,0,1,2,3,4,5,6,7,8,9
22929,8,27,21,6,11,18,4,5,1,25
22928,28,5,24,13,8,24,0,18,1,0
51091,19,12,17,1,27,16,8,0,1,16
151011,8,16,29,18,22,2,9,9,10,14
55752,11,10,26,8,0,25,28,10,12,8
55964,7,1,11,12,10,9,21,6,23,26
989,24,15,25,26,19,21,5,3,11,2
10801,3,5,24,21,4,6,0,15,20,4
26135,4,23,18,25,17,12,23,2,20,7
10169,4,23,13,5,17,12,18,2,5,7
57515,4,23,13,5,17,12,18,2,5,7
347735,3,0,23,10,27,24,0,18,1,0
10955,1,28,14,22,10,9,26,4,23,13
256987,4,23,13,5,17,12,18,2,5,7
27230,9,0,24,10,0,11,17,16,12,8
5269,10,25,14,23,22,1,26,24,9,13
5270,0,7,0,27,15,17,14,16,19,9
5176,19,12,4,3,9,11,17,28,15,16
710,4,23,9,0,17,6,23,2,5,7
871,10,25,14,4,22,1,19,27,9,14
9792,4,23,9,25,17,12,23,2,5,7
29946,0,10,0,8,0,7,28,16,12,2
27244,8,16,7,1,1,2,8,9,9,14
143686,28,0,26,10,23,16,13,0,0,0
91404,8,16,20,1,1,2,12,9,9,14
6418,0,7,26,8,0,25,14,28,0,9
26040,19,0,24,21,27,16,13,29,1,0
29072,18,15,25,10,8,24,5,18,26,27
84193,0,7,26,6,16,19,28,13,19,10
54093,8,2,7,9,5,2,8,9,27,27
55209,19,0,24,6,27,16,17,0,1,0
80854,7,25,14,4,26,13,26,4,23,13
9869,3,23,18,0,4,12,23,15,20,7
83852,24,27,17,6,27,2,17,0,11,0
6419,13,21,8,9,2,8,16,26,24,10
23064,9,5,23,10,4,6,13,15,20,19
23544,2,29,5,7,25,29,20,23,18,6
26470,0,10,26,27,15,17,14,16,19,9
7536,5,3,6,20,20,20,3,7,2,12
10291,4,23,13,5,17,12,18,2,5,7
8175,3,5,9,0,4,6,0,15,20,19
10946,28,12,24,13,16,16,17,10,27,8
23451,4,23,18,0,17,12,23,2,5,7
10992,2,29,17,7,7,29,20,22,18,14
23450,4,23,13,5,17,12,18,2,5,7
10262,27,2,0,6,5,11,12,28,15,27
83443,4,23,9,25,17,6,18,2,5,7
51639,28,0,23,21,23,16,7,29,1,0
9814,28,12,24,13,27,24,17,10,27,0
6421,23,28,15,16,13,4,11,21,3,5
119392,3,11,18,18,24,27,9,14,10,4
6422,2,13,5,3,15,29,28,23,15,9
6433,14,6,14,23,18,1,26,4,11,29
113402,16,19,21,15,11,18,15,8,17,25
375035,4,23,13,5,17,12,18,2,5,7
94081,11,10,26,8,15,17,14,16,19,9
119559,9,0,1,6,4,6,0,15,20,19
6443,4,23,13,5,17,12,18,2,5,7
8910,28,2,4,6,27,16,13,10,1,16
112869,2,29,5,7,7,29,20,23,18,6
151246,4,23,9,5,17,6,23,15,5,7
8879,24,15,17,26,8,22,5,3,11,27
9905,21,15,25,24,5,22,5,28,11,2
27352,19,5,9,0,4,6,0,15,20,4
6449,3,11,29,18,24,27,9,14,10,4
54557,23,28,15,22,29,15,6,19,3,5
25970,0,10,0,27,16,7,14,16,19,9
6451,4,23,9,25,17,6,23,2,5,7
83699,9,5,23,13,0,7,13,10,12,19
83442,11,7,0,8,15,17,28,16,19,9
23677,23,13,5,3,9,4,1,1,15,27
51100,9,0,1,13,27,25,0,28,0,0
30011,24,15,1,10,27,24,5,28,27,0
9644,11,6,25,27,8,17,5,27,19,14
285590,4,23,13,5,17,12,18,2,5,7
57630,11,10,26,8,0,25,13,10,12,8
22941,11,10,0,8,15,7,28,16,19,9
6464,28,12,1,13,27,25,17,10,10,0
25759,27,5,1,13,4,6,0,15,0,19
7979,10,2,7,9,1,19,12,13,6,10
6469,11,10,23,8,16,25,28,29,12,8
51246,16,26,21,15,11,18,4,8,17,3
92799,16,26,21,15,11,18,4,8,17,25
6470,4,23,13,5,17,12,18,2,5,7
6472,3,12,24,13,27,25,17,15,10,19
8036,27,12,24,13,27,25,17,28,21,2
257218,4,23,13,5,17,12,18,2,5,7
55164,26,20,3,22,10,28,21,22,14,20
57619,28,0,23,21,23,16,7,29,1,16
57698,27,15,23,26,9,10,5,0,11,0
6477,11,7,0,6,15,17,14,16,19,9
6478,0,10,26,13,0,7,14,16,12,8
10280,28,0,1,13,27,16,17,3,1,0
23235,9,12,24,13,7,25,0,15,1,8
23387,4,23,9,25,17,12,23,15,20,7
80143,27,15,20,1,19,23,12,28,11,23
64374,14,16,2,28,1,1,26,5,9,14
375484,9,5,1,25,4,25,0,15,20,19
25942,8,2,23,28,1,23,12,9,9,14
26037,9,0,1,6,4,7,13,10,12,19
57568,3,11,29,18,24,27,9,14,10,4
23411,25,25,11,28,18,13,26,24,4,1
22933,28,29,23,7,7,25,20,23,18,2
23408,4,5,9,0,17,6,0,15,20,7
51548,14,13,15,4,2,10,26,22,24,29
10572,27,0,26,27,0,11,14,10,12,8
348235,28,12,23,10,27,27,13,15,20,19
8935,16,26,21,15,11,18,4,8,17,25
387640,4,5,9,25,4,6,23,2,20,19
6498,8,12,7,6,27,2,17,9,27,0
6499,9,5,18,0,4,6,0,10,20,19
23517,4,23,13,5,17,12,18,2,5,7
6500,8,4,24,10,9,0,10,12,7,24
6502,28,0,23,21,23,16,7,29,1,16
57606,16,26,17,3,9,0,12,1,15,25
7884,4,23,13,5,17,12,18,2,5,7
4891,9,12,24,6,4,16,17,15,1,0
6558,8,16,7,13,27,2,17,9,21,14
9990,8,27,7,1,1,2,12,0,27,23
6566,9,5,9,25,4,25,0,15,20,19
151473,4,23,13,5,17,12,18,2,5,7
6567,4,23,18,25,17,6,23,15,5,7
9123,29,28,6,20,13,15,6,19,25,5
220963,3,5,18,0,4,25,13,15,21,19
26503,27,7,26,10,5,7,14,10,0,8
116843,4,23,13,5,17,12,18,2,5,7
10560,26,17,3,19,10,13,11,6,8,20
6574,14,13,15,3,26,29,26,9,15,13
51310,9,23,9,0,4,12,23,2,20,19
5002,4,23,13,5,17,12,18,2,5,7
9187,2,29,5,7,7,29,20,23,18,6
6576,10,1,17,28,22,2,26,24,9,29
8402,24,2,25,26,27,24,17,3,27,27
8604,2,29,5,7,7,29,8,23,18,6
10165,0,7,23,7,0,25,13,16,12,8
9016,11,10,24,7,16,25,13,13,0,9
8034,21,15,25,13,8,24,5,18,0,2
10478,9,5,9,25,4,6,23,15,20,19
29957,28,0,26,10,0,7,14,0,12,8
115286,14,27,11,23,18,10,26,27,11,26
9481,4,23,9,25,4,6,23,2,20,19
123096,4,23,18,25,17,6,23,15,20,7
5250,24,15,17,26,1,2,8,5,27,16
81034,19,12,25,10,27,24,13,18,0,0
55186,3,5,4,21,23,25,13,15,20,19
51312,28,5,1,25,4,7,0,28,20,19
54977,4,5,9,25,17,12,23,15,5,19
51629,21,27,17,24,19,10,19,24,11,23
291,25,1,11,28,18,9,2,20,4,13
91137,27,2,24,6,27,25,13,0,21,0
292,19,12,1,10,27,6,17,15,20,19
293,9,12,1,10,4,25,0,10,12,0
284129,21,27,7,10,8,23,5,9,11,23
2030,19,0,4,21,23,16,7,29,1,16
6513,7,20,2,28,26,1,26,4,9,29
66035,4,11,18,25,17,6,23,14,10,4
114134,27,2,17,26,5,11,12,28,27,27
6515,4,23,13,5,17,12,18,2,5,7
56731,16,26,21,15,11,18,4,8,17,25
148867,9,12,0,27,0,7,28,15,12,8
10463,21,27,17,26,19,21,5,18,16,14
1317,24,15,25,26,5,23,12,9,27,27
9197,11,7,5,8,7,29,14,28,0,9
23443,14,25,7,28,22,1,26,27,9,14
113829,21,2,7,24,8,2,12,5,26,14
55032,9,10,1,13,0,25,13,10,21,8
10237,9,12,24,10,27,7,17,10,20,0
347734,19,0,4,21,23,16,7,29,1,16
51000,15,13,20,3,22,4,26,1,15,15
84912,9,5,9,25,4,6,23,15,20,19
51006,13,21,8,9,16,19,16,13,28,10
23169,6,4,27,14,6,14,10,12,7,28
11046,3,11,29,18,24,27,9,14,10,4
79939,13,21,8,9,2,19,16,13,24,10
55508,25,6,14,28,18,21,26,18,16,29
80255,11,7,24,27,0,7,28,16,19,27
159371,11,10,0,8,0,25,14,16,12,8
54020,18,6,20,24,8,21,8,18,26,14
84255,11,10,0,27,15,17,28,5,9,9
2542,3,11,29,0,4,6,0,14,10,19
81539,11,7,4,8,15,17,28,16,19,9
54407,4,5,9,25,17,6,23,2,20,7
55238,4,23,9,25,17,12,23,2,5,7
27173,9,5,9,25,4,6,0,2,20,19
57181,0,10,0,8,15,17,28,16,19,9
29985,9,5,9,0,4,6,0,15,20,19
25800,21,0,25,26,19,11,5,28,0,2
7922,19,0,1,10,27,25,13,15,27,19
64116,27,12,1,6,27,16,13,3,21,23
55334,27,0,4,21,27,11,12,0,27,16
6520,9,5,1,10,4,25,13,10,21,19
254428,4,23,9,25,17,6,23,2,5,7
54946,3,11,18,10,24,27,9,14,10,4
124935,13,21,8,9,16,19,16,13,28,10
23446,18,15,7,26,8,22,5,18,26,2
57153,11,7,26,8,8,7,13,28,12,2
22950,14,29,5,24,19,29,20,23,18,6
9497,23,13,15,3,25,4,1,1,15,15
79581,13,21,7,9,1,19,16,13,28,10
6526,4,23,9,25,17,12,23,2,20,7
8884,28,0,24,21,27,25,17,29,1,16
6535,2,29,5,16,25,29,20,23,18,6
23657,10,13,2,3,5,23,1,1,15,29
6542,26,28,11,22,13,9,21,4,23,15
84138,2,29,5,7,25,29,20,23,18,6
9368,21,2,17,26,27,11,17,0,27,8
84250,8,12,23,1,23,1,8,29,1,16
55719,19,5,4,21,23,16,7,29,1,16
162394,16,19,21,15,11,18,4,8,13,3
81892,4,23,13,5,17,12,18,2,5,7
9353,0,7,0,27,15,17,14,16,19,9
26050,26,8,3,2,10,26,6,19,8,21
9748,18,0,23,10,8,24,0,18,21,2
7871,4,23,13,5,17,12,18,2,5,7
79811,8,27,11,28,22,1,8,5,9,14
10569,2,29,17,7,1,2,20,22,18,14
128710,9,0,24,6,4,25,0,15,12,19
4086,9,5,23,6,4,7,0,10,12,8
4087,9,5,1,0,4,6,23,15,20,19
4088,11,15,25,6,27,22,13,28,21,2
4089,0,10,26,8,0,7,14,10,12,8
4090,14,25,15,22,22,13,2,22,4,29
4093,11,0,23,13,0,11,13,0,12,8
60682,19,12,23,21,27,25,13,15,1,0
64744,11,10,26,8,0,7,28,16,19,9
6594,10,27,17,28,7,2,12,5,9,14
6597,8,2,17,9,16,11,17,13,0,0
8467,12,17,3,2,10,28,21,17,14,20
56916,14,25,11,28,22,1,26,27,23,1
6598,13,21,17,9,1,23,16,13,9,29
6599,21,15,25,24,19,21,5,3,6,27
6601,28,12,4,21,23,16,7,29,1,16
6602,20,19,16,17,12,26,29,25,13,22
6605,9,12,1,10,0,7,13,10,12,8
8243,28,5,4,6,23,16,7,29,1,16
10592,21,15,25,6,19,24,5,3,26,27
9126,9,12,24,10,27,7,17,0,27,0
10051,4,23,13,5,17,12,18,2,5,7
23137,9,5,24,13,4,24,0,10,20,19
79677,3,11,18,10,24,25,13,15,10,4
23347,3,5,9,25,4,6,23,15,20,19
56935,24,2,17,24,19,22,17,5,0,2
91689,27,10,26,8,15,7,14,16,12,2
23049,8,12,24,13,27,7,17,0,21,0
23293,21,15,25,24,5,22,5,10,26,27
9887,16,26,21,15,11,18,4,8,17,25
113444,8,16,11,23,1,2,8,27,9,14
201895,4,5,9,25,4,6,0,15,20,19
114926,0,10,26,6,0,25,14,16,12,8
389203,23,28,5,16,26,13,2,22,6,5
440957,4,11,9,0,17,6,23,14,20,4
79086,24,2,4,1,8,23,5,0,6,27
57150,0,13,20,3,8,22,14,0,15,0
10285,3,11,18,18,24,27,9,14,10,4
6609,9,5,9,25,4,6,23,15,20,19
6610,27,0,24,13,27,25,13,10,21,0
6611,4,23,13,5,17,12,18,2,5,7
55234,22,18,22,11,28,20,27,7,25,11
23583,28,12,1,13,8,25,13,28,21,0
64750,3,5,23,25,4,6,13,15,20,19
56950,9,5,1,10,4,25,0,15,20,19
64754,19,5,24,6,27,27,17,15,10,4
114826,2,10,5,7,16,2,14,0,0,9
9342,11,10,24,10,0,7,14,10,12,8
116841,10,27,7,28,1,1,19,24,9,23
6617,0,7,0,3,15,17,28,16,19,9
6619,28,12,17,10,27,7,17,28,0,8
10302,8,12,17,13,27,2,17,29,1,0
23557,27,2,7,21,1,11,12,3,21,0
6622,10,25,14,23,26,10,19,24,6,29
27044,4,23,13,5,17,12,18,2,5,7
11267,3,11,18,25,4,6,0,14,10,19
23642,28,26,4,1,1,2,8,0,17,0
128439,15,2,7,24,5,10,8,24,11,23
85028,3,5,24,10,4,6,13,15,20,19
8420,1,21,8,9,29,19,16,26,24,10
387066,11,7,26,8,15,17,28,16,19,9
641638,16,26,21,15,11,18,4,8,17,25
100093630,4,5,9,25,4,6,23,15,20,19
79753,3,5,9,0,4,6,23,2,20,19
8303,7,20,11,12,10,28,21,4,23,20
23020,28,12,17,10,27,24,17,28,10,0
79622,14,25,2,1,22,23,19,27,9,26
11017,10,2,20,26,8,23,12,9,26,27
11066,14,6,7,9,18,19,16,13,24,10
9410,8,2,20,1,5,24,13,3,21,2
154007,28,0,23,0,27,25,17,15,0,19
6625,28,12,1,13,23,16,17,29,21,0
6626,4,23,13,5,17,12,18,2,5,7
6627,7,1,11,12,26,9,2,24,3,1
6628,3,11,23,6,24,27,9,14,10,4
6629,3,5,18,10,4,6,0,28,27,19
6631,11,15,25,26,8,24,5,3,0,0
6632,9,10,0,8,0,7,28,10,12,8
6633,4,23,13,5,17,12,18,2,5,7
6634,29,20,2,19,10,13,21,6,23,1
6635,10,27,2,1,1,1,26,9,9,13
6636,19,0,1,13,27,24,0,28,21,16
6637,28,0,24,10,27,16,17,0,0,16
6638,19,0,24,10,16,25,17,13,0,0
4809,9,12,1,0,4,24,13,15,20,19
22938,21,6,25,1,19,22,8,18,11,23
6642,3,5,9,0,4,6,23,15,20,19
29887,28,0,23,7,7,16,20,29,1,16
29934,2,29,5,7,7,29,20,23,18,6
23161,4,23,13,5,17,12,18,2,5,7
57231,3,11,23,18,4,27,0,14,10,4
9784,4,23,13,5,17,12,18,2,5,7
399979,11,10,26,8,15,17,28,16,19,9
6643,4,23,9,5,17,12,23,2,5,7
28966,15,20,14,23,18,10,19,4,4,13
81609,9,0,24,6,4,7,13,15,12,8
8724,24,27,11,23,19,10,12,27,11,23
401548,20,14,16,22,12,26,29,25,13,22
8723,15,1,11,12,29,9,26,24,23,26
27131,4,23,9,25,17,6,23,2,5,7
58533,3,11,29,18,24,27,9,14,10,4
51375,10,27,17,28,22,23,12,9,6,14
51429,27,0,23,21,27,25,17,0,21,0
55084,9,5,9,25,4,7,23,15,20,19
122809,11,12,1,10,5,24,12,3,21,2
9306,27,2,7,1,5,23,12,3,15,23
30837,9,5,1,25,4,25,0,15,12,8
6647,28,0,24,10,27,16,17,28,1,16
6648,0,10,23,27,0,7,28,16,12,8
6651,10,15,20,24,19,10,5,24,11,23
8470,17,18,22,29,28,20,27,7,2,11
6653,21,2,17,21,19,23,17,0,11,23
6272,27,12,17,6,16,11,17,13,28,0
6654,9,12,24,8,0,7,14,15,12,8
6655,21,15,20,24,19,10,5,27,11,2
6664,15,13,2,28,29,10,26,1,6,26
6666,24,27,17,26,19,2,8,5,0,27
6657,4,23,9,25,17,6,18,2,5,7
11166,4,23,13,5,17,12,18,2,5,7
6659,4,23,9,25,17,12,23,2,5,7
6660,4,23,13,5,17,12,18,2,5,7
55553,9,5,9,25,4,6,23,15,20,19
6662,9,10,1,27,0,7,13,28,12,8
6667,8,2,20,28,1,23,8,0,9,14
6670,11,10,24,8,0,25,13,10,12,8
6671,4,5,9,25,17,6,23,2,5,7
53340,4,23,13,5,17,12,18,2,5,7
6674,4,23,13,5,17,12,18,2,5,7
79582,11,7,26,3,15,17,28,16,19,9
6676,27,10,26,10,0,25,14,16,12,8
9552,1,17,8,4,2,8,16,26,24,18
9043,4,23,9,0,17,6,23,2,20,7
6678,28,12,24,7,7,16,17,28,1,0
6683,4,23,13,5,17,12,18,2,5,7
221178,9,12,1,13,27,25,17,10,21,0
128153,3,5,18,0,4,6,0,15,20,19
64847,4,23,13,5,17,12,18,2,5,7
124045,1,17,15,22,2,13,21,26,8,18
166378,9,5,1,10,4,25,23,10,20,19
54558,4,5,9,25,24,6,23,2,20,7
55812,3,11,29,18,24,27,9,14,10,4
84221,0,13,0,27,15,4,19,16,19,9
65244,8,12,7,1,1,2,7,29,26,14
26010,19,0,23,26,27,16,17,29,1,16
28972,19,0,17,6,27,11,17,10,27,0
9789,4,5,9,25,17,6,0,15,20,19
653566,19,0,1,10,27,16,17,0,21,0
60559,9,0,18,10,9,0,0,15,21,24
54908,4,23,18,25,17,6,23,15,5,4
92521,4,23,13,5,17,12,18,2,5,7
79925,9,0,1,13,4,25,0,15,20,19
23013,8,16,14,28,22,2,1,9,9,14
80208,9,12,23,10,0,25,13,15,21,8
23111,16,26,21,15,11,18,4,8,17,25
51324,9,11,0,18,24,27,14,14,21,4
6687,14,6,7,28,1,23,20,27,18,29
152185,13,21,17,9,7,19,20,13,18,10
23514,7,20,15,19,29,4,21,4,3,20
10927,10,25,14,23,22,13,19,4,23,1
474343,29,8,6,2,13,15,6,19,8,21
139886,10,27,14,28,18,1,26,27,9,15
11005,0,15,0,8,8,11,5,16,12,14
10653,28,12,26,21,23,16,7,29,1,16
56907,10,6,14,28,18,13,16,22,4,18
6695,10,25,8,4,22,19,26,24,6,18
10418,4,23,13,5,17,12,18,2,5,7
8405,21,2,23,1,1,10,8,3,27,23
339745,8,11,29,18,24,27,9,14,10,4
51490,28,0,1,10,27,16,17,10,21,16
84888,28,0,4,10,27,16,13,28,27,16
56928,21,6,20,1,8,22,5,18,26,14
121665,0,10,24,13,8,24,14,28,12,2
161742,4,5,9,25,24,6,23,15,20,19
83932,3,11,24,18,4,27,17,15,21,4
10252,2,29,5,7,7,29,20,23,18,6
10253,7,1,2,23,10,9,19,6,23,1
57213,9,5,18,6,4,7,0,15,12,19
90864,25,8,14,16,18,13,19,24,16,26
6709,9,10,26,27,0,7,14,16,12,8
6711,23,6,14,28,19,22,1,1,15,26
9517,14,29,7,7,7,29,20,23,18,13
171546,14,27,14,9,1,23,19,24,6,13
144108,4,5,18,25,4,6,23,15,20,19
6713,14,25,20,28,26,10,26,5,4,13
8878,21,2,7,1,5,23,19,9,11,29
10011,13,21,17,7,8,11,20,23,11,29
55133,0,10,0,8,15,17,14,16,19,9
140890,4,5,9,0,17,6,23,15,20,7
285672,9,5,18,25,4,6,0,15,20,19
6722,7,8,2,23,26,13,21,4,4,13
153443,0,10,1,27,0,25,13,28,12,8
57522,10,25,14,23,22,1,26,21,6,14
23380,11,7,0,27,0,7,14,0,12,9
9901,9,5,9,0,24,6,13,15,20,19
6717,0,7,0,3,15,17,28,16,19,9
6723,20,14,16,17,12,26,29,25,13,3
6727,9,5,9,10,4,6,0,15,20,19
6728,12,8,3,19,26,13,21,4,14,20
6729,18,15,20,26,9,22,5,5,15,0
6730,7,1,14,22,10,9,1,4,3,13
6731,8,15,20,13,27,22,12,3,21,14
6726,24,15,23,26,19,22,5,3,0,2
6732,16,19,16,15,11,18,15,25,13,3
6733,2,29,1,7,7,11,20,23,18,6
6734,28,12,24,7,7,16,20,23,1,6
58477,0,10,1,6,0,7,28,16,12,8
63826,8,27,7,1,1,2,8,5,9,14
402055,8,12,7,1,27,2,17,27,1,14
10250,11,10,1,26,16,17,28,28,12,9
23524,19,12,24,10,27,16,17,10,1,0
84530,9,0,18,25,4,6,0,10,21,19
51593,21,13,20,3,9,0,1,1,15,15
6426,25,25,11,28,26,1,26,9,9,15
10772,4,23,9,25,17,12,18,2,5,7
9295,3,5,4,6,23,16,7,29,1,16
135295,23,28,15,22,13,4,1,1,3,15
6427,10,27,17,1,5,10,12,24,27,23
6428,14,27,0,1,15,17,12,27,19,9
6429,21,27,2,28,18,1,8,5,27,29
6430,20,19,16,17,12,26,15,25,13,3
6431,18,15,25,26,19,22,12,18,27,14
6432,0,29,20,9,16,19,14,13,24,9
10929,2,29,5,7,7,29,20,23,18,6
8683,2,29,17,7,7,2,8,28,11,29
6760,26,1,2,12,26,9,2,4,4,1
26039,5,22,22,11,28,20,22,7,2,11
51188,10,27,4,1,22,1,8,27,6,14
6741,25,6,14,28,26,21,2,20,16,26
6742,9,0,24,13,27,24,17,28,20,19
23635,8,16,29,3,1,27,8,9,15,14
23648,11,7,0,8,0,7,14,16,19,9
170463,28,2,4,1,1,16,12,0,1,16
6744,2,29,5,7,7,22,20,23,18,6
54434,22,18,19,20,20,3,25,17,2,21
85464,4,23,13,5,17,12,18,2,5,7
8636,3,11,29,18,24,27,9,14,10,4
6745,9,0,1,13,27,24,0,28,20,0
6746,28,12,23,18,27,27,13,28,0,16
6747,28,0,18,10,27,16,5,28,1,0
6748,21,15,25,24,8,22,5,18,26,2
6749,3,11,18,18,24,27,9,14,10,4
10534,4,23,9,5,17,12,18,2,5,7
29101,21,25,17,3,9,0,8,5,11,24
117178,28,10,23,8,0,7,28,0,12,9
6767,0,7,0,3,15,17,28,16,19,9
6482,5,18,22,29,21,20,3,7,2,12
6483,26,28,6,2,13,4,21,21,3,20
6764,7,20,11,12,10,9,11,20,4,1
84620,14,27,7,24,1,1,26,1,6,29
256435,4,23,13,5,17,12,18,2,5,7
81849,4,5,18,25,17,12,0,14,20,7
7982,18,2,1,10,8,24,5,5,26,0
54879,16,26,21,15,4,18,4,15,17,25
10274,3,11,29,18,24,27,9,14,10,4
10735,21,2,20,26,19,11,8,5,26,14
8027,14,25,15,28,26,10,1,1,15,15
10254,9,5,23,25,4,25,0,15,20,19
10617,4,23,13,5,17,12,18,2,5,7
10809,21,13,25,3,9,0,28,18,15,15
10948,23,29,5,16,25,29,11,22,18,6
83930,24,2,7,24,19,23,12,3,27,23
134429,4,23,13,5,17,12,18,2,5,7
56910,4,23,13,5,17,12,18,2,5,7
6772,9,5,1,13,4,7,13,15,20,19
6773,4,5,9,0,17,6,23,15,5,19
6774,21,15,25,3,8,24,5,18,26,2
6777,13,12,24,13,16,25,17,13,28,10
6778,27,0,17,21,1,23,12,0,15,2
6780,21,2,7,24,8,21,5,3,11,27
27067,18,29,17,10,7,2,8,29,18,14
8614,21,27,17,26,8,23,5,24,11,13
6786,8,13,17,3,5,23,1,1,15,15
57620,2,29,5,7,7,29,20,23,18,6
10963,4,23,13,5,17,6,18,2,5,7
8576,14,13,11,23,2,1,2,27,9,26
9263,9,5,18,10,4,6,0,15,20,19
8428,12,22,3,2,20,28,22,17,29,12
10494,0,7,26,27,15,17,14,1,19,27
51765,11,10,26,8,15,17,28,16,19,9
6788,9,12,1,13,27,11,17,10,12,0
65975,2,29,5,7,7,29,20,23,18,6
11329,9,5,1,0,4,24,0,10,21,0
23012,16,26,21,15,11,18,4,8,17,25
27347,28,12,24,10,27,11,0,15,21,0
6789,9,5,24,25,4,7,13,15,12,19
3925,24,2,24,9,16,11,17,0,21,0
11075,3,11,18,0,24,27,9,14,10,4
50861,15,25,20,6,5,17,28,16,19,15
79991,9,10,23,27,0,7,28,16,12,8
30968,9,5,9,25,4,6,23,15,20,19
11037,9,0,24,10,27,25,13,3,21,0
85439,10,27,17,9,1,2,12,9,11,14
219736,28,12,24,10,27,25,17,14,21,4
56977,28,0,23,13,4,16,0,15,21,16
11171,8,15,7,3,9,0,12,3,15,14
55342,28,0,23,21,23,25,0,29,1,16
6801,9,5,9,25,4,7,13,15,20,19
29966,28,0,23,6,27,16,13,28,27,0
3703,17,18,28,2,21,20,25,7,25,21
201595,4,23,13,5,17,12,18,2,5,7
10273,27,12,1,10,27,16,13,0,27,16
8677,3,5,18,25,17,6,0,15,20,19
23673,2,27,20,9,1,19,20,22,18,29
8675,11,10,24,6,0,7,14,28,12,9
55014,4,23,13,5,17,12,18,2,5,7
53407,3,5,18,25,24,6,23,2,10,19
2054,9,10,26,6,0,11,14,28,12,8
6809,3,11,18,0,24,6,23,14,10,19
6810,3,11,9,18,24,27,9,14,10,4
6811,11,10,1,6,0,11,28,16,12,8
10228,19,0,24,0,4,6,13,15,20,19
8417,4,23,9,0,17,12,23,2,5,7
9482,4,23,13,5,17,12,18,2,5,7
6812,9,5,9,0,4,7,0,15,20,8
6814,0,10,26,8,0,25,14,16,12,8
252983,3,5,18,25,4,6,23,15,20,19
6815,24,15,25,24,19,22,8,3,11,2
51657,4,23,13,5,17,12,18,2,5,7
10923,26,1,3,19,3,9,21,4,4,20
8803,23,29,14,16,25,9,19,22,4,26
8802,27,2,20,10,1,2,8,0,9,16
8801,4,23,9,25,17,6,23,2,20,19
51430,26,20,3,19,10,13,21,4,4,20
64426,28,12,23,10,7,16,17,29,1,16
57794,4,5,9,0,17,6,23,2,5,19
10147,9,5,9,25,4,6,0,15,20,19
10910,28,12,24,13,27,24,17,0,21,0
23213,19,12,1,21,23,16,7,0,1,16
55959,21,15,25,13,27,22,13,18,0,0
25870,25,25,11,23,18,13,26,20,16,27
7341,4,23,13,5,17,12,18,2,5,7
6613,9,0,9,25,4,25,0,15,20,19
6612,11,7,0,6,15,17,14,16,19,9
23353,7,8,10,19,10,28,11,6,14,21
11198,8,12,17,13,27,16,17,0,21,0
55578,12,20,2,19,10,4,21,21,14,20
8464,9,12,1,13,4,25,17,29,1,0
6827,12,3,6,22,21,13,21,20,29,12
6829,19,5,24,0,4,6,13,28,20,19
6830,4,23,9,25,17,12,23,2,5,7
9913,8,16,23,13,27,24,13,5,21,27
6832,7,1,3,12,3,9,21,6,23,20
6834,11,10,26,6,0,7,28,16,12,9
6835,8,2,17,1,1,2,8,3,11,29
6836,11,10,26,10,0,25,13,16,12,8
6838,16,26,21,15,11,18,15,8,17,3
79723,3,5,9,25,4,12,23,15,20,19
23512,21,0,4,26,23,16,7,5,1,16
9900,14,25,2,23,22,9,19,4,4,13
374969,8,6,20,3,5,2,12,1,15,9
6840,0,10,23,27,0,7,14,16,12,8
258010,4,5,9,25,4,6,0,15,20,19
23075,8,2,20,24,19,2,17,9,26,27
54823,28,2,4,21,27,16,17,0,1,16
94056,28,5,4,0,23,16,7,29,1,16
84144,27,0,1,6,27,11,17,3,27,0
25949,3,5,18,10,4,6,7,15,20,19
8189,11,10,24,13,0,7,13,10,12,8
81493,27,0,24,0,4,7,0,28,21,8
10492,14,27,11,23,22,1,19,27,9,14
23345,3,11,29,18,24,27,9,14,10,4
23224,8,27,7,1,16,2,17,9,9,14
9144,18,27,23,1,1,2,8,9,27,14
8871,24,7,25,24,19,22,5,18,0,2
55333,4,23,13,5,17,12,18,2,5,7
11276,7,1,2,12,29,13,21,4,4,1
6856,7,20,14,23,10,9,21,4,23,20
90196,19,15,24,10,27,24,13,28,0,0
6857,8,27,17,9,22,2,19,9,9,29
23208,18,15,25,24,8,21,5,18,26,27
51760,15,27,7,1,22,23,1,24,9,13
6860,23,29,5,16,25,29,20,23,18,1
26099,19,0,23,0,27,11,17,0,1,0
23118,28,0,1,6,27,16,17,14,1,4
6867,19,5,24,10,4,6,13,15,20,19
10579,3,11,29,10,24,27,9,14,10,4
51204,9,0,24,0,0,7,13,10,12,8
6871,19,11,18,18,24,27,9,14,10,4
10474,10,2,7,9,1,2,12,0,9,23
6872,24,15,25,26,5,24,5,3,0,23
6881,29,8,15,16,13,4,11,19,3,5
6882,28,12,23,0,23,16,7,29,1,16
6883,9,5,18,25,4,6,23,15,20,19
6884,3,11,24,13,24,27,9,14,10,4
8148,21,27,17,1,1,22,5,3,11,14
9014,8,13,17,1,7,4,1,9,15,15
79101,9,10,1,10,0,22,13,10,0,2
6873,12,8,10,19,3,3,3,17,14,20
83860,8,13,20,3,9,4,28,1,15,15
6878,26,8,3,19,26,13,19,6,29,5
6879,0,10,24,6,0,11,14,28,0,8
6880,29,28,10,12,10,28,21,6,23,20
