,0,1,2,3,4,5,6,7,8,9
7982,25,6,14,37,0,0,30,33,43,46
54879,34,7,43,28,8,8,13,9,5,20
10274,45,49,12,7,31,24,36,24,16,32
10735,1,9,13,24,5,7,30,34,10,35
8027,0,10,25,49,45,34,9,48,46,29
10254,36,13,21,8,40,45,29,43,48,4
10617,16,25,20,9,39,6,44,46,18,1
10809,39,33,40,45,9,26,5,6,38,30
10948,18,27,4,3,28,34,11,28,19,10
83930,17,2,48,5,14,3,27,10,42,5
134429,28,7,23,42,5,7,49,2,43,7
56910,8,23,24,3,10,34,31,21,19,29
6772,17,2,16,5,14,14,27,10,42,5
6773,17,2,16,5,14,3,27,10,42,5
6774,47,19,39,35,25,20,7,27,14,44
6777,12,33,45,20,7,40,48,22,13,17
6778,31,19,43,9,29,8,2,45,5,49
6780,38,40,14,3,10,46,19,28,19,14
27067,9,24,49,45,24,11,4,36,23,22
8614,8,23,24,10,1,11,10,42,19,42
6786,29,4,18,9,8,41,2,30,39,23
57620,25,12,24,29,1,46,40,38,31,10
10963,3,23,48,43,22,34,6,33,19,10
8576,45,49,12,7,31,24,36,42,16,19
9263,45,49,12,7,31,24,36,24,16,32
8428,7,6,4,10,5,44,43,32,0,31
10494,19,15,19,41,26,39,38,29,32,2
51765,22,40,3,14,48,4,30,28,31,29
6788,16,29,1,34,23,41,18,9,2,23
65975,15,4,20,24,29,33,48,18,7,20
11329,1,44,43,42,10,6,46,34,2,23
23012,39,24,47,45,9,26,4,36,3,22
27347,16,18,11,20,13,41,35,8,20,1
6789,30,3,45,30,37,20,7,27,39,49
3925,17,2,16,5,14,14,27,10,42,5
11075,44,1,43,24,42,7,39,12,20,20
50861,3,22,37,37,5,3,43,15,4,42
81551,7,6,40,5,5,34,43,4,0,3
79991,7,6,7,25,28,46,23,38,17,36
30968,32,21,3,13,27,38,12,26,10,18
11037,3,12,4,10,28,46,23,12,33,10
85439,8,12,48,37,44,46,40,21,17,36
219736,22,0,4,29,48,7,16,12,22,1
56977,1,29,43,33,8,48,48,18,7,20
11171,7,20,28,25,17,31,14,32,6,31
55342,7,8,7,5,44,11,43,42,17,34
6801,22,40,3,20,9,26,5,6,38,30
29966,6,21,9,13,1,4,14,9,43,20
3703,13,45,41,9,21,32,33,23,13,45
201595,8,27,24,32,24,46,6,38,4,36
10273,8,24,7,25,24,26,31,36,17,3
8677,18,23,48,43,48,46,40,15,11,3
23673,40,26,44,26,34,36,20,14,12,41
8675,12,4,43,12,7,16,2,47,39,20
55014,40,26,44,26,34,36,20,14,12,41
53407,32,21,32,0,27,38,26,26,36,18
2054,29,7,9,33,1,7,39,2,20,20
6809,15,6,23,36,30,44,12,4,6,8
6810,7,6,48,25,5,44,6,21,0,3
6811,25,21,7,25,17,44,23,2,0,36
10228,46,30,37,14,1,34,40,38,17,27
8417,15,46,0,34,17,10,49,22,43,1
9482,42,13,42,39,16,28,29,11,26,16
6812,40,26,44,26,34,36,20,14,12,41
6814,0,10,25,42,45,4,9,32,43,29
252983,28,12,9,13,23,7,49,2,11,10
6815,40,17,44,26,34,36,20,14,12,41
51657,8,23,37,43,22,46,23,28,17,3
10923,47,43,18,24,8,33,13,3,20,20
8803,15,46,28,25,17,44,12,12,38,35
8802,29,7,36,0,29,16,26,18,20,1
8801,3,21,7,10,28,46,31,42,4,27
51430,44,4,6,9,6,48,46,45,7,23
64426,22,30,24,32,48,17,31,21,31,14
57794,8,27,12,7,24,24,10,42,4,32
10147,30,45,8,22,46,32,33,31,37,47
10910,8,8,48,10,24,46,40,15,33,42
23213,17,8,37,7,48,11,10,42,4,19
55959,20,18,11,17,13,14,21,8,30,12
27233,35,16,34,35,4,2,34,7,34,13
25870,25,21,37,10,48,11,43,38,33,3
7341,8,8,12,7,24,3,10,24,4,42
6613,16,36,1,27,42,48,18,30,2,23
6612,33,31,21,19,4,35,24,43,29,16
23353,40,26,48,32,34,46,20,14,12,41
11198,39,33,13,20,9,26,5,6,38,30
55578,7,20,28,31,30,31,47,4,6,31
8464,6,21,4,31,5,44,12,38,0,34
6827,46,48,35,47,33,17,41,17,27,0
6829,3,23,24,10,44,11,31,21,33,3
6830,29,0,43,33,23,48,1,44,40,23
9913,9,24,48,45,44,3,11,42,17,3
6832,8,23,37,37,1,3,31,21,19,29
6834,28,0,13,33,0,48,48,9,20,23
6835,31,7,43,34,23,33,39,18,45,1
6836,39,43,47,43,48,34,30,12,3,30
6838,22,12,24,29,1,46,40,19,4,14
79723,3,8,12,10,24,3,10,42,4,19
23512,45,49,12,5,24,24,10,42,4,32
9900,0,10,24,49,28,34,9,21,17,19
374969,26,0,9,4,2,0,1,44,40,36
6840,38,0,13,13,0,25,49,44,22,7
258010,39,33,4,20,9,40,5,36,3,30
23075,7,6,37,31,28,31,12,15,0,31
54823,28,21,47,45,1,34,39,6,3,7
94056,6,36,3,36,30,34,12,32,5,34
84144,18,12,23,15,0,7,16,2,19,7
25949,3,8,48,5,24,11,10,42,17,42
8189,24,16,39,1,37,21,17,7,34,25
81493,23,45,2,22,46,32,22,31,37,47
10492,19,39,19,41,26,39,38,29,32,2
23345,8,8,49,5,24,11,10,42,4,19
23224,45,49,12,7,14,24,36,24,16,32
9144,25,12,4,37,44,26,23,12,3,10
8871,30,38,27,44,46,20,28,31,45,47
55333,38,9,14,13,0,7,23,28,9,7
171024,29,46,13,31,17,7,16,34,43,35
11276,48,5,34,23,43,2,32,37,8,9
6855,7,46,37,25,5,31,43,21,17,34
6856,32,4,32,0,27,38,26,26,36,18
90196,9,24,40,45,44,44,4,36,23,22
6857,25,30,23,14,0,17,49,1,27,27
23208,11,42,22,28,21,1,42,46,45,6
51760,8,6,24,43,5,11,6,15,0,3
6860,23,19,30,22,35,27,8,20,37,33
9066,10,39,46,41,32,12,37,41,21,37
26099,38,27,24,5,1,11,31,40,17,14
23118,18,30,0,29,5,7,31,2,31,14
6867,36,41,17,8,38,47,3,43,8,4
10579,45,49,12,5,24,24,10,42,4,19
51204,29,4,13,20,23,33,5,6,20,30
6871,3,27,24,25,24,3,6,38,4,42
10474,3,8,49,5,24,3,10,38,4,3
6872,45,49,12,7,31,24,36,24,16,32
6881,25,2,16,17,14,14,27,10,42,5
6882,28,4,6,15,23,41,13,9,39,7
6883,7,22,24,10,28,11,31,21,17,42
6884,29,27,9,29,1,46,40,2,11,10
8148,1,4,3,29,6,7,31,12,33,7
9014,18,43,13,37,10,34,30,6,35,7
79101,5,5,33,12,11,16,32,47,24,17
6873,3,27,24,43,48,3,40,15,4,42
83860,29,12,9,29,28,29,49,12,11,7
6878,22,30,4,13,10,25,30,33,31,10
6879,45,8,49,10,24,11,10,42,4,32
6880,0,10,4,36,45,9,9,32,6,29
6876,17,8,16,17,14,11,11,10,23,5
8407,7,22,28,43,5,31,14,4,0,31
29114,45,49,12,7,31,24,36,24,16,32
6888,49,35,34,48,38,19,34,43,34,15
26115,20,18,11,20,13,14,21,8,30,12
10010,7,21,48,37,5,44,43,32,0,14
57551,23,35,34,19,20,35,34,25,29,11
51347,20,18,11,20,3,8,35,35,30,12
6894,25,30,47,37,9,17,11,33,33,3
6895,29,43,18,42,44,8,16,33,40,1
23435,0,6,25,32,28,9,9,21,11,36
6897,14,36,22,38,49,29,19,40,9,46
80222,41,17,41,22,35,27,8,20,44,33
123283,9,6,49,45,24,26,6,21,17,3
83940,39,33,47,45,9,40,5,36,38,30
128387,47,36,20,34,29,29,48,45,7,49
8887,32,0,32,0,27,38,26,26,5,18
30851,7,46,7,3,5,31,12,32,0,8
23216,7,21,48,25,5,31,43,4,0,34
23232,9,22,40,45,9,26,4,36,3,36
57533,15,44,33,12,0,6,39,18,20,20
64786,18,9,0,3,1,17,23,28,11,10
125058,3,27,48,14,48,46,40,28,19,10
55296,38,12,0,29,22,46,40,38,11,14
128637,38,0,23,43,22,0,40,44,19,10
25771,32,38,32,0,29,38,26,26,36,18
55773,32,28,32,0,27,38,26,26,33,18
221322,28,40,13,42,22,25,16,12,5,35
9779,22,30,7,37,1,46,6,2,33,10
51256,45,49,12,7,31,24,36,24,16,32
23061,32,12,32,0,27,38,26,26,11,18
6902,3,22,24,31,5,11,43,32,0,34
1155,15,20,28,36,30,44,43,4,6,8
6903,30,44,43,27,11,22,42,23,15,44
6904,46,48,35,47,33,43,41,17,27,0
6905,18,36,6,9,0,48,1,9,5,1
93627,32,12,32,0,27,38,26,26,33,18
29110,35,19,39,35,42,21,17,49,13,39
6907,9,24,40,45,9,40,4,36,23,22
79718,1,36,0,13,6,29,49,2,9,1
26608,22,9,48,37,1,25,11,1,11,10
6908,9,24,49,45,44,26,4,42,4,22
9519,18,0,18,4,10,7,1,18,40,23
84897,7,46,28,36,30,44,14,34,6,31
9747,17,49,16,7,14,24,27,10,16,5
6917,14,1,14,38,49,29,19,40,9,46
6919,8,2,16,5,14,14,27,10,42,5
9338,17,2,16,5,14,3,27,10,42,5
140597,45,49,12,7,31,24,36,24,4,32
79921,6,21,24,10,5,44,43,15,43,34
56849,29,40,36,12,11,6,39,3,20,20
90843,18,40,3,34,6,0,49,44,2,10
51186,38,12,9,29,1,46,46,1,11,10
127428,43,39,46,21,18,49,15,29,21,24
6921,14,1,14,38,49,29,19,40,9,36
6923,29,9,4,42,1,7,16,34,22,1
6924,13,38,20,44,21,41,42,0,15,28
10915,34,40,23,13,39,33,12,26,20,7
6938,19,15,19,2,6,13,46,6,45,1
6942,24,42,45,35,11,32,7,46,15,17
22980,34,7,43,34,42,7,46,22,45,1
6929,15,20,28,36,17,34,14,4,43,8
6925,17,27,37,10,24,3,10,15,4,42
83439,1,7,36,24,8,38,39,3,20,6
6934,45,8,49,5,24,24,10,42,4,19
84260,45,49,12,7,31,24,36,24,16,32
6949,34,7,18,34,39,33,2,19,5,1
6950,3,23,40,43,44,34,6,15,17,3
6988,21,47,29,16,19,23,37,41,47,40
255758,7,46,28,36,30,31,47,32,43,8
79600,38,23,48,37,22,4,23,2,19,14
26123,1,36,18,12,8,41,2,18,13,1
6996,9,24,40,5,44,3,6,42,23,22
51567,12,33,22,20,7,40,5,6,18,30
81550,18,23,48,43,24,46,40,38,19,22
7003,9,8,49,5,24,11,10,42,4,19
8463,17,8,49,5,24,24,10,42,4,19
7005,7,22,7,25,1,46,43,28,35,3
25851,8,49,16,5,14,11,10,10,42,5
57451,26,0,0,4,2,0,1,34,40,7
55714,8,8,49,5,24,11,10,42,4,19
26011,9,24,40,45,9,26,43,36,23,3
7013,41,17,39,26,35,27,8,14,44,33
7014,17,2,16,5,14,14,27,10,42,5
54386,27,38,32,0,47,38,26,26,36,28
80312,7,22,7,25,1,44,30,28,0,36
54790,0,10,25,49,6,9,9,48,46,43
200424,17,6,49,43,44,3,11,36,17,3
54881,45,49,12,7,31,24,36,24,16,32
56154,16,44,45,28,21,16,48,23,13,6
51368,3,22,37,10,5,11,6,38,0,34
374618,7,22,40,3,22,31,43,33,0,31
7019,29,15,0,2,17,13,16,34,27,35
51106,8,23,24,37,48,3,6,15,19,42
7024,44,25,6,24,21,32,18,30,7,13
7027,6,9,3,3,1,17,30,33,19,3
7029,22,27,0,10,1,46,40,32,33,36
7033,22,23,24,29,22,46,40,38,19,10
10342,12,45,39,22,46,32,42,31,25,47
24144,11,19,41,9,7,16,18,47,7,45
7980,46,30,37,47,33,17,41,28,33,27
29844,22,23,3,3,22,25,26,28,33,14
23483,31,25,36,30,21,6,42,49,15,17
7042,22,9,37,15,48,34,16,12,33,10
7046,38,0,48,32,48,46,14,1,10,36
7049,6,46,7,14,28,17,43,33,43,14
7050,7,20,28,25,17,34,43,32,0,34
60436,3,30,7,10,28,11,6,15,4,42
10618,22,21,4,10,22,17,31,15,31,14
96764,3,27,37,37,24,11,6,15,4,42
7054,8,8,49,10,24,11,6,15,17,19
63892,23,34,34,35,38,19,24,7,34,4
5612,19,15,19,41,26,39,38,13,32,2
83591,8,23,48,43,22,11,31,15,17,14
51078,46,48,35,47,33,17,41,17,27,0
168451,26,1,14,3,10,29,19,2,9,36
152815,28,0,9,4,0,48,46,44,2,23
80764,38,9,14,43,48,0,30,44,33,14
79725,38,23,13,14,10,34,30,6,33,22
7057,44,38,32,9,39,33,46,26,36,28
7059,11,3,33,24,11,10,2,23,28,38
7060,14,42,39,18,36,22,44,46,18,47
117145,29,36,18,24,6,33,46,3,7,1
54974,22,6,37,43,48,46,31,21,19,29
9984,3,22,7,10,5,3,10,15,4,34
57187,0,40,13,42,48,7,31,33,46,14
8563,8,27,48,32,48,46,31,28,17,42
79228,9,24,49,45,48,26,11,28,23,22
80145,45,49,12,7,31,24,36,42,16,32
7067,18,43,3,15,8,0,30,12,22,14
9967,3,22,48,32,24,11,6,42,4,42
221981,34,4,1,24,29,1,25,3,20,43
55623,15,20,28,36,30,31,47,4,6,8
80745,17,2,16,5,14,3,10,10,42,5
25917,18,40,13,14,6,7,16,12,33,35
29087,38,28,23,4,2,46,23,19,33,10
7072,6,9,13,13,48,25,16,33,43,14
7073,25,24,0,45,9,34,30,36,23,14
26230,1,4,36,34,23,33,46,18,15,6
200765,18,12,0,3,0,7,39,12,11,10
166815,38,6,24,10,22,46,40,15,19,10
8914,17,2,16,5,14,11,27,10,42,5
26515,47,3,33,27,21,41,18,23,24,13
26517,22,1,6,29,6,6,49,9,5,46
10440,45,49,12,7,31,24,10,42,4,32
10245,45,8,49,7,24,24,10,42,4,42
29090,39,33,47,45,9,40,4,6,38,30
100287932,45,49,12,7,31,24,36,24,16,32
10469,22,9,0,14,48,46,40,28,33,10
92609,22,9,4,13,6,7,49,28,31,7
26521,22,9,48,3,22,25,40,28,22,3
26520,12,43,1,24,21,4,25,30,28,38
51300,45,49,12,7,31,24,36,24,16,32
7076,25,27,14,32,48,46,40,1,11,36
7077,49,34,31,48,38,15,17,39,34,25
26277,22,27,37,29,44,11,6,42,19,3
25976,17,8,12,5,28,3,10,42,4,42
54962,9,21,47,37,9,26,4,28,3,22
261726,32,23,4,3,27,25,26,38,0,18
7082,22,30,0,13,0,0,23,12,31,14
7084,8,8,37,32,5,3,40,21,19,36
26007,17,22,16,5,14,11,27,10,42,5
7086,0,10,25,24,45,9,9,48,45,43
57707,7,46,4,14,17,44,31,28,0,34
7088,7,22,28,31,30,31,43,4,0,34
7090,38,6,23,43,5,44,30,34,3,35
7091,38,23,37,43,48,44,40,38,43,10
9874,0,10,25,49,45,9,9,48,46,29
11011,23,41,39,35,37,21,17,49,34,15
7094,7,22,7,7,5,11,43,15,0,34
83941,26,29,1,34,2,16,18,44,2,23
83877,3,8,48,5,28,3,10,21,4,42
80213,18,12,24,10,28,34,6,21,19,36
7108,43,39,46,21,18,49,15,29,21,24
51768,22,40,3,14,48,17,30,34,31,7
9375,38,27,48,10,24,11,31,28,31,19
56889,8,6,24,25,28,11,43,38,31,31
9777,3,8,37,25,24,11,10,42,4,19
55319,15,20,4,31,30,31,47,4,6,8
51372,22,22,7,32,1,46,14,21,19,36
51643,7,20,28,25,17,31,14,4,35,3
7009,6,27,14,14,1,17,11,12,9,14
23023,16,3,36,27,42,42,18,30,2,17
54499,17,2,16,17,13,14,27,8,42,5
55002,38,21,24,32,1,46,40,2,43,10
11018,15,20,28,36,30,10,14,4,6,8
10972,6,23,3,3,22,25,11,12,31,3
10959,18,30,48,25,1,25,11,33,19,10
23423,26,0,1,4,2,0,1,44,2,48
222068,45,49,49,7,31,3,10,38,4,19
50999,16,0,6,27,21,48,2,3,3,48
51014,11,3,1,30,46,32,13,27,39,47
283578,8,23,24,43,48,11,31,38,4,19
54732,22,9,3,37,9,34,11,33,5,35
84336,0,10,25,14,45,9,9,48,46,29
54664,3,21,37,3,28,34,6,15,31,3
79022,1,4,0,42,6,25,46,34,22,35
84314,5,16,39,1,11,15,32,47,13,6
8834,49,16,17,8,38,15,34,39,34,11
114908,39,33,41,20,39,40,2,6,38,49
84233,1,28,43,29,23,46,23,22,10,1
55863,18,23,4,43,22,46,31,28,31,42
55654,39,33,47,42,9,34,5,33,10,35
85013,18,9,7,32,48,25,40,38,19,14
92305,25,12,28,36,17,25,14,19,35,34
23505,1,4,18,24,6,8,39,18,11,20
54972,13,35,8,48,20,15,34,39,34,15
80194,31,44,1,34,8,41,18,30,24,17
85014,26,29,9,4,2,0,1,44,40,36
10430,11,25,27,44,42,30,42,27,24,6
28978,35,19,31,22,37,2,22,7,14,25
81853,18,30,3,13,48,25,40,28,22,14
51522,45,27,12,7,31,24,10,15,4,19
645203,45,8,12,7,24,11,10,24,4,19
57146,3,23,7,37,44,11,6,28,17,10
54958,22,30,37,13,1,25,40,15,19,36
54929,26,0,9,4,2,0,1,44,40,10
153396,3,22,49,10,5,11,43,21,0,19
55858,8,6,40,45,24,3,11,42,19,19
153339,22,40,3,3,10,25,49,34,5,35
56900,18,40,3,14,6,25,16,33,22,35
200728,18,12,0,3,48,46,30,19,11,10
100507421,1,12,6,29,0,33,16,2,43,10
374395,6,23,0,43,5,34,31,28,17,10
129787,7,6,48,10,28,4,43,21,43,34
57583,23,5,8,48,38,2,17,49,1,9
92703,45,49,49,7,24,24,36,24,16,32
25829,22,21,7,10,22,46,31,15,27,3
55751,8,27,37,5,31,3,10,38,4,19
387521,28,1,22,38,49,42,44,46,9,20
55266,15,20,28,31,30,31,47,4,35,8
201931,17,2,16,5,14,3,27,10,42,5
147007,18,21,3,29,1,46,49,2,33,7
23670,20,18,11,17,13,14,27,8,30,12
114801,25,21,24,37,28,46,30,21,17,14
374882,16,3,41,35,21,21,2,23,25,13
55248,34,7,43,34,21,48,13,9,20,48
29100,3,8,12,7,24,24,36,24,16,32
84928,25,21,3,31,17,44,12,32,35,3
219854,5,3,31,1,21,2,7,49,24,13
124446,3,23,49,37,44,11,31,38,4,42
29058,31,3,39,35,21,16,7,9,7,45
65062,6,46,28,43,5,25,14,32,0,31
729515,40,26,44,26,34,36,20,14,44,41
79161,28,7,6,42,6,48,30,18,31,1
23731,25,1,14,38,49,29,19,40,9,36
55069,7,46,28,36,5,44,12,32,43,34
84866,5,25,27,27,25,32,42,0,24,6
254863,3,22,7,5,28,3,43,38,0,19
746,25,30,48,29,23,25,40,1,31,36
91304,24,41,34,1,38,18,34,7,34,13
54916,0,10,25,49,45,9,9,48,46,29
90871,38,27,37,10,1,46,40,42,17,36
90488,47,25,33,9,42,10,2,18,28,6
55754,22,30,37,37,22,46,31,28,19,42
55161,6,40,47,43,44,17,11,33,33,35
59353,38,1,13,15,23,25,19,34,9,35
55151,10,47,29,16,32,5,37,41,47,37
55254,30,25,18,30,25,18,42,30,24,49
440026,15,46,40,25,17,31,31,4,35,8
131616,29,29,20,34,7,33,48,9,25,7
79188,28,42,43,9,23,1,2,46,7,20
55076,8,22,24,5,28,11,11,42,4,19
83604,3,27,37,10,1,11,6,42,19,42
10329,7,46,7,31,5,31,43,32,35,31
23585,45,27,12,32,31,11,10,15,4,19
757,8,23,24,10,28,3,6,28,33,36
79639,8,27,24,10,24,11,10,42,17,3
55529,47,5,33,23,7,21,34,30,13,44
90809,6,46,4,29,5,7,23,2,10,10
55219,6,22,24,14,5,25,14,4,43,34
9528,17,2,16,5,14,11,27,10,42,5
25789,16,25,6,34,21,41,13,30,39,17
85025,5,3,33,18,42,32,17,45,18,6
157378,46,48,35,47,33,43,41,17,27,0
91147,40,26,44,26,34,36,20,14,12,41
137695,38,9,48,43,6,34,31,21,19,10
51249,26,28,18,4,2,8,1,3,2,48
54968,45,8,37,7,24,11,10,42,4,3
283232,45,49,12,7,31,24,36,24,16,32
25963,0,10,25,49,45,9,9,48,46,10
92162,41,17,30,22,35,27,8,20,44,33
252839,0,10,25,49,45,9,9,48,46,29
641649,20,18,11,17,13,14,21,8,30,12
27346,18,23,24,43,44,46,30,2,17,14
26022,40,8,48,10,28,36,40,42,4,19
56674,17,2,16,5,14,11,27,10,42,5
7110,38,9,0,15,6,8,23,28,31,7
29766,36,35,34,19,40,47,24,25,8,4
7112,7,6,48,25,5,46,14,21,0,36
9168,38,12,0,29,6,48,39,1,11,1
7114,31,44,20,34,39,41,25,3,7,49
7117,32,12,32,0,27,38,26,26,11,18
83857,31,7,6,33,8,7,26,18,22,20
160418,12,36,20,28,8,1,48,18,7,20
84899,7,6,48,29,5,44,14,21,17,36
79089,0,10,25,49,45,4,9,48,22,29
81542,28,21,0,29,48,25,30,44,31,14
51075,46,48,35,47,33,17,41,17,27,0
54495,3,8,40,10,24,11,10,15,33,3
56255,8,24,49,5,14,11,11,10,4,5
7126,38,21,4,15,28,25,16,12,10,14
25816,45,49,49,7,31,24,10,24,4,32
55504,9,6,48,32,48,0,23,28,10,10
27242,3,8,12,7,31,11,36,42,4,19
23043,45,8,12,7,24,3,10,38,4,42
10318,3,22,37,3,28,3,6,15,4,19
8658,20,18,11,17,13,14,21,8,30,12
85456,32,38,32,0,27,38,26,26,36,18
80351,21,47,26,16,19,23,37,41,47,40
7137,28,28,6,3,10,8,16,12,9,46
3842,32,38,32,0,29,38,26,26,31,18
30000,49,45,10,8,46,20,33,31,37,47
23534,8,8,49,5,5,11,10,38,0,42
27327,7,46,3,29,1,44,39,19,10,10
23112,31,45,1,33,11,13,25,13,28,38
57690,45,49,12,7,31,24,36,24,16,32
10140,15,20,28,25,30,31,14,4,35,8
10766,47,5,33,18,7,2,32,47,13,45
54472,26,24,0,45,9,34,14,28,3,36
10040,8,27,49,32,24,11,6,42,4,42
9804,26,0,23,4,2,0,1,44,40,10
56993,1,28,43,28,23,48,48,19,2,1
10953,3,27,49,5,24,11,10,42,4,42
10452,8,23,37,10,24,11,31,28,17,3
54543,49,42,31,6,37,2,17,39,13,39
9868,25,33,36,20,0,33,5,6,11,12
7150,46,30,35,47,28,17,41,17,27,27
7153,3,23,48,43,48,3,40,21,19,10
7155,5,19,33,18,7,2,32,47,39,9
11073,8,23,48,32,48,34,23,21,33,10
10210,47,7,36,33,23,33,48,6,20,49
1861,41,17,30,26,35,27,8,20,44,33
26092,31,36,6,9,23,6,48,18,45,23
163590,6,0,24,4,1,0,1,44,17,36
27324,40,26,44,26,34,36,20,14,12,41
9878,46,30,35,47,33,43,41,17,27,0
7157,15,46,28,36,17,31,12,32,6,8
7158,29,4,18,34,11,48,2,23,45,20
7159,8,27,24,10,24,3,6,15,4,42
9537,38,23,13,37,48,4,31,2,11,10
90313,9,24,40,45,9,34,4,6,3,22
9540,15,43,6,36,17,10,5,32,6,8
94241,6,46,3,15,5,44,16,12,43,35
7162,46,48,35,47,33,43,41,17,27,0
7163,11,29,20,18,11,6,7,3,20,49
7164,32,36,9,49,45,9,9,48,45,43
7165,12,42,20,20,39,42,13,46,18,49
25941,12,7,33,28,21,48,2,3,25,48
7166,8,8,37,5,28,3,6,38,4,42
7167,15,20,28,15,17,44,12,32,35,8
7168,20,2,11,17,13,14,21,8,42,5
7169,5,36,39,30,11,22,7,27,18,39
7170,39,33,47,45,9,26,4,36,38,30
7171,8,21,37,32,28,46,11,42,17,36
1200,40,26,44,26,34,36,20,14,12,41
7174,3,23,48,14,48,34,31,38,19,14
7175,47,42,33,18,39,42,2,30,18,6
51002,22,9,23,32,48,25,30,19,33,7
8459,45,27,12,32,31,3,10,38,4,19
7178,20,2,11,17,13,14,21,8,30,12
22974,47,19,33,27,21,16,18,3,7,45
29896,3,6,40,31,33,31,43,38,0,34
6434,17,8,7,10,44,11,10,42,4,3
7187,7,22,0,10,5,34,14,21,0,34
26146,34,4,43,9,23,48,2,19,10,23
9618,8,24,49,43,44,11,10,42,17,36
7188,45,8,12,7,24,3,6,38,4,42
84231,26,0,9,42,2,0,14,1,10,48
22906,31,4,36,24,39,8,25,9,28,38
66008,9,6,49,43,9,26,6,21,23,36
23471,16,25,43,30,39,41,48,18,18,6
133022,18,23,0,43,44,34,30,34,19,14
9697,8,49,12,7,31,24,10,42,4,42
10131,1,28,22,24,8,16,2,22,22,46
58485,0,10,20,13,45,9,9,48,43,7
7109,0,10,25,33,45,9,9,48,46,43
60684,26,29,1,4,2,33,39,34,40,48
51112,8,8,37,10,24,11,10,38,4,19
80006,14,1,14,37,1,29,19,40,9,46
6399,17,2,16,7,14,24,27,10,42,5
10597,1,29,20,24,45,41,46,45,7,43
51693,45,49,12,7,31,24,36,24,16,32
27095,8,27,24,5,24,3,6,21,17,19
51399,6,23,40,25,44,34,30,21,35,3
79090,7,22,37,43,5,31,6,21,0,34
122553,15,20,28,31,30,44,47,32,6,8
22878,3,8,49,5,24,3,10,42,4,19
51499,45,49,12,7,31,24,36,24,16,32
28951,9,24,49,5,24,3,10,42,23,22
10206,25,6,4,29,28,34,12,33,22,31
23321,40,26,44,26,34,36,20,14,12,41
373,1,4,0,42,6,7,39,34,11,7
8805,17,2,16,17,14,14,27,10,42,5
7726,6,29,13,15,49,29,49,12,10,38
5987,49,34,17,19,4,35,22,25,1,15
10155,44,29,6,34,8,16,18,30,2,23
51592,22,6,24,32,48,44,14,12,0,36
55521,17,8,37,10,24,11,10,15,4,19
4591,8,27,7,29,1,11,10,15,17,42
10475,25,6,23,14,28,7,23,1,43,7
89122,8,22,48,32,5,3,31,15,0,34
90933,28,36,6,15,0,8,46,19,22,49
54765,7,24,7,25,22,26,43,21,17,19
85363,47,29,20,34,8,7,48,18,9,49
84851,31,42,39,34,42,42,18,27,45,49
81844,9,24,47,45,44,26,4,36,23,22
140691,17,2,16,5,14,14,27,10,42,5
131405,46,48,35,47,33,17,41,17,27,0
81603,16,36,20,30,7,41,42,45,20,13
114088,7,22,37,25,24,11,43,38,17,3
7204,26,6,4,31,5,34,14,12,35,34
11078,14,42,22,28,49,29,44,46,9,46
9321,0,10,25,31,45,9,9,48,43,29
9320,22,6,40,43,9,26,43,36,22,3
9325,8,6,48,5,24,3,10,21,19,19
7205,18,40,4,14,0,17,49,1,22,1
54802,21,26,26,26,19,36,20,14,12,41
158234,26,0,48,37,48,34,23,21,40,36
54931,8,8,12,7,24,24,10,24,4,19
60487,6,21,37,10,5,44,14,21,0,34
51504,28,1,14,38,6,29,19,40,9,46
54482,3,23,7,25,22,46,40,28,31,10
81627,46,48,35,47,33,17,41,17,27,0
79979,41,17,30,30,35,27,8,20,44,33
51605,14,1,22,38,49,29,19,40,9,46
55687,15,43,3,24,17,10,14,4,6,35
54952,21,47,26,16,19,23,20,14,47,40
51095,3,27,37,10,22,46,10,15,19,19
7216,8,8,7,10,28,3,6,15,17,42
6738,6,21,37,31,5,44,12,32,43,14
26133,6,46,0,37,5,46,14,2,17,31
80036,34,0,18,15,6,1,2,22,5,23
54822,26,0,6,4,2,0,1,18,40,27
7227,26,0,14,4,2,0,1,21,40,36
83707,28,43,13,29,10,44,30,34,10,35
142940,5,25,45,20,37,6,33,27,39,17
26995,16,38,41,44,21,41,48,3,36,13
7248,26,7,1,4,2,48,13,18,40,45
8848,14,42,22,38,49,29,44,40,9,46
9819,20,18,11,17,13,14,21,8,30,12
1831,27,38,27,44,47,30,28,0,36,28
81628,7,28,3,15,8,0,16,19,10,35
116461,29,12,23,29,8,7,49,2,11,7
79042,44,44,20,35,7,20,48,18,39,13
283989,45,49,12,7,31,24,36,24,16,32
10102,26,12,9,4,2,0,31,2,10,36
7251,22,12,3,3,1,38,26,26,19,14
10194,39,33,47,20,13,40,5,6,38,12
128553,25,10,25,10,45,46,9,12,19,29
7247,3,9,7,37,28,34,6,15,33,27
7257,29,7,3,20,6,33,46,12,31,7
23554,26,4,6,4,2,0,1,34,40,36
27075,14,42,22,38,49,41,44,46,18,39
81619,46,30,37,10,33,43,43,17,0,34
10100,18,30,40,43,10,43,16,6,31,35
10099,47,45,2,27,46,20,25,31,13,47
6302,18,6,48,43,22,46,31,19,19,14
7106,38,30,13,13,14,14,16,10,30,12
10098,22,0,9,14,22,0,1,44,40,27
7105,36,35,34,8,20,45,24,43,29,15
