	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
4149	0.05683536760088413	0.02689926210852156	0.029906944304916833	0.058227455520242055	0.040930476146527006	0.04008815462374946	0.03873453573332212	0.019726954666189535	0.027991547501408583	0.019174505660017323	0.03799079949228726	0.05530484794616211	0.005291999590525714	0.021460476400685772	0.008837489335034272	0.03682336000008395	0.008246021675255821	0.04411564265898291	0.03917764285378317	0.006748799291642586	0.017677472050162686	0.02309949678728977	0.033606318550542205	0.020381640355500146	0.03199510839065427	0.03378405380464656	0.0032005983439322705	0.031224612656781666	0.04555632315859382	0.00941714800506595	0.013207303813977972	0.01632603096986533	0.02603711502560206	0.010791210667764877	0.047194421324100025	0.0439581917016655	0.02657424938339233	0.02187584357095506	0.022162168451163252	0.011969537560190313	0.01939473207119834	0.01920606349936075	0.018068788313138944	0.011965267993958584	0.0040594498290776075	0.026601478127032896	0.015305575366997344	0.018285006518110162	0.03670943072961446	0.009064270396486484
1974	0.02700794253119132	0.026193585423672974	0.02454476938555491	0.017017625177292408	0.04644565348381908	0.023112872635112764	0.03516613394963027	0.06327183850052011	0.03210544125976843	0.028654721979820864	0.0418970808500546	0.026608737867194355	0.03565130020260708	0.03726325512112258	0.02417307474444481	0.012670101190550587	0.038487395256382735	0.03433909429031993	0.03639265759089993	0.0272565176966346	0.008544896765640499	0.02343306099280223	0.08788930093694756	0.005751613894186797	0.02012465403808025	0.009902474182171267	0.041379539139676486	0.036054772282576336	0.012402098434224986	0.007841055042637097	0.008370547540896537	0.017010071149731965	0.03843231268853883	0.008169966932361217	0.016229227243689397	0.0052305463120994435	0.04547938553214784	0.02552384981487804	0.029098682813075233	0.021287413061082183	0.007684351170159897	0.0055787919935360464	0.021373678791127865	0.016190828291364312	0.031493031558343425	0.011442620942996196	0.01899900593018309	0.037299840935496625	0.024113865458467276	0.004419183810928574
55671	0.014158741758289302	0.03767952673953969	0.05248851257571366	0.008170821558645569	0.04465244851881224	0.04039281308572597	0.02820466127237759	0.06980066309515093	0.04125727612817927	0.047904268176506566	0.038844321900556616	0.030048216082370734	0.02790817923492072	0.01495110970587382	0.04046252156423629	0.05600489810189284	0.029371691404706163	0.03292176496247263	0.016599229022546746	0.018935804752617167	0.005311439911435015	0.010307123018992328	0.012924182263903853	0.016722728621343042	0.05881475848571653	0.03820249756768538	0.012919859461504883	0.010654079797464773	0.019569704289486626	0.036400946211969834	0.012691427081695508	0.020597059330720376	0.018419560908613505	0.01577263102108325	0.008172089442500348	0.03060967671949121	0.01882070605569137	0.03433415329906506	0.009010018202265137	0.005510461377603683	0.01643379984604144	0.011127010440493943	0.03107223532371234	0.007713208289070678	0.0047692914699045946	0.024389155406767327	0.00753003222873678	0.00906766220071419	0.013460549134843408	0.007848873266570404
7415	0.032619709628682624	0.06640826047112765	0.05429503473267196	0.022956470478318832	0.014935300847268237	0.009099014882508276	0.02524961898989258	0.040855714476175545	0.03191153323291801	0.043288816506744814	0.024091740359775213	0.026172750007131	0.028613797951783024	0.009755549387682621	0.002841970951345104	0.04076631718228828	0.01248328745218499	0.022887242418920543	0.02090426925138909	0.0681987542600423	0.007141063456040061	0.010904593090936577	0.014466902302794918	0.016733387390495996	0.07487880778352386	0.03548105683169596	0.03326382198291104	0.02676014211787291	0.003846447648286713	0.01890640583339644	0.016047547523590742	0.015735130077499413	0.013448396558643452	0.016591851382765047	0.004633580351609145	0.045534221697439904	0.024051532451149875	0.03216112351346837	0.03254567787129493	0.019475324245873032	0.024273981109171654	0.03547562845364966	0.01584076872415894	0.019258001064323484	0.00423144204105575	0.022289389227422757	0.00254206585476242	0.012600707170661963	0.05002206618099975	0.01215674487820424
8073	0.028379361916433303	0.00815471343829424	0.021652880928463958	0.04809865489909424	0.023771255698270686	0.013353699372729943	0.023926663518230834	0.03550993121379068	0.009879430878373478	0.03701241907171453	0.02977172990155213	0.024187378559777747	0.012961886057648697	0.04004620908557779	0.01585585005691029	0.0397015910178236	0.006436231216816496	0.00876791007163276	0.014396060548284018	0.01933535612819394	0.0071646629124356214	0.02787828496090913	0.06565658701654009	0.007304858717273436	0.013181620351982427	0.04642029336093816	0.012978548737635317	0.034891708108154236	0.038799926353294587	0.008529116285167075	0.006067842053186146	0.013504978686531902	0.049444233237614946	0.03771513343699136	0.0506696131981731	0.039908180444567204	0.014544016692765177	0.029695227283966886	0.017686571864250353	0.002856588262972756	0.009380953265978638	0.06641820748564983	0.02375641057409466	0.019266342522324443	0.03092316264266833	0.007718349616065273	0.030738468936204126	0.0056045696510128055	0.013918629487860826	0.005177761117717227
9040	0.031798969795087624	0.017766071360058627	0.02007677630254304	0.025947251539447165	0.031033549340689363	0.013725189142163639	0.04502908993777346	0.03388941096495972	0.016085241674747775	0.02950935268153748	0.008748933399169531	0.006097307777054496	0.024635045326417408	0.043762294097698516	0.04155924881286788	0.023326323176423438	0.008476580572996842	0.0341468891621868	0.03009176401127918	0.012058527083225253	0.022982617718122263	0.014925648324716595	0.03407144003672253	0.014855362386065891	0.045363006350522275	0.027692116851782595	0.025989865147287287	0.03777914841772675	0.026692145291449716	0.02131258243426263	0.025860170393687803	0.012173816567178562	0.015525454582455571	0.011958719187661632	0.045971821190457396	0.03903192081365464	0.032195607618776524	0.024987927746808216	0.04855951330259767	0.02407352005639024	0.016116128100468263	0.035712917583175276	0.021096589292791516	0.0034901043255993725	0.01673898472007351	0.006182402739983148	0.015414738046017671	0.010432743379451069	0.02712204076854393	0.006803300835152933
9493	0.06696528444800373	0.011392554488672406	0.016351592841397096	0.03941316306516703	0.018311038140768288	0.046872573468344725	0.048381410238303245	0.028106949066189216	0.009126483080914391	0.020465918989103656	0.008728566528886726	0.015100383140247203	0.05015566336057154	0.012168983158584204	0.007904634665353476	0.009623357929008475	0.032192152787149354	0.05994078459477968	0.023498738125573543	0.05607842064770662	0.0032937346390897325	0.013212668670953475	0.024034266435203688	0.006371673982750728	0.06504507371526287	0.00465080108358835	0.020854090449044016	0.0556097838046109	0.03577017375003318	0.022308919623716342	0.024248597233877466	0.022411186054655776	0.03647901357839979	0.015521612849502837	0.030640464934016044	0.004575463865108971	0.014019629731176623	0.008701275584520942	0.038028794982114845	0.01810399127656127	0.007813321661550859	0.007586311871690079	0.019428622682867623	0.025459944407371846	0.005678258373892867	0.019975939833376605	0.04017785025818903	0.016245789174172152	0.04178590094306275	0.016065795019605297
9126	0.038595516819310866	0.03388204440923276	0.022614145535841103	0.04145458778735472	0.014643893581189782	0.032227731336920924	0.06755393220253429	0.015466780110956103	0.027867113535841967	0.005842277510840852	0.028023852545532264	0.043433258318767654	0.007293407858227409	0.029194076390714967	0.015375803670776416	0.01586988742113869	0.006638178613639673	0.04166156670010341	0.051513760157273075	0.03800430243386484	0.015264294547099789	0.02385024472018288	0.018942964339676113	0.020446334159074427	0.030799874995488627	0.016966367078689315	0.06192463853713022	0.03591031532912998	0.023836952670537093	0.02313481895464411	0.024780056279093028	0.014096457428101151	0.007785611532570227	0.0115741719314106	0.03704358193570348	0.014651970546019678	0.017284449322002994	0.02867638720592254	0.020184750161773596	0.01771190609501862	0.024358088037343132	0.005266038892636038	0.027704425850999158	0.01480674781000286	0.0371344350420825	0.02288580280615128	0.05869026857924554	0.007051773910410132	0.02047006335319678	0.0035858214559173246
9958	0.012945999173508986	0.0322888568025642	0.02726358786512522	0.08453047825172605	0.035058104531536044	0.026791704873130994	0.007838513906516905	0.045949700414223436	0.018216950046430983	0.013884303916784064	0.047391057652038146	0.05743909252582456	0.018182244384247283	0.03504550368085617	0.023060640727507947	0.044729176980421885	0.010383477656125524	0.03273833674963935	0.06642813728512278	0.06113635684501357	0.03380116904186385	0.010662201305425546	0.07115094175740537	0.0059120859896472245	0.03155519614165096	0.027343379806155074	0.02302153616736599	0.0112125912622791	0.03245974895001096	0.0377930027376459	0.05277422040569637	0.0036055495189248193	0.029850529178490865	0.02729482851790681	0.050399144185818964	0.02292108158004143	0.014267063116045935	0.04816853215540612	0.05354229073273565	0.0260508919774296	0.02242318709787928	0.013305684653398148	0.0038667222698910613	0.021842801398127682	0.029539513375574474	0.023499319240472986	0.027696881950677096	0.01976212929946333	0.019302526731127676	0.023215718538056162
5347	0.01583890054807529	0.011692033084918415	0.060381907966116706	0.04391901849610656	0.02849714288807788	0.03933405208975984	0.02102285362401876	0.002347667901657692	0.0406075457929302	0.02438126003448029	0.03985932512155828	0.04570337401540887	0.04252956819045867	0.03941124676100652	0.0577808604731894	0.053006036260922	0.036330666804174766	0.011591663930242567	0.035068224582528916	0.03837454476459061	0.060474020539171176	0.010793432179740142	0.01043625815830307	0.0180303040705182	0.02029360608675193	0.03869464650050287	0.05125587531211833	0.04020497375476283	0.01613777269261219	0.018193122388545247	0.028446800560645167	0.013901810321510798	0.024057671716512123	0.019719534279188232	0.015362895304752681	0.02167584599687657	0.023035620142504033	0.042069264253621154	0.009277766280858392	0.009970860247357166	0.028712548639800512	0.02985039882322926	0.027930964223591988	0.029116651372142175	0.027567506114499967	0.030004692884712282	0.035983049468280036	0.014456666803585587	0.05570552313627697	0.03240705656742776
55629	0.01930156794335467	0.014254492686998901	0.024741354885101638	0.04449668119824462	0.03719054941376408	0.004576708245217544	0.0629090797331597	0.08225495418920288	0.03135385092990397	0.046170261884585256	0.054833715819775204	0.018356455335662016	0.0331209572104443	0.03312409297434838	0.02398609167179007	0.02274021284458552	0.022699387960056917	0.05406137184634771	0.03915858212975812	0.03148011283043057	0.04990301609137647	0.03350776294657999	0.018053216749617972	0.01168555583184291	0.07098603036740818	0.031310216630065967	0.10414223680753952	0.03908101574827882	0.011814539871700924	0.0229599181589497	0.032556699867244354	0.01376336798908704	0.012967844895659459	0.05413680120309085	0.031070981241698045	0.03581025866907662	0.029987129671359504	0.009791018222861379	0.02240518455974052	0.014722900478408085	0.022629138210778298	0.013767368852861435	0.03715987772845532	0.008876727689931184	0.03722024892276606	0.008860382961984348	0.023498911198901237	0.010508335192775732	0.021431900395522483	0.015668418418895786
5606	0.017553483203558824	0.07381563025377993	0.03146458507899457	0.03180404214783334	0.060057476568720854	0.012191259101547978	0.009886274799142915	0.04000952679864784	0.043295014368021925	0.022184140204135696	0.039956648521921684	0.04152688734009386	0.03764776229802746	0.06903608772579807	0.012522773976678808	0.03954608410624924	0.02348709736867462	0.04162495764572356	0.026154108431682647	0.022131992452092696	0.0120136763641304	0.011685770007597069	0.03863003502164633	0.027281058986375555	0.016479850772880677	0.037044671769222666	0.003955368675409266	0.04020826673130071	0.011733088165445167	0.004335568288998184	0.011263393063238465	0.00809123977000594	0.09696202152434906	0.04375208920461426	0.041203369395498096	0.009076610105411524	0.06546666713167967	0.036700413016333956	0.0269002064287435	0.053328941392124525	0.03396789452941205	0.03823676934681414	0.010668278916978163	0.013374489313996598	0.06334031400752285	0.013846598577042301	0.019963377301773586	0.03463051941677368	0.029104924611568828	0.053763186892299156
7158	0.023617122644394476	0.031642876774994236	0.08383516551215066	0.028188634927699515	0.043858574338335087	0.034395575714427966	0.06087694523507419	0.029327379184171328	0.019496987250124526	0.016879038860721566	0.022204394910240777	0.008096246061849482	0.07233900672254842	0.019781101902796312	0.05174942210799622	0.008630057676581235	0.03347830643681371	0.0351710601760716	0.00365885836572349	0.06335963380242349	0.03686397892106644	0.036891588155340986	0.0068016176397919905	0.04817868721328176	0.03525631314910593	0.01988710831858164	0.04948423902741665	0.004038368286609303	0.04684774262112756	0.01671227337816383	0.017172495841131924	0.03899877425886011	0.03644217455293252	0.04003746782666389	0.02883157503877996	0.01918329995595916	0.04758963165089726	0.010720992508258852	0.01694005556944089	0.011503030102744971	0.04196660817990626	0.05146039983226614	0.04176119851255298	0.0362852954591295	0.0232085711891204	0.031604585335353375	0.05994426539982687	0.003911493422695151	0.05675351379728603	0.02677319013114105
57332	0.03087257222421936	0.005194685269384369	0.022959587362884757	0.0410855261976486	0.10608343342770153	0.011816159921619978	0.044570517716195746	0.07259131579076993	0.012480053155145769	0.045309700556735846	0.029770257338581754	0.02264176663486283	0.019177965339205967	0.07513535522759139	0.00565591250932541	0.031590209693103735	0.03007667544678345	0.005146783182884294	0.021540837801885603	0.02030704430962042	0.015524994084078092	0.009211144428343832	0.046161821813080255	0.01406575738381746	0.011340009099515536	0.030933902177656146	0.012716163703272278	0.0107221218042925	0.020910517327012518	0.003996659728370148	0.028669166328940527	0.023256977479634896	0.012438386626391145	0.01346137979237831	0.016958328479731565	0.004652384201550406	0.06958668676428667	0.09058664076097796	0.04018053729880054	0.008537871788803553	0.029904665738455172	0.008195097251726588	0.017544667052828262	0.029580840450460614	0.018163232452383767	0.04367060081931442	0.027390028221416944	0.0072733372753332245	0.03985392783171425	0.04687718363408594
55686	0.027583788338178004	0.03428374506292102	0.06153250020857572	0.045840218215224014	0.0327911162110847	0.00988394087537886	0.01627948733434653	0.054685199420077796	0.01971568464689782	0.0663987323646732	0.04870317237188112	0.033941214892121624	0.041671870721070904	0.048758564340448264	0.03736343174640602	0.027820638916584848	0.01749879297109446	0.041564654288466917	0.01353702531100161	0.041427240792352896	0.040023672594243775	0.037539485030111217	0.033634285138627665	0.029485425384326112	0.023503294053644666	0.037749557760468594	0.048894046335169465	0.01118871554465145	0.020844228676479285	0.00973533593384735	0.04320900704323026	0.021268613695335267	0.034762081466868586	0.016708913638452293	0.01732481169683087	0.021295684297669815	0.047416119184885884	0.013786107798936053	0.04750250163201512	0.011281396240356869	0.015754896571480336	0.018752763673274414	0.03369422212451186	0.022455807943690467	0.042769247225315325	0.010539817843195125	0.0046885112067985325	0.02361077768794974	0.05023116547610493	0.02418914293401011
57184	0.07774946179500436	0.02688947370739064	0.03500297613488623	0.005090119681816274	0.05282968846352251	0.03070806492303458	0.03647531576506669	0.01190386740017479	0.04422874797092957	0.02533938407583386	0.007440656299759073	0.007962636494089322	0.003751122345942906	0.030254806797046088	0.02418269291144191	0.024002748052748827	0.009117763401237065	0.03916720419161098	0.06877283302607695	0.04242901246894546	0.018845335365508604	0.007003310980342897	0.012973531600236444	0.011354655934589206	0.033665416861673465	0.009300581789334832	0.0062170142276035505	0.034774178204450945	0.0498120125673261	0.022362954370966213	0.04083404160640239	0.011691681969585694	0.028096682380030772	0.015474802980284658	0.0402040052480288	0.03775766760915232	0.03010303354649538	0.013597769927806378	0.052281861383612994	0.009747492188322292	0.01715098748219106	0.03113799366256912	0.033785092761418174	0.040923438580666216	0.005994844691902093	0.030335128001776582	0.02107111008803472	0.005657836656222745	0.022110353245033784	0.005772824186312658
2138	0.047030095232241706	0.03854072720335209	0.05179635469185796	0.0586604054842061	0.020958230217074717	0.012252280013498245	0.008545006125794287	0.018560747425929166	0.014969930973211592	0.04596367895495122	0.021772753242986165	0.016026871780380567	0.05536175674444682	0.04437445208433958	0.05755796997906986	0.017642549657478357	0.028284658686622135	0.013196761789544353	0.014847880476069756	0.023519781354927615	0.029953854108152798	0.023417093885204344	0.018403774938574393	0.008247917080588257	0.03156327121630916	0.06674642241255371	0.02676841774098442	0.036110830175778715	0.03457839974325809	0.026102414175733807	0.024294838124668015	0.04449581686177436	0.014601902254664767	0.018268117810393048	0.03759997165807828	0.033489315205914486	0.09336337654026232	0.05217446361756413	0.060946300142936824	0.016505096325731293	0.0372352841225082	0.03219150832009571	0.00857160604911708	0.011382755796987824	0.0398596035195875	0.05527539446998854	0.03157189422256754	0.039137383760229294	0.04979621552607474	0.019285021548984264
8493	0.02526316046311584	0.05020052752119406	0.013502424484015592	0.046596408129482715	0.013899085933134058	0.019966866865418258	0.030095595872300852	0.027937268390770462	0.03804821906541116	0.028044832203773833	0.04956147177106427	0.06374034979432805	0.0044544624829587175	0.0726402156896541	0.0319154512642447	0.056585825098077885	0.05783287217145305	0.021061966199131785	0.0544605551534102	0.05224952967672961	0.0255148198635422	0.020887103658967607	0.041207552531466164	0.005728346478275832	0.079891280502828	0.025378121263876716	0.038134281370490845	0.007972147460105538	0.03387200521541458	0.02688670152910812	0.011077485515636455	0.03689573241470761	0.028879451598063648	0.023582968372109353	0.03120634481562623	0.006849796318448619	0.03448676055746455	0.011976138428168309	0.03685293227578065	0.028152454646744245	0.016803312807072625	0.016502613411877354	0.030375179251115818	0.03621333632252709	0.012058083204905411	0.013647750519989378	0.0149474554579103	0.022035818853248585	0.04401624776985463	0.017709863083936773
152926	0.04286402590928268	0.02687601780919011	0.057279569674405874	0.03949614012147886	0.04388751617397526	0.024372374039736678	0.027178927292490974	0.03165475162201572	0.020479763954462712	0.0432002258699265	0.04908429151080832	0.044251654291693865	0.021205491868984457	0.05340808126722498	0.027585204040526886	0.024003590284514223	0.03376040202715262	0.03563371675216625	0.02141334888681425	0.012103739674056122	0.017833271237590917	0.01792855801372837	0.044645992895828	0.019090390434812386	0.02378183231690649	0.00997390086940179	0.020902843304022714	0.0037920537207203797	0.009965936418213866	0.003783585616051569	0.0051635549828079	0.011448276920018681	0.04852454219603601	0.016590975104708187	0.04544039788524259	0.015347138845582512	0.03214906897965839	0.016223079768523854	0.0218409823677857	0.005955504198318809	0.007278872158324581	0.02898359724190762	0.021839885094700005	0.009792222665315941	0.004409340745378197	0.022818496240084966	0.012009964260053654	0.028034301649875637	0.018557128055926044	0.019293512401627178
55738	0.011266475089829937	0.07067883259505453	0.04751308267892942	0.07340544721424438	0.04986558443509142	0.026888643645657077	0.028168338756597865	0.018311134463872055	0.027696848042756763	0.03730874653674354	0.03244847768251518	0.0440837574647264	0.020195394367029135	0.00844857840294815	0.03957613782480622	0.01746382175482468	0.01864862757700237	0.022444034373108827	0.06051370130461799	0.013618521040585597	0.020304915705168226	0.030101650526929525	0.030003050106215175	0.013340592813553983	0.020609089292890178	0.031970294631082606	0.02652389600110365	0.02856524728879116	0.059990757200982625	0.02664608335174959	0.0483643026794768	0.013897783602326904	0.05220956751454097	0.051019483337818014	0.050190575666577406	0.0479492332265309	0.027120762344279334	0.05288990039568801	0.0436372647802427	0.010741249174043758	0.030008177750915545	0.016113628259037994	0.007013599617465178	0.007823838395761134	0.02063010532991013	0.013175930496407364	0.05160445892050051	0.027674396790843225	0.02715100665548002	0.01726873056893224
91433	0.01776728978375212	0.016636323878065833	0.040002772008123924	0.014736247953108333	0.04064033228941168	0.02190341437532004	0.019177511835818596	0.03590544933832987	0.03197011201392959	0.029843826837691847	0.06449725619403518	0.050469714988095646	0.03741192523100016	0.006281980779114379	0.02793565725506375	0.006955634729043251	0.018217497577503947	0.024869819189425692	0.03221048066015185	0.0866439767671726	0.02574142938052886	0.0057774567760072015	0.05040998078396473	0.015603393674078097	0.04206009946889148	0.02962895969855958	0.021761816157934193	0.029469068181089523	0.008867595476484602	0.025326099537479163	0.02505253145431212	0.018675699356653586	0.03684210366542581	0.01949306088359692	0.009599673221177716	0.01775478153069188	0.006140424961411353	0.03635262877301118	0.028136453472800447	0.007578582883247005	0.015047364771364109	0.014350649509087054	0.050041906364636894	0.027874347406235258	0.026587559312515892	0.014347531392128708	0.011781627057113518	0.0217113099616119	0.04334706067617954	0.010863797917185057
118881	0.00783442140811592	0.025438058334150335	0.030030885937146954	0.01984919887338743	0.014826304917955608	0.027934327642594892	0.061898636297094765	0.03523548786004405	0.038360091708226345	0.004814949544371728	0.03975989643971342	0.016072686507086802	0.05748410038992097	0.025044671069885824	0.021868613981170373	0.03185182878100236	0.01108833887901234	0.022516257797445732	0.03287686674800791	0.022862494672401285	0.011073174984889146	0.004299328433237502	0.022382289312261813	0.01985340861649722	0.03176557709038592	0.006348758863578947	0.011004984383678099	0.06104790179215952	0.038776677643908235	0.014331892379641588	0.006112801029655424	0.004318921611764207	0.01022792351495859	0.006147825947769062	0.020812179362307184	0.04288696429203535	0.015336856491662405	0.031475670633435995	0.01290063800914748	0.007002822632834881	0.03601196604215137	0.04924631272441725	0.040593289958723223	0.0378016459572247	0.004251919194234026	0.045325714203784215	0.06877146393614428	0.015819021250778303	0.04453225416478962	0.018156646507050886
5420	0.04368438027140547	0.04781186370178183	0.014024118967396434	0.04115971567832748	0.0466707026829047	0.05734793779207555	0.008249612063940955	0.016843778615419237	0.0392843990513473	0.008286850257388864	0.06151378239958306	0.055162344186791286	0.029071628268280424	0.01883856363612877	0.018563864955893218	0.03160897119561174	0.008910173850103677	0.029973144914168918	0.059055449231490136	0.03792452846003262	0.025270594844075622	0.018298359171972915	0.0071444727721413906	0.022161595529161776	0.021283369596864558	0.021009273841756018	0.019725710354834176	0.06681867178518007	0.044243940212440346	0.042469121648772507	0.014326313926606687	0.017686668179869365	0.04843384261645124	0.02564414559441332	0.017621044434393034	0.019522593874719336	0.017711372867154018	0.05393871825361445	0.004334411462351269	0.02005683091409513	0.016772445013218312	0.010105292494322595	0.040133881880376164	0.02370537427150387	0.06049709410276525	0.016513107795521637	0.020943188388906953	0.014186110520844173	0.033330314160323615	0.03339030310335753
950	0.03999210357848089	0.005390180848073923	0.07237105089089571	0.05250046078574608	0.028094213080521017	0.0558897140453967	0.03810532542389204	0.02465813133917286	0.012222228230977359	0.012535097957081262	0.022295822986282982	0.04150989241882287	0.04927325993120989	0.018753043606594865	0.0526899831703742	0.012082682757755644	0.01908516471673628	0.040821715430946176	0.04501600984389656	0.06539363750028318	0.0037950640359108666	0.0327138238154665	0.026658050365370573	0.012205004480475819	0.015295713186851795	0.005174012167564281	0.005992349508313565	0.025740503115135344	0.017588990403858803	0.041502614935401534	0.032511899002274525	0.029131537146058737	0.022362899939350867	0.012156450636854731	0.03683605235107472	0.049722251700965364	0.012914881687260241	0.04818848196673238	0.020765859677433742	0.03347240585303279	0.04664894382056964	0.03237874470877049	0.02282355335935789	0.02578152334904233	0.018092066373694666	0.010882049340660192	0.033381783546384686	0.006830877061826768	0.03519681102501527	0.00839576577951469
345757	0.007166151094545343	0.01911606165919224	0.004752102502847706	0.0268613420282986	0.0333465515549203	0.051173543841718634	0.06425771900080059	0.01874075370575092	0.05748006982863119	0.07409235429366981	0.024293025068811997	0.014744567580978366	0.05234727725898023	0.033195873461463805	0.015447524069901204	0.016233666688780523	0.03545758814058995	0.017867781332811753	0.01825644166079534	0.0523761887580915	0.024781519665891833	0.0058896441661194605	0.037642441529980156	0.01531570391620983	0.01888661886216014	0.017915271845919723	0.06536577419818698	0.02608449571131634	0.024988561776893813	0.014228000266351605	0.019124828946984147	0.03510361442673317	0.015458771502937726	0.0065569550390358845	0.010780016665152454	0.012021401263752857	0.04111431072854289	0.015881786770325347	0.011559466558304957	0.02772727321356616	0.03140482428804818	0.022045361366798952	0.013982531688463338	0.020157819499001757	0.019387231279482386	0.015727012285944936	0.007004129508890124	0.010570181427463571	0.030013481003781366	0.0061433507911632735
114990	0.019988887536148345	0.04812080801794265	0.019543851841633	0.05583528209258668	0.003122383217959799	0.07042251308223876	0.04113223605221824	0.00935640036674553	0.041460572219837115	0.006868311938192472	0.0034613639782515417	0.021636440856553314	0.06576542626998647	0.016507063866469333	0.011966386754883625	0.02642448632418527	0.039124926962894	0.03847574884956522	0.04732204411168903	0.05362137760998489	0.004798163448594371	0.011954367060906867	0.019627186355024986	0.0042727790497806934	0.0047289191993974454	0.023521131327770967	0.030083877120987645	0.003465707970543785	0.028800085359335065	0.005409298355525525	0.03449424781232935	0.023895777473328318	0.004274787153711651	0.02980147835702068	0.037119564233539515	0.044037384713092285	0.009583424691014336	0.014129684303722995	0.02971690205982967	0.06733403507777379	0.007670761652043362	0.04212233149626517	0.0500867572185508	0.006358208774140833	0.047078770527266174	0.00329914670700234	0.060142182758849985	0.004775926667812707	0.034114205554489074	0.022495087664083552
6241	0.04022896900738278	0.042730433507886155	0.044638768309220686	0.04020338547155258	0.04058982166504441	0.025139230513394693	0.013365955661454577	0.05050351578705796	0.009348941284113801	0.031732181697558856	0.016576158987335672	0.006695095364350692	0.017398530710676485	0.0666230380043376	0.020529639230119214	0.03170585875546905	0.010078893363306548	0.05411054817627886	0.03785179720941725	0.002526455547861071	0.008737855174599976	0.02544926705999787	0.03324801841302142	0.021207695732843007	0.040125050499255355	0.006065457314534215	0.054358295902842385	0.03786625858683122	0.01062553048343184	0.03528664079255218	0.007558876442916406	0.01681833100886261	0.027214408181901975	0.007430845485661475	0.0415733706946391	0.010793457088866375	0.005736296708102715	0.031037884174251233	0.04036798225046978	0.015597546810890256	0.016093231709180898	0.004622640867397323	0.038010413449402654	0.008965788758753784	0.0036876002596995675	0.01894660105185696	0.025240202696692207	0.006992430184405907	0.01755768921900683	0.019656659046927014
55614	0.033351390606371004	0.02429258532160988	0.011679301056770749	0.005023715719116402	0.019655216358646383	0.02178238277764363	0.03697924771945202	0.0301435498785903	0.008050508773658671	0.024787370363626694	0.026472382941705938	0.006345249950499005	0.04603807399876488	0.034187409596618465	0.011513855410840181	0.05844815656617768	0.003912352876253912	0.014935746007921953	0.042752544938625174	0.038519630069762466	0.017898585780573985	0.014744716635064973	0.014887663616666257	0.010123905045985211	0.0043154998693877835	0.050611518178702276	0.012634481679852037	0.028885886431534825	0.054751271201125135	0.013013285562193739	0.020708343968366766	0.019537779985900144	0.0397205058219536	0.021957817683175024	0.05620284857526269	0.010854550741004769	0.0541660410627607	0.011091225913873775	0.03828836613791772	0.05406774443665903	0.007147428758026541	0.03331751250105476	0.06349173534076105	0.009803515740955004	0.04271571959449573	0.003411587533446804	0.07104804038345866	0.05709922370366318	0.041328772302640863	0.025603995039183258
93109	0.021497229489715903	0.048189698699028005	0.017849112131010262	0.011271767907921091	0.03025886784674609	0.07536316431252031	0.011944631122506169	0.01346657157792442	0.022080616006688942	0.014051037847630805	0.018974050249206603	0.023134865586046008	0.038391405496766076	0.01571333323330567	0.031825785032843744	0.018328135926713878	0.02434712247842444	0.02708613317408487	0.095014077799118	0.04905008658524917	0.03208909323865827	0.027501885111824064	0.034173537684859256	0.012733786978888956	0.031572121125326466	0.04450622470495156	0.018596355302217586	0.02877868037360782	0.06186567466735904	0.033497711744694174	0.01206957874549604	0.008584349486812524	0.03833080829042804	0.017300655068138812	0.030072719266989414	0.03402604628274376	0.014851323218613825	0.0941626628736658	0.02506049151578956	0.03299576868892042	0.05130290440151414	0.045979887814061565	0.017726825367619284	0.011440836880563195	0.0403273328270944	0.0327125613522825	0.017976624396925146	0.025975047771843753	0.02169931701011754	0.017315233347823724
55090	0.027975994971324882	0.01932101930349379	0.059101347006007277	0.05474090157403898	0.049286380011422465	0.04186955496839969	0.05742488104157403	0.055043420912174845	0.018948373015284046	0.0074817758262550925	0.040982561458360656	0.05519191672480948	0.01587073125742307	0.021563617407066523	0.013079307454677383	0.02513857037446238	0.00984757271789282	0.006915279525062192	0.028123894705776645	0.032383418774467765	0.019320001450633312	0.03710006767538607	0.037979559382070656	0.02734085702319493	0.009338505584439391	0.021627950294532017	0.04511769900114766	0.011712861599152647	0.06968231346446017	0.021544508639689843	0.011005929954718838	0.02842735164486747	0.014042733671489357	0.02065798175265324	0.011200551217495443	0.020002243989913248	0.025931323191012393	0.022106330892663506	0.03592768037476042	0.04924665692345639	0.016526426879592028	0.012283604806311245	0.03589535445227252	0.03114318912488238	0.0556494522988273	0.0024081654774396107	0.01757287897772409	0.014527035546191475	0.01545223605056969	0.03647233224671759
