,0,1,2,3,4,5,6,7,8,9
7539,37,21,22,37,14,29,8,24,37,33
643836,28,37,33,25,7,27,22,39,0,25
146198,0,18,16,36,12,7,3,7,38,11
80829,38,21,15,24,19,3,34,19,17,14
51663,28,3,33,2,14,39,22,18,0,27
7543,6,32,1,34,39,28,12,1,39,16
7544,4,29,26,37,30,3,9,1,17,7
9765,34,29,7,26,38,8,24,36,39,14
79038,22,39,24,1,19,0,21,12,14,14
9372,6,9,1,26,21,28,12,36,39,37
11244,8,20,3,20,36,36,36,16,12,25
7586,8,15,3,5,36,15,36,4,12,39
23660,11,34,26,0,38,18,24,35,38,6
84460,28,3,33,25,3,39,22,18,6,39
153527,8,15,33,5,36,36,22,18,6,0
64393,23,9,30,34,15,26,18,36,16,30
79698,32,22,11,8,30,21,34,1,3,18
55954,20,31,0,39,28,25,25,7,5,11
57178,0,17,17,28,28,16,35,26,28,3
10269,28,4,15,15,24,5,27,39,15,18
79830,32,26,11,15,7,5,27,39,15,18
7750,18,19,24,32,19,13,34,14,27,14
9202,18,7,28,37,22,35,7,30,27,37
9205,31,21,12,32,22,18,24,3,9,6
10771,7,0,12,32,35,30,16,34,23,13
23613,9,30,39,3,29,34,39,32,5,5
163227,28,4,31,15,24,5,27,5,10,2
64397,18,19,28,8,19,13,7,12,9,7
51427,29,7,7,16,19,22,5,3,3,15
7771,16,31,36,28,6,9,39,26,28,11
7559,1,4,31,17,24,5,27,5,15,2
7675,4,26,15,8,19,3,34,1,14,7
7678,34,33,28,23,2,7,7,24,35,17
7690,8,20,3,5,9,15,36,16,16,4
7693,16,24,21,21,33,38,31,29,30,26
7697,5,30,10,28,17,32,6,25,28,36
7699,28,26,11,15,1,39,20,39,19,31
7702,4,3,24,20,19,3,34,27,9,7
7705,22,29,15,1,14,13,8,12,17,14
7707,39,35,25,35,13,27,17,31,3,32
90338,28,4,11,25,7,5,27,39,15,18
339318,37,33,26,16,14,29,33,1,27,15
7738,28,3,33,25,7,21,27,27,15,31
7743,22,29,22,37,19,11,8,24,4,7
7748,6,27,15,26,37,21,12,27,0,14
10168,3,13,34,23,26,11,10,35,23,13
7752,38,26,11,15,37,3,12,9,0,37
7756,17,5,1,34,15,0,1,36,39,39
7764,6,22,30,26,39,0,12,9,39,37
51222,38,3,15,25,30,21,17,27,39,14
7570,28,39,11,17,1,3,27,39,10,18
7767,17,22,11,2,37,0,21,1,17,0
7769,25,13,34,23,20,11,33,6,37,35
7776,22,29,13,37,5,29,9,24,37,35
7572,31,18,34,32,26,18,10,3,26,1
57209,4,21,24,23,19,22,5,1,3,7
90987,0,16,34,4,38,16,35,35,38,1
9534,34,8,18,24,23,3,14,3,11,7
7574,11,9,30,12,15,28,18,36,31,28
339324,18,22,34,24,30,30,7,14,4,7
10127,17,37,1,26,39,0,1,27,12,27
10795,3,0,12,7,35,30,16,34,23,13
10793,34,21,7,24,19,21,5,27,9,1
10782,38,11,33,26,14,13,20,27,27,25
11179,28,4,11,25,1,39,27,39,19,18
140883,1,37,31,25,7,21,27,5,19,18
23528,19,17,2,36,25,25,0,34,5,13
57335,6,20,23,2,36,15,20,16,12,4
23036,1,26,31,17,7,5,2,5,10,2
7551,38,39,1,15,7,13,20,1,6,18
91975,18,13,24,24,19,11,5,14,23,7
55900,20,17,32,14,12,7,25,0,21,11
100131017,20,10,17,14,25,4,25,35,1,12
57693,22,7,26,8,30,7,9,6,26,35
24149,29,18,34,4,26,11,10,3,4,1
7580,34,27,7,26,39,8,24,36,39,27
162967,28,3,33,25,36,39,22,18,6,31
284695,18,19,28,37,22,22,7,1,26,15
27309,8,15,3,25,36,27,22,18,12,0
55422,34,13,34,4,26,22,10,30,27,38
84449,23,5,30,12,11,12,18,36,31,16
55713,32,4,11,25,7,0,27,39,14,18
26152,17,39,1,26,37,13,12,27,16,25
7581,4,39,15,2,19,27,17,27,9,14
7582,36,2,36,6,6,34,15,8,13,22
7584,37,3,15,16,30,3,34,27,17,15
59348,4,39,15,20,37,13,21,27,6,27
6940,32,26,33,15,7,39,21,18,16,25
117608,38,26,15,8,30,21,20,9,15,14
30832,39,27,25,35,13,22,17,31,3,32
140467,25,7,13,37,5,1,33,24,37,33
149076,1,1,31,17,24,5,2,5,10,2
100129482,3,18,26,4,26,25,24,6,4,1
163087,38,29,15,24,19,3,34,39,17,15
84124,1,1,31,17,24,5,2,5,10,2
84307,38,22,11,15,1,27,20,27,17,14
55786,28,4,11,25,1,5,27,27,19,18
79744,18,13,28,8,19,22,7,1,27,7
23090,29,18,34,4,26,35,10,3,14,12
79088,25,18,32,36,12,11,25,0,18,19
126299,38,15,24,24,3,35,36,4,6,25
7594,1,4,31,25,1,39,27,39,15,2
80264,32,39,33,25,1,27,20,9,0,31
170959,37,9,28,1,5,29,8,24,17,33
9668,33,22,18,11,23,33,14,9,11,9
163059,32,12,11,25,36,39,22,18,12,27
51710,12,34,8,37,5,30,10,12,26,6
55311,3,34,28,30,38,18,16,21,9,6
353274,7,0,12,32,35,30,16,34,26,17
26036,7,0,12,7,35,30,16,34,23,13
58499,6,29,15,20,37,13,12,1,27,37
57573,22,29,13,37,5,11,9,24,4,33
197407,36,38,9,6,18,34,28,8,13,29
147657,20,10,0,14,31,9,38,37,5,34
158399,0,30,6,31,31,14,38,2,5,34
83744,1,4,31,17,24,5,2,39,15,2
284443,22,29,28,24,19,3,8,24,17,33
115560,3,27,12,36,35,18,35,19,2,6
91392,32,26,11,15,1,13,20,9,15,18
440515,34,33,7,8,22,11,33,27,26,33
22847,38,27,24,24,14,27,12,12,9,14
118472,29,18,34,4,26,25,10,3,38,1
84450,4,22,28,20,30,3,9,12,17,7
9849,38,19,1,26,39,27,20,27,9,31
85460,33,8,18,11,23,33,14,15,11,9
162655,9,30,14,22,18,10,32,17,13,5
25925,1,1,31,17,24,5,2,5,10,2
84436,3,13,24,32,19,30,5,30,27,39
55205,4,39,15,2,19,27,7,27,17,7
27300,39,19,25,35,19,27,37,30,3,17
90233,8,20,15,26,39,39,21,27,27,27
148156,20,10,36,14,25,24,23,32,1,34
54811,1,37,31,17,7,5,27,5,19,2
84924,38,20,3,5,36,36,36,16,6,25
163081,28,3,33,15,1,39,22,39,19,18
374900,9,17,10,3,29,32,15,2,28,22
51157,22,22,24,24,19,22,17,3,4,7
199704,37,11,24,8,14,22,7,1,4,7
84914,28,29,15,25,1,3,34,5,3,31
51042,28,37,33,25,7,21,27,39,15,18
148103,39,11,1,35,13,21,37,31,8,32
100289635,19,19,28,4,26,22,7,3,35,35
57507,1,1,31,17,24,5,2,5,10,2
23060,28,22,11,25,1,5,27,9,10,7
81856,20,30,39,31,29,9,25,2,28,3
80110,34,13,24,24,30,22,34,30,4,17
284370,11,7,1,30,38,8,24,4,29,28
114991,38,32,15,26,37,0,12,27,0,37
253639,6,32,30,30,39,8,1,36,39,37
285268,34,33,26,16,22,7,13,6,26,35
90441,0,17,36,31,31,14,38,26,28,3
199777,31,16,17,33,28,16,35,19,2,38
199692,12,34,1,30,38,18,1,21,31,6
23361,34,27,28,16,38,22,24,6,26,35
27332,17,32,24,26,39,27,12,12,39,15
51193,18,19,28,23,20,11,5,6,17,12
84146,32,4,11,25,1,21,22,5,15,31
22834,29,18,34,36,26,25,10,3,18,11
55279,1,37,11,25,7,39,27,39,19,31
79027,4,22,15,8,1,27,34,1,14,14
285349,28,15,33,2,36,15,36,18,12,0
144348,7,0,12,7,29,2,16,34,23,13
63934,31,22,20,24,19,11,35,19,2,38
79862,11,5,7,12,11,28,24,36,31,30
171392,37,3,28,16,30,22,8,30,17,14
7553,28,37,33,25,3,39,22,39,0,27
619279,1,4,11,15,1,5,27,5,19,31
51123,0,31,0,14,6,24,32,37,1,34
7562,39,35,25,35,13,39,37,31,8,32
7552,29,20,3,4,36,36,10,4,6,4
148206,22,18,34,4,26,11,10,0,18,1
124411,8,12,23,20,36,13,20,18,16,39
170960,1,1,31,17,24,5,2,5,10,2
148203,37,29,13,37,5,3,9,6,17,15
7625,2,30,39,6,29,2,0,22,1,5
7627,32,3,33,15,14,39,22,9,14,18
91661,35,13,26,16,20,7,10,6,35,12
90321,0,10,16,39,31,18,13,7,38,11
54989,0,16,17,36,28,16,35,19,2,38
374928,34,39,22,37,5,13,17,12,3,25
285989,19,0,2,7,26,25,25,35,35,13
388536,1,1,31,15,7,5,2,5,15,31
163049,9,30,10,21,17,32,28,25,34,36
390927,17,32,30,26,21,28,1,9,39,25
7554,4,21,15,8,19,22,7,30,3,15
168850,1,4,31,17,24,5,27,5,10,2
388558,33,8,18,11,23,33,14,15,11,9
125893,19,33,26,16,20,7,9,6,35,35
55565,8,20,3,5,3,15,21,18,6,14
152485,37,29,22,24,5,29,8,12,3,7
55769,32,4,11,15,1,39,22,39,19,18
91603,0,2,36,22,9,9,0,17,33,34
7637,4,13,24,24,30,3,7,14,27,7
284391,17,39,33,26,39,13,21,27,39,27
344787,38,21,28,24,19,22,17,27,17,14
101060200,18,37,24,8,19,3,5,30,3,14
7644,1,1,31,17,24,5,2,5,10,2
168374,33,8,18,11,23,33,14,15,11,9
81931,28,26,33,15,3,21,22,18,12,31
10467,29,18,34,0,26,18,24,0,18,6
9326,37,39,15,2,20,3,7,27,17,14
54680,32,37,1,2,7,13,27,39,19,18
30834,18,19,26,16,30,7,7,30,3,7
84937,25,18,32,0,12,25,13,0,18,12
84133,12,34,32,0,25,1,39,21,1,19
8882,4,19,28,23,20,7,5,27,27,35
54764,32,37,11,15,39,27,27,9,15,18
9406,7,0,12,7,29,2,39,34,5,13
84083,11,27,7,1,39,28,1,36,39,25
8233,22,21,13,4,26,11,10,3,4,1
80345,1,4,31,25,7,5,27,9,15,2
65982,0,13,17,33,25,18,3,26,18,11
7741,1,26,11,15,24,39,27,5,10,31
146050,39,35,1,35,1,27,37,31,8,32
100101467,25,33,32,39,26,1,33,0,18,12
54925,25,33,13,37,20,1,33,0,37,33
7746,34,7,22,16,14,29,33,24,37,14
57688,19,18,0,36,12,25,10,7,38,11
125150,36,17,39,22,25,9,32,2,21,5
221302,25,31,32,0,25,1,23,0,21,19
9183,28,22,11,15,7,27,27,9,0,31
55055,23,5,30,34,34,8,18,36,31,16
11130,34,33,28,20,22,22,5,27,35,35
79699,17,11,1,34,39,12,12,1,39,25
7791,34,7,13,37,5,1,33,6,37,33
26009,22,18,12,4,26,22,9,3,4,1
65985,38,26,22,25,19,27,34,27,17,7
25980,25,10,32,14,25,24,38,0,21,19
441376,20,33,0,23,26,25,3,35,38,12
57505,34,19,26,16,19,35,7,1,14,14
80755,32,4,11,1,1,3,8,39,17,18
19,1,1,31,17,24,5,2,5,10,2
21,4,21,15,24,30,3,5,1,17,7
10347,28,37,11,26,39,13,22,9,15,0
5243,8,15,3,26,3,36,21,4,12,27
23456,28,37,11,15,37,39,22,27,15,18
11194,1,37,31,17,24,5,2,5,10,2
23457,23,5,30,34,15,12,18,36,31,28
4363,20,10,36,14,25,24,32,17,1,11
89845,38,39,24,1,19,0,12,27,0,14
10257,0,16,17,33,28,16,35,19,2,38
55324,1,1,31,17,24,5,2,5,10,2
55347,28,37,11,15,1,13,20,9,17,0
83451,15,36,37,13,32,23,11,33,7,20
26090,34,20,22,20,22,35,5,27,39,17
84836,7,16,12,36,26,25,9,14,38,13
81926,26,23,29,27,10,6,4,23,7,8
51104,32,26,33,15,37,39,20,9,0,31
58489,36,30,10,31,17,32,6,8,28,36
80167,32,39,11,25,1,27,20,39,15,25
171586,1,1,31,17,24,5,2,5,10,2
63874,23,9,30,34,11,26,18,36,29,30
51099,28,39,33,15,7,21,27,9,16,31
57406,9,17,39,9,29,4,15,37,5,5
27,13,2,35,22,27,34,39,20,25,10
31,29,33,34,4,22,35,5,35,9,1
32,1,1,31,17,24,5,2,5,10,2
27034,17,32,23,12,15,12,18,36,31,30
28976,38,39,15,26,30,13,17,9,17,14
35,32,37,33,26,21,13,21,9,19,37
9744,11,5,1,30,11,12,18,36,31,30
116983,17,22,1,20,39,13,12,1,27,25
414149,19,10,16,36,12,24,3,7,38,12
84680,38,29,15,20,37,27,34,1,0,14
8309,32,37,11,15,7,39,22,39,19,31
8310,6,32,1,30,21,28,12,36,31,6
51205,11,5,7,12,15,26,24,36,31,28
80221,6,29,24,2,39,13,12,1,9,14
197322,32,20,11,15,3,36,20,18,12,18
55902,19,18,26,36,26,25,3,0,18,12
58,6,37,1,2,3,0,21,27,39,37
70,17,22,15,20,21,13,12,1,31,15
100418910,7,31,0,7,28,14,25,7,5,11
72,35,13,28,23,20,7,7,6,23,12
57180,6,9,1,26,21,8,12,1,16,37
79913,28,37,11,25,7,21,20,9,19,31
90,4,22,15,24,19,3,34,9,17,14
100,20,30,36,29,6,9,32,17,32,5
8728,4,22,22,24,30,22,9,12,17,17
53616,13,25,35,19,27,19,29,21,22,10
8745,29,27,7,16,22,11,24,3,9,1
81794,21,8,38,29,0,37,30,15,11,9
81792,22,32,13,37,5,29,8,12,37,33
9509,11,11,8,1,21,12,24,36,27,28
80070,38,27,15,20,30,3,34,9,14,7
9508,28,37,11,15,1,39,22,39,19,18
11173,16,6,10,9,6,9,28,8,25,22
54507,32,3,15,2,19,13,34,9,3,15
104,8,12,11,25,3,36,22,18,12,39
134637,23,32,23,34,15,12,18,36,31,30
57143,32,3,33,15,3,27,22,18,12,0
90956,25,10,32,39,12,4,23,0,18,19
203054,38,11,7,35,20,27,37,27,14,7
107,3,22,12,32,35,30,16,14,4,1
109,37,7,13,37,20,29,33,24,37,39
112,22,37,22,37,5,3,9,1,17,14
119,20,17,0,14,29,14,32,2,28,11
976,8,3,3,8,30,27,7,9,9,25
137872,22,22,22,1,14,3,8,12,3,14
141,7,0,12,7,35,30,16,34,26,13
54936,22,34,13,0,22,29,24,0,37,6
122622,34,7,28,23,20,22,7,6,35,7
165,25,18,13,0,5,1,33,3,18,33
64782,7,0,2,7,35,2,25,34,23,13
84632,32,3,11,20,7,39,17,9,9,31
4299,11,11,7,30,15,8,24,36,31,1
2334,27,32,30,12,15,12,18,36,31,16
125061,29,18,34,4,26,25,10,3,38,1
116988,17,39,33,26,39,27,12,9,0,37
414189,6,19,3,5,3,36,24,4,31,39
642517,7,0,2,7,29,2,25,34,1,13
79841,22,29,8,1,5,29,9,24,4,33
340351,32,4,33,25,7,27,22,39,0,31
177,1,3,31,17,1,5,27,5,15,18
3268,32,12,11,25,36,39,22,18,12,31
55750,8,20,3,20,3,36,21,18,12,27
79814,22,29,24,37,20,22,9,12,4,17
10555,32,26,11,25,1,39,22,39,19,31
23382,21,6,38,29,0,37,30,2,32,5
27245,14,24,4,10,32,6,31,11,36,23
64853,28,26,33,2,19,27,17,27,0,0
83543,38,27,24,23,19,22,34,12,27,7
84883,18,33,28,16,22,35,5,6,35,15
9447,37,3,15,2,14,3,34,12,17,14
203,0,18,17,36,31,16,13,7,5,11
26289,34,7,24,26,39,28,24,30,17,7
122481,37,22,15,20,30,3,8,12,17,7
8165,23,22,23,12,15,12,12,18,31,30
9495,7,0,20,7,29,2,25,34,23,11
9465,34,33,26,16,22,35,5,6,35,1
80709,17,3,1,30,11,8,1,4,12,37
126133,3,9,24,30,38,13,1,14,9,25
216,20,34,2,36,28,7,25,7,1,11
219,6,5,7,1,39,28,12,36,9,30
160428,4,20,24,20,3,36,7,4,39,7
230,7,18,12,36,35,25,10,35,18,1
56052,1,4,31,15,1,5,27,5,10,2
84920,17,27,7,34,15,26,12,36,16,28
440138,28,4,11,2,7,13,27,9,0,31
79087,23,27,30,30,15,8,1,36,39,30
199857,22,29,22,37,20,11,9,24,4,33
29929,32,37,33,25,7,21,21,9,19,31
79796,8,12,3,2,14,15,20,18,12,27
8846,11,9,7,30,21,28,1,36,31,30
121642,38,12,23,5,36,15,36,4,12,25
221120,32,4,11,25,7,27,27,9,15,0
54784,20,10,34,39,12,24,38,37,38,11
91801,28,4,11,15,7,5,27,39,19,31
245,2,24,10,9,17,32,28,29,34,29
249,29,13,26,23,2,11,5,6,4,35
8092,18,22,24,24,19,22,5,14,4,1
23600,32,1,11,17,7,5,27,39,15,18
55626,35,33,26,23,2,7,13,35,35,12
51005,35,13,16,39,26,35,3,35,38,19
139285,18,7,24,8,19,22,34,30,4,1
268,8,15,7,2,3,35,20,4,12,4
57463,39,19,25,35,14,39,17,30,27,25
347902,18,7,25,20,19,0,7,30,27,39
271,4,7,28,8,30,3,36,1,17,7
272,1,4,31,17,1,5,27,5,10,18
273,6,27,24,1,37,28,12,30,39,39
275,28,19,33,26,7,39,34,39,14,31
64682,38,4,15,15,7,21,34,9,17,31
23357,32,26,11,15,14,39,27,39,19,18
23452,19,29,26,37,5,22,9,24,4,17
150709,37,29,22,37,20,3,8,12,4,7
348094,7,0,12,39,35,2,10,34,23,13
56172,0,13,34,39,26,25,3,7,18,1
54882,8,15,3,5,36,35,36,1,12,4
51281,19,16,17,36,12,4,0,26,18,3
338692,38,4,15,8,30,13,34,1,17,27
253650,11,9,7,12,21,8,24,36,31,16
441459,10,14,5,38,16,17,19,13,20,21
84079,4,26,15,8,7,27,34,27,17,14
651746,4,21,15,24,19,13,7,1,3,0
148741,1,1,31,17,24,5,2,5,10,2
353322,28,26,11,2,39,39,21,27,0,25
91369,12,34,16,0,2,11,3,7,38,6
338699,13,25,35,19,27,19,29,28,22,24
339416,17,5,30,30,14,28,12,36,27,27
283373,32,3,33,15,1,39,22,18,15,18
122416,8,3,7,20,30,0,7,27,9,25
56899,18,7,26,16,19,22,7,24,3,35
203286,28,12,11,2,3,39,22,18,12,27
57101,34,13,16,23,38,22,13,6,35,1
57719,29,12,24,20,3,15,5,4,12,39
301,0,16,20,33,28,16,35,19,2,38
306,13,25,35,19,27,19,29,28,22,10
162,28,22,11,26,37,39,34,39,19,0
1174,35,11,34,4,26,11,10,0,18,1
130340,28,1,31,15,24,5,2,39,10,2
10717,18,39,15,24,30,22,20,1,27,14
91056,37,29,13,1,5,29,8,12,37,33
9907,38,12,3,5,3,39,21,18,6,39
9546,1,1,31,17,24,5,2,5,10,2
10307,19,17,20,36,29,25,25,7,18,11
27301,1,4,11,15,1,5,22,39,15,18
83464,25,34,32,0,26,25,33,7,38,19
200558,38,11,15,20,1,39,34,1,14,7
27350,6,22,33,20,39,21,12,12,15,27
200316,25,33,13,23,20,29,33,24,37,33
341,33,8,18,11,23,33,14,15,11,9
55937,29,21,34,4,26,18,24,3,26,7
360,25,18,32,0,26,11,10,0,38,1
367,29,12,7,24,26,35,10,3,3,15
369,28,26,11,25,1,39,22,9,16,31
116985,38,37,33,5,3,36,21,18,6,4
64411,18,39,24,24,30,3,5,30,4,25
9870,1,1,31,17,24,5,27,5,10,2
381,38,15,3,24,3,27,7,4,6,14
23647,25,18,32,0,5,7,10,24,37,12
10139,17,5,7,30,15,13,12,1,39,28
392,3,0,12,32,26,30,16,14,26,13
79658,34,19,24,24,30,22,5,30,4,17
9824,32,26,11,25,7,27,27,39,19,18
89839,9,2,36,6,29,2,25,26,5,36
93663,1,4,31,17,24,5,27,5,15,2
84986,35,33,26,23,20,7,13,35,35,12
9938,34,19,24,24,30,3,7,1,4,39
115703,1,4,11,17,7,39,27,5,15,31
80728,29,13,7,4,30,35,5,3,27,1
9912,3,7,12,32,35,30,16,14,23,7
23526,20,31,39,31,12,14,38,7,18,34
9639,11,27,1,30,37,8,24,36,27,16
55160,13,25,35,31,27,32,26,20,28,3
9826,11,5,34,12,15,12,24,36,29,16
27237,34,11,28,8,22,22,5,30,27,17
128272,22,29,15,1,30,21,8,1,17,14
50650,4,11,24,8,30,3,7,1,14,14
100271715,22,22,22,37,5,22,9,12,37,14
84904,13,25,8,19,27,7,29,28,22,24
9459,14,38,27,21,4,38,28,20,30,26
10865,32,26,11,25,24,39,27,39,15,18
54622,39,19,25,20,13,39,37,31,27,32
84100,28,37,11,25,1,21,20,9,15,31
84071,28,26,11,2,7,27,22,27,19,25
55130,32,4,33,25,7,27,27,9,15,18
79798,29,22,15,4,22,11,17,3,3,15
93436,4,39,28,8,30,22,5,1,17,15
79637,1,4,11,15,7,5,27,39,19,18
64860,28,4,11,15,1,39,27,9,15,18
54470,34,7,28,16,22,11,5,30,35,17
9915,13,25,35,19,27,19,29,28,22,24
406,19,11,26,16,5,11,5,24,26,35
56938,35,18,34,36,26,25,10,3,18,12
27106,0,33,0,36,2,7,13,7,38,11
410,8,15,33,5,36,15,36,1,12,39
411,0,31,0,14,31,14,6,17,28,3
22901,32,26,11,15,3,39,20,39,12,18
116969,6,5,7,30,15,28,12,1,31,30
55616,0,18,2,36,12,25,0,0,21,35
79754,32,4,11,17,1,39,22,9,0,18
51130,1,1,31,17,24,5,2,5,10,2
140459,4,7,24,16,19,3,5,24,6,27
140460,38,26,15,25,1,27,22,9,19,7
55723,38,39,1,26,39,12,12,9,27,37
432,37,21,13,37,5,29,33,24,37,33
435,32,37,31,15,7,5,27,39,15,31
57168,8,3,24,20,37,21,21,1,27,27
445,24,31,0,14,31,14,0,7,5,34
28990,34,11,24,16,14,3,5,27,26,14
460,4,11,15,8,14,27,20,30,17,25
23245,28,4,11,15,7,21,27,39,15,18
55210,11,5,7,30,11,8,18,36,31,28
83858,34,18,34,4,26,11,10,3,38,1
85300,35,21,26,16,2,11,9,6,26,12
1388,1,4,11,17,7,5,2,39,15,18
11016,17,9,24,26,21,13,12,1,39,28
83734,13,25,35,19,27,19,29,28,22,24
9776,18,27,25,26,39,0,12,1,31,15
55054,6,3,33,26,37,27,12,9,19,39
89849,1,4,31,17,24,5,2,5,10,2
55102,32,3,1,5,3,15,20,18,6,37
115201,1,1,31,17,24,5,2,5,10,2
84971,32,3,33,25,36,27,22,18,12,31
10533,17,37,1,20,37,28,12,9,9,37
79065,28,4,11,15,7,27,27,39,0,18
285973,18,7,24,8,19,3,7,1,14,7
25923,22,39,22,1,5,29,8,12,17,7
57130,38,29,15,24,19,21,17,27,3,14
477,22,21,28,24,19,3,8,12,4,35
482,12,34,20,33,28,16,35,21,2,38
91419,28,29,15,15,7,5,34,39,10,18
23545,18,22,24,20,37,0,12,1,39,25
245973,17,29,30,2,37,13,12,12,39,25
90423,8,15,3,5,9,15,36,16,24,4
534,4,19,7,24,30,35,7,4,6,39
538,28,26,11,25,3,39,22,18,6,18
10396,17,7,30,34,37,28,12,1,31,39
57198,11,12,16,23,22,35,24,35,29,35
10079,5,6,10,28,33,10,26,8,34,5
91647,32,4,33,25,7,13,22,27,39,18
84126,32,3,11,2,3,27,27,18,6,31
8455,34,7,24,8,30,3,20,1,3,14
342371,1,1,31,15,7,5,27,5,10,2
222255,0,16,20,33,31,16,35,7,5,11
79000,27,15,23,20,36,15,20,4,24,4
9212,18,21,26,24,30,22,34,12,26,7
60370,29,13,7,4,38,0,24,3,27,1
8312,28,37,33,15,1,39,20,27,6,14
8313,34,13,7,20,38,28,24,36,9,1
558,32,3,33,25,37,0,21,39,12,25
8705,32,3,33,15,1,3,20,9,19,18
10317,4,22,11,20,3,36,34,27,12,37
27087,1,1,31,17,7,5,2,5,19,2
10678,25,31,32,39,12,24,23,0,21,19
146712,23,20,23,12,15,12,12,36,14,28
2683,37,27,30,34,14,28,12,12,39,28
8703,25,13,13,37,2,11,10,24,37,33
9331,22,21,15,20,19,3,34,27,3,7
79870,17,32,30,30,39,28,1,9,31,28
25825,38,29,7,1,37,28,12,12,3,39
60468,29,21,28,4,26,30,10,3,26,1
9531,18,11,28,23,20,15,37,30,35,17
22893,37,33,28,8,13,13,5,30,17,7
55971,23,5,1,34,15,8,18,36,29,16
578,28,4,11,15,1,5,27,9,15,18
54971,28,19,33,20,1,13,20,9,15,7
27113,36,6,39,14,6,38,32,8,5,5
582,23,5,30,12,11,26,18,36,29,30
79738,11,5,30,12,11,8,1,36,29,16
166379,23,9,30,12,39,26,12,36,39,30
27241,28,26,11,25,1,27,21,9,17,18
4059,4,21,24,20,19,3,17,27,3,7
8412,25,22,13,1,20,1,33,24,37,33
587,35,33,26,23,20,25,13,35,26,35
144233,7,0,12,7,35,2,25,34,23,13
596,19,33,26,16,22,11,3,6,35,17
10018,1,4,31,17,24,5,2,5,10,2
599,11,29,24,1,38,0,24,3,4,1
283149,1,1,31,17,24,5,27,5,10,2
622,38,12,3,5,3,15,36,4,6,39
57673,1,1,31,17,24,5,2,5,10,2
389206,35,33,16,36,2,25,3,35,35,17
51272,1,1,31,17,24,5,2,5,10,2
80114,38,37,3,26,37,39,21,1,14,15
637,6,20,24,26,37,28,1,30,9,14
274,37,12,15,20,7,13,22,18,0,27
332,12,34,8,0,21,18,24,21,18,6
650,22,19,24,24,19,22,17,30,4,17
55589,29,13,34,16,26,22,10,3,4,14
652,17,19,1,26,37,13,12,1,39,39
658,38,29,15,1,5,21,8,12,3,18
399761,17,7,1,26,39,28,12,9,12,25
91653,9,30,6,28,17,32,6,26,28,3
666,35,13,26,4,2,7,9,24,35,35
23246,17,27,1,30,21,0,12,30,39,15
79866,23,9,30,12,15,8,18,36,31,28
118426,38,29,24,8,22,22,5,27,27,39
54785,7,0,12,7,35,2,25,34,23,13
729991,30,28,37,13,8,31,11,11,36,20
221927,32,26,33,25,1,13,22,39,19,31
2972,0,33,16,39,12,25,38,7,26,19
140707,39,35,25,35,13,15,37,31,39,32
283870,18,7,15,2,30,21,20,27,3,14
7862,6,27,24,34,39,13,12,1,31,15
55643,31,16,20,4,22,16,35,19,2,38
90135,4,39,15,24,30,21,34,27,4,7
686,1,4,31,25,1,39,27,39,15,31
54718,11,27,30,12,11,12,18,36,31,30
11118,1,4,31,17,1,5,27,39,15,2
114900,23,27,30,34,15,8,12,36,31,28
114904,6,27,30,30,15,0,12,18,12,28
715,16,6,36,9,33,10,26,2,13,22
716,32,37,33,15,7,39,27,39,19,18
25966,32,37,11,15,7,21,22,39,19,18
26005,38,26,15,24,30,3,34,9,17,25
23632,1,1,31,17,24,5,27,5,10,2
760,37,21,22,37,2,11,9,24,4,17
11238,38,15,3,5,36,36,5,16,24,39
767,0,17,16,36,31,25,0,7,5,11
81928,1,1,31,17,24,5,2,5,10,2
9478,4,3,15,15,30,3,20,9,3,14
26256,4,11,24,2,30,22,34,1,3,15
11094,28,19,11,25,7,27,37,31,8,32
57685,13,25,35,38,27,19,19,28,22,24
773,1,1,31,17,24,5,2,5,10,2
9254,25,18,32,0,12,1,33,0,37,12
783,28,26,33,25,7,21,22,39,0,31
785,38,27,22,8,14,3,34,12,3,37
58509,28,39,33,15,7,21,20,9,0,31
790,38,26,15,24,37,0,34,27,4,14
793,31,16,20,33,28,16,35,19,2,38
91860,23,32,23,34,11,8,18,36,29,28
83698,0,31,32,14,25,14,0,37,5,11
8536,1,37,31,25,7,39,22,39,19,18
57118,6,27,7,26,21,28,1,36,39,1
818,17,11,3,2,39,36,21,1,12,39
814,0,31,17,33,31,14,35,7,2,3
79823,38,3,15,26,19,13,17,9,27,27
57662,19,10,16,36,12,11,3,7,18,12
23125,32,12,33,25,3,21,22,18,6,25
23066,3,18,12,32,35,30,16,14,26,1
822,18,29,15,8,19,21,20,1,4,14
11132,38,29,15,8,37,13,12,27,39,15
147968,4,20,24,20,37,22,20,1,9,0
726,11,18,2,0,38,18,24,35,38,19
84270,35,7,26,23,2,25,9,24,35,17
79800,38,4,24,15,30,21,34,27,0,18
57513,1,4,11,15,19,3,27,9,15,2
840,35,18,32,36,12,25,3,35,18,12
842,18,15,24,5,14,36,20,4,6,4
847,38,29,15,20,19,3,17,12,15,14
220869,17,19,33,26,39,13,21,27,39,27
644019,32,39,11,2,7,27,20,9,19,18
54862,28,4,11,15,7,3,17,39,19,18
200014,39,35,24,35,13,3,37,31,3,32
92922,28,3,33,25,19,27,27,9,15,31
29903,16,30,14,31,6,24,39,32,25,22
256309,13,25,35,19,27,19,29,28,22,24
79635,38,3,33,2,1,21,22,39,0,31
