,0,1,2,3,4,5,6,7,8,9
9644,10,18,12,10,17,13,19,8,6,6
285590,15,3,17,2,1,0,0,5,5,16
57630,9,16,6,5,10,9,14,12,14,18
22941,19,0,13,9,0,14,1,3,17,9
6464,0,0,3,18,1,0,0,3,13,16
7979,0,3,2,2,1,0,0,5,13,0
51246,12,3,11,2,1,12,8,5,5,0
92799,1,14,8,17,8,15,5,2,0,10
6470,14,14,8,14,6,3,5,2,0,10
6472,14,14,8,14,6,3,5,2,0,10
8036,3,1,3,17,7,15,1,9,1,11
257218,19,13,17,0,7,16,11,3,16,15
55164,17,6,11,2,1,6,9,5,8,5
57619,14,14,8,14,6,3,5,2,0,10
57698,14,14,8,14,6,3,5,2,0,10
6477,6,6,11,3,3,6,9,10,18,5
6478,14,14,8,0,6,15,5,2,0,10
10280,1,14,18,0,8,15,11,9,16,1
23235,1,14,8,17,8,15,5,2,0,10
23387,1,1,18,0,8,15,5,9,16,1
80143,14,14,8,14,6,3,5,2,0,10
64374,19,1,18,0,7,15,1,9,1,9
375484,8,17,1,7,14,17,4,1,8,3
25942,19,13,15,6,12,16,16,11,11,15
26037,0,0,3,18,5,7,3,19,1,9
57568,12,7,11,12,3,12,10,13,12,2
23411,1,1,13,0,8,15,11,9,17,1
22933,15,5,0,9,7,0,0,3,5,0
23408,1,1,18,0,8,15,11,9,16,1
51548,14,14,8,14,6,3,5,2,0,10
10572,1,1,18,17,7,15,1,9,16,1
348235,19,1,15,0,0,14,1,3,17,16
8935,19,1,18,13,0,14,1,9,16,2
387640,14,14,8,14,6,3,5,2,0,10
6498,3,1,18,0,0,14,1,9,16,1
6499,14,14,8,14,6,3,5,2,0,10
23517,3,0,3,0,0,14,11,7,17,9
6500,1,14,18,17,8,15,5,2,0,10
6502,1,1,18,0,8,15,11,9,16,1
57606,3,1,18,17,8,15,11,9,16,1
7884,1,14,8,17,8,3,5,2,0,10
4891,17,11,11,16,19,0,6,0,13,5
6558,13,9,7,13,13,18,10,13,12,2
9990,6,15,14,11,3,19,13,4,4,4
6566,1,1,18,0,8,15,5,9,16,1
151473,5,13,0,6,12,16,16,11,17,15
6567,17,11,11,4,19,2,6,0,5,5
220963,1,1,18,0,7,14,11,9,16,1
26503,8,17,9,3,18,10,15,1,2,19
116843,5,13,17,6,12,16,7,11,11,15
10560,13,9,7,15,13,18,10,13,12,2
6574,1,14,8,17,8,15,5,2,0,10
51310,14,14,8,14,6,3,5,2,0,10
5002,3,0,15,9,7,0,0,7,17,11
9187,1,13,18,17,7,16,11,9,16,15
6576,15,5,15,9,1,0,0,5,5,0
8402,0,0,13,18,7,7,3,3,17,9
8604,11,6,9,3,18,10,9,14,13,19
10165,19,7,17,0,0,14,16,11,17,15
9016,1,14,8,14,6,3,5,2,0,10
8034,1,14,18,14,8,3,5,9,16,1
10478,1,14,8,14,6,3,5,2,0,10
29957,1,14,18,0,8,15,5,9,16,1
115286,14,14,8,14,6,3,5,2,0,10
9481,11,6,9,3,18,6,9,10,8,19
123096,7,13,15,9,12,14,16,11,17,11
5250,14,14,8,14,6,3,5,2,0,10
81034,3,5,3,18,5,7,3,19,1,9
55186,3,0,15,9,0,0,1,7,1,1
51312,1,1,18,17,8,15,11,2,16,1
54977,17,5,15,9,1,0,0,7,5,16
51629,19,1,18,0,0,14,1,9,16,1
291,1,1,18,0,8,15,5,9,16,1
91137,17,3,2,9,1,0,0,5,5,16
292,14,14,8,14,6,3,5,2,0,10
293,19,1,18,0,8,15,1,7,16,1
284129,19,0,15,9,0,14,1,9,16,9
2030,14,14,8,14,6,3,5,2,0,10
6513,14,14,8,14,6,3,5,2,0,10
66035,17,15,14,16,19,19,13,4,4,4
114134,14,14,8,14,6,3,5,2,0,10
6515,14,14,8,14,6,3,5,2,0,10
56731,1,14,8,17,8,15,5,2,0,10
148867,5,13,17,6,12,16,16,11,11,15
10463,0,0,3,18,5,7,3,19,17,9
1317,1,1,18,17,8,15,5,9,16,1
9197,1,1,18,0,8,15,11,9,16,15
23443,5,13,17,6,12,16,7,11,11,12
113829,8,4,4,3,14,4,18,6,7,7
55032,19,0,13,0,0,14,11,7,1,16
10237,3,5,3,9,0,14,1,3,17,16
347734,10,18,12,10,17,13,19,8,6,6
51000,19,0,15,0,0,14,16,3,17,11
84912,17,11,2,16,19,0,6,0,5,5
51006,8,6,1,3,14,10,15,10,8,19
23169,7,3,11,6,19,0,0,0,13,12
11046,14,14,8,14,6,3,5,2,0,10
79939,14,14,8,14,6,3,5,2,0,10
55508,15,3,11,2,2,10,9,5,5,0
80255,17,3,15,9,3,19,13,4,4,4
159371,1,1,18,17,8,15,11,9,16,1
54020,14,14,8,17,8,15,5,2,0,10
84255,1,1,15,9,8,0,11,9,16,1
2542,17,11,15,16,19,2,6,0,18,5
81539,14,14,8,17,6,3,5,2,0,10
54407,2,17,16,1,2,4,6,18,15,3
55238,19,0,13,9,0,14,11,7,17,16
27173,7,13,17,6,7,16,16,11,17,15
57181,5,13,0,6,12,16,7,11,11,12
29985,3,0,15,9,0,14,1,7,17,9
25800,3,1,18,0,7,7,1,7,1,1
7922,1,1,18,0,8,15,11,9,16,1
64116,19,13,0,0,12,7,16,19,16,9
55334,7,13,17,6,12,16,7,11,11,12
6520,14,14,8,14,6,3,5,2,0,10
254428,3,1,18,0,0,14,1,3,16,1
54946,19,1,18,9,0,15,11,3,16,1
124935,3,0,7,13,0,18,1,3,12,2
23446,15,3,2,2,1,0,0,5,5,16
57153,3,0,15,18,0,14,0,7,1,9
22950,12,18,14,12,3,12,7,5,13,0
9497,3,1,13,9,0,14,1,7,17,11
79581,5,13,0,6,7,16,7,11,11,15
6526,0,3,11,2,1,6,9,10,5,0
8884,1,14,18,0,8,15,1,2,16,1
6535,1,1,18,0,8,15,11,9,16,1
23657,8,2,10,1,2,17,4,1,10,8
6542,5,3,15,9,1,0,0,3,17,16
84138,0,0,3,18,0,7,3,7,17,9
9368,14,1,18,0,8,15,11,9,16,1
84250,16,12,10,7,18,11,15,15,2,8
55719,1,14,8,17,8,3,5,2,0,10
162394,17,3,11,16,1,0,0,5,5,5
81892,6,15,14,11,3,0,13,4,4,4
9353,1,14,8,17,6,3,5,2,0,10
9748,14,14,8,14,6,3,5,2,0,10
7871,14,14,8,14,6,3,5,2,0,10
79811,11,6,11,2,5,6,9,10,19,19
10569,19,1,3,0,8,14,11,3,1,9
128710,12,18,2,12,1,12,8,5,5,19
4086,13,9,4,15,9,18,18,13,7,7
4087,3,1,3,9,0,14,11,3,1,1
4088,14,14,8,14,6,3,5,2,0,10
4089,1,1,18,17,8,15,1,9,16,1
4090,14,14,8,14,6,3,5,2,0,10
4093,12,6,11,12,5,12,8,14,5,19
60682,1,14,18,0,8,15,5,2,0,1
64744,6,4,1,3,2,4,4,1,19,19
6594,15,6,2,2,2,10,9,14,19,0
6597,14,14,8,14,6,3,5,2,0,10
8467,0,0,13,18,0,7,3,19,1,9
56916,0,0,3,18,7,0,3,7,1,16
6598,11,4,10,3,2,4,2,6,8,14
6599,14,14,8,14,6,3,5,2,0,10
6601,14,14,8,14,6,3,5,2,0,10
6602,19,1,18,17,8,15,1,9,16,1
6605,19,0,13,9,0,14,1,7,17,9
8243,1,1,18,17,7,14,11,9,16,1
10592,19,1,13,18,0,14,1,7,17,1
9126,14,14,8,14,6,3,5,2,0,10
10051,15,5,3,9,1,0,0,5,5,16
23137,8,6,9,3,18,10,8,14,8,14
79677,1,1,18,0,8,15,11,9,16,1
23347,1,1,18,0,8,15,1,9,16,1
56935,19,0,13,18,0,14,11,7,17,16
91689,1,14,8,17,8,15,5,2,0,1
23049,14,14,8,14,6,15,5,2,16,10
23293,10,8,12,10,17,13,19,8,6,6
9887,5,13,17,6,12,16,16,11,11,12
113444,5,7,0,6,12,16,16,11,11,15
201895,11,6,9,3,18,8,15,10,19,14
114926,19,0,13,9,0,14,11,9,17,9
389203,1,1,18,0,8,15,5,9,16,1
440957,1,14,8,17,8,3,5,2,0,10
79086,19,1,18,0,8,15,11,7,16,15
57150,5,13,13,6,12,16,16,11,11,15
10285,15,3,11,6,19,0,0,5,13,5
6610,6,15,14,11,3,19,13,4,4,4
6611,14,1,18,0,8,15,5,9,16,1
55234,11,6,9,3,14,8,15,10,2,19
23583,13,9,7,13,13,18,10,13,12,2
64750,19,1,18,0,8,15,11,9,17,1
56950,3,0,13,9,0,14,11,3,1,9
64754,9,12,10,7,14,17,2,15,9,17
114826,17,3,15,9,0,0,0,7,5,11
9342,1,1,18,17,7,15,1,9,16,1
116841,15,3,2,9,1,0,0,5,5,0
6617,7,7,17,6,12,16,7,11,11,12
6619,19,7,18,0,7,7,11,7,1,11
10302,1,1,18,0,8,15,11,9,16,1
23557,15,6,2,2,1,10,9,5,5,0
6622,19,1,18,0,7,7,1,7,1,9
27044,12,7,13,9,7,12,13,3,17,9
11267,0,0,3,18,5,7,3,19,1,11
23642,3,1,18,0,8,15,11,9,16,1
128439,1,14,8,17,8,15,11,9,0,10
85028,3,1,15,0,7,14,11,3,16,1
8420,3,1,18,0,8,15,1,9,16,1
387066,14,14,8,14,6,3,5,2,0,10
641638,13,9,11,2,13,6,9,13,5,2
100093630,19,1,18,0,8,15,11,9,16,1
79753,19,1,15,18,0,14,3,7,17,9
8303,0,1,13,18,7,7,3,3,1,16
23020,19,0,18,0,0,14,1,0,17,1
79622,1,14,8,14,6,3,5,2,0,10
11017,7,7,0,6,12,16,16,11,11,12
11066,1,14,8,14,6,3,5,2,0,10
9410,19,0,13,18,0,15,1,7,17,16
154007,1,14,8,14,6,15,5,2,0,10
6625,3,0,13,18,7,14,1,3,1,16
6626,3,1,18,0,0,15,11,9,16,1
6627,19,0,13,0,0,14,1,3,17,9
6628,9,10,5,5,10,11,12,16,14,13
6629,5,7,17,6,12,7,16,3,11,12
6631,17,3,15,11,1,0,13,4,5,4
6632,1,14,8,17,8,15,5,2,0,10
6633,19,1,18,0,7,15,11,9,16,15
6634,1,14,8,17,8,15,5,2,0,10
6635,15,6,11,2,1,6,9,5,13,5
6636,14,14,8,14,6,3,5,2,0,10
6637,19,1,18,0,0,14,11,9,17,9
6638,19,1,3,0,8,15,1,9,1,1
4809,17,11,16,16,19,2,6,14,18,5
22938,3,0,13,18,7,7,11,3,17,11
6642,15,0,13,9,0,0,0,7,17,9
29887,3,5,15,9,7,7,16,7,17,16
29934,1,14,18,17,8,15,1,2,0,10
23161,1,14,18,0,8,15,5,9,16,1
57231,14,14,8,14,6,3,5,2,0,10
9784,5,13,17,6,12,16,7,3,11,15
399979,19,1,13,18,7,7,11,3,16,1
6643,1,14,8,17,8,15,5,2,0,10
28966,1,1,18,0,8,15,5,9,16,1
81609,0,0,3,18,0,14,1,7,1,16
8724,8,6,9,3,14,6,9,14,8,19
401548,0,0,3,18,0,7,3,3,17,9
8723,3,0,3,18,0,7,3,7,1,9
27131,7,7,17,6,12,16,7,11,11,11
58533,1,14,8,17,6,3,5,2,0,10
51375,1,1,18,0,8,15,11,9,16,15
51429,1,1,18,17,8,15,5,9,16,1
55084,1,14,8,17,8,15,5,2,0,10
122809,1,14,8,17,8,3,5,2,0,10
9306,3,0,18,0,0,14,1,7,17,9
30837,1,1,13,0,8,15,11,9,16,15
6647,1,14,8,0,8,15,5,2,0,10
6648,1,1,18,0,8,15,1,9,16,1
6651,19,0,18,0,7,14,1,3,16,9
8470,1,1,18,0,8,15,5,9,16,1
6653,14,14,8,14,6,3,5,2,0,10
6272,1,14,8,14,8,3,5,2,0,10
6654,14,1,18,0,8,3,1,9,16,1
6655,11,6,2,2,14,10,9,14,8,14
6666,7,13,17,6,12,16,16,11,17,11
6657,2,2,10,1,14,17,4,18,15,3
6659,1,1,18,17,7,15,11,9,16,1
6662,16,10,19,8,11,17,2,16,10,17
6667,19,0,15,9,0,14,0,3,1,11
6670,1,1,18,0,8,15,5,9,16,1
6671,14,14,8,14,6,3,5,2,0,10
53340,14,14,8,14,6,3,5,2,0,10
6674,7,13,18,6,7,16,11,3,11,15
79582,19,13,17,6,12,16,11,11,11,15
6676,19,0,3,9,0,14,0,7,17,16
9552,14,14,8,14,6,3,5,2,0,10
9043,19,1,18,0,0,14,11,9,17,11
6678,6,15,14,11,3,19,13,4,4,4
6683,3,14,18,17,8,14,11,9,0,1
221178,4,2,10,1,14,17,4,15,9,17
128153,2,11,16,4,19,6,6,0,18,5
64847,8,4,19,7,14,8,4,6,2,13
124045,14,14,8,14,6,3,5,2,0,10
166378,14,14,8,14,6,3,5,2,0,10
54558,1,1,18,9,8,15,1,9,16,1
55812,14,14,8,14,6,3,5,2,0,10
84221,15,3,15,9,7,0,0,19,17,9
65244,11,2,10,7,2,11,15,6,15,3
26010,14,14,8,14,6,3,5,2,0,10
28972,5,13,0,6,12,16,7,11,11,15
9789,5,13,0,6,12,16,16,11,17,15
60559,19,1,18,0,7,7,1,9,16,16
54908,15,3,11,3,1,6,9,14,13,0
92521,19,0,15,9,0,14,0,3,1,9
79925,13,9,4,15,9,18,18,13,7,7
23013,4,2,1,7,4,17,2,15,9,3
80208,6,15,14,11,0,19,13,4,4,4
23111,19,5,3,0,7,14,1,3,1,9
51324,1,1,18,17,8,15,5,9,16,1
6687,1,1,8,17,8,15,5,9,16,1
152185,5,13,0,6,12,16,7,11,11,12
23514,8,2,9,7,14,4,4,1,9,17
10927,1,1,18,14,8,15,5,9,16,1
474343,1,14,18,0,8,15,5,9,16,10
139886,1,14,8,17,8,3,5,2,0,10
11005,9,16,5,5,15,11,14,17,3,8
10653,3,5,3,18,0,7,11,7,1,16
56907,1,1,18,17,8,15,1,9,16,1
6695,17,11,15,16,19,0,6,0,5,11
10418,14,14,8,14,6,3,5,2,0,10
8405,3,13,18,0,0,15,11,9,16,11
339745,14,14,8,14,6,3,5,2,0,10
51490,19,0,17,9,7,14,13,9,17,9
84888,2,11,2,4,19,2,6,0,18,5
56928,1,1,18,0,7,15,11,9,16,1
121665,1,14,8,0,6,15,5,2,0,10
161742,6,15,17,9,0,14,13,4,4,11
83932,3,1,13,0,8,14,1,7,16,1
10252,11,6,9,2,5,10,8,10,8,19
10253,11,6,16,3,2,4,4,14,8,14
57213,5,7,17,6,12,7,16,11,17,11
90864,11,2,1,7,18,2,15,18,15,14
6709,13,9,7,13,13,18,10,13,12,2
6711,6,15,14,11,3,19,13,4,4,4
9517,14,14,8,14,6,3,5,2,0,10
171546,15,3,15,9,7,0,0,3,5,9
144108,14,14,8,14,6,3,5,2,0,10
6713,1,1,18,14,8,15,11,9,16,1
8878,3,1,3,18,5,7,3,3,1,9
10011,0,3,3,9,1,0,0,5,5,0
55133,14,14,8,14,6,3,5,2,0,10
140890,14,14,8,14,6,3,5,2,0,10
285672,19,0,15,9,0,14,1,3,1,9
6722,2,11,16,1,19,2,6,18,18,5
153443,3,3,15,17,1,0,0,3,5,9
57522,19,1,18,0,8,15,11,9,16,1
23380,14,1,18,17,8,15,5,9,16,1
9901,5,13,17,6,12,16,7,11,11,15
6717,3,1,18,0,0,15,1,9,1,1
6723,14,14,8,14,6,3,5,2,0,10
6727,1,1,18,0,8,15,11,9,16,15
6728,5,7,11,6,19,16,6,5,13,12
6729,19,13,17,0,0,15,16,3,16,15
6730,5,0,13,9,5,0,3,7,1,16
6731,7,7,17,6,19,16,13,5,11,12
6726,0,3,3,18,7,7,3,5,17,16
6732,1,14,8,0,6,3,5,2,0,10
6733,19,0,13,18,7,0,16,3,1,16
6734,3,1,18,17,8,14,1,9,17,1
58477,1,1,18,17,8,15,5,9,16,1
63826,19,0,15,0,0,14,1,3,1,11
402055,3,5,13,0,0,14,1,3,17,9
10250,14,14,8,14,6,3,5,2,0,10
23524,19,7,0,6,12,7,16,3,1,15
84530,0,5,13,18,5,7,3,19,1,16
51593,5,1,13,6,0,16,16,3,17,15
6426,15,3,15,9,0,0,0,5,5,0
10772,14,14,8,14,6,3,5,2,0,10
9295,19,1,18,0,0,15,11,9,16,1
135295,0,5,2,2,1,6,3,5,5,0
6427,5,13,17,6,12,16,7,11,11,12
6428,14,14,8,14,6,3,5,2,0,10
6429,9,12,5,5,10,11,17,17,10,13
6430,15,3,2,2,1,0,0,5,13,11
6431,0,5,15,18,5,0,3,19,1,0
6432,0,0,3,18,0,7,3,3,1,9
10929,0,0,3,18,5,7,3,19,17,9
8683,17,15,17,11,3,19,13,11,4,4
6760,11,4,9,3,18,6,9,14,19,19
26039,0,0,3,18,7,7,3,7,1,9
51188,7,13,17,6,12,16,16,11,11,12
6741,1,14,8,17,8,15,5,2,0,10
6742,15,3,15,16,19,0,0,0,5,11
23635,19,0,13,9,0,14,1,7,1,9
23648,0,0,2,18,7,0,3,5,1,11
170463,14,14,8,14,6,3,5,2,0,10
6744,1,1,18,0,8,15,5,9,16,1
54434,0,5,3,9,5,14,3,7,1,9
85464,15,3,15,9,1,0,0,5,13,0
8636,0,0,13,18,7,7,1,7,17,9
6745,3,0,18,0,0,14,11,7,16,1
6746,19,0,18,0,8,14,11,9,16,1
6747,8,6,11,2,18,6,9,10,8,19
6748,8,10,10,3,14,17,2,6,2,3
6749,14,14,8,14,6,3,5,2,0,10
10534,12,3,11,2,1,12,8,5,13,0
29101,19,13,17,6,0,16,16,3,11,15
117178,19,1,13,0,7,15,11,3,16,1
6767,15,5,13,16,7,0,0,5,5,9
6482,19,13,15,9,0,14,11,3,16,9
6483,15,3,11,2,1,0,9,5,5,0
6764,5,1,18,6,7,15,16,9,16,15
84620,1,14,8,17,8,15,5,2,0,10
256435,7,13,0,6,12,16,16,3,11,12
81849,5,13,0,6,7,16,7,11,11,15
7982,1,14,8,17,6,3,5,2,0,10
54879,1,14,8,17,6,3,5,2,0,10
10274,1,1,18,0,8,15,1,9,16,1
10735,1,14,8,17,6,3,5,2,0,10
8027,15,3,3,9,1,0,0,5,13,16
10254,15,7,15,6,1,0,7,3,5,9
10617,3,1,18,13,7,14,10,9,12,2
10809,1,14,8,14,6,3,5,2,0,10
10948,3,0,15,9,0,14,1,3,1,9
83930,1,1,18,0,8,15,11,9,16,1
134429,7,7,17,6,12,16,7,3,11,12
56910,14,14,8,14,6,3,5,2,0,10
6772,19,0,15,16,0,14,1,0,17,9
6773,0,6,11,2,2,6,8,10,19,19
6774,1,14,18,17,8,14,11,9,0,1
6777,14,14,8,17,8,3,5,2,0,10
6778,3,1,13,14,8,14,11,9,16,1
6780,19,1,13,0,7,14,1,3,1,9
27067,15,5,13,18,7,0,3,5,17,9
6781,6,15,14,11,3,19,13,4,4,4
8614,1,14,8,17,8,15,5,2,0,10
6786,1,14,8,14,6,3,5,2,0,10
57620,16,17,10,7,14,4,2,18,10,17
10963,14,14,8,14,6,3,5,2,0,10
8576,19,1,18,6,8,15,11,9,16,15
9263,17,0,15,9,7,14,0,7,17,11
8428,16,19,19,5,4,1,17,17,10,17
10494,19,1,13,0,0,14,1,9,16,15
51765,0,5,13,18,0,7,3,7,17,16
6788,6,4,1,11,3,19,15,4,19,4
65975,1,14,8,14,6,3,5,2,0,10
11329,10,18,12,10,17,13,19,8,6,6
23012,1,1,18,17,8,15,1,9,16,1
27347,17,0,15,9,0,0,1,7,17,11
6789,5,7,0,12,12,12,16,11,11,12
3925,19,1,3,0,0,14,11,7,16,9
11075,0,3,3,9,1,0,0,5,5,0
50861,14,1,18,0,8,15,5,9,16,1
79991,6,4,14,11,3,19,15,14,19,4
30968,3,1,18,0,0,15,1,7,17,9
85439,14,1,18,0,8,3,5,9,16,1
219736,19,1,18,0,8,14,11,9,16,1
56977,8,2,10,7,14,17,15,1,8,3
11171,3,1,0,6,7,15,16,9,16,15
55342,15,5,15,9,7,0,0,5,5,16
6801,0,5,13,0,5,7,3,19,16,9
29966,1,13,18,0,7,15,1,9,17,15
3703,1,14,8,0,6,15,5,2,0,10
201595,1,14,8,17,6,3,5,2,0,10
10273,0,5,3,18,1,0,8,5,13,0
8677,15,6,11,3,1,6,9,14,5,5
23673,14,14,8,14,6,3,5,2,0,10
8675,15,3,15,9,1,0,0,5,5,16
55014,2,2,16,1,11,17,4,18,10,3
53407,15,3,3,9,1,0,0,5,5,16
2054,5,3,15,6,7,0,16,3,5,15
6809,5,7,17,6,12,16,7,3,11,12
6810,19,1,18,9,0,14,1,3,16,1
6811,0,5,2,18,5,7,3,19,1,0
10228,14,14,8,14,6,3,5,2,0,10
8417,17,11,11,16,19,2,6,0,18,5
9482,1,1,18,17,8,15,11,2,16,1
6812,14,14,8,14,6,3,5,2,0,10
6814,0,0,3,18,5,7,3,19,1,11
252983,13,9,7,13,13,18,10,13,12,2
6815,19,0,18,0,0,14,1,3,16,11
51657,19,13,18,6,12,16,11,9,11,15
10923,1,1,18,17,8,15,1,9,16,1
8803,1,14,8,17,8,15,5,2,0,1
8802,14,14,8,14,6,3,5,2,0,10
8801,14,14,8,14,6,3,5,2,0,10
51430,7,7,17,6,12,16,7,11,11,11
64426,14,14,8,14,6,3,5,2,0,10
57794,3,1,18,0,8,15,11,9,16,1
10147,19,1,13,0,0,14,11,9,17,1
10910,1,14,8,17,6,3,5,2,0,10
23213,2,17,10,1,11,17,4,16,2,17
55959,3,0,3,18,0,7,11,7,17,11
25870,1,1,18,0,8,3,1,9,0,1
7341,14,14,8,14,6,3,5,2,0,10
6613,3,0,3,9,7,14,1,3,1,16
6612,7,7,17,6,12,16,16,3,11,11
23353,19,13,15,9,7,16,11,11,17,15
11198,8,6,2,2,1,10,8,14,8,0
55578,17,3,3,18,0,12,0,5,5,0
8464,3,0,3,0,0,7,1,19,1,16
6827,7,13,0,6,12,16,16,11,11,12
6829,1,14,8,17,8,15,5,2,0,10
6830,14,14,8,14,6,3,5,2,0,10
9913,14,14,8,14,6,3,5,2,0,10
6832,1,14,8,17,8,15,5,2,0,10
6834,6,15,14,11,3,19,13,4,4,4
6835,0,5,3,18,7,14,3,19,1,9
6836,14,14,8,14,6,3,5,2,0,10
6838,7,1,0,6,7,7,16,3,17,15
79723,19,1,3,0,0,14,11,3,17,11
23512,3,13,13,0,7,7,1,9,17,15
9900,1,1,18,0,8,15,1,9,16,15
6840,12,18,3,12,1,12,3,5,13,0
258010,14,14,8,14,6,3,5,2,0,10
23075,17,0,13,16,19,14,1,0,17,9
54823,14,14,8,14,6,3,5,2,0,10
94056,19,1,3,0,7,14,11,9,17,15
84144,3,7,0,6,12,7,16,11,11,11
25949,1,1,18,0,8,15,11,9,16,1
8189,0,5,3,18,7,7,3,19,1,11
81493,5,13,17,6,12,16,16,11,11,15
10492,1,14,8,17,8,15,5,2,0,10
23345,1,1,18,0,8,15,5,9,16,15
23224,1,14,8,0,8,15,5,2,0,10
9144,8,6,9,3,18,6,15,10,8,19
8871,19,0,13,0,7,14,1,3,16,1
55333,15,3,11,2,1,0,7,5,13,0
171024,14,14,8,14,6,3,5,2,0,10
11276,19,1,18,17,8,15,1,9,16,1
6855,3,0,3,18,0,7,3,7,17,16
6856,1,1,18,0,8,15,1,9,16,15
90196,3,5,15,18,0,0,3,3,1,9
6857,15,3,11,2,18,10,9,10,18,14
23208,11,17,1,3,18,17,15,10,2,14
51760,14,14,8,14,6,3,5,2,0,10
6860,16,16,19,19,15,9,14,17,3,18
9066,6,15,14,11,3,19,13,4,4,4
26099,19,0,15,9,0,0,0,7,1,9
23118,6,15,14,11,3,19,13,4,4,4
6867,14,14,8,14,6,3,5,2,0,10
10579,1,1,18,0,8,15,1,9,16,15
51204,9,12,5,5,4,1,17,17,3,13
6871,4,4,9,7,14,8,15,6,2,3
10474,10,18,12,10,17,13,19,8,6,6
6872,0,0,3,18,5,7,3,7,5,16
6881,15,3,15,2,1,0,0,5,5,0
6882,14,14,8,14,6,3,5,2,0,10
6883,1,1,18,0,8,15,11,3,17,1
6884,11,6,1,2,2,10,8,14,13,19
8148,3,0,3,9,7,14,1,3,1,16
9014,16,4,5,1,11,17,4,16,10,13
79101,1,14,8,17,6,15,5,2,0,10
6873,19,1,18,0,7,14,11,9,16,9
83860,5,13,0,6,12,16,11,3,11,15
6878,6,0,15,9,0,14,13,9,17,11
6879,15,3,11,2,1,2,9,5,18,5
6880,3,1,13,0,7,3,11,9,16,1
6876,7,7,0,12,12,12,7,11,11,12
8407,17,3,15,9,1,0,0,5,13,16
29114,13,9,4,15,13,18,18,13,7,7
6888,19,1,18,0,8,3,11,9,16,1
26115,14,14,8,14,6,3,5,2,0,10
10010,7,13,0,6,12,16,7,11,11,11
57551,8,4,9,3,18,17,4,1,8,14
51347,1,14,8,17,6,3,5,2,0,10
6894,19,0,13,0,7,14,1,3,16,11
6895,3,0,13,9,0,14,0,7,17,9
23435,14,14,8,14,6,3,5,2,0,10
6897,19,1,18,0,8,15,1,3,16,1
80222,1,14,8,14,6,3,5,2,0,10
123283,14,14,8,17,6,3,5,2,0,10
83940,8,6,9,7,14,8,2,14,2,3
128387,7,13,0,6,12,16,16,11,11,15
8887,7,13,0,6,12,16,7,11,11,12
30851,1,14,8,17,6,3,5,2,0,10
23216,14,14,8,14,6,3,5,2,0,10
23232,17,11,17,6,19,16,7,11,13,12
57533,1,14,8,0,8,3,5,2,0,10
64786,11,6,9,3,18,10,9,14,18,19
125058,15,3,2,9,1,0,3,5,13,16
55296,17,3,15,9,13,0,0,7,5,11
128637,11,4,10,7,14,17,15,18,9,14
25771,10,8,12,10,17,13,19,8,6,6
55773,9,16,19,5,10,11,17,15,15,17
221322,1,14,8,0,6,15,5,2,0,10
9779,19,0,13,18,7,14,1,3,17,9
51256,11,6,9,2,1,6,8,10,5,19
23061,19,1,18,17,8,14,1,9,16,1
6902,3,1,18,0,0,15,11,11,16,15
1155,3,1,18,0,8,15,1,9,16,1
6903,19,0,13,18,0,14,1,0,16,16
6904,1,1,18,0,8,15,11,9,16,1
6905,4,2,1,3,18,8,2,18,15,19
93627,0,5,3,18,5,0,3,19,1,0
29110,1,14,18,17,8,15,1,9,16,1
6907,7,13,0,6,12,16,7,11,11,15
79718,5,7,0,6,12,16,7,11,11,12
26608,17,3,11,2,1,6,8,5,8,0
6908,3,1,13,18,0,14,11,3,1,11
9519,14,14,8,17,8,3,5,2,0,10
84897,14,14,8,14,6,3,5,2,0,10
9747,12,18,3,12,0,12,3,19,5,9
6917,14,14,8,14,6,3,5,2,0,10
6919,16,2,1,3,14,4,2,18,8,3
9338,0,5,13,0,0,7,3,3,1,9
140597,7,1,17,0,0,15,11,9,16,15
79921,0,1,13,18,7,7,1,3,17,11
56849,18,12,6,19,4,9,14,12,14,8
90843,3,13,17,6,12,16,7,11,11,15
51186,1,14,8,17,8,15,5,2,0,10
127428,1,14,8,17,6,3,5,2,0,10
6921,3,5,18,0,0,7,11,3,16,11
6923,15,3,15,9,1,0,0,3,5,9
6924,14,14,8,14,6,3,5,2,0,10
10915,12,18,11,12,3,12,13,5,5,4
6938,19,1,18,0,7,14,11,9,17,1
6942,8,4,10,7,14,4,4,6,15,17
22980,1,14,8,17,6,3,5,2,0,10
6929,17,0,15,16,19,0,0,7,5,9
6925,19,7,0,6,12,7,16,11,11,9
83439,19,1,18,0,8,15,11,9,16,1
6934,0,5,13,18,0,7,1,19,1,9
84260,5,7,0,18,7,7,7,19,11,12
6949,1,1,8,0,8,15,5,9,16,1
6950,0,0,13,18,7,7,3,19,1,9
6988,3,0,13,0,0,14,1,3,17,1
255758,19,0,3,9,0,14,11,7,1,11
79600,14,14,8,14,6,3,5,2,0,10
26123,6,15,14,11,3,8,15,10,4,4
6996,19,0,13,0,8,14,11,7,16,9
51567,14,14,8,14,6,3,5,2,0,10
81550,3,1,13,0,0,14,1,7,17,9
7003,11,6,1,7,14,8,15,1,8,19
8463,14,14,8,14,6,3,5,2,0,10
7005,13,2,4,15,9,8,18,13,7,7
25851,14,14,8,14,6,3,5,2,0,10
57451,3,5,15,17,0,15,11,7,1,1
