,0,1,2,3,4,5,6,7,8,9
10597,0,2,28,28,18,2,23,24,0,4
51693,21,18,18,21,4,28,26,0,1,9
27095,27,29,10,13,1,9,25,10,2,20
51399,23,29,24,7,25,1,25,25,15,5
79090,11,0,4,1,1,4,27,1,8,29
122553,1,24,12,16,23,11,9,10,24,27
22878,11,0,4,13,13,9,27,1,2,1
51499,29,24,24,16,8,14,10,2,13,16
28951,23,3,7,0,6,8,0,19,15,27
10206,29,3,24,3,25,26,25,25,13,16
23321,2,7,10,1,1,4,4,1,2,29
373,2,29,24,13,6,26,25,25,12,1
8805,26,4,28,5,28,2,19,20,6,12
7726,26,7,5,20,6,16,28,10,6,20
5987,1,10,24,16,25,14,25,17,13,16
10155,26,12,1,3,19,1,17,21,12,5
51592,7,20,6,8,20,27,3,5,26,3
55521,6,11,15,0,19,25,7,18,19,15
4591,27,7,4,13,1,9,25,1,2,1
10475,23,25,5,7,19,16,21,6,3,27
89122,1,10,16,21,23,11,9,23,3,27
90933,2,3,24,13,19,26,2,21,15,1
54765,11,0,27,1,13,4,4,27,8,29
85363,7,27,11,17,9,24,3,28,26,22
84851,11,0,10,1,13,4,4,1,8,29
81844,4,6,7,11,10,8,0,19,3,14
140691,9,2,19,28,12,23,19,17,0,0
131405,28,11,18,11,29,6,19,9,16,6
81603,20,17,17,14,11,13,7,11,17,21
114088,1,24,16,24,23,14,9,2,13,16
7204,2,7,10,13,1,26,27,25,15,1
11078,21,7,10,13,25,1,28,10,15,25
9321,2,7,4,13,6,9,25,1,13,1
9320,27,29,10,20,1,9,27,10,2,20
9325,2,3,7,13,6,9,28,19,15,1
7205,20,26,19,4,26,23,14,18,21,28
54802,28,6,14,4,29,15,16,17,3,8
158234,2,29,4,13,1,9,27,1,2,1
54931,2,29,5,13,6,26,25,25,15,14
60487,19,15,13,10,24,22,24,12,10,18
51504,27,28,0,20,0,16,28,21,6,20
54482,16,26,28,28,18,20,5,9,7,0
81627,3,16,26,25,10,0,19,9,3,8
79979,20,17,17,14,11,13,7,11,17,21
51605,6,11,2,4,3,21,14,29,19,15
55687,4,6,7,4,29,20,13,8,21,0
54952,17,1,11,6,9,29,3,14,28,7
51095,23,29,4,13,6,9,28,25,15,1
7216,21,18,18,27,4,28,26,0,1,25
6738,3,16,26,7,25,8,21,17,3,15
26133,2,28,0,5,0,16,2,21,6,12
80036,9,6,7,0,12,8,21,25,23,0
54822,11,0,27,1,13,4,4,27,8,29
7227,7,27,21,17,20,27,12,5,5,22
83707,4,6,7,4,29,8,13,19,3,15
142940,21,18,18,27,4,1,26,0,1,25
26995,11,0,4,1,6,9,27,1,2,1
7248,26,28,0,20,0,16,28,21,6,20
8848,29,10,16,24,8,14,10,2,13,16
9819,28,18,18,27,4,28,26,0,1,2
1831,29,10,24,16,23,14,10,23,24,9
81628,13,27,23,6,21,13,5,24,16,6
116461,11,0,27,1,13,4,4,27,8,29
79042,17,27,21,17,9,29,3,22,28,17
283989,28,2,19,5,22,15,21,20,3,28
10102,27,0,4,13,1,4,27,1,2,1
7251,18,18,18,27,4,28,14,7,1,2
10194,1,24,12,16,8,14,10,2,13,16
128553,2,29,4,13,6,9,27,1,2,1
7247,27,0,4,1,6,9,27,27,2,1
7257,6,25,19,4,28,8,2,7,23,27
23554,11,0,27,1,13,4,4,27,8,29
27075,2,29,16,13,6,14,25,2,13,16
81619,2,10,24,13,8,14,28,2,13,16
10100,1,10,15,16,25,25,28,25,13,16
10099,29,7,24,16,1,14,25,2,15,1
6302,1,10,5,16,6,14,25,2,13,16
7106,29,24,16,16,23,26,25,2,13,16
10098,26,28,0,20,0,26,28,21,6,20
7105,8,12,1,3,5,17,14,7,3,5
7259,27,7,4,13,6,9,27,10,2,1
64061,23,25,15,5,25,26,28,7,15,27
23270,28,26,14,11,28,0,21,7,0,28
55720,2,7,10,13,6,9,27,1,15,27
90121,3,2,2,0,11,25,2,6,23,14
115939,23,3,15,0,19,25,2,25,23,14
7260,27,7,10,1,1,9,27,1,2,20
10078,2,24,24,16,6,14,10,2,13,16
7264,1,24,12,21,23,11,9,7,24,9
158427,26,4,19,5,19,16,17,7,21,12
146057,11,0,27,1,13,4,4,27,8,29
7265,11,7,4,1,1,9,27,1,8,29
54970,23,3,2,7,25,1,28,10,15,27
151613,11,0,27,1,13,4,4,27,8,29
55761,23,3,1,7,10,0,17,13,15,5
54902,11,0,27,1,13,4,4,27,8,29
79809,9,3,26,0,10,0,21,6,15,14
64927,0,2,3,15,18,20,20,9,25,26
83538,26,28,24,20,0,16,25,21,2,20
23331,23,24,19,24,10,1,10,25,23,27
7267,9,6,7,4,12,8,0,17,23,27
92104,19,3,24,13,25,26,28,25,15,25
150737,8,12,1,3,5,17,17,13,12,5
23548,2,7,24,13,1,9,25,2,13,1
9652,29,10,24,16,8,26,9,2,13,16
125488,4,3,28,11,29,2,0,20,0,0
91875,27,28,24,20,0,9,28,21,6,20
319089,16,23,28,15,26,15,20,8,18,8
123016,1,10,12,16,8,11,10,23,24,9
283237,24,14,22,10,17,19,15,15,10,19
7270,23,3,7,0,29,1,2,25,23,14
8458,29,24,16,16,23,14,9,2,13,16
9675,11,0,27,1,13,4,4,27,8,29
80185,22,24,16,24,23,11,9,17,24,9
7272,6,11,29,21,3,6,9,23,23,27
150465,11,0,27,1,13,4,4,27,8,29
25809,11,0,27,1,13,4,4,27,8,29
23170,2,7,10,13,25,9,25,25,15,1
26140,1,3,1,3,25,1,2,25,12,14
23093,2,29,24,13,25,26,25,2,13,16
79739,19,15,13,10,24,22,24,12,10,18
79183,23,3,5,3,25,1,28,25,15,14
7276,11,0,27,1,13,4,4,27,8,29
64595,25,9,25,18,14,15,1,9,18,26
94015,9,2,19,25,12,15,16,11,23,8
80727,23,16,26,7,19,0,28,6,15,27
7846,16,4,3,15,11,5,23,18,17,26
10376,1,10,24,16,23,14,10,2,13,16
84790,23,11,24,0,29,1,16,17,23,6
203068,8,12,1,3,5,17,17,13,12,5
7280,17,22,23,15,18,5,23,24,14,26
347733,3,16,26,11,10,2,21,6,3,15
10383,3,16,2,7,19,26,28,10,12,27
51174,23,3,7,0,25,1,28,25,15,14
7283,4,6,25,25,29,2,0,19,0,0
10844,3,3,2,25,10,2,21,17,21,8
10426,28,3,26,7,10,0,21,10,12,5
27229,7,20,6,22,20,12,3,5,22,3
114791,2,0,10,13,6,9,27,1,2,1
7284,29,24,12,16,8,14,10,2,13,16
55000,21,12,1,3,19,0,17,10,12,5
7289,5,2,28,19,26,15,14,7,25,28
56995,2,7,5,13,6,9,28,21,2,20
11334,1,24,12,16,8,14,9,2,24,16
7991,3,16,26,11,19,0,16,6,21,28
5756,11,0,27,1,13,4,4,1,8,29
11344,2,29,4,20,1,9,25,1,6,1
221830,11,7,10,1,1,9,27,1,8,1
57045,2,7,10,13,1,9,25,1,2,1
200081,2,0,4,1,1,9,27,1,2,20
167838,1,3,15,24,6,25,28,10,13,16
55787,11,0,4,1,1,9,27,1,2,29
7295,11,0,10,1,1,4,4,1,8,29
25828,22,24,12,21,23,11,10,23,24,9
51060,21,25,18,0,12,1,2,25,23,25
79770,9,18,14,4,12,8,16,6,3,0
57544,11,0,27,1,13,4,4,27,8,29
84817,26,28,0,5,0,16,2,10,6,12
10190,23,3,5,7,10,0,21,10,15,14
10628,2,7,4,1,1,9,27,1,2,1
9352,27,7,10,13,1,9,27,27,2,1
10907,23,16,5,5,19,25,14,17,3,28
7296,11,0,27,1,13,4,4,27,8,29
7298,27,7,10,1,1,9,27,1,2,20
127253,5,1,3,15,16,13,19,22,17,8
129450,23,24,16,24,23,14,10,25,13,27
11338,8,12,1,3,5,17,17,13,12,5
23350,18,25,18,27,21,6,5,0,16,2
55075,14,5,29,29,3,21,8,29,19,10
6675,7,27,11,17,20,27,12,5,5,22
7317,28,16,7,0,29,26,21,25,23,15
10054,24,14,8,23,17,3,15,15,4,11
9039,29,10,16,24,8,11,10,23,24,9
79876,29,24,24,16,8,14,10,2,13,16
7311,11,0,27,1,13,4,4,27,8,29
55236,3,3,1,7,25,1,2,7,12,14
10422,8,3,2,0,10,1,21,6,23,0
337867,1,10,16,16,8,14,10,2,13,16
51271,29,10,24,16,8,14,9,2,13,16
55833,18,25,18,27,4,28,26,0,1,2
9898,11,0,27,1,13,4,4,27,8,29
7314,23,25,14,0,19,8,17,7,23,28
23666,8,12,1,3,5,17,17,13,12,5
7316,19,19,13,9,24,19,22,12,10,19
7319,17,27,11,18,21,27,1,24,7,13
7320,21,18,18,27,4,28,26,0,1,25
11065,29,24,12,24,8,11,9,23,3,9
7321,2,0,4,1,1,4,4,1,8,29
7322,19,15,13,10,24,22,24,12,10,18
7323,29,29,16,16,25,14,25,2,13,16
7324,3,3,5,0,19,1,28,17,12,27
7325,29,24,24,16,8,14,10,2,13,16
10477,23,29,24,0,25,1,28,10,15,14
140739,18,18,18,27,16,10,26,0,16,2
7326,4,6,7,4,29,8,0,19,3,8
7327,11,0,4,1,1,4,4,1,8,29
7328,22,10,12,21,4,28,26,0,1,9
7329,23,29,5,13,25,26,28,25,15,1
51465,0,1,3,15,26,2,20,4,25,4
3093,26,3,7,0,25,8,0,17,15,27
7332,27,29,10,20,1,9,27,1,2,1
9246,29,10,16,24,8,14,9,23,24,9
9040,11,0,27,1,13,4,4,27,8,29
7334,23,16,5,7,19,1,2,25,12,25
63893,23,7,24,13,25,26,25,25,15,1
55585,17,22,21,8,2,29,1,4,7,26
92912,22,11,12,24,25,11,2,10,24,9
100134869,9,16,26,0,10,15,21,25,23,0
54926,1,24,16,21,23,14,10,7,24,9
29089,2,29,4,20,1,9,27,1,2,1
7336,2,29,4,13,6,9,25,1,2,1
55284,3,3,5,7,19,1,2,10,23,27
65264,23,3,26,7,25,0,21,6,15,14
7337,22,11,15,21,23,6,2,10,23,6
90025,23,29,4,13,6,9,27,25,15,1
9354,23,3,2,5,19,0,2,10,21,27
10277,22,10,12,21,8,11,9,23,24,9
56061,29,24,24,16,23,14,25,2,13,16
29914,29,28,24,20,0,26,25,21,2,20
5412,11,0,27,1,1,4,4,1,8,29
59286,27,29,24,13,1,1,25,25,15,1
84993,23,29,16,13,8,1,25,10,15,16
134510,11,0,10,1,13,4,27,27,8,29
29855,11,0,27,1,13,4,4,27,8,29
254048,27,7,4,1,1,9,27,1,8,29
7342,9,6,7,4,28,1,0,19,21,14
29979,16,26,28,25,22,23,16,20,7,26
29978,21,24,5,24,4,28,10,0,13,25
197131,3,3,2,7,19,8,21,6,12,5
23304,2,28,10,13,6,9,28,21,2,20
130507,23,3,1,3,19,1,25,25,12,5
23352,27,29,10,16,1,9,27,1,13,16
51366,4,6,7,0,29,8,0,19,23,27
55148,11,0,27,1,13,4,4,1,8,29
92181,29,29,5,7,6,1,25,10,23,27
7343,24,14,8,23,17,3,15,15,10,11
51035,8,12,1,3,25,26,17,13,12,5
165324,11,0,27,1,13,4,4,27,8,29
137886,23,3,5,7,6,1,2,25,15,27
23190,11,0,27,1,13,4,4,27,8,29
80700,13,11,14,19,21,23,14,18,25,28
26043,10,19,22,9,7,19,22,3,11,19
7993,2,29,4,13,6,9,28,25,15,1
7345,11,0,27,1,13,4,4,27,8,29
51377,22,10,15,24,23,25,9,23,24,16
54963,20,17,17,14,11,13,7,11,17,21
7351,28,16,2,0,28,15,2,6,3,15
51506,29,10,16,16,8,14,10,2,24,9
7353,23,3,2,7,25,0,28,6,3,14
23376,1,7,16,16,6,14,27,10,13,16
51569,4,6,7,0,25,8,28,25,15,27
55325,21,18,18,27,4,26,26,0,1,25
7357,5,9,26,19,10,23,23,18,17,21
7358,29,10,16,16,8,14,25,2,13,16
56886,11,0,27,1,13,4,4,27,8,29
55757,23,29,5,13,25,16,28,25,15,25
7360,23,24,5,0,19,14,25,25,15,14
127933,11,0,27,1,13,4,4,1,8,29
54887,3,16,26,11,25,15,16,7,3,15
23074,8,12,1,3,5,17,17,13,12,5
115426,8,12,1,3,19,1,2,25,12,5
51720,26,3,24,5,25,16,2,17,6,12
8408,28,9,23,25,28,23,19,20,7,26
9706,11,0,27,1,13,4,4,27,8,29
729852,21,18,18,27,4,1,26,0,1,25
7372,27,0,10,1,13,9,27,1,2,29
9094,25,23,25,15,16,29,13,8,14,4
84747,16,2,19,11,29,15,23,20,21,8
55898,27,7,4,13,1,9,27,2,2,1
25972,23,3,24,0,25,26,28,10,15,27
137970,8,12,1,3,5,17,17,13,12,5
7374,23,3,1,3,26,1,21,7,23,14
85451,12,26,14,5,28,15,2,20,0,28
64718,12,25,19,28,18,15,19,18,16,0
5976,11,0,27,1,13,4,4,27,8,29
26019,23,12,1,7,19,1,28,13,12,5
65110,27,7,5,13,1,9,27,1,2,1
65109,18,18,18,27,21,6,26,0,16,8
7378,17,8,11,17,20,27,11,14,26,13
55245,3,25,14,5,4,15,16,7,23,25
84300,12,4,23,18,22,20,19,8,7,26
29796,26,28,0,5,25,16,2,21,6,27
7381,27,0,10,1,13,9,4,1,2,29
7384,22,11,12,6,16,6,5,24,18,6
7385,11,0,27,1,13,4,4,27,8,29
7386,28,4,28,19,22,15,14,4,21,28
7388,1,10,12,24,8,11,9,23,24,9
27089,23,7,24,13,6,1,25,25,15,27
8725,23,29,24,13,6,26,28,10,15,1
81605,27,7,4,13,1,9,27,1,2,1
7389,21,7,24,13,19,1,28,25,12,25
7390,22,24,12,7,23,11,9,17,23,9
79650,26,28,0,5,0,16,23,20,6,12
55850,23,29,2,0,19,26,25,25,15,5
7392,12,2,28,19,28,15,19,18,21,28
205717,17,17,17,8,14,13,23,14,17,26
84833,1,3,5,24,6,1,25,7,15,27
8615,4,24,12,21,23,11,10,23,3,27
7398,8,12,1,3,5,17,17,13,12,5
9100,5,11,18,6,16,28,5,18,16,2
8237,23,10,24,16,6,26,25,2,15,16
219333,11,0,27,1,13,4,4,27,8,29
8975,1,10,12,24,23,11,10,17,24,9
9097,11,0,27,1,13,4,4,27,8,29
9958,18,18,18,27,4,28,14,18,16,2
10600,9,16,28,11,28,23,21,18,0,0
23326,2,29,16,13,6,14,28,1,13,16
29761,29,24,24,16,8,11,25,2,13,16
389856,1,10,16,16,8,14,9,2,13,16
57646,29,24,7,16,23,8,10,25,3,14
9960,12,9,28,25,28,2,16,4,25,26
23032,19,15,13,10,24,22,24,12,10,18
9736,20,17,17,14,11,13,23,11,17,21
57602,2,7,4,13,1,26,25,2,13,1
57695,14,5,29,29,3,21,8,29,19,10
84640,13,11,23,6,21,2,20,20,7,26
10713,23,3,24,7,25,26,2,25,12,27
7375,8,12,14,5,19,15,14,20,0,28
55230,11,0,27,1,13,4,4,27,8,29
84132,16,1,28,19,18,5,1,4,25,7
85015,2,29,4,13,19,26,2,25,15,1
64854,29,24,16,24,23,14,10,2,13,16
55031,25,22,11,17,14,24,3,5,5,13
84196,29,10,12,16,23,14,9,2,24,9
25862,11,0,27,1,13,4,4,27,8,29
8078,19,15,13,10,24,22,14,12,10,18
158880,12,22,3,18,22,29,1,4,14,13
54532,20,17,17,14,11,13,7,11,17,21
9712,1,7,16,16,8,14,10,2,13,16
7874,27,7,4,1,1,9,27,1,2,29
9101,23,3,2,7,19,26,28,25,23,25
8239,23,29,4,3,6,26,28,10,12,5
8287,8,3,24,3,19,26,17,13,12,5
10208,11,0,27,1,13,4,27,1,8,29
51118,1,10,16,16,23,11,10,2,13,16
10813,1,10,24,24,23,14,9,23,15,16
9724,27,29,24,13,0,26,25,10,2,20
51096,28,2,2,25,22,0,19,6,0,0
27340,17,1,21,8,16,27,12,14,14,7
84294,2,29,4,13,1,9,27,1,2,1
57050,11,0,27,1,13,4,4,27,8,29
84916,3,16,26,7,12,23,17,0,23,14
55813,28,25,14,19,12,25,19,9,21,21
7402,27,29,4,13,6,9,25,1,2,1
7404,2,7,4,13,6,14,25,2,13,1
7405,8,29,24,3,25,1,25,25,15,1
80146,23,3,19,5,19,1,28,7,12,27
8409,11,0,27,1,13,4,4,27,8,29
6844,4,6,7,21,29,0,0,19,3,14
9341,20,17,15,14,11,25,16,11,17,21
6845,18,18,18,27,4,28,26,0,1,2
57216,23,29,24,0,6,26,28,10,15,27
9218,11,0,27,1,13,4,4,1,8,29
9217,26,28,0,5,0,16,2,20,6,12
7407,13,9,3,6,21,6,5,24,25,4
79805,1,10,12,24,8,11,9,2,24,16
7408,23,29,24,0,6,1,2,25,23,27
10493,21,18,18,27,4,28,26,0,1,25
7410,23,3,5,3,25,1,25,25,15,14
7411,11,0,27,1,13,4,4,27,8,29
1462,11,29,10,13,1,14,27,1,13,16
7414,27,0,4,13,6,9,27,1,2,1
7415,1,24,24,16,23,14,10,2,15,16
80124,1,24,16,21,23,14,9,10,24,16
7416,11,0,27,1,13,4,4,27,8,29
7417,2,28,10,20,0,9,25,21,6,20
7419,9,6,7,0,19,8,2,17,23,27
7422,7,20,21,8,20,24,11,14,5,22
7716,16,4,19,25,16,2,5,4,0,0
55591,8,12,1,3,5,17,17,13,12,5
9686,1,29,24,24,19,1,25,25,15,14
7428,13,4,23,19,16,2,23,20,16,8
7431,27,29,4,13,6,26,27,1,2,1
79001,29,7,24,16,6,14,25,2,15,16
154807,2,7,4,1,1,9,25,1,2,1
203547,11,0,4,1,13,4,27,1,8,29
81671,29,10,16,24,19,16,10,21,15,12
55823,23,3,2,5,25,8,2,25,23,27
23230,2,29,4,13,1,9,25,10,13,1
157680,12,25,28,5,12,16,14,20,0,8
54832,29,24,16,16,8,26,9,2,13,16
84313,26,28,0,5,0,16,28,10,6,12
9559,11,0,27,1,13,4,4,27,8,29
51160,8,12,1,3,6,17,17,13,12,5
51699,11,0,27,1,13,4,4,27,8,29
65082,11,0,27,1,13,4,4,27,8,29
55737,23,29,24,5,19,16,28,10,12,27
51028,6,3,2,0,19,1,26,17,16,27
137492,27,7,10,1,1,9,27,1,2,20
79720,6,11,13,21,29,6,16,10,3,27
23339,29,24,16,16,8,11,9,2,24,16
27072,2,29,24,7,6,1,28,21,15,27
11311,21,11,18,27,29,26,26,0,1,25
27183,3,12,1,11,5,17,14,7,21,15
9525,3,16,2,0,25,1,10,25,23,15
55610,23,3,2,7,19,26,25,25,12,27
738,28,16,2,11,12,15,21,7,3,14
6293,16,26,23,6,28,2,23,24,16,26
55275,21,7,5,7,4,26,28,25,15,25
51542,24,14,8,23,17,3,15,15,4,11
6944,8,3,2,3,25,0,28,18,3,15
23355,23,29,5,7,25,26,28,10,15,27
7443,28,25,19,19,10,25,16,7,3,21
7444,6,5,29,29,3,21,5,29,19,10
51231,13,11,18,6,29,6,5,24,16,6
128434,23,29,24,13,6,26,28,10,15,1
51534,18,18,18,27,4,28,26,0,1,2
143187,28,11,14,19,16,15,5,9,16,8
10490,28,16,26,11,19,0,2,10,23,27
4013,8,12,1,3,5,17,17,13,12,5
81556,23,16,26,7,29,1,25,25,12,5
221806,27,28,0,20,0,16,2,21,6,20
51322,4,6,7,0,10,8,0,19,23,0
23063,21,17,15,0,25,25,28,25,15,25
7453,27,7,4,1,6,9,27,27,8,29
8936,29,24,24,24,23,11,10,10,23,14
10163,7,22,11,8,2,24,11,28,26,13
10810,29,24,12,16,8,11,9,23,24,9
644739,11,0,27,1,13,4,4,27,8,29
8976,2,0,4,1,6,9,27,27,8,29
51729,23,3,24,7,25,1,28,21,15,27
23558,22,10,12,21,23,6,10,23,24,9
11193,21,16,18,11,19,28,2,0,23,25
114049,23,3,1,0,19,1,2,10,23,25
80304,2,0,10,1,1,4,27,1,2,20
57590,8,12,1,3,5,17,17,13,12,5
115825,1,24,24,16,6,14,28,2,13,16
23001,1,10,24,16,8,14,10,2,13,16
11169,12,26,14,15,22,2,20,20,0,26
9948,29,24,24,16,6,14,25,2,13,16
55717,23,16,26,7,19,0,21,6,23,14
55759,26,28,5,5,0,16,2,10,6,12
64743,22,17,15,14,11,6,7,11,17,9
57418,13,11,23,6,21,6,5,24,16,6
57728,16,9,23,18,21,10,20,9,18,26
80232,15,20,6,2,15,12,18,26,26,3
10885,27,7,4,1,13,4,27,1,8,29
55339,28,16,14,7,11,25,7,10,23,5
89891,27,29,10,1,1,9,27,1,2,1
134430,25,1,21,18,2,10,1,14,14,7
55255,26,16,14,5,22,16,2,7,0,12
23160,1,10,24,16,8,14,10,2,24,16
54521,2,7,10,13,6,9,25,10,15,1
56270,13,9,17,14,21,13,5,24,25,6
22911,13,27,11,6,16,5,12,24,18,13
57599,11,0,4,1,13,4,4,27,8,29
11091,22,11,12,21,23,6,5,17,16,6
84058,1,24,16,7,23,14,10,10,24,16
79726,28,9,28,19,22,2,16,4,21,8
11180,13,27,11,6,21,10,12,24,18,22
55112,26,28,0,20,0,16,28,21,6,12
80349,29,7,16,16,6,1,25,2,15,27
55100,11,0,27,1,13,4,4,27,8,29
84942,18,18,18,27,4,28,26,0,1,2
54663,2,7,4,16,6,14,27,2,13,1
84128,11,0,27,1,13,4,4,27,8,29
79084,20,4,17,26,16,13,1,4,17,7
79819,19,15,13,10,24,22,24,12,10,18
80335,3,10,24,7,19,1,10,10,15,27
51398,27,0,10,1,1,9,27,1,2,1
112840,25,1,3,25,14,29,20,4,18,4
7465,22,10,12,24,8,11,9,23,24,16
117166,16,4,26,11,22,5,16,20,0,28
123720,27,7,10,20,1,9,25,1,2,20
7468,22,10,12,21,23,11,9,23,24,9
54904,20,17,17,14,11,13,7,11,7,21
147179,2,0,4,13,1,9,27,27,2,1
26100,9,12,1,3,5,17,17,7,21,5
79971,5,9,3,26,16,10,5,18,18,7
65125,16,4,3,25,26,0,13,20,25,28
65268,11,0,27,1,1,4,4,1,8,29
65267,22,10,16,21,8,11,9,23,24,9
7474,3,3,5,7,25,1,17,10,12,5
7477,16,16,26,11,10,0,23,7,21,0
49856,19,15,13,10,24,22,24,12,10,18
7485,2,29,24,13,25,1,28,25,15,1
7486,11,0,27,1,13,4,27,1,8,29
56897,17,20,20,22,9,27,11,5,26,13
26118,16,26,28,18,29,15,13,8,28,7
55884,29,24,12,21,8,11,10,17,24,16
9589,27,7,5,13,6,26,27,1,2,1
80014,21,18,18,13,4,28,26,0,1,25
55841,10,19,22,9,7,19,22,12,11,19
11059,22,25,7,21,10,11,0,17,23,9
25937,23,3,5,7,10,8,28,10,15,27
7494,4,6,7,0,29,8,0,19,15,27
331,11,0,27,1,13,4,4,27,8,29
7507,11,0,27,1,13,4,4,27,8,29
7508,3,16,26,7,19,0,2,6,12,5
7511,4,7,7,0,25,8,0,19,15,27
63929,27,7,10,13,6,9,25,25,15,1
7514,23,3,5,3,25,26,28,25,12,27
64328,23,25,2,5,12,0,2,7,3,15
23039,28,16,2,11,28,23,5,6,3,6
11260,23,29,5,13,6,26,25,10,12,1
9213,17,1,11,8,9,24,3,14,5,13
7515,9,25,7,4,10,2,21,6,21,15
7516,27,0,4,1,1,9,27,1,2,1
7518,16,4,14,19,26,15,14,18,0,8
7520,21,18,18,27,4,28,26,0,1,2
2547,12,26,28,15,22,15,14,9,25,15
54464,23,7,24,13,6,26,28,1,12,1
22803,2,7,5,13,1,26,27,25,15,1
152002,2,0,10,20,1,9,27,1,2,20
57002,23,3,5,7,25,1,21,25,15,25
10138,23,16,24,21,11,25,2,7,3,28
10413,26,28,0,13,0,26,25,10,6,20
8565,29,10,16,16,8,14,10,2,13,16
51067,11,0,27,1,13,4,4,27,8,29
4904,26,28,0,20,0,16,27,21,6,20
8531,4,3,2,0,10,8,21,6,3,14
150223,11,0,10,1,1,4,4,27,8,29
55689,26,28,0,20,0,26,28,21,6,20
8089,11,0,27,1,13,4,4,27,8,29
7525,2,29,4,13,6,26,28,1,2,1
7526,3,3,26,7,12,8,21,6,3,14
10897,27,28,0,20,0,9,25,21,2,20
90522,4,25,7,4,28,8,23,19,21,28
25844,27,29,5,13,25,9,27,25,2,1
84272,0,1,21,26,14,29,20,24,5,4
81555,27,7,10,13,1,9,27,1,2,1
286451,11,0,27,1,13,4,4,1,2,29
374887,3,16,14,4,12,15,14,18,21,25
10652,1,10,16,16,8,14,10,2,13,16
56252,4,6,7,0,19,8,0,19,15,27
10730,23,3,24,3,19,1,2,25,15,25
55432,28,4,19,25,10,23,23,9,17,15
29799,4,6,7,21,29,8,0,19,23,6
388403,2,0,10,20,1,9,27,1,2,20
83719,15,20,6,22,15,12,18,28,29,3
51646,23,3,2,7,29,1,0,17,23,14
91746,11,0,27,1,13,4,4,1,8,29
64848,2,29,4,13,6,9,27,1,15,1
54915,26,28,0,20,0,16,28,21,6,20
51441,29,24,12,21,8,11,9,10,23,27
253943,1,10,24,24,8,14,9,2,13,16
7529,11,0,27,1,13,4,4,1,8,29
7531,23,3,15,13,19,1,28,25,23,14
7532,2,7,4,13,1,26,27,1,13,1
7533,27,7,10,13,1,9,27,1,2,1
10971,28,16,18,4,10,28,2,6,16,25
7534,3,16,2,25,28,23,19,6,21,8
7528,20,17,17,14,11,13,7,11,17,21
284273,2,7,4,13,6,9,25,10,2,1
9189,23,29,24,16,19,25,2,25,23,16
84327,12,26,14,25,22,23,17,9,3,28
9889,21,18,15,7,10,25,21,25,15,25
58486,11,0,27,1,13,4,4,27,8,29
100381270,2,7,4,1,1,9,27,1,2,29
63920,11,0,10,1,13,4,4,1,8,29
114821,2,0,4,1,6,9,27,1,2,29
22890,29,29,16,16,25,26,25,2,12,16
65986,9,25,7,0,12,23,21,6,23,0
27107,23,3,5,0,6,1,25,25,15,25
7704,27,7,4,1,1,9,27,1,2,1
10472,26,3,14,5,0,16,2,7,6,12
57621,22,11,12,21,8,6,9,23,24,9
26137,27,28,0,20,6,26,25,21,2,20
49854,8,12,1,3,5,17,17,13,12,5
9841,1,24,15,24,23,25,10,25,24,16
10009,25,26,21,8,9,5,1,4,5,7
84614,17,22,21,8,9,24,11,24,26,17
253461,9,25,2,4,12,1,2,7,23,14
57659,11,0,27,1,13,4,4,27,8,29
9923,1,10,5,16,25,1,28,10,12,5
360023,3,4,19,25,28,0,14,9,21,28
23099,29,24,12,24,8,11,10,23,24,9
29068,28,11,26,25,28,0,21,6,3,8
9925,1,16,12,24,8,11,10,10,24,9
339487,27,0,10,1,1,9,27,1,2,29
51101,28,16,2,4,10,0,2,6,23,14
9877,11,0,27,1,13,4,4,27,8,29
85463,20,17,15,14,11,25,7,11,17,15
23091,11,0,27,1,13,4,4,27,8,29
79882,22,17,12,21,8,25,9,23,24,9
55854,2,29,4,13,1,26,27,2,13,1
124245,27,7,10,1,1,9,27,1,2,1
23211,5,1,23,18,21,20,13,22,14,7
376940,2,29,24,13,1,14,25,2,13,16
29066,11,0,27,1,13,4,4,1,8,1
23264,8,12,1,3,6,1,17,13,15,25
84524,27,7,10,20,1,9,27,1,2,20
56829,27,29,4,13,1,9,27,1,2,1
51530,20,17,15,16,25,25,2,11,13,16
54819,18,18,18,27,4,28,26,0,1,2
23318,2,28,0,0,0,1,17,10,12,27
23174,2,29,10,13,1,9,25,10,2,1
51538,16,4,19,25,22,23,23,6,21,15
54877,28,4,14,5,12,15,16,20,0,8
85364,2,7,10,13,6,9,27,1,2,1
29063,4,16,7,0,10,0,0,19,23,27
79670,3,25,1,5,19,15,14,7,12,14
84186,28,4,26,25,10,0,21,6,3,0
55596,14,27,9,29,20,7,8,16,9,10
84240,1,10,16,24,23,14,9,23,3,27
85437,27,0,4,13,6,9,27,1,2,29
57683,27,29,10,1,13,9,27,1,2,1
84885,27,7,4,1,1,4,27,1,8,20
54503,27,7,0,20,0,26,28,21,6,20
23390,13,27,21,6,21,29,12,24,5,22
253832,21,18,18,27,4,28,26,0,1,25
340481,3,3,2,7,19,1,21,6,23,5
51304,12,4,3,15,18,5,20,22,7,4
55146,3,4,18,27,10,15,26,7,3,2
64429,23,29,5,7,6,26,28,10,15,27
55625,3,25,19,19,26,15,14,20,21,28
51114,16,22,21,18,16,23,1,22,14,4
