,0,1,2,3,4,5,6,7,8,9
84888,9,31,0,8,12,32,1,29,11,8
56928,2,25,44,25,6,49,39,27,44,34
121665,38,24,48,33,42,12,43,20,18,5
161742,17,40,12,23,36,20,3,16,47,25
83932,41,0,35,18,41,2,35,46,21,16
10252,11,49,15,13,2,15,27,47,6,0
10253,12,48,24,1,20,1,26,45,5,36
57213,47,16,23,40,48,21,17,23,35,18
90864,39,32,29,6,38,31,41,49,27,32
6709,7,25,0,47,20,32,20,11,44,23
6711,49,20,13,30,13,19,8,36,1,21
9517,41,10,39,15,28,30,5,39,15,13
171546,49,20,13,30,13,19,8,36,1,21
144108,47,16,23,40,48,21,17,23,35,18
6713,33,27,9,10,24,22,31,5,38,1
8878,0,44,47,45,28,5,19,14,23,4
10011,16,4,41,39,21,18,46,6,49,10
55133,25,8,31,9,46,23,38,12,2,35
140890,24,28,38,13,25,15,0,35,49,2
285672,47,16,23,40,48,21,17,23,35,18
6722,38,24,48,33,46,12,43,20,18,5
153443,19,12,27,13,15,15,45,21,28,17
57522,49,20,13,30,13,19,8,36,1,21
23380,15,0,35,37,5,23,37,9,13,7
9901,9,2,16,46,37,27,29,8,44,28
6717,3,2,20,46,39,49,36,27,19,34
6723,1,3,34,47,37,20,29,44,44,47
6727,49,20,13,30,13,19,8,36,1,21
6728,43,18,14,20,36,10,6,16,12,15
6729,32,8,2,2,37,34,24,1,5,20
6730,18,9,3,45,1,36,48,30,49,4
6731,37,8,30,47,46,49,7,11,2,21
6726,12,48,24,1,19,1,26,45,5,36
6732,5,30,46,9,2,8,34,47,29,27
6733,41,44,39,39,45,45,35,35,21,6
6734,46,46,18,35,3,29,4,34,37,46
58477,8,19,42,45,32,3,15,33,30,44
63826,12,48,30,1,19,34,26,12,5,36
402055,39,15,35,37,1,23,12,14,21,7
10250,3,8,4,47,20,49,20,44,11,30
23524,22,42,2,15,9,28,12,3,40,16
84530,17,8,30,2,20,32,39,44,11,22
51593,38,24,48,32,47,12,43,20,18,5
6426,34,43,5,35,3,47,14,25,43,12
10772,12,4,47,26,21,3,46,6,46,38
9295,32,7,0,8,12,9,20,10,11,8
135295,37,27,44,25,4,27,42,37,38,47
6427,23,18,25,34,36,14,6,18,47,25
6428,2,7,20,36,12,49,36,27,26,21
6429,33,27,9,10,39,9,31,8,38,1
6430,1,25,8,38,46,17,2,38,13,19
6431,1,31,20,47,12,0,20,44,29,30
6432,26,32,28,6,0,30,19,14,21,6
10929,40,12,38,29,35,24,0,21,24,11
8683,22,8,8,9,20,34,2,44,11,35
6760,33,2,16,10,8,22,12,1,7,37
26039,32,41,4,47,4,9,47,29,45,23
51188,9,23,44,46,39,49,31,1,26,34
6741,22,1,17,2,0,14,29,18,12,20
6742,43,25,0,47,20,0,47,11,19,23
23635,2,27,30,25,6,9,20,8,38,34
23648,43,40,12,5,16,46,3,18,47,28
170463,8,14,1,42,33,47,4,7,34,49
6744,23,18,12,34,49,10,6,13,12,25
54434,39,15,15,15,9,11,27,49,21,35
85464,10,28,42,21,31,29,9,34,25,2
8636,9,40,12,25,36,20,29,18,11,40
6745,17,40,12,2,43,20,38,11,12,22
6746,23,18,25,34,49,10,3,18,8,25
6747,2,7,20,36,12,49,1,27,26,8
6748,39,44,41,39,21,3,41,6,46,6
6749,35,0,31,15,9,11,38,39,33,19
10534,2,2,44,46,39,27,31,8,11,1
29101,15,2,16,19,20,48,7,11,44,22
117178,3,7,20,36,12,49,1,27,26,30
6767,22,34,43,6,40,17,7,46,2,13
6482,49,20,13,30,13,19,8,36,1,21
6483,7,6,34,9,43,31,20,37,27,3
6764,38,24,48,33,47,12,43,20,18,5
84620,7,34,31,43,18,48,2,9,40,22
256435,8,33,5,35,14,43,25,34,34,41
81849,1,27,9,10,4,17,38,5,13,37
7982,3,7,20,36,12,49,1,27,11,34
54879,2,25,4,46,6,9,39,10,19,30
10274,37,15,11,38,40,11,27,38,2,7
10735,1,11,0,19,20,46,2,10,12,35
8027,23,18,25,34,16,10,6,16,8,25
10254,0,28,47,12,25,29,22,22,49,48
10617,2,23,44,46,39,9,31,8,19,1
10809,24,13,39,39,7,18,19,2,23,16
10948,3,7,20,36,6,49,36,27,26,34
83930,6,11,14,49,16,20,3,12,47,33
134429,14,10,43,6,28,11,7,9,2,35
56910,2,7,44,36,39,9,31,1,19,8
6772,41,31,4,16,8,11,39,3,2,35
6773,9,3,12,5,16,20,3,10,12,15
6774,32,11,17,5,8,46,49,18,45,33
6777,39,27,28,49,35,23,27,21,6,45
6778,2,2,16,46,12,27,20,8,11,8
6780,43,31,0,5,43,27,29,44,8,40
27067,22,8,2,27,8,6,7,19,44,20
8614,33,31,30,2,4,9,49,11,44,40
6786,38,24,48,32,47,12,43,20,18,5
57620,32,31,34,2,18,32,47,10,44,34
10963,47,16,45,40,48,21,30,23,14,18
8576,16,4,38,26,25,18,46,30,30,42
9263,32,2,4,5,37,9,36,10,44,30
8428,33,23,44,10,39,9,31,8,19,1
10494,33,2,16,46,43,48,1,29,44,30
51765,4,44,27,45,7,36,15,28,30,6
6788,14,8,30,47,37,11,38,11,2,35
65975,28,36,29,23,38,16,32,41,22,3
11329,5,41,31,16,46,11,38,3,2,35
23012,17,32,8,16,19,48,2,45,40,47
27347,2,23,4,25,6,9,1,27,11,34
6789,37,10,15,27,46,6,5,38,2,13
3925,48,17,33,17,22,39,21,17,17,17
11075,7,6,34,16,18,0,2,45,36,47
50861,1,31,34,25,42,48,49,9,36,33
79991,33,27,44,5,39,9,29,1,11,1
30968,15,38,9,10,24,22,42,5,13,37
11037,43,8,43,16,20,46,47,9,29,23
85439,22,8,34,16,42,0,20,9,29,22
219736,9,31,4,5,8,48,47,10,45,34
56977,3,7,30,8,12,49,1,27,26,8
11171,2,31,4,5,5,9,36,1,44,8
55342,38,24,40,33,42,12,43,20,18,5
6801,3,23,20,36,12,49,36,8,26,8
29966,7,25,4,1,19,34,49,44,45,35
3703,47,16,23,40,48,21,17,23,35,18
201595,21,47,37,14,23,42,44,48,42,29
10273,1,8,4,47,5,34,7,29,11,23
8677,43,40,14,20,43,46,3,18,47,40
23673,13,43,19,3,26,4,11,43,9,12
8675,16,4,41,26,21,3,46,6,30,10
55014,49,20,13,30,13,19,8,36,1,21
53407,0,49,35,45,44,23,27,39,33,48
2054,23,3,12,23,43,46,29,18,12,15
6809,18,9,27,18,41,45,19,2,23,13
6810,6,18,25,34,49,46,3,16,8,28
6811,26,32,15,38,44,17,2,38,40,13
10228,32,23,4,46,12,49,1,1,44,30
8417,17,6,34,19,18,0,37,3,36,47
9482,16,33,5,21,31,47,4,7,20,10
6812,22,31,30,9,20,32,12,37,2,35
6814,23,18,25,34,49,10,6,16,47,25
252983,40,12,27,18,7,36,46,35,10,42
6815,3,23,20,36,12,19,1,36,1,21
51657,12,8,24,1,19,1,26,12,2,23
10923,49,20,13,30,13,19,8,36,1,21
8803,9,2,20,2,39,9,36,1,26,34
8802,18,42,2,15,11,5,5,19,15,4
8801,28,36,29,28,38,16,32,41,22,32
51430,39,42,15,15,8,11,5,46,0,19
64426,2,2,0,8,39,27,20,8,19,34
57794,20,33,1,35,14,4,4,7,37,9
10147,17,32,34,2,8,0,20,29,36,40
10910,43,8,14,2,43,20,49,11,29,33
23213,17,36,29,28,38,16,32,41,36,3
55959,3,7,20,36,39,49,1,27,26,34
27233,39,34,8,19,9,45,41,3,41,13
25870,3,7,4,36,5,49,1,27,26,30
7341,1,6,34,43,18,28,2,44,36,47
6613,12,48,24,1,19,1,26,45,5,36
6612,26,32,35,19,28,30,5,46,41,4
23353,7,32,8,19,18,32,2,3,40,47
11198,18,44,35,18,40,18,22,22,41,48
55578,17,41,4,2,43,20,29,11,29,40
8464,38,24,48,33,46,12,43,20,18,5
6827,43,3,4,2,43,32,49,29,45,33
6829,10,28,41,18,7,30,22,2,49,16
6830,30,21,45,48,10,26,33,26,14,39
9913,38,24,48,32,47,12,43,20,18,5
6832,3,20,20,36,12,49,1,27,26,34
6834,40,12,38,29,29,29,25,25,24,41
6835,6,40,14,20,16,46,3,18,8,25
6836,17,40,14,20,43,20,3,10,8,33
6838,33,23,16,25,39,27,31,8,19,1
79723,39,39,17,0,41,5,27,32,33,20
23512,43,40,14,5,43,46,3,10,11,28
9900,37,10,17,27,0,6,24,19,2,20
374969,39,6,6,6,4,22,12,32,13,40
6840,43,40,30,5,0,0,39,18,29,22
258010,22,42,2,27,11,6,5,19,15,20
23075,33,2,6,19,8,23,47,11,29,48
54823,3,23,20,46,12,49,1,27,26,34
94056,8,28,42,7,45,25,15,2,23,44
84144,1,6,8,43,4,32,37,3,40,22
25949,1,8,30,9,20,48,49,12,11,35
8189,38,24,48,33,47,12,43,20,18,5
81493,3,7,20,36,13,49,1,27,1,21
10492,14,42,30,27,11,6,24,32,2,20
23345,3,7,16,36,6,49,36,27,26,8
23224,15,1,9,23,4,22,29,39,47,37
9144,12,32,34,1,19,34,2,9,40,47
8871,3,23,20,36,12,49,36,27,26,34
55333,17,6,8,9,5,48,2,29,38,22
11276,33,27,16,5,43,9,31,1,38,40
6856,10,5,22,29,31,18,9,24,4,49
90196,9,1,12,20,16,20,29,16,12,25
6857,11,44,27,45,40,23,19,35,33,0
23208,9,27,16,8,6,9,36,10,38,28
51760,14,10,2,27,11,6,5,19,15,20
6860,23,37,25,34,42,10,6,13,47,25
9066,5,30,46,41,2,8,34,47,16,27
26099,3,7,20,36,12,49,1,27,26,21
23118,15,27,6,10,24,22,42,5,7,37
6867,25,15,43,16,46,11,38,9,2,19
10579,2,31,0,46,12,32,20,44,19,33
51204,36,39,28,32,35,28,12,37,6,45
6871,19,8,2,6,27,35,38,39,15,20
10474,9,40,12,5,49,46,29,1,19,28
6872,36,35,24,38,41,23,27,49,13,6
6881,35,0,41,18,44,5,22,22,33,0
6882,22,25,2,19,0,6,7,19,29,28
6883,22,48,15,38,19,5,27,39,41,36
6884,39,27,9,37,41,22,42,28,13,19
8148,37,8,2,47,4,0,24,19,15,30
9014,36,37,12,20,8,28,37,22,12,27
79101,9,25,17,5,4,20,29,29,44,22
6873,1,6,46,19,41,23,48,37,41,48
83860,36,13,39,45,40,2,48,14,21,16
6878,3,20,13,36,13,19,8,27,1,21
6879,6,1,17,5,43,46,3,18,44,28
6880,3,41,44,36,6,9,20,11,26,34
6876,9,25,34,9,37,32,20,44,29,40
8407,1,8,34,47,20,48,47,11,45,22
29114,2,2,20,46,6,49,36,27,26,8
6888,20,43,21,42,3,25,4,33,3,26
26115,39,0,39,39,9,5,46,14,33,6
10010,7,10,0,43,46,34,2,12,45,13
57551,39,30,46,41,2,8,37,47,16,27
51347,32,41,44,5,39,9,47,1,44,47
6894,9,7,16,36,39,49,36,1,19,8
6895,2,2,16,46,39,9,31,1,19,34
23435,0,28,3,39,40,3,46,6,23,44
6897,16,4,24,39,21,3,46,6,46,36
80222,0,49,35,45,41,17,27,2,21,4
123283,17,6,0,19,18,0,49,9,11,34
83940,19,23,20,47,27,35,39,11,44,8
128387,30,21,36,48,10,26,33,26,14,39
8887,49,20,13,30,13,19,8,36,1,21
30851,12,48,24,1,19,1,2,3,36,13
23216,33,38,9,9,43,22,31,1,29,22
23232,2,23,16,36,39,49,1,27,19,34
57533,7,6,16,8,6,48,49,29,36,33
64786,0,12,38,29,7,37,22,25,24,11
125058,3,7,20,8,12,49,1,11,11,30
55296,46,43,1,35,3,25,25,34,34,26
128637,32,1,4,16,20,27,49,44,29,23
25771,25,34,26,38,44,5,12,38,0,16
55773,12,39,15,16,19,1,49,12,2,36
221322,33,38,9,2,8,22,42,5,44,1
9779,1,8,31,6,37,48,20,3,29,28
51256,21,47,37,14,23,42,44,48,42,29
23061,17,6,0,19,18,0,2,41,36,22
6902,37,10,2,27,37,0,24,12,29,20
1155,2,2,16,46,39,9,31,8,19,1
6903,41,34,26,49,28,23,16,49,41,48
6904,26,42,15,15,28,18,48,14,15,4
6905,5,30,46,41,2,17,34,47,2,27
93627,4,28,47,12,41,30,15,28,10,44
29110,2,2,44,46,39,9,31,8,19,1
6907,2,8,16,47,0,34,39,29,11,35
79718,3,31,34,47,42,32,47,11,11,30
26608,2,2,30,25,12,32,47,10,44,34
6908,9,41,0,9,20,34,49,11,45,23
9519,2,23,44,46,24,9,31,1,11,1
84897,10,28,21,4,33,25,25,0,25,49
9747,35,0,46,38,40,23,7,49,33,6
6917,3,23,20,46,6,27,36,27,11,30
6919,49,20,13,30,13,19,8,36,1,21
9338,49,20,13,30,13,19,8,36,1,21
140597,9,23,44,46,6,49,36,10,19,8
79921,7,32,31,9,18,34,2,37,36,35
56849,6,37,25,20,49,14,6,16,8,25
90843,32,31,17,2,20,20,49,12,11,40
51186,47,47,45,40,1,21,17,39,35,19
127428,35,49,26,6,42,28,38,20,0,35
6921,9,1,20,5,39,9,29,1,11,30
6923,33,38,9,10,24,22,42,5,7,1
6924,28,36,29,28,38,16,32,41,22,32
10915,37,42,2,27,11,6,24,12,15,20
6938,25,34,40,45,11,5,16,22,15,48
6942,0,28,27,18,7,29,10,0,25,44
22980,5,30,46,41,5,8,34,47,2,27
6929,38,24,48,43,47,12,43,20,18,5
6925,38,24,48,32,41,12,43,21,6,45
83439,3,31,20,47,6,49,1,8,11,8
6934,3,31,4,8,43,48,20,9,44,34
84260,17,38,34,10,39,0,37,29,38,22
6949,38,24,48,33,42,12,43,20,18,5
6950,22,42,26,27,11,6,24,19,15,27
6988,28,36,29,28,38,31,32,32,22,3
255758,26,34,8,15,9,17,48,3,41,13
79600,5,30,46,41,0,8,49,47,45,45
26123,28,25,8,28,38,16,32,41,27,3
6996,41,32,39,15,9,23,48,22,15,13
51567,12,48,24,1,19,32,26,3,5,36
81550,14,8,30,47,20,34,20,29,11,30
7003,1,32,26,27,11,48,5,3,40,13
8463,37,25,8,6,46,11,47,12,12,19
7005,11,44,15,39,28,30,41,6,33,4
25851,32,31,44,47,4,34,36,29,44,8
57451,26,10,8,27,11,6,5,9,29,19
55714,22,8,4,8,46,11,7,11,2,35
26011,9,7,20,36,12,27,36,8,19,34
7013,29,45,7,22,34,41,18,31,16,43
7014,41,32,43,49,46,23,49,39,0,48
54386,49,20,13,30,13,19,8,36,1,21
80312,13,22,19,35,26,4,11,43,9,12
54790,22,42,2,2,0,6,24,9,15,20
200424,23,18,25,20,49,14,6,16,8,25
54881,1,8,8,47,20,11,39,11,29,23
56154,7,8,4,28,0,0,7,11,44,20
51368,49,20,13,30,13,19,8,36,1,21
374618,32,25,30,47,18,27,20,11,29,30
7019,43,8,30,25,20,34,49,12,45,23
51106,37,30,46,41,2,8,34,47,2,27
7024,46,33,18,24,14,47,11,7,48,24
7027,14,13,35,6,11,5,27,24,23,4
7029,22,8,30,47,8,0,47,11,44,23
7033,32,8,2,47,0,34,49,44,15,20
10342,33,23,44,36,39,27,31,8,26,1
24144,32,25,16,47,5,32,47,1,44,30
7035,32,23,20,40,4,21,1,27,44,34
7980,43,41,0,5,43,0,29,18,11,33
29844,1,41,30,47,37,0,37,12,29,23
23483,27,45,7,22,2,41,18,47,16,43
7042,3,23,16,36,12,19,8,36,26,21
7046,11,34,8,43,28,23,19,38,40,6
7049,6,18,25,20,49,10,6,18,47,25
7050,11,4,47,26,21,45,41,45,33,16
60436,38,24,48,33,42,12,43,20,18,5
10618,36,9,40,38,41,5,0,22,2,13
96764,32,7,30,5,43,46,39,10,44,8
63892,23,18,25,34,36,10,6,18,47,25
5612,0,9,3,12,7,30,48,28,30,11
83591,22,8,2,27,37,6,7,44,5,20
51078,22,15,15,6,28,17,12,46,33,19
168451,10,19,27,11,25,36,46,0,49,16
152815,26,34,3,12,9,45,48,46,21,16
80764,9,3,14,20,36,14,29,29,44,22
79725,32,3,30,2,37,27,47,44,19,33
7057,22,10,34,19,8,48,2,9,15,23
7059,40,12,22,29,29,24,25,34,24,46
7060,9,11,4,8,18,20,20,29,11,47
117145,49,20,13,30,13,19,8,36,1,21
54974,49,20,13,30,13,19,8,36,1,21
9984,29,12,3,29,29,24,19,24,25,46
57187,3,7,0,36,12,31,36,27,26,3
8563,26,42,15,6,11,6,5,19,15,20
79228,12,48,8,1,46,1,38,20,18,36
80145,2,23,44,25,39,9,31,1,26,1
7067,9,40,30,2,12,46,49,27,19,33
9967,6,37,25,34,49,10,6,16,8,15
221981,7,7,4,46,0,27,39,11,44,34
55623,3,7,20,36,12,49,1,27,26,8
80745,7,31,0,8,5,48,49,37,45,40
25917,37,8,0,25,0,0,47,12,45,23
29087,20,43,1,11,31,47,4,25,20,26
7072,43,31,30,33,42,0,47,9,44,34
7073,2,23,30,25,6,32,47,11,5,8
26230,1,34,34,43,19,34,49,37,40,47
200765,7,6,0,2,5,48,39,9,45,35
166815,20,14,18,42,14,40,28,4,48,24
8914,3,20,13,30,13,49,1,27,1,21
26515,24,44,39,12,32,25,15,2,10,44
26517,29,45,7,22,34,36,10,31,34,43
10440,37,10,43,16,20,32,7,37,45,35
10245,1,6,34,43,20,0,20,37,29,35
29090,32,2,44,9,12,9,20,1,19,34
100287932,49,20,13,30,13,19,8,36,1,21
10469,3,7,20,36,12,49,1,27,26,34
92609,13,22,19,3,30,13,11,43,32,12
26521,43,30,46,5,36,46,34,16,47,23
26520,27,45,46,41,2,41,34,47,16,27
51300,49,20,13,30,13,19,8,36,1,21
7076,3,7,16,36,12,49,36,27,26,21
7077,14,8,31,6,20,32,47,37,29,47
26277,49,20,13,30,13,19,8,36,1,21
25976,3,7,20,36,6,49,36,27,26,21
54962,6,11,14,19,43,46,37,18,36,47
261726,33,38,9,10,24,22,42,5,7,37
7082,38,24,40,32,47,12,43,20,18,5
7084,9,40,12,5,16,46,3,18,8,28
26007,33,1,12,5,49,14,29,18,8,15
7086,43,11,12,5,43,0,47,29,12,22
57707,7,10,30,8,4,34,38,29,11,22
7088,37,15,11,49,40,23,27,32,0,19
7090,43,11,0,2,12,34,36,8,11,33
7091,1,6,30,8,37,0,7,44,45,23
9874,47,16,45,8,4,21,30,23,35,18
11011,9,41,44,9,39,9,36,29,38,34
7094,7,15,43,25,8,48,7,11,44,8
83941,32,41,30,8,18,27,39,44,11,30
83877,43,25,34,25,20,28,37,11,29,47
80213,3,7,20,46,6,49,1,27,26,21
7108,17,36,29,8,5,31,32,41,27,3
51768,1,25,0,2,18,34,49,9,11,22
9375,1,3,14,20,27,35,37,18,12,15
56889,23,37,25,20,16,46,6,16,8,22
9777,7,13,11,6,46,5,48,46,41,19
55319,19,17,33,17,22,39,45,17,17,17
51372,2,2,44,10,39,9,31,8,38,1
51643,40,12,38,29,29,24,25,25,24,46
7009,3,41,30,47,12,0,49,44,44,30
23023,7,8,30,25,6,27,39,1,19,47
54499,12,48,17,1,19,34,26,44,5,36
55002,3,7,20,36,12,49,36,36,26,21
11018,38,24,48,33,42,12,43,20,18,5
10972,3,7,16,36,12,49,36,27,26,30
10959,38,24,48,33,42,12,43,20,18,5
23423,12,48,34,1,19,32,20,9,5,47
222068,22,6,34,19,46,0,37,9,36,40
50999,5,30,46,41,2,8,34,47,16,27
51014,15,38,6,37,24,17,42,5,6,37
283578,3,7,20,36,39,9,36,27,26,8
54732,49,20,13,30,13,19,8,36,1,21
84336,8,44,47,45,45,30,9,28,4,42
54664,3,31,4,47,20,34,20,11,19,8
79022,34,22,19,3,30,13,11,43,9,12
84314,9,8,30,47,39,9,24,1,44,33
8834,43,3,12,2,43,0,47,29,11,30
114908,28,32,29,28,38,31,32,41,22,3
84233,12,48,24,6,19,17,27,39,13,6
55863,17,32,29,33,0,48,2,3,40,33
55654,6,11,17,2,20,28,37,44,45,45
85013,22,10,2,27,11,6,5,19,2,20
92305,45,16,23,40,48,21,30,26,35,18
23505,9,7,16,36,12,49,36,27,44,34
54972,17,40,14,20,36,46,3,18,11,33
80194,1,15,43,9,46,28,38,49,2,6
85014,14,34,27,15,44,11,5,32,0,6
10430,38,35,40,32,47,18,43,20,18,5
28978,3,23,13,36,6,49,1,27,26,8
81853,9,1,14,2,4,20,29,18,11,15
51522,3,7,20,36,6,49,1,27,11,8
57146,3,7,20,30,6,19,1,27,26,8
54958,32,25,30,47,20,0,39,29,11,30
54929,7,6,34,8,18,0,39,9,36,22
153396,3,20,20,36,12,49,1,27,1,21
55858,41,6,17,43,16,28,49,16,12,23
153339,24,28,42,4,45,2,9,35,30,42
56900,1,2,30,47,4,34,36,44,44,8
200728,2,2,44,10,24,22,42,8,38,1
100507421,11,0,8,38,44,5,18,47,21,27
374395,32,7,4,47,6,49,39,11,44,23
129787,48,17,33,17,22,39,21,42,17,17
57583,33,3,17,5,8,46,29,10,44,15
25829,28,36,29,28,38,31,32,9,27,3
55751,18,35,47,18,28,18,16,14,41,48
387521,41,39,17,9,40,23,37,49,45,23
55266,27,12,7,22,34,29,22,30,34,43
201931,20,14,18,42,14,13,14,4,48,24
147007,28,36,29,28,49,31,37,41,22,3
23670,39,6,34,19,43,48,2,3,36,47
114801,1,31,30,47,18,0,39,44,29,47
374882,3,23,20,36,12,49,36,27,26,8
55248,12,6,24,1,44,34,48,37,40,36
29100,1,30,14,16,0,11,34,10,45,35
84928,37,42,2,27,11,6,7,19,15,20
219854,22,32,43,47,9,48,34,37,13,22
124446,49,20,13,30,13,19,8,36,1,21
29058,5,30,46,41,2,8,41,47,41,16
65062,3,20,20,36,12,49,8,36,1,21
729515,9,27,44,25,5,22,12,8,7,22
79161,32,11,30,5,8,27,47,29,11,33
23731,33,2,44,25,24,9,31,1,44,34
55069,43,3,14,5,6,46,1,8,19,28
84866,11,13,3,45,28,2,41,35,33,4
254863,14,10,4,47,37,0,24,29,44,35
746,2,7,16,36,6,9,36,27,26,34
91304,6,11,17,2,4,48,47,37,12,33
90871,7,11,17,19,19,28,37,3,40,47
90488,0,49,28,12,1,5,0,14,21,4
55754,3,7,20,46,6,49,36,27,19,8
55161,23,40,14,20,36,14,29,16,8,25
59353,39,49,43,0,44,45,19,28,0,7
55151,27,12,27,29,29,24,16,24,24,11
55254,49,20,13,30,13,19,8,36,1,21
440026,15,6,34,19,18,34,2,3,36,22
131616,41,37,12,23,9,28,6,16,12,45
79188,12,48,34,9,18,34,20,37,40,30
55076,37,6,8,9,20,48,38,12,12,35
83604,5,30,46,41,2,8,34,47,21,19
10329,17,1,34,19,0,28,29,18,36,15
23585,22,10,2,9,46,6,38,19,15,20
757,43,7,16,46,39,49,47,11,11,34
79639,3,7,20,36,12,49,1,27,44,8
55529,1,15,31,2,46,48,37,12,36,40
90809,49,20,13,30,13,19,8,36,1,21
55219,17,31,0,43,18,34,39,3,36,22
9528,7,31,0,2,43,32,39,9,29,22
25789,47,16,45,40,48,21,30,23,35,18
85025,32,8,30,47,4,27,24,44,44,30
157378,47,16,45,40,48,21,30,23,35,18
91147,33,27,6,43,35,34,31,8,38,1
137695,3,7,20,36,12,49,1,27,26,8
51249,3,23,20,46,6,9,36,1,26,8
54968,37,8,2,27,20,34,7,19,15,23
283232,9,40,4,5,37,46,29,1,19,33
25963,2,2,20,36,39,49,36,1,26,34
92162,17,32,31,49,18,48,2,3,29,22
252839,0,19,3,18,41,36,27,13,10,44
641649,1,8,4,9,0,32,49,29,44,23
27346,2,7,16,47,6,27,49,8,19,34
26022,3,2,30,8,0,9,20,10,11,8
56674,32,2,20,46,0,9,1,8,19,30
7110,9,1,17,25,37,0,29,18,11,33
29766,3,7,20,36,12,49,1,27,1,34
7112,27,45,7,0,34,41,18,31,49,43
9168,26,42,27,0,1,30,15,24,33,44
7114,3,7,20,36,12,9,1,27,44,8
7117,1,6,0,19,18,0,2,37,36,35
83857,5,30,46,41,2,8,34,47,16,27
160418,3,7,20,8,12,49,36,27,26,8
84899,5,30,46,41,37,8,34,47,44,27
79089,22,31,34,47,20,11,39,11,29,47
81542,32,23,30,36,12,49,1,27,26,30
51075,11,42,40,32,47,12,43,21,15,11
54495,14,39,17,27,0,46,49,19,2,20
56255,1,6,34,47,18,0,39,3,40,47
7126,49,20,13,30,13,19,8,36,1,21
25816,3,31,20,36,6,49,1,27,26,8
55504,43,40,4,2,6,46,47,9,36,22
27242,16,4,41,26,21,3,46,24,23,10
23043,41,10,34,6,18,28,20,12,36,35
10318,26,49,28,43,35,5,41,21,6,7
8658,17,1,17,23,46,32,37,38,36,47
85456,32,31,30,2,5,0,47,44,19,40
80351,1,6,34,43,9,48,2,3,36,23
7137,7,8,34,8,0,0,20,37,36,40
3842,33,3,0,9,43,27,12,8,11,33
30000,2,23,20,46,6,49,36,27,19,8
23534,3,23,20,25,12,49,1,44,11,8
27327,15,27,6,10,39,35,42,5,7,1
23112,0,13,47,18,7,37,15,25,25,42
57690,12,34,24,43,19,1,37,45,40,38
10140,43,3,14,46,5,34,39,8,11,30
10766,37,6,34,43,19,34,39,9,29,47
54472,25,10,40,38,11,11,12,19,2,35
10040,49,20,13,30,13,19,8,36,1,21
9804,23,39,17,23,35,10,6,13,12,22
56993,1,31,30,47,43,32,20,27,19,47
10953,33,2,20,25,6,48,31,1,44,1
10452,32,1,14,20,36,20,3,18,8,25
54543,7,23,44,9,39,49,20,27,19,34
9868,14,34,26,15,28,30,5,49,40,7
7150,27,28,3,18,25,3,0,2,33,4
7153,37,0,31,19,9,17,37,3,40,35
7155,1,31,34,25,18,0,2,9,29,33
11073,12,48,24,1,19,1,26,35,5,38
10210,15,38,6,37,44,45,42,5,40,37
1861,38,24,48,33,46,12,43,20,18,5
26092,33,27,16,10,39,27,31,1,7,1
163590,49,20,13,30,13,19,8,36,1,21
27324,23,11,8,5,18,34,49,9,36,28
9878,5,15,46,41,46,8,34,47,2,27
7157,1,25,0,19,20,11,12,29,45,47
7158,3,7,20,36,12,49,20,27,26,8
7159,40,9,28,29,35,24,0,24,30,11
9537,37,8,43,9,12,32,38,29,11,30
90313,6,40,14,5,16,20,29,18,8,28
9540,3,7,20,36,12,49,1,27,19,34
94241,15,38,6,37,4,22,42,5,38,37
7162,17,37,12,23,37,20,12,18,12,33
7163,3,2,16,36,6,27,1,27,26,8
7164,39,25,40,32,1,17,48,38,40,45
7165,19,8,34,47,27,35,45,17,36,17
25941,49,20,13,30,13,19,8,36,1,21
7166,49,20,13,30,13,19,8,36,1,21
7167,43,8,4,9,4,48,20,11,45,35
7168,9,3,14,5,36,20,29,18,47,15
7169,3,20,13,30,13,19,8,36,1,21
7170,34,43,5,3,26,4,4,43,32,12
7171,0,35,35,15,44,45,19,38,33,4
1200,1,41,34,47,6,34,47,11,11,34
7174,22,8,31,6,20,6,38,49,2,48
7175,47,16,23,40,48,21,17,23,35,18
51002,17,8,0,28,0,32,20,11,27,47
8459,33,6,30,46,5,34,49,3,11,47
7178,49,20,13,30,13,19,8,36,1,21
22974,49,20,13,30,13,19,8,36,1,21
29896,35,35,25,49,1,17,41,32,33,4
6434,37,10,30,47,37,27,7,12,45,23
7187,43,11,31,19,18,20,49,18,36,47
26146,36,45,46,41,2,41,27,47,16,16
9618,38,24,48,33,42,12,43,20,18,5
7188,9,7,16,46,5,27,36,10,19,34
84231,3,7,13,36,13,19,36,27,1,21
22906,35,6,11,6,40,45,2,38,0,7
66008,12,39,17,47,37,35,49,12,5,38
23471,44,29,10,44,22,33,13,42,28,14
133022,43,1,14,5,43,46,29,10,11,40
9697,10,46,5,11,14,44,25,25,34,49
10131,45,16,23,40,48,21,17,23,35,18
58485,3,23,30,47,6,0,49,11,44,8
7109,24,44,39,12,28,30,0,22,49,4
60684,37,25,31,6,20,32,7,3,29,19
51112,33,2,44,25,20,9,39,10,38,30
80006,9,7,20,36,12,49,1,27,19,34
6399,15,38,9,43,5,22,20,10,38,7
10597,37,8,31,33,42,48,39,9,36,47
51693,10,28,42,11,33,25,14,0,3,2
27095,12,48,24,26,21,1,26,3,46,38
51399,33,38,44,10,24,22,42,5,38,37
