,0,1,2,3,4,5,6,7,8,9
7283,11,27,14,31,14,45,37,2,42,27
10844,3,58,19,11,49,58,40,33,5,9
10426,46,44,27,48,52,35,56,25,59,25
27229,56,40,17,2,54,51,36,50,56,42
114791,50,17,25,24,12,36,33,59,25,40
7284,27,24,57,12,16,24,5,9,52,40
55000,14,23,8,46,36,59,2,32,6,13
7289,25,16,17,1,38,6,19,50,8,42
56995,1,57,1,7,28,12,39,39,32,3
11334,25,53,49,40,42,15,19,13,9,58
7991,45,35,40,4,40,52,42,22,30,1
5756,29,21,18,46,36,0,49,51,54,43
11344,45,35,40,55,40,52,42,22,30,1
221830,59,57,1,38,17,20,26,47,35,15
57045,41,42,8,58,3,23,8,18,6,41
200081,59,27,49,38,21,6,50,23,56,31
55787,33,41,59,41,45,32,14,35,22,50
7295,59,40,17,38,54,51,53,8,7,26
25828,54,2,58,59,51,8,23,53,50,51
51060,9,28,42,58,55,23,8,38,21,33
79770,36,53,14,19,5,45,19,49,46,10
57544,53,7,5,53,14,17,37,39,53,3
84817,15,20,14,40,18,45,41,47,14,15
10190,57,36,39,37,2,48,27,47,33,44
10628,20,27,5,53,14,39,31,19,19,52
9352,18,30,6,49,21,22,34,23,1,47
10907,57,36,21,7,2,48,27,5,35,37
7296,10,34,9,43,20,25,29,17,18,7
7298,15,20,23,39,23,43,41,20,20,23
127253,17,14,53,35,7,18,3,10,11,19
129450,12,20,23,39,23,5,59,20,20,23
11338,1,25,20,7,2,10,11,15,32,37
23350,45,35,40,4,40,52,42,22,30,1
55075,30,54,24,8,1,39,13,39,2,3
6675,6,54,34,7,28,15,25,39,35,31
7317,30,7,34,7,42,9,47,28,56,15
10054,2,51,8,9,55,13,9,42,17,49
9039,28,52,33,44,54,44,19,50,47,42
79876,1,39,17,6,9,29,37,8,14,15
7311,46,44,27,48,52,40,35,25,13,25
55236,59,1,1,7,28,48,26,15,7,15
10422,30,39,39,29,35,20,47,37,56,44
337867,33,41,52,41,45,54,14,34,22,50
51271,23,53,7,33,9,17,13,49,4,2
55833,59,40,17,2,38,51,25,28,35,26
9898,10,34,9,46,35,42,29,17,36,22
7314,58,38,31,42,13,26,55,55,46,2
23666,1,40,17,20,17,9,19,50,8,15
7316,1,36,21,20,38,1,25,5,32,37
7319,53,49,24,29,48,12,13,3,14,35
7320,26,0,35,32,0,54,48,34,29,12
11065,1,40,17,29,2,9,54,50,49,6
7321,11,39,40,23,5,17,47,3,14,48
7322,6,53,34,8,6,56,10,37,32,3
7323,58,51,31,42,4,26,55,55,24,38
7324,23,49,7,6,4,17,13,41,16,2
7325,36,53,20,19,37,30,54,52,43,34
10477,17,14,53,35,7,18,3,10,11,19
140739,58,51,31,14,30,26,55,55,24,38
7326,30,57,39,8,28,30,53,5,43,58
7327,9,23,32,3,27,23,43,46,21,13
7328,4,36,39,37,28,20,54,50,7,37
7329,7,7,7,6,11,22,54,49,10,59
51465,15,8,23,39,18,5,41,28,46,23
3093,53,39,24,53,35,17,4,37,16,22
7332,1,25,17,8,38,10,26,50,9,6
9246,17,14,53,37,7,18,3,10,11,37
9040,53,49,24,33,35,17,50,44,16,55
7334,2,51,32,14,3,13,9,51,17,33
63893,41,23,32,16,36,14,2,16,21,30
55585,1,36,53,35,7,18,11,10,11,15
92912,1,16,17,38,38,20,27,15,33,44
100134869,6,13,24,57,6,12,13,2,42,39
54926,0,10,36,46,24,59,49,29,54,4
29089,54,2,48,59,51,3,15,53,50,51
7336,21,31,25,5,50,13,9,42,48,45
55284,22,4,36,46,3,0,49,54,6,33
65264,54,2,58,22,51,3,15,53,50,28
7337,7,53,11,29,5,32,13,49,19,48
90025,26,0,30,32,37,54,48,58,29,12
9354,58,38,31,42,13,26,4,55,24,38
10277,30,1,39,36,5,20,47,8,49,39
56061,42,56,48,30,27,3,15,7,37,28
29914,23,49,7,8,4,39,13,57,10,20
5412,57,36,21,37,2,48,25,5,35,44
59286,56,40,33,44,54,6,19,24,47,31
84993,48,0,47,47,37,54,0,34,29,14
134510,22,28,8,3,27,47,6,54,37,4
29855,48,32,35,47,0,54,58,52,53,14
254048,51,28,42,21,27,4,43,31,6,30
7342,12,20,43,39,8,19,41,20,20,16
29979,36,0,20,40,37,10,48,8,43,15
29978,41,51,36,18,59,47,43,32,6,30
197131,45,35,40,4,40,28,42,22,55,1
23304,4,40,49,40,38,9,37,23,8,47
130507,16,19,2,22,15,13,44,42,58,49
23352,27,59,50,56,57,33,21,26,25,40
51366,8,50,45,5,25,7,20,36,5,46
55148,6,13,7,23,6,17,54,2,42,3
92181,59,36,21,7,6,15,27,15,49,37
7343,37,27,11,31,44,22,31,19,27,48
51035,0,10,26,3,59,37,16,29,10,35
165324,54,2,48,21,51,59,15,53,57,56
137886,45,35,44,4,40,28,42,22,55,1
23190,6,57,20,53,6,10,11,28,49,58
80700,59,16,17,2,17,9,19,13,51,31
26043,0,27,5,31,4,56,37,2,6,10
7993,0,13,11,33,6,17,4,2,2,39
7345,17,14,53,35,7,18,3,10,11,37
51377,2,51,31,14,30,13,55,42,24,38
54963,30,40,49,2,22,20,53,47,49,44
7351,48,23,16,17,11,22,58,16,10,59
51506,36,7,49,47,42,45,36,49,51,47
7353,13,11,28,0,41,40,52,48,44,8
23376,14,21,42,16,36,25,31,16,27,7
51569,0,6,58,46,36,42,49,29,27,43
55325,2,28,32,14,27,59,2,46,21,57
7357,51,5,54,27,3,58,51,46,39,29
7358,1,25,21,37,2,15,27,47,32,15
56886,53,7,46,53,1,56,13,44,16,58
55757,56,16,17,1,38,9,39,50,8,15
7360,32,4,22,58,27,46,51,32,58,4
127933,54,2,58,59,51,8,23,3,50,51
54887,20,23,16,17,11,25,31,19,28,59
23074,30,13,34,29,44,29,4,1,42,2
115426,14,4,42,16,19,25,6,32,18,59
51720,7,40,17,20,5,6,26,13,51,31
8408,48,32,37,29,37,39,58,44,29,14
9706,14,23,16,17,11,37,6,32,28,59
729852,0,49,24,8,35,42,13,3,42,55
7372,6,36,1,7,6,1,25,5,14,15
9094,35,48,32,16,3,14,2,31,37,4
84747,53,39,1,38,6,56,25,37,56,31
55898,30,53,14,6,28,48,11,28,4,15
25972,58,38,31,42,14,26,55,55,24,38
137970,30,1,37,57,44,29,26,28,9,26
7374,51,2,42,30,51,8,15,53,50,33
85451,1,14,1,37,28,9,41,47,35,15
64718,1,54,20,6,37,10,50,13,43,3
5976,17,14,53,35,7,18,3,10,11,19
26019,1,25,1,7,28,12,39,5,14,6
65110,21,56,25,9,55,53,2,12,37,49
65109,4,57,49,1,38,6,26,15,51,42
7378,7,0,20,33,37,50,47,58,53,52
55245,6,8,11,41,48,32,37,3,42,3
84300,18,30,6,44,21,53,34,23,1,47
29796,16,19,2,16,3,46,6,46,18,57
7381,6,53,34,7,2,30,54,39,4,39
7384,2,51,31,14,30,13,55,42,17,38
7385,58,38,31,42,13,26,55,55,24,38
7386,22,22,42,46,27,14,16,54,6,27
7388,20,53,46,50,9,50,54,37,2,58
27089,50,9,57,56,32,27,24,33,41,9
8725,0,22,46,33,48,17,1,29,42,35
81605,7,49,5,53,42,17,47,49,16,20
7389,23,54,24,29,35,9,13,39,42,39
7390,37,13,46,33,44,30,4,49,4,3
79650,30,54,39,19,42,1,53,5,43,44
55850,44,17,22,45,50,36,32,33,48,18
7392,0,49,26,29,21,37,13,41,2,4
205717,25,40,49,44,38,50,26,13,51,44
84833,27,18,57,12,58,41,33,6,25,24
8615,26,0,47,36,37,54,0,52,53,52
7398,22,10,8,18,24,47,16,32,21,43
9100,1,40,17,20,38,6,19,50,51,44
8237,48,0,37,47,37,54,0,34,53,34
219333,3,31,25,10,56,27,33,36,31,21
8975,14,23,16,17,53,57,31,19,10,43
9097,19,19,2,18,41,59,6,11,54,53
9958,56,8,23,57,18,45,37,49,51,6
10600,35,5,4,22,3,11,57,7,58,49
23326,4,40,17,29,10,1,39,8,8,31
29761,29,10,7,46,48,42,16,29,21,35
389856,6,13,34,33,28,12,13,3,32,3
57646,35,3,4,22,25,3,32,7,31,28
9960,7,8,14,8,5,12,39,15,42,31
23032,51,56,32,10,19,25,6,46,18,7
9736,19,19,2,22,41,22,6,11,54,57
57602,38,10,42,18,24,23,44,54,3,57
57695,57,36,1,37,6,1,27,47,32,37
84640,30,25,1,38,5,1,47,15,2,15
10713,44,50,45,5,3,7,57,45,58,45
7375,37,27,16,50,4,10,37,19,19,48
55230,38,56,3,27,34,14,2,54,3,4
84132,22,4,42,58,27,4,51,32,21,29
85015,31,46,41,55,33,34,22,27,15,54
64854,11,39,20,57,9,30,19,8,28,14
55031,7,25,39,6,14,9,54,47,49,48
84196,28,52,6,44,21,44,34,23,51,47
25862,28,52,33,44,22,51,19,24,47,42
8078,56,40,17,2,22,51,4,8,8,31
158880,30,27,23,57,44,29,4,1,7,48
54532,1,36,1,38,28,1,39,5,35,15
9712,32,56,8,18,47,4,8,31,18,33
7874,59,57,1,53,6,15,47,5,56,22
9101,33,41,52,41,45,32,14,34,22,12
8239,1,57,21,2,38,15,39,47,35,44
8287,1,54,21,37,5,48,25,47,49,44
10208,59,57,21,38,2,20,25,8,35,15
51118,33,41,59,41,45,32,14,35,26,50
10813,21,31,51,27,56,58,57,38,39,49
9724,59,25,21,37,2,1,26,5,14,6
51096,36,25,39,7,38,20,39,5,33,6
27340,30,39,34,40,14,29,10,1,4,48
84294,9,19,2,22,3,47,6,11,54,33
57050,11,7,5,23,14,17,50,49,42,3
84916,48,32,37,32,0,54,58,52,29,52
55813,6,53,7,53,9,48,13,39,42,3
7402,10,34,9,43,20,16,29,17,36,22
7404,6,53,39,33,14,48,27,28,32,39
7405,17,36,53,35,7,18,11,10,35,37
80146,19,21,2,16,36,59,6,11,54,43
8409,6,53,39,33,9,12,13,3,43,58
6844,55,0,30,32,37,54,0,34,53,12
9341,37,27,16,57,4,0,37,37,19,10
6845,53,38,34,42,4,39,37,39,24,38
57216,20,7,34,57,44,12,10,37,16,48
9218,14,38,31,14,11,26,55,55,10,59
9217,7,57,1,50,10,12,26,8,42,58
7407,17,14,53,35,7,18,3,10,11,19
79805,6,36,1,37,6,30,10,49,14,48
7408,22,6,36,18,48,59,31,54,6,27
10493,20,54,52,19,42,30,50,58,42,14
7410,54,53,58,59,35,8,23,3,42,58
7411,38,28,18,14,31,59,43,51,54,30
1462,52,24,50,51,39,24,5,9,52,32
7414,1,16,17,20,17,6,36,50,8,15
7415,2,55,3,9,15,13,9,42,17,45
80124,11,54,39,57,10,50,50,2,4,48
7416,17,14,53,35,7,18,3,10,11,19
7417,37,8,7,29,35,57,25,2,42,10
7419,34,49,5,53,4,57,50,19,27,43
7422,6,36,34,37,13,48,10,49,14,48
7716,58,51,31,14,30,26,43,55,24,38
55591,57,36,21,38,7,1,11,10,32,37
9686,48,19,2,44,41,53,6,11,10,59
7428,1,25,21,20,2,15,11,47,33,37
7431,57,25,21,35,28,1,11,47,32,37
79001,36,7,47,33,42,39,49,29,56,58
154807,36,0,52,32,42,54,0,58,29,52
203547,33,41,59,41,45,32,26,35,14,50
81671,43,33,42,16,24,4,16,0,3,11
55823,7,13,14,57,10,45,10,19,19,39
23230,57,36,39,7,6,15,11,47,35,37
157680,23,39,7,33,9,30,25,2,2,20
54832,20,32,30,19,10,22,58,44,56,14
84313,34,42,8,21,36,23,44,32,6,57
9559,41,56,8,21,3,23,2,51,39,33
51160,20,38,49,44,17,44,37,50,51,2
51699,42,2,58,30,51,8,15,53,50,51
65082,20,34,16,17,11,22,1,19,28,59
55737,48,32,30,32,0,54,48,34,43,12
51028,48,7,16,47,11,22,1,11,10,59
137492,6,54,1,7,5,48,27,28,32,3
79720,58,38,31,14,13,26,55,55,24,38
23339,57,25,53,35,7,18,11,5,32,19
27072,58,38,31,42,13,26,10,55,10,2
11311,53,53,24,40,5,56,47,15,16,20
27183,20,38,34,57,11,42,10,15,14,2
9525,41,22,9,43,24,42,29,54,36,27
55610,17,14,53,35,7,18,3,10,11,19
738,6,49,46,7,9,56,39,3,32,6
6293,12,43,43,13,8,19,59,20,20,16
55275,6,36,21,35,9,15,25,47,32,37
51542,54,2,52,59,10,8,23,3,50,51
6944,37,57,7,29,44,30,50,1,19,48
23355,12,15,43,39,8,19,12,20,20,16
7443,1,53,1,8,10,9,25,15,33,44
7444,6,54,1,57,44,1,54,8,32,39
51231,19,19,2,47,41,37,6,11,54,13
51534,4,16,17,20,22,9,36,13,49,31
143187,57,25,1,7,6,15,25,47,32,37
10490,1,36,21,37,2,1,25,47,49,6
4013,41,42,9,23,53,16,43,54,6,13
81556,37,53,7,31,48,17,13,3,42,27
221806,32,28,32,10,19,58,8,46,37,56
51322,17,14,53,35,7,18,3,10,11,19
23063,45,45,40,4,40,52,42,22,30,1
7453,56,36,17,20,38,20,36,50,8,44
8936,29,49,5,50,9,39,13,3,16,3
10163,58,51,31,14,30,26,55,55,24,38
10810,7,53,5,33,35,1,39,39,33,58
644739,30,53,7,29,10,17,50,3,42,31
8976,6,53,1,37,2,9,11,5,14,58
51729,6,25,1,37,9,48,54,15,14,39
23558,10,34,9,42,20,16,55,17,24,22
11193,4,32,37,1,42,10,19,58,4,34
114049,59,1,21,38,28,48,53,39,33,44
80304,1,36,17,2,38,20,39,5,8,15
57590,6,36,21,8,2,48,27,5,32,15
115825,43,33,0,54,34,55,14,0,26,11
23001,4,36,21,20,2,20,19,47,33,37
11169,11,2,58,59,51,8,23,3,50,51
9948,57,25,21,37,7,1,11,47,35,19
55717,36,57,39,7,42,1,39,39,33,44
55759,59,57,21,38,2,15,39,47,35,15
64743,15,8,11,31,18,45,37,41,19,27
57418,55,0,52,19,0,54,48,58,43,52
57728,0,6,7,23,14,12,49,57,28,20
80232,33,41,59,41,45,32,14,35,26,50
10885,36,32,47,32,37,45,0,8,29,34
55339,59,57,49,38,6,48,25,15,4,26
89891,25,16,17,20,22,44,17,50,51,42
134430,6,53,1,50,9,30,11,28,32,14
55255,18,30,6,53,21,44,53,23,1,47
23160,39,26,44,34,46,28,46,30,34,5
54521,17,14,53,35,7,18,3,10,11,19
56270,41,56,8,49,36,37,51,31,39,30
22911,37,13,11,33,4,29,1,37,4,41
57599,17,14,53,35,7,18,3,10,11,19
11091,39,26,19,34,46,31,46,14,34,5
84058,7,39,34,6,14,10,4,15,14,2
79726,43,33,0,54,34,55,38,0,3,11
11180,53,49,18,23,9,39,50,2,2,10
55112,11,11,28,0,5,40,56,28,44,26
80349,6,40,34,33,10,20,36,37,14,58
55100,11,13,46,57,9,29,50,3,43,3
84942,53,49,24,53,14,39,50,44,43,10
54663,41,4,58,59,51,4,31,53,50,51
84128,4,36,39,40,28,6,27,15,14,37
79084,7,27,34,57,44,32,4,35,19,41
80335,37,13,14,57,48,45,13,2,42,35
51398,53,54,46,33,42,30,26,49,42,3
112840,1,36,21,38,7,18,27,5,35,37
7465,5,37,45,11,58,7,33,36,5,9
117166,36,7,37,32,37,30,0,49,56,31
123720,12,43,43,39,8,43,12,40,40,16
7468,20,39,17,46,13,0,49,49,28,3
54904,11,13,34,57,44,45,37,1,14,2
147179,1,25,17,20,38,48,50,5,33,15
26100,13,29,15,0,52,40,52,48,0,0
79971,6,36,21,37,7,1,3,39,32,58
65125,6,39,7,31,4,17,10,3,4,20
65268,7,49,20,6,9,39,4,29,43,3
65267,59,36,21,38,38,1,27,47,49,6
7474,34,10,36,3,24,0,31,31,6,4
49856,6,53,34,37,13,48,11,28,14,20
7485,18,31,51,49,55,58,8,12,39,49
7486,13,29,15,0,52,40,52,48,0,0
56897,59,16,17,2,17,51,25,8,8,26
26118,37,13,24,8,48,45,50,28,42,27
55884,2,19,32,14,47,42,55,31,24,4
9589,20,22,11,23,48,42,31,29,19,27
80014,11,13,34,57,13,45,10,28,19,39
55841,9,33,36,3,34,55,44,18,3,11
11059,22,10,8,18,36,14,16,54,27,57
25937,22,22,7,53,48,0,49,57,6,27
7494,28,52,33,44,21,53,17,24,47,47
331,28,52,33,44,22,6,17,24,47,42
7507,30,40,17,2,38,50,53,19,9,47
7508,30,1,39,40,42,20,47,28,9,26
7511,10,34,9,43,35,16,29,17,36,22
63929,1,16,17,20,17,9,11,15,8,15
7514,15,20,14,40,18,45,41,49,7,23
64328,15,8,23,57,18,30,10,49,7,48
23039,17,14,53,35,7,18,3,10,11,19
11260,23,49,7,8,9,12,27,2,2,20
9213,11,53,7,33,6,48,13,2,16,20
7515,9,10,8,3,24,14,38,32,3,57
7516,42,3,4,22,25,3,15,56,57,28
7518,7,27,11,50,4,50,10,37,16,2
7520,7,7,11,57,44,56,37,28,4,26
2547,37,13,5,8,1,29,50,2,4,20
54464,17,14,53,35,7,18,3,10,11,19
22803,16,4,54,27,50,11,51,12,37,53
152002,56,39,30,40,42,30,19,50,14,14
57002,26,0,35,36,14,50,58,34,53,14
10138,57,25,21,37,38,9,11,5,32,37
10413,55,0,52,19,37,54,48,52,43,52
8565,28,52,49,1,22,44,17,24,8,42
51067,17,14,53,37,7,18,27,10,35,19
4904,42,3,48,30,25,3,15,56,57,28
8531,57,36,53,37,7,20,11,5,32,37
150223,19,34,26,43,20,57,49,17,27,4
55689,36,54,20,19,37,56,54,52,29,34
8089,17,14,53,35,7,18,3,10,11,19
7525,36,0,52,40,37,54,39,58,7,34
7526,4,36,17,20,2,20,39,5,14,44
10897,57,14,53,7,7,15,3,5,11,37
90522,57,36,1,37,2,9,27,47,49,44
25844,23,0,52,47,37,30,58,52,29,34
84272,44,5,22,10,3,58,57,36,37,45
81555,50,19,2,15,41,46,6,30,31,53
286451,4,40,49,44,38,6,36,8,51,58
374887,17,14,53,35,7,18,3,10,11,19
10652,4,40,49,1,17,6,19,50,8,15
56252,18,19,2,49,47,23,44,32,21,57
10730,9,48,8,15,55,11,24,56,3,29
55432,53,39,46,33,6,48,54,49,2,22
29799,51,28,8,58,19,4,8,46,21,57
388403,28,52,6,44,54,44,34,13,1,42
83719,1,53,39,8,5,12,54,15,14,44
51646,37,27,20,23,45,50,13,58,16,48
91746,17,14,53,35,7,18,3,10,11,19
64848,59,36,21,2,2,1,39,5,33,15
54915,57,36,21,37,2,48,11,47,35,37
51441,56,1,49,2,5,1,27,13,49,31
253943,38,48,8,27,27,59,24,7,37,33
7529,37,40,39,8,5,56,19,49,28,2
7531,21,6,36,18,36,23,8,31,6,30
7532,35,42,42,18,24,23,43,51,21,30
7533,11,13,39,50,5,12,50,2,42,20
10971,35,5,19,27,19,11,57,7,58,45
7534,41,56,36,46,36,14,8,51,6,33
7528,30,57,34,7,10,56,54,15,7,31
284273,55,32,2,19,41,50,48,11,43,12
9189,1,53,47,20,17,20,47,15,14,37
84327,20,54,46,7,13,10,19,49,36,15
9889,0,53,7,33,48,39,49,3,42,3
58486,24,24,29,12,58,33,5,59,23,32
100381270,38,5,4,9,15,46,38,7,58,45
63920,49,9,13,11,58,41,40,6,23,18
114821,3,58,45,56,49,38,57,4,23,21
22890,1,53,34,7,10,1,54,49,14,2
65986,59,39,17,2,2,9,53,1,32,26
27107,36,54,47,29,17,10,54,39,7,31
7704,20,39,34,57,6,48,4,39,2,3
10472,7,25,39,8,6,48,54,49,14,39
57621,26,32,30,32,0,50,58,52,29,31
26137,14,30,42,46,47,37,44,51,27,13
49854,58,38,31,42,13,26,55,55,24,38
9841,48,7,47,50,14,22,0,1,10,14
10009,54,4,58,30,51,8,23,53,50,51
84614,55,0,47,32,37,54,48,13,29,34
253461,57,25,21,37,2,1,27,5,32,6
57659,36,36,20,6,42,30,19,8,7,44
9923,1,53,39,29,28,12,37,15,14,48
360023,56,39,37,53,42,10,54,28,29,14
23099,1,39,34,20,9,20,4,8,14,58
29068,33,41,0,41,45,32,14,35,22,50
9925,43,33,0,54,34,55,38,0,3,11
339487,34,10,42,21,59,23,43,31,6,27
51101,35,5,54,27,15,46,38,36,58,46
9877,7,39,11,42,11,30,4,19,28,2
85463,34,10,26,23,48,0,16,3,26,35
23091,0,40,11,31,4,12,4,41,28,41
79882,22,10,36,50,48,39,10,29,28,41
55854,7,25,1,50,10,30,19,15,4,39
124245,57,14,21,7,2,15,25,10,32,37
23211,12,15,55,39,8,19,12,20,20,16
376940,20,7,5,53,10,30,58,44,43,14
29066,54,2,58,59,51,8,23,3,50,51
23264,58,38,11,42,9,26,37,55,24,38
84524,37,13,59,6,44,32,10,3,4,48
56829,18,30,6,49,21,53,51,23,1,13
51530,29,4,58,46,59,47,49,53,21,51
54819,28,52,33,52,22,44,17,24,47,42
23318,0,6,11,53,1,39,1,44,10,2
23174,26,54,20,36,37,56,54,19,43,39
51538,57,36,1,7,38,1,11,5,32,37
54877,7,57,24,29,13,9,54,39,36,20
85364,48,54,37,32,0,10,47,58,29,12
29063,10,34,9,43,20,16,29,17,36,22
79670,34,10,42,54,59,37,16,18,27,38
84186,22,11,28,18,14,42,56,54,44,8
55596,35,55,32,10,50,13,9,43,58,57
84240,38,33,3,27,34,46,38,56,3,11
85437,17,14,53,35,2,15,11,5,35,37
57683,6,1,39,29,44,9,26,1,7,34
84885,14,13,11,17,44,14,31,57,28,35
54503,2,51,42,14,30,13,9,18,17,56
23390,53,57,39,29,9,56,13,2,16,3
253832,20,39,46,29,6,17,4,2,2,20
340481,1,36,21,37,2,30,27,39,35,15
51304,56,16,17,2,54,10,53,1,56,26
55146,57,25,21,37,7,15,11,5,32,37
64429,25,40,33,44,54,6,17,50,51,42
55625,33,41,59,41,45,32,14,35,9,50
51114,9,42,32,16,53,59,43,32,3,57
6935,5,3,22,5,56,7,20,30,5,21
9839,4,36,21,37,2,20,25,5,14,37
79752,30,13,14,33,13,45,37,8,7,3
90637,54,3,22,22,55,3,15,56,31,28
60685,1,1,39,19,14,48,26,39,56,20
7763,28,16,33,52,54,44,17,24,47,42
54469,11,53,34,33,5,17,37,49,16,2
441951,22,6,42,18,47,0,31,54,21,43
196441,5,18,50,51,58,24,5,6,25,18
463,50,31,22,27,49,7,24,56,48,24
79776,25,40,49,57,10,6,1,50,51,42
57677,49,47,25,56,58,41,40,6,23,18
22835,11,8,7,31,18,42,41,49,42,3
677,0,49,24,46,1,39,49,41,36,10
678,11,38,31,42,13,26,55,55,24,38
7539,1,36,39,29,28,20,27,5,35,44
643836,36,36,1,38,28,15,25,47,35,6
146198,34,13,11,6,4,17,16,29,19,41
80829,28,52,33,52,22,44,17,24,47,42
51663,35,9,54,27,15,46,32,45,31,45
7543,30,53,34,8,14,17,23,3,42,39
7544,54,49,58,23,48,8,23,2,16,51
9765,29,22,26,31,13,29,37,3,46,41
79038,33,41,59,41,45,32,14,35,26,50
9372,59,1,1,38,38,15,53,47,7,26
11244,1,53,39,6,14,48,54,39,4,20
7586,53,7,24,6,1,56,54,44,28,55
23660,10,34,11,43,20,16,29,1,27,59
84460,53,49,24,43,9,56,29,37,36,22
153527,52,18,57,12,16,33,33,26,52,40
64393,45,45,40,4,40,52,42,22,30,1
79698,8,9,45,5,57,38,20,4,5,21
55954,26,54,52,40,42,10,13,58,43,34
57178,53,25,1,8,9,20,27,2,2,58
10269,0,30,6,2,21,0,53,54,1,26
79830,37,27,34,50,44,29,37,1,4,48
7750,37,54,7,8,9,17,37,3,42,3
9202,8,9,45,5,32,41,33,36,5,9
9205,1,57,21,38,2,1,11,5,49,58
10771,34,56,36,18,36,59,2,18,6,33
23613,6,25,39,7,28,20,4,15,32,44
163227,57,14,53,37,2,15,25,10,11,37
64397,0,34,46,43,35,42,47,28,9,22
51427,34,10,26,3,24,59,31,31,19,27
7771,7,13,7,57,44,56,4,28,42,48
7559,17,14,53,35,7,18,3,10,11,19
7675,6,54,39,29,6,17,13,49,32,20
7678,6,25,39,8,6,1,25,39,35,44
7690,6,27,39,57,5,12,26,47,16,37
7693,38,21,42,27,3,47,43,32,37,56
7697,26,32,37,32,37,10,0,13,43,34
7699,34,21,16,31,59,0,31,18,19,10
7702,25,0,47,19,37,30,48,13,56,22
7705,38,5,19,27,50,4,32,38,21,29
7707,14,23,16,17,19,25,2,16,18,59
90338,59,54,21,1,6,48,25,47,33,6
339318,7,39,47,6,42,56,47,58,42,39
7738,23,13,11,31,4,14,1,57,28,41
7743,4,16,17,38,38,9,36,13,44,15
7748,17,14,1,7,7,18,3,5,11,37
10168,56,40,49,1,54,48,47,50,8,58
7752,57,36,21,37,38,48,11,47,49,15
7756,37,6,42,18,4,0,16,57,6,41
7764,13,11,28,0,52,40,38,48,59,8
51222,4,36,21,37,28,15,27,5,8,6
7570,57,36,21,7,7,18,39,10,35,37
7767,17,36,21,35,2,18,3,5,32,19
7769,22,39,11,59,59,8,23,57,50,20
7776,7,39,47,1,14,50,39,8,9,14
7572,8,55,3,9,15,13,9,45,17,49
57209,4,40,17,20,2,9,37,50,8,42
90987,53,7,24,53,5,39,54,44,16,58
9534,57,14,21,7,7,15,11,47,11,37
7574,17,14,53,35,7,18,3,10,11,19
339324,26,32,35,36,0,54,58,52,53,12
10127,11,13,14,57,48,45,4,1,19,10
10795,7,27,11,29,11,10,37,19,28,2
10793,22,10,11,31,59,57,31,57,27,41
10782,37,1,34,40,5,29,53,19,2,48
11179,28,52,33,52,54,44,17,24,47,42
140883,51,48,42,46,36,37,2,31,18,4
23528,38,42,18,18,31,59,43,32,54,4
57335,4,36,21,20,2,10,19,50,14,15
23036,36,40,17,2,5,1,47,13,8,26
7551,23,53,49,33,35,30,36,49,28,44
91975,7,39,14,50,9,56,37,8,19,48
55900,13,11,28,0,52,40,56,48,59,8
100131017,56,40,11,33,2,17,47,28,42,58
57693,38,56,42,16,53,37,29,32,18,13
24149,37,27,11,23,47,29,49,11,19,41
7580,23,39,46,42,9,39,4,2,14,22
162967,6,25,39,37,6,1,27,47,35,37
284695,59,57,1,1,17,10,26,37,9,31
27309,51,50,3,22,3,38,51,46,58,33
55422,6,38,34,29,13,10,4,13,49,44
84449,57,36,1,7,28,48,25,5,35,44
55713,57,36,1,7,42,15,25,47,32,37
26152,9,48,42,21,53,4,51,51,21,33
7581,1,25,17,20,2,9,36,39,8,15
7582,21,31,22,45,3,58,51,7,57,28
7584,20,38,31,42,9,50,37,55,2,48
59348,49,17,38,24,12,36,40,26,48,21
6940,37,13,11,31,4,42,49,57,6,41
117608,11,39,16,6,5,29,4,19,28,2
30832,10,23,32,16,19,4,8,16,18,7
140467,7,25,39,20,10,48,27,37,35,44
149076,6,54,39,29,13,30,39,5,32,58
100129482,29,10,9,23,48,16,16,17,36,27
163087,37,27,34,50,10,9,37,8,4,39
84124,41,6,36,23,48,16,16,57,36,43
84307,29,13,26,3,48,17,43,29,6,35
55786,57,25,21,7,28,18,11,5,32,37
79744,43,33,0,54,34,55,14,0,3,11
23090,20,54,30,6,10,10,54,28,43,14
79088,23,1,47,19,42,56,26,1,9,34
126299,50,37,38,24,12,36,33,26,25,46
7594,15,8,21,57,23,5,41,39,46,23
80264,4,0,30,32,37,50,54,13,43,34
170959,4,40,17,20,54,6,54,15,8,15
9668,54,2,58,59,51,8,23,31,50,51
163059,51,21,36,21,59,47,51,54,21,13
51710,4,25,21,20,2,1,36,5,32,44
126068,53,34,46,53,35,56,4,37,2,58
55311,28,16,33,44,17,44,17,24,51,42
353274,59,54,37,53,42,56,54,37,9,58
26036,54,48,8,30,3,4,15,53,57,33
58499,37,7,7,50,11,22,10,15,10,2
57573,1,14,53,37,7,18,3,5,35,19
197407,17,14,53,35,7,18,3,10,11,19
147657,35,5,4,58,50,46,57,56,37,53
158399,17,14,53,35,7,18,3,10,11,19
83744,20,53,46,6,9,10,4,37,42,20
284443,48,0,30,32,0,54,48,52,53,12
115560,58,38,31,42,13,26,55,55,24,38
91392,56,40,17,1,17,6,25,50,8,15
84858,15,20,23,8,18,5,41,1,46,23
440515,57,36,1,37,2,1,39,47,33,37
22847,43,19,3,54,34,55,38,0,31,11
