,0,1,2,3,4,5,6,7,8,9
6788,13,44,10,26,0,13,7,59,24,54
65975,25,31,54,18,33,56,18,24,39,36
11329,16,42,18,40,34,28,48,34,42,40
23012,30,21,58,23,46,11,58,8,37,34
27347,6,31,37,9,55,29,19,4,52,6
6789,39,28,31,41,12,1,15,48,27,16
3925,38,30,38,31,24,39,45,48,12,42
11075,34,28,58,23,24,25,51,6,27,16
50861,54,2,33,30,46,4,6,27,35,11
79991,15,55,33,0,52,59,38,28,9,12
30968,32,3,15,23,45,4,42,27,36,33
11037,34,2,31,57,9,17,15,32,3,52
85439,49,20,7,49,54,40,46,36,16,38
219736,15,8,58,2,46,59,38,28,35,52
56977,53,46,2,24,52,12,15,0,14,52
11171,2,3,2,26,0,39,7,0,14,26
55342,26,47,22,32,50,23,12,49,20,53
6801,4,35,23,41,40,19,26,38,2,14
29966,59,35,23,8,35,51,26,43,12,58
3703,30,55,58,42,54,11,46,36,5,38
201595,14,35,43,47,9,34,55,22,56,12
10273,50,57,42,16,20,49,9,51,40,22
8677,53,46,15,0,59,12,42,0,49,25
23673,53,46,15,3,12,39,8,0,14,26
8675,53,47,14,32,50,23,17,49,44,3
55014,28,5,20,11,10,37,44,46,7,18
53407,18,37,29,15,57,0,57,33,40,37
2054,45,14,24,34,22,43,36,38,51,31
6809,39,46,2,24,49,12,42,48,27,26
6810,30,49,7,2,54,11,46,43,18,34
6811,2,46,2,24,12,4,51,27,36,26
10228,33,59,13,17,26,15,35,12,19,35
8417,42,15,43,19,18,17,1,32,2,58
9482,34,8,58,42,52,12,6,30,44,52
6812,0,40,6,12,15,31,0,12,19,15
6814,2,47,14,32,50,23,8,49,49,53
252983,54,20,58,42,46,11,46,28,37,52
6815,53,3,46,24,49,3,6,48,36,52
51657,30,20,33,30,39,59,38,36,5,52
10923,5,49,23,48,58,24,30,43,53,14
8803,24,1,24,37,21,49,14,33,31,49
8802,13,46,10,24,59,39,42,0,49,33
8801,48,36,4,36,5,33,43,26,29,51
51430,28,51,29,11,57,10,10,3,8,27
64426,23,8,15,13,12,3,51,1,3,8
57794,30,21,58,49,14,59,58,36,16,11
10147,26,47,22,39,47,36,12,49,20,30
10910,57,21,59,2,14,40,38,8,18,11
23213,40,7,5,11,3,58,39,46,28,59
55959,29,5,45,1,28,52,14,10,28,27
25870,54,55,7,49,54,11,47,37,18,34
7341,32,3,2,3,12,9,56,0,14,26
6613,14,16,31,27,9,19,56,40,29,58
6612,38,33,30,31,30,31,49,37,44,42
23353,15,29,33,2,46,54,45,28,37,11
11198,48,36,4,31,5,17,20,6,29,51
55578,20,27,0,31,53,26,57,57,55,41
8464,34,38,14,4,31,12,17,7,27,3
6827,53,8,58,30,46,54,45,28,27,52
6829,39,16,31,3,49,27,56,48,14,52
6830,38,2,52,27,24,51,49,39,9,42
9913,39,45,33,27,46,1,56,28,37,16
6832,35,35,23,25,9,17,26,6,12,14
6834,12,36,43,47,35,1,55,44,48,17
6835,39,38,0,27,9,27,27,16,11,5
6836,20,35,51,37,53,48,20,53,15,41
6838,43,41,44,37,28,58,10,3,0,0
79723,30,20,49,2,39,1,58,8,16,11
23512,2,46,58,24,46,59,6,28,27,11
9900,30,2,31,49,46,59,6,8,37,11
374969,57,43,33,31,46,25,36,36,37,11
6840,1,35,21,0,9,17,45,44,32,2
258010,45,14,51,34,28,50,5,50,51,49
23075,8,27,24,25,5,27,31,38,23,44
54823,44,23,25,59,21,49,34,33,52,57
94056,40,35,38,8,52,19,26,40,12,7
84144,40,37,40,1,18,10,31,31,0,49
25949,49,9,49,2,39,1,36,36,16,23
8189,36,20,58,32,46,54,38,1,30,16
81493,20,41,44,1,53,26,57,46,15,49
10492,2,3,2,30,12,9,51,30,35,33
23345,13,44,10,26,0,13,7,59,24,54
23224,49,55,58,49,39,59,46,28,18,11
9144,18,51,42,15,57,30,29,17,31,37
8871,35,16,22,57,52,25,15,48,9,5
55333,59,35,22,47,35,27,20,48,1,12
11276,36,16,31,23,45,25,55,22,1,58
6856,35,35,43,25,35,34,26,32,48,2
90196,18,26,40,15,57,0,27,17,46,37
6857,34,29,38,47,12,3,38,28,1,52
23208,7,15,5,21,30,35,14,47,56,41
51760,8,48,24,47,2,17,26,37,2,55
6860,43,51,29,15,57,30,29,17,46,0
26099,43,0,29,54,28,44,52,10,28,18
23118,35,45,38,8,7,53,56,48,44,1
6867,24,37,11,10,18,52,52,33,0,56
10579,20,35,32,21,18,34,31,38,11,44
51204,58,51,8,10,28,30,20,10,7,49
6871,16,42,18,40,34,28,48,34,42,40
10474,8,39,43,13,5,19,20,26,29,58
6872,53,29,46,23,12,53,55,40,27,25
6881,44,31,36,22,20,29,59,19,34,6
6882,35,35,38,25,25,19,39,40,38,48
6883,13,44,10,26,0,13,7,59,24,54
6884,53,47,15,30,50,23,3,49,35,53
8148,16,42,18,40,34,28,48,58,25,40
9014,32,46,15,30,59,4,3,0,14,25
79101,23,29,31,23,59,39,15,48,36,17
6873,13,44,10,26,0,13,7,59,24,54
83860,12,38,52,4,52,59,47,1,32,48
6878,8,16,21,19,52,27,55,32,26,58
6879,17,53,28,43,43,18,37,14,57,45
6880,23,29,31,19,52,53,45,48,1,52
6876,35,35,38,8,49,53,1,6,48,16
8407,32,46,46,24,0,9,8,0,14,33
29114,37,37,0,37,21,26,10,35,38,59
6888,14,39,16,21,9,35,39,32,15,44
26115,17,53,29,10,38,14,37,7,57,56
10010,14,48,43,33,3,19,1,23,2,58
57551,4,27,32,31,23,35,39,57,56,17
51347,2,47,46,24,59,23,51,30,49,53
6894,39,30,14,23,52,12,8,30,49,33
6895,38,20,58,2,39,59,23,1,37,11
23435,23,50,46,3,7,39,15,49,49,25
6897,34,16,38,41,24,25,56,30,3,16
80222,36,13,9,39,47,36,12,11,5,30
123283,16,17,35,50,19,47,28,25,54,40
83940,12,33,38,8,35,34,49,44,56,5
128387,42,54,20,15,51,42,57,17,55,9
8887,2,47,46,3,12,23,51,0,36,53
30851,15,55,33,23,39,59,38,28,37,11
23216,24,48,16,52,10,42,14,53,28,59
23232,39,45,38,27,9,32,32,32,9,2
57533,12,2,22,31,9,53,49,37,1,48
64786,20,15,30,21,18,32,32,38,56,20
125058,58,57,8,56,27,44,9,35,40,0
55296,13,44,10,26,0,13,7,59,24,54
128637,57,20,7,42,14,59,38,28,37,11
25771,54,46,33,24,46,59,45,28,37,11
55773,53,47,14,32,45,23,8,49,27,53
221322,22,14,56,29,17,6,54,15,51,31
9779,2,3,46,30,50,4,3,30,36,33
51256,34,38,31,57,12,4,3,49,36,3
23061,2,30,9,32,50,23,38,49,20,50
6902,48,36,4,13,5,33,1,26,1,51
1155,14,48,16,33,25,51,49,57,38,28
6903,45,14,51,34,10,6,54,18,51,31
6904,2,47,15,32,12,23,8,49,27,53
6905,54,28,22,0,54,25,45,30,18,38
93627,49,50,1,10,25,22,53,36,30,23
29110,31,23,37,16,37,49,13,19,34,57
6907,40,48,16,54,48,35,26,31,23,44
79718,45,18,17,34,22,43,31,50,38,31
26608,10,4,3,6,13,20,40,42,58,24
6908,0,59,6,12,26,31,23,39,19,15
9519,25,56,54,18,33,56,21,58,25,36
84897,38,27,30,45,41,32,49,44,56,20
9747,13,44,10,26,0,13,7,0,14,54
6917,32,3,2,23,59,4,3,30,35,3
6919,8,18,0,33,48,42,26,38,2,44
9338,2,3,10,24,12,53,42,0,36,33
140597,59,2,43,31,40,27,47,44,32,16
79921,24,41,51,46,1,26,5,33,7,59
56849,23,29,21,47,49,39,15,27,3,17
90843,13,44,10,3,0,13,7,59,14,26
51186,1,38,43,47,45,1,3,22,5,52
127428,29,27,44,1,48,5,14,47,0,18
6921,30,21,59,49,14,40,58,36,18,34
6923,35,27,32,31,9,1,39,1,48,48
6924,13,44,10,26,0,13,7,59,24,54
10915,22,14,56,29,17,6,54,50,51,19
6938,13,44,10,26,0,13,7,59,24,54
6942,54,29,58,23,46,3,45,1,37,48
22980,23,30,38,8,7,27,55,32,9,58
6929,39,35,43,19,5,17,1,23,32,5
6925,23,36,43,13,9,53,20,26,29,58
83439,17,53,28,43,43,18,37,7,57,45
6934,4,27,30,8,9,32,49,57,56,20
84260,38,2,6,24,24,31,23,39,21,42
6949,25,56,54,18,33,56,18,24,39,36
6950,53,44,2,26,0,9,7,0,49,25
6988,0,59,6,12,41,15,23,39,19,15
255758,38,2,6,41,41,39,23,39,49,42
79600,4,33,30,45,30,32,49,57,56,20
26123,39,45,33,8,9,54,27,32,27,17
6996,34,8,14,4,49,3,27,22,5,8
51567,23,38,46,3,59,53,42,48,36,3
81550,23,50,43,4,51,32,20,55,44,1
7003,15,38,22,41,46,53,6,28,3,8
8463,8,45,21,19,35,0,56,6,9,52
7005,8,15,16,21,30,32,32,47,11,17
25851,32,46,15,30,59,12,42,30,21,53
55714,20,37,24,54,18,1,53,18,0,7
26011,52,19,34,16,16,20,9,4,52,4
7013,1,50,22,8,7,3,56,32,32,8
7014,26,47,14,39,50,36,8,49,20,53
54386,23,8,2,41,52,39,15,48,3,12
80312,12,28,52,0,24,51,49,44,32,12
54790,57,20,33,23,46,11,38,28,37,52
200424,13,46,15,24,12,13,56,59,14,26
54881,1,38,43,27,45,34,20,23,2,16
56154,13,44,10,26,0,13,7,59,24,54
51368,46,4,47,5,4,2,25,13,58,29
374618,19,19,26,51,13,21,19,4,59,24
7019,30,29,49,49,14,11,47,36,37,11
51106,50,31,12,58,16,46,34,19,59,57
7024,33,40,13,12,26,38,35,12,19,35
7027,53,46,2,24,59,12,42,0,49,33
7029,40,1,24,21,53,35,57,18,23,59
7033,32,47,14,32,59,23,17,49,27,53
10342,4,33,30,45,24,51,49,57,56,20
24144,14,35,16,45,48,26,39,23,6,7
7035,54,28,58,31,46,1,56,6,44,52
7980,13,44,10,30,59,9,51,59,49,54
29844,33,40,48,12,26,15,35,12,19,35
23483,29,54,11,52,23,8,14,17,7,27
7042,47,21,59,2,14,40,46,36,30,34
7046,34,39,38,27,24,3,27,9,44,2
7049,45,14,17,34,22,6,53,50,55,31
7050,28,12,20,55,1,52,4,53,7,59
60436,45,18,17,34,22,6,31,50,51,31
10618,41,6,53,46,27,44,4,52,8,32
96764,34,29,21,0,24,25,55,48,12,58
63892,1,39,22,25,7,1,38,6,48,5
5612,26,38,22,47,47,4,3,9,5,50
83591,2,46,10,24,12,9,51,30,24,25
51078,32,46,15,41,12,12,56,0,24,33
168451,49,55,59,49,14,40,46,36,18,38
152815,1,48,44,19,9,48,31,18,48,28
80764,49,55,49,49,54,40,46,36,30,38
79725,48,36,4,13,5,17,43,26,29,51
7057,20,41,5,46,1,58,5,2,23,18
7059,7,15,16,33,53,34,39,37,11,28
7060,32,38,2,0,12,4,3,1,35,3
117145,53,8,22,3,50,12,8,49,27,8
54974,0,12,6,11,41,31,23,53,31,42
9984,4,48,30,45,48,51,1,57,56,20
57187,34,46,21,23,12,3,51,40,27,26
8563,52,32,42,51,42,16,24,29,10,4
79228,37,9,49,57,25,22,36,37,17,23
80145,1,39,43,25,45,19,56,40,9,2
7067,1,18,38,25,40,19,26,38,1,55
9967,13,44,10,26,0,13,7,59,24,54
55623,35,45,43,41,40,53,56,37,1,5
80745,40,37,43,47,53,51,26,23,0,28
25917,39,30,22,32,49,3,56,40,21,50
29087,30,16,7,49,14,11,46,8,30,38
7072,12,38,31,27,40,53,56,37,48,17
7073,20,15,43,41,9,19,20,23,9,58
26230,23,38,23,30,49,17,15,48,9,8
200765,28,5,45,9,42,49,2,10,8,22
166815,31,24,3,38,16,46,24,19,59,6
8914,32,46,46,3,59,13,8,0,49,54
26515,32,47,46,24,50,23,8,49,49,53
26517,34,29,14,0,45,12,3,27,36,8
10440,49,21,59,49,14,40,46,8,18,38
10245,29,0,20,10,3,58,39,2,8,41
29090,37,15,32,52,23,22,53,32,17,2
100287932,4,15,5,21,30,35,32,47,23,41
10469,31,32,12,6,20,46,34,20,45,4
92609,55,24,25,38,36,55,19,4,43,19
26521,41,36,53,36,11,33,43,52,15,32
26520,30,43,33,19,39,59,3,27,37,52
51300,42,17,35,50,48,47,28,25,54,46
7076,30,21,59,49,54,40,58,8,37,38
7077,22,14,51,9,42,50,5,20,28,46
26277,40,12,5,14,21,52,57,35,6,13
25976,13,3,15,24,59,9,51,0,35,25
54962,5,49,23,48,58,24,30,43,53,14
261726,22,11,56,29,17,55,54,15,43,19
7082,4,35,32,25,35,19,39,23,11,7
7084,24,14,56,34,53,42,39,50,7,46
26007,29,12,24,20,53,49,5,46,6,59
7086,38,28,52,0,7,25,6,1,32,16
57707,13,44,10,26,0,13,7,59,24,54
7088,34,16,22,30,52,3,3,22,27,3
7090,3,10,3,7,36,16,24,51,10,4
7091,12,33,30,57,52,4,49,57,56,20
9874,45,14,51,34,22,6,54,33,51,31
11011,48,36,4,36,48,5,43,31,29,51
7094,54,55,33,27,54,59,45,28,37,52
83941,13,44,10,26,0,9,7,0,14,54
83877,37,52,40,10,1,48,57,35,38,59
80213,13,44,10,26,12,9,7,59,24,54
7108,12,45,22,19,40,4,56,37,12,12
51768,32,8,46,23,50,4,3,30,35,3
9375,15,45,31,30,49,12,45,48,21,52
56889,32,8,38,30,59,4,3,30,35,33
9777,57,21,59,2,14,40,47,36,18,38
55319,1,45,31,47,35,1,15,40,32,17
51372,32,46,2,24,59,9,42,0,36,26
51643,53,3,2,24,49,12,45,48,35,26
7009,15,50,22,25,40,1,27,40,26,5
23023,12,45,38,8,52,27,56,1,48,48
54499,38,39,52,8,45,31,15,32,26,58
55002,33,40,48,12,15,38,35,12,19,35
11018,23,15,21,8,51,32,32,32,9,1
10972,32,47,14,30,50,23,8,27,44,53
10959,28,54,20,9,1,37,14,3,31,9
23423,35,9,38,41,35,19,15,1,1,16
222068,1,29,14,41,45,25,20,32,44,58
50999,15,29,33,3,46,27,27,48,9,52
51014,23,38,2,0,7,27,15,1,32,17
283578,23,29,31,4,9,3,20,6,26,17
54732,39,29,31,41,45,54,56,32,9,8
84336,15,29,7,42,46,59,45,37,16,8
54664,42,15,5,21,23,35,14,38,26,41
79022,44,31,37,16,27,21,19,51,59,6
84314,16,42,18,40,34,28,48,34,42,40
8834,6,7,24,10,1,42,10,47,7,59
114908,57,55,33,49,14,59,47,8,16,34
84233,12,38,22,57,7,39,49,37,44,52
55863,16,42,18,40,34,28,48,34,25,40
55654,30,20,33,23,54,25,38,8,16,11
85013,22,14,56,34,22,6,54,50,51,31
92305,32,44,15,24,12,9,56,48,49,25
23505,52,31,8,59,20,49,5,29,45,22
54972,34,30,15,23,12,53,51,27,21,53
80194,26,47,14,32,50,23,17,49,21,53
85014,45,39,17,41,22,1,26,23,32,17
10430,53,3,15,30,52,4,42,0,14,3
28978,34,55,22,23,50,12,45,11,5,50
81853,48,36,4,13,5,33,43,26,29,51
51522,12,55,32,57,2,0,55,1,27,12
57146,44,57,42,22,8,29,9,51,10,22
54958,59,48,43,19,40,3,20,9,15,50
54929,10,19,3,7,16,20,24,42,59,24
153396,48,38,43,4,9,19,56,40,2,51
55858,37,48,0,25,35,1,57,18,28,59
153339,23,8,38,23,12,17,15,6,26,58
56900,32,3,2,24,59,12,42,27,36,33
200728,53,30,58,23,45,12,51,27,21,5
100507421,1,16,33,0,49,25,55,32,1,52
374395,6,23,20,9,8,49,52,15,40,22
129787,40,1,5,37,18,42,10,18,7,0
57583,25,56,18,40,33,28,21,58,25,36
25829,43,7,51,33,23,37,5,47,28,18
55751,53,8,2,24,12,39,42,0,44,25
387521,31,23,12,20,11,7,34,3,52,6
55266,36,13,9,39,2,36,12,11,5,30
201931,15,29,33,49,52,59,38,6,37,11
147007,8,41,11,21,48,58,31,33,11,27
23670,32,46,15,26,0,9,7,0,24,54
114801,9,14,8,9,17,50,52,15,7,19
374882,48,36,4,13,5,33,20,26,29,51
55248,5,34,27,14,58,24,30,5,53,47
29100,36,47,22,19,49,23,8,49,20,53
84928,13,44,10,26,0,13,7,59,24,54
219854,15,29,14,32,12,4,15,30,14,5
124446,13,46,10,26,0,9,42,0,35,54
29058,8,18,16,33,3,34,55,9,5,50
65062,29,34,8,37,6,50,14,35,6,22
729515,41,52,8,9,11,8,44,52,8,32
79161,51,22,55,35,32,57,22,14,50,10
23731,6,57,25,29,20,55,19,15,43,19
55069,19,24,3,7,13,16,40,42,4,6
84866,37,50,32,47,25,0,39,32,17,2
254863,5,49,27,14,58,24,30,43,53,47
746,30,55,58,23,46,59,38,1,37,52
91304,42,54,11,37,51,35,53,17,17,9
54916,35,27,32,25,23,48,31,16,11,55
90871,36,26,9,39,2,36,27,22,48,50
90488,32,46,2,3,52,39,38,48,14,11
55754,26,47,14,39,50,23,17,49,5,53
55161,4,33,30,45,30,32,32,16,56,20
59353,1,2,21,41,23,1,47,27,5,5
55151,30,55,7,2,39,40,46,8,30,34
55254,39,30,15,4,52,53,56,48,44,26
440026,0,2,6,17,41,31,23,39,19,15
131616,13,46,10,26,0,9,7,59,24,54
79188,5,45,23,48,58,17,56,43,3,14
55076,23,45,38,4,49,3,20,48,9,5
83604,34,8,38,23,52,53,56,1,49,17
10329,17,53,28,43,31,18,37,7,57,56
23585,35,2,21,31,45,27,20,48,2,8
757,27,58,35,50,19,47,28,25,54,43
79639,32,3,2,3,12,12,8,49,49,25
55529,47,20,49,49,54,22,53,36,17,38
90809,36,38,14,23,50,4,3,27,21,53
55219,48,36,4,13,5,33,20,32,29,51
9528,43,33,24,54,18,10,39,16,38,41
85025,15,50,38,31,49,3,6,32,26,58
157378,2,47,14,32,59,23,8,49,21,53
91147,53,46,46,24,59,4,42,30,49,26
137695,53,46,2,3,59,9,51,30,14,33
51249,12,28,52,23,40,53,49,6,2,5
54968,58,7,44,55,1,49,44,10,31,13
283232,15,18,17,25,46,1,15,6,16,16
25963,34,48,0,27,9,3,26,22,48,5
92162,35,45,15,41,52,53,15,37,32,8
252839,1,50,21,21,51,53,20,55,1,1
641649,45,18,56,34,22,6,54,50,51,31
27346,14,35,43,33,5,26,26,18,2,7
26022,12,38,22,42,52,51,49,37,32,48
56674,20,15,30,21,30,35,20,32,56,20
7110,15,16,31,47,52,3,20,49,27,8
29766,47,9,7,52,39,43,46,31,51,23
7112,36,47,14,39,47,23,17,9,20,50
9168,34,16,46,30,50,4,56,27,36,33
7114,38,43,14,17,24,31,23,39,32,42
7117,42,52,5,37,1,43,14,33,8,0
83857,32,8,46,30,59,4,51,27,49,3
160418,2,30,46,24,59,4,45,27,35,25
84899,58,41,45,1,6,52,33,35,31,49
79089,2,8,2,24,12,9,51,49,36,26
81542,32,8,46,30,45,12,3,27,36,25
51075,57,21,59,2,54,40,58,36,18,38
54495,33,40,13,12,26,15,35,12,19,35
56255,14,39,21,41,9,51,55,40,1,17
7126,8,2,14,23,41,27,55,22,9,17
25816,51,22,55,35,32,57,11,14,50,10
55504,12,2,22,0,52,59,38,28,44,5
27242,36,8,33,23,50,4,3,22,5,25
23043,40,27,24,21,23,5,39,47,0,44
10318,59,28,43,31,7,27,55,44,3,17
8658,23,38,38,0,52,53,55,1,3,17
85456,13,44,10,26,0,13,7,59,24,54
80351,38,2,46,0,24,39,23,39,44,42
7137,53,45,15,4,49,53,38,30,49,16
3842,26,13,9,39,47,36,12,11,5,30
30000,18,51,45,15,57,30,29,2,46,37
23534,23,8,31,8,7,3,55,32,9,8
27327,23,50,15,0,7,54,15,55,44,1
23112,35,28,23,27,7,51,26,43,9,5
57690,53,45,2,3,12,39,51,48,44,33
10140,28,1,11,20,18,37,57,46,31,49
10766,23,45,21,0,59,12,15,48,35,5
54472,1,16,58,42,9,17,20,6,3,5
10040,0,59,48,17,26,38,0,12,19,15
9804,1,15,38,8,7,17,20,55,12,1
56993,4,33,30,45,30,32,32,16,56,20
10953,32,46,2,3,59,39,51,0,49,26
10452,24,52,11,20,48,52,57,46,6,13
54543,49,9,58,49,14,59,47,36,18,23
9868,28,5,53,36,11,5,10,52,0,32
7150,13,44,10,26,0,13,7,59,24,54
7153,58,57,12,55,55,8,34,10,52,13
7155,59,1,16,25,18,43,53,40,38,55
11073,30,21,49,2,14,40,47,36,30,38
10210,40,27,0,21,10,26,31,31,38,28
1861,23,29,22,23,12,3,51,48,9,16
26092,32,3,58,30,52,59,51,48,27,33
163590,45,18,17,34,22,6,36,50,51,31
27324,49,9,49,8,25,1,36,37,32,23
9878,59,43,16,4,40,17,26,32,32,7
7157,52,32,12,51,55,20,19,42,34,4
7158,34,30,58,23,46,12,55,40,27,12
7159,1,16,31,31,40,19,15,48,36,58
9537,55,19,37,6,16,20,13,45,10,24
90313,37,41,24,54,3,22,53,31,17,59
9540,13,46,15,30,59,13,42,0,14,33
94241,45,14,17,34,22,6,54,50,51,31
7162,13,46,10,26,0,13,7,59,24,54
7163,53,46,2,3,59,4,3,30,36,25
7164,20,9,16,25,7,1,26,44,48,5
7165,23,29,15,0,7,4,56,48,32,12
25941,14,35,43,47,9,34,26,2,2,16
7166,34,8,22,30,31,12,3,27,21,33
7167,39,29,38,27,7,19,45,48,9,16
7168,58,0,8,46,10,8,2,46,28,46
7169,57,50,1,47,51,1,32,55,48,23
7170,48,36,4,13,5,33,39,55,29,51
7171,13,44,10,26,0,13,7,59,24,54
1200,13,44,10,26,0,9,7,59,24,54
7174,45,37,11,20,21,26,54,50,6,31
7175,39,16,46,27,7,39,6,48,3,52
51002,15,29,31,31,46,27,55,23,48,16
8459,48,27,4,36,5,33,1,26,38,44
7178,13,46,10,30,0,13,7,0,14,54
22974,30,55,59,2,14,40,47,36,30,38
29896,23,29,31,41,52,25,6,37,21,8
6434,8,28,21,8,52,27,26,22,32,16
7187,2,46,46,3,12,4,8,48,49,26
26146,14,35,23,19,48,17,31,23,12,44
9618,52,10,42,55,42,7,4,29,13,4
7188,5,34,27,14,58,5,30,31,53,47
84231,24,27,24,1,28,5,26,38,6,46
22906,9,5,12,59,37,29,34,10,45,22
66008,2,38,22,42,49,53,55,48,3,48
23471,12,38,46,23,49,53,51,1,14,3
133022,5,49,23,48,58,24,26,43,53,14
9697,13,44,10,26,0,13,7,59,24,54
10131,8,48,43,41,9,34,26,23,26,58
58485,6,52,45,59,17,50,52,35,55,13
7109,4,48,30,45,23,32,31,16,56,20
60684,13,46,46,26,12,39,7,0,35,33
51112,21,57,8,20,6,49,33,5,13,47
80006,16,17,18,40,34,28,48,34,42,40
6399,13,44,10,26,0,13,7,0,24,26
10597,13,46,10,24,59,9,42,0,36,26
51693,49,21,7,2,39,11,58,36,30,38
27095,13,44,10,26,0,13,7,59,24,54
51399,4,33,38,45,7,32,49,1,2,12
79090,29,37,45,55,1,49,5,18,6,41
122553,39,16,21,19,24,17,55,32,44,58
22878,23,45,2,8,7,9,15,30,44,5
51499,32,30,46,24,59,23,42,49,35,53
28951,53,46,15,0,12,9,56,30,49,25
10206,4,45,52,8,30,51,32,44,1,16
23321,47,49,59,2,14,11,47,43,16,34
373,20,37,16,21,2,34,36,18,38,7
8805,9,57,57,6,55,49,2,20,40,22
7726,52,0,42,20,42,26,44,29,17,13
5987,23,46,15,0,59,12,56,48,36,3
10155,39,16,15,3,12,12,8,30,36,33
51592,39,39,22,31,35,3,55,44,26,8
55521,0,59,48,12,26,15,0,12,19,15
4591,45,14,44,34,53,43,39,50,0,59
10475,7,1,24,52,53,19,36,9,48,5
89122,32,20,2,23,7,59,6,48,21,3
90933,54,55,7,39,39,23,46,49,18,53
54765,23,29,21,31,40,27,56,48,9,58
85363,29,52,57,1,1,44,44,53,13,22
84851,57,38,58,3,12,59,8,28,16,5
81844,32,16,46,24,52,39,56,48,14,3
131405,34,30,2,23,49,4,3,27,35,3
81603,32,46,46,23,45,4,51,27,36,26
114088,36,30,14,32,50,23,17,49,5,50
7204,19,19,50,51,36,41,40,42,58,24
11078,53,30,21,3,49,54,17,48,36,26
9321,23,45,38,25,35,27,26,48,3,52
9320,23,29,21,31,7,53,15,48,32,17
9325,5,49,27,48,58,24,30,5,53,47
7205,16,17,35,50,34,28,28,25,54,40
54802,53,8,46,24,49,12,51,30,36,25
158234,4,33,43,41,48,53,55,37,11,12
54931,23,38,43,57,40,27,56,40,26,8
60487,4,35,30,57,9,32,32,16,56,20
51504,4,2,43,21,9,32,32,7,11,12
54482,26,13,9,39,47,36,17,11,20,50
81627,41,52,53,9,11,52,4,3,31,32
79979,43,0,20,37,21,26,14,53,0,41
51605,8,15,22,4,24,34,15,32,9,16
55687,13,44,10,26,0,13,7,59,24,54
54952,2,8,14,30,45,23,3,30,5,53
51095,43,7,45,55,21,10,10,53,28,49
7216,23,46,43,41,49,12,8,48,14,5
6738,32,3,2,26,0,9,51,0,24,25
26133,23,38,38,41,40,53,15,37,9,17
80036,53,46,2,3,49,54,56,48,9,26
54822,27,58,35,50,19,47,28,56,54,43
7227,23,16,21,4,24,34,20,44,26,5
83707,13,44,10,26,0,13,7,59,24,54
142940,26,13,9,32,47,36,12,11,5,30
26995,26,26,44,47,51,36,27,9,5,50
7248,1,36,22,19,40,51,1,32,9,52
8848,15,18,17,47,46,1,36,50,16,16
9819,43,0,40,37,10,8,57,53,23,18
1831,7,37,30,52,48,35,10,16,11,20
81628,32,3,2,23,52,39,42,0,35,33
116461,9,5,20,55,6,50,33,20,40,13
79042,30,55,33,49,39,59,38,8,37,11
283989,38,33,52,17,30,51,49,57,56,42
10102,13,3,2,3,0,9,42,0,14,26
7251,19,4,37,53,13,2,41,13,47,24
128553,33,59,48,17,26,15,35,12,19,35
7247,23,29,38,31,40,39,32,44,44,12
7257,25,56,54,18,33,56,21,58,25,36
23554,13,44,2,3,0,13,51,0,14,25
27075,18,26,40,15,25,30,20,47,26,27
81619,21,52,12,56,21,26,4,52,6,13
10100,14,26,14,13,25,22,27,9,17,50
10099,25,42,54,18,33,10,21,58,25,27
6302,59,35,38,27,24,19,26,38,1,17
7106,31,6,12,55,11,7,24,52,34,6
10098,29,10,20,55,1,8,44,29,38,13
7105,42,1,11,1,25,35,53,53,17,9
7259,13,44,10,26,0,13,7,0,24,25
64061,1,2,43,27,45,25,55,40,12,58
23270,7,54,5,52,1,37,14,17,28,9
55720,29,5,29,46,55,7,14,10,45,0
90121,5,35,23,48,58,24,30,43,53,14
115939,48,36,4,13,5,33,1,26,29,51
7260,20,1,40,1,3,0,10,47,51,59
10078,39,43,22,41,49,25,38,1,3,8
7264,2,47,46,32,50,23,8,30,21,53
158427,20,41,5,1,10,10,31,46,31,28
146057,30,28,49,49,39,40,47,28,37,11
7265,5,49,23,8,58,17,55,43,12,14
54970,45,18,17,34,22,6,36,50,51,31
151613,4,35,43,45,30,34,32,38,15,55
55761,23,8,43,8,7,34,56,48,3,8
54902,16,42,18,40,34,28,48,34,42,40
79809,35,8,31,31,12,12,56,1,12,5
64927,26,26,22,42,52,23,17,22,1,3
83538,35,35,16,21,40,26,36,18,48,7
23331,34,50,1,39,51,23,27,9,26,1
7267,7,15,30,45,51,32,14,16,56,9
92104,48,36,4,13,5,33,1,26,29,51
150737,34,3,46,0,59,4,3,30,35,3
23548,23,45,38,27,45,39,26,6,48,5
9652,34,30,46,30,12,23,51,30,36,3
125488,59,38,38,41,35,34,56,32,12,16
91875,2,47,46,3,50,23,8,30,14,53
319089,13,44,10,26,0,13,7,59,24,54
123016,13,44,46,26,0,9,7,0,14,33
283237,1,45,38,23,49,25,42,6,35,16
7270,38,2,6,4,41,31,23,39,44,42
8458,14,38,40,47,9,4,3,22,1,12
9675,30,29,58,23,52,53,6,28,37,11
80185,48,36,4,8,5,33,1,26,12,51
7272,6,23,12,9,42,49,9,51,45,22
150465,48,36,4,36,5,33,43,26,29,51
25809,2,30,2,24,59,9,51,0,36,26
23170,12,16,38,23,24,25,20,32,12,58
26140,34,30,15,23,49,25,42,27,27,5
23093,37,1,45,1,10,42,36,33,31,23
