,0,1,2,3,4,5,6,7,8,9
23132,4,9,2,4,10,16,2,3,15,13
8480,12,3,19,14,2,19,8,15,1,6
5894,3,15,7,12,11,17,4,13,19,5
26064,6,3,6,14,15,8,8,7,1,6
5898,12,3,0,16,8,19,19,15,1,6
5899,1,11,3,7,5,3,12,0,5,7
10928,15,16,0,13,2,4,1,8,0,2
253959,5,3,6,14,2,19,15,15,1,6
57186,1,11,3,7,5,3,8,0,5,7
57148,12,3,19,14,2,8,15,15,1,6
5900,14,12,6,1,2,19,16,6,1,2
55103,12,3,19,1,2,8,19,6,1,6
22913,4,18,5,11,4,15,13,3,13,15
10266,5,16,5,13,1,1,15,1,10,13
5901,11,12,6,13,4,13,5,6,4,17
5902,1,11,3,7,5,3,12,0,5,7
5903,12,3,19,16,2,19,1,15,1,6
8498,1,11,3,7,5,3,12,0,5,7
26953,1,11,3,7,5,3,12,0,5,7
10048,4,6,5,13,14,13,13,1,13,9
5905,2,17,0,16,8,6,1,5,0,8
29098,5,10,6,13,4,13,16,1,12,13
221547,6,9,6,14,15,8,16,8,10,2
5906,12,3,6,14,15,19,8,15,1,6
5908,1,0,17,2,5,0,12,0,6,7
5910,11,12,19,1,2,8,19,6,4,17
5911,7,1,1,19,4,15,13,3,3,9
57826,4,18,5,4,6,13,5,9,3,15
2889,1,11,3,7,5,3,12,0,5,7
9693,3,13,16,15,11,2,10,17,8,4
9771,12,0,19,2,12,0,8,15,6,0
51735,12,3,19,2,2,0,8,15,6,6
5917,14,17,0,0,8,6,0,4,0,10
57038,15,17,0,16,8,4,1,5,0,8
5921,12,0,17,14,12,8,9,15,6,0
5922,12,3,19,2,2,0,8,15,1,0
9462,6,9,6,14,1,1,9,7,10,13
158158,12,3,19,16,2,19,8,15,6,6
153020,15,17,0,0,8,4,0,4,0,8
65997,19,4,7,18,17,17,10,2,19,1
83937,1,11,3,7,5,3,12,0,5,7
11228,7,18,1,6,4,15,2,9,15,15
5925,10,4,15,12,9,7,10,19,19,5
9821,1,3,3,2,5,3,8,0,5,7
57786,13,18,15,19,9,7,13,9,3,9
5928,4,12,2,13,15,13,15,3,11,14
5929,12,16,19,14,1,0,9,15,1,6
5930,12,3,19,2,2,19,8,15,1,6
5931,12,3,19,2,2,19,8,15,1,6
5932,7,14,1,6,19,16,6,18,17,16
10741,5,9,6,2,12,19,15,15,6,0
10616,1,11,3,7,5,3,12,0,5,7
23543,1,11,3,7,5,3,12,0,5,7
5934,1,0,3,2,12,0,8,0,6,0
8241,7,14,4,6,3,11,6,18,17,16
10137,2,17,0,0,8,6,0,5,0,8
389677,11,12,17,2,12,19,15,6,6,17
10432,1,11,17,7,5,3,8,0,5,7
29890,5,9,5,13,4,16,16,1,13,14
84991,14,10,6,14,19,4,16,1,0,2
92400,5,16,11,13,14,13,15,1,13,13
9904,10,15,4,18,6,7,4,9,2,5
55696,1,11,3,7,5,3,12,0,5,7
55147,1,11,3,7,5,3,12,0,5,7
221662,1,11,3,7,5,3,12,0,5,7
58517,1,11,17,2,5,3,12,0,5,0
64062,4,6,15,11,6,15,5,9,3,15
54439,12,0,17,2,12,0,8,15,6,0
55131,12,17,0,16,8,19,19,5,1,8
5935,15,17,0,16,8,6,1,4,0,2
155435,11,12,19,1,2,8,16,6,4,17
9584,1,11,3,7,5,3,12,0,5,7
5936,11,3,19,1,2,8,16,6,1,17
55285,1,11,3,7,5,3,12,0,5,7
79171,12,3,19,1,2,8,15,15,1,6
54502,11,12,6,1,15,8,16,6,4,17
84060,15,3,0,16,8,4,19,15,1,8
83759,6,16,6,14,1,1,9,7,12,14
10181,15,17,0,16,8,6,1,5,1,8
10180,10,14,1,19,9,15,13,3,15,15
10179,17,1,12,5,16,18,11,11,11,3
9939,1,11,3,7,5,3,12,0,5,7
5937,5,12,5,13,4,13,16,3,13,13
27303,1,11,3,7,5,3,12,0,5,7
27316,5,12,5,13,15,13,16,1,12,13
51634,12,3,19,14,2,8,19,15,1,6
494115,11,12,19,1,2,8,19,6,4,17
5947,12,0,17,2,12,19,16,15,6,0
3516,2,17,0,16,19,4,19,4,0,2
11030,5,8,5,5,16,10,15,1,11,13
64145,4,9,2,0,4,13,2,8,10,9
9978,12,3,19,14,15,19,8,7,1,6
149041,10,4,4,12,9,15,13,12,2,15
54542,17,17,0,0,8,4,0,11,0,8
1827,1,11,3,7,5,3,12,0,5,7
11123,6,16,6,14,15,16,2,8,12,13
55213,15,10,0,0,8,12,0,5,0,2
55920,12,3,19,14,15,19,8,15,1,6
25898,1,0,17,2,5,0,8,0,6,7
5954,1,11,3,7,5,3,12,0,5,7
5955,13,6,1,4,1,1,5,9,3,15
23186,14,3,6,1,2,8,19,15,1,6
283248,5,12,5,4,15,16,16,3,12,13
55758,5,16,6,14,15,16,16,8,12,13
51109,12,11,19,7,2,19,8,15,1,6
57665,12,3,19,14,2,8,8,6,1,6
5962,11,12,19,1,2,8,16,6,4,17
9985,6,16,6,14,15,16,2,8,12,2
5965,7,9,2,11,10,16,13,19,17,10
51308,12,16,19,14,2,19,8,15,1,6
221035,12,16,19,14,15,19,8,15,1,14
7905,5,16,6,1,4,8,19,1,10,14
5966,1,11,3,7,5,3,12,0,5,7
29803,11,12,6,1,15,8,16,6,1,17
85021,1,11,3,7,5,3,12,0,5,7
11079,12,3,3,7,5,3,8,15,5,6
473,5,18,5,13,14,13,5,1,13,13
5978,5,12,9,13,16,10,15,6,11,17
54884,1,11,3,7,5,3,12,0,5,7
51455,13,18,4,19,9,7,5,9,15,9
5980,16,2,8,10,0,9,18,14,16,11
57109,5,9,6,13,4,16,16,1,10,13
5981,11,12,6,1,15,8,16,6,4,17
5982,14,10,6,14,15,16,1,4,10,10
5984,5,10,5,13,4,8,15,1,12,2
5985,1,11,3,7,5,3,12,0,5,7
117584,12,3,19,2,2,19,8,15,1,6
55312,6,9,2,6,15,16,2,1,12,13
64326,5,0,5,13,14,13,9,1,13,13
55159,6,9,2,4,15,16,2,8,10,13
5990,5,9,6,14,1,19,15,7,1,6
5991,5,6,5,13,4,12,9,1,17,13
5992,1,11,3,7,5,3,12,0,5,7
5993,11,12,6,1,15,8,16,6,4,17
8625,12,17,0,16,8,19,19,4,0,8
5994,1,11,3,7,5,3,12,0,5,7
23179,11,9,6,1,2,8,16,6,1,14
5863,1,11,3,7,5,3,12,0,5,7
9827,12,3,19,14,2,8,19,6,1,6
6002,11,12,6,1,15,8,16,6,4,17
6004,15,17,0,16,8,6,1,5,0,6
5997,15,3,19,16,2,19,19,4,1,6
5999,5,0,6,2,12,0,8,15,13,0
8490,1,11,3,7,5,3,12,0,5,7
8787,12,3,19,1,2,19,19,6,1,8
57414,12,3,19,7,2,19,19,15,1,0
25807,12,3,19,16,2,19,8,15,1,6
6009,1,11,3,7,5,3,12,0,5,7
387,12,3,19,16,2,19,1,15,1,6
388,14,10,6,14,19,4,1,5,0,2
9886,9,7,18,9,18,5,14,16,9,12
22836,4,6,1,4,14,13,2,3,15,9
389,6,10,6,13,19,16,1,7,10,2
23433,2,17,0,0,8,6,1,5,0,2
55288,14,16,6,14,2,19,19,7,10,6
89941,6,6,11,4,4,16,13,7,12,14
58480,1,11,3,7,5,3,12,0,5,7
85415,5,9,6,14,1,16,5,8,12,13
79608,1,0,3,2,5,0,8,0,6,0
60626,14,17,0,16,8,6,1,5,0,8
55188,5,16,6,13,1,16,9,8,12,14
253260,6,16,6,13,14,16,2,7,10,13
10247,15,17,0,16,8,4,19,5,0,8
55183,7,6,4,19,10,18,13,12,15,9
284716,2,17,0,16,8,4,1,4,0,8
57494,4,9,4,11,14,13,13,3,13,15
22999,11,12,19,1,2,8,8,6,1,17
9699,2,3,19,16,2,19,19,15,1,6
6015,4,16,5,13,14,13,15,1,13,13
83732,8,13,16,3,7,2,7,17,18,4
55781,12,3,3,2,2,3,8,15,5,0
8780,15,17,0,0,8,4,0,4,0,8
8737,6,9,2,4,15,16,2,7,10,14
8767,1,11,3,7,5,3,12,0,5,7
6016,1,0,17,2,12,0,8,0,6,0
6018,12,3,6,14,2,8,16,15,1,6
51132,6,9,6,14,15,16,2,8,12,2
51115,15,17,0,16,8,4,19,4,0,8
55177,12,3,19,1,2,8,1,6,1,8
80010,11,12,19,1,2,8,16,6,4,17
116028,2,17,0,16,8,4,0,4,0,8
55005,5,0,6,2,12,0,15,15,6,0
64795,2,17,0,16,8,19,19,4,0,8
64777,0,2,8,10,0,9,3,14,16,11
246243,2,3,19,16,19,19,1,15,1,2
10535,11,12,6,1,15,8,16,6,4,17
79621,1,11,3,7,5,3,12,0,5,7
84153,12,17,0,16,8,19,1,15,1,6
8635,19,4,14,3,17,17,10,2,19,5
8153,4,18,5,11,1,15,5,19,3,13
390,15,17,0,0,8,6,0,4,0,8
9921,1,0,3,2,5,3,8,0,5,0
26994,14,10,9,5,19,10,11,11,17,10
54778,1,11,3,7,5,3,12,0,5,7
7737,4,9,11,4,1,4,1,7,12,10
55905,12,3,19,16,2,19,19,15,1,2
27246,7,14,5,4,3,11,13,18,17,9
79845,4,6,2,4,15,16,2,8,15,13
55658,5,0,11,13,12,0,9,1,13,13
11342,4,9,5,11,14,16,13,9,3,13
55819,6,16,6,13,15,16,2,3,10,13
51444,2,10,11,0,19,4,0,5,17,10
11236,14,10,2,6,19,12,6,18,17,2
9604,19,15,14,3,11,17,10,13,2,18
50862,1,11,3,7,5,3,8,0,5,7
153830,12,0,19,2,2,0,8,15,6,0
81847,0,2,8,10,0,9,18,14,16,11
284996,12,3,19,14,2,8,1,15,1,6
57484,15,17,0,16,8,6,0,4,0,8
114804,4,18,5,4,14,15,13,9,15,9
494470,14,9,6,13,1,16,9,7,12,14
26001,4,6,2,19,14,15,13,9,15,15
165918,1,11,19,7,5,3,12,0,5,7
254225,5,9,11,4,1,1,9,4,10,2
81790,1,11,3,7,5,3,12,0,5,7
51255,15,17,11,0,10,4,1,5,0,10
149603,11,12,6,13,4,10,15,6,1,17
25897,7,14,2,6,3,11,6,18,17,16
6045,5,9,5,13,14,13,5,1,13,9
56254,9,7,18,9,18,5,14,16,9,12
57674,1,0,17,2,12,0,8,0,6,0
257160,1,11,3,7,5,3,12,0,5,7
54476,16,2,8,10,0,9,18,14,16,11
441191,12,0,17,2,12,0,8,15,5,0
79596,5,9,5,5,14,10,15,1,11,13
55182,15,17,0,0,8,6,0,5,0,8
11237,1,0,3,2,5,0,12,0,6,7
79102,13,18,15,19,9,15,4,19,15,15
140545,15,17,0,16,8,6,1,5,1,8
80196,4,1,12,8,10,18,13,12,3,10
152006,14,3,0,16,2,19,1,5,0,6
9810,1,11,3,7,5,3,12,0,5,7
10193,1,11,3,7,5,3,12,0,5,7
22838,4,18,2,11,14,1,5,1,13,15
6048,1,11,3,7,5,3,12,0,5,7
6049,1,0,17,2,5,0,12,0,6,7
9616,5,0,6,13,12,0,15,1,6,0
9025,3,4,15,12,11,17,4,2,3,18
8732,13,1,15,19,6,15,5,19,15,15
6050,12,16,19,14,2,8,8,8,1,6
8731,3,15,15,18,6,15,10,19,2,15
55599,3,4,16,12,17,2,10,13,8,4
6051,12,3,19,14,12,19,19,6,1,6
10921,16,2,8,10,0,9,18,14,16,11
6091,1,0,17,2,12,0,8,0,6,0
6092,1,11,3,7,5,3,12,0,5,7
6093,12,3,6,14,2,19,8,15,1,2
9475,11,0,3,2,12,0,8,15,6,0
79641,7,14,5,6,3,11,6,18,17,16
140823,11,12,3,1,2,8,8,6,4,17
6095,14,17,0,0,8,4,1,5,0,8
6100,1,0,17,2,12,0,8,0,6,0
6117,11,12,6,14,2,8,16,6,1,17
6118,6,8,9,5,19,10,11,8,11,14
6119,12,3,19,14,2,8,8,15,1,14
84268,14,10,6,13,19,16,15,1,12,2
79871,14,10,19,14,19,19,1,5,1,2
79657,11,12,6,1,12,8,16,6,6,17
6120,11,12,19,1,2,8,16,6,4,17
80135,0,2,8,10,0,9,3,14,16,11
84154,14,10,19,14,19,12,6,1,12,2
6103,12,0,17,2,12,19,8,15,6,0
23322,10,15,4,19,9,7,10,2,2,15
22934,2,17,0,16,8,4,1,4,0,8
6184,9,7,18,8,18,5,14,16,9,12
6185,2,9,6,14,15,8,15,15,1,6
11102,14,17,0,16,8,4,19,4,0,14
138716,1,0,17,2,12,0,8,0,6,0
10556,6,9,6,4,15,16,15,7,10,13
10557,12,3,19,16,2,19,19,15,1,6
55197,15,16,11,4,14,6,1,5,12,14
58490,1,0,17,2,12,0,8,0,6,0
23248,6,9,6,14,1,1,9,7,12,14
285367,6,9,2,14,15,16,2,8,12,14
10670,13,1,5,11,14,15,2,19,3,15
10325,15,3,19,14,2,19,19,5,1,2
58528,12,3,19,1,2,19,8,15,1,6
22800,11,12,6,1,14,13,15,6,4,17
6238,12,0,17,2,12,0,8,15,6,0
6240,12,16,6,14,2,4,1,7,10,6
50484,1,3,3,7,5,3,8,0,5,7
54700,13,18,1,4,14,7,0,5,15,9
8568,11,12,19,1,2,8,16,6,1,14
51018,1,11,3,7,5,3,12,0,5,7
23076,15,17,0,0,8,4,0,5,0,8
88745,1,11,3,7,5,3,8,0,5,7
27341,11,3,19,1,2,19,1,6,1,17
23378,17,8,11,5,16,4,11,11,11,10
54665,12,3,19,16,2,19,19,15,1,6
222194,2,17,0,16,8,6,1,4,0,8
51773,12,3,19,2,2,19,8,15,1,6
26156,4,6,1,5,4,16,11,11,11,9
51187,1,0,17,2,12,0,8,0,6,0
89765,12,3,19,7,12,19,8,15,1,0
83861,12,3,19,7,2,19,8,15,1,6
340419,5,16,11,13,1,6,9,8,10,14
89970,2,17,9,0,8,4,1,5,12,8
51319,12,16,6,14,15,19,19,15,1,6
65117,15,17,0,16,8,4,0,5,0,8
57035,1,0,17,2,12,0,8,0,6,0
6251,2,10,6,14,19,12,6,18,17,2
8634,12,3,19,2,2,19,19,15,1,6
51493,5,9,6,14,19,8,16,6,1,14
23168,11,12,6,1,15,8,15,6,1,17
51507,12,0,17,2,12,0,8,15,6,0
6252,4,6,1,4,4,16,2,7,15,2
10313,12,3,19,7,2,0,8,15,6,0
57142,14,17,0,0,8,6,0,5,0,10
80230,4,16,11,4,1,1,9,1,10,14
55680,12,0,17,2,12,0,15,15,6,0
22902,12,3,19,2,2,19,8,15,1,6
146923,6,18,2,4,4,16,5,7,12,14
862,1,11,3,7,5,3,12,0,5,7
23623,0,2,8,10,0,9,18,14,16,11
8607,1,11,3,7,5,3,12,0,5,7
10856,5,9,2,5,4,10,16,3,13,13
51389,4,10,2,5,10,16,13,3,12,10
112611,1,11,3,7,5,3,12,0,5,7
201965,6,9,6,14,1,16,2,7,12,14
6256,12,0,3,2,2,0,8,15,5,0
23429,14,10,0,16,19,4,1,5,0,8
6259,6,16,5,13,4,13,5,7,12,14
6281,1,11,3,7,5,3,12,0,5,7
6284,12,3,19,2,2,19,1,15,1,6
64766,17,8,9,5,16,10,11,11,11,3
1901,1,11,3,7,5,3,12,0,5,7
113174,1,11,3,7,5,3,12,0,5,7
22908,6,16,6,14,15,8,16,6,10,17
26278,12,3,17,7,12,0,8,15,1,0
10055,1,11,3,7,5,3,12,0,5,7
6294,11,12,19,1,2,8,16,6,4,17
9667,1,11,3,7,5,3,12,0,5,7
6297,6,10,6,14,19,12,16,7,10,2
57167,16,5,8,10,13,14,2,10,7,19
401474,1,11,3,7,5,0,8,0,5,7
55095,1,11,3,7,5,3,12,0,5,7
25813,19,4,14,3,11,17,4,2,19,18
79595,14,10,5,13,19,12,6,18,17,2
10284,1,0,17,2,5,0,8,0,6,0
8819,12,3,19,16,2,6,1,15,1,6
29115,5,0,6,2,12,19,15,15,6,0
56681,17,10,6,5,19,10,15,8,11,2
51128,1,0,17,2,12,0,8,0,6,0
51669,3,15,4,19,11,17,10,9,2,5
9092,1,0,17,7,5,0,8,0,5,7
9733,1,11,3,7,5,3,12,0,5,7
23328,13,16,11,4,1,1,13,19,3,10
163786,1,11,3,7,5,3,8,0,5,7
6303,2,17,0,0,8,6,1,4,0,14
112483,1,0,3,2,5,3,8,0,6,7
6304,17,8,9,1,16,10,16,11,11,3
60485,1,11,3,7,5,3,12,0,5,7
51119,12,0,17,2,12,0,8,15,6,0
155370,14,17,0,0,8,4,0,5,0,8
6305,11,12,19,14,15,8,16,6,1,17
81846,10,1,14,12,17,17,10,2,2,5
388228,7,1,5,11,4,12,13,1,13,9
55206,1,11,3,7,5,3,12,0,5,7
6309,4,18,11,13,6,13,5,9,13,9
9169,11,3,19,14,2,8,16,6,1,6
57466,1,0,17,2,12,0,8,0,6,0
22828,0,2,8,10,0,9,18,14,16,11
286205,12,3,19,14,2,8,8,15,1,6
9522,1,11,3,7,5,3,12,0,5,7
10066,0,2,8,10,0,9,18,14,16,11
10067,5,12,6,13,15,16,16,7,12,13
51282,1,11,3,7,5,3,12,0,5,7
54581,1,11,3,7,5,3,12,0,5,7
22937,12,3,19,7,2,3,8,15,5,6
49855,12,0,17,2,12,0,19,15,6,0
950,15,17,0,0,8,6,1,5,0,10
51097,12,3,3,7,5,19,8,15,5,6
6319,7,14,4,6,3,11,6,18,15,16
79966,3,4,15,18,6,18,13,12,19,5
23256,8,15,14,12,11,17,10,13,8,5
7857,1,11,3,7,5,3,8,0,5,7
29106,14,3,19,16,2,19,19,15,0,2
6447,4,18,4,19,6,15,13,3,13,15
29970,12,3,19,7,2,19,19,15,1,6
132320,1,11,3,7,5,3,8,0,5,7
6322,6,16,6,11,15,13,2,8,10,14
10389,12,0,17,2,12,0,8,15,1,0
55800,1,11,3,7,5,3,12,0,5,7
79005,1,11,3,7,5,3,12,0,5,7
6341,5,16,6,14,2,19,8,15,1,6
60592,12,3,19,14,15,8,16,15,1,6
6342,6,9,5,14,4,16,9,8,10,8
59342,6,16,6,14,15,19,15,7,1,6
9805,12,0,17,2,2,0,19,15,1,6
90507,11,9,19,1,2,6,19,8,1,14
79634,18,5,13,17,13,14,17,10,7,19
222663,6,16,6,4,15,16,2,7,10,13
57410,15,9,11,0,10,4,0,5,0,10
55681,13,6,4,4,9,7,13,9,3,9
55153,17,8,5,4,4,13,13,3,13,10
6383,1,11,3,7,5,3,12,0,5,7
6385,1,11,3,2,5,3,8,0,5,0
6386,14,10,5,6,19,12,6,18,17,16
10806,7,18,4,19,6,7,5,9,15,15
163859,1,3,3,7,5,3,8,15,5,7
6388,17,10,19,1,19,10,1,11,12,2
23753,6,16,5,14,15,13,15,8,10,13
51150,1,11,3,7,5,3,12,0,5,7
6389,1,11,3,7,5,3,12,0,5,7
54949,19,15,7,12,11,17,7,13,8,18
57001,17,8,9,5,19,10,11,6,11,3
135154,1,11,3,7,5,3,12,0,5,7
6390,11,12,19,1,2,8,16,6,4,17
6391,6,9,2,13,15,16,15,1,13,13
6392,11,0,19,2,12,0,15,6,6,17
54549,12,0,17,2,12,0,15,15,6,0
56948,5,10,2,13,10,13,15,1,13,13
113675,1,11,3,7,5,3,12,0,5,7
23478,12,3,19,14,2,19,8,15,1,6
90701,12,3,19,16,2,19,8,5,1,6
6396,4,10,2,6,14,15,5,1,17,9
6397,12,16,6,14,15,8,16,7,1,6
9919,19,13,16,15,7,2,7,17,8,4
9554,12,0,17,2,12,0,8,15,6,0
9117,12,3,19,10,2,8,18,15,1,11
10484,1,11,3,7,5,3,12,0,5,7
10483,6,16,6,14,15,19,1,8,12,6
11196,1,11,3,7,5,3,12,0,5,7
10802,1,0,3,2,5,0,8,0,6,7
10427,6,16,6,14,1,16,2,7,10,14
9871,15,3,0,16,2,4,19,15,1,6
22872,15,17,0,0,8,4,1,8,0,8
29927,12,3,19,2,2,19,8,15,1,6
55176,6,16,2,11,4,16,2,7,10,13
10952,13,4,15,18,9,7,4,2,15,5
23480,5,0,6,2,12,0,16,15,13,0
7095,15,9,11,13,8,6,9,5,0,10
11231,13,18,15,19,6,15,4,19,3,15
79048,15,17,0,16,8,19,1,5,0,8
9728,1,11,3,7,5,3,12,0,5,7
6400,11,3,19,14,12,8,16,6,1,6
8991,1,11,3,7,5,3,12,0,5,7
9403,5,9,6,13,15,13,2,8,12,13
280636,1,11,3,7,5,3,12,0,5,7
85465,12,3,19,16,2,19,8,15,1,6
58515,5,9,6,13,14,13,15,1,13,13
140606,2,17,11,0,19,4,0,4,17,10
57190,12,9,6,14,15,8,16,8,1,6
6414,12,3,19,1,12,19,8,15,1,0
55829,2,8,11,0,10,4,19,4,0,10
51714,12,0,19,2,5,0,8,15,6,7
6415,2,16,11,13,14,6,15,4,17,13
10512,1,0,17,2,5,0,8,0,6,7
54910,11,12,6,14,15,8,2,6,4,17
10507,2,10,11,4,4,1,9,8,15,10
57556,15,3,19,16,8,19,19,15,1,6
80031,6,9,6,14,1,1,9,7,10,14
29843,12,3,19,2,2,8,8,15,1,17
59343,3,15,14,12,11,17,10,17,8,18
205564,11,16,6,1,19,8,15,6,1,17
26054,12,3,19,2,2,19,19,15,1,6
57337,1,11,3,7,5,3,12,0,5,7
22929,11,12,6,1,4,10,16,11,11,14
22928,2,10,2,6,19,12,6,1,17,2
51091,12,3,19,16,2,19,8,15,1,6
151011,14,17,0,0,8,6,0,4,0,8
55752,6,10,6,13,15,8,16,6,10,13
55964,12,3,0,16,2,4,1,5,1,6
989,1,11,3,7,5,3,12,0,5,7
10801,6,16,2,4,15,16,2,8,12,9
26135,1,0,17,2,12,0,8,0,6,0
10169,5,10,2,13,4,13,15,3,13,2
57515,12,3,3,1,5,19,8,15,1,6
347735,15,17,0,16,2,19,1,4,0,8
10955,8,15,14,15,11,17,10,13,8,4
256987,19,4,14,18,17,17,4,2,2,18
27230,0,2,8,10,0,9,18,14,16,11
5269,1,11,3,7,5,3,8,0,5,7
5270,5,6,5,13,15,16,16,1,13,14
5176,14,9,6,14,4,8,15,1,12,2
710,12,0,17,2,12,0,8,15,6,0
871,12,3,19,14,2,8,8,6,1,0
9792,15,17,0,16,8,19,1,4,0,8
29946,1,0,17,2,12,0,8,15,6,0
400120,18,5,13,17,13,14,17,10,7,19
27244,11,3,19,1,2,19,8,6,1,6
143686,12,3,19,16,2,19,19,15,1,6
91404,1,0,17,2,5,3,8,0,6,7
6418,9,7,18,9,10,5,14,16,9,12
26040,4,18,1,11,14,11,5,9,17,16
29072,11,12,6,13,12,8,16,1,1,17
84193,14,10,6,14,15,16,16,8,1,2
54093,2,17,0,0,8,4,1,4,0,8
55209,1,11,3,7,5,3,12,0,5,7
80854,12,0,17,2,12,0,8,15,6,0
9869,12,3,19,7,2,19,19,15,1,6
83852,3,15,14,12,17,17,4,2,19,5
6419,5,12,5,13,15,13,5,3,13,13
23064,13,18,11,4,14,15,2,9,3,9
23544,1,11,3,7,5,3,12,0,5,7
26470,1,11,3,7,5,3,12,0,5,7
7536,12,3,19,2,2,19,8,15,1,6
10291,19,13,7,3,11,17,7,2,8,18
8175,12,11,19,7,2,8,8,15,1,0
10946,14,10,6,14,19,8,19,4,0,2
23451,12,3,19,16,2,19,19,5,1,6
10992,1,11,3,7,5,3,12,0,5,7
23450,1,11,3,7,5,3,12,0,5,7
10262,11,3,19,1,2,8,19,6,1,17
83443,1,11,3,7,5,3,12,0,5,7
51639,12,3,19,16,2,19,19,4,1,8
9814,6,3,19,14,2,19,19,8,1,8
6421,3,4,14,18,6,17,4,2,19,5
119392,1,11,3,7,5,3,12,0,5,7
6422,12,3,19,14,2,8,8,15,1,6
6433,1,11,3,7,5,3,12,0,5,7
113402,1,11,3,7,5,3,12,0,5,7
375035,12,3,19,14,12,0,8,6,1,6
94081,12,0,17,2,12,0,8,15,6,0
119559,1,11,3,7,5,3,12,0,5,7
6443,10,18,1,19,6,7,5,9,13,15
8910,12,16,19,2,2,19,19,15,1,6
112869,12,3,19,2,2,19,8,15,1,6
151246,13,9,5,5,10,13,15,3,12,9
8879,4,18,5,11,4,16,5,7,15,15
9905,12,3,19,7,5,3,8,15,5,6
27352,5,9,6,14,2,8,16,15,1,13
6449,11,12,19,1,2,8,8,6,1,17
54557,14,6,1,6,15,12,2,1,12,9
25970,6,9,6,4,1,6,0,7,10,13
6451,12,3,19,1,2,19,8,15,1,6
83699,14,10,6,6,19,12,6,18,17,2
83442,4,6,2,4,1,15,9,19,3,9
23677,10,1,12,5,3,10,11,12,11,3
51100,4,6,12,11,10,18,5,19,3,9
30011,5,0,5,13,14,13,15,1,13,13
9644,2,17,0,16,8,19,19,4,0,8
285590,12,3,0,16,2,19,19,5,1,6
57630,14,3,19,16,2,19,1,15,1,6
22941,1,0,17,2,12,0,8,15,6,0
6464,5,16,5,11,4,1,5,1,13,9
25759,12,3,19,7,2,19,19,15,1,6
7979,15,17,0,0,2,6,1,5,0,8
6469,1,11,17,7,5,0,8,0,5,7
51246,6,6,2,11,4,16,13,9,15,13
92799,12,3,19,16,2,6,19,15,1,6
6470,1,11,3,7,5,3,12,0,5,7
6472,3,1,12,8,17,18,10,12,19,1
8036,3,15,7,12,9,17,10,2,2,5
257218,15,3,0,16,8,6,1,15,6,0
55164,9,7,12,11,10,18,14,12,9,1
57619,4,9,5,5,16,16,15,8,12,14
57698,5,9,6,13,12,13,15,1,13,6
6477,15,17,0,0,8,6,0,8,0,8
6478,13,18,15,19,6,7,4,9,2,5
10280,14,10,6,14,19,12,16,11,1,2
23235,15,17,0,0,8,6,0,4,0,8
23387,2,17,0,16,8,6,19,4,0,8
80143,7,14,1,6,3,11,6,18,17,16
64374,7,14,1,6,19,12,6,18,17,16
6492,1,11,3,7,5,3,12,0,5,7
6493,1,11,3,7,5,3,12,0,5,7
375484,6,16,6,14,1,1,9,7,10,13
25942,17,8,9,5,16,10,11,11,11,3
26037,15,17,0,1,19,12,1,6,0,14
57568,6,16,5,4,15,16,2,7,12,13
23411,4,1,2,4,4,7,13,19,15,9
22933,5,6,6,13,14,13,15,1,13,13
23408,1,11,3,7,5,3,12,0,5,7
51548,1,0,3,2,5,3,8,0,5,0
10572,9,7,18,0,10,5,14,16,9,12
348235,9,7,18,9,18,5,14,16,9,12
8935,6,9,6,4,1,1,9,7,12,9
387640,10,1,4,19,9,15,5,19,15,9
6498,7,14,1,6,3,11,6,18,17,16
6499,4,18,4,19,6,7,5,1,13,15
23517,15,17,0,0,8,6,0,5,0,10
6500,1,11,3,7,5,3,12,0,5,7
6502,1,0,17,2,12,0,8,0,6,0
57606,13,1,4,4,4,15,5,9,15,9
7884,12,3,19,2,12,8,15,6,1,14
4891,0,2,8,10,0,9,3,14,16,11
6558,5,0,17,2,12,0,15,15,6,0
9990,12,3,0,16,2,19,19,4,1,6
6566,12,0,17,2,12,0,8,15,5,0
151473,15,17,0,16,8,6,19,8,1,6
6567,1,11,3,7,5,3,12,0,1,7
9123,10,6,12,18,6,15,4,19,15,15
220963,1,11,3,7,5,3,12,0,5,7
26503,17,8,9,5,16,10,11,11,11,8
6570,1,11,3,7,5,3,12,0,5,7
116843,1,11,3,7,5,3,8,0,5,7
10560,1,11,3,7,5,3,12,0,5,7
6574,15,17,0,16,8,6,1,4,0,8
51310,15,17,0,0,8,6,1,5,0,8
5002,5,9,5,13,14,13,15,3,13,13
9187,4,8,5,11,10,10,11,11,15,10
6576,15,17,0,16,8,6,1,4,0,8
8402,12,3,19,2,2,19,8,15,1,6
8604,14,17,0,0,8,6,1,5,0,8
10165,1,0,17,2,5,3,8,0,5,7
9016,12,11,19,7,5,3,12,15,1,6
8034,1,11,3,7,5,3,12,0,5,7
10478,17,8,9,5,16,10,11,11,11,3
29957,2,17,0,16,8,6,1,4,0,8
115286,15,17,0,16,8,6,1,5,0,8
9481,5,9,5,4,4,16,2,3,12,13
123096,15,7,11,0,10,4,9,4,12,10
5250,12,0,17,2,12,0,8,15,6,0
81034,4,1,4,19,6,7,5,19,3,15
55186,0,2,8,10,0,9,18,14,16,11
51312,17,10,9,0,19,12,11,11,17,2
54977,1,11,3,7,5,3,12,0,5,7
