,0,1,2,3,4,5,6,7,8,9
5978,78,5,65,67,29,98,61,39,67,51
54884,26,74,71,58,88,69,53,3,36,46
51455,27,43,30,51,98,66,87,46,57,43
5980,27,24,24,48,50,25,13,38,33,33
57109,90,63,35,72,19,66,68,77,33,92
5981,2,53,28,80,93,80,93,5,94,17
5982,86,13,86,70,72,80,97,49,82,16
5984,21,81,65,24,29,48,61,29,67,84
5985,80,68,33,97,76,41,47,22,2,57
117584,23,25,20,13,61,89,42,37,92,80
55312,73,54,14,79,40,99,14,36,80,54
64326,55,81,30,11,50,67,97,34,7,5
55159,85,4,49,46,94,79,87,94,3,43
5990,29,12,70,40,98,1,54,76,33,35
5991,83,61,4,75,7,21,47,89,86,90
5993,27,19,10,29,29,66,61,21,7,99
8625,10,41,75,41,70,2,4,42,16,3
5994,63,74,52,70,95,52,87,6,62,22
23179,96,31,26,63,29,25,88,21,74,99
5863,22,56,36,73,47,15,97,74,75,98
9827,96,80,1,31,10,93,8,47,33,47
6002,55,78,60,63,56,44,97,92,91,48
6004,72,47,5,81,59,87,85,79,66,42
5997,1,32,17,50,97,63,76,89,30,82
8490,55,77,54,73,99,27,84,52,20,50
8787,81,42,70,31,57,1,49,57,33,60
57414,22,16,74,50,97,82,76,72,69,56
25807,19,19,12,39,82,85,22,51,35,11
6009,12,72,92,95,58,9,77,13,34,95
387,65,77,36,73,99,15,72,74,75,30
388,28,12,96,65,85,23,91,96,49,60
9886,55,92,25,50,54,67,51,24,46,4
22836,55,56,4,46,99,78,17,6,65,67
389,26,3,72,62,48,80,53,20,41,46
23433,59,12,12,40,52,1,13,90,35,5
55288,14,78,56,40,57,20,91,34,9,60
89941,69,32,50,71,15,39,82,72,25,56
85415,27,13,58,31,13,69,88,57,91,35
79608,1,71,43,65,98,28,32,15,33,41
60626,63,75,6,92,2,65,11,60,23,21
55188,14,15,26,49,54,16,51,77,0,4
253260,20,75,41,16,69,61,67,41,65,14
10247,52,81,3,3,6,20,7,17,9,23
55183,14,80,60,62,10,39,22,72,1,43
284716,19,80,80,72,57,63,19,73,21,2
57494,85,51,49,32,95,84,67,84,62,22
22999,49,89,17,88,98,94,65,34,36,5
9699,55,55,37,15,83,15,60,46,35,39
6015,67,15,7,35,54,27,84,80,46,4
83732,49,23,19,57,30,56,82,24,50,60
55781,31,12,70,8,50,85,65,28,55,48
8780,20,8,34,75,8,21,16,60,45,67
8737,90,63,95,12,73,71,68,56,20,12
8767,61,98,44,66,45,14,24,13,34,19
6016,17,24,67,65,82,31,19,73,36,60
6018,97,62,21,59,22,37,89,7,26,77
51132,45,16,54,25,97,66,84,80,42,4
51115,62,56,32,62,97,29,87,19,25,63
55177,4,31,70,49,50,94,54,24,91,5
80010,31,71,58,15,35,17,91,73,69,88
116028,59,64,70,57,33,39,11,90,33,56
55005,24,30,5,99,90,41,2,26,14,55
64795,49,64,74,63,97,66,22,45,35,41
64777,3,10,75,99,70,68,36,67,43,13
246243,55,36,30,17,56,15,72,34,75,39
10535,35,29,77,47,65,51,33,14,89,0
79621,28,89,32,72,42,82,22,77,35,56
84153,37,17,76,21,14,72,43,35,96,58
8635,7,74,60,58,60,69,71,20,60,47
8153,19,80,56,63,15,17,54,72,69,27
390,90,23,32,51,19,52,82,77,60,43
9921,96,56,56,50,30,93,19,6,11,41
26994,88,78,10,67,83,31,21,57,47,99
54778,72,95,89,22,59,95,56,65,54,7
7737,64,39,57,35,92,78,67,72,30,22
55905,13,37,43,80,4,59,93,5,27,17
27246,61,98,83,16,43,41,18,43,34,49
79845,88,89,17,94,85,23,19,33,13,86
55658,35,30,16,66,43,96,45,10,89,25
11342,59,12,12,88,33,85,65,1,95,51
55819,56,76,88,11,83,84,53,21,35,5
51444,85,56,32,51,23,57,11,88,46,4
11236,67,92,48,4,54,92,51,88,46,52
9604,1,14,71,71,13,27,91,96,79,56
50862,86,34,13,84,56,59,87,53,11,63
153830,69,14,52,49,0,36,76,31,57,41
81847,44,49,98,77,89,76,38,36,81,78
284996,20,25,47,96,2,20,75,81,59,71
57484,81,26,67,56,15,20,75,46,29,47
114804,27,89,10,58,28,11,53,76,91,92
494470,4,80,50,57,55,48,90,6,11,41
26001,49,76,24,67,10,94,21,21,83,34
165918,7,56,34,23,95,11,68,81,3,46
254225,67,92,48,4,54,92,51,80,46,52
81790,87,59,11,74,46,9,66,71,64,6
51255,1,43,35,72,28,11,68,77,13,56
149603,53,18,63,19,91,22,44,16,52,85
25897,47,47,98,81,59,76,92,86,15,96
6045,29,14,12,1,98,93,82,31,33,56
56254,83,65,4,66,7,78,37,84,86,38
57674,98,73,27,47,69,51,33,97,72,14
257160,4,64,71,46,50,69,12,28,42,43
54476,59,42,12,11,33,1,13,51,95,11
441191,90,63,35,12,19,71,68,77,20,12
79596,86,37,13,84,93,54,94,5,94,16
55182,6,56,34,96,2,79,11,81,60,22
11237,67,74,10,70,42,11,90,9,46,51
79102,59,55,12,1,10,56,65,51,95,33
140545,85,39,37,50,96,36,75,89,4,76
80196,67,36,7,50,5,28,90,9,42,52
152006,90,63,19,12,19,56,68,77,48,5
9810,20,64,37,51,99,59,72,74,75,39
10193,48,25,6,35,2,27,11,24,25,22
22838,45,4,6,65,98,63,32,56,62,28
6048,12,38,83,78,12,88,37,93,32,95
6049,31,44,17,62,57,63,7,45,91,33
9616,27,12,80,56,83,26,21,1,7,33
9025,36,10,44,9,58,3,27,14,61,49
8732,57,87,61,77,3,12,74,32,97,29
6050,65,25,34,71,7,10,47,52,23,50
8731,88,42,26,56,57,46,65,57,1,33
55599,14,19,10,3,28,23,13,57,74,34
6051,55,36,71,62,97,69,82,92,59,88
10921,13,53,28,80,72,80,1,5,82,16
6091,78,81,10,65,98,67,7,95,83,43
6092,88,40,3,70,60,25,19,9,7,33
6093,27,34,70,65,23,7,88,24,49,1
9475,86,34,9,60,65,7,94,87,72,63
79641,14,31,26,40,98,63,7,47,95,33
140823,63,98,33,86,8,45,45,84,8,55
6095,59,42,12,40,33,85,65,90,18,11
6100,30,38,57,78,58,9,36,26,2,24
6117,29,24,60,94,6,46,59,51,38,5
6118,19,64,30,31,26,31,7,51,25,43
6119,34,60,46,36,16,13,55,78,77,62
84268,85,25,6,23,47,42,84,83,57,75
79871,7,23,13,49,50,39,75,45,62,98
79657,7,26,67,73,9,33,84,29,25,84
6120,96,14,58,65,15,44,82,24,21,27
80135,53,54,63,19,78,40,38,16,87,85
84154,59,12,12,8,33,85,59,90,95,11
6103,95,70,75,81,58,6,52,67,71,24
23322,24,39,54,92,92,86,75,81,65,76
22934,30,98,8,75,32,41,47,65,43,90
6184,83,70,16,92,7,58,45,81,10,97
6185,28,44,74,65,26,39,8,45,11,51
11102,83,10,62,54,95,21,63,26,85,22
138716,19,89,58,11,97,31,22,57,36,51
10556,96,42,26,65,50,82,13,90,49,1
10557,28,80,70,31,33,26,65,1,21,47
55197,7,26,1,64,14,66,95,91,50,51
58490,1,40,24,8,35,23,91,73,95,5
23248,27,31,30,40,33,44,7,51,38,35
285367,49,71,74,63,50,4,84,34,1,82
10670,55,71,60,65,42,94,53,1,79,56
10325,81,44,30,40,6,1,59,73,83,5
58528,67,15,48,25,54,57,51,80,46,52
22800,39,1,68,2,77,98,96,39,88,32
6238,22,68,37,58,95,21,10,27,48,46
6240,65,77,54,44,26,16,84,52,23,30
50484,43,63,54,58,55,11,19,28,50,75
54700,42,5,65,29,77,98,61,39,88,87
8568,26,64,1,70,97,25,82,51,60,28
51018,89,40,12,70,33,56,11,6,3,28
23076,65,1,36,73,4,80,72,74,75,30
88745,14,78,58,43,42,20,83,29,9,84
27341,49,7,70,40,98,93,21,95,13,60
23378,1,58,56,0,50,20,54,38,69,83
54665,31,44,96,88,42,20,50,15,9,23
222194,13,13,88,0,6,91,93,38,94,17
51773,88,74,48,58,88,11,25,80,60,82
26156,46,50,23,13,66,89,78,23,4,80
51187,69,26,52,35,92,28,76,24,55,41
83861,56,89,67,56,10,94,91,21,13,2
89970,89,26,32,72,97,69,88,24,29,46
51319,56,31,19,57,88,11,50,34,50,75
65117,6,63,19,44,94,79,17,83,55,22
57035,56,7,37,63,35,94,8,45,59,48
6251,37,17,76,21,14,72,95,35,96,61
8634,41,89,24,40,28,63,59,47,36,60
51493,63,56,41,97,76,19,67,84,98,25
23168,59,42,12,40,33,1,3,90,95,11
51507,45,55,67,1,57,63,12,9,13,1
6252,90,4,32,97,19,71,16,56,62,71
10313,59,42,60,96,33,26,3,57,95,35
57142,89,56,4,97,76,19,17,94,65,76
80230,71,8,16,99,11,14,24,43,86,71
55680,20,25,49,50,94,10,25,83,19,10
22902,96,12,12,88,82,93,12,92,18,1
862,66,50,20,13,66,89,42,82,4,80
23623,29,12,26,8,10,46,22,90,1,5
8607,81,76,67,62,35,23,8,96,35,27
10856,70,87,59,7,87,13,38,32,87,37
51389,48,32,52,70,47,27,32,72,59,10
112611,49,80,56,48,42,39,7,45,47,83
201965,18,9,90,14,58,3,27,12,54,94
6256,4,19,35,49,88,33,7,57,60,98
23429,14,44,71,65,85,31,19,9,29,60
6259,47,54,18,98,1,50,38,32,37,29
6281,6,91,49,23,95,79,87,6,10,67
6284,90,63,52,35,92,79,17,9,17,76
64766,54,67,93,90,46,8,81,68,3,6
113174,70,69,98,52,49,76,99,18,37,42
22908,0,0,0,27,21,5,28,0,12,26
26278,88,44,26,1,57,94,91,51,36,33
10055,6,99,71,75,53,36,25,15,19,21
6294,49,31,50,50,15,31,54,33,79,1
9667,29,19,70,94,33,1,7,90,35,35
6297,45,36,86,70,48,91,97,53,41,75
57167,54,67,93,53,46,8,81,68,58,36
401474,51,79,53,14,18,68,98,86,15,69
55095,13,13,28,0,72,30,1,38,94,17
25813,59,12,70,8,6,85,13,51,95,11
79595,80,75,49,12,88,73,68,56,58,97
10284,80,94,45,10,90,96,18,10,58,81
8819,29,31,30,39,13,23,13,34,42,35
29115,17,14,50,84,30,17,70,72,57,83
56681,79,11,44,68,16,14,66,43,2,73
51128,54,67,62,23,17,73,81,41,65,36
51669,20,75,34,44,47,16,87,83,65,71
9092,35,38,44,95,43,95,85,43,34,49
9733,35,10,75,78,31,96,4,10,71,13
23328,14,40,24,57,85,82,3,45,78,88
163786,29,12,58,62,6,1,59,51,7,33
6303,50,72,8,2,41,41,24,59,98,55
112483,98,73,27,60,69,7,33,97,72,14
6304,83,82,41,75,7,73,47,99,14,90
60485,67,68,69,4,44,92,47,88,8,52
51119,19,89,96,31,42,26,83,57,74,34
155370,80,94,45,10,11,88,16,10,28,57
6305,28,76,30,48,6,23,7,1,47,23
81846,37,86,82,21,63,72,43,69,24,58
388228,5,2,53,47,12,3,44,12,52,15
55206,60,35,11,82,70,55,77,12,76,69
6309,29,42,96,8,33,85,59,90,95,47
9169,19,71,26,62,93,91,1,19,41,86
57466,28,74,1,58,60,39,87,34,38,33
22828,14,12,60,48,13,65,22,96,91,47
286205,27,31,26,56,6,44,59,73,91,27
9522,9,2,61,36,1,75,74,32,76,62
10066,11,45,87,37,36,37,23,7,26,68
10067,81,19,30,24,57,44,49,47,44,51
51282,89,56,54,75,30,79,71,28,19,76
54581,49,71,24,17,28,4,54,31,13,82
22937,26,3,86,32,48,80,19,3,41,83
49855,56,80,29,17,29,67,21,21,67,99
950,14,40,60,48,23,1,75,51,95,1
51097,20,61,27,33,94,61,11,97,23,21
6319,17,7,67,56,42,44,49,17,78,51
23256,81,78,67,1,42,25,22,45,47,88
7857,29,42,12,8,85,85,13,51,95,35
29106,43,37,13,90,0,4,88,5,27,63
6447,29,42,26,1,35,23,22,1,21,5
29970,61,72,77,47,16,95,45,43,15,94
132320,96,78,26,0,48,20,70,45,82,17
6322,1,40,72,15,57,82,19,51,7,27
10389,7,56,17,50,47,4,32,72,30,43
79005,80,65,45,10,73,96,16,56,43,25
6341,6,4,49,23,97,79,25,81,62,75
60592,48,34,54,70,55,52,11,53,62,41
6342,36,83,90,78,12,3,44,4,73,49
59342,17,55,58,48,29,26,22,47,44,34
9805,4,16,30,17,57,46,87,1,35,34
90507,30,83,53,30,16,3,85,12,52,7
79634,54,98,4,23,17,38,63,68,14,73
222663,2,3,28,62,48,91,72,5,41,33
57410,56,7,80,39,13,26,41,51,13,99
55681,90,4,95,12,19,71,16,77,29,12
55153,4,74,88,15,48,30,88,73,13,98
6383,1,78,17,40,82,65,83,96,79,35
6385,92,97,87,87,36,37,89,7,70,65
6386,95,69,78,30,27,95,4,93,53,15
10806,90,4,95,12,73,71,16,77,20,12
163859,69,13,43,15,93,28,93,15,91,63
6388,78,1,29,29,29,98,60,95,67,87
23753,78,5,15,29,29,98,96,39,67,99
51150,46,50,23,13,66,89,42,23,4,80
6389,39,28,8,16,11,14,30,44,45,95
54949,78,5,65,29,77,48,61,39,88,87
57001,4,36,54,72,2,36,90,28,23,43
135154,27,42,96,40,6,23,12,90,74,5
6390,57,49,14,27,84,97,28,0,12,31
6391,43,68,54,23,2,42,47,24,19,43
6392,86,29,79,60,65,38,48,87,72,63
56948,76,86,73,89,24,24,73,69,90,59
113675,30,25,33,86,8,10,24,60,45,57
23478,89,39,54,50,94,36,67,89,19,10
90701,27,7,24,39,85,63,50,33,78,33
6396,83,65,57,92,8,14,47,81,85,90
6397,83,39,95,12,73,71,16,94,20,12
9919,14,24,74,35,10,93,12,92,83,48
9554,21,1,25,24,38,67,50,29,88,88
9117,98,73,27,9,32,61,33,97,61,14
10484,79,38,40,66,58,68,45,93,16,7
10483,26,71,17,88,35,31,88,3,91,98
11196,40,97,21,59,36,62,89,58,70,77
10802,49,31,60,31,6,20,59,73,47,51
10427,78,19,65,24,82,48,61,95,67,99
9871,71,47,85,41,27,53,85,12,37,7
22872,94,52,77,22,12,3,44,4,52,96
29927,83,91,99,97,90,49,17,52,62,50
55176,29,42,1,8,85,85,59,90,18,47
10952,19,36,56,43,15,20,76,31,69,23
23480,6,75,48,23,54,92,51,6,57,82
7095,33,52,98,42,25,75,6,12,54,15
11231,1,13,86,80,14,30,95,91,0,98
79048,43,36,37,70,55,33,11,31,82,43
9728,20,28,41,60,45,73,11,81,3,22
6400,22,39,71,60,53,15,11,83,30,76
8991,31,76,3,3,13,94,7,47,95,60
9403,67,15,48,58,50,66,87,80,38,4
280636,99,17,76,64,14,72,95,35,96,61
85465,78,5,65,24,83,48,21,95,67,2
58515,81,74,35,57,19,46,19,96,78,46
140606,19,78,70,40,23,17,7,34,79,23
57190,85,68,57,84,53,28,10,38,79,83
6414,96,14,1,63,15,15,1,45,79,30
55829,1,76,10,56,28,94,53,51,49,60
51714,19,40,96,57,55,39,90,80,48,33
6415,30,65,42,30,58,9,77,2,58,13
54910,40,97,94,76,68,62,89,7,70,91
10507,88,55,58,48,10,63,8,34,13,34
57556,28,40,32,88,23,20,91,96,47,27
29843,23,72,41,53,45,38,48,84,34,73
59343,26,71,58,51,88,33,19,3,78,56
205564,59,12,12,56,33,1,91,90,18,33
26054,65,77,99,73,7,7,87,83,75,50
57337,81,40,67,31,6,82,83,1,78,2
22929,80,4,62,12,19,71,16,56,20,12
22928,14,71,96,56,35,85,3,73,83,98
51091,55,64,37,56,50,66,54,24,11,28
151011,26,63,95,12,19,71,16,56,20,12
55752,84,21,38,83,34,81,46,85,84,66
55964,55,63,19,71,52,56,16,77,0,12
989,85,23,37,46,5,36,90,24,79,22
10801,6,34,47,23,7,58,10,27,62,21
26135,96,19,17,31,52,63,53,91,35,34
10169,45,24,24,96,15,94,50,1,38,1
57515,6,28,34,18,45,19,18,84,86,71
347735,12,25,34,95,92,21,67,83,86,40
10955,56,89,96,62,56,91,3,57,41,2
256987,2,53,28,80,72,80,93,5,41,17
27230,83,39,44,66,8,38,63,26,16,40
5269,19,76,24,31,57,23,7,17,13,83
5270,28,24,3,31,42,44,83,15,38,2
5176,22,39,99,18,99,86,72,52,75,67
710,88,31,54,40,55,56,71,15,59,28
871,28,40,56,40,85,82,82,33,57,21
9792,57,48,64,7,86,97,29,64,81,26
29946,83,75,4,71,92,49,63,60,85,57
27244,19,71,56,15,72,65,41,33,21,35
143686,45,14,43,0,4,93,97,19,79,2
91404,81,74,19,12,73,71,68,77,50,12
6418,22,7,56,63,42,46,65,47,0,98
26040,20,65,49,13,7,73,67,41,65,40
29072,54,67,93,90,9,94,87,68,11,36
84193,13,13,28,80,93,54,93,38,41,17
54093,69,58,47,50,82,36,54,24,25,5
55209,30,99,5,95,31,41,35,10,61,38
80854,43,40,58,96,62,71,68,1,33,56
9869,31,71,58,51,98,69,71,28,36,60
83852,24,51,25,71,53,29,10,20,75,22
6419,28,31,58,11,10,63,65,57,13,33
23064,58,94,95,23,73,79,84,41,39,71
26470,27,15,48,49,10,57,90,80,55,4
7536,83,98,16,16,8,19,17,60,14,81
10291,22,14,58,37,82,4,8,34,25,68
8175,56,32,37,46,92,94,54,72,33,10
10946,4,26,1,70,88,93,82,9,91,82
23451,29,89,26,17,10,94,13,51,42,35
10992,28,7,74,94,13,23,59,21,47,34
23450,40,97,94,59,68,62,20,7,26,77
10262,35,10,4,97,76,38,63,30,58,57
83443,19,74,26,48,57,25,91,96,29,33
51639,19,19,3,3,42,65,88,57,9,88
9814,2,64,72,63,60,84,72,49,41,86
6421,88,64,1,51,60,36,71,89,60,56
119392,19,16,36,63,4,46,72,38,94,86
6422,88,14,56,51,5,28,82,46,30,82
6433,14,58,50,39,13,44,13,33,33,5
113402,29,12,58,11,13,63,59,15,74,11
375035,50,99,83,97,71,14,63,26,58,40
94081,27,78,71,57,28,56,12,28,33,47
119559,85,34,9,60,65,7,33,97,72,14
6443,4,14,19,35,15,27,82,72,25,82
8910,88,24,58,56,13,56,13,34,35,47
112869,63,91,34,44,76,49,63,60,62,40
151246,42,5,68,29,77,98,96,44,88,87
8879,52,55,96,3,62,20,49,17,9,23
9905,90,63,35,12,19,71,68,77,20,12
27352,4,36,54,88,82,39,19,89,38,82
6449,48,23,9,58,55,42,11,87,57,75
54557,35,20,5,68,31,45,63,26,71,13
25970,79,39,40,66,2,19,18,26,89,73
6451,69,63,52,50,92,28,54,89,25,43
83699,43,14,19,50,98,27,76,72,55,4
83442,11,6,56,37,39,39,32,76,99,92
23677,27,31,24,48,13,1,65,1,83,48
51100,88,36,24,1,93,64,7,19,27,34
30011,6,67,93,90,0,8,94,68,3,36
9644,27,31,74,39,13,94,22,45,33,60
285590,13,37,43,80,93,91,93,5,41,17
57630,65,77,99,44,99,86,45,52,45,50
22941,59,12,12,8,33,26,65,51,18,11
6464,2,19,43,39,96,25,3,21,33,86
7979,13,26,13,0,93,59,70,5,27,86
51246,52,71,67,17,96,65,50,1,13,27
92799,44,35,46,82,18,60,52,70,92,69
6470,85,51,52,23,71,52,47,83,3,67
6472,67,15,7,50,54,67,19,19,46,4
8036,94,35,98,81,89,6,56,86,71,96
257218,4,14,56,35,15,28,76,24,78,82
55164,15,48,14,83,21,99,28,8,56,20
57619,85,6,52,37,39,66,23,76,59,28
57698,3,47,75,52,59,18,30,79,66,96
6477,33,52,78,74,49,53,99,18,32,69
6478,71,47,5,68,16,45,4,10,28,13
10280,14,16,50,50,50,16,90,94,50,43
23235,23,51,41,75,8,49,37,22,10,71
23387,96,40,96,40,28,46,22,51,91,34
80143,57,48,81,79,21,99,38,98,56,79
64374,14,12,12,88,96,39,3,45,35,1
375484,92,97,21,6,36,62,20,7,70,77
25942,90,63,35,72,19,46,16,77,20,12
26037,67,92,7,4,54,57,51,80,46,4
57568,88,7,71,96,53,11,87,24,48,75
23411,7,43,17,58,95,52,87,3,60,98
22933,17,19,10,3,62,65,75,17,9,88
23408,21,81,65,67,38,98,96,39,67,32
51548,24,75,34,54,94,79,11,60,48,67
10572,27,55,70,39,83,23,59,51,74,35
348235,17,34,50,50,55,64,82,38,13,86
8935,46,50,23,13,66,89,78,37,4,80
387640,4,24,30,39,42,91,53,92,1,46
6498,2,53,28,0,93,80,70,38,94,16
6499,1,36,72,32,48,84,70,3,94,46
23517,97,62,87,87,68,37,89,7,26,77
6500,46,50,20,82,8,21,78,37,4,73
6502,88,24,35,70,10,11,19,31,29,47
57606,14,7,80,88,83,67,21,1,49,99
7884,55,14,50,63,50,69,97,46,11,88
4891,21,55,80,43,29,98,60,29,67,51
6558,67,15,48,49,54,57,51,80,46,4
9990,71,20,53,68,25,13,56,12,15,94
6566,85,34,13,96,99,15,94,87,59,10
151473,78,81,15,24,29,98,96,29,67,99
6567,52,78,3,43,62,20,49,17,69,27
220963,22,14,71,65,98,4,41,72,13,92
26503,94,79,61,77,18,70,28,55,87,20
116843,1,71,1,96,57,25,75,73,49,33
10560,19,19,58,17,57,17,8,1,47,27
6574,75,47,78,36,81,68,6,79,66,13
51310,41,16,58,17,28,17,75,53,49,86
5002,81,58,47,71,28,66,13,24,57,33
9187,16,49,31,38,84,0,38,8,37,89
6576,24,39,49,97,92,21,17,94,65,57
8402,61,11,42,30,32,87,45,99,86,40
8604,19,80,3,48,42,31,91,96,33,1
10165,21,81,15,29,38,67,96,44,88,32
9016,88,64,58,57,26,39,71,15,11,41
8034,6,4,6,23,55,79,25,60,62,12
10478,69,58,56,56,50,39,82,73,1,83
29957,69,68,71,71,9,42,11,34,79,67
115286,14,34,13,84,93,64,70,49,27,1
9481,49,44,70,94,10,82,3,51,35,48
123096,81,40,60,43,35,69,65,27,33,28
5250,62,51,86,32,52,29,2,91,0,32
81034,55,80,74,71,6,69,82,24,25,28
55186,47,79,61,36,3,50,15,78,5,62
51312,83,10,62,66,49,19,6,26,71,24
54977,28,19,30,17,13,20,8,34,42,83
51629,90,26,32,12,47,79,16,56,20,75
291,43,37,13,58,30,94,71,92,59,28
91137,43,64,70,71,35,31,90,53,11,28
292,41,56,67,71,5,25,32,45,95,41
293,89,39,4,75,44,42,47,88,85,10
284129,86,37,13,84,93,64,94,87,27,16
2030,13,64,32,35,5,84,87,3,82,46
6513,18,20,44,68,41,87,45,67,15,7
66035,65,63,54,44,2,27,87,52,23,75
114134,11,6,86,80,39,91,70,76,99,17
6515,89,26,32,73,56,16,84,46,59,39
56731,83,94,4,97,90,10,17,94,86,22
148867,58,75,79,60,17,29,37,87,39,40
10463,86,34,9,57,93,7,48,87,48,16
1317,22,32,50,35,30,39,75,19,19,28
9197,46,50,23,13,66,89,78,23,4,75
23443,81,42,24,56,28,26,22,73,95,1
113829,23,75,34,97,7,7,63,14,72,71
55032,29,12,12,56,85,1,65,51,18,11
10237,22,64,56,73,99,15,90,74,36,30
347734,19,34,43,62,10,33,59,15,42,51
51000,55,40,1,94,55,93,8,90,59,1
84912,63,99,99,62,47,73,18,43,3,71
51006,45,19,65,24,29,48,21,21,1,99
23169,88,71,10,24,82,48,91,73,67,47
11046,49,12,12,48,85,85,59,34,35,1
79939,93,93,51,26,51,81,31,61,84,79
55508,63,99,69,97,92,45,86,48,8,38
80255,95,72,42,68,27,88,6,12,61,24
159371,81,26,24,96,96,93,88,96,13,34
54020,48,1,25,71,99,58,17,74,10,39
84255,59,42,12,8,33,1,59,90,18,11
2542,51,69,78,42,89,13,77,12,5,7
81539,81,24,60,31,6,23,59,1,83,34
54407,27,40,24,65,98,17,59,24,83,28
55238,85,56,25,23,10,69,53,33,50,82
27173,29,42,12,8,33,1,65,90,95,11
57181,11,62,87,87,39,37,23,7,99,68
29985,49,7,70,88,42,1,3,73,49,35
25800,13,53,86,80,60,80,1,5,94,33
7922,52,76,17,48,35,23,7,1,13,99
64116,40,62,21,87,36,37,89,58,26,8
55334,17,76,67,43,62,20,49,53,44,23
6520,45,56,6,23,30,78,25,94,19,63
254428,22,43,34,46,95,16,32,3,29,46
54946,4,1,71,58,53,71,11,89,59,21
124935,55,16,50,50,15,27,54,72,55,28
23446,52,31,3,3,42,20,83,17,9,23
57153,29,12,26,31,6,26,59,51,18,11
22950,24,91,34,75,94,73,25,60,23,22
9497,31,55,50,39,13,31,84,72,74,51
79581,23,30,33,75,59,41,67,84,10,13
6526,41,7,24,15,6,31,13,1,42,60
8884,98,25,27,18,8,61,24,97,34,49
6535,28,42,12,88,85,82,59,90,95,35
23657,46,50,23,13,66,89,78,23,4,80
6542,19,44,58,88,42,31,88,73,35,27
84138,42,81,15,29,77,67,61,95,67,99
9368,4,16,1,57,56,93,19,72,38,48
84250,63,67,9,75,0,8,81,68,3,36
55719,27,24,60,71,97,66,7,34,59,51
162394,64,64,1,39,9,4,84,28,11,92
81892,17,76,17,3,35,20,83,3,47,84
9353,27,44,58,57,82,25,59,73,95,1
9748,12,46,83,22,16,18,4,71,73,62
7871,50,70,40,95,32,14,86,30,34,90
79811,59,80,24,62,85,63,3,1,95,11
10569,46,50,23,13,66,89,78,23,4,80
128710,80,68,57,18,7,73,47,94,85,90
4086,90,4,35,51,73,71,68,77,50,12
4087,80,94,33,44,2,71,16,56,45,55
4088,59,12,12,8,33,1,65,90,18,11
4089,4,16,56,62,57,93,41,45,21,82
4090,71,30,44,30,16,14,35,4,73,94
4093,7,3,72,96,88,84,12,46,60,51
60682,78,5,29,29,77,98,96,95,67,87
64744,27,7,58,24,35,67,50,95,1,60
6594,55,56,34,72,88,94,12,15,48,46
6597,40,45,21,87,36,62,89,7,26,65
8467,41,55,58,17,35,93,53,33,33,82
56916,96,56,86,48,48,30,84,74,33,46
6598,41,23,32,96,50,82,71,28,57,75
6599,43,7,71,8,26,56,53,24,79,56
6601,19,37,13,0,56,59,70,31,27,86
6602,59,42,12,40,33,1,65,90,18,33
6605,69,64,1,46,26,66,82,15,50,75
8243,98,61,27,33,7,78,71,60,45,57
10592,90,40,19,12,73,71,19,77,35,12
9126,81,80,3,48,57,46,83,57,83,23
10051,28,64,15,48,10,48,21,1,1,84
23137,49,24,58,56,85,69,3,96,21,11
79677,17,81,34,24,53,42,25,44,62,32
23347,28,89,1,31,35,39,82,47,74,51
56935,22,58,50,88,39,4,3,76,91,92
91689,83,91,49,33,90,73,18,83,3,67
23049,22,64,47,75,55,66,84,72,29,46
23293,2,13,88,0,48,84,93,5,41,16
9887,72,2,78,14,81,6,4,79,15,96
113444,69,15,48,72,54,56,51,80,46,4
201895,56,7,80,17,29,48,61,95,13,99
114926,83,82,41,78,32,41,18,99,86,90
389203,78,5,15,29,77,98,61,29,88,32
440957,26,3,71,31,60,91,19,20,82,48
79086,2,53,86,32,48,91,70,5,78,98
57150,81,40,58,31,13,23,65,19,91,51
10285,17,78,3,3,62,20,83,47,69,88
6610,11,6,87,87,22,37,23,58,26,8
6611,85,68,57,97,76,41,17,83,61,90
55234,2,53,28,80,93,84,93,49,94,16
23583,17,42,70,8,85,46,59,1,74,88
64750,95,38,92,42,27,83,6,12,53,69
56950,3,30,69,4,44,92,55,48,66,52
64754,43,78,70,57,57,94,97,53,7,48
114826,28,43,71,94,23,36,76,28,50,56
9342,21,5,15,29,77,98,96,29,88,87
116841,56,14,74,56,26,46,87,92,7,28
6617,45,44,10,80,56,64,91,49,38,35
6619,98,75,27,60,69,7,33,97,72,46
10302,81,7,15,11,29,48,3,29,67,99
23557,11,6,54,57,39,39,23,76,11,92
6622,59,42,12,8,85,85,59,51,18,11
27044,29,12,12,40,33,85,65,51,18,11
11267,37,86,82,21,63,72,43,75,24,58
23642,43,64,50,39,15,28,84,33,55,43
128439,29,12,12,8,33,85,65,96,18,11
85028,26,24,35,56,23,11,68,77,48,1
8420,22,16,47,96,23,4,88,92,11,43
387066,88,24,37,94,26,94,68,24,33,88
641638,95,38,92,42,27,53,98,55,15,69
100093630,64,39,25,46,94,61,67,94,19,22
79753,78,56,71,18,47,16,21,31,57,41
8303,48,26,35,72,35,52,41,3,29,43
23020,67,92,48,50,54,57,51,88,46,82
79622,96,44,37,88,13,25,7,45,42,60
11017,45,36,96,15,57,46,49,46,47,17
11066,17,24,10,3,35,94,21,21,29,56
9410,78,55,65,29,29,98,61,39,67,99
