,0,1,2,3,4,5,6,7,8,9
387,0,2,15,52,42,12,58,48,44,31
388,47,8,23,7,57,35,33,41,58,27
9886,44,26,36,52,44,55,47,0,0,37
22836,11,20,10,14,59,1,20,22,4,35
389,3,5,11,23,15,25,21,4,1,52
23433,52,15,24,43,15,25,37,5,28,52
55288,57,13,14,46,2,16,1,18,28,41
89941,33,43,23,51,22,34,3,27,52,26
58480,35,38,28,49,41,46,42,30,18,32
85415,41,38,50,3,49,9,12,30,25,32
79608,6,49,6,48,18,43,29,25,9,7
60626,14,35,57,10,21,56,23,50,9,41
55188,17,35,35,6,23,47,23,16,55,5
253260,41,38,28,3,41,46,42,3,35,32
10247,43,19,48,50,25,32,19,14,37,49
55183,28,51,15,10,15,31,27,50,30,1
284716,41,41,33,4,9,51,8,59,40,44
57494,49,30,8,35,19,51,8,15,35,36
22999,20,15,2,6,58,3,34,50,47,1
9699,52,9,35,10,7,27,34,13,47,52
6015,3,5,11,23,27,27,21,4,1,47
83732,28,35,35,17,7,52,37,50,55,1
55781,14,57,54,10,15,3,34,35,11,52
8780,52,51,4,18,23,47,6,16,11,23
8737,53,50,23,27,5,21,17,7,50,14
8767,3,15,24,23,27,25,21,4,1,47
6016,31,55,42,13,7,47,23,50,49,21
6018,50,9,4,17,7,45,1,53,55,23
51132,53,8,13,27,38,36,10,36,50,27
51115,52,15,11,46,27,25,21,5,1,52
55177,37,11,39,34,40,6,8,59,36,36
80010,17,51,34,0,21,47,34,49,11,12
116028,33,52,39,1,17,18,39,19,14,37
55005,37,42,18,52,54,9,11,15,13,10
64795,10,12,20,39,26,39,17,25,31,56
64777,15,6,27,8,48,2,39,55,12,40
246243,0,14,52,40,42,12,16,48,7,31
10535,42,9,34,11,23,25,23,16,28,51
79621,39,15,14,46,58,45,34,9,28,41
84153,26,32,57,20,14,1,20,22,21,45
8635,32,19,48,50,25,32,19,14,37,49
8153,28,32,4,18,21,45,23,9,9,30
390,19,17,19,37,9,9,18,47,13,8
9921,22,3,14,17,21,5,6,13,54,51
26994,49,41,18,28,50,24,47,3,44,10
54778,17,15,24,6,15,25,34,5,47,52
7737,48,57,4,20,4,1,14,22,21,16
55905,35,38,28,49,41,46,42,30,18,32
27246,14,5,11,23,27,27,21,4,47,1
79845,0,41,47,1,22,9,18,15,44,10
55658,35,38,28,21,41,46,42,30,18,32
11342,50,2,54,17,34,56,16,37,49,59
55819,0,13,35,40,2,52,14,48,30,5
51444,18,8,3,27,20,17,51,12,10,6
11236,42,45,42,42,40,49,6,50,57,5
9604,3,5,11,23,27,3,21,4,1,47
50862,0,42,18,13,40,51,11,13,54,31
153830,45,37,14,30,24,31,36,18,54,5
81847,12,23,26,59,51,36,9,51,51,33
284996,7,11,33,13,8,48,11,10,35,31
57484,16,53,59,25,53,10,56,39,59,34
114804,41,55,12,21,1,51,8,40,3,36
494470,57,2,34,42,7,31,27,16,7,21
26001,39,38,15,49,41,45,6,16,33,59
165918,57,37,54,11,23,59,37,53,55,16
254225,34,45,12,34,19,24,7,59,35,21
81790,30,20,35,20,4,49,27,22,4,45
51255,6,49,6,48,18,43,29,25,31,29
149603,2,29,52,56,55,18,18,27,40,46
25897,37,42,33,34,47,54,8,21,20,10
6045,26,11,29,11,34,58,13,42,33,5
56254,48,32,35,20,24,23,27,16,55,9
57674,14,15,2,43,15,3,34,49,28,52
257160,3,5,11,23,15,27,21,4,1,47
54476,3,5,11,23,27,27,21,4,1,47
441191,16,51,41,53,34,4,53,39,55,34
79596,45,46,10,30,14,23,36,37,9,45
55182,50,51,2,42,58,3,46,35,28,52
11237,48,57,4,31,24,5,43,37,21,7
79102,31,41,42,56,19,14,13,59,40,46
140545,34,58,12,13,19,31,47,3,3,21
80196,3,5,2,23,27,27,21,4,1,47
152006,57,15,2,43,2,52,46,50,22,11
9810,34,45,57,40,55,24,13,31,55,16
10193,47,16,56,7,56,35,33,41,16,58
22838,16,2,59,40,53,31,53,48,57,34
6048,39,11,1,18,58,45,14,1,30,59
6049,39,51,28,49,41,4,42,16,54,32
9616,52,9,1,46,15,3,34,5,11,1
9025,3,9,2,43,27,25,21,4,1,1
8732,52,15,1,6,58,3,46,5,30,23
6050,17,15,24,43,30,3,46,1,28,1
8731,48,37,41,20,24,37,27,21,33,35
55599,16,53,59,25,53,10,56,39,59,58
6051,48,18,41,20,21,49,1,35,27,11
10921,40,28,37,22,11,28,31,32,17,54
6091,28,11,1,17,23,58,6,10,55,16
6092,53,7,13,47,16,39,17,7,5,4
6093,22,9,24,46,6,3,46,53,11,23
9475,42,35,34,10,29,53,23,13,55,12
79641,20,3,35,10,23,16,37,31,7,23
140823,45,20,10,30,59,50,20,17,4,45
6095,28,35,4,18,21,58,27,13,27,41
6100,24,59,30,33,46,8,0,24,34,25
6117,38,10,13,12,38,36,17,56,58,13
6118,24,0,9,33,43,8,0,24,34,48
6119,20,32,34,18,21,31,13,11,45,15
84268,53,47,55,37,32,34,39,55,50,26
79871,7,42,57,40,2,4,16,59,35,31
79657,48,51,4,18,28,31,35,50,27,16
6120,33,26,0,26,22,13,25,47,8,36
80135,17,13,1,6,2,45,27,9,22,30
84154,4,23,26,59,45,7,59,38,26,33
6103,7,58,5,9,47,31,16,33,40,9
23322,42,51,42,11,7,24,13,13,35,15
22934,25,0,30,33,46,8,0,44,34,48
6184,50,25,15,9,8,53,16,33,11,7
6185,37,12,47,4,47,6,5,15,35,44
11102,40,18,37,22,11,28,31,32,43,54
138716,3,15,24,23,15,3,21,5,1,1
10556,48,18,37,14,59,23,14,1,21,54
10557,49,42,12,34,50,54,11,59,13,46
55197,14,15,2,10,15,3,46,35,47,1
58490,27,55,39,26,50,57,58,21,44,44
23248,38,24,40,47,16,20,49,7,50,56
285367,16,53,59,25,53,54,53,39,59,34
10670,39,9,54,31,4,5,1,53,45,5
10325,57,13,14,46,2,52,1,9,30,23
58528,57,2,57,10,2,49,1,31,55,11
22800,45,32,10,20,59,23,43,9,4,35
6238,39,57,4,31,2,49,37,18,9,57
6240,8,37,54,20,4,23,1,18,28,43
50484,42,57,35,13,58,52,6,20,27,9
54700,41,12,7,4,9,18,5,3,29,44
8568,43,35,48,10,25,32,45,50,54,52
51018,17,28,4,31,42,16,48,1,43,54
23076,11,20,4,20,59,23,37,22,21,43
88745,3,15,11,23,27,27,21,35,28,1
27341,37,52,32,26,9,9,18,19,29,8
23378,52,5,11,23,27,27,21,4,1,1
54665,17,57,2,6,58,25,34,49,45,1
222194,26,35,15,21,6,49,23,50,3,41
51773,14,15,24,10,15,49,37,35,47,1
26156,1,2,54,42,34,56,6,42,49,21
51187,40,28,37,18,30,37,43,9,6,59
83861,3,15,11,6,27,25,46,35,11,52
340419,52,9,11,46,58,52,46,35,47,1
89970,1,2,15,40,42,31,16,31,57,31
51319,45,51,54,30,6,53,36,16,57,57
65117,40,13,35,22,30,16,14,1,30,59
57035,14,3,1,0,21,16,34,9,22,23
6251,56,52,0,51,16,13,25,55,50,56
8634,5,43,32,26,3,19,25,3,38,24
51493,57,13,37,18,30,16,48,1,45,57
23168,11,46,10,14,59,5,20,22,21,45
51507,8,31,52,35,59,37,2,26,53,2
6252,8,29,34,54,55,57,15,42,35,31
10313,30,46,57,20,59,50,27,37,33,43
57142,12,23,46,38,10,21,41,38,41,53
80230,53,43,13,19,38,34,51,55,5,8
55680,39,49,6,48,18,47,29,16,35,29
22902,27,55,33,54,50,48,35,40,40,3
146923,52,5,2,43,27,25,46,5,45,1
862,40,3,37,22,11,28,48,1,17,54
23623,24,0,44,33,46,8,0,24,34,48
8607,28,2,4,53,7,48,16,10,35,21
10856,52,9,11,10,6,3,46,50,11,52
51389,36,56,26,38,51,26,59,8,26,19
112611,39,3,54,10,21,16,37,18,22,5
201965,15,48,50,8,49,2,12,47,15,42
6256,17,35,14,20,24,5,37,16,11,5
23429,53,10,40,39,16,39,17,47,50,4
6259,37,41,8,13,47,18,8,59,54,21
6281,34,41,59,13,19,51,8,15,20,37
6284,43,19,48,50,25,32,45,14,37,49
64766,17,9,35,43,2,25,37,50,28,59
1901,33,21,22,25,17,54,25,19,14,58
113174,26,55,29,0,40,57,35,11,3,3
22908,15,6,50,8,49,11,12,54,25,42
26278,3,5,11,23,27,27,21,4,1,47
10055,58,59,44,9,43,8,57,44,34,25
6294,31,38,28,42,41,46,42,10,18,32
9667,22,51,42,11,6,45,23,16,55,57
6297,17,9,24,10,6,3,46,35,30,52
57167,39,3,37,0,30,15,48,1,43,7
401474,16,53,59,25,53,44,53,39,59,34
55095,10,7,20,39,26,39,17,2,50,8
25813,28,45,12,17,40,4,6,13,35,21
79595,28,35,24,46,6,47,34,50,9,57
10284,30,32,41,20,24,1,1,22,21,35
8819,42,20,57,13,13,24,13,53,45,5
29115,39,32,1,10,23,25,6,16,21,7
56681,30,32,14,20,24,5,1,53,30,35
51128,39,13,34,31,30,28,14,1,17,35
51669,52,15,24,10,58,25,21,35,47,52
9092,14,13,34,10,58,45,34,35,28,1
9733,8,45,52,56,1,37,13,22,33,36
23328,4,8,21,38,20,36,41,38,12,13
163786,45,13,37,31,4,23,43,17,17,35
6303,56,43,19,19,16,13,3,27,32,8
112483,1,9,54,18,42,45,34,5,11,11
6304,44,28,37,52,11,15,31,0,17,59
60485,50,35,15,17,13,48,16,13,33,9
51119,27,11,29,21,28,53,14,20,36,9
155370,58,25,42,9,8,56,57,33,49,41
6305,39,28,36,0,44,55,31,0,6,30
81846,37,42,18,3,41,47,42,30,49,36
388228,1,20,14,30,4,45,36,18,57,41
55206,50,51,15,41,21,4,27,13,27,21
6309,55,4,23,57,38,34,49,12,52,26
9169,23,34,25,36,12,41,30,29,56,38
57466,52,3,24,46,42,25,37,9,22,30
22828,31,11,39,52,44,24,47,59,35,36
286205,42,45,12,40,40,31,23,13,55,41
9522,50,45,33,13,8,24,23,42,55,21
10066,50,2,57,11,23,48,58,10,57,31
10067,22,11,5,40,42,59,1,31,57,59
51282,28,51,42,40,40,4,23,59,49,15
54581,33,43,19,51,17,19,49,55,14,26
22937,24,59,9,15,46,8,0,44,34,25
49855,41,2,33,13,47,4,53,59,20,15
950,17,15,54,43,13,49,27,9,27,57
51097,15,52,23,19,22,11,39,19,52,8
6319,2,26,52,35,50,13,15,27,29,46
79966,2,14,52,35,55,24,2,26,53,2
23256,14,51,1,40,6,47,37,16,11,7
29106,45,20,4,30,59,50,20,17,21,45
6447,17,15,2,6,6,53,46,35,47,52
29970,3,15,2,23,27,3,46,35,1,1
132320,45,37,54,30,4,53,36,17,28,43
6322,30,3,34,41,24,23,37,53,9,41
10389,33,43,19,44,17,18,18,19,14,36
79005,11,20,4,14,59,50,20,37,21,43
6341,37,42,12,13,47,6,53,59,35,44
60592,52,9,24,22,30,52,48,1,30,57
6342,44,18,36,52,11,55,31,0,17,54
59342,52,3,2,6,4,3,34,35,11,5
9805,14,15,2,46,15,45,34,35,11,41
90507,1,57,54,6,58,47,34,50,27,7
79634,56,12,32,19,16,9,18,47,14,56
222663,48,29,4,40,4,12,16,31,57,12
57410,49,30,39,1,44,55,25,3,0,24
55681,17,3,35,46,15,31,46,50,28,41
55153,47,16,22,7,56,10,33,41,16,58
6383,14,35,35,42,7,47,6,16,28,51
6385,37,58,47,52,19,24,7,42,44,37
6386,15,6,21,8,48,11,51,47,15,42
10806,20,32,42,42,34,49,23,42,55,9
163859,5,48,32,8,48,2,18,54,29,42
6388,3,15,2,23,15,25,21,35,47,1
23753,14,15,2,43,15,25,34,5,47,1
51150,16,21,22,25,53,39,56,39,59,58
6389,42,57,57,11,21,49,23,42,9,7
54949,33,43,0,51,17,9,5,2,8,10
57001,5,30,18,8,17,19,12,19,29,37
135154,26,55,15,21,28,58,35,40,27,3
6390,42,5,42,13,27,27,23,13,54,47
6391,3,5,11,23,27,27,21,4,1,47
6392,52,3,2,43,30,3,46,1,11,5
54549,44,18,37,22,11,55,31,32,43,54
56948,48,37,41,20,4,1,34,53,21,35
113675,27,14,12,53,7,48,15,31,7,16
23478,14,9,41,11,58,53,27,42,55,23
90701,52,15,34,18,21,16,46,5,28,52
6396,41,49,12,53,55,14,11,59,20,34
6397,39,18,1,18,30,15,48,1,6,51
9919,50,58,42,54,8,57,35,20,7,3
9554,38,47,55,47,38,17,40,56,58,27
9117,19,48,7,39,22,39,17,15,29,10
10484,52,13,2,46,42,16,34,5,22,30
10483,6,35,42,48,18,47,23,13,7,51
11196,6,49,6,48,18,43,29,11,27,29
10802,27,58,47,26,22,6,11,40,8,46
10427,37,41,39,26,26,6,8,15,44,44
9871,56,43,40,44,54,17,39,54,38,8
22872,31,2,15,53,47,6,18,27,13,36
29927,35,38,28,54,41,46,42,30,18,32
55176,14,15,2,46,42,16,34,50,30,51
10952,41,45,12,13,40,4,14,59,40,9
23480,48,32,34,14,59,50,1,22,21,45
7095,41,41,39,54,47,14,11,3,13,46
11231,48,51,2,42,15,49,23,35,9,16
79048,11,20,10,20,59,1,6,22,21,9
9728,8,29,52,40,23,48,15,31,33,16
6400,53,52,7,51,17,34,32,54,14,56
8991,52,9,2,23,58,25,46,50,45,51
9403,20,18,42,40,29,16,58,42,35,15
280636,14,3,2,6,21,25,46,50,22,57
85465,8,32,34,20,59,1,13,22,3,43
58515,17,3,14,43,58,16,14,1,28,1
140606,52,15,2,10,15,52,34,35,47,52
57190,3,15,2,23,27,3,34,5,1,47
6414,16,41,39,25,53,44,7,39,59,34
55829,20,57,42,18,34,58,23,13,54,41
51714,52,35,42,42,13,3,23,50,28,12
6415,35,38,28,49,41,46,42,31,18,32
10512,57,9,2,41,6,53,46,49,11,52
54910,35,32,28,49,41,58,42,16,18,32
10507,57,32,1,20,4,5,27,49,21,35
57556,3,5,11,23,27,27,46,35,1,52
80031,14,5,2,10,34,3,46,50,47,52
29843,26,32,34,21,28,31,37,11,3,3
59343,57,20,42,11,4,45,6,53,3,11
205564,27,55,33,21,28,57,35,40,36,3
26054,19,41,51,8,17,18,32,54,32,56
57337,42,15,42,13,29,53,23,13,54,21
22929,2,26,36,37,32,55,18,0,0,56
22928,3,5,11,23,15,27,21,4,1,47
51091,14,13,2,46,15,25,46,50,47,1
151011,14,9,24,10,58,25,34,35,28,1
55752,48,57,28,53,41,56,58,21,33,32
55964,8,3,4,11,23,23,13,16,9,21
989,8,32,34,13,29,23,13,11,35,15
10801,28,38,36,42,30,14,15,1,18,16
26135,41,30,39,34,17,18,32,3,32,37
10169,39,37,1,41,21,5,37,53,43,35
57515,8,32,15,17,21,59,13,31,33,9
347735,50,35,42,9,8,56,23,42,35,21
10955,16,53,59,25,53,10,53,39,59,58
256987,14,35,5,17,23,59,6,20,55,9
27230,14,35,15,10,21,25,6,16,28,12
5269,34,45,29,18,21,31,13,42,9,21
5270,50,25,57,9,34,56,57,33,3,41
5176,58,25,5,15,43,8,57,44,57,25
710,45,46,10,41,14,1,20,17,9,43
871,58,25,5,15,43,31,57,33,34,25
9792,6,49,6,48,18,43,29,25,55,29
29946,16,42,22,25,50,6,5,15,13,44
27244,38,7,23,44,16,0,3,55,50,2
143686,37,2,42,11,7,4,16,31,35,21
91404,48,51,24,40,6,23,37,49,47,7
6418,14,9,2,10,58,58,34,5,28,52
26040,1,32,1,43,21,52,14,18,54,30
29072,19,43,19,3,49,54,32,54,32,24
84193,51,54,38,47,52,33,51,58,58,50
54093,20,35,15,40,13,59,6,53,11,9
55209,25,0,44,15,43,8,0,24,34,48
80854,43,19,48,50,25,32,19,14,37,49
9869,27,55,8,21,28,57,47,40,36,3
83852,14,5,2,43,15,25,46,35,11,1
6419,27,55,34,54,28,57,1,40,36,3
23064,0,11,57,18,40,59,16,10,7,9
23544,14,9,2,6,21,3,46,5,47,52
26470,43,19,48,50,25,32,45,14,37,49
7536,26,32,29,18,40,57,27,11,3,3
10291,3,5,11,23,27,27,21,4,1,47
8175,14,5,11,43,27,27,21,4,1,47
10946,39,35,1,6,30,25,48,1,30,5
23451,22,57,54,18,7,23,16,31,55,12
10992,25,0,30,15,43,8,57,44,34,48
23450,38,56,55,2,32,30,10,56,58,27
10262,52,3,24,10,21,3,46,5,28,52
83443,19,17,32,19,16,34,3,47,52,8
51639,35,38,18,52,41,46,58,3,44,32
9814,42,35,24,0,6,52,46,18,9,1
6421,6,49,6,48,18,43,29,25,31,29
119392,48,41,33,54,3,14,15,27,36,46
6422,8,32,57,13,1,4,13,59,49,15
6433,14,35,54,10,6,31,46,16,3,30
113402,3,5,2,43,27,3,34,4,47,47
375035,57,35,4,49,13,58,6,16,28,11
94081,39,28,37,22,11,28,14,32,17,54
119559,39,51,15,49,23,58,42,31,57,32
6443,39,57,15,54,7,48,6,42,57,12
8910,22,28,37,18,58,15,48,18,6,31
112869,22,57,42,13,40,52,37,48,49,12
151246,15,6,50,8,48,2,12,19,25,42
8879,47,16,56,7,56,10,33,41,16,58
9905,3,5,11,23,27,27,21,4,1,1
27352,7,58,47,52,19,56,16,10,40,24
6449,2,29,52,56,55,12,15,27,33,46
54557,59,40,26,24,45,38,52,28,39,33
25970,26,57,42,0,23,58,6,11,27,9
6451,14,15,24,43,6,27,46,5,47,5
83699,32,19,48,50,35,22,19,14,37,39
83442,17,15,2,6,15,25,46,1,47,1
23677,6,49,6,48,18,43,29,25,31,29
51100,22,25,14,9,34,45,43,33,57,41
30011,49,45,42,13,47,4,58,13,20,15
9644,1,3,35,11,21,49,23,31,47,23
285590,18,47,3,12,5,30,28,8,12,6
57630,42,45,12,13,19,4,58,21,40,15
22941,28,51,42,13,40,47,23,49,54,52
6464,1,11,12,13,29,48,16,10,44,31
25759,8,37,41,20,4,49,1,16,33,43
7979,52,15,24,43,58,25,46,50,47,51
6469,3,5,11,23,27,27,21,4,1,47
51246,14,5,2,23,27,25,21,4,1,47
92799,44,28,36,17,44,15,27,0,35,59
6470,52,9,24,10,21,25,34,5,28,57
6472,28,51,33,0,47,48,16,10,7,7
8036,14,15,11,43,15,25,46,50,47,1
257218,47,21,22,25,9,10,56,39,16,58
55164,51,54,38,45,52,33,44,46,46,50
57619,52,35,1,6,30,47,48,1,43,51
57698,17,9,34,41,6,16,37,18,45,51
6477,57,3,35,17,42,16,1,9,22,30
6478,52,51,4,18,34,59,34,49,55,52
10280,16,53,59,25,53,44,53,39,59,34
23235,14,15,11,23,15,25,21,5,1,1
23387,11,20,10,14,59,50,43,53,4,43
80143,11,37,10,30,14,5,43,17,21,43
64374,15,6,21,12,48,2,10,55,15,13
375484,17,5,2,23,27,27,46,4,47,1
25942,52,15,2,46,15,53,46,16,47,1
26037,45,46,10,31,59,5,20,17,21,35
57568,14,15,2,43,15,3,21,35,28,1
23411,26,57,29,21,40,58,6,11,45,5
22933,28,15,24,46,21,3,37,35,47,57
23408,50,25,4,40,34,49,6,49,49,51
51548,42,13,34,10,30,16,46,1,11,23
10572,50,9,54,11,13,58,6,16,55,5
348235,26,42,28,13,29,24,42,18,54,15
8935,1,3,24,17,21,52,37,49,22,11
387640,28,45,42,42,13,58,6,50,49,7
6498,44,11,36,52,44,12,58,0,36,31
6499,14,15,24,10,23,3,46,35,28,52
23517,40,18,34,43,30,28,48,1,6,57
6500,42,37,42,13,7,47,58,20,30,21
6502,16,53,59,4,53,44,53,39,59,34
57606,34,58,8,21,28,57,58,59,35,36
7884,19,52,13,44,16,11,32,19,38,26
4891,42,35,42,42,4,53,23,50,9,7
6558,40,28,37,22,11,28,31,32,6,54
9990,0,2,12,52,7,48,18,31,7,37
6566,57,35,1,0,44,31,14,1,6,5
151473,42,19,48,42,25,32,45,14,37,49
6567,20,11,33,13,19,51,58,59,54,21
9123,16,53,22,25,53,44,53,39,59,34
220963,17,32,2,46,15,25,46,5,47,41
26503,22,51,14,18,6,16,27,16,49,9
116843,15,6,40,8,48,36,51,55,50,8
10560,17,5,2,43,15,3,46,35,28,1
6574,57,9,2,11,23,25,34,16,11,11
51310,14,15,2,23,21,3,21,5,9,52
5002,48,11,57,42,55,48,16,13,7,7
9187,5,52,8,51,3,19,47,2,29,44
6576,58,25,30,15,43,8,0,44,57,41
8402,42,45,57,13,40,31,6,13,45,21
8604,31,14,8,54,50,6,15,21,13,36
10165,58,25,30,9,8,56,57,33,9,25
9016,0,2,15,17,40,48,58,31,7,12
8034,58,25,30,9,8,16,57,33,11,25
10478,40,18,37,17,44,28,48,0,6,30
29957,19,17,19,26,52,33,39,54,46,50
115286,5,52,50,8,49,11,12,54,25,42
9481,50,25,5,9,23,45,27,20,27,51
123096,57,35,34,21,41,58,35,50,45,12
5250,16,20,59,40,53,44,53,48,59,34
81034,3,5,11,23,27,27,21,4,1,47
55186,9,23,46,59,51,26,52,28,24,28
51312,48,37,42,14,59,5,14,20,21,12
54977,58,25,5,9,34,56,57,33,57,12
51629,35,14,28,53,41,31,42,16,18,7
291,35,6,50,3,49,46,12,30,25,42
91137,57,25,42,6,40,31,23,13,55,41
292,5,43,7,3,1,24,32,3,29,2
293,52,5,11,23,27,27,21,4,1,47
284129,44,28,36,52,44,4,31,0,6,54
2030,44,28,36,22,11,28,31,0,17,30
6513,39,15,1,43,21,16,37,1,30,23
66035,17,15,2,6,15,3,37,49,28,1
114134,7,25,30,15,46,8,57,44,34,0
6515,24,0,44,33,46,8,0,24,34,25
56731,32,19,48,50,35,22,45,14,37,49
148867,17,15,34,43,58,25,46,49,11,5
10463,14,57,2,11,58,25,34,5,47,5
1317,8,29,41,20,24,23,6,22,7,16
9197,28,20,54,41,59,1,20,11,27,7
23443,20,45,12,53,29,4,6,13,33,15
113829,15,6,13,27,48,2,51,47,15,42
55032,14,15,2,43,6,25,46,5,28,1
10237,6,1,6,48,18,43,29,25,31,29
347734,45,37,10,30,14,5,43,17,4,45
51000,31,45,57,13,47,14,23,59,40,31
84912,19,42,32,1,22,6,11,3,40,36
51006,22,11,29,18,21,31,27,42,49,9
23169,14,15,24,43,15,3,46,5,11,1
11046,32,19,48,50,19,24,19,14,2,7
79939,31,35,12,40,23,49,1,13,55,12
55508,48,37,24,46,4,23,37,50,9,43
80255,8,51,34,46,4,58,6,16,9,9
159371,14,15,2,43,42,52,34,5,45,1
54020,55,4,51,8,5,17,25,55,5,56
84255,52,9,24,43,15,3,34,5,47,41
2542,55,4,27,57,0,17,50,12,48,40
81539,1,25,5,9,34,48,1,33,57,25
54407,20,25,12,9,8,31,16,33,40,9
55238,22,25,15,9,8,45,37,33,11,11
27173,53,48,13,27,16,11,3,55,5,40
57181,41,17,47,26,9,54,7,15,13,10
29985,16,53,59,25,53,54,7,39,59,34
25800,46,36,17,45,52,33,44,34,2,39
7922,28,45,42,9,34,49,58,33,55,41
64116,22,2,54,17,42,31,1,31,7,31
55334,52,9,24,43,23,47,46,50,55,11
6520,29,36,17,55,35,22,4,34,2,39
254428,30,20,10,14,59,1,20,37,21,35
54946,14,57,4,11,21,31,27,50,9,51
124935,39,3,14,0,42,15,27,9,22,30
23446,20,35,57,46,21,49,6,16,27,57
57153,7,2,47,17,19,48,11,42,35,21
22950,30,37,24,20,59,23,37,20,21,35
9497,22,35,24,6,6,52,46,49,30,41
79581,0,2,59,52,50,44,53,59,20,34
6526,11,37,10,14,59,1,43,37,21,45
8884,44,26,36,52,44,55,31,0,17,36
6535,31,35,57,42,40,12,23,42,40,12
23657,46,19,48,50,25,32,45,14,37,49
6542,15,24,21,47,10,17,40,56,58,13
84138,7,55,33,54,8,6,35,40,35,12
9368,15,48,13,8,48,11,50,55,15,40
84250,10,12,32,39,26,39,5,47,14,44
55719,40,2,14,0,42,15,27,53,22,12
162394,14,57,2,10,21,25,46,5,47,1
81892,35,38,28,49,41,58,42,30,18,32
9353,41,45,39,1,50,4,8,59,20,15
26050,3,5,11,23,27,27,21,4,1,47
9748,16,53,59,40,53,24,53,39,59,34
7871,57,57,54,31,4,59,36,53,45,57
79811,15,6,50,8,48,2,32,19,25,42
10569,3,5,11,23,27,27,21,35,47,47
128710,26,20,15,0,13,23,13,11,49,15
4086,50,35,14,42,13,56,23,25,55,9
4087,20,25,35,9,13,53,27,31,55,51
4088,15,6,23,51,22,11,5,19,29,26
4089,48,3,1,20,59,1,43,53,21,11
4090,20,13,57,42,58,53,37,49,45,41
4093,10,12,7,34,3,9,11,2,20,37
60682,45,20,14,30,34,56,43,17,9,9
64744,38,7,0,47,38,30,32,7,50,27
6594,57,13,14,0,42,16,1,9,22,5
6597,22,57,42,18,24,3,27,13,27,51
8467,39,9,2,43,58,3,46,35,30,1
56916,14,15,1,10,15,25,34,5,47,52
6598,44,28,36,52,44,55,31,0,0,59
6599,52,45,42,17,15,47,23,5,49,51
6601,50,11,15,11,40,56,6,13,30,7
6602,57,9,14,43,15,49,34,53,47,1
6605,39,18,34,6,30,16,48,1,30,57
8243,28,11,24,46,58,58,46,9,22,59
10592,48,14,52,56,23,47,58,22,7,45
9126,8,51,41,20,4,5,6,53,9,7
10051,45,37,14,30,59,37,1,37,49,5
23137,41,29,52,53,55,6,15,59,40,46
79677,40,18,37,22,11,28,48,32,43,54
23347,35,38,28,3,49,46,42,30,18,32
56935,37,53,22,25,9,44,53,15,59,34
91689,17,9,2,43,15,3,46,35,47,1
23049,16,53,59,40,53,44,53,48,59,34
23293,33,6,50,37,38,2,39,54,15,26
9887,42,35,42,11,34,12,6,42,54,21
113444,21,16,13,7,56,30,10,41,14,4
201895,28,57,4,30,13,59,58,48,57,15
114926,34,58,6,48,18,12,29,25,31,29
389203,14,15,2,10,15,3,21,49,47,1
440957,24,0,30,33,43,8,0,24,34,48
79086,45,37,54,30,24,59,13,37,55,12
57150,19,14,7,26,3,14,25,27,38,46
10285,5,43,7,45,52,33,44,46,46,50
6609,7,55,29,21,8,57,35,40,27,3
6610,14,35,35,0,58,59,23,13,57,5
6611,50,41,39,52,8,6,16,15,40,36
55234,32,19,48,50,25,32,19,14,37,49
23583,46,19,38,50,25,32,44,46,46,49
64750,31,45,33,53,23,24,42,3,54,21
56950,55,21,18,57,0,19,49,54,14,26
64754,57,37,41,30,6,49,43,37,4,12
114826,16,21,59,25,53,44,53,39,59,34
9342,3,5,11,23,27,27,21,4,1,47
116841,6,1,6,48,26,39,29,25,31,29
6617,21,8,43,38,20,36,22,8,26,6
6619,28,55,34,42,28,12,6,13,7,16
10302,41,58,8,1,3,9,8,15,20,24
23557,14,9,2,10,6,25,46,5,11,1
6622,9,40,43,59,37,26,22,38,51,19
27044,8,37,52,13,34,12,15,48,49,16
11267,43,19,48,50,25,32,45,14,37,49
23642,7,55,29,40,8,51,35,21,35,3
128439,40,18,37,46,30,49,48,1,30,11
85028,30,46,35,41,7,37,6,37,7,15
8420,30,20,10,30,14,23,43,17,45,43
387066,6,1,6,48,18,43,29,25,31,29
641638,3,5,11,23,27,27,21,4,1,47
100093630,3,15,11,23,27,3,21,4,28,47
79753,10,1,6,39,26,43,17,25,31,2
8303,20,25,5,9,8,56,35,33,7,15
23020,8,37,4,30,4,23,43,13,27,45
79622,40,13,37,17,30,28,48,1,43,23
11017,41,17,7,26,54,14,58,3,20,37
11066,6,49,6,48,18,43,29,25,31,29
9410,6,49,33,48,18,43,29,13,31,29
154007,14,15,2,43,30,3,46,1,11,11
6625,17,13,24,10,15,3,34,35,30,30
6626,30,18,37,22,4,28,48,1,43,35
6627,1,32,34,0,8,31,27,20,27,9
6628,24,59,9,33,43,8,0,24,34,25
6629,17,3,24,43,30,16,48,1,28,11
6631,57,51,35,0,23,47,37,31,9,12
6632,3,5,11,23,27,27,21,4,1,47
6633,52,9,2,43,30,52,46,1,28,1
6634,40,18,37,17,30,15,48,1,43,59
6635,17,13,14,46,6,52,14,9,30,23
6636,31,2,15,54,40,6,16,10,57,31
6637,12,40,46,59,20,38,52,43,26,33
6638,45,20,54,20,14,5,37,37,57,35
4809,28,51,35,11,13,53,6,31,55,7
22938,23,22,25,16,31,41,26,45,41,38
