	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
4628	0.04398777653560225	0.009157819297699581	0.06006091400874411	0.021988190404060012	0.0723547228775793	0.016316611556742123	0.05982441066156891	0.04657149855970914	0.037488830093168314	0.04615536237029958	0.042835537471789455	0.05713899855840724	0.010462562592361361	0.019330433948682207	0.01800960448916208	0.02884344852967762	0.054754444881332874	0.03416656919214192	0.06291881379552268	0.030751330609425205	0.019309224523525292	0.05698943903836169	0.023082312984848082	0.02646320218488422	0.04792864857210459	0.007490179055362724	0.035788379881178535	0.050220629391172514	0.051001418461177714	0.07938964306707612	0.03919052626928842	0.025114408377236823	0.07192806914629657	0.050775785313541995	0.010675701432643828	0.06366144828399993	0.017395662557723464	0.014125545643891152	0.02252939397690767	0.008958347533287276	0.09542227631131264	0.027030679322213456	0.031994893599751606	0.026604311732024186	0.02090429497593334	0.05447117584360734	0.05186688435175914	0.001043522059775789	0.042578684363295885	0.010162755933960823
5315	0.05525702770818666	0.03304859662069018	0.07228722808008889	0.028128640886941433	0.043156432709055954	0.04638506329989648	0.04772840784472131	0.005463468654649585	0.042056766001870124	0.017576517935660476	0.04369906039905545	0.06634762147875617	0.02560816099356294	0.06589551682479712	0.054025318654568166	0.02870470888130682	0.029765965638191155	0.010163004628783983	0.0032110757298484025	0.041711021770530224	0.039396912669447996	0.03900243510404307	0.03503788624402105	0.015984675088363678	0.03543203932154434	0.01169775554984859	0.023150199896142025	0.03973292038232125	0.026977768000992778	0.023916457535811935	0.03916003474282257	0.04894121864552767	0.0422134748671118	0.027126396053763314	0.044824795258562	0.021108658382181688	0.04064353043658058	0.021718722102240406	0.015916362495850003	0.02801046126264195	0.03955632163837226	0.04648421336363752	0.065867248784983	0.05588034859632287	0.012306912140612105	0.03619862707235211	0.052812806869729854	0.055390341177682594	0.04384744620467259	0.046797823102095126
2597	0.016484016152100017	0.033855676510024024	0.11135560041637343	0.06676372584257743	0.008923838156735907	0.016479668576924757	0.03950094225860526	0.02251997786864414	0.10680763745467635	0.0691993844811129	0.05996044674764233	0.013963530429358769	0.014177489160217806	0.027294112587693767	0.013525251356194836	0.023383876734630743	0.05472018082731654	0.008388955124911402	0.0054144645919884426	0.044776536736006387	0.025722663918885454	0.01885549953615111	0.05629654562636645	0.011094369668528566	0.0390165926860932	0.003826850313079906	0.028241517352996865	0.038111085337860805	0.03637653792654672	0.010675360225261131	0.10627389014201429	0.03346881413713556	0.02700336637959676	0.0025891648676873366	0.04867564044385466	0.0410762354258873	0.06151185050548219	0.03523856201005629	0.03861079977736351	0.05834830566856274	0.020003629002418474	0.046932264664793784	0.013450661284858239	0.020455246264462944	0.03271345554380352	0.007205298629139416	0.006068335317595236	0.016701477121436534	0.016165831294400138	0.07506519471026014
2194	0.08656971391470042	0.006949047249142623	0.0506679932775253	0.04946349370119792	0.02907756832858852	0.040545705526042385	0.07574954616723995	0.0038510789757483957	0.06002546758230376	0.035425636407150976	0.04807731670689141	0.021945808479061225	0.03551326847782459	0.03637942290637888	0.06758698525548203	0.033992096218767705	0.024917045174797977	0.003906769102137646	0.03967048818925905	0.00927373333432912	0.013664066416376231	0.012123102429245101	0.01972160321828766	0.05131733506219901	0.02853408633289261	0.010549458033465166	0.05699209266459385	0.026163080597233563	0.05375799942494327	0.03652385315312107	0.11109190617872379	0.010746542770889872	0.0627624410544672	0.00990506945354675	0.07145412264898882	0.02022843038462946	0.052905495482223765	0.008554112823486776	0.010384545364563657	0.007654675146598179	0.0393222694914145	0.026351204363394606	0.04374456170249204	0.025258478136728758	0.06683014339506597	0.012200282081772157	0.06613446235783703	0.00403902858969353	0.05535641323647108	0.044977463338274896
5209	0.031168793506273645	0.03999644552806487	0.06927297296586749	0.06162162038339733	0.04198425606832655	0.04099189842918544	0.03510122367403813	0.030626981405794486	0.045665601990126835	0.030909247569609728	0.022297225721725596	0.0036240484164024485	0.0320326078191794	0.03230379490474541	0.033759450259440264	0.023505009380728397	0.05415291107716519	0.008008332970230177	0.019358859450966277	0.011301610726325089	0.05497963415919953	0.0537116388211897	0.017258879575315973	0.04484036064266195	0.017233717881599716	0.04843487467353758	0.02482761291023646	0.025900873338268036	0.06273446011153695	0.03045983359444994	0.06706062057414522	0.017915051817446195	0.08754554514789065	0.03151446889068579	0.017827696389691106	0.01553730116127688	0.03842728467844281	0.03481977333653178	0.025065618715236857	0.05262658668294802	0.02645955014441192	0.0172779971878216	0.009150676480911644	0.004006959851775165	0.05662629949166729	0.06378716450091836	0.0038960329801083237	0.0033585307234991874	0.0196549039878778	0.09291324632566907
5034	0.04632396386225204	0.07483680357982482	0.044247228576305704	0.018939237029514423	0.006592363476666215	0.029231830378020282	0.06386690249468911	0.007918212513673374	0.06556312611638551	0.02490483338142442	0.012393422202121302	0.043220118548263936	0.03928790933625767	0.00575096435468592	0.0251438770824756	0.08544098027321156	0.053764468820455096	0.03710615859383448	0.008939623082979771	0.023233215280269927	0.04104100597064141	0.022289715505397777	0.04636851216035903	0.025243622863128663	0.00767826178806022	0.043082248985106895	0.008522109155143483	0.03034960924143031	0.03624282865089999	0.03368550765277154	0.01595609829756369	0.009441414790455587	0.01535433098713693	0.09010379150204002	0.0401618233505756	0.0820830332445809	0.0363156173019366	0.011771136534578928	0.040863428429955856	0.05739980293760768	0.0445944235027048	0.03997909798320849	0.019556125157859563	0.0471602296930781	0.017015645197244522	0.040540581761997874	0.0023328724494673637	0.04902293159060019	0.01823426958931287	0.0242602159524979
6389	0.02778410862777112	0.04501346388576086	0.05938106827907131	0.004905123046828996	0.11206116407142858	0.024850091582304855	0.0053317923901458125	0.02321524285547169	0.026548088036986783	0.05443207573343334	0.014253546325035345	0.03891057872470916	0.06517212332919872	0.039401537062541236	0.0027755046914114128	0.05896544788498432	0.07045814063256427	0.00630078460884204	0.027310915716389866	0.07673576870547379	0.025368109167209166	0.017381962294222026	0.0064701983109751015	0.061626899311892955	0.032863712713093546	0.010102709126898143	0.0014239047189024859	0.06491209827254765	0.039039602251219274	0.02200226023594169	0.03799762222406323	0.017660286898194315	0.0069126903404956065	0.06192773352888405	0.03876999896790183	0.052726785283767036	0.02412742464272745	0.07047858935368995	0.042337198058303965	0.00642821998051701	0.04254362338129429	0.04485019715800028	0.05493934646665048	0.017155216547690953	0.0640699581777641	0.04192825237336696	0.02504874134144896	0.036139962216813565	0.05258544807109935	0.026410811882596027
6185	0.048798819304265585	0.05792547022354769	0.024821522594652284	0.020287721972658466	0.0074730696799573835	0.04125766930668454	0.016247811424609526	0.04219375140148376	0.06035680069648375	0.016566305152225104	0.013149759963772024	0.024903380115762656	0.009217315380933728	0.04526424127987613	0.00696856391889492	0.023291283715432938	0.04744087665387854	0.036735887980223474	0.06376971287766296	0.019721943507866137	0.04811609528536561	0.022871925104421143	0.01656305767989498	0.010837495985114878	0.007184248191473321	0.06694084901465666	0.030946244546721385	0.033765212727365164	0.032597625916447666	0.008344665824374124	0.03567335873059831	0.0044537605392067385	0.04743741516866062	0.02776767417132851	0.039907132491678	0.029347773018752774	0.05908377972832956	0.037916255395015405	0.0603421221275669	0.007298222598715213	0.03151297217289128	0.07705479291266219	0.021671935974844906	0.004235200371638048	0.01421089815182818	0.030943049452962515	0.01321013503561426	0.05702619065102678	0.06312416996356028	0.04941022488852599
8260	0.062169153856881085	0.013986379077926624	0.0038427935387172775	0.01195056331548666	0.0060476092124614605	0.025497964847929745	0.06012981421165891	0.061523187638083385	0.07046302933563563	0.02596054639394191	0.07361977100873913	0.06798582092747685	0.027589608280495382	0.06219284681408649	0.036996984454859584	0.036492216659780516	0.04432512608438686	0.0647304136797866	0.028711199693347383	0.08033516653343767	0.011906255660710659	0.035374698054975506	0.023833385327697368	0.05220537245951548	0.01853385434429272	0.0044803105599473545	0.0634681366965119	0.008543419139772064	0.015441542703993096	0.006253866892262366	0.01463173563644829	0.005340532817929858	0.002446769386712497	0.004942191209489848	0.013857638913192917	0.03913961835579031	0.007920497393628566	0.025630275482967365	0.03028307718530547	0.003326321474609719	0.047968028205149255	0.030289069569795976	0.01905808007924928	0.0114052337375295	0.09186878613776253	0.024653437150218907	0.03105477227314466	0.05218395237733743	0.056575652532527866	0.02674155491821786
1503	0.02761082694643707	0.06419081725258469	0.020222683745176	0.027491863612702384	0.05103415671689058	0.09341699763181675	0.0441498148960841	0.013547299242472013	0.03469105524276314	0.10884524358617396	0.020389876011554654	0.022644208080765654	0.037949288531888545	0.025795619344669642	0.03872824505669349	0.04908535843391083	0.024770406868407285	0.026276652554658848	0.0739815739316049	0.009496883369293262	0.06633973142577546	0.0300315889966045	0.011658706427968575	0.027027786791913515	0.024046951574168807	0.030988866316036423	0.04319926762451025	0.018909408746143355	0.024601232778255534	0.020151206610780802	0.03727355082063761	0.03973312063995522	0.038640061428222475	0.0281438717948185	0.0808639638908875	0.00951872298985266	0.03224732534345417	0.01913703012905211	0.04352297801552632	0.013093485242417489	0.0372460907005345	0.022469002147878475	0.03673140917265365	0.05259648116179101	0.024891157086516895	0.02744081815176605	0.008940014359107584	0.021842613567832535	0.017601172867332603	0.022034389381165163
1653	0.048480444297189056	0.05794227007256092	0.03398981297776676	0.014980405191371237	0.10436682609084964	0.03163815936180513	0.07798082391049538	0.027460449032342755	0.044133393914111634	0.00992072714233126	0.035658962292074034	0.046545962205102036	0.0145829251935569	0.006472376591612588	0.005414187368827162	0.024403415042701444	0.028886824508857736	0.0034893211204700065	0.006409452902727802	0.026442085713538375	0.027535249885839663	0.06538407007903149	0.00994852719022644	0.024672170601184314	0.018063242513620844	0.04251461201005204	0.030045879787770714	0.0216351378711922	0.03227267065347164	0.01012903831454258	0.12376565296853016	0.0679807260759875	0.020305607439655877	0.013754995746723894	0.08369819371795077	0.020618636984115424	0.06241541413739923	0.03517075466585516	0.005146283445187767	0.017498047079638986	0.007411777733125963	0.045850113481643265	0.06562067524725657	0.008996460298858163	0.12308477813054043	0.05174500503979817	0.02432742656479029	0.019651383441934706	0.01881393229269086	0.051664152971923394
3312	0.007793612184827263	0.008909228753455544	0.050639617951188695	0.06362699578068749	0.1413942232482047	0.031287600576670696	0.06821582417726199	0.01068817657668787	0.028305948242719845	0.00468501283169024	0.005193414182572945	0.00439224940091116	0.03549137804191552	0.007924684085412423	0.062251377494755705	0.01800290878984853	0.02421766790864516	0.012502814909856653	0.04100861265053382	0.009243896157493381	0.029695832992393752	0.03715799871110903	0.014120918705350542	0.04570594863529046	0.028618991522140962	0.009564971347836689	0.03487084967279695	0.014480743495933444	0.010672628878551714	0.02003867232551576	0.006719094454815564	0.05952130009722078	0.02944716434438272	0.010246064158955756	0.03341461988633528	0.00830852419943665	0.014141773209031002	0.0029948497679723463	0.06159655284317736	0.03411080890739433	0.056040180815977364	0.0035687321475639387	0.0409251045012294	0.06475402424940047	0.007933840384462444	0.03493261250969138	0.04004365599691656	0.10247063223809758	0.023541530206266415	0.04343960921931792
3304	0.01734433953285634	0.020937641658920068	0.04430457262996312	0.016132413717699273	0.01917675932743172	0.04904783426301334	0.0341380610709216	0.047868574132902	0.046143205333456006	0.038773706863188484	0.03402795623936106	0.0269457919457119	0.0425487610148839	0.004008400673024028	0.04202252196040406	0.08171239105155807	0.04656826570938684	0.03697131678229802	0.06978415966884748	0.06410670240361968	0.021210805600374045	0.058031288668033844	0.03316134992207282	0.02294883886573138	0.0638253376681203	0.04032884251932058	0.0605111329746493	0.029413993489849657	0.07056754786719258	0.01306063355141073	0.07680465754681531	0.02258159408540023	0.030305933116231552	0.018225724384669195	0.014750019579679854	0.08346789956293739	0.007072149765140402	0.01132315256748327	0.028324543292542772	0.03670732281334086	0.018724980654033215	0.026350555164777325	0.04520519000002929	0.0452809847102723	0.013863749093622459	0.02444969830656799	0.005437631534034105	0.0068008961210213135	0.016319505537331844	0.04275225762018637
3326	0.011906593945317187	0.021090980148282906	0.01267584094285241	0.053947472323109265	0.05548674170096876	0.061068719293580334	0.07937397546864053	0.0419129588019281	0.05734769701073096	0.025094735247349086	0.015435674004891816	0.02805234998927288	0.011839835278379606	0.014802313791329388	0.07424589038156418	0.022551536858883857	0.061428478163554553	0.026376485983626043	0.005107341142388273	0.009243380047286549	0.06667542657991708	0.0831139246200685	0.010179420294048301	0.057502098356055846	0.04110109803322829	0.007605284427485321	0.06338627584503949	0.012720192002123282	0.0421226949000619	0.043160716278066495	0.031774730804500564	0.015043293554010585	0.08983117070363703	0.05860651839932011	0.011824890111300685	0.015942162593632778	0.02827731466139814	0.03705112375749915	0.014510410251983826	0.10585545948496093	0.035689292584492674	0.015473940415738012	0.03271022341237144	0.047652394568466774	0.0648819210705168	0.039024916203433485	0.056357669060325515	0.005710417458254961	0.026631584082614287	0.0414549494743936
908	0.01584154710538132	0.0678143377746034	0.054809320028164875	0.01358381245286591	0.03726287146450013	0.012739130811262338	0.007433650496119808	0.026240390119368937	0.002605215928089955	0.011624575195197955	0.06238518939665084	0.029317417382567323	0.01848649484100827	0.03303666217333161	0.003648236120452604	0.037067530283887304	0.08814060488843112	0.021321006775307925	0.0336754495771573	0.009846456520878642	0.038773170602926316	0.04205857585718031	0.01760066609422822	0.03099289198878759	0.051152502985500746	0.027615043176488954	0.011417842160737315	0.030286928125320564	0.0597086648782013	0.02559615801350552	0.03669738495592149	0.01229608462134854	0.017158845299344694	0.021774785411976454	0.006943459135284598	0.06675101939023227	0.020284009346221054	0.004673847293082603	0.033523797650557706	0.021124619450038813	0.06836570798085846	0.0875431946945259	0.03631728029079429	0.03306292549472062	0.04710815416736715	0.018298725577076336	0.01784373439336392	0.007356296868498775	0.05917339480213954	0.04187711819376505
1207	0.023702703204783047	0.03973810021565294	0.04642262936778572	0.0260720505316324	0.07536456765278524	0.04813760562748526	0.04642588028451036	0.010419026937709222	0.012530185291816084	0.010347121463759833	0.018806625084817084	0.0860594423549754	0.007700220873125213	0.021670938167713812	0.02690826430598509	0.054739791716210975	0.02434055961681568	0.02307866159954218	0.06019941652705736	0.0389821082083869	0.013411913482961358	0.05872953089005315	0.05500068184573683	0.05589224671634051	0.05781512723927084	0.057122081763431164	0.035034274513814585	0.020331327420968968	0.025236588942455007	0.02814483011339677	0.05210914832474432	0.02049203859232329	0.03208363851724703	0.0064499884755951555	0.016644192453841952	0.057765796159045854	0.03921938235939001	0.01849062060948194	0.029317553881394138	0.06970749851887384	0.03774808908848614	0.019842870942352004	0.05336424824607081	0.042340923954596515	0.0666477909321982	0.011588886821353707	0.027706110200988624	0.011898381684266482	0.03645667355134793	0.029677886979914646
1192	0.008776496467933955	0.06324275018638746	0.04989409088056675	0.05164930333484722	0.052782141429648155	0.04584387857894688	0.03575367756450188	0.028664021730020656	0.07540265584732496	0.017263971306928094	0.01780357364009031	0.004807283576605579	0.04224141147066896	0.04122147607884122	0.05669048656761033	0.021137519192409852	0.04180347816859231	0.038346192467259954	0.002884441662677958	0.02223338732485304	0.00826609592527779	0.03849215574396671	0.021245698696390227	0.0498449156860594	0.0500552261067479	0.04880685390253507	0.009386220155436546	0.010998860060917036	0.022644816969335423	0.011489748786892368	0.04706771531278891	0.014403747991803882	0.00358067094645944	0.015049933775186555	0.0027514409599991223	0.06547127236033601	0.005016861573277308	0.022221330802306403	0.007754035763352945	0.06506620580360523	0.011144278483583368	0.09115850911745765	0.0126945916052957	0.019494548881786	0.05886444279577228	0.011892116519920285	0.047974521185729306	0.06521041359357894	0.016658410848223996	0.041513462848028156
9774	0.043161678206836036	0.019939020455621893	0.0305820031051055	0.04771420026609352	0.004229312785557606	0.025670413933828223	0.08221413549578414	0.06926553463523977	0.06657213516504466	0.025742206772032858	0.009703105449507613	0.03727004488668001	0.05755800932664066	0.018408896835550522	0.03274300897733202	0.027590802121501255	0.0615363317918467	0.01339698876955299	0.019284967418337445	0.0029893672165859342	0.09660766394897777	0.045564074861976035	0.010471907808871809	0.012989748536484479	0.019933246166142747	0.06655604593614134	0.026520337284954648	0.06055184919456497	0.06340859907946744	0.06233332437098192	0.028369036773274733	0.024621813230268363	0.02764366842442041	0.028011154025606486	0.05773354990321921	0.019677166302216872	0.05228046269236426	0.03767319648525689	0.028877485555587563	0.039042165562141296	0.032760487978009734	0.018774908317678418	0.008379762886518587	0.0263015721123865	0.0306233972774392	0.013655494706810952	0.012164372376447337	0.045631641264794603	0.007582272788960345	0.030037091764902758
3309	0.08512673507112922	0.026722913364157535	0.061106054254748646	0.026803877755530173	0.045267365774355646	0.09586237997853887	0.009222106198259415	0.06663088929457237	0.06401352458374314	0.006673880364585022	0.05309920515811376	0.007723146721162308	0.032997066683657136	0.026665250223666545	0.03594550039207613	0.06421083009853402	0.031443226412001125	0.01569173912271295	0.004432966648143035	0.020406046705206838	0.026876858274853675	0.008492729823095726	0.027700220781290613	0.04109880196163083	0.0036856474041186307	0.04031915422927937	0.01918696948453273	0.027548087039460822	0.02766676207966647	0.03041543586295706	0.03983804299100613	0.017596533659119735	0.015710938534957065	0.002938037692325771	0.00821613348236168	0.01370943600278059	0.0243207654354169	0.01907849293375626	0.004141266133528685	0.07013013748254378	0.04718469728115746	0.031162195334852053	0.008902586012585565	0.04380396366645744	0.009884618365798502	0.03047474617138484	0.014207405638726783	0.0016678514469550972	0.0322472702733244	0.03233988911604566
7314	0.032013924604269606	0.047938370199166955	0.06641197680518418	0.04533202595811903	0.007965011885676405	0.031306875975507444	0.008082198502260118	0.007200752298584191	0.02261665557836643	0.013141485460583418	0.007162596853196732	0.041798297798052594	0.004142987991459253	0.0666419175089138	0.05600620649725487	0.01662907933412495	0.025394962064482562	0.004903535293229039	0.03464239203786195	0.03339152709605731	0.008691615362294338	0.04811979991962707	0.07857020130973259	0.05786726101921843	0.06290963645646386	0.021332856750170992	0.018203894906833513	0.019774074748550852	0.014310847152897972	0.040472769512197575	0.07607412508466263	0.011366005211231062	0.013034799213882564	0.028845472610465925	0.04832238276134531	0.010814464752268705	0.028175031100667613	0.03181015935742236	0.029775661612531156	0.06951820261160938	0.04919392844107982	0.043675959702430045	0.018575877240648717	0.02716927801152324	0.03984289622013137	0.011153174910682651	0.0319550111007887	0.021034630868166957	0.03205104205254995	0.03631227444426373
7316	0.018377066362547396	0.02223318330823246	0.05875036672032259	0.009929350471723285	0.045543467273409785	0.04928430967362221	0.02475937272833613	0.0799633617139048	0.046199463563523405	0.00815382617595642	0.012774728515612692	0.07752428397212512	0.017175016012140054	0.03323732663774168	0.07616686905915664	0.022333006319200176	0.02035025768624478	0.020573736774893894	0.03382002679159016	0.03451482938744177	0.04011990034174404	0.05004872519730875	0.014844348651953748	0.07702682089239608	0.03331437728801444	0.11140055410020167	0.006391410817763903	0.03655046648484273	0.02336057163038523	0.03514523713119458	0.053138180510399466	0.016964286726694203	0.027961335837221848	0.0391759885749407	0.018551221858368362	0.03074061288459015	0.02870459962020131	0.05858940306264608	0.05003396555143432	0.04084476014923391	0.006713515673502479	0.10490692721833496	0.010575138453870444	0.032540463304724106	0.03188493001043053	0.05908269883356506	0.010857447302880328	0.009560608903829136	0.04939540372621706	0.04019181835917023
823	0.029812364284215298	0.004555449382909815	0.02102623518045379	0.10079458109145582	0.033427069229962955	0.04395338693984793	0.01556337412017927	0.019330493806874148	0.06479915426251073	0.026482612710284306	0.004392296551290172	0.04022394505671259	0.05872417553526947	0.03563111681372715	0.030019629202729898	0.024592006126671125	0.059435823819055086	0.02306508561153862	0.016506688940244135	0.039490105062778655	0.04718456600328542	0.041226825764756524	0.005834906067734841	0.05622108940031619	0.005510971821549748	0.008586205413277077	0.007033085781063376	0.04205167444447612	0.05468790175180454	0.0605163992346434	0.024881364915987542	0.02046254159689104	0.0038082581665011476	0.014054540790059357	0.03430113615797757	0.03435878358016646	0.01454079760242214	0.016358962813804816	0.04123007864320207	0.025675773398083482	0.05416959480410923	0.00944928135930409	0.043519411718247095	0.029914866635173214	0.0033062454968208546	0.05303908281013268	0.061996871271949285	0.029442572371817185	0.03722875798846215	0.07487273739630583
7311	0.03309550187761114	0.056850064072050836	0.07700739857292012	0.04193125398813081	0.049666166986634404	0.016074038629459983	0.04839034248161968	0.03341623112430719	0.09567709660733577	0.02533996386922515	0.12741608717944147	0.07057716926592726	0.04714265402075209	0.014285597234866916	0.026008859425688608	0.05938962194004722	0.013878378942519922	0.02032510533900191	0.0030940795303800966	0.011115110254228205	0.055605328587080914	0.005785180668149031	0.021937814075984916	0.008635753820348993	0.03652668742345818	0.033787882805023574	0.035138457731508095	0.026554390274915796	0.03360674313427338	0.0779629836868656	0.053523270716643534	0.015991205644734236	0.05919525287508364	0.04785095794568752	0.011771321177064763	0.01711213052732981	0.056668440211656054	0.08028419249112105	0.06469658253779717	0.04242071336270798	0.047306518063916135	0.0402680320476706	0.0247617109516283	0.04137069051153175	0.02313656031268878	0.007808172144310847	0.026822897071810247	0.014345547195059184	0.04731002598425116	0.045546743658791175
51366	0.0983625936216338	0.008289228585264017	0.062036233003700564	0.03889057497716038	0.036902430930636096	0.004954994158856759	0.014592430401260095	0.054406331257199396	0.04730692813618086	0.00426864248908792	0.004417466139940084	0.13116159721185824	0.03777258870727547	0.032723052980788536	0.04053063316109336	0.022613316980062432	0.006497489650802256	0.020303123132423957	0.04149388295203282	0.005423345843441504	0.06928488583269703	0.04859009166817911	0.05978651133226804	0.09914946121924528	0.05543739022003876	0.021327318783181677	0.004576689263365726	0.027459906960428285	0.01704813417967035	0.03561057904197569	0.060610463707480904	0.012051437246876582	0.034085760492836834	0.04209960833585001	0.01099650351289227	0.023361088986817522	0.0313362984514632	0.015521009601867983	0.01929345295440563	0.07297701244046875	0.011833681408483867	0.0971970594640182	0.0120989257414376	0.04395673436618706	0.08768283791508664	0.08175419561289111	0.009864772720593287	0.03697459245809116	0.022042214861949943	0.057762676236825156
10927	0.03409004323251419	0.10482695392420596	0.009836374841078868	0.008018918560987852	0.04897823610726407	0.0447516144330751	0.04364076611674168	0.010988934741300048	0.010866848158578718	0.04035742504166206	0.039452096364398975	0.013288547605681052	0.08603259024210051	0.03827902788946642	0.01649109861877504	0.01803181910587583	0.00711386635387681	0.0430635208169427	0.02421125221330444	0.013708996484354835	0.0039155281467890745	0.01876544142552705	0.05694937602639129	0.056392669161439875	0.03252518084354165	0.026952897808949487	0.022405582852084514	0.012466733526269522	0.09210831915341348	0.091706055550582	0.027974589801395652	0.060247558467977975	0.02008602125079226	0.12926517490610076	0.054878549928748216	0.07096212226757136	0.04843889225146037	0.06464026780345711	0.016465486699234692	0.006237003888496659	0.017398340284372815	0.02885840591682821	0.02184417429409566	0.026139340945308533	0.040149518870036434	0.05182266435005963	0.04177275528846207	0.018323349181428247	0.05065491524397053	0.05156271730514759
169981	0.016642760694603718	0.047641698740346794	0.032526429718353934	0.00855112194053255	0.023779690058317336	0.07308417732742531	0.01772293346187737	0.010219322953917772	0.003841971736706794	0.00334440939066834	0.08404933885158401	0.007733852873331219	0.06174303246447621	0.06078339626082746	0.03777784811124785	0.0611675297620308	0.028841463408373357	0.025856383193515596	0.06862892933385709	0.030919186868398015	0.018711971574753367	0.01700275312866215	0.08087849373901657	0.017929226911901474	0.05643514634786959	0.055878426075170774	0.0398105973382724	0.016868354184147494	0.007036465672691926	0.015484003986187305	0.04843413963216611	0.03521474059991908	0.028543512068864282	0.026360665897850567	0.04587548265199088	0.06122313094087471	0.01438700100395458	0.08167252278665896	0.05971284294620111	0.06388662603896952	0.012729680667090465	0.010557154971990727	0.042493855625454324	0.02997752898786675	0.015764505905050515	0.008031789421441036	0.04056528204095529	0.034916563852804325	0.04125024740091342	0.06439669694427401
4820	0.05772025113029684	0.043309003886590966	0.08937625021638654	0.036576807753601615	0.03710317812576486	0.014803486823150493	0.08943758841448453	0.05223023639395456	0.0788421251234426	0.06794577605795613	0.04530531597991982	0.003643523027905629	0.06383936292147378	0.010764682352923815	0.003235113918398683	0.08002638568355526	0.0039037998236467306	0.05689085579899814	0.05638358061654476	0.09580371724770308	0.055973436768031716	0.0313907089704059	0.005360206960574213	0.019636366556769168	0.011678249677068766	0.04837310009353837	0.049511289673757904	0.03618342050401434	0.03936025202348062	0.01164892979872575	0.036297859433590596	0.04878994427547605	0.006848575638607117	0.025926066231657895	0.027691639772446205	0.018313837257732828	0.04319696467925354	0.023084335897696293	0.027217706402694174	0.035533689573014164	0.08412036168880473	0.04751061564019537	0.04954132644089679	0.05838395223570383	0.029580621123347278	0.031393182102886184	0.047895755911842954	0.04589020717979253	0.01905529669781829	0.0256017514256713
708	0.040096518564993446	0.054255283862466766	0.0070939681497850056	0.04346906682718373	0.13248822263138896	0.03140082656705346	0.07705073620423844	0.0334060028893471	0.055494324407999694	0.01536746892882833	0.03208721364507228	0.016193746326503337	0.028733737270913433	0.035566272983171575	0.03900745541386556	0.044535558373480104	0.018938616154213647	0.030013467372116763	0.0042236820615539	0.04441295370972877	0.021437390887065658	0.023075827285824812	0.019145837324127852	0.011348501796723585	0.023548198972261094	0.04841011801516816	0.021711912078878046	0.0129488382469351	0.031164865623537402	0.01948217142514946	0.12692830875680688	0.024245290162834405	0.07881219088774284	0.015564348569192085	0.03256428658850935	0.01503362505925836	0.03521333666679801	0.07257483628811259	0.011199610351732591	0.04878354740724107	0.02439565451248481	0.006515307129679637	0.0723898385158335	0.07584870370522566	0.07248862923635659	0.01508228680523266	0.0251827145630027	0.04584314776856514	0.05857600360248654	0.031176203753776034
79084	0.02541816531090837	0.12700436605933504	0.061614836042141206	0.043751357295145434	0.029750631187568603	0.07574854252594666	0.08507032833371564	0.09549240045039922	0.03489548452213898	0.03525380472497556	0.03542627058780219	0.057905838943861386	0.024845229982004623	0.04654034081659094	0.02396677961794247	0.016367583025974367	0.019575148397358515	0.03380988234958024	0.03686769678056525	0.0091630268550371	0.026141102789648773	0.012310773284831694	0.053039153117082405	0.030611646947193757	0.08772809393001467	0.037042505011314994	0.0059853458987380965	0.106962069219076	0.0029805041932404203	0.03441313811627929	0.0029136231501766707	0.07863261224021176	0.02256322697078423	0.007519471970858833	0.07915565317891984	0.024711606968567175	0.00922673691056653	0.052078858603195666	0.06834865644801622	0.01563210997351352	0.009324984851597527	0.0563246446906938	0.030453135351880274	0.035594819651392176	0.028899455321594214	0.021211801289553918	0.05638198207625391	0.005593914417549619	0.03155368138063245	0.030372411847856245
55233	0.08072031130977436	0.03858653862724143	0.04026385554099634	0.04549474677711549	0.06291476276635724	0.0723606041208071	0.06907639712832618	0.03764215842305707	0.01484401295072284	0.03226269833419289	0.05279356905618859	0.005891195336274978	0.014182591359823297	0.015579288593310314	0.04670818225894008	0.014341572270922628	0.02585326482318377	0.007088989150171162	0.025828053691981927	0.06932027560943005	0.04563537236785652	0.008835566041052798	0.004315920740367478	0.04651978440212988	0.07902179998406401	0.036515506324222284	0.015165829065238563	0.020680573838730808	0.011909179001817668	0.010034173944503719	0.03385165094986842	0.01897125770349381	0.004828983035500057	0.029942166255982016	0.018839159839913387	0.01432755405050273	0.046094930696375026	0.025263212809736806	0.007794516025097815	0.04032628323686734	0.01318991635358945	0.00983842321802067	0.012494392719585882	0.03388081839860887	0.00839155178805541	0.05473637570684074	0.0031276524722224073	0.03515796235245819	0.007599903641935226	0.047946026265495864
