	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
31	-12.935397047233874	-9.003160254951098	-26.013964816823353	6.471527184447234	2.5363161851000373	6.969448068317872	-2.159687642252774	2.486498559902693	5.202898787841628	12.362188721510497	2.071377209017085	2.634005357356461	-8.604294220827171	-2.4125953337123285	-7.684096652186952	6.248696672295261	5.582041559599055	-7.156996181875531	7.8266176131262775	-0.009095989233045665	-28.399830567309643	9.735296493333426	-26.017414721073443	1.7165612979624787	-4.153644674709758	19.045388878872608	-8.760124516256045	5.232849367044838	-1.9960129873745287	-2.3839098148126565	3.0785322782400155	26.59832916575151	-0.8040409792280108	-16.540621048700263	-2.0284016927410464	-2.798581467069069	-2.641744838950487	3.851494902878117	0.18209700266830975	-21.50787298299656	16.956214699492154	0.8000972061119804	-6.504653335926335	10.913912374034314	-11.496623949531525	6.218941906646932	-12.995563429177642	-9.19919330951951	18.790788791440605	10.640011909957298
32	-2.9856304179253237	1.5677888753282665	-25.831654281828197	27.15209483393808	18.447882813431473	10.17551255984483	-18.530400893043943	-1.9642845069687045	-18.505482778053693	7.125897820309335	-7.8129208037382165	18.639685766990667	20.530002080684024	2.7081044622199935	25.276656580582312	-9.846596402398617	23.683061196333526	-12.11972667204649	12.808043963470787	33.53071884932682	-4.562474824347281	-16.226883340133256	2.215508597685753	-2.874535958492325	-0.35070175788534774	13.29988660618962	0.21649749939517182	-22.011869356599895	-14.17444300989137	-17.20756805757335	-5.479635320819611	-18.188584259810064	8.717559108469743	15.263565985331132	-1.1943910658321766	10.392442494907847	-12.538205318934219	8.171337410026688	23.18438635875674	4.977030140777938	-8.490282442410285	21.918521282143377	-36.74693909563726	-11.909180269475597	1.3573596332661622	-5.737614167502237	12.978685914119083	13.035942068135302	-9.285255489962587	-16.59074924502605
33	-15.163879518509015	10.855734527489307	-10.841250724550047	9.86378353694733	5.58218955972181	0.3866508255783856	1.8124644129960987	-17.268750838081765	-5.601962627908273	33.65047742716324	-3.888960942584586	2.4494019142064287	17.365269068868216	9.355125960201566	-6.250218140936394	-2.0893273552283222	9.473721976704013	-14.675293503085648	2.0968219006378246	5.637941268425518	-3.9586908751511487	14.14518513560497	17.175530886176478	-3.550484747423949	3.6511209065212276	-3.1128368221956135	-11.055965212421524	-11.513610537906533	1.6575694717376184	26.30816987731567	4.598290708755215	-19.135464616006647	-12.667202593911036	30.403854568198508	-12.61025512841	-24.529020425197807	-18.98869128647718	20.638122949605748	-1.3279948556062524	-2.610402027803833	-7.894852629701206	-10.957732922865363	1.1897092897251662	11.440941543093935	-10.053284331948511	-10.36225697990259	0.2376491402070342	30.613156040025483	2.7809316842963168	-1.3786098614712006
34	-15.056165275477944	-7.427174559906903	19.863825498378983	-3.883462682112305	-10.196562690201315	-0.5361696289412994	5.300382004324259	-8.00643956312372	10.174165161454004	0.003687104783854256	-13.039456598813011	6.7485692976302945	-6.79437387756563	-3.2166328924768797	-8.678933328453915	-27.42733365694349	0.18209875400628572	-0.5252608255293656	10.983524988789089	-13.926544178723965	-20.494182293444197	8.753604128540854	-20.22331300122793	11.318051991264085	-0.02964327821546897	-7.553024079858635	5.044458344332968	9.217731429356066	-10.74832749877492	-0.257149520559082	9.84852330899566	-3.970416829081226	15.866808531995964	0.741812519087242	16.41693512034864	-20.061961133235215	23.724851166139267	9.287744509388476	-9.528886401208844	-3.3716957908862524	-6.140380021986282	-1.8828967429174384	-3.235892010055455	-4.5907909896727075	12.739190848798662	5.3653003787224165	10.198410381250122	16.021304518582554	-16.14775928710563	11.011224031249824
35	-7.26211551009537	15.34408333322232	-35.45522660051719	7.221159150630367	-12.141137337925052	6.150830704335039	-22.97840566710054	9.879242886179041	-3.9965698991688816	-6.520755264205169	-5.783942131283283	0.2994648289558681	17.399901796160496	8.58795776250155	4.331107585989532	-0.5377080898242137	-1.7126622445736936	-12.684052160968536	-3.9500031582571324	16.5951758073847	3.797946321219319	1.6633517147772585	-5.2357239510765465	13.818316166840344	-4.934526229438253	3.720516619643517	-16.017909325465475	-7.347800085588136	-9.689198252187893	-4.465212258949401	-2.5505691641642465	-28.341707843583784	3.8577239724396986	6.00998638103217	7.750625469455763	42.1135412070077	-22.335822239388847	-12.24184497798419	0.7835235519177122	7.0437082701519085	19.05633075608462	9.284848279835659	2.612714644152329	16.303514370323263	-3.9148782494015455	-6.358282759663533	-8.558749456352931	29.92480096412612	-8.24758034818203	-8.950968342710777
36	9.530286811827272	14.863221403084335	-3.27545795409727	-0.13310537053085802	1.7974881379111007	-3.4852215800094184	2.6263090795915613	9.576218894394216	-5.849093920118794	12.57776851040212	-8.579409719630283	-16.511568497865426	4.067165437388709	11.061846249453563	3.477375783586343	20.05073423705988	-21.737443263467306	-4.843410551284617	-19.283566158557225	-0.07205206533400421	-15.227607441755243	1.642593226051367	-16.121642170224487	18.52332840218915	2.4908860108720425	-9.437336124078895	3.6513837683179395	-15.1904466821764	-10.06651110513323	-7.564056731566298	-19.22122127367242	-1.5323900264495958	-19.955841288886226	7.821026707138758	13.60148600261306	18.54693085123633	33.15886611856723	0.3789103827329736	6.029074213891542	-0.5081454985102543	9.964780056698402	11.083611950407226	-17.635431613171107	0.011853907515395612	-4.1848219584639486	1.222159620722418	7.750909378062314	-16.902033283438676	-10.218203764589198	-2.6847376060272703
37	-4.979331173933787	9.309742164265758	-6.990570963791884	-17.80108158418018	-5.490278347618331	24.168595156668772	-0.7327801810594687	-10.729830978931144	-11.513575506000658	-6.489524439447897	-1.2348011972914517	4.86413150828768	15.566705895485907	-3.403132523512321	-17.424974593091807	-5.086275519485627	-5.776140196459067	-7.438322905949011	0.49446641832584637	11.10275933944262	12.238868450452117	2.6198189966299013	-0.3589041776522235	-10.436887905699948	-2.9454528304727967	20.05284162478489	8.443752989146267	-7.2548258752089705	-24.202990271022266	-3.7581808406791692	-8.031981667893442	-8.922340515600848	1.5019247321876878	-34.51023568956649	2.1250268854349157	-2.493636527776532	1.4126177546093341	37.0975518716709	5.296972330449327	-3.6763420451511775	-6.346438365231213	17.68279887283561	0.9736956634948843	-11.742305814217136	12.097976091176918	6.7658994706555395	3.2443415861150866	3.938302138103572	-3.2383224560410273	10.993668151724432
38	3.513872489935356	-1.4900135968894024	17.264898648007005	15.763316440866001	14.57625072303318	-10.708460091340703	17.12024577406745	11.681046517510772	-8.776235055562882	1.0916321342154396	-0.22849489257351419	-6.428432750133998	-17.113437595624994	-6.688950999837596	13.144257525410556	-24.718821961537337	10.061406471726624	-6.730169435350567	-4.862233372170708	3.105238086627227	-4.393552340655743	9.557631775959775	-8.246416354580965	-13.711141726605343	14.60059199136293	-15.539752051855466	11.497059408967452	0.88609673828311	9.499353615897114	-24.126550683927157	-8.099499994238185	-11.2468147350676	7.645008361802915	8.129168443367629	-15.587694868611568	-13.59677533904668	2.683792958722178	13.891171684352392	30.989565786017703	6.478751817582178	-10.505681524215149	3.4096815335977486	5.528492243253369	4.299169129691139	4.2873284437044985	-7.40518686238918	-2.3712410132898434	-4.681895911308137	4.09246938726962	2.330370764575067
39	-4.664336166212681	12.122533146094785	-28.142707232887133	9.806316251778176	-11.202746068822774	-14.258778927211562	-7.105168964938603	5.314162780227143	15.595391630250417	7.105744846250637	-5.936882650567255	-4.148944912500722	-10.866262289504457	6.816710540104818	2.9956956343543193	-5.360791477444721	-2.290472240836897	-4.559167382657488	5.534781262560841	7.82783830050068	27.065411602193663	-1.6163176700175121	-8.92005354203973	4.069621133240906	-1.0344830457164922	3.112940980452907	-9.929955843072989	22.98721188723229	7.714597400796569	-7.713647288882221	-6.4748723761914855	-3.3626302691006362	18.291276393595176	3.224463838564327	-20.182485749118314	6.876842637102305	-15.917043191203492	28.09495804847073	2.0959118189506674	11.91167923199857	-7.214708204894983	-15.063012193419102	-6.500180910625214	4.6422005765109855	1.2153758941426376	-23.390731678002954	-14.29308509902157	17.50898213282222	-15.229215886782857	5.903502846403416
40	7.293254748877745	-5.834054219959165	27.95246757588371	8.276682091356612	-2.927924787939822	-1.2549324824124914	2.005432922653742	-28.238618865166714	-11.567014130437276	-0.37902799293113	30.321327183990768	-7.045209768651618	-0.36543259248783516	-3.760258344838338	-21.160971786712654	20.94698060784775	0.7519927951184937	21.838136979679913	1.718006502702877	-21.091478894965896	-4.765499307566235	-11.743948407259033	11.112172513856335	8.463089304274833	6.2075972253818135	-18.687257077214035	10.298562946048692	4.558993864260084	-12.16498534101408	6.423766300303237	12.02850667200822	6.879637507127349	8.533286773995048	-3.9857064004607303	-9.21050658401952	-1.2777120102653523	4.97054183490191	-3.646610279521357	-17.93224955438534	-10.049995978745567	10.010881411609944	-7.402933662099299	-4.729110285680388	-9.254100581460204	-39.623047479166345	7.75563896852406	7.3646597265817295	-8.205831401288469	9.912668061374514	4.76005650389169
41	1.33509386770381	-12.705697189716307	-3.711021175348649	-0.24775151150939217	7.556503579280868	-34.91860468881763	6.5053057997643275	-4.951151084025009	-7.15251883535627	-18.36116096276111	7.131051280975261	-2.8751986859659002	-9.909722775588278	1.0611167695245143	-5.651232581438708	-0.5852821085360445	-6.510930215470781	11.921654881317458	-2.831246021045132	4.621831900562703	-19.788687202880737	5.427064698043651	15.154174058156554	-16.035215310711347	-4.038773772955777	-6.264632178241895	-1.5803331135352399	-15.209763363637272	7.20075455395456	-6.4915848743607025	-6.9471079414227805	5.453163548123789	9.565988845451436	7.151618702673002	5.677279230886556	-0.3522295436093983	5.042712243315315	9.152361423046399	7.095410902460956	5.664602637600033	8.269891185433083	30.621824434826145	-8.899898190952797	0.1388826595080248	-7.157627553787394	7.566645022093778	-0.433726884034561	-16.143559421572107	18.67099246271919	-3.4188662838949178
42	2.4870766136238336	-22.410827772357628	-21.062660898104475	4.356896385510774	-12.278350388010011	-23.74363420895076	-14.26461682524819	-7.136694418395942	6.971845361271427	2.4785088818945873	3.557306991098087	14.650172441759723	-13.496519787884301	-3.471963898807062	-5.043825986348409	-2.4341417807926833	-21.84916496001334	-5.3373510940885245	20.423575267235982	0.7290854298143126	-3.975082038270005	-12.324634692109687	-17.30269151766523	10.630092414168363	33.1957228892456	6.625599243279151	11.55595450821807	-2.8944233150721437	1.8249794384657756	-14.694421978742973	14.537691559317754	29.398967514950655	11.31396907210484	-12.286636964691363	4.7893113086120955	5.812623491952275	7.8610944893836905	-3.9775403979537396	7.121241311734954	3.470852367999819	-28.717220001706018	-7.533850151963096	23.03464139176808	19.79277150144223	0.9433382084946818	1.834800115704398	7.203886233306922	16.176934200682936	-16.16282285539797	-13.758940914109324
43	7.331316362231413	7.367139572860987	-8.631513954252618	-12.003251461068501	-3.683270591490481	6.610331910667931	-1.2789162612156673	8.976616787593613	39.19717292161441	5.891603945552046	-6.367745129941839	7.010376647807329	-31.39244445403874	-2.6194244872055927	-1.4221793586716327	-32.28439365424627	-1.224248636453471	1.8544589300967975	-6.578219966350533	7.134297115972637	19.976842263941105	-0.898542296301424	-13.076777679186549	-5.987626317471907	-0.8661297003792705	19.091523734309654	-8.208163922316219	-23.505094105859285	0.9663915543758836	18.115197466918524	-33.99478396371043	-15.096551702031388	8.025597277555555	6.793213698441317	-9.125125131433984	14.523123201023214	-11.221068373352058	-12.845378916703915	8.540264884929837	-11.523716232280487	-11.557542988978067	4.095650705824549	10.296148374381522	25.626932542711483	3.5200242795909893	-1.0357754277577438	-7.8719135884405365	-10.089286881685922	0.6615127995000352	16.902820507527
44	-8.107885620303616	-10.794499877596753	2.8747451379133597	18.692509903958097	16.449254505156325	14.669772274953921	7.177535685079853	7.135921438479877	3.8138753589436165	13.833579433591456	-20.29025572160792	-0.6600865539344878	-5.864882312888727	15.174732777781665	5.832464704059357	34.28102833045624	-1.6328826211506904	-11.422171655899962	2.80248546344439	7.229682189805378	11.644677012843184	-3.0286016991929237	15.120535626442415	-8.333298341182724	-7.6799217461709475	-9.498046471711833	-11.38648027129123	-7.418776633632463	11.354322458666736	12.897519941304296	0.21023401185890567	-13.867383962256504	-14.005756970294849	-3.7306888368741977	14.681822792230802	7.199812623081756	-17.41045969619242	-6.075339925327104	1.1921028384067167	-16.31583123846817	-24.427842208799753	-3.909517621950582	-8.277544794354803	-10.558234054981924	43.55120951309488	-10.785585450586334	-1.2208261009123182	-15.056506969507119	13.07864207353769	-17.784638279515768
45	-14.531636379246066	-0.6770379130118789	29.701014955555216	0.7017987881814225	-3.6831592013086545	19.203273713312395	20.906983207375912	2.1766049003752785	-17.143011620142843	-22.778442010178246	9.20766201712573	-17.942235648920544	-1.0272047214383748	-21.521286454354847	1.8638302704782395	5.531423403578012	-1.221471549558916	-2.2432837652207067	-8.85880898777694	-12.823166246542456	-10.544087577236397	16.152360703230702	2.514005575705993	-23.27371358695262	-3.1577610617002057	-15.61333033166274	13.171522908286791	9.840403190679051	-8.212965836655727	0.6172529125592299	3.7199931814719545	9.026748182237913	-6.95787189682965	-5.016133199692135	2.1480217642178863	5.297601285789753	15.712018165696454	-5.381382719198628	-22.99179690231515	13.145295032796664	18.097267991687662	-9.005104080425793	1.4767381544132325	-6.824694042453864	-1.7153781734328897	32.46945963912912	-1.8253862105956706	2.1278006928922606	5.729709751481541	-6.453211822992442
46	-11.821932876227734	9.640188198690868	34.161880769752074	-13.283493714021468	-17.49444778100397	-0.24515167468950583	1.4821122837576985	0.3547128205727086	-10.651437277136043	-10.91447120034326	-14.396069507583695	-2.2428653295320107	6.986147130320586	-14.738191694803225	-8.424819749209352	13.85846163343688	-2.8050734729927207	13.536324772412557	-20.344663752462193	-13.611093799799907	-21.92141649638821	1.4594390023873602	15.223562442468173	-12.786204081560392	-2.7016643617908187	-5.410807595699411	15.557323622304976	18.494464082568808	-25.934555410545883	6.898625299033104	-1.3391761540375238	3.1179380552866904	1.259525327011863	-12.952689905523032	-0.4492719045389779	-1.8317343321464663	16.503347787343493	2.118702660454571	-2.9574750066328344	2.779986096657881	11.781569886745821	-13.212377110067777	29.2894671156373	30.418976338034255	-10.30218786671246	-2.3298709434919065	32.48607836509831	-22.888230980498715	-13.625087295270106	13.419290644493428
47	5.635731910273186	-8.752892146101768	0.7134707539881554	1.6115910041599815	4.710244930341428	-0.5052009155131454	-7.44817610358869	-13.976440965388171	-11.673091468718265	-5.214314654797915	1.888212689429	-4.546531525354723	7.756404403668039	3.3416789643560945	3.330021421209566	7.193279759536275	-1.7020460951293024	5.876599357418803	-0.3010921028252528	0.39204943563212913	4.43687378776017	7.940546451299044	-5.07204354174201	-2.7733238597707603	-3.633635862728558	-14.850250645716898	-1.3178906386714817	8.276478731940461	4.209308290540848	-1.1207842851467222	6.186116832597071	3.5429911506215	-7.471320115034626	5.703078831530721	2.9607458276843017	-17.188129499903695	2.828035170003212	11.711426426644213	-5.09050129000673	7.642014329705307	5.467565347748733	2.6465697276624383	-17.663315277044713	-13.41839115136142	1.8444653201415022	4.502128969752318	7.857159880794056	14.007136603924128	8.211042169055705	-3.154485012236709
48	0.0346746672336633	-4.772251536137697	35.13651296690614	-6.466246426570539	-8.088747039098793	-7.635332982577794	11.81866003223326	-4.924050823727631	-3.6356605035169753	-11.16432878303809	-10.861608890686213	7.728146832376616	1.5616892626110312	-9.38027697010581	37.36078000162442	-10.465452146417377	-18.820856515276205	19.129202659615526	-10.938796827310485	-8.192215576673394	-18.049630733000782	-21.256061956318145	-6.433786681511649	-19.74018723745555	14.28435772751762	-3.366011800710325	-3.1793179258820503	18.230170756877484	-13.497063980570102	11.697757420289058	2.5324420462663455	2.0278661722523257	-4.054103617274761	-8.8801213738462	3.6121801671742384	3.2051333945922718	22.400468389026198	3.4099698147786652	16.181718597188972	8.233436665618921	18.999954270616307	9.592664884360318	-2.936659169098846	-5.132433641766397	-10.855926396388252	5.325209248359781	-16.44141825370607	-19.010941389779518	26.161334528482822	-17.64460224791921
49	-0.35002639775611355	-10.396786757705815	-8.303326072926659	6.091565660658372	0.0742751461159985	-4.844470572383001	-9.408641055687365	4.5837307249826695	-2.9915107124874902	9.360182728028065	5.181749036499339	4.630925051915207	16.051847215620974	2.503200346095917	-11.418193205805071	-10.046564474768818	-0.2227610980008281	-0.9508004334849898	-1.5632392968694433	-2.1116938944124373	-7.211708370276363	4.610674229670272	0.7098651205171338	10.27825438704327	11.692227035871548	17.071789269823782	3.466820267190019	-3.127469407571791	-3.1261372337444393	7.6109373036702035	0.6211650712541787	-10.013455694278855	-4.236185148245325	-8.43757519059378	14.135571224251693	-19.893800436691098	3.0639269855523437	-11.232352427573307	-3.2077903073952636	-9.083166300015659	3.968787088291606	-1.1564714041924928	8.245313554274894	1.557631621908131	2.45420863824006	5.291076156703977	3.2277492451186296	-1.6642461138719222	10.75763666926212	4.105701547025499
50	23.035043592174944	18.673336166949117	-23.990238435458984	5.11073389522847	3.1679087708644165	5.8933769319178095	-15.874343953251664	-1.7705014679755626	-10.1509141477985	-12.023186820389926	18.30941421238088	11.56703777977897	-11.011062221499483	-17.798053782423345	16.92191531458077	13.229647480352465	16.74651970360426	-2.867705545828888	13.425923422734353	11.980684250187023	-4.432633560940401	4.528781390253104	1.1251132054752677	7.333582538291548	-9.518202557477057	-13.80435687870637	-2.823836768794684	-17.069065037709994	13.127214624495831	23.028355323396866	-15.008134621738407	-5.243313452693524	4.900742219055596	7.880365424421158	7.8359388712478895	-4.688842983474861	-6.186481684571754	-10.283223130288265	7.647247824101132	14.374516482696752	6.407641813142843	-9.430541174978636	-22.338067829098588	-1.6968642203397595	-10.43428613496491	-14.077048997879531	0.4605636319723323	9.135762936913597	-9.81387722059975	17.112270952531738
51	-17.182057517931106	-1.6414930543674702	-20.124010479726913	5.306544852763371	-9.171515594063848	-4.1868250883536975	-0.0979718346281806	26.42459024152772	34.09815283719412	-6.445541892072889	7.880782646805855	-2.6332924416490764	20.243275032987214	6.948333154469718	15.461188760987984	-18.443015571580833	12.599755806446456	-3.9939785434288573	8.05243142719144	-16.396999393583194	-0.11815757812691641	-18.911989465466213	-8.927593961878996	1.2918194367108873	1.771032321282447	15.299119830695915	-9.758959190084441	-3.455052653252423	0.3690999919251705	-13.20311742805524	-10.101266279901452	-13.657750651005006	9.800646733013522	20.10024755087376	8.47585765107928	-24.580998501727905	-6.281109139641328	-14.228506210708986	0.44966169288484137	2.4791289898150155	15.012099876961559	15.738110682532097	3.0199849786764306	-15.807672883352199	2.22562474295332	-0.5521776345185669	3.093184285410605	6.024542793032448	-11.769586875143379	28.487598869676702
52	-5.974589291136201	-7.474324257768951	13.136832832057769	0.319842098733502	-3.6848160668333816	-1.028294648954105	6.002663658397198	-10.538945644175453	-20.935617471982365	-27.88894605329363	26.65173518530652	-10.44041432834593	2.899542743366852	9.8860035806797	-9.868458062177881	13.650581442899291	8.41892902970266	14.532481144412642	6.739344742491877	-5.478031405793351	5.228070429444223	-3.620298373246711	-11.05444991591513	5.123371865702244	-12.967237970463756	-1.6467031603055522	6.128417313804379	-3.351348598595334	-7.18426425493499	13.305535753927579	19.550667241607655	6.485983615794433	-0.5200389604980846	-6.685659509880086	8.535840387919688	-2.3424190480162563	14.994839890454397	-7.013948543029864	-3.2443250419916376	-13.518972979015626	-12.919041641489382	9.80667706207518	-8.13328099009735	-4.213025352058114	9.817528527765747	7.382640144330214	-1.592244973975633	8.655676506476471	-7.3829562743806045	-4.6084351315377114
53	-11.052492460157332	-4.605510991009448	16.85289943415544	-2.4602998565213876	1.8152444156368377	-0.4979952932277877	6.740344470858123	-1.4915166840821248	-7.195905268021717	-1.9077293579813888	-13.141468428129947	-20.431478066386713	17.184031118021384	-4.268214082970351	-12.784320797568384	2.009327377199751	-2.8258195650129165	13.730733960474229	-13.94860865211095	-2.375240395590426	7.51493098693085	-4.822655698130191	9.087763971140278	-8.784156286283766	7.678244547218776	1.283869042898476	-7.189414354416879	14.00318513477104	-6.981344026958498	-6.868183530757831	8.438797356141336	2.3505473990018766	-14.062751392705076	1.4297436596044015	-8.227957543464782	-5.704643881540684	1.2096268419592517	15.671314443995765	-11.134986186094887	-7.312353460265932	7.751101921224151	6.878521172090588	12.42063063938658	2.095175299411726	-6.9639168370147555	12.923347636218324	-2.4030495784565966	-5.5081916361812	7.301304364601203	-15.252664172290698
54	6.271885602743968	-17.7285905103559	41.19155833183772	-12.186398926075123	17.1179687407249	-5.76757804439303	10.565990895272474	10.562202348196926	29.481390708499433	-5.0655046395743915	6.688646612530501	0.24522583095372585	-5.687105721861738	2.1696827948952495	5.473445561190097	14.376982959825696	-6.099683351808643	-19.74868420380168	-19.286521472230547	9.73016587697528	0.16896760395487065	-0.44668559456299217	14.225526570827624	-28.174526953090325	-6.1096076741483305	5.784296162909576	-9.262341858240564	6.234510155926168	0.38885352572628573	-18.061926349528697	11.238270459455695	22.36016465743088	14.676196235337995	9.079433418079322	15.542239129238817	-4.987919306684528	-14.042830199332958	-18.381971801171506	-1.415835797612512	-8.329118776103886	-6.170379030436844	-13.421219436141676	33.70517638296175	-11.57186280485378	-18.88342747805309	4.96702992294758	17.48698010105142	-30.1184354699312	-7.420539264181237	-8.450321557264573
55	13.238395503381131	7.384650875340087	-2.683793783935549	-1.4255256635824252	11.237811018727502	9.127999083328781	-28.10544022728201	0.114961535775429	4.920296755709076	21.620530830037552	-1.3687189396927235	-3.6875417194649414	1.3773772652011163	-15.613123951406433	-10.665606354616084	-11.75447946919704	-5.423320561154132	-6.112316084942898	18.27346750537616	8.494151601054929	6.416435769246573	-14.958945851262246	-4.967199925430956	-2.972167572246236	10.005588540631422	-10.181489709096375	7.081421414215843	3.3599962804268855	6.34323613197249	0.30975291621381906	-12.55889560781127	11.384367435795456	14.237016346236704	-14.62849642494717	-11.87850587362456	-1.2551861988318815	-11.44158010409103	2.3468824543287603	6.2189565305654035	-6.469331269124426	-11.959364428384394	-2.472524571705188	-1.201431634415372	10.569360501950875	17.32715130799317	9.533430532865271	4.782969895264462	-14.663673228096076	-6.757367713937591	7.9690096104084
56	-8.426109365774073	12.03915509473063	-3.9501177560017418	0.9877796886766343	1.2797048141270844	9.411396087729424	13.849142018042148	21.62838873545101	18.735948736434388	13.793307282144607	1.42875889909766	-2.311193322347392	-1.8423897738308774	-8.537750142964066	2.0688487640947537	10.113890188038676	4.030145148005296	-3.616972391605218	3.7470223007208885	-10.614131805643172	0.5770382009007673	1.3833891845436777	2.7812670051817063	12.708941103402363	-26.800287840444597	2.2491149420413614	-1.9522709880578466	-0.8991223182927139	-2.81985134646062	-15.139938635489305	2.6098458390420998	1.7213787027196408	14.80426104595245	-7.062665131826681	-14.630510432598683	29.3007974380984	1.586993198152676	-14.342551188054063	-3.581082210241534	-5.053175315842669	-0.43629622726472483	-4.468355506796678	-0.21763860999767698	-14.738507963546205	-4.291024780789598	-11.083439563604779	-11.962586616327046	-3.5702231603857775	-2.461657260400417	-2.398937204752682
57	0.42327511355394576	-16.4223432153729	16.128600176220246	0.7095892011771116	-13.625200076233533	5.261311072781985	11.337167636244	4.0135908364160775	-12.76819726078973	-23.735114302140463	4.538339903706347	-11.46679644768924	5.357768303992078	-7.77376539917439	9.662457771707592	-6.15572817188726	21.56134185519109	9.46261616830322	4.147690123145635	-3.214375960924372	-10.593297845583237	-8.704673963871974	-3.051414029109296	5.272109757432258	11.292030261858129	-5.758387113050195	-0.8371205652965692	3.338762864086955	-5.556389465989837	20.951071911050953	-4.486346765115882	-5.3001833010541555	-13.223324355200154	-0.7245763756685193	-4.042263659259671	11.567277993226032	-15.96287854011804	14.046590145843147	3.0987307603511134	17.495160917966473	9.983400919334045	-10.816815457982223	2.5089437471629408	-5.33577490813702	2.1227036755104614	-2.3014656516517173	-8.791965088487787	-11.490721084135387	6.060218104706994	8.747054803401078
58	-4.2368003903252704	21.758769948354114	-32.77818552027861	20.09718050916795	5.861523394547776	-6.001248241308179	10.353341322633693	1.0710642630389637	-6.303616179360734	16.591078150005792	8.887367285372228	18.949316057001894	-1.4330493550338963	14.687071844195549	7.1792793809096995	-30.729969894769198	9.406182116027	-15.267356837864178	23.577238783759334	1.8560081442598086	-6.287135665026769	16.619444863555405	35.30512041820712	-13.332543915031122	-12.89200523795311	-4.053045415877271	7.306922183271518	-9.526115732778942	10.542795243217366	-12.695828178799859	13.979248730444663	-22.584542167569243	14.73579957091562	12.977119926575327	-3.8541897268943	1.0955604735893856	11.442677752576834	-32.020989925472236	9.042148950110988	-1.813836374685836	-13.339831435418379	-10.352679139083227	-16.28383238521232	6.94340397691671	-0.6338325824035373	-10.240044004082323	-10.782601598941017	22.472071377271497	-5.764483072925859	-2.1027631012761927
59	14.234329032990207	-5.3771869558685506	2.1752486761202654	0.3841761246536288	3.828987582688196	-3.127655829228285	-12.417390257218818	1.7599486524090828	-16.025908043973047	-3.45771172578767	9.672219758552966	7.037687343822329	-8.82649341971648	-0.39962857473918945	-4.6221780395064185	-3.922212568682478	1.8420215939118787	-11.930045819914135	4.243429783165576	-4.9892115846355285	4.801673583198946	10.85316191065938	21.12789166087969	5.5521123630925695	17.15508330942155	18.05110721160736	8.02489559071834	-7.619903587185015	11.150140317204231	-3.399999211574298	-7.282282675399838	-14.838016215712639	0.34210445694098857	-3.396491631597848	13.904049668218525	7.019562866069618	-3.5056403677590913	-11.632130765188004	7.997028047672163	-20.60965835359731	4.630071747879581	-1.3809275204697697	-6.131694897521837	-11.169053836699566	2.7671938777479324	-1.9556835832356096	2.7642341035278037	-7.203282829079075	0.33859577431622556	8.506238087005531
60	-0.5487388103610431	-2.666325191812018	-12.903237406849328	-1.9289284753523748	1.5501155002891434	-9.932393879092032	-18.992855823059628	-14.350894358467658	-18.83536153921372	9.019215571691133	1.9502830162778473	-0.5162802282534558	-3.7340437546338014	7.419116279737759	11.860001219316132	17.63516552893544	-4.12658236355923	3.146737949353868	-2.046093649495542	4.83975501107909	-5.322646675430766	-11.489796266092299	-25.92620946954112	19.158459659094497	2.4516627646319336	-8.722493161721168	21.97009784837469	-10.237660158511972	2.051536118801685	30.09211377391447	0.676543719929334	-8.466824488738622	-0.7676730832193255	-10.074996928896024	-5.2737681445617355	20.527096419679633	-4.271830923046571	9.099731936044222	7.922372946787181	-6.326697614844762	-4.14082050979299	5.124284675276794	-15.2670778540697	20.065410916672107	9.604237684315217	3.8745589219360355	-17.82801703369062	11.345004201464508	2.4089430468402897	-6.164090818756964
61	24.514661263638565	-4.713534728365364	-1.7258735566945096	-15.921371749503718	-10.157579048281729	14.418479792447725	-0.06396839543884392	-5.941418592400226	24.927872666299805	2.95883885037519	-11.994628764018714	11.188906141644258	-26.70463262226766	-9.184504023380157	-0.19694626828148243	-8.382046827657778	-11.059477873530591	6.440295837485131	14.30786723744433	-1.8468198367524975	0.6238388376048749	13.55833650775329	9.587447555928351	2.4956987894403317	14.648341307049028	0.36300091511486166	-32.724573154632736	5.130878105372411	3.2007064918683823	-5.837327590550933	-18.390940629433718	12.065915436627225	-13.970541937213012	-8.669399753014995	12.108934042324119	-6.217502952826393	3.5929604518921794	-1.8258880791931054	-13.900583839119571	32.55493811511212	-4.18710202256505	-9.011193267074768	0.3732914026821481	0.6670454592092598	1.6951786196368497	-15.224338491322177	5.90181046809911	-12.00360230022373	-6.626829386985564	10.658845905423878
