,0,1,2,3,4,5,6,7,8,9
9792,12,8,18,46,46,6,3,20,45,28
29946,19,59,23,28,57,48,2,7,48,42
27244,12,55,5,6,46,6,32,50,45,8
143686,52,6,30,43,0,14,53,55,22,36
91404,52,26,18,6,9,52,3,13,45,8
6418,37,57,11,45,44,14,45,55,18,15
26040,8,43,55,42,13,32,56,4,42,25
29072,37,46,49,28,52,54,7,31,6,42
84193,44,46,27,28,8,10,31,12,8,25
54093,11,6,52,44,35,9,55,16,36,7
55209,52,55,4,44,9,1,3,5,45,8
80854,20,50,7,1,33,53,11,10,30,20
9869,30,19,48,50,48,1,47,15,11,52
83852,56,4,11,51,1,20,20,39,0,56
6419,31,42,34,47,7,2,39,43,50,50
23064,42,7,9,0,8,48,17,11,39,19
23544,38,49,38,18,33,24,21,51,42,16
26470,11,57,18,44,0,14,55,0,23,7
7536,48,22,38,1,28,27,49,4,12,11
10291,6,32,20,11,22,37,37,17,51,11
8175,43,37,38,23,5,0,47,41,57,14
10946,49,25,4,59,23,29,52,13,22,52
23451,29,22,16,21,39,0,8,42,24,48
10992,55,20,54,29,21,15,46,51,25,3
23450,58,32,36,5,45,37,15,32,51,32
10262,41,1,1,19,46,38,24,50,26,35
83443,18,55,4,45,26,6,32,13,45,8
51639,3,0,28,35,39,19,26,4,7,48
9814,11,46,52,32,8,56,50,16,4,22
6421,45,37,54,29,39,19,46,44,58,14
119392,34,27,26,1,27,51,42,17,3,51
6422,2,19,47,31,23,52,47,15,29,27
6433,47,58,59,28,19,48,54,12,48,19
113402,36,57,48,31,3,29,38,13,18,58
375035,45,54,48,27,20,19,49,47,57,14
94081,11,21,52,34,35,18,40,27,36,55
119559,57,38,2,59,48,55,30,30,11,59
6443,43,19,16,23,33,21,28,22,49,5
8910,26,24,45,23,14,21,14,34,29,5
112869,29,28,48,22,5,28,26,36,25,48
151246,23,53,34,13,36,12,18,52,10,17
8879,33,43,6,57,13,41,10,24,8,1
9905,2,37,47,59,50,28,29,56,57,34
27352,0,12,3,32,44,29,52,56,2,15
6449,14,59,47,43,0,14,52,33,18,21
54557,56,28,2,31,48,28,30,15,57,21
25970,52,26,18,6,9,6,24,13,45,8
6451,38,2,13,11,15,27,15,58,46,31
83699,12,26,18,46,26,6,3,20,45,2
83442,42,7,9,0,8,48,17,12,48,19
23677,22,49,26,52,39,42,11,10,43,3
51100,22,50,7,34,49,11,11,41,54,43
30011,26,24,45,15,14,21,14,34,49,5
9644,51,51,10,55,55,35,59,14,34,23
285590,46,13,53,49,40,31,6,43,35,57
57630,10,22,29,50,20,0,22,44,2,14
22941,36,25,5,51,1,17,22,55,0,58
6464,12,1,4,6,9,38,24,50,23,35
25759,29,0,16,21,15,4,56,22,17,10
7979,29,0,16,21,33,3,56,22,57,10
6469,26,54,12,15,11,21,38,34,57,48
51246,30,25,47,31,58,20,38,53,0,15
92799,1,30,22,3,34,8,16,49,15,54
6470,52,26,18,46,26,6,32,13,23,2
6472,27,23,29,27,47,20,20,22,17,21
8036,12,55,4,46,26,14,32,50,45,8
257218,39,16,52,10,35,9,40,16,54,55
55164,53,45,27,0,26,10,52,5,4,28
57619,20,10,26,17,6,41,11,2,32,20
57698,22,5,21,1,56,22,21,2,46,46
6477,49,55,19,6,3,23,45,13,18,52
6478,30,12,47,27,20,20,47,15,57,48
10280,50,12,48,51,44,20,47,56,18,48
23235,8,59,23,25,37,28,52,5,4,25
23387,3,0,28,22,15,19,26,22,57,48
80143,33,18,37,57,16,44,39,24,20,1
64374,53,8,29,31,26,29,19,27,29,53
375484,47,26,19,32,3,54,50,27,18,42
25942,55,22,38,24,33,0,46,44,52,16
26037,38,47,44,16,34,49,42,57,1,29
57568,45,22,28,52,39,27,28,4,57,31
23411,11,45,51,44,0,23,55,13,4,7
22933,12,55,1,6,9,38,3,13,23,35
23408,27,25,11,51,1,17,20,53,0,58
51548,18,55,4,46,26,52,32,20,53,36
10572,26,28,28,24,14,50,28,36,33,5
348235,37,25,47,25,42,54,0,36,22,34
8935,30,4,47,25,44,28,0,30,29,21
387640,47,28,5,2,26,17,58,55,11,6
6498,12,57,5,46,3,6,3,13,18,22
6499,36,14,47,46,23,23,32,55,29,8
23517,11,45,49,10,52,9,7,41,7,7
6500,26,24,45,15,14,21,14,34,49,5
6502,37,14,16,22,23,19,38,15,57,56
57606,45,20,48,29,47,19,30,56,25,34
7884,5,33,29,54,48,57,47,48,44,33
4891,39,16,51,34,30,18,40,16,54,55
6558,29,0,16,21,15,24,56,36,7,10
9990,36,57,30,45,5,17,32,5,53,21
6566,55,54,28,24,39,0,21,51,32,3
151473,15,50,26,4,57,53,11,58,52,20
6567,25,30,20,9,59,16,18,59,1,45
9123,45,5,54,29,15,27,8,51,58,26
220963,56,20,48,50,20,19,26,56,19,48
26503,11,45,51,43,0,52,55,0,4,28
116843,23,17,8,57,10,33,39,29,50,17
10560,43,0,57,21,11,24,8,47,57,31
6574,17,22,12,25,39,4,47,22,14,18
51310,36,19,19,35,38,50,19,56,22,21
5002,29,22,38,29,15,0,8,47,14,43
9187,55,44,26,24,56,40,5,2,52,16
6576,46,53,34,53,10,31,12,43,50,50
8402,8,43,55,42,13,34,31,54,8,25
8604,21,27,13,40,27,3,21,4,32,51
10165,56,28,16,23,39,4,26,36,14,27
9016,26,24,45,15,14,21,14,34,12,5
8034,25,52,20,4,56,22,15,21,5,46
10478,35,11,6,4,22,22,1,21,32,24
29957,39,21,52,34,30,18,40,16,54,55
115286,57,38,46,38,12,39,9,8,16,30
9481,9,2,6,17,15,3,15,17,32,44
123096,38,10,21,17,2,40,5,42,52,46
5250,2,28,47,22,19,10,19,27,39,6
81034,14,26,30,44,0,52,38,27,11,21
55186,0,12,3,25,23,50,19,56,33,27
51312,29,0,28,25,2,24,26,22,9,10
54977,3,0,32,1,2,24,8,58,42,16
51629,8,23,55,52,13,32,31,54,24,25
291,56,37,28,27,39,15,8,39,14,43
91137,2,19,3,22,1,50,54,12,0,56
292,36,57,29,45,5,29,38,55,19,52
293,44,58,27,0,19,48,58,11,6,6
284129,51,31,42,55,31,35,48,14,56,23
2030,27,22,48,50,58,19,26,15,9,27
6513,41,1,1,19,46,38,24,50,26,35
66035,0,28,47,46,50,50,0,27,22,58
114134,50,45,52,45,38,23,7,0,23,2
6515,2,25,19,31,47,29,45,15,53,15
56731,14,28,51,10,52,23,55,16,53,34
148867,58,32,36,5,45,42,37,32,51,32
10463,18,8,47,43,42,14,7,13,23,8
1317,27,4,4,59,26,29,38,5,53,36
9197,16,13,17,7,40,33,23,43,13,57
23443,49,57,1,46,46,29,3,13,23,52
113829,53,45,9,6,19,54,50,13,23,42
55032,27,20,30,31,20,0,20,39,4,58
10237,50,26,18,43,9,6,32,20,45,2
347734,13,9,33,26,12,39,51,8,16,30
51000,44,12,4,31,44,52,50,20,18,58
84912,36,26,19,59,3,29,32,55,18,52
51006,47,46,48,51,20,56,47,39,0,22
23169,30,14,29,31,19,17,52,5,0,58
11046,12,1,1,19,46,38,24,50,26,35
79939,13,9,33,26,12,39,9,25,37,13
55508,8,23,57,42,15,32,49,4,8,43
80255,49,57,29,59,48,20,47,15,2,58
159371,12,8,4,6,26,23,29,13,23,2
54020,12,26,1,6,26,6,24,13,45,8
84255,14,16,51,10,35,18,40,16,36,7
2542,12,55,4,59,3,6,32,20,18,35
81539,12,1,19,45,9,6,32,50,45,2
54407,22,21,7,10,49,11,8,41,24,18
55238,6,52,6,16,24,49,36,38,30,29
27173,32,38,46,26,12,55,9,8,37,59
57181,27,24,5,59,5,1,14,15,2,52
29985,3,22,57,40,2,0,28,22,14,43
25800,26,24,45,15,14,21,14,34,49,5
7922,36,23,12,32,37,20,22,15,25,21
64116,27,54,54,27,47,19,46,44,25,26
55334,44,58,27,0,8,10,58,31,39,22
6520,4,56,42,33,55,46,59,1,34,23
254428,30,26,19,46,42,6,29,20,45,36
54946,29,19,19,25,23,0,26,15,14,15
124935,23,53,43,49,24,33,39,38,10,49
23446,32,9,33,26,51,5,51,25,16,13
57153,43,22,44,21,2,4,49,4,9,10
22950,45,25,3,50,15,19,30,56,57,15
9497,51,31,42,55,31,35,59,14,56,23
79581,49,8,18,32,1,23,3,27,18,40
6526,39,6,52,34,52,18,53,16,54,55
8884,49,14,29,45,5,1,20,20,0,21
6535,26,59,23,15,14,15,2,27,4,27
23657,26,59,51,48,52,52,55,0,54,28
6542,36,8,29,59,23,29,29,15,22,53
84138,19,28,11,23,23,50,38,27,29,48
9368,22,0,7,21,49,11,8,10,12,3
84250,52,55,4,6,26,23,3,13,45,36
55719,36,57,5,50,58,23,45,0,18,27
162394,53,46,27,0,23,10,52,31,39,6
81892,43,47,38,21,33,3,21,42,17,31
9353,32,9,33,26,12,5,51,8,37,13
26050,14,25,30,44,26,18,55,33,4,36
9748,55,20,26,40,21,15,46,51,52,18
7871,5,33,48,54,41,57,4,48,57,33
79811,27,45,12,22,38,0,29,15,44,15
10569,11,45,19,48,26,52,47,27,18,34
128710,19,59,11,2,37,10,38,11,14,22
4086,17,0,57,27,21,4,8,4,14,10
4087,53,58,5,54,44,54,50,31,18,21
4088,11,26,19,39,38,14,29,20,44,8
4089,22,50,7,8,49,11,11,32,30,20
4090,22,50,7,21,49,11,11,10,30,46
4093,55,20,38,24,39,15,46,44,9,26
60682,50,46,27,39,19,56,50,55,39,6
64744,52,25,18,43,42,23,0,33,57,28
6594,16,17,34,53,36,31,6,3,21,17
6597,53,46,59,32,19,54,50,12,39,6
8467,17,19,52,43,0,14,52,15,24,34
56916,57,38,46,38,12,55,9,30,37,13
6598,37,20,54,29,47,15,46,44,25,26
6599,56,33,12,50,23,46,47,15,57,48
6601,20,44,26,8,57,53,11,7,52,0
6602,37,4,23,25,23,50,22,56,7,14
6605,0,28,19,35,38,10,19,12,39,40
8243,19,59,23,24,57,0,2,7,19,48
10592,26,24,45,15,14,21,14,34,49,5
9126,17,20,29,59,58,0,46,44,57,56
10051,8,43,55,42,37,32,31,54,8,25
23137,24,36,58,14,17,26,44,23,59,12
79677,27,22,54,29,47,19,20,30,2,48
23347,39,16,51,10,35,9,40,16,4,7
56935,56,19,3,25,50,50,26,39,33,34
91689,44,46,9,28,8,48,50,31,6,22
23049,50,19,19,23,42,29,0,56,7,53
23293,50,4,19,31,44,54,38,15,57,21
9887,49,57,4,59,3,23,22,0,18,52
113444,18,59,49,48,38,18,45,47,6,53
201895,8,2,55,42,13,32,31,54,8,14
114926,34,15,32,4,28,42,11,32,17,44
389203,49,45,5,48,0,52,38,0,45,28
440957,12,1,1,6,9,6,3,55,26,35
79086,28,51,31,20,31,45,35,14,56,41
57150,12,8,1,19,46,6,24,50,26,36
10285,29,22,48,50,39,4,49,15,14,14
6609,49,8,18,6,3,23,3,20,18,8
6610,49,1,18,6,3,6,3,50,26,2
6611,53,28,48,2,3,52,52,20,39,53
55234,44,28,48,28,44,1,50,11,7,15
23583,51,31,31,20,31,45,35,14,56,41
64750,52,55,18,46,26,6,3,50,45,36
56950,20,47,21,17,21,53,21,58,46,18
64754,55,20,54,50,5,15,46,44,25,31
114826,21,27,0,11,27,51,4,26,40,51
9342,18,45,52,48,0,18,22,41,36,7
116841,39,16,51,34,30,9,40,16,54,55
6617,47,55,30,6,3,6,29,13,18,22
6619,26,24,45,15,14,21,14,34,49,5
10302,37,59,28,24,50,24,26,36,24,16
23557,49,1,18,6,9,6,32,50,23,35
6622,50,26,18,43,3,6,0,33,11,8
27044,41,1,1,19,46,38,24,50,26,35
11267,12,26,4,6,9,23,32,13,23,2
23642,56,4,11,25,44,4,22,39,7,56
128439,50,28,3,39,44,54,19,20,22,53
85028,49,57,30,59,5,29,45,20,18,52
8420,43,59,48,24,33,15,28,10,25,16
387066,35,32,20,9,45,37,42,32,51,4
641638,44,58,11,43,19,20,58,31,39,22
100093630,14,16,52,44,52,18,2,41,33,55
79753,37,22,12,31,37,23,47,39,19,52
8303,37,54,28,27,50,19,28,56,9,27
23020,30,28,48,31,44,1,38,39,29,52
79622,14,6,4,39,26,10,7,33,6,6
11017,17,37,29,23,58,1,45,15,57,53
11066,53,45,5,39,3,23,50,13,39,8
9410,57,38,46,38,32,55,9,30,37,59
154007,18,8,18,43,38,23,7,55,53,28
6625,58,32,20,16,25,37,15,46,51,4
6626,56,54,3,27,15,27,26,36,14,43
6627,8,22,16,27,39,32,31,54,8,25
6628,12,1,18,6,26,6,32,20,26,35
6629,41,1,1,6,46,38,3,13,23,35
6631,13,9,46,26,12,5,51,8,37,30
6632,12,26,4,6,9,6,3,13,23,28
6633,36,12,19,2,3,26,13,15,57,52
6634,55,37,54,29,47,1,46,44,25,26
6635,40,42,8,13,59,16,1,59,55,17
6636,57,38,2,45,48,55,30,30,29,59
6637,18,58,9,32,19,56,52,31,6,40
6638,50,26,51,39,38,14,7,0,53,15
4809,18,8,18,43,9,23,3,13,53,2
22938,53,58,27,39,44,54,50,11,57,6
6642,0,57,29,25,23,50,19,56,11,48
29887,29,21,49,48,52,28,58,41,14,0
29934,27,20,54,29,47,15,46,44,25,26
23161,38,47,50,17,34,49,37,32,46,44
57231,13,9,46,26,51,55,9,8,16,13
9784,18,25,47,22,42,0,26,41,44,27
399979,18,25,47,43,38,14,7,33,53,2
6643,12,55,1,19,9,38,32,50,45,8
28966,26,24,45,25,14,21,13,36,7,5
81609,1,10,32,3,56,8,16,49,15,54
8724,11,45,49,44,35,52,55,16,4,7
401548,30,22,23,27,48,15,19,15,57,48
8723,53,46,27,0,8,56,17,12,39,19
27131,29,2,57,17,33,24,49,42,24,56
58533,17,59,12,45,44,29,45,15,7,15
51375,6,30,0,12,34,12,1,59,32,4
51429,19,4,29,2,58,54,19,0,19,34
55084,22,10,32,3,2,8,21,49,15,18
122809,27,20,54,29,47,1,22,44,25,26
9306,49,14,5,46,3,23,22,13,23,36
30837,49,57,30,46,9,52,32,55,11,8
6647,22,50,7,4,49,11,11,57,30,44
6648,30,28,4,48,44,14,30,56,29,15
6651,0,8,3,32,44,20,0,55,22,53
8470,14,55,4,48,0,14,0,27,29,28
6653,49,8,5,31,44,6,32,20,18,52
6272,18,26,18,6,42,6,32,20,23,2
6654,19,59,7,25,57,56,2,7,4,19
6655,33,18,37,57,16,44,39,24,20,17
6664,30,25,19,32,3,14,29,5,23,21
6666,15,4,12,51,1,28,34,12,53,0
6657,23,17,53,37,10,31,23,43,50,50
11166,47,7,9,35,8,10,17,11,48,19
6659,21,27,41,54,27,51,4,26,40,38
6660,42,46,27,28,8,48,58,12,28,6
55553,4,48,10,33,29,59,48,19,41,47
6662,14,45,52,39,0,54,53,33,6,53
6667,12,55,18,6,46,6,3,50,18,35
6670,27,28,29,23,26,29,47,15,57,27
6671,3,22,28,1,28,4,26,22,42,43
53340,36,8,18,46,3,6,32,13,45,2
6674,12,55,30,46,26,6,32,50,23,35
79582,17,20,12,27,39,19,28,22,57,18
6676,49,55,4,46,26,52,45,20,22,52
9552,41,1,1,19,46,38,24,50,26,35
9043,43,5,44,17,11,24,42,58,32,31
6678,23,13,17,36,7,25,6,3,50,57
6683,52,26,18,43,9,23,3,13,23,2
221178,2,19,29,59,23,52,45,0,22,58
128153,55,20,48,29,58,15,28,44,19,27
64847,2,4,27,50,44,1,38,15,29,53
124045,39,16,49,34,30,18,40,16,54,55
166378,15,59,49,8,52,1,13,16,4,0
54558,49,25,30,6,3,52,45,20,11,8
55812,37,14,11,22,44,20,47,36,57,27
84221,32,9,46,26,12,5,51,8,37,30
65244,18,26,3,45,38,14,7,33,22,28
26010,27,20,54,29,21,0,46,51,25,26
28972,42,7,59,28,19,48,54,11,28,19
9789,49,57,30,45,0,14,45,27,18,36
653566,41,1,1,19,46,38,24,50,26,35
60559,45,0,48,27,15,4,49,22,24,43
54908,35,30,20,47,25,37,1,17,10,20
92521,53,28,19,35,8,10,58,5,44,6
79925,0,25,47,23,50,50,19,36,33,53
23013,18,12,3,2,42,28,0,36,11,58
80208,49,45,4,45,0,14,53,0,11,28
23111,46,17,34,53,40,25,43,6,21,57
51324,21,27,41,54,27,51,4,26,40,38
6687,37,54,12,15,14,21,14,34,49,5
152185,50,25,18,31,44,54,7,13,11,28
23514,4,48,10,56,29,59,41,19,41,47
10927,48,22,44,52,33,24,26,22,9,31
474343,36,57,1,45,3,6,32,20,45,52
139886,29,0,28,25,33,3,28,47,14,18
11005,8,23,55,59,44,29,22,15,18,25
10653,11,16,51,10,35,9,55,0,4,7
56907,44,7,27,0,38,54,54,31,6,40
6695,27,14,29,59,5,1,29,15,44,58
10418,44,45,27,35,19,54,58,31,6,40
8405,27,14,5,50,44,29,22,15,2,52
339745,46,53,43,53,7,33,12,6,10,57
51490,5,33,41,54,41,57,4,48,47,33
84888,30,28,5,45,14,52,14,56,49,21
56928,56,14,48,27,20,28,22,15,57,21
121665,53,46,27,48,9,52,50,5,23,40
161742,36,26,30,59,46,52,52,13,18,52
83932,52,55,4,46,26,6,0,20,23,8
10252,8,43,55,42,37,32,31,54,8,25
10253,29,54,38,52,39,0,49,42,57,31
57213,2,12,12,51,44,20,20,0,18,15
90864,47,28,19,51,44,20,58,0,0,22
6709,45,5,44,29,47,27,21,4,43,31
6711,12,26,1,19,46,38,24,50,26,35
9517,12,55,1,6,9,6,32,50,26,35
171546,33,18,37,57,16,44,36,6,20,49
144108,14,6,52,45,0,9,53,0,36,28
6713,43,47,16,1,28,53,56,22,17,46
8878,8,23,55,21,37,32,31,39,8,25
10011,10,14,45,51,14,21,14,53,7,5
55133,58,32,20,13,45,37,1,6,51,4
140890,29,54,16,8,11,1,13,53,0,26
285672,41,1,1,46,46,38,24,50,26,35
6722,18,55,5,43,38,29,0,20,45,2
153443,56,19,3,35,50,19,26,15,33,15
57522,41,1,1,19,46,38,24,50,26,35
23380,2,12,3,25,44,4,47,34,7,48
9901,22,10,57,1,2,11,11,58,24,43
6717,41,1,1,19,46,38,24,50,26,35
6723,35,53,20,12,24,22,36,46,10,11
6727,17,28,3,25,50,29,19,36,33,34
6728,11,45,30,44,0,52,55,33,36,28
6729,26,28,45,23,14,21,19,56,57,48
6730,45,59,12,8,58,15,2,42,4,48
6731,17,22,48,27,44,19,22,53,57,15
6726,26,24,57,18,14,21,14,34,49,5
6732,50,57,5,32,26,52,38,55,2,52
6733,2,4,47,22,50,50,19,36,29,52
6734,24,15,58,4,6,43,37,21,5,20
58477,50,45,49,45,42,14,45,13,44,2
63826,17,59,12,45,5,15,8,53,25,16
402055,36,28,3,59,58,29,45,20,18,15
10250,32,9,33,26,51,5,51,8,16,13
23524,12,55,4,39,26,52,32,13,23,8
84530,17,0,48,31,20,4,8,39,14,43
51593,14,6,11,32,0,54,38,15,44,22
6426,44,14,9,31,20,56,58,11,2,40
10772,47,7,49,35,19,56,17,31,28,19
9295,43,51,44,18,21,3,49,42,56,41
135295,37,19,18,23,23,52,0,36,33,21
6427,10,12,47,23,1,29,19,15,33,15
6428,18,22,57,8,52,19,49,36,24,34
6429,5,34,41,54,41,57,4,26,40,38
6430,41,1,1,19,46,38,24,50,26,35
6431,36,57,18,6,26,52,52,13,45,8
6432,14,57,19,44,5,52,38,56,18,8
10929,19,59,12,24,58,15,2,7,19,34
8683,17,19,19,22,20,50,45,53,4,52
6760,30,25,47,22,48,14,7,56,29,15
26039,12,57,30,6,26,6,3,50,26,8
51188,1,53,22,3,54,8,16,49,15,54
6741,39,6,52,34,30,9,40,16,54,55
6742,30,28,47,2,23,20,45,55,29,21
23635,12,57,18,46,0,6,3,20,23,36
23648,56,25,28,22,39,53,0,36,33,27
170463,55,11,54,40,28,40,5,2,52,3
6744,48,0,57,52,28,19,49,4,14,16
54434,12,55,18,6,46,38,24,50,23,35
85464,18,4,47,43,38,1,0,55,23,15
8636,49,25,30,39,9,23,38,13,23,2
6745,36,28,29,35,5,20,19,39,2,15
6746,36,4,19,6,23,23,0,15,18,52
6747,22,10,26,18,28,42,21,10,15,54
6748,45,34,41,40,41,4,4,48,9,33
6749,15,44,16,8,52,11,34,41,54,34
10534,45,14,16,29,47,0,46,44,9,26
29101,41,1,1,19,46,38,24,50,26,35
117178,11,6,51,10,35,18,55,0,36,7
6767,36,57,11,59,26,1,38,56,18,52
6482,50,45,47,39,5,23,7,0,2,58
6483,38,47,38,21,21,40,49,10,43,20
6764,51,51,42,20,31,35,35,14,56,41
84620,3,59,28,24,21,50,28,44,19,43
256435,43,21,16,52,20,3,49,22,17,14
81849,29,14,57,1,11,0,2,47,14,31
7982,55,20,54,29,21,27,21,44,9,3
54879,56,19,47,22,50,29,7,56,2,53
10274,11,16,51,10,35,18,55,33,36,55
10735,43,22,16,52,39,4,28,22,25,14
8027,29,54,12,50,5,28,38,41,4,48
10254,50,57,19,39,44,10,29,33,22,6
10617,52,6,5,2,38,1,55,33,44,15
10809,41,1,1,19,46,38,24,50,26,35
10948,41,1,1,19,46,38,24,50,26,35
83930,36,4,11,39,3,23,29,27,23,6
134429,56,59,12,8,23,50,20,39,33,56
56910,17,33,3,23,50,57,45,36,29,56
6772,12,55,18,46,3,23,3,20,26,8
6773,40,30,6,13,25,16,18,57,10,29
6774,40,30,15,47,25,30,36,17,55,9
6777,38,47,44,18,56,40,5,58,3,46
6778,49,57,18,46,26,38,45,55,18,35
6780,21,27,41,11,27,51,4,26,40,51
27067,59,48,35,56,29,59,41,19,41,47
8614,44,4,27,2,26,1,45,31,44,28
6786,15,7,28,35,8,48,34,11,48,53
57620,43,10,38,18,56,40,5,51,9,46
10963,53,25,29,23,3,10,45,15,39,21
8576,49,25,5,25,5,23,47,15,18,56
9263,45,2,38,18,33,27,49,10,46,16
8428,18,26,19,43,38,14,32,13,44,2
10494,52,55,30,6,26,14,3,55,23,2
51765,49,26,4,23,26,23,3,0,18,52
6788,37,4,11,22,44,20,58,11,44,6
65975,49,8,30,32,26,54,50,13,6,40
11329,49,8,18,46,9,14,3,20,23,8
23012,37,58,48,51,19,10,52,56,6,22
27347,50,23,11,50,5,17,20,39,2,21
6789,41,1,1,19,46,38,24,50,26,35
3925,4,48,10,33,29,59,48,19,56,41
11075,42,58,9,28,8,48,17,11,48,19
50861,33,18,37,57,16,41,18,24,20,1
79991,51,56,42,55,55,35,59,1,34,23
30968,10,22,12,27,21,19,28,47,57,27
11037,37,54,3,23,20,50,26,36,57,53
85439,14,19,7,43,52,9,40,27,4,55
219736,29,33,16,25,44,0,28,47,14,31
56977,50,25,4,45,26,23,22,15,53,2
11171,26,59,28,25,14,50,29,36,7,18
55342,24,36,24,14,17,26,44,23,59,12
6801,40,30,56,13,16,33,39,6,50,9
29966,57,25,2,45,32,1,30,30,22,59
3703,11,16,51,32,35,18,40,16,36,42
201595,2,28,3,23,50,29,7,56,29,56
10273,33,18,37,57,16,41,10,24,20,1
8677,50,4,29,35,50,29,19,56,33,34
23673,50,25,3,43,38,29,29,5,2,53
8675,50,25,4,45,44,29,3,20,53,36
55014,33,43,55,42,13,41,10,54,8,1
53407,3,2,44,40,28,24,21,4,42,31
2054,31,52,15,37,59,43,39,21,5,45
6809,12,1,1,6,46,38,24,50,26,8
6810,41,1,1,19,46,38,24,50,26,35
6811,34,11,0,12,24,22,15,17,43,20
10228,53,26,3,39,42,10,58,11,39,6
8417,53,58,59,0,19,54,52,31,4,40
9482,19,6,51,10,35,10,40,7,19,34
6812,41,1,1,19,46,38,24,50,26,35
6814,26,24,45,15,14,21,14,34,49,5
252983,44,58,27,0,5,56,54,31,39,40
6815,42,58,9,0,8,34,54,31,48,42
51657,57,38,2,38,32,55,9,30,37,59
10923,50,25,23,23,44,57,32,48,29,33
8803,19,12,23,32,5,10,45,27,18,52
8802,43,49,38,4,28,3,37,58,46,46
8801,2,25,5,32,44,17,29,5,11,21
51430,30,12,5,59,44,29,22,15,25,27
64426,55,37,54,24,39,15,5,44,25,14
57794,37,54,3,50,5,10,54,36,29,22
10147,51,51,31,55,31,35,35,14,56,41
10910,49,26,4,39,38,6,32,0,6,28
23213,14,14,29,45,5,29,0,53,19,52
55959,30,38,2,29,48,28,30,30,33,59
25870,12,55,1,6,46,38,24,50,26,35
7341,26,24,45,59,14,21,14,34,49,5
6613,31,53,15,9,59,12,36,38,10,17
6612,5,33,41,54,41,57,4,48,47,38
23353,27,19,29,50,44,28,22,15,7,48
11198,46,17,17,49,40,31,6,43,50,57
55578,3,37,28,27,15,28,49,36,14,34
8464,5,34,41,54,41,57,4,48,47,33
6827,36,33,5,59,44,29,45,48,57,33
6829,17,28,3,2,5,29,28,53,18,21
6830,37,21,28,25,50,50,26,36,33,27
9913,38,2,44,27,2,27,42,56,3,46
6832,36,4,11,35,44,29,22,27,44,34
6834,52,57,18,43,26,52,32,33,23,8
6835,47,46,59,28,38,54,58,12,6,22
6836,10,4,48,51,20,17,20,39,57,58
6838,30,26,19,43,20,38,22,15,45,21
79723,36,8,18,46,3,23,3,13,18,36
23512,40,52,0,47,25,43,1,59,55,24
9900,37,54,16,52,20,1,47,41,57,10
374969,38,47,38,21,15,24,49,51,46,16
6840,3,2,41,11,15,27,21,42,9,14
258010,20,49,13,4,6,49,15,2,32,44
23075,56,25,48,31,5,1,47,15,57,34
54823,48,10,16,18,2,58,21,47,14,43
94056,40,47,20,13,34,30,18,46,10,24
84144,0,14,29,59,5,29,45,13,11,52
25949,43,2,57,52,33,24,49,32,42,31
8189,9,47,50,56,56,59,41,19,46,46
81493,41,1,1,19,46,38,3,50,26,35
10492,36,33,27,31,44,17,4,55,57,15
23345,44,25,19,32,19,56,50,31,39,53
23224,17,37,29,31,20,29,45,0,57,52
9144,36,14,30,50,44,29,22,44,18,52
8871,14,58,52,44,0,54,38,27,36,28
55333,30,25,2,31,48,28,19,56,29,56
11276,48,5,13,40,28,24,21,58,32,51
6856,16,17,53,30,53,36,43,3,35,57
90196,30,19,23,39,5,10,22,53,19,34
6857,18,26,52,43,38,23,7,13,23,36
23208,34,11,44,17,22,40,5,17,20,51
51760,18,26,30,43,42,14,29,13,23,28
6860,11,16,52,44,52,18,53,41,4,36
26099,29,10,57,1,2,3,56,4,12,43
23118,8,23,55,51,20,32,31,54,2,25
6867,50,8,18,44,26,14,32,33,44,8
10579,6,52,6,16,34,49,18,46,20,44
51204,44,58,27,28,8,56,17,12,48,6
6871,35,10,32,18,56,22,1,2,46,44
10474,36,57,29,6,3,23,45,55,18,8
6872,49,57,19,48,9,52,32,0,23,36
6881,39,6,52,34,35,9,40,16,54,55
6882,49,55,18,6,9,6,45,55,26,35
6883,30,22,48,25,39,19,28,36,57,34
6884,43,22,28,21,39,3,8,54,19,18
8148,36,55,18,6,26,23,22,13,23,8
9014,58,24,36,5,45,42,14,34,51,32
79101,49,8,5,59,26,17,29,13,18,52
6873,36,57,18,59,26,29,45,55,18,52
83860,2,20,19,45,58,52,38,15,18,52
6878,56,33,23,31,15,0,45,15,14,56
6879,25,11,56,4,34,22,36,2,15,29
6880,3,22,57,21,39,24,49,47,9,31
6876,52,55,18,43,26,23,32,0,23,8
8407,55,20,54,50,47,1,46,36,57,26
29114,26,24,45,15,14,21,14,34,49,5
6888,38,47,13,1,28,22,5,2,42,3
26115,37,58,12,32,8,20,7,11,53,40
10010,37,14,47,32,5,4,7,39,6,58
57551,40,29,17,58,59,43,25,52,50,45
51347,48,21,57,24,39,40,49,51,52,10
6894,11,19,51,44,26,14,7,33,11,34
6895,36,59,23,48,58,54,45,27,19,27
23435,5,34,41,54,41,57,4,48,47,38
6897,8,43,55,42,37,32,31,54,8,25
80222,38,22,57,18,21,24,28,58,46,3
123283,48,11,57,17,28,32,5,42,32,18
83940,23,18,37,57,16,41,1,24,20,17
128387,8,43,55,42,13,41,10,54,8,1
8887,30,57,29,45,23,50,19,20,11,52
30851,50,45,4,39,0,23,0,33,45,40
23216,26,24,16,21,39,50,49,22,49,14
