,0,1,2,3,4,5,6,7,8,9
4726,25,21,33,29,14,20,44,4,25,8
374291,11,4,30,6,23,22,52,59,59,48
4728,38,33,36,25,20,14,53,35,46,40
4723,15,33,41,1,25,9,57,24,17,59
4729,48,27,35,8,5,9,35,17,59,37
4731,21,19,27,18,52,50,2,3,1,6
283131,40,21,16,29,12,24,46,1,24,8
10529,8,26,30,59,8,10,3,56,20,28
64168,9,2,2,53,43,32,10,24,37,43
25977,38,22,36,25,20,8,53,56,46,16
55707,26,33,27,55,34,56,57,37,1,26
5819,49,12,28,40,44,43,11,53,26,44
25945,55,53,5,23,32,57,24,21,23,39
121441,21,31,27,18,16,22,35,24,17,48
23327,21,37,41,55,32,36,57,37,1,26
4738,48,27,54,58,56,1,31,32,38,33
4739,15,2,24,55,34,50,57,13,1,6
4747,43,12,2,40,44,43,31,53,15,9
4741,4,16,5,23,52,57,43,19,1,11
252969,21,37,6,6,25,57,43,3,17,48
4750,35,7,10,10,40,6,14,0,33,0
79858,55,53,5,23,27,56,43,21,23,39
4751,55,53,5,23,27,56,24,21,23,39
4752,49,12,16,40,56,18,16,53,26,9
6787,35,7,10,10,40,6,14,0,33,0
10783,4,37,41,1,52,50,35,37,1,11
91754,25,59,13,13,30,7,21,25,11,17
7469,38,22,36,25,20,8,53,35,38,16
25920,15,2,58,19,4,57,43,19,17,37
51497,55,19,58,19,34,59,43,3,17,6
7936,21,37,41,1,32,36,57,37,49,11
4753,15,19,8,55,25,50,46,3,7,26
9147,13,33,8,29,7,1,46,1,46,40
29937,34,59,55,14,49,11,25,55,16,56
4756,13,21,36,29,7,14,46,48,46,40
25871,25,26,13,33,49,13,21,12,34,3
10763,49,57,28,0,39,21,23,53,26,44
10276,15,37,27,18,27,50,31,50,1,11
81831,59,14,19,28,55,15,12,26,16,35
4758,3,51,40,52,23,8,21,56,43,54
4760,24,16,27,1,52,57,2,19,1,11
91624,4,2,27,18,34,1,57,37,17,11
4763,26,2,6,19,51,59,35,19,7,52
4771,18,45,0,43,13,25,47,55,27,3
10725,21,37,41,55,32,57,57,37,1,26
84901,26,36,6,9,25,28,13,28,49,48
4776,19,6,6,8,4,44,49,11,38,23
4779,55,37,27,18,52,57,43,19,1,6
4780,12,0,20,44,28,8,3,28,10,46
4790,28,10,13,13,11,2,54,40,20,25
4792,49,12,23,40,44,43,11,53,26,28
4795,4,53,27,18,32,57,24,13,1,11
4798,8,52,23,47,41,30,44,22,20,41
27247,15,4,27,5,7,20,31,13,7,19
4799,28,27,50,9,11,30,7,17,18,59
152518,3,8,42,57,43,47,48,32,24,52
4801,6,57,28,43,39,21,23,46,14,49
4802,51,13,21,17,21,39,42,16,31,22
25983,35,7,10,10,40,6,14,0,33,0
55768,21,37,27,1,34,57,43,21,1,11
51335,55,53,5,23,27,56,24,21,23,39
374354,26,36,50,9,25,36,7,5,18,59
55651,26,37,41,9,25,36,13,5,49,26
4810,25,26,19,52,58,17,6,30,16,28
57224,26,19,24,9,24,1,57,24,17,40
84365,26,36,41,55,25,36,13,5,49,26
51199,35,31,2,48,16,22,52,17,40,48
22981,29,49,16,21,13,5,16,52,4,25
51388,21,33,36,25,34,14,53,35,1,6
123606,14,17,45,2,36,38,25,18,52,58
81614,21,37,5,55,32,57,43,37,1,39
57185,30,14,4,32,46,27,45,45,56,34
25836,45,8,22,13,30,12,5,30,4,31
8508,8,10,23,4,18,52,54,12,18,25
25934,15,19,58,18,4,23,2,48,17,6
11188,26,36,50,9,25,28,13,24,49,59
4817,25,0,44,22,58,30,21,12,0,33
56954,26,4,41,55,34,36,57,37,49,26
79576,38,33,36,25,20,14,53,35,46,40
85407,21,19,27,34,52,57,43,24,17,6
28511,41,50,54,58,14,35,3,50,39,46
55922,15,0,22,19,8,51,0,48,39,40
4820,35,7,51,10,40,6,14,0,33,0
57555,15,19,58,18,52,57,43,19,1,6
22829,4,16,58,18,52,9,35,19,7,19
51701,58,51,11,30,0,7,32,57,10,33
57486,12,47,30,57,8,35,11,12,10,46
22861,39,29,46,35,42,10,47,10,57,32
51068,4,53,27,23,32,57,43,37,1,11
4830,35,7,10,10,40,6,14,0,33,0
4832,19,59,25,2,3,18,39,40,50,3
4833,25,18,13,22,41,17,5,52,21,31
8382,38,33,36,25,34,14,53,35,46,40
10201,35,31,10,10,16,22,52,0,33,0
29922,38,22,36,37,20,8,50,56,6,16
57407,9,40,29,53,29,32,7,14,37,43
4836,59,29,18,56,45,29,36,45,56,21
9397,4,16,24,8,4,23,31,50,7,6
23530,35,31,10,10,40,6,52,0,33,0
84273,40,21,33,29,56,24,46,1,39,8
28987,56,59,16,52,49,19,32,31,57,15
26155,21,27,24,34,34,50,2,3,17,6
64318,29,9,16,38,30,17,41,52,14,18
79954,21,33,27,55,32,57,57,13,1,26
25926,58,47,38,8,56,8,0,4,6,46
8996,9,40,29,53,29,32,10,14,37,43
140688,29,9,15,4,13,10,40,57,36,54
51406,59,57,4,7,46,38,41,55,27,49
55035,55,19,27,23,32,57,43,3,1,48
79707,54,11,52,26,15,33,17,38,9,13
9221,45,57,15,0,55,25,6,52,22,57
64434,13,21,30,29,24,24,46,1,46,40
4841,8,50,35,57,1,47,35,12,37,20
55505,8,47,8,58,43,35,0,40,18,46
8602,25,16,35,19,43,35,16,50,59,37
10528,55,53,5,23,27,56,24,21,23,39
51602,0,50,22,4,23,5,44,28,0,31
647979,21,53,5,1,51,57,57,19,23,6
9722,43,12,2,34,1,36,13,24,15,43
51070,14,41,45,2,42,18,12,42,22,3
4853,4,16,27,1,27,57,2,21,23,39
4857,47,54,32,49,19,44,39,11,44,38
64067,4,16,58,18,4,9,35,19,7,6
4863,24,8,24,58,43,51,16,6,0,4
10577,55,53,5,23,27,56,24,21,23,39
56654,28,36,50,5,9,28,7,5,18,59
9520,35,7,51,10,40,6,14,0,33,0
4867,55,16,58,1,52,57,43,19,1,11
27031,4,19,41,1,32,50,13,5,1,6
80896,21,33,27,55,25,56,13,13,1,26
4869,21,33,6,34,32,50,57,35,1,6
8131,28,10,42,40,44,52,54,44,18,25
27020,49,0,38,13,44,47,11,53,39,9
1728,48,26,1,44,5,20,48,50,40,52
190,48,50,35,19,7,9,16,17,40,48
9975,4,19,8,18,32,1,57,37,17,52
7181,55,53,27,1,27,56,43,21,23,11
7182,13,2,22,19,43,14,2,50,59,40
7025,25,10,55,16,14,52,6,44,24,25
7026,21,4,6,34,4,59,57,24,7,48
2063,26,36,41,9,25,36,7,5,49,26
2908,4,19,35,18,51,59,35,19,49,52
2649,15,37,27,6,1,57,35,19,1,48
4893,4,53,5,1,52,57,43,21,23,39
29982,13,33,8,29,51,1,46,19,7,19
29959,11,51,16,59,43,12,3,28,24,52
4897,56,59,11,22,0,0,12,57,36,32
4898,8,47,1,8,8,35,48,32,6,16
55051,15,16,58,18,52,9,35,19,59,19
9315,6,46,55,41,36,13,26,20,57,3
3084,35,7,10,10,40,6,14,0,33,0
8204,20,1,45,38,50,49,47,20,32,18
56675,14,41,0,38,0,18,20,31,43,41
11270,21,19,41,55,34,56,57,21,1,26
8829,21,37,6,1,34,50,16,24,17,6
8828,40,52,33,29,14,24,46,1,46,8
10412,9,21,33,29,7,50,48,1,46,8
64324,6,51,38,57,12,47,0,17,30,33
55968,4,16,27,18,34,1,31,13,17,11
27065,11,2,24,58,34,20,16,32,7,16
25936,15,16,58,57,4,50,43,19,7,52
197370,4,16,27,1,52,57,43,3,23,11
286053,3,59,3,59,28,2,3,22,22,41
56160,4,33,27,18,4,57,31,3,17,6
54780,19,6,54,21,4,20,49,3,38,4
84081,41,50,1,58,5,24,0,34,39,1
54888,55,53,5,23,27,56,24,21,23,39
63899,4,33,8,55,32,50,49,5,38,26
260294,57,38,14,36,45,27,17,15,45,29
221078,21,19,27,34,32,50,2,37,1,11
30833,21,16,58,1,51,50,43,19,1,11
22978,21,19,27,55,32,57,57,37,1,26
51251,28,36,50,47,9,28,7,44,18,59
115024,26,36,24,57,9,28,13,5,49,59
221294,21,19,41,5,25,36,13,37,49,26
64943,26,37,41,9,32,36,13,37,49,26
123803,19,6,32,49,19,44,49,11,51,23
50863,29,8,44,33,12,47,32,22,4,46
28989,41,36,41,9,25,9,7,5,49,26
9423,13,2,6,48,4,1,16,24,46,33
22854,49,57,28,0,39,21,23,53,26,44
84284,26,10,50,5,9,28,7,44,25,59
9891,15,16,58,48,51,9,35,19,7,52
51667,9,37,6,34,1,1,10,5,49,48
4682,55,53,27,23,32,56,43,21,23,11
10101,21,16,58,1,52,50,43,19,1,11
80224,49,15,28,43,44,21,11,53,26,44
4924,15,19,58,18,4,9,35,48,17,6
4925,55,53,5,23,27,56,24,21,23,39
64710,15,4,35,9,1,59,10,50,59,48
10726,1,22,40,37,26,8,50,56,6,16
84955,28,36,50,9,9,28,7,44,18,59
134492,26,36,2,9,25,36,13,5,49,59
23386,36,13,48,17,21,3,42,16,5,42
4521,35,7,10,10,40,6,14,0,33,0
55190,20,57,15,46,55,48,21,23,32,57
83594,21,2,24,48,24,1,57,3,46,40
256281,34,28,40,28,22,40,34,45,21,56
55270,26,36,41,5,9,36,13,5,49,26
131870,38,22,36,57,20,8,0,32,7,19
84309,26,36,50,5,9,28,7,5,18,59
318,26,36,41,9,25,36,13,5,1,26
11051,26,36,50,5,9,52,13,44,18,59
11165,11,2,24,18,52,23,2,24,17,19
11163,29,44,55,22,48,32,21,52,53,18
11164,9,40,29,53,29,32,10,14,37,43
53343,33,57,28,46,13,25,23,46,27,57
83540,33,30,52,27,53,41,29,43,13,47
26747,58,18,38,44,43,30,44,44,18,20
57532,21,4,27,34,24,50,2,35,46,48
4926,3,40,29,16,29,32,37,14,37,43
8650,41,37,36,25,20,14,53,35,6,16
57122,41,8,3,50,12,12,54,22,4,28
55746,15,4,6,8,4,51,35,19,7,5
9972,49,57,28,0,48,21,23,9,32,44
9631,4,37,24,6,52,57,35,24,17,6
8021,57,35,18,26,6,27,29,58,55,13
79023,6,11,4,26,46,31,36,15,55,58
348995,26,37,41,55,25,36,13,37,1,39
10762,7,12,28,40,44,30,11,53,15,9
53371,4,37,27,1,52,57,57,3,1,11
9818,26,36,50,5,25,28,7,5,49,59
23636,28,36,50,9,25,28,7,44,18,59
79902,27,42,18,56,2,26,19,39,55,21
4927,11,21,35,19,8,23,44,12,7,1
9688,21,36,27,55,51,57,57,3,1,26
11097,49,57,28,20,39,25,23,30,27,44
51203,29,8,16,21,42,2,44,12,53,3
10204,21,53,27,55,32,57,43,37,1,6
4931,0,33,54,53,34,1,13,28,49,43
10482,23,38,56,27,21,3,42,41,28,14
64359,29,44,55,38,33,4,21,31,32,58
29107,48,2,58,6,51,59,31,50,7,48
221443,21,4,8,29,24,14,57,35,1,40
4942,25,50,9,50,43,35,18,50,59,4
4946,9,4,29,53,56,32,10,14,37,43
4947,4,16,27,18,52,57,43,37,1,11
23363,0,19,30,34,52,9,2,34,1,52
54940,28,18,2,21,12,7,44,28,10,25
132299,35,7,10,10,40,6,14,0,33,0
4953,0,27,50,59,43,30,3,34,24,20
4957,55,53,5,23,27,56,24,21,23,39
57489,11,16,58,19,51,57,31,50,17,37
8481,13,21,33,19,23,24,46,1,25,33
4967,40,21,20,19,14,24,46,32,59,5
55239,15,4,6,18,1,59,2,34,7,11
4968,26,2,6,34,1,59,2,24,59,52
8473,3,47,30,59,43,5,48,30,4,20
29789,56,18,31,38,41,5,32,6,20,54
10439,21,37,27,55,32,57,57,19,1,6
118427,49,15,28,43,39,21,11,53,26,9
9480,5,39,26,10,10,6,8,0,33,41
4976,43,16,30,34,44,43,31,48,46,48
80207,15,16,58,18,51,9,35,19,1,19
10133,15,47,2,48,7,59,16,32,49,37
84876,21,37,8,48,32,57,57,37,1,6
80228,0,27,58,19,24,35,0,48,24,8
220064,49,12,42,40,44,43,11,53,26,9
4999,14,44,13,46,55,21,23,46,50,56
23595,37,1,46,35,37,25,26,27,16,51
5000,41,52,44,57,5,12,48,30,10,31
23594,58,22,36,50,7,8,44,17,59,5
94101,21,53,27,34,32,56,43,37,1,11
29095,39,30,57,11,35,29,51,38,19,47
94103,49,26,55,0,28,12,11,53,26,9
10956,13,33,8,29,24,14,46,1,46,40
5007,40,21,33,29,23,24,46,1,46,8
114884,15,16,58,18,4,9,35,50,40,19
114885,25,49,28,0,39,13,44,6,26,28
114876,38,22,36,25,20,14,53,35,7,19
9885,46,28,34,20,59,4,41,26,21,15
26031,26,36,41,55,25,36,13,5,1,26
114882,25,51,9,31,12,18,20,30,34,20
114883,38,33,36,25,34,14,53,35,1,40
51526,0,0,38,8,7,23,2,32,17,52
55644,19,6,32,16,14,44,49,12,38,23
116039,45,34,28,24,26,21,32,6,14,17
100128731,26,36,41,9,25,36,13,5,1,59
58505,21,16,41,9,25,59,13,50,49,26
26578,43,19,8,6,32,9,43,3,17,6
28962,4,53,5,23,27,57,24,21,23,39
55611,1,52,34,22,11,8,44,4,21,5
23252,13,21,8,29,24,1,46,1,25,8
54726,41,4,6,48,34,14,2,59,17,48
51633,9,2,6,6,1,59,10,48,37,48
56957,43,12,42,40,44,43,11,53,18,9
5015,4,19,27,18,4,9,43,3,17,19
5018,33,28,38,20,13,18,34,25,11,51
5019,48,16,9,8,4,51,48,34,7,19
55074,48,50,24,48,1,35,0,59,24,48
9943,13,21,6,29,24,59,46,24,17,40
5021,24,51,38,8,56,23,0,48,24,46
5025,4,37,27,1,34,57,43,13,1,11
64175,55,53,5,23,27,56,24,21,23,6
10609,11,27,22,6,5,20,35,19,7,19
5033,26,36,41,34,25,36,13,5,49,26
8974,26,36,50,9,9,28,7,5,49,59
5034,1,22,55,11,3,10,50,56,21,3
5036,4,19,27,6,52,1,43,19,1,6
80227,35,31,26,10,16,22,52,17,40,0
26986,38,22,36,16,41,8,50,17,6,16
80336,13,37,6,6,1,59,2,13,17,48
5042,55,53,5,23,27,57,43,19,23,11
8761,3,52,3,13,8,18,44,30,20,28
8106,4,16,27,23,52,57,43,21,23,39
133015,7,42,12,2,59,13,27,27,30,32
55690,26,36,27,55,32,57,57,13,1,26
23241,4,37,27,18,52,50,43,13,1,11
11252,38,22,36,25,20,14,53,35,6,16
54623,45,44,55,2,42,48,5,9,22,17
5048,0,2,8,55,34,50,2,13,1,48
5049,0,51,54,39,8,24,3,52,0,31
5050,55,19,27,55,32,57,24,37,23,11
5053,48,8,35,19,14,59,48,48,40,19
10606,4,37,6,1,27,57,57,13,7,6
10605,24,2,41,9,25,59,7,24,49,59
51247,48,50,38,19,8,24,18,50,59,33
5058,48,37,8,1,32,50,31,13,1,11
55003,48,2,30,8,14,51,16,32,40,52
5062,42,38,47,12,15,55,1,39,54,22
5063,40,51,33,4,8,5,32,22,39,8
79728,24,47,30,50,24,14,31,32,46,37
23022,26,36,50,25,34,36,18,5,17,59
5064,4,19,58,1,51,50,43,3,17,11
5066,24,50,6,8,14,22,18,48,24,19
9924,26,36,50,9,25,36,7,5,49,59
80025,4,36,41,55,25,36,57,5,49,26
79646,55,53,5,23,27,56,24,21,23,39
167153,3,40,13,53,29,32,37,14,37,41
64282,43,36,2,9,25,43,13,24,15,26
10914,43,36,6,6,25,36,13,5,49,19
64895,24,4,30,40,43,43,18,28,15,48
9061,56,44,31,35,3,58,40,26,34,27
9060,26,36,2,9,25,28,7,5,49,59
152559,37,58,37,32,54,27,17,39,9,53
56288,32,52,3,4,12,13,32,52,10,46
84612,24,16,58,1,51,59,2,19,1,48
84552,9,40,29,53,29,50,10,14,37,43
8505,40,21,33,29,24,24,3,17,0,19
11315,15,16,24,8,52,50,31,32,17,52
55486,11,50,20,8,1,43,20,48,59,37
25849,40,52,33,58,23,24,16,30,10,8
5073,48,36,50,5,9,28,7,5,18,59
142,21,33,2,55,34,14,57,35,17,40
57097,29,46,0,14,42,13,21,10,30,3
10038,11,27,54,1,43,20,16,28,0,4
143,43,12,2,40,44,43,11,53,15,9
79668,4,53,41,55,32,50,57,13,1,11
55742,40,52,23,22,30,24,3,6,10,3
10207,26,36,41,9,25,28,13,5,49,59
219988,24,4,8,44,51,51,31,3,17,40
23598,25,26,53,14,13,2,6,22,30,32
5074,24,21,8,29,34,9,46,1,17,40
94104,26,36,41,55,25,36,13,5,49,26
22976,55,16,27,1,51,56,43,21,23,39
51260,35,7,10,10,40,6,14,0,33,0
55193,41,4,6,39,12,1,20,48,24,33
5087,41,36,50,5,25,28,13,5,49,59
5090,24,4,24,6,51,20,35,50,7,52
57326,24,21,8,34,14,23,2,50,7,52
5092,8,21,42,16,14,24,3,34,24,5
5093,26,36,50,9,25,36,7,5,49,59
5094,21,16,27,34,34,59,2,13,17,11
57060,28,10,36,47,9,28,54,44,18,59
5095,15,2,24,6,51,23,35,48,59,19
5096,21,33,6,55,32,1,2,3,17,26
27328,7,26,55,13,59,2,37,23,21,41
54510,5,39,51,10,10,6,8,0,33,0
5099,38,19,27,25,32,50,43,35,1,6
5101,41,2,50,9,1,51,7,48,40,40
56139,13,21,8,48,4,24,46,35,46,48
56137,41,10,22,9,9,7,54,44,18,33
56126,48,2,35,18,1,9,31,48,17,11
56122,11,21,1,39,14,20,44,34,39,5
56121,43,12,2,40,9,28,7,44,18,9
57717,26,19,41,55,25,50,57,5,1,40
26167,34,26,20,47,41,5,0,40,4,28
56112,38,19,36,25,34,14,53,35,6,40
64773,49,57,28,0,44,21,23,53,26,44
51585,7,51,33,30,11,2,20,42,30,28
7703,41,0,9,8,5,5,2,48,24,5
10336,43,19,41,9,32,36,13,13,49,26
84333,21,37,6,6,1,50,10,14,17,48
84108,40,47,1,59,12,24,44,22,40,41
55795,58,2,1,30,43,35,16,32,4,33
27445,58,27,20,39,11,2,20,22,59,46
5108,4,37,27,1,52,50,43,19,23,6
5110,1,22,36,37,20,8,53,56,6,16
115294,0,2,24,8,34,1,0,32,7,40
55251,8,10,23,16,56,52,20,28,18,25
5111,21,33,41,6,34,1,57,5,17,26
57092,55,53,5,23,27,57,24,21,23,39
5116,0,4,42,9,43,1,0,40,40,4
22990,8,49,28,31,56,20,11,22,39,41
80003,4,37,6,6,32,59,31,48,17,52
64430,47,54,32,49,19,16,9,11,35,38
5122,58,26,30,0,44,43,11,53,15,9
9159,55,53,5,23,32,56,24,3,23,6
51449,16,20,45,28,50,58,27,23,2,51
78991,25,8,1,22,26,47,48,34,4,5
5130,48,2,27,6,34,20,31,32,7,19
11333,21,37,58,6,4,59,35,19,17,6
11235,15,27,58,48,52,9,35,50,59,19
22984,7,41,31,24,26,2,6,46,22,32
5134,20,15,16,31,13,7,40,30,20,28
27250,15,19,35,19,4,1,31,32,7,52
9141,48,2,24,48,52,51,31,19,40,37
10016,24,0,38,44,43,47,44,12,34,20
10015,15,0,58,19,8,35,31,24,59,4
10081,40,8,33,39,8,12,20,40,30,4
5082,21,37,6,55,32,1,57,37,49,26
79031,38,22,36,25,20,14,53,35,6,16
347862,41,50,34,48,23,30,48,59,24,4
5139,4,19,58,18,52,50,35,3,1,6
5142,35,39,10,10,40,6,14,0,33,0
5144,3,0,42,59,56,47,44,57,39,31
9659,13,36,8,55,25,1,57,5,1,26
8654,55,16,5,1,27,57,43,13,23,6
5158,41,50,35,48,51,5,48,59,7,20
5147,26,36,41,55,34,57,13,3,49,26
5150,58,18,34,38,0,0,54,6,53,41
5151,15,50,6,48,51,51,35,59,40,48
8622,11,50,22,39,24,14,3,28,24,19
5152,3,51,35,44,7,47,21,34,4,5
56034,49,57,28,43,39,21,5,31,26,44
80310,48,21,30,48,5,1,46,32,0,40
5160,13,37,8,34,24,1,2,24,46,48
5162,4,37,27,55,34,50,57,37,1,40
8050,28,10,33,47,14,52,54,44,25,8
2923,29,49,44,13,41,10,32,9,22,15
9601,5,39,51,10,40,6,8,0,33,0
10130,11,8,20,50,43,51,48,53,25,9
149420,43,12,22,40,32,43,31,53,15,9
5163,55,53,5,23,27,56,24,21,23,39
5166,38,22,36,37,24,8,53,56,6,16
64236,19,6,32,49,19,44,49,11,51,23
10611,21,4,24,18,51,59,35,19,40,48
9260,29,40,13,30,26,47,37,28,11,20
5170,15,16,58,18,51,9,31,19,17,6
55066,10,48,18,28,35,26,15,8,16,30
81572,7,6,1,16,5,52,37,40,38,20
23244,25,41,55,16,23,15,34,1,30,8
23047,45,9,28,14,30,17,32,9,14,15
23590,28,36,50,9,9,28,7,5,18,59
23042,55,53,5,23,27,56,24,21,23,39
8566,29,8,16,59,14,5,44,1,25,8
51248,8,47,35,57,5,51,16,28,59,5
118987,48,27,35,8,4,23,16,32,4,5
23024,55,53,5,23,27,56,43,21,23,6
29951,55,53,5,23,27,56,24,21,23,39
8682,21,53,27,34,52,9,43,19,17,6
79834,4,16,27,58,32,1,43,37,17,6
5037,4,0,58,19,51,9,2,19,17,37
553115,24,37,24,6,34,23,2,35,40,52
23089,3,26,30,24,12,30,21,4,57,28
57162,43,12,6,34,25,43,13,32,15,59
53918,21,37,27,48,34,50,57,3,17,11
27043,21,37,27,55,34,36,57,37,46,40
5184,4,53,27,23,32,57,43,37,1,26
5187,13,47,38,19,7,23,2,34,25,8
8864,21,2,6,6,1,1,13,24,7,48
23481,4,33,2,34,51,1,31,37,1,6
5189,24,16,54,48,51,59,35,59,24,19
5192,28,36,24,48,9,28,7,44,40,25
8800,41,50,30,44,43,20,48,17,25,46
5828,35,7,10,10,40,6,14,0,33,0
55670,35,7,10,10,40,6,14,0,33,0
5201,8,51,9,8,49,47,32,30,20,28
5202,34,41,45,35,42,15,40,42,57,3
5203,0,27,6,8,14,59,2,50,7,19
5204,48,33,8,34,24,9,2,37,17,6
10471,4,53,27,1,27,56,24,21,23,11
5209,50,35,18,26,54,40,19,39,55,30
5210,45,44,13,22,42,0,25,57,11,18
5211,15,19,27,18,51,1,31,50,1,11
5213,9,36,6,6,25,59,7,24,49,43
5214,9,40,2,9,29,32,10,14,37,43
5216,9,37,29,53,1,1,10,14,37,43
5217,55,53,5,23,27,56,24,21,23,39
5223,4,16,27,1,52,50,43,19,23,11
80055,9,40,6,53,29,1,10,14,37,43
27315,38,22,36,25,20,8,53,56,6,16
84547,4,37,41,34,25,9,57,37,1,26
79605,28,10,23,47,18,13,54,44,18,2
5226,21,16,6,34,51,50,31,3,7,11
80162,25,0,16,16,14,47,48,48,7,5
5229,26,36,50,9,9,28,13,5,49,59
5230,13,37,54,6,43,1,16,3,15,40
25796,21,37,24,1,34,50,57,37,17,40
5236,15,16,58,18,4,9,35,50,40,19
55276,57,35,49,26,22,53,47,20,56,30
283209,21,47,8,34,7,1,48,28,24,26
5238,3,9,42,0,11,18,11,40,34,41
283871,26,36,50,5,25,28,7,44,49,59
54858,55,53,5,23,27,56,43,21,23,39
10857,29,9,31,33,37,0,21,42,22,3
10424,41,50,35,50,14,24,48,48,59,46
9749,30,30,57,11,50,29,41,45,19,47
65979,8,8,54,21,43,30,16,6,20,4
51808,21,37,6,6,1,57,57,19,1,26
5245,9,40,29,53,29,32,10,14,37,43
11331,8,27,38,4,11,12,0,48,40,5
1911,4,19,27,1,32,57,43,13,23,6
1912,15,2,6,6,1,59,2,48,17,48
5252,48,2,58,6,4,50,31,24,17,6
55274,12,52,35,48,23,5,0,50,20,1
51131,48,27,20,19,24,51,31,17,40,37
57649,0,21,11,52,8,5,20,12,10,33
148479,33,17,0,32,36,58,12,51,13,34
9678,21,53,27,23,32,57,57,13,23,11
5253,4,19,27,55,34,57,43,37,23,11
51230,35,39,51,10,40,6,8,0,33,0
51105,3,47,30,30,58,47,6,40,11,15
51317,43,12,20,58,7,43,18,28,15,1
112885,4,19,27,34,7,9,16,32,1,40
79142,55,53,5,1,27,56,24,21,1,11
23469,38,27,27,25,32,50,2,32,40,40
84844,7,8,16,30,58,5,0,17,26,33
84295,5,39,26,10,10,6,14,0,33,0
23133,26,10,50,5,9,28,7,44,18,59
26227,45,28,53,41,55,25,40,20,2,34
55023,40,8,8,29,14,24,46,1,46,8
5257,21,53,27,1,52,56,43,13,1,11
23187,0,37,8,6,1,1,2,24,40,52
90102,7,1,53,33,3,18,50,22,14,15
29085,24,51,9,4,11,12,0,17,25,28
57661,29,41,45,4,59,15,54,22,22,31
57157,43,12,2,40,44,43,16,24,15,9
5264,29,32,11,31,39,19,6,55,32,28
84457,21,53,27,1,27,50,43,21,1,11
85007,28,36,50,47,9,28,7,5,49,59
5297,38,22,36,25,20,8,53,35,40,16
5298,55,53,5,23,27,56,43,21,23,39
8554,55,53,27,55,32,56,43,37,1,26
9063,26,36,2,29,25,36,57,5,49,40
10401,21,33,36,25,24,14,57,35,46,40
51588,21,37,27,1,34,57,2,3,1,6
10464,35,7,51,10,40,6,14,0,33,0
8301,35,7,10,10,40,6,14,0,33,0
55022,28,10,23,47,18,52,6,44,18,25
128344,12,0,36,21,28,51,0,12,59,5
5279,15,33,6,8,34,9,57,35,7,6
5281,9,40,29,53,29,32,48,14,37,43
54872,4,37,27,1,52,57,43,21,1,11
5283,26,33,41,9,32,36,13,5,49,26
10026,4,33,27,55,52,50,31,13,1,11
9487,49,10,44,14,12,52,11,57,26,9
93183,19,54,32,49,19,44,9,11,51,23
51227,29,59,55,22,0,0,25,20,53,15
94005,26,33,41,34,25,36,13,5,49,26
51604,35,7,51,10,40,6,14,0,33,0
128869,1,22,40,37,20,8,50,56,6,16
54965,18,45,19,52,50,38,15,18,16,7
55011,40,21,33,29,24,24,46,1,59,8
5286,24,50,54,50,8,30,16,34,25,5
5289,14,8,1,4,28,30,44,57,30,5
5290,4,47,6,6,23,9,16,24,7,48
5295,21,33,27,55,34,1,57,13,49,6
8503,26,53,41,9,25,36,13,5,49,59
200576,26,36,50,9,25,36,13,5,49,26
5300,21,37,5,55,32,36,13,37,1,26
5303,38,22,54,39,11,12,50,59,6,46
8396,11,0,38,59,14,8,0,12,40,5
8394,11,2,24,57,1,59,46,32,38,40
266971,43,19,2,9,43,57,13,37,15,40
8544,55,16,58,18,52,9,43,19,1,6
23761,29,29,43,41,59,42,15,31,13,21
57095,4,53,27,1,25,57,57,13,1,11
5306,41,27,54,40,43,43,0,53,15,9
23760,33,1,18,7,55,0,47,27,3,30
10531,4,19,41,55,32,57,43,13,17,48
5308,49,26,28,0,26,43,23,53,26,44
64219,55,53,5,23,27,56,24,21,23,39
9867,1,22,36,37,12,30,50,56,20,16
5311,18,28,59,15,49,40,27,18,32,24
5569,56,20,25,12,37,38,15,36,16,51
5570,13,33,6,34,1,1,31,24,17,40
11142,26,4,50,5,34,36,7,5,49,40
5315,4,4,58,34,4,9,18,5,59,6
5586,58,34,15,16,26,7,32,6,30,2
5316,55,33,27,18,52,9,43,21,23,6
63876,55,53,27,23,32,50,24,13,1,11
5318,12,47,38,58,14,20,53,4,25,5
8502,6,41,34,7,37,2,37,31,32,54
81579,11,16,58,34,1,9,2,19,7,48
9373,55,19,5,23,27,56,43,21,23,11
5324,33,57,15,15,13,42,27,25,57,57
23236,59,34,3,31,37,26,12,42,29,30
5332,25,29,31,38,41,15,41,8,32,15
5333,13,19,8,58,7,9,2,50,59,52
51196,8,48,11,41,59,7,3,20,3,24
5335,11,27,42,34,34,59,31,32,7,5
23007,46,44,13,14,55,17,5,6,50,2
23228,4,19,27,1,32,57,43,37,23,6
23646,26,36,41,9,9,36,7,5,49,59
59338,0,2,24,48,1,1,53,35,17,40
59339,11,4,30,59,43,35,48,34,10,1
65977,24,50,35,57,14,23,53,50,0,52
57664,21,37,27,48,24,59,31,3,1,11
54477,58,52,23,59,28,2,11,28,18,4
22874,35,31,10,10,16,22,52,0,33,0
84725,13,33,8,29,24,14,46,35,38,40
51054,15,16,8,18,52,35,35,13,40,48
55041,53,56,18,56,15,29,12,7,55,21
57480,15,16,58,18,52,1,35,3,17,6
64857,40,21,33,16,43,24,20,1,25,8
153478,12,47,6,57,1,23,57,24,7,48
