,0,1,2,3,4,5,6,7,8,9
22974,1,22,4,1,36,0,8,13,11,6
29896,34,10,11,27,16,7,7,11,30,39
6434,6,1,1,32,5,15,10,10,30,14
7187,11,39,1,7,9,9,26,7,16,19
26146,2,6,30,35,37,26,25,38,25,5
9618,27,39,23,3,5,0,36,10,26,8
7188,6,39,1,32,36,0,16,18,26,8
84231,25,29,22,36,29,0,17,26,16,32
22906,21,35,28,0,35,27,23,35,2,25
66008,13,29,22,36,29,38,15,26,6,32
23471,27,3,25,32,36,0,39,13,16,8
133022,27,39,17,25,9,11,39,7,3,18
9697,3,21,33,22,1,22,18,20,17,33
10131,3,24,33,22,9,9,26,7,20,33
58485,22,23,16,1,16,16,38,11,26,6
7109,28,28,6,11,6,35,14,37,1,17
60684,26,18,25,38,24,37,10,10,11,6
51112,1,1,23,38,8,15,16,34,29,23
80006,12,15,16,26,13,19,13,14,9,2
6399,35,8,27,17,0,34,2,0,5,11
10597,5,17,0,18,10,27,17,30,27,12
51693,25,25,16,18,10,27,38,10,15,27
27095,21,15,28,8,38,31,11,35,2,37
51399,25,3,25,24,16,37,0,30,26,1
79090,11,8,17,3,39,9,26,0,5,19
122553,27,22,4,1,5,15,10,7,20,16
22878,6,3,23,1,5,6,16,10,26,8
51499,30,31,9,31,17,28,6,23,36,21
28951,7,7,9,5,30,8,6,25,19,20
10206,2,6,30,35,37,32,25,38,25,5
23321,12,38,36,26,8,6,34,14,29,2
373,26,22,1,7,9,11,10,34,20,8
8805,13,29,22,4,29,38,15,26,6,32
7726,26,1,23,32,5,15,10,1,34,14
5987,25,10,23,2,16,0,38,10,26,16
10155,12,18,36,26,8,6,34,14,0,2
51592,2,6,30,35,37,18,25,38,25,5
55521,19,14,37,24,24,32,36,19,23,23
4591,5,17,35,37,14,13,5,30,21,12
10475,15,27,19,12,31,30,29,16,35,36
89122,12,38,25,26,8,6,34,18,0,2
90933,22,32,18,16,31,16,19,6,18,9
54765,11,39,17,7,9,11,39,1,20,18
85363,26,39,23,1,34,9,39,1,20,16
84851,7,31,24,28,4,8,33,25,19,20
81844,21,12,6,6,7,31,9,39,22,37
140691,20,30,20,15,11,28,31,33,36,15
131405,6,1,25,38,34,15,10,14,29,14
81603,5,5,35,37,14,13,5,30,21,12
114088,0,35,0,2,15,27,23,9,15,25
7204,26,38,23,38,5,15,10,1,11,14
11078,6,24,23,7,5,9,10,1,34,19
9321,29,12,15,0,21,39,13,37,33,3
9320,10,33,31,20,28,36,30,29,37,4
9325,1,39,4,7,9,15,26,34,20,18
7205,11,39,23,3,39,11,10,1,34,19
54802,27,22,17,38,5,9,39,13,26,18
158234,13,29,22,36,29,38,0,26,26,32
54931,1,3,7,38,16,0,4,13,26,6
60487,24,4,22,8,2,2,9,22,22,32
51504,20,30,8,19,11,35,31,23,7,15
54482,11,21,17,7,1,9,39,7,20,18
81627,6,39,27,17,0,34,16,0,5,11
79979,38,9,34,13,28,21,24,36,12,26
51605,34,10,11,27,24,7,7,11,30,39
55687,37,33,28,23,13,39,13,35,9,24
54952,17,29,6,8,10,5,15,2,6,27
51095,4,7,9,21,30,8,6,25,19,20
7216,24,4,16,10,15,23,36,2,9,35
6738,22,32,18,16,36,16,16,34,11,9
26133,35,8,25,3,24,34,8,11,8,16
80036,23,33,10,23,13,1,9,27,4,29
54822,6,25,27,17,0,27,2,31,5,11
7227,26,24,17,7,5,9,16,10,26,18
83707,27,24,17,32,9,15,38,1,11,18
142940,18,13,1,25,39,3,35,28,3,14
26995,11,8,17,3,36,9,2,0,5,19
7248,3,21,33,22,1,22,18,20,17,33
8848,37,4,28,30,7,39,11,35,33,0
9819,3,21,33,22,1,22,18,20,17,33
1831,11,22,17,7,36,0,26,13,16,18
81628,5,5,35,37,14,13,5,30,21,12
116461,31,4,16,8,19,23,20,2,27,37
79042,3,21,33,22,1,22,18,20,17,33
283989,11,24,33,7,9,9,39,7,20,18
10102,5,5,23,18,10,37,5,30,21,27
7251,27,22,25,1,34,0,16,34,16,14
10194,12,1,36,26,34,15,8,18,29,2
128553,11,24,17,7,39,11,39,28,3,18
7247,6,38,25,3,34,11,10,18,34,8
7257,2,6,30,35,37,26,22,38,7,5
23554,26,24,1,7,5,11,28,1,34,18
27075,13,35,22,36,29,38,15,9,6,25
81619,11,39,1,7,9,9,39,0,3,19
10100,24,17,38,37,14,13,5,30,4,12
10099,11,39,23,7,5,0,26,7,16,16
6302,15,27,19,12,31,30,29,6,35,36
7106,26,22,4,3,5,0,38,13,16,6
10098,23,5,35,37,14,13,5,30,21,12
7105,27,39,23,38,34,9,10,1,26,19
7259,35,25,27,17,0,34,2,0,5,11
64061,3,21,33,22,1,22,18,20,17,33
23270,6,39,1,32,34,9,2,0,5,19
55720,27,22,25,32,5,0,28,18,11,14
90121,11,24,17,7,39,9,39,0,3,19
115939,33,28,6,4,32,17,15,17,10,28
7260,23,18,38,23,13,33,20,35,4,29
10078,9,11,26,39,23,10,3,5,31,0
7264,11,24,17,7,39,9,39,28,3,18
158427,19,14,37,24,37,32,25,3,25,22
146057,19,14,37,24,12,37,4,3,9,22
7265,32,36,20,9,26,20,27,12,36,31
54970,1,3,7,18,34,23,0,2,11,16
151613,20,34,10,19,27,35,14,37,10,28
55761,13,29,22,36,29,19,36,26,15,1
54902,27,5,23,3,5,11,28,34,16,6
79809,25,26,4,2,3,23,4,9,32,25
64927,22,32,18,16,31,16,19,6,18,9
83538,6,22,23,3,16,11,16,1,23,16
23331,11,22,17,7,1,22,28,20,20,18
7267,27,1,36,32,34,15,16,34,26,8
92104,25,12,15,33,2,2,36,39,22,37
150737,32,37,8,30,21,18,22,37,7,15
23548,32,15,6,14,7,31,31,37,2,24
9652,11,24,23,32,5,11,16,7,16,18
125488,38,33,34,15,6,21,14,23,36,13
91875,6,8,25,3,39,34,36,18,26,11
319089,37,17,35,8,2,19,5,30,32,0
123016,26,3,23,18,8,37,16,19,26,16
283237,17,23,16,10,10,27,17,9,15,1
7270,26,22,4,1,3,11,38,13,16,16
8458,23,33,38,23,13,33,5,22,4,29
9675,37,15,5,6,32,18,1,27,7,17
80185,1,8,25,1,34,15,16,13,16,8
7272,11,24,17,7,9,9,39,1,20,18
150465,24,25,16,10,15,23,37,9,15,25
25809,11,39,17,7,39,9,26,7,20,18
23170,3,21,33,7,1,9,26,7,20,33
26140,3,21,33,22,1,22,18,20,17,33
23093,1,39,4,1,36,0,26,13,30,18
79739,6,10,23,32,34,34,8,31,30,8
79183,11,21,1,7,9,22,39,7,20,18
7276,12,18,23,26,8,6,34,14,23,2
64595,3,21,33,22,1,22,18,20,17,33
94015,29,23,22,10,10,2,17,2,15,1
80727,21,37,6,6,19,5,1,37,33,27
7846,26,3,7,32,36,37,2,11,11,11
10376,11,24,17,7,9,22,39,7,20,18
84790,12,1,36,26,8,6,8,14,0,2
203068,25,23,16,10,10,27,5,30,21,29
7280,27,39,17,7,34,9,26,7,3,19
347733,23,4,38,10,10,33,23,22,9,6
10383,22,32,18,16,31,16,19,6,18,9
51174,1,3,4,32,24,15,8,1,16,8
7283,23,18,38,23,13,33,36,30,21,29
10844,21,12,0,2,35,35,17,9,32,25
10426,6,1,25,1,8,6,34,1,34,14
27229,0,14,16,18,2,35,37,39,15,27
114791,11,24,17,7,39,11,39,7,20,19
7284,37,28,21,30,19,31,20,27,10,7
55000,6,38,25,38,8,6,34,14,29,8
7289,31,28,5,30,7,5,20,17,33,7
56995,35,8,2,3,39,34,2,0,5,11
11334,31,4,15,33,2,39,9,35,27,37
7991,11,39,1,7,5,9,39,7,16,18
5756,6,22,1,32,5,15,10,1,8,8
11344,11,24,17,7,9,9,26,7,20,18
221830,11,22,17,7,9,11,26,7,20,18
57045,4,34,3,9,11,14,31,33,7,21
200081,1,39,23,38,34,11,38,34,23,23
167838,35,25,27,17,0,34,2,31,5,35
55787,13,29,22,36,29,38,15,26,6,32
7295,38,9,34,13,28,21,24,36,12,26
25828,11,24,1,7,39,9,39,1,3,19
51060,21,25,13,11,10,19,37,39,15,25
79770,3,21,33,22,1,22,18,20,17,33
57544,10,2,31,20,25,36,30,29,37,4
84817,13,29,22,36,29,38,15,26,26,32
10190,27,24,1,32,5,11,10,34,16,8
10628,16,36,24,9,4,20,27,12,28,31
9352,3,24,17,22,1,11,39,7,20,18
10907,17,4,15,8,2,39,13,2,27,7
7296,23,18,38,23,13,33,8,22,2,37
7298,11,8,1,3,36,9,39,1,20,19
127253,25,22,7,1,36,9,0,13,26,16
129450,1,22,4,36,16,0,0,26,34,32
11338,1,22,23,32,24,0,16,34,11,16
23350,17,5,35,37,15,13,5,22,21,12
55075,11,21,17,7,9,9,26,7,34,18
6675,23,12,38,23,13,33,36,9,23,27
7317,3,21,33,22,1,22,18,20,17,33
10054,27,24,17,3,9,9,26,34,20,18
9039,11,39,17,7,9,9,39,7,3,18
79876,13,29,25,36,29,38,8,26,11,32
7311,26,22,1,3,5,11,16,1,16,14
55236,17,23,13,0,2,31,9,39,22,1
10422,26,38,23,3,8,15,8,10,11,8
337867,27,24,17,7,9,11,39,7,3,18
51271,27,39,1,32,5,11,28,10,11,19
55833,32,34,3,9,23,28,21,24,13,15
9898,35,8,27,17,0,34,2,0,5,11
7314,6,3,7,1,12,37,28,1,26,6
23666,26,22,7,32,36,0,10,18,20,8
7316,17,23,13,2,16,37,37,19,9,6
7319,6,39,1,3,9,9,28,1,34,19
7320,18,13,2,25,34,3,35,28,3,34
11065,12,23,13,17,24,27,34,18,27,2
7321,33,29,14,4,7,17,15,17,6,28
7322,6,39,1,3,5,9,26,13,20,19
7323,37,37,13,11,2,2,23,39,15,37
7324,27,24,1,7,5,9,28,34,34,14
7325,11,39,17,7,5,9,39,7,16,18
10477,27,38,36,26,8,6,34,14,0,14
140739,0,23,0,17,16,27,20,19,9,37
7326,23,17,10,14,13,5,9,27,10,13
7327,26,38,1,38,5,11,10,1,8,14
7328,26,1,25,32,34,15,28,1,34,14
7329,1,39,23,32,36,0,0,34,16,16
51465,11,24,17,7,9,11,39,7,20,18
3093,27,39,1,32,5,11,10,10,34,14
7332,34,10,11,27,24,7,7,18,30,39
9246,27,22,4,1,36,0,4,13,11,16
9040,3,21,33,22,1,22,18,20,17,33
7334,12,38,36,26,8,6,34,14,34,8
63893,29,28,14,14,19,5,11,17,33,24
55585,11,39,1,32,39,9,26,28,16,18
92912,17,23,0,2,3,37,23,22,9,27
100134869,35,39,1,32,39,34,28,1,5,11
54926,27,22,23,3,34,11,28,34,26,14
29089,27,22,23,32,5,15,10,1,34,14
7336,27,24,1,7,9,11,39,1,20,18
55284,12,1,36,26,8,6,34,14,0,2
65264,1,3,11,27,24,7,8,11,8,23
7337,24,18,0,10,10,19,23,22,9,29
90025,24,35,16,11,15,27,9,19,15,1
9354,11,39,1,7,39,9,10,7,5,19
10277,25,3,7,18,10,19,0,2,15,1
56061,27,24,1,7,39,11,39,7,3,19
29914,29,0,28,14,21,31,11,35,10,3
5412,6,24,17,7,5,9,39,1,20,18
59286,2,6,30,35,37,32,25,38,25,5
84993,0,26,4,2,3,23,38,9,32,6
134510,11,39,1,32,39,9,39,1,34,19
29855,27,1,25,32,5,11,10,1,34,14
254048,2,6,30,35,37,26,11,38,13,5
7342,39,30,14,14,21,17,22,4,10,28
29979,25,29,22,36,29,38,17,2,23,32
29978,1,5,7,38,36,27,38,30,21,23
197131,11,24,1,7,9,9,26,7,20,19
23304,17,23,0,10,10,27,0,22,32,1
130507,11,21,17,7,9,9,26,7,20,18
23352,13,4,22,8,29,2,15,26,15,29
51366,20,19,24,29,11,25,33,23,36,21
55148,26,3,16,10,36,29,8,11,23,16
92181,25,26,16,36,10,23,0,2,9,6
7343,31,16,28,2,35,19,13,24,33,7
51035,23,23,38,38,2,13,38,30,26,29
165324,0,35,16,2,3,27,17,19,9,6
137886,38,33,34,23,13,29,20,8,12,29
23190,4,7,8,19,6,28,33,23,1,15
80700,6,22,17,38,36,0,0,13,20,18
26043,1,25,1,17,0,15,36,31,30,11
7993,34,10,11,27,24,7,7,11,30,39
7345,24,23,16,1,34,19,36,22,15,37
51377,34,10,11,27,34,7,7,11,30,39
54963,6,3,7,1,36,37,8,10,23,16
7351,1,1,1,3,36,15,0,1,34,14
51506,28,37,14,14,19,18,22,37,2,28
7353,27,24,1,7,5,11,28,1,8,14
23376,1,22,1,1,16,0,39,13,16,23
51569,25,3,4,2,16,33,4,18,23,23
55325,19,14,37,24,12,0,38,3,23,22
7357,3,24,17,7,9,9,39,7,20,18
7358,6,22,23,38,24,11,39,10,16,8
56886,11,24,33,7,9,9,26,7,3,18
55757,39,16,10,30,21,31,20,27,10,17
7360,27,1,25,3,34,6,10,1,29,14
127933,11,24,17,32,9,9,4,0,16,18
54887,37,3,16,8,15,19,37,39,15,1
23074,17,14,13,24,10,32,25,39,25,22
115426,11,24,23,7,9,11,28,7,20,18
51720,26,24,17,7,9,9,28,0,20,19
8408,6,24,17,7,36,9,39,7,16,18
9706,13,29,22,36,29,38,15,26,6,32
729852,0,3,7,1,36,0,0,13,11,6
7372,27,39,1,32,36,11,39,18,26,18
9094,24,5,35,37,14,13,5,30,21,12
84747,11,39,1,7,9,11,39,28,3,19
55898,12,38,23,26,8,6,34,14,29,2
25972,11,24,17,7,1,11,26,7,20,18
137970,11,24,17,7,9,9,26,7,20,18
7374,38,9,34,13,28,21,24,8,12,26
85451,31,35,13,11,35,2,23,35,27,37
64718,25,3,23,18,16,11,10,18,26,23
5976,6,18,23,26,34,6,34,34,29,14
26019,1,22,23,1,16,11,36,13,20,8
65110,11,39,1,32,5,11,26,7,20,19
65109,18,13,2,25,39,3,35,28,38,34
7378,31,16,5,17,2,39,13,31,27,35
55245,1,22,23,1,5,11,0,34,26,16
84300,22,27,18,16,31,16,19,6,18,9
29796,0,12,13,8,2,27,37,31,15,1
7381,23,18,38,23,13,33,38,9,9,29
7384,3,24,33,22,1,22,26,20,17,33
7385,0,26,0,18,10,5,17,2,32,1
7386,26,3,25,1,24,15,8,11,23,23
7388,12,5,25,26,8,6,34,18,21,2
27089,24,26,0,1,16,37,0,19,9,6
8725,35,25,27,17,0,34,2,31,5,35
81605,2,6,30,24,37,32,25,3,25,5
7389,31,17,15,18,14,23,37,2,9,27
7390,14,15,10,6,6,1,31,27,1,13
79650,33,16,14,14,27,18,11,17,33,28
55850,26,5,4,3,5,0,16,18,26,8
7392,16,7,9,31,17,28,6,33,19,15
205717,11,24,17,7,39,11,39,7,3,18
84833,3,24,17,7,9,9,26,7,20,18
8615,34,10,11,27,24,7,7,11,30,39
7398,25,3,7,10,15,37,0,30,11,16
9100,12,38,23,26,8,6,34,14,0,2
8237,24,4,0,24,24,37,36,11,27,22
219333,20,37,10,6,27,1,14,17,7,13
8975,20,16,20,19,17,18,22,4,36,13
9097,17,18,16,30,8,2,17,14,22,27
9958,27,39,23,1,5,11,10,10,20,14
10600,26,18,25,26,8,6,34,14,29,2
23326,11,24,17,7,39,9,39,7,3,18
29761,1,3,4,1,16,29,0,18,26,37
389856,0,3,25,18,15,37,4,19,8,16
57646,27,22,4,38,36,0,39,28,26,18
9960,37,30,5,6,7,35,22,24,10,3
23032,3,21,33,22,1,22,18,20,17,33
9736,27,39,25,38,5,11,16,1,26,14
57602,27,39,17,7,9,9,10,7,20,19
57695,11,21,33,7,9,22,26,20,20,33
84640,6,39,1,3,34,11,2,1,34,19
10713,11,22,33,7,9,9,26,7,20,18
7375,11,24,17,38,9,9,26,34,16,19
55230,3,21,33,22,1,22,18,20,17,33
84132,6,38,25,26,34,15,34,14,29,14
85015,18,13,2,25,0,3,35,28,38,34
64854,26,39,4,38,24,11,10,1,26,16
55031,26,3,25,1,15,27,16,34,26,23
84196,11,22,1,7,9,0,0,13,20,19
25862,22,32,18,16,31,16,19,15,18,9
8078,39,34,3,19,17,25,22,37,36,15
158880,11,22,23,3,9,9,26,7,8,18
54532,6,10,23,3,24,7,28,10,30,23
9712,18,13,2,1,0,3,35,18,38,34
7874,22,32,18,16,31,16,19,15,18,9
9101,20,34,20,14,11,1,22,33,13,15
8239,11,22,4,7,36,0,26,7,26,19
8287,1,22,7,1,36,0,0,13,16,16
10208,21,37,14,4,27,39,22,37,10,17
51118,5,5,35,37,14,13,5,30,21,12
10813,1,3,7,2,16,37,16,34,11,16
9724,31,35,35,10,27,23,17,35,32,7
51096,26,22,25,3,24,0,38,13,16,18
27340,19,14,37,24,12,32,25,3,25,22
84294,1,22,4,1,36,0,26,13,16,6
57050,13,28,15,4,29,38,15,17,6,32
84916,5,17,35,37,14,13,5,30,21,12
55813,22,32,18,16,31,16,19,6,18,9
7402,19,14,37,24,12,32,37,3,25,27
7404,2,6,3,35,37,26,14,38,13,5
7405,25,26,0,2,3,37,16,9,32,25
80146,37,23,15,11,10,2,9,35,2,37
8409,3,21,33,22,1,22,18,20,17,33
6844,23,18,38,23,13,33,16,2,26,37
9341,30,34,21,14,26,20,27,12,7,31
6845,13,29,22,36,29,38,15,26,6,32
57216,27,38,1,1,5,6,10,1,34,8
9218,35,8,17,17,39,34,2,0,5,19
9217,19,35,37,24,37,27,25,3,25,22
7407,27,38,25,38,34,15,28,1,34,14
79805,12,1,25,38,16,15,10,18,34,8
7408,12,38,36,26,8,6,28,14,29,2
10493,10,19,31,29,20,24,30,29,24,4
7410,1,5,4,10,3,37,17,13,16,6
7411,24,17,13,8,15,19,17,39,33,1
1462,11,24,17,3,9,9,39,7,16,18
7414,26,3,23,3,16,15,10,11,11,8
7415,22,32,18,16,31,16,19,15,18,9
80124,24,23,13,24,24,37,36,22,11,35
7416,0,3,7,3,36,27,16,22,26,16
7417,6,3,7,1,34,37,16,34,26,16
7419,8,9,12,34,22,12,32,32,39,30
7422,3,21,33,22,1,22,18,20,17,33
7716,37,35,28,6,27,19,20,39,33,7
55591,1,1,4,32,16,0,38,18,29,14
9686,26,22,23,38,24,7,10,10,26,8
7428,0,26,0,2,35,23,0,39,32,25
7431,25,25,23,3,16,15,36,18,26,11
79001,6,22,23,32,36,15,28,34,34,14
154807,11,24,1,7,1,11,39,7,20,19
203547,25,26,16,10,3,5,9,19,22,27
81671,11,24,17,7,9,9,26,7,20,18
55823,24,12,37,24,15,37,17,3,23,22
23230,37,15,28,30,35,5,36,17,2,7
157680,3,21,33,22,1,22,18,20,17,33
54832,27,10,11,1,24,7,36,10,8,8
84313,25,29,35,8,3,23,17,26,32,29
9559,26,22,1,3,24,15,10,0,34,8
51160,5,5,25,37,5,15,16,30,21,12
51699,34,10,11,27,24,7,7,11,30,39
65082,15,27,19,12,31,30,29,6,35,36
55737,26,10,23,2,36,37,38,13,9,6
51028,1,4,23,3,34,15,23,22,9,8
137492,3,21,33,22,1,22,18,20,3,18
79720,27,3,25,1,16,6,10,18,26,6
23339,3,24,17,22,1,9,39,20,3,33
27072,27,24,17,3,9,9,10,34,8,18
11311,19,14,37,24,24,32,25,3,22,22
27183,24,23,0,10,2,2,23,9,15,25
9525,1,3,4,10,24,0,38,13,11,16
55610,27,38,25,32,8,15,8,18,0,8
738,3,21,33,22,1,22,18,20,17,33
6293,11,24,17,7,39,11,26,7,20,18
55275,3,21,33,22,1,22,18,20,17,33
51542,22,32,18,16,31,16,19,6,18,9
6944,12,1,25,26,8,6,34,14,34,2
23355,11,22,17,7,9,11,26,7,20,18
7443,1,10,36,32,5,37,16,34,11,11
7444,26,39,17,3,5,11,28,1,34,16
51231,33,37,14,4,7,31,11,17,13,17
128434,17,4,37,8,15,23,17,39,32,22
51534,13,29,25,36,16,11,8,1,23,8
143187,27,39,17,3,39,9,10,1,20,8
10490,17,15,28,14,37,32,23,35,22,24
4013,3,21,33,22,1,22,18,20,17,33
81556,22,32,18,16,31,16,19,15,18,9
221806,3,24,17,7,1,9,26,7,20,18
51322,17,0,28,0,27,2,1,22,33,7
23063,17,15,15,14,19,19,11,35,22,37
7453,11,24,1,3,36,9,28,1,16,8
8936,26,10,17,32,5,7,7,1,8,23
10163,6,22,4,1,5,0,16,13,16,6
10810,6,22,17,1,34,11,26,13,26,23
644739,26,1,36,26,8,6,34,18,0,2
8976,5,17,35,37,14,13,5,30,21,12
51729,17,35,13,10,10,37,37,22,22,37
23558,25,26,0,10,3,37,38,9,9,6
11193,0,26,4,2,3,23,0,9,32,6
114049,5,17,35,37,14,13,5,30,21,13
80304,1,3,23,36,16,23,0,1,11,23
57590,12,1,25,38,8,15,8,14,0,14
115825,12,1,36,26,8,6,34,34,11,14
23001,26,22,23,3,16,15,16,1,26,14
11169,6,38,23,26,8,15,28,34,29,14
9948,21,37,30,35,37,26,1,38,13,7
55717,6,38,25,1,36,6,28,34,16,8
55759,24,25,7,38,0,0,4,18,26,8
64743,18,13,2,25,39,3,35,28,38,34
57418,25,23,21,10,26,20,20,22,22,1
57728,5,5,35,37,14,6,8,14,21,12
80232,15,27,19,12,21,30,29,16,35,36
10885,19,14,37,24,12,32,25,3,25,22
55339,1,3,4,2,24,37,10,13,30,27
89891,28,0,28,6,19,18,1,27,1,7
134430,24,35,16,18,15,23,23,2,9,1
55255,3,21,33,22,1,22,18,20,17,33
23160,23,33,7,10,15,27,9,2,15,29
54521,11,24,17,7,9,9,26,7,20,18
56270,12,1,25,26,8,6,34,14,29,2
22911,13,22,4,36,29,0,0,26,26,16
57599,34,10,23,27,24,7,7,11,8,39
11091,22,32,18,16,25,16,19,15,18,9
84058,1,22,7,1,24,37,38,13,11,23
79726,22,32,18,16,31,16,19,15,18,9
11180,5,5,35,37,14,13,5,34,21,12
55112,2,6,30,33,37,35,13,38,25,5
80349,3,21,33,22,1,22,18,20,17,33
55100,12,38,25,32,34,15,28,10,11,14
84942,3,21,17,22,1,9,26,7,20,33
54663,11,22,4,1,5,11,26,13,16,18
84128,34,10,23,27,24,7,7,11,30,39
79084,11,22,17,7,9,9,26,7,20,19
79819,20,15,19,14,27,1,31,16,10,24
80335,31,23,16,8,35,23,23,9,9,25
51398,33,0,14,4,7,17,14,17,1,24
112840,35,8,2,38,34,11,2,0,5,11
7465,6,3,25,1,36,0,28,1,34,6
117166,3,21,17,22,1,9,18,20,20,33
123720,27,1,36,32,8,6,34,10,34,14
7468,19,14,37,24,12,32,25,3,25,22
54904,24,23,0,10,35,2,23,2,6,1
147179,26,1,36,26,8,6,34,14,29,2
26100,6,24,25,1,36,11,10,1,8,8
79971,3,39,33,22,1,3,39,28,3,18
65125,27,1,4,38,5,0,16,13,34,14
65268,25,3,7,38,16,7,38,11,30,16
65267,6,1,36,38,36,6,0,1,26,8
7474,28,37,32,33,27,39,31,2,22,0
7477,37,12,5,6,38,2,20,22,22,27
49856,1,3,4,1,24,7,10,13,11,23
7485,26,39,25,38,36,15,38,34,16,6
7486,11,39,17,7,9,0,26,7,16,16
56897,34,10,11,27,34,7,36,11,8,39
26118,5,17,35,18,15,13,5,30,21,12
55884,7,20,39,28,17,14,33,25,19,20
9589,11,39,17,7,36,9,26,7,16,19
80014,12,1,36,32,8,6,28,34,34,14
55841,8,9,12,34,22,12,32,32,39,30
11059,15,27,19,12,31,30,29,16,35,36
25937,25,22,4,1,36,0,16,19,26,23
7494,35,8,27,3,39,34,35,0,3,34
331,11,39,17,7,36,11,16,18,20,18
7507,17,25,27,8,0,34,35,31,31,35
7508,28,0,21,14,21,17,11,27,10,7
7511,33,15,14,0,21,17,13,27,6,7
63929,35,8,27,17,0,37,36,31,5,8
7514,22,32,18,16,31,16,19,6,18,36
64328,11,24,1,3,9,11,39,1,20,18
23039,34,39,23,27,5,7,7,1,30,39
11260,24,12,36,26,8,15,34,14,29,1
9213,21,12,28,11,35,31,20,22,33,37
7515,23,14,38,23,13,33,36,3,9,29
7516,26,1,36,32,34,6,28,14,26,8
7518,1,3,7,18,24,23,16,19,26,23
7520,25,35,0,10,15,19,23,22,9,35
2547,21,35,28,2,35,23,23,9,32,25
54464,3,21,33,22,9,22,26,20,17,33
22803,3,21,33,22,1,22,39,7,20,33
152002,23,33,38,23,13,33,17,9,15,29
57002,31,12,15,33,2,32,9,35,25,25
10138,24,18,37,18,15,23,23,39,22,27
10413,6,3,38,1,36,37,38,30,11,6
8565,33,4,5,8,7,38,15,17,6,32
51067,27,39,17,32,36,9,28,10,16,18
4904,25,35,38,8,10,19,23,2,4,3
8531,5,17,35,37,14,13,5,30,21,12
150223,22,32,18,16,31,16,19,15,18,9
55689,16,31,9,21,30,14,6,25,19,20
8089,0,26,16,10,2,23,17,2,32,25
7525,6,22,17,32,5,15,28,10,8,16
7526,19,14,37,24,12,32,25,3,25,22
10897,35,25,27,38,0,11,36,0,5,6
90522,11,24,1,7,9,9,39,7,20,18
25844,32,34,6,0,27,35,33,23,7,17
84272,11,21,17,7,9,9,26,7,20,18
81555,13,29,22,36,29,38,4,13,26,23
286451,6,1,1,3,16,15,10,1,34,14
374887,11,22,23,7,9,9,26,34,20,18
10652,6,22,25,32,5,11,36,18,11,8
56252,3,21,33,22,1,22,18,20,17,33
10730,31,35,30,30,10,2,25,35,2,3
55432,11,24,4,7,9,11,26,7,20,18
29799,6,39,17,32,9,11,28,10,30,8
388403,25,29,16,36,29,38,15,39,22,37
83719,11,24,17,7,9,9,39,7,20,19
51646,27,24,1,1,5,11,28,1,34,14
91746,1,18,7,1,36,37,38,14,23,16
64848,26,22,4,1,36,11,26,13,16,23
54915,1,3,7,1,16,37,38,13,16,6
51441,3,21,33,22,1,22,18,20,17,33
253943,11,24,17,7,39,9,39,7,20,18
7529,6,25,4,17,0,15,36,34,9,11
7531,11,24,1,7,9,3,39,7,3,33
7532,17,26,0,18,35,23,17,2,32,27
7533,0,10,11,2,3,37,4,11,23,23
10971,6,22,23,1,12,15,28,1,8,16
7534,26,38,4,38,24,11,38,13,16,16
7528,6,22,1,1,9,15,38,10,26,18
284273,11,39,17,3,9,34,39,1,5,18
9189,3,21,33,22,1,22,18,20,17,33
84327,27,38,25,32,34,11,28,10,26,14
9889,3,21,33,22,1,22,18,7,17,33
58486,11,24,1,25,39,3,39,7,3,34
100381270,27,22,25,3,36,11,28,34,26,18
63920,6,24,1,7,5,11,16,1,26,14
114821,31,4,13,10,2,18,37,39,22,0
22890,12,1,25,26,8,6,34,10,0,2
65986,1,22,7,2,3,23,0,9,32,6
27107,11,24,1,7,39,11,28,7,20,18
7704,3,21,33,22,1,22,18,20,17,33
10472,27,22,23,1,39,9,26,13,16,18
57621,19,14,37,24,12,32,25,3,25,22
26137,29,23,15,11,2,38,15,17,33,1
49854,12,38,36,32,8,15,34,34,34,8
9841,11,39,4,3,5,11,0,26,16,32
10009,12,1,36,26,34,6,34,1,34,2
84614,24,23,16,18,16,23,4,19,15,1
253461,19,14,37,24,12,32,38,3,23,16
57659,17,3,22,10,29,27,17,9,9,25
9923,12,18,23,26,8,6,34,34,29,8
360023,26,18,7,32,36,37,16,34,11,23
23099,6,8,2,32,39,11,8,0,3,6
29068,11,24,17,7,9,9,26,7,20,18
9925,11,22,17,7,36,0,26,7,20,18
339487,11,24,17,32,9,9,10,7,20,19
51101,6,1,23,26,34,6,8,34,34,14
9877,11,22,17,18,5,0,26,18,16,18
85463,27,1,23,3,8,6,10,10,29,14
23091,27,22,1,1,39,29,28,7,20,18
79882,31,28,5,14,32,31,20,39,27,37
55854,11,39,1,7,9,9,26,7,20,18
124245,11,39,17,7,36,11,26,0,20,18
23211,11,24,1,7,5,9,26,1,20,18
376940,24,26,0,2,3,23,38,9,32,27
29066,24,0,28,10,10,2,9,35,2,37
23264,6,39,4,3,36,11,10,7,16,18
84524,6,1,36,26,24,0,16,10,29,14
56829,38,9,34,13,28,21,24,36,12,26
51530,11,22,1,1,5,22,26,7,16,19
54819,27,39,25,38,36,0,0,13,20,19
23318,22,32,18,16,31,16,19,6,18,9
23174,1,3,7,38,5,0,0,13,23,6
