,0,1,2,3,4,5,6,7,8,9
10254,24,49,6,33,14,43,19,9,39,2
10617,0,49,9,30,12,17,16,28,40,43
10809,9,13,29,11,19,34,12,27,7,32
10948,37,10,22,11,49,0,12,10,7,3
83930,9,13,29,45,19,34,12,32,7,3
134429,41,37,3,41,13,10,40,9,44,4
56910,40,13,49,21,3,46,47,21,41,32
6772,41,33,37,30,8,3,44,28,44,43
6773,16,7,2,24,11,47,6,33,48,4
6774,37,25,33,0,45,0,34,38,0,24
6777,22,6,7,42,13,36,6,0,40,33
6778,26,32,22,30,39,36,32,46,11,4
6780,17,37,3,41,32,17,32,11,16,12
27067,1,12,33,11,49,12,24,10,11,3
8614,9,16,1,45,45,7,46,25,33,3
6786,39,6,1,0,49,0,6,8,33,33
57620,44,11,3,33,15,19,42,37,36,19
10963,3,22,32,35,33,25,7,14,38,6
8576,26,37,43,1,34,24,32,32,16,4
9263,45,29,16,47,18,8,21,1,3,9
8428,19,15,2,16,2,4,42,16,2,6
10494,37,10,22,45,11,0,12,27,7,36
51765,49,30,23,18,39,13,41,46,18,24
6788,22,9,30,41,26,15,32,23,47,4
65975,16,24,2,46,8,13,6,30,0,17
11329,9,10,22,13,31,7,12,21,22,36
23012,47,22,39,32,10,27,39,14,43,27
27347,9,10,29,11,19,0,12,10,7,36
6789,9,13,49,21,3,46,47,21,41,32
3925,36,45,7,46,41,38,10,41,4,33
50861,8,43,35,44,7,22,8,39,27,20
79991,22,16,29,11,45,0,12,32,11,3
30968,39,6,33,42,45,45,24,32,23,41
85439,12,6,8,13,8,7,24,10,23,10
219736,45,27,45,14,9,8,29,12,37,29
56977,22,16,28,38,31,15,3,46,0,36
11171,26,11,27,34,13,19,24,23,36,19
55342,9,16,43,11,19,7,12,46,32,3
6801,37,25,28,11,11,0,12,10,11,41
29966,30,12,22,45,31,11,5,7,0,41
3703,33,23,14,37,9,5,48,3,34,48
201595,16,19,7,13,26,11,22,38,0,24
10273,17,37,33,25,12,3,44,28,44,43
8677,39,32,23,18,36,44,5,32,33,0
23673,46,26,38,43,22,42,27,37,25,22
8675,3,22,24,32,20,1,15,49,1,27
55014,42,21,33,36,27,42,27,37,11,5
53407,34,31,19,31,4,20,33,11,46,42
2054,37,10,29,45,19,12,46,10,33,36
6809,42,12,23,13,24,7,46,27,11,24
6810,39,32,27,4,39,24,5,46,16,36
6811,22,32,3,30,34,24,5,33,32,4
10228,19,7,30,32,17,18,45,17,47,2
8417,44,17,34,31,2,27,42,6,2,7
9482,21,31,3,31,14,20,42,37,6,42
6812,49,0,33,42,45,44,20,25,0,0
6814,11,7,46,28,46,25,7,11,47,12
252983,9,13,28,45,19,34,12,32,7,3
6815,17,6,23,11,0,12,5,22,40,41
51657,37,16,29,11,19,12,46,10,33,41
10923,19,37,34,28,30,14,18,9,38,21
8803,5,46,31,8,48,49,13,26,12,25
8802,39,9,1,45,45,7,34,8,0,36
8801,39,6,8,42,0,0,24,38,11,10
51430,42,21,1,36,27,45,20,38,11,24
64426,40,13,49,21,3,46,47,21,41,32
57794,25,19,6,38,34,47,22,19,20,28
10147,1,12,29,0,39,12,3,23,32,36
10910,39,25,12,42,39,45,24,8,0,0
55959,41,33,37,18,21,29,40,43,44,43
25870,32,36,42,47,48,40,28,18,42,13
7341,37,25,29,11,31,0,12,32,32,3
6613,37,16,29,11,11,0,12,22,22,24
6612,19,41,30,1,34,43,45,9,29,2
23353,1,12,27,13,49,0,20,22,22,36
11198,9,10,29,11,31,34,46,21,7,32
55578,31,5,9,25,44,10,16,28,44,43
8464,37,16,23,30,49,7,5,10,23,33
6827,9,16,43,11,31,34,12,27,22,3
6829,17,32,18,41,30,14,35,9,20,4
6830,35,39,36,48,47,30,23,20,31,18
9913,19,6,18,18,13,13,35,0,11,21
6832,1,25,22,45,49,12,46,10,22,3
6834,17,33,37,25,12,3,44,33,11,24
6835,49,21,8,43,43,42,1,36,9,5
6836,18,49,37,31,17,24,32,17,16,39
6838,21,5,9,15,44,35,16,30,40,44
79723,22,25,25,0,11,15,3,8,48,17
23512,49,30,8,36,24,45,20,0,9,24
9900,26,37,1,41,8,45,20,33,14,4
6840,24,49,37,1,34,43,32,9,16,12
258010,11,35,18,2,14,25,18,40,20,47
23075,39,16,28,42,31,44,34,25,0,36
94056,37,6,23,13,49,0,5,25,32,41
84144,0,5,19,33,17,17,18,5,35,2
25949,34,35,34,33,46,27,39,48,46,27
8189,40,13,49,21,19,46,47,21,41,32
81493,9,10,29,45,3,7,24,32,32,3
10492,15,3,41,3,6,37,31,34,34,38
23224,46,26,12,43,43,42,27,37,21,23
9144,37,6,28,43,49,12,12,32,9,3
8871,40,13,49,21,3,46,47,21,41,32
55333,39,21,28,36,27,45,20,7,9,5
171024,1,0,8,30,21,36,40,23,48,5
11276,30,10,27,0,11,12,3,32,0,0
6855,38,4,7,43,22,42,27,36,9,23
6856,39,10,43,11,19,34,12,10,7,3
90196,30,25,1,13,31,12,46,38,32,41
6857,37,16,1,13,49,13,46,7,11,3
23208,19,35,46,28,17,47,43,16,2,28
51760,0,5,9,15,44,17,16,30,35,44
26099,9,12,23,11,19,45,46,6,23,3
23118,28,7,46,28,25,31,17,5,39,7
6867,17,33,33,25,8,11,5,17,14,44
10579,28,14,21,9,29,31,19,29,39,34
51204,1,10,22,42,49,44,46,25,11,3
6871,35,39,36,48,47,30,23,20,31,18
10474,36,45,7,46,41,38,10,41,4,15
6872,39,25,1,36,26,0,20,6,23,36
6881,37,12,43,45,45,12,5,33,23,0
6882,32,22,32,17,10,40,49,24,43,46
6883,37,10,29,11,49,7,46,7,33,41
6884,42,21,7,36,27,42,20,25,9,5
8148,35,39,36,48,47,30,5,46,31,18
9014,28,14,21,9,29,31,19,29,39,7
79101,9,16,29,45,31,34,46,32,7,0
6873,42,21,8,36,45,45,20,27,9,5
83860,36,45,1,46,41,38,10,41,48,33
6878,11,17,19,26,46,27,4,40,2,2
6879,16,25,7,42,0,13,24,38,40,33
6880,1,0,23,49,21,7,46,23,32,10
6876,30,19,33,38,8,39,6,28,23,17
8407,11,17,19,2,30,1,7,9,20,34
29114,1,32,10,18,39,12,34,22,11,41
6888,38,30,12,20,24,42,35,0,30,23
10010,21,19,7,42,26,11,22,7,40,17
57551,1,32,43,49,39,13,34,33,0,24
51347,32,44,34,2,33,25,43,5,19,39
6894,28,14,21,9,29,31,19,29,39,15
6895,44,11,47,34,15,19,26,15,36,19
23435,17,49,3,30,13,43,44,43,14,21
6897,25,15,6,1,32,14,4,9,10,39
80222,39,12,37,30,12,12,40,28,14,4
123283,1,10,43,45,19,34,12,27,7,3
83940,39,32,7,0,0,13,24,8,40,24
128387,39,25,27,0,49,24,46,46,11,41
8887,46,4,10,16,22,42,1,37,21,23
30851,22,6,27,42,26,44,10,38,18,33
23216,9,12,29,11,19,7,12,32,33,3
23232,26,31,28,31,4,20,5,46,11,5
57533,5,20,4,40,16,21,37,24,43,25
64786,40,13,49,21,3,46,47,21,41,32
125058,40,13,49,21,3,46,47,21,41,32
128637,19,41,6,41,36,14,17,11,39,34
25771,17,49,18,30,12,10,43,28,44,43
55773,39,9,33,18,31,13,34,8,40,43
221322,22,10,29,45,19,0,46,27,7,3
9779,7,42,13,47,42,48,2,42,12,1
51256,22,16,22,11,31,0,12,7,18,41
23061,11,35,18,28,35,17,4,33,20,28
6902,29,10,8,42,5,12,24,43,33,0
1155,21,9,1,0,49,12,22,8,0,24
6903,17,31,27,13,4,20,33,32,7,42
6904,49,21,28,36,24,42,20,6,9,41
6905,43,46,16,7,1,48,21,1,42,8
93627,38,26,12,36,22,42,27,38,30,23
29110,33,3,45,37,28,28,9,26,5,38
6907,39,25,33,4,39,3,24,32,14,24
79718,48,48,45,23,38,8,38,31,5,37
26608,30,33,7,25,12,3,24,28,44,43
6908,37,6,29,45,39,12,46,32,7,0
9519,25,37,42,17,32,47,45,35,35,12
84897,26,12,27,38,45,36,24,25,33,0
9747,9,13,29,21,19,34,47,21,7,36
6917,9,10,49,45,19,34,12,21,7,3
6919,8,22,13,27,42,16,8,13,8,31
9338,47,8,42,22,23,33,37,4,38,46
140597,42,30,12,4,31,11,35,25,40,33
79921,1,6,22,45,31,36,46,46,23,0
56849,9,10,29,45,39,34,12,23,32,3
90843,12,25,22,0,45,11,46,43,7,0
51186,40,13,49,21,3,46,47,21,41,32
127428,42,25,10,36,24,45,1,6,21,5
6921,39,12,28,36,27,45,20,7,21,5
6923,3,20,18,28,25,9,45,16,2,49
6924,9,10,29,11,19,12,46,27,7,0
10915,1,0,1,18,24,45,35,25,18,10
6938,28,14,24,9,29,31,19,16,2,13
6942,39,25,27,45,8,7,12,32,11,36
22980,44,11,47,34,15,19,26,15,36,19
6929,41,33,25,5,35,10,44,28,44,43
6925,17,12,37,18,34,11,5,33,14,4
83439,39,6,23,11,19,34,12,27,32,3
6934,38,6,38,0,8,45,24,25,32,41
84260,19,19,2,24,36,39,22,8,19,35
6949,12,19,1,38,26,12,22,10,40,17
6950,26,6,33,18,39,11,24,38,33,41
6988,5,44,32,39,14,49,37,42,1,27
255758,9,10,22,11,19,34,47,27,7,0
26123,11,15,19,17,33,25,49,49,46,6
6996,17,39,36,48,47,30,23,20,31,18
51567,49,9,38,49,39,14,30,23,48,5
81550,12,24,33,38,8,13,34,30,0,35
7003,16,25,1,38,39,11,24,25,40,24
8463,37,12,23,0,8,13,6,25,40,43
7005,9,10,22,11,19,12,12,27,32,41
25851,9,13,29,11,19,7,12,10,32,3
55714,10,8,24,17,23,40,37,4,49,39
7013,25,19,2,38,12,17,14,33,16,33
7014,25,37,6,1,30,14,17,11,19,7
54386,26,31,10,31,24,39,42,6,14,44
80312,31,6,38,4,11,44,35,0,33,23
200424,7,42,31,14,1,48,25,26,37,9
54881,17,32,27,30,41,11,5,9,18,35
56154,12,12,27,42,24,17,5,25,23,41
51368,0,9,2,5,35,10,17,19,6,43
374618,29,49,25,49,5,29,11,43,26,23
7019,42,21,0,43,27,44,20,36,9,10
51106,32,35,18,26,25,18,45,40,47,2
7024,39,12,33,42,49,24,6,32,32,0
7027,49,4,0,36,22,36,1,36,9,23
7029,40,10,29,11,31,34,12,27,41,3
10342,49,21,8,43,27,45,20,25,18,5
24144,40,13,29,21,19,34,12,32,7,32
7035,36,45,7,46,41,38,10,41,4,33
7980,17,37,47,5,15,18,26,9,36,28
29844,1,32,7,0,39,3,5,33,18,4
23483,25,5,9,33,17,39,18,9,19,44
7046,0,5,9,41,30,18,45,4,35,28
7050,26,32,25,18,39,13,46,17,23,4
60436,17,32,29,11,39,7,46,27,18,3
10618,49,21,28,43,43,42,1,6,30,23
96764,16,19,2,38,0,13,6,17,23,35
63892,40,13,49,21,3,46,47,21,41,32
5612,37,10,29,21,19,34,12,21,7,32
83591,28,14,6,2,17,18,15,40,43,27
51078,24,17,44,41,35,47,45,9,35,2
168451,28,14,34,31,46,47,14,29,39,7
152815,41,16,27,46,36,24,5,32,4,33
80764,16,19,6,24,34,47,14,17,6,12
79725,29,6,25,42,0,29,11,43,26,5
117145,46,4,28,43,22,35,1,6,25,23
54974,1,10,23,11,49,45,46,10,23,5
9984,41,0,28,25,21,3,5,23,26,10
57187,40,13,49,21,19,34,47,21,41,3
8563,39,0,28,49,0,7,24,32,22,5
79228,21,37,9,41,44,17,43,29,6,44
80145,11,15,34,33,46,9,49,11,19,34
7067,1,5,33,15,44,11,16,30,16,44
9967,34,31,4,32,4,27,33,48,46,2
55623,40,13,49,21,3,46,47,21,41,32
80745,37,0,8,4,45,45,24,22,32,10
25917,37,25,8,38,0,17,10,46,18,4
29087,49,0,10,43,24,45,42,36,48,22
7072,4,39,20,12,37,6,23,2,17,30
7073,12,16,7,38,49,11,24,25,11,41
26230,39,6,22,0,3,7,12,27,7,3
200765,32,36,31,39,48,40,49,18,15,46
166815,34,31,18,31,4,20,33,11,46,42
8914,40,13,49,21,19,34,47,21,41,32
26515,40,13,49,21,3,46,47,21,41,32
26517,35,2,20,29,47,6,23,20,17,30
10440,41,0,25,49,21,10,40,23,44,10
10245,9,10,29,45,11,0,12,21,7,36
29090,42,21,12,36,24,44,20,25,33,36
100287932,30,6,23,38,26,13,6,46,0,0
10469,16,25,8,46,41,11,6,8,29,33
92609,34,31,46,33,10,47,33,5,46,42
26521,30,16,8,45,31,11,24,7,33,33
26520,46,21,12,43,27,35,1,7,21,24
51300,9,13,29,45,19,34,12,21,7,32
7076,29,0,25,42,5,29,11,43,26,10
7077,6,3,48,37,9,26,2,31,5,48
26277,26,37,37,30,34,14,43,33,16,12
25976,25,19,2,17,13,36,22,19,40,28
54962,22,6,23,0,31,12,24,27,18,0
261726,37,25,28,11,11,34,12,27,7,41
7082,1,16,33,38,45,11,24,25,32,36
26007,14,42,31,29,48,8,21,1,37,9
7086,37,10,29,45,19,0,12,27,32,36
57707,17,16,27,30,4,0,34,17,18,4
7088,49,21,10,36,24,44,42,30,48,5
7090,35,2,20,12,47,30,23,20,45,18
7091,39,25,22,11,31,12,12,10,7,32
9874,9,13,49,21,3,46,47,21,41,32
11011,1,10,43,11,11,0,12,46,40,3
7094,17,32,33,0,36,24,24,10,23,4
83941,40,13,49,21,3,46,47,21,41,32
83877,17,33,3,30,12,3,44,9,44,43
80213,17,9,21,46,30,17,41,29,6,21
7108,47,2,20,12,37,6,23,2,45,30
51768,9,13,49,21,3,46,12,21,7,32
9375,43,20,39,8,16,49,28,42,15,6
56889,42,0,8,18,26,36,20,43,26,5
9777,41,24,23,42,21,24,46,23,40,24
55319,12,10,37,42,5,45,34,43,14,0
51372,24,33,3,32,35,18,35,19,2,28
51643,34,15,19,33,33,18,39,48,35,47
7009,38,6,30,49,8,42,41,0,14,4
23023,23,28,17,44,7,16,8,39,27,20
54499,36,45,21,46,41,38,10,41,4,33
55002,26,32,37,30,21,24,5,22,11,4
11018,16,12,1,13,26,0,6,32,40,0
10972,19,35,40,28,32,14,15,16,47,21
10959,22,37,21,38,24,14,32,46,14,35
23423,11,35,40,17,20,9,4,35,2,26
222068,21,32,7,0,26,11,35,0,0,41
50999,42,6,1,13,24,44,41,38,33,4
51014,37,10,28,45,11,0,3,7,7,3
283578,9,10,29,45,19,0,12,10,7,3
54732,9,13,29,21,3,46,47,21,41,32
84336,37,12,29,11,39,12,46,27,18,36
54664,30,12,28,13,49,13,6,10,33,33
79022,1,0,33,49,8,45,20,38,33,10
84314,17,6,33,13,26,24,6,33,40,41
8834,34,17,34,33,14,27,33,11,20,2
114908,12,19,2,38,26,36,22,7,29,35
84233,9,13,29,45,19,7,46,10,7,36
55863,36,45,21,46,41,38,10,41,4,15
55654,18,7,47,31,15,19,43,11,36,34
85013,32,7,18,32,32,47,4,40,20,34
92305,23,28,44,44,7,16,8,39,8,20
23505,22,25,27,49,11,15,3,7,40,41
54972,36,45,7,38,41,38,10,22,4,33
80194,22,25,43,11,45,45,12,10,23,5
85014,42,25,22,11,24,45,20,36,18,5
10430,47,41,46,2,10,23,49,5,10,49
28978,30,32,3,38,45,36,5,9,16,34
81853,3,44,39,26,33,40,13,18,2,27
51522,1,6,22,36,0,36,20,46,48,0
57146,26,37,3,30,21,3,18,9,16,21
54958,49,0,0,45,31,45,46,32,18,10
54929,27,41,18,2,33,49,33,48,43,49
153396,49,4,33,4,24,45,1,6,9,5
55858,39,16,7,11,19,0,12,10,22,3
153339,9,10,29,11,19,34,12,27,7,3
56900,10,8,42,17,2,33,18,4,6,7
200728,39,12,43,11,27,7,12,32,9,3
100507421,16,24,7,13,26,39,6,7,23,35
374395,10,22,5,22,23,40,2,4,49,46
129787,22,25,43,42,11,44,12,7,33,36
57583,10,8,40,2,20,9,18,35,49,40
92703,17,9,1,30,34,24,32,23,14,17
25829,34,31,19,33,4,20,33,11,46,42
55751,24,33,30,5,17,17,17,28,6,28
387521,18,37,47,30,39,14,41,9,16,21
55266,5,29,4,39,16,21,39,24,10,8
201931,40,13,49,21,3,46,47,21,41,32
147007,1,32,33,15,44,7,34,28,23,43
23670,1,21,12,36,44,45,3,25,0,44
114801,28,14,40,9,29,31,19,29,2,15
374882,37,6,1,4,31,11,20,8,22,0
55248,39,9,38,49,24,45,35,0,22,24
29100,1,25,29,11,49,34,46,27,18,0
84928,10,8,42,22,23,33,37,4,38,40
219854,17,32,34,0,39,24,44,33,14,21
124446,10,8,24,22,42,32,28,4,49,47
29058,1,16,22,4,45,7,46,27,22,10
65062,14,36,4,8,18,48,21,1,3,9
729515,41,19,25,25,5,3,44,28,44,17
79161,38,9,12,36,26,35,35,0,0,23
23731,12,37,27,18,11,15,3,33,48,21
55069,27,35,40,32,14,1,14,5,10,27
84866,1,19,27,38,12,39,22,9,19,28
254863,19,9,30,24,0,47,35,33,19,28
746,39,10,22,11,19,11,46,32,18,10
91304,9,16,29,11,39,34,12,27,32,36
90871,9,13,49,21,19,34,47,21,7,32
90488,26,10,22,30,39,24,5,46,23,4
55754,37,9,33,4,31,45,3,7,32,4
55161,42,5,27,36,27,13,20,38,33,44
59353,26,49,3,30,21,36,41,23,16,4
55151,22,37,22,18,36,13,3,7,0,4
55254,17,30,3,31,4,3,33,11,14,42
440026,22,21,43,4,49,45,20,25,9,5
131616,19,31,19,31,4,20,33,11,46,34
79188,49,16,29,11,45,45,46,27,7,5
55076,38,26,43,43,27,42,20,38,30,41
83604,19,33,6,5,35,10,15,17,19,28
10329,45,27,16,6,9,8,2,31,5,29
23585,19,49,8,24,17,47,35,9,16,28
757,9,10,49,11,19,34,46,27,33,36
79639,7,20,16,14,18,48,13,44,42,8
55529,34,17,46,33,14,27,15,11,46,27
90809,1,6,0,13,45,0,46,46,22,0
55219,11,7,47,28,15,19,43,16,47,39
9528,25,41,30,41,34,43,43,16,47,2
85025,23,28,17,44,7,16,8,39,27,20
157378,26,16,28,0,39,7,12,32,14,10
137695,39,16,28,11,19,7,34,10,32,0
51249,39,12,7,11,49,12,6,32,23,0
54968,30,37,28,30,31,14,32,22,16,4
283232,29,0,0,18,5,29,11,23,26,17
25963,30,37,3,24,8,15,34,38,29,24
252839,42,12,28,11,49,36,46,7,33,41
27346,38,5,9,15,44,17,42,30,35,44
26022,39,6,22,42,49,12,34,38,32,41
56674,41,16,27,18,39,7,46,27,18,43
7110,39,32,33,0,8,13,24,8,23,10
29766,42,6,10,4,27,45,1,7,33,5
7112,9,10,23,11,49,7,46,7,18,3
9168,10,1,42,32,17,25,49,4,49,40
7114,9,12,22,45,49,34,12,32,7,3
7117,22,24,43,42,45,12,46,43,23,0
83857,37,39,36,48,47,34,12,20,31,18
160418,3,36,5,8,9,8,2,44,42,45
84899,39,10,29,11,31,34,12,27,7,3
79089,14,42,5,37,16,26,25,1,37,1
81542,47,35,26,2,46,48,13,42,43,2
51075,34,31,19,33,4,20,33,48,46,42
54495,26,25,23,18,12,12,5,10,23,0
56255,46,26,38,20,22,4,1,6,30,22
7126,39,16,22,45,31,7,34,10,23,36
25816,46,4,12,20,22,4,27,36,25,22
27242,27,44,46,39,25,2,49,16,20,12
23043,1,10,29,45,31,7,12,27,7,3
10318,25,17,40,7,25,25,14,16,6,26
8658,37,32,22,13,39,24,34,38,11,0
85456,49,0,33,13,39,45,20,6,32,5
80351,30,6,27,11,39,3,3,10,22,24
7137,49,30,43,0,39,45,6,38,33,0
3842,29,16,28,18,11,0,11,43,23,41
30000,18,11,47,34,15,24,26,15,16,12
23534,26,12,23,4,31,13,24,8,33,33
27327,40,32,27,11,39,24,5,21,7,3
23112,24,33,25,5,35,10,4,28,44,39
57690,46,4,10,16,43,4,27,37,25,22
10140,1,32,33,45,45,7,46,38,11,3
10766,38,21,12,4,8,35,35,38,0,10
54472,21,49,6,41,30,43,32,19,6,4
10040,1,32,33,4,49,24,5,7,23,41
9804,39,10,22,0,31,12,12,25,23,24
56993,36,45,21,46,41,38,10,41,4,15
10953,39,10,23,38,49,13,5,32,11,41
10452,24,9,30,41,32,14,40,8,16,39
54543,49,4,33,43,43,35,1,37,21,23
9868,12,24,7,4,8,44,24,8,32,41
7150,32,17,34,1,46,25,7,19,19,47
7153,19,41,21,31,34,14,32,9,16,28
7155,18,2,20,32,37,47,43,14,45,28
11073,22,12,25,30,21,3,32,23,14,10
10210,40,13,49,21,3,46,47,21,41,32
1861,22,10,22,11,11,0,12,32,7,3
26092,9,12,22,11,45,12,46,38,32,0
163590,40,13,49,21,3,46,47,21,41,32
27324,27,35,18,5,14,1,49,19,2,2
9878,38,4,1,43,27,42,42,36,21,23
7157,25,17,18,41,17,18,45,16,19,34
7158,22,32,22,30,39,13,5,46,11,10
7159,1,6,22,13,31,34,46,27,22,3
9537,1,12,23,0,31,7,12,27,32,0
90313,21,9,12,4,36,44,35,8,40,33
9540,7,38,5,47,48,48,25,1,37,26
7162,22,49,8,30,12,24,5,33,48,4
7163,21,9,23,24,13,15,41,22,6,35
7164,24,44,3,28,17,43,43,5,6,2
7165,16,12,7,4,45,36,22,38,0,43
25941,40,13,49,21,3,46,47,21,41,32
7167,36,45,21,46,41,38,10,41,4,15
7168,24,9,33,5,13,10,44,5,44,4
7169,22,9,43,4,8,44,6,25,23,24
7170,26,10,37,45,21,13,41,23,18,10
7171,9,13,49,21,3,46,47,21,41,32
1200,10,8,42,22,30,33,37,4,39,40
7174,9,16,29,21,3,34,12,27,7,3
7175,39,6,1,13,26,13,24,7,40,41
51002,1,9,36,42,47,44,6,8,40,35
8459,40,10,49,21,3,34,47,21,7,3
7178,25,17,34,1,2,14,7,11,19,7
22974,25,45,2,46,41,38,10,41,40,15
29896,17,32,22,45,39,36,24,27,11,43
6434,30,25,28,42,11,0,12,10,11,24
7187,3,22,26,7,16,2,25,42,3,8
26146,30,16,29,11,39,0,12,7,7,0
9618,9,32,29,11,3,34,46,27,7,3
7188,10,8,42,22,30,25,37,4,38,40
84231,35,49,36,48,47,30,23,20,31,21
22906,3,35,26,33,46,18,7,16,15,47
66008,18,15,6,17,34,43,43,5,19,12
23471,49,4,43,43,22,42,20,25,30,24
133022,30,24,33,38,45,11,46,38,22,3
9697,42,26,28,43,43,42,1,37,21,5
10131,40,12,49,11,3,7,46,10,7,3
58485,40,13,49,21,3,46,47,21,41,32
7109,16,19,33,38,8,39,6,17,29,43
60684,42,6,22,45,39,44,20,33,23,5
51112,11,7,6,17,46,47,15,16,19,39
80006,39,16,1,30,12,24,5,17,11,4
6399,1,16,23,45,45,7,46,25,7,36
10597,36,41,18,46,41,38,45,8,4,4
51693,41,0,37,25,12,11,40,23,44,10
27095,9,13,49,21,19,7,47,21,7,32
51399,42,0,10,43,27,36,20,36,21,5
79090,40,13,49,21,19,46,47,21,7,32
122553,16,19,2,46,12,39,22,30,0,17
22878,25,17,18,17,34,9,17,16,19,28
51499,37,13,22,21,19,34,12,21,7,3
28951,9,10,29,11,39,7,46,27,33,3
10206,36,45,7,46,41,38,10,8,4,15
23321,41,33,25,25,30,10,44,17,44,43
373,11,17,6,34,46,47,26,11,36,49
8805,24,7,30,24,17,18,45,33,47,21
7726,39,10,22,11,3,36,12,32,18,32
5987,17,30,3,30,21,14,43,9,19,10
10155,19,15,30,24,34,9,15,5,19,28
51592,41,33,7,25,12,3,44,28,44,43
55521,21,33,25,41,0,11,24,23,0,17
4591,4,22,32,29,37,6,37,2,17,30
89122,41,33,25,5,35,10,44,28,44,28
90933,49,30,8,49,5,29,11,23,18,41
54765,37,25,28,0,11,0,3,25,22,3
85363,40,10,29,21,19,34,12,27,7,3
84851,30,10,28,38,49,0,12,27,11,0
81844,42,16,43,43,24,45,20,6,22,0
131405,22,10,22,45,31,0,12,10,22,36
81603,24,37,3,5,12,14,40,28,16,34
7204,4,2,20,29,37,9,23,2,17,30
11078,39,12,23,45,36,36,24,27,33,24
9321,12,19,7,46,41,11,10,8,29,33
9320,16,19,7,1,36,24,3,22,40,35
9325,41,33,25,5,36,10,40,28,44,4
7205,40,13,49,21,3,46,47,21,41,32
54802,22,10,7,11,11,0,12,32,22,41
158234,40,13,49,21,3,46,47,21,41,32
54931,27,17,18,28,32,14,43,14,19,39
60487,18,33,25,41,21,43,32,11,16,10
51504,4,2,20,29,37,6,23,2,17,30
54482,46,26,38,43,43,42,27,36,25,23
81627,49,0,23,18,26,42,1,38,21,23
79979,30,25,1,0,31,36,5,38,11,0
51605,1,32,23,0,39,24,5,33,11,0
55687,18,11,47,34,15,19,26,15,36,19
54952,30,24,1,24,36,17,30,17,0,15
51095,19,37,18,41,30,14,32,5,16,21
7216,36,45,21,46,41,38,10,41,4,15
6738,1,12,12,4,8,11,6,30,22,36
26133,16,24,7,30,49,39,24,10,40,0
54822,12,6,33,42,31,7,24,38,29,36
83707,22,21,28,36,27,44,20,25,9,24
142940,42,16,28,4,31,29,11,32,18,0
26995,46,4,10,16,24,42,27,37,25,22
7248,7,27,13,7,18,26,38,31,42,31
8848,22,25,33,0,0,11,24,38,11,41
9819,0,24,1,38,44,44,24,30,29,44
1831,21,9,27,49,0,36,41,8,32,41
81628,49,21,10,43,27,45,27,36,9,17
116461,22,16,28,45,49,34,34,32,18,24
79042,34,31,19,33,4,23,33,48,46,42
283989,49,21,43,36,24,12,20,7,18,5
10102,12,24,1,38,8,17,6,8,29,35
7251,37,10,28,45,31,44,24,10,32,41
7247,49,4,8,43,27,42,1,38,9,5
7257,12,6,33,13,36,13,24,8,40,33
23554,26,32,1,30,49,43,34,7,14,18
27075,32,38,39,17,46,23,49,49,43,6
81619,12,37,8,13,26,39,3,43,18,35
10100,30,25,1,0,0,7,5,7,11,36
10099,42,21,8,0,24,45,20,23,21,5
6302,40,10,43,45,45,34,12,27,11,3
7106,36,45,21,4,41,38,10,41,4,15
10098,37,6,33,13,26,36,6,22,32,36
7105,29,24,7,42,0,39,41,9,22,35
7259,42,0,38,49,5,3,24,43,18,10
64061,29,37,0,49,5,29,11,43,26,35
23270,11,17,34,28,17,25,33,24,20,2
55720,25,49,36,1,34,19,35,0,36,19
90121,3,1,32,39,16,2,13,40,1,8
115939,16,24,2,4,45,11,22,7,29,17
7260,32,35,24,32,10,9,43,49,1,12
10078,9,13,49,21,3,46,47,21,41,32
7264,9,32,22,11,39,3,46,7,14,3
158427,39,24,33,38,8,13,6,46,23,41
146057,12,25,43,13,49,0,6,22,32,33
7265,31,21,10,43,4,20,42,37,23,5
54970,21,5,1,13,44,17,6,30,0,24
151613,3,15,46,28,32,23,13,16,43,39
55761,41,33,1,25,12,11,40,28,14,43
54902,21,24,33,42,12,36,24,28,6,43
79809,37,10,28,11,45,34,24,10,22,0
64927,5,36,24,47,16,8,25,26,42,9
23331,12,6,23,13,45,0,24,46,40,41
7267,9,13,49,21,19,34,47,21,7,32
23548,46,4,12,20,43,4,27,36,25,22
9652,29,24,0,25,12,29,11,43,26,17
125488,22,10,22,0,31,44,3,25,33,24
91875,0,5,9,15,44,17,16,30,35,44
123016,33,23,14,23,38,5,31,34,13,29
283237,21,5,33,15,44,11,16,30,40,44
7270,1,24,33,36,49,13,24,30,11,24
8458,31,21,8,43,43,42,1,37,9,24
9675,19,19,2,1,34,39,32,19,19,24
80185,40,13,49,21,3,46,47,21,41,32
7272,9,13,49,21,19,34,47,21,7,3
150465,0,5,1,30,44,17,16,30,0,43
25809,38,0,33,4,31,11,34,25,0,10
23170,38,6,12,36,22,42,20,23,9,0
23093,24,35,1,41,13,14,14,9,6,21
79739,40,13,49,21,3,46,47,21,41,32
79183,49,12,23,43,49,45,20,0,9,10
64595,42,21,10,43,22,45,1,36,21,5
80727,39,25,23,11,11,44,12,7,18,36
7846,32,38,31,7,10,2,25,42,42,26
10376,39,24,33,0,0,12,5,25,29,4
84790,16,5,7,4,8,35,22,30,35,35
203068,29,24,0,49,5,29,11,43,26,17
7280,42,10,22,11,3,44,46,32,33,3
347733,35,39,36,12,47,30,23,20,31,18
