,0,1,2,3,4,5,6,7,8,9
7073,12,51,47,0,28,31,35,11,4,63
26230,64,57,72,3,59,40,68,0,35,45
200765,28,48,5,47,30,59,9,4,12,68
166815,54,10,10,3,9,5,9,72,4,73
8914,11,7,35,9,23,62,9,15,55,52
26515,51,18,72,68,53,59,7,21,50,48
26517,6,57,14,28,37,26,52,0,6,26
10440,11,59,16,54,1,20,8,9,0,11
10245,61,49,49,62,68,54,18,54,62,34
29090,20,63,28,64,35,8,2,19,8,6
100287932,48,35,12,50,18,66,18,54,59,71
10469,32,25,55,46,67,59,62,46,7,58
92609,46,27,73,22,22,72,33,50,2,50
26521,39,52,54,18,21,47,54,71,56,25
26520,16,11,17,33,61,35,71,10,68,60
51300,61,20,63,38,14,27,12,49,71,20
7076,46,28,28,27,59,33,37,67,21,41
7077,59,69,57,8,74,39,61,1,28,7
26277,66,74,36,71,15,58,4,42,6,29
25976,5,11,17,33,61,35,71,10,68,60
54962,30,30,35,16,37,31,11,25,64,57
261726,5,56,64,55,73,21,71,10,33,38
7082,31,41,28,24,25,12,14,35,66,37
7084,55,41,18,39,42,12,74,32,72,7
26007,23,30,5,32,13,20,8,28,64,64
7086,23,59,32,49,37,62,46,4,14,17
57707,52,39,19,52,62,34,72,37,22,70
7088,61,20,63,38,20,27,43,22,29,20
7090,47,37,10,16,60,43,68,63,47,45
7091,35,31,40,7,8,45,72,56,74,70
9874,11,22,5,6,41,11,1,9,64,46
11011,65,57,2,64,37,13,24,0,47,26
7094,57,21,72,64,37,44,61,21,36,45
83941,0,7,53,70,24,1,16,8,70,73
83877,43,58,5,17,67,60,11,40,41,11
80213,16,72,33,70,28,9,59,25,65,68
7108,47,16,53,71,37,14,3,36,6,39
51768,39,65,42,18,21,67,54,58,58,25
9375,35,31,40,52,8,34,34,37,74,70
56889,32,25,4,46,0,70,51,46,43,43
9777,57,40,29,8,11,29,24,43,50,26
55319,64,37,21,74,59,53,21,26,54,39
51372,16,22,74,8,54,11,38,15,0,17
51643,36,56,17,33,41,35,71,9,68,38
7009,15,45,71,29,46,48,19,44,49,42
23023,57,48,59,74,9,15,24,37,32,61
54499,21,25,4,46,47,70,51,3,40,58
55002,43,10,5,49,19,31,1,72,7,1
11018,57,6,1,8,66,44,7,41,64,57
10972,59,58,33,8,66,73,8,25,0,3
10959,54,17,45,8,13,73,1,41,14,32
23423,28,7,40,52,9,43,56,23,12,35
222068,56,22,20,33,23,21,38,25,11,11
50999,23,7,35,9,54,62,9,15,55,1
51014,43,6,45,69,1,20,17,27,40,58
283578,16,22,64,66,73,21,38,14,61,38
54732,38,68,24,48,27,15,70,39,44,40
84336,5,11,17,33,61,35,71,10,68,60
54664,64,47,28,14,48,2,36,26,24,6
79022,71,0,19,73,9,45,34,37,69,68
84314,65,16,2,72,11,13,24,63,36,48
8834,56,17,20,55,41,1,71,14,33,19
114908,15,42,3,29,43,32,32,13,62,65
84233,43,30,55,54,67,31,23,25,12,52
55863,21,25,53,69,6,59,51,27,32,5
55654,22,56,13,66,1,21,45,40,61,19
85013,16,6,16,9,1,16,11,14,64,68
92305,23,69,24,16,39,62,7,57,0,46
23505,16,24,56,17,64,16,59,9,41,38
54972,30,10,35,3,9,62,46,21,60,64
80194,21,7,74,1,30,41,39,27,19,56
85014,22,22,56,49,30,1,11,72,4,11
10430,2,26,26,28,59,53,65,19,47,48
28978,27,72,5,54,70,73,68,15,19,15
81853,60,53,11,22,59,10,10,6,73,50
51522,43,25,32,69,67,70,39,27,65,56
57146,71,6,2,74,50,39,48,1,19,37
54958,22,22,64,66,73,21,45,40,33,19
54929,8,8,54,57,57,74,55,71,42,59
153396,47,48,36,40,11,31,16,0,65,15
55858,21,25,55,69,49,70,51,3,43,5
153339,34,66,33,66,41,21,8,9,61,19
56900,9,67,35,1,49,41,39,17,43,52
200728,35,7,13,58,8,60,8,40,74,38
100507421,47,19,24,56,45,26,56,57,45,35
374395,11,17,16,6,23,46,8,72,11,11
129787,27,59,53,3,6,43,16,28,36,68
57583,28,47,14,44,10,53,61,1,50,28
25829,4,64,44,37,18,30,44,13,49,47
55751,51,12,35,3,74,73,24,63,36,64
387521,11,10,13,54,41,62,17,25,12,38
55266,63,18,5,72,9,29,7,63,69,72
201931,35,31,19,7,8,45,72,56,60,70
147007,56,22,67,66,5,16,38,40,63,11
23670,23,37,57,8,54,60,17,4,55,64
114801,9,67,32,1,49,3,39,8,12,56
374882,62,21,28,64,35,17,47,21,19,22
55248,34,59,5,49,23,3,16,72,61,52
29100,30,57,8,40,74,24,52,62,50,37
84928,22,31,45,58,64,1,38,72,4,44
219854,54,63,10,54,13,11,17,15,0,68
124446,38,66,24,48,39,15,17,57,44,68
29058,45,30,33,16,70,62,16,8,70,46
65062,23,7,74,58,13,60,38,72,60,18
729515,26,63,48,36,36,58,47,7,6,37
79161,37,27,73,22,53,72,33,21,50,15
23731,33,27,73,53,59,14,3,42,50,50
55069,22,67,32,73,30,40,23,27,40,56
84866,67,22,45,6,1,46,45,14,41,38
254863,45,21,33,8,74,73,9,28,15,57
746,65,12,1,48,74,36,70,60,12,40
91304,23,37,74,3,66,15,17,25,15,3
54916,35,39,40,58,8,34,34,56,60,70
90871,26,5,66,4,38,33,24,5,50,27
90488,55,41,18,39,42,12,74,32,72,7
55754,45,17,16,54,28,31,16,15,10,52
55161,32,25,4,46,0,59,51,46,19,5
59353,40,19,53,56,45,26,56,8,45,35
55151,57,6,1,47,13,29,17,23,15,15
55254,51,5,38,28,36,68,40,21,35,37
440026,56,11,67,66,61,46,71,10,68,19
131616,47,72,53,56,30,62,56,43,45,35
79188,50,73,15,26,17,4,44,18,13,74
55076,28,28,61,73,48,2,68,7,54,72
83604,42,33,46,20,26,6,25,66,3,53
10329,11,43,74,74,66,13,52,63,19,1
23585,34,17,5,6,23,20,45,15,0,19
757,54,72,33,72,19,13,46,41,36,1
79639,14,73,68,26,56,4,27,13,62,71
55529,47,41,57,39,42,12,69,32,14,68
90809,63,48,35,48,48,44,40,26,28,22
55219,63,63,36,53,48,13,40,62,28,28
9528,40,30,5,54,11,24,16,8,70,35
85025,34,6,53,6,30,21,11,8,63,32
157378,70,65,42,60,21,63,48,58,58,67
91147,16,67,35,3,66,62,24,23,55,1
137695,16,22,56,55,1,21,8,25,0,18
51249,21,25,22,46,47,70,51,17,23,5
54968,71,68,24,48,27,15,53,57,44,40
283232,14,9,68,12,51,71,31,59,26,14
25963,39,65,42,18,21,67,54,58,58,25
92162,0,22,64,6,1,46,45,40,4,11
252839,11,72,4,8,49,11,1,15,70,11
641649,31,41,18,24,42,12,14,35,66,7
27346,35,31,13,7,8,34,34,4,60,70
26022,51,2,26,53,63,53,21,5,6,0
56674,30,43,53,47,28,9,35,63,15,37
7110,47,43,2,16,39,62,23,43,12,52
29766,53,2,29,53,63,17,20,30,50,33
7112,14,26,39,19,33,53,32,61,67,27
9168,45,66,2,8,30,24,16,8,70,43
7114,0,59,45,54,23,46,45,72,61,17
7117,36,17,17,33,73,21,71,14,33,60
83857,37,27,73,22,53,59,33,50,2,50
160418,21,67,4,49,5,41,39,3,55,1
84899,23,67,13,66,64,20,8,25,60,32
79089,36,31,64,7,8,16,11,72,74,44
81542,59,30,2,16,39,44,16,72,12,46
51075,44,73,68,26,17,69,31,18,73,55
54495,21,37,74,1,49,41,23,3,55,52
56255,21,67,33,1,15,52,39,17,40,56
7126,59,6,67,49,19,31,6,43,65,19
25816,36,66,16,58,73,20,38,9,63,18
55504,74,39,19,7,8,34,34,37,22,70
27242,47,66,4,70,67,70,52,32,40,43
23043,32,25,4,32,47,41,39,46,19,1
10318,14,42,15,26,56,38,18,13,13,65
8658,14,26,23,2,29,53,31,51,49,2
85456,56,59,33,6,64,20,46,4,33,18
80351,55,41,18,39,42,14,14,35,66,7
7137,10,2,26,15,63,33,2,6,21,6
3842,5,11,17,33,61,35,71,10,68,60
30000,36,56,56,55,1,46,45,55,11,38
23534,59,48,16,72,11,73,7,41,24,48
27327,22,22,20,55,5,46,8,40,33,19
23112,50,23,44,19,17,38,63,12,16,74
57690,10,2,36,36,10,2,65,51,5,33
10140,30,69,32,47,49,73,11,23,19,46
10766,43,1,5,6,1,62,8,27,61,52
54472,34,6,16,54,30,11,1,72,4,38
10040,59,6,5,54,66,44,46,43,36,3
9804,53,32,61,68,59,13,3,60,6,72
56993,70,65,29,42,7,63,50,30,53,49
10953,68,36,31,45,58,2,2,20,20,8
10452,28,69,72,72,11,9,59,41,69,73
54543,43,58,32,54,19,64,11,46,23,52
9868,34,17,56,6,1,64,38,27,41,44
7150,0,24,56,47,30,16,16,8,41,32
7153,9,50,61,44,48,52,4,21,17,37
7155,53,19,61,53,48,13,59,19,8,6
11073,22,11,67,55,5,46,71,40,11,38
10210,47,72,5,74,19,73,56,8,28,35
1861,60,2,28,27,12,53,4,30,1,41
26092,5,17,30,66,28,16,45,10,61,11
163590,30,18,2,72,11,13,7,63,69,1
27324,23,10,35,16,49,41,39,43,55,44
9878,56,22,17,55,61,16,71,10,68,60
7157,74,31,13,58,8,34,34,56,74,44
7158,56,56,17,33,61,35,71,14,33,60
7159,10,46,23,5,36,71,3,31,51,6
9537,5,56,64,33,61,35,71,10,68,60
90313,16,31,40,66,8,21,34,56,60,38
9540,54,69,57,44,35,5,69,39,50,26
94241,16,10,13,16,54,20,8,28,55,11
7162,13,1,16,6,9,1,38,9,65,3
7163,56,1,20,49,5,11,38,27,61,19
7164,28,43,72,8,70,13,46,21,0,64
7165,12,72,47,0,28,3,35,11,10,63
25941,41,71,31,59,33,33,67,51,49,55
7166,70,52,54,60,46,47,19,44,39,67
7167,13,1,64,17,41,16,23,9,64,44
7168,71,10,1,69,60,40,52,46,7,36
7169,26,2,28,14,33,33,31,47,37,13
7170,59,72,72,3,19,73,46,41,65,9
7171,47,21,10,68,70,9,7,28,65,15
1200,0,58,4,9,41,64,23,27,64,52
7174,47,12,74,16,13,44,52,43,15,3
7175,42,33,46,41,55,50,49,45,3,31
51002,22,22,4,55,23,60,6,25,60,38
8459,55,41,16,68,37,20,6,32,72,7
7178,38,68,24,72,27,15,70,21,44,26
22974,22,56,17,55,5,46,71,9,33,60
29896,5,17,20,55,41,35,71,40,68,19
6434,4,23,12,25,69,0,44,12,16,47
7187,11,22,33,66,13,60,1,14,11,18
26146,9,12,1,73,15,52,39,23,19,15
9618,22,58,13,58,5,1,11,9,33,38
7188,51,74,14,31,59,68,47,7,50,45
84231,51,63,53,68,37,24,61,1,70,26
22906,25,72,16,58,54,20,8,15,0,3
66008,58,33,7,20,55,22,49,33,57,23
23471,56,11,20,33,5,35,71,10,11,60
133022,57,69,57,70,30,20,6,63,44,3
9697,63,7,10,72,53,59,33,50,2,73
10131,66,23,6,2,29,65,4,20,37,30
58485,67,12,35,16,74,73,1,25,19,1
7109,19,42,31,19,69,71,44,12,37,13
60684,16,6,16,9,5,20,6,25,64,68
51112,38,68,24,48,27,15,53,57,44,40
80006,5,22,67,49,5,46,71,40,63,19
6399,38,6,24,47,27,3,53,57,70,17
10597,40,48,5,56,11,43,24,41,15,9
51693,15,5,26,14,40,42,60,51,67,27
27095,32,44,55,46,47,70,62,46,40,58
51399,11,10,16,9,73,31,9,43,64,57
79090,59,43,74,70,70,31,46,63,69,1
122553,36,6,67,9,54,16,8,25,0,44
22878,49,9,23,37,29,30,67,12,49,13
51499,5,11,64,33,61,35,71,10,68,60
28951,59,37,74,72,13,73,7,41,55,1
10206,28,58,74,3,19,64,9,43,64,68
23321,54,30,10,3,66,62,9,25,36,1
373,29,54,9,13,16,7,22,29,18,10
8805,62,74,28,53,25,23,37,7,47,29
7726,10,47,51,45,4,53,29,51,34,66
5987,57,37,1,72,70,29,59,65,19,48
10155,54,21,33,74,6,13,3,60,19,57
51592,0,30,45,1,64,41,51,3,41,32
55521,60,15,29,56,7,26,68,19,8,61
4591,70,65,71,60,46,63,19,52,39,67
10475,34,17,64,8,5,46,23,14,14,11
89122,5,17,20,0,61,35,71,14,63,60
90933,40,19,61,4,45,26,56,34,28,35
54765,22,56,67,49,23,46,45,10,33,19
85363,13,44,55,17,67,11,62,27,60,43
84851,25,30,64,9,54,21,8,72,61,32
81844,5,56,17,33,61,35,71,10,68,60
131405,44,42,23,29,43,69,42,24,5,21
81603,45,69,57,56,6,3,16,8,70,36
114088,32,44,55,46,0,70,62,46,40,5
7204,11,6,20,9,61,20,1,15,0,19
11078,39,65,42,60,21,67,48,58,58,67
9321,12,38,47,0,44,14,35,11,38,10
9320,56,1,20,49,5,16,45,14,64,11
9325,55,66,18,6,73,12,8,32,72,68
7205,2,47,66,4,48,19,50,19,21,29
54802,37,13,18,39,53,59,33,50,7,15
158234,28,21,14,36,20,58,47,21,29,28
54931,34,22,13,49,5,20,8,25,0,52
60487,4,49,69,37,43,71,44,2,26,47
51504,22,22,64,55,1,21,8,40,33,11
54482,43,67,4,1,67,20,39,3,60,58
81627,36,56,20,33,1,21,45,14,68,11
79979,56,6,67,58,5,16,38,25,64,11
51605,74,39,40,58,8,34,34,56,22,70
55687,25,59,72,70,39,1,8,23,32,1
54952,45,30,2,74,15,3,16,23,70,32
51095,44,28,23,27,65,53,31,20,27,14
7216,70,65,42,60,21,67,48,58,58,25
6738,46,70,68,35,32,10,2,67,73,27
26133,30,43,74,16,30,64,46,28,36,1
80036,41,42,50,5,33,30,32,51,49,30
54822,60,2,26,45,36,33,36,20,67,27
7227,38,7,24,48,27,15,70,57,0,40
83707,59,37,35,54,13,11,46,41,65,36
142940,54,58,16,3,19,73,46,63,64,3
26995,1,28,29,28,32,2,13,51,21,14
7248,36,11,17,55,61,35,71,10,68,60
8848,71,66,35,74,13,44,46,25,63,9
9819,56,22,20,33,73,35,71,40,63,60
1831,29,54,47,13,16,7,22,29,18,10
81628,65,16,2,64,15,58,21,36,47,69
116461,36,56,20,55,73,46,1,14,61,38
79042,71,69,10,49,15,20,59,23,15,36
283989,23,48,1,8,63,43,7,28,45,61
10102,67,1,67,66,41,21,38,4,60,19
7251,0,6,20,66,73,60,8,14,41,11
128553,5,11,17,33,61,35,71,10,68,60
7247,3,68,34,21,27,36,60,39,34,30
7257,39,65,42,18,21,67,54,58,58,25
23554,3,4,6,2,32,36,4,47,34,30
27075,65,69,1,72,27,15,40,57,15,26
81619,50,35,62,62,3,4,63,59,9,74
10100,32,25,4,46,67,31,9,3,7,58
10099,57,63,10,68,74,43,7,36,2,15
6302,56,56,20,55,5,16,8,14,61,19
7106,22,58,45,49,67,21,8,14,63,38
10098,36,22,56,6,64,16,46,14,61,11
7105,63,50,10,16,60,14,61,26,12,26
7259,51,19,14,4,37,26,40,34,8,61
64061,56,22,67,33,1,16,45,14,33,19
23270,66,71,6,4,32,33,31,47,54,33
55720,22,58,55,49,5,16,1,27,4,38
90121,30,22,13,58,54,3,8,4,65,32
115939,59,57,61,16,39,62,52,1,69,32
7260,73,54,9,13,44,7,22,29,38,63
10078,32,44,55,46,47,64,62,46,40,5
7264,52,18,19,64,62,28,3,37,32,37
158427,38,68,24,21,27,15,70,57,44,40
146057,47,43,26,70,54,39,24,28,69,22
7265,36,17,17,66,23,16,45,15,61,11
54970,33,63,2,72,11,24,37,34,24,15
151613,46,16,21,22,22,72,13,42,35,41
55761,30,37,10,16,39,3,11,25,64,46
54902,29,54,9,13,16,7,22,38,18,10
79809,67,1,33,9,37,44,17,41,0,3
64927,40,72,59,56,45,26,21,34,45,35
83538,71,18,1,40,19,43,52,41,24,37
23331,63,48,32,32,9,41,23,17,70,43
7267,35,39,19,52,62,34,34,37,22,70
92104,59,40,36,51,37,24,47,7,24,64
150737,22,66,13,9,23,60,45,4,61,18
23548,51,63,59,64,38,29,9,60,24,61
9652,13,24,64,66,64,21,8,9,41,18
125488,36,56,20,33,41,16,8,14,11,60
91875,61,20,63,38,14,27,12,22,59,20
319089,12,51,30,8,28,73,35,11,36,63
123016,54,13,61,3,19,73,68,63,6,1
283237,30,56,67,49,30,21,8,3,41,18
7270,19,27,73,22,22,72,33,50,73,50
8458,0,24,10,17,39,64,72,55,4,15
9675,54,40,14,68,74,5,74,7,53,45
80185,11,6,45,3,13,21,1,25,60,1
7272,10,18,23,14,35,8,47,0,47,29
150465,67,37,33,8,13,20,38,43,12,1
25809,4,73,62,19,56,38,18,59,13,54
23170,71,6,74,6,74,20,61,15,64,3
26140,5,11,17,33,61,35,71,10,33,60
23093,41,74,50,31,59,51,42,5,27,2
79739,48,35,69,50,55,25,49,33,52,53
79183,66,50,51,36,40,53,37,42,1,30
64595,17,20,51,21,4,27,70,39,29,40
94015,36,22,20,9,23,46,8,40,0,38
80727,30,66,74,6,9,1,11,4,60,36
7846,43,72,45,6,67,41,62,27,43,43
10376,27,43,29,68,7,17,61,36,28,61
84790,27,72,10,68,66,44,7,41,69,22
203068,59,10,20,54,41,16,6,9,14,17
7280,63,10,33,3,19,62,17,23,69,3
347733,47,37,59,68,70,13,7,65,15,3
10383,10,13,0,42,48,42,40,26,53,41
51174,53,74,66,14,10,8,20,19,25,29
7283,49,2,3,27,33,65,32,64,49,30
10844,54,25,32,49,49,20,17,46,7,43
10426,17,20,63,38,20,27,43,49,71,20
27229,32,44,22,69,67,70,51,3,23,5
114791,46,16,73,22,22,72,33,50,2,48
7284,17,20,2,3,20,61,43,63,29,1
55000,0,6,64,58,39,16,11,15,61,17
7289,46,27,73,22,22,10,10,50,73,41
56995,56,17,56,55,41,46,45,9,63,60
11334,57,18,72,3,37,44,69,41,28,39
7991,52,39,19,70,9,28,72,56,32,68
5756,37,25,55,73,47,59,62,46,19,58
11344,29,54,9,13,44,7,22,29,18,10
221830,31,36,14,53,10,23,3,39,35,40
57045,31,26,28,28,25,65,14,35,66,33
200081,52,0,11,42,62,28,0,26,53,49
55787,36,56,67,58,8,60,45,4,33,44
7295,39,65,45,9,67,31,17,43,58,18
25828,56,17,67,33,5,21,45,55,33,19
51060,38,48,24,48,70,15,70,57,44,17
79770,32,25,22,46,49,40,62,17,23,5
57544,5,11,20,33,61,46,71,15,68,60
84817,56,6,35,9,30,60,1,25,64,11
10190,5,11,17,33,61,35,71,10,68,60
10628,22,22,20,49,5,21,8,25,61,11
9352,67,1,33,9,1,62,8,40,14,46
10907,41,71,50,12,69,30,2,12,49,2
7296,22,1,67,55,61,46,71,14,11,60
7298,5,17,20,55,73,20,45,15,63,46
127253,38,68,34,21,27,36,70,39,44,40
129450,50,71,23,19,40,69,31,20,20,8
11338,73,38,47,13,44,56,22,29,18,63
23350,67,30,72,3,67,60,7,25,36,9
55075,66,36,41,45,36,65,42,31,27,28
6675,60,71,51,2,33,65,5,18,20,8
7317,33,13,59,4,4,26,21,62,50,26
10054,20,62,18,24,42,12,14,35,66,7
9039,64,74,28,31,7,68,3,5,17,28
79876,42,34,69,41,55,50,25,53,48,34
7311,56,56,17,55,61,16,71,10,11,60
55236,67,66,35,16,54,20,11,23,55,38
10422,74,58,64,3,64,64,72,4,41,9
337867,59,37,74,3,70,64,46,63,36,1
51271,53,19,66,4,36,8,20,7,17,6
55833,35,39,19,52,8,34,72,56,22,70
9898,0,37,64,9,64,62,8,25,63,52
7314,54,18,8,72,50,43,68,36,12,37
23666,35,31,40,58,8,34,11,37,74,52
7316,16,31,13,58,8,34,34,56,74,44
7319,13,59,67,17,5,11,46,56,43,57
7320,22,1,20,55,23,16,11,14,63,19
11065,21,67,32,1,49,41,23,17,23,56
7321,39,65,42,18,21,47,54,58,58,25
7322,32,25,55,69,67,70,51,27,60,5
7323,59,59,74,3,19,64,46,72,55,18
7324,3,4,37,2,29,42,60,51,34,6
7325,74,39,19,7,8,45,34,56,74,70
10477,16,59,4,49,23,1,6,46,11,44
140739,65,15,36,71,45,26,20,62,6,35
7326,25,57,56,72,74,31,72,72,12,73
7327,23,37,35,9,66,29,9,43,55,64
7328,9,67,55,73,15,52,51,17,23,56
7329,43,72,22,69,0,64,62,27,64,5
51465,29,54,9,13,16,56,22,29,18,10
3093,60,53,6,27,32,8,50,51,1,33
7332,5,11,17,33,61,35,71,10,68,60
9246,71,48,53,48,27,5,53,39,28,32
9040,11,69,33,8,6,31,9,41,14,64
7334,21,44,22,46,47,70,51,17,43,5
63893,61,20,63,38,14,27,12,22,59,20
55585,34,6,61,72,54,11,8,28,55,32
92912,12,51,30,0,44,56,35,11,10,63
100134869,68,47,59,31,25,68,37,47,25,6
54926,5,11,17,33,61,35,71,10,68,60
29089,25,57,74,74,37,73,46,41,55,17
7336,12,1,30,54,28,31,17,11,0,3
55284,37,27,73,22,53,72,33,50,2,50
65264,74,0,40,7,9,34,1,56,74,68
7337,22,24,64,6,5,46,11,14,63,11
90025,30,12,10,70,19,73,59,63,65,45
9354,59,6,35,49,30,20,16,27,19,18
10277,29,54,9,13,44,7,22,29,18,63
56061,4,3,58,37,3,38,27,54,52,47
29914,22,22,74,54,73,11,11,4,64,1
5412,21,44,22,1,0,40,62,17,23,58
59286,54,1,74,9,70,64,8,15,36,43
84993,22,17,35,9,41,11,39,15,55,17
134510,71,57,2,70,37,1,17,28,60,26
29855,30,58,74,17,50,73,46,41,69,3
254048,39,52,54,57,21,47,54,71,56,25
7342,36,24,74,49,5,1,8,55,4,11
29979,33,16,48,4,59,68,36,42,50,66
29978,6,19,59,56,50,26,56,19,45,35
197131,71,12,72,68,70,44,59,0,17,73
23304,16,31,40,58,8,34,45,56,74,44
130507,25,25,4,69,0,64,51,46,40,58
23352,63,43,33,32,11,39,61,28,64,43
51366,35,31,40,58,8,34,34,37,74,70
55148,17,20,63,63,20,61,43,22,71,20
92181,25,58,56,17,1,1,1,72,64,1
7343,36,17,67,55,41,60,45,9,11,38
51035,59,72,33,68,28,5,9,43,24,64
165324,73,54,9,13,16,56,22,38,18,10
137886,56,22,67,49,41,11,71,14,68,52
23190,67,6,67,6,1,21,8,14,4,19
80700,26,4,68,26,43,30,31,47,5,55
26043,71,28,10,16,50,24,21,62,69,0
7993,67,31,40,7,8,45,34,37,60,44
7345,47,43,1,68,24,20,61,36,69,36
51377,43,44,4,69,47,41,62,46,40,5
54963,5,11,17,33,61,35,71,10,68,60
7351,16,17,64,33,41,21,8,14,63,19
51506,25,66,1,17,9,60,8,4,69,52
7353,36,17,64,55,5,46,1,14,33,11
23376,64,37,2,70,24,13,3,21,32,36
51569,19,36,37,59,12,10,2,19,73,55
55325,28,57,72,74,13,13,52,41,65,72
7357,54,12,35,8,63,24,61,41,64,64
7358,6,7,1,73,9,17,13,7,35,32
56886,36,17,20,55,1,11,45,9,63,18
55757,62,53,51,71,25,19,58,62,30,69
7360,56,22,67,49,41,21,38,14,63,11
127933,22,56,17,55,61,46,71,25,11,19
54887,34,72,5,8,39,20,8,28,55,57
23074,5,56,64,33,61,35,71,10,68,19
115426,67,17,13,6,73,46,1,14,11,18
51720,39,65,42,60,21,67,54,58,58,25
8408,71,18,74,3,39,39,23,28,55,64
9706,23,66,16,33,73,35,71,25,64,60
729852,67,11,20,33,73,21,71,9,33,38
7372,67,72,67,49,23,46,45,25,14,38
9094,34,10,16,32,41,62,9,15,0,11
84747,68,74,21,14,12,8,37,24,9,6
55898,68,27,21,14,32,72,33,50,54,50
25972,63,69,26,51,11,13,59,62,24,45
137970,69,29,63,10,14,55,12,49,31,20
7374,56,11,17,55,61,35,45,40,68,60
85451,25,17,4,1,67,60,51,27,61,58
64718,40,12,57,8,11,43,56,8,45,35
5976,38,68,24,21,27,36,59,39,44,37
26019,14,4,51,2,29,42,31,59,62,8
65110,60,2,38,59,51,10,2,64,5,55
65109,67,31,56,6,1,16,8,4,60,38
7378,22,24,35,49,73,21,61,25,63,19
55245,71,69,57,56,45,20,56,15,65,17
84300,22,58,20,66,73,20,8,4,61,38
29796,43,37,55,54,67,11,38,46,64,43
7381,2,2,28,36,25,42,58,30,54,16
7384,22,11,64,33,61,46,71,10,11,19
7385,57,30,33,72,13,39,9,62,15,3
7386,9,7,22,69,0,40,39,3,15,56
7388,33,18,36,36,45,58,59,30,25,35
27089,25,17,20,66,41,21,45,40,33,11
8725,0,7,10,16,66,62,8,43,64,32
81605,67,17,17,66,61,46,71,14,11,60
7389,30,6,64,54,66,46,1,9,11,18
7390,70,45,71,23,46,63,19,44,39,42
79650,43,25,22,46,19,64,62,46,40,58
55850,70,28,71,23,46,63,19,52,39,67
7392,59,37,74,70,1,44,53,15,19,43
205717,59,58,13,16,6,73,9,28,36,57
84833,41,14,44,5,69,42,66,61,49,2
8615,16,31,13,58,8,34,34,56,60,70
7398,32,44,55,46,47,70,62,17,40,58
9100,45,72,2,47,30,3,16,8,70,32
8237,52,12,52,70,8,34,72,37,60,68
219333,21,44,22,1,0,70,23,27,40,5
8975,56,22,20,55,23,16,1,9,11,38
9097,15,73,15,62,56,38,18,13,16,74
9958,25,25,22,46,67,3,62,3,23,58
10600,11,56,64,54,73,11,7,15,0,68
23326,36,10,5,6,41,60,9,15,61,46
29761,65,28,28,15,63,24,20,30,50,66
389856,8,52,54,61,57,74,55,71,42,59
57646,71,57,53,44,39,43,56,1,32,36
9960,55,41,18,39,42,12,74,32,72,7
23032,31,62,38,24,59,12,14,35,66,7
9736,56,17,17,33,73,35,71,10,68,19
57602,5,11,67,33,61,35,71,10,33,60
57695,62,5,29,64,59,12,3,0,54,33
84640,26,2,6,15,2,2,2,24,67,65
10713,2,36,38,15,2,19,20,67,1,55
7375,28,57,36,22,60,72,20,62,2,69
55230,63,50,24,64,50,15,70,65,28,26
84132,57,21,72,3,13,43,69,41,36,72
85015,13,24,56,55,41,1,45,55,4,38
64854,35,31,40,66,8,34,34,4,74,44
55031,49,70,68,35,22,10,10,6,73,21
84196,43,66,55,69,47,40,39,46,61,58
25862,56,11,20,55,61,21,38,40,63,19
8078,20,19,14,36,10,68,37,42,54,33
158880,5,11,17,33,61,46,71,10,33,60
54532,74,39,40,52,8,45,34,37,22,70
9712,12,6,35,54,28,16,17,63,14,43
7874,9,27,4,69,47,70,62,3,40,5
9101,34,1,67,6,64,41,11,3,63,58
8239,25,56,13,55,41,1,11,72,60,44
8287,22,6,67,6,23,60,45,9,33,38
10208,1,15,50,5,36,30,36,47,67,2
51118,13,6,45,32,9,1,61,27,65,9
10813,43,7,36,16,6,59,68,62,24,39
9724,56,11,64,66,41,46,38,10,68,19
51096,36,58,20,17,1,1,1,40,41,19
27340,21,67,32,1,49,40,23,17,23,56
84294,32,44,22,46,47,70,39,3,23,5
57050,52,39,52,7,62,28,0,37,32,70
84916,56,24,5,49,1,60,11,72,63,17
55813,23,10,24,48,39,15,17,57,44,68
7402,22,58,13,17,1,16,8,55,4,38
7404,19,26,73,22,22,10,10,6,73,50
7405,40,18,1,56,45,26,56,8,45,35
80146,22,1,5,54,67,46,8,27,61,46
8409,45,72,16,47,6,3,16,8,70,32
6844,34,22,20,6,73,20,45,15,0,19
9341,36,6,20,66,5,46,45,9,11,18
6845,34,0,19,52,9,28,61,23,32,70
57216,22,17,17,55,41,46,38,40,11,11
9218,40,30,33,9,13,20,56,8,45,35
9217,56,17,4,6,67,46,38,14,61,18
7407,38,68,34,21,27,36,53,60,44,22
79805,35,31,40,58,8,45,34,56,60,57
7408,46,27,51,28,22,10,37,50,73,50
10493,0,67,4,69,39,41,38,27,43,52
7410,50,49,69,37,69,18,44,54,16,71
7411,34,6,13,9,19,11,11,43,0,18
1462,32,44,55,69,47,70,62,3,23,5
7414,36,56,20,66,41,21,45,40,11,18
7415,54,37,2,74,9,58,52,36,28,36
80124,42,35,46,65,55,25,49,33,48,31
7416,33,40,6,14,36,53,4,64,37,55
7417,23,10,57,6,73,20,8,72,61,68
7419,5,11,20,33,61,35,71,10,33,60
7422,56,66,16,49,5,20,11,72,55,9
7716,68,74,36,31,60,23,37,62,8,6
55591,43,25,45,69,67,70,62,4,7,36
