,0,1,2,3,4,5,6,7,8,9
116442,21,12,17,71,11,46,21,77,33,17
5865,62,28,26,67,13,83,68,28,63,40
115827,46,84,28,84,77,1,26,77,46,52
9545,8,41,58,83,76,62,7,79,1,52
22930,86,79,40,35,21,28,3,25,33,87
25782,8,16,58,83,35,80,7,64,55,76
117177,42,41,37,51,67,66,88,63,1,89
10966,79,47,21,79,66,1,26,54,12,19
5867,4,87,44,46,83,56,34,52,57,2
53916,79,66,72,46,67,81,54,27,30,27
5868,36,47,88,69,72,33,73,85,10,59
5869,49,73,28,84,55,0,34,84,29,19
5878,41,35,65,74,74,56,14,81,60,89
5870,59,40,24,87,43,75,87,49,75,3
7879,86,82,40,57,34,57,85,75,80,3
4218,27,51,0,36,17,33,25,84,66,59
51762,62,27,26,14,13,83,74,28,63,40
9367,8,16,58,51,54,80,7,64,11,76
10567,25,41,44,42,19,36,39,26,25,4
9135,73,3,17,89,53,60,38,21,88,83
10244,79,11,88,51,1,33,1,26,46,17
23637,36,47,47,51,17,3,78,78,30,17
9910,17,89,69,37,67,1,12,37,86,77
5876,29,13,23,27,17,29,34,79,6,13
55684,52,88,73,81,28,82,63,10,16,47
5879,79,7,88,26,35,80,25,7,30,77
29127,62,43,60,67,13,72,68,30,63,51
10399,56,84,65,56,58,84,24,81,64,18
5810,66,4,19,41,64,14,77,33,18,63
5884,16,47,21,24,67,0,26,0,31,13
56852,71,72,68,35,62,75,89,59,53,3
5885,49,41,21,74,76,80,88,78,29,7
5886,84,16,58,8,54,80,76,64,11,13
5887,10,27,50,21,13,83,52,20,16,40
10111,20,38,16,79,87,47,45,62,38,32
10635,2,73,16,88,24,87,71,62,12,32
5889,42,51,88,80,1,1,71,11,57,75
23132,47,57,10,25,50,40,10,24,45,58
8480,8,41,58,27,49,0,65,55,11,7
5894,32,66,53,41,53,81,1,81,64,10
26064,40,10,66,35,25,7,81,31,14,11
5898,33,80,63,77,26,42,5,53,15,29
5899,63,83,50,44,2,83,14,81,64,40
10928,4,61,33,74,63,79,25,3,42,22
253959,56,80,21,42,49,36,24,7,66,19
57186,56,84,33,55,53,81,39,26,6,44
57148,77,43,26,14,55,5,12,30,1,13
5900,1,67,64,4,44,16,53,61,17,78
55103,45,40,15,33,80,8,49,59,37,48
22913,36,51,51,69,49,58,22,27,60,18
10266,27,41,0,55,19,59,39,27,66,44
5901,48,36,88,39,53,51,38,71,71,18
5902,77,13,69,14,66,74,65,11,1,36
5903,18,82,15,13,43,69,49,23,75,38
8498,22,20,64,50,38,51,29,71,23,65
26953,79,89,69,9,82,3,88,78,31,10
10048,45,82,66,30,30,45,4,5,52,70
5905,29,13,44,80,49,74,20,37,86,2
29098,41,89,21,84,1,81,1,7,1,13
221547,85,27,26,8,10,6,25,30,57,27
5906,44,45,3,60,11,43,22,44,82,14
5908,47,57,68,52,50,40,41,24,45,39
5910,15,77,78,40,25,8,75,80,52,12
5911,67,80,20,76,33,50,44,46,56,34
57826,5,84,14,46,24,24,52,57,29,88
2889,16,49,44,80,24,29,18,55,1,88
9693,38,46,31,39,51,55,33,44,20,63
9771,15,40,62,35,22,53,87,25,76,48
51735,60,52,13,12,39,35,23,13,19,72
5917,8,13,58,27,54,80,7,64,55,76
57038,29,43,41,36,10,74,1,7,86,2
5921,67,60,20,77,15,50,5,46,15,29
5922,85,43,21,80,67,74,65,55,31,36
9462,61,26,83,28,78,86,60,16,70,54
158158,85,89,21,27,55,72,88,9,24,2
153020,6,1,72,14,38,0,54,26,6,59
65997,42,47,72,8,76,0,0,9,31,59
83937,29,89,44,8,10,62,12,11,6,36
11228,80,88,89,56,11,60,63,89,77,22
5925,60,52,13,12,39,35,23,13,42,72
9821,77,41,47,9,67,66,52,57,31,27
57786,67,83,45,10,74,63,54,77,60,8
5928,68,45,1,39,11,10,13,44,35,23
5929,6,66,69,9,17,62,26,78,1,19
5930,63,1,48,42,53,11,38,86,35,65
5931,10,27,60,67,13,83,26,28,63,40
5932,77,51,88,36,14,20,71,26,66,59
10741,12,60,71,2,58,11,25,15,68,85
10616,8,16,23,83,1,1,76,79,86,7
23543,39,73,61,86,40,47,83,0,49,32
5934,2,41,21,36,76,3,34,7,71,10
8241,50,31,20,71,6,14,32,33,17,82
10137,62,27,26,67,88,83,48,37,63,40
389677,37,86,68,32,22,69,4,25,17,66
10432,85,28,88,74,67,1,65,9,11,36
29890,62,28,26,2,88,5,68,35,1,51
84991,16,41,8,21,1,24,52,63,25,27
92400,5,11,88,69,35,81,71,60,86,71
9904,77,27,26,67,13,5,74,28,27,40
55696,5,41,69,80,76,81,26,63,13,10
55147,32,80,41,84,10,20,26,57,1,2
221662,73,79,38,39,34,68,3,21,48,39
58517,85,41,33,51,55,0,20,3,13,75
64062,38,43,31,25,51,55,33,4,20,71
54439,56,28,0,55,71,74,39,37,66,22
55131,62,87,26,14,13,72,48,30,27,40
5935,14,31,39,88,84,48,46,70,18,5
155435,67,61,48,89,72,56,44,52,60,14
9584,17,16,58,83,35,80,7,64,55,76
5936,79,11,21,10,63,24,37,35,71,7
55285,78,83,53,4,23,11,87,32,2,78
79171,77,13,21,37,67,29,76,35,8,52
54502,67,60,27,29,72,59,78,46,16,20
84060,33,23,46,11,70,34,27,19,50,50
83759,26,80,63,77,74,58,22,3,5,29
10181,79,41,63,1,47,3,52,11,86,29
10180,73,75,36,22,32,21,30,21,28,83
10179,32,7,58,27,76,1,88,79,11,36
9939,83,66,51,65,82,20,54,46,60,75
5937,46,35,28,8,17,33,65,64,11,7
27303,54,32,77,11,0,27,5,51,41,50
27316,17,13,21,9,1,62,18,9,31,18
51634,33,23,20,77,26,42,19,56,15,50
494115,77,47,60,27,19,3,34,7,46,27
5947,16,43,72,89,10,24,20,27,25,30
3516,42,87,60,14,55,81,26,84,63,27
11030,22,9,48,6,48,11,22,41,35,39
64145,67,60,19,69,33,50,44,46,62,34
9978,49,85,69,51,35,6,34,78,88,2
149041,46,42,48,56,47,59,26,52,71,14
54542,63,66,53,15,29,43,22,44,60,22
1827,57,37,66,54,45,53,17,69,65,38
11123,41,28,41,27,55,66,12,63,1,89
55213,16,47,45,55,38,81,78,45,23,71
55920,46,7,47,83,76,3,76,79,1,76
25898,63,46,48,50,51,19,33,10,58,66
5954,63,51,85,77,6,4,24,53,19,44
5955,17,89,69,46,10,81,71,9,1,2
23186,49,84,21,9,76,66,71,35,6,76
283248,38,46,31,25,51,84,33,24,20,58
55758,5,89,37,51,49,87,24,37,29,59
51109,65,26,76,43,80,85,49,42,87,6
57665,5,13,69,37,71,81,48,30,86,30
5962,46,54,61,86,47,33,20,66,5,88
9985,45,69,75,40,25,71,67,75,73,12
5965,32,66,3,48,82,62,37,3,5,17
51308,32,7,47,38,54,3,65,55,31,10
221035,68,79,1,23,34,19,13,68,2,39
7905,50,69,75,6,11,57,13,89,34,66
5966,12,88,72,2,58,60,32,15,78,20
29803,49,28,61,27,67,0,26,6,57,27
85021,38,31,6,17,84,48,51,70,69,5
11079,17,13,41,74,88,66,14,55,11,30
473,36,4,65,56,47,46,22,7,88,17
5978,85,89,41,80,10,6,88,55,71,7
54884,29,41,37,24,67,1,52,11,31,88
51455,78,9,19,55,19,14,25,8,30,22
5980,77,50,26,14,55,72,26,35,1,10
57109,29,43,23,27,67,0,71,11,61,36
5981,20,38,16,0,87,47,35,66,38,32
5982,86,77,15,33,22,53,85,82,73,3
5984,41,7,41,26,55,74,12,84,8,10
5985,84,7,37,8,17,6,71,37,31,89
117584,8,16,47,8,76,1,76,11,8,13
55312,8,7,23,8,35,0,20,11,31,36
64326,43,29,38,70,46,68,80,1,48,15
55159,26,1,45,10,64,84,63,77,83,20
5990,55,70,55,70,46,21,80,21,28,83
5991,84,7,23,83,35,80,7,64,11,76
5992,80,52,72,41,53,79,23,8,10,22
5993,22,42,1,15,2,4,38,77,5,18
8625,46,13,14,88,24,33,52,0,12,89
5994,60,52,13,12,36,82,23,13,42,81
23179,37,45,75,50,23,16,85,49,77,82
5863,88,62,66,85,52,8,89,80,14,11
9827,25,54,44,48,63,36,37,71,5,17
6002,54,32,85,64,73,34,5,53,41,0
6004,63,85,48,50,64,14,85,77,23,17
5997,7,38,29,79,87,47,45,62,38,5
5999,44,1,13,12,39,35,23,20,34,81
8490,16,50,47,46,76,0,65,55,8,59
8787,32,89,47,26,67,74,65,11,13,2
57414,29,28,26,26,88,5,12,30,57,27
25807,22,1,53,50,74,50,29,71,60,23
6009,36,42,3,89,72,14,0,86,23,44
387,52,88,57,57,53,4,85,32,34,20
388,15,12,49,33,25,45,87,75,43,3
9886,26,88,48,42,28,46,77,6,71,47
22836,28,39,84,34,16,18,72,39,22,46
389,48,11,51,39,47,14,54,55,30,18
23433,63,3,65,9,83,46,70,8,60,89
55288,5,41,41,9,10,33,65,35,11,27
89941,38,46,51,21,51,55,33,6,20,44
58480,77,89,23,80,35,3,76,57,1,13
85415,22,6,1,15,29,51,32,77,20,78
79608,85,50,41,80,10,62,7,55,8,77
60626,25,51,44,7,19,36,24,57,46,75
55188,7,49,61,31,40,77,26,0,12,56
253260,46,50,23,31,1,1,48,9,6,30
10247,4,51,19,55,71,36,39,37,16,4
55183,8,16,23,8,54,66,76,64,11,76
284716,6,50,44,24,82,74,24,0,29,22
57494,67,52,13,65,33,79,23,46,42,22
22999,46,42,5,69,4,55,54,7,1,71
9699,7,54,22,86,24,62,34,77,78,88
6015,7,19,61,1,63,47,24,66,67,88
83732,42,47,37,37,24,87,20,7,67,32
55781,69,67,49,87,30,16,53,18,75,24
8780,1,72,57,60,60,71,67,18,2,66
8737,80,14,73,13,15,63,44,32,77,66
8767,38,46,31,25,51,55,33,24,68,78
6016,86,82,75,35,62,71,87,80,52,60
6018,2,49,65,17,11,51,63,4,35,24
51132,5,7,47,37,17,6,88,55,86,13
51115,8,7,21,27,17,1,65,54,1,10
55177,28,39,68,34,16,18,72,85,84,33
80010,46,61,33,1,63,58,1,7,71,71
116028,36,11,21,9,47,62,52,27,16,18
55005,44,51,0,29,36,79,48,3,30,17
64795,43,29,38,70,79,73,80,1,48,15
64777,48,80,63,37,26,33,52,60,60,29
246243,20,84,22,89,72,59,78,0,88,71
10535,55,75,55,22,32,21,30,21,28,83
79621,15,77,89,40,9,53,8,49,2,72
84153,14,31,39,61,44,65,0,61,18,1
8635,32,50,41,24,1,1,76,63,24,2
8153,14,6,6,88,84,48,51,70,69,5
390,21,42,0,42,64,59,22,27,64,4
9921,3,40,66,40,25,38,59,59,44,73
26994,39,50,5,24,67,66,71,54,78,30
54778,79,47,88,8,4,66,48,54,57,7
7737,7,38,29,31,87,87,45,0,49,32
55905,38,46,31,25,51,55,33,24,69,26
27246,22,72,27,13,52,8,63,82,73,43
79845,62,13,60,37,55,72,74,28,63,40
55658,55,75,55,22,32,17,30,21,28,83
11342,25,19,4,0,40,58,35,78,61,71
55819,32,50,14,27,67,1,52,57,86,30
51444,16,16,63,36,76,29,65,9,1,52
11236,25,84,0,17,84,58,51,26,25,17
9604,80,60,89,76,15,60,44,44,16,34
50862,38,46,35,52,8,40,10,24,34,58
153830,37,82,78,33,9,39,86,31,53,53
81847,84,16,58,83,54,0,7,64,11,10
284996,29,89,69,46,82,81,65,9,61,2
57484,13,58,49,16,62,16,41,25,7,67
114804,4,43,72,51,67,6,39,7,6,75
494470,12,54,5,86,58,24,73,45,16,85
26001,42,11,37,74,76,29,71,63,8,59
165918,39,73,16,79,40,47,45,62,38,88
254225,33,32,46,11,70,34,27,51,50,0
81790,89,65,87,47,5,54,69,50,65,28
51255,84,16,58,8,35,80,7,64,55,76
149603,85,47,37,80,88,66,65,11,1,19
25897,76,25,8,18,31,70,82,85,84,62
6045,41,35,69,51,10,0,71,9,1,36
56254,8,7,23,38,35,66,71,63,55,7
57674,56,51,48,69,6,46,77,20,6,4
257160,45,82,66,40,86,38,89,80,52,33
54476,23,24,43,66,20,89,50,73,81,84
441191,5,16,23,27,1,62,88,79,11,52
79596,21,80,19,29,4,59,0,8,16,75
55182,33,23,46,64,73,27,27,53,50,0
11237,80,5,27,48,23,4,32,44,0,8
79102,28,39,84,75,31,22,47,58,22,68
140545,48,51,50,42,77,72,48,8,57,44
80196,5,35,21,8,17,66,76,79,11,52
152006,85,51,88,37,83,58,25,84,66,75
9810,7,38,61,31,40,77,45,62,38,32
10193,41,49,50,38,88,5,78,6,61,22
22838,57,34,18,43,57,49,59,42,79,64
6048,4,66,72,9,1,36,54,27,25,4
6049,21,60,19,76,53,14,32,46,25,18
9616,30,72,27,65,15,63,44,46,80,60
9025,67,1,53,89,33,50,20,33,83,18
8732,56,1,48,55,19,20,39,77,6,4
6050,27,60,73,46,83,56,44,46,62,89
8731,86,22,40,57,85,13,9,47,76,3
55599,48,61,51,1,53,20,20,20,5,34
6051,25,19,61,86,40,47,83,66,69,88
10921,66,66,39,61,84,82,53,70,2,1
6091,40,40,15,32,52,38,89,76,73,48
6092,8,16,58,83,54,80,7,64,55,10
6093,36,43,47,74,47,56,24,3,86,75
9475,48,1,8,48,47,58,18,44,60,71
79641,5,16,23,26,49,66,7,54,11,59
140823,68,72,62,81,50,69,41,82,2,65
6095,39,49,61,0,40,87,35,62,38,56
6100,5,35,47,51,10,66,12,45,13,77
6117,78,9,48,81,2,4,13,32,0,63
6118,49,87,41,37,19,74,48,86,86,10
6119,34,18,30,47,5,76,69,72,72,6
84268,44,35,72,12,88,59,25,13,30,81
79871,89,18,2,3,5,31,64,22,87,28
79657,46,43,33,51,76,36,18,7,20,52
6120,80,60,73,65,15,63,44,46,56,34
80135,10,27,9,67,77,5,12,60,88,77
84154,2,54,51,69,63,33,22,2,66,17
6103,77,43,37,37,67,66,71,35,57,30
23322,1,20,27,41,15,26,85,46,51,8
22934,32,41,37,38,35,6,65,55,31,13
6184,8,16,21,84,76,66,71,11,46,27
6185,46,16,23,42,35,80,88,2,55,10
11102,15,72,75,30,2,45,3,49,73,67
138716,48,1,65,56,10,65,32,81,71,17
10556,89,81,30,47,69,25,31,50,32,16
10557,49,6,29,79,84,81,45,0,49,5
55197,21,69,3,6,38,19,63,77,83,24
58490,62,27,9,14,77,5,68,78,24,27
23248,60,52,13,12,39,35,23,13,42,72
285367,62,87,69,67,88,5,48,55,13,30
10670,28,49,28,74,14,56,73,85,10,59
10325,20,38,14,79,87,87,45,62,49,19
58528,62,87,26,67,13,83,68,30,6,51
22800,41,35,23,8,82,3,24,57,8,10
6238,66,9,64,50,2,16,29,49,34,78
6240,33,32,85,77,73,42,19,53,41,29
50484,36,61,51,6,53,55,0,3,60,71
54700,60,52,13,58,39,12,23,13,42,72
8568,62,87,9,14,88,72,74,28,24,51
51018,39,6,39,88,49,33,51,70,12,5
23076,64,15,35,85,86,45,49,23,26,12
88745,46,89,88,8,29,3,1,84,29,52
27341,50,44,64,50,28,75,63,32,43,23
23378,62,27,26,84,77,72,68,60,8,10
54665,27,41,19,51,1,0,24,84,86,75
222194,80,3,89,65,11,63,44,29,60,8
51773,33,23,77,11,70,34,5,51,50,50
26156,59,67,75,32,22,30,81,5,48,3
51187,38,46,6,25,51,55,33,24,20,39
83861,7,50,29,0,40,47,35,66,38,56
340419,6,11,47,84,17,3,88,3,31,77
89970,8,43,44,83,35,66,88,9,13,10
51319,47,57,10,52,78,40,10,24,45,58
65117,29,41,14,83,76,62,76,54,61,13
57035,3,37,59,78,81,54,59,83,79,25
6251,68,58,68,33,23,71,67,23,2,37
8634,79,80,63,42,49,0,19,3,66,59
51493,54,0,85,64,73,42,5,53,15,50
23168,77,7,23,74,76,0,65,9,8,10
51507,32,89,21,27,55,74,71,57,13,77
6252,66,31,39,61,84,48,46,70,18,1
10313,32,50,44,31,49,87,88,9,24,52
57142,22,69,57,68,64,51,63,44,83,65
80230,85,87,14,37,76,72,65,37,31,2
55680,54,80,85,77,26,42,5,56,15,29
22902,22,1,53,89,29,79,38,13,60,75
146923,59,40,18,30,18,52,49,25,75,31
862,36,43,44,27,67,6,24,3,46,52
23623,52,14,75,57,86,75,29,49,35,14
8607,17,7,21,46,67,1,18,54,57,2
10856,84,16,58,83,35,80,7,64,11,76
51389,4,1,53,41,38,46,78,44,60,65
112611,21,3,45,21,11,11,78,26,60,8
201965,20,73,88,80,84,59,52,57,1,5
6256,83,60,53,55,72,20,20,2,57,18
23429,26,4,48,26,29,36,78,4,71,71
6259,49,54,33,46,14,66,20,11,6,52
6281,48,47,6,42,51,55,33,77,20,17
6284,5,7,72,9,17,66,1,63,31,7
64766,64,34,59,20,12,7,40,22,87,11
1901,6,41,41,80,35,3,26,9,13,77
113174,80,83,73,76,72,63,13,44,77,82
22908,30,45,27,29,33,88,41,13,56,43
26278,67,42,50,76,33,20,22,86,23,71
10055,84,16,58,83,35,80,7,64,11,76
6294,71,63,49,25,7,69,10,24,45,58
9667,32,89,14,27,24,66,76,57,46,59
6297,48,11,45,9,14,36,77,20,6,75
57167,85,7,69,84,49,74,88,79,13,13
401474,61,63,83,28,78,78,49,16,70,11
55095,2,46,6,21,48,84,33,45,69,26
25813,57,37,52,72,69,54,17,83,9,64
79595,69,61,17,86,83,84,63,44,10,89
10284,88,81,70,20,5,54,79,42,87,73
8819,66,61,19,77,74,48,19,52,62,29
29115,85,41,21,83,35,3,34,64,11,10
56681,26,3,63,56,29,33,22,77,6,44
51128,36,66,19,56,49,56,43,44,30,30
51669,16,7,21,74,19,74,48,9,24,2
9092,5,87,60,14,88,6,68,30,29,51
9733,14,3,39,89,53,65,18,26,18,22
23328,28,39,84,75,31,18,72,39,22,68
163786,4,47,88,74,47,66,52,3,11,27
6303,62,87,26,67,77,83,74,55,24,40
112483,60,52,13,12,39,43,23,13,42,20
6304,42,16,23,83,54,80,7,64,55,76
60485,16,89,47,24,67,87,71,11,86,59
51119,22,1,48,29,74,60,78,77,71,65
155370,36,54,28,84,1,24,18,27,78,59
6305,49,47,44,0,14,77,52,55,67,13
81846,4,1,31,6,47,14,77,20,20,17
388228,7,38,29,0,40,47,45,0,38,88
55206,8,13,72,80,82,74,18,9,86,10
6309,27,54,8,89,83,56,0,81,71,4
9169,73,75,55,22,32,21,30,21,28,83
57466,49,41,33,80,66,0,43,35,63,36
22828,25,54,4,7,40,77,77,2,29,45
286205,7,38,29,79,84,47,45,62,12,5
9522,84,43,28,84,54,62,7,54,8,13
10066,17,35,47,46,82,6,52,78,29,19
10067,44,87,19,56,17,59,71,20,66,75
51282,29,47,37,51,35,62,7,79,86,52
54581,25,36,3,42,76,74,39,26,23,4
22937,85,73,21,84,19,74,39,6,57,88
49855,84,35,69,38,1,6,76,54,86,36
950,9,8,24,30,8,35,67,75,80,12
51097,11,81,2,47,69,86,55,31,70,69
6319,44,43,13,12,72,79,0,8,16,27
79966,47,57,57,87,50,69,87,25,43,38
23256,16,47,72,27,49,20,71,37,8,27
29106,5,35,33,38,17,1,65,84,31,13
6447,68,9,64,68,37,26,29,68,35,78
29970,21,13,65,69,71,74,39,35,86,77
132320,52,72,1,23,30,88,29,25,37,3
6322,79,43,21,26,35,3,7,84,55,10
10389,54,23,85,64,26,42,5,56,41,29
79005,85,41,63,77,26,42,65,63,1,36
6341,63,1,45,2,1,59,25,77,30,13
60592,41,50,21,74,35,74,1,78,86,7
6342,12,86,71,81,58,57,13,29,82,60
59342,44,52,13,15,6,79,0,20,16,4
9805,21,47,19,69,53,59,77,27,25,75
90507,30,44,27,81,22,71,4,18,35,43
79634,28,38,61,18,87,18,73,85,84,26
222663,82,55,2,3,61,76,2,50,54,61
57410,79,1,48,15,64,43,14,10,25,18
55681,16,87,9,37,55,24,88,63,8,30
55153,17,61,4,21,29,36,12,71,60,2
6383,51,45,57,30,12,35,53,18,52,72
6385,12,7,5,56,58,24,35,3,78,85
6386,37,44,66,52,8,45,89,24,80,58
10806,68,67,49,68,50,16,53,61,51,63
163859,12,66,5,2,58,60,32,15,78,85
6388,56,3,3,41,83,56,77,27,77,4
23753,27,66,28,1,53,58,52,86,62,89
51150,4,41,41,24,19,87,34,6,31,77
6389,62,27,9,14,13,83,68,28,63,51
54949,83,9,53,41,72,43,38,68,0,65
57001,16,35,69,51,88,66,52,55,13,27
135154,44,52,13,12,39,82,23,13,42,81
6390,12,66,88,69,66,20,83,7,78,85
6391,85,41,72,9,17,3,52,57,46,10
6392,5,11,51,1,76,29,71,3,66,71
54549,37,67,75,40,62,69,4,25,17,48
56948,20,38,16,31,84,84,51,6,69,5
113675,60,14,7,58,39,35,8,68,52,72
23478,30,86,89,35,30,23,87,18,34,78
90701,34,26,52,72,18,54,17,76,40,31
6396,26,3,72,9,4,10,20,27,23,75
6397,58,64,32,45,59,61,62,14,85,62
9919,8,16,58,9,10,80,7,64,30,76
9554,80,51,0,76,33,4,44,46,56,8
9117,25,3,51,46,74,81,78,4,60,34
10484,14,31,39,61,44,48,46,70,18,1
10483,63,6,6,17,84,84,51,70,49,26
11196,29,7,69,37,10,62,65,54,24,2
10802,84,16,58,83,54,80,7,64,55,10
10427,38,6,45,17,51,55,22,77,20,5
9871,85,43,37,8,82,20,26,55,86,7
22872,69,69,57,23,9,39,4,18,75,24
29927,16,13,14,37,87,62,65,78,25,19
55176,43,68,38,70,79,73,56,1,21,15
10952,8,43,23,8,54,66,65,9,86,2
23480,22,36,65,71,48,11,14,86,77,47
7095,8,41,23,83,67,80,76,64,11,30
11231,2,84,4,24,71,33,54,27,67,44
79048,33,23,46,64,73,42,5,51,50,50
9728,79,27,60,2,67,6,43,60,6,51
6400,60,52,7,12,39,35,23,13,42,72
8991,26,88,3,81,64,46,54,32,23,47
9403,18,67,49,13,22,30,86,43,75,78
280636,10,27,40,44,21,28,74,38,33,20
85465,50,20,50,44,66,43,21,20,23,18
58515,5,7,33,89,19,33,20,63,16,18
140606,83,47,88,56,38,65,77,3,23,71
57190,62,13,9,14,82,5,68,28,61,77
6414,25,54,4,48,63,58,37,71,5,45
55829,41,43,23,46,10,50,26,78,62,52
51714,70,34,52,78,45,2,79,83,3,55
6415,46,84,45,42,51,10,33,4,20,65
10512,55,29,55,70,16,18,73,85,10,15
54910,83,60,71,76,58,11,44,29,56,34
10507,26,54,22,48,63,58,37,71,5,45
57556,26,36,48,41,83,33,14,8,18,18
80031,5,47,41,8,71,33,34,45,8,59
29843,48,36,88,89,49,14,54,20,66,44
59343,48,85,6,55,48,46,54,4,20,18
205564,62,27,26,67,13,83,74,28,63,40
26054,37,40,81,33,12,7,81,75,44,11
57337,16,43,60,8,67,1,48,84,57,89
22929,29,50,21,80,17,29,1,84,86,10
22928,30,20,73,81,74,4,78,4,43,39
51091,63,14,45,41,48,4,38,44,58,65
151011,27,51,19,55,19,20,39,27,16,4
55752,26,85,45,56,47,26,38,89,23,65
55964,69,86,66,87,9,39,11,17,75,70
989,47,63,83,28,78,78,16,16,45,58
10801,67,42,45,50,28,63,29,86,88,8
26135,18,37,66,78,80,38,81,31,44,11
10169,68,5,64,81,64,46,21,33,77,23
57515,29,16,23,38,54,80,7,57,11,76
347735,85,7,69,88,82,83,12,9,57,89
10955,70,18,34,78,69,67,59,83,9,64
256987,79,49,16,24,87,77,52,0,67,19
27230,51,44,24,13,8,57,84,68,37,43
5269,32,35,88,9,76,62,88,35,25,10
5270,37,40,15,16,12,39,75,17,7,78
5176,2,13,88,8,29,33,37,7,66,30
710,3,22,67,53,85,13,9,47,52,67
871,17,28,37,46,63,24,88,26,66,30
9792,32,13,47,80,10,29,1,84,6,36
29946,46,47,33,24,1,36,24,6,13,89
27244,61,63,83,59,78,78,16,16,45,58
143686,29,41,33,55,33,33,71,46,1,30
91404,42,28,69,37,49,6,12,37,24,22
6418,33,23,46,64,70,42,27,56,41,29
26040,47,63,10,25,8,40,16,24,45,58
29072,89,62,2,47,5,41,55,74,47,25
84193,5,47,33,38,54,33,65,3,11,52
54093,25,54,4,48,29,36,37,4,5,45
55209,52,86,57,30,50,57,84,80,51,3
80854,36,54,5,69,58,58,1,3,67,88
9869,21,51,65,56,66,60,20,4,16,59
83852,4,85,27,21,11,50,25,52,58,47
6419,10,9,17,44,28,28,22,89,33,71
23064,36,66,88,41,53,14,20,20,71,17
23544,46,13,33,80,53,6,52,3,60,59
26470,52,60,71,60,58,82,32,15,82,85
7536,30,58,35,81,34,19,41,17,2,8
10291,86,82,68,57,25,71,3,17,53,33
8175,40,37,68,33,3,9,81,59,44,31
10946,17,87,37,14,66,5,76,35,24,7
23451,17,7,21,46,63,1,26,35,29,2
10992,29,7,21,36,55,1,65,84,29,10
23450,21,7,50,41,66,20,78,81,64,22
10262,21,66,33,2,48,63,70,33,60,14
83443,62,27,26,67,13,5,74,28,63,51
51639,5,47,41,83,1,1,88,64,13,76
9814,5,35,44,46,24,6,1,63,6,10
6421,84,7,58,27,54,3,7,9,11,10
119392,35,18,74,47,56,54,64,22,89,54
6422,32,41,65,10,83,56,22,52,23,27
6433,83,85,64,6,11,4,21,8,88,39
113402,42,66,0,42,38,84,32,7,25,18
375035,29,84,65,36,49,3,24,79,46,52
94081,10,58,9,44,21,83,74,38,33,51
119559,32,50,9,80,55,74,65,37,57,52
6443,32,28,17,2,19,36,43,37,88,27
8910,68,72,18,40,37,71,10,23,2,33
112869,7,50,37,80,87,74,1,0,67,77
151246,84,16,58,83,54,80,7,64,55,76
8879,77,11,28,51,63,58,26,79,31,13
9905,74,59,36,5,32,21,30,21,36,83
27352,22,61,51,89,53,50,54,46,62,14
6449,84,16,58,83,54,80,7,64,55,76
54557,1,83,89,50,64,51,70,33,83,66
25970,10,27,50,44,13,83,74,38,63,40
6451,67,61,64,39,74,63,29,68,43,34
83699,27,84,63,42,4,36,39,20,6,4
83442,50,31,45,17,84,48,46,70,20,71
23677,78,42,33,69,58,59,1,45,16,22
51100,63,58,64,60,2,75,13,82,73,66
30011,67,83,73,65,72,63,23,46,56,34
9644,17,13,37,74,76,3,52,84,11,76
285590,66,83,53,50,64,65,53,61,35,63
57630,50,12,24,50,28,75,21,10,58,78
22941,16,41,28,46,82,24,1,84,86,2
6464,12,72,71,65,58,11,63,29,56,23
25759,22,88,0,69,11,84,29,71,64,44
7979,26,80,72,69,47,33,1,7,30,44
6469,22,66,53,15,4,58,0,81,25,14
51246,8,43,58,74,76,3,65,84,55,76
92799,16,1,51,1,1,58,1,71,5,44
6470,48,4,3,46,53,84,83,8,83,85
6472,27,60,33,56,83,24,22,8,5,20
8036,17,16,69,38,82,62,65,84,55,52
257218,9,14,24,60,23,11,85,32,77,82
55164,84,75,23,8,35,3,88,54,11,7
57619,63,87,88,89,83,1,0,84,71,19
57698,17,35,21,8,35,80,1,35,11,13
6477,46,13,28,24,19,29,39,63,25,32
6478,78,85,17,89,4,75,32,89,0,66
10280,79,51,37,26,71,59,24,26,64,59
23235,57,37,18,20,52,8,28,23,4,11
23387,46,50,21,27,35,81,88,35,31,13
80143,12,50,5,51,48,56,78,2,78,22
64374,17,16,58,83,54,80,7,57,55,76
375484,48,85,0,37,49,20,14,27,30,18
25942,54,80,20,77,26,42,19,56,15,29
26037,8,16,58,83,35,3,7,79,55,52
57568,30,69,64,35,62,57,29,49,73,78
23411,54,32,77,64,0,27,27,51,50,50
22933,44,52,72,12,36,79,0,13,42,81
23408,16,7,33,24,49,3,88,57,46,36
51548,54,80,20,77,73,42,5,56,15,29
10572,8,16,23,83,54,80,7,64,55,76
348235,33,32,77,64,73,34,27,19,15,0
8935,68,20,68,23,9,69,29,41,37,3
387640,65,65,67,43,68,85,42,72,65,64
6498,8,16,58,27,76,80,76,57,11,7
6499,62,87,60,14,88,5,68,28,46,89
23517,6,7,28,26,14,74,26,54,86,30
6500,41,50,21,37,35,20,26,45,16,52
6502,5,61,33,46,17,50,12,52,62,19
57606,85,28,44,24,24,1,88,35,29,36
7884,17,87,37,51,10,81,48,37,13,36
4891,13,37,18,20,3,49,49,67,7,31
