,0,1,2,3,4,5,6,7,8,9
51023,2,87,51,49,28,11,39,91,28,94
54460,57,14,91,99,24,73,77,28,43,3
56945,1,6,53,1,41,0,44,23,33,4
51649,1,5,57,8,0,37,1,62,45,26
64432,90,46,30,3,34,16,22,17,9,50
64949,42,30,91,97,94,92,77,39,54,54
23107,42,35,46,5,24,73,93,39,1,17
28957,75,94,74,24,16,10,27,97,22,44
10884,30,90,8,65,82,82,2,21,85,9
10240,57,93,46,99,6,96,93,39,43,59
51650,31,33,0,46,24,73,93,90,47,76
65993,33,22,54,8,67,22,22,27,51,0
60488,20,1,78,56,43,96,70,7,7,76
92259,37,2,5,91,81,78,29,58,61,32
64969,25,4,36,60,39,19,58,20,25,24
64968,42,35,91,97,59,8,93,72,54,76
51081,57,78,24,99,59,19,1,72,52,25
64965,26,42,79,60,31,91,86,28,90,18
92399,89,24,3,65,34,14,50,96,22,23
57380,39,33,78,60,3,7,93,90,25,7
51154,42,35,91,5,94,92,77,39,54,76
79684,17,9,41,51,11,59,36,19,85,12
91283,39,14,9,97,81,96,91,72,52,20
84437,37,5,72,1,78,98,29,46,91,94
4436,99,35,91,5,39,19,93,28,1,54
4437,3,11,19,68,73,11,4,47,89,10
2956,20,4,46,2,24,35,91,69,21,0
4440,72,37,35,10,28,67,7,29,6,63
124540,25,6,79,22,7,19,19,76,87,90
339287,26,25,57,1,15,35,22,46,70,84
10943,20,15,57,60,81,8,0,90,49,4
6307,61,17,89,52,93,16,24,31,30,94
4478,54,35,22,5,94,92,93,28,21,17
22921,50,37,55,42,78,93,40,31,78,16
253827,88,15,0,91,24,8,77,28,25,20
4487,28,94,3,9,82,48,5,19,13,16
4501,26,33,24,56,81,17,19,72,90,3
4502,88,25,72,31,81,69,94,20,48,25
9112,28,26,81,9,78,37,53,47,6,63
57504,27,71,9,56,43,96,91,54,11,0
4507,50,37,12,51,13,37,36,25,6,50
23787,29,6,47,14,47,77,80,18,16,28
23788,2,69,53,60,32,41,39,1,4,18
23255,42,66,46,5,6,73,93,39,54,17
92140,1,50,6,8,75,38,53,10,11,10
7978,42,35,13,5,94,8,77,28,43,54
80298,68,42,66,18,37,39,86,27,82,79
51001,20,2,5,91,31,0,44,58,61,32
130916,33,53,81,13,67,38,12,78,33,18
4520,39,15,57,31,91,17,23,58,61,4
22823,48,57,25,19,25,67,38,29,3,9
9650,26,93,93,7,37,64,91,1,7,79
56181,54,30,0,99,94,17,77,28,54,3
25902,27,10,76,17,7,54,57,5,38,45
10797,88,50,54,8,76,41,37,47,47,68
4528,58,53,53,49,93,67,4,47,28,33
219402,12,5,51,38,62,20,73,48,14,87
8898,51,3,55,98,35,16,79,36,13,6
8897,37,18,45,13,76,35,70,56,52,0
9110,39,33,45,1,21,73,58,0,51,36
9107,24,3,58,62,89,40,28,18,13,57
66036,26,69,56,38,0,20,1,76,41,58
55149,42,14,24,99,7,92,72,39,54,76
136319,31,30,22,31,24,73,93,39,54,17
4548,57,60,79,31,7,96,72,56,21,25
54516,82,22,63,52,67,74,84,47,45,9
9788,20,1,22,8,7,69,94,62,1,65
222166,54,93,78,31,7,91,19,76,54,7
57509,39,18,0,46,41,17,1,90,21,76
10651,39,78,46,46,39,64,20,28,25,76
345778,39,30,36,99,7,8,93,72,21,20
10071,31,60,27,91,24,78,20,58,61,25
84939,44,94,89,51,89,48,9,38,13,66
139221,29,23,47,14,47,77,80,18,16,28
80198,37,34,53,88,62,98,91,47,33,61
4594,4,15,93,15,31,50,70,6,90,68
93343,42,33,57,97,7,73,77,28,1,17
10608,49,68,17,24,53,31,35,94,18,47
4601,26,33,56,2,31,7,70,54,90,26
54587,42,30,91,5,94,92,77,28,54,54
91663,35,68,23,6,77,97,35,30,65,56
23077,50,13,1,92,89,93,36,59,42,66
56005,36,53,56,38,73,38,18,95,96,25
50804,68,78,79,18,43,39,19,69,70,79
4628,88,93,79,13,39,69,44,20,25,0
4627,54,93,91,99,6,17,58,56,54,76
10627,9,59,76,17,57,23,6,71,38,45
103910,48,97,25,21,96,33,5,38,85,66
4637,54,1,33,99,29,8,77,62,87,3
140465,22,19,81,52,28,11,18,31,67,12
10398,25,33,33,99,59,19,58,28,87,76
29116,37,1,24,7,39,91,94,62,49,90
55892,20,78,9,13,13,64,73,28,7,7
4651,22,34,19,16,73,38,4,1,89,10
4430,4,2,51,12,5,41,44,43,49,84
4641,36,65,6,13,5,64,91,10,33,59
53904,56,65,9,31,42,35,23,77,7,59
4644,17,34,63,38,91,50,22,47,15,68
55930,4,18,46,91,91,78,29,20,61,76
4646,27,65,9,7,43,64,91,7,7,59
4649,39,18,24,97,59,8,93,90,1,76
4650,37,2,16,86,41,91,94,58,61,32
26509,48,46,89,10,8,1,67,29,15,63
114803,9,10,52,17,57,23,6,32,38,45
440145,12,25,6,19,5,64,70,10,48,84
653784,72,69,93,15,88,33,66,10,75,10
80097,57,14,33,60,6,96,72,7,43,20
9683,45,37,25,4,88,16,67,17,5,50
55728,1,22,6,41,14,38,27,6,41,11
10443,54,66,16,97,37,69,58,0,87,90
8260,33,13,30,38,29,59,7,1,30,33
80155,68,42,66,18,37,39,86,27,82,79
79612,27,71,9,7,43,2,23,69,49,59
51126,56,5,57,23,13,35,94,69,47,84
80018,13,34,19,12,66,22,18,42,30,58
122830,42,35,22,91,24,8,0,58,54,17
60560,39,60,22,2,59,90,93,63,25,20
84316,54,14,79,56,39,96,58,7,87,3
79829,27,53,5,15,43,7,37,47,51,33
80218,20,5,45,22,39,28,20,69,11,84
10003,31,35,22,91,81,78,29,58,61,20
4664,34,10,76,17,57,54,57,5,38,45
79035,56,50,27,23,0,35,58,54,87,68
4666,38,41,4,30,50,93,81,29,29,85
342538,32,39,86,98,64,9,48,8,95,74
83955,33,10,61,17,57,54,12,5,38,45
8883,33,25,37,13,66,72,73,10,14,0
92345,78,37,72,19,35,12,5,91,13,14
4668,36,34,19,16,73,64,4,41,11,75
55577,31,30,78,97,39,8,20,28,87,3
10135,1,2,5,22,31,19,20,43,14,65
646309,39,60,93,13,21,91,72,63,48,0
54187,4,33,0,5,59,17,72,72,25,76
4673,92,16,41,87,22,48,79,38,29,50
4675,39,2,45,50,32,73,58,43,47,39
4676,17,11,53,19,10,67,53,47,75,16
8774,39,1,79,60,37,90,86,20,48,65
93100,31,35,0,99,59,17,77,39,54,76
26502,42,30,91,5,94,8,77,39,54,20
64428,28,86,6,18,44,39,53,48,82,40
4677,36,6,50,31,81,8,23,7,61,32
4678,54,14,78,5,37,90,77,72,21,3
55226,4,69,93,13,7,69,1,63,70,25
57106,70,26,7,52,26,1,56,19,42,40
89796,42,30,22,5,24,92,77,28,1,17
89797,31,78,57,99,24,8,44,20,45,17
55739,27,25,56,60,81,2,37,90,7,68
128240,39,71,79,18,37,90,86,27,52,76
51594,99,21,51,50,30,57,73,43,14,87
26960,54,93,36,60,6,17,93,72,43,76
65065,29,23,47,14,47,77,80,18,16,28
4681,10,8,77,37,46,79,21,33,32,37
4683,13,37,20,19,67,37,7,3,91,18
284565,56,50,16,31,31,91,58,69,61,20
101060226,54,60,78,97,24,73,72,58,43,54
101060684,31,35,22,46,24,73,58,58,21,54
728841,42,33,0,97,94,17,77,90,54,76
4077,56,5,50,8,67,74,37,77,51,53
83988,31,66,22,91,81,78,77,90,1,17
4684,56,4,27,52,76,38,29,48,48,18
23310,54,4,13,46,94,8,1,28,1,17
64151,45,91,48,65,48,43,14,11,31,57
54892,25,18,16,22,30,19,72,43,87,90
23397,33,17,57,86,66,12,44,9,4,18
29781,9,10,76,17,57,23,6,32,38,34
4686,20,60,79,97,59,8,93,28,21,20
22916,16,29,70,27,84,4,26,34,12,43
55421,54,14,27,60,3,17,0,68,87,24
8440,27,14,46,13,59,8,94,72,1,76
10787,31,78,24,99,6,17,93,72,21,3
344148,31,30,91,99,59,17,58,28,1,54
4691,88,93,19,16,31,25,70,69,33,10
8648,25,1,61,8,21,35,1,62,87,3
10499,27,14,24,56,6,17,19,72,21,59
8202,39,18,16,46,29,19,23,43,52,39
8031,37,4,24,23,29,20,22,28,15,36
57727,39,65,79,31,32,90,94,7,48,58
23054,4,78,54,56,41,19,29,72,52,65
9611,56,5,5,31,43,8,84,46,90,0
9612,4,35,22,91,59,73,20,28,25,76
23413,82,1,53,4,13,28,22,41,30,84
23385,31,35,13,91,32,78,93,54,61,20
10403,54,1,13,46,0,69,94,62,70,25
81565,58,61,7,35,11,33,27,31,22,48
80762,90,43,62,24,27,14,26,88,24,67
54602,26,2,13,1,41,90,94,56,90,36
4692,7,12,65,94,49,13,66,65,31,97
10397,42,33,13,99,94,92,72,39,43,20
57446,56,2,93,50,76,19,12,90,61,39
65009,25,60,16,22,42,19,1,0,87,90
4694,42,30,91,5,94,92,77,39,54,54
4705,31,30,36,5,7,92,93,56,21,54
126328,57,78,79,99,43,17,19,72,43,3
55967,31,35,91,5,81,78,77,20,1,54
51079,39,78,0,13,32,69,1,56,51,26
4695,27,65,9,56,43,64,91,7,43,59
4696,61,2,3,10,18,41,84,31,41,85
4697,25,1,27,22,76,19,1,68,49,90
4698,78,87,63,88,67,57,73,91,45,87
4700,42,30,91,5,94,92,77,39,54,54
4701,27,1,27,31,31,98,1,69,87,76
4702,71,39,42,6,45,15,68,70,79,56
4704,43,97,59,98,9,59,67,25,88,50
4706,57,14,0,56,7,17,19,7,43,3
51103,4,25,56,7,91,19,29,56,48,65
25915,57,35,22,5,24,73,72,90,1,17
29078,25,4,78,7,32,50,29,23,70,24
79133,42,30,36,99,3,2,20,39,54,17
55471,56,60,16,46,6,90,58,56,43,39
284184,20,50,27,60,3,73,1,54,90,65
4707,31,66,22,5,81,8,77,39,1,76
4716,12,22,53,22,29,38,23,78,33,25
54539,99,17,51,50,30,57,73,43,14,87
4708,56,50,50,15,0,35,84,78,33,33
4709,57,14,36,5,59,92,19,72,43,54
4710,54,78,36,16,73,17,19,72,21,75
4711,57,66,36,5,6,73,58,76,52,20
4712,54,60,27,60,41,2,0,56,87,24
4713,27,65,9,13,43,2,23,76,4,59
4714,20,6,72,2,7,96,91,69,7,59
4715,31,18,13,1,91,35,37,28,47,20
4718,64,75,68,33,53,9,65,65,72,44
4719,37,4,56,31,41,7,29,76,33,26
4720,68,42,79,22,37,39,37,27,82,79
4722,25,60,16,46,24,17,23,28,87,7
4724,90,51,55,41,67,55,9,67,91,11
4725,39,60,45,60,21,20,1,63,1,20
4726,56,2,78,31,29,78,94,28,61,26
374291,59,62,11,6,20,14,31,88,95,44
4728,2,18,56,1,31,20,44,41,70,25
4723,93,8,29,28,65,68,54,33,20,37
4729,39,60,46,97,94,17,58,0,54,90
4731,2,22,54,86,0,74,92,95,45,31
283131,43,2,16,22,29,96,12,76,87,24
10529,57,6,61,31,7,64,91,5,70,59
64168,37,50,54,8,29,0,12,69,70,0
25977,45,57,65,45,48,93,24,29,29,66
55707,46,71,79,1,66,0,12,6,90,58
5819,58,15,48,41,76,25,84,95,30,61
25945,57,60,0,60,59,90,58,20,43,76
121441,92,37,30,10,68,86,67,17,67,63
23327,31,35,13,91,24,92,93,58,54,54
4738,88,35,56,46,24,78,93,58,90,39
4739,4,18,33,46,76,8,29,41,87,4
4747,54,66,24,31,6,96,19,72,21,20
4741,27,71,9,16,6,64,70,10,7,75
252969,36,17,81,86,21,64,94,23,70,36
4750,27,65,13,56,43,96,91,7,43,59
79858,37,5,54,68,15,20,70,47,43,7
4751,25,60,13,22,39,69,1,90,87,24
4752,82,17,35,68,62,67,44,77,30,85
6787,36,1,53,29,62,12,39,48,70,84
10783,13,46,72,2,15,0,44,6,47,84
91754,34,10,76,17,57,54,57,71,38,45
7469,70,91,86,42,35,40,4,31,13,66
25920,42,30,0,97,24,8,77,58,54,54
51497,92,53,2,41,17,67,65,67,78,94
7936,60,57,1,24,40,40,13,2,26,12
4753,90,43,32,32,4,86,69,59,26,93
9147,61,37,48,29,14,55,36,29,67,10
29937,39,78,0,60,94,8,93,72,1,54
4756,72,22,72,68,76,11,29,6,33,53
25871,68,78,79,18,37,90,86,27,82,79
10763,59,95,65,30,98,14,66,74,35,97
10276,39,35,36,1,81,19,0,20,70,3
81831,61,92,48,39,18,55,36,29,76,12
4758,54,71,9,16,41,96,19,72,1,75
4760,57,14,13,56,43,96,19,7,7,3
91624,11,47,32,24,98,84,56,34,35,19
4763,39,60,13,60,32,73,93,56,90,17
4771,42,30,91,5,94,92,77,39,54,54
10725,88,1,45,86,15,7,37,46,47,36
84901,68,60,13,18,37,17,19,72,87,79
4776,43,22,6,4,62,98,12,56,11,14
4779,22,37,81,4,16,16,9,42,5,99
4780,31,30,91,5,94,73,72,39,54,54
4790,54,14,9,56,37,90,19,72,52,3
4792,8,87,12,42,49,65,67,15,78,93
4795,45,22,72,86,62,67,97,95,45,68
4798,59,62,70,80,2,47,59,88,35,57
27247,31,66,13,1,32,8,20,20,21,26
4799,31,2,27,86,32,78,29,58,61,32
152518,20,1,45,8,21,91,73,0,49,36
4801,34,10,76,17,57,54,57,71,38,45
4802,48,90,8,87,2,48,79,65,8,16
25983,42,35,46,97,24,17,1,58,1,76
55768,59,47,62,65,53,82,15,96,8,96
51335,1,69,50,49,42,98,12,47,47,14
374354,31,66,13,5,59,90,20,28,21,20
55651,57,6,13,5,94,92,77,39,54,17
4810,25,18,72,13,31,35,23,23,41,58
57224,42,35,91,97,94,92,77,39,54,17
84365,68,42,4,18,44,39,86,27,82,79
51199,43,16,74,65,88,55,9,78,30,16
22981,25,66,56,22,31,73,93,0,87,90
51388,2,50,5,4,0,20,84,54,51,0
123606,45,97,20,92,78,67,14,65,6,11
81614,58,57,70,87,11,40,17,38,53,19
57185,54,14,78,99,59,17,23,90,54,76
25836,99,21,51,50,30,57,73,43,14,87
8508,22,46,20,88,93,55,33,78,15,19
25934,57,65,9,56,43,96,19,7,7,59
11188,4,35,22,91,81,78,72,58,1,17
4817,20,4,57,91,62,78,0,6,49,4
56954,13,46,72,68,42,28,53,78,41,50
79576,57,14,0,56,6,8,72,72,43,3
85407,1,22,50,31,62,0,91,54,25,39
28511,37,2,27,91,31,78,1,77,41,32
55922,42,30,91,99,94,92,93,39,54,54
4820,99,21,13,50,59,73,73,43,25,20
57555,56,4,33,91,32,0,29,58,61,26
22829,42,33,91,5,7,92,77,68,54,54
51701,21,79,44,62,55,13,3,98,80,51
57486,12,36,93,1,32,69,29,20,48,4
22861,25,1,19,8,39,19,1,0,70,90
51068,42,30,0,5,94,92,77,28,54,54
4830,29,23,47,14,47,77,80,18,16,28
4832,8,20,20,12,34,86,67,59,85,50
4833,27,65,9,60,43,98,12,62,7,0
8382,4,66,33,31,31,78,20,56,1,25
10201,2,4,57,10,32,22,84,23,33,26
29922,42,30,91,5,24,73,77,39,21,17
57407,46,87,51,68,30,50,73,91,30,94
4836,33,15,5,13,31,22,0,77,61,18
9397,88,1,45,8,21,20,70,62,51,36
23530,26,4,46,46,7,8,72,62,1,76
84273,57,30,13,56,24,17,77,72,43,3
28987,31,35,22,91,24,8,1,39,1,17
26155,42,30,46,91,94,78,58,58,61,54
64318,43,53,35,29,8,59,60,6,75,63
79954,54,33,76,17,3,2,19,5,1,20
25926,61,61,3,51,25,86,33,67,9,57
8996,54,35,22,97,94,78,20,39,1,17
140688,7,51,42,89,34,45,66,99,24,60
51406,57,14,24,99,59,90,72,72,21,90
55035,8,34,50,68,15,38,39,95,41,99
79707,17,37,2,88,28,11,60,37,75,11
9221,54,35,91,60,59,90,77,28,21,76
64434,48,39,2,51,27,6,2,65,3,8
4841,99,21,78,99,30,19,73,43,14,90
55505,57,14,16,60,6,96,19,28,43,59
8602,29,23,47,14,47,99,80,18,16,28
10528,92,37,48,41,89,45,36,42,30,85
51602,4,14,56,60,31,78,29,58,49,76
647979,68,42,66,18,44,98,86,27,82,79
9722,13,36,6,12,78,98,84,95,91,53
51070,31,50,22,91,81,78,94,58,1,32
4853,34,10,52,17,57,23,6,71,38,45
4857,42,18,24,99,6,73,58,0,70,90
64067,11,61,8,51,2,13,8,93,26,93
4863,78,69,6,88,42,59,18,67,33,53
10577,12,36,89,39,10,59,53,36,11,14
56654,38,75,11,89,74,84,69,50,19,82
9520,78,69,81,15,50,11,67,29,11,99
4867,1,17,6,15,28,41,60,95,96,85
27031,42,35,13,46,59,92,77,72,54,76
80896,37,37,56,8,41,93,44,3,45,32
4869,29,23,94,14,47,77,80,18,16,28
8131,27,14,9,56,31,8,0,69,7,76
27020,58,47,30,98,49,47,56,88,24,94
1728,99,21,51,50,30,57,73,43,14,87
190,34,10,76,17,57,54,57,71,38,45
9975,1,5,53,16,76,98,94,47,49,84
7181,17,11,63,10,49,11,92,29,45,10
7182,13,36,30,23,68,25,33,46,9,85
7025,53,36,30,41,68,55,53,36,15,53
7026,19,27,41,36,34,86,81,37,29,9
2063,78,87,51,2,10,57,33,91,14,61
2908,42,30,91,99,94,17,77,58,1,17
2649,3,61,63,9,78,37,9,31,41,94
4893,31,60,0,1,81,8,0,63,25,36
29982,34,10,52,17,57,23,6,32,38,45
29959,54,4,45,13,21,22,94,63,33,26
4897,22,53,53,52,44,37,14,47,15,1
4898,58,57,94,98,16,48,74,12,16,27
55051,20,4,33,7,91,50,72,41,25,25
9315,0,75,8,30,51,14,26,99,19,27
3084,54,50,78,91,94,73,93,28,43,76
8204,4,18,27,2,5,50,70,76,48,65
56675,45,51,20,3,96,3,14,36,67,40
11270,31,2,13,5,59,73,77,28,21,17
8829,25,60,45,60,7,35,37,63,7,24
8828,15,55,74,57,4,9,50,86,34,96
10412,1,53,93,68,76,74,94,47,51,26
64324,57,60,91,5,6,92,77,28,43,3
55968,42,30,91,5,94,92,77,39,54,54
27065,25,50,81,18,73,98,44,54,87,90
25936,57,33,46,31,6,17,58,28,1,76
197370,82,37,89,29,68,55,79,12,91,11
286053,68,1,93,13,39,98,86,10,90,25
56160,39,71,56,1,7,64,58,7,7,20
54780,25,18,16,13,39,19,29,0,87,90
84081,26,18,5,46,31,73,23,28,87,7
54888,43,61,94,87,11,37,18,42,78,9
63899,20,66,27,91,3,2,0,68,61,17
260294,48,94,2,92,2,1,81,67,22,9
221078,27,33,9,60,43,96,91,20,7,59
30833,57,14,36,56,6,96,19,72,21,3
22978,45,46,72,52,8,1,79,31,42,85
51251,57,33,36,97,24,17,93,28,1,3
115024,26,21,72,13,31,7,12,23,28,53
221294,25,53,61,2,67,19,12,46,47,65
64943,42,14,46,56,94,73,77,72,54,3
123803,27,14,78,7,7,96,19,72,7,76
50863,17,53,63,52,32,28,97,47,91,1
28989,1,4,50,1,41,7,37,69,4,36
9423,4,93,33,97,81,69,94,58,25,76
22854,12,25,72,31,91,41,94,23,48,14
84284,68,78,79,18,31,19,86,0,21,90
9891,68,42,66,18,44,39,86,27,82,79
51667,31,14,46,31,24,17,77,28,48,3
4682,2,15,57,29,66,22,44,56,90,14
10101,31,35,0,91,81,8,77,39,1,17
80224,22,9,18,21,93,67,16,19,6,50
4924,54,78,0,97,59,17,77,62,1,4
4925,54,60,22,60,24,17,93,72,52,4
64710,3,36,63,52,28,93,67,12,30,40
10726,37,4,56,60,7,22,12,56,90,53
84955,27,2,16,22,39,98,19,43,87,65
134492,57,93,78,99,6,69,72,72,21,4
23386,2,53,72,86,28,22,70,47,28,10
4521,31,35,56,97,59,78,20,28,61,17
55190,42,30,78,31,94,92,77,28,54,54
83594,56,4,27,31,42,8,29,6,61,53
256281,88,50,45,23,21,22,1,63,21,7
55270,53,69,56,39,10,37,60,54,47,94
131870,36,5,19,16,73,64,91,42,7,75
84309,68,42,57,60,37,73,58,76,82,39
318,42,30,91,5,94,92,77,39,54,54
11051,88,25,6,19,67,41,58,95,11,40
11165,2,34,53,16,13,64,22,41,48,75
11163,45,86,19,38,0,67,16,1,89,10
11164,56,22,54,41,62,12,84,48,78,11
53343,34,10,76,17,57,54,57,71,38,45
83540,99,21,51,50,30,57,73,43,14,87
26747,68,42,66,18,44,39,7,27,82,68
57532,54,66,0,99,59,91,93,28,43,76
4926,99,50,51,50,78,74,84,43,14,4
8650,31,30,36,56,7,17,94,28,52,3
57122,70,20,81,87,11,55,60,61,75,14
55746,56,4,54,7,43,64,84,61,33,59
9972,20,4,61,23,75,91,94,41,87,58
9631,43,16,89,87,42,50,18,10,28,16
8021,82,36,81,9,11,43,9,15,9,9
79023,75,7,70,21,48,14,59,98,8,97
348995,68,78,66,56,37,90,86,27,82,79
10762,88,5,93,49,78,74,9,77,78,18
53371,45,34,19,68,50,28,4,41,89,12
9818,37,17,56,2,21,91,94,46,21,36
23636,68,42,66,18,37,39,86,27,82,79
79902,31,33,46,56,59,90,77,90,43,17
4927,82,21,5,38,32,69,37,20,48,0
9688,56,69,53,15,13,7,7,1,9,18
11097,42,30,36,97,94,96,77,28,43,3
51203,13,1,53,15,68,16,84,61,90,39
10204,1,33,33,46,6,69,93,46,25,7
4931,57,14,0,97,41,8,77,72,61,54
10482,99,17,37,50,30,57,47,91,14,87
64359,56,2,50,2,91,35,44,95,45,0
29107,4,71,56,31,59,91,0,0,21,4
221443,56,65,16,56,81,78,94,62,7,76
4942,57,65,9,56,3,96,19,68,43,59
4946,31,14,5,97,59,17,23,28,21,54
4947,20,1,27,31,7,73,37,54,47,7
23363,92,53,81,15,18,12,18,54,91,0
54940,25,18,24,22,59,90,58,62,70,90
132299,12,46,6,2,5,74,33,6,11,58
4953,27,71,56,7,43,72,91,7,11,3
4957,30,45,3,55,82,47,47,15,66,29
57489,57,65,9,60,43,96,91,7,52,76
8481,29,6,79,68,76,98,91,61,7,90
4967,39,78,79,60,37,7,86,63,51,4
55239,20,66,79,46,6,90,93,76,21,75
4968,13,22,72,23,42,25,22,46,30,10
8473,78,15,53,15,31,38,22,6,49,99
29789,37,4,54,2,81,91,23,6,33,32
10439,25,66,16,22,7,91,44,46,48,90
118427,26,78,5,13,75,91,86,27,21,25
9480,54,66,16,2,31,41,20,90,1,20
4976,68,71,66,12,42,7,86,27,82,58
80207,57,14,46,5,6,96,19,72,7,76
10133,54,60,54,1,39,91,93,77,48,7
84876,42,33,61,46,24,17,93,90,52,20
80228,53,37,6,45,18,59,5,38,75,16
220064,4,33,13,60,41,73,0,56,1,3
4999,92,90,65,65,33,16,15,17,29,44
23595,12,66,22,13,0,96,94,41,90,25
5000,54,4,46,99,7,73,72,56,1,76
23594,99,21,33,50,30,57,73,43,87,87
94101,45,37,51,4,10,48,22,12,33,87
29095,42,93,0,97,7,8,93,90,43,76
94103,50,17,54,88,28,91,37,77,70,61
10956,56,65,16,7,42,72,1,46,25,24
5007,42,30,91,5,94,92,77,39,54,54
114884,16,20,94,98,89,16,28,2,29,93
114885,20,33,46,46,21,2,58,68,21,76
114876,27,14,36,7,3,96,94,68,52,59
9885,37,60,56,2,15,38,37,46,51,65
26031,88,69,6,2,81,74,1,63,48,65
114882,42,66,91,8,59,90,0,39,21,17
114883,57,14,36,56,6,90,19,72,21,3
51526,36,22,6,29,91,64,84,77,47,39
55644,54,60,56,2,24,19,20,62,87,25
116039,25,50,13,23,39,19,1,90,87,65
100128731,36,71,5,1,76,98,37,69,91,33
58505,57,30,0,5,59,19,77,90,43,76
26578,27,78,78,7,43,73,19,7,51,59
28962,88,66,16,12,29,19,37,76,49,65
55611,88,66,22,97,3,91,0,68,52,4
23252,48,9,3,42,34,16,14,17,9,74
54726,61,86,17,42,51,1,56,91,6,94
51633,26,1,45,60,21,69,1,62,33,39
56957,38,26,35,19,18,41,53,48,28,63
5015,42,30,91,5,59,92,77,39,54,54
5018,34,10,76,17,57,23,57,71,38,34
5019,2,6,57,1,32,8,29,20,52,26
55074,54,78,13,46,81,90,0,58,25,17
9943,39,6,45,31,21,69,23,63,47,36
5021,14,63,94,14,47,99,74,18,16,28
5025,31,35,13,56,7,17,58,28,21,76
64175,31,35,46,91,39,78,93,76,47,17
10609,42,30,91,5,94,92,77,39,54,54
5033,4,66,78,12,43,7,94,28,51,39
8974,33,87,51,49,30,57,73,91,14,87
5034,42,30,46,97,81,90,72,90,52,3
5036,31,35,57,91,81,78,77,58,61,17
80227,1,15,93,12,15,98,73,10,49,65
26986,42,93,46,5,94,92,77,39,54,54
80336,31,33,0,86,24,8,93,58,61,17
5042,42,66,0,97,94,90,93,39,21,76
8761,42,6,91,5,24,17,77,39,54,17
8106,1,25,45,86,88,22,44,20,4,84
133015,27,65,46,7,41,96,19,46,1,17
55690,42,60,0,22,24,17,1,90,21,17
23241,42,30,0,97,24,92,19,39,1,3
11252,33,53,53,49,5,72,33,6,42,11
54623,57,14,24,56,37,90,19,72,54,3
5048,61,62,63,10,78,1,30,29,42,61
5049,36,11,5,31,88,72,37,29,15,53
5050,1,45,37,49,8,57,47,91,14,87
5053,25,15,56,38,75,74,97,77,48,84
10606,31,14,33,56,81,90,19,39,52,20
10605,26,17,56,99,81,7,37,62,47,33
51247,20,93,79,60,31,74,94,6,11,26
5058,42,30,46,97,59,92,72,39,1,4
55003,42,30,36,5,24,92,77,39,54,54
5062,27,65,9,7,6,96,19,7,7,59
5063,54,14,0,31,7,91,58,28,90,76
79728,37,11,63,49,10,41,9,95,33,10
23022,1,46,56,68,15,20,9,56,15,4
5064,42,66,46,91,94,92,72,39,1,54
5066,57,14,27,99,6,90,93,68,1,59
9924,57,14,9,56,24,90,72,7,54,3
80025,29,23,47,14,47,99,80,18,16,28
79646,26,78,57,8,37,35,37,54,43,0
167153,88,21,45,2,21,20,44,63,51,36
64282,57,78,91,56,6,17,93,72,43,3
10914,1,5,33,38,39,35,12,90,4,68
64895,29,23,47,14,47,77,80,18,16,28
9061,27,14,9,7,37,96,19,72,52,59
9060,33,36,93,4,15,74,44,41,28,4
152559,25,30,36,99,59,73,93,90,87,3
56288,25,93,93,15,41,20,94,54,87,68
84612,31,35,22,91,24,78,93,58,61,17
84552,99,21,51,50,30,57,73,43,14,90
8505,57,14,46,56,6,96,93,28,52,25
11315,39,14,24,56,6,92,93,28,52,3
55486,37,15,93,23,66,0,1,76,4,84
25849,39,93,57,1,3,35,0,63,43,0
5073,13,4,24,2,5,41,23,76,61,10
142,99,21,16,50,30,57,73,43,87,90
57097,42,35,91,5,94,92,77,39,54,17
10038,9,59,52,17,57,23,6,32,38,89
143,92,3,67,51,83,48,13,75,76,29
79668,57,71,9,18,43,96,19,7,7,79
55742,90,51,74,30,25,86,81,36,42,42
10207,27,65,9,7,91,35,91,7,7,14
219988,39,18,24,29,39,19,93,48,87,90
23598,1,36,63,49,5,50,44,23,61,94
5074,13,36,74,52,50,0,12,36,9,94
94104,57,30,22,91,24,19,93,90,1,76
22976,11,3,65,65,34,93,17,70,13,70
51260,42,66,46,99,7,8,93,90,1,76
55193,78,87,20,52,28,11,9,91,5,1
5087,88,18,56,13,75,78,39,90,49,7
5090,88,1,45,60,21,7,1,63,51,36
57326,75,91,8,94,48,9,69,67,94,19
5092,43,53,51,49,91,38,18,48,78,14
5093,2,15,54,88,75,39,70,76,82,53
5094,58,12,41,92,82,93,81,25,24,27
57060,31,21,57,99,24,19,93,58,87,90
5095,39,35,45,5,94,73,72,63,1,76
5096,57,66,22,31,7,7,72,56,52,90
27328,42,66,0,97,59,90,93,62,25,3
54510,2,17,6,12,18,7,22,9,90,99
5099,31,30,13,97,59,8,19,90,54,76
5101,21,91,59,55,48,70,69,52,77,44
56139,42,30,91,5,94,92,58,39,54,54
56137,5,26,11,70,34,82,81,21,9,74
56126,75,79,10,75,19,9,61,60,40,8
56122,42,35,36,5,59,17,77,39,54,54
56121,54,21,46,50,94,92,73,43,54,76
57717,20,1,45,31,81,69,0,62,25,39
26167,22,69,50,38,13,38,97,25,5,94
56112,65,81,23,72,95,13,98,92,34,52
64773,37,4,5,91,41,35,20,76,11,65
51585,31,66,36,97,91,2,70,68,90,0
