,0,1,2,3,4,5,6,7,8,9
6281,3,5,1,7,1,3,7,1,1,1
6284,0,8,9,1,6,2,5,7,2,2
64766,0,3,9,1,6,0,3,7,2,2
113174,8,0,8,0,9,4,1,6,8,8
22908,3,5,1,7,1,3,7,1,1,1
26278,6,9,2,2,5,6,8,2,5,9
10055,0,3,9,1,6,0,1,7,2,2
6294,4,1,3,3,0,8,0,4,7,4
9667,9,6,5,5,4,1,2,5,3,5
6297,8,1,3,3,0,8,0,4,7,4
57167,3,5,1,7,1,3,7,1,1,1
401474,0,3,4,4,2,2,3,0,6,2
55095,2,7,6,6,8,7,4,3,9,7
25813,7,8,0,8,2,5,5,8,6,0
79595,0,3,9,7,6,3,3,6,8,2
10284,0,3,9,1,6,0,3,7,2,2
8819,0,3,4,4,6,2,3,6,8,8
29115,8,1,3,0,9,4,0,0,7,4
56681,0,8,4,4,2,2,3,0,6,2
51128,0,8,9,1,6,2,5,7,2,2
51669,2,7,6,6,8,7,4,3,9,7
9092,0,3,1,7,6,3,3,1,1,1
9733,4,8,4,4,2,2,5,0,6,4
23328,8,0,8,0,9,4,1,4,8,8
163786,0,3,9,7,6,2,3,6,8,2
6303,3,5,1,7,1,3,7,1,1,1
112483,3,5,1,7,1,3,7,1,1,1
6304,3,5,1,7,1,3,7,1,1,1
60485,3,5,1,7,1,3,1,6,1,8
51119,3,5,8,7,1,3,1,6,8,8
155370,3,5,1,7,1,3,7,1,1,1
6305,3,5,1,7,1,3,7,1,1,1
81846,2,7,6,6,8,7,4,3,9,7
388228,3,5,1,7,1,3,7,1,1,1
55206,3,5,1,7,1,3,7,6,1,1
6309,3,5,1,7,1,3,7,1,1,1
9169,0,0,1,7,9,3,1,6,1,1
57466,0,0,9,0,9,4,3,6,8,4
22828,3,3,9,1,6,0,3,7,2,2
286205,3,3,9,7,6,3,3,7,8,2
9522,9,2,7,5,7,9,2,5,4,3
10066,3,3,1,7,1,3,3,1,1,1
10067,8,0,8,0,9,4,1,6,8,8
51282,3,5,1,7,1,3,7,1,1,1
54581,0,3,9,1,6,0,1,7,2,2
22937,5,6,5,5,7,1,2,5,4,6
49855,8,0,8,0,6,3,3,6,8,8
950,0,0,4,4,9,2,3,6,8,8
51097,4,1,3,3,0,8,0,0,7,0
6319,8,0,8,0,9,4,1,6,8,8
23256,5,2,5,5,4,1,2,5,3,5
29106,3,5,8,0,9,4,3,6,8,8
6447,8,0,8,0,9,4,1,6,8,8
29970,3,5,1,7,1,3,7,1,1,1
132320,3,5,1,7,1,3,7,1,1,1
6322,3,5,1,7,1,3,7,1,1,1
10389,3,5,1,7,1,3,7,1,1,1
79005,3,5,1,7,1,3,7,1,1,1
6341,0,3,4,7,6,2,3,1,8,2
60592,4,1,3,3,0,8,0,0,7,4
6342,0,3,9,1,6,0,3,7,2,2
59342,8,0,8,0,9,4,1,6,8,8
9805,4,1,3,3,0,8,0,0,7,4
90507,8,3,9,1,6,0,1,7,2,2
79634,8,0,8,0,9,4,1,6,8,8
57410,8,3,9,1,6,0,1,7,2,2
55681,8,0,8,0,9,4,1,6,8,8
55153,0,0,9,7,6,3,3,6,8,2
6383,0,8,9,1,6,2,5,7,2,2
6385,0,0,1,7,6,3,3,6,8,8
6386,4,1,3,3,0,8,0,4,7,4
10806,0,0,3,0,0,4,1,6,8,8
163859,0,0,8,0,9,4,1,6,8,8
6388,0,3,9,1,6,0,3,7,2,2
23753,3,5,1,7,1,3,7,1,1,1
51150,3,5,1,7,1,3,7,1,1,1
6389,3,5,1,7,1,3,7,1,1,1
54949,3,5,1,7,1,3,7,1,1,1
57001,3,5,1,7,1,3,7,1,1,1
135154,3,3,1,1,6,0,3,7,2,1
6390,3,5,1,7,6,3,3,1,1,2
6391,3,5,1,7,1,3,7,1,1,1
6392,3,5,1,7,1,3,7,1,1,1
56948,7,1,3,3,0,8,0,4,7,4
23478,3,0,8,0,1,4,7,6,8,8
90701,3,5,1,7,1,3,7,1,1,1
6396,3,5,1,7,1,3,7,1,1,1
6397,0,8,9,1,6,2,5,7,2,2
9919,3,5,1,7,1,3,7,1,1,1
9554,3,5,1,7,1,3,7,1,1,1
9117,8,0,8,0,9,4,1,6,8,8
10484,0,3,9,1,6,3,3,7,2,2
10483,8,8,9,4,2,2,5,0,7,4
11196,8,0,8,0,9,4,1,6,8,8
10802,3,5,1,7,1,3,7,1,1,1
10427,8,3,9,1,6,0,3,7,8,1
9871,0,8,9,4,2,2,5,0,7,2
22872,3,5,1,7,1,3,7,1,1,1
29927,8,0,8,0,9,4,1,6,8,8
55176,3,3,9,1,6,0,3,7,2,2
10952,0,3,9,1,6,0,3,7,2,2
23480,0,8,9,1,6,2,1,0,2,2
7095,1,4,0,8,3,5,9,8,6,0
11231,3,5,1,7,1,3,7,1,1,1
79048,3,5,1,7,1,3,7,1,1,1
9728,4,1,3,3,0,8,0,0,7,4
6400,3,5,1,7,1,3,7,1,1,1
8991,3,5,1,7,1,3,7,1,1,1
9403,3,5,1,7,1,3,7,1,1,1
280636,3,5,1,7,1,3,7,1,1,1
85465,3,5,1,7,1,3,7,1,1,1
58515,3,5,1,7,1,3,7,1,1,1
140606,8,8,9,1,6,2,5,7,2,2
57190,8,0,8,0,9,4,1,6,8,8
6414,4,1,8,3,0,2,1,6,7,4
55829,8,0,1,1,6,0,1,7,2,2
51714,8,3,9,1,6,0,1,7,2,2
6415,8,0,8,0,9,4,1,6,8,8
54910,8,0,8,0,9,4,1,6,8,8
10507,3,3,1,1,1,0,3,7,2,1
57556,8,0,8,0,9,4,1,6,8,8
29843,7,1,3,3,0,8,0,4,7,4
59343,4,8,4,4,2,2,5,0,6,4
205564,0,3,9,1,6,0,1,7,2,2
26054,7,1,3,3,0,8,0,4,7,4
57337,3,5,1,7,1,3,7,1,1,1
22929,3,5,1,7,1,3,7,1,1,1
22928,0,3,9,1,6,2,3,7,2,2
51091,1,2,0,8,3,5,6,9,0,3
151011,3,5,1,7,1,3,7,1,1,1
55752,3,0,8,0,9,4,1,6,8,8
55964,7,2,0,8,3,5,6,8,4,0
989,8,0,9,1,6,2,3,7,8,2
10801,8,0,8,0,9,4,1,6,8,8
26135,0,3,9,1,6,0,3,7,2,2
10169,3,5,8,0,1,3,7,6,8,8
57515,3,3,9,1,6,0,3,7,2,2
347735,7,1,3,3,0,8,0,4,7,4
10955,3,5,1,7,1,3,7,1,1,1
256987,8,0,8,0,9,2,3,6,8,8
27230,8,0,8,0,9,4,1,6,8,8
5269,9,6,5,5,7,5,2,9,4,6
5270,3,5,1,7,1,3,7,1,1,1
5176,3,3,9,1,6,0,3,7,2,2
710,3,3,9,7,6,3,3,1,8,2
871,0,3,9,1,6,0,3,7,2,2
29946,3,5,1,7,1,3,7,1,1,1
27244,3,5,1,7,1,3,7,1,1,1
143686,8,0,8,0,9,4,1,4,7,8
91404,4,8,4,4,2,8,5,0,6,0
6418,3,5,1,7,1,3,1,6,8,8
26040,3,5,1,7,1,3,7,1,1,1
29072,3,3,9,1,6,0,3,7,2,2
84193,3,3,9,1,6,0,3,7,2,2
54093,9,2,5,5,3,5,6,9,0,3
55209,2,7,6,6,8,7,4,3,9,7
80854,0,3,9,1,6,0,3,7,2,2
9869,3,5,1,7,1,3,7,1,1,1
83852,3,0,8,0,9,4,3,6,8,8
6419,3,5,1,7,1,3,7,1,1,1
23064,3,3,1,1,1,0,7,7,2,1
26470,3,5,1,7,1,3,7,1,1,1
7536,3,0,8,0,6,3,3,6,8,8
10291,3,3,9,1,6,0,3,7,2,2
8175,3,0,8,7,1,3,3,6,8,8
10946,1,2,5,5,4,9,2,9,4,5
23451,8,0,8,0,9,4,1,6,8,8
10992,0,0,9,1,6,2,3,6,8,2
23450,8,0,8,0,9,4,1,6,7,8
10262,4,0,9,0,9,2,7,6,8,8
83443,3,5,1,7,1,3,7,1,1,1
51639,8,0,8,0,9,4,1,6,8,8
9814,3,5,1,7,1,3,7,1,1,1
6421,3,5,1,7,1,0,3,1,1,1
119392,0,3,1,7,6,3,3,1,1,1
6422,8,0,8,0,9,4,1,6,8,8
6433,8,0,8,0,9,4,1,6,8,8
113402,3,5,1,7,1,3,7,1,1,1
375035,0,3,9,7,6,3,3,6,8,8
94081,0,3,9,1,6,0,3,7,2,2
119559,4,8,3,3,0,2,0,0,7,4
6443,3,5,1,7,1,3,7,1,1,1
8910,0,3,9,1,6,0,3,7,2,2
112869,0,0,8,0,9,4,3,6,8,8
151246,8,0,8,7,9,4,1,6,8,8
8879,3,5,1,7,1,3,7,1,1,1
9905,0,3,4,4,6,2,3,6,8,2
27352,3,5,1,0,1,3,7,1,1,1
6449,6,9,2,2,5,6,8,2,5,9
54557,8,0,8,0,9,4,1,6,8,8
25970,8,0,8,0,9,4,1,6,8,8
6451,7,4,0,3,0,8,9,4,0,4
83699,8,0,8,0,9,4,1,6,8,8
83442,4,8,3,3,0,8,5,0,7,4
23677,3,3,1,1,6,0,7,7,1,1
51100,3,5,1,7,1,3,7,1,1,1
30011,3,5,1,7,1,3,3,1,8,1
9644,3,5,1,7,1,3,7,1,1,1
285590,3,5,1,7,1,3,7,1,1,1
57630,4,1,8,4,0,2,0,0,7,4
22941,4,8,3,4,2,8,5,0,7,0
6464,3,5,1,7,1,3,7,1,1,1
7979,8,0,8,0,9,4,1,6,8,8
51246,7,1,3,3,0,8,5,0,7,4
92799,3,5,1,7,6,3,7,1,1,1
6470,5,6,7,9,4,1,2,5,3,5
6472,4,8,4,3,2,8,5,0,6,4
8036,0,3,9,1,6,0,3,7,2,2
257218,3,5,1,7,1,3,7,1,1,1
55164,7,1,3,3,0,8,0,4,7,4
57619,2,7,6,6,8,7,4,3,9,7
57698,3,5,1,7,1,3,7,1,1,1
6477,7,1,3,3,0,8,0,4,7,4
6478,3,5,1,7,1,3,7,1,1,1
10280,3,5,1,7,1,3,7,6,1,1
23387,0,3,9,1,6,0,3,1,2,1
80143,3,3,9,1,6,0,3,7,2,2
64374,6,8,3,3,0,8,8,4,0,0
375484,8,0,8,0,9,4,1,6,8,8
25942,0,0,8,0,9,2,3,6,8,8
26037,0,3,9,1,9,0,1,4,2,2
57568,4,4,0,8,3,9,6,9,6,3
23411,8,0,8,0,9,4,1,6,8,8
23408,3,5,1,7,1,3,7,1,1,1
51548,3,5,1,7,1,3,7,1,1,1
10572,3,5,1,7,1,3,7,1,1,1
348235,9,4,0,8,7,5,6,9,4,6
8935,8,0,8,0,9,4,1,6,8,8
6498,3,5,1,7,1,3,7,6,1,1
6499,9,4,7,5,7,5,6,8,3,5
23517,4,4,0,8,3,9,9,8,0,0
6500,3,3,1,1,1,0,1,7,2,1
6502,1,2,0,8,3,5,6,9,0,3
57606,4,8,4,4,2,2,5,0,6,2
7884,3,5,1,7,1,3,7,1,1,1
4891,1,4,0,8,3,5,9,9,4,3
6558,0,5,9,7,6,2,3,6,8,2
6566,8,0,8,0,9,4,1,6,8,8
6567,3,3,9,1,6,0,3,7,2,2
220963,8,0,8,0,9,4,1,6,8,8
26503,7,1,3,3,0,8,0,4,7,4
116843,4,1,3,3,0,8,0,8,0,4
10560,3,5,1,7,1,3,7,1,1,1
6574,0,8,4,4,2,2,5,0,6,2
51310,0,0,4,4,2,2,3,0,6,8
9187,0,3,9,1,6,0,3,7,2,2
6576,1,4,0,8,3,5,6,8,0,0
8402,3,3,9,1,6,0,3,7,2,2
8604,9,2,0,9,3,9,6,8,3,3
10165,8,3,9,0,6,2,5,7,8,2
9016,3,5,1,7,1,3,7,1,1,1
8034,3,5,1,1,1,3,7,7,1,1
10478,9,7,5,5,7,5,4,8,4,6
29957,3,3,9,1,6,0,3,7,2,2
115286,0,0,8,0,9,4,3,6,8,8
123096,7,2,3,8,0,8,6,4,0,0
5250,3,0,1,7,1,4,1,6,1,8
81034,1,2,0,8,7,5,9,9,4,3
55186,8,1,8,3,9,4,0,4,7,8
51312,7,1,3,3,9,8,0,4,7,4
54977,1,4,0,8,3,5,6,0,6,3
51629,3,5,1,7,1,3,7,1,1,1
291,8,0,8,0,9,4,1,6,8,8
91137,4,1,3,3,0,8,0,4,7,4
292,0,5,1,7,1,3,7,1,1,1
293,8,0,8,0,9,4,1,6,8,8
2030,3,5,1,7,1,3,7,1,1,1
6513,0,0,9,0,9,2,1,6,8,8
66035,1,4,5,9,7,5,6,8,4,6
114134,3,5,1,7,1,3,7,1,1,1
6515,4,8,4,8,3,9,9,8,6,0
56731,8,0,8,0,9,4,1,6,8,8
148867,8,0,8,0,9,4,7,6,8,8
10463,3,5,1,7,1,3,7,1,1,1
1317,2,7,6,6,8,7,4,3,9,7
9197,4,1,3,3,0,8,0,4,7,4
23443,8,3,9,1,6,0,1,7,2,2
113829,8,0,8,0,9,4,1,6,8,8
55032,3,5,1,7,1,3,7,1,1,1
10237,6,9,2,2,5,6,8,2,5,9
347734,0,3,1,7,6,0,3,7,1,1
51000,2,7,6,6,8,7,4,3,9,7
84912,3,5,1,7,1,3,7,1,1,1
51006,3,5,1,7,1,3,7,1,1,1
11046,4,8,4,4,2,8,5,0,6,0
79939,7,1,3,3,0,8,0,4,0,0
55508,8,0,8,0,9,4,1,6,8,8
80255,4,8,3,3,2,8,5,0,0,4
159371,3,5,1,7,1,3,7,1,1,1
54020,3,5,1,7,1,3,7,1,1,1
84255,1,2,7,9,7,5,6,9,3,6
2542,3,5,1,7,1,3,7,1,1,1
81539,4,8,3,8,0,9,9,9,0,3
54407,3,5,1,7,1,3,7,1,1,1
55238,4,1,3,3,0,8,0,4,7,4
27173,7,1,3,3,9,2,0,4,7,8
57181,7,1,8,0,9,4,0,4,7,8
29985,3,5,1,7,1,3,7,1,1,1
25800,7,1,3,3,0,8,5,0,7,4
7922,3,5,1,7,1,3,7,1,1,1
64116,0,5,9,7,1,3,3,1,1,1
55334,3,3,1,7,1,0,3,7,2,1
6520,3,5,1,7,1,3,7,1,1,1
254428,7,1,3,3,0,8,0,4,0,0
54946,8,0,8,0,9,2,1,0,7,8
23446,3,5,1,7,1,3,7,1,1,1
57153,9,4,0,5,3,5,9,9,0,6
22950,8,0,8,0,9,4,1,6,8,8
9497,3,5,1,7,1,3,7,1,1,1
79581,8,0,8,0,9,2,3,6,8,8
6526,3,3,1,1,6,0,3,7,2,1
8884,0,3,9,1,6,0,3,7,2,2
6535,3,3,9,1,6,0,3,7,2,2
23657,3,5,1,7,1,3,7,1,1,1
6542,3,5,1,7,1,3,7,1,1,1
84138,3,5,1,7,1,3,7,1,1,1
9368,0,0,8,0,9,3,3,6,8,8
84250,9,2,0,8,3,5,6,8,0,6
55719,3,5,1,7,1,3,7,1,1,1
81892,4,1,3,3,0,8,0,0,0,4
9353,3,5,1,7,1,3,7,1,1,1
9748,5,6,7,9,4,1,2,5,3,5
7871,7,2,0,8,0,9,0,9,0,0
79811,3,0,1,7,1,3,7,6,8,8
10569,3,5,1,7,1,0,7,1,1,1
128710,8,1,3,3,0,8,1,4,7,4
4086,8,0,8,0,9,4,1,4,7,8
4087,8,0,8,0,9,4,1,6,8,8
4088,0,3,9,1,6,2,3,6,8,2
4089,3,5,1,7,1,3,7,1,1,1
4090,0,3,4,4,6,2,3,7,6,2
60682,3,5,1,7,1,3,7,1,1,1
64744,7,1,3,3,0,8,0,4,7,4
6594,3,5,1,7,1,3,7,1,1,1
6597,3,0,1,7,1,3,7,1,1,1
8467,3,3,9,1,6,0,1,7,2,2
56916,8,0,8,0,9,4,1,6,8,8
6598,4,4,0,8,0,5,6,9,4,3
6599,3,5,1,7,1,3,7,1,1,1
6601,0,5,1,7,1,3,7,1,1,1
6602,3,3,9,1,6,0,3,7,2,2
6605,3,5,1,7,1,3,7,1,1,1
8243,9,2,0,8,3,5,9,9,4,6
10592,4,1,3,3,0,8,0,4,7,0
9126,0,0,9,0,9,3,1,6,8,8
10051,4,8,4,4,2,8,5,9,6,0
23137,3,5,1,7,1,3,7,1,1,1
79677,4,1,4,4,0,8,0,4,6,0
23347,0,8,4,4,2,2,5,0,6,2
56935,3,5,1,7,1,3,1,6,8,1
91689,7,2,0,8,3,9,6,9,0,3
23049,3,5,1,7,1,3,7,1,1,1
23293,3,5,1,7,1,3,7,1,1,1
9887,4,4,0,8,0,5,6,9,0,6
113444,0,8,9,4,6,2,5,7,2,2
201895,8,0,9,7,6,3,3,6,8,2
114926,3,5,1,7,1,3,7,1,1,1
389203,3,3,9,1,6,0,3,7,2,2
440957,0,3,9,1,6,0,3,7,2,2
79086,8,0,8,0,9,4,1,6,8,8
57150,4,8,4,4,2,2,5,0,6,4
10285,3,5,1,7,1,3,7,1,1,1
6610,3,5,1,7,1,3,7,1,1,1
6611,3,5,1,7,1,3,7,1,1,1
55234,8,0,8,7,9,3,1,6,8,8
23583,0,3,9,7,6,0,3,7,2,2
64750,0,5,1,7,1,3,7,1,1,1
56950,3,3,1,1,6,0,1,7,2,2
64754,1,4,0,8,3,8,9,8,0,0
114826,1,6,0,5,4,5,6,8,4,6
9342,0,0,8,0,6,2,3,6,8,8
116841,3,5,1,7,1,3,7,1,1,1
6617,3,5,1,7,1,3,7,1,1,1
6619,0,3,9,1,6,0,3,7,2,2
10302,0,1,8,0,9,4,0,6,7,8
23557,3,5,1,7,1,3,7,1,1,1
6622,4,1,3,3,0,8,0,0,7,4
27044,8,1,8,3,9,8,0,4,7,4
11267,3,5,1,7,1,3,7,1,1,1
23642,8,0,8,0,9,4,1,6,8,8
128439,3,0,8,7,1,3,1,6,1,8
85028,0,3,9,1,6,0,3,7,2,2
8420,3,5,1,7,1,3,7,1,1,1
387066,8,0,8,1,9,0,1,7,2,8
641638,3,5,1,7,1,3,7,1,1,1
100093630,4,8,4,4,2,2,5,0,6,0
79753,3,5,1,7,1,3,7,1,1,1
8303,9,2,0,8,7,5,9,8,4,6
23020,8,0,8,0,9,4,0,4,7,4
79622,3,5,1,7,1,3,7,1,1,1
11017,3,5,8,0,1,3,7,6,8,1
11066,8,0,8,0,9,4,1,6,8,8
9410,8,0,8,0,9,4,1,6,8,8
154007,9,4,0,8,7,5,6,9,4,6
6625,0,3,4,4,2,2,3,6,6,0
6626,4,8,4,4,2,2,5,0,7,4
6627,2,7,6,6,8,7,4,3,9,7
6628,8,0,8,0,9,4,1,6,8,8
6629,8,0,8,0,9,4,1,6,8,8
6631,4,1,3,3,0,8,0,7,7,4
6632,0,0,8,0,9,4,3,6,8,8
6633,8,1,8,0,9,4,1,6,7,8
6634,3,5,1,7,1,3,7,1,8,8
6635,8,1,8,3,9,4,0,4,7,8
6636,3,3,9,1,6,0,3,7,2,2
6637,0,3,9,0,6,2,3,6,8,2
6638,3,5,1,7,1,3,7,1,1,1
4809,3,5,1,7,1,3,7,6,8,1
22938,3,5,8,7,1,3,7,6,8,1
6642,3,5,1,7,1,3,3,1,1,1
29887,3,5,1,7,1,3,7,1,1,1
29934,3,5,1,7,1,3,3,1,8,8
23161,9,2,0,5,3,9,6,8,4,6
57231,0,3,9,1,6,0,3,7,2,2
9784,8,0,1,7,1,3,7,1,1,1
399979,0,3,9,1,6,2,3,7,2,2
6643,8,0,8,0,9,4,1,6,8,8
28966,2,7,6,6,8,7,4,3,9,7
81609,7,2,3,8,0,5,6,4,0,4
8724,8,0,8,0,9,4,1,6,8,8
401548,3,5,1,7,1,3,7,1,1,1
8723,8,0,8,0,9,4,1,6,8,2
27131,4,3,4,4,2,2,3,0,6,0
58533,3,5,1,7,1,3,7,1,1,1
51375,8,0,8,0,9,4,1,6,8,8
51429,0,8,9,1,6,2,1,0,2,2
55084,8,0,8,0,9,4,1,6,8,8
122809,0,5,1,7,1,3,7,1,8,1
9306,7,1,3,3,0,8,0,0,7,4
30837,3,5,1,7,1,3,7,1,1,1
6647,8,0,8,0,9,4,0,6,8,8
6648,3,3,9,1,6,0,3,7,2,2
6651,0,3,9,1,6,0,3,7,2,2
8470,8,0,8,0,9,4,1,6,8,8
6653,3,3,9,1,6,0,3,7,2,2
6272,0,0,8,0,9,4,3,6,8,8
6654,3,3,9,1,6,0,3,7,2,1
6655,3,5,1,7,1,3,1,6,1,1
6666,3,3,9,1,6,0,3,6,8,8
6657,8,0,8,0,9,4,1,6,8,8
6659,8,0,8,0,9,4,1,6,8,8
6662,3,5,1,7,1,3,7,1,1,1
6667,3,5,1,7,1,3,7,1,1,1
6670,3,5,1,7,1,3,7,1,1,1
6671,3,3,9,1,1,0,3,7,2,1
53340,8,0,8,0,9,4,1,6,8,8
79582,3,5,1,7,1,3,7,1,1,1
9552,3,5,1,7,1,3,7,1,1,1
9043,0,3,9,1,6,0,3,7,2,2
6678,3,5,1,7,1,3,7,1,1,1
6683,3,5,1,7,1,3,7,1,1,1
221178,8,8,9,1,6,2,5,7,2,2
124045,8,0,8,0,9,4,1,6,8,8
166378,3,0,8,0,9,4,1,6,8,8
54558,3,5,1,7,1,3,7,1,1,1
55812,8,3,9,1,6,0,1,7,2,2
84221,7,1,3,3,0,8,0,4,7,4
65244,8,0,8,0,9,4,1,6,8,8
26010,1,2,0,8,3,9,9,8,0,3
28972,4,1,3,3,0,8,5,0,7,0
9789,1,4,0,9,3,5,6,9,3,6
60559,3,3,1,7,6,3,3,1,1,1
54908,0,3,9,1,6,0,3,7,2,2
92521,0,3,1,7,1,3,3,1,8,1
23013,8,0,8,0,9,4,1,6,8,8
80208,0,3,9,1,6,0,3,7,2,2
23111,3,5,1,7,1,3,7,1,1,1
51324,3,5,1,7,1,3,7,6,8,1
6687,9,4,0,8,7,9,6,8,4,3
152185,4,8,3,3,0,8,5,0,7,0
23514,0,3,9,1,6,0,3,7,2,2
10927,3,5,1,7,1,3,7,1,1,1
474343,2,7,6,6,8,7,4,3,9,7
139886,3,5,1,7,1,3,7,1,1,1
10653,9,2,7,9,7,1,2,5,3,5
56907,3,5,1,7,1,3,7,1,1,1
8405,0,3,4,4,2,2,5,0,6,0
339745,3,5,1,7,1,3,7,1,1,1
51490,3,5,1,7,1,3,7,1,1,1
84888,8,3,9,1,6,0,1,7,2,2
56928,0,0,8,0,9,4,1,6,8,8
121665,8,1,9,1,9,0,1,4,7,8
161742,3,3,1,7,1,0,3,1,1,1
83932,4,8,3,3,0,8,5,0,7,4
10252,0,3,9,1,6,0,3,7,2,2
10253,4,2,3,8,0,5,5,8,0,3
57213,3,5,1,7,1,3,7,1,1,1
90864,8,8,9,1,6,0,1,7,2,2
6709,3,5,1,7,1,3,7,1,1,1
6711,8,3,9,1,6,0,1,7,2,2
9517,1,6,7,5,7,5,2,5,4,5
171546,3,0,8,0,1,3,7,6,8,8
144108,3,5,1,7,1,3,7,1,1,1
6713,3,5,1,7,1,3,7,1,1,1
8878,1,2,0,8,3,5,9,8,0,6
10011,5,6,7,9,4,1,2,8,3,5
55133,8,0,8,0,9,4,1,6,8,8
140890,8,0,8,0,9,4,1,6,8,8
285672,0,3,9,4,6,2,3,7,2,2
6722,8,0,8,0,9,4,1,6,8,8
153443,0,8,4,4,2,2,5,0,7,4
57522,9,7,0,8,3,9,4,3,9,3
23380,8,0,8,0,9,4,1,6,8,8
9901,3,5,1,7,1,3,7,1,1,1
6717,8,5,9,0,9,2,3,1,8,8
6723,3,5,1,7,1,3,7,1,1,1
6727,9,2,0,8,3,5,6,9,4,3
6728,2,7,6,6,8,7,4,3,9,7
6729,3,5,1,7,1,3,7,1,1,1
6730,3,5,1,7,1,3,7,1,1,1
6731,3,5,1,7,1,3,7,1,1,1
6726,3,5,1,7,1,3,7,1,1,1
6732,2,7,6,6,8,7,4,3,9,7
6733,0,8,4,4,2,2,5,0,6,4
6734,8,0,8,0,9,4,1,6,8,8
58477,8,0,8,0,9,4,1,6,8,8
63826,7,1,3,3,0,8,9,9,0,0
402055,0,8,4,4,2,2,5,0,7,4
10250,3,3,1,1,6,0,7,7,2,1
23524,3,3,9,1,6,0,3,7,2,2
84530,3,5,1,7,1,3,7,1,1,1
51593,7,1,3,3,9,4,0,4,7,4
6426,8,0,8,0,9,4,1,6,8,8
10772,4,2,0,8,3,5,9,9,0,3
9295,3,5,1,7,1,3,7,1,1,1
135295,9,2,0,5,3,5,6,8,4,6
6427,3,5,1,7,1,3,7,1,1,1
6428,6,9,2,2,5,6,8,2,5,9
6429,3,5,1,7,1,3,7,1,1,1
6430,0,8,9,1,6,0,5,7,2,2
6431,0,5,1,7,1,3,3,1,1,1
6432,3,3,9,7,6,0,3,1,2,1
10929,3,5,1,7,1,3,7,1,1,1
8683,9,4,7,5,3,9,6,9,4,3
6760,8,0,8,0,9,4,3,6,8,8
26039,3,3,1,7,1,0,3,7,2,1
51188,0,0,8,0,9,4,1,6,8,8
6741,7,1,8,3,0,4,0,4,7,4
6742,1,2,0,8,3,5,9,8,0,6
23635,0,3,9,4,6,2,3,7,2,2
23648,9,2,7,5,7,1,2,5,3,5
170463,3,5,1,7,1,3,7,1,1,1
6744,0,3,4,4,2,2,3,0,6,2
54434,8,0,8,0,9,4,1,6,8,8
85464,8,0,8,0,9,4,1,6,8,8
8636,5,4,0,9,7,1,9,8,3,3
6745,0,8,4,4,2,2,5,0,6,4
6746,3,5,1,7,1,3,7,1,1,1
6747,7,1,3,3,0,8,0,0,7,4
6748,8,0,8,0,9,4,1,6,8,8
6749,0,5,1,7,1,3,7,1,1,1
10534,3,5,8,0,1,3,3,6,8,8
29101,3,5,1,7,1,3,7,1,1,1
117178,0,0,2,2,5,2,8,2,7,4
6767,3,5,1,7,1,3,7,1,1,1
6483,3,5,1,7,1,3,7,1,1,1
6764,3,5,1,7,1,3,7,1,1,1
84620,4,1,3,4,0,2,0,0,7,4
256435,4,8,3,3,0,8,5,0,7,0
7982,3,5,1,7,1,3,7,1,1,1
54879,8,8,9,1,6,2,5,7,2,2
10274,0,0,9,0,6,2,1,6,2,2
10735,3,5,1,7,1,3,7,1,1,1
8027,8,0,9,0,9,3,3,6,8,8
10254,5,6,5,9,4,1,2,5,3,5
10617,8,0,4,0,9,2,1,6,6,8
10809,6,9,2,2,5,6,8,2,5,9
10948,7,8,4,4,2,2,5,0,6,0
83930,4,8,4,4,2,9,5,0,6,0
134429,8,0,8,0,9,4,1,6,8,8
56910,3,5,1,7,1,3,7,1,1,1
6772,3,5,1,7,1,3,7,1,1,1
6773,0,1,9,4,6,2,1,0,7,4
6774,6,9,2,2,5,6,8,2,5,9
6777,3,5,1,7,1,3,3,1,1,1
6778,4,8,9,1,6,2,5,0,7,2
6780,0,8,4,4,2,2,5,0,6,2
27067,6,9,2,2,5,6,8,2,5,9
8614,1,2,7,9,3,5,9,8,4,3
6786,0,3,9,1,6,2,5,7,2,2
57620,3,5,1,7,1,3,7,1,1,1
10963,3,5,1,7,1,3,7,1,1,1
8576,3,5,1,7,1,3,7,1,1,1
9263,3,5,1,7,1,3,7,1,8,8
8428,3,3,1,1,6,0,3,7,2,1
10494,3,5,1,7,1,3,7,1,1,1
51765,3,5,1,7,1,3,7,1,1,1
6788,0,0,9,0,9,2,3,6,8,8
65975,3,0,8,0,9,3,3,6,8,8
11329,3,3,9,1,6,0,3,7,2,2
23012,0,3,9,1,6,2,3,7,2,2
27347,8,1,8,3,0,4,0,4,7,4
6789,3,5,1,7,1,3,7,1,1,1
3925,0,3,9,0,6,2,3,6,8,2
50861,0,3,9,1,6,0,3,7,2,2
79991,1,2,7,5,7,5,6,8,4,6
30968,0,3,9,1,6,0,3,7,2,2
85439,0,3,4,4,6,2,3,6,8,2
219736,3,5,1,7,1,3,7,1,1,1
56977,0,0,8,0,9,4,1,6,8,8
11171,9,4,0,8,3,5,9,8,4,3
55342,8,1,3,0,0,4,1,4,7,4
6801,3,3,9,7,6,3,3,7,2,2
29966,0,3,9,1,6,0,3,7,2,2
3703,3,5,1,7,1,3,7,1,1,1
201595,4,8,4,4,2,2,5,0,6,4
10273,3,5,1,7,1,3,7,1,1,1
8677,3,5,1,7,1,3,7,1,1,1
