,0,1,2,3,4,5,6,7,8,9
8031,82,44,77,68,27,72,52,74,59,29
57727,22,49,36,64,77,80,10,83,20,55
23054,41,45,45,36,50,68,68,2,81,77
9611,67,47,84,51,57,37,17,41,48,66
9612,2,17,10,0,1,31,53,9,89,83
23413,7,3,5,85,17,36,84,57,29,69
23385,10,86,53,79,14,55,79,18,35,34
10403,51,45,26,49,0,75,18,48,24,18
81565,74,7,42,43,0,76,79,18,42,28
80762,86,84,71,83,42,30,54,58,42,48
54602,82,33,30,83,70,31,79,2,5,13
4692,34,83,51,63,7,80,82,88,30,12
10397,15,1,74,47,68,1,87,21,54,72
57446,23,71,16,76,31,46,45,26,47,2
65009,57,16,12,69,26,57,46,71,2,71
4694,67,86,33,47,5,44,87,42,81,3
4705,19,55,58,38,40,74,28,80,52,67
126328,62,4,54,47,19,23,16,4,41,54
55967,31,13,84,51,18,38,69,27,78,28
51079,46,4,78,65,50,19,14,54,36,17
4695,72,44,0,77,27,69,22,24,63,75
4696,17,58,53,0,18,49,8,75,54,3
4697,29,70,42,51,62,57,80,33,18,38
4698,45,48,58,38,40,48,4,80,52,14
4700,28,39,48,83,62,42,52,33,18,74
4701,68,60,28,16,63,2,32,15,46,72
4702,76,21,12,67,64,32,46,68,2,46
4704,40,88,49,49,27,30,15,70,31,60
4706,24,45,56,25,85,70,40,42,35,28
51103,85,4,33,47,1,76,17,6,50,66
25915,73,54,3,15,30,40,5,34,21,7
29078,84,14,4,49,66,30,51,86,64,36
79133,79,89,10,86,1,21,47,85,40,84
55471,67,53,26,79,70,27,33,70,46,48
284184,43,89,49,1,1,65,80,85,37,80
4707,45,28,58,62,40,48,4,25,52,67
4716,28,39,81,17,54,0,38,76,19,0
54539,41,30,28,29,76,2,32,17,46,72
4708,41,74,15,27,87,34,18,21,42,72
4709,57,16,12,58,88,32,16,71,2,16
4710,51,46,33,3,87,31,69,61,35,84
4711,43,43,34,0,1,72,30,79,9,5
4712,35,89,0,70,21,70,71,24,17,20
4713,82,33,30,2,57,44,67,3,81,5
4714,48,1,28,19,63,2,24,15,40,72
4715,24,60,18,27,87,66,37,74,79,34
4718,74,37,36,16,82,19,33,44,36,21
4719,24,2,56,47,37,5,14,17,24,83
4720,82,70,40,70,8,23,71,79,81,73
4722,31,74,70,79,0,75,67,61,89,85
4724,3,4,78,45,24,61,27,13,69,71
4725,2,67,33,51,0,70,69,58,86,10
4726,36,41,9,24,14,56,37,45,5,20
374291,28,39,81,7,54,0,38,76,19,0
4728,0,86,42,40,14,55,8,48,48,28
4723,87,47,53,33,21,38,14,85,35,50
4729,81,71,17,23,25,39,64,25,47,11
4731,35,19,62,29,20,17,6,54,18,13
283131,13,20,22,53,24,17,43,19,75,25
10529,44,88,46,2,0,37,17,71,28,52
64168,28,39,48,87,62,42,52,33,19,74
25977,85,7,80,18,51,10,68,75,35,28
55707,29,39,81,17,21,5,49,76,69,71
5819,87,48,62,2,85,24,8,45,51,84
25945,61,16,19,0,5,23,22,9,13,75
121441,29,74,84,51,51,66,14,31,89,1
23327,45,48,58,38,40,48,28,80,52,47
4738,46,13,30,30,51,27,69,38,89,23
4739,44,43,71,43,88,75,40,9,57,17
4747,41,1,28,19,63,2,24,15,40,19
4741,56,2,80,37,51,10,18,27,78,28
252969,55,20,88,4,15,71,39,11,77,24
4750,10,2,80,18,18,69,18,17,51,28
79858,75,54,89,17,38,80,61,76,6,71
4751,43,46,85,22,85,1,15,43,6,19
4752,45,55,58,62,40,74,4,11,39,67
6787,82,45,45,27,45,68,37,2,12,75
10783,10,86,70,24,72,44,70,34,81,53
91754,56,53,33,79,76,55,40,27,48,58
7469,57,21,46,69,64,23,67,71,28,54
25920,15,7,19,37,37,55,18,27,31,85
51497,31,53,84,51,37,82,18,18,51,23
7936,82,44,77,70,70,72,79,23,86,75
4753,0,82,62,81,1,18,33,56,59,35
9147,36,46,43,63,46,61,53,85,72,83
29937,46,16,85,69,64,23,12,44,50,46
4756,17,88,84,43,70,34,6,17,48,85
25871,46,39,49,42,54,0,38,46,69,73
10763,19,55,58,24,40,48,28,55,63,14
10276,79,39,49,1,54,18,47,13,80,80
81831,6,56,78,42,20,87,7,83,39,21
4758,43,17,56,43,53,65,70,56,59,50
4760,19,55,58,38,40,48,28,80,52,14
91624,24,88,62,83,62,49,14,6,6,29
4763,1,19,70,33,80,72,69,79,48,86
4771,51,7,84,33,51,34,69,75,35,66
10725,17,21,12,69,30,32,71,65,36,46
84901,48,1,28,19,68,2,64,21,40,72
4776,87,58,56,51,70,34,17,24,50,42
4779,79,33,7,34,1,39,30,24,40,84
4780,3,19,43,45,66,24,51,86,72,71
4790,50,20,22,28,17,20,64,19,32,25
4792,73,84,40,34,72,38,65,34,17,60
4795,1,5,78,45,83,80,5,54,69,21
4798,23,65,22,82,13,87,64,26,1,55
27247,72,45,18,16,57,34,40,61,31,13
4799,51,1,15,29,76,1,32,5,46,19
152518,1,86,84,13,44,81,3,36,48,13
4801,85,70,1,47,6,38,17,70,24,38
4802,84,14,4,60,66,53,71,46,37,8
25983,44,52,19,30,44,66,8,48,57,13
55768,84,14,52,75,29,79,76,86,64,40
51335,18,18,51,9,3,28,82,88,80,39
374354,89,71,38,76,31,54,45,11,47,2
55651,8,55,38,15,40,54,45,11,39,2
4810,69,53,10,86,0,75,12,6,59,23
57224,85,53,15,25,14,82,67,55,35,83
84365,51,46,34,34,1,24,47,56,59,5
51199,44,19,40,47,8,44,65,42,79,34
22981,29,88,42,3,57,82,8,17,89,28
51388,85,86,70,51,8,1,15,41,89,48
123606,17,16,85,25,0,34,8,44,35,3
81614,8,32,49,7,54,35,61,46,19,80
57185,40,89,75,1,46,61,47,24,37,80
25836,60,56,9,31,28,89,37,84,57,44
8508,20,29,8,21,61,50,59,20,58,56
25934,74,60,0,0,76,27,49,17,54,72
11188,52,58,85,40,66,76,54,70,13,48
4817,87,44,34,1,1,27,0,18,46,83
56954,17,14,49,7,66,30,71,46,4,40
79576,59,37,30,0,57,2,6,55,40,63
85407,28,39,49,87,54,0,38,46,19,0
28511,37,29,10,26,23,31,59,20,17,56
55922,24,52,62,65,77,81,40,21,6,38
4820,3,44,78,17,54,24,38,76,19,35
57555,51,2,26,25,44,55,32,42,46,1
22829,22,31,31,28,48,71,84,39,70,25
51701,44,53,71,25,66,44,17,49,24,34
57486,57,0,54,49,5,23,33,65,28,3
22861,43,21,77,8,50,23,46,6,41,63
51068,29,2,70,29,46,55,87,9,24,23
4830,42,83,51,36,7,39,82,88,30,12
4832,86,23,7,69,64,53,65,38,28,63
4833,31,13,19,51,57,49,79,17,31,38
8382,68,45,19,16,76,2,18,15,42,85
10201,81,51,47,72,79,15,82,12,30,12
29922,1,52,71,3,6,38,80,49,35,58
57407,27,72,88,55,4,88,72,82,38,69
4836,41,1,74,6,63,2,24,15,40,72
9397,7,72,86,61,9,52,56,62,70,49
23530,16,87,61,89,60,41,11,73,33,22
84273,8,65,68,66,19,63,62,16,14,7
28987,34,81,68,64,48,71,62,19,39,57
26155,61,70,85,37,57,10,6,35,48,85
64318,69,58,75,43,57,38,70,5,86,85
79954,67,13,53,34,46,53,49,5,51,1
25926,36,23,71,2,46,65,53,13,45,61
8996,82,89,85,45,85,69,14,3,17,38
140688,15,4,1,40,87,57,46,38,63,50
51406,62,0,10,48,19,21,67,4,9,29
55035,9,32,43,23,83,39,10,13,0,25
79707,75,39,81,17,54,18,9,76,19,0
9221,75,51,64,64,48,71,9,19,14,18
64434,76,16,12,69,64,32,46,68,2,61
4841,6,69,82,63,3,35,29,36,81,17
55505,69,86,71,34,30,76,67,79,13,60
8602,34,65,49,17,23,35,51,32,20,71
10528,75,19,36,68,38,17,31,6,36,4
51602,26,72,29,84,9,67,83,8,85,49
647979,51,37,42,13,0,5,14,42,5,73
9722,16,75,73,48,60,60,11,73,71,81
51070,56,2,80,18,18,37,18,48,48,34
4853,72,74,30,51,76,10,69,17,31,85
4857,48,41,74,6,76,2,24,15,40,75
64067,84,68,52,75,29,79,76,86,64,40
4863,72,66,62,3,53,81,14,24,0,10
10577,59,66,70,65,77,80,22,54,6,17
56654,51,74,71,29,44,5,65,5,13,16
9520,82,48,71,36,6,66,70,34,17,48
4867,43,44,77,2,26,18,49,44,69,77
27031,51,7,56,37,27,37,14,48,57,85
80896,32,7,26,3,14,1,69,17,31,52
4869,10,33,56,68,25,66,79,13,57,83
8131,52,67,9,7,42,42,54,33,80,36
27020,34,65,51,15,30,6,31,26,21,79
1728,37,29,79,26,23,50,59,12,30,56
190,15,16,12,43,64,53,42,23,76,16
9975,39,87,40,8,56,41,15,45,45,70
7181,40,67,56,83,45,56,52,58,18,36
7182,61,2,18,77,87,66,40,18,86,19
7025,17,52,10,25,80,23,8,36,89,17
7026,68,37,70,6,76,5,24,15,40,72
2063,73,52,3,13,30,23,70,88,26,12
2908,87,60,45,83,45,68,37,41,12,36
2649,85,74,19,77,27,70,22,55,31,73
4893,85,53,34,3,5,5,40,79,35,34
29982,60,56,67,31,28,89,73,84,88,77
29959,29,88,46,40,76,55,40,27,89,13
4897,5,45,33,25,27,31,17,36,76,60
4898,79,66,77,86,25,13,79,6,41,84
55051,66,81,16,46,41,86,25,82,70,69
9315,60,56,67,31,28,89,73,69,88,44
3084,17,21,4,43,5,23,14,3,2,54
8204,3,28,36,23,24,80,31,56,39,32
56675,56,7,33,18,51,27,67,27,48,85
11270,74,30,74,77,68,2,32,35,40,19
8829,16,87,61,48,60,41,11,73,71,70
8828,55,71,89,64,31,46,31,26,47,4
10412,3,24,17,65,68,80,64,83,75,32
64324,17,70,18,43,87,53,87,68,63,54
55968,89,71,38,66,31,6,45,26,47,4
27065,68,53,28,3,68,2,32,35,54,72
25936,72,2,33,27,51,10,69,27,78,85
197370,3,82,36,17,88,18,10,40,20,21
286053,10,86,33,1,27,44,69,17,35,13
56160,56,60,26,3,18,82,70,35,63,53
54780,68,30,74,19,63,2,24,15,40,72
84081,32,48,0,16,25,8,12,5,86,34
54888,23,63,35,52,35,88,62,82,11,33
63899,84,14,4,60,66,79,76,86,64,40
260294,29,33,34,49,88,34,12,41,81,86
221078,0,66,45,83,45,56,52,58,5,36
30833,36,47,53,25,87,23,49,41,31,13
22978,57,16,12,0,64,32,46,65,28,54
51251,79,10,10,33,14,48,12,17,63,58
115024,17,21,53,69,5,32,46,71,28,54
221294,29,7,85,33,51,70,69,27,78,34
64943,57,16,12,69,64,23,46,1,2,63
123803,29,74,15,25,44,27,40,6,48,28
50863,57,16,12,69,64,32,46,68,2,46
28989,57,16,12,69,64,72,16,5,2,46
9423,79,43,78,70,87,69,38,6,17,17
22854,76,82,12,69,64,32,27,68,2,61
84284,21,81,11,11,41,88,50,87,7,33
9891,84,51,4,75,29,79,51,32,64,40
51667,19,55,58,62,40,74,4,25,52,67
4682,3,4,75,22,5,8,49,13,9,16
10101,82,89,7,2,45,69,29,3,86,75
80224,51,13,33,51,87,55,22,75,63,86
4924,3,46,15,63,50,53,67,68,6,50
4925,75,5,36,53,50,7,45,37,0,2
64710,89,22,16,72,31,46,45,26,39,7
10726,1,33,19,58,44,38,42,5,17,52
84955,44,53,71,77,46,53,70,1,86,1
134492,52,44,43,1,1,30,53,46,9,5
23386,8,60,56,2,87,87,49,38,12,16
4521,72,74,30,37,7,9,8,38,57,12
55190,69,66,46,16,27,76,80,3,41,1
83594,32,67,9,83,45,56,33,33,18,29
256281,62,21,12,15,5,23,46,71,53,46
55270,0,47,70,40,57,23,30,36,28,54
131870,6,62,47,42,77,87,5,37,14,25
84309,35,10,43,65,77,87,33,81,36,37
318,68,1,74,16,76,57,24,15,40,72
11051,6,39,81,17,54,7,10,76,14,71
11165,16,87,61,48,60,60,35,73,71,22
11163,57,16,12,69,64,32,46,41,28,46
11164,48,1,28,19,63,2,24,15,40,72
53343,3,19,62,23,26,9,64,65,59,19
83540,29,84,33,40,46,34,80,49,89,60
26747,87,67,9,83,80,66,49,33,18,36
57532,16,87,61,89,56,60,58,73,71,22
4926,82,70,30,13,70,31,79,79,31,52
8650,36,66,45,77,8,38,70,81,79,8
57122,5,30,85,29,76,49,24,15,40,72
55746,86,23,45,67,1,53,53,61,17,61
9972,66,81,22,64,35,87,64,19,75,11
9631,6,39,49,1,54,30,47,64,19,80
8021,8,18,47,82,26,87,76,16,75,37
79023,41,53,80,51,37,1,18,27,24,85
348995,40,86,85,27,8,31,3,48,35,72
10762,43,24,49,68,54,61,53,45,59,80
53371,31,45,84,18,51,10,69,27,78,23
9818,31,86,84,18,51,70,69,35,24,28
23636,84,14,52,60,29,79,76,32,64,40
79902,87,68,71,58,80,23,71,71,76,54
4927,82,89,0,34,87,13,12,41,17,73
9688,24,86,46,20,72,38,71,49,50,75
11097,37,29,45,26,23,1,40,35,57,56
51203,69,52,84,8,18,48,42,45,13,8
10204,67,7,80,51,37,10,18,55,24,66
4931,27,11,29,59,67,14,56,52,10,68
10482,28,73,49,7,62,6,54,64,80,74
64359,42,69,70,24,72,53,14,49,80,66
29107,61,47,53,2,44,1,8,3,24,53
221443,5,60,71,40,46,13,13,38,17,1
4942,68,30,18,6,68,2,32,21,54,19
4946,34,18,47,82,79,28,82,88,30,12
4947,22,30,28,19,68,2,0,21,40,72
23363,85,44,30,1,6,69,53,75,37,53
54940,65,21,7,69,64,57,12,65,2,16
132299,43,88,7,8,53,61,47,24,59,84
4953,40,60,77,70,72,72,68,84,50,8
4957,73,0,3,15,30,40,70,4,26,79
57489,0,47,33,43,8,31,8,3,76,35
8481,82,86,46,2,6,53,30,24,81,1
4967,43,44,37,45,34,80,31,16,14,80
55239,85,45,85,13,6,49,17,18,50,66
4968,15,74,7,69,18,76,18,18,2,52
8473,31,2,15,25,37,5,69,27,54,38
29789,24,23,7,30,53,18,46,68,2,61
10439,17,74,45,83,45,56,37,74,86,10
118427,43,83,43,22,25,48,47,24,59,18
9480,51,86,85,49,21,60,8,48,57,20
4976,29,33,54,15,30,40,33,4,54,20
80207,87,60,26,30,25,69,49,85,13,50
10133,35,19,43,22,53,9,33,65,9,16
84876,26,35,5,84,4,45,20,29,77,57
80228,8,54,43,23,38,80,5,16,84,9
220064,16,42,61,89,36,60,58,73,71,22
4999,68,30,85,2,68,31,32,55,13,83
23595,67,7,15,37,18,1,18,18,46,1
5000,68,53,74,16,63,2,24,21,46,72
23594,11,6,65,73,69,59,84,28,29,49
94101,57,16,12,69,64,32,46,71,2,54
29095,3,46,77,22,1,13,53,37,17,9
94103,46,69,46,40,44,13,46,43,50,1
10956,0,67,9,83,42,56,54,58,37,36
5007,29,88,10,40,14,21,14,41,59,50
114884,1,37,78,54,85,49,69,18,57,37
114885,87,33,0,30,53,61,30,24,9,5
114876,15,68,58,79,40,13,28,38,2,47
9885,67,7,70,18,37,37,18,79,31,13
26031,67,74,19,40,0,55,87,18,89,1
114882,17,83,51,34,8,48,16,45,51,12
114883,5,16,77,20,21,82,71,45,35,3
51526,40,37,46,70,87,69,12,23,51,53
55644,46,48,56,45,46,13,37,36,24,50
116039,10,86,30,70,54,61,49,6,45,85
100128731,0,70,9,2,42,66,70,23,5,60
58505,32,44,34,0,80,21,47,85,17,83
26578,86,33,45,8,21,76,80,34,5,42
28962,34,57,51,72,79,87,82,88,68,4
55611,0,37,70,16,46,38,51,36,17,20
23252,85,53,84,37,6,70,68,36,48,1
54726,43,39,49,86,54,61,38,13,72,42
51633,85,23,1,70,64,38,18,38,35,85
56957,87,14,4,54,70,79,71,86,64,5
5015,41,53,70,3,44,38,18,55,31,28
5018,87,21,77,86,88,23,30,43,76,5
5019,17,60,26,33,57,5,53,9,17,3
55074,39,42,61,48,60,41,35,73,33,81
9943,35,86,40,2,26,24,30,84,0,35
5021,56,53,84,29,57,27,69,41,48,28
5025,1,4,70,49,18,8,38,6,72,38
64175,11,72,11,55,71,51,2,7,67,49
10609,62,17,54,15,19,81,49,4,5,10
5033,76,23,7,67,85,9,30,13,6,61
8974,68,30,15,6,63,2,24,21,54,72
5034,44,64,18,34,25,8,53,24,41,86
5036,5,7,70,29,46,55,69,75,51,28
80227,3,88,85,63,26,53,68,81,57,66
26986,66,49,68,52,34,6,5,83,87,55
80336,17,41,42,58,88,44,65,61,86,77
5042,15,47,84,25,30,5,70,36,46,79
8761,60,56,45,31,28,17,42,84,76,35
8106,30,61,39,41,73,73,23,78,65,6
133015,13,57,47,82,38,35,43,88,30,39
55690,3,10,7,65,26,57,33,54,69,7
23241,17,86,40,29,87,44,71,35,35,13
11252,85,47,40,25,88,76,79,74,89,48
54623,43,17,7,43,1,65,53,13,45,84
5048,40,53,15,27,0,82,40,75,42,38
5049,29,16,84,24,27,48,30,9,46,14
5050,6,49,64,28,48,71,88,83,14,25
5053,85,45,19,40,18,10,14,42,31,66
10606,66,71,31,72,83,25,39,25,39,7
10605,40,86,15,77,51,27,67,48,17,10
51247,1,44,26,77,14,53,49,49,51,85
5058,3,17,7,81,53,72,46,38,2,54
55003,73,41,3,24,30,66,79,34,28,79
5062,39,40,73,89,56,41,11,50,71,70
5063,66,22,68,56,35,63,62,82,70,55
79728,32,86,26,37,18,5,14,17,35,38
23022,17,66,56,70,85,53,65,24,13,58
5064,43,89,34,1,46,61,53,48,37,80
5066,0,48,33,58,72,40,70,43,79,52
9924,24,69,78,45,68,31,8,1,36,77
80025,44,2,70,3,44,13,87,36,81,83
79646,22,44,51,86,7,23,49,88,4,18
167153,29,52,19,54,72,31,49,1,79,75
64282,6,49,37,52,48,86,7,19,84,55
10914,8,4,7,20,46,16,65,24,36,38
64895,1,58,33,27,27,44,17,61,50,58
9061,28,39,81,7,54,0,38,76,19,0
9060,87,52,0,0,1,61,13,56,72,16
152559,42,69,82,36,20,87,7,37,12,77
56288,60,31,67,81,28,33,73,69,88,44
84612,24,53,30,16,8,13,71,5,50,47
84552,23,20,68,85,34,63,61,0,70,33
8505,1,82,85,43,0,81,67,65,41,73
11315,82,70,19,47,30,40,0,41,26,79
55486,49,59,57,44,52,3,83,8,49,88
25849,37,29,8,26,89,50,59,20,16,56
5073,87,58,70,13,44,75,16,35,35,17
142,15,13,15,70,44,5,32,21,35,72
57097,40,83,51,40,7,5,82,88,31,48
10038,56,74,80,25,51,27,87,5,78,85
143,79,48,26,16,46,69,53,45,17,5
79668,15,55,1,34,72,48,28,18,61,47
55742,35,49,17,63,83,63,1,83,36,32
10207,43,83,51,63,7,39,82,61,30,12
219988,35,4,78,8,1,65,47,5,59,80
23598,73,37,3,24,30,40,70,80,21,79
5074,61,69,4,20,50,79,8,49,64,8
94104,34,65,51,82,26,87,82,88,30,4
22976,69,83,30,33,7,1,16,17,51,84
51260,7,35,31,85,4,86,39,19,38,57
55193,35,22,17,65,3,24,1,6,84,17
5087,51,7,80,18,51,55,18,27,63,58
5090,86,33,85,25,8,66,3,74,50,36
57326,76,70,15,69,64,32,6,68,50,86
5092,56,7,42,18,37,10,69,44,78,38
5093,59,67,40,51,8,70,38,43,89,86
5094,52,52,62,40,88,21,87,43,9,20
57060,3,23,43,63,1,53,73,68,0,35
5095,60,56,67,31,28,89,73,84,88,74
5096,57,16,7,13,6,24,16,42,63,63
27328,30,77,69,80,73,67,23,8,15,43
54510,9,24,64,65,83,79,1,25,75,21
5099,9,4,22,56,35,17,64,37,20,55
5101,46,21,12,8,64,32,27,68,76,46
56139,43,66,56,54,53,66,12,38,41,34
56137,73,28,64,82,77,7,22,81,36,71
56126,29,4,74,45,25,66,65,24,9,42
56122,42,41,3,8,30,40,42,34,26,60
56121,32,74,78,51,0,16,9,61,54,20
57717,5,52,71,13,21,8,80,24,37,60
26167,15,13,26,40,27,82,87,43,42,3
56112,57,43,54,20,5,23,76,71,4,46
64773,3,23,77,86,64,72,29,68,76,61
51585,10,45,30,49,21,53,67,86,64,8
7703,82,84,85,58,21,55,15,3,79,48
10336,31,86,53,13,72,44,6,55,26,3
84333,56,7,80,18,51,10,18,48,78,58
84108,72,7,80,37,57,37,79,35,78,66
55795,82,58,33,16,27,55,70,1,24,58
27445,84,51,52,64,48,79,76,86,6,71
5108,76,82,78,81,64,53,70,65,20,61
5110,29,70,40,29,27,82,87,17,42,66
115294,35,10,37,65,68,75,64,83,63,32
55251,72,86,30,49,0,5,8,42,46,48
5111,1,64,0,33,8,9,15,3,81,42
57092,56,45,19,27,76,10,18,27,31,86
5116,24,83,74,54,68,82,22,15,40,19
22990,45,21,58,62,40,74,4,4,52,46
80003,82,17,34,0,46,9,71,85,17,84
64430,19,55,58,62,40,74,4,80,52,67
5122,20,29,8,26,89,4,36,20,58,56
9159,36,69,78,22,38,24,27,85,75,17
51449,19,48,34,38,53,69,53,80,81,67
78991,66,20,22,66,31,46,5,26,39,7
5130,85,66,15,3,70,10,29,81,35,13
11333,5,4,26,24,0,48,33,23,61,1
11235,68,30,28,19,63,2,24,15,40,72
22984,35,19,64,23,77,24,5,37,75,55
5134,0,48,19,77,6,38,30,2,57,48
27250,43,89,10,47,5,65,17,23,59,73
9141,76,23,62,67,26,32,46,40,2,35
10016,69,47,33,51,0,37,8,9,31,28
10015,24,33,56,34,21,1,14,79,50,34
10081,31,88,70,33,27,37,18,35,31,13
5082,67,13,33,27,21,27,80,41,31,66
79031,45,55,58,62,40,74,28,80,52,67
347862,39,87,73,89,60,60,58,73,33,22
5139,2,67,9,83,80,56,52,33,18,36
5142,5,45,33,79,85,81,17,75,35,13
5144,2,21,54,8,87,13,22,44,28,54
9659,1,23,1,77,64,72,33,68,9,18
8654,5,74,85,25,37,5,40,42,46,53
5158,10,89,49,1,1,69,29,58,37,80
5147,77,77,39,80,73,83,23,14,82,6
5150,40,58,15,33,80,38,87,49,5,48
5151,17,70,15,24,5,66,71,5,24,85
8622,42,48,45,36,20,68,37,2,12,86
5152,9,33,47,65,23,80,5,54,12,77
56034,81,57,64,72,79,28,43,0,30,39
80310,36,60,75,40,80,68,15,24,86,36
5160,59,43,75,86,6,24,33,3,76,3
5162,67,86,40,43,18,82,0,42,42,19
8050,39,75,73,89,60,60,58,73,33,22
2923,16,41,85,79,72,8,14,24,71,22
9601,3,41,82,58,88,48,42,54,2,35
10130,79,88,30,49,0,55,0,27,24,8
149420,31,67,15,49,80,76,71,44,51,36
5163,28,62,81,42,54,0,21,76,19,0
5166,57,16,12,69,64,32,46,71,2,46
64236,67,58,85,40,54,44,70,46,35,16
10611,32,53,30,79,50,82,69,5,81,54
9260,72,53,30,3,44,55,14,42,31,58
5170,72,2,70,33,37,10,8,5,48,28
55066,31,88,30,25,44,38,40,48,48,13
81572,82,45,70,43,44,79,8,49,64,34
23244,44,45,7,40,46,38,15,5,76,73
23047,72,7,84,3,51,70,67,17,42,85
23590,1,44,56,68,6,57,80,49,37,18
23042,35,4,43,86,53,35,47,56,4,9
8566,18,22,22,57,77,63,62,83,75,25
51248,0,60,34,77,8,76,16,36,5,42
118987,10,74,77,51,6,69,79,35,54,86
23024,19,55,58,38,40,74,4,25,61,67
29951,36,86,85,34,72,9,17,43,42,20
8682,16,75,73,89,56,60,11,73,71,22
79834,86,67,9,83,80,76,54,70,5,36
5037,28,73,81,17,54,0,21,76,19,0
553115,84,64,4,60,80,79,76,86,64,8
23089,69,86,80,37,51,10,18,27,78,28
57162,44,52,46,49,70,75,6,23,35,28
53918,40,53,56,33,6,69,17,9,41,42
27043,72,37,19,34,27,75,49,21,89,73
5184,74,53,15,3,5,82,3,75,35,38
5187,48,1,74,6,63,2,24,31,40,72
8864,52,89,49,1,53,30,47,46,37,80
23481,17,41,10,83,26,19,54,81,0,77
5189,85,30,33,27,44,70,3,42,51,28
5192,79,64,62,0,53,61,32,17,0,53
8800,60,56,67,31,28,89,73,84,79,20
5828,15,69,84,27,50,75,40,42,36,9
55670,31,86,70,25,37,49,67,48,69,28
5201,82,64,15,43,87,66,12,80,76,85
5202,42,48,3,34,21,56,17,23,79,79
5203,36,46,54,54,1,21,33,56,41,17
5204,67,45,80,18,51,37,18,17,78,13
10471,0,68,9,30,70,72,71,23,50,48
5209,40,66,19,13,8,49,70,45,45,86
5210,43,4,34,0,19,74,22,56,61,18
5211,84,24,51,68,7,30,51,88,80,12
5213,67,17,75,0,85,31,14,43,81,3
5214,82,60,9,58,6,65,79,49,13,53
5216,35,17,34,17,26,80,29,84,36,18
5217,56,74,80,33,44,69,69,18,51,1
5223,15,70,18,29,87,34,40,75,63,20
80055,9,28,22,65,31,16,9,11,39,7
27315,61,60,30,33,46,49,15,48,24,1
84547,74,74,0,40,44,69,68,35,42,20
79605,0,17,54,0,19,34,12,35,31,73
5226,5,48,15,13,72,44,3,23,86,60
80162,85,74,33,16,85,75,42,70,26,60
5229,45,55,58,62,40,74,4,25,61,67
5230,29,86,53,40,5,34,17,24,89,48
25796,31,53,70,79,72,53,12,23,35,77
5236,63,6,32,74,69,20,43,29,85,57
55276,21,35,57,61,61,84,20,30,29,69
283209,29,53,33,51,51,34,6,27,35,23
5238,56,45,80,18,18,27,18,75,78,28
283871,52,68,85,13,6,9,15,18,63,8
54858,72,53,42,70,87,81,13,31,48,58
10857,15,23,12,24,70,27,46,68,2,35
10424,59,64,46,0,8,37,0,31,5,16
9749,56,7,80,18,51,10,69,27,48,23
65979,51,64,40,47,37,5,87,9,42,52
51808,24,13,84,8,14,75,14,35,9,20
5245,80,73,81,71,58,0,21,64,19,0
11331,27,81,32,57,41,86,39,29,38,57
1911,72,53,84,58,70,34,87,35,24,28
1912,3,82,78,67,85,44,46,40,2,61
5252,44,52,71,49,14,5,0,3,86,10
55274,84,65,52,75,29,79,76,32,64,40
51131,56,2,80,37,18,55,67,75,51,58
57649,79,23,7,43,64,13,40,5,31,73
148479,26,18,32,55,41,45,25,62,11,27
9678,51,47,33,25,14,66,17,79,51,28
5253,56,45,80,29,18,37,18,18,51,23
51230,24,52,15,45,7,35,8,88,63,77
51105,40,32,78,45,46,61,29,24,61,52
51317,29,70,84,37,27,55,13,79,86,86
112885,46,70,3,34,30,24,9,65,28,79
79142,52,7,1,37,51,39,15,75,36,17
23469,81,76,31,76,69,88,39,82,70,33
84844,63,18,11,85,74,20,72,29,87,33
84295,67,53,84,18,18,10,69,55,35,73
23133,42,47,26,27,42,1,80,41,37,10
26227,10,88,58,62,40,5,28,24,86,67
55023,40,66,53,77,70,56,54,9,79,60
5257,44,60,58,34,66,40,42,1,26,79
23187,66,49,36,15,3,6,46,83,84,25
90102,3,10,7,20,26,17,67,6,31,8
29085,66,81,68,9,48,71,88,39,77,39
57661,72,45,80,37,57,38,3,27,31,66
57157,52,67,30,30,70,8,17,18,5,23
5264,48,24,74,23,77,16,1,65,6,19
84457,29,60,18,27,46,5,12,31,48,86
85007,87,7,77,40,51,55,22,75,31,23
5297,2,84,71,77,6,38,54,36,5,52
5298,45,0,54,45,50,74,79,81,52,14
8554,60,56,67,31,28,89,73,84,88,44
9063,44,17,82,58,72,16,42,54,69,9
10401,89,35,16,76,15,54,57,26,47,24
51588,37,29,8,26,61,50,59,20,83,56
10464,79,44,7,86,25,61,71,24,17,20
8301,82,58,3,40,88,40,22,71,26,79
55022,15,88,26,25,76,1,79,35,48,23
128344,67,58,71,27,66,70,38,46,45,10
5279,69,45,30,79,57,66,87,70,89,66
5281,22,83,51,82,7,63,82,88,30,12
54872,32,89,10,0,1,21,3,85,86,29
5283,56,2,84,18,37,10,3,27,31,58
10026,68,37,74,6,63,2,24,15,40,72
9487,79,28,0,86,53,17,1,37,75,77
93183,69,70,26,22,45,57,47,18,6,38
51227,86,52,10,1,88,56,54,23,53,60
94005,11,59,29,41,39,58,23,29,44,49
51604,85,0,1,43,44,8,18,35,17,23
128869,66,62,81,72,3,35,88,19,84,11
54965,60,56,67,31,28,33,73,84,88,44
55011,28,39,48,7,87,70,47,6,79,20
5286,85,53,75,24,76,49,8,21,46,18
