,0,1,2,3,4,5,6,7,8,9
5756,17,11,19,17,5,3,7,12,16,1
11344,15,1,6,12,1,7,13,0,14,8
221830,15,1,6,1,1,18,19,4,1,0
57045,16,7,18,4,3,4,1,19,2,9
200081,5,8,17,14,11,3,2,12,12,1
167838,4,1,1,1,17,18,13,4,1,19
55787,4,3,1,1,17,1,19,4,1,15
7295,0,5,14,2,14,2,2,9,4,12
25828,15,1,6,12,1,7,13,0,14,8
51060,9,12,16,11,11,3,0,11,1,1
79770,0,11,14,2,14,12,2,9,4,12
57544,4,3,1,1,17,18,8,4,1,15
84817,5,18,4,17,5,0,7,17,6,3
10190,4,2,1,1,7,18,8,4,1,19
10628,15,1,6,12,1,7,13,0,14,8
9352,4,3,1,1,17,1,19,4,14,15
10907,4,3,1,1,7,1,19,4,1,0
7296,19,19,15,13,13,8,6,14,15,1
7298,10,16,5,10,10,16,17,17,17,14
127253,9,3,1,1,7,18,8,4,12,17
129450,15,1,6,12,1,7,13,0,14,8
11338,4,1,1,1,1,18,8,4,1,19
23350,5,12,17,11,11,6,0,3,12,17
55075,15,1,6,12,1,7,13,0,14,8
6675,9,2,19,13,11,6,8,4,1,19
7317,8,15,16,11,0,3,0,12,12,14
10054,7,15,19,14,11,12,12,3,8,4
9039,15,1,6,12,1,7,13,0,14,8
79876,15,1,6,12,1,7,13,0,14,8
7311,5,5,12,8,14,3,2,6,16,19
55236,17,5,4,2,11,2,2,3,16,1
10422,9,2,19,13,7,18,8,4,1,19
337867,4,2,1,13,11,18,8,4,1,17
51271,5,3,17,11,11,6,0,12,10,17
55833,9,12,16,11,11,6,0,12,10,17
9898,15,3,6,12,17,1,19,0,14,15
7314,4,2,1,8,7,18,8,4,1,19
23666,15,1,6,12,1,7,13,0,14,8
7316,8,15,5,14,2,5,12,3,7,6
7319,9,12,19,11,11,3,0,11,12,17
7320,15,1,6,12,17,7,13,0,14,15
11065,19,19,15,16,13,8,6,14,15,18
7321,15,1,6,1,1,18,13,4,1,15
7322,4,2,1,1,17,18,8,4,1,19
7323,11,8,13,14,8,16,12,17,7,2
7324,19,19,15,16,13,8,6,14,15,18
7325,4,3,1,1,17,1,19,4,1,19
10477,4,2,12,8,17,18,8,4,1,19
140739,9,12,16,11,0,3,0,11,8,1
7326,10,7,5,9,4,4,10,3,2,9
7327,8,12,4,13,11,6,0,3,10,17
7328,4,3,1,1,17,18,8,4,1,15
7329,15,1,6,12,1,7,13,0,14,8
51465,7,10,2,14,15,5,5,5,5,4
3093,9,2,16,11,0,3,8,11,16,17
7332,9,2,19,11,7,18,8,11,16,19
9246,17,12,17,14,11,3,18,3,12,6
9040,2,13,18,10,3,16,10,1,17,2
7334,17,12,16,13,2,10,18,11,10,1
63893,8,12,17,13,11,6,0,12,10,1
55585,9,2,16,11,7,18,8,4,1,19
92912,15,1,6,12,1,1,19,0,14,8
100134869,15,1,6,12,1,7,19,0,14,0
54926,8,8,4,13,11,6,0,12,12,14
29089,3,9,3,6,12,19,16,10,11,16
7336,4,2,12,13,7,18,8,11,1,19
55284,15,1,6,12,1,7,19,4,14,8
65264,0,5,14,2,0,2,2,6,4,12
7337,15,1,6,12,1,7,13,0,14,8
90025,10,15,4,0,8,3,17,3,12,6
9354,15,3,6,1,1,18,19,0,14,19
10277,15,1,6,12,17,7,13,0,14,8
56061,0,11,14,2,14,2,2,9,4,12
29914,9,3,19,13,17,18,0,4,1,17
5412,8,8,17,11,11,3,0,12,12,17
59286,15,1,6,12,1,7,13,0,14,8
84993,7,10,2,19,15,5,5,9,8,4
134510,8,12,17,0,11,6,0,3,10,17
29855,4,3,1,1,17,1,8,4,1,15
254048,9,12,16,13,11,3,18,11,10,1
7342,15,1,6,12,1,7,13,0,14,8
29979,10,15,5,9,4,4,10,2,2,6
29978,4,3,1,1,17,1,19,4,14,15
197131,4,3,1,1,7,1,19,4,1,0
23304,9,2,19,19,7,5,8,4,1,0
130507,8,12,16,13,11,3,0,11,10,14
23352,9,2,16,13,11,3,0,12,12,17
51366,12,7,9,17,10,12,12,16,6,3
55148,15,1,6,12,1,7,13,0,14,8
92181,0,11,17,19,0,5,2,11,8,1
7343,0,11,12,8,0,2,2,9,4,19
51035,5,11,14,2,14,2,12,6,4,12
165324,15,1,6,12,1,7,13,0,14,8
137886,17,3,17,11,17,18,3,11,16,15
23190,19,19,15,16,13,8,6,14,15,18
80700,5,11,14,2,0,2,2,6,4,12
26043,9,2,19,11,7,18,8,12,16,1
7993,4,3,19,8,7,18,8,4,1,15
7345,0,11,12,8,14,2,2,6,4,12
51377,17,8,19,13,0,3,2,12,1,1
54963,4,3,1,1,17,1,19,0,14,15
7351,17,8,4,11,2,3,3,3,10,1
51506,10,7,13,10,10,16,3,2,17,6
7353,4,2,1,1,7,3,8,11,1,19
23376,9,2,17,8,17,1,8,11,1,15
51569,4,3,1,1,17,1,19,4,1,15
55325,9,2,19,13,0,3,0,11,8,1
7357,0,2,19,11,0,18,8,9,16,1
7358,4,5,12,8,7,2,8,4,1,19
56886,5,12,12,11,0,3,2,12,8,12
55757,4,3,1,1,1,18,19,4,1,0
7360,4,3,6,1,17,18,8,4,14,19
127933,4,1,1,1,7,18,8,4,1,8
54887,4,3,1,11,17,1,19,4,1,15
23074,4,3,1,1,7,18,8,4,1,15
115426,9,12,19,11,11,3,0,12,10,17
51720,4,3,1,1,17,1,19,4,14,15
8408,19,19,15,16,13,8,6,14,15,18
9706,5,5,12,13,0,2,2,6,1,17
729852,0,5,12,8,0,2,2,6,10,12
7372,9,11,19,13,11,6,0,12,12,17
9094,10,18,13,4,10,16,7,2,2,7
84747,5,11,14,2,14,2,2,9,4,12
55898,16,15,13,9,4,16,10,1,2,6
25972,19,19,19,16,13,8,6,14,8,18
137970,4,3,1,13,7,18,13,4,1,15
7374,17,3,17,14,7,10,18,4,7,1
85451,17,8,4,4,10,3,17,17,7,14
64718,8,12,5,0,11,6,0,3,7,6
5976,18,17,11,18,9,11,4,13,9,11
26019,9,2,19,11,0,6,0,12,16,1
65110,4,2,1,1,7,18,8,4,1,19
65109,12,7,13,9,4,16,17,2,17,14
7378,10,15,4,4,10,6,0,17,10,6
55245,7,10,4,17,5,12,12,17,6,4
84300,4,3,1,1,1,18,13,4,1,19
29796,1,17,8,18,3,11,1,13,19,13
7381,17,2,17,1,7,18,18,12,1,1
7384,12,18,9,17,5,0,7,16,6,9
7385,4,2,12,8,0,2,8,4,1,19
7386,9,2,19,19,7,3,0,12,8,1
7388,10,15,13,0,4,16,18,17,17,14
27089,5,5,12,8,14,3,8,9,8,1
8725,19,19,15,16,13,8,6,14,15,18
81605,12,18,9,17,5,0,7,3,6,3
7389,9,2,1,11,17,18,8,4,1,17
7390,15,1,6,12,1,7,13,0,14,8
79650,9,2,16,13,7,3,18,11,8,1
55850,0,12,17,2,2,2,18,6,4,12
7392,15,1,6,12,1,7,13,0,14,8
205717,19,19,10,16,13,8,6,14,15,18
84833,4,3,19,1,17,18,8,4,1,19
8615,0,5,12,8,14,2,2,9,4,12
7398,4,5,12,8,0,2,8,6,8,19
9100,16,16,18,3,19,14,10,19,2,7
8237,17,8,4,14,2,10,18,11,7,1
219333,15,1,6,12,1,7,13,0,14,8
8975,10,8,5,14,2,16,3,3,7,6
9097,4,3,6,1,1,18,8,4,14,8
9958,15,1,6,12,1,7,13,0,14,8
10600,15,3,6,12,1,1,19,0,14,15
23326,4,1,1,1,1,18,8,4,14,8
29761,15,1,6,12,1,7,13,0,14,8
389856,15,1,6,12,1,7,13,0,14,8
57646,9,12,17,13,11,3,0,12,12,17
9960,19,19,15,16,13,8,6,14,15,18
23032,10,8,13,4,8,16,18,2,7,14
9736,9,8,4,13,11,6,0,11,1,17
57602,4,2,1,13,17,18,8,4,1,19
57695,4,2,1,8,7,18,8,4,1,19
84640,15,1,6,12,1,1,19,0,14,8
10713,8,12,4,0,10,6,3,3,7,14
7375,4,2,12,13,7,3,8,4,1,19
55230,5,5,12,8,14,2,2,9,4,12
84132,7,7,2,4,15,12,12,17,17,6
85015,15,1,6,12,1,7,13,0,14,8
64854,17,12,17,11,11,3,0,11,12,17
55031,17,8,17,11,15,12,12,12,8,1
84196,4,2,1,1,7,18,8,4,1,19
25862,9,2,19,13,11,18,8,11,10,17
8078,0,5,12,8,0,2,2,6,1,19
158880,5,5,12,8,0,2,8,6,4,19
54532,15,1,6,12,1,7,13,0,14,8
9712,4,2,1,1,7,18,8,4,1,19
7874,0,8,4,0,2,6,0,3,10,14
9101,19,2,19,19,13,18,8,14,16,19
8239,0,2,19,8,0,18,8,11,16,19
8287,15,1,6,12,1,7,13,0,14,8
10208,4,1,1,1,7,7,8,4,1,15
51118,15,1,6,12,1,7,13,0,14,8
10813,4,3,1,1,17,1,19,4,1,19
9724,15,1,6,12,1,1,19,0,14,8
51096,5,5,12,8,0,2,2,9,16,19
27340,5,5,12,8,14,2,2,6,1,19
84294,5,11,19,19,14,2,2,9,16,12
57050,9,12,19,11,11,6,0,11,10,17
84916,0,5,12,8,14,2,2,6,4,12
55813,0,5,12,8,0,2,2,9,4,12
7402,18,4,7,7,16,17,15,8,3,5
7404,5,3,1,8,17,1,8,4,1,15
7405,4,1,1,1,1,18,13,0,14,8
80146,15,1,6,12,1,1,13,0,14,8
8409,5,5,12,8,14,2,8,6,4,19
6844,15,1,6,12,1,7,13,0,14,8
9341,4,2,1,1,0,18,8,4,1,19
6845,4,3,12,11,11,2,2,4,1,17
57216,17,3,17,11,17,1,19,4,1,15
9218,0,11,14,2,14,2,2,6,16,12
9217,17,12,4,0,11,3,0,3,12,17
7407,7,10,2,5,15,15,5,5,5,4
79805,4,2,1,1,7,1,8,4,1,0
7408,2,17,11,3,9,11,1,1,9,13
10493,4,11,12,8,0,2,2,9,1,19
7410,12,16,18,18,3,14,1,16,6,11
7411,5,5,12,8,0,2,2,9,4,12
1462,13,0,0,15,18,12,9,15,18,10
7414,15,1,6,12,1,7,13,0,14,8
7415,17,2,17,14,11,3,0,12,1,1
80124,7,15,5,14,2,5,12,17,5,4
7416,17,8,17,14,2,10,18,12,7,1
7417,4,3,1,1,17,1,19,4,1,15
7419,16,6,18,3,4,14,4,1,19,7
7422,4,2,1,13,17,1,8,4,1,19
7716,11,7,13,10,8,16,3,2,17,2
55591,17,2,17,11,11,18,8,4,1,17
9686,1,6,18,18,4,4,11,19,19,11
7428,7,10,2,5,15,5,5,5,5,4
7431,10,16,13,0,2,10,17,17,7,6
79001,15,1,6,12,1,1,19,0,14,15
154807,4,2,12,8,17,18,8,4,1,19
203547,10,15,4,0,8,10,10,17,17,9
81671,15,1,6,12,1,7,13,0,14,8
55823,12,18,9,9,8,0,4,16,6,3
23230,8,8,5,0,8,10,18,17,10,2
157680,15,1,6,12,1,7,19,0,14,8
54832,9,2,19,13,7,18,8,4,1,17
84313,19,19,15,16,13,8,6,14,15,18
9559,0,11,14,2,5,2,2,6,4,3
51160,0,5,17,11,14,3,2,6,16,12
51699,4,3,1,1,17,1,8,4,1,15
65082,2,13,11,10,4,14,4,7,2,13
55737,5,11,14,2,14,2,2,6,4,12
51028,9,2,16,8,7,18,8,11,16,19
137492,4,3,1,1,17,18,8,4,1,15
79720,8,8,4,14,2,3,18,3,10,6
23339,17,2,1,1,7,18,8,4,1,1
27072,0,12,16,13,0,3,18,11,16,1
11311,9,11,19,19,0,12,12,9,16,1
27183,9,12,16,13,11,6,0,11,12,17
9525,17,2,17,8,0,18,8,11,16,1
55610,9,3,17,13,7,1,19,12,1,1
738,10,7,5,14,10,6,17,17,7,6
6293,9,5,16,19,7,18,8,4,16,0
55275,9,12,19,19,15,5,5,9,8,1
51542,9,2,19,1,7,18,8,4,1,19
6944,4,1,1,1,1,7,13,0,14,8
23355,9,2,12,11,7,12,12,9,18,17
7443,7,10,2,5,15,5,5,9,8,4
7444,15,1,6,12,1,7,13,0,14,8
51231,4,2,1,1,7,18,8,4,1,19
51534,16,13,8,18,3,4,1,7,9,13
143187,4,1,6,1,1,7,13,4,14,8
10490,0,11,4,17,5,0,7,12,8,3
4013,15,1,6,12,1,7,13,0,14,8
81556,10,7,5,4,10,16,3,2,17,14
221806,9,3,12,13,0,18,8,12,1,19
51322,17,3,17,8,10,2,2,6,4,1
23063,2,13,18,3,19,11,1,7,9,13
7453,7,10,2,19,0,5,5,5,5,4
8936,3,0,15,15,13,13,9,10,18,10
10163,15,1,6,1,1,18,13,4,14,8
10810,15,1,6,12,1,7,13,0,14,8
644739,4,1,1,1,1,7,13,0,14,8
8976,9,12,17,13,0,6,0,12,12,17
51729,11,16,5,9,8,15,17,2,17,9
23558,17,8,17,14,2,10,18,17,7,1
11193,15,3,1,12,17,1,19,0,14,15
114049,5,12,17,0,0,6,3,12,12,1
80304,5,5,12,13,14,18,8,4,4,19
57590,11,6,13,9,3,14,11,2,18,9
115825,17,2,17,14,2,3,0,3,16,1
23001,15,3,6,12,17,1,19,0,14,15
11169,15,2,1,1,7,1,19,4,1,0
9948,10,7,9,17,8,16,3,3,6,6
55717,9,2,19,11,7,18,8,11,8,19
55759,5,5,14,2,14,2,2,9,7,12
64743,9,2,19,19,7,3,8,11,16,1
57418,12,7,9,17,5,0,17,17,6,3
57728,15,3,1,12,17,1,19,0,14,15
80232,9,8,19,11,11,3,8,12,12,1
10885,7,10,2,5,15,5,5,5,5,4
55339,9,12,19,19,7,3,8,12,1,1
89891,9,11,17,11,11,6,0,12,12,17
134430,4,1,6,12,17,7,19,4,14,8
55255,9,2,1,1,7,18,8,11,1,19
23160,4,3,1,1,7,18,8,4,1,19
54521,1,14,11,3,19,11,11,13,19,5
56270,9,12,19,13,11,18,0,11,12,17
22911,4,2,19,1,7,18,8,4,1,19
57599,15,1,6,1,1,7,13,0,14,8
11091,4,1,6,1,17,18,8,0,14,8
84058,4,2,19,1,7,18,8,11,1,0
79726,0,5,12,8,14,2,2,9,16,12
11180,16,13,13,10,3,16,10,1,17,9
55112,3,9,3,6,12,19,16,10,11,16
80349,4,3,1,1,1,1,19,4,14,8
55100,10,8,4,0,2,10,10,3,7,6
84942,10,8,5,4,2,10,18,17,7,14
54663,16,7,18,9,4,4,1,1,2,7
84128,4,2,1,1,0,18,8,4,1,19
79084,17,2,19,13,2,10,18,4,7,1
79819,2,17,11,3,4,14,1,19,9,2
80335,5,5,14,8,14,2,2,9,4,12
51398,17,12,4,11,0,3,0,12,10,17
112840,17,11,19,17,5,0,7,12,8,3
7465,4,2,19,13,7,18,8,4,1,19
117166,7,10,2,5,15,5,5,5,5,4
123720,15,1,6,12,1,7,13,0,14,8
7468,4,2,12,1,7,18,8,4,1,19
54904,8,11,17,2,2,3,5,12,10,12
147179,9,2,17,11,11,18,0,4,10,1
26100,15,1,6,12,17,7,13,0,14,8
79971,4,3,1,1,7,1,19,4,1,15
65125,7,10,2,5,15,5,5,5,5,4
65268,15,1,6,12,1,7,13,0,14,8
65267,5,11,17,11,11,12,2,6,10,17
7474,4,2,1,13,17,18,8,4,12,17
49856,9,2,19,1,7,3,8,4,1,17
7485,8,8,17,14,10,6,18,17,12,6
7486,15,1,6,12,1,7,13,0,14,8
56897,9,2,19,1,7,18,8,12,1,19
26118,9,2,19,19,7,3,8,11,1,0
55884,0,11,19,11,0,2,2,6,8,12
9589,9,12,16,13,11,6,0,11,1,17
80014,9,12,19,19,0,5,8,11,16,1
55841,6,14,8,18,6,17,15,8,13,5
11059,0,5,14,2,14,2,2,6,4,12
25937,9,12,17,11,2,6,3,11,10,17
7494,5,5,12,8,0,2,2,6,4,12
331,17,12,19,19,15,3,0,12,8,1
7507,13,0,0,15,18,13,9,15,18,10
7508,15,1,6,12,1,7,13,0,14,8
7511,15,1,6,12,1,7,13,0,14,8
63929,15,1,6,12,1,7,13,0,14,8
7514,8,8,17,0,11,12,12,12,10,6
64328,15,3,1,12,1,1,19,0,14,15
23039,15,1,6,12,1,7,13,0,14,8
11260,5,5,12,8,0,2,2,6,1,19
9213,0,5,14,2,14,2,2,6,4,12
7515,2,18,9,9,9,4,1,7,6,13
7516,17,8,17,14,11,3,0,11,1,0
7518,15,1,6,12,1,7,13,0,14,8
7520,3,9,10,6,12,8,16,18,15,18
2547,4,2,1,19,0,18,8,4,16,19
54464,9,2,1,13,7,18,8,11,1,19
22803,15,1,6,12,1,7,13,0,14,8
152002,0,11,12,8,14,2,2,6,4,12
57002,4,2,6,1,7,18,8,4,1,0
10138,9,12,19,13,11,3,0,11,1,1
10413,15,1,6,12,1,7,13,0,14,8
8565,12,18,9,17,5,0,7,16,6,3
51067,19,19,15,16,13,8,6,18,15,18
4904,5,5,14,8,14,2,2,9,4,12
8531,4,3,1,1,7,1,19,4,1,15
150223,5,5,12,8,14,2,2,6,4,12
55689,17,11,17,2,0,3,18,6,8,1
8089,5,5,17,8,14,2,2,9,4,12
7525,4,3,1,13,7,18,8,4,1,15
7526,15,1,6,12,1,7,13,0,14,8
10897,15,1,6,12,1,7,13,0,14,8
90522,3,19,10,16,13,8,6,18,7,2
25844,15,1,6,12,1,7,13,0,14,8
84272,9,2,16,1,7,6,8,11,1,0
81555,0,5,17,8,5,18,7,11,16,19
286451,16,7,5,3,4,10,18,1,7,7
374887,4,2,1,1,7,18,8,4,1,19
10652,15,1,6,12,1,7,13,0,14,8
56252,4,2,12,1,7,18,8,11,16,19
10730,15,1,6,12,1,7,13,0,14,8
55432,12,7,5,4,10,16,17,3,10,6
29799,9,12,16,11,11,6,0,12,12,1
388403,4,3,1,1,17,1,19,4,1,15
83719,0,11,14,2,14,2,2,6,4,12
51646,0,3,12,8,17,18,2,4,1,19
91746,10,15,13,10,10,16,3,2,2,7
64848,15,1,6,12,1,7,13,0,14,8
54915,5,11,12,8,0,2,2,6,4,19
51441,17,8,16,14,8,3,3,17,12,14
253943,5,11,12,8,14,18,8,6,1,19
7529,1,6,18,18,16,14,11,13,19,11
7531,4,2,1,11,17,18,8,4,1,19
7532,4,2,1,1,7,1,19,4,1,0
7533,4,2,12,1,7,18,8,4,1,19
10971,7,8,17,14,0,5,5,3,16,6
7534,15,1,6,12,1,7,13,0,14,8
7528,10,15,13,4,10,10,17,17,7,14
284273,9,2,19,19,7,18,8,4,1,1
9189,4,2,1,13,17,18,8,4,1,19
84327,7,10,2,5,15,5,5,5,5,4
9889,9,12,17,13,11,3,0,11,10,1
58486,17,8,4,19,2,3,0,11,16,0
100381270,4,1,6,12,1,7,13,0,14,8
63920,11,6,13,9,8,14,11,19,17,2
114821,4,3,1,1,17,18,8,4,1,19
22890,9,5,12,8,0,18,2,9,8,19
65986,0,2,12,8,7,2,8,4,16,19
27107,5,18,4,17,14,2,7,12,16,3
7704,15,1,6,12,1,7,13,0,14,8
10472,2,16,13,9,3,0,4,2,6,9
57621,2,16,18,9,4,14,10,2,6,9
26137,8,12,16,11,11,6,0,12,12,17
49854,9,2,19,11,11,6,0,12,10,17
9841,10,15,5,0,2,16,17,2,17,7
10009,8,12,19,0,11,6,3,3,12,6
84614,8,15,13,4,8,6,17,17,10,6
253461,8,12,16,0,2,10,12,17,18,14
57659,15,1,6,12,1,7,13,0,14,8
9923,4,2,1,8,7,18,8,4,1,19
360023,8,12,17,11,2,6,3,3,10,6
23099,12,18,9,17,5,0,7,16,6,3
29068,19,19,10,16,13,8,6,14,15,18
9925,5,5,16,19,11,3,2,9,8,17
339487,14,4,7,7,6,17,15,13,13,5
51101,0,5,12,8,0,2,2,6,16,12
9877,1,6,11,18,19,14,11,7,9,11
85463,8,8,17,11,11,3,0,3,12,17
23091,8,8,17,11,11,6,0,12,10,1
79882,15,3,1,12,17,1,19,0,14,15
55854,0,2,12,8,7,18,8,4,1,19
124245,10,6,13,10,8,12,10,1,17,7
23211,5,11,12,8,14,2,2,6,4,19
376940,11,6,11,3,4,14,11,18,19,2
29066,15,1,6,12,1,7,13,0,14,8
23264,4,5,12,8,7,2,2,9,1,19
84524,4,5,12,8,7,18,8,4,1,19
56829,11,6,13,5,3,15,11,2,6,9
51530,15,1,6,12,1,7,13,0,14,8
54819,15,1,6,12,1,7,13,0,14,8
23318,15,1,6,12,1,7,13,0,14,8
23174,15,1,6,12,1,7,13,0,14,8
51538,4,3,1,1,7,18,19,4,1,1
54877,9,2,19,11,0,3,18,12,1,17
85364,15,1,6,12,1,7,13,4,14,0
29063,3,9,3,6,12,19,16,10,11,16
79670,8,12,16,11,11,6,0,3,12,17
84186,5,12,17,11,0,6,0,6,10,17
55596,7,10,2,5,15,5,5,5,8,6
84240,11,7,5,9,3,16,10,2,17,14
85437,4,3,1,12,17,1,19,4,1,15
57683,8,12,19,11,11,6,0,12,12,17
84885,4,1,1,1,7,1,19,4,1,0
54503,9,2,19,13,7,3,8,9,16,19
23390,12,18,9,17,4,0,7,17,6,6
253832,7,10,2,19,2,5,5,12,5,4
340481,10,8,4,17,2,0,7,3,10,14
51304,4,2,12,8,17,18,8,4,1,19
55146,15,1,6,12,1,7,13,0,14,8
64429,8,12,17,11,2,3,0,11,10,1
55625,0,5,19,2,14,2,2,6,4,12
51114,4,2,12,13,0,18,8,6,4,19
6935,15,1,6,12,1,7,13,0,14,8
9839,4,2,12,1,0,18,8,4,1,19
79752,10,5,14,2,14,2,12,3,7,6
90637,15,3,6,12,17,1,19,0,14,15
60685,15,1,1,1,1,7,13,0,14,8
7763,1,4,11,18,16,11,14,13,19,13
54469,15,1,6,12,1,7,13,0,14,8
441951,9,12,19,13,11,6,0,12,10,17
196441,9,3,1,1,7,18,8,4,1,19
463,15,1,1,12,1,1,19,0,14,0
79776,9,2,1,13,7,3,0,11,1,1
57677,4,2,12,1,7,7,8,4,1,19
22835,11,6,13,9,4,12,12,19,17,9
677,4,5,19,19,7,18,8,4,8,19
678,10,8,4,0,8,16,10,3,12,6
7539,5,3,12,8,7,18,2,4,1,19
643836,4,2,12,8,7,18,8,4,16,19
146198,9,2,19,11,7,18,8,11,1,1
80829,15,1,6,1,1,7,13,0,14,8
51663,2,13,18,9,3,11,4,1,19,9
7543,17,3,17,13,17,1,8,11,1,1
7544,3,9,3,6,12,19,16,18,11,2
9765,15,1,6,12,1,7,13,0,14,8
79038,15,1,6,12,1,7,13,0,14,8
9372,13,0,0,15,18,13,9,15,18,10
11244,19,19,15,16,13,8,6,14,15,18
7586,4,3,1,1,7,1,19,4,1,1
23660,17,12,4,14,2,16,3,17,7,0
84460,11,10,2,5,3,15,5,5,5,4
153527,4,2,1,1,7,18,8,4,1,19
64393,9,12,19,19,2,5,12,12,8,1
79698,15,1,6,12,1,7,13,0,14,8
55954,9,3,17,13,11,3,0,11,1,17
57178,9,12,16,11,0,3,0,11,16,17
10269,0,11,12,8,14,2,2,9,4,19
79830,17,12,16,14,11,3,0,3,10,0
7750,7,10,2,5,8,15,5,5,5,6
9202,15,1,6,12,1,18,13,0,14,8
9205,9,12,16,11,11,6,0,11,12,17
10771,17,8,17,11,10,3,3,12,10,17
23613,2,6,18,18,3,14,10,7,2,13
163227,10,16,5,14,8,10,17,16,7,14
64397,15,1,6,12,1,7,13,0,14,8
51427,8,12,17,13,14,6,2,12,12,1
7771,9,2,19,13,7,18,8,4,1,19
7559,13,0,0,15,18,12,9,15,18,10
7675,15,1,6,12,1,7,13,0,14,8
7678,8,12,16,11,11,6,0,11,12,17
7690,15,3,1,12,17,1,19,0,14,15
7693,4,2,1,13,0,18,8,4,1,19
7697,9,18,16,19,5,5,7,11,16,3
7699,9,2,19,1,7,18,8,4,12,17
7702,17,12,17,0,11,3,0,11,7,1
7705,15,1,6,12,1,7,13,0,14,8
7707,11,9,10,16,12,8,16,18,15,2
90338,7,10,2,5,15,5,5,5,5,4
339318,8,8,19,11,11,6,3,11,12,17
7738,4,3,1,8,7,18,8,4,1,19
7743,4,3,1,1,17,1,8,4,1,15
7748,8,8,16,14,2,3,0,12,7,1
10168,9,2,19,11,7,3,8,11,1,1
7752,19,19,15,16,13,8,6,14,15,18
7756,15,1,6,12,1,7,13,0,14,8
7764,4,1,1,1,17,7,13,0,14,8
51222,9,3,12,11,11,6,12,12,12,17
7570,16,16,13,10,10,16,10,17,17,7
7767,15,1,6,12,1,7,13,0,14,8
7769,17,8,19,11,2,6,3,12,8,1
7776,8,8,16,0,10,3,0,3,12,6
7572,8,8,4,4,5,3,7,17,7,14
57209,4,3,6,13,17,18,8,4,14,8
90987,15,1,1,1,1,18,19,4,14,0
9534,9,2,19,11,11,18,0,12,1,17
7574,9,2,17,11,0,6,0,11,10,1
339324,8,12,13,0,2,6,0,12,12,14
10127,4,2,1,1,7,18,8,4,1,19
10795,0,2,12,8,0,3,8,4,16,19
10793,9,2,19,13,0,3,8,12,8,17
10782,0,11,4,13,14,12,12,12,12,14
11179,8,12,19,11,11,6,0,12,10,17
140883,4,2,19,1,7,18,8,4,1,19
23528,15,3,1,1,1,1,19,0,14,15
57335,9,2,19,19,0,5,8,4,16,19
23036,0,11,14,2,14,2,12,6,4,12
7551,9,5,19,8,7,18,8,4,16,19
91975,15,1,6,12,1,7,13,0,14,8
55900,9,3,19,13,0,3,19,4,1,1
100131017,10,12,16,4,10,16,3,3,10,14
57693,15,3,6,12,17,1,19,0,14,15
24149,15,3,1,12,1,1,19,0,14,15
7580,15,3,1,1,1,1,19,4,1,0
162967,0,5,14,2,15,2,12,9,4,12
284695,9,2,1,1,7,3,8,4,1,19
27309,15,1,6,12,1,7,13,0,14,8
55422,15,3,6,12,17,1,19,0,14,8
84449,15,1,6,1,1,18,19,0,14,8
55713,10,8,17,0,2,6,3,3,10,6
26152,17,2,17,11,0,3,18,12,1,1
7581,15,1,6,12,1,7,13,0,14,8
7582,19,19,15,16,13,8,6,14,15,18
7584,9,2,19,1,7,18,8,11,16,19
59348,9,2,19,19,7,18,8,11,16,1
6940,9,2,19,13,7,18,8,4,1,19
117608,11,6,13,4,4,12,12,16,6,6
30832,10,8,13,10,10,16,3,3,7,7
140467,4,2,1,1,7,18,8,4,1,8
149076,4,1,6,12,1,7,13,0,14,8
100129482,17,12,19,13,0,3,0,12,1,0
163087,8,11,19,11,11,6,0,3,10,17
84124,19,9,10,16,12,8,16,18,15,18
84307,0,2,12,8,0,18,8,9,8,19
55786,12,18,9,9,4,0,4,16,6,3
79744,15,1,6,12,1,7,13,0,14,8
23090,9,2,19,1,7,18,0,11,16,17
79088,4,1,6,1,1,7,13,4,1,8
126299,4,1,6,1,1,18,8,4,1,8
7594,15,1,6,12,1,7,13,0,14,8
80264,11,10,13,0,8,12,12,17,17,4
170959,7,10,2,5,15,15,5,5,5,4
9668,0,5,12,8,14,2,2,9,4,12
163059,8,11,5,10,10,16,3,3,10,14
51710,0,12,4,11,10,3,0,12,12,17
126068,8,12,4,11,2,3,3,12,10,6
55311,8,12,17,11,2,6,3,12,12,6
353274,15,1,6,12,1,7,13,0,14,8
26036,15,1,6,1,1,7,13,0,14,8
58499,12,11,5,14,15,0,17,17,6,3
57573,17,8,19,14,2,5,12,11,8,1
197407,11,6,13,10,8,15,11,19,17,9
147657,15,1,6,12,1,7,13,0,14,8
158399,16,17,18,3,4,11,4,1,2,13
83744,0,18,9,17,5,0,7,16,16,3
284443,15,1,6,12,1,7,13,0,14,8
115560,10,15,5,4,10,16,17,3,10,6
91392,15,3,6,12,1,1,19,0,14,15
84858,9,12,4,13,11,6,0,11,16,1
440515,2,17,11,18,9,11,1,7,9,11
22847,9,2,17,11,7,3,18,11,8,1
118472,4,3,1,1,17,1,19,0,14,15
84450,15,1,1,1,1,7,13,0,14,8
9658,16,15,5,14,4,16,10,2,7,7
9849,15,1,6,12,1,1,19,0,14,8
85460,18,13,7,7,6,11,14,13,19,11
25925,4,2,6,1,1,18,8,4,1,8
84436,4,2,1,8,7,3,8,4,1,19
55205,4,3,1,1,17,1,19,4,1,15
27300,0,5,14,2,14,2,2,9,4,12
