,0,1,2,3,4,5,6,7,8,9
90025,4,7,15,17,2,1,2,1,3,13
9354,0,0,0,0,19,0,4,0,0,0
10277,13,5,3,7,6,18,18,2,12,19
56061,17,16,2,6,6,4,15,3,18,19
29914,1,8,4,5,10,17,0,4,6,12
5412,5,16,3,11,0,19,1,9,5,16
59286,13,4,19,18,2,15,18,2,11,19
84993,2,2,2,6,14,4,15,5,8,9
134510,14,0,3,11,0,10,1,0,5,16
29855,15,19,5,13,4,13,13,18,16,1
254048,2,5,2,10,16,5,15,14,11,9
7342,5,4,6,7,9,8,9,10,1,14
29979,5,11,17,2,2,15,9,17,10,13
29978,1,1,1,1,17,3,6,2,12,3
197131,14,16,3,0,19,10,1,9,5,16
23304,5,16,6,6,6,10,9,3,1,16
130507,5,4,6,7,0,8,9,10,5,14
23352,14,2,3,7,14,19,1,3,5,16
51366,17,14,19,18,9,5,18,14,18,6
55148,13,14,7,18,9,5,16,14,11,6
92181,2,16,17,6,14,19,12,5,8,8
7343,2,16,3,10,14,19,15,5,8,9
51035,17,5,17,18,16,19,9,14,11,9
165324,2,5,2,10,16,19,15,5,8,8
137886,7,18,9,19,18,9,7,11,4,11
23190,13,2,19,14,5,18,12,19,12,19
80700,0,0,0,0,19,0,8,12,0,0
26043,0,0,0,0,19,0,8,12,0,0
7993,14,4,3,11,6,10,8,12,5,16
7345,17,4,3,11,6,18,9,9,1,19
51377,14,16,3,11,0,10,1,3,5,16
54963,14,4,6,11,0,18,8,10,1,19
7351,5,16,6,11,0,10,8,12,18,16
51506,0,0,0,0,19,0,4,0,0,0
7353,14,16,3,11,0,10,1,9,5,16
23376,2,5,2,10,16,11,15,5,8,9
51569,5,16,6,7,0,18,16,10,1,14
55325,0,0,0,0,19,0,4,0,0,0
7357,0,0,0,0,19,0,4,0,0,0
7358,0,0,0,0,19,0,4,0,0,0
56886,14,16,0,11,0,10,8,12,0,0
55757,14,16,3,11,14,10,1,9,11,16
7360,8,13,10,3,12,6,5,15,15,7
127933,5,16,6,7,0,10,9,10,1,14
54887,0,0,0,0,19,0,4,0,0,0
23074,1,12,1,17,17,3,6,1,14,1
115426,2,2,17,10,14,19,15,5,8,9
51720,3,17,4,5,10,17,0,4,6,12
8408,16,10,13,9,1,12,13,13,16,17
9706,2,5,3,10,14,19,15,5,8,8
729852,5,16,6,11,0,10,1,10,5,16
7372,0,0,0,0,19,0,4,0,0,0
9094,5,16,19,7,0,18,1,3,1,14
84747,6,5,7,6,14,11,15,5,6,9
55898,5,16,3,6,0,19,9,9,1,16
25972,0,0,0,0,19,0,4,0,0,0
137970,14,0,0,0,19,10,4,9,5,0
7374,14,4,3,11,6,10,1,9,5,19
85451,0,0,3,0,19,10,1,0,5,16
64718,0,0,0,0,19,0,4,0,0,0
5976,4,6,8,17,4,16,11,18,3,4
26019,5,16,3,11,0,10,1,9,5,16
65110,0,0,0,0,19,0,4,0,0,0
65109,6,8,7,6,6,19,9,9,1,8
7378,0,0,0,0,19,0,4,0,0,0
55245,0,0,0,0,19,0,4,0,0,0
84300,0,0,0,0,19,0,4,0,0,0
29796,0,0,0,0,19,0,4,0,0,0
7381,4,12,1,1,4,3,17,18,7,5
7384,5,16,3,11,0,19,9,9,1,16
7385,0,0,0,0,19,0,4,0,0,0
7386,13,14,19,18,0,5,1,3,11,6
7388,14,16,3,11,0,10,1,12,5,16
27089,0,0,0,0,19,0,4,0,0,0
8725,2,5,17,6,16,11,15,5,8,8
81605,6,5,7,11,14,19,12,9,1,16
7389,1,7,1,1,17,3,11,1,14,3
7390,12,6,18,16,3,3,11,18,3,4
79650,0,0,0,0,19,0,4,0,0,0
55850,13,4,7,4,6,18,9,5,18,19
7392,14,16,3,11,0,10,1,9,5,16
205717,1,12,8,17,4,16,13,18,9,15
84833,16,10,13,9,1,12,10,13,17,17
8615,1,1,1,5,10,1,6,1,12,5
7398,13,4,7,18,6,18,18,9,18,19
9100,0,0,0,0,19,0,8,12,0,0
8237,14,16,3,11,0,10,1,9,5,16
219333,2,5,2,6,14,19,15,3,5,9
8975,0,0,0,0,19,0,4,0,0,0
9097,0,0,0,0,19,0,4,0,0,0
9958,0,0,0,0,19,0,4,0,0,0
10600,17,14,12,18,17,5,18,14,11,6
23326,0,0,0,0,19,0,4,0,0,0
29761,17,12,12,4,17,18,17,1,12,19
389856,13,5,19,18,6,18,18,3,1,19
57646,2,5,17,10,14,11,12,5,8,8
9960,2,5,2,6,16,19,15,5,8,8
23032,12,1,8,17,4,2,11,8,19,4
9736,5,16,3,11,19,10,1,9,0,16
57602,0,0,0,0,19,0,4,0,0,0
57695,0,0,0,0,19,0,4,0,0,0
84640,17,4,12,4,17,18,17,2,18,5
10713,0,0,0,0,19,0,4,0,0,0
7375,15,19,5,13,3,13,13,8,16,4
55230,13,4,19,4,6,4,16,12,18,19
84132,10,9,11,12,7,7,19,6,17,10
85015,14,16,0,11,0,10,8,12,5,0
64854,13,5,17,11,16,19,15,3,11,9
55031,17,5,12,14,5,4,15,5,6,9
84196,2,2,17,6,16,19,15,3,8,8
25862,13,4,6,7,6,8,17,10,18,14
8078,2,5,2,10,16,19,15,9,8,8
158880,1,12,12,4,17,1,17,2,7,5
54532,5,4,19,6,9,18,12,3,18,19
9712,13,5,19,6,14,4,15,5,11,8
7874,17,16,19,7,6,18,16,10,11,6
9101,14,16,3,11,0,10,8,12,5,16
8239,0,0,0,0,19,0,4,0,0,0
8287,13,4,19,7,9,1,16,2,11,19
10208,0,0,0,0,19,0,4,0,0,0
51118,13,4,7,4,9,18,17,10,12,19
10813,0,0,0,0,19,0,8,12,0,0
9724,14,16,3,11,0,10,1,12,5,16
51096,0,0,0,0,19,0,4,0,0,0
27340,0,0,0,0,19,0,4,0,0,0
84294,0,0,0,0,19,0,4,0,0,0
57050,13,11,15,2,2,15,9,3,10,19
84916,6,8,17,6,16,17,12,4,6,9
55813,0,0,0,0,19,0,4,0,0,0
7402,5,16,6,7,19,8,1,10,0,14
7404,1,7,12,17,4,3,6,1,7,1
7405,0,0,0,0,19,0,4,0,0,0
80146,0,0,0,0,19,0,4,0,0,0
8409,0,0,0,0,19,0,4,0,0,0
6844,4,4,12,4,9,3,6,2,12,1
9341,14,16,0,11,0,10,8,12,5,16
6845,9,4,15,2,2,15,16,10,18,19
57216,0,0,0,0,19,0,4,0,0,0
9218,2,5,17,10,16,4,15,9,11,8
9217,13,14,12,4,9,18,18,2,7,3
7407,0,0,0,0,19,0,4,0,0,0
79805,14,5,3,11,0,19,1,3,5,16
7408,2,2,2,10,16,11,15,5,8,8
10493,14,16,3,11,0,10,1,3,5,16
7410,0,0,0,0,19,0,4,0,0,0
7411,2,11,15,6,2,15,9,17,10,13
1462,0,0,0,0,19,0,8,0,0,0
7414,9,11,15,6,2,15,2,17,10,13
7415,1,12,7,17,9,3,6,2,6,5
80124,4,12,1,1,17,3,6,18,7,3
7416,0,0,0,0,19,0,8,12,0,0
7417,5,16,6,7,0,10,1,9,5,14
7419,0,0,0,0,19,0,8,12,0,0
7422,14,16,3,11,0,10,1,9,5,16
7716,14,16,3,11,0,19,1,9,5,16
55591,5,2,19,6,14,19,9,3,11,14
9686,12,7,18,1,4,1,11,1,3,15
7428,4,1,12,17,17,1,11,1,14,1
7431,9,4,7,18,6,15,18,3,7,19
79001,3,17,4,5,10,17,0,4,9,12
154807,10,9,16,12,7,7,19,6,17,10
203547,2,5,17,10,14,4,15,9,8,8
81671,14,16,3,11,0,10,8,9,5,16
55823,13,4,6,18,9,18,9,3,1,19
23230,14,16,3,11,0,10,8,9,5,16
157680,17,14,19,18,6,5,12,9,11,6
54832,14,16,17,11,16,19,1,9,5,16
84313,17,14,19,18,9,1,18,2,18,19
9559,7,18,9,15,13,2,14,11,2,11
51160,17,14,19,18,9,1,18,14,18,6
51699,14,16,6,7,0,18,1,10,1,16
65082,13,14,7,18,6,4,18,2,1,19
55737,16,10,13,9,1,12,10,13,17,17
51028,12,6,18,1,4,3,11,8,9,4
137492,3,17,4,5,10,17,0,4,9,12
79720,0,0,0,0,19,0,4,0,0,0
23339,14,16,3,11,0,10,1,9,5,16
27072,14,16,3,11,0,19,1,9,5,16
11311,0,0,0,0,19,0,4,0,0,0
27183,13,14,19,18,6,4,16,3,18,6
9525,12,6,8,16,11,16,3,8,4,15
55610,17,14,7,18,6,5,18,14,1,6
738,5,16,6,6,0,10,1,10,5,14
6293,0,0,0,0,19,0,4,0,0,0
55275,0,0,0,0,19,0,4,0,0,0
51542,5,4,6,7,6,8,9,10,5,14
6944,0,0,0,0,19,0,4,0,0,0
23355,14,16,3,11,0,10,1,9,5,16
7443,5,16,6,7,0,8,8,10,5,14
7444,9,11,15,2,2,4,2,17,10,13
51231,0,0,0,0,19,0,4,0,0,0
128434,5,16,3,11,0,10,1,9,5,16
51534,13,12,7,4,17,1,16,1,7,5
143187,5,16,6,6,0,18,16,10,1,19
10490,14,5,3,11,0,4,1,9,5,16
4013,0,0,0,0,19,0,4,0,0,0
81556,14,8,2,10,14,19,12,3,18,19
221806,4,5,12,4,17,1,6,1,14,1
51322,12,19,18,1,4,3,11,18,3,3
23063,6,8,7,14,5,17,0,4,6,12
7453,17,14,6,7,6,18,18,10,1,14
8936,2,2,7,10,16,18,12,5,8,19
10163,6,8,4,5,10,17,0,4,6,12
10810,5,16,6,7,0,8,8,10,5,14
644739,5,16,6,7,0,18,16,10,5,14
8976,5,16,6,7,0,8,1,10,5,14
51729,10,15,11,12,8,14,10,6,11,18
23558,0,0,0,0,19,0,8,0,0,0
11193,17,14,19,18,6,5,18,3,18,6
114049,12,1,18,17,4,3,13,18,9,4
80304,14,16,3,7,0,10,1,9,5,16
57590,12,17,8,17,4,3,6,18,14,15
115825,12,6,18,17,4,16,11,8,14,4
23001,2,2,17,10,14,19,15,5,8,9
11169,3,7,1,14,5,13,6,18,9,12
9948,13,2,2,6,14,19,12,3,1,9
55717,14,16,3,11,0,10,1,3,5,16
55759,0,0,0,0,19,0,4,0,0,0
64743,5,16,17,6,14,19,9,5,8,8
57418,14,16,3,6,0,10,16,9,5,16
57728,12,1,5,1,4,3,11,8,9,1
80232,17,4,7,14,9,18,17,14,12,19
10885,9,11,15,2,2,15,2,17,10,13
55339,0,0,0,0,19,0,4,0,0,0
89891,5,4,6,7,6,18,16,10,18,19
134430,3,17,4,1,4,3,0,18,14,1
55255,0,0,0,0,19,0,4,0,0,0
23160,0,0,0,0,19,0,8,0,0,0
54521,1,1,1,1,4,16,11,8,3,5
56270,0,0,0,0,19,0,8,12,0,0
22911,2,2,17,10,16,4,16,5,8,9
57599,4,7,12,4,17,18,2,17,7,3
11091,17,14,2,18,9,5,18,14,18,6
84058,2,5,3,6,14,19,12,5,8,9
79726,0,0,0,0,19,0,4,0,0,0
11180,17,14,19,18,6,5,18,3,11,9
55112,11,6,14,19,11,2,7,8,19,2
80349,1,7,1,1,4,1,11,1,14,5
55100,5,16,7,7,14,4,9,9,18,9
84942,14,16,3,11,0,10,8,12,5,16
54663,1,1,12,1,17,3,6,18,12,3
84128,17,14,7,18,6,5,18,14,18,6
79084,7,18,14,15,18,9,14,11,2,11
79819,14,5,2,6,0,19,9,9,1,9
80335,0,0,0,0,19,0,4,0,0,0
51398,4,6,1,17,4,3,11,8,14,4
112840,1,7,12,1,17,1,6,18,7,3
7465,0,0,0,0,19,0,4,0,0,0
117166,13,4,2,18,9,5,18,14,11,6
123720,0,0,0,0,19,0,4,0,0,0
7468,5,4,7,4,6,18,17,10,18,5
54904,0,0,0,0,19,0,4,0,0,0
147179,1,1,12,1,17,1,17,1,6,19
26100,10,15,11,12,8,14,10,6,17,18
79971,5,16,3,0,0,10,9,0,5,16
65125,0,0,0,0,19,0,4,0,0,0
65268,17,4,6,7,6,18,16,2,18,6
65267,17,11,15,2,2,15,2,17,11,13
7474,14,16,3,11,0,10,1,9,5,16
7477,9,11,15,2,2,15,2,17,10,14
49856,2,5,2,10,16,11,16,5,11,9
7485,15,19,5,13,15,13,13,8,16,13
7486,17,14,19,18,9,5,18,14,18,6
56897,0,0,0,0,19,0,4,0,0,0
26118,0,0,0,0,19,0,4,0,0,0
55884,2,5,2,10,14,19,15,5,8,8
9589,17,5,3,10,0,4,1,3,11,9
80014,0,0,0,0,19,0,4,0,0,0
55841,9,11,15,2,2,15,2,17,10,13
11059,12,1,8,13,4,16,11,18,3,1
25937,2,16,3,10,14,19,15,9,11,9
7494,14,16,3,11,0,10,1,9,5,16
331,0,0,0,0,19,10,4,0,5,16
7507,13,4,19,4,6,18,17,12,18,19
7508,14,16,3,11,0,10,1,9,5,16
7511,2,2,17,10,14,11,15,5,8,9
63929,5,16,6,7,6,4,9,10,1,14
7514,4,7,1,1,4,13,13,1,9,1
64328,14,16,0,11,0,0,8,12,5,16
23039,14,16,3,7,0,10,1,9,5,19
11260,2,5,2,10,14,4,15,5,8,8
9213,13,11,15,2,2,15,18,14,10,13
7515,4,7,1,17,17,1,6,18,12,3
7516,14,5,3,11,0,19,1,9,5,16
7518,0,0,0,0,19,0,4,0,0,0
7520,14,16,3,11,0,10,8,9,5,16
2547,14,16,3,11,0,10,8,12,5,16
54464,9,11,15,2,2,15,2,17,10,13
22803,1,12,12,4,17,1,17,2,7,8
152002,10,15,11,12,0,14,1,10,11,18
57002,13,4,7,1,17,1,6,1,12,5
10138,15,7,5,17,4,13,13,18,14,4
10413,13,4,19,4,6,15,16,3,18,19
8565,0,0,0,0,19,0,4,0,0,0
51067,5,4,3,11,6,18,17,12,12,19
4904,0,0,0,0,19,0,8,0,0,0
8531,17,16,6,7,6,5,16,9,18,6
150223,12,7,5,17,15,3,13,17,14,3
55689,13,5,2,10,14,11,16,14,8,9
8089,14,5,3,11,14,10,1,9,11,16
7525,0,0,0,0,19,0,4,0,0,0
7526,14,16,3,11,0,10,1,9,5,19
10897,0,0,0,0,19,0,4,0,0,0
90522,14,4,6,11,6,18,8,12,1,19
25844,1,12,1,1,9,1,6,18,7,1
84272,2,2,17,6,14,4,9,3,8,8
81555,17,5,2,6,14,11,15,3,11,9
286451,19,9,16,8,7,7,19,16,13,10
374887,0,0,0,0,19,0,4,0,0,0
10652,5,4,7,7,2,15,2,3,1,14
56252,14,16,3,11,0,10,1,9,5,16
10730,13,2,17,14,5,11,0,3,7,9
55432,5,4,7,4,9,18,17,2,12,19
29799,0,0,0,0,19,0,4,0,0,0
388403,14,16,3,11,0,10,1,9,5,16
83719,5,14,3,7,0,10,16,2,1,14
51646,0,0,0,0,19,0,4,0,0,0
91746,17,4,19,7,6,18,9,10,18,14
64848,6,8,7,4,14,19,12,3,1,8
54915,15,6,14,16,4,13,3,8,4,15
51441,14,16,3,18,6,5,8,12,18,19
253943,17,5,3,6,6,18,16,10,1,14
7529,4,12,12,1,17,3,17,1,7,3
7531,16,10,13,9,1,12,10,13,14,17
7532,4,12,12,17,4,1,16,18,14,3
7533,10,15,11,12,8,14,10,13,17,18
10971,0,0,0,0,19,0,4,0,0,0
7534,0,0,0,0,19,0,4,0,0,0
7528,17,12,12,10,17,11,17,5,12,5
284273,15,6,18,1,4,3,11,8,3,15
9189,12,6,1,13,4,13,11,8,9,3
84327,17,4,19,18,14,5,18,3,1,6
9889,15,1,8,1,15,13,13,8,16,15
58486,6,8,7,5,16,17,9,4,6,12
100381270,14,16,3,11,0,10,8,9,5,16
63920,5,4,6,7,6,8,16,2,1,14
114821,17,14,19,18,9,5,18,14,11,6
22890,0,0,0,0,19,0,4,0,0,0
65986,1,1,5,14,5,1,13,14,7,5
27107,0,0,0,0,19,0,4,0,0,0
7704,4,12,7,4,17,1,16,14,12,5
10472,0,0,0,0,19,0,4,0,0,0
57621,4,7,12,4,17,1,18,14,12,19
26137,0,0,0,0,19,0,8,12,0,0
49854,14,0,0,0,0,0,4,0,0,0
9841,14,16,3,11,0,19,1,9,5,16
10009,14,0,3,11,0,10,1,9,5,16
84614,2,2,17,6,16,19,12,5,8,9
253461,5,5,6,11,0,19,1,9,5,16
57659,13,8,17,11,14,19,1,3,1,6
9923,2,2,17,10,16,11,15,5,8,8
360023,0,0,0,0,19,0,4,0,0,0
23099,8,9,16,8,12,6,5,15,13,7
29068,11,6,8,16,3,16,11,7,4,15
9925,13,4,12,4,8,18,18,10,12,19
339487,17,4,19,4,9,1,18,2,7,19
51101,4,12,1,1,4,16,11,1,14,4
9877,3,17,1,17,10,13,6,1,7,1
85463,0,0,0,0,19,0,4,0,0,0
23091,19,9,16,8,7,7,19,16,13,10
79882,14,16,3,11,0,10,1,0,5,16
55854,13,4,6,18,9,1,18,2,18,14
124245,1,7,1,14,5,5,18,14,12,3
23211,9,7,5,14,5,4,13,19,18,5
376940,14,2,2,6,16,19,15,9,8,9
29066,1,12,1,5,17,1,6,1,14,1
23264,14,16,3,11,0,10,1,9,5,16
84524,9,11,15,2,2,15,2,17,10,13
56829,5,16,7,7,0,18,1,10,1,16
51530,13,1,12,4,9,1,16,14,7,19
54819,15,19,1,13,15,13,13,8,16,15
23318,2,2,17,10,16,19,12,5,8,8
23174,0,0,0,0,19,0,4,0,0,0
51538,4,7,18,1,9,3,6,18,7,5
54877,5,4,6,7,6,18,16,10,1,6
85364,14,5,2,11,16,19,1,9,1,9
29063,13,4,7,18,6,18,18,1,11,5
79670,17,8,12,1,10,1,6,2,7,5
84186,14,4,19,4,5,18,16,9,1,19
55596,14,16,3,7,0,10,1,9,5,16
84240,2,5,17,10,14,11,15,5,8,9
85437,0,0,0,0,19,0,4,0,0,0
57683,4,1,12,1,17,1,17,1,12,3
84885,14,16,3,11,0,19,1,9,5,8
54503,17,14,7,4,9,1,18,2,1,19
23390,7,3,14,19,13,9,14,7,19,11
253832,11,3,8,16,13,2,14,7,4,2
340481,1,7,1,17,10,15,13,14,12,3
51304,9,11,15,2,2,15,2,17,10,13
55146,13,12,12,1,17,1,6,1,12,5
64429,5,4,7,4,6,18,9,10,1,19
55625,6,8,7,5,10,17,17,4,6,12
51114,14,0,3,11,0,10,8,9,5,16
6935,17,16,3,6,6,18,8,3,18,16
9839,13,14,19,18,9,5,18,14,11,19
79752,11,6,8,16,11,16,3,18,19,4
90637,0,0,0,0,19,0,4,0,0,0
60685,13,4,7,4,6,18,9,3,11,19
7763,2,2,17,10,14,19,15,5,8,9
54469,1,7,4,1,10,1,0,18,9,3
441951,9,4,7,18,6,18,18,2,18,14
196441,7,18,9,15,18,9,14,11,2,11
463,2,5,3,10,14,19,9,5,8,9
79776,14,16,3,11,0,19,1,9,5,16
57677,11,19,5,13,15,13,13,8,16,15
22835,13,14,19,18,9,5,18,14,11,6
677,2,2,17,6,16,11,12,5,8,8
678,5,5,17,6,0,4,9,9,1,16
7539,17,2,17,10,14,4,12,5,11,9
643836,11,6,14,19,11,9,7,7,4,15
146198,0,0,0,0,19,0,4,0,5,16
80829,0,0,0,0,19,0,4,0,0,0
51663,4,4,12,4,17,1,17,18,12,5
7543,0,0,0,0,19,0,4,0,0,0
7544,0,0,0,0,19,0,4,0,0,0
9765,2,5,17,10,14,11,15,5,8,9
79038,6,2,7,6,16,19,9,3,8,9
9372,1,12,12,1,4,3,13,18,14,5
11244,14,16,3,11,0,10,9,9,5,16
7586,5,11,15,2,2,15,2,2,1,13
23660,14,16,3,11,0,10,1,3,5,16
84460,0,0,0,0,19,0,4,0,0,0
153527,6,8,7,4,6,18,18,2,11,19
64393,17,14,19,18,6,5,18,14,11,6
79698,4,1,12,17,4,1,17,18,9,3
55954,1,12,5,4,17,3,6,2,14,3
57178,14,5,17,6,0,19,9,9,8,9
10269,14,4,3,11,0,10,8,10,1,19
79830,12,6,8,17,3,16,3,7,9,4
7750,17,4,3,11,6,18,8,12,5,16
9202,0,0,0,0,19,0,4,0,0,0
9205,1,5,2,10,16,11,15,5,18,9
10771,6,7,7,5,10,18,6,2,12,5
23613,14,16,3,11,0,10,1,3,5,16
163227,11,3,18,17,11,16,3,7,14,15
64397,14,16,3,11,16,19,1,9,5,16
51427,14,16,3,11,0,10,8,9,5,16
7771,14,16,3,11,0,19,1,9,5,16
7559,17,14,19,7,9,5,18,3,18,19
7675,5,4,6,7,6,8,16,10,1,14
7678,2,5,17,6,14,19,15,5,8,9
7690,13,14,19,18,9,5,18,14,11,6
7693,1,7,5,17,15,15,6,14,7,13
7697,13,14,19,4,17,18,18,14,12,6
7699,14,16,3,11,14,10,1,3,5,16
7702,0,0,0,0,19,0,4,0,0,0
7705,13,14,7,18,6,5,16,14,18,19
7707,4,12,1,1,4,3,6,18,14,4
90338,0,0,0,11,19,0,8,12,5,0
339318,2,2,2,10,16,11,15,5,8,9
7738,14,16,3,11,0,10,1,9,5,16
7743,13,5,17,6,14,11,12,3,8,9
7748,10,15,11,12,8,14,10,6,17,18
10168,1,1,12,4,17,1,6,1,12,5
7752,14,16,3,11,0,10,8,9,5,16
7756,14,16,3,11,0,10,1,12,5,16
7764,0,0,0,0,19,0,4,0,0,0
51222,7,18,9,15,13,9,14,11,2,11
7570,5,16,7,7,0,18,9,9,1,14
7767,2,5,17,10,14,19,15,5,8,9
7769,4,7,12,1,17,3,6,1,12,5
7776,15,19,8,13,11,16,11,8,3,15
7572,13,14,3,11,6,4,9,9,18,16
57209,4,12,8,1,4,16,11,1,3,3
90987,14,0,0,0,0,0,8,12,5,0
9534,4,12,12,4,17,3,17,1,12,19
7574,1,7,7,4,9,1,6,2,7,3
339324,14,16,3,10,0,19,12,3,5,16
10127,0,0,0,0,19,0,4,0,0,0
10795,7,18,9,19,13,9,14,11,2,11
10793,14,16,3,11,0,10,1,9,5,16
10782,15,19,14,13,15,13,13,8,16,15
11179,0,0,0,0,19,0,4,0,0,0
140883,0,0,0,0,19,0,8,12,0,0
23528,17,2,19,18,9,5,18,3,18,6
57335,0,0,0,0,19,0,4,0,0,0
23036,5,4,6,7,6,18,9,10,1,19
7551,0,0,0,0,19,0,4,0,0,0
91975,14,2,3,11,0,19,1,9,5,8
55900,10,15,11,12,8,14,10,6,17,18
100131017,5,16,6,7,0,8,8,10,5,19
57693,2,5,17,10,16,19,15,3,5,9
24149,14,0,0,11,0,0,4,0,5,0
7580,14,16,3,11,0,10,1,9,5,16
162967,5,16,3,11,0,19,9,9,1,16
284695,14,16,3,11,0,10,1,12,5,16
27309,1,12,12,1,1,1,6,4,7,5
55422,0,0,0,0,19,0,4,0,0,0
84449,0,0,0,0,19,0,4,0,0,0
55713,0,0,0,0,19,0,4,0,5,16
26152,14,16,6,6,0,10,1,9,5,16
7581,19,9,16,8,7,7,19,16,13,10
7582,14,16,3,11,6,10,1,12,18,19
7584,5,4,6,7,0,8,9,10,1,14
59348,2,5,2,6,16,19,16,3,8,8
6940,0,0,0,0,19,0,4,0,0,0
117608,13,4,12,4,9,18,17,1,12,5
30832,13,4,7,18,9,18,9,10,1,19
140467,3,8,4,14,5,4,0,4,6,12
149076,5,4,19,6,6,18,9,9,18,14
100129482,9,11,15,2,2,15,2,17,16,13
163087,0,0,0,0,19,0,4,0,0,0
84124,17,14,7,18,6,18,18,10,11,6
84307,13,14,19,18,14,5,18,3,11,6
55786,11,3,14,19,18,2,7,7,19,11
79744,14,16,3,11,0,10,8,12,5,16
23090,17,2,19,11,14,10,9,3,1,8
79088,17,2,2,14,5,4,12,3,11,9
126299,5,4,6,7,6,18,16,2,18,14
7594,0,0,0,0,19,0,8,0,0,0
80264,5,16,6,7,6,10,16,9,11,16
170959,14,16,3,11,0,10,8,12,5,16
9668,2,5,2,10,16,4,15,5,8,9
163059,10,15,11,12,8,14,10,6,17,18
51710,12,12,18,1,4,16,13,18,3,15
126068,0,0,0,0,19,0,8,12,0,0
55311,0,0,0,0,19,0,4,0,0,0
353274,11,6,8,19,3,16,3,7,14,15
26036,5,16,6,11,0,10,8,12,18,16
58499,2,2,17,10,14,11,15,5,8,9
57573,13,2,19,14,5,4,18,14,11,6
197407,2,2,17,10,14,11,9,5,8,9
147657,14,16,3,11,0,10,1,9,5,16
158399,2,2,17,10,16,11,15,5,8,9
83744,14,16,3,11,0,19,9,9,5,16
284443,5,5,3,6,14,19,9,9,18,8
115560,2,16,17,11,14,19,1,5,5,16
91392,14,4,3,11,6,10,8,12,5,16
84858,17,7,12,4,17,18,17,1,12,5
440515,18,19,10,3,12,6,5,15,15,7
22847,0,0,0,0,19,0,4,0,0,0
118472,14,16,3,11,16,19,1,3,5,16
84450,2,5,17,10,14,19,15,5,8,8
9658,14,16,3,11,0,10,1,9,5,16
9849,11,19,14,13,15,2,7,8,16,2
85460,5,16,6,7,0,10,9,10,1,14
25925,4,7,5,17,17,3,6,1,3,1
84436,14,16,3,11,0,10,1,9,5,16
55205,0,0,0,0,19,0,4,0,0,0
27300,0,0,0,0,19,0,4,0,0,0
90233,5,16,6,7,0,8,9,10,5,14
148156,2,5,17,10,16,19,15,5,8,9
54811,11,3,14,19,11,2,3,7,4,15
84924,14,5,3,11,0,10,1,9,5,16
163081,0,0,0,0,19,0,4,0,0,0
374900,14,16,3,11,0,10,1,9,5,16
51157,6,8,19,6,9,17,12,2,6,12
199704,3,8,7,5,10,17,0,4,6,12
84914,5,4,6,7,2,18,9,3,1,19
51042,0,0,0,0,19,0,4,0,0,0
148103,4,7,1,1,17,3,17,1,3,3
100289635,3,17,4,5,10,17,0,4,6,12
57507,13,4,12,4,17,1,17,12,7,5
23060,2,5,2,10,14,11,12,3,18,8
81856,5,16,6,7,0,8,1,10,5,14
80110,5,4,7,4,9,1,17,10,1,14
284370,0,0,0,0,19,0,4,0,0,0
114991,14,16,3,7,0,10,1,9,5,6
253639,0,0,0,0,19,0,4,0,0,16
285268,2,5,17,10,14,4,12,5,8,14
90441,6,4,7,7,6,18,9,2,18,19
199777,0,0,0,0,0,0,8,0,5,0
199692,1,12,7,4,17,18,17,2,12,5
23361,0,0,6,7,19,8,1,9,5,14
27332,5,16,6,7,19,8,1,10,0,14
51193,5,11,19,7,2,19,16,10,1,14
84146,2,2,2,11,0,19,15,9,1,6
22834,13,7,1,4,17,3,18,1,18,19
55279,5,16,3,11,0,19,1,9,8,9
79027,13,14,12,18,9,5,18,14,18,6
285349,13,14,19,18,9,5,16,3,11,6
144348,0,0,0,0,19,0,4,0,0,0
63934,2,5,2,10,14,11,15,5,8,8
79862,6,8,7,6,6,17,9,2,6,12
171392,2,2,2,10,16,11,12,5,8,8
7553,0,0,0,0,19,0,8,12,0,0
619279,10,15,11,12,8,14,10,6,1,18
51123,13,8,17,6,16,4,12,9,18,8
7562,15,19,5,13,15,13,13,8,16,15
7552,17,4,3,18,6,18,17,12,1,19
148206,9,11,15,2,15,15,2,17,10,13
124411,6,17,7,5,10,17,0,4,6,12
170960,2,2,2,10,14,19,9,5,8,9
148203,17,4,15,4,9,15,16,14,18,19
7625,14,16,3,6,0,10,9,9,1,19
7627,5,16,6,7,0,8,16,10,5,14
91661,5,16,3,7,6,10,1,10,1,14
90321,1,7,1,1,4,3,6,1,3,1
54989,17,11,19,14,5,18,16,19,18,19
374928,5,16,6,7,19,8,8,10,0,14
285989,5,16,6,7,6,8,8,10,1,14
388536,5,16,6,7,19,8,1,10,0,14
163049,0,0,0,0,19,0,4,0,0,0
390927,5,4,6,7,6,18,9,10,1,19
7554,0,0,0,0,19,0,4,0,0,0
168850,14,16,3,11,0,19,1,12,5,16
388558,0,0,0,0,19,0,4,0,0,0
125893,14,16,3,11,0,10,1,9,5,16
55565,14,16,3,6,0,19,12,3,5,9
152485,14,16,3,11,0,10,1,9,5,16
55769,17,14,19,4,6,5,18,2,11,6
91603,0,0,0,0,19,0,4,0,0,0
7637,5,4,6,7,9,18,16,10,1,14
284391,5,4,19,7,9,8,12,2,1,14
344787,13,14,6,18,9,5,16,14,11,19
101060200,12,7,5,17,15,13,6,1,14,1
7644,14,16,3,7,0,10,1,9,1,14
