,0,1,2,3,4,5,6,7,8,9
29766,8,1,6,4,7,2,1,1,6,8
7112,8,1,6,4,7,2,1,1,6,8
9168,8,5,1,4,7,2,1,1,6,0
7114,3,3,9,8,6,3,3,7,7,3
7117,4,0,3,7,3,6,0,4,3,0
83857,0,5,1,9,9,0,0,5,4,1
160418,4,0,3,0,1,6,4,4,3,0
84899,0,5,1,9,1,0,4,5,4,1
79089,4,5,1,0,9,6,0,4,3,0
81542,8,1,6,4,7,2,1,1,6,8
51075,4,7,0,0,9,4,0,3,8,7
54495,3,3,9,5,2,3,6,7,7,3
56255,4,0,3,0,1,6,4,4,3,0
7126,7,8,7,1,3,5,8,9,1,2
25816,1,4,2,7,9,0,0,5,0,4
55504,4,0,3,0,1,6,4,4,3,0
27242,4,5,3,0,1,6,4,4,3,0
23043,4,0,3,4,1,6,4,4,3,8
10318,8,1,6,4,7,2,1,1,6,8
8658,8,1,6,4,7,2,1,1,6,8
85456,1,4,2,7,2,1,3,0,0,4
80351,1,6,5,6,0,8,6,8,5,5
7137,4,0,3,0,1,6,4,4,3,0
3842,0,5,1,9,1,0,4,5,4,1
30000,0,5,1,9,1,0,4,5,4,1
23534,1,3,8,7,2,9,3,3,9,9
27327,1,4,8,7,3,1,8,0,0,4
23112,8,1,6,4,7,2,1,1,6,8
57690,8,1,6,4,7,2,1,1,6,8
10140,1,4,2,7,3,1,8,0,0,4
10766,0,0,3,0,1,6,4,5,3,1
54472,4,0,1,0,1,0,4,4,4,1
10040,8,1,6,4,7,2,1,1,6,8
9804,1,7,8,5,3,9,8,3,9,9
56993,4,1,6,4,1,6,4,1,3,0
10953,0,7,0,5,9,4,0,3,0,7
10452,0,5,1,4,1,6,4,1,4,0
54543,1,4,2,5,3,4,8,0,0,4
9868,4,0,3,0,9,6,0,4,3,0
7150,8,1,6,4,7,2,1,1,6,8
7153,0,5,1,4,1,6,4,1,4,0
7155,1,7,8,5,3,9,8,3,9,9
11073,8,1,6,4,7,2,1,1,6,8
10210,4,0,3,0,1,6,4,4,3,0
1861,8,1,6,4,7,2,1,1,6,8
26092,4,0,3,0,9,6,0,4,3,0
163590,8,1,6,4,7,2,1,1,6,8
27324,2,2,4,2,5,7,9,6,2,6
9878,8,0,3,4,7,6,1,4,6,8
7157,8,1,6,4,7,2,1,1,6,8
7158,1,4,9,8,0,3,8,0,0,4
7159,4,1,6,0,1,6,4,4,3,0
9537,4,7,3,0,9,6,0,4,3,0
90313,2,3,4,3,6,7,2,6,2,6
9540,1,4,8,5,0,1,8,0,8,9
94241,0,5,1,9,1,0,4,5,4,1
7162,8,1,6,4,7,2,1,1,6,8
7163,8,1,6,4,7,2,1,1,6,8
7164,4,0,3,0,1,6,4,4,3,0
7165,4,5,1,9,1,0,4,5,3,0
25941,8,1,6,4,7,2,1,1,6,8
7166,1,3,8,5,0,9,6,3,9,9
7167,8,1,6,4,7,2,1,1,6,8
7168,6,2,4,3,5,7,9,6,2,6
7169,9,4,2,0,3,1,0,0,8,4
7170,9,0,3,0,9,6,0,4,3,0
7171,4,0,3,0,9,6,0,4,3,0
1200,1,4,2,5,0,1,8,0,0,4
7174,4,1,3,0,9,6,0,4,3,0
7175,4,0,3,0,1,6,4,4,3,0
51002,6,3,9,3,4,3,2,7,7,3
8459,8,1,6,4,7,2,1,1,6,8
7178,8,1,6,4,7,2,1,1,6,8
22974,8,1,6,4,9,2,0,1,6,8
29896,4,0,2,7,3,1,0,0,8,4
6434,4,0,3,0,1,6,4,4,3,0
7187,4,0,3,0,1,6,4,4,3,0
26146,4,0,3,0,9,6,0,4,3,0
9618,1,7,0,1,9,4,0,3,0,7
7188,8,1,6,4,7,2,1,1,6,8
84231,9,7,3,7,3,6,0,3,3,0
22906,8,1,6,4,7,2,1,1,6,8
66008,8,1,6,4,9,2,0,1,6,8
23471,6,3,9,3,4,3,2,7,7,3
133022,3,3,9,8,0,3,3,7,7,3
9697,4,0,3,0,9,0,0,4,3,0
10131,4,5,3,0,9,0,0,4,3,0
58485,4,7,0,7,1,4,4,3,9,7
7109,4,0,3,0,1,6,4,4,3,0
60684,4,7,0,7,9,4,0,3,3,7
51112,3,3,8,8,4,9,3,7,9,9
80006,0,5,1,9,1,0,4,5,4,1
6399,8,1,6,4,7,2,1,1,6,8
10597,1,7,8,5,2,9,8,3,9,9
51693,8,1,6,4,7,2,1,1,6,8
27095,8,1,6,4,7,2,1,1,6,8
51399,8,1,6,4,7,2,1,1,6,8
79090,0,5,1,9,1,0,4,5,4,1
122553,1,4,2,5,3,1,6,0,8,4
22878,8,1,6,4,7,2,1,1,6,8
51499,8,1,6,4,7,2,1,1,6,8
28951,4,5,6,0,1,6,4,4,3,0
10206,8,1,6,4,7,2,1,1,6,8
23321,8,1,6,4,7,2,1,1,6,8
373,1,4,2,5,3,1,8,0,0,4
8805,0,5,1,9,1,0,4,5,4,1
7726,8,1,6,4,7,2,1,1,6,8
5987,4,0,3,0,9,6,0,4,3,0
10155,1,4,2,5,3,1,8,0,0,4
51592,1,4,2,7,0,1,8,0,8,4
55521,4,0,3,0,9,6,0,4,3,0
4591,0,5,1,9,1,0,4,5,4,1
10475,8,1,6,4,7,2,1,1,6,8
89122,8,1,6,4,7,2,1,1,6,8
90933,0,5,1,9,9,0,0,5,4,1
54765,4,4,3,0,9,6,0,0,0,0
85363,8,1,6,4,7,2,1,1,6,8
84851,3,3,9,3,6,3,3,7,7,3
81844,1,4,2,7,3,1,8,0,0,4
131405,8,1,6,4,1,2,4,1,6,0
81603,8,1,6,4,7,2,1,1,6,8
114088,4,0,3,0,1,6,4,4,3,0
7204,3,4,2,5,0,1,6,7,8,4
11078,0,5,1,9,7,2,1,1,6,1
9321,8,1,6,4,7,2,1,1,6,8
9320,0,5,1,9,1,0,4,5,4,1
9325,9,0,3,0,9,6,0,4,3,0
7205,1,7,0,5,3,4,0,3,0,7
54802,0,5,1,9,1,0,4,5,4,1
158234,9,4,2,7,3,1,8,0,8,4
54931,3,3,9,8,4,3,3,7,7,3
60487,1,4,0,7,0,1,6,7,0,4
51504,4,7,0,0,1,4,4,3,3,7
54482,5,9,5,6,3,8,8,8,5,5
81627,8,1,6,4,7,2,1,1,6,8
79979,9,0,3,7,9,6,0,0,3,0
51605,8,1,6,4,7,2,1,1,6,8
55687,4,0,3,0,9,6,0,4,3,0
54952,8,1,6,4,7,2,1,1,6,8
51095,8,5,1,4,7,0,4,5,4,1
7216,4,0,3,0,9,0,0,4,3,0
6738,0,5,1,9,1,0,4,5,4,1
26133,8,1,6,4,7,2,1,1,6,8
80036,6,3,9,3,0,3,6,7,7,3
54822,8,1,6,4,7,2,1,1,6,8
7227,3,3,9,8,0,3,6,7,7,3
83707,6,3,9,8,0,3,6,7,7,3
142940,9,4,2,7,3,1,8,0,8,4
26995,4,0,3,0,9,6,0,4,3,0
7248,8,1,6,4,7,2,1,1,6,8
8848,8,1,6,4,7,2,1,1,6,8
9819,5,6,5,6,3,8,8,8,5,5
1831,0,5,1,9,9,0,4,5,4,0
81628,8,1,6,4,7,2,1,1,6,8
116461,4,0,3,0,1,6,4,4,3,0
79042,4,0,3,0,9,6,0,4,3,0
283989,3,3,0,5,0,4,8,7,0,7
10102,4,0,3,0,1,6,4,4,3,0
7251,1,4,0,5,3,4,8,0,0,4
128553,9,4,2,7,9,1,0,0,8,4
7247,4,0,3,0,1,6,4,4,3,0
7257,1,4,2,5,3,1,8,0,0,4
23554,1,4,2,5,3,1,8,0,4,4
27075,8,1,6,4,7,2,1,1,6,8
81619,0,5,1,9,1,0,4,5,4,1
10100,8,1,6,4,9,2,1,1,6,8
10099,8,1,6,4,7,2,1,1,6,8
6302,8,1,6,4,7,2,1,1,6,8
7106,4,0,3,0,9,6,0,4,3,0
10098,8,1,6,4,7,2,1,1,6,8
7105,8,1,6,4,7,2,1,1,6,8
7259,2,2,4,3,6,7,2,2,2,6
64061,7,8,7,1,1,5,4,9,1,2
23270,5,6,5,6,3,8,0,8,5,5
55720,1,4,2,5,3,1,8,0,0,4
90121,4,0,3,0,9,6,0,4,3,0
115939,4,0,3,7,9,6,0,4,3,0
7260,4,0,3,0,1,6,4,4,3,0
10078,3,3,9,8,4,3,2,7,7,3
7264,8,1,6,4,7,2,1,1,6,8
158427,8,1,6,4,1,2,4,1,6,8
146057,8,1,6,4,7,2,1,1,6,8
7265,3,8,7,1,3,4,8,9,1,2
54970,8,1,6,4,7,2,1,1,6,0
151613,0,5,1,0,1,6,4,4,4,0
55761,8,1,6,4,7,2,1,1,6,8
54902,8,0,3,4,7,6,1,4,6,8
79809,8,1,6,4,7,2,1,1,6,8
64927,8,1,6,4,7,2,1,1,6,8
83538,4,1,6,0,9,2,0,4,3,0
23331,3,3,9,8,0,9,6,7,7,3
7267,0,5,1,9,1,6,4,1,4,1
92104,9,4,2,7,3,1,8,0,0,4
150737,8,1,6,4,7,2,1,1,6,8
23548,8,1,6,4,7,2,1,1,6,8
9652,0,5,1,9,1,0,4,5,4,1
125488,0,5,1,9,1,0,4,5,4,1
91875,9,4,2,7,3,1,8,0,0,4
319089,8,1,6,4,7,2,1,1,6,8
123016,8,1,6,4,7,2,1,1,6,8
283237,0,5,1,9,1,0,4,5,4,1
7270,4,0,3,0,9,6,4,4,3,0
8458,8,1,6,4,7,2,1,1,6,8
9675,9,0,3,5,3,6,0,0,3,0
80185,9,4,2,7,3,1,8,0,0,4
7272,8,0,3,4,7,6,1,4,3,8
150465,8,1,6,4,7,2,1,1,6,8
25809,8,1,6,4,7,2,1,1,6,8
23170,4,0,3,0,9,6,0,4,3,0
26140,3,3,9,3,2,3,3,7,0,3
23093,3,6,9,3,6,3,6,7,7,3
79739,8,1,6,4,7,2,1,1,6,8
79183,1,7,0,7,1,4,0,3,0,7
64595,0,5,1,9,1,0,4,5,4,1
94015,0,5,1,9,1,0,4,5,4,1
80727,8,1,6,4,7,2,1,1,6,8
7846,0,5,1,9,1,0,4,5,4,1
10376,0,5,1,9,1,0,4,5,4,1
84790,4,0,3,0,9,6,0,4,3,0
203068,4,1,3,0,1,6,4,4,3,0
7280,8,1,6,4,7,2,1,1,6,8
347733,9,4,2,5,3,1,8,0,8,4
10383,3,3,9,3,0,3,3,7,8,3
51174,8,1,6,4,7,2,1,1,6,8
7283,8,1,6,4,7,2,1,1,6,8
10844,4,0,3,0,1,6,4,4,3,0
10426,0,5,1,9,1,0,4,5,4,1
27229,8,1,6,4,7,2,1,1,6,8
114791,4,0,3,0,1,6,4,4,3,0
7284,0,7,1,9,9,4,0,4,4,7
55000,0,5,1,9,1,0,4,5,4,1
7289,8,1,6,4,7,2,1,1,6,8
56995,8,1,6,4,7,2,1,1,6,8
11334,9,4,2,7,9,1,0,0,0,4
7991,8,1,6,4,7,2,1,1,6,8
5756,4,7,0,0,1,4,4,3,9,7
11344,4,5,1,0,9,6,4,4,3,0
221830,8,1,6,4,7,2,1,1,6,8
57045,1,4,2,7,0,1,8,0,0,4
200081,8,1,6,4,7,2,1,1,6,8
55787,4,7,0,0,9,4,0,3,9,7
7295,1,3,9,8,0,3,8,3,7,3
25828,1,7,0,5,3,4,8,3,8,7
51060,0,5,1,9,1,0,4,5,4,1
79770,4,5,1,0,9,0,0,4,3,0
57544,8,1,6,4,7,2,1,1,6,8
84817,9,7,8,5,9,9,0,3,9,9
10190,8,1,6,4,7,2,1,1,6,8
10628,4,5,6,0,9,6,0,4,3,0
9352,4,0,3,0,1,6,4,4,3,0
10907,8,1,6,4,7,2,1,1,6,8
7296,5,4,5,6,3,8,8,8,5,5
7298,4,5,1,0,3,9,0,3,9,9
127253,6,3,9,3,6,3,2,7,7,3
129450,1,7,0,5,3,4,0,0,0,7
11338,0,7,0,9,9,4,0,4,4,7
23350,1,4,2,5,0,1,6,7,8,4
55075,5,6,5,1,9,8,0,8,5,5
6675,3,7,0,5,3,4,8,3,0,7
7317,8,1,6,4,7,2,1,1,6,8
10054,0,5,1,9,1,0,4,5,4,1
9039,1,4,2,7,3,1,8,0,8,4
79876,3,3,4,3,6,3,7,6,2,3
7311,0,5,1,9,1,0,4,5,4,1
55236,8,1,6,4,1,2,4,1,6,8
10422,7,8,7,1,4,5,6,9,1,2
337867,9,7,0,7,3,4,0,3,0,7
51271,1,7,2,5,9,1,8,0,8,4
55833,8,1,6,4,7,2,1,1,6,8
9898,1,3,9,5,4,3,3,7,8,3
7314,3,3,5,6,0,8,3,7,5,5
23666,0,5,1,0,1,0,4,5,4,1
7316,0,5,1,9,1,0,4,5,4,1
7319,8,1,6,4,7,2,1,1,6,8
7320,9,0,3,0,9,6,0,4,8,0
11065,0,5,1,9,1,0,4,5,4,1
7321,1,3,9,8,2,9,3,7,7,3
7322,5,9,5,6,0,8,8,8,5,5
7323,9,4,2,7,3,1,0,0,0,4
7324,8,1,6,4,7,2,1,1,6,8
7325,4,0,6,0,9,6,0,4,3,0
10477,8,1,6,4,7,2,1,1,6,8
140739,9,0,3,0,9,6,0,4,3,0
7326,1,4,2,5,3,1,8,0,8,4
7327,4,0,3,0,1,6,4,4,3,0
7328,8,1,6,4,7,2,1,1,6,8
7329,8,1,6,4,7,2,1,1,6,8
51465,8,1,6,4,7,2,1,4,6,8
3093,8,1,6,4,7,2,1,1,6,8
7332,6,3,9,3,0,3,6,7,8,3
9246,8,1,6,4,7,2,1,1,6,8
9040,5,9,5,6,3,8,8,8,5,5
7334,9,4,2,7,3,1,0,0,0,4
63893,8,1,6,4,7,2,1,1,6,8
55585,8,0,3,4,1,6,4,4,3,0
92912,0,5,1,9,1,0,4,5,4,1
100134869,4,5,1,0,1,0,4,5,4,1
54926,0,5,1,9,7,0,4,5,4,1
29089,8,1,6,4,7,2,1,1,3,8
7336,8,1,6,4,7,2,1,1,6,8
55284,8,1,6,4,7,2,1,1,6,8
65264,3,3,9,8,0,3,3,7,7,3
7337,4,0,3,0,9,6,0,4,3,0
90025,9,7,0,7,3,4,6,3,0,7
9354,0,5,1,9,1,0,4,5,4,1
10277,9,4,2,5,2,1,6,0,8,4
56061,1,4,2,8,4,1,6,0,8,4
29914,4,0,3,0,1,6,1,4,3,0
5412,9,4,8,5,3,9,8,3,9,9
59286,8,1,6,4,7,2,1,1,6,8
84993,1,4,2,8,4,1,3,7,7,4
134510,4,0,3,0,1,6,4,4,3,0
29855,4,5,6,0,9,6,0,4,3,0
254048,8,1,6,4,7,2,1,1,6,8
7342,2,2,4,2,8,7,9,6,2,6
29979,8,1,6,4,7,2,1,1,6,8
29978,4,0,3,0,9,6,0,4,0,0
197131,1,4,2,5,2,1,8,7,0,4
23304,8,1,6,4,7,2,1,1,6,8
130507,9,4,2,7,3,1,8,0,8,4
23352,0,5,1,9,1,0,4,5,4,1
51366,6,2,4,2,5,7,5,2,2,6
55148,8,1,6,4,7,2,1,1,6,8
92181,8,1,6,4,7,2,1,1,6,8
7343,4,7,1,7,9,0,0,4,3,0
51035,8,1,6,4,7,2,1,1,6,8
165324,3,3,9,8,4,3,2,7,7,3
137886,9,7,0,5,3,4,8,3,8,7
23190,6,3,9,8,6,9,7,7,7,3
80700,8,1,6,4,7,2,1,1,6,8
26043,1,7,0,5,3,4,8,3,0,7
7993,1,7,8,7,3,9,8,3,9,9
7345,8,1,6,4,7,2,4,1,6,8
51377,4,5,3,0,9,6,0,4,3,0
54963,8,1,6,4,7,2,1,1,6,8
7351,8,5,1,4,7,2,4,1,6,8
51506,4,0,3,0,1,6,4,4,3,0
7353,8,1,6,4,1,2,4,1,6,8
23376,1,7,8,5,0,9,3,3,9,9
51569,9,0,2,7,3,1,0,0,0,4
55325,8,1,6,4,7,2,1,1,6,8
7357,8,1,6,4,7,2,1,1,6,8
7358,8,0,3,4,1,6,4,4,3,8
56886,4,5,1,0,9,0,0,4,3,0
55757,3,3,9,8,6,3,2,7,7,3
7360,0,5,1,9,9,0,0,3,4,1
127933,8,1,6,4,7,2,1,1,6,8
54887,8,1,6,4,7,2,1,1,6,8
23074,8,1,6,4,7,2,1,1,6,8
115426,8,1,6,4,7,6,1,1,6,0
51720,1,4,2,8,2,1,3,0,0,4
8408,9,0,3,0,9,6,0,0,3,0
9706,9,4,2,7,3,1,8,0,0,4
729852,4,0,3,0,9,6,0,4,3,0
7372,8,1,6,4,7,2,1,1,6,8
9094,8,1,6,4,7,2,1,1,6,8
84747,8,1,6,4,1,2,4,1,6,8
55898,8,1,6,4,7,2,1,1,6,8
25972,0,5,1,9,1,0,4,5,4,1
137970,1,4,2,7,2,1,6,7,0,4
7374,8,1,6,4,7,2,1,1,6,8
85451,4,0,6,4,1,6,4,4,3,0
64718,8,1,6,4,7,2,1,1,6,8
5976,8,1,6,4,7,2,1,1,6,8
26019,4,7,0,0,1,4,4,3,9,7
65110,4,5,3,0,9,0,0,4,3,0
65109,8,1,6,4,7,2,1,1,6,8
7378,4,5,3,0,9,0,0,4,3,0
55245,4,0,3,4,1,6,4,4,3,0
84300,9,0,3,0,9,6,0,4,3,0
29796,9,7,8,5,3,9,8,3,9,9
7381,4,5,3,0,9,6,0,4,3,0
7384,0,5,1,9,1,0,4,5,4,1
7385,4,5,1,9,9,0,0,5,3,0
7386,0,5,1,9,1,0,4,5,4,0
7388,1,4,2,7,3,1,8,0,8,4
27089,0,5,1,9,1,0,4,5,4,1
8725,1,4,2,7,3,1,8,0,8,4
81605,0,7,0,9,1,4,4,3,4,7
7389,4,0,3,0,9,6,0,4,3,0
7390,9,4,2,5,3,1,8,0,8,4
79650,9,4,2,7,3,1,8,3,8,4
55850,4,0,3,0,1,6,4,4,3,0
7392,4,0,3,0,1,6,4,4,3,0
205717,4,0,3,0,1,6,4,4,3,0
84833,4,0,3,0,9,6,0,4,0,0
8615,8,1,6,4,7,2,1,1,6,8
7398,8,0,3,4,1,6,4,4,3,0
9100,4,0,3,0,9,6,0,4,3,0
8237,0,5,1,9,1,0,4,5,4,1
219333,8,1,6,4,7,2,1,1,6,8
8975,7,8,7,1,0,5,8,9,1,2
9097,0,5,1,9,1,0,4,5,4,1
9958,1,4,2,7,3,1,8,0,8,4
10600,8,1,6,4,7,2,1,1,6,8
23326,8,1,6,4,7,2,1,1,6,8
29761,4,0,3,0,1,6,4,4,3,0
389856,9,4,2,5,2,1,3,0,0,4
57646,8,1,6,4,7,2,1,1,6,8
9960,8,1,6,4,7,2,1,1,6,8
23032,0,5,1,9,9,0,0,5,4,1
9736,5,6,5,6,9,8,0,8,5,5
57602,8,5,6,4,1,2,4,1,6,8
57695,0,5,1,9,1,0,4,3,4,1
84640,4,0,3,0,9,6,0,4,3,0
10713,4,5,6,0,9,6,0,4,3,0
7375,4,0,3,0,1,6,4,4,3,0
55230,4,0,3,0,1,6,4,4,3,0
84132,4,5,1,0,1,6,4,4,4,0
85015,0,5,1,9,9,0,0,5,4,1
64854,0,5,1,9,1,0,4,5,4,1
55031,0,5,1,9,1,0,4,5,4,1
84196,5,6,5,6,9,8,0,8,5,5
25862,8,1,6,4,7,2,1,1,6,8
8078,8,1,6,4,7,2,1,1,6,8
158880,4,0,3,0,9,6,0,4,3,0
54532,1,4,2,5,3,1,8,0,0,4
9712,0,5,1,9,1,0,4,5,4,1
7874,9,5,8,0,9,9,0,3,9,9
9101,0,1,1,4,7,2,1,5,6,8
8239,4,5,1,0,9,0,0,5,4,0
8287,0,5,1,9,1,4,4,5,4,1
10208,0,7,0,9,1,4,4,4,3,7
51118,0,5,1,9,1,0,4,5,4,1
10813,9,4,2,7,3,1,8,0,8,4
9724,9,0,3,0,3,6,0,0,3,0
51096,0,5,1,9,1,0,4,5,4,1
27340,8,1,6,4,7,2,1,1,6,8
84294,0,5,1,9,1,0,4,5,4,1
57050,8,1,6,4,7,2,1,1,6,8
84916,8,1,6,4,7,2,1,1,6,8
55813,0,7,0,9,1,4,4,3,4,7
7402,4,0,3,7,9,6,0,0,3,0
7404,1,4,2,5,3,1,8,0,8,4
7405,5,6,5,6,9,8,0,8,5,5
80146,8,1,6,4,7,2,1,1,6,8
8409,4,0,3,0,1,6,4,4,3,0
6844,3,3,8,8,0,9,6,7,9,9
9341,8,1,6,4,7,2,1,1,6,8
6845,0,5,1,9,7,2,1,1,4,0
57216,4,5,1,0,9,6,0,4,3,0
9218,0,7,0,0,1,4,4,3,9,7
9217,4,0,3,0,1,6,4,4,3,0
7407,0,5,1,9,1,0,4,5,4,7
79805,4,0,3,0,9,6,0,4,3,0
7408,0,5,1,9,1,0,4,5,4,1
10493,1,4,2,5,2,1,8,0,8,4
7410,9,0,3,0,9,6,0,4,3,0
7411,2,2,4,2,5,7,5,6,2,6
1462,4,0,3,0,9,6,0,4,3,0
7414,4,0,3,0,9,6,0,4,3,0
7415,8,1,6,4,7,2,1,1,6,8
80124,4,0,3,0,9,6,0,4,3,0
7416,8,1,6,4,7,2,1,1,6,8
7417,1,4,8,7,0,9,8,3,9,9
7419,4,0,3,0,9,6,0,4,0,0
7422,0,5,1,9,1,0,4,5,4,1
7716,9,4,2,5,3,1,0,0,0,4
55591,9,0,3,0,9,6,0,4,3,1
9686,8,1,6,4,7,2,1,1,6,8
7428,8,1,6,4,7,2,1,1,6,8
7431,3,3,9,5,0,3,6,7,7,3
79001,4,5,1,0,9,6,4,4,3,0
154807,8,1,6,4,7,2,1,1,6,8
203547,4,1,6,0,1,6,4,1,3,0
81671,4,0,3,0,9,6,0,4,3,0
55823,4,0,3,0,9,6,0,4,3,0
23230,8,1,6,4,7,2,1,1,6,8
157680,8,1,6,4,7,2,1,1,6,8
54832,8,1,6,4,7,2,1,1,6,8
84313,5,6,5,6,9,8,0,8,5,5
9559,1,4,2,7,0,1,3,0,8,4
51160,8,1,6,4,1,2,4,1,6,8
51699,3,4,2,5,2,1,6,7,8,4
65082,9,4,2,7,3,1,8,0,8,4
55737,0,5,1,9,1,0,4,5,4,1
51028,4,7,3,0,9,4,0,3,3,7
137492,2,2,4,2,6,7,2,6,2,6
79720,8,1,6,4,7,2,1,1,6,8
23339,8,1,6,4,7,2,1,1,6,8
27072,4,0,3,0,1,6,4,4,3,0
11311,7,8,7,1,0,5,8,9,1,2
27183,3,4,2,5,2,1,3,0,0,4
9525,9,4,2,5,3,1,8,0,0,4
55610,1,7,0,5,3,4,8,3,0,7
738,0,5,8,9,9,9,0,3,4,9
6293,8,1,6,4,7,2,1,1,6,8
55275,8,1,6,4,7,2,1,1,6,8
51542,0,5,1,9,1,0,4,5,4,1
6944,8,1,6,4,1,2,4,1,6,8
23355,4,0,3,0,1,6,4,4,3,0
7443,8,1,6,4,9,2,1,1,6,8
7444,8,1,6,4,7,2,1,1,6,8
51231,0,5,1,9,9,0,4,5,4,1
51534,1,4,2,7,0,1,8,0,8,4
143187,9,4,2,5,2,1,6,0,8,4
10490,0,5,1,0,1,0,4,4,4,0
4013,9,4,2,7,3,1,0,3,8,0
81556,8,1,6,4,7,2,1,1,6,8
221806,8,1,6,4,7,2,1,1,6,8
51322,0,5,1,9,1,0,4,5,4,1
23063,0,5,1,9,1,6,4,4,4,0
7453,4,0,3,0,9,6,4,4,3,0
8936,8,1,6,4,7,2,1,1,6,8
10163,4,0,3,0,1,6,4,4,3,0
10810,9,4,2,5,3,1,8,0,3,4
644739,4,7,0,0,9,4,0,3,0,7
8976,1,4,2,5,0,1,8,0,8,4
51729,6,3,9,8,4,9,2,2,7,3
23558,1,4,2,7,0,1,8,0,8,4
11193,1,4,2,7,0,1,6,0,8,4
114049,8,1,6,4,7,2,1,1,6,8
80304,3,3,9,8,2,3,3,7,7,3
57590,8,1,6,4,7,6,1,1,6,0
115825,8,1,6,4,7,2,1,1,6,8
23001,5,6,5,6,1,8,4,8,5,5
11169,9,7,0,5,3,4,8,3,0,7
9948,8,1,6,4,7,2,1,1,6,8
55717,1,4,2,8,0,1,3,7,8,4
55759,4,0,3,0,9,6,0,4,3,0
64743,6,2,9,3,6,3,3,6,2,3
57418,1,4,2,5,3,1,8,0,8,4
57728,4,0,3,0,9,6,0,4,3,0
80232,0,1,1,4,7,2,1,1,6,8
10885,8,1,6,4,7,2,1,1,6,8
55339,0,5,1,9,1,0,4,5,4,1
89891,8,1,6,4,7,2,1,1,6,8
134430,0,5,1,9,1,0,4,5,4,1
55255,3,3,9,7,2,3,6,7,7,3
23160,4,5,3,0,1,6,4,4,3,0
54521,8,1,6,4,7,2,1,1,6,8
56270,8,1,6,4,7,2,1,1,6,8
22911,9,4,2,7,3,1,8,0,8,4
57599,4,0,3,0,9,6,0,4,3,0
11091,9,0,3,0,9,6,0,4,3,0
84058,5,6,5,6,1,8,4,8,5,5
79726,8,1,6,4,7,2,1,1,6,8
11180,8,1,6,4,7,2,1,1,6,8
55112,8,1,6,4,7,2,1,1,6,8
80349,4,7,0,0,1,4,4,4,3,7
55100,4,0,3,0,9,6,0,0,0,0
84942,5,6,5,6,3,8,8,8,5,5
54663,0,5,1,9,1,0,4,5,4,1
84128,8,1,6,4,7,2,1,1,6,8
79084,1,4,2,5,0,1,8,0,8,4
80335,4,0,3,0,1,6,4,4,3,0
51398,4,0,3,0,1,6,4,4,3,0
112840,9,5,3,0,9,6,0,4,0,0
7465,3,3,8,3,2,9,7,7,7,9
117166,8,1,6,4,7,2,1,1,6,8
123720,6,3,9,8,4,3,2,7,7,3
7468,8,1,6,4,7,2,1,1,6,8
54904,9,4,2,7,3,1,8,0,8,4
147179,9,4,2,7,3,1,8,0,0,4
26100,8,1,6,0,1,6,4,1,6,0
79971,4,0,3,0,1,6,4,4,3,0
65125,8,1,6,4,7,2,1,1,6,8
65268,0,5,1,9,1,0,4,5,4,1
65267,7,8,7,1,1,5,0,9,1,2
7474,0,5,1,9,1,0,4,5,4,1
49856,9,4,2,5,3,1,6,0,8,4
7485,4,0,3,0,1,6,4,4,3,0
7486,8,1,6,4,7,2,1,1,6,8
56897,8,1,6,4,1,2,4,1,6,0
26118,4,0,3,0,1,6,4,4,3,0
55884,8,1,6,4,7,2,1,1,6,8
9589,4,0,3,0,1,6,4,4,3,0
80014,0,5,1,9,1,0,4,5,4,1
55841,5,6,5,6,3,8,8,8,5,5
11059,0,5,1,4,1,0,4,1,4,0
25937,4,0,3,0,9,6,0,4,3,0
7494,4,0,3,0,9,6,0,4,3,0
331,4,0,3,0,9,6,0,4,3,0
7507,0,5,1,9,1,0,4,5,4,0
7508,9,5,6,0,3,0,0,4,3,0
7511,8,1,6,4,7,2,1,1,6,8
63929,0,7,0,0,1,4,4,3,9,7
7514,7,8,7,1,9,5,0,9,1,2
64328,9,4,3,5,3,1,0,3,0,4
23039,8,1,6,4,7,2,1,1,6,8
11260,8,1,6,4,7,2,1,1,6,8
9213,3,3,9,3,6,3,2,7,7,3
7515,0,5,1,9,1,0,4,5,4,1
7516,3,3,9,3,4,3,2,7,7,3
7518,4,1,6,0,1,6,4,4,3,0
7520,4,0,3,0,9,6,0,4,8,0
2547,8,1,6,4,7,2,1,1,6,8
54464,4,0,3,0,9,6,0,4,3,0
22803,8,1,6,4,7,2,1,1,6,8
152002,4,0,3,0,9,6,0,4,3,0
57002,9,4,2,5,0,1,8,0,0,4
10138,9,4,2,7,3,1,8,0,0,4
10413,8,1,6,4,7,2,1,1,6,8
8565,0,5,1,9,1,0,4,5,3,0
51067,4,0,3,0,1,6,4,4,3,0
4904,4,0,3,0,9,6,0,4,3,0
8531,4,0,3,7,9,6,0,4,3,0
150223,8,1,6,4,7,2,1,1,6,8
55689,4,0,3,0,1,6,4,4,3,0
8089,8,1,6,4,7,2,1,1,6,8
7525,8,1,6,4,7,2,1,1,6,8
7526,4,7,0,0,9,4,0,3,9,7
10897,0,5,1,9,1,0,4,5,4,1
90522,4,0,3,0,1,6,4,4,3,0
25844,8,1,6,4,7,2,1,1,6,8
84272,0,5,1,9,1,4,4,5,4,1
81555,8,1,6,4,7,2,1,1,6,8
