,0,1,2,3,4,5,6,7,8,9
55658,60,47,39,11,3,29,60,1,23,67
11342,63,55,59,17,26,11,40,8,30,65
55819,43,3,29,17,16,41,57,53,26,14
51444,9,27,60,30,5,54,54,60,12,11
11236,26,12,62,32,29,67,60,0,42,35
9604,64,73,68,66,32,38,32,65,3,49
50862,61,48,30,20,0,19,12,53,14,73
153830,66,11,33,53,17,5,12,53,22,48
81847,1,67,49,26,51,54,23,59,34,71
284996,61,3,3,10,55,28,65,3,14,25
57484,53,65,43,7,70,55,74,50,47,43
114804,25,48,35,27,41,51,7,60,50,66
494470,2,65,33,7,70,55,74,3,14,43
26001,68,6,30,10,70,42,19,46,47,42
165918,1,26,53,44,13,15,35,38,67,53
254225,68,68,34,71,0,55,10,25,26,43
81790,57,23,60,2,27,15,23,12,59,66
51255,36,51,10,40,43,57,19,28,17,43
149603,9,41,16,27,26,25,51,4,34,65
25897,45,4,71,56,64,41,2,8,6,56
6045,66,47,39,11,74,11,40,53,23,48
56254,73,70,56,4,55,4,45,0,63,10
57674,47,34,52,8,6,71,10,25,63,14
257160,21,40,20,49,4,17,16,65,3,27
54476,53,65,43,10,54,57,56,50,47,56
441191,9,1,11,26,51,48,18,38,28,12
79596,59,68,25,71,70,45,41,24,47,10
55182,57,26,44,41,13,15,39,58,19,47
11237,59,34,12,23,0,51,21,24,14,73
79102,43,34,36,15,72,44,10,48,26,14
140545,39,7,31,52,48,23,17,54,13,39
80196,48,74,64,29,14,30,42,68,3,9
152006,25,42,44,30,40,54,51,18,65,73
9810,42,17,38,35,25,40,39,71,32,47
10193,21,30,21,74,4,17,16,65,3,51
22838,68,38,43,10,54,19,46,50,47,43
6048,0,34,30,10,11,42,19,25,17,10
6049,9,18,16,26,51,24,1,38,31,23
9616,68,65,25,40,43,57,28,3,70,74
9025,9,27,14,30,5,54,54,45,72,23
8732,23,57,57,4,8,29,24,64,23,18
6050,47,6,43,10,70,19,74,72,68,42
8731,72,34,56,65,2,10,13,1,57,59
55599,69,49,16,58,46,52,4,67,12,40
6051,2,68,25,18,17,19,57,46,14,43
10921,6,29,72,26,19,34,31,36,8,71
6091,65,9,51,20,21,45,44,26,47,70
6092,47,70,69,7,58,55,41,29,63,35
6093,17,28,18,14,32,32,8,40,36,54
9475,27,70,59,71,55,55,57,34,30,65
79641,13,0,23,28,50,64,38,19,46,13
140823,44,36,9,1,55,6,65,17,30,59
6095,38,39,71,62,16,7,10,61,7,28
6100,28,31,40,13,18,56,72,42,54,72
6117,53,65,25,40,6,57,28,46,47,43
6118,39,13,31,52,42,23,17,54,25,55
6119,42,41,60,41,51,46,6,5,59,23
84268,26,3,9,9,24,5,62,69,24,46
79871,62,37,72,47,73,26,35,37,15,8
79657,56,12,0,32,58,71,0,7,42,35
6120,9,42,2,42,12,14,36,59,39,40
80135,23,45,27,59,26,16,7,22,50,1
84154,19,29,72,26,19,48,31,62,7,61
6103,25,45,47,42,7,14,51,8,12,66
23322,62,1,53,21,27,40,6,71,15,47
22934,63,27,47,30,41,24,23,22,50,1
6184,45,11,27,33,35,11,65,11,26,36
6185,44,25,17,43,33,6,9,17,53,36
11102,0,6,12,20,0,4,19,47,26,3
138716,52,2,67,49,47,47,39,71,4,53
10556,61,14,25,10,17,19,46,46,47,42
10557,61,33,3,71,55,33,24,69,68,3
55197,47,34,69,17,8,4,41,29,42,10
58490,36,51,25,10,43,57,28,28,70,74
23248,36,51,10,40,43,22,28,28,70,74
285367,59,14,19,17,54,28,57,29,26,25
10670,36,51,10,40,43,22,28,28,70,74
10325,56,12,9,8,58,71,73,52,23,59
58528,69,74,37,37,44,15,11,14,4,37
22800,15,36,17,43,33,49,29,17,53,24
6238,2,4,12,71,24,9,41,22,14,65
6240,61,6,46,8,17,55,46,3,17,25
50484,1,20,2,37,28,52,51,71,4,66
54700,45,11,22,33,22,9,43,30,48,1
8568,38,53,41,51,16,10,13,61,40,52
51018,9,57,29,31,41,33,21,72,52,28
23076,0,6,36,10,11,42,10,25,1,14
88745,38,53,41,51,16,10,13,61,7,70
27341,10,46,42,38,61,72,8,39,41,7
23378,68,6,3,40,43,57,28,46,17,74
54665,68,51,10,40,43,57,28,46,70,74
222194,2,12,69,8,24,67,46,7,42,46
51773,59,48,5,8,26,28,21,24,14,25
26156,61,70,3,8,24,71,45,53,63,16
51187,53,6,30,18,70,57,28,3,47,43
89765,69,27,47,68,12,50,51,60,65,61
83861,26,64,62,17,58,71,62,0,42,35
340419,47,12,69,71,58,71,62,29,63,35
89970,18,46,28,61,62,72,64,15,33,64
51319,23,4,2,4,2,7,4,16,23,1
65117,65,64,0,71,29,3,0,26,42,59
57035,70,42,49,42,46,20,59,22,28,66
6251,68,6,30,10,43,19,28,46,1,43
8634,38,39,41,51,16,44,13,48,7,70
51493,61,68,3,63,71,55,74,72,26,25
23168,32,23,47,68,7,62,47,30,62,53
51507,36,51,10,40,43,22,28,28,70,74
6252,37,74,60,48,7,15,25,12,32,12
10313,63,22,19,56,26,9,73,64,24,67
57142,73,4,59,15,55,16,45,57,30,65
80230,34,53,52,17,16,44,12,11,57,73
55680,2,3,46,23,54,45,56,64,26,16
22902,25,68,22,23,74,9,24,24,52,48
146923,47,12,69,9,58,55,41,0,63,10
862,27,22,29,7,74,41,74,11,14,73
23623,43,9,36,10,54,5,19,48,68,56
8607,53,51,30,10,17,57,28,46,1,74
10856,43,60,33,71,6,45,56,11,24,56
51389,0,51,30,20,17,57,19,24,17,42
112611,65,60,30,18,54,5,57,41,6,56
201965,63,22,16,68,12,18,36,4,20,48
6256,27,11,32,53,35,51,12,64,52,73
23429,48,32,44,19,36,69,16,31,21,4
6259,60,47,49,1,3,9,7,55,48,28
6281,68,70,3,71,55,4,62,69,26,25
6284,6,37,26,60,53,65,5,58,35,26
64766,0,68,43,7,0,57,74,3,52,3
113174,0,55,3,17,58,71,62,7,63,10
22908,57,45,13,0,10,31,51,59,23,23
26278,74,71,74,34,34,37,66,20,64,19
10055,45,3,35,56,22,28,65,57,52,1
6294,27,22,27,23,74,16,53,32,20,40
9667,11,74,37,47,14,30,39,42,32,9
6297,36,51,10,40,43,22,28,28,70,74
57167,30,63,44,42,10,27,7,6,62,40
401474,36,51,10,40,43,22,28,28,70,74
55095,51,52,58,58,20,7,59,51,28,6
25813,20,44,57,45,30,60,3,43,58,63
79595,65,14,52,18,72,1,57,41,68,43
10284,67,45,49,68,7,69,18,6,65,53
8819,68,65,30,7,6,57,74,46,17,42
29115,45,21,35,53,74,9,43,57,20,1
56681,63,33,19,63,22,29,45,24,2,11
51128,44,36,32,56,15,6,65,17,11,36
51669,44,57,16,43,15,6,65,17,11,36
9092,43,60,51,71,72,1,44,26,68,70
9733,36,51,25,40,43,22,28,28,70,74
23328,36,51,30,40,43,57,28,28,17,43
163786,70,26,4,44,40,34,59,70,9,32
6303,13,0,23,28,50,64,38,19,10,13
112483,45,70,59,4,26,4,62,11,5,59
6304,47,47,3,18,0,19,74,11,55,48
60485,13,0,23,28,50,64,14,19,10,13
51119,61,14,19,56,8,33,54,1,30,11
155370,66,48,22,4,22,66,2,18,46,5
6305,63,33,59,33,0,9,40,56,2,25
81846,23,48,34,4,8,66,24,62,50,40
388228,0,38,43,10,17,5,74,69,47,43
55206,70,74,6,54,14,0,6,37,69,4
6309,51,4,55,5,74,51,57,24,37,45
9169,42,49,44,41,44,0,6,32,39,22
57466,8,23,35,41,40,70,54,4,72,5
22828,68,3,3,7,0,28,57,46,14,3
286205,4,5,9,33,8,16,40,1,48,46
9522,65,60,71,51,72,1,44,26,6,56
10066,0,68,12,56,54,28,74,24,23,43
10067,36,51,10,40,43,22,28,28,70,74
51282,52,35,37,72,39,15,6,14,21,2
54581,66,45,47,56,5,41,24,66,72,41
22937,29,2,68,12,49,32,11,27,3,17
49855,25,61,57,27,30,53,70,43,58,71
950,26,12,9,32,29,71,60,52,42,0
51097,61,14,19,1,0,33,21,72,52,25
6319,74,19,23,25,52,64,14,19,10,13
79966,44,36,17,43,15,6,9,17,11,36
23256,0,51,25,40,43,57,28,28,70,43
29106,23,70,46,71,55,29,46,11,26,65
6447,34,53,52,71,11,44,10,25,68,14
29970,24,54,73,25,52,13,14,23,67,21
132320,13,0,23,28,50,64,38,19,10,13
6322,68,4,33,71,70,55,46,53,14,10
10389,33,4,32,0,35,9,43,11,22,18
55800,1,41,14,21,27,52,1,38,9,71
79005,63,38,30,7,17,55,19,69,24,25
6341,8,62,19,63,40,29,54,56,2,65
60592,7,41,13,68,36,36,2,38,39,41
6342,53,6,43,10,54,19,19,3,47,43
59342,45,45,22,56,74,18,61,4,14,48
9805,72,70,56,71,58,4,62,7,63,35
90507,26,64,9,32,29,71,73,7,42,0
79634,51,42,16,56,20,9,43,64,48,45
222663,2,14,25,7,0,19,21,50,17,42
57410,65,9,12,53,72,33,40,53,57,3
55681,13,0,23,28,50,64,14,19,10,13
55153,1,61,4,27,30,60,61,22,9,63
6383,36,51,10,40,43,22,28,28,70,74
6385,17,73,68,6,49,38,37,27,18,57
6386,53,14,43,15,54,5,74,3,17,42
10806,59,70,62,17,24,67,45,29,42,10
163859,26,12,69,9,29,67,0,29,42,0
6388,27,68,22,20,35,51,12,53,23,25
23753,0,38,43,18,22,45,46,50,68,56
51150,59,38,30,7,35,57,74,46,47,3
6389,32,9,16,2,21,9,61,18,8,53
54949,43,34,51,9,16,44,10,7,24,14
57001,27,5,59,59,24,51,21,64,52,59
135154,8,70,33,18,58,4,19,69,63,35
6390,27,11,11,56,74,9,65,64,48,28
6391,61,68,46,53,17,51,24,53,26,73
6392,34,53,36,18,11,42,10,25,17,14
54549,34,60,36,62,11,44,10,48,1,14
56948,43,9,41,51,21,44,44,26,6,56
113675,68,38,30,7,54,19,19,53,17,43
23478,42,27,60,58,12,56,61,30,29,31
90701,67,61,57,19,30,53,70,31,58,69
6396,40,2,6,35,18,2,68,42,51,4
6397,28,45,40,54,27,0,72,42,9,72
9919,63,4,33,17,55,19,45,53,30,25
9554,27,21,29,23,23,51,43,64,20,1
9117,28,31,6,21,18,62,25,55,54,72
10484,34,53,36,71,11,42,10,48,1,16
10483,0,65,25,10,17,57,46,46,47,42
11196,9,27,47,4,41,51,43,30,28,31
10802,40,30,7,12,39,2,55,14,49,58
10427,25,42,47,53,26,52,23,59,39,18
9871,47,34,33,15,58,42,19,25,6,10
22872,63,3,59,23,71,66,54,4,2,71
29927,23,3,52,71,23,33,43,69,26,25
55176,36,51,10,40,43,22,28,28,70,74
10952,0,38,10,18,54,57,46,41,47,10
23480,68,38,43,40,6,5,46,46,17,70
7095,2,67,35,30,5,33,40,64,23,3
11231,45,57,59,4,26,11,53,4,52,25
79048,15,25,17,43,15,49,29,13,66,36
9728,30,26,72,41,27,52,1,36,39,6
6400,53,34,33,8,6,71,46,41,47,3
8991,30,66,61,26,46,48,49,30,39,47
9403,30,15,61,27,12,70,2,32,48,41
280636,45,22,47,30,5,54,43,32,48,31
85465,8,4,69,17,58,67,62,24,26,3
58515,34,53,36,20,23,28,57,41,26,14
140606,66,62,46,53,64,60,3,57,39,28
57190,43,60,43,17,64,1,44,41,47,56
6414,2,68,25,18,17,55,46,50,6,25
55829,73,3,56,63,26,66,24,34,5,31
51714,61,21,12,53,35,51,21,57,14,18
6415,0,6,3,10,17,45,19,46,47,3
10512,60,31,39,35,3,56,49,45,54,53
54910,47,6,52,71,24,19,46,7,42,10
10507,53,38,25,7,17,19,19,3,26,42
57556,54,7,31,36,60,13,26,9,13,30
80031,48,8,48,54,14,46,5,70,21,53
29843,14,71,74,34,34,37,66,20,64,19
59343,58,23,47,58,51,36,23,45,8,18
205564,59,38,30,7,17,55,46,46,1,3
26054,73,33,19,63,55,4,45,72,30,25
57337,56,64,0,9,66,3,60,7,63,46
22929,25,4,19,33,8,48,24,64,72,41
22928,30,18,53,21,53,46,5,35,35,12
51091,25,22,11,58,5,54,54,4,35,6
151011,61,62,22,11,22,41,2,11,57,1
55752,73,4,59,8,24,28,24,29,26,25
55964,62,32,67,72,36,8,11,10,69,33
989,22,40,48,73,49,38,67,68,21,17
10801,8,55,39,33,3,29,40,4,55,48
26135,52,40,21,74,36,53,16,31,4,2
10169,25,55,2,0,22,50,40,4,48,61
57515,53,14,52,71,58,55,57,41,1,10
347735,36,6,3,10,43,57,28,3,17,43
10955,8,9,51,59,21,1,44,26,27,56
256987,8,21,59,20,22,28,40,43,52,48
27230,23,20,22,53,12,51,61,59,31,61
5269,65,9,52,56,72,1,24,26,24,46
5270,8,11,61,31,71,29,25,18,12,53
5176,20,62,16,42,8,7,53,22,65,18
710,45,55,32,59,23,51,43,11,57,70
871,40,32,7,49,39,39,67,14,51,26
9792,43,38,43,10,70,45,46,50,47,43
29946,51,56,58,5,20,73,47,51,37,45
400120,26,34,9,71,58,71,62,52,63,46
27244,63,57,46,56,22,9,40,4,14,5
143686,7,1,37,54,44,46,5,12,32,47
91404,20,44,57,45,30,60,3,43,58,63
6418,15,36,17,56,33,49,9,17,11,36
26040,15,36,17,43,33,49,9,13,11,36
29072,23,68,43,18,26,33,40,69,52,43
84193,47,65,43,17,11,42,10,25,1,42
54093,61,68,29,23,17,19,57,3,14,3
55209,53,60,30,10,6,45,44,41,68,43
80854,53,60,43,10,6,55,19,50,47,42
9869,23,62,11,27,51,14,40,56,12,1
83852,48,74,64,64,39,46,68,14,56,9
6419,51,34,55,5,24,73,48,52,37,46
23064,56,34,56,9,66,3,60,0,0,35
23544,3,1,24,2,36,69,6,16,65,6
26470,61,21,29,20,74,19,19,72,1,3
7536,56,12,9,8,24,28,41,11,5,46
10291,61,3,19,4,26,4,45,34,30,25
8175,27,45,35,27,8,9,40,4,48,48
10946,34,53,36,23,0,44,21,72,40,42
23451,58,47,61,11,3,16,2,55,55,48
10992,59,6,3,20,0,28,43,53,47,3
23450,15,25,17,43,33,49,29,13,66,24
10262,68,14,30,20,0,19,74,46,17,25
83443,74,0,23,28,50,64,38,19,10,13
51639,53,38,30,40,6,22,46,46,17,74
9814,34,53,41,51,16,10,13,61,40,14
6421,59,3,25,18,6,57,74,50,20,43
119392,4,60,0,20,72,67,57,29,63,46
6422,56,38,69,8,24,67,57,41,42,46
6433,2,65,36,7,11,42,10,25,40,42
113402,42,67,49,44,51,24,59,45,50,41
375035,36,6,10,40,43,22,28,28,70,74
94081,61,44,57,45,71,60,3,43,22,63
119559,0,38,25,18,70,57,28,46,1,74
6443,27,70,9,7,70,55,56,24,30,3
8910,66,6,52,23,55,4,45,46,17,25
112869,63,33,59,8,2,33,2,4,50,65
151246,67,55,60,70,40,62,59,16,48,23
8879,20,44,57,53,17,60,3,43,22,63
9905,69,49,6,35,53,56,6,21,69,8
27352,69,32,60,60,47,27,23,21,61,26
6449,36,6,25,40,43,19,28,46,17,74
54557,34,53,36,62,11,42,10,46,1,42
25970,47,38,30,17,6,55,46,46,17,70
6451,40,35,38,35,56,59,35,10,69,26
83699,44,3,32,23,74,6,65,48,30,3
83442,57,74,24,54,28,21,35,73,69,2
23677,58,62,16,27,12,18,61,4,12,5
51100,13,64,9,71,29,3,60,29,63,46
30011,36,51,10,10,43,22,28,28,70,74
9644,63,57,46,30,71,7,54,18,2,11
285590,3,67,65,42,5,54,54,30,65,22
57630,59,70,43,8,72,5,44,25,1,42
22941,61,14,29,7,0,28,40,69,52,16
6464,32,62,65,30,64,54,7,4,20,11
25759,36,51,10,40,43,22,28,28,70,74
7979,45,22,27,33,35,29,21,30,48,31
6469,68,38,25,10,23,5,74,11,47,3
51246,2,21,46,23,0,51,12,53,30,3
92799,2,70,3,71,58,71,41,7,42,10
6470,21,40,14,74,13,43,11,58,15,62
6472,61,4,33,8,55,55,45,11,30,65
8036,20,23,57,45,30,53,70,31,58,63
257218,53,38,30,10,70,57,19,3,47,56
55164,26,5,0,59,29,3,0,52,55,59
57619,61,70,19,8,58,51,56,29,6,35
57698,60,31,40,13,3,56,72,55,55,72
6477,56,34,62,32,29,3,0,0,0,0
6478,44,36,27,59,15,6,9,17,11,36
10280,26,64,0,8,24,71,60,29,42,46
23235,73,4,59,8,58,33,21,24,14,65
23387,68,38,30,40,70,57,28,28,17,74
80143,2,65,3,10,43,57,74,53,1,42
64374,27,47,39,11,3,9,40,64,14,3
6492,41,66,58,27,20,50,47,4,29,33
6493,61,33,35,63,23,16,54,43,2,25
375484,8,15,22,33,8,51,36,72,24,16
25942,66,70,33,71,24,71,57,29,63,70
26037,72,64,62,32,66,71,0,7,0,0
57568,33,5,27,56,58,18,41,4,5,28
23411,7,61,13,37,36,24,6,44,67,69
22933,4,14,43,18,6,55,19,46,68,43
23408,66,3,33,15,24,55,74,69,63,42
51548,32,55,52,53,71,11,12,72,20,41
10572,43,42,34,4,8,18,40,64,20,5
348235,69,32,24,49,53,26,6,37,15,12
8935,56,64,56,9,66,67,62,0,42,0
387640,4,34,32,32,58,4,60,0,0,59
6498,0,65,29,4,17,41,74,50,26,42
6499,66,55,9,11,24,36,40,52,23,16
23517,27,68,46,20,74,66,43,72,26,31
6500,73,4,59,63,8,4,69,34,30,65
6502,53,65,30,10,54,19,19,46,47,43
57606,61,3,59,56,20,9,24,24,27,1
7884,53,34,43,8,72,45,19,7,1,10
4891,23,47,39,0,10,31,51,55,55,67
6558,39,13,54,32,29,3,0,49,42,59
9990,27,70,34,63,2,4,12,47,14,73
6566,2,65,33,18,6,57,46,50,68,42
151473,20,61,57,19,30,53,70,31,58,69
6567,57,13,31,47,25,23,5,37,15,4
9123,32,42,4,2,53,48,59,66,67,40
220963,4,48,34,59,74,51,43,72,20,31
26503,72,14,62,71,58,71,45,29,63,35
6570,1,18,72,35,27,69,35,10,28,26
116843,26,64,62,9,29,3,60,0,0,59
10560,0,3,9,17,24,67,41,29,63,46
6574,73,4,59,63,55,33,45,53,30,25
51310,23,4,61,4,8,7,7,4,48,25
5002,9,42,14,58,51,24,61,59,59,23
9187,36,51,10,40,43,22,28,28,70,74
6576,27,49,66,44,41,14,69,30,32,28
8402,45,11,22,68,74,7,61,57,20,25
8604,61,44,46,20,0,19,12,43,22,63
10165,30,57,2,27,7,25,54,4,39,61
9016,66,68,46,4,26,11,57,53,52,43
8034,0,6,46,7,0,19,19,3,1,42
10478,25,44,57,45,35,60,3,43,52,63
29957,56,38,52,8,58,45,46,7,63,35
115286,58,18,14,19,46,14,36,59,58,61
9481,45,68,16,56,8,11,40,24,20,28
123096,11,37,13,35,47,43,23,6,56,8
5250,38,53,41,51,64,10,3,62,40,14
81034,23,5,5,0,2,4,45,57,57,28
55186,47,70,9,71,24,41,73,52,5,67
51312,30,32,49,42,7,20,4,60,39,53
54977,65,9,51,59,21,1,44,26,68,56
51629,31,39,34,65,16,44,13,62,7,52
291,32,11,32,23,35,51,24,57,55,31
91137,25,14,16,4,8,29,43,24,57,18
292,17,30,1,24,39,65,37,73,69,68
293,8,14,32,53,35,41,43,24,20,28
284129,51,56,55,5,23,73,48,51,39,45
2030,53,38,10,7,0,57,74,3,17,42
6513,9,23,13,2,27,36,51,38,2,32
66035,34,60,36,17,11,44,56,48,40,14
114134,52,18,14,21,47,47,39,44,32,33
6515,68,60,30,10,6,57,46,41,17,56
56731,0,38,33,7,17,57,74,3,70,74
148867,9,20,16,2,40,36,25,21,28,23
10463,44,57,29,4,22,6,65,57,14,3
1317,47,38,3,71,24,19,46,29,63,10
9197,65,9,69,71,72,1,73,26,24,1
23443,32,18,4,2,41,46,6,71,67,53
113829,40,35,64,35,9,17,67,10,38,17
55032,7,1,67,42,12,20,18,6,62,23
10237,23,68,22,63,26,33,65,69,30,41
347734,68,3,69,10,54,19,19,41,63,3
51000,47,14,33,8,54,19,62,29,6,10
84912,42,20,2,42,46,34,61,32,72,66
51006,34,34,51,9,58,44,10,25,24,70
23169,22,74,48,37,36,39,39,37,4,4
11046,66,33,19,63,26,33,45,34,2,65
79939,58,22,11,30,41,14,22,22,50,61
55508,63,14,12,15,17,28,43,53,1,3
80255,53,68,30,18,0,19,74,46,47,43
159371,43,14,30,56,35,19,28,50,24,3
54020,3,26,67,54,39,43,52,70,69,37
84255,31,15,71,51,19,52,31,16,9,29
2542,13,0,23,28,38,64,38,19,46,13
81539,26,12,0,9,66,3,0,0,0,0
54407,29,74,48,48,73,59,39,35,69,37
55238,68,51,30,7,70,57,57,3,63,59
27173,68,65,30,7,70,57,19,3,17,74
57181,70,37,38,26,47,52,1,38,8,53
29985,32,42,49,33,2,29,54,66,57,28
25800,5,28,42,29,32,38,67,68,43,9
7922,36,51,10,40,43,22,28,28,70,74
64116,37,35,26,12,73,74,39,14,51,58
55334,71,35,1,24,4,74,67,14,3,17
6520,59,55,46,56,17,33,21,53,23,48
254428,31,62,72,41,19,10,31,16,59,40
54946,73,68,59,4,26,28,40,34,52,41
124935,67,16,67,37,44,27,55,70,35,37
23446,9,15,44,58,40,6,65,30,65,8
57153,67,66,16,54,27,27,59,38,28,6
22950,66,42,19,63,26,4,69,18,23,41
9497,40,35,64,64,73,30,55,14,21,44
79581,61,21,59,53,23,33,40,24,26,1
6526,40,17,48,60,44,27,39,44,38,47
8884,74,0,23,28,50,64,38,19,10,13
6535,58,27,47,30,51,54,7,30,12,28
23657,68,38,25,18,43,19,28,46,17,43
6542,68,38,43,10,17,5,46,46,17,74
84138,9,41,47,58,8,48,51,32,48,1
9368,36,6,25,10,54,19,46,3,17,74
84250,38,53,36,62,16,10,13,61,40,70
55719,36,51,10,40,43,22,28,28,70,74
162394,21,61,4,74,9,8,16,31,19,62
81892,50,2,64,73,9,17,15,14,3,51
6585,43,6,52,10,6,45,56,41,68,42
9353,8,42,16,31,15,6,65,16,20,18
26050,72,5,5,0,58,4,22,47,5,67
9748,36,6,30,40,43,22,19,46,17,42
7871,45,22,32,33,35,29,43,30,50,1
79811,73,11,59,20,55,33,24,69,23,28
10569,2,14,52,8,24,71,60,69,24,46
128710,73,33,19,63,55,67,45,34,63,35
4086,36,51,10,40,43,22,28,28,70,74
4087,72,70,56,32,24,71,41,29,63,10
4088,40,35,48,74,4,8,55,14,21,17
4089,30,37,49,2,27,20,6,45,67,6
4090,28,31,6,13,18,56,72,55,54,72
4093,45,42,5,53,2,41,22,47,57,73
60682,25,23,60,58,8,14,36,18,48,61
64744,51,66,32,58,23,7,47,32,57,28
6594,0,65,30,15,70,57,46,46,14,3
6597,58,63,47,27,12,54,61,60,39,22
8467,58,39,71,59,64,44,22,48,27,31
56916,48,28,42,29,32,38,8,65,41,44
6598,36,51,10,40,43,22,28,28,70,74
6599,32,9,36,1,16,1,44,62,24,73
6601,27,57,34,56,74,16,40,64,50,31
6602,47,3,69,23,70,45,56,11,26,3
6605,33,27,27,70,22,70,40,60,31,53
8243,63,20,11,23,35,9,40,4,52,48
10592,68,48,33,10,6,45,40,46,17,42
9126,19,42,32,31,41,70,21,30,72,1
10051,67,42,6,70,10,62,25,66,31,23
23137,60,31,39,13,18,56,72,55,55,72
79677,31,29,72,37,28,46,27,73,38,17
23347,47,12,39,11,29,71,62,52,1,46
56935,43,38,43,10,72,5,46,50,68,14
91689,59,38,25,10,6,5,56,50,47,43
23049,36,51,10,40,43,22,28,28,70,74
23293,38,39,51,65,11,10,13,61,40,70
9887,44,36,12,56,15,6,65,11,26,36
113444,63,55,16,56,35,18,2,24,52,48
201895,25,18,65,41,12,36,54,38,59,53
114926,4,9,51,7,21,1,56,26,68,16
389203,47,65,3,10,24,57,46,46,63,74
440957,36,51,10,40,43,22,28,28,70,74
79086,19,27,66,44,2,48,22,47,50,73
57150,36,51,10,40,43,22,28,28,70,74
10285,60,31,39,13,18,56,72,55,54,72
6609,7,42,13,0,71,36,53,4,39,40
6610,56,64,62,32,66,3,73,0,0,0
10924,8,45,60,33,12,50,21,64,48,5
6611,59,22,35,0,22,31,7,22,23,5
55234,47,12,62,32,58,67,60,29,42,10
23583,31,39,41,65,19,10,31,61,7,52
64750,8,33,35,63,41,7,24,57,50,25
56950,67,11,11,68,12,9,53,60,48,1
64754,68,65,25,7,43,57,28,46,17,43
114826,3,18,21,19,53,53,35,31,56,8
6591,44,18,27,56,15,6,9,59,11,32
9342,4,21,69,23,35,29,43,24,52,73
116841,58,22,46,56,22,11,40,60,23,48
6617,0,3,55,20,35,28,48,24,37,3
6619,8,62,32,59,74,18,43,11,57,18
10302,52,40,21,19,47,17,70,73,51,8
23557,66,42,61,33,41,70,53,30,72,31
6622,38,29,71,31,19,10,31,36,7,52
27044,68,53,36,62,11,42,10,25,17,14
11267,72,12,62,32,66,3,60,0,0,0
23642,59,6,33,10,54,55,57,48,68,10
128439,28,31,40,13,18,2,72,42,54,72
85028,63,67,65,4,5,25,4,34,39,41
8420,59,22,2,11,22,16,40,72,6,48
387066,26,64,69,9,24,71,0,29,0,0
641638,59,68,30,18,17,19,74,69,1,25
100093630,38,39,41,65,16,10,13,61,40,70
79753,68,65,25,7,17,19,74,3,17,43
8303,59,70,33,15,70,55,46,53,68,25
23020,47,70,59,8,24,67,73,29,63,10
79622,27,3,59,15,55,4,41,34,30,65
11017,65,9,71,62,72,1,44,26,27,56
11066,8,47,39,11,3,28,40,4,23,48
9410,53,6,25,7,6,57,46,46,17,42
154007,32,11,35,31,74,51,53,4,50,5
6625,65,9,51,62,21,1,56,41,68,16
6626,47,4,62,1,24,4,69,69,42,31
6627,2,34,52,18,72,71,10,69,68,10
6628,31,29,72,21,19,50,4,45,34,23
6629,68,6,36,10,70,57,46,3,17,43
6631,44,36,17,43,15,6,65,17,11,36
6632,2,9,27,23,74,11,56,11,26,3
6633,27,70,19,17,26,19,45,53,23,3
6634,2,6,43,10,54,57,28,3,70,74
6635,58,22,60,30,51,70,61,59,65,11
6636,53,6,43,18,17,42,74,46,1,43
6637,71,74,64,64,49,26,27,73,21,62
6638,65,34,33,1,72,55,62,41,24,56
4809,8,22,29,53,0,51,21,53,22,73
22938,26,12,69,32,29,67,0,0,0,0
6642,2,6,69,18,6,55,46,53,17,42
29887,53,38,25,10,17,57,74,50,17,42
29934,23,4,5,0,26,14,41,59,50,67
23161,25,22,34,70,5,29,61,56,28,31
57231,63,55,29,56,22,16,65,11,14,1
9784,33,41,61,68,12,7,53,64,34,32
399979,23,21,32,15,22,41,69,57,20,18
6643,63,44,46,23,74,41,3,43,26,63
28966,0,38,25,10,54,45,74,46,68,43
81609,59,48,34,11,72,67,73,11,26,3
8724,42,33,61,2,26,24,69,45,28,5
401548,61,57,12,20,0,41,74,11,52,3
8723,70,63,67,22,25,50,22,35,32,5
27131,20,44,57,45,30,60,3,43,58,63
58533,61,22,12,56,0,51,22,47,50,28
51375,56,4,0,17,29,18,73,29,5,67
51429,50,16,20,14,73,38,32,40,21,54
55084,20,44,22,45,30,60,3,69,22,63
122809,33,27,35,68,12,24,6,30,48,61
9306,66,44,32,4,41,60,3,8,22,63
30837,53,38,30,7,54,57,19,3,1,43
6647,44,36,17,56,15,6,9,17,11,24
6648,63,14,59,15,23,25,41,72,20,3
6651,65,9,51,71,21,1,44,50,24,56
8470,36,51,10,40,43,22,28,28,70,74
6653,36,51,10,40,43,22,28,28,70,74
6272,42,67,65,30,28,15,69,21,12,66
6654,7,2,67,24,44,27,52,71,38,17
6655,4,60,43,10,54,5,19,46,47,43
6664,42,17,66,68,51,24,49,59,12,32
6666,0,21,29,53,23,28,43,53,1,1
6657,30,66,13,27,7,36,69,16,8,53
11166,61,65,3,17,54,11,45,69,17,3
6659,26,64,0,71,29,3,60,0,0,59
6660,14,69,74,34,68,37,66,20,64,19
55553,43,38,25,10,72,55,57,50,47,14
6662,72,12,62,9,24,67,62,0,63,35
6667,12,7,45,55,60,68,30,9,13,39
6670,0,21,12,20,74,41,19,53,26,3
6671,57,49,66,22,51,62,49,67,35,22
53340,2,68,30,10,6,57,74,46,17,42
6674,36,51,10,40,43,22,28,28,70,74
