,0,1,2,3,4,5,6,7,8,9
5905,18,70,13,68,70,10,60,42,28,63
29098,68,62,48,67,43,41,39,23,17,71
221547,63,8,6,20,11,72,67,21,52,57
5906,71,11,8,51,62,74,0,4,16,63
5908,21,66,59,8,26,69,67,66,3,30
5910,7,14,57,10,53,53,11,65,61,53
5911,59,20,47,18,47,59,66,50,18,54
57826,38,43,41,50,9,37,66,4,73,23
2889,26,73,73,31,20,62,63,28,20,15
9693,61,49,44,14,46,37,17,21,47,8
9771,38,62,41,53,47,73,31,50,35,4
51735,59,8,32,18,1,14,19,68,17,71
5917,30,8,35,17,71,7,25,16,2,33
57038,22,23,44,26,65,22,27,6,46,46
5921,1,16,0,60,71,48,10,49,8,42
5922,71,67,13,71,61,63,28,15,27,63
9462,4,14,3,33,57,17,46,1,3,74
158158,28,10,1,22,40,8,64,31,18,23
153020,2,29,3,51,31,73,37,11,26,67
65997,32,10,61,10,73,53,38,55,56,48
83937,57,47,11,7,40,10,28,38,0,20
11228,48,55,35,24,22,48,25,16,31,39
5925,57,41,39,73,54,73,3,50,3,11
9821,59,49,48,62,0,38,18,72,14,23
57786,2,5,7,6,66,46,28,54,50,51
5928,58,33,66,70,2,28,36,27,15,5
5929,30,3,0,17,60,7,66,0,5,34
5930,69,49,67,73,3,14,18,25,39,4
5931,9,46,18,72,39,7,39,64,5,34
5932,25,46,23,17,58,49,25,20,42,58
10741,30,4,30,25,11,21,70,20,59,43
10616,52,62,48,36,32,14,19,23,35,7
23543,30,4,37,24,19,48,70,16,42,39
5934,51,11,61,34,5,64,16,35,56,37
8241,67,62,11,18,43,11,19,23,17,19
10137,11,32,50,9,21,52,36,58,41,58
389677,32,28,14,33,64,36,42,35,34,48
10432,1,26,33,67,43,37,64,23,3,19
29890,8,11,8,10,5,50,16,4,26,23
84991,46,56,69,5,25,31,48,9,41,56
92400,31,23,44,74,65,22,15,5,46,46
9904,59,29,53,33,3,69,3,72,39,19
55696,28,41,53,22,4,11,73,4,61,48
55147,13,52,66,35,48,31,33,71,54,14
58517,7,10,57,53,51,53,73,65,72,19
64062,33,64,46,41,26,18,64,0,25,57
54439,1,37,0,14,11,49,70,33,8,34
55131,22,23,44,74,6,22,15,43,46,46
5935,13,52,66,70,16,68,23,22,15,56
155435,69,31,67,19,17,57,56,18,4,13
9584,7,18,32,0,45,16,46,48,34,57
5936,71,28,28,7,73,10,28,15,34,67
55285,57,20,58,12,4,38,31,55,3,54
79171,21,40,59,67,26,69,5,50,36,30
54502,37,70,13,71,34,39,0,15,28,41
84060,59,20,48,49,0,14,18,72,14,69
83759,39,72,65,19,29,37,58,18,4,65
10181,7,1,43,34,53,50,3,1,40,9
10180,4,26,14,58,51,72,37,1,39,18
10179,32,40,14,34,43,27,34,55,10,12
9939,8,51,8,33,5,23,16,31,16,20
5937,39,24,30,72,59,49,40,0,42,59
27303,28,29,1,36,5,14,16,4,34,23
27316,0,49,47,19,54,38,56,48,4,19
51634,20,38,9,56,25,12,45,73,43,64
494115,67,20,53,20,0,72,31,50,68,19
5947,54,12,22,68,53,16,34,51,48,40
3516,32,41,61,34,24,36,3,13,72,48
11030,68,16,35,72,9,3,55,16,31,1
64145,58,30,29,1,74,19,65,27,29,36
9978,34,31,65,4,54,57,29,18,4,68
149041,33,37,11,12,13,11,64,7,25,8
54542,74,57,34,30,18,32,47,24,12,26
1827,63,49,48,26,45,37,69,67,47,8
11123,19,1,43,38,57,2,37,55,64,22
55213,44,10,3,33,4,50,37,1,72,53
55920,33,60,17,47,12,9,53,37,3,0
25898,4,10,41,33,4,24,11,65,14,18
5954,59,20,39,36,3,14,3,25,39,19
5955,8,45,3,3,24,17,4,38,37,67
23186,39,62,17,24,46,39,25,16,47,8
283248,52,37,41,67,32,72,64,25,37,24
55758,41,68,2,28,42,59,52,19,44,32
51109,53,44,16,65,74,70,62,29,60,56
57665,57,60,48,49,0,59,18,67,19,4
5962,63,45,58,47,40,38,66,21,25,23
9985,71,47,28,7,62,74,60,42,27,63
5965,64,53,25,63,14,60,71,60,57,25
51308,48,3,24,25,59,44,40,20,5,6
221035,21,12,22,61,33,69,34,12,38,30
7905,27,24,17,50,39,49,54,33,47,0
5966,71,67,13,68,62,74,60,42,27,41
29803,21,12,6,8,33,11,67,66,38,12
85021,54,12,1,33,53,17,5,55,6,23
11079,61,62,21,6,19,14,52,25,30,71
473,28,35,46,6,47,11,66,23,48,24
5978,18,70,13,68,70,74,60,42,28,63
54884,8,35,28,7,5,24,28,31,50,41
51455,26,19,27,45,35,33,26,74,43,64
5980,37,35,13,7,62,63,28,42,27,63
57109,71,25,1,7,34,73,24,54,26,48
5981,71,67,13,68,61,63,60,42,27,41
5982,34,21,65,4,68,61,29,18,4,13
5984,43,40,46,67,43,3,32,23,17,30
5985,42,4,50,65,74,44,7,58,54,73
117584,10,58,37,9,58,5,33,63,9,43
55312,22,40,42,24,65,22,70,6,36,46
64326,72,43,11,50,46,71,69,25,68,65
55159,35,29,3,58,31,36,24,68,40,11
5990,46,52,29,35,2,4,65,58,54,29
5991,69,31,67,19,29,72,37,18,4,68
5993,44,12,22,61,53,27,64,57,19,12
8625,16,69,25,63,14,60,71,60,57,25
5994,61,72,74,20,12,71,53,48,67,33
23179,70,52,60,59,15,52,23,73,1,36
5863,19,1,43,38,57,2,38,13,49,22
9827,40,27,45,48,36,56,6,14,58,31
6002,32,41,43,38,40,17,37,25,40,67
6004,51,11,8,7,66,24,28,15,34,37
5997,63,1,58,6,64,26,73,55,30,74
8490,28,29,39,51,67,64,18,11,56,11
8787,71,35,1,7,34,64,28,54,26,11
57414,4,18,14,7,47,26,46,65,18,53
25807,32,28,61,34,51,36,37,11,64,18
6009,71,47,14,62,4,24,16,54,56,20
387,57,5,14,22,31,50,42,65,64,67
388,30,60,30,17,65,9,27,6,46,46
9886,51,28,3,38,4,23,16,4,72,53
22836,43,12,41,73,40,16,46,50,39,19
389,54,40,59,8,67,16,57,51,36,40
23433,32,1,3,58,73,53,42,50,72,22
55288,29,37,32,24,9,3,69,17,8,0
89941,58,56,62,46,36,28,65,3,29,52
85415,4,14,3,62,31,50,42,57,73,48
79608,70,39,63,56,2,67,68,8,1,47
60626,72,20,67,50,0,59,52,25,37,54
55188,6,7,55,13,69,35,13,73,13,52
253260,10,13,60,70,48,19,43,59,29,36
10247,0,24,17,2,27,18,39,33,25,39
55183,41,68,68,50,42,66,72,19,44,32
284716,2,47,28,34,62,24,73,54,26,23
57494,32,28,61,33,31,36,11,65,40,22
22999,1,68,74,28,41,66,50,33,8,62
9699,35,14,58,3,24,8,31,38,40,53
6015,39,74,37,17,55,22,55,29,52,58
83732,0,43,58,20,29,73,3,21,2,19
55781,30,46,30,14,58,34,40,0,42,39
8780,60,35,46,18,49,11,0,23,48,63
8737,32,28,61,3,73,50,31,15,26,48
8767,47,27,45,70,36,25,6,62,58,5
6016,46,50,64,27,52,52,41,63,15,29
6018,44,10,61,3,4,17,73,68,45,67
51132,13,4,30,57,6,49,43,43,22,38
51115,74,6,52,66,50,20,47,47,23,55
55177,39,24,17,72,19,34,55,40,22,51
80010,25,46,50,14,58,49,40,64,31,34
116028,35,29,61,58,73,50,42,4,49,74
55005,28,43,53,73,43,46,57,57,61,19
64795,52,12,22,61,26,69,5,66,36,12
64777,44,25,53,2,5,27,16,31,22,37
246243,55,3,20,9,71,44,8,71,31,14
10535,46,52,62,55,2,40,48,58,29,47
79621,9,55,35,35,60,48,25,33,5,1
84153,33,72,74,33,29,27,53,49,69,42
8635,30,37,17,6,9,9,39,0,25,8
8153,44,18,39,10,4,53,4,35,64,18
390,8,10,1,34,73,53,46,35,64,18
9921,1,37,74,6,46,9,50,37,2,42
26994,54,42,59,41,56,69,5,66,38,12
54778,16,69,25,63,14,60,71,60,57,25
7737,18,67,13,71,70,3,1,40,28,41
55905,43,18,22,3,33,36,37,1,6,20
27246,63,20,48,36,3,14,19,25,14,71
79845,19,25,61,38,73,2,42,1,49,22
55658,18,16,64,25,60,39,25,40,52,1
11342,0,5,28,18,62,63,60,42,0,54
55819,13,4,23,27,11,9,59,10,5,34
51444,69,31,67,4,54,57,29,18,4,68
11236,10,4,23,29,60,70,40,20,5,10
9604,39,49,33,49,19,30,52,0,68,71
50862,71,5,39,34,34,10,0,54,26,63
153830,43,5,22,61,33,1,5,66,36,16
81847,51,11,57,22,5,53,16,55,26,37
284996,63,49,11,3,12,73,11,11,37,45
57484,0,18,14,7,4,14,28,68,0,20
114804,38,14,14,51,64,37,69,48,14,54
494470,39,40,32,50,45,9,39,6,11,2
26001,43,12,22,0,33,1,32,12,10,40
165918,37,67,28,71,70,63,60,42,27,63
254225,32,41,43,22,4,53,4,65,56,48
81790,4,28,14,33,4,50,37,65,64,53
51255,55,37,68,24,9,65,8,71,44,59
149603,29,72,67,62,12,37,64,7,69,19
25897,33,20,47,6,13,59,64,72,35,19
6045,54,26,59,0,26,1,67,66,38,12
56254,61,36,42,25,45,39,70,11,47,0
57674,69,26,67,19,54,59,58,18,4,65
257160,63,37,32,6,45,18,64,33,10,57
54476,49,63,15,64,28,43,44,2,33,28
441191,67,60,48,50,0,46,66,67,19,69
79596,67,20,39,50,13,38,19,25,68,54
55182,62,2,55,13,36,12,68,9,1,47
11237,21,12,31,0,23,69,57,12,38,40
79102,46,52,16,9,30,51,33,59,54,36
140545,30,16,0,24,60,7,39,64,31,33
80196,25,8,44,50,46,71,39,0,42,57
152006,25,74,48,14,0,46,70,16,47,7
9810,61,62,21,60,19,30,17,70,69,71
10193,32,10,3,34,73,36,11,65,45,22
22838,59,60,44,26,65,22,27,6,46,8
6048,61,16,21,2,63,30,17,16,47,54
6049,69,31,65,4,54,57,29,18,4,68
9616,56,27,45,48,7,56,6,14,58,31
9025,57,49,41,50,12,64,69,67,19,19
8732,31,4,64,57,6,13,43,20,5,60
6050,44,45,57,10,24,59,37,35,34,9
8731,29,72,58,47,29,30,10,49,69,42
55599,0,10,3,10,47,24,73,65,18,18
6051,34,31,12,21,68,61,21,34,32,17
10921,55,68,68,28,41,48,8,19,44,39
6091,19,1,43,38,57,2,38,13,49,22
6092,12,74,37,24,65,49,9,43,42,1
6093,68,3,74,50,9,37,66,11,8,39
9475,32,8,11,50,57,72,73,68,49,67
79641,60,28,8,3,40,64,16,35,40,9
140823,5,64,23,69,27,6,59,10,65,61
6095,48,50,72,43,21,68,43,32,60,21
6100,72,62,32,49,13,59,19,50,35,19
6117,28,37,46,50,12,38,69,50,34,57
6118,29,49,58,33,29,8,52,7,30,23
6119,51,60,53,73,9,64,0,11,0,23
84268,43,40,31,61,23,69,57,51,38,12
79871,4,45,3,62,51,73,3,50,64,11
79657,9,33,72,25,59,5,43,29,9,60
6120,48,44,69,9,52,21,41,63,15,58
80135,29,72,74,47,12,54,50,49,69,42
84154,68,55,17,72,11,34,67,16,22,2
6103,5,64,23,69,27,18,59,10,74,61
23322,3,17,40,15,10,35,13,30,1,66
22934,68,60,33,25,55,49,55,11,22,39
6184,8,18,61,53,47,50,37,50,34,53
6185,38,40,53,67,33,73,69,57,14,62
11102,35,18,14,34,64,73,73,25,72,54
138716,59,62,39,18,0,65,72,7,35,19
10556,52,66,22,8,33,1,57,23,10,30
10557,42,30,50,70,21,44,43,59,60,29
55197,63,59,48,27,22,49,66,0,11,59
58490,19,1,43,38,57,2,38,13,49,22
23248,13,71,20,9,52,34,7,64,31,58
285367,39,8,21,25,46,3,55,72,42,8
10670,30,16,44,26,11,30,27,16,52,0
10325,16,69,25,63,14,60,71,60,57,24
58528,17,17,26,23,10,67,20,56,66,26
22800,36,3,50,17,55,70,9,29,9,60
6238,12,59,35,27,19,41,30,70,24,50
6240,28,11,41,62,73,73,4,11,18,23
50484,52,73,73,31,72,36,63,17,20,15
54700,1,5,74,47,42,37,50,49,8,11
8568,8,11,14,22,66,23,16,4,0,67
51018,29,40,22,47,51,46,64,50,10,23
23076,35,10,57,3,31,2,11,4,72,74
88745,7,29,53,49,0,50,31,11,0,7
27341,56,50,64,57,22,44,43,63,5,43
23378,32,1,43,38,57,2,38,1,49,67
54665,2,25,28,62,62,23,28,54,73,9
222194,71,47,53,2,62,59,0,40,37,23
51773,41,68,2,28,41,65,72,19,44,32
26156,54,12,22,8,24,26,34,57,38,40
51187,61,26,58,20,63,30,53,48,67,33
83861,59,8,48,50,13,7,27,67,68,4
89970,7,18,14,38,4,2,38,55,40,48
51319,0,5,11,53,32,63,73,50,37,19
65117,54,42,31,41,56,16,67,66,38,16
57035,1,72,58,69,27,18,39,49,74,62
6251,28,28,67,62,24,24,37,25,35,45
8634,52,62,11,51,33,26,57,25,10,40
51493,60,42,3,22,40,24,34,57,73,12
23168,53,52,10,59,25,52,68,36,63,35
51507,9,62,17,24,55,41,39,21,5,59
6252,37,70,13,7,70,63,0,42,27,63
10313,57,42,59,0,33,1,34,12,61,30
57142,38,16,47,50,9,37,69,21,19,51
80230,68,8,0,17,11,34,66,16,25,59
55680,57,28,43,12,40,26,46,1,49,74
22902,2,35,28,22,70,64,28,54,50,24
862,13,59,64,25,59,49,1,58,60,59
23623,20,15,5,13,69,35,68,8,53,47
8607,61,60,67,20,29,9,53,49,25,8
10856,32,29,1,58,4,36,37,65,56,48
51389,2,28,14,3,61,64,11,4,45,45
112611,69,31,65,19,0,57,58,67,4,65
201965,57,45,61,10,73,59,3,50,64,22
6256,69,43,47,19,13,46,56,67,2,24
23429,39,49,30,36,13,39,18,67,37,4
6259,59,14,39,34,47,24,11,4,56,67
6281,68,16,21,60,63,39,17,21,24,59
6284,7,26,61,62,73,27,4,50,10,62
64766,28,68,48,36,41,65,19,25,35,45
113174,18,70,13,71,62,72,0,40,28,51
22908,47,23,72,25,59,22,15,41,46,38
26278,18,70,37,11,22,3,1,40,22,27
10055,19,10,43,38,57,2,38,13,49,22
6294,16,69,24,63,14,60,71,60,57,25
9667,18,70,33,6,9,3,0,40,22,51
6297,41,68,2,36,42,66,72,19,30,32
57167,0,62,33,6,1,37,55,0,30,69
401474,66,39,52,66,37,45,12,52,12,3
55095,1,37,74,73,42,38,64,23,8,62
25813,0,14,74,3,29,38,11,49,72,42
79595,30,74,6,24,27,49,67,10,52,61
10284,8,28,57,34,66,64,16,4,34,37
8819,7,1,57,33,4,17,11,55,49,22
29115,35,47,39,33,66,72,16,48,37,45
56681,69,26,65,19,54,54,58,50,4,65
51128,61,36,58,20,63,71,50,49,67,42
51669,41,68,68,28,41,66,72,19,44,32
9092,2,5,28,67,67,74,28,54,37,63
9733,57,29,43,67,4,59,42,7,72,48
23328,16,69,24,63,14,60,61,60,57,25
163786,37,35,13,71,70,10,28,42,50,63
6303,51,11,53,34,66,8,73,65,16,37
112483,43,66,31,61,49,69,57,51,48,12
6304,31,23,38,74,65,13,9,5,60,29
60485,68,62,32,67,1,41,30,16,52,2
51119,8,14,7,47,31,27,10,11,61,18
155370,20,56,62,5,25,12,35,69,29,47
6305,52,66,32,67,33,63,5,23,10,12
81846,19,1,14,38,57,2,4,13,40,22
388228,57,62,11,18,32,11,19,1,17,69
55206,12,46,35,60,63,30,17,16,24,58
6309,21,60,6,57,26,69,67,10,38,61
9169,62,13,60,5,44,40,68,30,1,47
57466,46,52,69,29,30,70,43,58,41,10
22828,32,45,3,62,73,50,42,55,72,67
286205,57,47,3,34,34,53,16,48,37,48
9522,29,37,7,67,43,38,64,57,8,57
10066,57,14,46,0,3,17,31,57,18,23
10067,21,0,22,61,23,69,5,51,36,40
51282,43,66,22,0,47,69,34,57,10,12
54581,57,20,47,2,13,46,3,48,6,7
22937,31,50,50,57,6,13,43,43,9,21
49855,54,64,6,24,27,18,70,10,74,61
950,67,66,32,41,23,17,57,72,3,23
51097,37,47,13,7,62,64,0,40,0,51
6319,13,71,37,17,60,44,1,29,31,27
23256,32,45,61,38,31,50,42,38,56,48
7857,72,35,11,2,24,59,50,48,10,11
29106,24,3,0,9,11,39,25,37,5,33
6447,27,3,18,25,59,49,40,63,24,39
29970,7,14,3,58,31,38,37,72,45,40
132320,19,1,61,38,57,2,38,13,49,22
6322,51,29,8,10,66,23,4,65,45,37
10389,28,18,3,22,73,53,42,25,61,74
79005,37,67,28,71,34,64,28,54,0,41
6341,1,72,74,47,29,73,53,49,69,42
60592,43,0,59,41,53,16,5,66,36,40
6342,19,45,43,10,57,50,4,13,40,22
59342,58,30,20,59,16,51,1,36,70,27
9805,21,66,32,34,67,1,5,66,3,40
90507,51,51,14,58,4,23,3,35,16,18
79634,51,29,1,33,13,26,24,1,45,19
222663,33,72,74,47,29,71,10,49,67,42
57410,71,14,28,33,62,24,28,54,0,11
55681,59,62,48,18,1,38,52,7,10,62
55153,67,49,47,2,49,37,3,48,73,8
6383,38,43,47,50,9,60,69,0,47,0
6385,8,51,8,22,66,23,4,31,16,37
6386,69,20,11,73,64,53,56,25,4,54
10806,19,1,43,38,57,2,38,13,64,48
163859,62,30,20,55,16,51,1,36,70,36
6388,67,18,42,34,24,8,56,11,3,20
23753,56,52,15,64,28,43,62,32,41,29
51150,32,14,39,51,24,17,31,1,45,11
6389,44,29,57,3,5,50,37,4,56,37
54949,60,42,28,7,53,69,34,51,50,12
57001,59,10,7,3,53,37,18,57,3,62
135154,30,46,64,27,55,5,30,70,24,71
6390,29,28,74,47,29,54,53,37,8,42
6391,43,40,6,61,33,16,5,11,10,40
6392,59,10,3,34,47,73,3,1,45,69
56948,67,62,32,18,1,11,30,70,17,71
113675,32,45,58,62,24,59,42,1,19,53
23478,36,74,16,9,22,19,33,63,41,73
90701,61,36,14,53,29,71,53,49,30,42
6396,44,10,57,58,5,50,37,35,3,11
6397,37,70,13,71,70,74,60,42,28,41
9919,28,41,61,53,31,73,37,48,64,53
9554,61,36,74,60,29,30,53,11,30,8
9117,57,26,32,36,64,72,72,21,14,0
10484,41,68,2,28,42,66,72,19,44,32
10483,44,11,8,7,66,23,16,31,16,37
11196,7,28,22,3,47,17,73,35,26,11
10802,37,47,28,71,70,10,60,42,28,41
10427,52,47,42,2,9,63,0,40,16,51
9871,22,54,6,67,9,9,70,66,52,2
22872,39,74,17,24,13,37,25,16,52,8
29927,72,49,11,49,32,37,19,37,30,0
55176,60,41,39,22,53,36,73,68,6,19
10952,35,69,43,38,73,38,71,50,47,20
23480,43,66,46,67,26,1,5,66,36,30
7095,37,67,13,71,61,63,60,42,28,63
11231,39,54,30,24,26,9,70,6,37,4
79048,19,25,1,58,4,8,4,65,64,22
9728,44,14,58,12,51,73,50,57,61,42
6400,66,17,51,15,36,25,12,8,7,66
8991,44,29,57,3,3,23,11,4,39,74
9403,72,54,42,50,9,46,0,11,0,51
280636,38,45,32,2,12,38,46,48,8,0
85465,71,67,13,68,61,74,60,42,27,63
58515,71,28,28,68,61,73,28,54,50,18
140606,62,15,62,55,2,12,48,69,51,72
57190,55,24,68,35,71,66,8,19,44,14
6414,5,8,23,69,59,18,59,5,74,34
55829,55,62,32,28,1,66,72,7,44,57
51714,44,28,1,41,4,24,5,38,73,20
6415,67,10,39,49,32,14,46,57,64,18
54910,71,28,28,68,47,63,28,54,26,53
10507,29,41,7,47,43,54,64,68,61,62
57556,19,45,14,33,73,2,4,13,73,48
29843,69,49,67,19,3,59,31,72,35,19
59343,21,37,6,67,26,11,67,66,48,40
205564,37,67,13,71,61,63,60,42,27,41
26054,14,9,27,37,38,15,14,46,21,15
57337,38,60,11,50,46,37,52,11,19,34
22929,37,67,13,71,62,74,60,42,26,63
22928,31,50,16,70,22,13,62,43,60,38
51091,56,23,64,74,6,13,43,29,46,60
151011,59,51,14,49,3,59,24,72,39,7
55752,14,48,54,44,38,15,74,46,21,49
55964,4,37,48,47,43,9,64,68,69,2
989,21,40,31,8,33,69,34,51,69,12
10801,23,21,19,21,17,61,29,45,32,13
26135,57,26,47,33,64,14,18,48,35,45
10169,57,18,7,62,51,36,11,68,3,53
57515,42,33,66,70,74,52,15,27,15,38
347735,8,14,39,53,24,59,73,57,3,74
10955,67,62,41,36,43,14,19,57,3,45
256987,54,66,46,67,33,1,10,51,69,57
27230,63,62,42,49,4,73,64,21,35,62
5269,50,17,40,46,25,20,13,30,62,26
5270,8,45,61,10,73,50,42,55,72,9
5176,0,72,58,47,12,27,10,49,8,57
710,33,20,2,62,41,65,72,7,6,32
871,57,14,14,53,53,17,46,50,56,11
9792,4,29,8,10,73,64,4,65,45,18
29946,68,62,33,18,1,42,0,16,22,2
27244,52,20,11,36,0,39,19,50,68,24
143686,41,68,68,28,71,66,72,19,44,32
91404,57,8,32,36,42,14,19,7,39,32
6418,37,67,13,71,62,10,60,42,27,41
26040,55,54,68,72,71,48,8,71,44,14
29072,63,20,41,49,13,11,18,72,14,24
84193,8,18,53,34,12,54,4,1,61,18
54093,4,49,53,50,13,72,66,1,68,45
55209,35,18,43,22,4,53,42,13,72,24
80854,38,26,41,33,54,59,31,48,6,19
9869,28,5,14,53,24,17,24,68,64,74
83852,58,3,50,1,48,70,33,58,54,10
6419,47,32,72,39,74,52,43,44,13,5
23064,31,50,38,74,6,28,23,41,15,60
26470,72,26,11,73,32,14,55,25,14,54
7536,0,18,53,53,49,38,11,25,37,0
10291,52,54,47,6,32,11,39,70,48,51
8175,15,21,19,21,17,61,21,34,32,17
10946,66,17,36,13,18,32,47,52,53,3
23451,54,54,6,67,26,27,67,66,36,16
10992,57,14,11,33,24,59,3,1,14,4
23450,59,60,32,18,9,46,55,50,14,51
10262,29,49,32,2,64,72,71,21,19,19
83443,35,10,3,2,73,23,42,1,16,67
51639,44,28,7,53,53,27,31,57,69,12
9814,44,14,57,33,4,53,37,1,56,18
6421,35,45,61,3,73,73,46,65,40,67
119392,37,67,13,7,62,74,60,42,27,63
6422,59,18,39,62,32,72,3,25,18,20
6433,57,72,1,58,64,46,67,66,10,11
113402,71,11,1,51,62,27,28,15,0,41
375035,27,64,18,69,39,21,54,33,59,61
94081,12,60,17,14,46,13,27,5,52,46
119559,38,41,41,73,12,46,64,48,37,42
6443,63,62,48,18,32,14,18,25,30,71
8910,8,18,14,58,53,53,24,4,73,67
112869,21,11,59,53,3,16,46,72,39,67
151246,31,33,44,40,6,22,15,43,46,38
8879,4,10,61,10,31,2,4,55,40,48
9905,13,3,35,9,58,34,1,29,22,39
27352,44,11,57,34,66,64,16,31,34,37
6449,16,69,25,63,14,60,71,60,57,25
54557,7,26,11,62,51,26,64,49,56,67
25970,29,14,14,53,42,59,11,11,61,67
6451,19,1,59,58,31,2,38,13,40,22
83699,59,45,53,41,24,17,11,4,45,7
83442,46,13,66,59,16,28,65,59,15,56
23677,57,47,1,7,67,1,24,4,10,41
51100,32,28,3,62,73,36,42,65,40,53
30011,60,49,42,6,45,37,37,11,73,48
9644,25,64,58,50,27,18,59,10,74,34
285590,61,36,48,73,0,46,52,72,19,54
57630,47,58,50,43,60,19,43,63,9,43
22941,57,41,14,62,32,46,24,68,45,20
6464,43,66,22,8,33,1,34,51,36,30
7979,19,1,43,10,57,2,38,13,49,22
51246,19,51,43,10,4,2,38,13,40,22
92799,33,28,47,53,64,27,11,11,64,62
6470,72,10,11,34,64,36,11,50,72,20
6472,42,30,69,43,16,44,23,22,54,21
8036,30,24,17,24,46,18,59,10,74,6
257218,25,36,21,60,63,30,17,48,24,33
55164,18,67,13,68,70,64,60,42,27,41
57619,2,14,39,22,40,74,28,54,18,74
57698,57,37,33,6,46,46,69,21,25,57
6477,71,25,39,22,62,74,24,54,6,41
6478,51,29,32,34,4,53,16,65,26,37
10280,40,56,45,59,7,56,2,14,58,21
23235,48,74,23,25,8,18,59,10,31,6
23387,57,60,17,25,13,39,0,21,68,8
80143,61,26,11,2,32,38,50,21,67,24
64374,8,29,61,3,5,53,4,35,40,37
375484,35,51,1,3,3,50,46,31,34,74
25942,54,42,31,8,56,16,32,51,38,16
26037,68,70,0,17,55,39,70,40,2,2
57568,20,22,29,55,2,4,48,9,62,36
23411,32,26,53,10,73,36,11,65,64,53
22933,7,20,7,73,13,53,52,35,34,23
23408,19,10,57,38,31,50,42,65,40,53
51548,19,45,43,12,57,2,11,13,40,48
10572,34,21,12,21,17,57,21,34,32,17
348235,57,26,3,49,32,38,73,11,3,67
8935,0,10,61,58,73,26,4,55,72,48
387640,0,49,11,50,46,54,69,21,47,57
6498,15,21,56,21,17,29,21,45,32,17
6499,54,12,59,41,23,16,5,25,3,40
23517,54,42,53,61,40,69,3,57,56,12
6500,29,72,7,47,42,71,50,68,69,42
6502,25,60,17,24,46,18,70,6,47,34
57606,44,41,3,58,3,8,4,55,37,23
7884,54,12,31,8,23,16,5,51,48,30
4891,24,46,44,11,59,7,9,16,59,60
6558,29,49,11,18,32,38,50,21,17,48
9990,63,8,32,49,32,11,31,21,19,19
6566,46,27,62,55,74,25,6,62,51,38
151473,32,1,43,38,53,36,4,13,40,20
6567,69,31,65,19,68,29,58,18,4,13
220963,35,40,53,67,33,38,57,11,10,40
26503,69,31,67,4,54,57,29,18,4,68
116843,59,8,48,20,54,39,55,67,47,4
10560,4,18,61,51,31,36,37,55,34,48
6574,52,66,46,12,33,1,5,57,38,40
51310,56,33,37,74,6,28,23,26,15,58
5002,35,25,39,3,51,50,4,55,34,11
9187,63,49,48,36,55,11,55,50,52,51
6576,8,29,8,3,66,23,37,31,16,74
8402,57,26,7,53,51,26,18,4,56,23
8604,4,51,8,22,5,50,37,31,73,37
10165,40,27,49,46,7,56,6,62,58,31
9016,8,18,7,33,53,73,37,25,3,67
8034,52,5,8,3,3,65,24,72,39,53
10478,67,18,22,51,40,26,19,11,61,19
29957,4,28,3,51,4,50,11,38,34,9
115286,41,68,2,28,41,65,8,19,44,32
9481,30,24,58,24,12,49,70,0,22,2
123096,13,70,20,9,1,42,1,40,70,27
5250,34,31,56,21,17,61,21,45,32,13
81034,44,18,67,10,24,26,11,55,6,19
55186,0,40,74,20,63,54,53,37,2,42
51312,61,36,74,60,63,30,17,37,67,42
54977,48,59,64,57,22,13,40,63,17,60
51629,71,67,28,22,61,74,28,54,45,41
291,32,1,43,38,57,2,4,13,49,22
91137,19,1,43,3,57,2,38,13,40,22
292,19,28,43,38,57,53,42,38,49,48
293,5,64,23,69,27,18,59,10,74,61
284129,25,34,37,39,55,13,59,10,65,73
2030,28,14,11,62,45,27,73,38,10,11
6513,67,46,21,60,19,30,30,16,35,58
66035,7,41,61,73,53,26,11,48,45,19
114134,61,18,47,12,64,73,11,38,72,42
6515,68,54,68,17,12,39,39,64,22,59
56731,39,54,48,73,0,3,55,67,19,54
148867,35,45,61,10,31,53,4,65,56,74
10463,59,20,32,49,40,17,31,11,19,7
1317,16,69,25,63,14,60,71,60,57,25
9197,41,41,47,36,42,14,19,7,35,53
23443,62,52,10,13,44,20,35,8,1,26
113829,13,4,37,9,21,28,23,29,5,50
55032,72,49,65,47,54,54,69,7,4,65
10237,22,16,44,26,65,13,27,5,52,46
347734,72,8,58,49,13,59,52,67,35,19
51000,8,0,1,33,67,27,24,51,6,23
84912,69,36,67,19,54,57,10,49,4,65
51006,51,51,7,33,5,23,24,23,39,12
23169,43,37,6,17,65,3,66,6,52,69
11046,28,28,7,62,34,27,24,51,73,24
79939,71,14,41,7,61,64,0,15,6,41
55508,33,36,74,47,64,54,53,49,67,33
80255,15,31,65,19,54,57,58,18,4,68
159371,38,49,11,20,32,11,69,50,47,54
54020,66,17,55,23,69,58,13,69,53,52
84255,61,36,21,20,63,71,50,37,2,33
2542,41,20,47,36,32,65,19,21,35,54
81539,4,45,39,22,24,50,46,50,3,53
54407,21,12,22,0,23,69,57,12,36,16
55238,29,36,47,50,32,11,50,37,30,42
27173,37,67,13,7,70,10,60,42,28,41
57181,2,47,28,34,31,17,28,54,50,11
29985,69,26,65,19,54,72,56,18,4,68
25800,7,51,3,33,73,53,42,65,6,9
7922,68,62,42,18,19,41,30,70,17,71
