,0,1,2,3,4,5,6,7,8,9
10383,12,16,2,35,35,63,27,41,60,27
51174,3,68,24,60,1,65,69,49,5,9
7283,5,53,27,52,2,47,61,67,37,58
10844,37,3,39,24,30,38,21,61,29,67
10426,36,2,33,50,42,32,66,24,3,5
27229,19,19,69,21,14,34,16,6,31,2
114791,6,62,18,59,65,61,9,7,29,21
7284,8,51,9,10,44,68,16,54,69,3
55000,55,7,37,5,18,68,35,28,46,48
7289,40,17,9,66,58,51,63,54,38,48
56995,20,32,52,28,12,57,55,50,49,4
11334,61,65,40,12,37,8,0,62,40,5
7991,58,33,31,23,40,6,23,18,39,35
5756,18,19,27,42,20,42,61,30,37,58
11344,27,8,40,1,8,32,38,36,40,1
221830,18,53,57,42,62,58,61,67,37,58
57045,52,8,10,50,37,46,66,36,0,5
200081,8,17,45,69,58,7,63,8,31,3
167838,41,56,0,61,26,2,9,29,5,22
55787,61,8,33,9,42,26,66,24,0,1
7295,61,63,33,26,33,5,64,12,11,13
25828,18,21,18,61,6,33,26,30,62,21
51060,50,2,40,1,19,32,34,11,33,65
79770,36,46,33,50,0,29,34,64,66,2
57544,10,30,21,18,67,37,10,9,61,30
84817,4,63,1,26,0,3,64,12,11,5
10190,26,17,56,31,0,3,24,65,1,64
10628,8,19,67,21,22,51,68,34,69,28
9352,33,38,33,10,18,32,5,34,69,65
10907,12,8,58,31,37,29,27,64,12,1
7296,52,2,33,33,42,32,0,11,0,1
7298,2,69,28,27,3,57,12,5,49,16
127253,61,64,1,1,0,3,0,24,15,1
129450,12,46,13,19,43,43,34,36,66,5
11338,26,11,19,30,68,42,2,6,1,23
23350,56,50,42,39,23,22,45,40,19,9
55075,36,38,67,50,42,7,66,45,31,63
6675,61,64,56,68,42,18,66,62,15,53
7317,2,10,4,38,12,0,55,66,49,38
10054,56,24,41,8,5,40,44,29,5,12
9039,24,51,50,63,10,33,56,57,33,7
79876,33,17,67,12,13,43,67,56,3,28
7311,52,65,1,68,43,8,0,36,15,1
55236,52,26,69,30,56,7,16,24,30,5
10422,44,1,6,59,16,40,51,13,45,22
337867,13,51,67,12,0,32,67,62,69,63
51271,44,43,63,51,20,34,68,54,57,48
55833,24,51,50,65,44,7,59,57,22,65
9898,19,12,62,51,65,18,68,6,16,33
7314,58,29,31,37,40,6,46,18,63,59
23666,6,9,41,13,23,38,6,13,56,26
7316,29,41,65,23,34,27,46,31,4,59
7319,4,65,1,33,33,5,0,12,15,13
7320,1,20,36,51,61,67,7,39,19,39
11065,4,63,1,26,33,5,64,12,11,13
7321,6,32,42,16,6,64,45,1,5,22
7322,53,57,57,42,62,58,61,35,65,58
7323,5,32,17,39,55,47,28,29,44,31
7324,21,50,24,6,9,2,45,29,29,23
7325,21,20,8,6,65,22,45,1,44,22
10477,44,18,24,41,9,38,51,1,44,12
140739,33,2,49,31,43,46,66,36,3,1
7326,13,51,7,21,17,34,68,38,57,33
7327,6,14,24,29,23,13,31,4,2,17
7328,4,63,1,26,33,32,64,36,15,1
7329,40,65,58,50,0,43,24,11,22,65
51465,6,20,61,61,20,13,7,63,64,21
3093,47,4,18,30,25,55,54,22,30,28
7332,52,36,67,66,14,42,17,4,62,65
9246,36,65,33,1,42,26,0,62,15,5
9040,50,6,10,43,56,7,65,16,40,3
7334,33,21,63,15,68,13,7,4,30,28
63893,27,47,49,9,37,69,38,64,22,63
55585,38,36,6,69,18,42,7,4,31,14
92912,14,26,9,33,13,30,59,45,1,7
100134869,41,4,19,30,56,12,9,22,5,23
54926,26,19,58,58,21,33,59,6,30,3
29089,59,16,2,35,35,28,18,41,60,62
7336,54,25,60,36,23,59,3,32,17,50
55284,36,19,69,33,0,3,63,36,66,2
65264,41,1,60,8,16,64,26,29,29,22
7337,21,14,61,41,65,13,7,34,2,36
90025,4,2,1,26,33,5,64,12,15,13
9354,9,55,15,24,15,56,21,2,21,38
10277,14,36,37,10,13,51,5,62,55,14
56061,16,50,62,60,68,35,31,40,45,17
29914,16,21,19,58,56,13,54,34,1,48
5412,52,2,33,26,8,32,64,58,15,5
59286,61,65,33,33,42,3,66,36,3,13
84993,0,6,25,65,4,11,65,49,65,42
134510,12,46,68,34,38,62,8,17,27,66
29855,22,14,24,59,26,52,39,7,26,22
254048,45,5,2,19,10,29,18,0,22,27
7342,1,20,36,61,9,1,32,7,44,39
29979,69,35,49,0,44,45,38,3,38,65
29978,33,64,56,10,37,26,27,11,12,63
197131,19,12,68,60,64,34,69,17,2,14
23304,10,10,16,18,30,37,10,9,8,0
130507,36,57,57,42,62,51,5,35,66,21
23352,40,68,24,61,64,50,45,40,5,17
51366,37,32,24,8,26,2,26,29,41,22
55148,57,60,41,45,1,48,55,61,7,61
92181,68,26,45,63,38,62,65,57,31,41
7343,61,65,33,33,37,3,0,36,15,5
51035,19,7,6,5,28,68,24,28,31,3
165324,22,28,35,17,45,52,39,25,56,61
137886,13,15,32,67,17,54,41,51,53,55
23190,26,38,9,33,18,8,67,34,3,1
80700,10,30,21,18,67,17,10,60,20,30
26043,54,24,17,46,6,59,3,1,17,24
7993,1,43,8,51,61,22,32,55,19,39
7345,64,67,66,54,29,14,57,15,59,32
51377,19,38,62,21,20,34,24,20,57,48
54963,51,14,23,8,68,50,45,40,55,17
7351,30,34,65,23,3,53,15,5,50,60
51506,61,65,58,68,58,3,63,34,69,65
7353,46,45,51,48,12,24,4,27,35,34
23376,22,37,24,17,26,40,51,25,56,36
51569,57,69,12,40,12,57,55,27,68,38
55325,21,31,26,46,16,2,25,19,29,67
7357,28,3,16,7,50,23,40,59,34,4
7358,12,5,13,19,51,29,20,0,33,27
56886,27,8,10,50,13,46,66,24,0,1
55757,52,51,58,33,44,33,65,6,69,14
7360,69,42,22,53,38,62,14,46,65,66
127933,24,35,10,69,10,69,65,46,38,66
54887,51,28,35,15,61,50,17,4,56,33
23074,51,1,24,7,56,2,26,39,5,31
115426,40,19,58,10,0,8,24,16,0,65
51720,22,18,4,13,45,57,36,13,56,61
8408,39,27,7,14,57,60,53,69,51,54
9706,36,46,13,19,43,29,27,64,33,53
729852,24,26,68,65,38,62,14,17,57,41
7372,64,67,4,54,29,23,57,15,41,32
9094,69,6,37,12,68,55,54,54,14,18
84747,4,63,1,26,33,5,64,12,11,13
55898,8,4,18,58,68,18,5,22,40,14
25972,62,45,51,48,66,20,33,27,32,45
137970,4,63,33,26,0,3,0,12,11,13
7374,4,2,33,26,0,32,64,36,3,1
85451,49,45,51,48,41,4,4,61,7,34
64718,6,18,16,16,16,2,52,29,29,31
5976,11,66,64,27,41,39,49,44,24,11
26019,18,37,27,61,56,12,61,7,19,21
65110,52,64,67,50,13,43,34,36,3,2
65109,22,9,41,13,45,52,36,19,34,61
7378,63,47,13,9,37,29,38,64,0,46
55245,14,4,19,0,25,55,2,14,30,46
84300,27,35,10,9,25,45,38,11,22,53
29796,26,59,36,4,20,34,68,63,57,64
7381,68,46,68,34,10,69,56,43,23,62
7384,33,64,67,9,42,8,65,24,3,1
7385,9,69,29,13,63,4,42,27,6,57
7386,44,1,30,60,61,34,26,4,2,33
7388,14,36,9,1,65,68,17,62,12,21
27089,4,63,1,26,33,5,64,36,11,13
8725,50,46,69,12,20,26,16,11,40,65
81605,29,34,65,37,34,27,23,18,50,35
7389,19,59,9,4,19,26,56,8,69,18
7390,21,16,41,59,6,63,6,13,45,68
79650,40,12,50,29,21,35,68,16,2,28
55850,17,56,0,7,26,12,26,26,44,23
7392,35,61,47,62,46,14,30,68,28,47
205717,50,65,33,33,19,32,0,36,15,5
84833,33,46,13,1,10,29,34,43,33,18
8615,18,21,37,58,19,51,16,30,62,21
7398,33,65,45,12,8,8,63,58,55,2
9100,44,1,62,60,61,67,50,26,2,33
8237,38,26,9,33,44,62,56,43,31,3
219333,50,6,22,53,8,46,14,8,38,18
8975,61,2,67,31,37,32,0,36,15,63
9097,4,65,33,50,42,8,0,36,12,1
9958,9,40,29,24,11,56,42,50,21,16
10600,36,46,13,19,8,46,38,0,33,18
23326,0,6,22,69,4,11,69,3,38,56
29761,1,20,36,51,61,1,32,55,19,39
389856,8,8,67,0,25,45,38,24,69,46
57646,0,64,56,69,19,46,56,16,22,42
9960,59,48,54,16,5,63,6,13,7,68
23032,16,31,8,8,65,2,26,30,9,31
9736,12,46,58,19,51,43,8,41,36,62
57602,68,42,68,34,38,69,67,57,23,41
57695,33,2,33,50,42,32,66,24,69,1
84640,60,56,54,16,12,15,52,27,34,26
10713,54,62,60,8,65,12,45,4,17,50
7375,54,21,60,30,60,18,2,63,62,14
55230,27,2,40,68,42,32,38,36,3,5
84132,33,38,13,68,56,19,58,43,0,18
85015,7,45,4,52,66,49,33,27,35,34
64854,52,65,10,68,42,46,66,11,3,5
55031,1,50,42,51,61,1,32,40,19,39
84196,51,1,23,58,22,61,16,22,2,64
25862,26,23,10,50,8,7,67,65,12,65
8078,17,18,8,64,9,25,51,7,5,31
158880,52,64,33,0,37,8,66,24,12,1
54532,20,32,29,45,66,15,40,48,32,45
9712,24,42,22,34,38,69,67,17,27,56
7874,47,11,37,61,65,33,9,7,26,21
9101,0,44,25,69,60,65,69,49,65,50
8239,52,17,10,10,44,26,54,45,12,65
8287,4,63,1,26,33,5,64,12,11,13
10208,12,46,2,19,39,29,8,43,36,62
51118,41,10,3,59,55,25,26,7,9,23
10813,25,10,53,28,66,24,49,61,6,45
9724,4,2,1,26,42,32,64,12,11,1
51096,13,51,50,67,17,62,14,57,25,42
27340,47,4,0,64,56,55,18,7,30,22
84294,21,48,54,45,54,48,44,19,8,0
57050,17,24,42,7,30,22,52,19,41,9
84916,63,16,38,2,35,19,58,39,64,62
55813,4,63,1,26,33,5,64,12,15,13
7402,33,17,58,10,19,51,59,54,12,65
7404,50,38,9,4,58,26,63,8,16,21
7405,69,17,63,69,22,7,24,58,40,14
80146,47,19,19,30,25,55,2,56,22,46
8409,60,10,17,16,2,25,50,26,10,24
6844,48,20,18,58,19,1,7,45,55,39
9341,52,38,58,10,58,46,68,58,40,1
6845,16,11,37,30,21,61,2,65,30,15
57216,8,21,9,58,21,13,5,20,55,48
9218,33,26,9,30,44,43,63,22,30,65
9217,28,50,8,6,59,22,31,40,30,9
7407,52,64,40,50,18,7,54,45,69,1
79805,4,65,33,26,33,5,64,12,0,13
7408,53,53,57,42,62,58,61,67,37,58
10493,48,36,61,58,20,61,63,63,31,14
7410,50,51,45,12,18,7,38,6,33,2
7411,31,0,65,37,47,27,23,53,4,10
1462,34,45,51,48,52,44,4,44,35,34
7414,12,46,40,1,43,29,34,0,36,63
7415,55,30,21,5,28,37,35,9,46,30
80124,47,4,30,29,68,61,54,6,14,64
7416,47,4,19,30,13,61,2,6,14,15
7417,24,42,22,53,38,62,14,17,27,41
7419,53,57,27,42,62,58,61,35,37,58
7422,26,21,9,58,19,42,16,54,40,21
7716,40,23,56,66,44,33,24,22,40,65
55591,56,32,60,46,60,59,1,29,17,50
9686,19,17,45,4,43,26,56,46,55,53
7428,55,7,37,5,14,68,35,28,69,53
7431,31,49,28,20,3,16,15,33,42,57
79001,3,1,23,60,2,67,50,10,44,12
154807,28,32,39,24,16,64,40,2,10,31
203547,68,6,10,53,38,69,14,17,27,41
81671,0,6,25,69,21,65,17,3,65,42
55823,65,39,43,43,46,66,57,23,28,20
23230,5,53,27,52,2,47,61,67,5,58
157680,3,68,62,60,64,58,37,10,1,51
54832,50,38,67,1,13,30,0,8,69,65
84313,18,21,60,66,60,42,7,4,17,21
9559,51,14,24,61,56,64,31,14,29,22
51160,61,2,67,68,44,68,0,45,69,64
51699,8,37,18,30,21,61,39,62,55,28
65082,12,46,10,21,18,43,27,45,33,18
55737,15,20,3,61,59,1,45,39,5,9
51028,34,29,34,48,41,4,48,44,24,57
137492,4,63,1,26,33,5,64,12,11,13
79720,26,36,30,58,22,42,7,4,62,21
23339,41,31,61,61,65,19,9,4,62,24
27072,36,65,56,68,8,7,20,11,0,1
11311,45,5,2,19,51,28,8,0,36,27
27183,33,2,10,31,19,46,65,8,12,2
9525,8,26,6,63,10,7,67,8,23,7
55610,37,56,24,8,23,2,31,29,29,31
738,27,35,5,0,25,45,38,24,22,28
6293,51,62,8,41,23,38,26,1,5,24
55275,36,17,61,29,21,35,63,14,55,7
51542,19,12,45,4,13,34,67,20,31,18
6944,52,38,67,33,37,8,34,11,36,53
23355,8,21,9,58,22,34,5,63,2,48
7443,52,2,33,31,0,32,0,24,0,13
7444,19,51,62,63,20,34,68,6,30,33
51231,51,20,38,59,9,67,51,28,9,14
128434,27,8,40,9,42,8,66,11,66,1
51534,64,67,66,57,29,31,11,52,59,32
143187,29,29,65,37,69,39,48,33,4,60
10490,20,9,52,13,63,52,36,27,49,61
4013,16,35,3,58,6,55,56,6,2,33
81556,47,62,18,30,68,61,2,22,30,15
221806,17,3,3,16,5,25,40,7,29,9
51322,48,1,61,66,64,50,26,16,26,17
23063,44,24,46,6,50,38,51,13,41,67
7453,21,53,27,42,59,12,26,1,9,58
8936,61,64,63,31,14,51,5,58,12,64
10163,4,63,1,26,33,5,64,12,11,13
10810,63,47,49,9,37,8,38,43,0,1
644739,5,53,27,52,62,12,61,67,44,22
8976,19,7,6,21,28,68,68,28,61,33
51729,50,38,9,4,56,30,59,62,40,28
23558,24,46,45,1,10,7,34,22,25,42
11193,37,18,62,16,50,64,50,29,29,12
114049,63,5,2,19,39,28,20,64,36,27
80304,65,39,43,43,46,66,30,23,28,29
57590,36,23,40,12,8,46,27,62,3,62
115825,15,55,46,59,23,40,40,59,5,31
23001,33,64,33,33,43,3,0,24,12,1
11169,61,2,67,33,43,26,0,36,12,63
9948,45,23,13,12,10,29,34,41,22,27
55717,4,63,1,26,33,5,64,12,11,13
55759,27,47,63,31,43,26,38,62,66,46
64743,61,42,67,63,20,32,65,57,69,66
57418,41,32,3,64,68,2,9,14,5,22
57728,38,51,37,4,44,34,68,35,25,28
80232,4,65,33,68,0,26,0,11,15,5
10885,61,17,5,15,43,18,56,58,38,2
55339,15,31,36,61,65,1,45,40,19,17
89891,45,5,49,35,51,28,18,0,23,27
134430,26,21,61,8,20,51,7,6,2,14
55255,61,65,67,10,42,5,0,11,15,3
23160,21,14,3,8,16,2,45,39,29,23
54521,8,21,67,33,21,61,65,14,30,48
56270,47,4,18,50,68,18,54,14,14,64
22911,36,65,33,68,42,43,27,11,69,1
57599,69,6,22,34,38,62,14,46,38,56
11091,43,45,51,52,66,24,33,44,7,34
84058,55,7,37,5,14,68,59,65,16,64
79726,44,1,36,51,65,67,50,55,44,39
11180,50,38,30,4,13,8,65,45,22,53
55112,18,1,23,8,65,13,7,4,2,21
80349,69,64,37,10,44,18,24,65,55,28
55100,58,54,65,37,7,39,46,33,50,59
84942,47,3,52,7,16,40,51,59,45,24
54663,19,19,6,63,61,1,68,55,57,39
84128,5,56,27,2,23,67,50,1,5,36
79084,4,64,40,50,0,32,66,12,15,1
79819,37,56,26,7,5,23,28,59,34,67
80335,16,31,16,16,59,64,51,59,5,36
51398,15,32,3,7,26,25,50,26,41,36
112840,0,6,58,65,43,11,69,49,65,42
7465,51,37,9,58,56,42,17,63,64,21
117166,28,50,29,6,15,56,40,2,41,9
123720,24,42,68,65,38,69,68,17,25,56
7468,38,43,36,21,61,1,68,55,57,33
54904,64,67,66,54,29,31,57,15,59,32
147179,8,11,18,30,20,50,17,14,16,28
26100,52,2,40,1,43,3,27,24,15,63
79971,61,17,45,4,19,46,38,8,57,53
65125,61,64,56,68,8,32,27,11,33,5
65268,33,51,50,58,20,51,68,16,25,3
65267,22,28,35,15,56,52,39,25,56,8
7474,48,16,38,15,65,19,58,63,33,7
7477,4,63,1,26,33,5,64,12,11,13
49856,46,40,53,28,49,49,33,50,68,34
7485,61,65,10,68,37,32,5,24,66,65
7486,36,46,33,31,8,29,8,43,36,5
56897,47,1,61,64,9,42,17,30,1,21
26118,61,8,56,9,37,45,38,36,0,1
55884,4,65,1,68,0,8,0,11,11,13
9589,14,7,6,5,18,68,35,28,31,28
80014,47,38,18,30,56,30,63,14,55,15
55841,21,14,46,6,23,64,31,29,5,9
11059,10,30,21,5,67,37,10,60,61,30
25937,4,63,1,26,33,5,64,12,11,13
7494,41,62,26,41,26,38,9,26,29,26
331,10,30,21,18,67,17,10,9,20,14
7507,18,62,27,7,65,50,3,1,29,50
7508,42,45,52,48,66,44,33,61,68,34
7511,24,17,5,65,43,62,67,46,31,66
63929,61,65,40,50,37,8,66,36,12,5
7514,57,13,42,45,15,49,28,27,68,37
64328,29,0,65,37,47,16,11,52,52,44
23039,48,14,30,8,16,65,26,30,62,33
11260,36,36,1,1,18,32,0,11,15,5
9213,14,35,22,34,13,26,65,6,25,3
7515,22,28,35,17,45,52,39,25,56,8
7516,59,16,16,35,35,63,6,19,60,68
7518,27,8,49,0,44,69,56,62,23,46
7520,61,65,10,68,43,26,0,36,69,5
2547,40,38,56,33,10,43,27,36,12,63
54464,34,45,51,48,52,0,21,69,68,34
22803,69,35,22,53,38,45,14,3,25,41
152002,21,32,3,6,54,40,44,29,29,0
57002,26,17,40,1,44,65,63,16,62,48
10138,52,2,1,50,43,3,66,11,0,63
10413,59,48,17,59,54,63,6,2,10,68
8565,18,11,63,29,68,51,59,8,62,64
51067,4,63,1,26,33,5,64,12,11,13
4904,36,64,58,4,18,43,63,45,66,64
8531,33,65,58,33,18,32,66,24,3,53
150223,30,69,64,40,12,39,15,37,18,57
55689,8,38,63,10,58,33,68,8,15,48
8089,18,36,27,42,22,58,61,58,31,21
7525,4,63,1,26,33,5,64,12,11,5
7526,29,41,64,48,34,4,48,33,4,59
10897,52,2,33,31,43,32,0,11,15,1
90522,54,44,60,36,60,51,3,54,16,50
25844,61,63,37,68,44,32,5,65,66,63
84272,59,16,0,59,35,63,6,1,60,68
81555,52,2,40,33,33,46,66,36,15,1
286451,18,57,58,42,62,58,61,34,37,58
374887,6,62,16,2,59,40,58,7,9,24
10652,5,53,27,52,2,47,61,67,37,58
56252,12,46,45,19,37,29,27,36,36,2
10730,41,16,23,41,59,63,31,4,64,22
55432,64,67,66,22,29,31,57,15,59,32
29799,51,28,35,8,14,67,39,25,56,8
388403,22,9,35,13,45,57,36,25,49,61
83719,61,23,30,4,19,32,38,34,57,65
51646,51,14,69,61,22,50,7,4,62,21
91746,6,18,8,41,55,64,51,19,45,9
64848,8,38,56,10,19,1,59,58,40,63
54915,45,5,2,1,51,28,18,0,36,62
51441,51,1,23,64,22,50,26,26,9,22
253943,48,38,35,17,56,30,59,25,55,8
7529,54,25,48,36,31,59,1,32,17,50
7531,33,23,45,12,43,46,38,43,22,1
7532,41,20,23,51,65,67,7,30,9,36
7533,45,46,2,19,39,43,8,64,36,2
10971,41,53,27,42,62,47,61,30,37,22
7534,0,44,30,34,4,65,69,49,27,42
7528,0,64,45,69,13,8,14,8,38,66
284273,24,46,58,19,39,29,34,64,36,27
9189,52,65,33,33,0,43,0,11,12,63
84327,33,23,10,12,19,8,65,62,33,1
9889,26,21,9,58,14,33,5,58,16,48
58486,7,45,51,48,52,44,41,44,35,34
100381270,47,4,19,30,44,61,16,65,30,3
63920,69,23,25,66,21,65,69,49,65,3
114821,62,13,48,47,31,20,1,48,32,49
22890,3,12,39,65,55,34,31,57,45,7
65986,8,38,58,1,42,33,63,36,12,64
27107,0,6,58,69,13,26,14,58,38,63
7704,36,46,10,1,19,69,67,45,22,66
10472,24,42,22,34,4,62,14,17,27,41
57621,26,19,63,58,20,33,59,39,26,28
26137,36,38,67,66,37,26,17,36,14,63
49854,12,23,49,33,43,29,5,36,66,63
9841,4,63,1,26,33,5,64,12,11,13
10009,22,28,35,17,45,52,39,25,56,8
84614,61,8,49,9,43,26,38,64,3,18
253461,36,38,40,33,44,43,0,36,15,53
57659,36,23,49,12,19,46,56,41,36,18
9923,10,30,21,18,22,37,10,9,20,30
360023,45,46,13,31,39,29,27,0,36,27
23099,52,64,33,31,42,32,0,36,3,1
29068,5,53,27,52,2,47,61,67,37,58
9925,4,2,33,26,43,32,27,11,66,5
339487,45,16,38,35,35,29,18,41,60,18
51101,55,7,21,5,28,37,35,9,61,30
9877,62,25,48,36,31,59,3,32,32,49
85463,24,42,68,21,10,18,68,17,57,7
23091,52,64,67,50,44,18,59,62,1,65
79882,18,11,27,42,62,58,61,34,37,21
55854,16,1,30,52,62,47,61,67,45,58
124245,41,1,37,61,61,42,58,30,62,21
23211,26,37,63,30,13,42,66,34,40,65
376940,36,17,33,58,56,26,59,58,66,63
29066,48,12,23,29,56,33,31,22,2,64
23264,68,26,68,63,20,34,56,57,22,66
84524,16,68,38,42,62,12,9,54,26,58
56829,61,65,33,31,42,43,66,36,3,13
51530,51,62,18,15,26,67,16,65,31,39
54819,8,11,9,30,58,18,24,34,55,48
23318,54,25,60,36,31,59,3,32,17,50
23174,28,32,46,7,30,2,40,26,10,31
51538,38,59,62,8,65,30,31,8,57,33
54877,50,59,45,29,44,13,68,62,40,65
85364,65,39,43,54,46,66,57,15,28,20
29063,33,17,22,69,21,11,65,16,25,3
79670,27,6,5,1,44,18,65,3,38,2
84186,47,35,5,9,25,55,16,56,14,28
55596,47,11,8,36,26,61,51,14,29,50
84240,26,17,50,1,13,33,67,20,38,2
85437,26,19,19,58,21,33,59,34,55,1
57683,55,7,21,5,67,37,35,9,61,30
84885,52,51,63,33,42,26,5,45,1,48
54503,52,65,67,68,42,3,66,36,15,53
23390,33,2,33,68,42,32,66,36,23,1
253832,46,45,51,48,12,44,33,37,18,45
340481,15,56,38,8,2,25,26,1,29,24
51304,68,26,45,69,19,62,27,46,25,66
55146,4,63,1,26,33,5,64,12,11,13
64429,52,64,33,68,42,32,27,62,66,5
55625,41,21,60,61,60,50,7,32,62,50
51114,40,12,30,66,56,50,26,16,62,23
6935,14,51,67,33,37,33,54,62,22,2
9839,37,50,42,39,50,22,44,13,19,0
79752,55,7,21,5,67,37,35,28,20,30
90637,68,23,45,12,19,8,65,8,33,66
60685,38,57,62,42,13,30,61,54,37,28
7763,12,46,40,26,43,29,0,11,12,5
54469,16,31,63,8,22,13,31,4,62,17
441951,5,53,27,52,2,38,50,67,44,36
196441,31,66,64,23,7,27,49,33,4,10
463,36,36,37,36,20,51,54,14,16,21
79776,21,18,24,64,9,40,31,39,9,24
57677,29,33,31,49,7,41,47,18,39,35
22835,20,32,52,13,54,38,25,27,10,61
677,57,61,54,22,15,9,44,27,13,47
678,38,14,61,51,26,42,7,4,62,48
7539,14,38,63,66,60,18,59,6,16,14
643836,36,65,58,68,42,3,0,45,15,48
146198,33,2,33,50,0,3,66,11,12,5
80829,1,20,36,12,14,67,5,58,16,39
51663,26,11,63,15,56,42,59,63,14,1
7543,68,42,56,63,19,62,67,57,38,66
7544,4,65,40,50,42,32,0,24,15,1
9765,41,20,36,7,61,1,45,55,19,39
79038,40,26,50,63,44,62,67,43,12,65
9372,19,19,62,4,65,34,68,4,57,7
11244,65,61,47,62,46,14,30,23,67,29
7586,4,63,1,26,33,5,64,12,11,13
23660,4,2,33,26,42,32,64,12,15,13
84460,51,14,61,8,65,12,50,4,44,21
153527,42,9,17,13,63,57,55,27,49,61
64393,30,49,28,27,41,16,15,53,4,60
79698,17,32,8,7,50,25,25,39,5,31
55954,68,26,68,65,38,62,14,57,27,66
57178,61,38,67,50,44,46,56,20,23,48
10269,50,26,33,12,8,8,63,36,66,5
79830,12,5,2,19,51,28,34,0,36,27
7750,43,45,17,24,1,44,37,61,18,34
9202,33,2,67,68,42,3,0,62,55,64
9205,27,47,49,9,25,46,20,0,23,1
10771,26,37,61,29,18,61,63,14,40,15
23613,24,46,50,69,8,62,67,43,23,63
163227,65,39,43,43,46,66,30,23,28,20
64397,60,9,17,13,54,38,55,2,8,36
51427,61,65,33,68,0,46,0,62,66,1
7771,26,36,9,33,18,42,63,6,55,64
7559,45,5,49,19,39,28,8,41,36,18
7675,12,46,13,19,8,43,27,36,36,3
7678,69,35,25,69,44,11,56,16,38,3
7690,61,46,67,31,42,43,66,36,66,18
7693,38,21,61,29,8,30,32,34,2,39
7697,47,4,21,5,25,55,2,56,20,28
7699,61,2,40,68,42,3,66,36,12,1
7702,55,7,21,5,28,37,35,9,20,30
7705,38,16,13,2,22,19,7,4,54,18
7707,61,63,1,33,0,3,66,12,11,5
90338,41,43,17,41,61,67,50,39,19,22
339318,12,23,10,4,19,8,68,64,54,65
7738,68,12,6,63,19,30,68,6,2,48
7743,47,32,16,59,6,55,58,29,60,22
7748,0,44,30,65,4,65,69,16,25,48
10168,18,1,27,8,2,64,26,26,37,23
7752,40,23,56,66,68,7,59,16,30,17
7756,61,65,58,33,42,8,0,24,3,18
7764,44,32,39,60,55,64,21,13,10,36
51222,4,65,67,26,37,32,66,11,12,1
7570,68,42,50,63,19,69,67,57,22,7
7767,68,26,45,69,8,8,27,45,31,63
7769,36,36,63,58,14,30,16,58,12,63
7776,40,23,69,19,10,28,8,43,22,65
7572,69,31,47,62,9,14,30,26,13,24
57209,27,35,58,0,25,18,38,56,31,18
90987,26,38,37,66,44,13,17,34,30,21
9534,55,7,6,5,28,37,35,28,20,64
7574,61,2,10,12,37,46,0,36,3,63
339324,26,36,69,15,13,30,63,62,69,48
10127,7,60,51,39,52,44,28,61,35,34
10795,68,42,22,34,4,62,67,57,27,66
10793,48,4,19,30,21,61,2,22,1,15
10782,18,37,30,61,65,42,26,4,64,21
11179,61,65,1,68,0,32,64,11,15,5
140883,17,31,3,46,26,64,3,1,26,24
23528,8,7,37,58,20,33,16,6,62,64
57335,37,50,42,39,55,22,44,59,34,67
23036,42,56,41,41,54,25,44,19,45,22
7551,43,68,39,60,55,12,50,10,9,31
91975,52,64,37,12,37,8,54,14,16,65
55900,26,11,36,51,65,50,54,14,62,22
100131017,43,60,17,52,63,49,21,61,10,34
57693,40,68,62,60,22,50,31,10,16,51
24149,12,46,49,15,43,29,24,58,3,1
7580,8,38,56,30,56,50,59,65,30,64
162967,33,59,67,63,37,8,38,62,57,53
284695,50,23,5,31,21,43,34,11,66,53
27309,52,63,33,26,0,3,0,12,12,1
55422,68,26,50,34,38,62,65,17,40,66
84449,17,32,3,6,15,59,3,32,10,50
55713,4,2,1,26,42,3,64,36,66,1
26152,0,44,25,66,60,65,69,3,65,42
7581,24,42,50,65,4,11,14,57,38,56
7582,0,6,25,65,4,11,14,49,65,42
7584,50,64,69,1,42,43,5,36,12,2
59348,41,28,19,17,68,2,39,25,56,8
6940,23,15,44,14,27,21,13,42,51,19
117608,33,17,58,68,19,26,27,11,15,63
30832,21,31,3,2,6,2,31,13,5,24
140467,61,64,5,69,58,46,0,45,40,42
149076,52,64,67,69,0,3,0,11,3,1
100129482,0,6,25,65,4,11,14,46,65,56
163087,27,31,56,15,20,19,20,34,1,46
84124,63,2,13,0,37,46,34,11,0,18
84307,55,7,6,5,28,68,35,28,20,53
55786,5,53,27,42,62,58,61,67,37,58
79744,68,42,22,65,10,45,65,57,27,66
23090,69,6,58,65,4,11,69,49,38,42
79088,0,6,25,65,14,11,14,49,65,42
126299,1,21,36,51,61,67,7,55,64,33
7594,12,46,49,19,51,29,34,64,36,27
80264,41,21,23,8,68,50,17,30,64,17
170959,55,7,63,5,42,37,35,28,20,30
9668,33,64,10,12,37,46,65,8,22,63
163059,33,2,45,63,42,32,27,36,12,53
51710,21,55,26,2,59,23,52,59,5,22
126068,36,8,33,12,21,3,5,36,69,53
55311,26,37,9,29,14,50,16,63,14,21
353274,61,19,45,33,43,32,65,43,23,3
26036,5,53,27,42,62,47,61,67,37,58
58499,36,63,33,50,8,32,27,36,15,5
57573,10,30,21,18,67,17,10,60,20,30
197407,1,37,36,51,61,1,32,55,57,33
147657,54,25,60,36,60,59,3,32,17,50
158399,45,5,2,19,51,28,8,64,36,27
83744,55,7,6,5,28,68,35,34,55,14
