,0,1,2,3,4,5,6,7,8,9
9230,21,33,32,0,28,26,0,26,24,5
80223,10,20,28,9,0,13,7,28,6,27
22841,5,5,20,28,0,17,39,28,9,27
84440,3,35,30,26,30,25,7,19,24,21
5872,22,13,28,9,32,16,22,28,6,1
51552,2,39,2,22,38,7,3,1,11,39
22931,10,35,24,15,22,2,8,28,18,2
5861,6,10,21,6,10,4,21,32,26,28
81876,16,30,0,29,39,9,2,11,36,18
55647,0,4,17,11,29,18,6,23,34,20
23011,38,36,1,14,25,15,25,6,3,12
57403,30,36,15,38,25,27,19,22,12,4
51715,38,36,1,14,1,10,36,6,3,36
9364,30,4,15,38,25,27,19,22,30,36
8934,5,9,34,36,20,13,3,28,7,14
5862,18,18,5,33,14,10,36,27,2,23
84932,11,4,32,0,28,26,0,24,38,5
27314,3,24,20,28,29,36,3,12,37,6
83871,22,35,24,36,32,2,8,26,6,37
11021,3,20,8,22,22,16,8,9,37,39
116442,5,5,8,26,29,5,32,9,4,37
5865,18,14,23,31,1,10,24,32,39,34
115827,38,14,23,33,14,15,36,27,2,12
9545,21,14,1,14,14,11,24,27,31,12
22930,21,36,33,14,25,15,11,22,3,31
25782,18,10,23,33,1,10,36,27,2,26
117177,24,33,39,30,36,26,0,6,1,28
10966,30,36,23,38,25,11,25,6,3,36
5867,15,10,5,33,16,23,17,36,13,26
53916,16,29,13,29,39,30,2,11,29,18
5868,9,7,25,17,15,24,26,3,17,8
5869,19,29,13,29,39,30,2,11,36,18
5878,38,14,1,33,16,10,36,36,2,26
5870,38,18,5,10,16,10,36,36,13,12
7879,38,18,5,10,16,10,36,36,2,26
4218,34,8,32,0,30,0,0,32,14,31
51762,22,11,28,9,32,25,22,34,18,3
9367,15,18,5,10,16,23,17,36,13,23
10567,21,33,32,0,32,26,22,27,20,9
9135,15,18,5,10,16,23,17,36,13,23
10244,16,2,8,8,38,36,3,1,22,13
23637,12,25,9,18,7,19,28,29,16,35
9910,1,27,6,18,33,32,13,30,17,29
5876,15,18,5,10,16,23,17,36,13,23
55684,18,1,1,0,1,11,25,6,31,5
5879,24,21,39,30,36,8,23,39,1,19
29127,15,18,5,10,16,23,17,36,13,23
10399,18,18,5,10,16,10,17,36,13,23
5810,30,8,23,33,3,20,4,24,31,5
5884,38,1,23,10,16,10,36,36,13,23
56852,3,35,2,22,22,25,7,34,24,9
5885,15,18,5,10,16,23,17,36,13,23
5886,15,18,5,10,16,23,17,36,13,23
5887,38,14,32,14,1,10,0,6,2,5
10111,34,33,33,5,3,0,14,6,38,3
10635,15,18,5,10,16,23,17,36,13,23
5889,34,35,2,0,32,2,7,26,32,9
23132,10,35,17,11,26,18,6,23,34,20
8480,26,8,33,31,28,0,4,20,39,34
5894,3,20,11,21,13,36,29,34,21,3
26064,30,31,15,5,12,27,19,2,12,4
5898,20,13,7,36,19,20,7,26,18,9
5899,34,1,32,14,1,26,0,6,20,5
10928,38,1,32,14,1,10,25,24,20,5
253959,5,5,8,21,11,7,5,1,25,24
57186,11,29,13,0,3,30,24,24,24,18
57148,38,33,32,14,3,10,0,24,14,12
5900,20,35,24,36,19,25,29,35,24,39
55103,18,14,1,14,1,10,36,6,14,26
22913,36,36,15,14,14,11,24,27,31,28
10266,21,1,1,0,28,20,0,6,3,5
5901,34,14,33,14,30,26,24,24,20,5
5902,16,29,0,29,29,9,2,11,36,18
5903,21,33,32,0,1,15,0,26,38,26
8498,18,10,1,33,25,11,36,15,31,12
26953,19,21,7,36,19,11,23,28,18,9
10048,18,10,23,6,14,10,36,15,2,26
5905,29,28,10,19,2,33,37,5,10,30
29098,21,33,32,0,3,26,0,15,20,5
221547,10,8,11,36,3,26,7,34,38,37
5906,11,14,11,14,3,0,4,6,38,5
5908,34,33,32,0,3,26,24,6,24,5
5910,7,17,26,5,28,30,27,19,30,33
5911,13,9,34,1,20,1,33,1,7,14
57826,6,10,21,6,10,4,21,15,26,12
2889,15,18,5,10,1,10,17,27,13,23
9693,26,14,23,31,1,10,4,27,39,5
9771,11,33,32,0,3,26,0,26,14,9
51735,33,9,18,7,21,24,33,38,7,29
5917,32,24,27,13,35,21,6,23,34,24
57038,38,1,23,33,1,10,36,24,2,5
5921,5,20,27,21,22,7,3,9,4,2
5922,12,15,14,1,6,19,16,18,16,13
9462,21,4,32,31,28,26,24,32,38,5
158158,15,18,5,10,16,23,17,36,13,23
153020,30,36,15,38,14,15,11,2,31,31
65997,36,31,15,38,12,27,19,2,12,28
83937,0,4,17,0,26,18,8,23,34,20
11228,11,35,32,2,3,11,0,26,20,1
5925,19,38,19,8,29,2,32,34,6,21
9821,3,38,2,8,13,17,7,12,11,37
57786,22,11,28,0,32,11,22,24,6,5
5928,19,22,24,22,13,2,7,19,4,14
5929,34,33,11,30,3,26,24,6,20,5
5930,27,32,29,27,17,14,20,13,33,38
5931,15,18,5,10,16,23,17,36,13,23
5932,24,21,39,30,36,20,23,6,1,5
10741,18,10,23,10,14,10,36,15,2,12
10616,27,32,29,24,17,14,20,13,33,38
23543,11,33,23,33,1,26,24,6,20,26
5934,38,1,23,33,1,26,0,24,31,12
8241,11,3,11,5,28,20,8,8,3,1
10137,35,17,3,25,4,29,35,10,27,33
389677,18,14,1,33,25,10,36,15,31,26
10432,18,14,23,33,1,10,36,15,2,26
29890,26,8,1,31,1,0,4,24,39,28
84991,4,25,35,37,7,3,28,14,15,35
92400,38,18,5,10,16,10,17,36,13,23
9904,19,39,2,15,22,2,19,28,24,2
55696,34,33,28,0,32,25,8,26,20,5
55147,15,10,1,10,14,23,17,36,2,23
221662,32,24,16,8,35,21,1,28,23,14
58517,0,13,17,11,26,18,6,23,34,20
64062,25,39,14,28,29,6,10,9,22,14
54439,21,33,11,9,13,20,23,24,38,3
55131,26,8,30,30,19,0,23,32,38,31
5935,34,33,24,0,30,25,8,34,21,9
155435,9,27,6,17,33,32,26,18,16,17
9584,19,20,2,26,22,5,22,9,32,27
5936,38,14,1,33,14,10,36,27,2,26
55285,0,4,32,5,30,26,25,23,3,9
79171,19,22,24,15,19,16,15,34,24,2
54502,11,4,33,14,30,20,25,26,31,36
84060,28,34,14,21,38,7,31,38,5,13
83759,32,13,17,11,26,18,6,23,32,20
10181,12,27,9,17,24,32,16,18,16,8
10180,34,14,23,14,1,11,25,6,14,28
10179,26,35,23,31,1,20,4,27,14,5
9939,25,24,19,28,5,17,5,19,22,39
5937,36,36,15,14,25,11,25,2,31,4
27303,1,0,6,17,33,34,9,33,5,0
27316,36,14,23,38,28,20,25,27,3,28
51634,21,31,15,5,28,27,25,2,30,28
494115,33,19,6,7,21,12,9,38,25,22
5947,5,22,24,15,11,16,39,28,32,37
3516,21,1,30,0,28,0,4,26,39,31
11030,25,2,8,22,6,6,1,1,4,37
64145,19,29,13,29,39,30,2,11,36,18
9978,30,31,15,5,12,27,11,2,30,4
149041,35,17,3,25,4,29,12,10,27,33
54542,21,14,1,14,14,15,25,15,20,26
1827,18,14,1,33,1,10,36,27,2,36
11123,11,13,7,14,3,0,23,34,38,36
55213,15,18,5,10,16,23,17,36,13,23
55920,7,24,26,15,22,17,27,19,12,37
25898,22,11,32,0,32,20,14,26,24,28
5954,6,6,21,6,10,4,21,27,26,34
5955,26,10,21,6,10,4,21,32,26,34
23186,38,10,21,6,14,4,21,15,2,12
283248,26,14,30,31,1,0,4,15,39,12
55758,22,38,28,9,32,13,32,0,6,37
51109,20,29,13,29,3,25,0,6,18,1
57665,38,14,1,33,1,10,36,15,2,26
5962,10,33,28,9,29,25,7,0,20,9
9985,12,15,9,1,24,19,16,17,16,13
5965,0,4,17,11,26,18,6,26,34,20
51308,19,35,24,26,19,2,14,19,21,9
221035,5,24,27,8,22,7,3,19,22,27
7905,11,1,32,14,1,11,24,6,20,5
5966,2,24,26,8,29,5,29,12,11,6
29803,22,35,32,2,3,25,8,26,20,3
85021,10,11,28,26,3,16,7,35,18,3
11079,10,13,24,26,13,2,7,34,20,9
473,36,36,15,38,25,11,25,2,31,31
5978,28,34,36,17,35,24,1,31,17,8
54884,19,11,24,36,28,36,8,35,24,3
51455,20,35,11,9,30,26,15,0,38,1
5980,34,17,3,2,4,29,35,24,3,33
57109,34,33,33,14,25,8,11,6,3,36
5981,15,18,5,10,16,23,17,36,13,23
5982,11,13,32,0,1,26,24,6,38,1
5984,15,18,5,10,16,23,17,36,13,23
5985,9,26,25,12,18,32,13,30,28,10
117584,34,11,24,9,19,25,7,26,18,3
55312,37,27,22,12,18,32,9,30,28,10
64326,31,38,28,26,22,13,32,28,4,2
55159,38,14,1,14,1,10,36,27,14,26
5990,18,10,21,6,14,4,21,27,2,26
5991,13,19,14,35,21,34,10,31,25,22
5992,24,35,33,0,25,15,0,39,38,28
5993,38,1,33,33,25,20,23,27,1,36
8625,35,17,3,2,4,29,35,10,27,33
5994,10,17,7,25,22,2,35,28,22,9
23179,10,4,32,15,32,26,7,26,20,9
5863,38,1,23,33,1,10,36,24,20,36
9827,32,2,2,21,5,16,39,23,32,39
6002,11,29,13,0,39,30,0,6,20,9
6004,13,9,34,1,20,1,33,4,7,7
5997,13,34,18,17,15,34,26,17,25,22
5999,5,39,8,22,0,7,32,9,37,3
8490,26,13,30,31,28,0,4,32,39,31
8787,26,35,30,31,3,0,15,32,39,34
57414,31,38,2,8,5,16,32,34,18,3
25807,15,18,5,33,14,23,36,27,2,26
6009,36,36,15,5,25,11,11,22,31,36
387,30,36,15,14,14,15,25,27,31,36
388,38,14,1,14,14,0,36,24,2,5
9886,38,14,23,14,1,10,36,15,2,12
22836,0,13,17,0,30,18,6,26,34,1
389,12,7,9,13,15,19,26,18,16,13
23433,3,20,7,22,29,16,14,20,21,3
55288,35,17,3,25,4,5,12,10,27,33
89941,6,6,21,6,14,4,21,20,26,34
58480,14,24,20,8,0,5,10,12,4,14
85415,10,33,32,36,22,25,14,9,20,9
79608,11,10,23,14,14,26,24,15,2,28
60626,18,1,23,33,14,10,36,27,13,23
55188,31,22,28,22,11,30,29,0,11,2
253260,3,39,24,22,29,25,3,9,32,37
10247,38,36,23,38,25,15,25,27,3,12
55183,21,14,1,33,1,0,36,6,14,26
284716,22,4,28,11,32,13,7,28,21,20
57494,36,4,17,11,26,2,19,26,30,20
22999,13,7,18,17,33,1,33,38,7,8
9699,20,8,33,38,19,20,23,6,38,36
6015,9,27,22,18,18,24,26,3,17,17
83732,18,14,1,33,1,10,4,27,2,12
55781,15,18,5,10,16,23,36,36,13,23
8780,19,22,13,22,13,16,14,11,22,21
8737,38,1,33,33,1,10,24,15,20,36
8767,21,1,1,0,25,26,0,26,20,28
6016,30,8,11,38,14,11,25,22,31,36
6018,20,33,7,0,26,20,8,0,34,9
51132,35,29,3,2,32,30,12,35,27,27
51115,19,20,8,22,22,2,39,19,18,9
55177,38,18,23,33,16,10,36,27,2,12
80010,11,33,32,2,3,26,0,26,20,5
116028,29,16,10,20,27,39,34,25,19,30
55005,34,13,30,33,30,0,0,32,14,28
64795,30,4,15,5,12,27,11,2,30,1
64777,5,5,8,8,11,2,39,1,32,2
246243,6,6,21,6,10,4,21,15,26,34
10535,38,18,5,10,16,10,36,36,2,12
79621,34,1,32,14,28,29,0,6,24,28
84153,38,14,1,14,1,0,24,27,2,26
8635,39,28,10,19,2,6,37,5,10,25
8153,11,14,32,14,30,11,23,6,18,36
390,34,11,11,0,3,26,0,0,14,5
9921,26,35,30,31,28,0,15,32,39,31
26994,30,36,33,5,25,15,25,6,3,28
54778,3,22,20,22,34,7,3,19,0,2
7737,11,11,11,9,32,26,22,26,24,3
55905,24,21,39,30,36,8,23,39,1,19
27246,16,29,13,29,39,30,2,11,36,18
79845,20,29,24,29,39,30,14,11,24,1
55658,11,1,33,14,28,26,24,24,20,5
11342,11,33,33,0,14,26,24,26,31,5
55819,6,6,21,6,10,4,21,32,26,34
51444,28,19,14,1,6,6,1,31,11,14
11236,18,10,23,10,1,10,36,15,2,26
9604,33,26,31,12,37,12,13,30,28,29
50862,30,8,11,38,14,15,4,6,30,28
153830,29,28,10,19,2,33,37,5,10,30
81847,30,36,15,38,12,20,19,2,30,36
284996,30,4,11,9,25,26,22,0,3,36
57484,38,33,23,14,14,26,24,24,3,36
114804,2,5,34,8,29,28,39,35,4,6
494470,15,18,5,10,16,23,17,36,13,23
26001,18,1,1,33,1,10,24,24,3,5
165918,21,4,30,0,3,25,8,26,39,5
254225,15,18,5,10,16,23,17,36,13,23
81790,38,14,23,10,1,10,36,27,2,12
51255,18,1,23,10,1,15,36,27,2,12
149603,38,14,23,14,1,26,24,24,31,36
25897,26,35,30,22,5,25,7,28,37,27
6045,18,3,33,14,1,37,25,8,2,11
56254,9,26,25,17,33,32,13,3,28,10
57674,15,18,5,10,16,23,17,36,13,23
257160,30,36,33,5,28,11,11,22,3,28
54476,29,16,38,20,27,39,34,25,19,30
441191,24,35,7,30,30,25,23,20,18,19
79596,19,22,7,0,29,16,8,35,24,37
55182,2,19,36,39,24,19,16,17,23,13
11237,11,1,23,38,3,26,24,24,31,36
79102,21,13,1,38,28,0,24,24,20,5
140545,14,5,27,8,38,19,3,17,37,14
80196,34,14,32,14,1,10,24,24,20,5
152006,21,14,23,31,1,10,4,15,2,12
9810,32,13,17,11,26,18,6,23,34,1
10193,0,13,11,0,3,18,8,34,38,9
22838,27,32,38,24,17,14,20,13,33,38
6048,21,13,11,31,13,2,7,34,21,1
6049,26,3,15,5,30,37,11,8,3,11
9616,18,10,1,33,14,10,36,15,2,26
9025,13,15,36,7,6,24,10,31,4,22
8732,6,8,7,6,10,16,8,20,26,28
6050,25,20,24,8,29,28,3,9,21,37
8731,31,24,17,11,22,5,7,34,32,2
55599,35,17,3,2,13,29,35,10,27,33
6051,10,39,24,36,29,2,7,34,37,39
10921,32,5,8,15,26,18,39,28,34,20
6091,18,1,32,14,25,10,0,24,31,5
6092,7,20,24,22,0,16,29,2,11,2
6093,0,11,24,36,26,18,14,35,38,37
9475,38,1,1,14,14,10,36,27,3,26
79641,21,36,23,14,30,26,0,27,31,28
140823,36,31,15,5,12,27,11,2,30,4
6095,15,18,5,10,16,23,17,36,13,23
6100,19,29,13,29,13,13,22,26,36,2
6117,29,16,10,20,27,39,34,25,19,30
6118,30,31,15,5,12,27,11,22,12,4
6119,10,22,7,9,13,25,14,28,32,1
84268,36,36,33,38,25,27,25,2,30,36
79871,15,18,5,10,16,23,17,36,13,23
79657,11,33,11,0,28,15,24,6,38,3
6120,26,8,30,14,25,11,11,22,31,36
80135,18,14,1,14,25,0,4,27,3,26
84154,26,8,30,38,19,0,4,20,39,34
6103,10,22,15,36,19,2,14,35,12,1
23322,16,29,13,29,39,30,2,11,36,18
22934,11,1,1,14,3,26,25,6,20,5
6184,19,22,24,8,30,2,14,34,6,3
6185,6,6,21,6,10,4,21,32,26,34
11102,0,13,17,11,26,18,6,23,34,20
138716,3,22,24,36,30,16,8,35,21,9
10556,18,10,1,33,14,10,24,15,2,12
10557,20,11,11,9,30,20,22,6,38,3
55197,19,20,7,22,13,2,14,34,18,27
58490,18,14,1,33,1,10,36,27,31,12
23248,18,14,23,14,25,11,24,15,14,36
285367,5,0,27,3,21,21,5,1,23,27
10670,26,10,30,31,25,0,25,20,39,28
10325,0,13,17,11,26,18,6,23,34,20
58528,16,2,0,29,6,28,2,1,21,6
22800,34,14,11,0,3,11,0,27,14,5
6238,35,17,3,25,13,36,12,10,27,33
6240,10,35,11,26,32,18,22,23,24,9
50484,19,17,24,36,13,16,14,35,24,3
54700,18,1,23,33,1,10,36,15,2,26
8568,18,1,1,33,14,10,36,27,14,36
51018,38,14,23,33,1,10,36,27,2,26
23076,10,39,24,15,22,16,39,28,32,9
88745,2,20,27,8,5,16,15,19,37,27
27341,2,5,8,26,21,13,32,19,37,24
23378,31,24,19,3,38,36,29,35,9,14
54665,18,10,23,14,25,10,36,27,2,12
222194,21,36,1,14,3,11,25,22,31,36
51773,13,30,0,7,6,9,5,1,5,0
26156,6,6,21,6,10,4,21,15,26,12
51187,26,8,30,31,30,0,15,20,39,31
89765,25,39,8,26,22,16,29,19,21,39
83861,38,14,23,14,25,10,24,6,31,5
340419,25,39,27,22,22,36,1,19,4,39
89970,35,17,3,25,4,29,12,10,27,33
51319,18,10,1,10,14,10,21,15,2,12
65117,18,1,1,14,16,10,36,24,2,26
57035,0,13,2,11,26,18,6,35,34,20
6251,34,35,32,0,25,26,11,26,14,5
8634,36,36,33,38,12,11,25,2,30,36
51493,10,33,7,15,13,25,8,26,24,1
23168,0,33,32,0,26,11,6,24,20,5
51507,6,6,21,6,10,4,21,27,26,12
6252,22,35,28,9,32,2,8,26,32,1
10313,26,8,33,31,28,2,4,20,39,34
57142,28,19,14,13,38,6,10,31,16,14
80230,23,9,19,34,34,35,10,4,0,7
55680,11,14,23,14,1,26,24,24,3,5
22902,30,36,33,5,12,15,11,22,29,4
146923,38,1,1,14,1,10,36,36,2,23
862,0,13,11,0,26,18,25,26,38,34
23623,19,35,32,36,30,29,8,35,3,1
8607,20,13,28,9,3,25,8,6,20,3
10856,6,10,21,6,10,4,21,20,26,34
51389,18,18,23,10,16,10,36,36,13,12
112611,38,1,23,0,1,26,36,24,14,5
201965,11,1,13,14,25,15,0,6,14,5
6256,21,36,33,38,25,11,11,2,3,26
23429,30,36,32,14,25,20,11,6,3,36
6259,11,1,33,0,3,26,25,24,3,36
6281,6,6,21,6,10,4,21,32,26,34
6284,16,29,13,29,39,30,2,11,36,18
64766,34,33,32,0,3,11,8,6,3,5
1901,32,24,2,8,34,5,39,19,23,37
113174,24,21,39,30,36,8,23,39,1,19
22908,9,7,6,17,33,32,9,3,17,17
26278,18,1,1,0,1,26,0,24,14,5
10055,22,11,28,9,32,26,22,34,6,1
6294,19,20,13,36,22,2,29,26,24,3
9667,16,29,13,29,39,6,2,11,36,18
6297,15,18,5,10,16,23,17,36,13,23
57167,34,33,32,0,3,26,25,26,20,5
401474,15,18,5,10,16,23,17,36,13,23
55095,20,22,2,15,19,16,27,32,24,3
25813,20,8,24,2,19,25,15,26,21,31
79595,18,10,21,38,14,10,24,15,3,12
10284,0,4,7,8,26,18,22,0,32,1
8819,6,6,21,6,10,4,21,32,26,34
29115,13,2,20,3,34,5,1,12,9,24
56681,38,1,1,33,1,10,36,24,20,5
51128,30,13,15,5,25,27,11,6,12,4
51669,0,35,17,11,26,18,6,23,34,20
9092,10,33,32,36,32,26,0,24,24,1
9733,6,6,21,6,10,4,21,4,26,34
23328,2,34,19,26,6,6,32,16,4,39
163786,31,8,24,26,29,16,39,32,21,2
6303,22,39,24,15,13,16,22,28,6,3
112483,34,8,11,30,28,20,23,0,38,28
6304,20,35,32,36,28,20,7,26,14,3
60485,35,17,3,2,4,29,35,10,27,31
51119,16,30,0,35,6,9,2,11,36,0
155370,16,30,0,29,39,9,2,11,36,18
6305,11,13,32,14,3,26,0,34,20,1
81846,11,11,32,0,25,26,0,24,20,5
388228,11,1,32,0,1,26,0,6,20,26
55206,6,6,21,6,10,4,21,20,26,34
6309,8,23,4,16,9,31,38,7,8,32
9169,0,8,17,14,26,18,6,23,14,5
57466,34,21,39,30,28,8,23,6,38,19
22828,6,6,21,6,10,4,24,20,26,34
286205,22,13,17,11,32,20,22,26,6,1
9522,2,15,26,39,24,19,16,18,11,13
10066,35,17,3,2,4,29,35,10,12,33
10067,38,1,1,0,1,11,25,27,20,5
51282,11,33,32,20,3,26,0,6,14,9
54581,34,1,32,0,1,26,0,24,20,36
22937,1,7,6,18,18,32,26,30,28,17
49855,11,35,11,0,25,15,8,34,3,28
950,26,8,11,31,1,20,24,26,20,1
51097,15,18,5,10,16,23,17,36,13,23
6319,34,8,11,9,28,15,22,26,24,9
79966,15,18,5,10,16,23,17,36,13,23
23256,38,10,1,14,14,10,36,15,2,12
7857,38,14,23,33,1,10,36,27,20,12
29106,7,31,26,5,28,27,27,2,30,4
6447,11,11,11,0,28,26,22,0,38,3
29970,2,0,16,13,11,21,31,16,4,14
132320,25,39,8,26,13,5,32,19,37,21
6322,30,31,33,5,12,27,19,2,30,28
10389,31,20,24,15,22,2,39,28,24,37
55800,10,22,13,36,29,30,8,26,24,3
79005,35,17,3,2,4,29,35,10,27,12
6341,3,8,32,15,19,16,8,0,38,1
60592,30,36,33,14,25,15,11,6,3,31
6342,18,1,30,31,28,0,4,20,2,36
59342,28,34,36,3,35,21,1,16,23,22
9805,38,1,5,10,1,10,36,15,2,26
90507,18,1,23,33,25,11,36,27,31,36
79634,2,38,28,22,13,13,32,35,4,6
222663,18,14,23,14,1,10,36,24,14,26
57410,11,1,32,0,28,26,24,6,14,5
55681,2,38,36,26,11,13,32,28,9,2
55153,26,35,30,31,30,0,24,20,39,34
6383,26,8,30,31,28,20,4,32,39,31
6385,18,36,23,14,1,10,25,24,14,26
6386,38,1,33,14,30,20,23,24,14,36
10806,24,21,39,30,36,8,23,39,1,19
163859,16,29,13,29,39,30,2,11,36,18
6388,21,36,1,14,14,10,25,6,31,28
23753,18,14,23,33,1,10,4,15,2,26
51150,11,1,11,0,3,15,24,6,3,1
6389,11,14,23,14,28,26,0,24,14,5
54949,21,29,1,0,3,30,24,26,14,5
57001,34,1,32,14,3,26,0,24,20,5
135154,0,1,17,0,26,18,0,6,34,5
6390,38,14,1,38,14,11,25,27,3,12
6391,2,38,2,26,5,17,22,9,6,1
6392,21,33,33,33,14,10,24,27,2,36
54549,38,18,5,10,1,10,36,36,31,12
56948,0,4,17,11,26,18,6,23,34,20
113675,15,18,5,10,16,23,17,36,13,23
23478,38,10,23,33,1,10,36,27,2,12
90701,34,13,32,0,3,26,24,6,31,28
6396,10,11,32,9,13,20,23,0,6,3
6397,38,14,23,33,1,10,24,6,2,26
9919,5,0,27,21,38,7,1,17,4,6
9554,21,33,11,14,3,26,8,0,18,9
9117,7,31,33,5,25,29,19,2,29,4
10484,33,26,31,12,37,22,33,30,17,29
10483,15,18,5,10,16,23,17,36,13,23
11196,21,36,15,5,30,11,11,2,12,31
10802,18,14,5,33,16,10,17,36,2,26
10427,20,20,7,36,3,2,15,28,18,1
9871,30,36,33,38,36,15,23,2,29,4
22872,8,26,4,16,8,31,38,7,28,32
29927,35,17,3,2,4,29,35,10,27,33
55176,25,5,16,28,0,21,10,12,9,6
10952,6,10,21,6,10,10,21,15,26,26
23480,14,9,34,1,20,7,33,1,7,14
7095,18,1,1,33,28,10,24,6,14,26
11231,37,26,22,16,18,32,13,7,28,10
79048,11,11,11,38,3,26,22,6,20,5
9728,27,32,29,27,17,14,20,13,33,38
6400,30,4,33,14,25,15,25,22,31,5
8991,34,14,11,14,3,26,0,24,20,5
9403,1,27,25,17,33,34,9,3,17,8
280636,31,24,27,26,5,7,3,34,22,27
85465,39,16,38,24,27,14,20,5,33,38
58515,35,17,3,2,4,29,35,10,27,33
140606,18,10,23,10,14,10,36,36,2,12
57190,24,21,39,30,36,8,23,20,1,19
6414,0,35,17,31,26,18,6,23,34,20
55829,24,21,39,30,36,8,23,15,1,19
51714,36,4,11,5,3,16,14,34,3,31
6415,22,33,11,9,32,2,0,0,18,5
10371,34,35,30,0,22,11,23,34,24,31
10512,21,1,1,0,28,15,25,24,31,28
54910,22,11,28,9,32,13,22,34,6,1
10507,28,19,14,3,21,17,10,16,9,16
57556,30,36,15,14,14,15,11,2,3,36
80031,38,10,1,6,14,10,36,27,2,26
29843,15,18,5,33,16,23,17,36,2,23
59343,15,10,5,10,14,23,17,36,2,23
205564,21,6,30,6,10,4,8,20,26,34
26054,15,18,5,10,16,23,17,36,13,23
57337,36,13,32,0,25,11,24,26,31,28
22929,30,21,15,14,25,15,11,2,31,19
22928,15,18,5,10,16,23,17,36,13,23
51091,24,21,39,30,36,8,23,39,1,19
151011,38,33,1,14,1,26,0,24,20,5
55752,28,0,36,4,38,17,31,17,37,16
55964,36,35,15,30,28,11,11,2,30,31
989,20,35,7,9,30,2,4,20,38,31
10801,16,30,0,29,39,9,2,11,36,18
26135,14,0,8,26,34,28,39,17,9,16
10169,24,33,1,30,36,8,23,39,1,19
57515,38,14,23,31,1,10,4,15,2,26
347735,20,35,11,15,13,2,8,0,21,2
10955,24,21,33,30,36,8,23,39,1,19
256987,28,19,14,18,33,34,31,38,5,13
27230,20,22,7,22,19,16,3,26,21,1
5269,10,22,20,6,34,17,3,4,0,39
5270,34,1,1,2,1,26,0,24,14,26
5176,18,14,1,33,1,10,36,15,13,12
710,0,13,17,11,26,18,6,23,34,1
871,2,24,26,39,24,19,10,12,23,24
9792,29,16,10,20,27,39,34,25,19,30
29946,22,11,28,9,32,20,11,0,18,3
400120,24,21,39,30,36,8,23,39,1,19
27244,21,36,15,38,25,11,25,22,3,36
143686,2,24,19,8,21,7,5,16,5,16
91404,6,6,21,6,10,4,21,32,26,34
6418,38,18,23,33,1,23,17,36,13,26
26040,15,18,5,10,16,23,17,36,13,26
29072,15,18,5,10,16,23,17,36,13,23
84193,10,13,27,36,11,2,14,34,18,39
54093,34,33,7,36,30,2,22,26,14,1
55209,15,18,5,10,16,23,17,36,13,23
80854,38,18,5,33,1,10,36,15,13,12
9869,20,33,7,22,11,26,8,26,24,39
83852,6,6,21,6,10,4,21,20,26,34
6419,6,10,21,6,10,4,21,15,26,12
23064,30,36,15,38,14,15,25,22,30,31
23544,30,31,15,38,12,27,19,2,30,4
26470,30,31,15,38,12,11,11,22,30,4
7536,38,14,23,33,1,10,24,36,2,12
10291,21,33,32,2,4,29,35,34,24,1
8175,30,36,33,38,12,15,19,34,31,11
10946,30,36,33,0,28,20,11,2,30,1
23451,0,13,17,11,26,18,6,23,34,20
10992,3,38,28,26,11,16,32,34,37,3
23450,34,1,32,0,1,26,0,24,20,5
10262,11,35,32,0,1,26,24,6,20,12
83443,11,29,13,29,39,30,14,11,36,18
51639,11,1,11,38,28,0,25,6,38,28
9814,19,2,19,8,21,7,3,12,25,24
6421,24,21,39,30,36,8,23,39,1,19
119392,15,18,5,10,16,23,17,36,13,23
6422,28,7,36,13,15,24,26,16,5,22
6433,18,1,23,33,1,10,36,15,20,26
113402,6,10,21,6,10,4,21,20,26,34
375035,8,23,31,16,37,31,38,7,28,10
94081,15,18,5,10,16,23,17,36,13,23
119559,21,1,23,33,1,10,36,15,31,36
6443,15,18,5,10,16,23,17,36,13,23
8910,22,38,28,9,32,13,22,35,6,3
112869,21,35,32,14,3,26,0,34,39,5
151246,0,4,17,11,26,18,6,23,34,20
8879,34,1,1,2,1,26,36,24,31,26
9905,16,29,0,29,39,30,2,11,36,18
27352,38,14,23,33,1,10,24,27,2,28
6449,11,14,33,14,19,26,23,6,38,5
54557,24,21,39,30,36,8,23,39,1,19
25970,18,1,1,33,1,26,36,6,31,12
6451,10,4,7,9,5,25,22,35,24,27
83699,27,32,38,24,17,14,20,13,33,38
83442,6,6,21,6,10,4,21,4,26,34
23677,34,36,1,14,3,10,21,27,14,5
51100,38,10,5,10,14,23,36,36,2,23
30011,6,6,21,6,10,4,21,27,26,28
9644,18,14,1,33,14,10,36,27,14,12
285590,21,33,32,0,3,20,8,34,24,9
57630,25,5,19,28,5,17,32,9,9,6
22941,11,14,11,14,3,0,0,24,14,5
6464,10,13,2,36,19,20,23,0,21,9
25759,18,14,1,33,1,10,36,27,2,12
7979,34,33,32,0,30,11,25,6,18,4
6469,11,35,11,5,28,15,25,26,3,31
51246,2,2,8,22,22,36,29,9,4,6
92799,32,38,8,8,29,6,31,9,22,6
6470,36,33,32,5,3,26,11,22,32,1
6472,10,29,13,29,39,30,14,11,36,18
8036,38,1,1,33,1,11,25,27,14,12
257218,17,12,12,32,23,38,18,14,35,15
55164,10,13,2,22,11,2,15,9,18,39
57619,5,20,19,21,0,7,1,16,23,16
57698,18,14,23,33,1,10,36,27,13,26
6477,11,1,23,33,1,10,36,27,14,12
6478,34,17,3,2,1,26,35,26,27,33
