,0,1,2,3,4,5,6,7,8,9
80213,30,50,43,13,25,40,28,48,26,40
7108,2,17,10,35,57,21,36,6,42,19
51768,2,17,20,35,1,35,43,24,57,29
9375,13,49,6,45,34,43,29,22,36,37
56889,17,51,5,59,55,34,9,42,13,50
9777,35,46,10,33,47,22,30,43,21,15
55319,36,6,26,43,0,51,56,12,23,46
51372,14,32,20,46,39,27,23,12,58,42
51643,9,3,29,14,36,10,3,23,59,4
7009,21,4,20,31,10,6,15,2,46,9
23023,46,1,15,35,35,48,36,44,57,14
54499,51,8,1,25,4,48,26,2,3,2
55002,33,5,23,27,27,42,9,52,12,55
11018,37,8,10,26,19,10,14,6,34,19
10972,37,8,46,25,1,48,7,2,14,9
10959,17,22,0,6,31,11,55,33,16,27
23423,17,51,0,6,55,11,55,42,16,27
222068,33,5,41,27,3,8,20,26,53,6
50999,45,39,27,29,30,41,47,19,24,20
51014,48,24,51,52,48,19,33,36,51,17
283578,51,27,46,14,35,8,21,29,57,15
54732,34,26,10,31,10,48,48,29,11,19
84336,3,54,31,35,35,35,7,6,14,6
54664,5,45,44,33,39,26,36,2,58,23
79022,27,50,9,13,25,52,59,47,28,40
84314,37,8,12,1,1,26,48,24,11,9
8834,40,12,32,39,46,14,2,14,56,51
114908,0,28,45,22,38,49,11,27,37,58
84233,12,35,14,4,3,3,56,46,12,46
55863,28,4,53,12,10,44,11,7,46,32
55654,49,26,8,31,35,6,48,8,17,45
85013,22,10,25,10,40,55,18,26,7,53
92305,17,22,0,31,31,54,55,33,16,27
23505,9,3,29,14,36,38,3,23,59,4
54972,35,17,16,27,18,8,15,45,43,36
80194,31,15,43,13,28,1,46,56,28,13
85014,52,5,56,4,19,3,32,4,12,11
10430,42,14,17,23,52,47,9,13,20,57
28978,37,46,20,9,14,54,21,49,43,45
81853,18,17,15,27,53,32,30,44,39,42
51522,47,23,49,32,52,45,16,55,29,47
57146,25,57,34,30,15,42,32,11,41,1
54958,18,14,41,3,57,18,4,18,55,6
54929,17,22,0,6,31,11,55,33,16,27
153396,1,45,37,26,47,42,31,51,42,16
55858,30,50,57,16,48,37,28,35,31,17
153339,49,54,41,1,4,26,43,8,42,42
56900,20,49,52,0,34,43,29,22,36,37
200728,33,14,56,27,27,3,31,51,42,33
100507421,49,54,15,35,14,59,48,49,48,45
374395,49,27,16,26,53,48,26,31,42,6
129787,52,57,22,30,13,27,32,11,46,11
57583,18,46,31,9,43,0,31,51,55,41
25829,55,11,33,34,33,47,8,37,29,41
55751,55,37,34,59,15,34,9,50,13,50
387521,49,8,46,25,1,21,21,2,11,16
55266,1,14,56,3,38,0,9,51,41,33
201931,1,27,1,35,54,10,25,32,18,6
147007,40,51,2,11,55,14,57,42,27,50
23670,1,27,41,8,45,0,31,31,42,6
374882,25,11,34,42,24,39,16,37,33,41
55248,35,16,22,58,43,0,4,18,29,41
29100,37,8,10,1,35,26,14,6,57,16
84928,41,31,2,32,38,5,5,57,9,51
219854,26,44,38,19,46,34,52,9,38,10
124446,5,38,20,9,53,48,14,24,55,15
29058,51,3,46,31,18,48,26,44,58,42
65062,59,42,30,11,11,17,41,21,56,10
729515,34,45,8,26,35,44,48,49,39,15
79161,55,14,42,4,15,33,52,59,45,55
23731,21,28,12,31,14,48,48,49,11,9
55069,12,52,18,27,19,22,23,43,45,2
84866,21,4,53,22,10,26,11,27,46,52
254863,37,17,3,31,36,10,26,25,3,45
746,21,26,47,12,13,6,7,2,57,32
91304,55,14,56,28,15,47,9,11,41,11
54916,18,17,41,45,53,18,36,51,39,14
90871,47,44,33,28,22,5,58,55,2,55
90488,21,1,12,31,59,48,26,7,14,29
55754,42,53,17,57,47,29,17,13,20,57
55161,1,14,8,8,45,39,13,51,34,1
59353,30,50,19,20,48,52,46,47,31,13
55151,34,54,8,9,53,46,36,45,48,14
55254,14,6,26,46,0,51,56,46,23,46
440026,51,3,29,14,36,59,3,8,59,45
131616,2,57,39,45,24,8,4,11,41,14
79188,55,53,17,57,15,29,13,13,9,57
55076,42,14,42,34,38,47,9,55,20,33
83604,51,3,29,14,36,38,3,23,59,4
10329,9,3,29,14,36,38,3,23,59,4
23585,37,40,10,1,4,26,14,24,11,45
757,47,16,49,42,22,47,16,57,9,48
79639,35,1,10,3,43,21,51,0,39,9
55529,51,40,46,1,59,59,14,2,11,16
90809,36,55,8,46,27,27,56,0,23,38
55219,11,56,57,52,28,12,28,15,56,54
9528,21,28,10,12,12,15,48,49,46,52
85025,22,10,25,10,40,55,18,26,7,47
157378,17,51,0,6,55,34,55,42,16,27
91147,49,17,15,35,36,59,1,6,11,36
137695,51,8,3,1,14,35,21,25,21,4
51249,18,17,1,35,53,21,31,0,20,6
54968,57,55,12,33,39,54,30,2,3,29
283232,49,54,10,26,1,54,20,0,11,15
25963,40,34,5,39,11,20,2,53,30,8
92162,53,19,59,44,41,31,42,39,50,59
252839,51,8,46,1,14,59,14,23,57,16
641649,7,35,31,58,17,2,50,51,12,5
27346,49,17,8,3,57,35,30,8,58,29
26022,2,27,12,35,14,8,15,6,39,38
56674,14,6,26,46,0,51,56,46,19,23
7110,6,43,43,47,50,40,24,30,26,26
29766,22,10,25,49,40,55,18,5,7,3
7112,33,5,23,8,45,4,6,57,12,1
9168,36,6,44,43,0,51,6,46,55,23
7114,51,8,46,25,35,10,14,8,21,45
7117,1,52,14,8,17,4,31,43,34,43
83857,37,40,12,27,59,48,15,49,14,14
160418,33,55,14,7,19,22,56,54,19,29
84899,58,17,36,50,18,43,29,22,10,56
79089,18,16,16,8,53,46,31,51,55,36
81542,21,4,10,12,4,54,40,6,1,19
51075,28,4,53,22,12,15,11,27,46,32
54495,34,28,39,31,18,6,7,24,39,19
56255,58,41,36,50,18,43,29,22,36,37
7126,3,16,22,28,24,0,36,52,37,43
25816,25,53,49,4,55,47,16,4,2,47
55504,40,37,32,5,32,16,10,5,38,10
27242,35,45,15,25,53,35,36,0,48,45
23043,16,2,59,20,46,31,19,14,56,8
10318,9,8,29,1,36,38,3,25,59,4
8658,33,5,24,27,3,46,20,0,12,2
85456,37,28,12,31,14,54,7,25,14,45
80351,25,10,16,58,17,2,18,4,45,5
7137,57,38,12,9,54,22,30,8,57,23
3842,3,14,31,42,33,0,5,37,37,47
30000,52,57,56,3,53,3,32,11,41,38
23534,5,48,20,7,39,6,6,54,43,29
27327,1,14,15,26,45,0,43,11,42,42
23112,37,3,29,14,36,38,3,8,59,4
57690,49,38,14,12,54,22,30,31,53,58
10140,56,44,25,49,32,45,58,10,9,48
10766,52,0,22,28,27,39,16,10,1,1
54472,18,45,31,26,57,21,4,18,58,6
10040,51,40,20,25,35,27,21,2,57,19
9804,8,58,51,41,29,56,12,28,47,24
56993,21,52,47,43,12,15,11,7,53,32
10953,58,49,36,50,34,43,29,22,36,56
10452,2,46,1,35,45,46,43,52,58,36
54543,57,52,44,33,12,26,48,12,43,15
9868,52,14,33,23,33,33,9,1,37,33
7150,55,31,32,11,22,16,8,21,44,48
7153,21,26,20,31,12,26,11,2,43,9
7155,1,54,22,35,45,8,13,45,42,42
11073,55,23,23,42,33,57,13,10,37,48
10210,9,8,46,14,35,38,15,23,21,4
1861,37,40,46,33,14,26,15,2,14,16
26092,9,3,29,14,36,38,3,23,59,4
163590,47,23,42,32,33,49,16,4,37,33
27324,37,3,12,1,1,35,21,8,21,45
9878,33,57,56,30,3,42,32,4,41,11
7157,2,45,39,26,14,21,21,6,39,29
7158,21,26,12,31,14,32,21,2,17,15
7159,21,26,10,31,59,32,40,7,43,29
9537,41,31,33,4,33,45,8,10,9,55
90313,46,8,46,1,35,38,3,49,57,16
9540,39,47,11,18,16,30,44,20,0,44
94241,37,8,12,25,59,59,7,2,14,45
7162,24,20,21,40,44,7,25,32,18,49
7163,49,48,44,9,10,27,38,49,53,9
7164,21,26,47,22,13,6,40,7,46,43
7165,25,11,23,4,33,47,5,10,52,55
25941,56,37,42,32,22,33,8,55,9,18
7166,53,19,33,44,38,31,42,39,50,12
7167,22,46,16,10,43,8,18,26,48,2
7168,1,54,22,35,45,32,43,45,42,38
7169,37,8,46,1,35,10,21,25,21,45
7170,7,51,0,6,31,11,55,33,16,27
7171,2,17,1,9,3,8,20,0,57,42
1200,25,25,22,42,27,49,13,59,37,33
7174,33,5,41,27,19,3,30,44,17,11
7175,56,10,25,49,32,5,58,5,7,28
51002,9,3,29,14,36,38,3,23,59,4
8459,53,19,59,40,44,7,25,32,18,12
7178,41,57,22,30,24,39,5,45,29,43
22974,12,52,26,46,54,22,23,46,53,23
29896,12,32,31,9,53,8,20,0,53,45
6434,19,31,5,37,20,57,10,21,38,18
7187,2,27,1,25,14,54,14,24,57,15
26146,14,6,26,7,0,13,6,46,19,46
9618,17,22,0,6,31,11,55,33,16,27
7188,48,15,4,53,48,28,33,47,40,40
84231,9,3,29,14,36,38,3,23,59,4
22906,46,8,46,25,35,59,7,49,21,19
66008,9,3,29,14,36,38,3,23,59,4
23471,0,59,45,54,38,49,37,55,1,58
133022,37,40,37,33,35,35,30,8,21,15
9697,1,57,22,28,43,42,31,10,48,1
10131,44,37,17,19,8,53,17,1,25,31
58485,52,57,23,23,15,3,45,10,37,11
7109,41,25,31,27,27,45,37,10,33,55
60684,1,16,22,23,24,8,4,31,48,33
51112,36,6,26,46,39,51,56,46,23,46
80006,23,37,42,42,22,47,8,21,38,55
6399,57,48,44,7,59,13,38,12,23,23
10597,46,27,15,50,18,18,7,6,42,19
51693,49,54,3,26,35,59,51,24,58,36
27095,7,0,1,58,17,46,50,31,45,5
51399,16,21,30,39,51,31,57,15,50,8
79090,14,48,26,7,0,27,23,12,23,46
122553,18,5,41,35,54,22,31,6,34,15
22878,49,26,10,17,10,48,7,2,46,52
51499,24,20,21,40,44,7,27,32,18,49
28951,51,8,12,31,1,26,15,2,14,19
10206,14,6,26,43,0,13,6,12,19,46
23321,36,55,44,43,39,51,30,12,19,23
373,14,6,55,46,0,51,6,54,23,23
8805,51,3,46,1,1,59,15,25,11,45
7726,55,0,7,34,27,32,13,31,2,47
5987,33,54,20,35,53,21,1,24,55,16
10155,56,56,32,20,11,20,22,14,35,8
51592,1,0,39,23,27,46,13,31,29,1
55521,22,0,49,34,40,49,36,37,29,1
4591,17,22,0,6,31,11,55,33,16,27
10475,26,42,30,38,46,14,57,53,13,8
89122,1,1,49,28,45,45,4,43,34,41
90933,41,11,2,11,38,5,16,57,45,48
54765,37,40,46,14,14,10,21,23,57,45
85363,13,41,52,45,34,25,29,22,10,0
84851,12,38,18,7,39,22,6,46,23,46
81844,46,8,12,25,35,48,14,29,11,45
131405,21,28,10,12,10,6,48,8,39,52
81603,8,58,51,24,21,56,12,36,51,22
114088,37,1,3,1,4,48,14,24,57,45
7204,23,21,35,36,20,53,2,38,56,51
11078,47,10,25,34,38,39,16,4,7,47
9321,45,39,27,29,30,41,47,19,24,20
9320,55,14,34,32,22,34,9,55,52,50
9325,57,52,20,9,1,54,38,29,17,23
7205,52,14,56,4,52,33,5,10,37,18
54802,57,28,44,7,39,26,30,8,43,19
158234,5,5,8,9,19,22,38,45,53,29
54931,52,57,33,30,38,47,32,59,12,1
60487,53,19,59,44,41,31,42,39,32,59
51504,56,37,13,5,32,16,22,53,35,3
54482,3,57,16,27,3,3,45,51,6,11
81627,26,59,45,11,22,45,8,1,27,26
79979,46,8,3,1,35,59,14,25,21,16
51605,33,57,56,9,3,3,32,11,12,11
55687,52,54,31,3,53,3,20,11,34,45
54952,9,3,29,14,36,38,3,23,59,4
51095,56,31,34,28,33,47,52,57,33,18
7216,37,26,12,31,59,35,21,2,14,9
6738,40,37,13,5,32,17,58,5,35,3
26133,35,27,10,35,35,21,14,25,21,15
80036,14,6,55,46,0,27,56,54,23,23
54822,55,43,32,11,23,40,24,58,26,26
83707,3,54,15,33,53,32,1,52,55,38
142940,55,51,42,37,55,34,8,42,13,50
26995,25,25,23,42,38,45,5,57,37,47
7248,7,5,0,58,17,2,50,4,45,5
8848,15,50,35,13,6,24,28,35,8,7
9819,57,48,44,7,39,51,1,12,55,29
1831,9,3,29,14,36,59,3,8,57,4
81628,49,5,41,26,19,27,38,52,58,15
116461,51,26,12,1,1,32,48,44,11,16
79042,52,57,34,30,15,3,32,11,41,11
283989,53,20,59,40,41,31,42,39,32,59
10102,42,53,17,19,47,29,13,13,37,41
7251,21,4,10,12,12,15,20,29,11,15
128553,3,45,1,26,24,21,31,45,34,29
7247,34,26,10,25,12,54,7,2,14,9
7257,5,1,36,33,18,43,14,22,10,56
23554,34,40,12,1,14,35,21,24,17,45
27075,17,51,41,6,17,18,45,11,6,11
81619,1,28,1,35,45,48,1,49,42,16
10100,51,8,10,1,35,10,3,8,21,16
10099,23,7,42,11,52,20,24,17,35,25
6302,9,40,3,14,36,38,21,25,59,4
7106,5,48,14,33,54,51,23,29,58,23
10098,57,48,44,43,39,27,38,12,43,46
7105,1,14,37,3,43,42,31,52,37,1
7259,34,28,12,17,4,26,15,49,39,29
64061,46,40,20,25,1,59,30,24,42,19
23270,37,27,46,25,35,59,15,2,48,45
55720,51,54,15,25,57,35,14,29,3,45
90121,1,14,22,23,45,42,31,37,42,33
115939,9,3,29,14,36,10,3,23,59,4
7260,43,36,57,2,28,24,39,47,28,8
10078,49,1,15,35,54,21,30,51,34,42
7264,33,5,41,27,19,21,30,45,12,11
158427,51,3,29,14,36,10,3,23,59,16
146057,19,39,27,29,30,41,47,19,24,20
7265,5,28,15,35,14,46,48,24,14,29
54970,18,1,1,3,53,46,51,18,17,38
151613,57,55,44,7,35,51,1,12,58,6
55761,37,8,1,1,35,6,14,29,58,29
54902,37,8,12,31,35,59,21,25,14,16
79809,21,28,47,7,59,26,40,7,43,52
64927,57,32,14,46,39,51,6,46,19,46
83538,51,3,29,14,36,38,3,23,59,4
23331,51,40,10,31,14,35,15,24,57,45
7267,37,8,46,25,35,10,30,8,21,15
92104,3,14,22,26,47,42,9,51,41,43
150737,25,57,2,28,56,57,32,11,41,30
23548,37,8,46,25,1,10,48,25,11,4
9652,35,46,1,35,43,8,14,43,39,19
125488,5,16,41,22,18,48,15,49,6,58
91875,1,1,16,35,24,46,20,2,55,42
319089,2,27,1,9,1,54,30,24,57,15
123016,46,40,46,31,4,59,21,23,11,15
283237,7,16,18,58,17,4,50,31,45,5
7270,21,4,12,31,4,6,40,7,46,14
8458,37,17,46,35,53,10,14,29,11,38
9675,18,1,15,26,57,46,31,18,42,14
80185,33,57,56,28,54,32,32,11,6,42
7272,55,23,42,57,33,49,16,50,2,47
150465,46,27,16,10,3,55,20,26,7,36
25809,35,16,16,26,24,8,4,0,3,2
23170,9,40,12,1,14,35,21,23,21,45
26140,46,26,20,31,12,0,51,2,11,52
23093,17,51,0,6,31,11,55,33,16,27
79739,51,8,29,25,35,21,3,6,57,16
79183,35,22,15,35,24,21,31,52,55,2
64595,52,14,34,28,55,34,9,4,41,27
94015,46,17,3,26,57,46,4,24,58,14
80727,26,25,32,34,22,33,9,37,33,28
7846,14,35,14,7,0,13,31,46,9,18
10376,46,26,12,35,35,48,7,7,11,16
84790,57,48,46,9,39,27,7,29,11,19
203068,9,3,29,14,36,59,43,45,42,4
7280,40,37,30,38,46,14,22,50,56,50
347733,6,43,43,47,50,40,24,30,26,26
10383,52,57,56,23,15,3,45,11,41,11
51174,19,42,30,38,11,57,41,17,30,30
7283,37,27,29,14,36,10,26,23,57,4
10844,23,44,2,11,22,17,10,9,52,30
10426,53,11,59,44,22,31,42,39,32,12
27229,59,31,32,59,2,20,10,17,27,25
114791,48,9,51,52,48,19,33,3,15,24
7284,1,57,22,30,24,39,32,11,41,1
55000,37,46,37,25,53,59,48,8,57,16
7289,47,14,33,42,33,33,5,57,9,33
56995,1,1,39,42,18,39,31,37,29,41
11334,36,32,55,46,39,13,38,46,23,46
7991,41,31,42,54,56,4,16,9,27,18
5756,3,0,23,23,45,42,50,57,42,33
11344,49,27,20,9,57,32,36,52,17,42
221830,3,46,24,35,57,54,51,6,34,38
57045,44,11,33,11,52,45,52,50,33,48
200081,9,3,29,14,36,10,3,23,59,4
167838,35,46,1,25,54,22,36,0,48,2
55787,46,17,1,25,14,48,48,8,21,36
7295,37,40,41,33,57,48,7,6,58,15
25828,51,8,46,25,36,38,48,6,21,45
51060,41,31,42,32,33,49,9,1,33,47
79770,2,46,3,33,35,59,14,6,43,29
57544,57,38,44,7,0,51,6,46,19,23
84817,36,35,33,4,46,4,50,9,52,47
10190,8,18,51,24,29,58,12,3,51,22
10628,30,34,57,2,28,52,46,48,44,13
9352,20,41,52,45,34,25,29,22,36,0
10907,45,39,27,29,30,41,47,19,24,20
7296,23,16,2,54,52,57,16,37,52,48
7298,25,11,34,30,15,18,9,11,9,33
127253,55,14,49,32,15,55,9,55,2,33
129450,12,35,23,42,45,29,23,43,20,47
11338,34,4,47,22,12,15,40,7,1,52
23350,22,10,49,10,40,55,5,10,7,53
55075,51,8,12,31,1,35,21,49,14,45
6675,1,14,56,3,24,39,5,51,37,33
7317,2,54,1,35,47,32,31,52,42,19
10054,7,30,7,58,17,2,50,16,1,5
9039,14,6,26,43,0,13,6,46,19,46
79876,49,38,37,9,53,21,30,54,17,6
7311,33,45,24,23,3,54,20,2,53,42
55236,1,5,56,4,52,47,9,1,12,33
10422,18,1,36,50,43,18,4,45,55,6
337867,16,42,38,38,51,20,57,15,5,8
51271,49,38,18,9,19,8,6,0,39,23
55833,8,15,50,53,5,1,33,40,40,40
9898,47,16,22,3,24,39,4,37,55,33
7314,1,0,21,58,43,46,50,52,45,5
23666,47,53,49,23,38,42,9,57,37,55
7316,42,35,23,34,47,29,31,10,20,57
7319,3,5,18,8,54,42,30,52,12,33
7320,13,41,6,0,34,25,29,22,36,0
11065,46,3,29,14,36,35,3,8,57,16
7321,41,23,18,8,56,8,36,4,48,41
7322,2,46,10,27,19,54,1,44,58,42
7323,3,38,14,9,45,32,26,0,42,6
7324,27,15,19,13,51,24,33,48,31,13
7325,5,17,15,8,57,54,51,43,34,42
10477,51,8,3,14,35,35,14,25,21,15
140739,25,23,42,42,38,5,16,9,52,47
7326,46,46,3,26,14,0,21,8,43,36
7327,34,26,12,12,14,21,40,29,11,42
7328,18,46,39,26,18,0,36,18,39,29
7329,47,23,34,32,22,47,8,9,52,48
51465,25,25,33,59,27,33,8,59,12,55
3093,1,1,31,8,24,39,13,18,37,33
7332,35,5,37,35,19,22,51,0,42,2
9246,7,35,33,58,22,2,50,1,45,55
9040,21,40,47,31,4,15,48,29,11,32
7334,5,35,14,23,17,45,5,52,2,36
63893,48,2,19,52,25,24,39,47,15,40
55585,12,6,26,7,0,51,6,54,23,46
92912,51,3,46,14,35,38,21,25,21,4
100134869,0,59,24,22,10,39,40,43,1,41
54926,49,27,3,33,53,35,20,6,3,29
29089,47,16,17,34,47,47,36,18,20,41
7336,46,26,3,1,59,35,48,27,14,14
55284,48,24,9,41,29,19,33,35,40,13
65264,47,16,23,42,45,45,5,4,29,1
7337,15,56,35,36,8,53,17,38,25,31
90025,15,12,35,36,6,53,34,38,25,51
9354,42,53,58,36,8,53,34,38,25,51
10277,21,26,53,12,10,26,40,7,43,52
56061,51,26,12,31,35,35,14,44,57,45
29914,9,3,46,14,36,38,3,23,59,4
5412,33,17,41,27,53,3,20,11,53,11
59286,14,6,26,7,0,22,56,46,19,46
84993,41,31,2,28,56,57,41,11,41,18
134510,1,14,34,23,27,3,9,57,41,18
29855,16,19,59,44,41,31,42,39,50,12
254048,21,28,12,31,14,59,48,2,43,52
7342,24,20,21,40,44,7,25,32,18,49
29979,35,1,10,3,43,46,26,18,48,2
29978,35,0,16,26,27,8,50,18,34,41
197131,57,8,46,1,36,54,14,25,21,38
23304,37,8,10,3,4,59,51,0,3,36
130507,9,3,29,14,36,10,21,23,59,45
23352,7,5,23,8,17,4,30,4,12,5
51366,11,7,5,54,20,17,10,50,38,54
55148,13,49,52,50,57,43,29,22,36,56
92181,23,44,2,11,2,57,16,58,2,47
7343,47,23,49,32,33,2,50,58,9,41
51035,0,59,7,10,2,0,18,26,7,53
165324,36,48,44,43,53,51,51,24,23,23
137886,54,18,9,41,29,19,35,40,40,22
23190,41,23,34,42,33,47,5,55,37,18
80700,41,31,34,34,15,5,45,37,9,55
26043,28,26,53,12,10,15,51,6,1,52
7993,33,5,41,27,54,8,20,43,55,6
7345,12,5,14,7,19,51,6,54,53,46
51377,57,38,37,31,39,51,30,12,58,16
54963,35,46,20,35,57,22,38,18,17,2
7351,55,25,33,45,52,18,16,45,37,47
51506,57,6,55,46,39,51,6,12,58,23
7353,57,32,15,8,54,27,43,43,3,6
23376,52,57,56,30,15,3,32,11,41,11
51569,5,27,10,33,53,21,15,52,43,29
55325,12,35,22,27,27,22,6,43,45,1
7357,9,3,29,14,36,38,3,23,59,16
7358,19,34,30,39,46,14,10,53,56,8
56886,42,30,49,57,33,33,13,16,20,6
55757,21,59,47,12,12,22,11,29,1,2
7360,47,25,2,34,52,57,16,57,2,48
127933,40,37,38,39,46,17,19,14,13,50
54887,1,5,23,42,27,33,13,10,9,1
23074,12,1,39,9,43,54,51,52,6,23
115426,10,47,11,21,37,9,0,20,0,21
51720,17,22,0,6,31,11,55,33,16,27
8408,1,54,37,35,53,42,31,31,42,38
9706,1,27,16,26,24,26,36,6,34,36
729852,2,54,15,33,43,21,20,31,3,6
7372,3,22,39,57,31,11,55,33,16,27
9094,38,47,28,21,37,36,0,34,0,21
84747,9,3,29,14,36,38,3,23,59,4
55898,21,4,47,22,59,48,40,49,46,14
25972,24,20,21,40,44,7,25,32,18,49
137970,17,25,42,4,52,34,55,57,9,48
7374,2,17,41,35,57,32,14,6,42,36
85451,2,54,37,8,43,0,36,31,3,38
64718,56,25,34,42,2,49,37,59,52,48
5976,14,6,55,43,39,51,6,12,19,23
26019,7,25,49,58,38,2,50,1,29,5
65110,36,6,26,7,0,13,6,46,19,46
65109,18,27,37,25,53,54,7,24,34,15
7378,49,38,44,25,4,35,23,12,21,29
55245,9,3,29,14,36,38,3,23,59,4
84300,9,3,29,14,36,38,3,23,59,4
29796,34,4,47,12,14,6,11,7,1,45
7381,44,44,42,37,56,5,45,9,38,28
7384,55,25,34,4,2,57,52,1,2,55
7385,40,37,38,39,46,20,2,17,38,30
7386,11,31,5,11,11,17,2,21,27,10
7388,28,28,47,12,10,15,40,7,46,32
27089,21,26,3,25,59,32,48,2,11,45
8725,15,15,19,2,51,52,28,48,44,7
81605,51,27,10,1,1,48,7,29,14,15
7389,47,16,2,34,33,5,16,37,45,41
7390,1,54,16,8,43,39,26,52,55,41
79650,25,57,56,30,24,42,5,11,29,41
55850,24,20,21,40,44,7,25,32,18,49
7392,9,3,29,14,36,38,3,23,59,4
205717,1,25,22,32,45,2,45,4,33,11
84833,47,16,22,30,43,39,16,4,48,33
8615,12,32,14,27,17,4,23,46,12,5
7398,41,23,31,8,56,39,5,16,37,48
9100,7,14,31,58,45,2,50,31,45,5
8237,9,3,29,14,36,38,3,23,59,4
219333,1,1,49,8,45,39,5,51,34,41
8975,39,47,11,18,16,9,44,16,0,44
9097,34,28,10,17,59,26,1,49,14,42
9958,17,51,0,6,55,34,55,42,16,27
10600,7,35,2,58,27,2,50,57,45,5
23326,18,54,31,8,24,39,4,31,55,2
29761,2,5,41,27,19,3,32,52,6,11
389856,57,48,44,9,54,54,30,54,19,29
57646,46,27,37,25,14,21,1,8,57,6
9960,47,44,33,34,52,47,8,55,9,55
23032,1,16,22,10,43,0,4,26,3,14
9736,3,54,22,26,54,0,36,52,3,41
57602,7,14,49,58,45,2,45,55,37,5
57695,31,18,19,52,49,1,19,35,15,17
84640,2,26,20,12,13,26,48,7,46,36
10713,56,10,13,5,32,16,58,5,35,3
7375,1,0,49,8,38,46,31,4,37,1
55230,49,27,44,31,18,54,26,8,58,38
84132,46,40,44,46,12,6,7,49,14,23
85015,20,49,52,50,57,43,29,22,10,37
64854,5,55,44,7,39,51,1,54,39,9
55031,34,27,1,25,14,35,14,6,21,36
84196,58,54,15,17,18,54,30,27,39,58
25862,51,8,12,31,36,35,48,49,21,4
8078,0,0,45,34,52,5,5,59,33,55
158880,59,34,32,2,11,17,10,21,44,30
54532,46,27,10,25,53,54,21,8,11,15
9712,47,1,16,10,43,42,31,52,48,1
7874,49,1,15,35,54,0,31,31,42,19
9101,22,44,7,42,38,45,18,26,9,53
8239,47,44,45,11,33,49,8,55,27,55
8287,7,0,15,58,17,2,50,6,45,5
10208,55,25,33,59,33,45,45,1,38,47
51118,4,34,38,5,23,20,39,15,35,8
10813,5,54,15,33,53,32,36,44,58,29
9724,35,27,44,25,35,54,21,2,17,38
51096,28,4,47,12,10,15,11,27,43,52
27340,27,15,57,52,51,28,39,48,31,40
84294,57,48,44,33,39,27,30,6,23,45
57050,11,2,30,2,20,17,22,53,28,26
84916,23,12,33,19,8,53,8,9,25,31
55813,46,26,8,25,4,48,48,2,39,45
7402,48,36,19,53,48,1,35,15,40,17
7404,44,23,45,11,38,49,5,59,52,48
7405,34,38,12,33,14,54,48,29,57,42
80146,55,25,25,34,52,55,18,55,33,55
8409,46,3,29,25,36,10,3,8,21,16
6844,44,25,5,32,2,5,37,21,27,34
9341,57,48,44,17,39,35,6,54,43,15
6845,34,4,47,33,10,35,11,49,1,19
57216,46,40,12,25,14,26,15,44,14,38
9218,36,6,26,43,0,51,6,54,19,46
9217,9,3,46,14,36,38,21,23,59,4
7407,51,46,37,26,53,59,51,0,34,19
79805,34,26,15,31,59,59,26,49,55,15
7408,18,17,37,35,57,10,26,45,48,19
10493,17,22,0,6,31,11,55,33,16,27
7410,33,5,20,27,19,54,20,6,55,42
7411,19,21,5,59,46,17,41,9,30,54
1462,33,57,56,4,19,42,50,37,6,11
7414,37,8,46,1,36,35,3,8,21,45
7415,20,41,52,0,34,25,29,22,10,37
80124,12,35,49,23,2,32,50,10,45,58
7416,35,27,1,25,43,22,20,29,34,2
7417,3,0,39,23,43,46,36,31,58,43
7419,14,52,55,43,39,51,23,12,23,46
7422,7,16,39,8,24,0,4,31,29,41
7716,37,27,46,35,59,35,21,24,57,45
55591,9,3,29,14,36,38,3,23,59,4
9686,49,54,15,35,43,21,7,6,55,38
7428,44,23,7,56,2,5,37,9,2,48
7431,46,48,15,33,39,10,43,24,14,36
79001,42,53,17,57,47,29,31,13,20,57
154807,14,6,55,43,0,27,6,54,19,46
203547,51,8,10,31,14,59,15,8,11,16
81671,46,27,1,25,14,8,43,6,34,14
55823,18,46,37,35,24,8,36,18,48,2
23230,22,10,25,49,40,55,18,26,7,53
157680,14,6,55,43,0,51,6,12,23,32
54832,32,36,19,53,29,1,35,47,40,39
84313,9,3,29,14,36,38,3,23,59,4
9559,5,28,47,22,4,32,48,24,43,15
51160,2,46,15,25,14,35,26,6,21,19
51699,57,48,55,31,12,35,23,29,39,23
65082,1,14,49,58,17,2,13,59,45,33
55737,16,50,35,16,6,12,28,48,44,25
51028,46,26,37,31,14,48,15,6,11,45
137492,13,41,52,0,34,25,29,22,10,0
79720,57,48,44,46,39,6,26,44,17,23
23339,12,32,14,27,19,13,23,43,53,29
27072,24,40,21,40,44,7,25,32,18,49
11311,37,3,46,1,36,59,14,8,59,45
27183,14,52,26,7,0,13,23,46,19,23
9525,55,11,42,59,22,33,45,1,13,50
55610,14,6,55,46,0,13,56,12,23,23
738,2,54,15,10,3,8,20,24,6,36
6293,51,46,24,35,35,10,15,6,21,45
55275,46,17,15,27,1,32,1,6,57,15
51542,11,21,13,5,23,16,10,53,35,26
6944,58,54,36,50,18,18,13,45,55,14
23355,37,8,3,25,14,10,21,6,43,19
7443,24,20,27,40,44,7,27,32,32,49
7444,0,59,45,22,2,49,37,58,33,58
51231,3,26,10,25,12,35,20,0,43,14
51534,33,27,22,23,1,18,31,45,58,14
