,0,1,2,3,4,5,6,7,8,9
1717,54,43,29,0,48,40,3,16,67,27
79947,23,34,66,6,49,32,53,50,69,34
200895,72,29,42,69,46,48,11,0,25,13
1723,1,48,30,55,28,10,44,60,58,49
79154,57,22,23,3,10,16,50,5,39,7
79758,72,17,12,6,57,19,29,48,56,29
147015,53,43,46,0,69,62,74,47,26,70
9249,15,19,66,49,16,67,48,2,7,15
10901,56,71,21,9,63,20,27,12,43,14
317749,46,72,9,45,26,64,59,32,21,54
25979,53,21,46,61,64,62,55,7,27,8
56919,49,34,70,72,16,67,48,2,7,12
9704,15,34,33,42,13,67,48,2,61,34
60625,5,45,32,60,2,24,13,7,26,19
57647,5,1,46,0,64,24,13,47,45,8
1730,66,20,67,24,34,12,65,35,6,21
81624,59,34,66,49,21,8,66,24,7,3
27042,45,38,47,17,50,15,51,69,47,36
27292,58,61,52,17,47,14,11,18,30,40
57609,45,43,46,61,2,30,3,7,27,44
9077,5,21,46,0,64,24,13,7,27,70
84925,23,70,53,46,69,24,51,22,66,3
129563,49,10,52,42,49,11,52,22,25,12
84976,2,21,53,60,69,30,51,22,45,70
22943,53,70,53,61,69,30,74,47,27,70
10301,29,6,74,46,59,11,26,37,32,40
8847,54,43,29,61,69,40,74,47,27,70
1740,52,70,7,60,3,1,73,24,37,60
1742,62,56,62,47,23,60,28,37,19,23
9229,54,43,46,0,2,40,74,7,27,27
9228,23,1,28,22,36,1,51,63,26,48
1743,11,6,23,26,51,18,50,34,32,72
11144,72,29,47,20,39,41,58,41,21,73
93099,12,6,52,13,26,28,22,50,21,74
1760,59,19,66,49,13,67,52,42,61,12
1762,39,68,42,64,39,47,46,62,72,11
1763,40,58,26,70,61,71,19,20,40,30
123872,37,34,66,60,21,8,23,24,55,34
54919,20,5,39,41,27,39,43,20,15,7
201625,59,70,53,46,47,66,68,2,7,60
1767,45,21,32,48,2,31,8,68,45,48
1768,59,34,28,42,21,8,48,2,25,68
56171,23,38,53,60,1,30,74,22,33,60
9093,21,13,7,71,49,59,23,24,61,73
25822,43,68,3,64,19,47,46,74,20,38
85406,2,35,32,22,3,54,20,52,69,48
55192,37,19,31,42,13,67,48,2,7,34
54943,45,1,12,4,46,62,68,22,66,73
84277,46,73,26,18,24,45,6,35,24,57
9829,38,7,61,14,71,65,40,8,5,22
1774,2,70,18,22,69,24,74,52,27,70
144132,59,40,66,49,8,66,74,45,45,68
1785,11,33,38,6,49,19,55,63,21,73
1789,53,38,74,23,13,1,51,2,66,68
55619,34,73,26,63,43,28,60,50,35,31
1795,22,56,35,39,0,0,7,11,64,58
9732,0,29,28,46,3,1,11,18,25,68
80005,11,38,74,46,3,32,29,63,25,19
57572,5,21,32,22,3,62,13,7,45,8
23348,64,17,63,27,46,11,58,0,59,20
83475,59,10,38,29,13,8,48,2,7,15
1796,58,35,74,60,57,19,58,41,63,36
55816,25,54,24,46,22,70,30,34,63,16
220164,68,30,64,16,20,7,19,70,52,47
22845,58,26,50,41,68,43,26,23,65,45
57171,15,19,31,72,16,37,48,42,61,12
9980,4,54,73,13,27,25,60,32,23,74
1798,52,38,74,47,3,18,52,63,59,3
1802,23,43,53,23,2,24,74,7,2,27
89978,53,45,28,46,2,24,51,7,2,68
91039,18,5,48,27,26,41,56,46,9,37
55211,1,48,30,55,32,10,44,60,18,49
23333,40,6,39,52,27,28,1,17,49,46
283417,21,72,10,45,36,53,1,17,15,73
1806,31,53,20,9,37,13,27,56,74,64
92749,23,61,74,22,57,1,66,63,33,13
83450,15,34,31,72,21,67,48,42,55,3
1821,17,26,4,23,69,66,68,45,66,44
1825,5,43,46,0,69,40,3,7,27,27
79075,58,35,63,26,27,54,8,18,66,36
29940,23,45,18,23,69,24,13,45,26,44
92126,65,72,72,69,30,35,42,71,47,20
79980,11,33,1,12,50,41,47,17,56,18
112487,1,51,65,32,32,38,32,43,58,49
51514,21,13,18,71,47,32,23,24,37,34
1838,5,45,46,23,2,24,13,47,27,44
285605,37,45,4,42,47,8,73,2,46,3
1840,2,38,12,22,21,1,51,2,25,48
113878,39,68,42,64,19,47,46,62,72,11
23220,54,43,29,61,69,40,74,16,26,27
64118,54,21,46,0,48,24,3,47,26,70
54920,70,36,61,14,71,57,5,44,5,5
56931,45,26,8,48,8,54,47,64,30,40
128853,68,2,5,37,53,36,65,28,6,67
80824,23,70,23,15,72,19,73,18,56,73
150290,2,1,18,23,2,1,73,47,26,70
142679,10,65,10,51,55,16,39,13,53,46
285193,45,21,18,61,64,32,51,47,26,70
1855,33,8,34,3,24,11,22,36,35,74
1797,53,1,28,29,2,62,51,2,66,44
84332,21,33,19,47,50,48,51,10,33,20
83657,13,60,18,15,3,32,39,29,33,40
9149,53,21,46,29,69,24,3,47,27,70
8445,5,43,29,61,48,40,3,7,67,27
8444,5,43,29,61,48,40,13,16,27,70
161582,33,15,73,45,30,27,14,69,49,18
199221,16,49,22,34,35,46,41,58,17,55
1869,38,36,61,14,14,65,25,8,38,22
1870,10,74,0,57,25,69,4,33,51,41
1875,72,54,1,20,36,18,10,22,56,5
1877,12,58,14,50,10,4,50,5,53,74
55840,17,40,4,4,72,66,68,45,46,1
124454,49,40,4,4,8,35,68,59,46,1
55096,45,45,46,60,69,62,74,47,45,44
55268,23,38,46,46,2,30,51,45,2,68
79746,45,21,53,61,69,62,51,47,27,70
1896,11,15,38,44,50,28,1,1,12,40
128178,40,37,10,3,4,11,43,57,35,37
80153,53,38,1,17,1,1,73,52,33,8
9695,38,7,61,62,14,65,40,44,38,22
55741,64,33,25,71,62,70,66,48,37,17
10085,21,31,66,69,13,54,55,5,12,73
100421865,0,60,74,25,21,15,58,22,7,29
29904,5,1,32,61,48,40,3,47,27,8
196483,64,22,72,71,62,48,0,48,9,17
60678,5,43,46,0,48,30,74,7,27,27
124989,53,70,18,29,2,24,55,22,25,8
84455,54,43,32,61,69,30,51,47,45,8
79825,23,70,66,17,2,32,38,24,25,3
80303,53,38,53,29,13,8,51,47,2,70
1944,18,8,49,18,51,4,50,36,22,16
1947,53,70,46,23,69,24,13,7,27,70
22979,5,70,53,23,64,24,74,47,45,70
51162,0,31,25,41,72,5,38,0,30,68
1956,2,17,28,6,57,1,10,52,33,44
254102,53,70,28,29,64,19,73,47,66,44
10938,33,6,38,12,57,11,20,50,63,36
30845,54,43,29,0,48,40,3,16,67,27
30844,15,34,66,49,21,37,52,42,7,12
126272,53,70,46,29,69,62,74,7,45,3
493861,15,13,7,71,27,32,23,24,7,15
84285,7,69,21,59,73,74,71,9,43,14
9451,37,29,70,49,2,8,73,2,2,34
8663,48,55,44,24,6,7,36,4,51,67
1973,23,38,12,47,50,5,47,22,69,68
317649,57,6,23,26,66,60,59,5,19,37
56648,45,72,1,1,47,31,1,18,30,8
143244,9,1,8,48,8,31,8,68,16,44
1993,52,13,66,71,3,32,23,24,25,60
2002,39,68,3,64,19,47,46,62,72,11
2004,2,31,18,4,8,31,8,22,2,48
2005,29,14,62,27,23,60,20,50,66,40
8178,13,61,32,29,47,32,58,52,66,48
9844,52,61,12,6,50,54,23,39,25,36
84173,54,43,29,0,48,40,3,16,67,27
91748,52,38,1,22,36,15,51,52,25,13
64834,5,70,29,29,2,62,3,22,67,19
129080,38,36,61,62,14,65,25,8,38,22
84034,5,21,18,23,2,24,74,7,26,44
256364,54,43,29,0,48,40,3,16,67,27
161436,53,38,18,48,47,54,51,22,2,68
400954,39,68,1,60,19,47,46,62,33,11
2012,53,38,18,29,21,30,66,2,46,48
2018,5,21,46,61,2,24,13,47,27,27
2021,72,29,63,12,36,11,11,10,56,5
284131,15,31,31,42,21,67,52,42,55,34
64772,15,10,66,72,16,37,0,64,7,12
84080,54,43,29,0,69,40,3,16,67,70
219670,40,54,33,51,55,69,39,29,68,52
2028,45,29,32,15,69,24,74,24,45,19
5167,5,1,46,60,64,24,13,47,45,8
22875,5,21,29,23,48,40,13,47,67,70
59084,58,54,38,70,12,41,22,50,39,16
957,9,1,8,48,8,31,8,68,16,48
955,74,50,13,73,11,21,64,53,28,32
57089,45,21,32,23,2,30,13,7,45,44
285203,22,53,44,67,53,71,21,4,34,53
54749,9,24,8,48,65,31,68,68,4,48
57724,52,24,25,20,22,58,47,50,21,31
1969,21,17,1,47,50,19,11,52,59,40
2047,23,61,53,46,46,30,55,22,33,44
2049,28,40,1,46,3,18,68,64,4,1
2050,5,45,4,4,69,66,68,45,26,1
2051,18,8,63,18,30,39,59,26,49,72
2052,5,1,46,0,1,30,13,16,66,70
7957,29,56,62,31,23,60,20,37,19,23
2057,39,68,42,64,19,47,46,62,72,11
54869,37,34,31,42,21,67,48,2,55,19
26284,32,23,60,63,33,2,19,40,0,59
2064,59,19,33,42,27,48,1,2,23,15
2066,5,70,29,60,2,24,13,47,27,70
2077,45,13,46,71,13,31,51,22,37,19
285141,1,48,30,55,32,10,44,60,58,49
127254,17,26,19,23,2,1,38,45,26,36
114625,52,38,34,12,59,41,10,49,47,18
55780,70,29,19,49,21,1,42,22,25,36
57471,57,72,73,43,43,14,60,17,49,74
79956,71,52,59,16,18,9,18,28,36,6
56605,35,15,10,26,26,4,63,34,8,16
90952,0,61,25,46,36,59,10,64,37,46
157570,26,53,55,53,53,42,70,51,70,26
9700,28,35,38,12,59,54,59,36,12,36
2101,59,61,70,15,21,8,73,64,61,68
2104,70,31,63,62,71,57,5,44,32,39
23344,34,9,25,41,59,28,22,20,35,16
23474,3,55,15,24,0,7,35,70,24,25
55224,54,43,29,0,48,40,3,16,67,27
2120,59,13,18,60,64,32,38,2,45,70
55194,25,15,24,45,22,34,30,17,15,16
2121,62,56,60,65,44,23,28,6,64,23
54932,65,6,72,43,26,0,24,14,15,0
9156,5,43,46,0,69,40,3,16,27,44
9941,43,68,42,64,19,47,46,74,72,38
56915,28,26,50,1,68,43,26,23,65,1
118460,8,41,55,11,53,3,36,70,44,25
2131,25,17,63,10,36,35,58,52,33,13
2137,53,1,46,61,69,30,13,47,26,8
2138,52,31,31,20,3,67,51,63,55,3
2140,58,73,10,38,38,11,57,36,12,54
2159,50,16,20,2,5,9,17,51,3,26
2155,57,74,57,70,61,39,50,27,50,23
2157,2,17,53,46,64,1,13,7,33,8
80233,53,21,32,23,2,62,68,47,26,70
91442,45,21,32,23,69,24,74,7,27,8
8772,37,34,31,42,16,67,48,2,55,15
3995,15,34,66,72,21,37,52,42,61,12
2184,2,60,52,12,49,48,51,52,33,36
51011,37,34,70,49,21,67,48,2,55,15
151313,70,39,19,15,3,15,5,44,5,46
399665,53,35,47,29,64,32,11,63,45,19
284611,2,29,25,20,3,1,58,22,39,13
83640,5,1,53,29,69,30,13,47,26,8
54491,21,35,63,60,47,31,8,68,66,73
11170,17,26,50,1,8,43,68,59,30,1
144717,5,70,1,23,69,24,55,7,66,8
83541,37,31,31,49,13,67,52,2,55,15
81558,61,37,26,70,33,4,56,33,24,72
54954,58,6,10,27,62,35,59,10,12,29
116224,54,43,29,0,48,40,3,16,67,27
159091,2,38,12,22,21,19,51,0,45,44
220108,7,41,59,28,67,42,45,51,74,26
285172,5,70,18,23,3,62,55,63,45,70
441518,59,19,46,29,64,8,48,2,45,34
116496,15,34,70,72,16,37,48,42,7,12
257415,54,43,29,61,48,40,51,16,27,27
54463,33,72,9,69,3,48,66,5,12,60
162427,33,37,34,18,59,39,58,17,63,40
145483,21,13,25,71,72,44,23,69,47,17
83648,5,21,28,29,64,24,51,47,26,70
26049,21,5,0,41,10,34,22,57,30,45
284069,5,21,74,29,64,30,51,64,45,8
65990,57,30,73,18,31,45,50,27,24,72
134145,59,17,66,42,64,5,74,2,45,15
27146,11,54,52,1,71,65,5,44,39,18
222234,51,59,21,68,52,74,71,73,54,35
80013,15,34,70,49,16,37,52,2,61,19
54540,21,31,1,60,2,24,23,24,33,60
338811,32,4,72,35,34,23,6,35,24,59
85395,17,26,4,4,8,66,68,45,66,48
55924,69,23,11,7,40,56,36,70,70,4
127281,37,70,70,29,13,8,48,2,55,3
80256,17,40,4,4,8,66,68,59,46,1
203259,48,44,37,11,33,71,18,19,34,6
84792,15,19,66,72,16,67,48,42,7,15
84915,4,39,62,27,23,41,0,26,19,18
83986,29,56,62,35,23,60,20,37,8,42
57613,54,43,29,0,48,40,3,16,27,27
54537,21,60,52,54,43,19,11,0,35,29
60343,25,10,24,45,49,18,58,36,8,17
55855,12,60,25,47,46,41,38,48,59,39
115572,23,31,74,22,47,62,55,7,25,13
81553,20,32,48,38,30,56,1,71,1,45
26240,54,43,29,0,48,40,3,16,67,27
9679,5,21,32,0,69,40,74,16,27,27
79850,31,28,20,9,53,13,70,4,70,6
92002,5,70,53,22,2,30,13,7,27,70
55793,64,39,63,8,49,48,0,71,35,54
54478,9,29,14,48,65,31,63,68,4,48
79567,47,64,65,32,74,38,32,38,42,65
388650,39,34,31,71,39,8,23,24,55,12
138311,17,40,4,4,66,66,68,59,46,1
112703,2,45,32,60,69,30,51,22,33,70
728833,23,17,1,29,69,47,66,52,33,13
153643,19,58,24,44,61,64,50,27,50,16
81610,45,61,4,6,21,5,38,22,2,44
286077,21,33,10,69,59,35,58,69,56,5
151354,60,24,33,69,50,72,39,41,12,2
286042,49,68,31,64,39,67,48,42,55,11
375061,50,53,58,28,37,13,27,56,3,26
157769,57,5,49,8,38,23,6,6,11,47
147965,28,73,15,56,30,44,1,55,23,18
2175,46,6,73,1,10,25,22,36,9,20
2187,15,19,70,49,16,37,48,42,61,15
2176,58,35,63,17,57,19,66,22,12,36
2178,35,74,26,18,41,45,60,13,24,47
2189,28,33,10,25,66,43,26,49,65,73
9855,72,18,63,20,46,35,66,39,69,74
10667,2,38,53,22,47,66,51,10,26,44
10056,3,22,3,43,6,45,60,74,0,38
2194,72,17,72,12,27,48,60,36,63,29
10922,21,29,52,46,50,5,59,22,33,13
79072,28,3,10,43,41,28,43,57,63,0
60493,35,55,15,58,61,16,36,14,53,52
79633,7,71,21,9,67,9,27,12,74,35
10826,21,39,7,44,43,58,60,49,32,46
85302,34,37,6,50,30,64,60,26,15,31
54751,53,43,46,29,48,1,3,16,27,27
2199,14,12,20,57,25,22,45,31,73,63
10516,37,19,31,72,13,67,48,42,55,34
129804,3,5,39,18,6,4,14,46,35,42
2200,58,10,33,26,26,59,0,49,8,73
84467,58,61,47,20,46,18,10,10,33,46
64319,37,35,12,10,47,1,8,68,2,48
57666,37,70,66,42,21,8,51,7,7,3
54850,49,26,50,1,66,43,58,59,65,1
222235,5,45,18,61,8,24,8,64,45,44
64839,2,29,47,15,59,5,66,10,47,68
80028,0,21,12,69,3,15,51,69,33,36
54620,59,34,70,49,13,67,52,2,7,15
26235,39,31,63,17,39,32,1,29,37,11
23194,5,43,18,61,69,40,3,47,27,70
26267,69,41,55,24,42,13,37,51,51,25
201456,20,5,14,70,46,58,60,57,63,39
157574,10,65,17,51,55,69,4,30,53,41
115290,53,38,19,12,50,1,10,52,45,60
126433,54,43,29,0,48,40,13,16,67,27
23219,25,60,25,20,12,70,1,50,37,17
79791,19,3,54,63,33,27,50,33,0,37
114907,37,35,31,60,13,8,13,2,55,34
254170,70,7,61,14,71,57,5,44,21,18
130888,5,45,74,61,64,62,13,47,26,70
26272,8,20,73,24,61,71,33,40,53,72
54455,72,39,1,10,30,54,0,22,35,3
286151,2,70,32,46,69,32,55,52,33,44
93611,23,61,25,46,36,11,58,39,33,36
23403,33,68,3,64,19,47,46,62,20,11
554251,12,37,72,43,34,28,50,14,11,7
2217,72,39,25,12,57,5,59,52,56,29
89848,39,68,42,64,19,47,53,62,72,11
9873,28,31,10,26,26,11,22,36,47,73
2232,40,73,15,50,10,4,6,71,14,7
55527,57,33,48,38,34,64,63,46,32,57
222894,0,38,63,10,21,15,73,63,66,34
55612,23,26,8,48,8,31,68,68,4,44
2242,62,14,62,31,44,60,28,37,64,23
2245,11,35,33,20,50,19,10,22,56,5
89846,37,31,70,49,13,67,52,63,55,15
2256,54,43,29,61,48,40,3,16,67,70
2257,12,17,47,17,72,41,11,0,21,19
2252,52,31,74,69,21,59,11,5,25,48
2254,72,45,19,12,36,1,55,52,33,44
11116,53,1,18,23,2,24,13,7,2,70
2261,52,68,42,27,49,25,10,1,72,46
53834,46,39,10,12,59,35,22,1,8,20
55277,5,70,53,23,69,62,51,16,45,44
114827,53,38,28,29,69,30,74,52,27,70
85462,23,45,53,23,2,30,73,7,27,8
2272,45,40,4,4,8,66,68,45,46,73
2274,72,29,32,17,13,31,51,41,69,46
2275,45,61,53,46,2,31,8,68,16,13
29109,58,1,1,23,64,19,73,68,21,60
80206,59,45,12,42,21,8,52,63,46,68
11153,0,10,38,26,49,18,29,50,12,13
286467,2,21,19,60,2,62,8,68,2,8
128486,53,21,46,61,48,62,74,47,45,70
84922,49,19,70,42,21,67,52,63,55,34
24147,45,26,12,6,66,35,8,68,46,48
11328,53,38,19,60,2,30,51,7,45,60
63943,53,35,47,17,21,5,55,0,56,39
79147,23,61,12,12,50,48,73,45,32,36
201163,6,51,51,74,29,33,54,43,70,24
2318,11,72,38,69,3,35,29,22,25,68
2324,54,43,29,0,48,40,3,16,67,27
55640,72,31,53,48,3,15,8,68,16,3
84256,25,17,45,15,36,1,55,52,33,13
342184,55,27,41,33,56,17,15,15,41,43
56776,23,35,74,46,57,54,59,39,21,36
91010,45,24,1,46,49,24,66,24,33,60
2329,10,4,60,57,25,0,4,31,53,41
79025,49,19,31,49,16,67,48,42,55,15
64838,5,1,32,23,64,24,51,7,26,44
2342,2,45,74,46,50,24,73,47,69,44
27023,13,38,53,10,1,15,51,41,56,46
55810,46,18,45,52,22,70,30,69,37,46
221937,4,54,14,1,49,11,0,71,21,31
3607,59,19,66,42,64,37,52,2,61,15
2305,33,35,19,69,57,64,11,48,50,29
3344,59,21,32,23,2,66,68,45,27,48
2308,70,45,32,22,50,1,11,63,56,19
4303,4,31,54,26,43,15,60,58,21,39
80020,25,18,52,15,26,70,30,17,39,16
2356,72,31,52,61,36,1,55,63,33,19
80144,5,43,29,0,69,24,74,47,27,27
10023,11,35,38,12,3,25,58,10,56,34
23401,53,1,53,17,13,8,38,2,45,44
158326,70,36,61,23,71,57,5,44,5,22
84978,33,29,52,46,30,28,22,41,32,73
122786,25,14,24,52,22,70,20,18,19,17
83786,40,17,9,12,49,58,56,33,15,18
23732,33,54,10,26,26,41,11,41,8,40
100861412,53,35,25,15,36,19,55,24,21,29
161835,53,70,12,23,49,19,38,64,26,13
2498,53,61,28,22,3,30,73,52,33,8
24140,28,5,54,41,66,43,24,36,30,45
100302692,15,19,31,72,16,67,48,42,61,15
197258,33,29,12,17,57,18,66,22,63,18
282969,42,55,44,58,20,45,36,54,51,21
5045,52,35,19,71,69,30,51,7,45,70
84750,23,61,32,10,1,5,73,22,16,34
10690,20,4,57,65,34,61,33,40,52,52
80199,61,26,50,1,66,43,26,23,1,1
9513,25,18,45,26,51,58,22,34,63,17
53822,53,45,46,23,2,30,38,47,45,8
79443,23,70,74,46,36,62,74,64,69,60
8323,11,70,52,54,57,1,59,41,21,40
51343,43,68,42,44,19,47,1,74,72,11
2539,25,18,6,25,22,28,30,26,59,16
9846,12,35,12,12,49,35,55,10,33,36
11337,0,31,18,6,23,32,20,0,56,18
2555,58,39,39,26,59,59,10,32,21,29
2556,5,21,32,61,64,30,13,47,27,70
4616,35,26,50,25,4,44,26,59,1,45
2580,61,25,26,50,4,45,47,14,15,57
89792,4,39,54,18,4,28,60,49,20,31
79690,46,9,26,50,31,39,33,27,50,66
2581,30,30,64,19,9,12,45,54,52,53
2582,5,45,18,46,2,30,73,52,26,44
2585,4,31,1,45,27,14,47,49,37,31
130589,58,39,38,41,4,25,0,49,50,16
2588,4,8,6,70,33,58,63,46,11,62
79695,47,64,65,32,74,38,32,38,42,65
114805,2,45,28,29,64,62,74,7,45,3
57452,40,9,14,3,12,61,26,23,1,45
2595,29,14,62,31,23,60,28,37,19,23
2616,64,40,23,69,66,15,73,48,39,5
389849,59,19,12,42,13,8,38,24,7,12
150946,61,72,38,26,51,19,47,10,47,74
10634,17,40,4,4,68,43,58,59,46,1
283431,33,60,45,12,23,60,11,50,60,20
2621,2,61,47,12,1,5,42,10,56,68
8522,28,60,8,26,27,59,47,48,12,40
5188,0,45,33,17,36,32,1,2,7,73
2628,21,61,7,71,50,15,1,50,19,36
352954,25,18,45,52,22,70,30,34,37,16
23464,47,51,65,32,29,38,32,43,42,65
2639,2,13,32,12,3,24,73,22,27,44
2730,3,42,27,58,41,44,50,14,53,57
10985,68,20,37,7,9,23,18,70,34,6
2650,47,64,13,32,74,38,32,38,58,49
2651,52,54,23,69,57,35,66,10,56,73
339970,60,65,39,51,55,72,39,29,68,2
2653,2,35,74,23,69,62,51,7,56,73
9518,72,29,1,48,2,1,74,52,26,60
284161,45,17,53,17,36,11,47,0,37,60
54857,21,31,47,20,3,5,55,69,33,73
81544,66,22,6,3,26,45,19,46,50,7
50628,45,40,1,10,8,66,68,41,46,48
54960,59,70,53,42,69,32,73,7,26,44
2671,25,18,45,71,1,19,66,64,37,17
9945,15,34,31,72,13,37,48,42,7,15
23163,5,43,32,0,64,24,13,47,27,70
87769,0,17,28,45,46,15,66,0,37,46
2686,45,34,4,42,49,8,38,64,46,3
84514,25,18,25,45,22,11,30,17,63,68
79018,39,68,42,64,39,47,46,62,72,11
64599,2,61,47,29,47,62,13,47,45,70
54826,28,5,72,54,26,28,63,1,35,0
64785,37,34,31,72,16,67,52,2,7,15
28964,28,37,23,50,62,64,56,39,23,46
375519,33,17,38,69,57,11,0,0,12,16
2710,74,50,68,73,11,21,64,53,28,32
79411,53,70,53,61,2,30,3,47,27,70
26035,2,45,28,29,2,19,13,45,45,70
2731,28,60,63,20,57,25,47,22,37,73
2733,21,31,47,47,50,32,38,24,25,19
2736,62,56,62,31,23,60,28,37,19,23
2738,47,64,13,25,74,21,32,38,59,32
11010,2,21,28,23,2,40,13,47,27,70
152007,64,31,68,47,49,11,0,41,59,16
169792,13,21,46,29,64,8,73,2,26,19
2743,29,56,62,31,44,60,28,37,19,23
2745,4,8,73,70,26,14,50,71,35,20
144423,11,35,23,46,57,35,11,0,47,5
83468,12,39,72,38,59,58,60,17,49,36
29998,38,36,61,14,14,65,25,8,38,22
23506,23,17,18,46,50,54,11,17,56,60
2760,15,19,66,72,16,37,23,42,7,12
64396,3,55,44,58,7,2,65,70,24,25
2762,39,60,63,17,1,14,59,39,72,40
10691,9,35,8,48,65,31,59,68,4,44
26205,0,54,25,15,43,53,66,1,59,20
29925,12,8,14,38,4,34,43,13,29,62
2767,17,70,4,29,2,66,13,45,26,8
2781,45,35,46,23,64,30,13,7,66,8
54584,36,62,22,34,35,46,9,58,17,55
2784,0,61,45,45,1,32,55,64,37,60
10020,0,17,47,12,3,35,55,52,56,13
2785,23,38,66,23,64,32,51,63,69,34
2788,60,55,15,63,55,69,39,30,53,57
54552,19,33,48,52,62,27,0,1,59,37
80154,58,32,23,12,4,23,50,46,12,39
647042,53,21,18,61,2,30,74,7,45,8
440295,61,5,48,70,24,44,50,46,6,42
64689,60,15,26,1,10,45,24,10,24,29
2239,15,10,66,49,13,8,58,55,7,73
54707,54,1,18,61,64,24,74,47,27,8
56927,14,41,20,28,37,42,61,72,62,26
56834,13,29,1,15,36,1,66,52,37,60
7107,24,20,54,38,38,39,43,35,29,62
283554,23,70,18,46,47,8,55,0,25,15
4935,10,65,60,51,55,51,4,30,35,52
27239,34,58,48,39,4,2,50,13,60,66
54328,26,44,64,2,15,0,21,28,3,6
2861,3,37,54,8,72,73,57,27,10,42
51463,23,31,12,6,57,19,10,10,33,36
9737,46,73,47,45,27,41,0,22,21,60
2874,0,45,19,20,39,57,5,44,5,19
2878,41,66,16,34,56,17,34,61,71,61
57476,33,60,33,69,36,59,11,48,35,74
23151,23,31,74,46,57,1,55,52,21,44
2888,37,38,70,29,21,24,8,2,69,34
80000,1,48,30,55,28,10,44,60,58,49
29841,39,68,42,6,49,8,55,63,72,19
2892,25,18,45,71,22,35,30,41,37,46
2898,47,51,65,32,29,38,32,38,42,65
2899,11,10,66,25,13,67,29,42,61,46
2900,38,7,61,62,71,65,40,44,38,22
2901,65,56,62,31,44,45,28,21,64,62
2903,11,45,12,6,3,1,51,24,25,60
2868,65,72,9,27,43,27,6,5,32,31
134266,12,54,63,15,26,41,47,32,50,62
79774,61,9,0,27,43,64,22,26,21,29
83743,52,60,19,10,49,54,66,24,59,68
145258,11,10,24,3,38,25,47,74,63,39
55876,27,30,0,11,0,56,35,35,52,42
79792,5,35,18,46,69,62,13,68,45,44
83903,37,70,74,42,64,30,13,7,26,8
2937,61,32,72,18,38,7,19,5,22,62
79807,21,21,18,29,64,62,74,47,33,70
119391,54,21,32,61,69,30,13,47,27,70
2966,5,43,29,61,48,40,3,16,67,27
728340,35,49,15,58,26,44,9,55,50,0
84163,29,14,62,31,23,58,20,37,15,20
389524,45,21,53,61,47,30,13,2,45,8
2976,18,74,11,63,38,7,33,14,11,0
9567,57,54,63,17,49,11,58,10,32,34
85865,5,21,29,22,2,40,13,47,27,70
54676,28,39,63,41,27,59,58,59,46,1
84705,34,54,10,41,62,60,24,46,50,40
8225,46,46,60,35,27,73,33,27,10,72
51512,52,13,7,60,1,32,73,64,2,8
83606,40,37,25,54,55,54,24,5,68,20
2983,27,55,67,19,7,71,37,30,73,25
728411,52,13,7,71,3,48,23,24,37,18
8908,29,14,10,31,59,60,20,37,19,18
2995,19,9,54,50,41,61,56,26,14,0
644914,17,17,4,17,8,43,38,45,65,48
440093,52,38,19,60,2,8,74,63,55,15
9563,74,48,30,55,32,10,44,60,18,49
23498,53,21,18,61,64,24,74,47,27,44
9200,65,22,72,50,10,14,24,71,50,31
57531,17,40,4,46,8,66,38,45,46,1
84264,19,33,14,54,62,15,0,69,23,74
145864,53,21,19,60,64,30,74,52,33,60
283254,13,54,1,1,66,18,42,41,16,29
54930,38,36,61,14,14,65,25,8,38,22
23354,59,34,66,72,16,37,52,42,61,12
93323,53,21,74,61,2,24,51,47,26,3
57657,36,17,22,34,35,46,53,58,32,28
79885,10,12,17,57,25,51,4,31,73,41
9759,49,19,31,72,13,67,52,42,7,15
10014,15,19,31,72,16,67,48,42,55,12
51564,60,72,9,1,57,5,58,10,33,13
9734,69,30,11,24,7,12,37,6,51,53
374659,39,19,42,42,39,67,48,63,55,11
81932,57,56,62,35,44,2,28,37,19,23
139324,19,22,48,31,4,64,50,34,19,39
55027,2,38,12,22,21,19,51,7,2,3
25938,61,39,1,44,10,28,43,57,0,62
54497,23,31,19,6,59,19,55,52,33,5
51696,72,6,63,45,46,35,0,49,60,54
143279,20,26,4,17,68,43,26,59,65,1
79654,62,0,7,31,43,60,20,37,23,74
85441,70,35,1,60,71,19,5,44,5,8
113802,54,43,29,0,48,40,3,16,67,27
8916,37,38,46,61,64,62,51,63,45,19
51191,45,29,9,17,46,32,66,64,37,60
55008,53,70,32,20,2,24,51,47,26,68
8820,5,1,53,29,13,62,13,47,26,3
284004,54,43,29,0,48,40,3,16,67,27
124790,13,54,47,10,46,59,11,39,56,40
23462,39,31,52,64,62,47,46,62,72,11
51236,61,37,26,8,24,45,57,71,15,39
55733,53,45,46,61,69,24,73,7,27,70
283987,24,55,6,58,61,34,56,35,22,59
55662,5,40,53,10,50,31,68,64,46,19
25988,53,26,18,4,8,66,68,64,46,1
9026,58,35,12,69,26,18,1,10,12,74
7290,12,73,54,41,43,53,1,33,39,20
3009,15,70,70,49,21,67,52,2,61,15
3006,17,40,12,4,8,66,38,59,46,68
8334,11,42,34,18,51,53,29,14,50,54
85235,2,1,18,60,69,24,13,16,27,8
8331,28,33,63,12,57,11,42,1,15,36
3017,59,10,38,4,51,67,29,59,16,36
8345,35,46,11,24,31,39,14,14,53,72
8338,52,13,38,71,51,44,23,24,23,15
