,0,1,2,3,4,5,6,7,8,9
23179,3,1,6,18,4,17,11,5,2,6
5863,16,10,11,1,7,15,10,3,6,0
9827,15,16,14,4,8,4,12,18,7,10
6002,2,18,0,2,14,3,3,17,10,16
6004,12,6,18,6,17,6,3,8,15,2
5997,0,1,6,9,11,9,0,0,10,16
5999,8,14,10,1,7,12,7,3,6,0
8490,16,14,10,1,7,15,10,3,6,5
8787,12,6,18,15,17,6,3,8,14,2
57414,9,13,19,16,15,13,8,9,8,17
25807,10,12,3,3,6,5,1,15,13,14
6009,10,3,13,5,10,8,18,4,9,19
387,8,10,11,1,7,15,7,3,6,0
388,18,4,14,8,2,4,15,18,5,4
9886,3,1,6,2,14,3,11,17,10,6
22836,0,18,0,9,14,3,0,17,10,16
389,0,1,6,9,11,9,0,0,2,6
23433,0,1,0,2,4,3,0,17,10,16
55288,3,1,6,18,4,17,11,5,2,6
89941,0,18,0,9,11,9,0,17,10,16
58480,4,17,3,12,10,5,1,15,13,14
85415,2,18,0,2,14,3,7,17,10,6
79608,0,1,6,9,11,9,0,0,2,6
60626,19,4,14,8,18,8,4,18,5,15
55188,3,1,6,18,4,17,11,5,2,6
253260,3,1,6,18,4,17,11,5,2,6
10247,8,10,11,1,7,12,10,3,15,0
55183,11,5,18,6,10,12,12,8,15,8
284716,10,3,16,4,3,8,2,10,9,10
57494,3,1,6,18,4,17,11,5,2,6
22999,10,0,16,14,16,8,2,11,7,10
9699,18,16,15,5,18,10,15,1,5,15
6015,0,18,9,9,11,9,14,2,18,7
83732,4,17,3,3,6,5,1,15,13,14
55781,2,18,11,2,7,3,7,17,18,0
8780,2,18,0,2,1,3,7,17,10,16
8737,5,19,13,17,0,11,18,4,4,19
8767,3,1,6,18,4,17,11,5,2,6
6016,10,5,4,12,3,18,16,10,9,13
6018,9,7,19,8,9,13,8,9,3,17
51132,2,15,9,2,1,3,14,2,18,7
51115,0,18,9,9,11,9,0,0,10,16
55177,16,10,10,1,1,12,7,3,6,0
80010,8,18,0,2,1,3,7,17,15,0
116028,0,1,6,9,11,9,0,0,2,6
55005,19,3,16,12,3,18,2,11,9,13
64795,14,2,7,10,13,16,9,14,0,5
64777,3,1,6,18,4,17,11,5,2,6
246243,2,18,0,15,1,3,3,2,18,7
10535,16,14,10,1,7,12,10,3,6,0
79621,19,16,16,8,8,8,4,19,7,4
84153,3,1,6,18,4,17,11,5,2,6
8635,10,3,1,0,19,18,16,19,9,13
8153,16,10,11,1,7,12,10,3,6,0
390,2,18,0,2,14,3,7,17,10,6
9921,13,12,15,5,3,8,16,10,13,14
26994,2,18,0,9,11,9,0,0,10,16
54778,10,3,4,6,3,18,12,16,7,2
7737,3,1,6,18,4,17,11,5,2,6
55905,2,10,0,6,14,3,3,17,11,2
27246,3,1,6,18,4,17,11,5,2,6
79845,11,15,9,15,17,0,14,2,15,7
55658,13,16,5,17,19,11,6,4,7,15
11342,4,17,3,3,6,5,1,15,15,14
55819,0,1,6,9,11,9,0,0,10,16
51444,3,1,6,18,4,17,11,5,2,6
11236,13,3,4,12,17,0,16,16,14,18
9604,16,10,10,1,7,15,10,3,6,0
50862,2,18,0,2,14,3,11,17,10,6
153830,10,3,4,3,16,1,16,10,13,10
81847,5,8,13,19,5,19,13,13,11,19
284996,0,18,9,9,11,0,14,2,18,7
57484,3,1,6,18,4,17,11,5,2,6
114804,12,6,18,6,10,18,12,16,14,2
494470,0,1,6,9,11,9,0,0,2,16
26001,3,1,6,18,4,17,11,5,2,6
165918,3,1,6,9,4,9,0,0,2,6
254225,11,6,18,6,17,6,3,8,15,8
81790,8,5,4,12,3,0,16,10,14,8
51255,11,15,18,15,1,0,14,2,18,7
149603,15,16,15,0,19,10,15,18,5,17
25897,0,1,9,18,4,3,14,5,2,6
6045,11,5,18,15,17,0,3,8,15,2
56254,3,1,6,18,4,17,11,5,2,6
57674,6,8,17,11,5,19,13,13,12,1
257160,19,0,16,4,19,1,6,19,5,15
54476,11,5,9,6,17,6,14,2,14,7
441191,3,1,6,18,4,17,11,5,2,6
79596,2,10,0,2,14,3,7,17,10,16
55182,5,5,4,15,17,0,18,16,15,18
11237,16,14,11,1,7,15,7,3,18,0
79102,10,12,13,12,3,11,16,10,13,13
140545,8,15,0,15,17,3,3,2,15,8
80196,2,18,0,2,14,3,7,17,10,16
152006,16,10,11,1,7,15,10,3,6,0
9810,3,1,6,18,4,17,11,5,2,6
10193,0,18,0,9,11,9,0,0,10,16
22838,5,19,13,19,0,11,18,4,4,19
6048,5,19,13,19,0,11,18,4,4,19
6049,13,0,4,5,3,18,16,11,7,10
9616,7,4,15,0,18,2,4,10,5,15
9025,12,6,18,6,10,6,3,8,15,2
8732,1,7,19,16,2,13,15,9,3,3
6050,16,14,10,1,1,12,7,3,6,0
8731,18,7,19,8,9,2,8,1,3,3
55599,3,1,6,18,4,17,11,5,2,6
6051,8,5,4,15,17,0,3,2,14,18
10921,12,6,18,6,10,6,12,8,15,2
6091,12,6,18,14,10,12,3,14,0,5
6092,3,1,6,18,4,17,11,5,2,6
6093,13,12,5,14,16,18,16,16,0,5
9475,11,5,4,15,17,1,14,2,14,18
79641,7,7,1,0,18,2,15,19,3,4
140823,4,17,3,3,6,5,1,15,15,8
6095,2,18,9,2,14,0,7,2,18,7
6100,0,1,6,18,4,3,11,5,2,6
6117,12,6,4,12,3,6,16,8,9,10
6118,6,8,17,11,5,19,13,13,12,1
6119,14,18,7,14,17,16,9,14,0,5
84268,6,8,17,7,12,14,13,6,1,11
79871,3,1,6,18,4,17,11,5,2,6
79657,11,5,18,15,17,6,3,2,14,18
6120,3,1,6,18,4,17,11,5,2,6
80135,0,1,6,9,11,9,0,0,2,6
84154,3,1,6,18,4,17,11,5,2,6
6103,4,17,3,3,6,5,1,15,13,8
23322,10,14,11,15,17,15,2,16,11,8
22934,12,5,18,6,17,6,3,16,9,2
6184,10,3,4,12,16,1,16,16,7,8
6185,0,15,9,9,14,0,14,2,18,7
11102,12,5,18,15,1,0,2,2,11,18
138716,6,8,17,11,5,19,13,13,12,1
10556,4,17,3,12,6,5,1,16,9,14
10557,8,10,0,1,14,12,7,17,10,16
55197,2,15,0,9,14,3,3,2,10,16
58490,12,3,18,12,16,18,2,16,9,10
23248,0,1,0,9,11,9,0,0,10,16
285367,3,1,6,18,4,17,11,5,2,6
10670,16,10,11,1,7,15,7,3,6,0
10325,11,18,0,15,11,9,0,2,10,16
58528,3,1,6,18,4,17,11,5,2,6
22800,11,15,9,2,14,0,14,2,18,7
6238,11,5,4,12,10,0,16,16,15,8
6240,8,14,11,1,7,12,10,3,6,0
50484,16,10,11,1,7,15,7,3,6,0
54700,11,15,9,15,17,0,14,2,18,7
8568,18,19,13,17,8,11,6,4,4,19
51018,17,9,12,7,12,14,17,6,1,11
23076,10,5,11,12,17,5,1,15,11,8
88745,6,8,17,11,5,19,13,13,12,1
27341,14,2,7,10,13,16,9,14,16,12
23378,2,1,0,18,14,3,0,17,10,6
54665,16,14,11,1,7,15,10,3,6,0
222194,12,6,18,6,10,3,3,8,14,16
51773,2,18,0,2,1,15,7,3,10,0
26156,11,5,9,15,17,0,14,2,18,7
51187,11,18,0,2,1,0,0,2,10,16
83861,2,18,0,2,1,3,0,17,10,16
340419,8,14,11,6,14,15,7,3,18,0
89970,2,15,9,15,1,0,14,2,18,7
51319,13,3,4,4,3,18,12,11,15,18
65117,3,1,6,18,4,17,11,5,2,6
57035,2,14,11,1,7,15,7,3,6,0
6251,3,1,6,18,4,17,11,5,2,6
8634,3,1,6,18,4,17,11,5,2,6
51493,8,14,11,19,7,15,7,3,4,0
23168,8,18,11,2,17,0,7,2,14,18
51507,3,1,6,18,4,17,11,5,2,6
6252,5,19,13,17,0,11,18,4,17,19
10313,0,18,6,9,11,9,0,17,10,16
57142,16,10,11,1,7,12,10,3,6,0
80230,3,1,6,18,4,17,11,5,2,6
55680,12,6,18,6,10,6,12,8,7,2
22902,10,3,4,3,17,5,2,8,14,8
146923,8,15,10,15,1,12,3,2,15,0
862,0,1,9,18,14,3,11,17,10,6
23623,8,14,11,1,7,12,10,3,6,0
8607,16,14,11,1,1,12,7,3,6,0
10856,2,18,0,2,14,3,3,17,10,16
51389,3,1,6,18,4,17,11,5,2,6
112611,10,3,18,12,10,0,12,2,11,8
201965,10,0,16,5,19,1,16,10,9,13
6256,3,1,6,18,4,17,11,5,2,6
23429,2,14,10,1,1,5,7,3,11,0
6259,13,5,18,12,3,18,12,8,15,2
6281,2,14,0,2,7,15,7,17,6,0
6284,3,1,6,18,4,17,11,5,2,6
64766,19,16,1,17,18,4,6,18,17,4
1901,8,10,10,1,7,12,7,3,6,0
113174,12,3,18,14,16,6,16,8,15,2
22908,19,16,14,4,18,1,6,19,17,15
26278,2,15,9,2,14,0,14,2,18,7
10055,15,0,1,0,19,1,4,16,7,10
6294,3,1,6,18,4,17,11,5,2,6
9667,2,15,0,15,14,0,14,2,18,7
6297,11,15,18,15,10,6,14,2,11,2
57167,3,1,6,18,4,17,11,5,2,6
401474,10,12,4,12,16,6,16,16,9,8
55095,1,4,19,17,18,4,4,1,5,17
25813,0,18,0,15,11,3,0,2,10,16
79595,5,19,13,19,0,11,18,4,4,19
10284,3,1,6,18,4,17,11,5,2,6
8819,3,1,6,18,4,17,11,5,2,6
29115,11,5,4,3,17,0,14,2,14,8
56681,19,16,14,8,8,2,6,18,5,4
51128,18,4,1,5,18,8,2,10,7,10
51669,10,3,16,4,16,18,16,10,7,13
9092,0,1,6,9,11,9,0,0,2,6
9733,12,6,10,6,7,6,3,8,11,2
23328,16,14,10,1,7,12,10,3,6,0
163786,8,14,10,1,7,15,10,3,6,0
6303,0,1,6,9,11,9,0,0,10,16
112483,13,12,16,4,3,8,16,15,13,13
6304,3,1,6,18,4,17,11,5,2,6
60485,3,1,6,18,4,3,11,5,2,6
51119,16,10,11,1,7,15,10,3,4,0
155370,2,10,0,1,7,12,7,17,10,16
6305,13,3,15,5,8,10,2,19,13,10
81846,0,15,9,15,1,0,14,2,18,7
388228,0,1,6,9,11,9,0,0,2,6
55206,2,18,0,2,14,3,3,8,10,16
6309,8,6,18,6,17,0,3,8,14,16
9169,2,10,11,2,14,3,7,17,15,0
57466,3,1,6,9,4,17,11,0,2,6
22828,0,18,0,9,11,9,0,0,10,16
286205,4,17,3,3,6,5,1,15,13,14
9522,3,1,6,18,4,17,11,5,2,6
10066,3,1,6,18,4,17,11,5,2,6
10067,16,14,11,1,7,15,10,3,4,0
51282,3,1,6,18,4,17,11,5,2,6
54581,0,18,0,9,11,9,0,17,10,6
22937,3,1,6,18,4,17,11,5,2,6
49855,2,14,0,2,17,12,7,17,11,0
950,4,17,3,3,6,5,16,15,13,14
51097,2,14,11,1,7,12,7,3,6,16
6319,2,18,0,2,14,3,11,17,10,16
79966,0,1,6,2,14,3,0,17,10,16
23256,6,11,8,11,5,7,13,13,12,1
29106,0,18,0,9,11,9,0,0,10,16
6447,12,3,4,12,10,18,16,16,7,18
29970,10,12,1,4,3,1,6,19,7,13
132320,5,19,13,19,0,11,18,4,4,19
6322,11,5,4,19,0,11,14,2,18,19
10389,3,1,6,18,4,17,11,5,2,6
79005,2,15,17,15,17,19,14,2,11,0
6341,7,16,1,0,18,2,8,18,3,4
60592,0,18,9,2,14,0,14,2,18,7
6342,4,17,3,3,6,10,1,15,13,14
59342,0,18,0,9,11,9,2,0,10,16
9805,10,0,5,4,19,1,2,11,7,10
90507,16,14,10,1,7,15,10,3,6,0
79634,16,10,10,1,7,15,10,3,6,0
222663,12,6,10,6,10,6,3,8,11,2
57410,16,10,11,1,7,15,7,3,6,0
55681,19,19,14,17,8,11,18,18,17,15
55153,2,18,0,2,14,3,3,17,10,16
6383,16,10,11,1,7,15,7,3,6,0
6385,4,12,3,3,19,10,1,15,13,14
6386,0,18,0,2,14,3,7,17,10,16
10806,16,14,10,1,7,12,10,3,6,0
163859,0,1,6,9,11,9,0,0,10,16
6388,3,1,6,18,4,17,11,5,2,6
23753,19,3,4,12,3,1,12,16,9,18
51150,3,1,6,18,4,17,11,5,2,6
6389,3,1,6,18,4,17,11,5,2,6
54949,13,12,5,12,10,1,4,10,7,13
57001,11,5,18,15,10,9,12,8,14,16
135154,16,10,10,6,1,12,3,3,6,0
6390,0,1,6,9,11,9,0,0,2,6
6391,10,0,1,12,3,8,12,10,9,10
6392,12,6,16,4,16,6,12,10,7,10
54549,3,1,6,18,4,17,11,5,2,6
56948,19,12,16,0,19,8,15,10,7,10
113675,8,14,11,1,7,15,10,3,6,0
23478,3,1,6,18,4,17,11,5,2,6
90701,8,14,11,1,7,15,7,3,6,0
6396,3,1,6,18,4,17,11,5,2,6
6397,2,14,10,1,7,12,7,3,6,0
9919,3,1,6,18,4,17,11,5,2,6
9554,0,18,0,9,14,3,0,17,10,16
9117,2,18,0,2,14,3,3,17,10,2
10484,3,1,6,18,4,17,0,5,2,6
10483,8,15,11,15,1,5,14,2,11,8
11196,12,3,5,6,19,18,2,16,9,2
10802,4,5,3,3,6,5,1,15,11,14
10427,0,1,6,9,11,9,0,0,2,6
9871,16,14,11,2,7,15,7,3,18,0
22872,13,3,4,14,3,8,16,11,7,8
29927,2,18,0,15,17,5,3,17,10,7
55176,0,18,9,2,1,3,14,2,10,7
10952,0,1,6,9,11,9,0,0,2,6
23480,2,15,0,2,14,0,14,2,18,7
7095,16,14,11,1,7,15,10,3,6,0
11231,2,18,0,2,14,3,7,17,10,16
79048,10,3,5,5,19,8,16,10,7,13
9728,3,1,6,18,4,17,11,5,2,6
6400,0,1,6,9,11,9,0,0,2,6
8991,10,12,4,12,16,18,16,10,9,8
9403,2,18,0,2,14,3,0,17,18,7
280636,19,0,5,5,8,1,6,19,5,15
85465,12,3,5,6,16,6,2,8,15,2
58515,13,6,5,6,16,18,2,8,11,10
140606,10,5,4,15,1,1,0,2,14,18
57190,8,10,11,1,7,15,7,3,6,0
6414,15,7,1,8,9,10,15,1,3,4
55829,12,6,18,6,3,18,3,16,11,8
51714,3,1,6,18,4,17,11,5,2,6
6415,11,15,0,15,17,9,14,16,14,7
10512,16,10,11,1,7,12,7,3,6,0
54910,0,1,6,9,11,9,0,0,2,6
10507,12,6,18,6,10,18,12,8,14,2
57556,3,1,6,18,4,17,11,5,2,6
80031,2,18,0,2,1,3,14,2,18,7
29843,3,1,6,18,4,17,11,0,2,6
59343,14,2,7,10,13,16,9,7,16,12
205564,10,5,4,12,16,8,16,10,9,18
26054,11,15,9,15,1,0,14,2,18,7
57337,3,1,6,18,4,17,11,5,2,6
22929,4,17,3,3,6,5,1,15,14,14
22928,13,0,1,12,16,1,2,19,9,15
51091,5,19,13,19,0,11,18,4,4,19
151011,11,5,9,15,1,0,14,2,15,7
55752,3,1,6,18,4,17,11,5,2,6
55964,3,1,6,18,4,17,11,5,2,6
989,8,18,0,2,14,3,7,17,10,16
10801,10,5,4,6,3,8,2,15,14,8
26135,5,3,4,4,0,18,16,16,9,10
10169,0,18,0,9,11,9,0,0,10,16
57515,0,18,9,9,11,0,14,2,18,7
347735,13,3,16,14,3,8,16,11,9,8
10955,19,3,16,5,18,10,4,19,13,4
256987,3,1,6,18,4,17,11,5,2,6
27230,2,18,0,2,1,3,11,17,10,16
5269,3,1,6,18,4,3,11,5,2,6
5270,8,10,9,2,7,15,14,3,18,7
5176,10,5,4,12,16,6,12,16,11,8
710,2,18,0,2,1,3,7,17,10,16
871,2,15,0,2,1,3,14,17,10,7
9792,2,6,18,6,17,6,3,8,14,2
29946,3,1,6,18,4,17,11,5,2,6
27244,2,18,0,2,14,3,7,17,10,16
143686,0,18,0,2,11,9,0,0,10,16
91404,2,15,0,2,1,0,14,2,18,7
6418,5,14,11,19,0,15,18,4,4,19
26040,0,1,6,9,11,9,0,0,10,16
29072,3,1,6,18,4,17,11,5,2,6
84193,11,15,18,6,17,0,14,2,18,7
54093,10,3,4,12,16,18,16,10,7,18
55209,10,5,3,3,3,5,2,15,11,18
80854,2,15,9,2,17,0,14,2,18,7
9869,2,15,18,2,14,6,3,17,15,7
83852,5,19,13,19,0,11,18,4,4,19
6419,11,15,9,15,17,0,14,2,18,7
23064,3,1,6,18,4,17,11,5,2,6
23544,4,17,3,3,6,5,1,15,13,14
26470,2,18,0,2,1,3,7,17,10,16
7536,3,1,6,18,4,17,0,0,2,6
10291,11,18,0,15,1,0,14,2,18,7
8175,8,18,0,2,14,3,7,3,10,16
10946,0,1,6,9,11,9,0,0,10,6
23451,4,17,3,3,6,10,1,15,13,14
10992,2,18,0,2,14,3,7,17,10,0
23450,2,18,0,2,14,6,3,17,10,16
10262,19,19,5,14,3,8,18,11,4,5
83443,10,12,5,4,3,10,16,15,9,14
51639,13,3,4,12,16,1,4,16,7,10
9814,2,15,0,2,14,3,3,17,18,7
6421,2,10,0,2,14,3,7,3,11,16
119392,12,3,18,6,10,18,12,8,14,18
6422,2,15,9,15,14,0,14,2,18,7
6433,3,1,6,18,4,17,0,5,2,6
113402,2,18,0,2,1,3,3,17,10,16
375035,10,0,16,4,3,1,16,16,9,10
94081,0,1,6,9,11,9,0,0,2,16
119559,8,10,10,1,7,12,10,3,6,0
6443,10,12,1,5,16,10,2,11,17,13
8910,5,19,13,19,3,11,18,4,7,19
112869,11,15,9,15,1,0,12,2,15,7
151246,11,15,9,15,17,0,14,2,18,7
8879,3,1,6,18,4,17,11,5,2,6
9905,10,5,4,6,10,18,16,8,14,18
27352,5,19,13,19,0,11,18,4,4,19
6449,0,1,6,9,11,9,0,0,2,6
54557,11,18,9,15,17,0,14,2,14,5
25970,9,4,2,8,9,2,15,18,8,17
6451,2,8,17,2,5,19,13,13,10,7
83699,16,14,11,14,17,12,14,11,15,5
83442,3,1,6,18,4,17,11,5,2,6
23677,12,6,18,6,17,6,3,8,15,2
51100,2,18,0,2,1,3,7,17,10,16
30011,2,10,10,1,1,3,7,3,6,0
9644,11,15,9,15,17,0,14,2,14,7
285590,2,18,0,2,14,3,0,17,18,16
57630,11,15,9,2,17,0,14,2,18,8
22941,2,18,0,2,14,3,3,17,10,16
6464,13,3,15,4,6,10,4,19,13,15
25759,11,15,9,15,17,0,14,2,18,7
7979,15,16,15,4,18,2,6,10,5,13
6469,2,1,0,2,14,3,0,17,10,16
51246,8,10,10,2,14,3,7,17,10,16
92799,11,5,18,15,17,0,3,17,15,2
6470,13,0,5,4,19,5,16,10,9,13
6472,3,1,6,18,4,17,11,5,2,6
8036,15,0,5,4,8,8,6,19,7,13
257218,3,1,6,18,4,17,11,5,2,6
55164,2,15,0,2,1,3,7,17,18,7
57619,0,1,6,9,11,9,0,0,2,6
57698,10,12,3,5,6,5,2,10,7,8
6477,3,1,6,18,4,17,11,5,2,6
6478,10,3,5,4,18,18,12,16,7,13
10280,2,18,0,2,14,3,3,17,10,16
23235,2,6,0,2,14,3,3,8,11,0
23387,12,3,18,15,17,6,2,8,14,2
80143,0,18,0,15,11,0,0,2,10,16
64374,2,18,0,2,14,3,0,17,10,16
375484,11,15,9,15,17,5,14,2,14,8
25942,5,0,13,4,0,11,2,4,4,18
26037,6,8,17,11,5,19,13,13,12,1
57568,2,18,0,2,14,6,3,17,10,16
23411,0,1,6,9,11,9,0,17,10,6
22933,3,1,6,18,4,17,11,5,2,6
23408,16,10,10,1,7,12,7,3,6,16
51548,0,18,0,9,11,9,0,0,10,16
10572,3,1,6,18,4,17,11,5,2,6
348235,3,1,6,18,4,17,11,5,2,6
8935,2,18,0,15,14,3,3,17,10,16
387640,18,7,15,17,9,10,6,11,3,4
6498,4,17,10,3,17,5,3,8,15,16
6499,3,1,6,18,4,17,11,5,2,6
23517,2,18,0,2,1,3,11,17,10,6
6500,2,15,0,2,17,3,3,2,18,7
6502,0,15,9,15,1,0,14,2,18,7
57606,16,10,11,1,7,15,10,3,6,0
7884,8,10,11,1,7,15,10,3,6,0
4891,0,1,6,9,11,9,0,0,10,16
6558,13,3,5,4,16,1,2,11,13,10
9990,8,6,18,6,10,6,3,8,15,2
6566,0,18,0,2,1,3,0,17,10,7
151473,3,1,6,18,4,17,11,5,2,6
6567,3,1,6,18,4,17,11,5,2,6
9123,2,18,9,2,1,3,14,2,10,7
220963,16,14,10,1,7,15,10,3,6,0
26503,13,5,5,3,10,18,16,10,9,5
116843,0,1,6,18,4,3,0,17,10,16
10560,16,10,10,1,7,12,10,3,6,0
6574,11,5,0,15,17,0,14,2,18,8
51310,2,18,0,9,14,3,7,17,10,16
5002,0,1,6,9,11,9,0,0,2,6
9187,12,6,18,14,10,12,12,8,14,5
6576,3,1,6,18,4,17,11,5,2,6
8402,2,10,0,2,14,3,7,17,10,16
8604,11,5,4,15,17,0,14,2,18,7
10165,3,1,6,18,4,17,11,5,2,6
9016,2,18,0,6,14,3,3,17,10,7
8034,3,1,6,18,4,3,11,5,2,6
10478,0,15,9,2,14,0,14,2,18,7
29957,13,14,13,12,10,18,2,15,9,8
115286,3,1,6,18,4,17,11,5,2,6
9481,3,1,6,18,4,17,11,5,2,6
123096,12,6,18,15,10,6,3,8,15,2
5250,3,1,6,18,4,17,11,5,2,6
81034,16,6,10,14,7,12,10,3,11,0
55186,0,18,0,9,11,9,0,0,10,16
51312,10,3,5,4,19,18,2,16,9,13
54977,4,17,4,3,16,1,1,15,9,14
51629,2,18,0,2,1,3,7,17,10,16
291,11,15,9,15,17,0,14,2,15,7
91137,0,18,9,9,11,0,0,17,10,6
292,3,1,6,18,4,17,11,5,2,6
293,13,5,18,14,16,8,2,8,14,18
284129,12,5,18,15,1,6,3,17,14,2
2030,15,16,1,5,18,8,6,10,17,13
6513,5,19,13,19,0,11,18,4,4,19
66035,13,3,5,12,3,8,2,10,9,13
114134,2,18,0,2,14,3,0,17,10,16
6515,16,10,10,1,1,12,10,3,15,0
56731,18,7,14,17,15,4,15,1,3,17
148867,0,1,6,9,11,9,0,0,2,6
10463,4,17,3,3,6,5,2,15,13,14
1317,3,1,6,18,4,17,11,5,2,6
9197,7,0,14,4,18,1,6,10,17,13
23443,2,15,18,6,1,3,3,17,18,7
113829,4,17,3,3,6,5,1,15,15,14
55032,2,6,0,6,14,3,3,17,11,2
10237,6,8,17,11,5,19,13,13,12,1
347734,12,6,18,15,17,6,3,8,11,2
51000,3,1,6,18,4,17,11,5,2,6
84912,2,18,0,2,14,3,0,17,10,16
51006,8,10,11,1,1,15,7,3,6,0
23169,4,5,4,12,3,5,16,10,14,8
11046,3,1,6,18,4,17,11,5,2,6
79939,0,1,6,9,11,3,0,0,10,16
55508,2,18,0,2,14,3,7,17,18,16
80255,0,18,0,9,11,3,0,17,10,6
159371,3,1,6,9,11,9,11,0,2,6
54020,3,1,0,2,1,3,11,17,10,6
84255,5,19,13,19,0,11,18,4,4,19
2542,3,1,6,18,4,17,11,5,2,6
81539,8,10,11,15,17,5,14,2,18,7
54407,3,1,6,18,4,3,11,5,2,6
55238,11,15,9,15,17,0,14,2,18,7
27173,8,10,11,1,7,15,7,3,6,0
57181,2,18,0,2,1,3,7,17,10,16
29985,12,6,18,6,10,6,3,8,15,2
25800,2,18,0,2,14,3,11,17,10,16
7922,0,1,6,9,11,9,0,0,10,16
64116,16,10,11,1,7,15,7,3,6,0
55334,2,18,0,9,14,3,7,17,10,16
6520,3,1,6,18,4,17,11,5,2,6
254428,2,15,18,15,17,0,3,2,11,7
54946,3,1,6,18,4,17,11,5,2,6
124935,2,18,10,2,14,3,7,17,10,16
23446,2,18,0,2,14,3,11,17,10,6
57153,3,1,6,18,4,17,11,5,2,6
22950,12,6,18,6,17,6,3,8,14,2
9497,8,10,11,14,7,15,10,11,0,5
79581,8,15,18,6,17,6,14,8,15,18
6526,11,15,9,15,1,0,14,2,18,7
8884,2,15,0,2,14,3,3,17,10,7
6535,0,1,6,9,11,9,0,17,2,6
23657,11,15,9,15,14,3,14,2,18,7
6542,2,18,0,2,14,3,7,2,10,7
84138,2,15,0,2,14,3,0,17,10,7
9368,5,19,13,19,0,11,18,4,4,19
84250,19,4,16,0,16,4,2,19,17,4
55719,8,15,18,6,17,6,3,2,10,7
162394,3,1,6,18,4,17,11,5,2,6
81892,0,18,0,9,11,9,0,0,10,16
9353,11,15,18,15,17,0,3,2,15,2
26050,10,15,18,12,17,6,2,8,15,8
9748,10,3,4,12,10,6,2,8,11,8
7871,3,1,6,18,4,3,0,5,2,6
79811,2,18,0,9,11,0,0,17,10,16
10569,2,18,9,15,14,0,14,2,10,16
128710,12,6,18,6,17,6,3,8,15,2
4086,4,12,3,12,3,1,1,15,9,14
4087,8,10,0,2,14,3,7,17,10,16
4088,8,15,18,14,17,12,14,8,11,5
4089,2,15,9,2,14,6,14,2,18,7
4090,2,18,0,2,14,3,7,17,10,16
4093,2,10,11,1,7,15,7,3,6,0
60682,3,1,6,18,4,17,11,5,2,6
64744,12,5,4,12,3,1,12,16,7,18
6594,8,10,11,19,7,15,7,3,4,0
6597,10,3,9,12,17,0,12,16,14,18
8467,2,14,11,1,7,3,7,17,6,0
56916,0,1,6,9,1,3,0,17,10,6
6598,11,15,9,15,17,0,14,2,18,7
6599,13,3,16,5,6,1,2,10,9,18
6601,2,18,0,15,11,3,0,17,10,16
6602,4,5,3,6,10,5,2,15,15,8
6605,11,15,9,2,1,0,14,2,11,7
8243,2,15,18,15,17,6,3,17,11,16
10592,15,12,1,4,3,18,16,10,7,10
9126,10,5,4,6,17,6,3,15,15,18
10051,8,14,11,1,7,15,10,3,6,0
23137,3,1,6,18,4,17,11,17,2,6
79677,12,5,4,6,10,6,16,8,15,2
23347,12,5,18,15,10,12,3,16,11,2
56935,8,10,11,1,7,15,7,3,6,0
91689,2,18,0,2,14,3,3,17,10,16
23049,16,14,10,6,7,15,10,3,11,8
23293,2,18,0,2,14,3,7,17,10,16
9887,13,0,16,5,16,8,16,16,7,13
113444,10,6,5,12,3,18,12,11,9,18
201895,19,4,15,4,8,2,18,11,7,15
114926,0,1,6,9,11,9,0,0,2,6
389203,2,10,0,1,7,15,7,3,6,0
440957,15,0,5,4,19,1,6,10,17,10
79086,0,1,6,9,11,9,0,0,2,6
57150,3,1,6,18,4,3,11,17,2,6
10285,11,5,18,6,1,0,3,8,15,18
6609,3,1,6,9,4,9,0,17,2,6
6610,16,10,11,1,7,15,10,3,6,0
6611,11,5,4,15,10,0,16,2,14,8
55234,15,16,14,0,18,10,4,19,3,4
23583,2,18,0,2,14,3,3,17,15,16
64750,10,3,16,12,16,1,12,16,9,13
56950,2,18,0,2,14,3,11,17,10,16
64754,18,4,15,8,13,4,15,14,3,17
114826,16,14,0,1,1,12,7,3,11,16
9342,11,5,13,19,0,0,14,2,15,19
116841,3,1,6,18,4,17,11,5,2,6
6617,2,18,0,2,14,3,0,17,10,6
6619,16,14,10,1,1,12,7,3,6,0
10302,0,18,0,9,11,9,0,0,10,16
23557,0,15,9,9,11,0,14,2,18,7
6622,18,4,14,17,8,2,8,18,17,17
27044,7,16,1,0,19,1,4,19,5,10
11267,11,5,9,6,14,3,3,17,18,7
23642,2,15,0,6,14,0,3,17,18,7
128439,2,18,0,2,14,3,3,17,10,16
85028,2,18,11,2,7,15,7,3,15,0
8420,3,1,6,18,4,17,11,5,2,6
387066,16,14,10,1,7,12,10,3,6,0
641638,0,1,6,9,11,9,0,0,2,6
100093630,3,1,6,18,4,17,11,5,2,6
79753,19,0,1,8,8,2,6,18,17,15
8303,12,5,18,6,17,6,2,8,15,18
23020,8,14,10,1,7,12,3,3,6,0
79622,3,1,6,18,4,17,11,5,2,6
11017,3,1,6,18,4,3,11,5,2,6
11066,3,1,6,18,4,17,11,5,2,6
9410,1,7,14,16,2,4,8,1,8,3
154007,4,17,3,3,6,10,1,15,13,14
6625,3,1,0,18,4,3,11,17,10,6
6626,0,1,6,2,14,3,0,17,2,6
6627,16,14,10,1,7,15,7,3,6,0
