,0,1,2,3,4,5,6,7,8,9
140545,35,41,6,46,5,6,18,24,86,24
80196,2,66,34,77,61,49,22,4,36,67
152006,40,64,87,21,51,78,59,89,22,9
9810,66,84,30,73,38,56,51,34,56,27
10193,80,87,16,16,79,12,50,82,63,56
22838,58,7,62,35,48,38,27,55,49,89
6048,23,23,12,40,57,39,5,79,33,38
6049,37,77,31,64,45,21,3,32,28,43
9616,79,58,58,40,7,7,5,50,7,43
9025,84,78,16,17,79,58,50,82,63,56
8732,65,47,25,48,71,26,44,36,30,36
6050,58,84,70,23,26,0,39,23,60,66
8731,18,82,76,50,77,33,25,51,66,61
55599,58,40,34,37,17,64,45,2,0,0
6051,36,11,84,6,58,29,46,75,41,86
10921,11,83,19,45,52,30,13,83,39,42
6091,34,48,41,83,86,54,47,33,64,57
6092,26,35,14,40,48,48,63,55,10,9
6093,9,36,74,83,86,54,27,40,54,10
9475,17,57,54,12,32,65,40,14,78,39
79641,8,38,44,43,19,14,35,35,37,6
140823,58,3,11,37,34,11,5,23,82,71
6095,7,62,32,9,11,64,57,86,10,48
6100,24,18,57,3,35,30,13,75,31,36
6117,69,38,10,43,37,36,11,88,37,32
6118,66,8,40,33,57,38,22,2,0,31
6119,9,44,67,10,19,9,41,39,56,60
84268,26,10,49,46,27,80,18,50,16,13
79871,17,57,54,12,32,2,40,18,17,39
79657,9,55,14,7,78,10,72,31,10,34
6120,86,39,0,6,26,81,63,2,49,38
80135,44,77,31,73,45,0,1,11,54,43
84154,86,33,86,7,31,64,41,52,56,31
6103,9,55,15,15,62,7,62,86,49,34
23322,15,62,58,33,78,51,22,74,61,89
22934,15,55,15,37,55,60,22,79,82,47
6184,28,20,86,33,38,49,36,18,15,2
6185,62,64,39,61,5,34,74,83,5,85
11102,52,74,7,13,72,30,17,12,30,42
138716,6,55,11,85,61,55,54,79,61,27
10556,19,51,37,88,71,42,20,50,44,11
10557,2,11,10,0,26,11,20,78,33,18
55197,17,14,54,22,15,2,6,14,17,83
58490,3,38,44,80,87,9,51,65,37,71
23248,1,40,34,85,57,55,11,34,10,71
285367,49,44,9,42,0,3,48,72,14,2
10670,63,35,15,10,6,56,51,65,10,66
10325,7,43,64,47,58,51,18,11,41,75
58528,37,52,2,72,35,11,43,49,41,36
22800,0,11,32,39,5,74,57,32,84,43
6238,35,10,87,47,58,78,59,11,53,35
6240,31,28,83,68,54,35,9,7,24,69
50484,80,87,16,16,69,12,33,82,80,46
54700,65,68,85,28,75,41,44,75,19,24
8568,41,51,4,88,72,13,69,10,51,37
51018,80,78,16,17,79,12,50,82,63,56
23076,47,54,57,19,12,74,21,24,62,43
88745,75,24,43,12,15,2,6,41,78,83
27341,72,3,40,37,17,43,45,3,9,0
23378,63,3,22,37,49,47,41,52,11,66
54665,31,12,27,5,13,31,28,5,3,14
222194,40,47,79,88,75,34,43,50,53,37
51773,1,5,46,80,19,8,82,35,43,47
26156,25,34,17,34,23,15,14,81,55,68
51187,1,11,10,39,12,52,72,39,35,18
89765,38,35,84,39,12,29,20,24,33,7
83861,60,20,30,1,55,88,36,6,14,23
340419,28,20,30,1,31,88,36,2,14,23
89970,69,80,46,89,19,81,82,88,43,71
51319,44,26,32,23,26,51,1,32,54,17
65117,58,40,34,39,28,38,61,74,83,32
57035,54,55,10,73,28,11,22,61,84,48
6251,44,9,58,7,48,52,39,39,60,43
8634,54,17,58,6,62,51,55,55,54,84
51493,32,44,40,37,6,67,45,3,61,71
23168,86,35,74,85,4,29,54,52,61,66
51507,26,10,87,52,74,18,7,76,30,36
6252,41,62,4,55,8,42,20,60,54,84
10313,23,9,9,82,57,39,61,74,36,2
57142,49,84,30,42,61,88,22,28,60,23
80230,61,64,87,54,5,27,29,21,76,76
55680,40,68,49,21,75,41,89,21,5,4
22902,0,11,39,41,5,11,20,61,62,18
146923,4,32,23,44,10,34,44,49,51,78
862,41,39,64,40,56,6,19,60,44,74
23623,37,19,29,43,48,6,83,23,68,26
8607,79,19,62,42,49,29,51,55,56,38
10856,83,83,7,21,67,26,86,68,30,70
51389,32,0,9,42,31,38,36,18,14,34
112611,66,44,56,42,68,32,62,52,61,27
201965,8,5,44,43,19,14,35,35,37,6
6256,9,66,32,37,12,79,5,39,61,48
23429,55,47,25,31,29,44,59,16,76,72
6259,79,86,29,74,50,29,63,4,65,9
6281,82,8,74,62,17,67,85,67,0,0
6284,32,84,15,20,31,55,48,28,15,2
64766,76,86,87,54,9,17,53,17,86,21
113174,70,31,69,15,66,69,56,53,25,46
22908,83,28,81,60,65,31,16,22,89,12
26278,65,81,26,46,12,48,57,17,62,80
10055,20,83,52,65,54,31,84,22,32,41
6294,89,0,11,10,62,61,0,2,83,67
9667,81,85,69,58,55,3,33,53,36,20
6297,61,2,37,13,72,45,13,26,39,16
57167,83,60,19,21,39,30,66,19,70,41
401474,57,27,36,8,18,73,64,13,77,70
55095,34,36,41,83,86,54,27,40,64,57
25813,14,80,46,80,3,8,82,35,43,6
79595,18,82,76,59,66,33,25,51,66,87
10284,41,52,6,88,73,76,44,49,7,37
8819,9,40,15,33,31,51,61,79,10,66
29115,62,29,79,2,74,26,29,25,70,58
56681,80,78,16,17,79,12,50,82,63,56
51128,78,41,64,75,26,17,61,16,7,48
51669,1,38,46,37,19,14,22,88,12,28
9092,80,87,16,16,69,83,33,53,80,46
9733,40,18,79,13,51,4,43,63,53,24
23328,60,20,15,42,57,49,36,39,56,62
163786,9,40,70,39,45,39,11,86,34,18
6303,33,89,17,34,41,15,78,48,74,50
112483,49,9,9,1,34,88,48,79,14,23
6304,40,29,79,48,82,30,84,49,19,54
60485,28,84,12,73,31,55,41,79,60,60
51119,66,23,22,7,6,38,62,72,60,60
155370,86,33,9,20,57,32,26,79,49,67
6305,51,29,1,54,73,78,74,49,75,73
81846,43,64,63,21,75,30,38,63,31,36
388228,68,54,10,67,87,9,72,78,60,18
55206,4,26,79,44,88,17,89,50,53,24
6309,68,80,67,43,87,9,68,35,42,28
9169,9,9,3,20,57,55,22,79,60,31
57466,41,19,4,31,7,17,59,49,44,80
22828,40,52,49,41,53,6,89,26,53,85
286205,28,20,30,1,0,88,36,6,14,23
9522,76,21,29,71,5,6,57,26,7,74
10066,38,58,14,6,68,44,21,31,84,35
10067,33,34,35,26,41,15,31,62,55,50
51282,36,39,65,85,49,7,59,36,7,75
54581,62,36,41,83,86,54,27,40,64,57
22937,6,19,14,89,12,52,5,33,65,32
49855,36,53,84,6,45,29,5,73,65,19
950,10,63,28,18,13,59,86,5,18,55
51097,7,26,60,74,12,7,19,55,62,32
6319,66,25,61,6,17,47,12,67,6,7
79966,34,36,41,83,86,54,27,40,64,57
23256,4,51,73,2,53,45,74,60,53,78
29106,23,0,22,73,0,56,22,28,83,2
6447,46,65,89,11,72,57,44,20,73,82
29970,31,56,68,29,22,66,77,58,26,69
132320,47,19,55,19,29,45,38,16,41,64
6322,11,56,83,29,22,35,80,30,26,69
10389,52,13,59,28,35,34,66,29,31,8
79005,70,31,69,58,66,69,56,53,21,87
6341,51,2,1,11,74,78,8,29,70,36
60592,15,42,69,58,20,39,56,74,49,20
6342,36,81,84,75,48,45,57,24,86,17
59342,17,14,43,22,15,2,40,41,17,29
9805,2,17,64,6,11,74,53,55,41,10
90507,48,52,29,19,33,27,58,16,44,24
79634,1,80,46,9,87,14,51,35,12,28
222663,36,11,2,67,26,47,63,78,9,18
57410,27,53,33,71,56,25,83,66,68,26
55681,60,20,30,33,31,88,36,6,15,2
55153,3,17,11,73,38,3,0,28,12,89
6383,86,0,34,42,57,56,48,34,56,34
6385,4,68,87,3,75,41,16,44,1,16
6386,0,53,49,3,5,30,54,61,35,86
10806,60,0,30,20,57,61,0,6,15,79
163859,19,19,84,25,5,27,24,61,76,63
6388,6,44,40,42,34,56,62,2,10,31
23753,69,23,67,10,6,3,26,39,11,2
51150,32,23,12,7,57,55,41,79,15,27
6389,10,79,24,44,67,76,16,44,1,16
54949,70,42,69,58,20,69,56,53,21,46
57001,3,77,3,9,78,0,41,4,15,89
135154,86,9,9,73,4,56,62,72,83,2
6390,55,2,45,44,88,76,58,19,16,58
6391,68,77,14,64,45,21,55,23,34,18
6392,73,63,81,86,65,59,9,30,88,52
54549,85,22,50,34,84,41,14,48,27,85
56948,22,63,27,29,85,23,23,58,46,22
113675,60,0,11,82,0,49,0,2,83,32
23478,71,65,55,28,16,41,13,67,31,85
90701,1,11,10,39,87,29,55,78,82,38
6396,23,42,69,58,6,38,56,78,61,79
6397,86,33,30,33,38,61,0,2,14,31
9919,24,41,65,41,7,11,55,43,33,43
9554,69,55,15,56,12,51,39,78,84,11
9117,46,41,70,19,28,74,57,61,4,19
10484,40,70,33,75,9,25,13,9,22,26
10483,30,1,83,76,85,62,73,37,20,14
11196,74,30,75,28,71,50,16,13,20,53
10802,39,59,16,17,47,12,50,82,63,56
10427,30,83,24,18,18,24,86,37,3,14
9871,9,0,9,1,31,88,0,18,83,79
22872,2,23,40,37,4,32,22,72,9,27
29927,68,77,86,7,26,10,26,4,43,2
55176,44,19,64,23,26,74,39,46,65,73
10952,17,57,84,12,32,7,40,11,11,39
23480,2,21,33,35,56,6,63,66,28,74
7095,14,5,46,9,3,14,68,57,12,6
11231,82,25,6,72,29,71,15,0,81,10
79048,82,25,61,72,60,43,45,67,0,0
9728,46,60,75,11,75,63,4,47,48,3
6400,23,23,67,33,61,64,41,65,36,60
8991,49,23,67,20,34,56,51,2,12,47
9403,28,9,40,1,61,61,45,28,6,2
280636,6,84,40,37,61,47,41,39,6,27
85465,30,63,83,49,85,1,17,10,2,14
58515,26,53,79,19,21,27,89,8,7,19
140606,66,8,9,42,34,56,41,3,56,67
57190,68,80,44,6,37,8,51,57,82,28
6414,21,46,19,48,70,73,66,83,39,42
55829,89,0,86,1,61,88,0,6,14,23
51714,79,35,0,40,28,17,19,73,65,19
6415,70,31,69,58,66,69,56,82,21,87
10371,67,30,45,79,35,84,80,80,51,1
10512,49,66,56,42,57,60,62,28,6,2
54910,49,40,67,85,17,38,48,78,0,60
10507,79,38,46,85,37,8,35,35,42,43
57556,41,10,4,55,73,13,69,50,53,37
80031,58,77,58,64,6,10,11,39,12,32
29843,6,33,62,82,6,81,5,74,10,79
59343,37,54,0,39,6,79,39,17,41,19
205564,15,58,15,9,49,10,48,72,83,79
26054,65,48,20,6,12,27,5,9,28,19
57337,6,8,11,42,68,32,22,86,33,71
22929,26,43,39,47,36,71,8,75,86,86
22928,24,32,23,3,27,6,13,75,39,58
51091,13,86,32,47,58,39,46,11,72,75
151011,70,31,76,59,66,33,50,82,21,87
55752,28,54,15,1,31,88,36,6,14,23
55964,55,39,29,31,9,10,46,61,54,10
989,63,25,40,40,60,43,45,0,82,31
10801,89,62,9,20,87,0,26,2,49,2
26135,82,8,61,72,60,67,85,67,81,84
10169,68,5,46,10,37,36,68,35,43,47
57515,89,55,70,9,58,10,57,31,72,66
347735,86,23,12,85,6,55,62,52,83,2
10955,62,39,32,57,43,44,21,63,19,21
256987,66,54,15,73,45,61,5,86,6,38
27230,66,0,86,73,0,3,48,2,6,67
5269,37,41,65,35,36,11,57,16,84,73
5270,80,87,16,17,79,12,50,82,63,56
5176,3,20,22,42,55,3,62,18,49,31
710,70,31,69,59,66,69,56,53,21,87
871,69,5,34,9,87,14,51,39,43,28
9792,49,55,20,82,44,51,3,66,37,71
29946,36,7,84,6,45,71,54,61,54,75
27244,15,23,56,7,38,60,62,72,56,60
143686,36,70,6,35,33,27,8,50,65,73
91404,88,29,23,21,59,63,13,89,71,33
6418,9,17,14,85,49,38,26,74,49,66
26040,9,38,64,42,28,9,11,74,43,28
29072,72,41,44,80,3,14,82,65,33,47
84193,49,33,56,42,38,38,0,79,6,2
54093,35,2,63,72,2,78,44,75,5,24
55209,10,72,80,79,52,80,75,76,20,82
80854,58,7,32,82,62,81,19,33,41,84
9869,49,35,34,7,4,61,62,2,6,67
83852,32,33,86,42,34,61,22,72,60,27
6419,15,36,86,7,12,54,53,40,38,31
23064,19,19,29,6,21,71,63,55,65,19
26470,68,23,46,33,3,14,51,65,43,28
7536,28,20,30,1,31,88,36,6,14,23
10291,21,29,23,48,74,80,13,83,51,13
8175,6,54,14,35,49,48,61,24,4,38
10946,60,55,20,35,28,40,39,46,83,75
23451,66,66,67,73,6,55,11,28,49,2
10992,72,8,61,10,17,60,12,3,0,0
23450,2,3,26,56,49,48,39,36,54,17
10262,68,80,44,80,87,8,61,57,12,28
83443,35,6,65,75,27,78,89,8,5,4
51639,26,86,26,56,50,71,24,75,41,72
9814,9,58,14,57,49,11,20,24,65,38
6421,44,55,84,73,26,21,3,86,36,17
119392,37,17,6,57,27,17,40,36,4,10
6422,49,9,22,7,4,32,22,34,36,89
6433,82,44,61,62,60,81,12,67,0,15
113402,79,54,3,39,78,43,12,79,57,79
375035,37,48,70,39,5,71,55,55,4,38
94081,79,7,3,82,61,51,72,79,10,38
119559,4,32,45,11,29,13,13,44,39,37
6443,37,43,29,55,50,29,39,63,82,10
8910,56,59,87,28,53,30,58,12,16,3
112869,2,86,58,57,48,51,5,66,82,10
151246,75,24,54,70,15,68,6,14,17,59
8879,49,19,56,37,78,29,41,23,4,28
9905,38,77,20,23,48,10,3,32,33,38
27352,8,5,44,89,19,36,82,65,43,28
6449,63,54,86,20,61,3,41,52,49,27
54557,86,0,9,7,38,81,41,18,15,2
25970,75,14,43,12,15,2,6,14,17,59
6451,9,86,11,35,48,51,61,74,60,86
83699,7,66,0,89,28,74,55,78,10,2
83442,35,43,58,23,58,78,63,73,7,48
23677,40,39,62,19,12,27,24,31,54,84
51100,72,8,6,74,26,71,12,39,65,38
30011,17,24,43,22,15,68,6,14,78,59
9644,43,18,87,46,29,44,18,17,41,75
285590,82,8,74,62,60,67,45,3,9,15
57630,2,17,26,6,11,40,21,86,41,86
22941,52,52,23,11,59,34,29,69,86,4
6464,15,17,12,23,57,38,21,23,57,66
7979,32,23,12,9,26,14,26,18,56,27
6469,6,9,12,73,4,0,72,18,6,2
51246,49,55,3,20,34,0,41,39,83,2
92799,28,0,22,1,57,88,22,2,61,60
6470,86,84,9,73,78,56,62,28,36,34
6472,7,48,57,46,33,71,29,63,28,86
8036,34,36,84,83,86,54,27,40,64,57
257218,6,33,20,6,78,3,5,74,57,89
55164,75,14,54,22,15,68,6,14,78,83
57619,23,77,60,35,44,79,72,31,35,86
57698,87,27,71,84,22,1,67,84,48,30
6477,3,23,0,82,38,3,62,28,36,60
6478,14,5,67,67,3,8,51,35,42,28
10280,78,73,84,6,48,7,1,16,65,43
23235,82,25,61,62,17,67,12,67,9,15
23387,42,15,48,87,80,82,88,59,40,5
80143,4,72,24,11,52,57,65,20,58,82
64374,7,53,39,54,21,71,18,69,7,9
6492,63,58,0,40,49,52,19,52,15,89
375484,48,41,0,42,38,81,63,74,54,48
25942,68,23,46,33,87,14,11,72,43,71
26037,66,17,0,57,12,48,72,4,10,67
57568,86,62,15,6,2,79,1,23,65,60
23411,56,46,1,3,82,30,43,69,31,8
22933,89,20,9,73,55,49,48,34,56,2
23408,33,89,17,34,41,53,49,48,23,50
51548,17,57,54,70,32,65,40,41,78,59
10572,49,84,40,20,34,47,26,18,56,67
348235,86,84,9,33,61,61,22,28,6,60
8935,38,43,58,77,11,79,46,17,84,43
387640,24,26,37,41,27,48,89,73,65,72
6498,23,0,11,82,57,38,0,86,61,79
6499,27,21,29,71,56,25,83,66,68,26
23517,25,22,17,34,23,53,14,81,74,68
6500,28,20,30,1,0,88,36,6,14,23
6502,54,54,58,23,16,10,55,33,57,7
57606,48,54,31,15,9,77,46,11,25,62
7884,58,40,11,42,55,55,0,18,83,79
4891,48,7,58,10,31,51,39,74,33,75
6558,49,66,40,7,4,61,41,52,9,2
9990,63,25,2,62,17,67,85,3,0,15
6566,66,35,34,20,61,3,48,18,61,67
151473,68,35,67,10,87,79,19,65,10,7
6567,49,33,3,15,44,48,3,23,25,89
9123,23,20,30,1,31,88,36,18,14,23
220963,88,51,73,2,10,26,74,25,51,78
26503,14,80,44,80,19,8,35,65,42,6
116843,67,13,38,24,76,84,9,10,24,78
10560,41,38,10,80,12,42,39,88,37,11
6574,6,44,58,74,49,64,12,34,9,66
51310,66,39,3,10,31,64,63,74,60,32
5002,34,36,41,83,86,54,27,40,64,57
9187,69,33,46,10,37,8,51,34,60,47
6576,9,20,30,33,6,88,0,6,14,34
8402,2,38,14,56,62,39,61,55,33,73
8604,60,20,30,1,31,88,36,6,14,23
10165,2,7,84,7,12,39,15,24,83,66
9016,69,80,46,80,37,8,68,35,42,28
8034,69,5,44,43,19,8,68,88,43,28
10478,18,82,76,59,77,33,25,51,66,61
29957,36,11,70,47,58,74,63,54,57,43
115286,32,9,40,9,62,0,51,72,34,60
9481,23,7,60,57,78,27,54,75,33,48
123096,2,62,18,23,21,79,3,23,38,19
5250,66,66,22,62,38,67,45,3,9,2
81034,2,41,58,40,37,36,41,33,37,27
55186,13,40,31,10,9,79,46,4,61,17
51312,89,62,34,10,38,7,5,23,6,34
54977,89,55,11,82,57,81,1,57,43,2
51629,44,54,15,82,61,38,3,86,38,79
291,28,20,30,1,0,88,36,6,14,23
91137,68,80,12,89,3,8,45,65,43,43
292,58,55,15,85,62,9,51,39,10,66
293,54,64,29,56,5,17,24,21,35,76
284129,86,9,12,20,6,3,0,18,14,79
2030,9,54,22,39,38,56,22,31,57,89
6513,14,80,44,80,3,36,68,35,42,6
66035,82,8,61,62,16,43,12,0,0,84
114134,86,20,86,1,31,61,0,6,14,23
6515,28,20,30,1,57,88,26,6,14,23
56731,86,0,15,85,68,81,41,2,14,34
148867,63,8,61,42,60,67,45,3,0,84
10463,89,54,56,82,4,49,72,79,6,79
1317,82,25,61,62,60,67,85,67,0,15
9197,21,46,45,11,73,26,18,44,39,36
23443,79,58,84,9,12,51,39,23,11,32
113829,81,42,69,58,20,69,56,53,80,20
55032,59,60,26,25,43,18,38,19,87,13
10237,24,70,39,0,75,4,55,54,28,73
347734,44,36,62,56,86,52,27,40,33,38
51000,86,35,10,77,55,3,22,72,56,79
84912,23,25,61,62,17,67,12,0,0,0
51006,54,47,26,56,29,78,5,23,41,9
23169,70,42,69,58,66,69,56,53,80,20
11046,42,12,27,86,1,37,28,38,29,22
79939,3,9,56,7,34,32,22,79,56,27
55508,55,61,37,61,73,22,47,19,85,24
80255,73,56,8,86,89,75,60,7,59,69
159371,66,44,22,33,34,56,26,18,56,71
54020,16,67,48,76,1,75,42,87,8,30
84255,1,38,44,85,62,36,51,65,37,28
2542,6,33,70,73,68,52,48,34,6,31
81539,58,55,56,10,78,32,22,57,61,66
54407,32,55,86,33,38,32,0,39,49,23
55238,48,39,31,10,9,21,3,32,72,17
27173,2,11,10,39,45,52,5,78,57,18
57181,89,40,11,33,12,81,5,86,83,79
29985,9,36,14,46,33,48,19,40,33,57
25800,17,14,54,22,15,68,6,14,17,59
7922,6,33,86,9,31,88,0,79,56,79
64116,28,44,3,33,31,88,36,79,15,2
55334,49,66,9,42,57,49,48,34,10,27
6520,79,8,86,82,78,64,62,46,36,32
254428,24,70,49,3,36,45,58,8,86,72
54946,63,0,34,33,78,61,22,4,56,27
124935,15,39,58,82,26,48,41,72,54,17
23446,67,50,38,49,76,84,80,10,2,1
57153,27,21,33,71,56,25,83,66,68,74
22950,34,53,18,19,28,54,24,86,33,75
9497,54,68,42,3,59,73,58,21,1,85
79581,54,47,49,46,73,4,53,36,62,35
6526,79,17,14,23,49,39,55,31,38,38
8884,4,51,23,2,51,13,69,60,51,8
6535,73,4,36,78,46,19,64,13,18,55
23657,81,42,69,58,20,69,56,53,80,20
6542,15,62,34,40,6,64,12,74,34,18
84138,3,9,34,1,4,47,41,52,56,23
9368,24,2,65,11,35,17,53,49,86,58
84250,82,8,61,62,17,60,72,67,0,0
55719,47,76,39,0,71,22,53,61,39,63
162394,13,53,31,64,7,4,57,54,35,75
81892,70,31,69,58,66,69,56,82,21,46
6585,75,57,54,12,32,65,40,41,17,39
9353,60,20,30,1,31,88,36,6,14,23
9748,6,0,15,42,78,32,54,34,11,34
7871,3,66,22,20,11,55,0,34,6,62
79811,75,57,54,38,32,65,40,41,17,39
10569,13,43,70,47,58,38,46,11,38,32
128710,86,0,40,33,61,49,48,34,61,23
4086,79,48,58,6,48,29,19,74,10,7
4087,72,25,61,72,60,67,85,67,54,73
4088,4,30,38,51,67,84,17,20,50,1
4089,68,33,22,77,58,52,41,31,72,89
4090,38,26,26,10,60,29,63,16,82,62
4093,15,62,18,20,55,61,5,28,10,79
60682,21,74,59,30,72,73,65,89,70,63
64744,15,40,12,77,44,32,45,34,15,60
6594,25,34,82,34,41,53,78,81,55,68
6597,15,0,86,20,31,61,36,2,49,23
8467,63,33,86,10,57,3,62,2,0,31
56916,28,84,9,82,55,61,22,28,14,79
6598,62,41,6,83,33,54,53,55,64,57
6599,81,42,69,58,20,83,56,53,80,20
6601,3,3,0,57,44,47,41,52,9,67
6602,44,54,14,7,45,39,5,4,61,80
6605,81,85,69,58,20,83,33,53,80,20
8243,49,0,9,33,4,56,0,2,83,2
10592,78,76,6,38,32,6,52,16,86,73
9126,28,20,30,1,31,88,0,6,14,23
10051,2,7,20,23,44,10,20,36,65,43
23137,49,40,9,20,38,55,0,34,15,60
79677,70,42,69,58,20,83,56,53,21,20
23347,79,58,64,74,6,29,26,31,4,38
56935,60,0,30,1,31,88,62,6,14,23
91689,7,86,32,38,50,81,55,74,57,17
23049,13,43,70,47,58,77,46,54,33,10
23293,11,83,89,14,65,20,2,13,71,14
9887,17,57,54,70,15,65,40,41,78,83
113444,9,9,12,82,34,61,54,39,15,60
201895,36,19,53,81,11,11,20,36,22,7
114926,30,49,52,14,85,59,37,85,3,55
389203,6,8,12,35,11,43,61,23,36,89
440957,35,68,65,25,71,45,13,73,75,35
79086,69,35,10,89,4,81,0,46,36,17
57150,3,9,74,42,38,49,0,52,12,2
10285,82,8,61,62,60,67,85,0,0,0
6609,23,9,86,10,38,56,22,28,60,2
6610,47,29,87,74,73,40,53,24,41,75
6611,75,57,54,12,32,65,40,41,17,39
55234,82,8,74,62,34,60,45,3,0,27
23583,23,40,11,38,61,65,40,4,60,39
64750,58,84,22,89,4,61,22,79,49,2
56950,23,40,11,20,31,49,61,72,56,27
64754,7,54,15,39,62,81,22,33,0,15
114826,15,58,0,33,50,52,57,18,11,38
9342,8,77,46,67,3,9,3,46,12,28
116841,14,5,44,67,19,9,82,35,42,47
6617,38,26,26,19,12,39,55,16,38,7
6619,23,40,56,10,34,60,26,2,56,31
10302,9,8,60,89,57,43,54,4,60,31
23557,60,84,9,20,57,3,48,28,14,79
6622,47,3,64,57,4,81,39,33,86,17
27044,23,84,3,20,55,60,61,18,36,67
11267,3,33,34,82,55,79,22,39,61,34
23642,66,25,65,72,60,74,15,67,82,73
128439,86,17,11,42,61,81,0,23,56,34
85028,86,0,34,33,0,88,0,18,56,67
8420,26,29,23,25,53,73,84,50,87,41
387066,49,44,12,42,38,55,48,52,36,60
641638,24,6,6,31,58,54,46,11,65,48
100093630,60,9,30,1,0,38,36,6,14,23
79753,7,58,64,57,68,64,21,55,38,38
8303,76,74,25,61,74,41,84,1,45,24
23020,47,58,14,40,49,51,21,74,4,38
79622,15,17,3,77,50,61,1,52,82,79
11017,75,14,43,22,15,68,6,14,17,59
11066,44,77,62,64,49,21,1,23,25,38
9410,79,86,29,47,50,45,59,17,41,86
154007,82,8,61,37,17,43,45,3,9,84
6625,51,6,85,75,33,27,38,63,7,54
6626,9,40,74,10,17,43,15,3,6,31
6627,23,23,11,20,34,3,62,34,61,23
6628,79,62,26,6,49,39,19,33,49,32
6629,17,64,49,38,32,17,1,9,72,39
6631,23,57,54,82,32,65,40,33,84,39
6632,51,2,55,75,43,27,13,8,5,58
6633,41,52,65,55,9,11,20,25,62,80
6634,14,11,51,67,29,11,35,8,43,73
6635,32,9,86,20,0,60,45,34,61,62
6636,79,55,61,89,34,3,61,34,11,27
6637,0,26,65,31,5,74,89,63,75,80
6638,25,22,82,34,41,53,78,27,74,68
4809,33,88,35,26,41,15,49,62,23,50
22938,70,31,69,58,66,69,56,53,21,20
6642,47,48,55,2,16,4,8,49,44,84
29887,1,55,51,64,37,9,5,72,12,47
29934,19,39,20,3,33,6,8,63,86,17
23161,60,20,30,1,31,61,36,6,14,23
57231,49,9,56,42,6,32,48,79,10,67
9784,69,55,58,85,44,51,3,23,11,89
399979,9,20,9,77,31,38,22,34,56,23
6643,19,54,51,56,48,48,55,78,57,11
28966,38,64,32,19,36,78,69,49,44,75
81609,79,40,86,10,62,64,62,34,15,34
8724,78,70,6,64,26,40,8,24,7,48
401548,75,24,43,12,15,2,6,14,17,59
8723,58,39,64,40,45,52,54,86,4,17
27131,3,55,12,77,61,39,48,72,36,67
58533,72,8,32,72,12,43,85,16,57,75
51375,47,26,26,23,28,11,52,61,41,21
51429,34,6,53,75,7,54,27,43,64,32
55084,76,60,65,13,39,76,47,47,27,33
122809,21,65,28,2,76,41,75,20,50,16
9306,25,34,82,34,41,53,78,81,67,68
30837,41,51,63,88,8,13,59,63,51,37
6647,32,9,22,33,34,79,62,18,56,71
6648,28,44,34,82,57,64,62,72,56,60
6651,62,26,51,55,87,42,59,25,44,11
8470,58,41,18,56,45,10,3,39,38,43
6653,17,14,43,22,15,2,6,14,78,83
6272,28,40,11,73,34,88,26,28,83,79
6654,69,39,10,55,37,42,19,60,44,80
6655,79,54,56,7,78,32,22,86,6,79
6664,3,84,86,33,57,88,36,34,83,60
6666,70,42,69,16,20,69,56,53,80,20
6657,11,59,19,13,59,41,17,19,71,33
11166,8,80,46,67,3,36,68,65,42,28
6659,89,0,67,9,38,49,62,34,10,34
6660,36,19,18,64,45,10,3,32,7,66
55553,63,44,12,7,57,55,1,72,36,62
6662,8,80,46,80,19,8,68,35,43,6
6667,24,16,42,54,59,40,18,21,75,85
6670,6,54,22,42,34,3,22,28,72,79
6671,50,30,83,49,67,5,80,22,32,55
53340,86,44,12,6,11,0,41,34,6,31
6674,28,55,3,82,31,88,62,6,14,23
79582,72,8,61,62,17,43,45,0,9,0
6676,81,42,69,58,20,83,56,53,80,20
9552,43,68,65,54,71,50,13,24,22,35
9043,60,20,30,1,31,88,36,18,14,23
6678,36,17,84,40,49,0,5,31,36,38
6683,37,62,10,23,28,25,83,4,68,74
221178,47,19,84,56,48,71,21,24,38,38
128153,59,59,80,13,53,57,58,68,73,16
64847,63,53,67,37,21,10,1,23,82,71
124045,28,20,30,33,31,88,36,6,14,23
166378,46,11,39,64,21,74,24,75,81,35
54558,28,0,9,20,0,56,0,34,14,2
55812,60,9,86,37,38,88,22,52,49,67
84221,4,29,50,11,72,73,66,69,70,58
65244,21,65,5,68,76,20,9,30,13,41
26010,17,24,43,22,15,68,6,14,78,29
28972,60,33,22,42,55,55,22,34,83,2
9789,15,84,30,89,31,49,62,2,15,23
60559,28,84,3,37,0,60,26,6,15,23
54908,34,36,41,83,86,54,27,40,54,43
92521,9,48,32,6,48,74,54,24,82,19
79925,63,40,11,42,45,49,11,34,72,28
23013,20,29,52,44,70,41,74,21,70,3
80208,21,29,85,61,75,34,58,69,31,76
23111,36,39,84,46,9,27,24,9,86,43
51324,2,77,56,85,45,10,3,32,6,89
6687,70,31,69,16,66,69,56,53,21,87
152185,48,39,62,35,7,40,57,63,10,73
23514,44,17,20,23,28,51,3,57,37,48
10927,43,2,1,81,33,45,38,9,5,24
474343,43,61,2,54,7,18,20,83,81,4
139886,13,43,31,75,9,17,1,66,54,10
10653,44,77,18,38,44,0,1,31,72,34
56907,32,9,86,7,61,32,62,2,36,60
6695,80,87,69,16,69,83,33,82,80,46
10418,69,40,10,55,12,42,69,34,44,71
8405,6,57,54,12,32,65,40,34,83,39
339745,86,9,34,20,4,55,62,34,83,67
