,0,1,2,3,4,5,6,7,8,9
166378,30,98,46,28,18,99,20,58,43,47
54558,96,50,40,36,98,47,56,63,77,57
55812,92,25,15,36,68,1,6,16,45,34
84221,72,57,9,43,85,70,80,20,57,26
65244,91,52,70,20,24,21,93,11,6,72
26010,17,44,79,22,44,77,52,13,79,62
28972,71,39,11,93,0,59,44,6,35,54
9789,51,83,30,29,32,43,58,55,44,83
60559,59,16,88,78,89,82,90,75,11,32
54908,31,7,22,99,90,55,51,23,24,55
92521,20,7,6,15,41,80,46,88,25,80
23013,54,55,53,62,14,21,1,73,80,51
80208,59,19,74,17,59,22,22,6,67,95
23111,17,61,79,22,55,82,80,13,79,42
51324,13,63,11,68,83,57,34,62,51,3
6687,42,51,83,65,47,4,83,99,52,75
152185,27,82,17,83,5,68,17,47,60,97
23514,37,33,49,55,25,17,34,75,92,23
10927,94,67,53,1,64,7,44,94,36,0
474343,31,60,57,49,5,48,69,75,34,38
139886,20,41,93,80,92,36,34,54,62,52
10653,54,4,88,21,9,64,10,17,32,51
56907,28,61,65,89,70,5,69,13,50,26
8405,66,43,70,22,57,17,61,24,27,95
339745,1,55,23,69,33,12,7,21,32,20
51490,18,37,77,75,82,60,93,5,91,7
84888,69,2,15,74,82,75,91,91,73,78
56928,90,39,23,39,89,83,99,53,27,34
121665,61,4,13,17,8,7,54,17,51,58
161742,87,98,46,28,40,66,11,58,1,86
83932,17,44,79,22,55,14,80,62,70,42
10252,61,19,13,39,33,33,99,53,17,34
10253,84,19,74,36,89,21,54,17,70,96
57213,92,73,99,6,56,12,1,39,70,58
90864,51,57,19,37,24,15,13,51,85,76
6709,61,19,88,69,50,83,36,17,27,32
6711,61,4,23,17,33,59,99,21,32,51
9517,82,0,0,0,38,30,92,1,36,0
171546,7,64,52,65,94,44,89,45,53,50
144108,90,34,2,68,59,85,56,63,45,68
6713,30,98,46,1,18,66,11,58,43,54
8878,66,73,99,69,73,85,96,33,79,62
10011,28,57,86,10,49,11,36,66,27,54
55133,21,4,23,39,50,83,33,53,32,20
140890,4,37,26,82,24,39,32,42,18,24
285672,28,19,88,68,98,11,46,17,27,51
6722,59,16,74,10,83,59,99,73,51,20
153443,11,46,98,36,8,0,10,9,2,72
57522,59,34,72,68,31,29,44,38,94,58
23380,87,47,46,28,40,99,46,58,43,46
9901,45,0,0,0,38,30,92,94,36,0
6717,61,67,23,10,50,7,36,53,80,51
6723,95,37,77,49,6,48,16,20,13,25
6727,94,42,74,55,83,12,10,6,67,34
6728,61,80,2,55,21,59,10,63,80,96
6729,96,1,40,57,41,47,43,66,21,40
6730,75,35,48,42,67,78,2,14,53,55
6731,4,37,25,75,72,24,55,27,33,76
6726,68,78,6,6,15,10,17,56,68,24
6732,92,60,19,21,17,75,17,51,75,28
6733,72,61,79,76,44,77,91,13,79,42
6734,36,42,34,62,49,5,36,74,70,35
58477,84,1,72,36,63,88,11,9,94,72
63826,36,66,35,87,75,98,51,19,42,30
402055,28,4,89,10,99,7,56,62,27,96
10250,8,25,86,36,89,18,56,75,9,94
23524,13,44,9,43,14,70,16,20,57,25
84530,69,7,32,88,57,6,32,69,21,26
51593,43,7,33,49,17,82,17,72,75,78
6426,90,4,39,5,9,7,99,53,70,58
10772,38,71,55,4,22,10,43,47,34,97
9295,20,25,81,89,64,5,43,11,15,97
135295,73,91,79,22,44,14,52,33,92,62
6427,21,4,74,17,59,7,7,62,80,6
6428,50,52,57,58,63,16,4,65,94,74
6429,3,32,11,58,6,16,34,3,2,74
6430,61,16,23,17,50,11,99,21,32,32
6431,61,16,53,10,83,7,99,21,67,54
6432,81,41,93,80,92,36,3,54,62,52
10929,61,40,75,67,9,7,1,62,35,95
8683,68,57,65,15,77,50,69,88,34,46
6760,7,96,48,23,19,46,48,79,10,31
26039,61,55,23,39,33,7,99,53,32,51
51188,60,76,38,9,47,61,89,8,12,27
6741,43,77,32,75,3,94,30,23,85,22
6742,66,60,49,87,54,98,96,38,42,30
23635,66,63,43,95,0,65,22,39,29,3
23648,22,39,86,6,89,91,43,11,6,68
170463,73,32,79,22,73,14,96,33,79,62
6744,23,18,92,42,67,74,26,70,26,63
54434,22,73,75,5,54,85,44,62,17,95
85464,66,44,79,22,44,14,0,13,79,42
8636,28,16,81,67,57,33,6,21,27,6
6745,50,52,29,58,82,16,39,65,94,74
6746,95,74,9,43,85,70,16,20,57,25
6747,25,14,14,91,2,56,9,76,88,56
6748,38,7,57,88,82,57,69,56,31,72
6749,89,42,13,6,25,11,28,75,79,39
10534,89,57,16,78,57,27,19,73,75,2
29101,50,57,40,36,54,80,39,59,94,85
117178,36,63,36,87,75,95,51,19,24,30
6767,99,79,25,29,22,23,58,12,56,97
6483,90,73,74,68,9,83,90,21,67,51
6764,57,49,94,31,84,25,14,34,55,93
84620,1,1,88,21,98,50,43,74,70,12
256435,17,61,13,97,21,18,80,13,11,42
7982,65,10,81,77,14,80,62,66,77,57
54879,56,64,64,30,90,44,65,76,22,88
10274,94,55,13,69,99,18,90,78,32,34
10735,80,6,71,38,30,10,30,96,34,7
8027,22,10,34,12,64,50,43,66,61,40
10254,17,61,79,22,44,14,52,13,92,62
10617,6,80,11,21,56,17,29,6,63,12
10809,50,52,29,58,57,16,61,65,94,74
10948,36,94,36,87,75,98,51,19,42,30
83930,90,16,88,97,50,12,99,24,35,58
134429,50,94,36,77,57,18,39,19,42,80
56910,72,44,9,43,85,70,16,20,57,25
6772,87,98,46,81,40,66,11,9,43,86
6773,11,78,69,15,28,10,93,12,13,10
6774,11,39,6,55,0,89,1,59,35,20
6777,59,80,67,39,33,83,1,53,32,51
6778,81,41,93,80,92,36,3,54,62,52
6780,67,42,6,78,28,91,28,42,50,10
27067,90,62,23,5,49,85,90,75,35,32
8614,71,10,81,68,42,5,7,11,63,58
6786,8,88,86,80,42,36,3,66,63,52
57620,95,42,9,43,85,70,61,63,57,57
10963,92,63,20,7,77,11,33,63,2,39
8576,1,32,72,69,54,50,96,63,21,51
9263,51,94,36,94,75,98,51,19,42,43
8428,0,7,69,12,82,24,93,42,31,24
10494,61,55,23,69,33,33,99,21,32,32
51765,43,79,33,4,43,15,30,23,34,37
6788,90,40,75,7,89,33,31,9,9,54
65975,56,90,36,99,75,95,51,19,24,43
11329,94,32,20,93,21,33,10,73,29,96
23012,8,55,75,68,98,57,33,62,80,32
27347,59,75,49,55,56,5,36,65,17,95
6789,86,18,58,46,51,49,98,42,60,26
3925,90,19,67,20,33,85,33,63,67,20
50861,67,43,9,39,68,82,6,24,31,2
79991,5,92,87,35,66,81,81,87,93,84
30968,81,41,93,80,92,36,3,54,62,52
85439,5,92,82,24,20,13,68,41,52,29
219736,16,71,19,42,7,28,13,27,26,24
56977,90,80,67,67,9,83,99,53,67,32
11171,19,66,43,93,0,33,7,39,29,68
55342,84,47,72,21,25,11,29,3,45,23
6801,22,16,39,21,83,88,36,88,45,32
29966,51,97,57,16,62,60,4,96,91,74
3703,89,41,93,80,92,36,3,54,63,52
201595,73,55,79,10,14,18,54,62,92,42
10273,94,42,2,69,8,18,1,6,67,57
8677,50,25,98,49,64,75,43,66,27,24
23673,56,76,96,88,51,84,37,16,38,1
8675,80,71,61,82,24,67,19,52,33,13
55014,28,67,66,10,64,59,56,38,11,96
53407,50,57,53,94,24,16,19,56,6,23
2054,36,94,36,87,75,95,51,19,24,43
6809,1,42,23,39,89,33,31,39,51,58
6810,82,0,0,0,38,30,92,1,78,0
6811,21,34,43,39,98,88,54,89,21,39
10228,99,78,13,73,68,15,69,24,91,19
8417,57,57,6,78,0,31,1,17,31,85
9482,71,34,74,17,21,12,36,63,67,58
6812,1,46,40,57,6,71,43,11,61,40
6814,75,93,18,47,87,61,21,67,76,9
252983,1,32,39,69,83,83,33,62,67,6
6815,11,52,49,17,56,11,7,9,15,72
51657,90,42,81,21,21,12,6,17,67,58
10923,65,80,13,97,56,18,33,53,80,20
8803,74,64,10,9,87,97,66,35,88,88
8802,6,39,66,68,31,33,44,24,11,95
8801,18,6,68,61,88,24,0,44,65,1
51430,75,35,63,26,94,58,5,71,4,49
64426,37,47,2,21,28,17,29,33,29,23
57794,91,34,15,7,30,75,17,56,85,78
10147,59,80,67,67,33,7,33,24,67,51
10910,28,12,53,7,89,88,62,2,11,94
55959,91,75,16,73,88,35,17,69,13,16
25870,22,10,81,78,41,89,61,54,15,6
7341,96,1,26,77,5,89,43,66,91,40
6613,86,17,47,25,7,79,65,52,14,67
6612,59,55,67,39,49,83,99,73,80,34
23353,17,43,79,22,44,17,52,13,92,42
11198,92,42,39,6,59,65,17,66,15,58
55578,1,80,75,10,21,12,31,63,80,54
8464,5,15,50,18,20,42,8,68,89,75
6827,98,24,97,84,20,4,77,18,83,31
6829,17,44,79,78,55,18,80,75,79,42
6830,84,34,99,19,6,21,96,62,70,39
9913,22,19,13,80,21,85,31,54,17,3
6832,61,55,23,39,33,33,90,21,32,51
6834,28,91,35,76,14,14,80,17,67,62
6835,77,86,38,14,69,72,64,45,97,45
6836,54,16,88,39,33,83,99,53,32,32
6838,61,80,67,67,59,7,44,78,80,51
79723,6,94,36,21,9,7,7,19,42,96
23512,98,89,97,3,20,69,18,43,83,50
9900,71,42,39,6,31,57,43,9,35,6
6840,66,12,49,5,9,98,80,75,15,58
258010,37,91,35,22,73,77,0,33,92,62
23075,59,73,43,93,9,47,31,39,35,34
94056,80,33,16,16,57,47,13,77,13,78
84144,51,97,37,61,15,27,13,52,65,76
25949,21,1,11,10,25,21,31,31,27,35
8189,61,19,39,69,50,12,1,17,35,32
81493,21,66,43,95,0,65,7,39,29,34
10492,21,66,43,73,54,57,61,39,29,57
23224,65,16,88,21,8,83,31,63,27,70
9144,36,27,33,87,75,27,51,19,24,43
8871,39,45,44,47,87,41,24,7,0,44
55333,59,16,23,39,14,83,31,73,32,6
171024,54,88,13,69,49,11,44,59,67,6
11276,42,87,44,14,95,41,77,45,52,4
6855,89,88,53,77,63,22,61,6,6,10
6856,21,1,74,62,50,83,99,21,80,32
90196,62,27,25,82,67,3,27,81,86,83
6857,96,67,73,68,41,12,17,2,50,68
23208,53,20,5,64,67,8,97,4,20,15
51760,73,91,2,5,39,17,28,33,92,62
26099,94,80,66,17,89,88,90,21,67,58
23118,13,1,72,36,8,11,33,73,15,72
6867,31,77,19,88,3,48,35,91,65,24
10579,92,33,43,10,54,64,22,39,17,20
51204,54,10,73,10,70,12,96,38,81,12
6871,59,19,23,10,59,85,33,17,51,96
10474,54,33,99,55,98,88,1,17,21,23
6872,62,26,19,54,88,43,26,96,33,79
6881,86,97,68,50,62,38,12,91,48,24
6882,6,34,66,17,83,50,54,17,11,58
6883,94,55,88,69,99,7,31,6,80,96
6884,19,39,11,7,42,57,10,17,11,80
8148,73,50,73,19,39,47,7,3,1,94
9014,26,46,40,89,64,0,46,89,68,38
79101,84,50,73,1,70,65,36,73,27,70
6873,8,19,72,97,59,31,54,9,1,70
83860,66,25,2,57,73,21,43,75,29,35
6878,50,60,29,58,77,16,39,65,94,74
6879,43,97,96,32,29,6,21,80,3,7
6880,96,40,40,21,31,80,43,66,21,38
6876,92,40,73,57,31,11,43,66,61,40
8407,87,98,40,81,98,75,11,24,6,57
29114,6,43,72,81,31,47,10,59,17,86
6888,59,39,75,1,49,88,7,9,17,12
10010,68,59,26,16,82,48,32,42,85,97
57551,67,41,93,12,92,36,3,54,62,52
51347,71,47,20,1,70,64,33,9,67,39
6894,26,43,29,58,82,16,61,65,6,74
6895,99,59,29,7,24,27,4,11,91,97
23435,95,25,49,43,85,22,19,20,57,21
6897,53,30,19,94,24,6,26,23,33,83
80222,92,10,65,89,4,68,95,11,50,80
123283,37,91,35,19,73,22,0,33,92,57
83940,6,32,98,57,41,21,56,38,61,70
128387,89,1,13,5,92,64,36,11,77,58
8887,71,4,13,68,42,29,34,78,29,94
30851,22,80,20,62,9,64,1,66,80,6
23216,84,43,16,89,4,35,95,89,50,19
23232,71,73,88,97,9,88,10,78,21,68
57533,89,59,65,46,28,0,29,69,21,23
64786,59,42,81,68,9,12,10,78,15,20
125058,8,25,6,20,68,47,36,9,13,40
128637,36,94,70,87,57,95,32,47,42,30
25771,69,82,33,54,15,60,19,16,47,28
55773,80,29,77,4,15,48,43,0,61,78
221322,45,0,0,0,38,30,92,94,78,0
9779,65,62,75,21,31,50,56,62,2,54
51256,59,66,34,6,0,82,90,9,77,6
23061,61,42,39,67,50,29,90,53,27,94
6902,17,1,79,5,44,14,52,13,79,42
1155,73,39,49,97,49,21,44,75,2,58
6903,9,77,25,61,29,8,12,32,33,28
6904,1,1,98,62,40,1,43,78,15,70
6905,81,39,89,1,14,22,3,54,63,72
93627,61,16,23,67,33,83,99,53,32,32
29110,58,17,92,34,2,3,2,97,14,27
6907,61,55,67,39,50,7,99,53,32,51
79718,54,55,23,97,14,33,99,62,32,96
26608,6,32,81,69,50,12,33,6,80,32
6908,10,77,91,72,51,73,98,91,75,21
9519,94,55,23,10,33,83,99,53,32,32
84897,36,94,36,87,75,98,51,19,42,30
9747,22,32,89,28,70,47,61,73,11,58
6917,21,40,13,93,8,18,31,63,35,6
6919,95,74,9,45,85,82,16,3,31,39
9338,54,19,20,17,33,29,31,17,35,51
140597,59,46,53,6,42,91,33,88,67,39
79921,72,12,35,22,55,70,59,2,26,26
56849,18,79,19,30,90,45,32,5,33,5
90843,71,47,72,62,56,14,3,54,63,52
51186,6,19,40,7,64,29,44,17,15,32
127428,8,75,29,78,41,16,31,54,94,72
6921,99,57,2,7,39,31,32,59,55,39
6923,65,16,89,69,21,22,10,78,94,12
6924,19,67,13,39,8,83,99,63,51,95
10915,72,6,57,66,4,10,13,2,61,26
6938,17,44,70,6,55,70,59,13,79,26
6942,71,73,11,95,39,98,62,39,42,68
22980,91,29,6,46,28,6,19,3,13,97
6929,26,6,70,4,77,80,91,88,13,40
6925,6,80,67,39,83,33,99,53,32,20
83439,27,27,16,83,4,27,59,2,50,26
6934,73,42,35,76,39,47,43,13,79,35
84260,1,73,81,68,70,5,62,75,81,12
6949,63,93,56,90,2,45,21,15,30,61
6950,84,34,20,17,8,5,44,73,29,95
6988,8,80,13,36,8,83,46,73,67,51
255758,90,16,89,69,50,29,54,24,67,32
26123,89,57,16,49,57,57,19,59,50,85
6996,72,44,9,43,85,70,59,20,57,25
51567,59,42,74,69,8,7,33,63,17,96
81550,54,42,75,20,8,89,36,62,67,3
7003,57,66,43,95,0,64,22,78,29,57
8463,43,78,22,88,27,24,20,30,65,47
7005,13,47,20,45,25,1,29,3,17,23
25851,3,47,11,45,25,22,29,3,45,23
55714,45,0,0,0,38,30,92,94,36,0
7013,95,27,25,82,51,86,23,72,18,7
7014,91,37,57,73,88,35,19,0,91,19
54386,69,82,6,37,24,48,32,69,16,1
80312,57,62,74,97,9,65,31,78,35,96
200424,66,40,35,22,44,17,28,33,92,62
54881,11,10,11,6,68,29,6,63,77,70
56154,96,73,35,68,39,31,96,89,45,35
51368,61,80,88,21,33,7,31,24,35,32
374618,90,39,23,69,9,83,33,39,27,68
7019,77,87,38,44,69,58,71,83,98,45
51106,21,34,66,1,14,88,96,78,35,39
7024,80,97,61,29,3,27,30,77,60,16
7027,64,92,50,24,66,42,49,41,93,84
7029,6,57,86,20,68,29,33,31,70,12
10342,81,41,93,80,92,36,3,54,62,52
24144,0,74,6,57,63,75,17,0,31,38
7035,27,38,65,72,4,49,88,47,56,18
7980,53,79,4,73,30,43,37,76,24,78
29844,17,46,34,17,14,85,1,38,35,54
23483,16,29,68,37,88,28,69,91,85,28
7046,35,93,54,14,87,92,47,79,10,61
7050,94,67,73,67,8,82,6,78,1,54
60436,45,0,0,0,12,30,92,1,78,65
10618,51,7,26,54,32,10,4,12,61,37
96764,17,44,19,6,55,14,59,2,79,26
63892,92,50,49,73,68,59,10,59,25,23
5612,36,4,39,87,75,98,51,73,42,30
83591,66,16,49,1,99,50,7,59,79,42
51078,3,52,29,58,82,16,39,65,94,74
168451,69,38,77,16,32,47,39,65,6,74
152815,22,34,39,68,42,85,29,75,17,35
80764,28,50,34,19,56,22,91,31,29,85
79725,57,19,75,10,8,12,7,78,35,20
117145,22,67,40,57,39,89,91,75,77,40
54974,54,4,23,17,33,33,99,21,32,34
9984,10,74,91,72,85,73,76,47,39,21
57187,99,25,99,45,70,15,13,24,45,23
8563,34,81,91,38,61,38,82,70,98,14
79228,19,36,7,95,0,65,1,51,9,68
80145,16,2,60,50,43,45,98,91,38,5
7067,60,72,45,52,91,87,79,98,23,79
9967,6,67,86,1,8,59,6,88,77,12
55623,18,79,22,72,43,10,69,16,75,13
80745,27,2,61,83,88,67,69,72,68,33
25917,22,39,66,68,98,33,10,59,9,54
29087,21,75,75,20,9,5,54,21,17,70
7072,6,19,65,89,64,82,17,66,21,10
7073,99,52,29,46,43,27,39,65,47,24
26230,72,57,65,89,4,31,95,42,91,97
200765,65,62,2,36,25,5,28,88,21,20
166815,81,41,93,80,92,36,3,54,62,52
8914,36,33,73,97,82,64,56,78,15,30
26515,30,23,1,28,18,99,20,58,43,86
26517,65,50,86,78,14,65,6,9,27,72
10440,36,94,36,87,75,98,51,19,42,30
10245,61,16,23,10,9,7,54,53,67,51
29090,66,47,11,55,25,33,28,3,45,35
100287932,13,57,67,39,83,1,10,73,80,20
10469,32,64,48,26,80,20,50,97,97,71
92609,69,13,4,91,17,39,88,77,33,1
26521,71,73,66,1,21,29,10,88,51,54
26520,61,55,23,67,50,83,99,53,80,51
51300,51,25,55,61,41,67,17,88,61,97
7076,94,4,75,1,59,29,34,6,80,94
7077,8,59,72,49,68,59,17,9,13,58
26277,71,39,99,95,0,0,6,39,29,3
25976,37,25,11,68,39,17,28,31,27,35
54962,3,46,29,58,43,16,61,65,94,74
261726,13,52,20,97,63,18,46,3,1,72
7082,28,1,93,80,54,57,3,54,63,3
26007,21,47,2,45,56,64,6,59,2,34
7086,21,66,43,55,8,65,22,39,9,95
57707,65,32,13,77,49,22,56,31,45,12
7088,59,19,66,36,14,85,61,59,42,32
7090,30,62,46,81,18,66,11,58,43,86
7091,20,78,40,57,77,31,91,66,13,20
9874,66,33,6,20,70,22,44,51,2,58
11011,50,1,29,36,5,11,10,65,94,74
7094,47,83,14,54,22,60,27,80,19,73
83941,19,66,75,93,99,12,36,17,9,3
83877,61,73,49,67,75,98,1,73,42,58
80213,83,11,47,23,52,78,21,49,86,14
7108,19,80,74,68,9,88,1,73,51,96
51768,99,2,17,61,63,60,45,69,16,80
9375,57,10,49,36,54,71,62,3,21,19
56889,61,80,88,67,33,7,33,53,32,51
9777,28,73,13,17,9,29,1,6,81,51
55319,17,12,79,22,44,14,52,33,79,42
51372,24,26,14,32,67,78,75,8,82,63
51643,59,4,75,36,14,12,10,38,67,96
7009,21,80,74,39,49,7,36,78,80,6
23023,9,2,71,82,52,74,98,80,48,5
54499,89,67,72,36,42,11,34,73,61,96
55002,95,74,9,43,85,70,16,20,57,39
11018,94,4,39,67,50,11,90,53,80,96
10972,15,20,78,44,65,53,24,48,52,44
10959,81,41,29,78,25,36,34,54,63,23
23423,61,55,23,67,33,88,33,6,32,51
222068,57,43,71,83,82,82,91,51,91,23
50999,45,0,0,0,38,30,92,94,36,0
51014,81,75,89,78,56,85,91,54,63,85
283578,30,23,46,81,40,66,20,58,43,86
54732,3,47,29,45,25,16,29,3,81,35
84336,99,1,99,6,49,21,62,12,21,39
54664,84,10,81,69,40,66,90,38,81,86
79022,17,12,73,5,8,21,52,13,77,26
84314,96,52,39,1,83,18,34,65,17,72
8834,87,52,69,7,5,27,32,65,94,74
114908,13,66,66,62,8,12,90,39,35,39
84233,17,61,9,78,55,71,59,13,25,26
55863,25,11,54,26,35,37,64,97,88,88
55654,61,80,67,69,50,33,33,21,32,3
85013,21,67,2,17,99,21,7,39,9,6
92305,26,25,16,12,63,31,91,31,77,38
23505,61,80,67,69,83,7,99,78,27,70
54972,20,7,81,73,43,16,39,65,94,74
80194,94,16,86,67,50,18,33,17,32,51
85014,91,71,16,32,29,43,35,96,38,46
10430,94,39,74,93,0,5,36,53,29,54
28978,1,19,75,39,31,29,6,17,77,32
81853,81,41,93,80,9,18,6,6,63,57
51522,27,43,61,89,4,24,95,89,33,10
57146,75,79,22,8,29,43,26,16,65,76
54958,43,11,32,99,88,49,4,52,44,73
54929,71,67,79,1,49,14,52,13,92,42
153396,58,96,78,65,1,34,71,97,12,61
55858,66,1,88,1,89,50,44,9,11,34
153339,32,51,58,85,47,53,64,40,12,27
56900,21,66,13,69,89,65,36,17,35,96
200728,99,61,89,62,70,70,80,66,15,42
100507421,61,80,23,67,33,7,99,21,32,34
374395,4,37,77,27,88,55,4,31,38,16
129787,51,62,77,83,17,6,32,96,91,80
57583,94,80,75,1,56,64,99,63,21,20
92703,66,50,2,21,70,57,96,78,9,23
25829,54,42,86,69,49,29,90,78,35,96
55751,80,76,96,96,51,58,82,76,18,7
387521,69,46,16,0,77,48,88,11,25,65
55266,90,19,13,39,83,17,96,62,51,42
201931,89,80,11,39,14,22,34,9,17,23
147007,37,91,35,12,73,67,0,33,79,62
23670,66,19,79,22,56,17,52,13,92,12
114801,66,50,66,21,70,12,6,24,67,58
374882,30,98,46,81,18,66,11,58,81,86
55248,51,37,15,46,43,35,13,56,25,78
29100,1,73,70,69,98,18,33,73,77,70
84928,30,1,81,81,31,18,6,38,61,86
219854,1,4,89,21,56,88,99,75,17,39
124446,93,24,52,92,35,37,47,84,0,27
29058,8,62,57,68,25,11,33,38,51,39
65062,11,42,75,68,89,57,7,3,27,12
729515,48,96,80,44,69,56,71,18,95,31
79161,34,95,45,52,72,37,76,80,23,89
23731,96,32,34,68,89,18,56,38,1,96
55069,21,25,75,17,99,89,7,62,67,3
84866,91,82,33,73,5,67,19,11,75,10
254863,84,19,89,68,49,59,36,3,17,3
746,30,23,1,73,27,66,20,30,43,47
91304,3,25,98,49,77,0,30,65,16,10
90871,66,12,86,97,49,85,44,75,79,54
90488,41,77,58,32,72,8,35,27,39,79
55754,19,94,13,62,63,98,56,19,77,85
55161,17,61,99,6,42,88,59,13,45,70
59353,21,39,88,10,8,12,1,9,2,95
55151,51,79,15,88,17,48,30,77,85,78
55254,36,94,6,76,73,98,0,31,42,30
440026,59,61,79,22,56,1,52,13,79,42
131616,69,82,69,15,88,10,30,0,25,74
79188,93,56,85,44,19,41,73,14,10,27
55076,11,46,81,57,68,5,91,66,11,40
83604,24,13,5,32,81,93,75,40,86,79
10329,24,11,5,32,60,3,5,8,39,4
23585,1,16,88,39,50,33,99,9,32,95
757,96,34,53,62,64,22,54,59,77,95
79639,50,50,72,58,50,16,61,65,6,32
55529,38,25,49,78,56,75,17,51,6,23
90809,32,77,58,85,61,38,64,8,86,59
55219,6,98,53,36,68,91,43,11,15,72
9528,87,23,46,28,40,66,11,58,81,86
85025,54,67,75,1,50,7,31,17,27,58
157378,59,62,86,68,59,85,90,38,77,34
137695,84,34,35,97,42,14,80,13,79,62
51249,96,25,99,78,41,89,91,88,17,39
54968,3,52,29,58,5,16,34,65,6,74
283232,94,16,89,67,50,7,36,63,27,20
25963,54,80,75,69,33,7,90,62,27,32
252839,90,55,23,69,33,83,1,53,32,32
27346,9,2,30,26,29,55,70,96,68,7
26022,26,71,6,83,22,8,32,57,68,80
56674,87,71,77,28,5,66,61,30,31,72
7110,58,51,44,9,65,9,97,97,30,44
29766,68,79,61,50,17,31,37,57,56,24
7112,81,46,81,57,64,0,43,38,13,39
9168,82,95,92,52,96,87,60,83,23,77
7114,65,4,66,69,9,88,44,62,21,96
7117,51,1,16,21,63,35,17,11,50,97
83857,62,20,18,26,60,86,2,76,44,88
160418,99,60,34,20,41,80,91,11,11,38
84899,45,0,0,0,38,30,92,1,78,65
79089,66,91,35,97,73,77,29,51,92,35
81542,80,97,77,66,30,73,35,72,3,21
51075,54,73,53,20,50,12,36,78,67,96
54495,61,80,23,69,9,7,99,53,35,3
56255,10,74,91,72,32,73,16,32,68,88
7126,21,19,20,17,21,33,1,59,80,96
25816,24,11,30,11,94,19,9,28,99,36
27242,89,42,40,57,64,1,43,66,61,40
23043,8,98,29,36,5,47,39,9,94,94
10318,20,10,81,21,14,47,56,59,1,96
8658,1,42,72,10,50,33,56,6,27,3
85456,34,90,37,50,96,28,27,12,37,67
80351,95,74,9,43,85,73,16,20,57,25
7137,96,25,40,57,31,80,62,59,77,12
3842,71,80,86,10,50,21,56,9,80,85
30000,1,62,53,17,89,5,1,62,11,58
23534,73,91,72,21,14,17,31,31,92,35
27327,1,73,86,67,9,29,36,63,11,32
23112,45,0,0,0,38,30,92,1,78,0
57690,67,38,71,46,15,48,0,89,21,23
10140,18,6,37,54,17,35,13,72,65,7
10766,4,71,65,16,5,67,39,31,94,78
54472,65,32,66,97,56,1,44,9,91,3
10040,33,9,31,53,53,25,87,95,84,53
9804,92,10,75,7,68,18,36,63,1,80
56993,61,80,67,67,33,59,54,53,51,32
10953,26,60,20,78,63,11,16,9,31,85
10452,59,80,53,69,99,83,33,53,67,51
54543,17,12,79,22,44,64,80,13,92,42
9868,6,50,86,36,70,50,91,65,11,40
7150,64,8,12,24,20,13,42,68,72,75
7153,71,67,49,39,8,88,54,2,80,6
7155,66,61,35,76,39,17,43,13,91,30
11073,30,98,46,81,40,99,20,58,81,86
10210,32,5,5,99,11,32,24,26,20,61
1861,94,42,49,62,8,18,31,21,15,58
26092,89,80,75,97,33,21,6,62,11,70
163590,92,62,86,78,70,50,31,88,17,95
27324,24,93,91,32,60,46,50,8,98,22
9878,26,38,77,16,62,27,4,56,16,16
7157,4,76,22,37,24,8,12,35,26,73
7158,47,7,22,66,27,43,4,30,38,47
7159,50,43,73,36,70,91,62,38,6,10
9537,24,70,18,30,3,79,55,26,14,59
90313,91,60,15,16,77,14,6,69,61,72
9540,97,56,78,44,97,72,40,64,88,31
7162,90,63,39,20,49,18,46,9,51,68
7163,34,26,14,59,81,3,2,27,86,59
7164,54,40,13,93,8,12,10,17,21,34
7165,57,94,34,19,39,31,46,33,42,68
25941,51,57,27,95,32,8,93,11,91,24
7167,97,58,58,4,29,60,12,77,44,79
7168,84,73,79,21,21,85,0,13,79,70
7169,86,35,33,54,90,67,65,52,66,5
7170,66,73,98,93,56,65,22,24,61,80
7171,30,57,72,7,40,66,56,75,1,86
1200,11,32,53,68,50,1,99,63,35,58
7174,94,16,67,69,33,33,99,21,32,96
7175,13,46,73,68,25,11,56,59,45,54
51002,94,73,88,93,9,64,7,63,35,96
8459,1,73,75,68,89,18,33,6,13,96
7178,66,25,34,57,68,89,91,74,45,39
22974,59,55,23,39,33,83,99,53,32,32
29896,66,25,11,55,98,82,96,33,1,35
6434,36,94,36,87,75,98,51,19,42,30
7187,24,69,44,23,47,84,70,40,7,56
26146,41,70,32,8,60,94,65,76,7,14
9618,8,10,40,68,49,11,62,66,11,40
7188,95,10,9,97,70,82,1,75,57,10
84231,8,62,86,97,42,11,56,38,15,3
22906,22,10,67,20,56,33,56,63,67,32
66008,92,40,20,1,33,82,54,6,51,3
23471,59,46,20,10,63,11,62,62,11,39
133022,13,34,99,45,25,1,96,69,31,23
9697,7,70,54,32,95,34,64,85,82,88
10131,30,98,46,81,40,66,11,58,81,86
58485,31,58,55,73,43,8,58,12,37,97
7109,36,33,36,87,81,95,51,19,24,43
60684,19,43,57,7,14,47,62,62,70,95
51112,72,57,66,6,6,70,80,13,70,26
80006,90,55,23,10,9,83,99,78,80,32
6399,45,0,0,0,38,30,92,1,78,65
10597,17,12,79,78,56,88,80,9,70,32
51693,26,29,33,74,32,43,32,57,25,97
27095,94,1,13,17,25,50,44,75,27,70
51399,46,8,8,18,20,69,78,18,72,75
79090,59,16,74,93,8,50,31,39,51,20
122553,19,80,40,57,64,29,43,66,13,95
22878,6,40,53,78,89,5,6,6,51,95
