,0,1,2,3,4,5,6,7,8,9
55236,40,10,19,79,55,65,6,57,34,43
10422,25,81,22,26,88,19,36,43,88,10
337867,45,64,53,25,67,73,59,9,75,3
51271,27,59,5,78,12,11,88,63,59,19
55833,33,31,35,69,33,89,37,38,53,46
9898,57,43,4,79,9,5,76,29,47,43
7314,69,15,27,34,51,25,75,9,30,39
23666,71,67,7,89,80,24,87,82,55,59
7316,11,3,6,1,11,4,53,53,58,15
7319,82,54,75,12,13,77,7,32,20,58
7320,52,33,53,61,80,88,58,49,34,43
11065,8,88,69,5,10,10,48,60,76,57
7321,82,37,7,89,13,0,63,44,20,51
7322,39,67,83,30,72,82,80,34,57,18
7323,76,27,56,19,29,6,46,30,17,42
7324,11,16,43,30,76,4,17,73,39,88
7325,11,16,6,1,11,4,53,35,58,88
10477,51,85,11,71,6,5,76,73,5,33
140739,30,55,52,55,69,49,87,72,55,77
7326,82,71,75,12,47,51,7,3,20,58
7327,33,74,42,51,66,12,29,47,54,45
7328,20,21,84,74,19,21,34,65,73,53
7329,38,71,34,70,75,54,33,3,38,39
51465,77,69,34,2,16,44,63,48,68,8
3093,71,85,10,73,64,36,75,48,2,28
7332,38,83,45,70,47,54,61,39,56,73
9246,6,24,74,81,83,56,9,54,52,63
9040,81,24,33,74,71,2,4,79,12,79
7334,55,69,4,79,75,44,10,1,35,25
63893,71,55,85,59,69,44,63,84,68,88
55585,15,83,45,34,36,14,76,42,56,43
92912,66,75,33,3,71,56,27,71,62,80
100134869,8,82,83,60,16,44,10,19,57,4
54926,1,35,86,30,2,36,62,22,71,21
29089,70,88,22,15,20,16,45,88,83,64
7336,8,42,48,0,20,46,57,0,83,2
55284,80,27,36,17,6,29,58,35,34,43
65264,0,65,57,49,13,77,2,32,13,12
7337,75,22,37,59,47,68,61,39,49,87
90025,46,43,37,35,45,81,25,20,23,23
9354,31,71,16,76,47,51,33,17,1,39
10277,19,76,42,36,37,22,27,66,52,79
56061,27,44,41,51,85,48,78,14,11,11
29914,8,78,79,4,32,75,20,51,16,81
5412,46,71,60,2,16,44,5,5,39,39
59286,17,47,67,16,54,28,25,33,30,49
84993,33,62,23,58,50,48,88,38,11,16
134510,11,8,56,1,76,4,17,57,58,88
29855,85,60,12,84,70,50,66,41,11,85
254048,69,35,34,11,7,75,43,75,4,49
7342,29,67,36,6,47,8,46,49,56,21
29979,60,69,9,5,57,26,20,9,4,49
29978,82,37,7,89,13,0,7,44,20,5
197131,40,3,6,1,72,29,17,53,58,88
23304,8,22,38,72,0,7,61,80,61,4
130507,62,63,40,87,3,38,60,7,80,70
23352,63,85,1,35,54,81,20,33,19,23
51366,36,33,56,61,77,5,59,70,50,22
55148,64,50,49,29,31,78,12,64,48,50
92181,23,25,49,66,20,58,12,64,1,2
7343,70,77,8,12,73,77,45,59,13,57
51035,40,16,6,30,6,36,13,53,6,88
165324,31,45,8,38,53,54,61,11,1,4
137886,47,28,68,80,86,24,55,89,3,74
23190,1,61,1,16,74,28,43,85,19,49
80700,57,16,11,30,77,80,39,23,38,0
26043,51,1,56,34,47,68,22,75,37,28
7993,47,35,1,18,45,43,51,20,19,74
7345,64,50,49,29,31,78,12,64,46,50
51377,73,39,15,76,36,37,6,28,65,3
54963,79,46,71,47,68,70,38,25,31,34
7351,41,81,22,27,59,60,57,27,88,10
51506,29,47,38,42,39,10,42,80,1,17
7353,44,16,15,79,9,64,5,39,47,66
23376,87,52,26,24,87,45,69,83,59,32
51569,48,37,7,89,13,80,87,3,16,18
55325,38,25,49,60,65,78,12,64,48,52
7357,10,57,71,52,8,69,21,25,31,34
7358,87,19,34,24,78,84,48,5,70,39
56886,65,77,85,42,39,10,42,1,71,64
55757,36,82,11,6,6,29,17,34,57,33
7360,29,7,86,32,2,51,33,17,68,17
127933,25,81,22,26,69,49,36,72,18,10
54887,65,67,60,59,51,44,49,55,23,21
23074,13,67,38,2,6,6,71,75,37,33
115426,70,45,82,66,39,58,19,80,1,17
51720,30,64,52,25,42,8,63,30,55,36
8408,51,66,50,76,76,23,5,9,3,48
9706,77,38,73,61,42,8,73,48,50,55
729852,11,3,6,1,11,4,53,57,58,88
7372,37,26,44,45,26,42,44,10,32,82
9094,89,86,74,85,30,72,65,54,26,62
84747,73,1,73,73,42,37,46,48,10,33
55898,15,8,11,34,64,25,0,28,47,39
25972,15,66,54,6,75,4,62,3,44,73
137970,0,6,35,51,50,48,24,32,85,45
7374,15,16,31,30,1,29,17,29,57,43
85451,36,66,19,9,80,1,63,78,2,28
64718,40,27,50,79,49,64,43,42,57,72
5976,13,67,68,6,7,6,51,9,89,33
26019,13,29,87,54,36,65,80,34,10,59
65110,29,79,87,34,52,14,0,19,39,48
65109,52,55,86,70,32,49,82,72,35,22
7378,52,67,36,40,47,25,0,39,49,73
55245,68,81,22,39,85,3,1,6,18,11
84300,60,53,28,23,10,35,70,60,76,23
29796,39,22,16,16,24,24,25,20,37,18
7381,44,2,86,17,76,81,13,89,30,25
7384,48,71,50,4,13,80,58,75,20,59
7385,23,52,9,5,14,13,52,59,59,57
7386,48,33,79,32,48,5,82,9,23,37
7388,45,48,56,17,29,8,73,30,6,36
27089,59,77,55,15,53,58,19,11,13,17
8725,1,10,27,2,72,29,62,19,39,26
81605,83,55,52,55,69,49,67,72,55,77
7389,77,73,10,40,64,8,75,19,6,5
7390,85,4,57,49,14,41,88,40,85,57
79650,64,25,49,60,65,78,12,64,48,52
55850,38,2,21,72,34,8,83,67,43,8
7392,46,18,56,2,56,23,82,2,47,5
205717,31,71,75,42,75,51,33,32,44,25
84833,48,70,79,66,73,51,10,82,1,39
8615,47,35,28,35,78,43,20,60,19,23
7398,48,78,7,4,28,87,82,5,16,37
9100,80,1,56,19,52,44,46,18,56,3
8237,5,52,26,64,87,45,69,16,77,32
219333,36,38,63,19,77,25,71,35,75,3
8975,11,3,6,1,11,4,17,35,39,15
9097,24,43,77,30,80,37,58,19,57,66
9958,78,53,18,4,78,1,10,5,44,5
10600,45,0,0,19,34,15,26,48,74,3
23326,23,68,30,5,20,13,45,46,88,57
29761,30,55,85,42,39,44,42,1,37,25
389856,57,27,60,40,74,29,73,23,27,22
57646,15,27,53,17,64,65,31,8,57,73
9960,60,36,37,18,59,81,72,2,16,81
23032,76,82,15,6,1,65,76,73,6,40
9736,83,78,52,55,69,49,67,72,42,39
57602,33,11,78,58,50,48,37,40,11,45
57695,48,45,82,2,28,7,48,5,23,39
84640,70,70,22,66,20,10,45,88,88,64
10713,82,54,75,12,13,0,7,44,20,58
7375,69,35,1,40,45,28,20,33,19,74
55230,17,61,18,18,6,81,43,22,47,65
84132,79,57,24,47,8,20,21,13,40,34
85015,13,84,19,6,72,25,76,19,47,66
64854,73,39,15,54,77,6,31,28,29,28
55031,43,51,68,80,54,75,51,33,33,49
84196,51,29,85,59,72,68,75,84,37,87
25862,15,3,54,73,51,64,76,70,69,15
8078,45,48,73,61,29,8,46,12,75,36
158880,18,62,30,39,85,41,78,6,83,85
54532,57,83,10,6,49,5,39,29,75,21
9712,63,15,67,80,86,75,55,33,89,74
7874,29,8,36,34,35,24,63,82,37,87
9101,69,15,37,76,78,28,25,22,47,43
8239,36,79,27,17,49,5,39,48,34,42
8287,11,16,11,54,11,37,39,57,47,72
10208,8,70,21,32,2,1,83,5,43,39
51118,11,43,11,79,55,4,58,57,34,42
10813,44,43,45,71,74,65,43,19,6,65
9724,40,16,56,54,36,37,17,53,39,88
51096,80,16,87,59,2,80,0,35,58,88
27340,22,17,32,28,88,12,27,14,12,30
84294,75,66,83,32,51,75,13,75,56,18
57050,15,16,45,30,72,29,80,8,10,0
84916,83,72,52,26,69,49,36,46,42,77
55813,57,38,15,32,55,16,80,23,51,73
7402,17,28,68,80,27,43,55,20,33,74
7404,79,18,59,52,68,69,42,25,81,84
7405,2,83,31,61,64,82,80,29,2,40
80146,3,77,21,55,69,49,63,55,43,8
8409,77,64,0,17,29,73,26,12,74,36
6844,11,8,19,73,76,17,76,29,39,88
9341,83,72,23,26,50,19,36,46,42,12
6845,16,53,28,42,10,35,42,60,76,25
57216,87,36,34,5,59,84,48,5,70,81
9218,68,60,5,39,12,41,88,40,8,83
9217,52,85,63,4,16,44,33,55,23,51
7407,48,66,18,32,51,24,87,2,5,5
79805,26,1,54,73,77,1,15,73,5,3
7408,12,17,47,65,63,74,27,66,53,30
10493,82,54,75,12,13,0,7,44,20,58
7410,65,84,31,59,35,75,61,53,57,40
7411,59,88,22,15,53,10,61,59,83,64
1462,86,26,88,45,26,66,44,86,32,86
7414,72,59,38,38,73,75,72,22,49,17
7415,60,35,69,35,78,81,20,20,19,23
80124,30,1,86,55,6,7,42,31,55,33
7416,63,15,67,6,54,81,51,33,87,65
7417,68,65,22,27,20,77,1,27,83,10
7419,78,70,9,5,14,26,74,51,61,4
7422,76,3,54,54,77,65,0,31,17,48
7716,82,54,7,89,13,0,7,44,20,59
55591,82,54,7,89,13,0,7,3,20,59
9686,64,25,49,60,65,78,12,64,48,52
7428,45,64,0,25,34,15,26,12,74,36
7431,11,16,50,30,51,4,58,49,16,88
79001,40,3,6,79,11,80,58,57,58,88
154807,21,59,9,12,57,26,74,59,13,12
203547,64,63,40,29,62,38,60,76,46,50
81671,18,88,22,27,20,58,57,88,18,10
55823,52,7,85,59,47,68,33,55,68,0
23230,45,39,53,25,42,8,46,30,17,3
157680,30,55,52,55,69,49,67,72,71,77
54832,80,8,43,89,55,64,31,23,65,18
84313,52,18,63,2,56,54,38,82,17,29
9559,68,6,35,22,14,3,2,38,8,12
51160,21,59,9,38,17,26,74,59,4,4
51699,55,67,18,4,28,88,13,31,47,48
65082,36,8,43,30,77,29,6,78,47,65
55737,46,1,36,34,51,65,0,29,2,18
51028,65,47,85,2,24,68,42,1,38,25
137492,75,29,77,70,24,25,82,49,38,0
79720,39,70,36,34,16,29,15,75,27,18
23339,74,60,12,21,70,50,52,6,59,11
27072,52,7,59,13,56,69,38,13,81,78
11311,51,48,50,73,29,15,46,70,75,28
27183,60,51,67,16,45,43,25,20,19,49
9525,2,29,43,54,80,64,49,19,69,33
55610,48,66,65,70,7,24,32,23,3,81
738,70,88,82,15,20,51,22,88,83,64
6293,89,14,84,65,61,74,47,4,26,9
55275,57,37,86,89,80,25,82,22,89,5
51542,25,13,22,26,88,11,29,36,28,45
6944,72,2,21,72,0,44,19,49,43,64
23355,75,40,50,44,7,39,68,2,15,47
7443,13,83,85,59,52,68,13,82,49,25
7444,1,36,34,4,28,24,61,31,23,81
51231,51,1,56,73,42,8,73,70,47,72
51534,39,70,38,40,78,87,19,5,16,64
143187,72,69,34,59,17,16,20,59,61,4
10490,24,8,56,19,72,82,46,8,6,33
4013,80,3,56,1,67,36,75,57,39,48
81556,60,53,28,35,10,43,70,20,76,23
221806,29,1,11,2,51,80,39,82,49,66
51322,16,53,55,66,10,35,70,84,76,64
23063,26,27,79,76,2,8,46,34,17,43
7453,15,16,60,30,49,36,76,19,5,48
8936,85,4,22,26,12,19,36,36,8,10
10163,23,77,8,39,14,41,57,40,41,10
10810,17,2,45,16,67,75,5,85,65,29
644739,77,15,56,25,29,8,59,12,6,48
8976,59,70,22,5,20,16,57,88,88,64
51729,1,37,79,9,74,0,13,75,35,5
23558,2,10,87,17,36,5,75,78,6,31
11193,25,81,23,26,88,19,36,36,28,45
114049,64,25,49,60,31,78,12,64,48,52
80304,5,52,26,64,87,45,69,83,77,32
57590,11,3,6,54,11,4,53,35,58,15
115825,73,39,15,34,25,64,39,53,51,42
23001,76,8,27,79,24,65,58,53,56,18
11169,31,72,85,2,16,1,42,75,42,8
9948,57,38,86,73,67,17,31,34,27,31
55717,61,41,84,77,79,57,50,4,72,89
55759,23,78,82,15,39,54,22,5,23,18
64743,7,64,73,61,34,73,59,48,74,55
57418,26,33,31,40,6,7,53,42,10,66
57728,59,62,30,42,53,58,1,11,83,7
80232,27,76,80,69,33,89,28,58,54,79
10885,6,5,72,65,84,18,40,4,72,24
55339,16,53,28,23,10,35,70,60,76,23
89891,87,53,28,5,78,35,11,60,59,23
134430,21,59,9,38,57,26,74,32,13,19
55255,54,41,51,37,83,21,65,4,73,80
23160,77,0,54,61,34,8,59,67,74,3
54521,2,16,10,54,52,37,53,35,27,88
56270,82,65,75,89,13,0,7,44,20,58
22911,24,84,31,73,29,8,46,78,17,88
57599,41,4,9,39,59,26,84,63,8,19
11091,86,40,88,45,18,42,16,86,15,47
84058,83,55,52,55,69,49,67,72,42,77
79726,65,1,82,32,16,1,15,39,27,18
11180,64,63,40,29,62,38,60,76,80,14
55112,26,84,31,79,36,82,13,34,56,66
80349,63,28,3,80,86,43,55,89,33,74
55100,8,70,55,4,73,87,48,80,41,57
84942,52,10,85,71,49,15,73,12,69,25
54663,57,10,31,54,74,64,31,85,39,66
84128,18,65,30,84,85,77,1,32,63,85
79084,2,69,77,79,80,88,43,19,69,65
80335,26,48,56,61,42,5,46,48,75,43
51398,39,2,86,40,52,88,0,73,5,43
112840,10,60,12,23,70,50,66,6,18,11
7465,22,30,20,68,37,71,28,58,53,1
117166,24,33,31,54,77,17,46,35,34,43
123720,55,69,34,38,17,33,42,55,49,49
7468,38,37,79,89,28,24,63,2,16,5
54904,28,12,57,62,15,41,2,87,59,16
147179,74,60,28,23,70,35,70,6,76,7
26100,11,3,6,79,11,4,53,35,58,15
79971,1,66,67,11,7,75,32,2,16,59
65125,67,1,56,35,78,43,48,89,70,74
65268,76,85,50,9,7,6,80,2,6,59
65267,75,85,7,9,72,44,82,51,35,40
7474,44,85,73,19,49,8,46,30,5,43
49856,10,58,48,49,15,32,37,0,0,85
7485,44,40,10,44,18,39,32,89,35,47
7486,82,71,7,4,13,0,7,3,20,58
56897,53,12,78,67,85,3,27,41,36,46
26118,77,64,73,25,29,73,26,48,74,36
55884,70,45,85,2,2,54,5,31,68,21
9589,51,22,16,4,16,44,61,31,23,48
80014,5,4,26,24,53,10,1,43,63,83
55841,3,68,48,0,20,3,1,0,18,2
11059,43,28,68,16,86,43,25,33,87,26
25937,9,44,80,78,88,47,29,36,36,45
7494,76,64,73,61,42,15,26,30,74,3
331,24,38,87,40,36,36,59,49,75,31
7507,59,77,69,5,14,87,45,59,41,57
7508,2,1,19,73,1,37,53,42,65,88
7511,28,52,41,62,12,11,88,87,24,38
63929,68,4,65,27,59,87,19,51,83,57
7514,15,18,59,13,68,69,38,25,81,34
64328,7,79,0,25,29,73,59,67,50,55
23039,71,38,4,30,80,80,63,23,69,43
11260,63,51,37,16,74,37,25,20,10,29
9213,36,2,60,55,16,5,15,18,47,8
7515,69,73,79,40,16,81,25,9,23,29
7516,21,69,34,38,17,33,20,9,4,4
7518,23,34,30,27,14,60,19,88,88,10
7520,20,75,20,86,60,56,27,68,9,41
2547,24,78,86,72,0,16,0,18,43,28
54464,30,55,52,55,69,44,87,84,55,77
22803,7,64,0,25,34,15,26,12,74,36
152002,30,55,4,55,69,49,87,3,55,77
57002,74,60,12,23,70,50,66,61,14,7
10138,5,19,26,64,87,84,69,16,77,32
10413,83,72,52,26,69,49,36,72,42,10
8565,16,53,28,4,10,35,70,75,23,37
51067,59,71,75,12,39,77,45,11,1,51
4904,8,88,9,38,17,26,74,80,23,4
8531,65,85,87,89,24,88,58,34,68,4
150223,40,38,6,1,9,29,76,23,30,15
55689,1,29,37,11,45,88,20,39,19,0
8089,29,29,45,30,77,6,80,35,27,48
7525,83,72,52,55,69,49,67,72,42,77
7526,27,58,57,62,66,32,35,66,0,75
10897,76,45,10,16,16,1,75,39,6,42
90522,64,50,49,29,62,38,60,76,46,50
25844,65,45,45,32,48,44,10,1,38,33
84272,72,45,77,40,28,51,6,28,71,39
81555,86,40,88,45,18,66,16,86,15,47
286451,18,62,57,49,14,11,11,40,8,85
374887,52,57,54,13,56,27,38,25,56,40
10652,80,16,19,54,55,4,53,57,58,15
56252,46,66,87,1,80,1,10,11,39,15
10730,67,85,63,18,7,81,32,33,3,39
55432,21,59,9,38,57,26,74,27,41,57
29799,65,70,79,35,28,1,63,5,16,25
388403,39,67,87,76,9,80,6,22,55,88
83719,23,88,34,15,14,16,45,11,41,64
51646,45,64,73,25,34,15,26,12,74,55
91746,18,65,55,12,53,77,1,6,63,57
64848,72,70,8,59,73,80,7,11,71,51
54915,3,70,48,32,16,46,19,18,44,8
51441,55,67,54,61,42,8,59,67,10,55
253943,44,61,67,71,7,81,51,8,47,29
7529,26,33,56,54,64,14,46,30,74,36
7531,85,58,80,62,85,61,88,40,8,75
7532,46,47,50,79,2,64,62,5,37,40
7533,65,71,79,15,48,77,15,17,42,17
10971,11,84,6,79,9,80,58,49,58,15
7534,36,79,54,73,77,29,59,70,75,43
7528,55,47,18,32,17,81,0,78,4,4
284273,1,2,50,30,86,17,6,42,69,22
9189,72,29,38,15,17,14,61,55,71,18
84327,2,25,49,60,65,78,12,64,48,52
9889,52,85,87,17,36,64,6,78,6,5
58486,79,80,71,47,8,20,64,37,40,84
100381270,87,19,26,64,87,45,69,83,63,32
63920,79,18,59,13,68,27,38,13,45,34
114821,55,64,79,73,42,25,46,8,17,42
22890,79,80,66,52,8,9,21,37,78,84
65986,85,58,23,22,66,48,83,38,43,75
27107,11,3,6,1,74,4,53,35,39,15
10472,26,10,19,54,67,4,5,48,47,31
57621,72,85,34,11,32,39,25,70,4,4
49854,59,78,75,12,73,44,7,32,13,17
9841,70,36,7,4,20,16,57,11,44,39
10009,65,39,21,72,0,82,19,88,43,3
84614,41,81,30,26,50,19,11,46,88,75
253461,9,76,25,36,12,30,28,87,9,30
57659,13,7,59,40,56,69,61,84,81,51
9923,55,85,50,61,36,23,62,84,35,0
360023,36,16,6,30,55,37,17,42,57,21
23099,2,3,87,1,2,29,53,49,34,21
29068,9,75,32,10,63,40,30,14,62,79
9925,48,73,63,70,24,37,22,8,68,18
339487,40,84,45,73,64,29,53,57,10,88
51101,30,83,83,55,74,82,87,55,17,40
9877,11,3,31,54,11,4,17,53,58,88
85463,68,88,9,38,73,16,45,11,61,4
23091,77,0,73,25,34,15,59,12,74,36
79882,11,3,6,1,11,4,53,57,58,88
55854,40,38,19,30,9,6,17,73,69,42
124245,29,67,45,2,76,88,43,34,69,72
23211,21,59,9,5,57,26,74,32,13,19
376940,8,70,36,32,51,44,22,88,16,57
29066,16,77,82,4,53,16,70,11,88,57
23264,27,31,80,58,33,22,88,41,36,79
84524,85,6,35,87,50,48,35,43,11,70
56829,0,76,57,69,5,47,79,21,9,1
51530,48,1,85,70,56,23,0,57,38,88
54819,1,66,34,11,45,28,20,22,19,23
23318,36,27,56,54,64,37,49,49,34,3
23174,2,38,45,30,1,14,58,19,17,48
51538,22,17,20,43,33,89,79,87,54,46
54877,87,45,26,24,24,1,48,11,70,18
85364,16,45,38,34,16,51,61,39,1,18
29063,23,53,28,5,53,10,52,60,63,7
79670,75,7,27,2,47,54,43,28,49,42
84186,65,45,7,32,13,51,22,22,61,0
55596,20,14,58,10,21,71,89,54,12,79
84240,38,84,63,6,64,15,49,57,27,40
85437,55,48,21,72,0,73,15,9,43,3
57683,24,33,65,54,76,36,32,3,16,43
84885,17,51,63,16,76,23,43,22,87,65
54503,17,48,68,34,45,81,20,33,19,74
23390,57,29,79,79,74,23,75,34,56,31
253832,24,29,63,61,76,29,73,8,27,40
340481,75,22,87,40,80,29,5,80,38,0
51304,43,15,67,80,27,43,55,89,33,65
55146,77,64,0,25,34,15,46,67,74,55
64429,81,31,41,21,37,47,28,16,60,67
55625,64,25,49,60,31,78,12,64,48,52
51114,30,55,52,55,69,49,63,82,55,77
79752,65,45,38,70,47,54,15,75,1,87
90637,15,1,77,34,25,14,31,73,27,42
60685,78,88,34,32,16,1,10,11,44,57
7763,0,20,5,58,50,48,29,61,11,45
54469,10,70,21,15,57,87,74,80,61,57
441951,73,38,87,17,49,17,31,19,29,28
196441,20,75,51,7,60,56,8,71,12,44
463,1,47,31,4,51,64,61,23,38,25
79776,20,9,51,65,21,18,65,4,22,9
57677,80,18,59,34,56,6,38,70,81,73
22835,50,87,84,37,30,18,85,74,72,24
677,21,59,9,38,57,26,74,1,41,4
678,39,7,85,76,47,7,61,8,38,25
7539,31,47,79,70,36,36,22,48,44,33
643836,15,3,31,79,74,65,49,35,58,88
146198,13,85,10,59,76,81,46,34,6,21
80829,71,69,27,59,17,7,75,1,5,22
51663,47,51,68,35,45,43,25,20,19,23
7543,40,3,11,1,55,64,58,57,39,15
7544,15,33,54,76,6,88,31,49,10,31
9765,82,54,21,89,13,60,68,44,20,58
79038,10,19,26,24,87,84,69,0,59,32
9372,65,69,9,38,17,33,10,88,4,4
11244,75,27,79,38,16,1,61,84,71,25
7586,64,25,49,60,31,78,12,64,46,52
23660,52,82,36,70,76,14,80,39,47,39
84460,47,85,63,71,76,25,75,75,33,22
153527,79,46,71,47,68,20,38,37,40,20
64393,26,83,53,13,76,36,58,31,68,40
79698,83,72,52,55,69,49,67,72,55,77
55954,70,88,8,15,73,44,10,5,16,17
57178,81,44,2,67,12,61,78,87,60,38
10269,48,57,59,13,68,69,38,18,23,76
79830,42,40,46,44,18,39,16,10,15,47
7750,52,82,18,73,64,17,71,48,17,40
9202,15,10,15,30,86,64,39,39,51,0
9205,4,60,12,58,82,61,66,14,11,46
10771,39,85,77,73,55,14,58,3,27,31
23613,30,69,85,38,32,5,63,1,55,77
163227,16,53,28,23,10,35,70,60,76,57
64397,68,88,55,24,53,16,1,11,61,2
51427,80,29,79,2,36,36,71,88,6,48
7771,52,64,0,34,29,37,59,70,6,3
7559,55,67,63,19,35,24,82,80,69,26
7675,23,77,82,42,48,16,61,59,71,64
7678,53,52,33,78,15,11,8,79,62,11
7690,76,29,27,30,9,80,13,29,69,0
7693,47,2,10,11,7,24,32,75,3,72
7697,5,19,55,24,53,84,1,83,63,83
7699,18,19,55,15,10,51,1,6,63,4
7702,65,36,7,89,73,1,63,31,68,37
7705,55,10,54,61,6,6,31,23,71,28
7707,64,25,49,60,65,78,12,64,48,52
90338,81,44,57,43,37,40,35,87,54,46
339318,31,67,86,38,35,54,32,31,37,5
7738,24,33,43,54,9,37,76,53,39,42
7743,63,84,67,61,76,28,43,85,10,28
7748,0,11,35,51,15,48,78,38,36,38
10168,81,52,41,64,87,45,78,16,24,32
7752,72,20,30,84,53,19,45,46,42,8
7756,69,35,37,71,78,43,20,51,4,74
7764,66,76,33,3,71,56,8,71,62,69
51222,12,74,32,51,33,61,28,66,53,19
7570,28,31,5,21,5,47,52,63,8,67
7767,31,88,34,42,39,1,72,5,1,17
7769,43,15,67,16,27,43,51,33,33,49
7776,11,3,6,1,11,4,17,57,39,15
7572,83,72,52,55,69,49,67,72,42,77
57209,70,45,38,2,39,44,33,84,1,25
90987,80,25,49,60,65,78,12,64,48,52
9534,19,17,23,58,88,19,29,38,28,45
7574,69,15,68,16,27,28,51,89,33,49
339324,72,78,82,0,48,46,61,46,61,18
10127,77,64,73,25,42,73,26,30,74,55
10795,85,49,80,78,23,12,66,41,11,79
10793,77,69,67,38,32,7,74,9,74,49
10782,17,29,86,71,36,81,32,85,30,3
11179,36,82,86,73,76,29,49,28,2,0
140883,13,2,45,17,72,17,49,85,39,3
23528,38,22,82,59,75,36,42,53,71,87
57335,23,62,30,84,14,60,57,59,85,83
23036,77,0,0,19,34,73,26,30,74,36
7551,75,85,65,70,35,7,32,2,49,66
91975,33,44,78,78,15,48,88,38,36,85
55900,78,36,69,27,59,60,57,27,59,2
100131017,30,45,52,55,69,49,42,80,37,77
57693,64,25,49,60,65,78,12,64,48,52
24149,1,36,34,4,28,75,32,2,16,59
7580,82,18,16,89,56,0,38,44,81,37
162967,89,21,39,74,30,31,3,65,73,62
284695,76,33,83,17,1,15,46,70,75,42
27309,11,3,31,1,11,14,53,53,58,88
55422,6,30,74,37,60,79,34,54,22,79
84449,2,10,79,73,52,25,39,70,2,31
55713,40,8,19,59,6,17,76,31,6,28
26152,16,53,28,27,10,35,70,17,41,18
7581,67,85,86,71,32,33,51,39,75,29
7582,80,3,6,30,11,4,17,57,39,15
7584,2,16,36,76,6,65,6,49,27,0
59348,48,37,7,89,7,24,68,3,55,81
6940,38,7,86,32,51,68,22,22,37,21
117608,21,59,9,42,57,26,74,32,13,19
30832,65,78,8,42,35,16,33,11,61,39
140467,64,25,49,29,31,38,60,76,48,50
149076,31,45,34,70,56,0,10,75,47,51
100129482,55,39,10,17,49,37,49,85,2,28
163087,9,49,2,10,23,71,34,54,12,53
84124,7,48,0,17,29,73,46,48,75,3
84307,38,29,10,30,80,88,49,35,34,39
55786,5,12,35,3,5,45,8,16,24,67
79744,75,10,45,19,49,14,80,67,65,42
23090,65,18,59,57,68,69,38,31,81,34
79088,44,43,43,6,64,68,5,53,35,40
126299,77,15,63,73,77,5,46,34,75,3
7594,79,57,66,52,8,27,64,25,40,20
80264,44,39,11,73,55,82,31,8,65,31
170959,21,69,82,38,48,26,74,1,4,4
9668,44,10,43,30,1,25,46,23,2,43
163059,36,3,15,73,11,5,53,53,34,88
51710,68,81,5,84,50,11,24,46,88,10
55311,43,61,67,18,54,81,51,33,87,26
353274,2,7,83,19,1,17,46,49,44,25
26036,73,2,56,73,9,37,49,29,27,43
58499,25,11,25,10,63,47,28,47,54,16
57573,5,52,57,64,87,45,52,16,59,32
197407,18,34,41,64,85,11,69,63,59,32
147657,55,18,16,4,56,0,68,18,38,51
158399,57,16,77,6,52,25,80,39,29,21
83744,77,64,73,19,34,73,26,12,74,55
284443,67,1,19,73,52,23,59,19,39,22
115560,18,34,30,49,50,13,2,43,67,85
91392,31,19,26,24,53,84,19,83,63,32
440515,36,84,15,17,77,37,17,49,56,28
22847,41,88,22,42,73,16,45,88,83,2
118472,78,22,34,38,35,80,10,18,49,4
84450,24,33,77,34,51,80,80,53,27,15
9849,17,15,68,16,45,81,55,33,33,74
85460,80,16,19,34,80,1,76,29,47,48
162655,77,27,10,71,49,28,75,70,56,31
25925,82,71,75,70,13,0,82,44,20,58
84436,82,54,75,12,13,77,68,44,20,58
55205,30,55,52,55,69,44,67,72,42,77
27300,72,71,75,38,47,26,10,32,35,4
90233,52,7,16,34,52,23,5,31,23,25
148156,16,36,28,4,10,35,70,2,76,81
54811,70,73,4,32,52,7,33,3,47,40
84924,17,79,67,16,74,81,5,53,10,21
163081,85,34,30,22,50,41,2,40,85,85
374900,70,36,7,4,75,1,68,3,16,81
51157,1,38,50,54,36,88,6,73,27,33
199704,87,70,75,24,53,44,72,11,63,39
84914,80,38,63,40,72,37,80,49,27,33
51042,69,15,7,89,7,24,32,2,3,5
148103,43,28,3,80,27,81,25,89,87,74
100289635,2,33,10,89,7,88,71,42,30,22
57507,59,20,8,15,14,10,74,59,13,57
23060,13,1,43,34,52,36,62,29,38,87
81856,37,26,89,14,26,66,44,69,32,86
80110,46,43,85,1,16,6,42,53,49,0
284370,59,78,34,5,78,87,45,59,59,64
114991,5,52,57,64,87,45,69,59,59,32
253639,51,67,19,2,56,51,22,42,37,51
285268,63,51,1,71,78,81,51,20,19,65
90441,8,3,6,79,11,4,53,18,58,15
199777,27,58,57,69,5,11,35,41,36,38
199692,59,20,30,84,85,48,2,43,67,64
23361,65,43,82,4,16,51,63,18,16,18
27332,75,83,27,30,51,64,80,19,71,22
51193,2,2,87,59,6,6,63,78,2,22
84146,38,71,4,76,75,68,22,1,37,25
22834,24,47,36,6,28,44,62,82,38,40
55279,76,15,37,71,25,82,43,85,65,42
79027,3,42,48,0,14,46,11,0,0,59
285349,65,18,16,32,56,69,10,84,23,34
144348,16,53,28,23,10,35,70,60,76,7
63934,15,38,83,30,2,36,80,23,47,31
79862,77,64,73,6,29,15,59,67,50,43
171392,79,57,66,57,68,27,38,13,81,84
7553,78,22,60,35,28,87,45,51,70,23
619279,42,28,67,18,32,39,51,33,3,49
