,0,1,2,3,4,5,6,7,8,9
284716,8,1,3,2,9,0,2,1,1,3
57494,2,4,2,6,3,9,1,8,5,4
22999,6,8,2,0,1,9,8,0,9,6
9699,1,2,6,5,7,1,9,5,4,5
6015,8,1,0,9,0,0,5,4,7,0
83732,6,8,2,0,1,4,8,0,9,6
55781,2,4,5,6,3,5,1,8,5,4
8780,8,1,3,2,9,0,2,1,1,3
8737,8,1,3,2,9,0,2,1,1,3
8767,0,9,7,1,7,8,5,0,7,2
6016,8,1,3,2,9,0,2,1,1,3
6018,0,9,5,6,3,5,1,8,1,0
51132,9,8,9,4,2,2,0,7,2,1
51115,8,1,3,2,9,0,2,1,1,3
55177,9,8,9,0,2,4,8,0,2,6
80010,8,1,3,2,9,0,2,1,1,3
116028,8,1,5,2,0,0,2,8,7,3
55005,6,2,2,0,1,4,8,0,9,6
64795,8,1,3,2,9,0,2,1,1,3
64777,6,2,2,0,1,9,8,0,9,6
246243,2,4,5,6,3,5,1,8,5,4
10535,9,2,9,0,7,4,3,7,3,6
79621,8,1,3,2,9,0,2,1,1,3
84153,8,1,3,2,9,0,2,1,1,3
8635,8,1,3,2,9,0,2,1,1,3
8153,8,1,3,2,9,0,2,1,1,3
390,6,8,2,0,7,4,8,0,9,6
9921,6,4,2,0,7,9,8,8,9,6
26994,2,4,5,6,3,5,1,8,5,4
54778,8,1,3,2,9,0,2,1,1,3
7737,5,7,9,4,2,2,0,7,2,1
55905,0,9,5,6,0,8,5,4,7,4
27246,1,6,6,5,6,1,9,5,4,5
79845,0,9,7,9,0,8,5,8,7,2
55658,0,9,7,9,7,5,5,8,7,4
11342,6,8,2,0,1,4,8,0,9,6
55819,0,9,0,9,0,8,5,4,7,0
51444,0,9,7,9,0,8,5,0,7,2
11236,8,1,3,2,9,0,2,1,1,3
9604,4,5,4,7,2,3,7,3,0,9
50862,8,1,3,2,9,0,2,1,1,3
153830,8,1,3,2,9,0,2,1,1,3
81847,8,1,3,2,9,0,2,1,1,3
284996,2,4,5,6,3,5,1,8,7,4
57484,7,0,4,3,4,6,6,9,8,7
114804,2,4,5,6,3,5,1,8,5,4
494470,2,4,5,6,0,5,1,8,5,4
26001,8,1,3,2,9,0,2,1,1,3
165918,0,9,0,9,0,8,5,4,7,0
254225,2,4,5,6,0,5,1,8,5,4
81790,0,9,0,9,0,8,5,4,7,0
51255,8,1,3,2,9,0,2,1,1,3
149603,8,1,3,2,9,0,2,1,1,3
25897,8,1,0,2,9,0,2,4,7,0
6045,6,2,2,0,1,4,1,0,5,4
56254,6,2,2,0,7,4,8,0,9,6
57674,8,1,3,2,9,0,2,1,1,3
257160,2,4,5,6,3,5,1,8,5,4
54476,8,1,3,2,9,0,2,1,1,3
441191,2,4,5,6,3,5,1,8,5,4
79596,8,1,3,2,9,5,2,1,5,3
55182,9,5,8,4,5,2,0,2,2,1
11237,2,4,5,6,3,0,1,8,5,4
79102,6,2,2,0,7,4,8,0,9,6
140545,2,4,5,6,3,5,1,8,5,4
80196,6,2,5,6,3,5,1,8,9,4
152006,6,2,2,0,1,9,8,0,9,6
9810,8,1,3,2,9,0,2,1,1,3
10193,6,2,2,0,1,4,8,0,9,6
22838,9,5,2,0,1,2,0,7,2,6
6048,0,9,7,6,3,8,5,8,7,2
6049,6,9,5,6,3,5,5,8,9,2
9616,0,9,8,1,5,8,5,4,7,2
9025,0,9,5,6,3,8,1,8,7,4
8732,8,1,3,2,9,0,2,1,1,3
6050,8,1,3,2,9,0,2,1,1,3
8731,0,9,0,9,0,8,5,4,7,0
55599,8,1,3,2,9,0,2,1,1,3
6051,6,2,2,0,1,9,8,0,9,6
10921,0,9,0,9,0,8,5,4,7,0
6091,8,1,3,2,9,0,2,1,1,3
6092,3,7,1,8,6,7,4,2,6,8
6093,2,4,5,6,0,5,1,8,5,4
9475,0,1,0,9,0,8,5,4,7,0
79641,2,4,5,6,3,5,1,8,5,4
140823,8,1,0,9,0,0,2,4,7,0
6095,2,4,5,6,3,5,1,8,5,4
6100,9,8,2,0,1,4,8,0,2,6
6117,8,1,3,2,9,0,2,1,1,3
6118,8,1,3,2,9,0,2,1,1,3
6119,2,4,5,6,3,5,1,8,5,4
84268,0,9,5,7,7,3,7,3,0,9
79871,8,1,0,2,0,0,2,4,1,0
79657,6,8,7,0,7,4,8,0,9,6
6120,8,1,3,2,9,0,2,1,1,3
80135,8,1,3,2,9,0,2,1,1,3
84154,6,2,5,0,0,9,8,8,9,4
6103,8,1,3,2,9,0,2,1,1,3
23322,0,9,7,1,7,8,1,0,7,2
22934,8,1,3,2,9,0,2,1,1,3
6184,2,1,5,6,9,0,2,8,5,4
6185,8,1,3,2,9,0,2,1,1,3
11102,0,9,0,9,0,8,5,8,7,0
138716,8,1,0,9,0,0,5,4,7,0
10556,2,4,5,6,3,5,1,8,5,4
10557,8,1,3,2,9,0,2,1,1,3
55197,8,1,3,2,9,0,2,1,1,3
58490,2,4,5,6,3,5,1,8,5,4
23248,9,8,9,4,1,2,0,7,3,1
285367,4,0,4,7,4,9,1,3,0,9
10670,8,1,3,2,9,0,2,1,1,3
10325,6,2,2,0,1,9,8,0,9,6
58528,2,4,5,6,3,5,1,8,5,4
22800,8,1,3,2,9,0,2,1,1,3
6238,9,5,9,4,2,2,0,7,3,6
6240,9,8,9,0,1,9,8,0,2,6
50484,8,1,5,6,3,0,1,8,5,4
54700,2,4,0,9,0,5,1,8,5,0
8568,0,9,0,9,0,8,5,4,7,0
51018,2,4,5,6,3,5,1,8,5,4
23076,9,5,9,4,7,2,0,7,2,1
88745,8,1,5,2,9,5,2,1,1,3
27341,6,2,2,0,7,4,5,0,9,6
23378,2,2,5,6,3,5,1,8,9,4
54665,8,1,3,2,9,0,2,1,1,3
222194,2,4,5,6,3,5,1,8,5,4
51773,0,9,5,6,0,8,5,8,7,0
26156,8,1,3,2,9,0,2,1,1,3
51187,8,1,3,2,9,0,2,1,1,3
89765,2,4,5,6,3,5,1,8,5,4
83861,2,4,5,6,3,5,1,8,5,4
340419,5,3,1,8,2,7,4,6,6,8
89970,8,1,3,2,9,0,2,1,1,3
51319,8,1,3,2,9,0,2,1,1,3
65117,0,4,5,6,3,5,1,8,5,4
57035,8,1,3,2,9,0,2,1,1,3
6251,0,9,0,9,0,8,5,4,7,0
8634,9,5,9,4,2,2,3,7,2,1
51493,2,4,0,9,0,5,5,4,5,0
23168,6,0,4,7,4,3,7,3,0,9
51507,8,1,3,2,9,5,2,1,1,3
6252,8,1,0,2,0,0,2,4,7,0
10313,7,0,4,3,4,6,6,9,8,7
57142,8,1,3,2,9,0,2,1,1,3
80230,2,4,5,6,3,9,1,8,5,4
55680,8,1,0,9,0,0,2,4,1,0
22902,6,4,5,6,3,5,1,8,5,4
146923,2,4,5,6,3,5,1,8,5,4
862,2,4,5,6,3,5,1,8,5,4
23623,0,9,0,9,0,8,5,4,7,0
8607,2,4,5,6,3,5,1,8,5,4
10856,8,1,3,2,9,0,2,1,1,3
51389,0,9,0,9,0,8,5,4,7,0
112611,8,1,5,2,0,0,5,1,1,3
201965,0,9,0,9,0,8,5,4,7,2
6256,0,9,0,6,0,8,5,4,7,0
23429,9,5,9,4,1,2,0,7,3,6
6259,8,1,3,2,9,0,2,1,1,3
6281,9,5,9,4,2,2,0,7,3,1
6284,9,2,2,0,1,4,8,7,2,6
64766,6,2,2,0,1,9,8,0,9,6
113174,9,8,2,0,1,4,8,0,2,6
22908,0,9,5,6,3,8,1,8,7,4
26278,8,1,3,2,9,0,2,4,1,0
10055,8,1,3,2,9,0,2,1,1,3
6294,2,4,5,6,3,5,1,8,5,4
9667,0,9,0,9,0,8,5,4,7,0
6297,1,8,9,4,2,4,9,5,3,5
57167,8,1,3,2,9,0,2,1,1,3
401474,8,1,3,2,9,0,2,1,1,3
55095,8,1,3,2,9,0,2,1,1,3
25813,8,1,3,2,9,5,2,1,1,3
79595,8,1,3,2,9,0,2,1,1,3
10284,0,9,0,9,0,8,5,4,7,0
8819,0,9,5,2,0,8,2,8,7,3
29115,8,1,5,2,9,0,2,1,1,3
56681,6,8,2,0,7,4,8,0,9,6
51128,8,1,3,2,9,0,2,1,1,3
51669,8,1,3,6,9,0,2,1,1,3
9092,6,8,2,0,1,9,8,0,2,6
9733,8,1,3,2,9,0,2,1,1,3
23328,4,0,4,7,4,3,7,3,0,9
163786,8,1,3,2,9,0,2,1,1,3
6303,8,1,3,2,9,0,2,1,1,3
112483,6,4,7,1,3,5,1,0,9,2
6304,8,1,3,2,9,0,2,1,1,3
60485,2,4,5,6,3,5,1,8,5,4
51119,8,1,3,2,9,0,2,1,1,3
155370,8,1,0,2,9,0,2,4,1,0
6305,4,0,4,7,4,3,7,3,0,9
81846,6,2,5,6,3,5,1,8,9,4
388228,2,4,5,6,3,5,1,8,5,4
55206,0,9,0,9,0,8,5,4,7,0
6309,8,1,3,2,9,0,2,1,1,3
9169,8,1,0,9,0,0,5,4,1,0
57466,6,8,8,1,5,4,8,0,9,2
22828,0,9,8,1,5,8,5,0,7,2
286205,8,1,3,2,9,0,2,1,1,3
9522,8,1,3,2,9,0,2,1,1,3
10066,2,4,5,6,3,5,1,8,5,4
10067,3,3,1,4,8,7,0,2,6,1
51282,0,9,5,6,0,5,1,8,7,4
54581,8,1,3,2,9,0,2,1,1,3
22937,8,1,3,2,9,0,2,1,1,3
49855,8,1,5,2,9,0,2,1,1,3
950,8,1,3,2,9,0,2,1,1,3
51097,8,1,3,2,9,0,2,1,1,3
6319,8,1,0,9,0,0,5,4,7,0
79966,2,4,5,6,3,5,1,8,5,4
23256,2,9,7,9,7,8,5,8,5,4
29106,8,1,0,2,0,0,2,4,1,3
6447,8,1,0,9,0,0,5,4,7,0
29970,8,1,3,2,9,0,2,1,1,3
132320,0,9,0,9,0,8,5,4,7,0
6322,8,1,3,2,9,0,2,1,1,3
10389,8,1,3,2,9,0,2,1,1,3
55800,8,1,3,2,9,0,2,1,1,0
79005,8,1,3,2,9,0,2,1,1,3
6341,6,2,2,0,1,9,8,0,9,6
60592,1,6,6,5,6,1,9,5,4,5
6342,2,4,5,6,3,5,1,8,5,4
59342,8,1,3,2,9,0,2,1,1,3
9805,2,4,5,6,3,5,1,8,5,4
90507,8,1,3,2,9,0,2,1,1,3
79634,0,9,0,9,0,8,5,4,7,0
222663,8,1,3,2,9,0,2,1,1,3
57410,2,4,5,6,3,5,1,8,5,4
55681,8,1,3,2,9,0,2,1,1,3
55153,0,9,5,9,0,8,5,8,7,0
6383,8,1,3,2,9,0,2,1,1,3
6385,6,4,5,6,0,5,1,8,9,4
6386,8,1,3,2,9,0,2,1,1,3
10806,8,1,3,2,9,0,2,1,1,3
163859,7,7,1,3,8,6,6,9,8,7
6388,0,9,0,9,0,8,5,4,7,0
23753,8,1,3,2,9,0,2,1,1,3
51150,6,8,2,0,1,9,8,0,9,6
6389,2,4,5,0,7,5,1,8,5,4
54949,6,2,2,0,1,9,8,0,9,6
57001,8,1,3,2,9,0,2,1,1,3
135154,8,1,3,2,9,0,2,1,1,3
6390,6,4,5,6,3,5,1,8,5,4
6391,2,4,5,6,3,9,1,8,5,4
6392,2,4,5,6,0,5,1,8,5,4
54549,8,1,3,2,9,0,2,1,1,3
56948,0,1,7,9,0,8,2,8,7,4
113675,0,1,0,2,0,0,5,4,7,0
23478,8,1,3,2,9,0,2,1,1,3
90701,2,4,5,6,3,5,1,8,5,4
6396,0,9,0,9,0,8,5,4,7,0
6397,8,1,3,2,9,0,2,1,1,3
9919,0,9,5,6,0,8,5,8,7,3
9554,6,0,4,7,4,3,8,3,0,9
9117,6,2,7,0,7,9,8,0,9,6
10484,8,1,3,2,9,0,2,1,1,3
10483,0,9,0,9,0,8,5,4,7,0
11196,8,1,3,2,9,0,2,1,1,3
10802,8,1,3,2,9,0,2,1,1,3
10427,0,9,0,9,9,8,5,4,1,0
9871,8,1,5,2,9,0,2,1,1,3
22872,2,4,5,6,3,5,1,8,5,4
29927,6,4,2,0,3,9,8,8,9,6
55176,8,1,3,2,9,0,2,1,1,3
10952,0,9,5,6,0,8,2,1,7,4
23480,8,1,3,2,9,0,2,1,1,3
7095,0,9,0,9,0,8,5,4,7,0
11231,8,1,3,2,9,0,2,1,1,3
79048,2,4,5,6,3,5,1,8,5,4
9728,3,7,1,8,8,7,4,2,6,8
6400,8,1,3,2,9,0,2,1,1,3
8991,2,4,5,6,3,5,1,8,5,4
9403,2,4,5,6,3,5,1,8,5,4
280636,6,2,5,6,3,9,1,8,5,4
85465,8,1,0,9,0,0,2,4,7,0
58515,9,8,9,4,2,2,3,7,2,1
140606,6,4,5,0,1,4,8,0,9,6
57190,8,1,3,2,9,0,2,1,1,3
6414,9,8,9,4,1,4,3,0,3,6
55829,9,8,9,4,2,2,0,7,3,1
51714,6,8,2,0,7,9,8,4,9,6
6415,6,2,2,0,1,9,8,0,9,6
10512,2,4,5,6,3,5,1,8,5,4
54910,8,1,3,2,9,0,2,1,1,3
10507,9,8,9,4,2,2,0,2,2,1
57556,8,1,3,2,9,0,2,1,1,3
80031,2,4,5,6,3,5,1,8,5,4
29843,2,4,5,6,3,5,1,8,5,4
59343,8,1,3,2,9,0,2,1,1,3
205564,2,4,5,6,0,5,1,8,5,4
26054,0,9,5,6,3,8,1,8,7,4
57337,9,5,9,4,2,2,0,7,2,1
22929,8,1,3,2,9,0,2,1,1,3
22928,8,1,3,2,9,0,2,1,1,3
51091,8,1,3,2,9,0,2,1,1,3
151011,6,4,2,0,0,5,8,0,9,6
55752,9,8,2,0,7,9,8,0,2,6
55964,8,1,3,2,9,5,2,1,1,3
989,8,1,3,2,9,0,2,1,1,3
10801,9,8,2,4,1,2,3,7,2,6
26135,8,1,3,2,9,0,2,1,1,3
10169,6,2,8,1,1,4,8,0,9,2
57515,2,4,5,6,3,5,1,8,5,4
347735,9,8,2,1,1,4,8,7,3,6
10955,9,5,2,4,1,2,8,7,2,6
256987,2,4,5,6,3,5,1,8,5,4
27230,8,1,3,2,9,0,2,1,1,3
5269,8,1,3,2,9,0,2,1,1,3
5270,8,1,3,2,9,0,2,1,1,3
5176,8,1,3,2,9,0,2,1,1,3
710,2,4,5,6,3,5,1,8,5,4
871,8,1,3,2,9,0,2,1,1,3
9792,2,9,5,6,0,9,1,8,9,4
29946,5,5,9,4,2,2,0,2,3,1
400120,2,4,5,9,3,5,1,8,5,4
27244,6,2,2,0,1,9,8,0,9,6
143686,2,4,5,6,9,5,1,8,5,4
91404,8,1,3,2,9,0,2,1,1,3
6418,6,8,2,0,1,4,8,0,9,6
26040,8,1,3,2,9,0,2,1,1,3
29072,0,9,5,9,0,5,5,8,7,4
84193,9,8,2,0,1,4,8,7,2,6
54093,8,1,3,2,9,0,2,1,1,3
55209,9,7,9,4,2,2,3,7,3,1
80854,6,2,2,0,3,4,8,8,9,6
9869,2,4,5,6,3,5,1,8,5,4
83852,2,4,5,0,1,5,1,8,5,4
6419,2,4,5,6,3,5,1,8,5,4
23064,2,4,5,6,3,5,1,8,5,4
23544,0,9,0,9,0,8,5,4,7,0
26470,2,4,5,6,3,5,1,8,5,4
7536,8,1,3,2,9,0,2,1,1,3
10291,0,9,0,9,0,8,5,4,7,0
8175,0,9,0,9,0,8,5,4,7,0
10946,8,1,3,2,9,0,2,1,1,3
23451,8,1,3,2,9,0,2,1,1,3
10992,0,9,0,9,0,8,5,4,7,0
23450,0,9,8,1,5,8,5,4,7,2
10262,9,8,2,4,1,2,8,7,2,6
83443,8,1,3,2,9,0,2,1,1,3
51639,6,4,5,9,3,5,5,8,9,4
9814,3,7,9,4,2,2,3,2,3,1
6421,8,1,3,2,9,0,2,1,1,3
119392,7,0,4,3,4,6,6,9,8,7
6422,0,9,0,9,0,8,5,4,7,0
6433,6,2,5,0,7,4,8,0,9,6
113402,2,4,5,6,3,5,1,8,5,4
375035,8,1,3,2,9,0,2,1,1,3
94081,8,1,3,2,9,0,2,1,1,3
119559,8,1,3,2,9,0,2,1,1,3
6443,2,1,5,2,0,5,1,8,5,4
8910,6,2,2,1,5,4,8,0,9,6
112869,0,2,0,9,7,8,5,4,9,0
151246,8,1,5,2,0,0,2,1,1,3
8879,8,1,3,2,9,0,2,1,1,3
9905,2,4,5,6,3,5,1,8,5,4
27352,0,9,0,9,0,8,5,4,7,0
6449,0,9,0,9,0,8,5,4,7,0
54557,2,4,5,6,3,5,1,8,5,4
25970,0,9,0,9,0,8,5,4,7,0
6451,8,1,3,2,9,0,2,1,1,3
83699,8,1,3,2,9,0,2,4,1,3
83442,6,8,2,0,1,9,8,0,9,6
23677,2,4,5,6,3,9,1,8,5,4
51100,0,9,0,9,7,8,5,4,7,0
30011,2,4,5,6,3,5,2,8,5,4
9644,8,1,3,2,9,0,2,1,1,3
285590,2,4,5,6,3,5,1,8,5,4
57630,8,1,3,2,9,0,2,1,1,3
22941,9,5,9,4,2,2,3,2,2,1
6464,9,8,2,1,1,9,8,0,2,6
25759,8,1,3,2,9,0,2,1,1,3
7979,0,9,8,1,5,8,8,0,7,2
6469,3,3,1,8,8,7,4,6,6,8
51246,9,5,9,4,2,2,3,7,3,1
92799,6,2,2,0,3,9,8,0,9,6
6470,9,5,9,4,2,2,3,7,2,1
6472,8,1,3,2,9,0,2,1,1,3
8036,9,8,7,0,7,4,9,0,9,2
257218,9,5,9,4,2,2,3,7,3,1
55164,2,1,3,2,9,0,2,1,1,3
57619,8,1,3,2,9,0,2,1,1,3
57698,8,1,3,2,9,0,2,1,1,3
6477,8,1,3,2,9,0,2,1,1,3
6478,0,9,7,9,0,8,5,4,7,0
10280,0,9,0,9,0,8,5,4,7,0
23235,2,4,5,9,3,5,1,8,5,4
23387,2,4,5,6,3,5,1,8,5,4
80143,2,4,5,6,3,5,1,8,5,4
64374,8,1,0,2,9,0,2,4,1,3
6492,8,1,3,2,9,0,2,1,1,3
6493,8,1,3,2,9,0,2,1,1,3
375484,2,4,5,6,3,5,1,8,5,4
25942,2,4,5,6,3,9,1,8,5,4
26037,8,1,3,2,9,0,2,1,1,3
57568,2,4,5,6,3,5,1,8,5,4
23411,8,1,3,2,9,0,2,1,1,3
22933,6,2,2,1,5,9,8,0,9,6
23408,8,1,0,9,0,0,5,4,7,0
51548,5,7,1,8,8,7,4,6,6,1
10572,6,2,7,1,7,4,9,0,9,2
348235,6,8,2,0,1,4,8,0,2,6
8935,0,9,0,9,0,8,5,4,7,0
387640,0,9,0,9,0,8,5,4,7,0
6498,2,4,5,6,3,5,1,8,5,4
6499,2,1,5,6,9,5,1,1,5,4
23517,8,1,3,2,9,0,2,1,1,3
6500,8,1,3,2,0,0,2,1,1,3
6502,8,1,3,2,9,0,2,1,1,3
57606,2,4,5,6,3,5,1,8,5,4
7884,2,2,2,6,3,9,1,8,5,4
4891,8,1,3,2,9,0,2,1,1,3
6558,8,1,3,2,9,0,2,1,1,3
9990,8,1,5,6,9,0,2,1,1,3
6566,8,1,3,2,9,0,2,1,1,3
151473,2,4,3,2,3,5,2,1,5,4
6567,2,2,5,6,3,5,1,8,5,4
9123,8,1,3,2,9,0,2,1,1,3
220963,1,0,4,5,4,6,6,9,8,7
26503,6,2,2,0,1,9,8,0,2,6
6570,6,8,2,0,1,9,8,0,9,6
116843,9,8,2,0,1,4,8,0,9,6
10560,9,5,9,4,2,2,0,7,3,1
6574,8,1,3,2,9,0,2,1,1,3
51310,8,1,3,2,9,0,2,1,1,3
5002,2,4,5,6,3,5,1,8,5,4
9187,2,4,5,6,3,5,1,8,5,4
6576,2,1,5,6,0,5,2,1,5,4
8402,8,1,3,2,9,0,2,1,1,3
8604,6,2,2,0,1,4,8,0,9,6
10165,3,7,9,4,2,2,3,7,2,1
9016,8,9,5,2,0,5,1,8,7,4
8034,8,1,3,2,9,0,2,1,1,3
10478,0,9,0,9,0,8,5,4,7,0
29957,9,8,9,0,1,4,0,0,3,6
115286,5,3,1,8,8,7,4,2,6,8
9481,0,9,5,6,0,8,5,4,7,0
123096,8,1,3,2,9,0,2,1,1,3
5250,4,0,4,7,4,3,7,3,0,9
81034,3,3,1,4,8,7,3,2,6,1
55186,1,8,9,4,7,4,9,7,9,5
51312,0,1,0,9,0,8,5,4,7,0
54977,2,4,5,6,3,5,1,8,5,4
51629,6,2,2,0,1,4,8,0,9,6
291,1,6,6,5,6,1,9,5,4,5
91137,9,2,9,4,1,4,8,7,3,1
292,6,2,2,0,1,4,8,0,9,6
293,6,2,8,1,5,4,8,0,9,2
284129,8,1,0,2,9,0,2,4,1,0
2030,8,1,3,2,9,0,2,1,1,3
6513,6,2,7,0,7,4,8,0,9,6
66035,8,1,3,2,9,0,2,1,1,3
114134,8,1,3,2,9,0,2,1,1,3
6515,0,9,0,9,3,8,5,4,7,0
56731,0,9,5,6,0,8,5,8,7,4
148867,6,2,2,0,1,9,8,0,9,6
10463,8,1,5,2,0,5,1,1,1,3
1317,8,1,3,2,9,0,2,1,1,3
9197,8,1,3,2,9,0,2,1,1,3
23443,8,1,0,2,0,0,2,4,1,0
113829,8,1,3,2,9,0,2,1,1,3
55032,5,7,9,4,2,2,3,7,3,1
10237,6,8,2,0,1,4,8,0,9,6
347734,0,9,7,9,0,8,5,8,7,0
51000,0,9,5,6,3,8,1,8,7,4
84912,8,1,3,2,9,0,2,1,1,3
51006,0,9,0,6,0,8,5,4,7,0
23169,0,9,0,9,0,8,5,4,7,0
11046,8,1,3,2,9,0,2,1,1,3
79939,0,9,8,1,5,8,5,4,7,2
55508,6,2,2,0,1,4,8,0,9,6
80255,8,1,3,2,9,0,2,1,1,3
159371,8,1,3,2,9,0,2,1,1,3
54020,7,0,4,3,4,6,6,9,8,7
84255,2,4,5,6,3,5,1,8,5,4
2542,2,4,0,6,0,5,1,4,5,4
81539,8,1,0,2,0,0,5,4,7,0
54407,8,1,3,2,9,0,2,1,1,3
55238,0,9,5,6,0,8,5,8,7,4
27173,8,1,5,2,0,0,2,1,1,3
57181,2,2,2,0,3,5,1,8,5,4
29985,0,9,0,9,0,8,5,4,7,0
25800,2,4,5,6,3,5,1,8,5,4
7922,9,8,8,0,5,4,8,7,2,6
64116,8,1,0,9,0,0,5,4,7,0
55334,8,1,3,2,9,0,2,1,1,3
6520,8,1,3,2,9,0,2,1,1,3
254428,8,1,3,2,9,0,2,1,1,3
54946,8,1,3,2,9,0,2,1,1,3
124935,8,1,3,2,9,0,2,1,1,3
23446,2,4,5,6,3,5,1,8,5,4
57153,6,8,8,1,5,9,8,0,9,2
22950,8,1,3,2,9,0,2,1,1,3
9497,7,7,9,4,2,2,3,9,8,1
79581,8,1,3,2,9,0,2,1,1,3
6526,0,9,0,9,0,8,5,4,7,0
8884,6,4,5,6,3,5,1,8,5,4
6535,9,2,2,0,1,4,3,7,2,6
23657,8,4,5,6,3,5,1,8,5,4
6542,0,9,0,9,0,8,5,4,7,0
84138,6,2,5,6,3,5,8,8,9,4
9368,8,1,3,2,9,0,2,1,1,3
84250,3,7,1,8,8,7,4,2,6,8
55719,8,1,3,2,9,0,2,1,1,3
162394,2,4,5,6,3,5,1,8,5,4
81892,0,9,0,9,0,8,5,4,7,0
6585,4,0,4,7,4,3,7,3,0,9
9353,8,1,3,2,9,0,2,1,1,3
26050,2,2,2,0,1,4,8,0,5,6
9748,2,4,5,6,3,5,1,8,5,4
7871,8,1,3,2,9,0,2,1,1,3
79811,6,2,8,1,1,4,8,0,9,6
10569,8,1,3,2,9,0,2,1,1,3
128710,3,3,1,8,8,7,4,6,6,8
4086,8,1,3,2,9,0,2,1,1,3
4087,9,2,2,0,1,9,8,7,2,6
4088,8,1,0,9,0,0,2,4,1,0
4089,2,4,5,6,3,5,1,8,5,4
4090,8,1,3,2,9,0,2,1,1,3
4093,8,1,3,2,9,0,2,1,1,3
60682,6,9,5,6,0,5,8,8,9,6
64744,8,1,3,2,0,0,2,1,1,3
6594,8,1,5,6,3,0,2,1,1,4
6597,8,1,3,2,9,0,2,1,1,3
8467,0,9,8,1,5,8,1,0,7,2
56916,8,1,3,2,9,0,2,1,1,3
6598,8,1,3,2,9,0,2,1,1,3
6599,2,1,3,2,9,0,2,1,1,3
6601,6,2,5,0,3,5,8,0,9,6
6602,8,1,3,2,9,0,2,1,1,3
6605,8,1,3,2,9,0,2,1,1,3
8243,9,2,2,0,1,2,8,7,9,6
10592,8,1,3,2,9,0,2,1,1,3
9126,0,9,0,9,0,8,5,4,7,0
10051,6,4,5,0,0,5,1,8,9,4
23137,8,1,3,2,9,0,2,1,1,3
79677,8,1,3,2,9,0,2,1,1,3
23347,8,1,3,2,9,0,2,1,1,3
56935,0,9,8,1,5,8,8,4,7,2
91689,6,4,2,0,3,4,1,8,9,4
23049,2,4,2,0,3,4,1,8,5,4
23293,0,9,0,9,0,8,5,8,7,0
9887,0,9,7,9,7,8,5,8,7,2
113444,2,2,2,0,1,4,1,8,5,4
201895,2,4,5,6,3,5,1,8,5,4
114926,8,1,5,2,9,5,1,1,1,3
389203,8,1,3,2,9,0,2,1,1,3
440957,1,9,0,9,7,1,5,5,4,0
79086,8,1,3,2,9,0,2,1,1,3
57150,2,4,2,0,1,4,1,8,5,4
10285,8,1,3,2,9,0,2,1,1,3
6609,0,9,0,9,0,8,5,4,7,0
6610,4,0,4,7,4,3,6,3,0,9
10924,6,8,2,0,1,4,8,0,2,6
6611,2,1,5,2,0,5,2,1,1,3
55234,8,1,3,2,9,0,2,1,1,3
23583,0,9,0,9,0,8,5,4,7,0
64750,8,1,0,9,0,0,5,4,7,0
56950,6,8,2,1,1,9,8,0,2,6
64754,8,1,3,2,9,0,2,1,1,3
114826,0,4,5,6,3,5,1,8,7,4
6591,2,4,5,6,3,5,1,8,5,4
9342,6,9,8,1,5,4,8,0,9,2
116841,9,8,9,4,2,2,3,7,2,1
6617,6,8,2,0,1,4,8,0,9,6
6619,3,7,1,8,8,7,4,2,6,1
10302,8,1,3,2,9,0,2,1,1,3
23557,9,8,2,0,1,9,8,7,2,6
6622,0,9,0,9,0,8,5,8,7,0
27044,2,4,5,6,3,5,1,8,5,4
11267,0,9,0,6,0,8,5,4,7,0
23642,0,9,5,9,7,8,5,8,7,4
128439,8,4,5,6,9,5,1,1,5,4
85028,8,1,3,2,9,0,2,1,1,3
8420,8,1,3,2,9,0,2,1,1,3
387066,0,9,0,9,0,8,5,4,7,0
641638,6,4,2,0,3,9,8,0,9,6
100093630,6,2,5,6,5,5,1,8,9,4
79753,0,1,0,9,0,0,5,4,7,0
8303,1,6,6,5,7,1,9,5,4,5
23020,9,8,2,0,1,4,8,0,2,6
79622,9,8,7,0,7,9,0,0,3,2
11017,8,1,0,2,0,0,2,4,1,0
11066,6,2,2,0,1,4,8,0,9,6
9410,8,1,3,2,9,0,2,1,1,3
154007,2,4,3,6,3,5,1,1,5,4
6625,2,4,5,6,3,5,1,8,5,4
6626,2,4,5,6,3,9,1,8,5,4
6627,2,1,3,2,3,5,2,1,5,4
6628,8,1,3,2,9,0,2,1,1,3
6629,2,4,5,6,9,5,1,8,5,4
6631,3,7,1,8,8,7,4,6,6,8
6632,0,9,7,9,0,8,5,8,7,0
6633,6,2,5,0,1,4,8,0,9,6
6634,0,9,0,2,9,8,2,4,7,0
6635,2,9,5,6,3,5,1,8,7,4
6636,6,8,2,0,1,9,8,0,9,6
6637,2,2,2,1,1,9,1,0,5,4
6638,0,9,0,9,0,8,5,4,7,0
4809,6,2,8,1,5,4,8,0,9,2
22938,6,8,2,1,5,4,8,0,9,2
6642,8,1,3,2,9,0,2,1,1,3
29887,8,1,3,2,3,5,2,1,1,3
29934,8,4,5,6,3,5,1,8,5,4
23161,2,4,5,6,3,5,1,8,5,4
57231,8,1,3,2,9,0,2,1,1,3
9784,8,1,3,2,9,0,2,1,1,3
399979,8,1,3,2,9,0,2,1,1,3
6643,0,9,0,9,0,8,5,4,7,0
