0.07605194076971801	0.0422095281503067	0.004386991055324626	0.006829512313831537	0.008623197503057171	0.011607376141667855	0.021696576785889196	0.017046569086648828	0.0033985835912655584	0.006180361791127375	0.028127373635297888	0.08815701822745609	0.0548936305112931	0.03800112787167329	0.0036496972471914127	0.057969441103819894	0.022614204455644167	0.017794915300510607	0.11286194733581759	0.015304269251615493	0.06917484396218082	0.015018523773882004	0.040990296641504526	0.09916246546806509	0.04078419742870403	0.014945484597649229	0.003828439493998858	0.03789466413811055	0.02092732602468533	0.03399270857439177	0.0664019131457207	0.025884554187192734	0.04388323293276075	0.11451350111894254	0.017117911780701142	0.04052968702939587	0.0374480596561455	0.04923740185252182	0.02064010007949026	0.022248039051257575	0.08093857659918073	0.014603639327904006	0.03806453484868895	0.006859663125363097	0.038077688052501266	0.033235439232831725	0.07823882710719061	0.020151212831523775	0.04890497171159149	0.02233013213880549
0.011948489674099413	0.05444052250827476	0.008006590760245017	0.015639183236270286	0.004270922319765629	0.0333210303667972	0.005780985051170873	0.14144339634530453	0.016254202460455686	0.09125588722168229	0.053423413338825436	0.02442776516785714	0.004452807833494757	0.004091840729415715	0.0034490145740342024	0.02865339260352383	0.09818563267126901	0.03123283169280015	0.016139560432621596	0.022661590489456367	0.02687254174251192	0.024553678751027524	0.00862307204504256	0.03937170155727668	0.06399679830004078	0.03617473940520666	0.06583539110603558	0.08531843032141766	0.027126142111261024	0.07101820467294387	0.05283683459681926	0.03746848051732213	0.036079998563131765	0.03511128171561311	0.055524344643815324	0.05982931511010828	0.025570793674370717	0.04327459578727566	0.05998826910594384	0.011254713340351753	0.021811269568915173	0.03846265902356629	0.05940905123335766	0.057910900072511214	0.05080299028300122	0.028379684723461997	0.047872808625286846	0.03119530374676704	0.028952868978623997	0.06079993539462161
0.010181334619937445	0.04913095949180184	0.002905084540200688	0.018043823804140227	0.07207316595187953	0.027716442310562788	0.00662197422303304	0.015421715968659665	0.04382807079659289	0.07667541271199886	0.05840943114822895	0.034138152061717296	0.08287336625505742	0.040384579720554016	0.022230690961822227	0.06250347562981234	0.011595760967557938	0.01639049413488315	0.02107494665974309	0.03768818666489802	0.03342070934383788	0.00459395601643322	0.042680705785491824	0.05186223164818396	0.037978384271189554	0.07118272466091029	0.026938184968044166	0.011932731736382029	0.005683459572471825	0.014529460711257583	0.031234439454927047	0.010980037362786558	0.01814234532655162	0.04358520720732985	0.009308341067501781	0.020709287317179026	0.025894997673099263	0.05424601869769776	0.03599149844965898	0.01632374801704982	0.008703506993725844	0.03666512113390892	0.01805767316433392	0.006647698547066127	0.015889947289883206	0.022007196394195322	0.007826984540286986	0.03855692973472335	0.041058415643872075	0.005224759874190082
0.03481732787727637	0.01867715396854934	0.0016145412712141555	0.04364890123700919	0.09074129729885934	0.06389411616990553	0.044104083994699124	0.035608940885895855	0.021089252951733136	0.015538886998200859	0.010176185547077093	0.0640805242581503	0.04831318357648207	0.01819639590914203	0.06694960926468693	0.017790017184870846	0.022107160195138677	0.02743956745834083	0.0366300782938437	0.014417251947606392	0.08409048779870582	0.02219116702650499	0.036998120016329704	0.014346950046661802	0.055234407270886944	0.027663002828825944	0.017799328543357758	0.030578359579528664	0.05649397486138544	0.04005452039715378	0.030323978299803073	0.013492529722242621	0.0044052710909337715	0.029637044547293545	0.007125525714901207	0.008553146865837382	0.02163061275152449	0.05610391482534411	0.06687599413990404	0.08645185689822735	0.047154446131568856	0.01804229829188421	0.019067479256150762	0.010535041200875851	0.03488533255122799	0.009953738980592854	0.019855287790335303	0.03382278356110575	0.030931100098471043	0.03350961470256205
0.06476958723228748	0.037926968629667025	0.01741994339806151	0.06129112205068276	0.06843714179417146	0.13370552380490724	0.03971004939538503	0.054050090653663965	0.03245215912130524	0.0021561780760460843	0.010853222471400043	0.013473113315659094	0.010402992780834343	0.02694701893260731	0.02744603445856703	0.003310829119078424	0.008981530699373132	0.04263244368499934	0.0304799820432217	0.05345833466756732	0.06879403209693977	0.041259447681559015	0.051612708015408335	0.004475520418309628	0.006258293997485279	0.03444108736440932	0.015366636706244802	0.023760140288410263	0.044249988868062744	0.04429093470789022	0.06963030696871836	0.014399506374008874	0.0664215949928602	0.03643285492104677	0.00673027241507871	0.006553089962153832	0.030349797313669637	0.019883498757544006	0.0075963124392693605	0.07216751342606388	0.02178216419621564	0.037987107149633347	0.018219956690227555	0.007483989690595115	0.0061434934136859074	0.04666202105913248	0.03249285423061296	0.05551197012264385	0.0058504857444917745	0.022361764197731775
0.031598839715270735	0.02195331601934831	0.03531271374029379	0.036866705412630686	0.03357173244357815	0.04216606191187236	0.10734237838297556	0.06119540240000871	0.027038423785217754	0.02431624483568543	0.024242297681841343	0.011395858179321074	0.056777037158027475	0.08268133739991022	0.0748361882331517	0.07811478584368198	0.027039111458264018	0.008467535688627957	0.006420436249213406	0.021301199735815273	0.04217325461881852	0.02375893375059772	0.044390987881674754	0.017838591003866203	0.046180896750359655	0.029256304364620234	0.021261334992200166	0.11497981925923205	0.03730328283766271	0.021617725543766484	0.06570852331630098	0.08994387803455178	0.0683816851976993	0.027602424477011046	0.04686032243281249	0.006496690989913637	0.01621056463434972	0.036472687435821306	0.01623855588139272	0.09935545964400433	0.042163531089633416	0.005738267999881932	0.05798050238614783	0.03513093422927652	0.01430071198043877	0.08704387884304436	0.053998130189631045	0.038009219276346505	0.054712988698839	0.023654103021601945
0.0588311722530215	0.049986285821359916	0.04005255805655882	0.019947839841633508	0.07185101131352742	0.003706815781432948	0.020196995973998016	0.04353620837053463	0.07502894729783596	0.04920011436456525	0.023213811135790133	0.035482730672670694	0.04577095119048824	0.015980693677547196	0.024744287825281954	0.010530750651684335	0.018004881231252896	0.05605054959623866	0.05830502016516688	0.02215954694964368	0.010400232368233573	0.05727632121006847	0.026026132451970996	0.026967271485114862	0.06231457387272567	0.004586376378471822	0.004260007399447308	0.0068774596943053075	0.013242311832244327	0.05551673480291592	0.035859632542297515	0.042809091177882605	0.0032878228282404577	0.012723216930882377	0.04093839817928527	0.0367844763079444	0.027430132509006153	0.006656654403916399	0.009472897507626019	0.02309865300857886	0.07213222380625996	0.04456464782748951	0.028355831494897902	0.008755513358648565	0.028337456677769754	0.05551381525418024	0.03722349050895918	0.021655668450511145	0.010912380255100213	0.009415337694024393
0.05701336778050931	0.003450322282540995	0.044093028164487694	0.11086842099884214	0.05051692632736159	0.06365468453893917	0.0034490890675581663	0.008276747909655014	0.03967766273271501	0.03959445686001606	0.05579317009860113	0.05509296892114866	0.029782080042452114	0.06653488513587208	0.004174093151012175	0.041521300218265035	0.04063205415517701	0.025612727626695645	0.029638640528423903	0.035945815604331396	0.01583927917961956	0.046529942424226985	0.0464161486000146	0.003347204074511759	0.04464118768040026	0.08360430706586651	0.03330956578580373	0.06029411981026505	0.03325613974002386	0.0388261715128065	0.09876745598016222	0.003718359806873257	0.012717243611565213	0.020814417623908142	0.04938901129755542	0.039817173557978924	0.039849861703121214	0.06771452840375113	0.026454215042778326	0.06609647691843563	0.013361188933600693	0.04495038124263227	0.019274068266888992	0.06356056505274023	0.06914820421828576	0.023492559427645443	0.033192156903773376	0.005877132494216627	0.02761405640439811	0.0040225952520182694
0.007808645018792833	0.06255679178678705	0.008772210501720386	0.028717290755871313	0.0113420333651517	0.00802292516381439	0.017723628959836944	0.016799350136423957	0.045394098727318574	0.06318034710821915	0.08006464979264609	0.0032319411107580996	0.04402230328175152	0.02010588929780367	0.06150381983823616	0.024011386925472257	0.04229346258665914	0.020392178981964233	0.03797009639636287	0.08653146275830863	0.12424885065796214	0.03453021710386728	0.03875702132613777	0.05534273812900263	0.027320599654674198	0.10385646050573154	0.0579455147007895	0.10153632211431328	0.018887230517374794	0.021669188558780528	0.018116557476485138	0.07769599676291475	0.08584287599789506	0.032342540034330146	0.015242386305155883	0.019229166698460625	0.030768491905088045	0.008378411834201604	0.03074042135572452	0.06387778933270284	0.05539758993185823	0.054048006878029964	0.030278707514028842	0.02979197154540567	0.035920734798273866	0.014169139155052739	0.04470254032564581	0.028753546867323097	0.007436848581209878	0.06591021415480017
0.022589742990391747	0.07812244983534988	0.007862415264976434	0.0314612565016024	0.03424507535483521	0.060584086064645895	0.05794350709869106	0.008225164878601083	0.04712440894995262	0.050197478537024685	0.01635108377083174	0.05157049076263725	0.03705479137463864	0.02900851169494343	0.029371021846428577	0.028480441471221505	0.08077887739626405	0.03976771472418633	0.05542711595879358	0.009546445298586356	0.01698124581955296	0.04963505855775264	0.005527685069066798	0.040669834046318486	0.02557102518613339	0.047286005495206014	0.010874321796920793	0.009709494914474166	0.041748391675266575	0.060794219381482585	0.015604037427909723	0.012423401076266494	0.09033465380850728	0.02545639114919159	0.04083522270320568	0.027678125291868243	0.041971988821927576	0.03982174915728461	0.06922333164776714	0.01581249809497621	0.012174866388251146	0.018258518777729323	0.03572548856553342	0.02311500763952095	0.04608046734573422	0.011262075245666485	0.0030244052914991395	0.041996093857956086	0.03555017440396189	0.0401418312178199
0.030886017709019647	0.06292659130522783	0.0040543336914129775	0.035040770196249516	0.02963753164879346	0.0548998193300138	0.044105736272310354	0.04825879020185579	0.02823192243244651	0.04137146765624699	0.07031255429926146	0.042036822781297445	0.022044095112957574	0.04032093826369276	0.009210242081133468	0.028966869152829068	0.042699718501005485	0.014836569945597133	0.006111241557960109	0.03716100305209989	0.019995975714488617	0.02181965290983877	0.006480105126429769	0.025777218220739993	0.02751503611875717	0.048274410417946376	0.05170740989537738	0.009406547685527252	0.026118136055904524	0.01662671706898653	0.041344037678086344	0.06033544852572496	0.056772245123139414	0.06914631383883377	0.004795995926832012	0.017342295037431447	0.04311678661704275	0.05556688474203196	0.08137245321406518	0.05346588384343982	0.005099444099437911	0.049283401918809755	0.007766804549139118	0.006687690622673659	0.039498646016502686	0.024865085882742898	0.007932372043129708	0.03513864562447042	0.033083711111930376	0.03951666102044686
0.006269601108264496	0.019032757999720127	0.02229715974386228	0.02543542601333126	0.09258504136605178	0.033090616379122306	0.05082417531292883	0.031299999029228406	0.08686806676120076	0.049219642914950235	0.02107900783788705	0.0022771123794735706	0.05391132992242816	0.02113294335682168	0.022968527029727293	0.020820850832836524	0.06079262380940634	0.08637146046803287	0.03403753176160572	0.03636843953260079	0.024542072473015288	0.04834702811323738	0.03035009208634483	0.043147237003639885	0.023365580458909966	0.06610847714324247	0.009946971760302572	0.06274793555397429	0.022922168273155737	0.07291166684478935	0.03188420433827622	0.01153585499268238	0.04632986785070395	0.0038325161243318103	0.0502098002983187	0.05560158190796846	0.004875390849466501	0.04028256304749066	0.018760385867089172	0.02227277554609533	0.02795367760097335	0.010648288298841641	0.014024515925126352	0.03349412291898365	0.027043442339314366	0.04415172618776759	0.0183389141562096	0.01019675844556029	0.026828794464663366	0.014755069262321018
0.013046959921622905	0.06210082806795167	0.00416731647655079	0.06984609936326831	0.031385165069595176	0.07677726591905241	0.02950037119534697	0.023460497614663258	0.05484002714005581	0.016979016084171527	0.008414857394674317	0.0731488369107544	0.028068145545145015	0.03189967237387111	0.051487988278233435	0.004166497899288498	0.036839937970117004	0.024390881408421036	0.11291384631938094	0.043349994399035224	0.03962541395322052	0.01445008480871171	0.005860542255221626	0.015209241055790423	0.05032427235506376	0.02450849716387327	0.0671767513970745	0.026726348951581286	0.0518906458734643	0.01922617261054352	0.03344430207715327	0.006002071368179522	0.04532889015472586	0.03246170095538516	0.05103709166650039	0.00781638469182098	0.02273251021988723	0.017306763170792192	0.031738336947009914	0.03218337608127759	0.08821388148762493	0.02156962524549084	0.009884971038037897	0.025688918805502524	0.028230245134454376	0.003562472318202547	0.015913701864033288	0.007341011555899119	0.04400554667111214	0.011273726253459099
0.009265753030032842	0.12613134610322996	0.06576231617687804	0.030734552475182697	0.004713271400906121	0.058128576736279726	0.025640760016610833	0.03908570525733973	0.07103457186792203	0.054652000832321225	0.018241453113842922	0.030991411748325495	0.05425659900736857	0.003577416893324542	0.015185977933264068	0.09787593723903679	0.030708084323349375	0.006168848603944294	0.03894174354516828	0.07513096424926498	0.0665228329589876	0.007329974207657847	0.07154403006626373	0.06073988673967627	0.012574492187316398	0.049180200119977126	0.03279934155348903	0.0667604296656118	0.059062889415608465	0.047679555181409615	0.04927736802604548	0.004745806200958706	0.008106806564899642	0.029053774994807356	0.032191031272589696	0.06326073177303528	0.016021216619809354	0.02497590680423072	0.01034925959163035	0.047380550054547964	0.0789652283435941	0.050355805721043215	0.06306426123062789	0.0448437983011326	0.037178637646843676	0.02992942530497557	0.06676062658995595	0.06365090482513855	0.019317099556493106	0.07411085578797745
0.005850813873269832	0.013966975999299679	0.025263186350145288	0.043334337800333064	0.04799442591723162	0.03306934142192516	0.019718002181364745	0.06036235619072084	0.04914918512747866	0.038149411765570504	0.08318290573889162	0.06708845998907315	0.05102513995412078	0.004640365085686079	0.025565619599987523	0.013117956518949616	0.051303932446298765	0.07134868064693459	0.03345472926685532	0.07391776935461115	0.010095652453915138	0.023238315248598453	0.02876088261321689	0.05775749299146707	0.007297247067994043	0.011590651880954789	0.038890647648411734	0.07476165778011666	0.02116816311512867	0.011364239966686519	0.03284422480377697	0.025408201685258956	0.04665784930319005	0.02779058894983576	0.020292224648099714	0.05841349864149801	0.0284038605677406	0.05927223258379723	0.03062627332119971	0.023391418893795958	0.03398616664626834	0.02791870054246159	0.011230964333301063	0.02899517493767022	0.02903675017425858	0.025295592783967962	0.03637911631266703	0.011465441892317962	0.012372442295686294	0.06948094729354162
0.015763309461823735	0.01712203164436753	0.10760073228410337	0.031902753203759696	0.09219255415110775	0.007902875348749339	0.041448558015350113	0.05971933035341718	0.031564425736526965	0.0251485552098018	0.03025647304243361	0.0456267767411593	0.030169759893865892	0.002987729004424374	0.04178217875572843	0.0296634321953384	0.010407853169548799	0.04076258356313691	0.012043824536949705	0.0052591727185496515	0.02117081819945949	0.05290549158673004	0.08364236143780131	0.01064407908005362	0.006458969284895531	0.017313380985255377	0.03247950634636793	0.010152359691781463	0.030874037986559216	0.08048549341878722	0.02516937130373252	0.017216104379647903	0.06420000725895096	0.02531914945252474	0.02046495126906176	0.03343215288545937	0.04579830093652072	0.040851462352568355	0.04424080822270747	0.054606505478505526	0.07279883485043682	0.012934265292291407	0.041440722731031276	0.02965053315558072	0.034696396209815634	0.010250292237818186	0.0563767569994156	0.010188528985942557	0.07639497896107053	0.01665938856920803
0.04762828516958755	0.07669691607599768	0.025809280566282903	0.028916187874441415	0.008507095114599076	0.045812340610915096	0.03439599804142683	0.03955073192755214	0.015317785685792782	0.03696086548153225	0.10362760563926596	0.011717654683000784	0.03805816122155975	0.07197088836106971	0.116840796994789	0.018016071401189316	0.04586518962415645	0.0401753522601858	0.04118569449733135	0.03928561150009109	0.04287425120812646	0.007580165708003323	0.008072914274830227	0.030280815955426484	0.05257716862126443	0.0065068997731263425	0.006593285498529747	0.02108258856510196	0.025704311269161426	0.013133323891469864	0.007908871656172331	0.028404973736236093	0.025965630758159434	0.00767516928152526	0.0245794118780754	0.004968731112361743	0.011713251771619103	0.038173380983100955	0.025229313545825194	0.029921720023921607	0.033602912383186315	0.044655849022077594	0.025578240468449486	0.007605269726462603	0.012830113932351783	0.04685608995161229	0.02685256117847751	0.025714236950525216	0.010008628826322816	0.014873185143245307
0.019386781978473676	0.027978575887321788	0.01977809220041441	0.040325811450761646	0.0852573238436643	0.043862721447105735	0.03686085706786624	0.06737246159390296	0.01394687687187339	0.012184720703949674	0.017377041713248127	0.029565842044618252	0.032169285568670804	0.02645835622572376	0.05644042289627855	0.012077230378497788	0.0617466167642416	0.07685610565660042	0.019966511710304523	0.05138719395122671	0.023509463571009012	0.05003758932602561	0.005864094413440305	0.010112092316074914	0.010574254714301921	0.04918850318474746	0.0343198593810687	0.006744045873514215	0.01906358215722905	0.07066438236222379	0.04866925502771372	0.0072814247573367704	0.0332197312478858	0.04937370541935512	0.063453063693994	0.01755006174085312	0.012922722811465668	0.022069369686719388	0.03078944487813319	0.003311090691104284	0.012335423419116637	0.005837822948231487	0.009078233802590586	0.03818196704798188	0.02463209994186359	0.08269101081434926	0.02459359298645665	0.037079472399530376	0.023391574095884105	0.04671048845610325
0.015063715504972756	0.066466700059574	0.08900578677629663	0.048725492519700556	0.08995267466073982	0.041307650196465165	0.005955817948373733	0.008153630916591182	0.05052938832420728	0.025950628249541786	0.07285037042508541	0.02754761917197884	0.04235403139073726	0.0023758178566770367	0.0769435182190936	0.02347754031271537	0.013539220767096192	0.01647391122114948	0.028918891806404966	0.04381952135513347	0.010891016073054921	0.013509494559251342	0.016713319021039015	0.03205328031021861	0.04556352060992107	0.09006994882622629	0.07896695660619554	0.013082157175619311	0.07474513459349233	0.017984062599352483	0.012605976680824974	0.010462049125040581	0.039760350469086	0.02128100193698917	0.0037405896126489605	0.024395787212125992	0.02855217329671165	0.0074976008804338	0.02286513123689459	0.03462922606043919	0.04269798919125386	0.0885625178375218	0.0333602408976599	0.0885923343086373	0.05798091540040532	0.022930222498009963	0.06493773315656864	0.010695330355521577	0.01610841549708922	0.02379360216180396
0.03251603305168179	0.028751284768964394	0.03135533485465272	0.028933597434588357	0.05771237144462954	0.002531082907515422	0.03765695448759704	0.007581055120640117	0.006831188711299915	0.009694239275794629	0.0794763054390602	0.045250641440483054	0.029818027306149554	0.04771815732201856	0.054117539313778114	0.020582649917445094	0.04458537618067634	0.03169201166382166	0.017777517915047662	0.024260537014629227	0.018498063969184887	0.042979139834291684	0.013968794141674144	0.07838050327091775	0.045146476737948756	0.016058680957550833	0.036595488253378175	0.092250253562688	0.031125168731050114	0.03924639464547739	0.040800656916089424	0.019798633173455146	0.015264822664385986	0.01648547824886408	0.06283145507411719	0.07499539565881923	0.04486869056188559	0.03324347643685715	0.0688443090608941	0.02310500074867039	0.01394409069569462	0.019681098867984057	0.07229309898530213	0.04075915405080695	0.060593670734274845	0.01925102286426143	0.041614637227665355	0.01899478830830428	0.02425019309276549	0.028875445443194335
0.06861793797550832	0.14420973389210867	0.09757652564864101	0.08970884431008404	0.05817220241707663	0.0175994219138894	0.04598329635194904	0.045610200102376416	0.03823657724295781	0.09308529796404655	0.04046955797306026	0.009675357575252947	0.10566999522877744	0.1256419320255015	0.04717373668085773	0.051631996896760714	0.06808931823403289	0.006893326763382891	0.028301997388172524	0.05412695650144466	0.08479042161854115	0.029457679709195644	0.1030465410852485	0.047581118971100574	0.020845431986307908	0.0028617380407398767	0.060876905817401655	0.004304308144473193	0.2774114259815668	0.021705726041094043	0.05838325394998046	0.008394235850591996	0.0722950629516868	0.0454259213864349	0.02618205797044551	0.027314424025233215	0.05239955117589995	0.1644573723163676	0.08320476954110634	0.00981885227756305	0.009546258714872798	0.023990515373263598	0.04748447522355673	0.08431916787409305	0.08645088482569618	0.004239078438187314	0.06891524132068706	0.03683983577351193	0.022316884917978022	0.07667189057261364
0.11199197447311657	0.010710593906934407	0.05495461383397069	0.007162042932076978	0.08539010915802692	0.06068437006843021	0.05505391410373613	0.010400113251708018	0.04997794064737249	0.06583382269651532	0.07338378878615912	0.06160935544061425	0.018637706253764253	0.03137909165669041	0.040720816807915845	0.024941703549564202	0.010158289234965326	0.013862848447360587	0.0489574344145759	0.029126239716960156	0.08687284695704675	0.05537737864914358	0.10163887403522653	0.025114995648111916	0.022900380010257657	0.06013445083767863	0.062741897705617	0.052287820106577294	0.008378962140217036	0.026176430767219205	0.02901909574455248	0.010820515069420644	0.04015250468369255	0.047724601374214796	0.02792720070444124	0.0101839973148599	0.00472968015679551	0.04483711244701892	0.04780560791179436	0.0021564105889927522	0.03960565857262883	0.02447928293108763	0.04601291713657536	0.09241746043424799	0.0667224602361555	0.024283057873161918	0.022790705465113838	0.035995381526074	0.02376196985305126	0.01073690194486008
0.07507154602156227	0.04631410644750671	0.04762494155481804	0.08783382047432776	0.007924066029853493	0.012359638995326985	0.016896064132106228	0.0813419898543852	0.09202862550732886	0.055470994155350076	0.0191423413063446	0.004068264745732702	0.011929534506586702	0.05738720106793994	0.049601979491036056	0.0038016301544661554	0.08647866225279092	0.10219779636399176	0.00854862629594982	0.018852716838407804	0.015307107280172524	0.005374216031418624	0.02272489210283543	0.034472054309797356	0.01481072774810799	0.08399159635016033	0.028133421959041924	0.02805416194433409	0.011233374147754221	0.039510144182684614	0.07295857482541404	0.04937641425678274	0.0247811550166111	0.039869299081901115	0.011417229049861465	0.009435359584671569	0.027521031453632088	0.0419121053422496	0.061944428147250936	0.014269231854775065	0.025553399015461643	0.014842627797665044	0.030725686414104867	0.027275194482774316	0.01845952323296858	0.03063092612419853	0.025626936358309448	0.026152113063447054	0.0436122408974712	0.005105515164404894
0.07732377098543361	0.06678349313653802	0.0026068599173280807	0.02758961699443696	0.03042771951373913	0.009236860891637704	0.06747373034099104	0.026337179735909662	0.044862541332164094	0.030098864767220863	0.05966269680030284	0.040324765160070254	0.020795219274319703	0.0237967479466911	0.006308236856102944	0.040883113814453684	0.03838791089219101	0.043865655066828796	0.043419001858532195	0.01102075234310147	0.0167006259714849	0.051976848697688545	0.0275607667542978	0.023575578069689858	0.028778748396253925	0.019392885175598226	0.04643246750162094	0.07592473540240728	0.06980316632589416	0.029492712165415533	0.08022144652150319	0.003660834642256426	0.008946633640965552	0.05373661268274315	0.006356772542801094	0.018470398582346358	0.03363731433237444	0.024361065982463258	0.03496869170168605	0.023149024630297305	0.08321334197718751	0.02281783342889984	0.020207603631473996	0.032063194379262035	0.02045488529726297	0.021687066484739555	0.017847795094284594	0.011534797953420954	0.051791822844082326	0.023763797483747705
0.0421106819683583	0.04077144398432324	0.05972012195516863	0.016801496033348403	0.035551315165531346	0.05628579951099653	0.014395509313550638	0.038263445333158015	0.027533122860670983	0.04918888456239616	0.05844519059981353	0.10219631158141225	0.10597909738282014	0.059973543726617354	0.023751203240230993	0.027235321314036238	0.05040301842806589	0.05627254989568158	0.0734802932064097	0.05899817471574805	0.03578827333184504	0.013254388746000325	0.009158946608129957	0.09135988040537336	0.036972351259050185	0.02399032611317149	0.0736565761331848	0.01149935831448934	0.027975162990222215	0.049449976899083314	0.003338912430283235	0.008741329315138264	0.08768651699311425	0.023620078958242724	0.08633934562667975	0.03202633884897164	0.060263181596376426	0.009106258165218232	0.020908705339186113	0.005047642733410422	0.006466352893347146	0.05820975363069613	0.0232136040876578	0.05572805899998867	0.004813099435852749	0.0489545856896303	0.019680936006472097	0.031851029075473165	0.038544699001698074	0.03213808308162607
0.035565159541588794	0.07823224176627966	0.055704338847211106	0.10924666267175374	0.016195691533870266	0.059856462740475125	0.0791192976528129	0.006156987036058476	0.03114394554189425	0.05011209795189065	0.02866446292473922	0.011288154413064256	0.023986705027881274	0.019567241789998253	0.12620866856793214	0.045584271589493984	0.014998492142700196	0.04819540386960885	0.08020770499731968	0.005744888655022912	0.018473286923455342	0.03828596986607912	0.027654760918026475	0.030388291085123902	0.03895942340263973	0.0885502744161105	0.005931352682337809	0.016099597454539608	0.008227448376408961	0.0356193099562276	0.07976616324532665	0.08712289664601935	0.03797885258342293	0.013082374797056255	0.05406941379389481	0.00653412841686	0.012667452991846405	0.017310831532291526	0.05682943021880009	0.04396597318488335	0.0788775971345511	0.016409093112889094	0.058956527597530534	0.09115139085392092	0.10444729938272941	0.04708131558861529	0.03141453196605612	0.032653738191168534	0.022247313624668134	0.0292372453355857
0.020281462571196285	0.10126040350570857	0.04566462701493392	0.07459695228529577	0.04134082106341012	0.06286142129232271	0.05974743366324336	0.014633976385945513	0.02801086824699593	0.011506061354893217	0.07006689605431927	0.06812032475238691	0.018691192141222862	0.003370196600795945	0.03557998020041667	0.023975666510995537	0.030192292434930244	0.01041043609306005	0.021022235664456646	0.08939540757505648	0.021261473366552354	0.01609743951553688	0.021679045814419828	0.021116836094849857	0.032545059363090434	0.1180131818375058	0.012534559285610505	0.03187435916080305	0.07549675394811191	0.005583426270119176	0.029765125058647254	0.01546140854983422	0.028293559340807004	0.031271058187198685	0.014276654668648818	0.05500372997750237	0.04867034660741048	0.02117965730244751	0.013607430455193248	0.008803040161545391	0.017580215452101842	0.026825475578314315	0.03378949039201505	0.014308898996344193	0.03873168600807205	0.01669376052739941	0.02799508049677795	0.022801099445804822	0.025004560231317977	0.07250109948106025
0.05105365036400963	0.018450323567951076	0.0649450844967758	0.02565220668048448	0.030629801731633894	0.018879821541020123	0.05613108754459842	0.04233492410520733	0.05390578408211686	0.07300868202657608	0.014025410364773495	0.07543123636208553	0.01314623845836827	0.03533942727541944	0.01812055870798653	0.017097623487906263	0.017620587147154546	0.043310580363790506	0.03188545547225457	0.013565319379799528	0.022991660791391925	0.06805431647910468	0.04620902494003319	0.048111812858726906	0.027087432437768157	0.09888589633114862	0.03745673843096298	0.07084518445584491	0.027795525337401632	0.05069842722569511	0.01009754945612113	0.021045180105280444	0.009896111853400726	0.03288010900587866	0.051191627334602675	0.05625099131683877	0.0648255539585293	0.017280376121954967	0.0037645352604296785	0.07637110784713946	0.041688938432786184	0.009361386280179029	0.03373490747246693	0.005345589812175895	0.10135910580025662	0.008253849159093832	0.02356137121165772	0.01849207088622214	0.025981021881024247	0.01944157799135596
0.026713130862310207	0.0035818579236813353	0.07072689801560149	0.06462420315628585	0.10165328512444158	0.014145885039550783	0.07378885441225613	0.08184227485519459	0.06582891384302195	0.014258361273838872	0.007701374587145934	0.039930969402686436	0.04210722402361545	0.039246771799133	0.05953572635336112	0.03213914894481608	0.06281979547793222	0.047922588958986496	0.1481926697879115	0.04504391825931508	0.015948613303105014	0.01644763019547658	0.1245655389140253	0.048302290823551676	0.06975302620594814	0.004234911371993318	0.0513715505003852	0.16485177292223432	0.05739355444277323	0.04205495109519772	0.0798686555594648	0.0592059585748796	0.0795023602509696	0.06630658864313181	0.05097125556230804	0.023035300435491658	0.1118784786923225	0.06260072783100712	0.044202258893228596	0.03777473528262731	0.00487876014863164	0.07685176661248816	0.013861021812947955	0.06784368099301206	0.020638184857224486	0.08774924976929037	0.00829179166866644	0.050144711743186306	0.052481005047633464	0.05817092197515594
0.0552884765974051	0.10372048076469984	0.07474524991837343	0.06397692497314607	0.04232133406396493	0.02585067252715613	0.008555642962920357	0.02607964817234506	0.08577117056819619	0.013324315756360249	0.10368274660869196	0.0070747066271344685	0.03092096746113232	0.031424383194636744	0.035962383740060014	0.01455710635775995	0.04237281594736753	0.04970772395630294	0.016763492432895544	0.036394509314114004	0.030233867560117467	0.011897109799888315	0.05585271323094778	0.02467517774099675	0.018612689657412283	0.029857114571883343	0.005356983605272174	0.03615281447877844	0.03618490439290312	0.002055067703341683	0.008308145697804978	0.005635324651182079	0.012310160302094078	0.03470664533934158	0.050010619421202086	0.05281805834664697	0.05569125073123832	0.03491142069873329	0.0225489531716408	0.002296490522524704	0.022650902775786613	0.014877078905230287	0.02799017291816613	0.03396931733408453	0.013644034231305358	0.0038444862694168767	0.02141577162665513	0.05138547344672326	0.030707741523691327	0.019199248262253325
0.007465791372782608	0.022810314607219325	0.05292611008832551	0.007093386008630986	0.03251137624889707	0.02104529100787997	0.05569045353617883	0.06352782289626714	0.018036302606325008	0.06306545725724122	0.11481121478828979	0.03884833370998815	0.004814883307577876	0.15325722480226903	0.04210318476785118	0.026268131213306505	0.06622451457879909	0.03160830946031612	0.05305494655457152	0.010204097761392203	0.006913812638978666	0.020105056970717117	0.0757251750831216	0.0033357119984479293	0.03579979177514746	0.035837317054917855	0.056151614393821735	0.08063939823681628	0.08284993320889825	0.016538401268234578	0.03322710784242939	0.004696210559288855	0.0293419115251382	0.03901984480032687	0.025771213008052116	0.05195516987175304	0.055726541547336673	0.011330782674836037	0.025298183867920848	0.03904262327918065	0.04125886759378587	0.02411888708098384	0.05955650660063896	0.020016487673085448	0.033889986021837085	0.009004447527584522	0.014864709286001004	0.04074633589605516	0.02550089267907749	0.028205348766404004
