,0,1,2,3,4,5,6,7,8,9
4288,3,23,38,7,53,98,66,84,83,6
8195,1,86,8,13,60,51,36,23,63,39
57496,26,67,2,62,18,34,7,55,62,39
4289,82,57,10,64,45,43,43,61,75,40
8569,36,41,77,24,56,75,40,3,51,13
2872,46,26,73,25,34,97,55,7,67,39
23608,57,42,8,34,91,85,48,55,65,27
23609,66,25,73,80,62,12,16,37,52,63
9761,40,45,60,74,48,55,19,9,6,94
4291,53,94,3,30,86,70,87,82,11,86
8079,27,10,36,49,26,71,55,49,10,23
4292,49,44,14,27,28,9,37,81,57,99
27030,39,19,89,86,56,1,4,82,89,61
4298,43,35,35,85,16,76,5,47,10,80
8028,4,6,52,35,42,43,91,22,64,74
10962,1,46,77,24,47,14,20,71,41,16
4300,2,41,8,86,54,75,34,33,41,16
64223,46,41,77,6,15,70,55,80,51,23
6945,65,44,40,78,93,43,86,61,43,72
22877,40,55,35,17,15,11,4,7,4,23
23417,32,35,98,76,13,37,78,10,68,74
326625,10,78,36,62,67,35,32,59,21,68
27249,31,82,24,48,28,61,79,14,26,55
23531,13,42,77,42,87,51,48,23,32,39
4323,22,22,12,35,86,70,95,15,1,33
4325,43,13,81,19,60,52,76,32,99,92
22915,43,72,61,15,34,50,49,23,17,81
64210,50,45,52,74,13,2,58,17,6,23
4331,36,46,45,15,64,34,4,71,65,39
55329,62,47,20,70,8,26,68,48,44,31
64112,35,7,6,13,15,15,10,53,15,67
55233,47,45,24,74,48,87,13,25,31,5
92597,21,57,25,26,33,23,14,46,36,69
25843,40,45,44,74,46,66,44,22,0,10
4338,26,26,61,1,47,79,16,67,89,81
5891,6,88,81,11,12,2,72,82,89,61
22879,2,10,73,86,55,81,7,36,14,39
23041,41,11,82,80,51,69,36,9,5,81
22880,42,9,16,93,99,32,35,92,87,45
23515,36,25,61,86,55,76,40,36,67,16
79710,20,14,59,95,98,59,42,34,75,28
10933,27,41,2,24,54,34,63,3,51,16
9643,32,72,35,28,27,8,7,59,62,8
729967,39,98,89,86,56,50,34,63,88,39
118812,36,41,7,42,54,75,40,26,41,16
56180,36,41,2,42,26,93,34,55,51,0
158747,66,61,82,42,18,1,34,80,5,15
64598,18,67,77,11,40,57,40,80,5,42
51660,36,41,2,25,56,75,40,33,74,13
25874,22,55,61,1,27,51,16,55,63,80
8777,18,19,35,11,89,50,54,82,35,51
4350,43,86,8,34,5,56,63,73,64,43
10199,82,27,25,18,33,17,60,51,84,40
10200,50,92,57,4,48,10,82,10,17,94
54737,71,2,35,6,1,81,16,28,10,44
10198,4,83,89,28,1,81,23,13,67,67
4351,13,19,52,34,19,14,48,36,62,23
136647,87,47,49,70,8,45,68,48,42,31
64398,78,98,89,19,15,85,82,69,68,86
51678,53,29,12,30,85,47,32,70,43,74
143098,62,17,49,23,8,45,28,48,60,31
65258,46,98,45,25,47,9,48,9,52,21
744,2,11,73,34,87,69,34,33,5,1
23164,35,7,8,17,15,35,10,71,15,26
4357,40,45,91,76,22,81,19,27,6,42
4358,41,41,7,24,54,57,20,3,14,15
84769,59,93,38,99,39,17,17,64,46,50
9019,36,41,77,42,47,93,40,55,51,27
112609,98,13,36,10,12,37,27,20,67,21
9902,34,44,98,56,4,64,37,14,1,95
4361,34,72,12,3,0,31,22,93,81,65
93621,13,13,37,49,16,76,92,98,38,51
114932,39,1,89,25,26,34,63,3,65,1
55257,71,25,77,25,40,35,36,3,35,3
29960,39,61,18,31,51,12,87,23,3,1
51149,62,17,49,23,47,46,12,48,37,17
65008,29,81,14,53,20,72,86,70,80,72
124995,57,1,26,28,19,34,87,36,5,23
65003,12,68,94,51,35,94,74,92,83,37
28998,76,17,49,46,8,54,12,48,60,31
64928,19,57,23,89,9,22,97,6,33,76
29088,46,96,73,42,18,97,5,17,5,23
54948,19,73,5,56,85,10,78,38,4,83
63875,27,42,8,24,18,75,40,3,51,13
29074,39,28,77,42,27,97,91,69,3,17
9801,21,73,54,12,94,42,97,61,23,46
51069,25,12,85,10,62,19,87,59,57,74
55052,53,11,28,10,4,31,32,22,21,83
219927,6,63,44,9,3,11,32,17,67,35
29093,2,1,2,13,87,69,34,55,41,27
6150,39,25,89,62,38,81,40,63,10,1
79590,98,53,91,9,10,77,2,49,10,23
51264,41,1,8,13,34,34,40,67,41,13
10573,13,2,81,25,12,1,4,82,89,8
11222,91,88,61,92,42,2,63,70,63,42
64983,29,4,92,14,72,59,35,86,98,71
9553,13,83,91,1,34,1,92,37,3,67
64981,76,95,19,11,42,56,27,63,19,4
51318,51,45,60,17,57,80,5,9,64,65
64979,31,21,16,54,17,23,65,41,50,48
51253,10,72,82,80,19,50,34,33,63,81
54148,26,67,8,42,78,71,36,27,35,96
51073,66,61,91,28,62,12,34,67,74,63
64976,39,1,2,24,47,34,55,63,51,15
64975,78,21,9,48,45,36,15,16,31,34
28977,2,1,91,28,56,57,55,23,41,8
84545,2,88,61,82,87,71,20,63,3,23
65080,33,1,35,10,77,71,4,98,68,35
84311,68,46,89,82,34,71,55,7,22,1
26589,61,35,28,4,4,48,78,51,26,14
57129,36,41,77,85,54,93,40,80,41,16
51642,87,47,20,70,8,26,68,48,44,31
740,64,36,10,39,33,84,15,6,2,71
54534,1,63,18,42,38,56,34,21,67,9
51258,26,86,2,86,78,50,55,7,5,23
122704,26,41,61,86,47,34,40,7,51,16
116541,36,46,7,24,54,75,40,37,41,16
128308,10,76,42,11,15,79,49,15,29,65
78988,27,46,89,15,18,97,40,55,88,42
3396,61,53,57,35,9,77,95,28,24,51
65005,10,55,48,17,40,97,36,17,10,81
55173,78,73,57,76,86,2,30,70,25,5
64963,39,34,77,49,18,1,16,82,19,13
6183,4,19,60,1,50,11,54,32,32,19
63931,27,46,44,25,18,34,20,23,41,0
64960,91,3,85,48,51,11,82,32,55,10
51021,73,1,24,61,57,55,47,38,39,96
55168,62,17,20,23,8,45,12,48,60,31
28973,62,17,49,23,8,45,12,48,60,31
51023,34,83,42,56,42,55,82,20,22,86
54460,27,19,45,80,87,1,63,36,62,15
56945,57,86,73,13,15,69,20,82,88,3
51649,53,10,45,74,40,79,54,82,89,61
64432,76,83,60,52,68,69,8,11,38,80
64949,4,22,60,9,13,70,47,1,0,54
23107,24,31,9,26,80,43,53,6,23,20
28957,57,25,89,6,27,50,19,7,3,51
10884,40,98,91,42,22,93,20,80,6,63
10240,4,96,48,85,78,21,34,69,62,74
51650,33,34,44,82,86,47,19,50,10,51
65993,46,46,42,42,47,1,49,71,65,15
60488,40,45,52,34,55,77,19,9,0,33
92259,18,78,36,0,1,55,19,57,29,94
64969,57,76,77,11,38,76,16,49,62,81
64968,88,41,7,24,56,93,92,15,41,0
51081,1,46,73,42,18,75,40,7,65,39
64965,53,83,3,40,16,47,4,82,89,86
92399,22,13,18,62,46,1,36,71,5,15
57380,66,61,77,31,62,12,92,9,52,63
51154,57,34,91,10,13,92,63,12,15,42
79684,35,7,6,11,95,15,10,53,15,26
91283,13,25,61,1,46,97,23,33,74,1
84437,26,45,35,74,22,57,19,9,6,43
4436,2,34,89,80,42,76,7,98,3,23
4437,13,42,7,15,18,76,20,1,74,0
2956,27,88,45,25,89,12,34,67,88,15
4440,68,63,24,76,40,64,76,32,95,67
124540,36,41,2,62,47,34,55,3,74,16
339287,26,42,35,1,62,35,4,80,65,67
10943,62,17,49,23,8,45,12,48,60,31
6307,71,34,48,49,13,63,95,47,29,65
4478,62,47,49,23,8,45,12,48,37,31
22921,1,98,91,15,54,93,49,28,22,27
253827,40,45,2,13,22,34,16,80,6,17
4487,33,42,36,76,93,21,58,50,95,54
4501,92,24,11,4,9,42,50,52,96,34
4502,12,8,4,71,52,83,75,83,97,85
9112,41,13,45,80,19,92,1,82,89,67
57504,82,57,23,48,39,90,64,20,4,97
4507,70,17,20,23,8,45,12,48,37,31
23787,26,91,48,11,40,31,4,10,68,96
23788,88,1,2,52,27,92,48,67,62,27
23255,22,34,18,52,64,56,5,73,63,51
92140,2,94,36,34,15,76,91,69,3,35
7978,99,47,49,23,8,45,28,48,60,31
80298,6,73,98,61,10,47,1,11,4,97
51001,41,10,42,1,87,50,40,67,5,35
130916,36,42,7,24,54,75,40,3,41,16
4520,88,98,18,24,40,81,20,21,88,63
22823,35,55,6,15,15,57,10,53,62,27
9650,43,1,8,6,15,35,36,12,63,42
56181,50,45,26,76,68,56,72,11,39,35
25902,33,83,73,19,51,64,82,27,0,23
10797,39,42,35,28,13,11,76,12,32,44
4528,27,46,7,11,18,34,54,7,55,44
219402,13,98,77,49,54,34,7,67,3,27
8898,39,46,8,24,27,57,23,63,22,39
8897,36,26,2,80,47,14,16,36,3,39
9110,34,92,3,18,94,42,6,16,80,77
9107,18,67,24,85,91,92,20,3,5,92
66036,53,29,8,52,26,92,4,98,89,8
55149,2,19,52,85,40,14,76,49,38,17
136319,59,27,69,29,82,17,74,68,94,38
4548,1,29,36,49,13,77,16,37,95,61
54516,10,25,42,85,13,57,23,33,38,3
9788,18,1,36,15,34,76,20,69,22,8
222166,41,3,45,1,51,2,49,36,65,3
57509,41,41,73,24,1,34,36,33,3,13
10651,71,76,1,6,1,63,22,15,81,43
345778,2,25,2,86,47,14,20,71,22,81
10071,13,67,8,85,68,57,34,55,62,8
84939,26,67,2,85,40,92,34,23,3,9
139221,18,10,55,74,1,69,87,37,6,9
80198,62,17,20,9,8,14,12,9,37,44
4594,39,19,26,82,60,77,72,10,67,86
93343,22,13,48,59,68,48,95,15,39,61
10608,39,91,48,15,38,19,92,98,51,27
4601,68,42,2,34,46,21,48,7,3,51
54587,37,78,33,27,28,9,59,81,92,99
91663,28,6,1,38,0,73,37,5,13,79
23077,25,21,69,55,11,40,33,89,31,56
56005,13,19,73,11,34,11,5,59,38,15
50804,22,63,44,40,62,50,4,47,95,92
4628,53,29,14,56,12,69,44,82,25,74
4627,39,3,24,1,10,66,8,32,0,4
10627,50,78,33,27,13,3,95,47,34,68
103910,26,26,8,34,55,57,1,67,19,61
4637,10,46,45,52,60,1,55,80,35,1
140465,50,67,44,49,51,77,8,28,95,10
10398,2,76,8,13,34,66,49,27,38,43
29116,50,13,81,62,64,21,95,50,17,21
55892,40,63,15,74,85,48,91,20,26,46
4651,1,61,82,86,22,12,91,98,67,63
4430,2,2,52,42,78,76,7,33,63,13
4641,50,19,36,1,16,51,91,22,8,4
53904,43,2,73,85,26,85,16,71,10,3
4644,88,42,82,24,56,14,49,28,74,13
55930,6,57,3,64,20,64,47,16,11,77
4646,13,42,8,80,89,19,63,13,10,15
4649,1,28,42,1,5,14,36,1,35,16
4650,10,98,48,80,51,50,49,1,5,44
26509,13,28,8,6,15,1,48,55,67,3
114803,35,98,6,6,95,15,10,53,15,26
440145,4,11,45,82,47,69,16,80,14,43
653784,68,86,77,34,55,85,55,36,38,4
80097,27,13,82,1,62,35,36,36,55,17
9683,27,61,48,52,16,71,16,71,65,63
55728,68,28,55,86,95,19,44,28,19,0
10443,37,2,23,35,28,5,59,10,92,97
8260,57,83,91,27,67,10,1,22,19,99
80155,41,86,61,85,47,76,19,13,41,23
79612,13,72,45,15,60,57,19,13,88,42
51126,41,26,45,80,40,93,40,7,3,1
80018,33,34,35,35,28,14,7,12,68,96
122830,71,6,1,3,4,63,22,93,81,79
60560,39,28,6,30,95,92,1,23,89,92
84316,43,1,33,62,89,14,92,23,5,33
79829,68,88,91,49,46,12,92,21,62,8
80218,43,86,6,86,60,56,87,59,19,42
10003,10,53,85,35,77,62,27,38,80,33
4664,11,57,98,26,9,29,37,24,23,41
79035,37,53,14,4,1,11,82,12,43,49
4666,53,98,18,35,91,56,4,9,95,4
342538,57,1,89,0,22,8,19,21,6,9
83955,28,64,83,39,30,73,97,56,50,45
8883,91,45,85,56,22,70,91,10,39,79
92345,57,86,55,15,38,14,19,21,62,27
4668,49,57,10,78,39,61,64,52,49,10
55577,26,34,73,17,19,81,36,73,14,67
10135,22,1,48,25,91,57,36,98,55,42
646309,27,46,48,82,77,69,47,98,38,9
54187,78,19,52,19,5,10,8,57,26,52
4673,13,72,82,28,26,14,27,15,99,8
4675,39,46,61,52,19,57,55,82,51,13
4676,9,65,46,32,74,7,62,84,7,85
8774,36,41,7,24,56,75,23,3,41,16
93100,22,13,85,92,77,10,44,20,8,1
26502,32,53,26,10,12,48,32,70,80,61
64428,74,9,98,4,28,80,79,81,57,83
4677,46,2,42,9,5,77,92,15,64,92
4678,50,73,12,92,67,90,95,50,64,94
55226,37,44,33,27,28,3,59,81,79,99
57106,36,42,7,80,91,12,63,37,55,81
89796,41,13,77,1,56,8,40,55,5,80
89797,68,28,8,86,87,76,55,71,22,39
55739,27,78,82,85,40,9,23,1,51,68
128240,26,26,73,25,26,34,27,12,38,16
51594,22,61,24,86,87,31,19,59,67,63
26960,35,7,6,19,15,15,10,53,15,26
65065,39,41,77,9,27,75,23,63,51,16
4681,26,26,89,1,18,81,63,12,38,3
4683,13,25,52,6,34,51,55,71,3,81
284565,88,25,7,42,42,12,49,37,52,39
101060226,76,10,48,85,89,77,72,23,14,96
101060684,10,61,89,85,68,12,72,98,14,1
728841,81,95,19,46,79,54,46,75,20,30
4077,65,57,88,75,39,40,97,14,33,20
83988,39,25,26,42,18,34,40,3,5,42
4684,98,88,60,78,93,55,29,11,26,33
23310,43,86,91,85,40,76,7,37,65,3
64151,26,76,61,1,15,71,48,71,51,43
54892,57,88,45,34,87,51,4,82,32,9
23397,39,98,2,85,26,75,20,67,51,15
29781,1,2,6,86,91,57,91,53,5,15
4686,13,2,36,34,34,85,36,17,64,4
22916,57,34,48,6,1,56,91,98,3,74
55421,4,19,8,82,19,79,48,49,63,3
8440,74,44,75,39,39,84,80,24,80,58
10787,68,34,8,34,27,34,76,73,22,8
344148,35,7,6,35,95,15,10,53,15,26
4691,18,45,52,74,38,2,55,32,10,25
8648,43,91,81,34,38,2,47,13,5,23
10499,88,42,2,86,26,34,40,23,88,13
8202,60,68,68,45,88,98,61,43,83,6
8031,88,46,8,86,27,34,55,80,63,1
57727,18,86,8,19,27,35,44,15,95,3
23054,92,83,3,75,64,2,95,50,21,74
9611,35,55,8,11,95,35,10,53,15,26
9612,41,42,45,24,1,50,49,21,63,1
23413,53,76,81,25,12,79,1,36,89,61
23385,27,25,8,13,18,50,49,67,51,13
10403,32,57,88,65,85,23,84,6,57,97
81565,28,24,69,18,39,72,60,64,50,55
80762,39,26,89,42,18,85,92,37,22,15
54602,33,45,57,38,22,37,5,9,6,51
4692,71,6,57,3,10,8,72,93,0,80
10397,34,63,26,61,1,64,8,1,95,33
57446,10,10,48,25,91,71,19,80,32,23
65009,10,19,77,11,26,21,72,23,17,80
4694,41,35,73,10,91,79,7,37,22,92
4705,36,98,2,15,64,34,54,28,41,8
126328,2,96,18,49,78,70,55,67,38,26
55967,81,83,28,53,85,90,29,50,33,97
51079,13,10,23,34,1,76,27,69,62,52
4695,64,31,5,35,45,42,84,16,58,5
4696,47,57,69,93,99,43,14,51,13,55
4697,1,10,36,19,46,50,7,98,64,17
4698,39,41,2,42,19,75,40,3,65,21
4700,22,42,73,15,18,1,23,3,3,15
4701,36,25,91,6,47,14,92,63,63,43
4702,76,2,73,34,55,51,36,67,35,21
4704,31,92,86,89,39,36,33,92,57,89
4706,48,92,21,35,80,48,33,38,23,72
51103,98,55,82,1,38,8,4,59,0,3
25915,25,46,48,13,62,37,92,98,63,80
29078,11,61,26,31,78,37,54,17,1,63
79133,48,9,86,12,39,17,13,68,72,22
55471,39,61,18,28,86,12,76,55,99,17
284184,10,13,89,9,27,66,92,7,3,44
4707,10,25,82,62,40,1,49,12,38,0
4716,64,27,69,7,73,36,73,51,98,28
54539,46,42,89,28,18,81,82,12,35,1
4708,18,1,91,62,15,56,76,69,65,26
4709,53,28,37,40,19,21,44,22,29,97
4710,68,26,48,19,87,97,49,13,35,1
4711,24,14,75,64,29,41,9,68,47,12
4712,41,42,91,80,26,75,36,7,35,1
4713,36,11,7,42,89,71,20,23,51,15
4714,2,55,18,25,68,79,2,9,55,44
4715,61,5,85,35,10,40,32,47,21,23
4718,53,82,98,61,85,87,64,22,26,54
4719,71,67,37,15,10,66,76,59,39,65
4720,77,0,72,37,24,30,62,4,45,90
4722,70,17,49,23,8,45,12,48,37,31
4724,98,22,77,13,1,79,19,63,0,8
4725,88,42,73,42,87,93,40,15,19,0
4726,35,55,6,11,5,15,8,53,88,26
374291,35,7,6,61,95,15,10,53,15,26
4728,80,58,30,2,98,24,24,78,36,89
4723,34,82,5,12,0,5,29,25,47,22
4729,57,91,37,1,13,1,55,7,67,42
4731,8,73,23,75,33,5,30,6,84,10
283131,35,7,6,13,95,15,10,53,15,26
10529,39,26,55,52,27,93,20,12,14,86
64168,98,63,48,4,64,11,58,50,34,99
25977,32,35,18,9,13,70,86,89,0,10
55707,41,46,82,80,46,34,34,33,32,8
5819,41,46,2,24,54,93,40,21,51,16
25945,1,91,8,6,18,97,19,73,63,63
121441,25,78,33,27,67,9,8,13,92,68
23327,27,11,73,76,55,85,48,55,14,17
4738,61,12,60,76,38,8,47,32,43,14
4739,6,13,33,27,28,3,59,81,92,68
4747,88,46,36,42,40,1,58,55,74,4
4741,47,82,23,65,9,48,37,14,31,83
252969,43,1,45,17,91,11,40,12,10,43
4750,27,3,82,85,15,81,82,12,29,43
79858,33,98,91,82,91,85,19,71,62,51
4751,18,55,48,9,27,69,82,11,0,67
4752,41,91,82,13,47,50,20,71,51,15
6787,2,67,45,1,26,81,36,33,35,1
10783,71,6,1,3,60,63,22,93,81,65
91754,18,67,33,80,5,35,7,12,10,42
7469,46,42,91,80,47,51,7,36,14,92
25920,48,81,98,92,45,43,53,89,31,25
51497,71,34,48,3,78,55,55,73,55,81
7936,46,41,2,6,56,12,92,26,52,65
4753,71,6,1,3,55,63,22,93,81,79
9147,28,66,1,64,80,73,99,6,23,79
29937,26,2,8,82,26,93,47,27,10,9
4756,47,82,31,39,33,36,17,6,50,89
25871,26,1,2,15,47,79,16,7,63,39
10763,1,26,89,6,51,34,7,33,89,1
10276,61,13,42,82,91,97,91,69,88,8
81831,36,41,77,24,54,57,49,23,51,13
4758,19,57,9,64,17,61,53,25,13,34
4760,6,96,14,5,3,70,19,15,23,95
91624,99,17,49,23,8,45,12,48,60,31
4763,99,17,49,23,8,45,12,48,44,31
4771,61,53,36,76,15,40,1,76,8,94
10725,90,97,54,97,53,68,25,68,46,60
84901,47,92,24,30,45,55,37,89,81,79
4776,35,7,48,30,20,15,10,53,1,26
4779,66,3,37,28,62,12,87,70,55,63
4780,22,76,42,10,12,56,4,21,17,61
4790,41,46,7,86,18,34,34,67,41,16
4792,13,86,89,85,51,71,16,69,63,3
4795,8,57,88,78,45,42,86,6,33,41
4798,6,5,15,5,20,70,87,32,11,25
27247,22,98,89,6,27,81,23,15,3,3
4799,25,44,3,20,4,55,27,25,39,94
152518,71,72,18,92,57,70,95,93,8,67
4801,50,53,23,10,89,40,78,50,8,92
4802,66,61,44,31,42,37,76,9,52,19
25983,35,19,6,34,16,35,10,53,15,9
55768,10,94,44,10,91,5,2,76,29,14
51335,36,41,2,24,54,34,23,3,74,1
374354,98,3,81,53,45,87,53,47,11,34
55651,65,63,44,28,67,55,59,81,33,99
4810,43,28,73,34,26,97,7,12,32,1
57224,2,2,89,6,13,70,4,26,95,10
84365,35,55,6,58,85,64,32,16,68,19
51199,32,2,57,9,38,55,76,82,6,10
22981,43,98,8,17,19,85,48,36,63,81
51388,39,46,42,24,54,75,40,3,14,16
123606,40,2,37,42,40,52,36,71,6,96
81614,82,39,98,47,97,6,80,25,84,95
57185,13,29,61,15,87,1,34,63,22,3
25836,98,34,36,19,1,77,1,70,32,96
8508,88,42,89,80,46,93,92,55,52,0
25934,95,29,88,52,10,31,6,11,25,10
11188,32,63,89,5,21,69,53,50,95,94
4817,98,22,6,17,34,56,87,57,26,19
56954,71,6,55,3,10,63,22,28,81,44
79576,88,42,7,24,56,75,40,7,22,13
85407,39,3,85,49,10,8,95,82,29,42
28511,18,28,60,0,13,14,4,12,37,81
55922,68,88,8,25,55,50,34,33,14,39
4820,33,53,12,76,77,70,87,49,25,46
57555,0,57,88,12,94,58,33,24,13,36
22829,61,5,15,56,9,80,64,57,43,14
51701,88,41,7,24,54,75,40,3,51,39
57486,48,92,37,49,80,31,44,38,95,5
22861,39,46,91,28,26,81,63,21,51,35
51068,26,34,18,80,51,81,76,71,5,17
4830,26,1,36,17,60,85,7,69,10,17
4832,61,12,81,61,28,9,59,50,1,95
4833,98,6,23,78,4,10,22,59,43,77
8382,24,36,40,26,28,43,13,81,79,55
10201,71,6,55,3,42,63,22,93,29,79
29922,41,46,7,24,54,34,40,63,51,39
57407,95,73,14,48,86,47,32,25,31,5
4836,26,55,82,11,87,92,23,21,3,39
9397,71,10,89,58,78,70,99,98,68,92
23530,87,47,20,70,85,45,78,48,99,31
84273,62,17,49,23,8,45,12,48,60,31
28987,3,16,46,84,35,59,62,60,9,56
26155,37,78,33,27,28,9,59,81,32,99
64318,92,6,25,26,33,73,97,93,81,79
79954,29,12,28,5,4,3,44,5,92,68
25926,37,78,33,27,67,3,59,81,92,68
8996,46,88,26,40,9,37,32,17,55,63
140688,98,63,21,10,21,90,95,11,68,46
51406,49,70,9,55,39,23,33,51,84,72
55035,39,41,2,24,18,57,92,3,62,13
79707,88,42,2,42,27,93,40,12,41,16
9221,2,25,42,42,47,34,4,71,22,3
64434,23,21,25,22,98,58,43,14,13,20
4841,13,19,61,42,27,50,16,71,67,15
55505,53,13,12,10,62,71,54,17,11,61
8602,95,92,98,61,93,69,8,20,25,19
10528,40,45,18,74,78,55,19,21,6,67
51602,26,72,7,25,40,71,40,55,14,16
647979,35,55,6,11,15,92,10,53,19,26
9722,1,42,2,80,18,75,49,37,41,15
51070,98,94,12,5,57,48,32,22,68,51
4853,66,61,26,52,62,12,76,98,88,63
4857,68,11,36,82,26,52,47,27,62,17
64067,27,46,77,0,19,57,7,71,65,21
4863,13,22,37,9,55,55,8,10,17,61
10577,49,39,10,58,33,62,53,14,13,77
56654,34,57,12,5,45,31,29,70,23,41
9520,64,92,57,59,97,61,33,14,33,83
4867,27,34,7,86,56,85,20,37,35,13
27031,40,55,37,74,13,81,19,11,6,9
80896,95,26,18,52,87,70,63,70,99,9
4869,27,42,7,13,54,93,40,33,51,9
8131,10,55,7,15,40,51,7,55,62,8
27020,36,46,7,42,54,75,40,3,51,16
1728,33,67,33,27,67,3,59,81,92,68
190,4,72,18,62,55,81,7,15,17,9
9975,26,19,44,80,51,92,23,49,63,8
7181,27,1,35,24,78,34,20,67,14,16
7182,53,29,55,25,34,76,55,63,65,15
7025,6,29,28,35,12,47,47,20,89,61
7026,71,67,1,10,10,66,87,5,43,73
2063,16,43,19,50,79,39,46,75,20,30
2908,2,25,52,86,18,51,48,49,10,27
2649,66,61,36,31,10,19,76,32,88,44
4893,88,98,73,42,47,93,34,15,52,63
29982,36,41,7,24,56,75,40,3,51,16
29959,81,24,21,75,20,62,86,75,4,30
4897,39,1,18,82,64,12,8,9,19,27
4898,46,26,73,85,26,71,5,21,68,35
55051,27,46,49,13,8,46,12,23,37,31
9315,57,76,61,49,91,85,36,71,74,0
3084,53,29,81,40,78,37,1,70,89,80
8204,1,26,73,86,34,76,10,28,62,39
56675,57,72,37,86,34,12,54,7,67,42
11270,41,72,26,76,46,97,16,67,38,81
8829,36,88,89,15,87,1,63,27,88,0
8828,39,1,7,82,54,79,63,55,5,0
10412,91,3,24,10,10,52,87,93,11,73
64324,32,35,57,35,93,55,54,20,95,92
55968,66,61,26,49,42,12,92,59,32,63
27065,33,78,33,76,67,9,59,81,92,97
25936,36,41,7,24,54,75,34,37,62,13
197370,46,13,26,56,46,19,7,32,0,35
286053,88,42,2,25,54,34,40,3,41,13
56160,8,23,54,12,53,58,52,56,98,28
54780,4,63,85,76,78,31,27,57,26,46
84081,20,81,69,2,98,13,84,92,50,89
54888,57,63,18,1,5,15,78,13,15,68
63899,35,7,18,0,13,76,87,55,10,3
260294,4,3,61,0,91,9,7,69,32,3
221078,34,13,77,13,47,92,36,59,65,67
30833,93,60,32,51,69,59,67,30,7,53
22978,18,10,36,15,89,85,20,28,65,51
51251,76,72,82,82,79,54,20,28,67,0
115024,13,3,88,30,68,72,72,20,26,83
221294,91,96,28,55,13,15,8,12,15,3
64943,71,63,88,9,57,48,7,17,0,65
123803,61,45,12,61,22,3,5,10,8,65
50863,68,88,7,82,26,57,40,98,74,27
28989,60,14,5,65,39,96,6,85,26,76
9423,13,72,89,28,87,93,1,21,32,96
22854,2,19,8,19,87,81,91,49,64,17
84284,71,6,1,48,57,64,22,93,25,97
9891,73,35,60,4,85,77,72,10,89,25
51667,35,76,6,34,95,76,10,53,15,26
4682,78,57,10,65,45,80,14,5,39,55
10101,26,34,61,25,38,57,63,21,19,1
80224,2,26,77,42,51,1,72,55,35,8
4924,34,53,57,28,4,22,44,50,39,14
4925,53,29,81,52,12,8,1,82,89,61
64710,53,29,81,11,12,50,4,82,89,61
10726,46,13,23,35,16,64,95,70,55,19
84955,11,22,40,17,86,61,95,20,26,95
134492,24,57,9,79,3,5,99,14,33,14
23386,66,1,7,49,47,75,16,98,52,16
4521,10,83,61,40,16,47,1,49,89,42
55190,33,25,33,85,67,9,20,21,88,15
83594,27,26,48,13,46,50,76,80,29,0
256281,53,29,81,10,77,70,4,17,89,10
55270,40,45,35,59,20,8,87,76,6,33
131870,41,91,73,25,91,34,36,36,41,1
84309,43,10,44,34,64,2,48,28,64,43
318,53,11,89,0,26,11,36,21,95,17
11051,53,3,37,92,64,77,72,82,4,43
11165,43,25,8,34,55,51,91,49,5,43
11163,88,41,2,25,51,57,27,49,41,1
11164,98,98,7,1,55,75,92,98,32,94
53343,41,28,85,13,1,12,16,59,65,21
83540,36,91,2,42,54,93,40,3,41,13
26747,47,3,3,92,11,87,47,22,26,89
57532,18,78,33,27,67,9,59,81,92,99
4926,4,63,36,82,1,66,91,59,38,92
8650,92,94,98,35,64,31,19,47,39,94
57122,31,81,25,93,74,32,65,51,83,71
55746,6,22,48,31,13,37,92,50,52,77
9972,18,55,8,28,18,51,34,23,74,15
9631,13,11,42,35,27,35,76,12,17,86
8021,62,17,49,23,8,46,12,48,37,31
79023,62,17,49,23,8,45,12,48,60,31
348995,47,36,57,47,31,84,64,6,30,14
10762,88,98,77,49,18,71,40,67,51,16
53371,27,41,48,80,91,57,76,80,63,39
9818,10,10,55,0,51,11,19,21,67,51
23636,18,61,48,76,89,55,27,76,99,96
79902,41,2,48,42,78,34,72,63,17,43
4927,39,98,77,1,18,35,16,37,62,39
9688,73,81,28,26,98,61,84,31,50,71
11097,71,57,28,53,50,66,29,59,81,46
51203,36,46,7,24,54,75,40,3,41,13
10204,77,0,96,68,35,88,38,87,48,59
4931,18,29,2,11,34,3,36,98,89,43
10482,41,42,48,80,18,51,55,1,5,1
64359,43,53,60,56,16,47,54,59,25,74
29107,22,19,33,11,40,79,59,13,38,99
221443,39,61,18,80,46,79,92,21,51,0
4942,57,98,37,86,78,93,36,37,67,15
4946,91,3,85,17,10,11,32,69,33,83
4947,32,94,55,49,60,8,63,1,52,3
23363,41,76,8,6,47,51,87,49,63,1
54940,68,10,73,85,54,85,7,67,35,80
132299,10,63,36,27,67,9,1,1,92,92
4953,1,91,91,1,47,34,48,80,67,1
4957,33,2,89,80,27,79,4,98,95,21
57489,18,42,2,80,56,35,20,63,3,27
8481,57,61,7,49,47,12,92,23,88,8
4967,4,3,82,17,40,2,32,20,67,9
55239,2,26,73,15,78,76,55,33,14,44
4968,91,78,55,27,67,3,72,9,92,68
8473,32,21,57,58,86,55,8,13,4,33
29789,49,31,10,56,50,90,79,89,26,97
10439,2,25,77,62,91,76,63,67,63,17
118427,36,41,7,24,54,75,40,3,41,16
