,0,1,2,3,4,5,6,7,8,9
55213,67,38,30,47,20,6,52,17,0,39
55920,66,43,10,20,65,18,52,62,19,56
25898,69,59,62,9,16,42,30,17,4,39
5954,34,11,69,38,30,13,11,0,47,28
5955,20,12,54,10,35,28,37,63,37,36
23186,53,18,58,69,40,12,32,37,17,61
283248,27,54,17,42,62,42,41,36,24,7
55758,11,9,14,69,0,35,39,38,45,4
51109,18,38,11,66,65,63,14,44,38,23
57665,36,5,60,9,26,51,31,46,24,37
5962,54,38,3,20,65,24,38,16,31,23
9985,46,41,34,42,59,33,34,14,48,48
5965,28,15,38,35,12,47,29,67,32,25
51308,36,35,63,42,26,30,32,37,45,4
221035,2,66,22,22,31,19,17,16,28,69
7905,2,11,69,38,36,48,36,16,19,60
5966,26,41,34,15,34,33,56,19,48,0
29803,13,4,15,24,17,27,19,20,13,9
85021,68,61,28,53,38,35,62,52,20,3
11079,59,35,21,15,33,45,21,1,7,0
473,44,40,15,61,50,26,60,11,6,19
5978,1,5,5,35,24,66,39,52,57,37
54884,23,36,57,0,2,30,59,37,12,30
51455,5,34,12,58,21,32,58,50,45,25
5980,65,32,60,41,27,51,31,46,50,50
57109,64,13,43,21,17,5,26,64,64,33
5981,18,68,21,22,69,68,7,44,14,23
5982,57,66,66,47,48,6,16,27,15,49
5984,54,38,6,12,36,62,52,62,28,60
5985,64,50,15,5,66,3,55,2,40,22
117584,18,38,21,20,31,63,7,44,28,20
55312,11,60,2,69,0,39,63,54,5,26
64326,15,63,24,48,50,5,19,55,66,16
55159,24,57,23,44,9,10,57,18,16,58
5990,26,41,62,56,60,1,56,17,69,6
5991,17,36,57,36,3,30,32,37,17,30
5992,68,3,14,19,59,41,17,59,46,56
5993,37,63,25,21,4,54,55,28,66,19
8625,21,68,5,9,26,68,7,47,14,37
5994,19,66,64,11,48,58,15,16,51,39
23179,60,20,19,2,23,69,0,39,67,4
5863,55,21,37,34,8,15,24,25,44,46
9827,54,43,66,20,65,63,6,62,8,20
6002,54,3,10,12,36,22,6,8,61,68
6004,53,45,39,24,8,3,53,21,13,9
5997,43,4,25,5,9,3,25,21,17,47
5999,2,58,69,8,36,44,17,5,61,7
8490,36,55,57,69,26,2,39,1,51,29
8787,3,20,19,2,62,0,0,13,67,8
57414,49,60,52,15,34,45,56,32,3,0
25807,26,41,51,0,40,33,13,21,69,2
6009,0,18,62,36,2,14,61,61,17,6
387,4,63,49,21,1,64,8,2,36,64
388,39,3,6,11,52,9,15,23,28,56
9886,58,27,67,26,14,25,48,12,23,17
22836,17,52,2,0,40,14,56,61,3,6
389,13,24,46,57,68,23,18,20,4,9
23433,17,17,68,36,38,30,21,61,3,52
55288,60,0,56,2,23,0,37,57,37,36
89941,58,27,67,37,29,20,62,12,20,59
58480,44,40,51,68,60,31,13,4,6,2
85415,59,54,33,42,13,42,41,36,54,21
79608,1,54,2,9,3,48,38,1,54,26
60626,35,55,28,9,38,39,57,8,56,35
55188,34,11,69,38,30,13,11,0,47,28
253260,37,63,59,55,4,38,55,34,66,64
10247,36,24,57,18,3,32,58,1,34,26
55183,21,68,13,22,26,68,44,31,54,37
284716,23,32,13,41,24,51,31,42,57,50
57494,19,3,66,20,52,63,38,13,0,14
22999,46,10,48,12,36,24,12,23,19,60
9699,0,35,5,42,16,45,66,40,24,65
6015,39,9,67,4,29,45,65,22,11,17
83732,34,11,69,38,30,13,11,23,47,28
55781,42,7,11,65,22,35,3,12,11,69
8780,49,25,45,11,5,39,56,36,24,4
8737,67,7,52,1,62,2,62,22,38,15
8767,5,50,57,58,19,3,32,37,34,61
6016,2,58,48,38,25,62,36,0,61,60
6018,7,65,59,48,1,38,26,2,18,5
51132,21,17,17,9,69,55,66,1,14,3
51115,58,27,27,16,28,49,48,7,23,17
55177,54,58,6,8,31,6,17,62,28,20
80010,36,60,57,18,3,66,32,37,53,26
116028,2,43,52,11,31,42,36,1,24,3
55005,33,60,14,18,26,35,14,44,5,29
64795,59,54,10,42,0,45,14,1,8,23
64777,59,35,45,1,62,19,6,40,1,55
246243,46,17,17,37,22,35,14,40,24,39
10535,35,55,22,44,20,2,35,54,7,21
79621,62,24,65,57,21,23,58,65,45,66
84153,1,17,5,66,38,42,41,61,3,26
8635,27,61,21,11,0,45,12,59,54,60
8153,22,1,30,19,48,41,16,27,31,11
390,66,58,10,1,25,13,12,5,61,60
9921,13,50,58,24,68,27,53,21,4,9
26994,59,16,41,69,31,42,66,38,7,4
54778,15,29,36,63,47,64,42,34,25,54
7737,69,28,7,24,17,27,55,20,40,9
55905,36,18,57,9,40,39,56,36,53,4
27246,28,15,38,18,12,47,40,67,54,22
79845,11,53,65,57,54,35,2,54,56,66
55658,42,27,28,26,14,49,48,3,11,35
11342,61,33,55,29,10,60,27,15,33,44
55819,24,57,23,25,9,52,25,18,16,58
51444,1,17,5,69,52,62,63,17,53,60
11236,36,60,5,46,33,45,41,36,5,69
9604,15,63,36,45,47,64,42,48,25,27
50862,18,60,66,12,52,48,17,27,15,20
153830,5,24,34,58,21,32,58,40,34,48
81847,46,1,48,47,59,24,15,5,19,60
284996,66,54,34,35,59,48,34,62,14,23
57484,13,40,51,3,60,31,13,4,58,2
114804,34,11,69,38,30,13,11,0,47,28
494470,34,11,69,38,30,13,11,23,47,28
26001,36,60,57,1,3,63,41,10,45,26
165918,5,24,39,58,69,32,9,65,34,25
254225,49,20,45,15,13,45,41,52,54,65
81790,5,52,57,69,2,30,58,37,45,6
51255,19,1,3,19,48,58,16,27,15,39
149603,40,63,59,61,4,37,42,34,36,16
25897,56,56,64,60,58,41,43,41,38,49
6045,42,26,27,16,29,20,62,12,23,17
56254,17,60,0,36,40,14,59,61,12,30
57674,22,3,3,47,62,58,38,59,46,15
257160,68,61,11,1,22,20,3,38,11,59
54476,65,32,60,41,24,51,31,46,57,50
441191,69,14,15,24,39,34,9,11,4,22
79596,24,57,23,25,9,10,25,10,16,58
55182,36,60,14,9,54,35,29,36,56,4
11237,33,60,57,18,67,39,32,44,14,26
79102,39,7,21,53,20,18,35,13,15,7
140545,19,9,32,65,22,49,29,54,11,62
80196,36,60,5,66,3,30,39,37,9,30
152006,52,69,50,62,61,57,1,58,10,34
9810,42,5,28,26,29,48,48,7,57,8
10193,1,54,10,66,26,55,7,62,5,30
22838,33,17,41,11,13,39,3,16,5,3
6048,34,11,69,38,25,13,11,23,47,28
6049,19,7,66,20,62,48,38,13,15,39
9616,58,27,17,53,28,25,48,7,23,62
9025,6,68,17,22,22,35,44,31,54,62
8732,68,61,11,37,65,20,17,14,1,8
6050,14,19,40,54,49,11,27,9,33,63
8731,15,29,49,49,47,40,28,34,25,27
55599,13,50,38,6,37,3,30,42,4,61
6051,12,42,31,32,7,60,27,15,55,63
10921,42,27,27,26,29,20,65,7,41,17
6091,43,57,23,25,9,4,25,18,64,58
6092,11,24,0,35,21,32,58,65,34,15
6093,26,41,51,68,60,33,13,19,48,2
9475,19,56,52,59,48,41,16,27,15,49
79641,0,35,45,4,33,2,21,36,3,3
140823,1,16,2,69,16,42,56,17,3,4
6095,34,11,69,38,30,13,11,0,47,28
6100,27,58,10,20,52,62,17,23,19,23
6117,21,68,33,22,67,68,44,47,14,25
6118,1,60,22,12,30,66,6,8,47,29
6119,11,16,57,36,3,66,63,17,45,26
84268,53,4,39,30,43,61,18,21,58,52
79871,7,29,35,51,47,17,68,30,27,13
79657,23,50,39,5,40,12,53,42,62,22
6120,24,18,28,44,40,52,57,10,16,58
80135,22,54,5,64,15,8,45,68,32,65
84154,1,3,14,12,16,66,33,14,51,60
6103,27,35,48,12,25,62,12,52,5,65
23322,68,10,11,4,20,42,33,23,20,0
22934,65,32,60,41,27,51,31,46,57,50
6184,6,18,57,42,26,14,21,37,9,52
6185,56,59,30,28,58,41,43,41,31,49
11102,2,58,48,20,65,63,15,0,61,69
138716,22,1,30,28,48,62,33,27,15,1
10556,24,57,23,25,9,52,25,18,17,58
10557,53,4,46,5,66,3,53,42,62,52
55197,27,55,28,26,26,49,57,62,5,35
58490,66,10,10,59,25,6,52,62,19,7
23248,34,58,52,59,52,24,36,13,8,23
285367,23,60,57,18,3,12,32,42,53,61
10670,46,1,6,19,59,22,12,62,51,14
10325,1,55,14,15,13,30,21,40,45,3
58528,59,20,33,8,53,63,41,52,45,65
22800,52,23,50,62,61,57,1,58,10,34
6238,67,25,67,16,62,9,62,39,20,69
6240,44,40,51,68,60,31,13,4,58,2
50484,22,66,6,11,16,42,6,59,63,8
54700,32,2,1,31,45,64,10,56,25,67
8568,65,18,41,1,62,42,21,46,5,26
51018,23,50,46,24,40,61,53,21,4,42
23076,34,11,69,38,30,13,11,0,47,29
88745,59,35,22,66,31,62,41,5,24,15
27341,59,25,45,46,38,45,21,36,24,65
23378,34,58,48,12,30,48,38,0,47,28
54665,27,58,10,38,36,42,36,59,5,28
222194,33,54,33,66,3,66,21,37,9,55
51773,46,3,6,20,20,19,38,16,0,56
26156,41,64,24,21,45,7,68,66,59,27
51187,27,58,66,12,51,44,33,59,61,20
83861,33,20,68,9,62,66,6,1,7,65
340419,21,34,12,35,18,69,44,47,67,25
89970,69,18,0,36,2,27,53,37,53,66
51319,41,13,43,40,64,38,5,49,60,33
65117,46,59,68,1,51,24,16,27,31,11
57035,6,55,28,9,29,66,57,22,16,35
6251,34,11,6,38,30,13,12,23,47,28
8634,3,20,19,52,18,0,66,39,67,3
51493,36,17,0,18,3,66,66,37,45,26
23168,54,7,52,20,53,22,15,16,28,60
51507,57,59,0,1,58,1,61,41,46,1
6252,34,11,69,38,30,13,11,0,47,28
10313,33,60,63,42,26,30,14,36,5,26
57142,23,50,57,0,2,12,9,21,17,61
80230,41,65,1,14,45,7,8,48,59,24
55680,0,35,45,9,26,35,62,47,3,8
22902,64,46,59,49,1,38,68,2,36,64
146923,68,17,41,22,14,35,7,38,14,20
862,58,9,67,65,14,25,65,3,11,62
23623,63,14,25,48,17,27,55,24,40,9
8607,66,7,6,4,20,63,17,5,63,1
10856,6,55,0,18,3,66,39,37,53,61
51389,66,10,11,11,31,63,35,44,28,14
112611,27,7,48,1,25,48,33,8,28,60
201965,48,33,40,27,7,56,27,69,49,44
6256,34,11,69,38,30,13,11,0,47,28
23429,1,55,22,9,3,66,29,54,5,29
6259,26,41,34,68,60,33,13,19,48,48
6281,26,54,34,66,33,33,47,19,8,29
6284,18,7,66,20,65,62,33,14,19,68
64766,19,59,64,19,31,24,16,27,15,1
1901,59,9,28,52,52,35,3,54,56,65
113174,11,20,41,69,33,39,56,32,3,55
22908,59,20,0,42,5,30,61,61,56,4
26278,42,9,33,53,14,25,65,3,11,62
10055,2,11,48,38,36,13,12,16,47,60
6294,5,24,12,58,69,32,58,50,34,56
9667,68,9,28,65,0,20,7,7,11,69
6297,27,10,48,19,25,9,36,5,61,29
57167,57,58,48,59,53,22,36,16,19,68
401474,52,23,63,62,61,57,1,58,10,34
55095,54,38,66,59,20,6,38,14,61,23
25813,2,58,6,47,36,48,12,8,61,7
79595,67,66,21,20,26,39,16,17,53,20
10284,53,50,46,0,2,23,32,42,62,66
8819,38,43,11,47,29,24,38,13,15,15
29115,17,60,57,69,3,42,21,36,1,55
56681,17,4,12,36,40,14,53,21,4,52
51128,1,20,22,35,0,2,63,14,14,55
51669,2,11,48,8,25,13,12,0,61,68
9092,21,20,57,35,67,66,39,1,53,37
9733,59,35,0,42,16,42,35,40,45,65
23328,38,7,32,47,14,19,7,52,14,17
163786,65,32,60,41,24,51,31,46,57,50
6303,34,11,69,38,25,13,11,0,47,28
112483,64,48,59,61,4,26,55,55,18,19
6304,46,7,21,47,0,42,35,8,1,14
60485,34,11,69,20,30,13,11,0,47,7
51119,17,35,5,66,69,45,41,65,45,65
155370,53,36,58,0,2,14,59,21,12,52
6305,49,20,2,4,62,55,66,59,20,55
81846,65,32,60,41,24,51,31,46,57,50
388228,49,43,21,47,62,24,14,13,51,60
55206,6,60,57,18,16,66,39,37,9,43
6309,26,52,0,9,13,14,34,31,3,48
9169,59,43,11,1,65,24,38,44,24,69
57466,18,43,66,20,25,44,12,23,61,23
22828,33,41,34,68,34,33,47,19,69,48
286205,21,17,28,65,22,68,44,31,11,3
9522,46,35,32,53,20,9,62,36,1,3
10066,28,68,67,53,14,49,65,3,11,62
10067,34,11,48,38,30,13,11,0,47,28
51282,54,43,10,8,65,24,36,16,15,14
54581,54,10,33,19,13,9,0,36,54,23
22937,69,50,46,43,43,27,59,28,13,9
49855,62,53,65,52,54,35,2,54,56,0
950,46,3,66,8,20,6,38,59,15,39
51097,52,23,50,62,61,57,1,58,10,34
6319,43,57,23,25,17,52,25,64,64,58
79966,68,1,3,60,52,62,35,27,63,11
23256,69,4,57,5,2,27,53,37,12,61
29106,49,25,21,4,20,55,56,32,7,65
6447,46,16,34,19,5,39,56,52,51,15
29970,2,58,10,8,36,22,15,0,61,28
132320,49,17,45,46,5,42,62,32,20,4
6322,49,25,45,46,38,35,38,36,20,0
10389,23,45,13,5,19,34,40,11,4,45
79005,57,43,6,20,13,44,12,8,28,3
6341,69,48,7,43,4,27,53,55,58,9
60592,26,41,34,68,60,12,47,4,69,48
6342,37,48,15,24,17,61,55,55,40,67
59342,27,10,6,11,53,22,36,23,61,7
9805,36,18,0,18,3,30,21,36,12,4
90507,35,55,57,44,0,10,57,10,17,35
79634,1,17,17,22,26,68,66,40,5,15
222663,17,18,57,30,55,30,59,21,12,61
57410,17,34,57,0,40,14,66,1,12,52
55681,34,11,69,38,30,22,11,23,47,28
55153,29,12,9,10,23,28,37,51,26,57
6383,56,51,64,56,16,1,43,27,46,11
6385,67,9,32,46,22,19,62,62,20,56
6386,34,11,69,38,36,44,12,0,47,28
10806,2,58,48,59,25,13,38,0,19,28
163859,11,60,65,52,51,55,29,12,56,37
6388,21,20,17,22,54,35,34,31,56,0
23753,17,34,12,15,69,0,14,37,67,30
51150,33,35,5,42,3,45,41,40,45,65
6389,54,66,66,1,59,48,12,16,61,60
54949,18,68,5,46,20,63,63,22,53,23
57001,2,11,69,38,30,13,11,0,47,28
135154,68,7,22,12,53,62,16,40,28,69
6390,52,23,50,62,61,57,1,58,10,34
6391,48,21,37,29,8,17,27,6,55,46
6392,66,38,6,12,25,9,12,59,28,68
54549,5,24,12,58,21,30,61,65,45,6
56948,21,6,13,22,55,68,44,31,69,43
113675,6,54,14,37,26,62,6,36,51,26
23478,6,60,14,15,13,30,39,40,5,26
90701,56,59,30,28,58,41,43,41,31,49
6396,15,64,24,51,45,26,10,34,36,64
6397,36,18,57,36,3,66,61,42,14,35
9919,55,21,37,34,8,15,24,25,44,46
9554,66,54,10,19,36,39,38,13,5,56
9117,52,39,42,62,61,57,69,58,10,31
10484,62,36,57,69,40,12,61,17,5,6
10483,27,17,41,69,3,48,63,52,24,14
11196,34,11,69,38,30,13,11,0,47,28
10802,11,16,65,52,54,20,29,36,56,21
10427,34,11,69,38,25,13,11,0,47,28
9871,41,2,1,48,45,5,10,56,30,24
22872,30,39,42,34,63,15,69,43,36,31
29927,2,10,10,11,65,24,36,16,24,60
55176,54,58,48,12,65,48,52,23,61,69
10952,38,61,32,46,29,20,35,7,20,3
23480,59,60,5,15,3,45,56,52,3,4
7095,36,35,45,42,5,45,56,61,3,0
11231,34,11,69,38,30,13,15,23,47,28
79048,42,27,67,26,14,49,48,3,41,62
9728,66,10,66,20,51,22,36,59,24,20
6400,68,61,28,65,0,20,29,12,24,59
8991,66,43,22,11,36,48,52,5,61,29
9403,58,9,28,65,29,35,29,22,11,37
280636,53,53,39,0,55,12,61,17,16,35
85465,8,22,4,54,10,46,42,69,59,54
58515,27,58,6,8,25,22,36,16,51,7
140606,59,54,14,59,31,63,14,44,24,7
57190,0,20,45,15,52,45,56,32,7,3
6414,34,11,69,38,31,62,15,0,47,28
55829,8,46,4,63,47,46,42,30,6,54
51714,22,54,21,9,31,2,63,40,9,20
6415,20,47,9,10,23,28,20,51,26,36
10512,46,25,52,1,52,63,12,32,5,8
54910,11,16,0,66,16,1,32,17,46,65
10507,17,18,62,0,40,14,53,61,1,52
57556,27,58,6,47,25,48,38,62,51,69
80031,38,9,67,53,14,49,16,59,11,8
29843,37,65,15,51,43,64,10,55,36,45
59343,1,60,26,64,15,8,45,68,32,43
205564,33,54,41,66,59,44,39,40,5,68
26054,1,20,22,4,18,66,41,52,45,69
57337,7,64,59,40,64,37,26,55,66,33
22929,27,43,66,19,65,48,38,8,19,20
22928,13,50,39,6,37,27,53,42,4,61
51091,57,59,30,60,48,41,16,41,31,1
151011,23,4,46,25,66,10,25,18,64,58
55752,54,66,22,20,26,2,41,52,24,3
55964,47,14,25,3,4,37,19,2,18,10
989,60,0,56,10,6,28,37,51,37,36
10801,39,27,67,16,13,20,33,7,20,3
26135,59,35,10,42,33,45,14,52,54,65
10169,66,25,45,47,38,9,62,52,24,21
57515,18,43,52,59,62,48,52,13,15,69
347735,65,5,68,9,24,51,31,46,57,50
10955,53,53,57,6,37,3,32,42,62,66
256987,58,26,67,26,14,20,48,7,11,62
27230,1,54,5,18,13,66,39,1,5,4
5269,44,48,24,13,50,26,60,55,6,10
5270,53,14,15,21,11,61,19,64,13,47
5176,37,44,49,21,50,21,19,66,18,19
710,56,16,0,19,59,41,47,14,15,1
871,59,60,34,42,67,66,47,8,54,15
9792,37,51,58,39,66,12,30,35,40,47
29946,49,17,21,53,52,48,63,59,8,15
27244,54,1,66,47,25,44,15,5,28,60
143686,57,1,65,52,22,41,3,54,56,8
91404,36,68,17,35,33,39,32,31,14,25
6418,68,58,6,59,51,44,12,23,8,7
26040,48,22,40,54,44,11,28,6,49,41
29072,26,41,62,68,34,33,34,19,48,48
84193,56,56,30,28,58,41,43,41,68,49
54093,53,52,2,68,60,34,47,42,69,61
55209,31,31,26,64,15,8,45,26,65,38
80854,43,13,43,40,57,4,64,49,60,33
9869,21,17,14,42,26,66,39,37,5,26
83852,49,54,41,22,65,55,29,38,8,14
6419,49,7,21,19,16,9,63,36,0,65
23064,1,54,5,42,3,14,41,52,45,4
23544,13,4,39,30,2,12,59,21,12,42
26470,58,27,27,16,14,49,62,7,41,8
7536,46,43,14,37,53,18,36,62,51,23
10291,34,11,69,38,30,13,11,0,47,28
8175,66,38,6,20,31,22,17,62,51,14
10946,37,28,58,58,39,54,9,65,39,66
23451,5,34,5,66,13,32,58,36,51,0
10992,53,4,46,30,11,61,59,56,12,67
23450,23,4,39,5,55,23,53,42,62,42
10262,58,27,27,53,28,20,48,7,11,59
83443,42,1,32,59,48,58,16,59,15,69
51639,38,55,14,12,26,63,3,54,1,35
9814,21,15,13,35,19,68,44,31,35,43
6421,67,7,52,20,20,6,36,59,20,60
119392,11,68,67,65,14,20,3,31,35,69
6422,29,12,9,10,6,28,37,60,26,36
6433,54,7,66,12,53,63,41,62,61,28
113402,13,45,39,57,21,23,9,65,3,66
375035,60,0,68,2,23,69,0,57,37,36
94081,19,56,30,60,58,18,43,41,31,49
119559,57,16,6,60,25,18,12,17,63,60
6443,59,10,14,69,62,55,6,40,19,21
8910,11,60,65,57,38,45,61,54,56,4
112869,19,1,6,19,51,58,36,59,24,8
151246,54,1,21,20,13,9,16,27,8,3
8879,66,60,0,42,16,30,39,32,53,20
9905,66,58,10,20,36,22,15,5,19,20
27352,42,9,67,65,14,20,65,3,11,62
6449,34,11,69,38,30,13,11,0,47,28
54557,18,58,48,47,36,44,33,5,61,39
25970,17,18,58,36,2,30,53,21,4,52
6451,17,24,12,36,21,30,58,65,12,30
83699,21,17,17,35,67,9,44,47,54,23
83442,49,60,22,69,51,66,39,52,5,4
23677,46,3,14,1,31,18,41,38,20,55
51100,54,58,10,11,36,62,12,5,28,7
30011,1,1,33,1,51,39,14,27,51,60
9644,46,3,5,37,20,2,33,13,24,56
285590,46,1,3,59,65,58,16,27,31,39
57630,17,35,45,36,5,39,61,61,3,65
22941,34,11,69,38,30,13,12,0,28,28
6464,54,54,10,15,67,63,17,59,28,21
25759,57,16,57,56,37,1,61,17,53,11
7979,17,45,15,39,40,23,53,20,40,66
6469,0,60,0,1,21,14,21,61,3,26
51246,40,46,35,63,1,7,8,66,27,10
92799,34,11,69,38,30,13,11,0,47,28
6470,21,9,32,35,0,68,29,3,11,59
6472,38,35,68,46,38,9,6,40,8,21
8036,53,6,39,39,2,3,9,20,40,66
257218,13,14,25,21,39,54,10,11,40,19
55164,69,6,13,6,39,1,40,67,30,43
57619,1,35,63,69,61,2,21,40,9,4
57698,34,11,69,38,30,44,11,0,47,28
6477,27,58,10,12,36,62,15,23,47,7
6478,66,10,10,12,31,22,36,23,61,7
10280,34,11,48,38,25,13,11,0,47,7
23235,36,20,57,42,3,42,21,40,1,29
23387,62,16,62,9,22,35,29,17,53,23
80143,40,46,8,63,47,46,42,69,60,54
64374,5,34,12,58,69,32,58,50,34,25
375484,1,34,12,66,21,32,66,50,45,52
25942,47,28,25,39,66,54,2,20,39,66
26037,36,50,57,0,3,12,61,37,53,52
57568,52,23,50,62,61,57,1,58,10,34
23411,53,18,62,30,40,12,53,21,58,61
22933,69,50,39,5,68,12,32,42,17,22
23408,43,57,23,25,64,4,25,18,64,58
51548,27,1,3,59,65,18,16,62,19,14
10572,53,6,13,24,19,12,18,21,40,45
348235,34,11,69,38,30,13,11,0,47,28
8935,17,18,58,0,40,30,53,37,17,30
387640,69,4,58,0,2,27,53,42,58,22
6498,17,36,57,36,2,12,59,21,17,52
6499,6,60,57,18,29,68,32,37,17,6
23517,34,11,69,38,30,13,11,0,47,28
6500,46,1,3,19,53,58,16,27,38,39
6502,24,45,23,44,9,52,57,21,17,58
57606,34,58,48,12,30,63,36,0,47,28
7884,29,12,56,2,23,69,37,57,67,57
4891,62,53,65,57,54,23,2,54,56,66
6558,59,26,5,52,5,35,3,3,51,17
9990,34,11,69,38,30,13,11,0,47,28
6566,3,0,19,2,18,14,0,57,67,3
151473,67,3,66,47,52,6,35,13,0,60
6567,63,50,7,43,37,21,59,11,62,47
9123,24,6,23,57,9,3,2,42,62,58
220963,27,61,6,11,62,48,6,8,28,60
26503,37,45,15,39,66,54,9,65,39,42
116843,38,1,3,59,48,41,38,44,15,21
10560,23,52,46,5,11,12,53,42,12,61
6574,18,38,10,8,36,62,36,14,63,23
51310,59,34,12,15,21,42,21,61,3,52
5002,17,16,65,57,40,14,56,61,12,65
9187,58,26,27,16,29,25,62,3,23,59
6576,58,26,67,16,28,49,65,3,23,62
8402,29,12,56,10,35,29,20,60,37,57
8604,65,5,60,41,24,51,31,46,57,50
10165,12,49,40,54,44,11,28,6,43,40
9016,23,68,13,35,21,68,7,31,34,6
8034,42,61,5,1,5,63,38,52,28,14
10478,11,15,65,57,12,47,2,67,35,43
29957,19,1,48,28,59,58,16,27,15,1
115286,22,7,21,11,53,48,17,8,61,60
9481,39,54,66,20,33,18,41,40,0,29
123096,17,18,68,36,13,14,21,61,3,6
5250,19,56,64,60,58,58,43,41,31,49
81034,38,9,11,35,0,35,3,54,20,69
55186,65,32,60,41,24,51,31,46,57,50
51312,2,58,48,12,25,63,17,8,28,20
54977,36,68,17,42,67,2,7,44,53,26
51629,6,54,14,9,0,8,39,37,32,55
291,36,54,14,42,3,66,63,52,9,26
91137,22,59,3,28,58,41,16,27,31,11
292,5,34,12,58,69,32,58,50,39,25
293,5,24,41,58,21,32,58,50,34,26
284129,35,55,23,44,9,10,57,10,16,35
2030,38,35,45,15,38,42,21,61,24,0
6513,36,16,57,57,3,39,61,17,12,55
66035,66,58,6,11,53,63,33,5,28,60
114134,23,69,63,62,40,14,69,58,10,31
6515,0,35,45,15,55,35,56,54,1,43
56731,1,58,6,42,53,55,14,16,28,20
148867,33,43,22,66,31,44,16,16,54,15
10463,8,19,53,51,10,7,4,53,55,24
1317,8,22,53,7,32,17,8,30,49,13
9197,33,35,2,46,65,39,56,52,5,39
23443,42,61,28,66,0,55,62,12,41,4
113829,68,3,11,1,51,63,16,13,28,23
55032,49,7,3,59,20,48,38,62,38,39
10237,4,28,25,55,4,5,55,24,40,19
347734,5,34,12,35,55,68,59,50,34,25
51000,33,52,57,15,40,12,21,17,3,43
84912,13,28,15,39,4,54,19,20,13,47
51006,54,1,52,12,52,62,15,27,8,20
23169,23,69,57,62,11,14,32,37,9,61
11046,53,52,46,6,68,34,32,42,4,9
79939,65,5,60,41,24,51,31,46,57,50
55508,26,41,34,68,34,33,47,19,48,48
80255,34,11,69,38,36,44,36,0,61,28
159371,65,5,60,41,24,51,31,46,57,50
54020,68,66,22,52,22,35,3,7,8,17
84255,65,32,60,41,24,51,31,46,57,50
2542,13,14,15,24,43,27,55,21,13,19
81539,49,25,19,37,62,45,66,38,67,3
54407,65,5,60,41,24,51,31,46,57,50
55238,33,20,45,0,5,45,56,61,7,65
27173,33,68,2,9,67,68,7,22,9,1
57181,1,60,5,42,24,30,29,37,57,26
29985,60,0,56,2,23,0,0,57,37,36
25800,22,7,10,37,62,58,16,5,15,23
7922,27,7,52,46,38,24,52,12,63,14
64116,38,26,45,65,29,25,3,14,46,17
55334,6,23,63,11,13,66,66,32,19,26
6520,27,58,52,47,25,55,36,5,51,39
254428,9,31,26,64,15,8,45,26,65,38
54946,68,7,67,37,52,19,62,13,8,69
124935,8,19,53,14,47,40,5,48,59,5
23446,42,27,28,26,14,25,48,38,11,59
57153,2,10,66,66,31,63,14,44,28,56
22950,26,41,2,68,60,33,34,19,48,48
9497,62,45,25,57,37,3,32,20,62,42
79581,2,11,69,12,25,48,12,23,61,7
6526,54,1,30,19,36,2,38,27,31,11
8884,58,9,67,65,14,25,3,3,41,62
6535,27,7,10,20,36,18,15,23,20,23
23657,0,18,0,4,38,45,21,37,4,6
6542,13,6,15,5,17,3,9,11,4,9
84138,57,59,30,12,65,41,52,27,15,21
9368,21,60,5,15,38,39,29,54,45,6
84250,67,25,45,4,62,18,56,32,7,4
55719,48,29,4,40,64,40,5,49,60,5
162394,44,65,59,61,50,31,60,2,6,18
81892,7,13,8,54,47,40,5,9,27,54
9353,6,36,5,36,40,14,39,52,5,3
26050,58,26,32,16,62,58,65,22,41,59
9748,46,20,11,46,51,2,35,36,20,69
7871,54,38,48,47,20,24,12,14,51,20
79811,0,25,68,11,38,42,66,32,1,4
10569,41,64,36,48,32,7,68,34,25,54
128710,59,54,41,9,13,39,39,44,5,3
4086,63,6,7,24,17,12,55,11,4,22
4087,3,0,19,2,13,42,66,1,67,26
4088,5,24,12,58,21,23,61,65,39,55
4089,11,51,65,52,55,35,2,17,35,17
4090,27,10,66,20,52,44,14,59,19,14
4093,23,52,46,9,68,30,59,37,17,61
60682,65,5,60,41,24,51,31,46,57,50
64744,52,69,42,62,63,57,69,43,10,31
6594,59,20,65,15,5,2,61,61,56,65
6597,68,61,67,53,29,20,3,12,20,59
8467,30,69,42,34,63,15,69,43,40,31
56916,35,55,14,44,26,35,57,10,9,35
6598,2,20,17,8,67,66,58,40,63,14
6599,18,43,6,20,31,6,33,14,15,23
6601,19,56,66,60,59,6,35,27,15,29
6602,56,26,67,26,29,20,35,22,11,62
6605,23,4,46,5,66,12,18,37,4,22
8243,68,7,52,35,13,2,15,8,8,8
10592,59,54,6,4,38,9,33,52,20,15
9126,23,52,39,3,68,27,69,42,62,61
10051,35,55,22,44,9,66,57,10,9,26
23137,5,54,5,58,69,32,58,50,34,25
79677,29,12,9,10,35,29,20,51,37,36
23347,62,6,58,24,66,1,30,24,40,47
56935,46,27,11,16,22,20,48,7,23,4
91689,19,16,30,19,16,41,63,27,46,6
23049,57,3,52,12,53,63,16,8,31,55
23293,26,41,51,68,60,33,13,4,69,2
9887,6,60,21,1,26,63,63,52,9,26
113444,2,58,66,12,38,22,36,23,51,20
201895,34,11,69,38,30,13,11,0,47,28
114926,36,35,33,12,33,55,35,36,54,21
389203,17,9,28,18,29,25,48,12,62,43
