,0,1,2,3,4,5,6,7,8,9
6100,49,53,9,57,5,24,55,52,74,0
6117,68,5,60,68,71,17,69,27,41,35
6118,17,29,30,69,23,59,20,0,16,39
6119,13,43,29,23,2,19,71,73,46,24
84268,73,43,8,23,2,19,71,17,7,24
79871,13,43,23,23,11,18,71,17,46,31
79657,19,23,54,39,11,71,1,48,35,25
6120,37,61,56,1,25,43,1,67,78,60
80135,61,79,27,69,45,27,3,61,66,30
84154,9,6,55,20,21,37,31,20,62,43
6103,66,52,37,45,50,76,39,64,68,10
23322,31,46,75,53,79,38,47,35,50,41
22934,20,53,9,57,5,58,55,52,74,0
6184,30,54,49,11,0,1,57,43,5,67
6185,11,67,67,44,44,46,68,15,56,66
11102,0,4,49,42,48,45,5,57,1,48
138716,66,42,44,45,50,26,39,64,68,52
10556,51,14,7,33,70,44,64,12,8,20
10557,49,21,31,1,27,58,45,44,21,21
55197,46,73,65,54,46,67,4,69,33,46
58490,74,11,6,68,47,69,25,72,18,21
23248,6,57,27,35,40,28,0,16,51,68
285367,25,33,0,65,34,56,1,45,32,35
10670,48,50,35,76,78,20,51,75,14,40
10325,29,50,65,35,40,20,51,10,69,68
58528,70,32,64,63,56,8,64,53,8,63
22800,10,11,5,22,18,62,7,72,3,55
6238,68,1,7,68,71,8,17,6,8,20
6240,21,56,29,2,49,18,19,79,4,25
50484,51,30,64,27,70,63,7,68,55,63
54700,44,14,60,56,56,50,56,53,29,35
8568,78,6,4,20,54,37,31,20,11,44
51018,44,23,8,65,6,71,64,13,8,63
23076,20,36,19,8,0,6,65,39,2,41
88745,62,6,4,30,54,37,31,20,62,8
27341,56,47,48,36,22,68,70,26,49,73
23378,13,43,29,26,2,19,71,73,46,74
54665,18,44,62,75,41,38,32,43,19,62
222194,57,67,72,4,20,72,29,7,5,5
51773,74,4,49,42,31,24,24,57,18,77
26156,7,56,28,50,48,43,25,3,7,31
51187,50,32,31,23,48,3,17,17,63,74
83861,68,40,0,10,18,31,5,56,78,48
340419,74,18,31,9,60,43,41,13,28,70
89970,47,51,52,49,39,64,49,60,73,26
51319,8,1,50,34,14,8,26,32,42,20
65117,79,26,33,57,46,74,77,7,77,66
57035,17,29,30,69,23,52,20,61,16,39
6251,52,22,47,11,35,32,63,50,44,48
8634,13,43,29,23,2,19,71,73,46,24
51493,37,29,6,1,29,59,20,30,16,21
23168,41,21,28,1,65,69,5,11,78,70
51507,58,27,41,40,59,78,51,16,17,14
6252,25,56,8,10,49,31,8,13,4,31
10313,38,78,46,51,46,9,68,29,47,3
57142,73,25,78,52,25,73,8,18,7,70
80230,6,74,72,19,33,6,0,22,20,76
55680,73,25,26,56,61,48,17,6,7,12
22902,19,33,7,71,25,18,8,13,32,12
146923,50,4,20,8,61,58,45,44,24,70
862,50,11,60,71,60,17,5,45,41,51
23623,21,5,63,56,17,31,1,3,29,35
8607,75,26,45,43,41,39,47,7,56,62
10856,74,60,25,9,61,17,2,57,24,70
51389,76,44,27,19,28,23,77,22,77,5
112611,49,11,9,71,24,76,41,43,18,16
201965,77,19,28,7,3,1,40,31,3,60
6256,57,22,47,11,35,70,0,50,44,76
23429,78,65,4,30,54,16,48,1,11,44
6259,28,68,77,36,77,54,78,36,60,32
6281,43,46,33,43,79,38,22,72,79,23
6284,36,10,39,22,34,4,26,18,29,9
64766,72,21,31,42,71,76,41,9,21,53
1901,30,46,11,34,24,38,30,35,41,23
113174,13,43,17,52,2,18,71,73,46,24
22908,72,36,67,4,68,6,32,55,79,41
26278,63,66,13,15,76,22,21,74,59,15
10055,65,60,25,6,60,48,26,32,26,51
6294,16,51,15,41,44,9,50,42,61,33
9667,25,1,7,52,25,48,19,58,48,36
6297,72,9,12,4,20,61,53,43,41,77
57167,10,9,25,71,24,43,26,72,63,51
401474,46,7,12,46,75,61,68,65,33,29
55095,21,9,7,39,49,62,8,6,41,11
25813,28,20,77,36,77,54,78,36,60,32
79595,30,67,45,4,28,67,57,7,56,3
10284,49,53,19,53,0,1,35,77,21,62
8819,27,36,71,32,79,1,24,7,9,16
29115,41,11,25,42,31,17,24,7,18,16
56681,74,59,5,58,61,3,70,43,24,53
51128,46,67,12,58,28,72,4,51,33,58
51669,38,7,27,37,19,77,15,47,77,71
9092,50,52,60,42,27,3,2,67,26,51
9733,52,61,60,11,35,32,63,50,65,48
23328,11,57,72,49,75,27,15,22,73,7
163786,7,11,8,73,48,43,2,30,40,53
6303,57,22,47,11,35,70,63,50,44,48
112483,48,2,16,3,55,29,9,14,69,19
6304,56,47,48,67,26,36,70,26,49,73
60485,24,38,32,17,18,4,28,46,13,78
51119,33,7,72,62,19,23,29,69,23,56
155370,74,19,19,8,20,39,40,31,48,18
6305,13,25,26,65,49,19,17,48,7,24
81846,0,23,17,2,18,62,17,24,78,1
388228,52,54,19,11,48,1,25,2,24,48
55206,49,18,11,43,68,25,32,24,2,23
6309,52,22,47,11,35,32,63,50,65,48
9169,37,13,49,9,48,24,5,62,28,60
57466,7,25,8,39,2,19,71,71,39,31
22828,78,6,58,30,67,37,31,20,11,44
286205,44,23,8,26,49,21,8,32,8,36
9522,70,31,76,79,70,63,54,12,31,63
10066,79,15,65,64,75,74,44,47,77,67
10067,19,60,32,17,42,12,58,71,32,53
51282,0,5,54,58,31,56,35,45,35,25
54581,3,62,71,7,68,1,25,77,43,47
22937,13,25,29,39,11,18,71,17,46,31
49855,25,59,63,65,32,50,1,5,40,25
950,13,33,23,26,11,18,17,71,46,74
51097,21,23,8,2,48,17,26,45,63,53
6319,25,32,17,52,71,19,12,67,39,24
79966,7,52,23,65,27,56,69,79,26,53
23256,0,44,44,6,79,25,57,39,2,41
29106,56,47,48,67,26,36,70,26,49,69
6447,44,14,50,79,70,44,56,53,55,64
29970,32,35,22,21,36,22,21,63,70,57
132320,77,14,28,56,32,71,8,68,34,77
6322,21,33,26,26,56,56,69,13,39,12
10389,33,57,52,5,10,64,46,22,15,71
79005,24,10,32,61,42,12,28,46,13,78
6341,25,5,17,50,60,56,17,18,78,25
60592,49,49,11,43,68,17,23,57,5,16
6342,7,56,26,52,56,31,12,79,40,1
59342,25,60,63,63,11,71,24,18,29,25
9805,39,0,27,18,75,57,40,21,2,5
90507,49,13,6,75,68,24,5,21,18,62
79634,3,36,45,8,61,25,40,43,50,62
222663,21,25,17,39,11,21,12,79,39,25
57410,44,14,76,73,56,3,19,12,8,36
55681,73,43,23,42,48,43,69,79,63,51
55153,18,55,67,5,28,46,29,47,45,46
6383,25,32,23,52,56,21,69,6,4,1
6385,14,64,44,29,43,64,49,66,23,71
6386,0,36,57,60,65,76,57,72,41,47
10806,21,25,26,39,11,18,1,5,39,31
163859,63,28,42,21,57,47,21,28,70,57
6388,73,25,17,73,11,18,71,17,7,74
23753,60,19,76,12,27,34,54,68,76,18
51150,37,32,25,73,65,48,75,13,18,60
6389,22,58,48,67,22,35,34,26,54,69
54949,52,3,31,60,18,72,74,33,63,10
57001,36,9,17,17,49,45,60,79,35,11
135154,19,56,7,10,71,71,60,3,40,35
6390,73,56,23,2,11,18,69,48,39,1
6391,37,9,23,39,34,43,69,3,28,12
6392,74,62,5,8,34,1,74,49,40,25
54549,1,49,60,42,65,24,26,3,41,16
56948,73,5,39,39,71,56,5,27,7,35
113675,56,49,48,67,26,36,70,26,49,69
23478,7,33,17,26,49,19,1,3,28,74
90701,51,52,55,38,27,24,67,62,62,43
6396,51,14,76,79,70,73,64,12,55,64
6397,7,23,26,23,11,21,69,18,39,36
9919,21,61,17,10,48,43,69,13,28,12
9554,70,31,76,27,14,44,54,68,55,18
9117,73,56,56,63,25,56,64,12,28,63
10484,56,58,48,67,26,36,34,26,53,69
10483,49,18,49,43,31,76,26,57,9,55
11196,74,4,60,53,68,17,25,57,65,34
10802,51,28,20,68,57,47,16,51,31,20
10427,74,59,5,8,27,3,7,43,63,47
9871,1,11,0,63,48,3,74,11,40,51
22872,74,4,11,7,48,76,5,2,24,60
29927,21,1,31,65,60,43,2,6,39,9
55176,52,22,47,11,35,32,63,50,65,48
10952,73,43,23,39,2,56,71,17,46,11
23480,45,26,12,32,28,5,46,77,2,58
7095,30,36,60,53,24,25,2,30,65,39
11231,27,48,73,24,28,46,32,23,5,29
79048,51,31,64,27,6,34,56,40,55,64
9728,50,32,5,50,32,58,7,45,78,1
6400,7,60,0,52,49,18,8,3,4,36
8991,79,75,27,74,33,15,50,10,15,54
9403,13,43,29,23,2,19,71,73,46,24
280636,65,5,54,42,24,44,75,32,32,35
85465,36,1,17,42,48,56,17,71,4,11
58515,70,31,76,1,6,48,64,40,12,20
140606,21,23,54,39,56,21,17,45,39,25
57190,73,23,17,56,11,18,19,48,28,12
6414,55,41,10,48,7,33,27,41,54,49
55829,36,38,32,22,42,12,28,46,35,78
51714,13,43,29,23,2,18,71,73,46,24
6415,0,26,12,24,44,67,16,33,56,66
10512,73,33,17,63,32,56,17,71,4,9
54910,44,14,63,56,70,44,54,24,31,35
10507,77,21,28,1,27,69,5,31,72,21
57556,9,6,49,9,21,24,67,62,62,44
80031,49,53,9,57,5,58,55,52,74,0
29843,51,31,76,33,6,73,56,68,31,64
59343,50,18,5,8,27,39,2,5,76,25
205564,13,43,29,23,2,18,71,17,39,24
26054,37,52,49,52,60,45,23,71,72,60
57337,65,49,25,6,61,7,5,57,9,42
22929,19,33,39,17,34,43,35,49,35,11
22928,1,23,54,42,61,62,1,67,28,70
51091,75,73,73,54,20,6,10,55,45,34
151011,77,33,23,6,32,43,60,79,39,51
55752,61,68,3,55,62,28,52,66,10,2
55964,65,30,78,58,71,63,26,27,34,60
989,0,4,17,68,48,76,69,5,39,77
10801,73,33,17,52,11,31,8,79,40,35
26135,37,61,49,38,21,11,67,62,28,16
10169,13,43,23,2,11,19,71,17,46,24
57515,27,13,5,57,3,46,40,11,2,0
347735,50,11,31,53,20,72,25,7,5,10
10955,0,61,5,73,24,17,40,18,34,60
256987,25,25,8,52,18,62,1,27,29,12
27230,79,7,52,64,28,79,11,10,15,26
5269,19,25,8,52,17,50,8,71,40,36
5270,37,12,64,33,6,34,64,40,31,18
5176,73,56,23,23,11,18,1,5,1,74
710,27,69,45,54,0,72,32,77,2,58
871,75,26,73,7,41,67,74,39,50,47
9792,44,23,26,63,25,48,7,2,3,51
29946,36,9,56,17,17,71,1,79,7,74
27244,69,30,5,71,29,3,2,32,65,11
143686,3,0,20,57,5,72,22,52,43,0
91404,1,25,0,73,24,19,69,79,39,24
6418,57,22,47,32,35,70,63,50,5,48
26040,69,29,57,28,23,59,20,30,16,39
29072,50,18,19,24,68,25,40,77,43,47
84193,0,21,1,71,65,48,26,32,21,16
54093,25,31,39,50,60,44,19,58,12,45
55209,36,10,39,17,25,62,69,79,7,31
80854,76,69,73,78,46,27,11,23,50,46
9869,1,33,8,71,25,45,60,5,7,1
83852,65,49,25,6,31,7,2,45,9,42
6419,30,56,31,71,34,62,19,32,32,74
23064,25,5,63,22,17,50,7,57,18,11
23544,72,36,6,60,15,39,41,43,21,17
26470,79,78,74,5,19,30,50,66,23,30
7536,72,26,11,58,31,7,41,9,75,77
10291,1,32,26,73,56,21,69,9,28,1
8175,19,56,8,65,49,21,12,17,40,74
10946,19,40,8,39,49,56,69,6,7,74
23451,25,5,63,39,17,50,19,58,26,51
10992,0,18,5,8,29,3,23,44,24,55
23450,21,25,54,2,11,21,69,17,39,25
10262,49,53,11,43,18,1,24,72,18,55
83443,1,33,55,6,65,24,8,62,26,70
51639,13,43,17,26,2,62,71,17,7,24
9814,5,78,46,49,10,23,50,19,30,2
6421,73,33,17,2,11,18,7,48,26,31
119392,19,59,8,10,56,31,60,32,48,36
6422,23,35,42,21,13,22,21,28,70,57
6433,45,74,71,46,68,46,53,65,43,5
113402,9,1,49,9,21,24,26,62,7,43
375035,19,33,17,39,56,71,8,13,26,74
94081,13,43,29,23,11,19,71,73,46,12
119559,47,15,27,74,75,75,3,4,66,30
6443,18,26,51,18,41,72,33,55,45,3
8910,7,9,7,56,71,45,1,71,32,36
112869,0,4,31,53,56,1,57,72,18,60
151246,7,43,31,71,18,3,12,13,28,55
8879,11,51,66,29,75,75,50,66,73,46
9905,43,40,20,22,32,48,60,6,7,25
27352,8,12,1,34,41,38,26,32,42,45
6449,56,47,48,67,26,36,70,26,49,69
54557,65,61,73,63,29,43,25,72,63,42
25970,57,22,47,11,35,32,63,50,44,48
6451,68,49,20,60,24,69,2,11,34,53
83699,36,25,17,63,49,50,17,18,26,25
83442,73,60,54,2,11,71,1,5,32,74
23677,69,36,69,4,0,76,74,23,18,62
51100,51,29,78,12,29,34,20,24,16,6
30011,48,70,35,55,30,78,13,76,10,59
9644,45,62,73,24,28,61,57,31,18,34
285590,76,73,69,18,38,6,33,55,20,7
57630,73,23,17,56,32,3,8,48,48,64
22941,65,5,63,63,61,50,5,45,9,35
6464,74,52,78,33,65,48,12,27,26,16
25759,7,23,26,52,49,21,71,48,4,74
7979,24,38,12,61,42,41,58,59,33,78
6469,18,26,27,5,46,23,10,23,50,22
51246,71,52,6,58,56,63,54,32,76,64
92799,17,62,73,18,29,5,16,30,43,5
6470,39,69,57,37,46,67,33,50,79,46
6472,27,3,45,75,79,76,47,57,65,34
8036,21,23,23,39,11,31,12,5,4,36
257218,43,13,5,73,32,69,25,24,8,35
55164,44,56,31,2,56,44,54,48,8,35
57619,41,62,11,43,65,48,23,48,74,53
57698,52,54,71,7,65,1,24,56,5,34
6477,77,13,28,50,20,8,45,53,78,51
6478,73,33,17,52,11,18,69,79,28,74
10280,39,73,74,5,37,57,49,29,73,41
23235,60,46,75,18,28,72,38,51,5,26
23387,10,9,7,39,32,62,60,71,26,11
80143,13,25,29,26,2,19,69,73,46,24
64374,68,49,63,39,34,71,5,67,41,11
375484,79,68,46,62,9,20,52,4,51,7
25942,0,11,20,65,34,45,8,31,1,77
26037,7,25,8,39,49,18,8,17,46,36
57568,9,52,31,38,27,24,17,67,26,12
23411,77,56,17,65,60,3,24,48,7,36
22933,19,23,0,65,17,50,1,58,32,74
23408,25,23,23,65,49,71,23,79,4,51
51548,31,46,75,34,47,38,30,35,79,41
10572,7,21,8,10,56,45,60,73,28,1
348235,48,15,16,49,62,28,52,76,17,72
8935,77,25,26,50,24,69,60,13,78,1
387640,74,59,0,71,32,43,23,43,41,53
6498,25,60,8,65,71,21,7,5,4,36
6499,13,43,17,23,11,18,71,73,46,31
23517,19,59,5,2,32,43,17,79,21,77
6500,49,54,20,32,0,76,57,43,34,34
6502,3,29,6,28,29,58,20,39,43,6
57606,77,1,39,63,71,43,5,67,26,11
7884,66,42,15,41,50,26,39,42,30,33
4891,73,9,17,26,56,18,69,79,26,74
6558,50,12,28,56,47,8,54,31,72,17
9990,51,52,6,2,25,43,5,13,8,53
6566,20,13,9,57,5,25,77,44,43,5
151473,20,67,45,57,15,72,32,52,79,23
6567,36,18,63,17,61,61,24,32,35,11
9123,43,56,49,68,20,56,1,27,41,11
220963,18,48,33,44,28,13,22,52,74,23
26503,42,79,27,69,45,52,3,61,66,30
116843,10,61,26,63,11,31,69,71,1,36
10560,38,68,24,51,33,28,18,60,52,30
6574,25,23,54,2,11,71,60,5,39,35
51310,28,20,77,36,22,54,78,36,60,73
5002,19,10,56,17,49,45,60,13,35,25
9187,0,9,7,10,24,43,69,13,78,70
6576,44,12,63,63,71,73,56,40,78,63
8402,57,54,47,11,35,32,53,50,3,48
8604,60,44,52,29,3,6,16,15,56,26
10165,10,25,17,23,2,18,71,17,39,24
9016,41,11,31,6,24,48,57,56,41,70
8034,77,4,60,9,61,17,24,57,9,51
10478,68,60,60,58,65,43,8,72,24,31
29957,44,5,63,50,56,56,75,58,48,25
115286,24,10,32,61,42,12,58,49,13,45
9481,21,56,26,65,49,21,17,5,4,1
123096,43,11,9,4,20,69,7,44,3,0
5250,18,73,62,5,10,75,49,15,45,22
81034,7,40,23,65,71,56,60,27,48,12
55186,56,47,48,67,26,36,70,26,49,69
51312,77,13,28,1,20,69,55,72,72,21
54977,36,10,56,17,17,4,28,49,35,11
51629,41,67,57,18,28,76,45,72,18,5
291,1,25,17,42,48,17,19,72,28,55
91137,61,24,65,35,33,28,49,69,10,54
292,17,29,30,69,23,52,20,61,16,39
293,28,20,48,67,22,36,78,26,60,73
284129,17,73,62,78,79,25,33,21,56,41
2030,59,78,15,51,62,51,76,75,30,26
6513,49,21,6,60,27,58,23,44,18,21
66035,60,19,62,32,68,39,59,39,43,62
114134,46,78,53,16,44,15,38,47,47,4
6515,7,33,54,63,17,50,69,71,35,9
56731,27,18,20,6,68,25,23,72,76,60
148867,19,10,39,22,6,45,19,49,35,36
10463,55,58,10,48,7,35,27,41,53,49
1317,55,58,10,48,7,35,34,41,54,49
9197,27,19,51,4,20,6,5,15,2,62
23443,34,74,66,54,10,70,0,60,20,76
113829,33,55,62,37,68,57,11,65,20,58
55032,66,39,37,45,24,26,39,64,76,61
10237,74,62,6,68,56,48,26,79,63,10
347734,21,43,17,63,56,18,69,13,40,31
51000,23,35,42,21,13,22,21,28,70,57
84912,0,32,25,73,60,17,17,58,34,51
51006,21,25,17,39,11,71,12,48,32,25
23169,20,69,73,32,79,58,55,11,74,23
11046,17,69,30,69,23,52,16,61,56,5
79939,33,55,45,44,38,5,22,33,56,4
55508,30,18,51,37,37,39,33,55,50,34
80255,78,6,4,30,54,37,48,20,62,8
159371,57,22,47,32,35,46,63,50,44,34
54020,51,31,78,33,3,8,56,51,12,20
84255,33,64,19,53,46,30,77,33,45,5
2542,31,69,45,53,79,13,33,55,56,23
81539,62,6,58,30,54,37,48,1,11,44
54407,1,33,8,6,24,21,25,3,40,53
55238,49,53,9,43,5,58,24,52,74,0
27173,22,55,66,16,10,75,59,22,23,56
57181,27,39,45,68,31,76,45,7,68,61
29985,68,5,54,10,32,31,17,5,29,35
25800,79,24,27,74,75,30,52,60,52,66
7922,0,3,45,22,61,1,41,39,18,70
64116,0,32,20,58,27,3,2,39,63,25
55334,50,67,60,58,65,72,7,43,79,10
6520,44,1,28,52,56,3,69,53,28,35
254428,7,56,8,26,71,31,12,79,28,25
54946,72,36,11,42,15,25,74,11,18,10
124935,72,67,73,53,68,61,68,43,5,58
23446,0,49,25,10,60,43,19,79,63,31
57153,41,18,11,9,65,45,74,44,3,62
22950,41,11,31,42,68,43,7,72,21,60
9497,8,46,1,34,47,38,30,35,42,20
79581,74,14,20,52,65,8,75,13,1,20
6526,39,55,62,54,79,57,22,55,56,67
8884,37,14,31,71,48,3,2,31,76,10
6535,49,53,33,43,79,13,22,52,74,23
23657,10,32,60,65,71,1,69,79,41,70
6542,13,43,29,26,49,18,71,17,46,24
84138,9,53,49,57,79,58,57,9,21,47
9368,72,3,51,53,79,1,65,56,21,62
84250,19,38,32,17,60,4,58,46,13,78
55719,35,50,3,13,59,2,9,76,71,59
162394,39,69,33,53,0,75,46,21,19,23
81892,45,38,12,46,41,61,28,46,75,58
9353,41,19,31,7,48,76,2,67,63,47
26050,37,59,60,71,48,39,24,18,24,42
9748,37,62,49,18,29,1,74,57,18,42
7871,1,1,1,56,11,8,30,35,1,25
79811,41,52,5,42,48,3,26,17,7,36
10569,71,25,8,39,56,73,64,6,48,18
128710,76,64,74,78,46,57,77,22,47,67
4086,49,18,62,58,31,1,35,72,2,42
4087,44,61,17,52,32,31,75,48,48,1
4088,43,53,11,57,5,13,55,52,74,0
4089,37,21,6,1,34,3,25,44,34,77
4090,13,25,26,2,11,19,12,17,39,74
4093,48,68,35,25,16,28,43,75,10,28
60682,63,28,6,7,57,47,33,28,45,15
64744,50,29,71,7,23,25,24,39,9,42
6594,48,70,68,72,78,55,9,14,64,40
6597,79,55,43,24,28,15,33,55,20,62
8467,27,54,62,18,38,10,57,23,19,10
56916,44,32,76,33,71,63,54,40,8,18
6598,8,12,0,56,17,8,30,53,40,63
6599,49,0,31,24,20,38,32,43,24,60
6601,7,9,56,56,49,31,1,71,32,35
6602,34,24,65,77,43,30,0,47,15,76
6605,27,69,19,60,28,76,74,55,34,62
8243,13,43,29,23,2,19,71,73,46,24
10592,19,38,32,22,42,4,28,59,13,45
9126,3,26,49,8,68,76,45,29,18,62
10051,30,7,69,19,45,5,47,77,5,67
23137,74,36,49,53,18,76,7,13,24,70
79677,77,21,56,42,24,32,1,56,29,25
23347,27,73,19,75,20,25,33,77,24,47
56935,1,13,60,56,56,45,69,72,41,77
91689,69,29,30,28,29,59,20,0,16,6
23049,19,32,7,73,17,48,26,18,41,31
23293,13,43,29,23,2,19,71,73,46,74
9887,41,21,5,68,31,69,2,44,63,51
113444,13,32,29,26,25,18,12,17,4,12
201895,13,43,29,26,2,76,71,73,46,24
114926,7,32,8,2,2,31,71,5,46,12
389203,66,42,67,64,50,6,39,23,68,52
440957,72,60,5,58,27,7,19,57,34,16
79086,64,37,21,76,64,66,36,34,67,50
57150,21,12,8,52,32,56,69,3,8,31
10285,71,61,64,63,71,7,2,32,26,51
6609,1,21,8,10,49,21,60,18,26,55
6610,18,76,67,16,79,77,22,33,45,41
6611,68,59,5,52,31,39,5,11,8,53
55234,51,13,78,27,56,34,26,27,48,64
23583,52,22,47,32,35,5,63,56,44,48
64750,49,53,9,57,5,24,55,52,74,0
56950,58,2,61,25,59,29,14,8,14,40
64754,43,36,20,53,20,67,55,7,79,29
114826,13,23,26,23,11,18,71,17,39,74
9342,65,60,25,7,18,7,24,18,65,42
116841,54,50,40,72,30,14,13,25,64,40
6617,56,58,48,67,26,35,34,26,49,69
6619,19,10,39,17,17,56,58,45,35,11
10302,3,30,69,60,41,5,16,77,2,10
23557,24,45,12,46,42,41,38,59,33,45
6622,51,30,64,12,27,58,45,9,76,16
27044,75,36,44,32,41,67,4,7,56,41
11267,37,13,7,42,65,56,45,62,24,60
23642,77,52,9,52,27,1,5,43,3,60
128439,25,25,7,6,24,31,12,18,34,53
85028,44,12,39,2,25,56,1,49,48,11
8420,35,50,3,13,52,14,9,14,14,40
387066,8,46,1,6,24,48,30,35,21,42
641638,13,43,26,26,56,18,12,71,76,24
100093630,72,62,31,53,0,32,25,24,3,47
79753,28,47,48,36,22,68,70,26,49,73
8303,54,2,35,55,72,29,42,38,64,38
23020,74,33,31,2,56,62,75,48,40,36
79622,10,13,54,73,34,76,2,18,1,31
11017,0,49,25,7,27,17,74,56,65,55
11066,21,25,23,50,32,56,8,71,39,1
9410,36,10,8,17,25,56,75,49,75,9
154007,73,49,5,68,71,39,60,27,41,77
6625,72,21,25,42,31,17,24,57,21,42
6626,7,23,8,2,71,31,8,58,29,35
6627,34,57,27,77,43,27,49,69,77,72
6628,7,25,54,39,32,71,60,58,40,51
6629,51,14,28,1,14,8,16,51,55,17
6631,70,14,78,79,70,8,56,51,55,20
6632,13,43,29,23,2,19,71,17,46,24
6633,13,43,29,23,2,19,71,73,46,24
6634,71,33,17,63,11,44,8,5,48,25
6635,20,54,60,53,20,6,63,23,79,62
6636,10,13,6,42,48,24,23,31,21,51
6637,15,71,18,31,1,78,42,78,67,37
6638,5,68,2,40,33,64,52,60,47,71
4809,50,11,60,42,48,17,23,57,63,42
22938,10,28,0,65,57,69,60,67,32,53
6642,7,61,7,65,32,62,12,17,40,12
29887,19,49,0,65,65,56,5,79,32,35
29934,13,9,26,26,2,18,71,73,46,24
23161,18,36,69,53,31,1,35,23,21,10
57231,7,61,23,73,56,3,19,79,40,25
9784,5,70,68,25,30,79,43,76,64,40
399979,22,64,66,36,10,57,78,36,19,67
6643,17,79,66,69,45,52,3,61,66,30
28966,14,78,43,29,33,28,50,4,57,56
81609,3,13,8,60,61,7,7,11,34,70
8724,69,29,30,28,23,59,20,0,16,39
401548,1,56,54,39,71,31,69,5,40,77
8723,52,18,6,11,35,25,63,56,65,77
27131,74,61,31,73,27,43,5,44,24,60
58533,7,9,29,23,2,19,71,73,46,74
51375,25,9,26,39,71,45,2,13,40,31
51429,73,40,17,2,25,31,23,27,41,12
55084,57,22,47,11,35,70,63,50,44,48
122809,74,52,78,12,14,63,54,24,48,64
9306,74,60,6,10,18,45,45,79,7,60
30837,39,26,72,78,33,74,77,22,47,41
6647,10,32,60,71,32,62,2,31,65,70
6648,59,77,59,41,74,51,76,75,61,33
6651,25,25,17,26,49,71,69,5,7,24
8470,72,58,62,37,38,15,33,15,50,46
6653,73,13,17,10,48,48,60,71,39,1
6272,60,54,69,45,69,7,45,64,68,61
6654,43,11,28,50,27,76,69,31,78,77
6655,55,72,10,48,7,33,27,41,53,49
6664,50,52,28,1,27,8,25,31,34,21
6666,39,19,45,8,18,1,35,77,76,5
6657,73,43,23,52,2,19,71,48,39,74
11166,77,21,9,7,32,7,24,67,18,16
6659,71,30,78,12,70,34,54,40,55,64
6660,70,14,76,27,70,73,54,40,12,64
55553,4,2,40,35,40,2,13,70,0,68
6662,0,62,20,73,27,1,25,39,2,70
6667,13,43,29,26,2,19,71,73,4,24
6670,20,53,9,57,5,72,55,11,74,0
6671,13,43,29,23,2,18,71,17,46,24
53340,20,67,51,57,20,5,32,7,43,5
6674,26,2,40,59,62,78,13,16,14,72
79582,46,57,12,64,46,57,46,69,33,46
6676,18,53,19,44,0,25,32,39,47,67
9552,35,70,40,59,62,2,9,54,64,59
9043,45,36,45,53,79,25,45,7,56,58
6678,13,43,29,23,2,19,71,73,46,24
6683,45,45,12,46,28,77,32,2,33,34
221178,13,25,26,23,49,19,71,73,40,24
128153,9,59,55,9,21,11,67,67,62,43
64847,79,57,44,78,79,77,22,22,47,22
124045,21,25,23,39,49,71,12,5,7,74
166378,68,3,5,46,34,4,41,45,34,45
54558,43,11,31,8,24,45,25,72,63,55
55812,65,5,54,73,61,17,24,3,63,70
84221,73,10,54,65,49,21,60,3,40,1
65244,34,73,27,64,38,64,0,4,15,66
26010,76,69,62,5,79,75,59,21,19,22
28972,43,29,5,28,29,58,55,44,16,21
9789,56,47,20,60,60,43,70,43,63,47
653566,54,17,16,25,30,29,14,8,69,72
60559,26,70,35,3,55,55,9,14,69,19
54908,59,50,36,25,43,27,79,60,52,79
92521,18,54,43,54,9,27,4,55,45,26
79925,70,31,50,27,6,73,54,45,55,63
23013,68,23,5,65,71,56,69,58,35,36
80208,20,55,33,57,44,65,4,47,15,22
23111,36,10,39,17,60,62,19,18,35,9
51324,34,7,52,77,35,70,0,69,44,4
6687,37,59,23,9,48,24,23,67,28,31
152185,0,49,60,6,34,17,12,57,9,42
23514,25,5,39,52,71,31,75,58,35,36
10927,74,12,50,27,14,43,2,53,34,64
474343,65,5,63,46,60,4,58,59,9,35
139886,33,67,33,37,38,46,33,47,50,46
11005,39,21,33,53,75,5,46,23,24,46
10653,49,53,33,43,0,13,29,52,74,23
56907,49,69,9,43,0,72,10,72,74,23
6695,39,44,73,54,37,63,16,51,55,66
10418,8,59,1,39,48,8,30,35,1,53
8405,52,22,47,11,35,32,63,56,65,48
339745,78,6,58,20,54,37,67,1,11,8
51490,33,26,71,44,41,6,10,65,56,5
84888,51,52,54,27,56,3,54,9,48,35
56928,71,23,7,65,71,31,5,53,48,63
121665,74,62,49,58,61,3,25,45,1,60
161742,13,43,29,23,2,19,71,73,46,24
83932,33,51,27,78,46,57,65,29,2,22
10252,60,26,69,37,46,10,77,55,15,26
10253,7,56,56,63,56,21,1,58,32,25
57213,51,19,50,34,3,8,56,51,55,17
90864,24,10,32,61,42,12,28,46,13,78
6709,70,12,78,33,6,63,64,68,8,63
6711,77,14,78,33,18,69,19,68,78,63
9517,10,60,26,2,48,3,60,71,76,70
171546,74,1,20,1,47,69,5,45,72,21
144108,45,38,39,61,17,12,41,46,13,78
6713,48,15,16,76,16,2,43,75,17,68
8878,79,42,44,78,57,47,18,15,61,26
10011,77,21,50,79,60,45,25,32,32,63
55133,29,75,41,35,40,20,51,10,0,14
140890,52,49,31,11,41,43,24,2,1,60
285672,39,48,45,43,68,67,10,52,50,62
