,0,1,2,3,4,5,6,7,8,9
391356,18,20,7,43,1,1,4,46,18,33
5805,24,9,5,28,44,30,12,44,25,0
9232,18,34,2,17,9,1,13,46,12,2
754,14,21,28,15,11,11,16,38,31,36
8226,12,20,41,40,0,33,33,48,47,23
22827,31,31,33,49,3,28,6,29,10,13
9698,0,48,8,2,5,23,45,14,2,24
23369,46,45,7,2,1,14,32,34,12,33
9933,6,0,18,42,8,36,0,33,5,19
5813,3,20,8,8,1,23,1,11,0,9
5814,13,3,20,18,32,12,27,47,24,16
83480,23,34,21,8,23,1,13,22,7,2
54517,26,46,38,44,11,0,2,38,20,21
83448,40,11,24,24,36,32,30,40,24,4
8123,41,47,36,2,30,48,41,17,30,18
11137,11,23,37,6,4,8,11,11,47,48
114825,42,14,40,17,9,24,13,13,8,2
7837,44,4,32,1,13,37,7,45,37,1
54899,23,5,8,43,1,33,45,23,7,33
92370,3,34,2,43,21,3,32,46,0,33
29920,18,2,40,17,9,1,13,13,8,2
26108,36,23,49,28,44,37,43,44,11,31
84305,27,39,37,6,7,13,1,28,45,8
100996939,23,8,36,8,1,33,4,17,30,43
5859,42,14,40,17,42,24,13,13,8,22
5860,28,26,42,18,32,45,47,42,42,16
9444,36,23,8,39,18,8,20,34,47,25
25797,18,2,21,8,1,23,13,14,34,2
23475,32,23,18,37,45,32,24,26,26,5
54870,47,17,30,3,26,46,3,25,1,20
55278,42,14,40,17,42,24,8,13,8,22
79832,27,48,7,2,23,33,32,14,27,43
79691,19,15,37,4,5,37,0,34,14,33
203069,43,31,45,37,3,28,6,2,10,34
27291,3,34,21,8,48,3,34,22,12,9
23518,3,34,21,8,48,1,13,22,12,2
22864,11,48,14,16,4,33,37,28,45,48
91300,0,15,25,2,5,34,45,34,27,24
10890,3,5,39,39,48,14,32,34,43,23
8766,47,25,20,3,26,5,27,42,1,10
9230,42,14,40,17,42,24,8,13,8,22
80223,16,35,48,39,0,43,33,48,25,23
22841,17,41,34,41,22,17,28,1,0,28
84440,21,38,31,38,20,7,49,3,45,14
5872,2,12,26,48,18,41,9,5,5,34
51552,19,42,41,10,34,13,5,16,14,19
22931,4,27,20,24,36,2,38,10,5,17
5861,0,8,36,2,4,7,5,3,38,11
81876,21,37,31,38,4,7,49,3,38,6
55647,46,5,39,40,0,43,20,32,48,49
23011,3,41,21,8,48,1,34,22,0,9
57403,16,9,48,40,10,30,12,48,25,31
51715,15,22,35,31,12,38,44,40,44,4
9364,16,5,49,40,10,14,20,48,14,49
8934,45,17,20,0,27,0,47,47,3,47
5862,21,38,31,38,20,7,49,3,38,26
84932,31,31,33,49,3,28,6,29,10,13
27314,16,9,5,40,0,43,12,0,11,0
83871,23,2,2,8,48,3,34,34,32,24
11021,17,41,0,41,48,17,34,1,37,9
116442,46,5,41,39,0,14,20,32,11,23
5865,46,39,14,39,1,33,4,14,14,33
115827,17,19,34,41,22,3,28,1,37,28
9545,45,26,44,24,36,18,19,24,42,17
22930,41,47,13,23,30,48,41,17,23,18
25782,28,28,24,22,29,18,3,12,5,17
117177,3,34,0,41,48,3,34,46,18,9
10966,46,5,7,39,0,14,20,32,48,23
5867,23,34,21,8,23,1,13,14,30,43
53916,46,5,39,40,10,14,20,32,43,49
5868,5,12,9,23,45,29,29,33,41,14
5869,5,36,25,34,4,8,45,3,27,11
5878,8,15,3,7,8,10,21,15,4,41
5870,23,8,41,16,30,33,45,16,7,48
7879,3,2,2,43,9,3,34,22,34,2
4218,16,35,7,40,1,14,33,32,48,49
51762,11,39,37,4,8,10,1,3,14,48
9367,41,5,36,6,30,48,5,11,32,48
10567,12,45,25,30,28,8,42,23,9,32
9135,19,28,13,31,19,10,7,26,23,34
10244,3,8,2,8,21,3,32,22,12,9
23637,39,36,25,34,25,20,7,33,41,14
9910,32,37,43,10,8,48,7,2,19,18
5876,18,34,2,8,48,1,34,46,8,2
55684,11,28,13,23,19,10,41,16,23,18
5879,11,28,13,23,19,10,7,26,41,5
29127,42,14,40,17,42,24,8,13,8,22
10399,3,48,21,8,21,3,34,22,18,2
5810,3,34,7,43,21,1,34,46,0,9
5884,23,48,39,43,1,13,32,34,7,33
56852,23,5,7,8,1,14,4,34,48,49
5885,3,8,21,43,5,3,32,14,18,9
5886,16,20,7,40,0,43,20,32,18,33
5887,36,22,26,32,13,31,43,16,26,4
10111,32,41,34,41,14,3,28,34,0,19
10635,42,14,40,17,9,24,8,13,8,22
5889,31,31,33,49,3,28,6,29,10,13
23132,46,9,5,39,10,43,20,32,43,23
8480,16,20,48,39,10,43,20,48,11,23
5894,46,48,39,39,10,14,20,32,43,49
26064,27,48,36,2,30,8,4,17,30,11
5898,25,10,22,22,49,32,29,40,5,38
5899,3,34,2,43,21,33,32,22,12,2
10928,18,48,21,8,21,23,4,22,12,43
253959,42,14,40,17,42,24,8,13,8,22
57186,27,47,36,2,30,34,4,34,27,8
57148,39,42,13,34,8,48,25,28,23,34
5900,18,2,21,8,9,1,13,22,34,2
55103,27,39,25,7,34,23,7,26,27,19
22913,16,9,5,40,10,30,20,32,11,0
10266,32,28,18,42,33,29,3,27,5,46
5901,16,35,7,39,0,14,37,32,11,23
5902,17,41,0,41,14,17,28,1,37,28
5903,33,43,17,5,15,45,9,37,13,15
8498,19,42,41,37,34,36,5,11,45,6
26953,11,39,13,7,19,10,1,28,26,6
10048,21,49,31,38,20,7,29,3,38,14
5905,2,10,18,11,24,29,25,35,16,17
29098,21,36,9,34,25,7,7,3,41,14
221547,3,19,2,43,14,3,34,14,0,24
5906,3,34,21,8,21,3,34,22,18,9
5908,18,2,40,8,42,1,13,13,34,2
5910,23,2,21,43,1,33,5,14,7,24
5911,0,9,7,40,0,13,5,11,27,48
57826,46,5,2,16,1,33,32,14,7,33
2889,10,46,28,44,11,22,2,4,31,21
9693,3,19,0,41,48,3,34,1,0,9
9771,23,39,36,6,5,48,45,28,45,6
51735,28,11,26,33,47,18,19,27,24,5
5917,43,31,33,49,43,28,6,29,10,13
57038,41,15,36,38,30,7,0,3,45,8
5921,46,48,39,43,23,34,5,46,18,24
5922,0,35,7,39,0,34,20,14,27,49
9462,11,39,6,10,7,37,10,45,47,25
158158,16,35,48,28,44,30,12,0,11,0
153020,30,49,6,21,18,36,10,5,14,42
65997,47,25,31,14,32,39,47,41,1,38
83937,43,48,14,49,43,33,37,11,27,11
11228,23,45,21,2,23,33,37,14,7,6
5925,18,2,40,17,42,24,8,13,34,2
9821,48,30,10,46,16,9,26,21,15,40
57786,46,5,39,30,1,3,4,46,7,33
5928,16,35,5,40,10,43,33,32,48,49
5929,20,33,11,14,32,42,18,42,3,3
5930,17,19,34,41,48,3,34,1,37,28
5931,16,20,48,39,10,14,33,32,43,49
5932,31,31,45,49,3,28,6,29,10,13
10741,16,23,49,30,0,37,42,48,11,23
10616,23,5,8,43,5,3,32,34,7,43
23543,0,5,36,8,30,23,45,14,30,11
5934,16,5,7,40,10,14,33,48,43,23
8241,21,38,31,38,20,7,49,41,38,26
10137,23,5,8,30,1,33,13,14,12,11
389677,41,47,36,23,30,48,11,16,27,18
10432,30,49,6,21,18,21,10,5,21,42
29890,0,48,36,16,23,34,13,14,7,48
84991,36,23,49,32,5,31,42,0,9,23
92400,28,10,18,7,19,10,29,26,2,14
9904,18,34,2,17,9,1,13,13,34,2
55696,18,14,39,17,9,24,32,22,8,22
55147,24,9,5,28,44,43,12,0,25,31
221662,16,35,5,30,44,30,12,0,25,31
58517,3,34,39,43,21,1,34,22,18,33
64062,5,28,26,31,36,41,38,30,41,5
54439,25,12,18,34,33,41,29,26,41,7
55131,48,30,10,25,16,9,26,21,15,40
5935,3,48,39,43,9,33,32,46,12,33
155435,17,19,0,1,14,36,0,17,14,1
9584,21,1,25,34,45,38,29,49,41,25
5936,23,15,41,2,23,33,37,46,32,43
55285,43,42,39,6,43,34,5,28,27,48
79171,17,19,14,41,44,43,28,0,11,28
54502,15,17,24,31,47,16,44,15,16,38
84060,13,27,44,45,27,6,3,47,42,7
83759,18,2,39,8,21,1,13,22,34,24
10181,31,31,45,49,3,28,6,29,10,13
10180,6,47,36,23,45,8,11,30,23,18
10179,6,36,18,24,19,41,7,26,26,46
9939,36,20,7,30,10,37,20,48,43,31
5937,19,15,14,10,34,34,37,11,45,48
27303,3,34,2,43,48,3,34,22,18,9
27316,23,20,8,6,1,34,37,14,7,11
51634,8,37,43,29,7,38,29,49,26,34
494115,3,2,21,8,21,33,34,22,18,9
5947,46,45,7,39,10,34,37,14,47,49
3516,48,30,10,25,16,9,26,21,15,39
11030,23,45,14,6,1,23,37,14,14,49
64145,11,1,3,29,19,38,7,15,4,41
9978,23,34,39,8,23,1,32,46,0,9
149041,11,12,25,7,45,29,38,33,2,46
54542,47,25,19,18,25,39,30,47,42,20
1827,17,19,39,41,48,34,1,45,2,6
11123,18,14,40,17,9,24,8,13,34,2
55213,19,45,37,4,1,13,37,45,9,8
55920,32,36,25,34,8,32,29,33,23,6
25898,27,15,36,16,23,23,7,17,30,43
5954,16,35,5,30,10,30,12,44,43,31
5955,5,37,36,34,8,36,24,30,41,18
23186,16,9,5,32,0,23,33,44,9,23
283248,24,23,6,21,18,21,43,16,21,42
55758,19,39,41,4,19,36,37,45,14,8
51109,17,41,0,41,22,3,5,1,0,1
57665,12,20,36,30,5,8,11,23,47,11
5962,18,14,40,43,9,1,13,22,34,2
9985,8,47,3,2,30,48,11,17,30,18
5965,0,20,7,40,43,34,5,11,47,11
51308,32,11,13,37,8,36,24,2,19,14
221035,23,5,36,30,21,23,4,14,34,43
7905,0,8,41,6,23,13,4,14,7,48
5966,18,34,40,43,9,1,13,22,34,2
29803,27,8,41,2,5,23,45,14,9,25
85021,11,8,8,2,23,13,1,45,45,48
11079,18,5,2,8,9,1,13,46,18,2
473,27,8,31,38,34,7,49,3,47,25
5978,6,49,25,10,18,36,10,28,40,38
54884,16,20,48,40,10,30,33,32,48,23
51455,44,3,1,48,13,45,19,9,6,47
5980,8,1,43,29,19,10,38,33,2,41
57109,36,45,29,32,10,31,43,25,40,32
5981,14,32,28,44,11,15,16,19,31,21
5982,46,20,39,39,10,14,33,32,48,49
5984,18,14,40,17,9,24,13,13,34,22
5985,17,41,0,41,14,17,28,1,37,28
117584,31,31,45,49,3,28,6,29,10,13
55312,3,15,41,2,5,20,4,34,0,9
64326,23,2,21,6,1,1,32,14,7,43
55159,16,35,14,38,23,14,20,32,9,11
5990,0,5,2,40,1,34,20,34,32,33
5991,6,48,43,10,7,13,1,34,2,19
5992,31,31,45,49,3,28,6,29,10,13
5993,46,20,7,40,21,3,20,46,7,33
8625,18,34,21,2,5,34,32,46,34,43
5994,23,20,39,6,0,34,32,45,7,24
23179,18,14,40,17,9,24,8,13,8,2
5863,8,1,35,29,28,38,21,49,4,41
9827,8,1,3,29,28,38,7,49,4,41
6002,18,14,2,8,9,1,13,22,34,2
6004,17,19,0,41,22,17,28,1,37,28
5997,32,35,8,16,34,34,4,16,9,6
5999,3,48,34,8,21,23,34,34,7,48
8490,3,48,21,41,48,3,34,48,18,9
8787,16,35,5,28,44,30,12,0,25,31
57414,0,5,14,2,1,23,45,17,7,11
25807,27,8,14,6,5,23,37,23,9,25
6009,43,31,45,49,43,28,6,46,10,13
387,11,8,8,10,19,10,0,34,9,25
388,33,43,17,5,15,21,9,37,21,15
9886,27,15,36,2,5,8,45,23,27,25
22836,17,41,0,41,14,17,34,34,0,9
389,47,3,30,33,32,12,46,40,42,4
23433,17,19,34,41,22,17,28,1,0,28
55288,16,9,5,40,0,43,33,48,48,23
89941,11,36,29,7,4,36,29,25,40,32
58480,3,41,0,41,48,17,34,1,0,9
85415,0,48,39,7,43,23,0,17,32,25
79608,9,27,19,0,39,26,19,42,3,3
60626,9,27,20,0,39,25,39,24,42,10
55188,14,33,11,36,27,46,39,7,28,30
253260,15,1,35,29,12,16,21,49,4,41
10247,24,9,5,28,44,30,12,44,11,49
55183,23,45,41,6,34,8,45,17,7,6
284716,32,22,22,23,45,36,25,16,19,46
57494,44,4,32,1,13,20,7,35,39,1
22999,30,49,6,21,18,23,42,5,14,42
9699,46,20,37,40,34,8,45,11,9,11
6015,27,48,14,16,1,34,37,11,32,25
83732,36,38,29,32,4,35,43,25,40,32
55781,6,12,43,7,43,28,24,33,27,18
8780,0,34,21,2,21,23,34,46,12,24
8737,27,8,8,43,5,33,5,14,30,43
8767,6,36,36,7,34,36,45,33,23,46
6016,16,9,48,39,0,14,20,48,48,23
6018,23,42,37,16,23,33,34,46,47,24
51132,43,38,7,38,43,7,1,3,27,24
51115,18,8,40,17,9,1,13,22,8,2
55177,11,37,25,3,4,36,7,26,38,7
80010,42,14,40,17,42,24,8,13,8,22
116028,23,20,37,8,1,23,37,46,0,48
55005,49,44,46,46,40,27,35,18,29,27
64795,15,17,35,42,39,16,44,15,44,4
64777,23,5,7,8,23,34,32,46,18,33
246243,13,26,24,45,29,41,3,42,42,47
10535,23,5,21,43,21,1,32,46,12,9
79621,18,20,2,43,21,1,13,22,34,2
84153,36,49,6,21,18,21,10,5,21,46
8635,30,36,6,21,18,21,10,5,23,14
8153,13,26,42,27,26,4,30,42,1,38
390,3,34,2,8,48,3,34,46,0,9
9921,32,28,29,32,0,35,31,25,40,37
26994,41,47,13,23,30,48,41,28,9,6
54778,41,47,13,23,30,48,11,11,30,18
7737,16,48,39,39,0,14,33,32,48,23
55905,18,2,21,43,21,1,13,22,34,2
27246,46,8,8,8,23,13,32,14,7,43
79845,18,34,21,17,9,1,13,13,8,2
55658,30,49,6,21,18,21,10,5,21,42
11342,16,20,48,40,10,14,20,48,48,49
55819,23,8,39,16,5,33,13,46,14,9
51444,42,14,40,17,9,24,13,13,8,2
11236,2,17,44,18,47,41,44,39,1,4
9604,27,48,21,43,1,1,32,22,8,33
50862,42,14,40,17,42,24,8,13,8,22
153830,18,2,21,43,9,1,13,22,12,2
81847,30,23,41,4,18,23,10,5,2,25
284996,40,3,19,33,26,12,19,27,42,47
57484,19,42,39,2,34,13,1,45,14,8
114804,27,20,37,6,1,13,45,17,30,43
494470,1,13,11,47,32,6,18,6,22,16
26001,16,20,39,40,10,14,20,48,48,23
165918,19,15,8,16,30,48,1,11,45,19
254225,18,14,40,17,9,1,13,13,34,2
81790,12,37,25,7,19,29,29,30,5,25
51255,18,2,21,43,23,1,13,46,7,2
149603,3,2,21,8,9,33,32,14,7,2
25897,3,34,2,4,48,3,34,46,43,9
6045,3,2,2,8,48,34,5,11,12,43
56254,25,28,25,34,19,29,7,41,41,34
57674,30,49,6,21,18,21,10,5,47,42
257160,19,45,36,16,7,38,21,49,2,19
54476,18,14,40,17,9,24,8,13,8,2
441191,31,31,33,49,3,28,6,29,10,13
79596,23,15,8,6,7,33,5,46,7,43
55182,25,10,24,48,39,16,44,42,16,17
11237,41,47,13,23,30,48,41,17,23,18
79102,17,41,34,41,22,17,1,1,37,28
140545,30,49,6,21,18,21,10,16,43,31
80196,19,23,9,31,33,31,0,34,2,46
152006,0,5,10,43,5,23,20,14,15,33
9810,43,31,9,7,3,28,37,26,10,13
10193,27,15,37,6,43,23,37,45,9,48
22838,3,19,34,8,48,3,34,46,0,9
6048,19,37,37,10,7,31,0,16,14,48
6049,3,34,39,43,21,3,32,46,34,24
9616,27,47,13,23,30,48,41,16,23,19
9025,12,23,14,7,0,37,1,34,30,11
8732,36,10,49,32,13,37,43,35,40,46
6050,42,14,40,17,42,24,8,13,8,22
8731,27,15,39,16,23,23,4,34,32,43
55599,42,14,40,17,42,24,8,13,8,22
6051,17,41,0,41,14,3,28,1,0,9
10921,0,20,39,39,5,33,4,23,7,43
6091,5,36,23,37,19,32,29,40,5,5
6092,32,39,14,39,34,13,37,33,2,48
6093,44,4,32,45,13,12,3,35,24,17
9475,18,8,40,43,9,1,13,22,12,2
79641,44,4,32,1,13,12,28,35,39,1
140823,30,43,6,21,18,21,10,5,21,42
6095,11,45,25,7,34,31,45,11,9,8
6100,46,8,21,43,1,33,37,32,34,43
6117,17,19,34,1,28,20,21,1,37,28
6118,3,34,21,8,21,3,37,14,18,9
6119,21,38,31,13,20,7,49,41,38,26
84268,13,17,19,45,27,39,47,42,42,29
79871,27,39,25,7,4,10,11,30,9,48
79657,6,47,22,23,8,29,24,40,23,5
6120,42,14,40,17,42,24,8,13,8,22
80135,23,5,14,16,7,23,37,11,32,25
84154,1,13,15,47,46,40,17,6,22,39
6103,27,8,8,16,4,23,4,33,47,11
23322,0,8,14,2,23,23,37,11,47,11
22934,3,2,2,8,48,1,32,22,12,2
6184,0,8,36,2,0,8,11,23,47,11
6185,46,20,7,40,10,43,33,32,48,49
11102,34,32,12,44,38,15,22,19,17,30
138716,19,45,41,2,5,13,1,34,45,24
10556,37,21,28,15,11,15,16,19,17,36
10557,17,19,0,41,48,37,28,1,37,28
55197,48,30,10,25,16,9,26,21,15,40
58490,33,27,24,5,15,12,27,37,13,16
23248,3,8,8,2,5,34,1,11,18,33
285367,0,48,39,16,21,33,32,48,18,33
10670,41,47,13,6,19,48,41,17,9,18
10325,3,2,21,8,21,1,13,22,18,24
58528,23,39,8,6,23,34,1,34,14,25
22800,23,5,21,43,23,33,33,46,9,43
6238,38,40,4,19,2,11,40,7,36,35
6240,11,39,3,10,34,37,21,11,4,19
50484,30,49,6,21,18,21,10,5,21,42
54700,41,47,36,23,30,48,41,17,23,18
8568,2,7,30,33,25,45,3,39,35,20
51018,19,42,41,6,0,37,11,17,9,48
23076,3,34,2,43,48,1,34,22,12,9
88745,18,14,2,17,9,24,13,22,34,2
27341,33,43,17,5,15,5,9,24,13,15
23378,25,11,22,37,49,4,3,12,26,4
54665,11,8,41,10,7,23,5,3,47,8
222194,41,47,36,23,19,48,41,28,23,18
51773,42,14,40,17,42,24,8,13,8,22
26156,1,13,15,47,46,40,17,6,22,39
51187,17,19,0,41,22,37,28,1,37,28
89765,48,30,10,25,16,9,26,21,15,40
83861,26,32,46,12,40,11,35,38,29,27
340419,17,41,34,41,22,3,34,1,0,28
89970,43,31,45,49,3,36,1,29,27,13
51319,5,36,18,37,25,32,25,26,19,34
65117,18,2,2,43,9,3,13,46,18,9
57035,42,14,40,17,42,24,8,13,8,22
6251,23,20,8,16,1,23,45,14,45,43
8634,5,10,26,37,33,18,7,26,26,14
51493,30,36,37,4,8,10,24,17,9,48
23168,12,15,37,10,7,35,5,25,2,32
51507,18,34,2,8,9,1,13,22,12,2
6252,27,8,39,6,30,33,37,14,27,8
10313,6,36,25,7,33,36,24,15,2,6
57142,3,2,39,43,23,33,5,34,18,24
80230,6,0,23,24,49,48,24,30,5,14
55680,43,31,45,49,3,28,6,29,10,13
22902,43,31,7,49,43,28,6,29,10,13
146923,18,34,2,17,9,1,13,46,34,2
862,20,46,11,14,31,6,39,7,36,20
23623,17,19,34,1,21,3,4,1,0,9
8607,41,47,36,16,30,8,11,17,30,25
10856,47,26,24,18,26,4,15,39,42,20
51389,28,38,42,13,20,39,46,41,16,38
112611,27,39,25,7,19,10,7,45,45,6
201965,17,37,37,1,14,37,0,34,2,37
6256,19,42,41,7,7,13,5,33,45,19
23429,27,38,31,38,1,7,49,3,9,26
6259,47,7,20,14,49,5,18,42,42,35
6281,17,41,37,4,34,20,0,11,14,6
6284,44,4,32,1,13,2,28,10,39,1
64766,46,5,7,40,0,14,33,14,48,23
113174,28,11,26,37,33,41,19,40,39,16
22908,18,34,2,8,48,1,13,22,43,2
26278,0,5,48,39,10,37,20,48,43,23
10055,1,13,15,47,46,40,17,6,22,39
6294,18,2,21,17,9,1,13,22,34,2
9667,0,35,41,30,5,23,20,23,47,11
6297,18,2,21,43,9,3,32,46,18,33
57167,48,30,10,25,16,9,26,21,15,40
401474,21,38,31,13,20,39,49,41,38,26
55095,45,26,20,18,39,16,44,47,44,47
25813,19,42,37,4,7,13,1,11,45,48
79595,31,31,33,49,3,28,6,29,10,13
10284,42,14,40,17,42,24,8,13,8,22
8819,46,5,37,39,0,43,20,34,43,23
29115,31,31,45,49,3,28,6,29,10,13
56681,5,47,22,23,8,10,41,33,23,18
51128,34,4,1,9,41,25,14,36,3,45
51669,46,45,41,10,34,13,37,11,47,48
9092,0,20,41,2,0,8,32,11,30,24
9733,42,14,40,17,9,24,13,13,34,2
23328,11,39,18,7,8,31,21,25,19,6
163786,18,2,39,43,48,14,20,46,34,33
6303,39,0,18,3,45,41,3,16,21,4
112483,44,4,32,42,14,41,0,30,39,1
6304,46,5,39,43,23,33,37,14,7,43
60485,12,39,25,10,33,31,7,30,40,46
51119,42,14,40,17,9,1,13,13,34,2
155370,23,45,7,8,1,33,32,46,7,33
6305,18,5,21,43,9,1,13,46,34,33
81846,2,17,18,34,45,32,25,30,26,4
388228,44,0,0,2,13,31,0,16,5,6
55206,23,2,21,43,1,33,32,46,7,33
6309,42,14,40,17,42,24,8,13,8,22
9169,18,34,40,17,9,1,8,13,34,2
57466,23,45,41,2,1,34,4,17,47,24
22828,0,20,8,40,5,33,20,23,43,11
286205,27,48,8,39,23,34,45,17,30,43
9522,0,15,14,43,21,23,45,14,12,43
10066,27,48,21,2,23,23,45,17,34,43
10067,42,14,40,17,42,24,8,13,8,22
51282,43,31,33,49,3,28,6,29,10,13
54581,1,10,24,34,12,29,29,30,41,34
22937,23,20,21,43,21,3,32,46,12,33
49855,18,34,21,8,21,1,13,46,34,2
950,41,47,36,23,30,48,41,16,23,18
51097,3,2,2,8,48,3,34,22,0,9
6319,42,14,40,17,9,24,13,13,8,22
79966,16,35,39,39,0,14,33,32,43,23
23256,17,19,0,41,14,17,28,1,0,28
29106,27,8,39,43,43,33,32,22,32,43
6447,3,41,2,8,48,3,34,22,0,9
29970,46,5,37,6,1,23,37,11,14,8
132320,11,36,25,37,8,10,37,33,41,14
6322,47,6,30,36,32,46,47,39,35,20
10389,31,31,33,49,3,28,6,29,10,13
79005,18,34,40,17,9,24,13,13,34,2
6341,19,45,7,6,34,13,5,45,45,8
60592,18,34,2,2,21,1,13,46,12,33
6342,3,15,21,8,23,23,37,14,47,33
59342,44,0,32,1,13,19,0,35,39,1
9805,21,38,31,13,20,7,49,3,38,26
90507,0,20,8,6,23,33,5,34,43,43
79634,44,48,36,10,5,8,24,11,41,6
222663,23,39,39,16,5,8,37,45,27,6
57410,12,0,25,7,4,35,25,25,47,32
55681,12,35,39,39,0,8,42,23,9,48
55153,19,39,43,4,33,36,0,30,45,19
6383,3,34,21,8,48,3,13,46,34,2
6385,13,17,24,11,33,31,46,12,42,4
6386,23,5,14,6,1,34,32,23,12,33
10806,18,2,40,17,9,24,8,13,8,22
163859,41,36,25,34,36,48,7,33,19,14
6388,42,14,40,8,42,24,8,13,8,2
23753,3,34,21,8,21,1,34,46,18,9
51150,46,5,8,30,10,37,20,14,47,24
6389,18,34,21,43,21,1,13,22,34,2
54949,47,6,42,33,27,45,15,47,36,20
57001,3,34,2,40,48,14,32,46,48,24
135154,18,2,2,8,1,1,4,46,12,33
6390,11,39,8,32,10,34,42,11,14,23
6391,18,34,40,17,9,1,8,13,34,2
6392,3,2,21,8,21,1,32,22,12,9
54549,36,15,7,39,4,14,33,32,43,23
56948,8,1,3,29,28,38,21,49,4,41
113675,18,34,40,43,21,1,4,22,34,2
23478,17,19,0,41,22,17,28,1,37,28
90701,23,8,21,8,21,34,4,46,12,33
6396,46,5,7,30,10,43,42,32,11,23
6397,1,30,10,25,16,40,26,21,15,39
9919,23,5,7,39,0,14,20,14,48,49
9554,27,39,41,16,30,8,1,17,7,11
9117,12,39,29,32,16,35,43,25,40,32
10484,3,41,14,10,0,13,37,34,0,8
10483,3,34,2,8,21,3,34,23,12,11
11196,18,2,21,17,9,1,13,46,12,2
10802,23,5,21,6,1,14,4,14,48,33
10427,27,15,8,2,30,8,45,16,30,25
9871,3,2,39,43,23,33,34,46,7,24
22872,17,19,0,41,48,3,34,1,0,9
29927,43,35,8,6,43,33,42,23,32,11
55176,42,14,40,17,42,24,8,13,8,22
10952,11,45,13,2,30,48,41,33,19,18
23480,18,5,39,8,9,1,4,46,12,2
7095,46,20,48,40,10,43,33,48,43,23
11231,3,19,34,41,48,3,34,46,0,9
79048,6,49,23,37,45,21,46,5,41,42
9728,36,35,48,32,22,43,12,48,11,0
6400,18,2,2,43,1,1,4,22,12,2
8991,23,15,14,6,23,13,1,14,27,8
9403,36,22,29,32,13,35,43,27,21,46
280636,25,10,13,23,30,18,29,28,19,18
85465,0,48,8,2,1,33,5,11,47,43
58515,0,48,41,16,5,8,45,34,9,5
140606,18,34,2,43,9,1,13,22,8,2
57190,47,25,20,14,27,39,47,9,42,35
6414,16,5,7,40,10,14,20,32,48,23
55829,0,5,3,10,0,13,5,34,32,33
51714,17,19,0,1,22,17,5,48,0,1
6415,3,34,2,8,48,1,34,46,12,2
10371,5,10,23,34,33,36,7,27,19,6
10512,32,42,43,37,34,38,25,2,4,8
54910,18,2,21,43,9,33,4,22,12,43
10507,36,28,48,32,13,37,43,44,11,32
57556,40,23,22,32,13,12,25,12,40,46
80031,11,48,21,2,1,34,5,17,9,24
29843,41,28,13,37,34,36,41,11,26,18
59343,19,45,8,16,34,34,5,45,45,8
205564,3,41,21,43,48,14,34,22,0,9
26054,6,0,32,4,33,20,38,12,41,1
57337,27,45,8,2,23,34,45,34,30,25
22929,9,25,26,24,45,41,19,24,24,29
22928,0,48,36,39,10,8,20,23,47,49
51091,27,39,14,6,7,33,5,11,45,6
151011,3,34,2,8,21,1,4,46,34,2
55752,32,49,6,10,18,20,10,5,14,6
55964,32,1,18,42,25,10,24,15,5,41
989,42,14,40,17,42,24,8,13,8,22
10801,12,37,25,3,19,36,11,15,19,34
26135,44,12,34,37,22,38,21,35,37,1
10169,11,36,25,7,5,48,25,33,23,6
57515,3,19,34,41,48,3,34,1,12,2
347735,18,34,2,17,21,1,13,22,34,2
10955,42,14,40,17,42,24,8,13,8,22
256987,18,2,40,17,1,1,13,13,8,2
27230,0,47,14,16,8,10,1,26,32,48
5269,39,22,26,27,12,32,30,2,5,5
5270,17,19,0,41,48,3,34,1,0,9
5176,41,23,22,23,30,32,41,17,19,5
710,46,5,41,30,7,3,32,32,27,19
871,17,41,0,41,22,17,28,1,37,28
9792,18,2,2,43,1,1,13,22,7,2
29946,8,47,3,23,30,48,45,17,4,43
27244,21,38,31,13,20,39,49,41,38,26
143686,23,5,37,2,5,23,5,11,27,25
91404,18,2,21,43,9,14,32,46,48,33
6418,5,39,25,7,4,8,25,3,27,25
26040,25,23,29,32,33,35,46,25,40,32
29072,31,31,45,49,3,28,6,45,10,13
84193,46,34,8,16,48,3,4,46,0,24
54093,12,39,37,6,10,31,37,44,47,23
55209,15,1,35,29,28,16,44,15,44,41
80854,41,42,13,23,8,48,41,16,45,18
9869,1,30,15,48,46,40,17,18,24,39
83852,44,19,32,41,22,17,28,1,37,28
6419,2,7,26,37,39,16,46,27,16,29
23064,0,35,7,30,21,43,20,48,43,49
26470,19,45,41,23,34,31,37,11,45,8
7536,27,8,8,30,5,23,45,23,14,25
10291,23,20,7,8,1,14,20,34,47,24
8175,15,26,19,22,39,16,44,12,44,7
10946,41,37,23,34,45,7,41,16,1,18
23451,11,37,41,4,23,37,37,45,47,48
10992,23,48,41,16,1,23,45,11,30,24
23450,27,37,36,30,5,23,11,17,27,25
10262,8,15,3,29,28,38,21,49,4,41
83443,18,2,40,8,9,1,13,22,8,2
51639,28,10,42,24,25,18,19,40,19,47
9814,18,14,40,17,42,1,13,13,7,22
6421,27,8,8,2,23,33,45,34,30,43
119392,7,33,17,36,27,5,27,7,36,15
6422,42,14,40,17,42,24,8,13,8,2
6433,0,42,7,16,7,13,37,45,32,8
113402,48,30,10,25,16,9,26,21,15,40
375035,43,35,18,23,30,31,41,33,23,18
94081,42,48,40,17,42,24,8,13,8,2
119559,18,2,21,43,48,3,34,22,34,2
