,0,1,2,3,4,5,6,7,8,9
51300,23,3,16,26,33,32,30,17,36,20
7076,8,15,7,34,26,4,22,9,32,28
7077,20,26,23,38,24,16,15,15,31,9
26277,1,39,4,26,33,1,30,17,21,20
25976,30,35,14,3,31,20,27,29,22,33
54962,38,5,30,23,18,0,37,28,33,28
261726,19,23,32,1,3,19,2,11,23,35
7082,12,36,9,15,2,25,35,37,2,7
7084,18,22,37,23,18,31,21,26,20,7
26007,22,28,12,17,24,35,24,1,11,4
7086,24,0,24,32,38,9,36,19,12,32
57707,39,27,18,38,30,35,15,1,31,25
7088,10,18,3,18,7,14,16,1,35,16
7090,39,11,29,18,12,35,6,33,18,16
7091,10,17,19,21,29,34,21,8,27,18
9874,38,17,30,21,23,3,4,22,27,18
11011,1,26,3,18,17,35,24,1,18,25
7094,5,10,10,36,34,24,14,0,13,26
83941,4,19,30,23,18,27,20,24,5,15
83877,5,5,25,24,23,36,23,22,14,15
80213,29,16,17,9,14,26,33,16,37,27
7108,1,39,4,18,1,1,31,6,21,2
51768,20,28,18,14,36,38,15,15,31,25
9375,11,38,29,20,7,14,6,33,35,2
56889,25,22,7,18,30,35,15,1,11,28
9777,23,3,16,20,1,32,30,17,21,20
55319,37,5,28,33,5,3,11,0,10,15
51372,38,17,6,8,18,23,39,26,2,23
51643,34,13,13,39,16,6,2,13,7,37
7009,39,37,35,38,6,16,24,30,18,25
23023,30,11,33,16,12,10,31,39,8,19
54499,7,23,5,22,8,37,25,20,13,11
55002,22,37,37,23,13,7,3,1,34,29
11018,20,1,12,14,36,35,15,30,31,9
10972,11,26,3,17,17,14,6,35,35,28
10959,23,3,16,26,33,32,30,17,36,20
23423,16,24,10,37,35,5,8,38,5,3
222068,5,19,15,21,32,27,1,3,14,6
50999,35,37,35,14,17,16,31,33,8,19
51014,11,27,37,14,12,34,6,1,11,4
283578,35,11,29,14,7,2,21,26,35,19
54732,22,38,35,18,12,10,24,33,35,19
84336,36,10,31,7,15,23,11,0,10,6
54664,22,37,12,38,24,35,24,30,28,5
79022,30,11,33,20,12,10,13,39,21,19
84314,1,11,33,27,31,10,13,2,8,2
8834,17,37,29,17,30,35,6,33,31,25
114908,18,18,29,17,15,2,6,2,35,33
84233,31,10,28,6,19,30,19,25,26,15
55863,1,39,4,20,1,10,31,6,8,19
55654,18,15,1,23,13,12,22,33,27,30
85013,28,7,28,0,13,7,20,21,0,29
92305,2,9,19,11,13,39,4,21,20,18
23505,5,32,24,32,8,22,32,31,12,32
54972,23,3,16,26,33,32,30,17,36,20
80194,13,5,28,6,5,27,1,3,5,1
85014,15,25,8,33,23,23,7,37,5,15
10430,35,26,29,17,7,12,24,35,2,33
28978,4,5,9,28,2,25,9,24,1,7
81853,23,39,4,26,1,1,30,6,21,20
51522,25,19,37,31,18,27,39,26,27,7
57146,38,9,19,23,29,39,4,28,3,28
54958,36,25,28,6,5,36,23,0,5,36
54929,16,5,25,31,23,0,11,0,10,15
153396,28,7,6,0,13,7,37,21,34,29
55858,35,27,29,17,7,14,3,27,35,28
153339,35,20,33,27,30,20,31,1,38,33
56900,36,22,30,24,18,39,39,36,27,34
200728,19,31,13,29,27,21,2,13,9,12
100507421,38,17,6,10,15,3,21,8,27,18
374395,22,26,3,18,30,16,6,1,35,16
129787,3,4,8,19,20,18,11,7,24,22
57583,11,38,12,18,6,16,24,27,18,25
25829,1,39,4,20,1,14,13,6,21,2
55751,1,39,33,20,12,10,13,39,8,2
387521,12,36,1,15,30,12,35,18,2,30
55266,1,39,35,16,1,1,13,6,21,2
201931,22,1,23,38,28,35,17,15,31,5
147007,36,5,25,24,32,3,11,0,10,6
23670,1,39,4,20,1,1,13,6,8,2
114801,11,26,33,18,17,2,13,1,35,28
374882,31,14,25,24,32,36,7,24,27,15
55248,23,3,16,26,33,32,30,17,36,20
29100,3,4,8,10,10,28,16,14,24,14
84928,22,26,33,20,30,2,6,35,18,2
219854,35,0,24,17,38,9,0,33,35,0
124446,35,27,29,17,17,14,6,35,35,16
29058,13,24,32,12,34,19,29,20,4,3
65062,11,11,33,20,1,10,13,6,8,2
729515,35,11,22,34,26,17,24,35,32,31
79161,17,27,29,5,7,34,15,35,31,33
23731,38,22,30,23,18,39,39,3,33,34
55069,29,16,17,9,14,26,33,16,37,27
84866,35,18,3,20,6,10,31,35,35,16
254863,30,20,33,3,30,10,27,33,8,4
746,22,27,3,17,7,35,15,35,28,33
91304,1,39,4,16,1,1,13,27,21,2
54916,17,28,18,27,28,35,24,2,18,25
90871,27,32,5,2,38,22,32,31,25,0
90488,39,28,12,8,24,16,15,33,18,25
55754,6,29,39,1,39,29,34,11,29,3
55161,22,15,22,34,26,4,22,33,11,4
59353,24,0,24,32,7,9,0,19,35,16
55151,18,17,6,17,7,14,3,21,34,33
55254,9,6,36,36,34,24,14,20,4,35
440026,8,15,7,34,26,4,22,9,32,34
131616,37,25,28,28,5,36,23,24,5,7
79188,11,38,33,16,12,1,31,27,35,16
55076,39,1,12,8,28,35,24,39,28,33
83604,38,22,37,23,13,39,39,36,20,34
10329,17,1,23,38,28,38,15,15,31,5
23585,18,22,9,31,15,36,37,37,33,23
757,28,17,37,10,9,36,37,8,2,23
79639,32,21,38,25,25,13,36,5,12,21
55529,3,4,8,19,10,18,26,7,17,36
90809,26,25,28,7,32,8,19,4,26,6
55219,1,39,4,20,1,1,6,6,21,2
9528,23,3,16,26,33,32,30,17,36,20
85025,10,38,12,17,30,17,17,35,35,33
157378,2,9,37,21,29,8,4,26,3,18
91147,1,39,4,20,1,1,30,17,36,20
137695,35,38,29,14,30,16,24,35,18,25
51249,36,9,15,21,15,36,11,4,27,6
54968,23,3,16,26,33,32,30,17,36,20
283232,17,28,18,14,36,35,15,10,18,25
25963,35,39,4,20,1,14,13,27,35,2
92162,25,19,37,23,18,36,39,26,24,14
252839,25,22,30,23,15,39,7,3,33,23
641649,10,38,22,14,7,16,17,36,11,16
27346,1,39,4,20,1,1,13,6,21,2
26022,39,28,18,8,24,35,17,10,31,25
56674,11,39,33,20,12,1,13,27,21,19
7110,23,3,16,26,33,32,30,17,36,20
29766,15,17,28,5,10,28,16,14,24,14
7112,0,20,21,3,7,2,28,29,38,34
9168,0,20,21,3,31,20,27,39,38,39
7114,2,9,15,21,29,8,4,28,3,18
7117,38,28,18,38,24,35,9,10,31,5
83857,11,39,4,16,1,1,31,27,18,2
160418,22,38,3,18,12,1,24,27,21,25
84899,35,37,29,17,17,14,6,35,35,16
79089,38,27,37,23,7,17,28,8,20,28
81542,1,39,4,16,12,1,13,6,21,2
51075,8,15,14,34,26,4,22,9,32,31
54495,1,3,4,20,1,1,13,6,36,20
56255,7,29,32,12,34,11,29,23,23,38
7126,1,39,4,20,1,32,30,17,21,20
25816,27,32,5,32,8,9,32,31,25,32
55504,1,39,4,16,1,1,30,6,21,2
27242,25,28,12,23,24,16,15,30,28,16
23043,6,8,20,13,34,37,2,20,9,11
10318,15,25,28,24,23,23,23,22,5,15
8658,7,30,27,1,39,29,38,38,16,11
85456,36,7,15,10,5,36,11,0,27,8
80351,38,36,12,5,13,16,28,39,2,31
7137,22,37,29,20,1,1,31,33,18,19
3842,38,22,37,24,15,39,11,1,20,23
30000,35,11,3,16,17,35,17,35,18,25
23534,17,1,12,14,24,34,24,30,35,5
27327,23,3,16,26,33,32,30,17,36,20
23112,2,9,3,11,29,31,37,28,3,18
57690,36,25,36,24,11,3,11,37,0,8
10140,25,27,6,8,24,35,17,8,28,4
10766,19,13,11,13,27,37,2,32,19,10
54472,10,25,6,11,15,39,21,26,27,23
10040,1,11,4,20,12,1,13,6,21,2
9804,31,5,25,6,35,3,19,0,0,1
56993,1,39,4,16,30,1,6,6,21,2
10953,39,1,18,38,36,38,9,15,1,5
10452,22,26,19,17,9,14,3,35,18,4
54543,24,0,24,2,38,9,0,19,25,0
9868,2,9,19,0,29,7,4,28,3,18
7150,20,1,23,38,36,38,9,30,31,5
7153,23,3,16,26,33,32,30,17,36,20
7155,17,28,23,14,36,38,9,10,28,5
11073,22,27,18,11,24,35,16,36,20,16
10210,23,39,4,26,1,32,13,6,36,20
1861,5,25,25,24,23,24,7,0,14,15
26092,17,38,29,14,24,16,15,39,18,25
163590,11,17,3,17,7,14,21,35,35,33
27324,1,37,35,20,1,10,13,6,21,19
9878,37,22,37,31,2,36,19,8,1,7
7157,22,37,12,8,7,35,17,35,35,25
7158,5,24,2,28,20,18,29,7,5,1
7159,26,9,15,21,29,8,4,4,3,18
9537,9,10,32,36,37,24,29,25,23,35
90313,10,17,22,16,7,2,3,27,18,16
9540,18,26,19,17,7,17,3,21,20,33
94241,35,18,3,18,1,14,31,1,35,28
7162,23,3,16,26,33,32,30,17,36,20
7163,1,3,4,26,1,32,13,17,36,20
7164,10,22,6,24,15,3,7,22,27,23
7165,2,22,37,11,29,31,28,26,11,31
25941,19,29,13,1,39,5,34,32,16,12
7166,1,39,4,20,1,1,30,6,21,2
7167,15,19,25,23,18,33,7,3,14,34
7168,10,17,6,11,9,7,37,21,34,34
7169,18,4,6,10,10,28,16,14,24,14
7170,25,22,7,23,29,34,28,36,3,34
7171,30,35,14,31,0,0,11,29,38,6
1200,39,18,19,17,24,35,24,33,18,33
7174,19,13,20,1,27,11,34,11,16,12
7175,25,22,37,11,7,31,39,8,2,33
51002,12,17,6,7,15,3,7,8,27,23
8459,22,26,3,16,30,35,24,1,11,25
7178,2,9,19,21,29,8,4,28,3,18
22974,11,39,4,20,12,1,13,6,21,2
29896,5,10,2,6,23,27,11,22,5,15
6434,9,6,32,37,3,29,8,23,16,3
7187,35,37,3,20,6,14,6,1,35,25
26146,12,25,1,21,11,12,35,18,14,8
9618,28,7,37,0,9,7,20,8,34,29
7188,7,30,27,12,39,29,14,25,23,3
84231,38,22,30,11,18,39,37,3,33,34
22906,1,39,4,16,1,1,13,6,21,2
66008,37,34,37,21,2,25,11,24,1,7
23471,16,14,25,24,32,33,19,23,0,6
133022,32,8,38,25,25,13,36,5,16,21
9697,36,5,28,31,5,3,7,22,0,23
10131,18,7,6,31,13,7,37,8,27,23
58485,1,18,3,18,17,1,13,27,21,16
7109,23,3,16,26,33,32,30,17,36,20
60684,35,18,29,17,6,35,15,1,18,19
51112,1,39,4,20,1,1,13,6,21,2
80006,25,22,30,23,15,34,39,36,33,33
6399,1,39,4,16,1,1,13,6,21,2
10597,17,27,29,17,30,35,24,1,28,5
51693,28,26,19,0,9,17,3,21,34,33
27095,18,25,15,24,15,23,32,22,27,34
51399,19,8,13,30,39,21,38,11,29,11
79090,28,27,30,11,9,7,39,21,34,29
122553,27,23,5,22,8,22,32,31,5,13
22878,35,27,3,11,4,34,3,33,18,28
51499,25,34,12,11,4,34,12,8,31,28
28951,28,17,6,10,9,7,37,8,0,29
10206,38,22,37,5,7,31,11,8,20,23
23321,18,27,12,18,7,2,17,33,31,4
373,39,18,18,14,6,16,15,33,18,5
8805,21,16,17,9,14,26,33,16,37,27
7726,39,38,3,18,7,35,15,15,28,16
5987,39,26,12,8,6,35,15,33,35,4
10155,39,26,12,27,12,10,24,39,18,25
51592,1,39,35,20,1,10,13,6,21,2
55521,4,19,15,32,35,13,7,5,12,32
4591,8,26,7,34,26,4,22,9,32,31
10475,11,11,35,3,30,10,27,1,38,19
89122,19,8,13,4,27,11,34,11,29,12
90933,39,37,33,16,12,10,31,39,35,16
54765,35,38,7,18,26,17,31,36,11,31
85363,35,27,3,16,30,35,24,36,18,19
84851,28,17,3,0,15,17,21,21,34,33
81844,15,25,15,24,32,36,37,22,14,23
131405,36,19,30,6,18,27,1,3,5,34
81603,36,25,31,28,32,23,1,22,14,34
114088,36,19,28,11,18,23,23,26,33,23
7204,1,39,4,26,1,32,30,6,21,20
11078,18,22,37,23,13,7,20,21,0,23
9321,16,5,25,24,35,5,19,23,10,1
9320,20,1,23,8,36,38,24,10,31,5
9325,22,38,35,14,30,10,31,39,18,25
7205,30,35,21,27,31,20,27,2,22,39
54802,39,1,12,8,24,35,17,36,28,5
158234,38,5,30,31,15,3,11,37,33,23
54931,30,38,14,3,6,2,27,1,38,28
60487,35,39,3,18,1,1,13,27,18,19
51504,4,14,28,6,5,3,19,37,14,6
54482,35,26,3,18,30,16,17,27,18,28
81627,11,20,35,18,30,10,27,27,8,16
79979,23,3,16,26,33,32,30,17,36,20
51605,37,6,31,6,34,30,14,0,5,3
55687,25,22,7,23,26,39,37,26,11,31
54952,10,27,37,23,7,16,39,36,11,16
51095,28,27,19,0,9,7,3,21,34,29
7216,15,17,6,23,15,23,37,35,27,34
6738,9,8,39,4,37,37,18,32,29,11
26133,32,21,38,25,25,13,36,5,30,21
80036,31,10,2,28,23,29,23,23,14,1
54822,10,22,6,11,7,39,21,26,33,14
7227,23,3,16,26,33,32,30,17,36,20
83707,4,25,28,24,32,3,19,37,26,32
142940,22,38,18,23,17,16,15,39,20,5
26995,11,27,29,20,17,16,31,33,8,19
7248,0,20,21,3,0,0,27,29,38,39
8848,17,11,23,8,24,35,17,30,31,5
9819,1,3,4,20,1,1,30,6,21,20
1831,22,38,4,20,30,14,31,6,35,2
81628,1,11,33,16,1,1,13,6,8,19
116461,25,22,37,5,9,7,39,21,20,29
79042,2,9,19,21,29,31,4,28,3,28
283989,23,3,16,26,33,32,30,17,36,20
10102,38,22,37,23,7,34,39,1,34,28
7251,28,18,19,0,7,17,28,21,34,29
128553,28,7,19,17,9,7,3,21,34,29
7247,23,3,16,26,33,32,30,17,36,20
7257,11,38,33,3,6,2,31,35,38,39
23554,1,20,33,16,12,10,13,6,8,19
27075,22,38,3,14,7,14,17,8,11,33
81619,3,4,8,19,10,18,26,14,24,22
10100,1,39,4,16,1,1,13,6,21,2
10099,1,11,33,16,12,10,13,2,8,19
6302,32,25,25,32,5,13,20,37,12,32
7106,0,35,14,28,0,0,7,29,22,34
10098,23,3,16,26,33,32,30,17,36,20
7105,11,37,22,14,17,34,17,36,11,28
7259,11,26,33,27,30,10,3,1,22,19
64061,12,36,1,5,7,12,28,18,2,30
23270,2,9,19,21,29,31,4,28,3,18
55720,22,17,6,11,7,31,28,1,28,18
90121,2,9,3,11,29,31,4,36,3,18
115939,23,3,16,26,33,32,30,17,36,20
7260,17,27,6,10,10,28,16,14,20,14
10078,20,28,18,8,24,17,24,15,28,28
7264,3,4,8,19,10,18,26,7,17,22
158427,34,13,11,39,16,6,10,32,7,37
146057,2,20,22,23,29,31,31,1,20,31
7265,35,15,3,18,17,16,6,1,11,31
54970,24,0,24,2,38,9,0,19,25,0
151613,17,11,18,38,36,38,24,30,28,9
55761,6,24,31,36,34,19,25,25,4,35
54902,5,5,2,7,35,36,1,22,5,15
79809,11,37,29,14,7,16,17,27,18,4
64927,30,20,33,3,31,20,27,29,8,19
83538,11,18,19,23,17,17,21,35,35,33
23331,25,22,30,34,13,39,7,8,20,31
7267,1,39,4,17,30,14,6,33,35,2
92104,35,38,3,18,12,16,17,33,18,25
150737,11,38,3,16,6,16,31,39,21,25
23548,20,1,18,38,36,38,17,10,31,9
9652,35,26,29,17,30,14,3,21,35,33
125488,22,26,6,18,17,17,28,27,35,33
91875,28,38,6,10,6,28,16,14,24,14
319089,39,28,0,9,4,34,12,15,31,27
123016,15,19,9,15,2,25,35,24,1,7
283237,4,25,28,28,23,36,23,0,27,23
7270,1,39,35,20,6,1,13,6,21,19
8458,35,26,3,17,17,34,31,35,35,28
9675,11,39,4,20,1,1,13,6,21,2
80185,28,7,19,23,9,36,37,21,34,29
7272,15,19,37,0,32,7,20,0,0,29
150465,18,22,37,18,7,7,39,1,11,33
25809,35,26,3,17,30,14,31,33,18,19
23170,23,3,16,26,33,32,30,17,36,20
26140,1,39,4,20,1,1,13,6,21,2
23093,22,38,12,16,17,14,17,35,35,33
79739,18,17,30,11,15,2,21,1,20,33
79183,1,39,4,16,1,1,13,27,21,2
64595,35,27,3,18,17,10,31,27,35,16
94015,2,9,30,21,29,8,4,28,26,18
80727,23,3,16,26,33,32,30,6,36,20
7846,0,5,25,31,15,2,11,22,38,34
10376,17,27,12,16,17,35,15,36,35,25
84790,22,18,29,18,17,35,22,9,18,4
203068,23,3,16,26,33,32,30,17,36,20
7280,11,28,18,14,30,35,24,36,35,25
347733,11,11,35,27,12,10,27,2,8,2
10383,31,25,15,31,23,23,7,22,38,23
51174,35,27,22,23,29,2,31,36,11,16
7283,2,9,19,21,29,8,4,28,3,18
10844,5,25,28,31,23,27,37,3,5,8
10426,24,0,24,2,38,9,0,19,25,0
27229,17,18,29,17,7,16,3,33,34,4
114791,20,34,9,8,36,25,9,24,1,7
7284,1,39,33,20,1,1,13,6,21,2
55000,28,7,28,0,15,7,37,21,27,29
7289,10,17,6,5,15,39,21,8,20,33
56995,1,37,4,18,1,1,13,2,21,2
11334,22,28,12,8,24,38,24,10,28,25
7991,23,3,16,26,33,32,30,17,36,20
5756,12,36,1,15,11,12,35,18,2,30
11344,12,36,9,15,2,25,35,18,1,7
221830,30,15,7,34,26,4,22,9,32,28
57045,23,3,16,26,33,32,30,17,36,20
200081,26,14,2,6,19,30,29,4,26,1
55787,23,3,4,26,33,32,30,17,21,20
7295,15,25,36,24,13,23,37,37,27,8
25828,28,7,37,0,9,7,39,21,34,29
51060,16,5,15,28,5,36,19,22,0,6
79770,10,4,6,23,10,28,16,14,24,14
57544,2,14,25,21,29,8,4,28,3,18
84817,37,19,28,33,5,27,1,3,5,15
10190,15,4,28,31,4,23,11,14,14,14
10628,30,35,21,3,31,20,27,39,22,39
9352,15,4,8,19,10,28,26,14,24,14
10907,31,25,9,15,18,25,11,0,14,7
7296,24,0,24,2,38,9,0,19,25,0
7298,30,11,14,3,6,20,27,27,22,39
127253,38,18,7,5,30,34,24,8,20,16
129450,1,39,4,16,1,1,13,6,21,2
11338,18,7,19,11,7,17,3,8,20,33
23350,4,25,25,24,32,36,23,37,14,23
55075,23,3,16,26,33,32,30,17,36,20
6675,1,39,4,26,33,32,30,17,21,20
7317,10,22,29,11,7,34,17,26,2,16
10054,3,2,8,19,20,18,18,7,17,22
9039,15,17,28,23,15,34,21,26,0,8
79876,15,7,15,24,23,36,7,22,33,8
7311,26,9,25,21,19,8,11,4,26,18
55236,33,8,20,29,37,21,2,11,19,11
10422,35,38,6,17,7,35,17,33,28,28
337867,39,37,12,14,24,35,17,30,31,25
51271,0,17,21,3,0,0,21,29,38,6
55833,10,22,6,18,30,17,31,1,11,16
9898,23,3,16,26,33,32,30,17,36,20
7314,37,4,9,19,10,28,26,14,24,7
23666,10,37,7,18,17,14,6,27,35,16
7316,7,30,39,29,39,11,8,38,23,3
7319,39,37,29,16,28,35,24,33,18,25
7320,35,37,3,18,1,14,31,35,35,2
11065,22,26,29,17,7,14,31,36,35,19
7321,20,28,12,8,28,38,24,15,28,28
7322,17,1,12,38,36,38,17,30,31,9
7323,11,39,4,16,1,1,6,35,21,2
7324,13,14,32,37,19,11,38,25,13,3
7325,1,11,33,20,1,1,13,6,21,2
10477,0,17,7,5,15,34,28,8,27,28
140739,17,1,23,38,24,38,15,10,18,9
7326,34,13,26,13,22,6,10,32,7,37
7327,1,39,4,26,1,32,30,6,21,2
7328,1,11,35,16,12,1,13,6,8,2
7329,4,17,28,0,15,31,37,0,3,29
51465,11,39,4,16,7,14,6,27,35,19
3093,16,5,15,24,32,30,11,23,6,36
7332,39,27,18,16,28,35,24,39,18,9
9246,1,11,4,16,1,14,13,27,21,2
9040,8,15,33,34,6,4,22,9,32,31
7334,9,6,32,37,19,30,38,25,23,38
63893,4,5,28,21,19,8,23,37,26,18
55585,2,9,19,10,9,3,20,28,3,18
92912,1,39,4,20,12,1,13,6,21,2
100134869,30,35,21,3,6,20,31,2,22,39
54926,20,28,12,16,7,16,15,1,11,4
29089,11,28,14,3,36,20,27,30,1,5
7336,10,22,37,5,26,34,28,8,20,33
55284,1,39,4,16,1,10,13,6,8,19
65264,1,11,3,16,30,10,6,35,21,19
7337,35,26,29,17,7,14,6,35,34,33
90025,38,5,25,31,32,2,11,37,10,23
9354,25,18,37,27,18,2,39,1,35,4
10277,22,18,6,17,13,34,17,35,31,16
56061,18,20,22,27,7,2,27,36,20,4
29914,35,27,29,14,12,16,31,27,35,25
5412,17,38,18,38,6,35,15,30,11,25
59286,1,39,4,26,1,1,30,6,21,2
84993,35,37,29,17,30,14,31,27,35,16
134510,15,17,25,24,15,36,37,37,14,23
29855,11,11,35,16,12,10,6,39,8,2
254048,6,6,27,12,34,19,25,25,16,3
7342,25,22,37,5,29,31,28,37,20,18
29979,13,30,39,19,20,18,18,7,17,22
29978,38,19,30,5,18,39,39,26,33,34
197131,22,18,7,5,12,14,24,1,11,16
23304,35,15,22,18,17,16,22,33,35,28
130507,2,9,19,0,29,17,3,28,34,18
23352,38,26,6,5,7,12,21,8,2,16
51366,30,11,21,3,12,20,6,35,22,33
55148,35,11,35,17,30,14,6,1,35,19
92181,1,39,4,26,1,1,13,6,21,2
7343,28,17,6,17,9,17,37,21,20,33
51035,27,32,24,2,8,22,32,19,25,0
165324,15,17,22,24,9,3,21,0,0,8
137886,3,4,8,10,4,28,26,24,24,14
23190,22,28,12,14,6,16,24,30,18,25
80700,11,17,7,5,26,17,28,1,11,31
26043,1,3,4,26,1,1,13,6,36,20
7993,22,37,22,18,6,34,6,27,11,31
7345,11,18,29,16,30,14,6,27,35,16
51377,20,28,18,8,28,38,9,10,1,5
54963,1,39,4,20,1,14,6,35,21,2
7351,15,34,0,31,4,28,12,37,27,14
51506,35,27,3,16,12,35,15,33,18,5
7353,11,11,33,3,31,10,6,29,8,19
23376,0,34,30,0,15,2,21,26,38,34
51569,23,3,16,26,33,32,30,17,36,20
55325,39,11,35,14,12,10,24,1,8,19
7357,8,15,7,34,26,4,22,9,32,31
7358,1,39,4,16,1,1,13,6,21,2
56886,38,37,7,5,18,31,39,26,20,28
55757,30,11,33,27,12,10,27,29,8,19
7360,39,27,12,14,6,35,17,39,18,25
127933,35,38,37,5,7,34,6,27,11,28
54887,17,1,18,14,24,35,17,15,18,25
23074,8,15,35,34,26,4,22,9,32,4
115426,26,24,2,37,19,30,19,4,13,15
51720,12,36,1,15,11,12,21,18,2,30
8408,13,14,2,6,19,30,19,4,26,38
9706,22,1,23,14,36,16,15,30,28,25
729852,1,39,4,26,1,1,30,6,21,2
7372,10,17,30,23,15,17,7,21,27,28
9094,25,22,37,23,7,34,39,26,3,33
84747,28,7,19,18,9,7,3,21,34,4
55898,32,21,38,32,25,13,36,5,12,32
25972,23,3,16,26,33,32,30,17,36,20
137970,10,22,3,23,17,14,28,1,20,16
7374,34,31,11,39,27,21,2,13,9,12
85451,2,9,19,11,29,31,3,28,3,18
64718,35,26,29,18,7,16,6,33,18,4
5976,2,9,19,5,29,31,4,28,3,18
26019,11,26,3,17,7,17,6,33,11,28
65110,10,38,7,17,30,17,6,8,20,16
65109,28,7,6,0,13,7,20,21,34,29
7378,0,27,22,14,6,16,17,29,38,33
55245,36,19,36,10,5,3,11,0,0,8
84300,18,18,29,18,30,34,31,35,11,4
29796,30,11,33,27,6,10,13,1,8,16
7381,37,10,9,28,0,0,23,24,14,15
7384,22,34,22,11,4,34,12,1,20,33
7385,35,38,12,17,17,35,31,39,18,19
7386,12,19,25,15,18,3,11,22,14,8
7388,23,3,16,26,33,32,30,17,36,20
27089,35,18,3,16,30,14,6,36,35,33
8725,16,5,2,28,32,23,7,22,14,26
81605,1,39,4,16,1,1,13,27,21,2
7389,20,28,23,14,17,35,15,10,28,25
7390,38,5,25,10,9,3,37,22,0,8
79650,17,28,12,8,36,38,17,10,31,5
55850,18,26,6,23,15,34,28,26,34,33
7392,18,22,37,23,15,17,37,21,33,23
205717,16,19,15,7,5,33,1,3,0,1
84833,35,18,35,16,17,35,31,35,11,4
8615,9,6,27,30,34,37,8,20,13,35
7398,6,8,13,29,34,29,8,20,9,35
9100,22,26,22,5,6,16,21,21,32,31
8237,26,25,10,21,19,8,19,25,26,38
219333,11,11,33,16,12,1,31,2,21,16
8975,25,27,37,5,26,34,17,1,20,31
9097,10,27,6,23,30,14,28,26,2,33
9958,22,18,33,17,12,17,6,35,11,33
10600,37,36,9,15,2,25,9,24,1,7
23326,4,10,28,6,23,24,23,0,0,8
29761,22,37,29,18,1,14,3,27,18,28
389856,20,28,23,14,28,38,15,10,28,9
57646,16,24,32,1,35,5,38,38,13,3
9960,18,38,3,17,6,35,24,35,28,4
23032,0,20,14,3,6,34,28,39,32,28
9736,23,3,16,26,33,32,30,6,36,20
57602,22,22,29,18,7,17,28,35,11,16
57695,23,3,16,26,33,32,30,17,36,20
84640,7,10,32,28,35,11,38,23,6,36
10713,1,39,4,26,1,1,13,6,21,2
7375,15,17,28,11,15,28,16,26,28,14
55230,35,26,29,18,6,35,24,30,18,4
84132,1,11,35,16,6,10,31,2,8,19
85015,17,26,23,38,24,35,17,30,28,25
64854,39,1,23,38,30,38,17,30,28,25
55031,11,38,29,18,17,4,31,33,21,16
84196,35,38,7,5,7,14,31,36,11,28
25862,11,11,14,18,6,10,27,29,8,4
8078,18,9,37,21,29,31,4,28,20,18
158880,1,37,4,16,1,1,13,6,21,2
54532,2,9,19,11,29,31,37,28,3,18
9712,16,5,15,28,5,5,19,23,14,15
7874,11,11,4,20,1,10,13,6,8,2
9101,12,36,1,15,11,12,35,18,39,8
8239,30,20,14,3,31,10,27,39,22,16
8287,30,38,33,16,12,10,13,27,8,19
10208,1,39,33,16,1,1,31,6,21,2
51118,24,0,24,2,38,9,0,19,25,0
10813,23,39,4,20,12,1,30,17,21,20
9724,30,11,35,3,12,10,31,39,22,2
51096,6,6,10,12,34,19,25,20,4,26
27340,8,15,7,34,26,4,22,9,32,31
84294,35,38,29,14,6,16,24,1,35,19
57050,37,6,31,12,34,19,25,20,4,35
84916,10,17,7,23,7,17,28,8,2,33
55813,4,10,15,31,5,23,1,24,5,26
7402,28,27,37,0,9,7,3,21,34,29
7404,36,10,28,7,5,24,11,37,27,8
7405,10,22,30,11,30,34,28,36,11,28
80146,5,10,31,36,34,30,23,0,4,36
8409,33,31,13,13,22,6,2,32,9,11
6844,19,23,20,29,37,11,8,32,16,11
9341,6,8,39,29,34,19,25,20,19,11
6845,10,27,12,14,24,35,15,1,28,4
57216,27,0,24,2,38,9,0,19,25,13
9218,19,8,11,4,27,37,34,11,16,11
9217,35,18,3,18,30,17,6,33,35,33
7407,11,11,35,16,12,10,13,33,35,4
79805,23,3,16,26,33,32,30,17,36,20
7408,9,2,39,19,20,18,18,7,17,22
10493,30,38,35,16,30,16,13,39,21,25
7410,23,3,16,26,33,32,30,17,36,20
7411,38,22,6,5,13,36,28,26,33,34
1462,30,35,21,3,31,20,27,29,22,39
7414,11,37,3,16,1,1,13,33,21,2
7415,23,3,16,26,33,32,30,17,21,20
80124,25,19,30,23,18,36,39,36,27,34
7416,35,39,3,17,30,14,6,35,18,2
7417,1,11,35,16,12,1,13,27,8,19
7419,4,5,28,24,23,27,11,3,14,15
7422,25,26,7,18,30,17,31,36,11,33
7716,30,20,35,3,31,20,27,2,8,19
55591,11,39,4,20,1,1,13,6,21,2
9686,11,37,33,18,6,1,31,6,21,16
7428,35,26,29,17,7,2,28,35,28,33
7431,7,23,27,4,19,29,38,11,19,38
79001,0,34,30,23,2,2,37,39,38,7
154807,23,3,16,26,33,32,30,17,36,20
203547,17,11,18,38,28,16,17,36,18,5
81671,11,18,35,18,12,10,13,2,8,19
55823,10,17,37,17,30,7,37,21,34,33
23230,22,27,35,14,12,10,24,1,8,25
157680,22,17,7,18,30,2,27,8,35,23
54832,22,18,3,17,7,14,6,35,11,28
84313,12,36,18,15,11,12,15,18,2,30
9559,3,4,8,10,10,28,26,14,24,14
51160,11,38,33,20,6,14,13,27,21,2
51699,5,34,31,24,4,23,9,24,1,7
