,0,1,2,3,4,5,6,7,8,9
7050,61,56,10,42,17,31,21,19,28,53
60436,41,40,28,58,40,35,48,24,62,43
10618,27,18,59,68,48,13,45,18,28,46
96764,66,4,4,33,50,32,33,20,7,37
63892,17,68,65,56,65,7,62,64,17,62
5612,45,21,31,53,33,57,23,25,37,5
83591,53,18,52,5,25,9,21,66,30,20
51078,38,48,14,21,61,47,5,46,46,25
168451,11,13,63,8,3,11,51,31,58,17
152815,35,43,50,12,68,1,14,20,65,7
80764,33,36,10,28,25,60,10,8,64,11
79725,61,7,10,68,59,18,21,4,64,45
7057,53,18,62,25,68,16,60,41,1,20
7059,2,41,20,67,37,63,46,56,0,16
7060,50,33,19,49,44,6,4,66,1,46
117145,66,4,19,33,12,32,60,20,51,37
54974,18,37,15,60,10,46,5,1,22,2
9984,17,68,24,56,65,9,62,64,17,62
57187,37,34,24,30,26,9,23,14,29,5
8563,8,7,47,66,48,48,45,12,31,6
79228,12,18,15,15,44,13,8,46,36,24
80145,3,48,5,60,57,9,5,4,16,1
7067,14,34,64,23,53,27,44,38,33,60
9967,33,36,65,8,9,55,64,31,39,57
221981,40,49,23,47,47,39,8,13,36,2
55623,5,40,28,58,40,10,48,24,62,43
80745,40,37,1,1,12,1,33,28,36,37
25917,54,31,15,60,43,48,22,29,60,41
29087,38,22,10,28,41,42,66,4,37,53
7072,25,5,68,53,6,0,24,69,4,54
7073,51,27,7,18,2,0,13,69,32,3
26230,33,50,56,53,8,64,50,25,55,69
200765,38,15,19,47,10,32,36,41,30,56
166815,57,55,22,69,67,28,1,59,56,14
8914,45,12,59,66,9,25,45,18,31,11
26515,0,13,61,28,51,55,47,68,58,61
26517,30,1,19,42,26,60,29,2,28,20
10440,42,21,61,66,3,67,24,8,69,40
10245,16,1,56,28,38,42,10,15,64,25
29090,32,6,64,23,53,27,68,38,68,9
100287932,54,33,39,27,23,48,9,29,44,41
10469,33,16,47,54,3,48,43,54,37,45
92609,5,40,28,58,29,33,58,24,62,43
26521,17,52,21,56,65,7,62,64,17,62
26520,64,62,42,44,34,37,40,29,13,24
51300,8,10,6,21,34,49,57,18,31,5
7076,37,10,56,36,60,31,4,19,5,56
7077,24,61,19,33,47,32,8,20,36,2
26277,15,11,21,56,65,17,62,64,17,46
25976,24,61,50,33,12,32,60,28,65,37
54962,3,29,15,27,23,46,40,27,60,41
261726,66,49,50,49,50,43,14,20,7,37
7082,53,37,19,57,34,54,5,1,6,33
7084,40,37,17,61,47,39,57,1,1,33
26007,58,67,2,52,31,50,69,44,40,18
7086,42,25,34,3,59,44,10,31,69,61
57707,54,31,42,9,48,48,0,29,60,56
7088,24,61,23,1,12,46,60,23,14,37
7090,37,45,60,4,41,47,66,2,64,40
7091,16,47,61,63,24,44,26,25,50,58
9874,57,19,38,57,19,54,27,47,61,9
11011,35,48,4,47,39,6,0,66,12,36
7094,8,16,59,3,17,31,5,19,43,15
83941,40,66,23,1,47,39,57,28,1,2
83877,24,61,23,49,68,1,8,1,7,36
80213,43,4,23,22,50,43,14,20,65,7
7108,19,41,51,67,37,5,46,56,11,16
51768,17,28,3,4,33,67,13,8,28,69
9375,68,7,0,66,17,64,64,68,39,15
56889,2,5,7,4,16,25,13,69,56,61
9777,56,66,1,1,0,16,5,1,54,31
55319,43,4,43,33,50,43,14,20,65,7
51372,65,54,29,16,14,9,57,13,49,36
51643,46,19,38,41,19,54,27,47,61,39
7009,37,68,24,15,60,17,45,64,17,32
23023,54,16,15,60,23,20,40,27,60,55
54499,56,69,1,16,44,60,32,21,3,32
55002,11,56,34,42,9,42,45,7,29,53
11018,65,14,64,0,52,58,44,6,33,60
10972,24,37,50,29,47,32,60,28,49,36
10959,5,40,28,58,29,33,58,24,62,43
23423,6,18,14,47,61,31,36,41,16,32
222068,6,57,50,33,12,32,14,49,30,2
50999,42,45,31,66,35,11,13,8,69,4
51014,23,0,62,68,54,36,36,19,41,22
283578,8,48,6,68,4,42,59,4,16,6
54732,38,34,5,29,63,6,33,65,6,36
84336,19,1,51,55,37,63,46,56,50,16
54664,6,66,19,25,34,6,55,45,54,6
79022,23,48,59,30,54,34,67,10,6,25
84314,64,49,15,1,10,37,8,49,13,37
8834,15,11,63,42,18,17,64,21,6,12
114908,45,69,1,68,54,47,45,4,16,25
84233,12,21,14,51,17,31,36,10,3,53
55863,21,51,58,20,42,24,11,35,27,13
55654,42,45,68,4,8,11,64,15,69,40
85013,66,61,23,33,50,43,25,1,7,37
92305,55,31,39,27,43,53,22,27,44,65
23505,43,4,43,22,50,43,14,20,65,7
54972,50,0,62,42,4,18,21,19,42,6
80194,2,28,60,35,45,64,50,8,58,56
85014,55,31,39,3,51,53,22,34,44,5
10430,14,37,16,23,53,58,6,6,33,52
28978,40,57,29,49,68,1,25,23,30,2
81853,11,56,10,30,38,57,63,2,64,56
51522,40,61,17,33,68,32,60,23,51,37
57146,32,37,29,12,34,13,6,1,23,36
54958,14,54,5,29,69,58,6,38,49,60
54929,57,19,35,34,19,56,1,30,61,39
153396,50,12,31,51,41,57,9,52,39,40
55858,31,35,57,31,13,12,15,3,27,27
153339,66,61,23,1,34,39,25,1,51,2
56900,18,6,1,21,47,68,55,29,54,9
200728,10,28,51,10,9,5,31,56,32,61
100507421,36,55,22,39,67,28,1,59,52,14
374395,66,15,15,49,12,1,14,49,14,44
129787,37,37,24,21,0,9,0,1,46,33
57583,7,59,68,14,36,40,12,61,67,47
25829,15,67,52,12,54,60,4,7,1,6
55751,5,40,28,58,29,33,58,24,62,43
387521,25,1,46,8,32,55,24,68,55,28
55266,53,29,62,12,61,60,7,49,1,5
201931,61,36,51,65,9,5,26,56,10,63
147007,57,48,19,5,25,36,55,7,29,56
23670,23,46,31,66,9,55,50,12,64,65
114801,24,66,23,1,68,32,60,49,12,37
374882,0,9,55,18,32,4,37,57,4,30
55248,6,48,54,21,4,16,57,21,12,32
29100,66,4,50,33,50,43,14,20,65,7
84928,30,69,23,68,26,49,5,66,1,2
219854,23,56,10,42,9,25,9,52,35,12
124446,40,37,54,49,61,6,7,46,30,38
29058,46,19,38,57,19,54,27,47,61,39
65062,37,10,14,21,18,31,0,14,5,12
729515,46,19,38,41,19,54,27,47,61,39
79161,37,21,31,51,17,31,21,18,5,53
23731,64,62,17,44,68,37,40,28,13,2
55069,50,69,59,68,0,5,32,7,11,46
84866,33,28,2,64,31,30,17,54,64,61
254863,69,10,60,7,39,68,68,46,9,38
746,31,8,26,20,55,15,15,50,2,27
91304,40,43,43,33,68,1,8,13,51,2
90871,31,63,8,32,55,2,18,50,2,27
90488,19,41,20,67,34,63,55,45,6,31
55754,35,29,66,60,14,46,29,65,22,44
55161,19,41,51,67,37,63,46,56,11,16
59353,40,66,66,9,14,13,29,66,30,44
55151,52,30,48,62,58,45,35,42,15,21
55254,33,0,34,4,51,47,31,12,50,69
440026,47,23,13,48,36,14,42,63,57,47
131616,56,11,21,56,65,17,62,64,17,62
79188,14,34,5,29,63,68,6,46,9,38
55076,27,45,34,15,1,60,10,4,39,53
83604,12,69,47,5,26,8,28,18,31,25
10329,35,49,19,1,47,1,14,49,54,37
23585,54,33,39,27,43,53,22,27,45,41
757,35,43,23,49,12,32,29,1,54,2
79639,63,65,30,45,11,61,38,30,38,3
55529,4,59,55,40,16,30,17,35,8,30
90809,66,49,23,12,12,32,60,49,51,33
55219,6,4,17,33,12,43,14,49,7,37
9528,37,10,14,51,60,31,23,14,5,32
25789,16,5,68,63,32,0,52,15,10,58
85025,12,18,50,12,57,16,29,19,12,1
157378,29,68,60,30,39,68,23,8,9,17
91147,53,3,62,5,25,8,9,19,6,56
137695,56,11,21,56,65,17,62,64,17,62
51249,29,33,19,3,45,65,32,17,43,15
54968,8,32,62,5,0,13,63,4,6,15
283232,19,41,20,67,37,63,46,45,11,16
25963,66,49,50,12,12,32,25,1,7,2
92162,53,11,21,56,57,17,62,64,17,46
252839,56,48,24,15,39,68,36,46,14,32
641649,43,4,43,22,50,43,14,20,7,7
27346,55,5,58,35,42,11,37,68,58,30
26022,40,61,1,33,47,39,60,65,7,2
56674,19,41,51,67,37,5,46,56,10,16
7110,69,10,59,47,39,9,32,17,6,56
29766,17,68,27,53,3,57,62,4,50,22
7112,14,6,16,12,53,27,57,65,33,60
9168,43,4,43,22,50,43,14,20,65,7
7114,66,49,17,33,12,32,25,49,36,7
7117,46,17,35,34,19,56,53,47,6,39
83857,3,43,54,47,34,17,0,46,14,5
160418,12,57,50,1,68,9,60,1,12,20
84899,27,12,59,51,48,47,64,2,10,63
79089,69,68,60,30,39,68,57,46,9,38
81542,64,33,42,44,61,37,40,13,13,31
51075,66,49,23,49,12,43,60,23,7,7
54495,40,43,4,15,54,39,14,20,65,7
56255,56,0,1,5,57,60,21,21,16,46
7126,68,1,63,53,11,34,50,18,10,11
25816,44,28,68,18,16,30,34,69,63,28
55504,58,20,2,52,31,23,39,44,20,18
27242,11,13,7,65,24,51,31,12,64,25
23043,35,0,21,56,4,60,67,28,1,56
10318,12,32,62,25,61,1,55,2,16,44
8658,24,18,50,29,63,65,8,1,36,50
85456,67,66,4,6,25,16,4,7,62,19
80351,61,21,56,36,41,57,5,4,35,22
7137,24,61,43,33,12,32,25,28,51,44
3842,32,33,29,15,63,58,68,65,33,60
30000,12,10,1,51,68,6,36,23,3,20
23534,24,49,23,49,12,37,8,13,7,24
27327,31,26,8,32,13,29,15,22,2,42
23112,31,8,8,59,13,15,18,3,26,27
57690,23,1,35,64,38,47,66,54,39,45
10140,67,57,1,47,0,13,55,28,9,20
10766,56,18,66,21,57,60,67,41,14,1
54472,6,15,19,22,50,39,60,66,1,2
10040,65,54,64,0,21,49,68,65,49,52
9804,25,36,3,64,7,21,13,15,47,22
56993,17,52,68,11,32,7,34,40,18,57
10953,56,57,66,12,44,8,29,7,1,20
10452,66,49,50,1,47,32,60,49,51,37
54543,53,69,54,57,44,49,55,66,23,20
9868,51,20,68,65,16,0,2,48,56,28
7150,64,33,42,44,23,37,40,27,13,50
7153,64,33,42,44,68,37,0,27,13,24
7155,19,41,20,67,37,63,55,66,11,16
11073,24,49,17,12,12,1,25,23,7,33
10210,62,13,39,55,16,64,47,34,44,4
1861,30,16,62,68,44,60,55,19,14,6
26092,64,29,1,1,68,37,40,49,13,24
163590,38,56,60,42,61,9,4,4,28,20
27324,32,14,0,7,46,68,68,46,9,52
9878,26,20,9,19,62,59,20,9,27,59
7157,54,62,15,27,4,20,22,29,45,55
7158,14,6,16,9,53,27,33,6,33,60
7159,57,19,38,57,19,54,27,47,61,39
9537,10,1,34,36,48,42,13,60,37,3
90313,1,30,48,62,58,45,12,39,15,67
9540,66,4,50,1,12,1,14,20,14,7
94241,29,34,60,0,52,41,44,38,33,68
7162,39,69,23,12,68,6,60,66,1,6
7163,69,45,69,3,48,47,10,54,29,16
7164,51,50,45,35,62,30,37,9,20,18
7165,2,45,0,7,46,3,5,4,0,17
25941,27,15,1,12,61,49,55,13,54,31
7166,0,28,68,4,35,51,26,52,55,69
7167,5,40,28,6,29,33,58,26,62,43
7168,24,61,50,47,10,1,36,13,49,36
7169,66,49,23,33,12,39,60,49,7,2
7170,54,31,39,27,43,53,22,27,45,41
7171,32,60,24,61,63,9,9,41,9,36
1200,61,7,56,36,48,42,31,31,29,22
7174,35,3,1,5,4,60,60,66,54,24
7175,35,6,23,16,68,9,6,49,14,31
51002,62,9,11,55,30,66,2,53,4,34
8459,4,50,45,65,24,34,47,62,18,3
7178,11,42,60,55,33,42,64,10,35,25
22974,14,60,64,23,69,27,57,6,33,9
29896,2,22,3,40,17,3,13,68,0,17
6434,35,18,1,49,14,49,6,65,1,44
7187,35,18,4,29,14,27,33,13,33,33
26146,6,57,29,60,47,39,36,65,22,44
9618,37,69,14,21,25,8,62,41,29,5
7188,66,61,17,1,47,32,25,49,7,2
84231,8,1,47,3,17,42,64,54,43,45
22906,40,61,23,1,12,32,25,49,36,37
66008,66,6,17,1,69,39,57,65,54,36
23471,40,37,15,12,10,37,60,13,22,24
133022,5,40,28,58,29,33,58,24,62,43
9697,10,45,7,55,41,25,28,54,39,22
10131,12,16,56,7,17,3,31,19,43,53
58485,69,48,54,25,39,9,5,46,6,38
7109,68,36,56,35,35,47,28,10,16,45
60684,12,10,14,51,44,31,56,21,16,6
51112,30,16,56,68,48,18,29,4,31,6
80006,39,60,5,1,26,9,57,21,49,1
6399,58,67,2,52,31,50,69,44,40,18
10597,64,62,42,44,43,20,22,27,45,55
51693,67,3,18,6,40,35,46,45,12,19
27095,51,1,7,28,7,23,50,62,55,45
51399,67,57,18,6,40,68,33,26,9,19
79090,30,16,49,54,26,48,29,66,60,46
122553,20,30,36,62,58,45,35,61,67,21
22878,65,54,64,0,21,41,44,6,49,52
51499,57,45,47,35,48,57,50,15,39,40
28951,40,61,15,12,0,32,25,41,30,24
10206,16,46,3,28,1,34,13,15,47,58
23321,25,46,55,65,2,30,59,55,56,58
373,25,51,3,66,51,55,50,25,69,40
8805,39,32,42,44,43,20,0,29,60,41
7726,58,67,2,52,31,50,69,44,40,20
5987,24,6,16,16,34,27,68,38,33,36
10155,19,41,20,67,37,63,46,56,11,16
51592,45,57,50,5,61,1,45,18,14,31
55521,66,49,23,49,12,32,60,20,7,2
4591,12,66,62,47,57,60,4,28,42,44
10475,7,55,22,69,16,28,1,59,52,69
89122,68,12,69,53,33,11,13,8,64,61
90933,53,69,54,5,0,60,36,41,14,32
54765,9,8,53,59,13,69,65,50,26,64
85363,40,57,19,33,69,1,57,13,7,46
84851,24,66,62,25,68,1,8,7,14,2
81844,37,69,21,68,44,17,62,64,17,32
140691,40,33,42,44,10,37,40,27,13,24
131405,25,50,58,40,6,51,24,35,39,28
81603,7,47,44,26,2,0,19,48,55,3
114088,16,36,7,8,32,51,39,68,52,23
7204,43,4,43,22,50,43,14,20,65,7
11078,66,4,23,22,12,43,60,20,65,24
9321,54,62,42,44,43,20,22,27,13,55
9320,12,66,5,9,47,6,6,18,23,20
9325,67,40,18,6,20,35,9,26,12,19
7205,14,54,64,0,52,41,68,6,33,60
54802,43,4,50,33,12,43,60,49,30,2
158234,27,67,62,68,26,47,69,44,40,56
54931,24,33,15,9,68,37,40,29,13,2
60487,27,18,62,25,14,60,29,7,16,1
51504,64,62,42,44,23,37,0,29,13,55
54482,14,54,20,16,53,27,68,6,68,9
81627,19,41,20,67,37,63,46,45,11,16
79979,12,19,62,57,19,54,27,47,12,39
51605,42,42,60,54,48,47,23,12,39,25
55687,38,15,66,1,14,1,25,45,54,20
54952,66,49,23,22,47,32,7,23,51,37
51095,43,4,43,22,12,43,14,20,65,7
7216,23,67,27,52,31,18,59,44,37,18
6738,17,52,21,56,65,17,62,64,17,32
26133,3,54,5,29,63,65,68,6,49,36
80036,51,1,61,7,45,11,50,5,47,17
54822,3,37,66,30,39,13,29,66,54,50
7227,23,68,24,56,26,17,56,64,17,32
83707,19,58,47,5,37,5,46,4,35,16
142940,17,11,21,56,65,7,62,4,17,62
26995,10,9,46,26,32,4,17,48,58,61
7248,53,69,62,68,26,8,29,7,36,5
8848,18,57,15,60,10,46,45,2,22,24
9819,66,49,17,33,12,32,7,49,7,33
1831,40,49,23,1,47,32,25,23,51,37
81628,40,3,6,61,14,9,8,49,6,20
116461,3,61,17,47,44,6,8,66,9,37
79042,40,60,4,47,69,6,57,46,46,38
283989,66,4,43,22,50,43,14,20,65,7
10102,66,49,17,49,68,39,25,49,36,33
7251,58,67,2,52,31,50,69,44,40,18
10194,35,61,4,47,34,39,36,41,12,31
128553,66,61,50,33,12,39,25,49,51,7
7247,14,68,56,29,53,27,31,2,41,60
7257,1,30,47,43,60,36,12,39,15,67
23554,41,3,18,6,20,35,48,26,62,19
27075,15,1,62,42,4,18,67,17,23,20
81619,3,34,29,29,69,27,6,65,33,52
10100,27,0,23,68,14,8,4,13,54,33
10099,18,37,1,47,14,46,57,1,22,44
6302,3,15,1,15,61,39,29,65,14,33
7106,14,34,16,23,52,27,33,38,41,68
10098,35,48,54,15,57,16,60,18,1,31
7105,30,48,14,64,41,9,32,19,16,53
7259,16,36,55,10,59,34,59,31,39,57
64061,12,14,64,16,63,65,44,66,16,52
23270,34,52,41,11,13,52,34,55,59,13
55720,52,30,13,46,58,14,35,42,67,21
90121,64,37,17,1,47,37,40,13,30,2
115939,16,51,68,64,32,30,2,55,10,30
7260,15,1,27,21,41,48,56,66,60,46
10078,48,59,44,40,2,66,47,60,8,34
7264,3,18,54,61,26,16,33,13,12,50
158427,61,22,10,64,3,34,28,8,31,11
146057,66,61,17,33,12,32,25,20,65,2
7265,56,16,52,68,25,8,67,17,14,6
54970,10,13,46,54,59,48,66,34,58,22
151613,14,54,64,29,63,65,33,6,49,68
55761,32,54,64,23,52,27,44,6,33,60
54902,29,54,64,0,52,41,44,38,33,68
79809,54,31,39,27,43,20,22,27,45,41
64927,56,66,62,47,61,31,7,21,46,33
83538,40,57,47,60,26,48,63,10,31,22
23331,19,41,20,67,37,63,46,45,11,16
7267,3,29,24,47,68,6,7,41,3,5
92104,0,5,41,8,62,30,37,68,24,57
150737,46,17,35,39,9,56,53,16,48,39
23548,11,36,11,26,35,42,66,8,44,23
9652,18,29,15,47,10,46,7,17,22,24
125488,46,19,35,41,19,54,27,47,61,39
91875,38,10,14,51,34,31,23,14,5,53
319089,5,40,28,58,29,33,58,24,62,43
123016,14,54,16,0,52,41,44,6,33,60
283237,11,42,56,4,7,11,50,12,64,65
7270,42,68,60,36,60,68,12,14,5,40
8458,15,58,52,68,0,8,32,19,42,46
9675,50,58,21,56,65,17,62,64,17,23
80185,4,50,7,55,38,0,47,15,32,69
7272,53,16,21,56,44,17,63,12,17,31
150465,39,16,29,42,54,9,4,17,6,20
25809,25,52,61,40,7,67,17,48,32,65
23170,68,16,47,3,61,11,63,21,39,5
26140,41,40,18,6,20,35,48,26,62,19
23093,45,69,52,68,4,8,9,19,54,20
79739,14,34,29,61,53,27,6,65,33,60
79183,37,16,19,51,25,18,48,18,16,1
7276,27,16,14,67,44,8,67,45,23,56
64595,29,54,60,29,39,68,57,46,9,38
94015,51,20,9,19,62,59,39,9,20,59
80727,46,17,35,41,19,54,27,16,61,39
7846,46,19,38,57,19,54,27,47,61,39
10376,45,11,34,54,3,8,66,17,35,5
84790,6,43,66,1,61,6,7,49,6,46
203068,25,46,45,64,33,23,43,52,20,61
7280,18,29,15,60,10,46,45,2,22,46
347733,54,31,39,44,43,20,22,4,60,55
10383,19,41,20,5,37,63,69,44,40,60
51174,64,49,23,25,47,32,60,23,51,50
7283,19,41,20,67,37,63,46,45,11,16
10844,12,66,1,1,44,6,33,28,54,50
10426,37,10,14,51,48,31,33,14,3,5
27229,35,57,4,9,47,37,0,23,30,2
114791,39,60,29,29,63,65,33,38,14,15
7284,46,17,67,34,49,56,53,30,48,29
55000,60,64,32,13,5,62,30,11,66,48
7289,31,8,44,31,55,24,3,67,24,27
56995,64,62,42,44,10,37,40,27,13,24
11334,6,18,6,47,34,13,45,7,30,32
7991,5,40,28,58,29,33,58,24,62,43
5756,3,18,1,47,57,60,67,13,16,32
11344,19,41,20,67,37,63,46,56,11,16
221830,11,45,46,28,1,51,13,55,37,25
57045,40,60,4,49,14,27,33,28,68,9
200081,40,69,19,1,61,13,60,49,23,31
167838,27,60,5,47,10,1,29,13,23,20
55787,66,61,23,49,12,32,14,23,30,7
7295,32,6,16,29,53,58,44,6,68,60
25828,8,48,14,66,18,60,64,4,31,45
51060,15,21,31,3,25,31,59,21,5,40
79770,23,42,56,4,48,42,66,52,21,63
57544,53,32,60,30,39,68,68,2,16,15
84817,68,46,10,53,16,11,13,15,39,3
10190,19,57,20,67,37,63,46,45,11,16
10628,40,49,19,1,10,32,60,1,51,44
9352,66,57,54,33,14,9,36,1,14,37
10907,54,62,42,44,23,20,9,1,60,55
7296,54,31,39,27,43,53,22,34,44,55
7298,40,69,23,9,68,32,60,66,1,37
127253,42,25,3,66,35,11,23,14,5,40
129450,35,66,17,1,68,16,8,23,30,46
11338,48,24,68,10,8,38,18,36,63,13
23350,18,29,66,60,10,46,56,1,22,24
55075,44,59,53,10,62,24,3,48,8,57
6675,69,10,24,30,39,68,33,46,46,38
7317,35,43,17,25,12,39,25,66,7,37
10054,0,20,68,63,16,24,51,48,0,4
9039,50,22,10,54,25,42,26,34,35,12
79876,67,66,18,6,20,35,25,26,54,19
7311,64,62,42,49,23,37,40,23,13,55
55236,2,32,24,42,61,68,4,10,9,56
10422,45,3,62,42,54,13,45,7,1,31
337867,24,49,23,33,12,1,60,1,7,24
51271,7,59,68,63,22,24,3,48,8,13
55833,50,16,21,56,65,17,62,64,17,31
9898,66,49,17,49,68,32,25,1,51,37
7314,44,59,3,53,62,51,50,8,10,45
23666,32,18,62,25,69,49,6,7,68,46
7316,56,15,24,56,44,17,0,7,3,32
7319,18,29,15,60,10,46,40,1,22,24
7320,7,9,25,38,8,24,19,57,8,34
11065,19,41,51,67,37,63,46,56,11,16
7321,37,10,54,21,60,68,23,14,9,38
7322,10,16,10,66,26,42,64,54,64,5
7323,66,4,17,1,12,39,14,49,7,37
7324,30,66,62,5,25,13,21,21,30,1
7325,66,49,50,33,12,32,8,23,13,24
10477,55,31,39,28,43,53,22,34,44,41
140739,13,39,32,32,15,19,15,3,2,64
7326,45,32,63,54,1,34,31,4,60,25
7327,12,66,47,15,54,6,55,41,54,31
7328,0,47,58,55,7,30,17,60,4,69
7329,67,58,52,6,25,35,9,2,62,11
51465,27,3,59,21,48,60,32,10,16,31
3093,4,50,68,10,9,30,47,52,24,61
7332,40,43,19,47,69,1,25,49,36,37
9246,10,1,56,35,7,67,37,53,58,69
9040,0,25,7,40,11,55,47,37,24,65
7334,33,22,59,3,33,34,43,10,21,45
63893,40,61,23,33,53,27,8,23,33,9
55585,61,0,31,42,41,11,10,41,28,53
92912,40,43,50,33,12,1,8,49,51,2
100134869,0,13,46,18,16,4,17,37,32,4
54926,24,57,50,29,23,1,0,66,14,2
29089,15,56,59,5,18,18,4,7,1,6
7336,65,14,64,0,21,27,68,6,41,60
55284,56,37,52,49,14,1,25,13,23,31
65264,3,43,66,9,23,37,40,66,13,55
7337,2,7,69,54,46,25,13,10,0,63
90025,67,18,52,68,25,60,67,21,29,6
9354,43,49,43,33,50,43,14,20,51,7
10277,38,32,34,18,59,47,13,17,28,12
56061,58,67,2,52,26,50,69,44,40,46
29914,2,22,63,7,9,3,51,12,0,12
5412,18,29,15,60,10,46,40,41,22,46
59286,62,9,58,17,24,0,17,5,24,3
84993,66,4,17,22,12,43,14,20,65,37
134510,57,46,22,39,1,34,24,15,29,69
29855,40,57,54,49,12,1,60,66,7,24
254048,53,6,15,1,61,49,8,49,54,2
7342,14,6,64,29,63,49,8,23,54,36
29979,69,41,20,25,25,68,55,45,9,38
29978,19,41,51,67,37,63,46,56,11,16
197131,38,32,5,15,61,9,63,14,1,5
23304,40,66,19,12,47,1,60,13,30,37
130507,15,11,47,68,1,7,64,4,29,45
23352,43,4,43,22,50,43,14,20,65,7
51366,30,22,47,21,61,47,5,31,39,53
55148,66,49,66,49,47,32,60,49,7,37
92181,50,16,62,66,4,60,9,19,42,15
7343,61,11,6,4,18,47,32,54,64,6
51035,66,43,23,33,47,32,60,23,51,33
165324,50,0,60,68,48,47,56,38,31,1
137886,53,57,5,12,68,16,29,19,1,46
23190,1,0,5,7,46,36,12,39,29,12
80700,67,29,24,5,40,13,33,28,1,20
26043,11,25,58,64,51,42,31,68,18,23
7993,43,4,43,22,50,43,25,49,7,37
7345,35,43,17,33,47,37,60,13,7,24
51377,58,67,2,52,31,23,69,44,40,18
54963,0,50,34,18,11,64,64,25,55,45
7351,40,6,14,47,39,68,6,66,9,31
51506,11,48,47,54,54,60,28,7,28,5
7353,63,17,35,34,49,56,49,16,48,29
23376,66,60,17,29,10,1,25,13,54,50
51569,54,62,42,27,43,20,22,29,45,55
55325,37,10,14,51,60,31,4,14,5,40
7357,39,6,54,47,69,65,7,66,30,38
7358,37,10,14,51,60,9,23,14,46,38
56886,12,3,62,68,57,60,32,7,12,31
55757,66,49,23,1,68,39,25,49,36,33
7360,56,18,62,15,0,6,36,21,6,38
127933,43,4,43,22,50,43,14,20,65,7
54887,66,49,43,33,12,39,14,23,12,50
23074,23,7,3,28,3,51,59,12,50,53
115426,13,26,12,32,15,12,15,3,66,64
51720,16,28,11,65,33,4,51,25,55,58
8408,40,29,17,33,25,39,7,1,54,44
9706,34,24,58,37,42,66,19,5,44,34
729852,17,36,34,40,9,11,50,31,58,22
7372,12,60,24,47,14,13,55,18,16,15
9094,17,36,65,18,65,7,34,40,52,45
84747,11,36,34,3,9,47,28,31,37,56
55898,35,4,17,33,12,1,25,49,54,37
25972,66,49,23,22,50,43,60,20,51,7
137970,27,58,52,9,25,8,67,7,46,1
7374,19,57,20,67,37,63,36,45,11,16
85451,32,14,29,16,63,41,44,46,9,52
64718,32,34,29,23,69,27,6,38,41,9
5976,66,43,17,49,12,32,60,20,51,37
26019,66,49,23,33,12,43,25,20,7,7
65110,17,52,65,11,65,7,62,40,17,62
65109,45,68,63,42,1,47,59,10,5,25
7378,3,57,50,9,14,39,25,66,22,24
55245,40,37,62,25,23,49,8,21,54,33
84300,37,10,14,51,60,31,21,14,46,6
29796,39,14,64,0,52,41,44,6,41,60
7381,4,27,68,17,22,40,24,68,4,28
7384,35,15,66,5,68,46,25,1,22,44
7385,35,57,66,15,57,16,29,13,16,2
7386,35,66,21,56,68,17,7,1,51,46
7388,19,41,51,67,37,5,46,56,11,16
27089,29,15,49,29,23,9,8,6,46,9
8725,54,33,39,55,43,53,22,34,44,55
81605,56,11,49,9,18,17,31,19,17,31
7389,27,32,62,51,44,9,29,18,29,56
7390,61,16,31,36,17,31,63,19,3,5
79650,6,6,50,33,12,39,25,66,51,37
55850,18,57,66,12,47,46,6,65,30,44
7392,66,49,43,22,12,43,7,20,7,2
205717,24,61,5,47,68,6,25,1,36,33
84833,67,56,19,5,20,47,32,10,31,11
8615,39,60,66,1,44,49,6,28,49,15
7398,54,33,42,7,23,48,9,27,60,41
9100,35,49,23,12,12,32,25,13,51,37
8237,40,61,17,49,69,39,25,23,49,50
219333,67,48,60,36,20,68,46,14,46,11
8975,64,62,42,44,23,37,40,29,13,24
9097,35,66,23,49,14,9,67,66,16,31
9958,11,32,14,21,48,18,10,2,29,53
10600,43,4,43,22,50,43,14,20,65,7
23326,43,4,43,22,50,43,14,20,65,7
29761,66,49,43,33,12,1,60,20,51,37
389856,24,43,19,22,68,6,60,23,54,2
57646,25,9,58,18,24,52,17,68,32,57
9960,19,12,51,67,18,5,63,56,64,63
23032,21,35,11,38,30,66,41,53,63,27
9736,41,10,18,6,20,10,48,26,9,19
57602,3,29,15,15,23,6,36,28,14,46
57695,61,16,27,27,51,48,56,34,35,5
84640,6,49,23,49,47,1,25,23,7,2
10713,53,15,5,16,26,13,55,7,49,1
7375,12,6,19,61,69,58,68,65,16,9
55230,35,69,62,68,4,60,29,21,16,6
84132,17,42,65,11,65,7,34,40,18,62
85015,27,48,27,5,18,47,21,2,28,5
64854,69,48,54,29,39,9,8,66,9,50
55031,61,21,14,51,61,31,21,14,5,15
84196,43,4,43,22,50,43,14,20,65,7
25862,19,41,63,67,37,5,46,56,11,16
8078,15,0,4,30,39,47,5,17,29,31
158880,18,15,17,1,12,43,60,23,51,37
54532,38,32,59,5,54,8,67,7,6,22
9712,46,19,35,41,19,56,53,16,61,39
7874,10,1,56,54,38,42,5,62,64,23
9101,18,29,66,12,10,16,29,1,22,44
8239,39,15,29,29,69,65,25,65,49,36
8287,29,56,34,30,25,49,59,17,43,12
10208,30,69,6,21,44,8,7,10,46,6
51118,37,10,60,21,60,9,45,2,64,1
10813,56,69,4,15,14,8,9,49,1,56
