,0,1,2,3,4,5,6,7,8,9
54926,23,14,6,6,7,27,15,10,13,20
29089,9,24,5,13,17,11,2,24,1,7
7336,14,18,23,12,15,4,27,8,20,3
55284,14,25,7,12,22,4,27,8,20,5
65264,0,11,12,5,3,3,0,23,0,26
7337,11,27,10,4,12,19,20,11,9,24
90025,21,25,13,29,22,23,10,26,11,5
9354,11,22,13,29,27,20,19,8,20,18
10277,11,13,25,28,24,9,20,13,7,24
56061,0,11,12,5,3,3,0,23,0,26
29914,22,3,3,2,10,8,11,4,4,9
5412,16,26,21,24,20,29,8,10,13,21
59286,0,15,23,12,15,3,27,23,0,3
84993,16,17,18,3,8,18,5,12,16,2
134510,14,18,13,29,24,23,19,8,20,5
29855,25,0,20,0,12,15,1,28,25,16
254048,11,13,25,28,27,9,10,13,7,24
7342,14,11,23,12,15,4,27,0,20,3
29979,0,11,12,5,3,3,0,23,0,26
29978,25,0,20,4,9,27,1,28,25,16
197131,2,17,19,24,1,29,17,5,17,27
23304,0,11,23,29,15,4,0,23,20,3
130507,22,23,16,19,28,17,11,4,5,9
23352,28,27,10,4,12,15,13,11,21,2
51366,11,13,25,28,27,9,20,13,7,24
55148,28,27,10,10,12,23,1,11,11,16
92181,12,15,22,12,22,1,22,16,11,12
7343,14,15,7,29,15,20,27,8,20,18
51035,17,18,4,29,0,9,19,13,11,5
165324,14,15,4,12,22,4,22,8,20,3
137886,25,0,20,6,9,27,13,28,25,16
23190,0,11,12,5,3,3,0,23,0,26
80700,14,15,23,12,22,4,22,8,20,3
26043,17,22,4,17,24,20,10,8,22,18
7993,13,17,17,3,1,18,8,12,17,11
7345,17,25,4,12,15,4,27,0,18,5
51377,8,28,24,24,26,22,25,14,13,6
54963,15,9,18,27,6,14,5,17,3,19
7351,16,12,6,14,11,15,15,10,26,25
51506,14,18,13,29,24,5,19,8,20,5
7353,14,15,13,29,24,5,22,26,20,12
23376,0,15,23,5,3,3,0,23,0,26
51569,0,15,23,5,15,3,0,23,0,26
55325,11,13,25,4,27,9,20,13,7,13
7357,21,26,21,25,13,1,7,26,18,12
7358,14,15,23,12,15,4,27,0,18,3
56886,17,9,22,27,16,14,10,6,3,13
55757,14,18,13,29,22,5,22,8,11,12
7360,28,12,10,10,12,27,1,28,21,25
127933,14,25,4,29,22,4,27,8,20,3
54887,3,26,6,22,8,10,15,16,26,2
23074,18,24,11,13,17,11,2,24,1,21
115426,21,4,11,23,21,19,1,22,9,25
51720,5,20,14,7,4,6,23,27,29,4
8408,9,4,11,23,21,27,16,22,10,16
9706,3,14,1,22,17,10,13,12,13,2
729852,14,18,7,12,22,4,27,0,20,5
7372,23,14,6,14,1,13,5,12,14,2
9094,18,24,5,26,17,29,2,22,1,7
84747,1,5,22,4,0,19,19,20,26,13
55898,23,12,17,6,21,15,1,10,26,25
25972,21,12,17,6,27,10,15,10,26,25
137970,14,22,4,29,24,5,20,13,7,24
7374,11,13,25,28,27,9,20,13,7,24
85451,15,22,0,27,11,20,16,6,11,18
64718,1,5,2,11,0,24,1,16,2,8
5976,7,17,29,18,1,7,15,3,8,27
26019,12,2,7,12,15,1,27,0,18,3
65110,3,0,20,6,9,19,1,28,9,11
65109,26,6,27,8,18,28,12,18,23,28
7378,0,15,7,12,3,3,0,23,0,3
55245,21,13,25,4,0,15,20,13,26,24
84300,15,9,18,0,11,14,5,17,21,19
29796,0,11,12,5,3,3,0,23,0,26
7381,17,13,13,28,27,9,20,13,7,12
7384,15,0,20,10,6,15,13,28,25,19
7385,16,26,17,3,1,18,8,3,13,21
7386,11,13,25,0,16,23,19,26,25,24
7388,14,25,23,29,22,4,27,8,20,5
27089,28,18,22,10,12,5,19,26,11,16
8725,13,12,1,6,1,13,13,3,9,11
81605,2,21,6,18,1,29,14,5,19,20
7389,2,7,29,18,5,7,28,5,17,20
7390,6,17,29,15,19,7,24,29,19,27
79650,21,25,22,0,11,9,1,13,7,12
55850,0,11,12,5,3,3,0,23,0,26
7392,2,12,1,6,1,18,15,3,8,2
205717,0,15,23,12,15,4,22,23,0,3
84833,1,5,2,14,0,24,4,20,2,8
8615,0,11,12,5,3,3,0,23,0,26
7398,13,26,22,14,8,19,8,10,9,13
9100,25,0,20,10,9,5,1,16,25,13
8237,14,25,21,29,13,1,10,0,3,12
219333,14,18,7,29,22,5,19,13,11,5
8975,15,9,0,27,11,14,16,6,3,19
9097,0,11,12,5,3,3,0,23,0,26
9958,13,0,10,10,12,10,15,10,25,11
10600,9,4,11,23,21,14,10,22,10,13
23326,17,25,22,29,22,5,20,26,11,5
29761,14,18,23,12,15,4,22,8,20,3
389856,0,15,12,12,3,3,22,23,0,26
57646,14,2,7,25,22,1,7,26,18,0
9960,15,25,21,17,11,5,7,8,3,18
23032,26,6,27,8,18,28,12,18,23,23
9736,26,6,27,8,18,28,12,18,23,28
57602,3,27,10,10,16,27,1,11,26,25
57695,9,4,11,23,21,27,2,22,10,25
84640,17,25,22,28,22,1,20,13,18,0
10713,28,2,6,6,8,15,8,16,9,2
7375,14,18,4,29,22,20,27,8,11,18
55230,3,5,2,11,8,0,4,20,2,8
84132,17,22,7,29,24,5,19,8,11,12
85015,9,4,11,23,21,11,2,22,10,2
64854,1,5,13,17,0,24,4,20,22,8
55031,21,0,4,0,0,23,19,26,11,12
84196,11,25,2,4,0,15,20,16,11,13
25862,13,0,20,6,9,10,15,28,25,13
8078,7,7,19,6,20,18,8,5,19,20
158880,14,18,7,12,15,4,27,8,20,3
54532,12,15,7,29,15,1,7,0,18,3
9712,15,9,0,0,11,15,10,12,21,19
7874,28,12,10,0,8,0,13,10,9,16
9101,0,11,12,12,3,3,0,23,0,26
8239,0,11,12,5,3,3,0,23,0,26
8287,25,27,20,14,16,13,13,11,25,16
10208,0,11,12,5,3,3,0,23,0,26
51118,15,25,13,29,11,14,19,6,22,18
10813,17,18,4,29,15,20,19,8,11,3
9724,11,13,4,28,27,9,20,13,7,5
51096,26,6,27,8,18,28,12,18,23,23
27340,11,15,7,29,22,4,27,8,20,3
84294,17,18,13,29,16,5,19,13,7,25
57050,21,12,18,6,16,10,8,17,26,22
84916,28,27,10,10,12,23,19,16,11,16
55813,11,13,25,28,27,23,20,13,7,24
7402,26,6,27,8,18,28,12,18,23,23
7404,17,15,13,12,15,4,27,8,20,3
7405,15,22,4,29,11,20,10,6,22,18
80146,17,18,13,12,22,5,19,26,20,24
8409,11,13,25,28,27,9,10,16,7,24
6844,19,5,2,11,25,16,4,20,19,8
9341,0,11,12,5,3,3,0,23,0,26
6845,0,11,23,12,15,3,0,23,0,3
57216,23,12,1,14,1,0,2,12,9,20
9218,14,15,7,5,15,4,22,23,20,3
9217,14,18,4,29,24,23,22,8,7,12
7407,14,25,13,29,15,4,22,8,20,5
79805,12,25,4,4,22,23,7,26,20,5
7408,14,15,23,12,22,4,22,8,20,3
10493,0,11,12,5,3,3,0,23,0,26
7410,15,9,0,27,11,14,16,6,3,19
7411,0,11,12,5,3,3,0,23,0,26
1462,0,11,12,5,3,3,0,23,0,26
7414,14,25,7,29,24,20,22,26,20,18
7415,9,4,5,13,5,11,2,22,1,7
80124,17,22,13,29,24,20,22,8,20,5
7416,12,2,21,25,13,1,7,0,18,0
7417,0,11,12,5,3,3,0,23,0,26
7419,12,26,21,4,9,5,7,26,26,25
7422,12,2,21,25,13,1,22,0,18,0
7716,9,4,11,23,21,19,2,22,10,13
55591,15,27,0,27,12,27,16,16,3,5
9686,17,22,4,17,24,20,27,8,20,18
7428,11,25,25,28,27,9,20,13,7,5
7431,17,13,13,28,22,5,22,8,7,24
79001,3,7,20,3,20,13,15,5,16,11
154807,15,9,0,27,6,14,16,6,3,19
203547,11,25,4,29,24,9,20,13,7,5
81671,6,10,3,15,10,2,28,1,5,15
55823,3,21,6,22,7,11,17,10,19,22
23230,14,18,13,29,15,9,27,8,20,3
157680,1,5,2,4,0,24,1,16,11,13
54832,28,27,10,10,12,23,19,11,11,16
84313,16,26,17,14,17,0,15,10,9,13
9559,21,25,22,4,16,15,1,11,26,13
51160,21,12,6,4,7,0,12,16,23,2
51699,18,24,5,2,5,21,6,24,5,27
65082,14,22,4,17,24,5,22,8,20,5
55737,17,22,13,17,24,20,16,8,22,5
51028,2,8,29,18,5,7,17,5,17,11
137492,11,22,0,4,11,9,16,13,22,18
79720,21,22,7,0,6,27,10,6,22,19
23339,0,11,12,5,3,3,0,23,0,26
27072,15,9,0,27,11,14,10,6,22,18
11311,14,22,13,29,24,20,16,8,20,18
27183,21,25,13,10,12,5,19,26,11,12
9525,7,14,1,14,7,10,6,10,16,10
55610,0,15,23,12,22,4,22,8,20,26
738,24,19,8,8,29,25,12,9,6,28
6293,16,26,21,14,8,27,7,10,26,2
55275,0,11,12,5,3,3,0,23,0,26
51542,14,25,7,25,24,5,7,26,11,24
6944,0,11,12,5,3,3,0,23,0,26
23355,14,13,25,28,27,4,27,23,7,5
7443,0,11,12,5,3,3,0,23,0,26
7444,11,18,7,29,0,5,19,26,11,24
51231,11,13,25,28,27,15,20,16,26,24
51534,14,27,4,29,12,5,19,13,21,16
143187,18,8,9,18,5,11,17,5,26,11
10490,0,15,7,12,15,4,27,0,18,3
4013,14,18,13,29,22,5,19,8,20,3
81556,23,0,6,0,1,27,1,12,26,16
221806,11,13,25,28,27,9,20,13,7,5
51322,0,15,23,29,15,4,27,8,20,3
23063,1,18,2,29,0,24,19,16,11,8
7453,23,12,6,6,17,18,15,12,13,2
8936,0,11,12,5,3,3,0,23,0,26
10163,26,29,15,9,14,12,26,15,28,29
10810,18,24,5,13,5,11,2,24,1,7
644739,1,5,18,26,0,27,5,17,9,22
8976,14,18,7,29,0,5,19,8,11,18
51729,13,7,19,18,1,26,17,5,16,22
23558,15,22,0,27,11,20,16,6,3,5
11193,14,25,7,17,22,4,27,8,20,5
114049,23,4,11,23,8,19,2,10,13,13
80304,5,20,14,7,4,6,23,27,29,4
57590,18,24,5,26,5,11,17,24,1,1
115825,13,26,6,0,9,18,8,10,25,2
23001,11,22,4,17,11,19,10,6,22,18
11169,18,24,5,13,5,11,2,24,1,7
9948,0,15,23,12,22,4,27,23,0,26
55717,11,13,25,28,27,9,20,13,7,24
55759,1,5,2,11,0,19,4,20,2,8
64743,15,22,13,27,6,20,16,6,3,5
57418,14,25,4,12,22,4,27,8,20,5
57728,23,14,6,14,7,10,13,17,9,13
80232,25,0,13,0,16,5,19,26,11,5
10885,11,13,22,28,27,9,20,13,7,24
55339,9,4,11,23,21,11,2,22,10,7
89891,1,5,18,11,25,24,5,17,2,8
134430,0,15,23,12,15,3,27,23,0,26
55255,14,15,4,12,15,4,27,0,20,3
23160,28,0,22,10,12,23,13,10,21,16
54521,9,4,11,23,6,27,2,22,10,16
56270,17,22,7,17,11,20,16,8,22,5
22911,11,13,25,28,22,9,20,13,11,5
57599,0,15,23,12,15,4,22,0,18,3
11091,0,15,23,12,15,3,22,23,0,3
84058,0,11,12,5,3,3,0,23,0,26
79726,25,0,20,4,9,5,19,26,25,16
11180,17,13,25,28,27,9,22,8,7,3
55112,14,13,21,25,22,9,22,26,18,0
80349,15,22,7,17,11,20,10,16,22,18
55100,7,10,29,18,19,7,17,3,12,10
84942,15,25,0,4,12,23,10,16,11,5
54663,0,11,12,5,3,3,0,23,0,26
84128,18,17,29,18,19,29,24,7,1,10
79084,12,25,7,25,22,1,7,0,18,0
79819,4,10,29,21,19,21,29,29,12,27
80335,0,11,12,5,3,3,0,23,0,26
51398,1,5,2,11,25,24,4,20,2,8
112840,9,4,11,23,11,27,10,22,10,13
7465,0,15,23,12,15,1,27,0,18,3
117166,11,13,25,28,27,5,1,13,26,25
123720,9,4,11,23,21,11,2,22,10,21
7468,21,13,25,28,8,19,20,16,26,24
54904,28,18,25,4,0,23,19,26,11,13
147179,3,27,22,0,12,24,13,20,26,13
26100,3,12,22,26,0,15,8,10,26,2
79971,28,27,22,4,12,27,20,13,11,24
65125,0,11,12,5,3,3,0,23,0,26
65268,23,27,17,22,16,10,13,11,21,11
65267,25,0,7,0,24,23,19,16,11,12
7474,11,25,13,29,0,5,19,8,11,5
49856,15,22,4,17,11,20,10,6,22,5
7485,0,15,7,29,22,4,22,0,20,3
7486,16,14,17,14,8,13,14,10,13,2
56897,1,5,2,11,25,19,4,20,2,8
26118,21,12,2,4,0,23,1,16,11,24
55884,14,18,23,12,15,4,27,8,20,5
9589,21,25,10,0,24,23,19,16,25,25
80014,12,25,23,25,13,1,22,0,18,5
55841,22,3,26,2,10,8,24,29,24,9
11059,12,26,21,25,8,1,7,10,26,0
25937,15,9,7,27,6,20,16,6,3,5
7494,25,0,0,27,9,14,16,11,25,12
331,17,25,7,29,13,1,7,0,18,5
7507,14,15,23,12,15,4,22,23,18,5
7508,0,15,13,29,22,4,22,0,20,5
7511,14,2,7,25,13,1,22,0,18,0
63929,14,18,13,12,22,9,22,8,20,5
7514,25,0,20,4,9,27,13,10,26,16
64328,17,25,7,0,22,5,19,26,11,24
23039,14,25,13,29,24,9,19,26,11,5
11260,11,13,25,12,22,5,22,13,7,5
9213,7,26,6,3,1,26,14,3,13,21
7515,23,27,10,14,7,0,1,11,21,13
7516,0,11,12,5,15,3,0,23,0,26
7518,17,2,7,12,15,1,22,0,18,3
7520,17,22,4,0,12,23,10,13,11,5
2547,14,15,13,29,22,20,27,8,20,3
54464,17,22,4,17,11,20,16,8,22,5
22803,14,25,23,12,15,4,27,8,20,3
152002,17,25,25,17,24,9,20,13,7,24
57002,27,8,9,26,23,16,17,25,17,1
10138,28,27,10,10,16,10,1,11,21,13
10413,15,22,4,17,6,19,10,26,22,12
8565,25,0,20,10,9,13,13,28,25,13
51067,9,12,11,23,17,0,2,22,10,11
4904,17,9,0,27,11,14,16,6,3,19
8531,12,2,23,25,13,1,7,0,18,3
150223,0,15,23,12,15,3,22,23,0,3
55689,21,27,10,4,16,10,1,11,26,5
8089,25,0,10,10,9,23,19,16,25,13
7525,12,2,7,10,13,5,13,13,11,0
7526,11,13,25,28,27,9,20,13,7,5
10897,28,27,10,14,16,13,1,12,26,16
90522,15,22,0,17,6,20,16,6,22,18
25844,11,25,7,4,24,23,10,26,11,5
84272,21,25,25,4,8,19,1,26,11,24
81555,1,5,2,27,0,24,4,20,3,8
286451,23,14,1,14,8,13,1,3,9,11
374887,12,2,21,25,13,1,7,0,18,0
10652,0,11,12,5,3,3,0,23,0,26
56252,17,25,13,29,24,20,19,26,22,12
10730,7,8,9,26,23,2,29,25,19,1
55432,0,15,23,5,15,3,27,23,0,26
29799,28,27,10,10,16,19,1,11,25,16
388403,15,18,4,0,11,20,16,6,22,12
83719,0,15,23,29,15,4,22,23,20,3
51646,2,8,29,18,2,29,6,1,12,27
91746,0,15,23,5,15,4,27,23,0,3
64848,14,25,13,29,22,5,19,8,20,12
54915,21,25,22,17,8,27,1,16,9,18
51441,14,25,13,29,12,5,27,8,11,5
253943,14,22,7,17,24,20,10,8,20,5
7529,0,11,23,5,3,3,0,23,0,26
7531,11,25,25,4,12,9,20,13,11,13
7532,18,24,5,13,5,29,6,24,1,1
7533,14,18,13,29,12,23,19,26,11,18
10971,23,17,19,3,20,26,17,5,13,2
7534,0,11,12,5,3,3,0,23,0,26
7528,28,27,10,0,16,15,1,11,21,16
284273,16,12,17,6,20,0,15,12,8,21
9189,0,11,12,5,3,3,0,23,0,26
84327,15,22,0,27,11,14,16,6,3,12
9889,12,2,21,29,13,1,7,0,18,0
58486,17,22,4,12,22,4,27,8,20,5
100381270,17,25,13,17,24,20,10,8,22,12
63920,0,15,4,29,15,4,27,0,0,3
114821,24,19,8,20,29,25,29,9,6,27
22890,14,25,13,29,22,20,27,8,20,5
65986,0,11,23,29,15,4,22,23,0,3
27107,3,12,1,4,8,27,1,22,10,24
7704,25,7,20,10,9,15,13,28,9,25
10472,19,8,9,26,23,7,29,25,19,27
57621,5,20,14,7,4,6,23,27,29,4
26137,5,20,14,7,4,6,23,27,29,4
49854,28,27,7,0,16,27,1,11,21,12
9841,20,16,16,16,28,8,11,21,4,14
10009,28,12,25,0,16,9,1,11,21,13
84614,7,8,29,26,17,26,17,25,16,22
253461,14,4,13,23,21,5,19,8,11,3
57659,14,2,13,12,13,1,27,0,18,12
9923,14,18,23,12,15,5,22,8,20,3
360023,0,11,12,5,3,3,0,23,0,26
23099,21,18,22,4,16,19,19,16,11,12
29068,12,2,7,12,13,1,7,0,18,0
9925,25,0,20,10,9,23,1,28,25,12
339487,16,8,6,22,8,26,15,3,13,11
51101,10,23,16,2,19,17,11,4,24,9
9877,14,25,7,29,24,20,27,8,22,5
85463,14,2,7,12,22,1,22,0,18,3
23091,23,14,17,22,20,18,6,12,14,7
79882,11,13,25,28,27,9,20,16,7,5
55854,14,18,4,12,22,4,22,8,20,3
124245,14,18,23,29,15,4,0,8,20,3
23211,14,25,7,12,22,4,7,0,20,5
376940,10,10,26,2,2,2,28,29,24,9
29066,14,25,23,12,22,5,22,0,20,5
23264,15,22,4,27,24,20,16,6,22,18
84524,13,14,17,22,7,0,15,22,19,11
56829,17,0,13,10,12,5,19,11,11,12
51530,21,12,22,22,7,10,13,12,21,25
54819,25,0,22,10,9,10,13,17,9,16
23318,17,18,13,29,22,5,19,13,20,24
23174,21,18,4,4,24,23,19,11,21,13
51538,21,18,7,4,22,5,19,8,11,12
54877,28,14,10,14,12,18,13,28,9,25
85364,14,15,23,29,15,4,22,8,20,3
29063,1,4,2,11,16,24,4,20,10,8
79670,17,22,4,0,6,19,10,6,3,5
84186,1,5,2,11,25,24,4,20,2,8
55596,6,17,29,15,23,26,6,7,14,1
84240,0,15,23,5,15,4,0,23,0,3
85437,19,5,9,11,25,16,4,20,8,8
57683,21,27,22,0,12,5,19,11,11,24
84885,0,15,23,5,15,3,0,23,0,3
54503,14,18,23,29,15,4,22,0,20,3
23390,15,9,0,27,11,14,16,6,22,19
253832,0,15,23,5,15,1,22,0,0,3
340481,3,12,17,4,8,27,15,10,8,11
51304,0,11,12,12,3,3,0,23,0,26
55146,3,0,20,0,9,27,10,28,26,13
64429,14,25,4,17,24,20,27,8,20,12
55625,14,25,13,29,22,5,19,26,11,5
51114,21,18,22,0,16,19,10,26,11,13
6935,21,27,6,4,12,27,1,16,21,16
9839,0,15,23,12,15,4,27,23,0,26
79752,3,12,1,6,21,10,15,12,8,11
90637,17,18,13,29,22,5,19,26,20,3
60685,25,0,20,0,9,15,13,28,25,16
7763,15,9,0,27,11,14,16,6,3,19
54469,17,18,4,29,24,4,27,8,20,12
441951,28,27,10,10,12,5,19,11,21,16
196441,21,9,0,0,11,14,5,17,3,19
463,14,25,13,12,22,4,22,8,20,3
79776,19,5,9,11,25,16,4,20,2,8
57677,0,15,23,12,15,3,22,0,0,3
22835,0,15,23,12,15,4,0,0,0,26
677,28,27,10,0,8,27,1,10,21,11
678,0,15,12,5,3,3,0,23,0,26
7539,21,25,22,25,8,23,7,26,18,24
643836,14,22,0,17,24,20,10,8,22,18
146198,0,11,12,5,3,3,0,23,0,26
80829,7,17,29,15,20,26,14,2,12,21
51663,0,11,23,5,3,3,0,23,0,26
7543,17,18,4,12,24,20,27,8,20,3
7544,13,12,6,14,17,10,8,28,26,25
9765,0,11,12,5,3,3,0,23,0,26
79038,12,2,7,25,13,1,22,0,18,0
9372,13,12,20,6,7,27,15,28,16,21
11244,27,10,26,15,19,21,29,1,17,27
7586,9,4,11,23,21,0,2,22,10,16
23660,11,13,25,28,27,9,20,13,7,24
84460,1,5,2,11,0,24,4,20,2,8
153527,26,6,27,8,18,28,12,18,23,23
64393,0,11,12,5,3,3,0,23,0,26
79698,11,13,25,28,27,9,20,13,7,24
55954,13,14,1,14,1,10,15,12,14,11
57178,0,15,7,12,15,4,27,23,20,3
10269,16,25,21,25,13,23,8,10,25,25
79830,6,10,29,15,2,29,28,3,14,1
7750,25,0,20,4,9,27,1,16,25,16
9202,17,22,13,17,24,20,22,8,20,18
9205,25,0,20,4,16,15,20,13,25,16
10771,9,4,11,23,8,15,19,22,10,13
23613,21,27,22,0,16,27,1,11,21,16
163227,15,22,0,17,6,14,16,6,3,19
64397,23,14,6,3,7,13,15,12,14,11
51427,11,13,25,28,24,5,20,26,7,24
7771,21,0,10,10,16,15,19,26,9,16
7559,0,15,7,5,3,3,0,23,0,26
7675,15,9,18,27,11,27,5,17,3,2
7678,5,20,14,7,4,6,23,27,29,4
7690,21,25,22,23,21,23,20,16,11,13
7693,17,18,10,4,22,23,19,26,21,0
7697,21,27,22,14,16,19,1,10,26,11
7699,25,7,20,18,17,10,8,28,25,20
7702,28,14,10,6,7,10,13,3,14,11
7705,15,22,0,17,11,14,10,6,22,18
7707,13,4,6,3,21,0,2,22,13,7
90338,28,27,10,4,12,23,1,16,21,12
339318,15,9,4,0,11,14,16,17,22,19
7738,15,9,4,27,6,14,16,6,22,12
7743,15,9,0,0,6,14,10,6,3,19
7748,25,0,20,6,9,10,13,28,16,20
10168,15,22,7,29,24,20,10,6,22,12
7752,7,21,19,1,10,29,14,2,19,10
7756,0,15,23,12,15,3,27,23,0,26
7764,0,11,12,5,3,3,0,23,0,26
51222,16,4,1,3,1,0,2,17,19,7
7570,17,18,13,29,22,5,22,13,11,5
7767,14,0,7,10,16,5,19,13,25,12
7769,3,12,1,26,7,27,5,10,19,2
7776,0,15,7,5,3,3,0,23,0,26
7572,17,22,0,17,11,19,16,26,22,12
57209,19,14,9,11,25,16,6,25,19,8
90987,26,6,27,8,18,28,12,18,23,23
9534,17,25,7,12,22,20,27,8,20,3
7574,14,22,0,17,24,20,27,8,22,18
339324,16,12,17,6,8,13,8,17,2,25
10127,17,18,7,29,24,20,19,8,20,18
10795,14,15,23,12,15,4,22,23,0,3
10793,0,11,12,5,3,3,0,23,0,26
10782,25,0,20,10,8,27,1,28,25,16
11179,18,21,1,13,7,11,2,24,1,7
140883,12,15,7,25,13,1,27,0,18,0
23528,14,25,23,29,22,4,22,0,20,5
57335,14,15,23,29,15,4,22,0,20,3
23036,28,27,10,6,7,13,13,11,21,13
7551,21,25,25,4,24,15,20,16,11,24
91975,28,27,22,4,12,5,19,26,11,16
55900,7,12,29,18,1,18,14,7,12,21
100131017,17,15,7,29,22,4,27,8,20,12
57693,24,19,27,20,29,25,12,9,6,28
24149,12,2,21,25,13,1,7,0,18,0
7580,13,12,6,6,8,15,8,10,9,2
162967,7,17,29,22,7,7,14,3,14,10
284695,17,27,10,4,16,23,1,11,21,12
27309,17,25,13,17,24,20,27,8,20,18
55422,12,25,23,29,22,4,22,0,18,0
84449,25,27,10,10,12,23,13,11,21,25
55713,28,27,10,0,12,23,19,26,11,16
26152,14,15,23,12,15,4,22,23,20,5
7581,5,20,14,7,4,6,23,27,29,4
7582,26,19,18,8,18,28,23,18,29,4
7584,23,14,6,26,7,10,14,3,14,11
59348,0,11,12,5,3,3,0,23,0,26
6940,15,9,0,27,16,19,16,2,3,25
117608,13,7,1,15,17,0,15,25,19,22
30832,21,25,0,0,9,27,10,26,22,12
140467,6,7,19,15,2,7,17,7,24,27
149076,0,15,7,12,3,3,0,23,0,26
100129482,14,2,4,12,13,1,27,0,18,12
163087,21,13,25,10,12,9,20,13,11,13
84124,21,25,13,29,0,5,19,26,11,24
84307,0,11,12,5,3,3,0,23,0,26
55786,12,2,7,25,13,1,7,0,18,12
79744,12,2,21,17,13,5,7,0,20,0
23090,14,15,4,12,24,4,27,8,20,3
79088,11,12,25,0,12,13,13,26,7,24
126299,3,17,1,1,7,18,14,2,8,21
7594,6,28,3,1,23,29,17,7,19,21
80264,12,2,21,25,13,1,7,0,18,0
170959,0,11,12,5,3,3,0,23,0,26
9668,19,8,9,3,23,26,6,5,19,22
163059,14,18,4,29,24,4,27,8,20,12
51710,28,22,4,0,24,19,19,6,11,18
126068,26,6,27,8,18,28,12,18,23,23
55311,7,14,6,3,7,26,17,3,14,11
353274,6,3,29,15,23,21,24,7,5,15
26036,21,27,25,28,16,10,1,13,7,13
58499,0,11,23,12,15,3,0,23,0,3
57573,17,22,7,17,11,14,16,6,22,18
197407,11,13,25,29,27,9,22,13,7,12
147657,17,18,13,29,24,20,27,8,20,3
158399,21,25,25,28,27,9,20,13,7,24
83744,9,4,11,23,5,11,2,5,1,7
284443,14,15,23,12,15,4,22,8,20,3
115560,21,26,6,14,9,27,15,17,9,16
91392,16,26,24,24,26,27,25,16,8,25
84858,0,11,12,5,3,3,0,23,0,26
440515,11,13,25,28,27,9,20,13,7,24
22847,14,25,23,29,15,4,27,8,20,3
118472,0,11,12,5,3,3,0,23,0,26
84450,0,11,23,5,3,3,27,23,0,26
9658,17,9,0,27,11,14,16,6,3,19
9849,11,25,25,28,24,9,22,16,7,24
85460,9,21,5,14,8,11,2,22,10,7
25925,28,27,10,29,16,23,19,8,21,16
84436,0,11,12,5,3,3,0,23,0,26
55205,14,25,7,12,22,4,22,8,20,3
27300,12,2,7,12,22,1,22,0,18,5
90233,15,25,0,29,11,20,10,6,22,12
148156,14,18,13,29,12,5,19,8,20,12
54811,15,4,11,23,21,14,16,22,3,19
84924,12,2,4,4,13,1,7,26,18,12
163081,12,15,23,29,15,1,22,0,20,3
374900,11,13,4,12,27,4,22,0,18,3
51157,28,12,17,0,8,13,15,10,9,13
199704,20,16,16,16,28,17,3,21,27,14
84914,17,22,4,17,24,9,19,13,11,18
51042,14,18,4,29,22,5,22,8,20,3
148103,11,18,22,29,22,23,19,13,11,5
100289635,0,11,12,5,3,3,0,23,0,26
57507,17,18,13,29,22,4,27,8,11,5
23060,21,26,7,0,16,9,15,26,13,24
81856,3,12,22,6,8,19,8,11,26,11
80110,17,18,13,29,24,20,27,8,20,3
284370,16,8,6,22,7,0,5,10,8,2
114991,0,15,12,5,3,3,27,23,0,26
253639,13,7,19,18,17,29,8,5,17,20
285268,14,18,23,29,24,5,22,8,20,5
90441,25,7,20,26,9,0,15,28,25,22
199777,14,18,13,29,12,9,19,26,7,5
199692,0,11,12,5,3,3,0,23,0,26
23361,0,11,12,5,3,3,0,23,0,26
27332,3,12,22,27,11,19,16,17,2,25
51193,0,15,23,12,15,3,22,23,0,3
84146,15,9,0,27,11,19,10,17,22,19
22834,0,11,12,5,3,3,0,23,0,26
55279,17,18,13,29,22,4,27,0,20,3
79027,12,18,7,12,22,5,22,26,20,0
285349,16,27,1,4,12,0,8,10,8,11
144348,0,11,12,5,3,3,0,23,0,26
63934,4,1,3,21,10,2,28,29,24,15
79862,28,21,1,6,7,26,14,2,19,2
171392,14,18,18,12,0,4,5,17,11,13
7553,28,25,0,0,12,5,7,6,26,2
619279,15,9,4,27,11,14,16,6,22,18
51123,0,11,12,5,3,3,0,23,0,26
7562,0,11,12,5,3,3,0,23,0,26
7552,14,15,4,12,22,20,22,8,20,12
148206,12,15,7,12,15,4,22,0,0,3
124411,11,13,25,28,27,9,20,13,7,24
170960,15,25,0,17,11,24,16,6,22,18
148203,14,22,0,17,24,20,22,8,20,18
7625,12,2,21,25,13,1,22,0,18,0
7627,28,27,10,10,16,15,1,11,21,16
91661,0,11,12,5,3,3,0,23,0,26
90321,6,1,29,21,23,21,28,29,12,15
54989,21,9,18,14,8,14,16,10,9,13
374928,14,25,4,17,22,20,10,8,20,12
285989,14,15,7,12,22,4,27,0,20,3
388536,0,11,12,5,3,4,0,23,20,26
163049,10,23,16,2,10,8,11,4,27,14
390927,12,2,4,29,13,5,7,8,18,12
7554,11,25,25,28,27,9,10,26,7,24
168850,14,22,4,29,22,20,10,8,20,5
388558,21,22,13,10,11,23,19,8,11,12
125893,14,25,23,29,15,4,27,0,20,3
55565,9,4,11,23,24,27,10,22,10,12
152485,15,9,0,27,11,19,16,6,22,19
55769,5,20,14,7,4,6,23,27,29,4
91603,9,12,11,6,16,15,20,26,10,24
7637,15,9,0,27,11,14,16,6,22,19
