,0,1,2,3,4,5,6,7,8,9
22864,39,40,63,32,24,57,31,19,25,36
91300,47,26,26,63,5,31,66,27,46,29
10890,45,4,67,2,15,53,4,16,12,24
8766,9,54,54,21,15,56,16,50,38,45
9230,39,53,69,49,69,46,51,66,20,11
80223,6,62,1,20,13,23,8,57,45,6
22841,31,21,38,2,47,55,63,16,12,1
84440,26,61,56,66,45,43,68,29,15,43
5872,44,34,3,18,7,10,34,61,50,40
51552,30,7,12,12,40,59,4,50,38,55
22931,37,35,64,39,10,50,63,28,41,14
5861,37,66,64,25,22,4,40,12,66,38
81876,30,52,54,17,1,59,0,30,5,63
55647,23,18,41,52,15,18,1,2,13,50
23011,10,46,48,37,16,14,44,13,26,49
57403,45,21,62,2,51,55,15,62,52,1
51715,2,7,14,56,17,22,22,47,0,19
9364,47,38,34,23,31,43,55,68,7,66
8934,27,61,32,19,46,61,23,23,42,39
5862,22,32,47,40,43,0,63,55,43,28
84932,13,15,50,5,17,6,16,16,18,55
27314,0,57,40,30,18,58,39,36,27,59
83871,9,59,14,5,43,56,63,16,38,1
11021,13,26,41,64,7,23,45,27,28,8
116442,69,49,56,24,44,62,44,31,7,18
5865,59,35,3,39,18,50,49,55,41,14
115827,49,18,9,5,15,10,7,17,33,3
9545,61,35,61,36,6,50,21,2,50,0
22930,52,38,31,37,19,69,2,13,11,51
25782,2,7,20,21,47,59,63,48,0,55
117177,45,21,62,2,51,55,15,62,29,1
5867,7,36,69,60,24,54,35,44,3,53
53916,47,51,27,58,57,19,25,64,9,22
5868,45,21,25,35,51,53,15,62,12,1
5869,28,27,54,4,21,6,7,10,28,0
5878,23,59,67,12,47,53,4,16,28,5
5870,37,32,62,52,47,66,4,16,58,19
7879,44,34,52,69,67,15,34,24,63,40
4218,45,21,62,2,51,0,15,16,12,5
51762,23,15,49,52,8,6,16,47,43,28
9367,22,4,67,64,15,0,63,16,12,50
10567,13,10,41,42,49,27,64,61,61,6
9135,25,55,35,23,50,8,32,58,54,41
10244,68,28,65,43,4,18,60,65,47,45
23637,69,12,66,36,1,36,0,24,8,13
9910,33,40,45,55,52,57,35,60,31,33
5876,40,17,30,20,13,37,9,42,5,8
55684,18,23,27,23,44,43,67,56,48,31
5879,34,69,4,15,20,19,25,39,23,46
29127,65,12,65,54,28,60,60,49,35,3
10399,61,15,7,64,15,50,21,47,38,37
5810,2,35,61,39,15,66,53,46,58,63
5884,46,52,41,20,13,23,64,57,43,6
56852,63,10,44,48,26,6,53,42,28,50
5885,22,10,5,4,38,50,7,50,5,24
5886,37,50,8,40,63,29,21,0,8,19
5887,17,20,45,62,58,54,35,3,3,61
10111,34,49,56,0,26,6,66,10,6,8
10635,9,16,20,52,43,10,4,4,47,1
5889,28,15,61,39,8,29,22,46,21,24
23132,2,7,23,56,43,22,22,48,52,45
8480,46,10,17,18,43,27,1,57,5,20
5894,56,50,64,36,6,66,21,10,50,0
26064,27,67,43,19,46,61,23,23,10,39
5898,56,54,3,21,43,53,4,48,5,63
5899,46,62,7,20,10,23,64,57,45,6
10928,43,56,58,41,53,34,58,51,23,16
253959,30,50,3,36,1,66,10,10,8,63
57186,46,62,66,42,40,58,16,57,61,6
57148,4,48,28,65,68,21,28,32,17,27
55103,1,50,6,63,1,51,40,69,64,25
22913,22,7,49,61,43,33,56,55,67,16
10266,24,53,46,8,69,26,35,11,25,53
5901,23,54,23,52,15,53,4,48,12,5
5902,2,59,9,38,32,6,14,47,47,37
5903,50,44,63,45,2,19,29,3,32,2
8498,45,21,62,35,43,53,4,16,12,5
26953,0,57,40,30,18,35,39,36,27,59
10048,56,2,1,4,18,25,26,47,4,38
5905,9,54,67,56,43,53,4,16,12,24
29098,23,10,20,56,17,6,53,2,11,50
221547,34,14,68,1,39,14,18,39,9,51
5906,1,2,1,25,63,27,26,22,66,8
5908,63,62,7,20,13,25,64,57,54,6
5910,54,42,60,15,24,45,24,3,37,46
5911,61,50,8,22,21,29,21,0,68,60
57826,29,38,22,50,41,64,46,43,9,12
2889,46,10,41,42,33,23,53,26,42,6
9693,34,61,8,14,63,4,9,31,46,62
9771,6,29,26,22,55,48,9,69,7,13
51735,37,57,64,42,0,18,16,22,58,38
5917,22,54,3,56,17,22,4,9,38,44
57038,47,14,34,7,57,40,29,6,7,52
5921,13,52,54,64,43,56,22,4,38,28
5922,45,21,62,2,51,55,15,62,29,1
9462,1,52,49,27,59,30,9,26,26,4
153020,33,20,29,60,64,49,25,45,32,7
65997,35,18,65,38,4,10,7,49,33,50
83937,23,59,25,56,43,53,63,16,47,5
11228,2,7,17,17,40,59,22,50,0,19
5925,23,7,14,35,15,59,56,16,0,28
9821,12,5,4,67,34,44,18,5,9,46
57786,23,26,49,4,17,48,4,48,5,50
5928,46,62,49,20,10,23,8,57,45,6
5929,9,54,62,2,51,55,4,62,47,1
5930,34,11,68,24,57,23,45,52,30,58
5931,28,4,12,35,43,53,1,2,38,44
5932,5,65,69,34,42,46,12,25,36,15
10741,29,67,43,19,46,61,23,23,10,39
10616,59,43,55,6,37,2,49,28,41,14
23543,23,4,23,5,15,56,4,9,47,28
5934,45,21,67,2,51,55,15,62,29,1
8241,37,2,61,36,4,29,7,55,47,50
10137,13,30,7,20,40,24,1,2,43,6
389677,39,20,69,34,66,46,25,25,39,53
10432,57,27,26,0,20,37,27,56,15,18
29890,63,0,44,42,0,18,11,65,18,45
84991,1,7,64,27,26,25,56,42,11,63
92400,47,55,10,15,5,30,3,7,23,46
9904,61,32,47,64,8,56,14,47,58,65
55696,45,21,62,2,51,55,15,62,29,5
55147,45,21,23,35,51,24,4,16,12,65
58517,0,66,35,14,18,27,0,27,50,62
64062,52,23,53,44,54,12,59,19,14,2
54439,45,21,62,5,15,53,63,4,50,1
55131,63,16,44,43,28,2,11,46,22,45
5935,23,66,17,12,40,6,11,21,43,65
155435,23,4,50,12,8,59,16,21,0,24
9584,46,34,3,69,67,23,34,24,43,40
5936,65,17,8,22,10,23,10,46,46,18
55285,49,12,9,38,32,60,11,49,59,3
79171,7,22,27,28,11,19,29,31,51,42
54502,0,57,61,30,21,58,39,0,27,0
84060,2,15,50,4,4,27,56,46,34,65
83759,45,21,38,56,51,55,4,4,29,5
10181,34,38,10,1,36,36,68,29,7,25
10180,35,18,65,38,32,24,1,49,13,3
10179,44,34,52,18,67,15,34,24,63,40
9939,28,30,7,20,10,6,1,21,21,65
5937,9,54,5,56,15,53,15,4,47,44
27316,40,57,35,40,1,65,43,10,54,18
51634,61,35,61,12,21,29,21,46,21,63
494115,1,5,0,48,20,5,50,42,28,47
5947,8,62,66,16,1,65,40,42,66,29
3516,61,50,8,40,63,48,37,0,58,13
11030,23,66,43,38,28,48,7,49,22,3
64145,6,60,30,10,45,8,18,56,9,29
9978,23,32,14,2,40,56,4,21,47,24
149041,35,12,65,43,32,60,60,49,35,3
54542,27,67,66,19,46,61,23,23,10,39
1827,1,66,52,17,7,4,45,12,42,58
11123,59,66,49,6,8,66,0,27,11,58
55213,67,23,34,10,12,39,18,69,55,60
55920,45,21,62,2,51,55,15,62,29,1
25898,32,55,29,7,19,65,32,6,2,41
5954,32,64,6,22,63,31,8,0,11,18
5955,1,62,30,20,55,23,64,69,45,58
23186,35,18,65,43,32,60,60,49,35,19
283248,35,18,9,43,4,10,11,17,13,45
55758,6,16,1,63,1,65,53,52,66,60
51109,61,50,61,36,21,50,21,0,68,0
57665,34,60,22,53,19,16,45,69,30,56
5962,30,66,0,12,7,4,0,22,44,8
9985,37,57,61,30,26,27,39,36,28,37
5965,2,54,5,35,43,66,14,2,12,44
51308,49,0,64,54,28,18,37,65,6,21
221035,28,32,23,21,26,6,56,4,5,5
7905,35,16,18,68,32,10,53,17,33,3
5966,45,21,62,2,51,55,15,62,29,1
29803,57,27,68,27,33,5,46,14,44,4
85021,32,67,43,48,36,61,0,23,10,66
11079,59,43,55,6,37,2,47,28,41,14
473,46,62,0,20,10,23,8,52,61,13
5978,53,43,55,6,37,2,49,28,41,57
51455,40,64,54,9,26,50,45,0,22,8
5980,14,64,64,63,16,14,66,52,64,47
57109,25,64,30,48,50,35,0,36,27,41
5981,13,15,9,54,4,10,1,50,13,21
5982,45,21,62,2,51,55,15,62,29,1
5984,30,7,30,27,1,29,56,22,58,8
5985,28,50,47,40,6,59,7,21,22,20
117584,10,58,58,61,60,33,13,63,67,16
55312,31,59,3,56,4,66,1,55,43,24
64326,22,2,54,52,47,56,14,47,47,24
55159,23,2,61,56,40,6,7,61,18,65
5990,23,35,14,64,43,56,22,47,47,37
5991,56,16,50,17,21,50,53,27,33,55
5993,58,31,2,8,65,46,6,66,36,32
8625,2,15,12,43,47,56,22,47,12,28
5994,22,4,12,64,43,6,4,48,52,44
5863,21,63,33,29,30,38,54,54,62,48
9827,33,60,63,66,52,42,50,6,32,36
6002,21,63,33,29,30,38,54,20,62,34
6004,35,12,43,38,32,60,60,49,35,69
5997,23,21,5,2,47,0,21,2,47,28
8490,32,64,66,36,33,50,22,22,50,25
8787,44,28,49,69,43,4,53,49,58,63
57414,9,30,49,51,7,48,7,57,43,55
25807,30,50,8,22,6,66,21,46,58,60
6009,1,55,10,67,16,36,68,69,57,51
387,0,50,61,39,63,66,21,0,27,0
9886,22,15,5,42,49,22,53,4,18,5
22836,52,55,10,7,31,69,27,15,4,12
389,35,0,9,54,28,60,11,65,59,21
23433,46,10,8,48,57,27,64,12,61,6
55288,13,28,9,54,28,18,16,65,13,65
89941,0,35,5,12,47,58,63,9,34,0
58480,10,61,27,23,22,14,66,31,42,41
85415,63,28,44,54,49,10,11,65,21,3
79608,68,15,17,69,17,10,34,61,68,40
60626,7,1,34,11,34,39,35,66,37,52
55188,13,2,12,52,8,24,1,49,13,44
253260,30,7,64,40,7,6,0,22,5,38
10247,19,9,37,3,9,21,62,11,19,32
55183,0,57,40,30,18,58,39,36,68,59
284716,31,32,38,5,40,53,26,55,38,50
57494,10,49,41,37,38,48,26,42,28,49
9699,35,25,65,38,32,10,1,21,13,3
6015,48,67,43,4,46,61,14,23,5,39
83732,59,57,40,39,18,58,63,36,27,59
55781,30,26,23,4,26,48,4,47,0,63
8780,45,54,25,35,43,0,63,62,12,65
8737,30,52,68,40,26,27,10,42,8,4
8767,56,2,54,12,47,58,39,50,43,20
6016,9,4,25,2,51,53,4,62,12,1
6018,26,69,56,33,36,39,59,40,23,43
51132,69,2,8,48,38,69,40,10,8,51
51115,37,30,48,37,63,6,21,13,68,63
55177,37,27,8,25,7,29,53,22,58,8
80010,2,59,25,56,15,59,4,55,47,45
116028,2,15,25,51,49,53,16,4,43,44
55005,7,8,24,26,12,3,25,37,1,23
64795,32,35,48,40,26,31,8,12,6,18
64777,59,59,20,6,37,0,49,21,41,5
246243,63,0,41,12,49,18,16,55,22,20
10535,13,59,50,51,47,59,22,50,34,20
79621,59,43,55,6,37,2,49,12,41,14
84153,63,28,0,51,49,18,11,2,28,24
8635,35,25,65,38,4,60,60,49,35,69
8153,23,2,14,56,4,22,4,55,12,28
390,10,46,1,14,50,25,10,14,54,18
9921,46,62,52,20,10,23,64,57,45,6
26994,21,63,33,29,30,38,54,20,62,48
54778,28,15,54,56,40,56,16,46,47,63
7737,53,43,55,20,37,2,49,28,41,14
55905,61,57,61,30,21,29,39,0,27,0
27246,60,63,33,29,1,31,66,20,56,17
79845,18,64,30,22,57,37,67,15,64,58
55658,12,55,6,66,31,62,31,68,48,31
11342,63,0,44,43,4,10,11,65,13,21
55819,40,50,26,6,37,2,10,43,64,62
51444,25,57,61,22,16,36,37,36,54,59
11236,30,35,61,12,26,50,21,46,50,55
9604,48,32,12,64,15,6,4,55,47,44
50862,9,7,47,18,47,59,56,47,0,65
153830,32,66,1,5,18,4,39,26,66,60
81847,63,28,65,54,28,18,11,65,13,21
284996,5,9,2,62,3,52,51,1,17,27
114804,44,15,25,18,67,56,34,24,63,40
26001,9,54,3,35,47,0,22,16,47,24
165918,67,24,24,50,39,8,41,5,57,12
254225,45,21,62,2,51,55,15,62,29,1
81790,6,29,30,1,50,37,9,29,30,41
51255,45,21,62,2,51,55,15,62,29,5
149603,51,66,18,48,22,36,40,18,55,60
25897,50,20,19,15,24,49,24,38,37,36
6045,14,38,4,1,55,51,59,29,15,43
56254,22,7,12,21,26,22,4,48,0,45
57674,45,21,62,2,51,55,15,62,29,1
257160,9,59,41,52,15,53,63,47,33,20
54476,61,50,50,36,21,56,21,55,34,0
441191,63,28,23,54,49,53,4,46,34,21
79596,8,17,27,23,20,44,43,68,48,13
55182,1,64,68,1,27,8,67,52,46,13
11237,2,7,25,52,47,22,63,4,52,28
79102,12,47,31,67,31,43,5,64,9,46
140545,13,54,62,12,43,10,7,21,21,65
80196,13,10,48,36,22,6,45,42,26,58
152006,8,22,22,23,29,16,66,39,15,52
9810,15,58,13,61,60,34,13,63,67,16
10193,13,16,47,68,4,10,7,61,18,69
22838,2,35,12,5,21,50,21,4,50,0
6048,44,62,41,42,7,23,34,57,18,40
6049,45,21,25,2,51,24,15,16,29,1
9616,37,35,5,4,21,27,21,0,50,24
9025,13,52,44,54,49,48,60,42,58,50
8732,31,15,25,35,43,53,22,9,38,69
6050,9,59,25,2,47,66,16,46,43,1
8731,57,61,63,14,64,62,55,18,39,36
55599,49,2,65,12,32,10,7,49,59,69
6051,9,59,23,35,47,53,63,16,12,1
10921,54,51,45,58,66,68,65,53,1,22
6091,45,21,62,5,51,53,15,16,12,1
6092,22,32,23,12,17,56,53,47,21,24
6093,2,7,47,12,17,59,4,4,12,45
9475,6,16,18,25,26,6,64,27,28,8
79641,37,2,47,43,8,24,22,47,28,20
140823,2,59,14,64,47,0,63,16,43,44
6100,12,69,59,58,52,20,33,11,32,46
6117,31,54,38,35,51,0,15,16,47,19
6118,46,27,3,40,63,6,53,43,28,9
6119,53,43,55,6,37,2,47,28,65,14
84268,32,38,31,44,5,64,18,37,6,42
79871,66,53,15,49,3,42,33,66,20,61
79657,52,45,22,1,5,40,67,29,48,42
6120,35,25,5,38,32,10,63,17,33,3
80135,28,59,50,40,4,50,1,9,50,37
84154,0,57,40,30,18,35,39,36,27,59
6103,37,30,61,4,10,48,49,26,50,13
23322,23,4,25,4,47,0,22,48,52,5
22934,27,16,0,19,46,61,1,23,28,39
6184,21,63,33,29,30,38,54,54,62,17
6185,30,28,44,54,28,22,7,27,13,45
11102,31,54,25,12,49,53,63,50,52,44
138716,31,32,38,56,17,56,63,46,52,24
10556,23,66,67,5,40,66,22,47,5,55
10557,56,4,23,52,8,53,63,9,52,5
55197,47,55,24,50,39,40,50,59,9,54
58490,9,54,3,52,40,53,1,61,43,6
23248,59,16,20,43,46,61,49,23,10,39
285367,65,66,1,5,22,10,37,55,5,38
10670,9,54,23,56,17,22,22,47,12,28
10325,45,4,67,35,47,24,22,62,12,44
58528,57,61,42,7,36,8,67,56,30,43
22800,45,21,62,64,51,0,15,16,29,5
6238,25,55,48,63,50,35,32,26,26,41
6240,28,35,48,36,6,50,14,27,58,63
50484,56,52,20,51,13,66,1,4,34,44
54700,28,30,1,20,7,4,37,27,4,38
8568,22,4,25,56,40,59,22,4,52,24
51018,23,7,3,12,17,59,56,47,38,55
23076,63,54,38,51,15,24,1,47,13,20
88745,0,62,7,20,18,58,8,36,34,6
27341,49,18,23,38,32,24,60,17,58,45
23378,61,64,61,6,27,4,8,52,2,13
54665,59,43,55,6,37,2,49,28,41,14
222194,29,29,26,16,36,8,67,5,57,12
51773,34,46,10,9,27,14,68,29,7,49
26156,27,67,48,19,46,61,23,23,10,39
51187,9,2,38,52,17,53,22,9,47,44
83861,48,52,48,4,47,50,26,50,63,58
89970,37,52,20,17,4,29,0,61,11,20
51319,35,18,9,38,32,60,60,49,59,21
65117,23,59,17,18,4,59,7,48,38,44
57035,46,62,41,56,43,48,64,57,43,6
6251,48,32,38,40,47,6,16,9,22,45
8634,6,17,42,27,6,31,45,22,4,8
51493,35,18,9,43,32,50,53,49,13,3
23168,23,52,54,18,17,59,22,50,34,65
51507,22,54,25,4,40,59,22,4,0,44
6252,33,14,21,66,52,57,41,68,53,56
10313,49,18,65,38,28,60,11,49,33,21
57142,59,43,54,39,37,10,49,46,41,14
80230,8,24,21,66,52,62,52,40,48,2
55680,45,21,62,2,51,55,4,62,29,1
22902,27,67,43,19,59,61,23,23,10,39
862,63,15,14,51,49,18,16,55,52,45
23623,15,58,13,61,60,33,13,63,67,16
8607,24,9,28,34,61,11,20,41,17,32
10856,2,59,5,64,10,24,8,57,21,58
51389,51,10,21,31,33,65,40,18,11,4
112611,45,21,38,35,43,0,15,16,47,1
201965,34,23,29,55,39,39,59,38,9,46
6256,3,8,60,58,24,12,59,34,39,7
23429,44,52,52,69,7,24,1,57,43,6
6259,31,54,5,35,15,53,49,61,21,28
6281,56,54,17,39,21,29,16,21,50,37
6284,56,7,3,21,26,22,56,27,0,55
64766,25,29,40,30,50,35,32,36,4,41
113174,49,59,12,43,49,53,63,17,33,24
22908,25,57,35,22,1,35,0,36,27,51
26278,58,19,69,3,58,67,19,8,17,15
10055,2,59,50,12,43,56,15,9,12,28
6294,56,52,41,43,49,10,1,65,43,20
9667,28,16,20,18,17,6,0,18,28,63
6297,22,54,67,52,17,25,53,16,21,19
57167,10,45,6,27,5,14,46,13,8,51
401474,37,50,48,40,26,29,14,30,50,60
55095,21,63,33,29,48,38,54,20,62,17
25813,28,34,52,4,7,15,34,24,63,40
79595,22,15,23,39,47,24,14,55,38,65
10284,35,18,23,38,32,0,7,17,13,24
8819,55,22,19,55,19,17,32,59,51,46
29115,57,22,27,28,20,30,50,6,48,23
56681,16,56,58,46,23,34,36,35,49,30
51128,64,39,37,3,9,28,19,8,19,68
51669,49,25,9,5,32,53,53,17,33,24
9092,2,32,14,12,26,22,56,30,58,19
9733,61,26,49,21,17,15,14,30,58,9
23328,1,66,64,42,46,61,10,47,18,8
163786,22,4,25,35,51,0,15,9,12,24
6303,52,23,51,58,39,40,5,64,39,52
112483,40,66,1,25,33,48,14,46,21,48
6304,22,16,50,52,8,6,14,21,21,50
60485,48,26,44,12,17,18,16,13,47,55
51119,60,64,56,20,27,36,40,12,66,8
155370,35,12,9,38,32,50,60,49,33,38
6305,57,46,26,16,57,31,55,69,2,29
81846,32,46,22,1,31,43,2,7,48,31
388228,0,57,40,30,18,58,39,27,27,59
55206,63,2,17,42,49,53,1,10,47,50
6309,68,49,43,27,22,61,37,43,26,26
9169,30,28,44,51,49,18,11,27,43,69
57466,2,7,5,4,17,59,56,55,43,28
22828,32,27,26,63,57,27,40,27,64,62
286205,45,21,62,2,51,55,15,62,29,1
9522,68,25,9,38,32,60,9,49,42,26
10066,23,4,67,12,40,59,22,47,0,24
10067,49,12,65,54,4,60,1,17,59,21
51282,2,59,38,12,43,59,4,16,52,19
54581,22,52,50,52,40,56,21,21,38,65
22937,6,38,16,23,39,37,46,56,2,41
49855,46,62,7,20,10,23,64,57,61,6
950,60,14,21,1,16,5,67,29,2,47
51097,31,4,25,56,17,0,7,9,52,24
6319,51,64,6,31,22,65,66,29,26,25
23256,49,18,9,38,32,10,1,49,35,3
29106,61,50,30,0,38,29,68,0,8,63
6447,38,8,19,49,64,20,2,3,32,7
29970,22,35,12,56,47,66,63,61,50,5
132320,31,52,3,5,49,6,53,48,18,65
6322,11,46,30,48,55,37,45,69,6,57
10389,13,52,41,54,4,18,14,57,18,69
79005,24,40,46,32,61,49,17,33,37,35
6341,54,51,33,47,48,30,65,53,56,22
60592,56,2,17,25,40,53,16,21,50,37
6342,37,32,50,12,47,56,14,22,50,8
59342,44,34,52,0,1,25,67,26,63,58
9805,0,57,40,30,18,35,39,36,27,59
90507,51,29,56,66,36,69,67,18,46,26
79634,8,20,24,1,64,47,29,64,51,2
57410,10,17,66,53,16,14,9,52,48,29
55681,45,21,25,2,51,55,15,62,29,1
55153,60,12,48,22,0,18,9,12,54,9
6383,23,35,47,52,47,53,21,55,34,37
6385,29,67,32,19,46,61,23,23,10,39
6386,14,49,10,10,45,48,67,14,6,25
10806,69,16,3,9,7,6,26,22,64,9
163859,2,7,67,56,43,66,63,9,12,19
6388,37,35,61,64,15,53,21,47,34,37
23753,13,2,12,52,40,24,53,21,5,65
51150,23,54,25,5,47,0,4,4,12,28
6389,37,32,61,40,15,50,14,47,58,37
54949,2,34,52,69,67,15,34,24,63,40
57001,44,34,65,69,67,15,34,24,63,40
135154,9,7,67,21,43,22,56,50,38,28
6390,39,23,21,28,69,12,41,34,39,2
6391,9,59,47,52,8,22,56,4,12,50
6392,21,63,33,29,30,38,54,20,62,17
56948,63,59,17,43,49,66,7,50,13,45
23478,48,54,3,40,40,56,16,47,21,44
90701,22,32,5,35,47,53,22,27,52,19
6396,2,2,17,64,47,6,1,4,5,65
6397,46,30,7,20,10,23,49,2,41,37
9919,41,45,27,67,12,8,47,56,23,57
9554,7,69,39,33,12,20,25,3,32,46
9117,42,6,2,49,3,67,6,33,3,11
10484,51,27,18,40,43,48,40,46,28,50
10483,44,34,52,36,7,66,34,55,63,24
11196,35,18,5,43,32,10,11,17,59,69
10802,48,35,3,40,49,48,14,46,58,0
10427,45,15,25,12,51,0,22,62,29,1
9871,5,19,37,3,3,46,28,8,17,61
22872,26,49,29,24,55,16,66,40,15,43
29927,9,2,3,18,40,24,7,21,58,37
55176,56,59,5,18,40,6,1,21,5,38
10952,22,54,25,35,8,53,22,62,0,1
23480,7,8,60,33,2,1,51,34,20,11
7095,65,10,18,17,36,51,66,52,42,26
11231,0,57,54,30,18,58,26,9,34,37
79048,50,36,60,15,61,52,51,41,3,61
9728,1,16,17,14,26,4,14,47,44,20
6400,22,4,62,56,43,53,22,16,47,19
8991,36,46,1,16,36,30,46,14,46,29
9403,10,17,8,20,10,27,8,43,45,60
280636,0,52,17,30,18,58,39,36,27,59
85465,4,68,37,3,62,28,19,8,24,27
58515,11,26,16,24,27,30,27,22,53,25
140606,30,59,47,56,40,59,4,48,0,28
57190,1,16,66,42,22,48,9,42,28,50
6414,45,21,62,2,51,55,15,62,29,1
55829,13,15,47,42,49,18,37,22,43,45
51714,23,59,12,5,49,56,16,61,34,19
6415,23,15,12,64,15,10,22,4,12,44
54910,34,62,66,25,10,36,26,52,66,18
10507,45,21,67,2,51,55,15,62,29,1
57556,12,38,21,28,52,40,41,37,9,52
29843,22,54,25,56,17,0,4,47,0,5
59343,56,54,5,12,43,56,63,9,52,28
205564,34,27,32,27,33,4,26,26,53,8
26054,31,15,17,51,47,53,63,55,52,24
57337,69,27,48,63,26,4,27,26,64,25
22929,2,4,23,5,43,0,15,47,12,37
22928,22,52,64,12,49,6,53,57,34,20
51091,56,0,44,51,4,56,16,46,13,50
151011,28,27,7,18,13,27,60,57,11,63
55752,22,4,5,64,40,53,4,47,38,24
55964,37,30,41,36,13,6,37,42,28,62
989,37,50,40,22,8,50,1,47,27,59
10801,22,4,38,56,47,53,15,4,47,24
26135,11,14,26,48,55,62,18,28,45,56
10169,2,18,25,52,43,24,63,16,33,65
57515,4,37,37,65,62,9,28,32,24,64
347735,46,62,7,20,10,23,64,57,61,18
10955,2,26,17,18,17,59,56,48,44,9
256987,2,21,62,35,51,55,15,4,52,28
27230,40,28,49,9,49,18,16,46,22,45
5269,31,15,23,36,40,53,4,47,50,37
5270,23,52,23,64,15,27,56,46,52,37
5176,27,67,32,19,46,61,23,23,10,39
710,56,32,47,64,13,23,56,57,43,45
871,15,58,13,61,60,34,13,63,67,16
29946,30,54,23,21,26,22,56,50,38,45
27244,63,66,20,9,22,5,26,23,61,55
143686,11,64,68,24,39,8,46,15,54,29
91404,15,58,13,61,60,34,13,63,67,16
6418,27,67,43,19,46,61,23,23,10,39
26040,41,29,68,7,59,16,2,14,14,66
29072,28,2,64,40,40,66,26,54,21,9
84193,23,15,54,5,17,59,63,4,52,65
54093,31,15,12,43,43,27,1,50,44,55
55209,13,7,17,21,17,59,63,50,34,44
80854,49,18,65,38,4,10,63,17,33,37
9869,40,50,50,43,49,6,21,55,22,37
83852,46,30,7,69,10,23,64,2,21,37
6419,57,38,16,23,19,16,9,6,2,56
23064,9,15,67,56,43,53,56,4,21,45
26470,68,0,41,51,49,18,11,57,18,50
7536,30,59,49,18,4,29,63,4,21,19
10291,37,50,64,36,21,50,16,28,68,0
8175,30,16,48,64,33,25,40,12,66,50
10946,22,32,67,35,43,0,15,47,52,24
23451,30,26,47,4,26,27,56,30,44,62
10992,0,57,41,36,18,56,21,36,8,0
23450,28,35,54,36,8,66,4,4,50,19
10262,44,34,52,69,67,15,34,24,63,40
83443,3,53,57,44,69,26,29,60,20,35
51639,40,10,0,17,33,5,0,2,4,6
9814,63,0,44,51,28,18,11,65,18,69
6421,40,4,12,39,40,66,1,50,43,62
119392,28,2,17,51,40,53,16,50,38,50
6422,48,66,1,9,49,48,26,50,8,50
6433,51,10,18,31,33,27,9,18,66,38
113402,3,22,29,44,54,12,57,59,69,67
375035,0,57,40,30,18,35,39,36,27,59
94081,9,2,5,25,6,6,14,27,58,38
119559,1,49,18,14,63,36,26,2,4,38
6443,6,11,10,16,33,4,66,15,66,49
8910,9,21,38,64,8,0,63,9,47,65
112869,18,17,21,31,52,62,67,18,53,25
151246,31,4,62,35,51,53,15,61,12,28
8879,28,27,41,36,7,25,63,55,21,37
9905,2,54,23,52,17,22,4,47,12,44
27352,6,50,26,48,26,4,45,52,2,18
6449,51,38,68,31,1,65,26,18,26,8
54557,45,4,38,35,15,56,15,16,29,5
25970,44,34,52,69,43,15,34,24,38,40
6451,23,26,5,12,17,22,56,48,0,45
83699,25,55,22,10,50,14,32,43,61,49
83442,48,54,23,18,43,6,1,4,21,45
23677,23,4,14,35,51,0,63,4,12,5
51100,29,67,6,19,16,68,23,23,10,39
30011,58,53,15,8,42,45,19,1,3,61
9644,46,62,41,69,7,53,1,57,61,6
285590,51,10,18,16,5,68,68,37,64,47
57630,22,18,38,12,15,56,4,61,34,5
22941,10,49,16,31,45,51,67,31,46,25
6464,2,54,25,35,17,59,63,48,12,44
7979,1,14,30,0,5,5,0,15,46,25
51246,31,59,38,52,7,24,1,26,43,6
92799,28,64,64,36,38,27,40,42,8,18
6470,24,40,46,8,61,52,17,11,25,61
6472,45,54,38,35,15,55,15,62,52,5
8036,35,12,9,38,4,48,60,49,35,21
257218,23,54,38,52,47,56,22,62,52,65
55164,56,2,5,52,43,24,7,61,33,65
57619,18,22,27,23,20,40,57,59,51,67
57698,13,0,41,54,28,10,60,47,13,69
6477,48,54,25,2,43,53,4,61,12,44
6478,9,15,12,21,40,53,63,9,52,65
10280,11,10,6,27,33,48,37,14,4,4
23387,24,53,57,8,65,11,51,3,25,32
80143,33,5,6,37,20,64,46,45,57,56
64374,59,43,55,48,37,27,56,28,28,14
375484,45,21,62,2,51,55,15,62,29,1
25942,28,32,7,64,13,56,16,21,58,37
26037,17,1,45,34,54,49,25,67,37,7
57568,63,28,41,51,49,6,16,57,18,21
23411,46,62,66,20,13,23,64,57,61,6
23408,63,28,44,42,49,18,37,65,18,21
51548,9,15,14,64,4,56,4,21,34,28
10572,63,28,44,54,0,18,11,65,22,21
348235,22,32,17,64,22,27,64,4,21,6
8935,29,67,6,16,59,31,23,23,54,57
6498,51,49,26,31,33,69,40,52,11,13
6499,13,32,14,51,43,56,7,55,52,45
23517,40,10,26,6,10,2,26,42,46,13
6500,65,49,56,9,22,25,45,42,11,60
6502,35,25,65,38,32,60,60,49,35,3
57606,9,59,23,5,47,6,56,9,12,50
7884,6,46,0,22,38,36,45,42,42,4
4891,19,39,11,65,62,21,62,32,24,27
6558,35,18,20,43,4,53,60,21,33,55
6566,31,4,67,21,47,59,4,47,47,28
6567,61,50,54,36,21,50,21,0,68,0
220963,44,34,12,69,15,66,22,47,21,40
26503,21,63,33,29,30,38,54,20,62,17
116843,46,62,7,20,13,23,8,52,45,6
