,0,1,2,3,4,5,6,7,8,9
7171,31,49,24,19,2,39,32,19,45,4
1200,3,30,26,13,40,40,44,37,33,26
7174,38,43,31,23,24,33,21,7,6,33
7175,37,9,12,6,2,20,22,18,18,44
51002,25,1,4,15,3,25,30,8,40,18
8459,42,35,17,49,18,41,9,33,22,3
7178,45,14,15,14,47,11,43,26,17,29
22974,6,48,24,19,15,39,6,25,45,4
29896,42,19,33,8,35,3,5,31,8,27
6434,6,48,7,25,42,23,6,25,47,21
7187,23,27,2,22,5,19,29,23,12,38
26146,33,33,15,40,19,36,12,8,1,16
9618,22,13,36,46,45,17,49,40,29,32
7188,6,48,12,25,30,23,6,25,17,35
84231,1,29,31,29,38,9,16,7,20,25
22906,27,1,39,15,9,25,4,6,34,47
66008,38,43,16,29,48,4,21,1,40,33
23471,6,48,7,25,42,26,6,25,17,35
133022,27,14,1,23,34,26,11,8,40,18
9697,1,2,25,0,33,10,16,15,28,25
10131,37,48,7,25,2,23,6,25,47,35
58485,10,40,8,17,35,40,17,4,48,12
7109,31,14,15,42,6,36,39,30,26,16
60684,33,45,47,41,3,26,2,38,28,8
51112,27,45,45,3,34,13,15,8,26,47
80006,9,10,30,36,9,0,42,1,26,1
6399,8,1,4,29,29,25,4,6,16,18
10597,38,43,16,23,3,36,21,6,6,33
51693,22,13,36,46,45,17,49,40,29,32
27095,20,16,47,14,3,13,12,26,25,8
51399,18,20,15,14,17,32,11,26,23,16
79090,37,48,24,25,30,20,22,25,18,35
122553,6,48,7,25,30,23,6,13,18,35
22878,42,35,33,10,40,48,1,33,22,34
51499,44,4,45,24,21,9,0,17,31,25
28951,8,43,4,15,48,33,2,6,40,18
10206,8,2,45,7,29,4,30,35,16,47
23321,6,48,7,25,30,26,6,25,17,35
373,2,8,0,44,26,14,32,46,21,0
8805,36,40,10,1,13,40,35,31,48,5
7726,41,34,30,16,6,11,43,23,7,29
5987,31,1,39,23,48,0,15,13,25,18
10155,37,9,12,6,30,20,22,18,18,44
51592,12,28,28,13,14,24,17,3,39,26
55521,17,27,20,5,13,6,28,4,48,12
4591,41,25,47,40,19,33,26,30,1,14
10475,3,30,32,49,12,37,17,43,15,5
89122,32,26,18,24,46,22,28,39,2,6
90933,23,16,2,22,5,19,29,1,12,38
54765,9,22,24,36,9,13,42,13,26,1
85363,39,44,34,17,31,15,20,24,10,39
84851,37,48,12,6,34,20,22,18,18,44
81844,13,36,6,11,14,24,18,49,3,37
140691,16,24,38,47,7,43,37,29,13,11
131405,43,44,34,34,31,15,20,36,10,39
81603,10,46,31,41,6,9,12,15,25,24
114088,30,3,5,9,43,2,23,47,24,28
7204,31,33,39,41,19,0,11,35,5,16
11078,19,10,30,27,0,10,33,10,0,36
9321,33,34,7,3,3,26,11,13,17,47
9320,0,8,0,44,15,39,32,46,21,0
9325,11,39,25,39,32,38,3,15,31,23
7205,27,39,25,39,32,12,11,20,46,23
54802,11,12,18,24,1,46,16,17,42,43
158234,6,48,12,25,30,23,22,25,17,35
54931,47,45,25,39,25,12,11,20,46,23
60487,16,24,38,47,7,43,37,29,13,11
51504,17,32,18,31,35,28,45,17,48,43
54482,47,7,25,39,32,12,3,20,46,23
81627,6,48,39,32,34,13,11,8,40,35
79979,47,7,15,42,47,19,25,20,30,42
51605,27,33,39,41,24,36,11,38,40,25
55687,39,44,34,16,31,15,20,36,7,29
54952,1,12,9,27,0,8,33,17,0,2
51095,14,15,17,45,18,27,27,43,8,10
7216,6,48,7,25,30,0,6,38,47,35
6738,31,22,39,25,30,23,6,13,45,35
26133,15,0,48,49,12,40,31,34,38,3
80036,4,0,26,13,13,40,46,11,33,26
54822,36,40,23,31,1,46,35,17,20,6
7227,20,7,15,0,48,12,30,20,34,20
83707,23,27,2,22,5,19,33,22,31,38
142940,20,2,47,3,30,23,25,38,47,8
26995,6,45,39,3,25,36,11,38,34,21
7248,6,2,1,39,25,13,11,26,28,8
8848,31,49,39,19,30,23,6,38,45,35
9819,20,33,25,14,47,12,15,26,28,8
1831,41,22,45,42,48,25,12,20,43,2
81628,27,47,4,30,3,12,4,1,6,20
116461,23,46,2,20,46,1,45,17,20,2
79042,13,5,6,11,4,44,18,12,36,37
283989,37,9,12,6,2,20,22,18,18,44
10102,8,43,39,15,48,26,2,6,6,18
7251,0,8,0,26,26,14,38,46,21,0
10194,38,43,16,29,29,33,4,7,16,47
128553,5,47,20,8,1,46,16,2,46,24
7247,37,48,12,6,30,20,6,18,18,44
7257,37,9,12,6,2,20,22,18,18,44
23554,5,2,45,24,28,9,16,22,42,48
27075,16,24,38,47,7,43,24,29,13,11
81619,27,14,39,23,42,26,39,38,6,18
10100,37,9,12,6,2,20,22,18,18,44
10099,14,19,23,5,35,22,28,22,42,15
6302,44,29,30,42,28,38,33,1,11,36
7106,20,2,7,7,25,12,15,20,34,21
10098,47,1,47,42,42,26,15,20,34,23
7105,25,14,4,41,29,33,21,8,5,42
7259,37,9,12,6,2,20,22,18,18,44
64061,45,7,40,1,47,36,45,15,20,36
23270,47,39,25,39,33,46,3,15,46,23
55720,31,10,47,36,9,30,11,10,11,36
90121,38,2,4,15,17,33,0,6,6,47
115939,6,48,7,25,30,13,6,25,47,35
7260,33,14,1,3,41,12,12,26,17,16
10078,31,49,4,19,41,25,15,13,45,18
7264,18,20,49,14,49,32,48,20,5,49
158427,20,45,7,3,47,36,15,38,47,21
146057,17,46,27,0,1,9,31,5,2,25
7265,6,48,7,25,42,23,6,25,47,21
54970,4,28,26,13,13,27,46,11,33,26
151613,41,22,30,14,25,26,42,10,5,20
55761,18,15,23,20,28,46,27,41,44,15
54902,33,2,1,32,47,26,11,20,30,21
79809,27,34,47,15,6,12,30,26,40,47
64927,45,34,45,7,6,11,43,35,7,29
83538,17,27,23,0,33,46,35,22,2,25
23331,45,33,45,25,42,12,12,8,34,21
7267,33,33,1,3,25,26,30,26,47,16
92104,14,26,33,24,12,6,31,34,48,15
150737,48,38,37,38,11,18,24,14,35,11
23548,0,8,0,26,26,14,38,46,21,0
9652,37,9,12,19,2,20,22,18,18,44
125488,18,20,49,21,49,32,48,41,23,49
91875,40,6,35,12,10,7,26,9,9,9
319089,45,25,15,40,19,25,12,10,1,14
123016,33,29,45,14,6,8,12,35,28,16
283237,45,20,9,21,49,30,45,5,11,13
7270,18,20,49,43,6,4,48,41,23,42
8458,42,26,33,49,18,41,5,43,8,10
9675,40,25,35,40,19,7,26,30,1,14
80185,6,48,12,25,42,23,6,25,18,35
7272,44,11,15,14,48,36,0,27,11,20
150465,36,39,23,1,12,8,27,2,46,15
25809,3,30,33,49,22,37,1,37,14,34
23170,7,39,9,42,47,38,25,20,30,25
26140,44,46,31,41,48,4,30,35,28,13
23093,35,26,28,5,40,22,7,34,22,17
79739,37,9,12,6,2,20,22,18,18,44
79183,18,20,49,21,49,29,27,41,23,49
7276,3,28,33,49,8,41,7,4,33,17
64595,9,22,39,32,9,0,42,13,43,1
94015,20,2,45,14,25,10,12,15,25,16
80727,10,30,9,31,38,1,31,2,14,12
7846,6,48,7,3,34,13,6,38,5,35
10376,9,22,24,32,9,23,15,13,47,35
84790,33,22,1,3,3,0,6,26,17,8
203068,47,4,25,39,32,10,3,22,46,12
7280,47,39,25,39,32,12,3,15,46,23
347733,16,24,38,47,7,43,37,29,13,11
10383,38,43,16,15,3,25,21,6,34,18
51174,16,24,38,47,7,43,37,29,13,11
7283,31,49,4,32,9,0,11,8,6,47
10844,23,27,2,22,5,46,45,22,12,38
10426,19,10,47,36,9,30,42,27,11,16
27229,37,48,7,25,2,20,6,18,47,35
114791,41,11,31,41,17,30,0,35,28,13
7284,23,27,2,22,5,19,29,23,12,38
55000,48,38,37,38,12,18,46,14,35,15
7289,31,14,39,15,42,13,15,8,40,18
56995,24,36,43,4,39,24,9,12,19,22
11334,41,33,30,36,41,4,0,27,5,42
7991,44,19,31,31,28,8,28,10,28,24
5756,31,25,1,40,19,26,6,30,1,14
11344,23,16,2,22,5,19,29,23,12,38
221830,20,45,7,3,3,13,15,38,34,8
57045,32,39,10,21,20,4,27,41,14,12
200081,36,28,42,5,18,3,27,37,8,10
167838,8,43,4,29,29,33,21,6,16,33
55787,7,12,23,17,43,1,35,47,42,5
7295,9,22,30,42,48,36,2,27,5,36
25828,38,14,4,15,29,0,15,8,34,18
51060,8,43,16,23,29,33,21,6,6,47
79770,37,9,24,25,2,23,39,25,18,44
57544,6,22,15,7,6,0,25,20,30,36
84817,15,46,23,5,33,29,31,2,46,27
10190,23,27,2,22,5,19,29,23,12,38
10628,13,5,44,48,4,21,34,48,3,37
9352,6,48,7,25,42,23,6,25,47,35
10907,41,2,31,41,21,38,2,20,28,24
7296,35,0,42,5,40,40,7,4,14,27
7298,1,29,27,8,20,25,35,24,31,15
127253,27,1,39,15,3,0,11,8,17,8
129450,19,11,45,23,6,4,11,1,25,42
11338,27,45,45,42,33,12,30,15,47,23
23350,6,49,24,19,3,23,39,13,45,21
55075,0,8,0,44,15,14,38,46,21,0
6675,19,10,1,36,0,0,42,27,26,41
7317,41,33,1,14,25,30,0,35,28,16
10054,45,14,7,14,47,12,15,38,47,8
9039,13,21,22,11,22,34,1,49,3,22
79876,40,6,35,12,10,7,26,9,9,9
7311,5,20,49,1,49,46,48,5,23,13
55236,27,14,4,15,29,13,30,35,6,47
10422,9,22,39,32,9,0,15,13,26,1
337867,23,47,20,30,5,19,29,1,11,13
51271,41,7,15,43,47,36,0,35,11,20
55833,3,0,18,49,35,22,7,43,14,17
9898,10,46,49,43,17,9,35,5,25,5
7314,20,48,47,14,42,13,25,38,25,16
23666,47,39,23,1,33,32,3,24,46,23
7316,6,48,7,25,42,23,6,13,47,35
7319,6,48,24,25,34,23,6,25,45,21
7320,8,43,16,29,29,33,21,7,16,33
11065,39,34,45,16,6,11,43,36,7,29
7321,33,33,1,41,24,30,12,10,11,16
7322,19,10,0,36,0,0,42,27,43,41
7323,37,9,12,6,2,20,22,18,18,35
7324,6,22,7,32,9,0,15,13,26,1
7325,38,14,39,15,29,33,4,6,40,33
10477,17,26,9,27,28,6,33,22,20,6
140739,5,7,40,7,21,9,45,15,30,20
7326,37,9,12,6,2,20,22,18,18,44
7327,39,34,45,16,48,11,43,36,7,29
7328,6,45,24,25,30,26,6,13,17,35
7329,37,9,12,6,2,20,22,18,18,44
51465,6,45,7,3,30,23,15,25,45,35
3093,1,34,20,30,1,12,16,39,11,48
7332,10,2,25,7,32,10,25,5,46,23
9246,20,48,7,25,34,13,15,26,47,35
9040,47,39,25,39,32,38,3,15,46,42
7334,37,48,39,19,2,23,6,38,45,4
63893,6,48,39,25,42,13,39,25,47,21
55585,31,48,39,7,34,26,6,13,34,8
92912,20,45,15,7,48,12,11,26,34,21
100134869,6,48,7,3,42,13,11,25,18,35
54926,25,2,4,7,34,36,2,8,34,21
29089,33,33,1,41,47,12,30,26,47,8
7336,9,22,39,15,9,13,42,27,25,1
55284,43,36,32,34,36,42,9,33,39,30
65264,38,14,39,15,41,25,11,6,6,18
7337,47,45,25,39,47,12,25,20,25,20
90025,6,22,4,32,9,26,39,38,26,21
9354,31,7,15,14,47,12,15,35,31,25
10277,44,12,8,31,21,46,35,17,44,2
56061,37,48,12,25,30,23,6,18,18,35
29914,18,20,1,42,25,30,48,1,11,16
5412,26,37,46,26,44,31,40,44,24,40
59286,6,48,7,25,34,0,6,38,47,35
84993,44,10,45,36,0,9,42,27,43,36
134510,0,8,0,44,26,14,38,46,21,0
29855,27,2,39,15,3,26,2,38,6,18
254048,8,4,31,36,29,30,11,27,40,47
7342,41,2,1,15,42,26,15,38,11,16
29979,20,34,7,14,42,12,11,8,17,21
29978,5,3,3,9,43,1,35,47,24,36
197131,31,49,24,19,15,39,15,19,45,4
23304,40,11,47,40,19,26,26,30,1,14
130507,37,9,12,6,30,20,22,18,18,44
23352,15,26,33,10,40,40,5,0,33,12
51366,6,48,7,25,41,25,6,25,34,35
55148,6,48,7,32,30,23,6,38,17,21
92181,2,49,39,19,15,39,32,19,45,4
7343,20,45,47,14,25,13,15,26,30,16
51035,25,2,39,15,41,12,11,8,40,8
165324,6,48,7,25,30,23,6,25,18,44
137886,23,16,2,22,5,19,29,23,31,24
23190,27,1,20,30,25,33,30,1,40,25
80700,27,48,7,3,42,13,6,38,47,35
26043,29,31,29,18,37,16,8,21,37,19
7993,25,33,4,3,42,26,4,8,47,8
7345,10,39,25,1,33,38,16,22,42,48
51377,44,4,9,24,8,6,36,17,11,17
54963,15,12,18,17,12,27,7,37,38,5
7351,20,14,47,3,42,13,15,38,17,21
51506,6,2,1,14,34,23,11,13,17,21
7353,30,15,17,45,18,41,9,34,8,10
23376,41,7,40,42,6,9,16,26,30,43
51569,47,2,25,7,6,4,25,20,28,25
55325,6,9,24,25,42,23,6,25,18,21
7357,35,35,28,45,18,29,27,37,8,10
7358,33,20,47,7,25,12,30,26,25,21
56886,25,16,2,14,5,23,6,23,47,8
55757,6,48,1,3,42,13,6,25,47,8
7360,47,2,45,14,47,12,12,20,17,23
127933,7,46,9,2,33,22,33,24,48,2
54887,1,12,40,1,6,46,33,22,0,2
23074,42,21,17,5,35,22,7,34,22,27
115426,44,7,15,20,6,11,43,35,7,20
51720,17,4,23,20,21,9,30,5,30,20
8408,25,45,1,3,42,0,11,13,17,21
9706,20,11,15,40,19,4,12,30,31,42
729852,27,14,47,14,47,12,2,35,40,1
7372,44,2,15,42,41,12,39,20,5,20
9094,47,4,25,39,32,30,3,15,28,48
84747,37,9,12,6,2,20,22,18,18,44
55898,30,15,32,45,22,41,9,33,39,34
25972,34,12,18,27,1,3,35,37,2,5
137970,4,17,41,13,16,40,46,11,22,31
7374,31,1,7,3,17,12,12,38,17,8
85451,48,38,13,37,11,47,46,32,35,2
64718,47,7,25,39,17,26,25,20,30,48
5976,41,16,47,14,48,30,0,26,11,16
26019,1,32,20,20,1,46,35,22,11,20
65110,6,45,7,25,30,26,6,25,47,21
65109,42,18,22,45,36,5,9,3,39,22
7378,25,1,4,3,42,26,15,8,40,18
55245,17,12,8,5,38,6,33,31,44,15
84300,23,47,20,30,5,38,35,1,30,42
29796,6,48,7,25,30,23,6,25,17,35
7381,31,48,1,25,34,13,6,13,47,8
7384,44,20,23,24,46,1,45,17,30,15
7385,6,48,39,3,30,23,6,13,17,35
7386,12,36,22,4,22,24,1,3,39,3
7388,31,45,15,14,15,13,39,10,47,8
27089,25,2,1,3,47,4,30,8,17,20
8725,27,14,47,15,41,36,11,38,17,21
81605,18,20,49,21,49,32,48,41,23,49
7389,11,47,23,20,35,22,28,4,48,24
7390,22,13,36,46,45,17,49,40,29,32
79650,27,22,7,32,42,0,11,13,34,35
55850,9,22,47,32,9,39,42,38,26,1
7392,33,20,47,7,17,9,2,1,43,1
205717,3,19,8,49,12,3,5,34,48,27
84833,6,45,1,25,34,36,2,25,17,21
8615,41,33,15,14,24,36,25,20,30,8
7398,27,4,31,42,48,30,25,7,11,47
9100,10,38,40,38,33,18,24,14,35,11
8237,23,27,23,22,5,19,35,23,12,38
219333,38,1,16,23,29,33,21,7,34,33
8975,18,20,49,21,49,32,48,41,23,49
9097,45,33,31,15,48,33,15,1,25,33
9958,4,30,26,13,14,40,46,11,33,26
10600,0,49,0,44,26,39,32,19,5,4
23326,11,44,34,43,20,15,35,39,20,6
29761,45,11,30,40,17,4,0,10,5,42
389856,10,16,45,14,47,10,12,10,30,20
57646,5,19,23,0,46,46,17,17,48,2
9960,47,25,35,12,24,7,26,30,1,14
23032,23,16,2,22,5,19,29,23,12,38
9736,35,15,28,49,12,27,17,37,20,6
57602,0,8,0,26,26,14,38,46,21,0
57695,39,34,31,43,33,38,45,15,46,20
84640,20,2,47,7,6,13,30,20,5,20
10713,27,1,39,3,42,13,12,8,47,47
7375,18,20,49,21,49,32,48,41,23,49
55230,35,40,9,5,33,8,27,24,38,6
84132,31,14,7,25,30,23,4,8,17,35
85015,47,2,25,39,6,12,48,20,31,25
64854,20,1,1,14,41,36,12,8,31,20
55031,9,22,39,32,9,0,11,8,26,21
84196,25,1,1,7,42,13,11,26,17,47
25862,41,47,20,30,17,12,25,1,30,36
8078,2,49,24,19,41,39,39,8,45,4
158880,33,33,47,41,42,0,0,35,5,21
54532,47,39,25,39,32,25,0,20,46,23
9712,8,2,15,43,48,33,16,10,16,47
7874,44,4,9,24,20,22,28,24,48,24
9101,45,34,30,42,24,9,0,27,30,42
8239,27,16,2,22,3,19,29,23,34,38
8287,25,14,39,15,3,36,4,13,40,18
10208,36,29,15,31,21,46,45,39,30,24
51118,2,49,24,19,15,39,39,19,45,4
10813,41,33,47,41,24,33,12,10,11,8
9724,0,8,0,26,26,14,38,46,21,0
51096,1,19,23,31,21,22,35,17,2,6
27340,49,5,44,48,4,21,18,48,19,37
84294,30,21,17,5,35,40,7,43,22,3
57050,13,18,43,11,36,42,47,49,19,30
84916,43,28,33,34,12,42,20,4,10,39
55813,13,36,22,4,14,34,47,12,3,22
7402,1,28,23,2,1,1,31,36,42,43
7404,27,1,4,15,48,25,21,8,34,18
7405,41,46,45,7,17,10,0,26,2,42
80146,13,5,44,48,4,34,14,42,36,7
8409,11,29,40,8,46,38,16,24,20,2
6844,33,45,47,14,34,13,11,38,28,16
9341,7,29,45,0,1,4,12,39,31,24
6845,25,1,39,15,34,33,15,13,40,18
57216,47,2,20,30,47,10,30,20,25,24
9218,10,46,15,42,1,10,33,1,44,42
9217,33,33,15,14,41,13,30,38,5,16
7407,10,34,25,39,32,10,3,15,46,20
79805,39,19,34,24,21,8,35,36,44,29
7408,41,7,15,42,6,10,25,15,30,25
10493,8,43,16,29,29,33,21,7,16,33
7410,45,11,31,42,17,30,11,10,11,25
7411,20,33,47,30,3,10,30,26,17,16
1462,1,46,31,2,41,9,33,5,2,42
7414,38,1,4,23,29,33,4,6,6,18
7415,25,45,7,3,42,23,15,25,47,21
80124,37,9,12,6,2,20,22,18,18,44
7416,27,14,24,15,42,36,4,38,34,21
7417,31,49,24,7,30,39,39,20,5,21
7419,11,47,42,20,13,22,31,24,2,5
7422,19,8,0,44,26,14,38,19,21,0
7716,31,48,39,19,15,39,39,25,45,4
55591,6,48,12,25,30,23,6,25,18,35
9686,25,14,1,23,41,12,11,38,31,18
7428,37,9,12,6,2,20,22,18,18,44
7431,19,10,30,27,0,4,42,27,0,41
79001,19,10,30,36,0,30,42,27,0,41
154807,36,35,42,1,40,27,5,31,14,27
203547,25,1,39,15,41,13,4,13,34,18
81671,1,40,10,20,28,38,31,17,16,5
55823,8,43,16,29,29,25,4,6,16,33
23230,3,0,10,17,46,3,31,4,42,17
157680,16,24,38,47,7,43,37,29,13,11
54832,41,16,47,41,5,10,12,20,28,20
84313,45,33,1,14,25,12,2,20,5,42
9559,40,6,35,12,19,7,26,9,9,9
51160,8,1,16,15,29,36,4,7,6,18
51699,4,36,6,11,14,24,18,11,39,26
65082,33,33,45,14,42,4,15,38,47,21
55737,27,22,39,32,9,0,15,13,47,1
51028,41,11,45,41,6,30,0,35,11,47
137492,6,48,7,25,34,23,6,25,47,35
79720,37,9,12,25,30,23,6,18,18,35
23339,39,34,34,16,31,11,43,36,7,29
27072,37,9,12,6,2,20,22,18,18,44
11311,44,7,45,42,25,4,12,1,11,16
27183,45,11,31,41,17,4,33,27,5,13
9525,14,46,8,5,1,38,31,2,44,24
55610,8,11,31,23,29,33,4,7,6,33
738,9,22,47,32,9,0,30,13,47,16
6293,6,45,39,25,41,36,2,13,45,8
55275,8,43,4,29,5,19,21,7,16,33
51542,0,8,0,44,26,14,38,19,21,0
6944,18,20,45,41,25,32,0,26,28,13
23355,6,48,24,25,30,23,6,25,45,4
7443,34,15,33,17,18,27,27,31,8,10
7444,34,0,17,17,8,40,7,31,15,17
51231,25,2,39,7,42,36,11,38,34,23
128434,31,14,1,3,30,26,15,13,47,16
51534,7,19,9,0,17,22,16,24,2,13
143187,31,48,7,3,42,23,15,25,17,35
10490,36,46,15,43,9,4,12,17,30,36
4013,9,22,30,32,0,10,12,27,25,20
81556,8,43,16,29,29,33,21,7,16,33
221806,16,24,38,47,7,43,37,29,13,11
51322,2,49,24,19,15,39,39,13,45,4
23063,27,14,24,23,34,13,4,38,34,18
7453,10,46,15,20,33,38,3,10,20,13
8936,23,16,2,22,5,19,29,23,12,38
10163,41,2,1,42,41,26,48,8,40,20
10810,6,48,7,14,30,23,6,25,47,35
644739,25,1,16,15,29,33,4,6,40,18
8976,39,44,8,16,31,6,45,36,42,24
51729,47,7,25,14,21,10,48,20,31,36
23558,11,40,28,8,28,22,36,0,2,12
11193,27,14,4,15,42,26,6,35,34,21
114049,33,45,1,14,34,13,11,13,17,16
80304,10,19,23,39,32,8,45,22,46,23
57590,19,10,30,27,0,30,42,27,0,41
115825,37,9,12,6,2,20,22,18,18,44
23001,18,15,10,21,49,29,48,41,23,49
11169,43,0,28,34,31,42,44,37,10,39
9948,47,7,45,39,6,10,33,15,30,43
55717,27,14,4,15,3,36,4,6,40,1
55759,40,25,35,40,19,7,26,9,1,14
64743,31,45,7,14,30,13,11,38,17,16
57418,43,44,34,34,31,15,20,36,10,39
57728,33,48,47,14,25,26,2,26,17,8
80232,6,48,39,25,34,13,6,13,17,35
10885,27,33,1,14,41,26,15,38,28,8
55339,45,45,45,7,25,12,48,20,30,47
89891,33,33,1,14,25,4,0,10,47,16
134430,7,11,31,2,24,8,12,5,25,43
55255,18,20,49,21,49,29,48,41,23,49
23160,24,42,48,4,22,41,23,3,22,3
54521,41,16,47,14,5,30,29,23,28,8
56270,16,24,38,29,7,43,37,29,13,11
22911,0,8,3,26,44,14,40,44,21,40
57599,27,11,4,15,24,10,4,10,16,13
11091,25,1,39,15,29,33,15,6,28,16
84058,37,9,12,6,2,20,22,18,18,44
79726,6,45,7,3,3,12,30,25,17,23
11180,33,2,7,14,34,26,11,13,47,47
55112,5,47,23,30,20,10,16,5,11,13
80349,10,19,27,0,46,6,27,5,42,15
55100,9,10,30,36,48,36,42,27,43,47
84942,18,2,1,21,6,32,48,26,34,23
54663,1,4,9,24,8,22,31,37,48,36
84128,4,30,26,13,13,37,20,11,15,26
79084,1,29,15,2,48,9,16,15,42,48
79819,13,18,43,11,36,5,47,3,39,30
80335,2,49,24,19,15,39,32,19,45,4
51398,8,43,16,29,29,33,21,7,6,33
112840,17,47,8,13,8,3,5,31,2,31
7465,3,28,8,20,28,8,31,34,14,2
117166,38,43,4,15,29,26,4,6,6,18
123720,33,33,47,14,3,13,25,8,11,25
7468,27,14,4,15,29,33,4,6,34,18
54904,40,6,35,12,10,7,26,9,9,9
147179,27,2,39,15,29,25,11,8,40,47
26100,45,7,45,30,5,10,12,1,30,20
79971,8,1,16,29,29,33,4,6,6,33
65125,31,22,47,32,9,0,11,38,26,21
65268,6,48,12,25,34,23,39,25,18,35
65267,44,11,30,42,41,10,0,5,42,20
7474,25,14,4,3,3,25,2,8,34,18
7477,7,29,45,42,28,4,28,15,30,25
49856,48,38,37,38,11,18,24,14,35,11
7485,40,6,35,12,10,7,26,9,9,9
7486,31,25,39,40,19,7,12,30,1,14
56897,14,35,28,17,28,27,5,31,14,10
26118,20,48,7,25,6,12,11,25,34,8
55884,33,45,25,3,47,12,30,20,5,21
9589,16,24,38,47,7,43,37,29,13,11
80014,30,18,28,45,18,27,1,33,8,10
55841,16,24,38,47,7,43,37,29,13,11
11059,37,9,12,6,2,20,22,18,18,44
25937,38,1,47,7,48,10,4,26,40,23
7494,41,45,47,7,6,13,2,26,11,8
331,11,32,10,31,33,46,5,2,44,48
7507,31,14,24,15,3,25,11,13,40,18
7508,33,2,47,3,41,0,12,26,17,8
7511,45,7,47,42,47,10,12,38,28,20
63929,5,39,23,0,1,10,35,15,46,23
7514,31,48,12,25,30,23,6,25,18,35
64328,47,39,27,0,32,46,35,20,46,24
23039,31,49,39,19,30,13,2,38,45,35
11260,44,11,45,23,41,11,43,20,40,16
9213,14,15,28,45,18,29,27,41,8,10
7515,8,1,4,23,5,19,4,1,6,33
7516,48,24,38,47,7,18,37,14,35,11
7518,22,13,36,35,45,17,49,40,32,32
7520,19,10,30,36,0,33,42,27,26,41
2547,25,14,16,15,41,25,4,6,6,18
54464,31,48,7,25,30,23,6,25,17,35
22803,9,22,39,32,9,13,11,38,43,1
152002,20,33,1,14,47,12,15,26,28,8
57002,45,48,39,14,3,25,11,13,17,21
10138,1,7,47,20,6,28,45,15,25,48
10413,44,32,47,42,41,10,2,26,11,25
8565,27,33,1,3,34,23,6,38,17,8
51067,6,48,7,25,34,23,6,25,47,35
4904,16,24,38,47,7,43,37,29,13,11
8531,20,2,7,7,41,13,30,35,28,8
150223,33,45,47,14,24,13,30,38,47,8
55689,5,19,8,1,46,6,17,34,2,2
8089,18,20,49,21,49,32,48,41,25,49
7525,41,19,10,43,28,8,25,41,11,43
7526,25,7,4,23,29,10,21,1,40,33
10897,27,33,1,41,6,26,15,35,47,16
90522,6,45,7,3,30,23,12,25,47,35
25844,41,45,40,20,41,10,45,17,30,20
84272,1,47,20,30,21,8,35,39,11,6
81555,3,28,32,13,16,37,46,11,22,26
286451,7,7,45,0,6,30,25,24,20,24
374887,31,2,30,15,24,26,11,10,40,1
10652,31,49,24,19,30,39,39,35,45,4
56252,39,34,15,42,6,11,25,35,5,29
10730,17,4,9,24,8,28,36,17,44,48
55432,47,48,7,25,30,12,30,26,47,8
29799,9,22,39,32,9,0,42,27,43,41
388403,47,39,25,7,32,38,30,20,6,23
83719,39,34,45,16,41,8,43,36,7,29
51646,0,8,0,44,26,39,38,46,21,0
91746,33,14,39,41,42,26,0,8,17,18
64848,17,46,40,14,21,38,0,5,2,16
54915,44,29,30,20,38,9,35,5,2,24
51441,9,22,30,36,9,12,25,27,5,41
253943,38,2,47,15,29,33,2,7,40,47
7529,18,20,49,21,49,10,48,20,23,49
7531,6,48,12,25,30,23,6,25,18,35
7532,20,2,15,42,25,12,30,38,34,42
7533,20,20,49,14,49,32,48,20,47,42
10971,20,11,35,40,19,25,2,30,1,16
7534,8,1,4,7,25,4,30,8,25,18
7528,5,32,40,40,1,10,0,5,1,43
284273,38,47,20,30,29,25,2,1,6,47
9189,30,35,5,17,22,2,7,34,4,3
84327,0,8,0,44,26,14,38,46,21,0
9889,5,32,15,40,19,10,25,10,1,14
58486,30,0,32,45,18,41,7,3,14,27
100381270,27,14,16,15,3,36,4,6,47,18
63920,9,22,7,32,9,23,6,13,47,8
114821,27,45,7,15,41,26,2,8,34,18
22890,30,18,22,45,18,41,1,33,4,3
65986,33,33,15,41,25,9,12,1,28,16
27107,6,48,7,25,30,23,6,25,17,35
7704,35,35,8,49,12,27,5,34,39,5
10472,6,48,7,25,34,23,6,25,17,35
57621,48,38,37,38,11,18,24,14,35,11
26137,8,43,16,29,29,33,21,7,6,33
49854,9,1,31,23,48,33,4,10,25,16
9841,44,39,25,39,21,30,3,15,46,23
10009,0,8,3,26,26,14,38,46,21,0
84614,41,14,1,7,24,36,2,8,5,42
253461,6,22,24,32,30,23,15,25,45,35
57659,37,9,12,6,2,20,22,18,18,44
9923,10,39,23,20,32,36,12,17,46,43
360023,45,48,15,42,25,12,30,26,17,8
23099,45,43,16,29,25,33,21,7,16,33
29068,38,43,16,29,29,33,21,6,6,33
9925,41,29,23,42,17,10,33,5,31,13
339487,10,47,20,24,46,8,31,39,2,24
51101,21,31,19,28,23,35,19,21,49,45
9877,20,33,1,14,41,26,12,8,47,8
85463,41,11,47,43,6,30,25,35,30,16
23091,37,9,12,6,30,20,22,18,18,44
79882,38,34,45,15,48,9,16,10,25,20
55854,6,48,7,32,42,23,6,38,45,35
124245,6,48,24,25,30,23,6,13,17,35
23211,11,47,20,30,13,40,45,11,2,13
376940,10,46,34,2,33,11,45,17,44,5
29066,15,21,28,45,18,37,7,11,4,3
