,0,1,2,3,4,5,6,7,8,9
8884,28,48,23,2,57,0,43,56,38,25
6535,28,43,39,28,32,32,53,38,8,63
23657,50,30,63,60,59,21,57,49,51,33
6542,13,17,17,45,41,55,35,19,14,40
84138,38,54,47,41,68,49,20,59,10,51
9368,46,67,8,23,65,59,28,15,47,54
84250,10,36,63,3,0,10,43,34,33,1
55719,35,33,12,29,7,56,39,6,52,6
162394,8,14,7,64,15,35,9,29,28,8
81892,10,24,3,18,36,17,47,9,26,44
9353,41,36,49,3,28,25,53,55,8,24
9748,6,16,20,37,39,48,1,55,54,64
7871,14,2,8,3,31,25,43,55,47,1
79811,52,6,11,42,6,33,41,32,7,7
10569,29,65,36,8,17,3,12,27,26,54
128710,14,2,20,65,11,33,43,32,23,53
4086,11,11,21,18,69,0,51,46,54,68
4087,41,43,43,2,57,10,53,41,38,30
4088,50,67,45,53,6,10,1,69,1,7
4089,41,43,39,28,57,10,53,38,8,63
4090,54,2,8,8,36,44,16,32,1,44
4093,48,12,57,35,42,27,3,46,1,54
60682,52,35,16,69,62,5,7,43,63,35
64744,50,28,50,60,60,26,60,40,51,56
6594,0,35,16,69,62,13,7,43,63,35
6597,68,10,26,34,65,8,25,47,5,32
8467,38,51,26,35,4,49,13,32,60,14
56916,15,41,10,68,45,45,18,30,43,37
6598,4,45,50,60,30,42,6,49,51,33
6599,67,65,60,18,59,41,41,23,9,58
6601,14,22,61,53,69,44,28,12,27,52
6602,44,45,19,40,30,24,0,16,36,19
6605,5,41,28,48,45,47,62,5,43,18
8243,0,35,16,21,62,13,7,43,63,35
10592,0,55,16,69,11,13,7,0,63,54
9126,61,46,64,9,38,31,22,50,57,23
10051,63,18,36,5,36,54,28,18,19,12
23137,37,22,6,65,37,21,67,12,35,65
79677,16,40,41,56,49,12,2,25,59,8
23347,20,16,61,60,34,41,48,49,18,45
56935,24,3,2,35,19,3,20,10,66,22
91689,1,34,28,51,61,16,4,1,2,39
23049,13,61,18,31,25,7,59,14,64,34
23293,6,30,19,4,59,64,48,49,11,33
9887,38,11,50,39,17,64,20,32,34,13
113444,52,55,68,21,11,66,67,43,12,55
201895,7,10,47,41,68,59,13,46,33,24
114926,39,19,59,38,13,6,19,17,59,61
389203,68,10,26,57,9,8,25,47,5,51
440957,0,6,16,18,62,13,1,10,1,54
79086,26,40,42,16,3,29,65,5,69,32
57150,4,16,54,53,1,60,33,48,51,65
10285,21,26,3,39,14,32,51,28,53,25
6610,50,36,11,67,32,40,43,69,6,68
6611,38,54,45,3,32,21,13,59,23,24
55234,34,27,2,34,55,8,34,52,48,32
23583,31,33,55,29,54,30,39,24,58,67
64750,45,22,36,65,52,32,12,62,12,36
56950,59,36,40,4,32,66,48,0,9,9
64754,0,35,16,69,62,13,7,43,63,35
114826,29,53,21,3,52,0,51,28,8,68
9342,41,50,21,3,31,3,56,41,38,25
116841,20,9,6,17,16,66,23,0,53,47
6617,18,3,23,42,19,65,20,10,66,22
6619,32,19,26,5,53,49,25,22,5,66
10302,66,45,40,20,1,57,61,16,36,19
23557,64,2,14,58,48,10,20,3,47,50
6622,17,66,67,26,21,9,6,52,48,66
27044,2,42,59,55,47,2,36,42,60,42
11267,16,8,0,31,67,23,2,45,3,21
23642,11,26,21,35,68,14,13,59,53,24
128439,0,35,16,21,62,13,7,0,63,35
85028,45,22,48,65,4,33,1,64,32,4
8420,29,22,48,62,59,40,12,12,62,60
387066,50,37,50,67,59,5,60,61,9,31
641638,58,19,33,10,9,63,5,22,47,17
100093630,66,9,50,12,32,41,61,61,9,56
79753,67,9,5,50,60,13,33,12,62,47
8303,50,30,45,20,1,57,0,16,51,28
23020,24,3,20,25,14,65,40,10,50,44
79622,18,6,2,8,53,63,16,52,1,66
11017,68,67,20,63,68,60,20,59,1,12
11066,9,55,6,50,11,42,33,23,27,4
9410,17,27,30,44,49,38,4,65,55,41
154007,21,68,47,63,68,59,41,69,23,24
6625,18,67,11,23,36,54,47,27,54,52
6626,28,43,39,3,31,10,53,38,8,63
6627,8,38,27,7,25,23,2,45,3,62
6628,17,27,67,44,21,38,38,17,25,46
6629,17,67,67,26,65,3,20,52,50,54
6631,45,22,1,39,39,40,23,57,27,68
6632,48,12,57,22,42,27,3,50,29,29
6633,44,59,19,40,1,24,0,16,36,19
6634,32,19,33,57,9,69,52,22,5,17
6635,29,55,16,50,52,5,7,62,63,47
6636,42,34,28,59,20,15,50,58,3,59
6637,55,6,11,8,19,63,20,9,1,22
6638,54,42,22,55,47,2,36,42,60,44
4809,34,57,67,58,55,20,66,52,48,66
22938,20,35,16,21,39,17,12,0,63,35
6642,5,41,66,16,49,29,29,66,4,41
29887,15,29,10,24,26,45,58,13,37,13
29934,29,68,52,1,11,21,41,64,18,58
23161,64,67,2,8,32,20,16,32,6,66
57231,60,28,20,17,52,32,33,62,11,4
9784,37,36,20,21,32,66,60,2,12,36
399979,52,22,63,17,62,5,67,34,35,4
6643,38,15,23,41,68,14,13,26,21,7
28966,7,16,47,41,68,51,13,46,23,24
81609,63,52,8,37,48,60,16,27,26,14
8724,4,1,5,62,37,21,33,61,35,65
401548,63,67,11,37,17,59,28,15,1,12
8723,30,57,14,35,55,20,66,9,1,22
27131,19,55,11,53,16,44,12,9,32,36
58533,68,51,14,57,65,49,66,15,10,51
51375,48,46,57,33,38,27,22,50,44,29
51429,44,45,5,20,1,48,51,49,51,58
55084,15,41,32,68,43,47,18,30,43,18
122809,2,39,59,55,13,6,36,17,0,42
9306,21,28,6,4,34,64,23,57,62,9
30837,25,57,46,16,21,58,38,66,48,15
6647,52,68,68,67,14,48,33,9,32,45
6648,17,34,9,44,18,16,50,52,55,41
6651,45,54,36,42,17,14,20,3,27,22
8470,10,55,20,1,16,33,12,34,50,56
6653,0,1,1,65,60,13,33,62,30,56
6272,11,37,23,65,34,32,57,2,9,55
6654,37,55,48,50,4,26,57,2,12,13
6655,45,24,61,35,52,64,51,0,33,45
6666,60,36,61,62,32,41,30,2,23,36
6657,64,42,11,53,48,2,61,42,60,42
6659,57,43,49,25,57,50,53,56,53,63
6662,46,54,21,63,17,3,56,15,1,64
6667,6,37,50,21,52,5,23,2,32,65
6670,19,45,61,65,52,64,48,48,51,33
6671,67,65,5,65,0,33,47,69,26,58
53340,67,28,40,60,39,64,48,34,11,4
6674,50,22,52,62,4,26,33,64,35,47
79582,55,67,14,58,6,63,66,44,47,44
6676,1,34,24,59,18,16,50,1,67,39
9552,55,18,36,58,17,14,43,46,47,52
9043,10,4,55,47,7,56,44,24,16,67
6678,7,67,11,35,17,14,20,59,1,7
6683,49,61,62,66,33,22,59,51,64,27
221178,2,39,59,55,47,2,36,42,60,42
128153,30,57,14,35,32,59,1,32,48,45
64847,26,23,29,38,50,34,65,54,59,0
124045,0,1,16,67,62,21,7,0,30,47
166378,38,57,47,15,68,2,36,59,23,24
54558,20,49,51,53,40,21,41,62,12,65
55812,60,9,61,62,34,26,33,57,19,13
84221,22,23,32,0,50,47,2,29,40,18
65244,33,41,32,68,43,47,18,7,40,18
26010,9,51,1,18,39,33,47,9,32,9
28972,68,10,14,42,53,63,28,47,5,44
9789,52,37,61,4,60,66,60,40,32,60
60559,6,24,21,23,52,14,43,41,33,33
54908,19,28,5,39,39,5,33,2,32,55
92521,57,50,39,3,31,0,56,38,33,30
79925,67,18,60,53,4,33,12,8,27,12
23013,63,11,36,37,48,54,16,27,26,44
80208,10,49,51,53,40,17,6,6,58,16
23111,44,65,40,4,12,66,61,61,9,28
51324,17,66,47,26,55,38,38,10,10,69
6687,48,12,57,22,42,27,3,50,29,29
152185,20,55,45,1,30,21,57,61,9,28
23514,9,28,68,21,11,21,33,23,9,55
10927,19,26,6,41,16,10,56,69,33,55
474343,37,18,11,5,48,3,47,69,6,7
139886,0,35,16,69,62,13,7,43,63,35
11005,52,1,23,62,4,26,67,40,63,9
10653,45,24,21,3,0,10,30,9,34,64
56907,0,35,16,69,62,13,7,43,63,35
6695,41,53,39,28,31,50,51,55,61,25
10418,34,57,14,58,21,9,38,17,5,46
8405,60,9,63,62,39,66,41,23,12,58
339745,10,52,60,5,16,32,47,32,54,12
51490,9,28,5,17,60,66,41,48,27,55
84888,60,22,68,1,60,32,60,2,32,31
56928,1,21,30,49,18,46,40,1,2,39
121665,63,22,6,39,36,32,12,12,19,36
161742,18,67,3,37,48,54,6,64,27,66
83932,1,21,9,51,61,46,4,5,2,39
10252,20,55,60,62,59,26,60,23,62,60
10253,14,51,11,23,5,42,47,64,35,44
57213,34,57,67,58,9,9,66,17,25,46
90864,45,11,22,55,47,33,47,3,60,9
6709,10,49,51,37,40,17,47,6,7,16
6711,4,65,68,18,52,5,20,27,19,4
9517,55,19,33,34,9,9,16,52,48,66
171546,32,62,67,34,9,9,19,52,5,51
144108,0,35,16,69,62,5,7,43,63,35
6713,32,10,26,57,53,49,25,47,10,51
8878,19,11,23,3,31,59,56,41,38,25
10011,44,59,19,40,28,57,30,16,38,19
55133,34,62,9,49,55,8,34,52,48,66
140890,34,66,47,15,21,38,38,66,55,46
285672,64,6,11,63,14,59,67,10,66,7
6722,61,46,64,9,38,31,22,50,44,23
153443,6,53,5,17,52,64,60,3,53,36
57522,50,16,60,12,39,41,33,64,35,31
23380,22,40,4,32,49,29,65,45,42,2
9901,21,54,60,42,39,14,23,43,18,9
6717,23,15,13,19,29,19,27,26,21,20
6723,66,59,65,20,1,24,0,16,11,33
6727,10,68,36,53,65,3,16,27,48,54
6728,42,34,30,59,61,15,69,58,67,59
6729,68,67,8,57,65,59,25,47,47,53
6730,63,67,11,63,4,3,16,10,1,64
6731,55,3,14,8,19,65,5,59,39,22
6726,0,55,16,69,62,13,7,43,12,35
6732,30,9,61,39,34,60,61,57,27,31
6733,21,68,21,3,17,10,56,41,33,25
6734,35,44,55,29,54,56,44,24,16,6
58477,45,9,6,67,32,42,41,9,18,4
63826,68,66,47,26,65,49,25,47,10,51
402055,5,41,32,0,43,47,18,30,43,18
10250,34,29,10,58,45,45,58,67,37,41
23524,9,30,65,20,11,57,48,49,11,28
84530,1,21,30,49,19,65,4,5,2,39
51593,0,55,52,39,60,26,67,40,30,36
6426,16,60,7,32,51,35,64,29,17,43
10772,44,45,45,17,52,66,48,49,51,28
9295,20,30,40,20,30,64,33,16,11,33
135295,37,18,11,8,68,59,20,3,34,44
6427,29,68,21,25,0,0,51,41,53,25
6428,29,11,23,65,32,60,1,69,7,65
6429,60,55,52,69,62,13,67,43,27,13
6430,46,67,14,8,47,9,16,18,60,12
6431,20,1,5,17,16,48,12,43,19,9
6432,67,28,52,4,37,13,57,62,32,55
10929,9,1,52,12,60,64,67,2,9,13
8683,37,22,1,17,60,66,12,49,12,54
6760,7,51,68,65,4,14,13,46,1,7
26039,0,35,16,21,62,21,7,0,63,35
51188,45,68,11,42,6,3,13,10,1,64
6741,19,68,20,42,36,54,41,9,35,44
6742,6,16,54,67,59,21,48,61,35,60
23635,60,55,45,65,34,66,57,34,19,65
23648,52,35,52,67,4,13,7,23,30,47
170463,50,9,20,1,60,14,41,9,1,64
6744,63,11,26,5,69,49,25,27,10,51
54434,68,19,26,57,9,49,25,47,5,51
85464,69,31,35,46,22,22,45,4,31,40
8636,10,49,51,39,40,32,1,6,50,6
6745,17,66,9,15,10,38,34,65,55,41
6746,45,55,61,60,39,66,67,48,11,33
6747,26,5,46,56,3,34,14,60,59,48
6748,7,10,26,41,6,60,20,47,66,51
6749,46,67,14,63,21,20,66,10,10,22
10534,63,51,8,5,69,54,47,44,26,66
29101,57,43,39,28,0,51,53,41,38,63
117178,64,18,1,8,5,33,41,12,1,7
6767,66,18,54,37,60,64,16,57,51,12
6482,52,9,68,5,5,40,67,32,47,14
6483,54,67,36,42,5,54,16,42,1,44
6764,60,28,48,21,37,40,60,23,62,55
84620,58,57,69,16,55,38,15,66,25,46
256435,39,39,59,38,13,6,19,54,0,61
81849,52,22,52,65,59,33,12,9,35,45
7982,4,16,61,1,39,26,61,40,62,9
54879,67,1,48,18,11,64,1,62,26,9
10274,40,40,66,68,3,34,65,25,69,2
10735,20,11,48,50,11,40,67,32,12,13
8027,41,11,5,63,31,32,56,3,38,64
10254,55,57,33,8,9,63,5,3,47,66
10617,37,1,45,1,34,32,57,48,50,33
10809,3,32,41,32,51,4,64,7,46,43
10948,38,52,8,37,5,44,47,15,47,52
83930,29,68,48,4,59,33,12,64,12,9
134429,44,45,40,20,48,57,61,16,51,33
56910,68,29,36,26,26,45,25,67,37,7
6772,1,21,30,51,61,16,4,1,2,39
6773,15,29,10,24,26,45,58,13,37,37
6774,19,55,36,8,14,40,20,44,26,14
6777,26,27,66,56,3,29,29,65,4,41
6778,52,55,16,69,62,5,7,23,19,35
6780,38,67,47,63,11,32,13,46,10,54
27067,17,62,9,44,55,69,52,22,5,32
6781,22,23,42,0,50,29,29,7,69,0
8614,48,12,57,33,42,27,3,50,29,29
6786,21,24,8,23,57,51,43,9,26,28
57620,2,39,59,55,13,6,36,42,0,42
10963,26,23,42,0,50,35,65,29,20,62
8576,15,29,10,2,26,45,15,13,39,30
9263,68,10,26,26,68,49,38,47,10,51
8428,35,33,12,47,7,43,44,6,16,57
10494,25,39,29,38,13,6,55,54,0,61
51765,9,1,48,65,52,42,67,12,61,13
6788,66,68,45,39,12,57,0,57,11,33
65975,33,5,46,56,10,34,65,60,59,48
11329,40,5,4,56,3,34,65,25,59,41
23012,0,35,16,1,16,13,7,43,63,55
27347,20,22,52,50,16,26,67,12,12,4
6789,41,43,39,2,0,25,53,56,8,63
3925,47,34,30,48,61,16,4,1,2,39
11075,29,6,6,1,6,40,57,40,27,16
50861,60,18,40,4,52,41,6,23,35,47
79991,61,46,64,9,38,31,22,50,57,23
30968,46,51,20,42,6,44,47,32,27,36
85439,20,68,23,50,32,32,51,40,61,58
219736,30,67,14,37,52,40,66,27,66,44
56977,50,42,22,55,47,2,36,42,60,42
11171,67,35,48,69,62,13,7,43,35,35
55342,66,30,61,20,12,57,61,16,51,33
6801,32,2,33,37,9,42,28,15,47,52
29966,67,9,1,39,48,60,23,18,30,36
3703,25,29,10,49,45,45,58,67,37,37
201595,63,52,11,35,16,33,6,27,7,64
10273,9,16,61,12,4,32,33,23,9,31
8677,50,22,23,50,59,26,12,12,9,12
23673,24,3,30,53,19,65,40,10,1,64
8675,20,1,1,4,4,66,33,64,62,45
55014,8,0,27,7,67,36,32,4,3,8
53407,22,41,32,68,45,47,34,30,43,18
2054,29,28,1,60,12,40,28,57,50,13
6809,59,18,68,23,69,60,47,64,26,68
6810,60,9,60,67,14,5,60,40,50,36
6811,45,22,52,4,11,26,12,34,53,58
10228,15,67,14,42,26,45,66,67,37,46
8417,21,26,3,39,17,0,51,3,26,44
9482,7,66,14,15,21,38,38,66,25,46
6812,52,55,60,67,48,21,67,40,9,45
6814,67,35,48,21,11,5,7,43,63,47
252983,9,30,45,18,37,64,0,48,11,33
6815,16,0,41,7,33,7,9,20,49,62
51657,60,55,16,21,59,26,33,2,32,47
10923,66,59,19,20,12,24,61,16,36,19
8803,26,60,66,0,51,28,29,7,42,32
8802,0,35,16,69,62,13,7,43,63,35
8801,14,68,8,53,6,42,41,27,6,68
51430,2,42,22,55,47,2,36,42,60,42
64426,46,67,68,53,52,32,47,3,50,64
57794,41,36,39,25,0,25,53,28,33,1
10147,39,39,59,38,13,6,36,54,0,61
10910,29,18,52,42,5,33,41,32,12,14
23213,14,65,36,39,17,3,20,32,12,7
55959,30,37,65,8,48,57,60,2,51,50
25870,60,16,1,65,34,3,33,48,27,58
7341,44,30,65,60,30,57,60,16,11,28
6613,16,32,29,38,2,6,29,45,46,61
6612,40,40,4,56,3,29,29,65,4,46
23353,42,13,31,30,20,15,69,37,67,39
11198,68,27,9,57,21,69,38,17,5,46
55578,4,45,54,60,1,25,61,49,51,1
8464,18,29,14,35,26,3,20,67,37,37
6827,4,37,5,1,34,48,67,57,30,60
6829,27,13,31,30,27,39,69,58,28,59
6830,20,16,61,4,59,21,61,57,35,60
9913,63,49,51,53,16,32,47,6,50,16
6832,35,4,12,47,7,30,39,6,52,57
6834,59,45,54,60,12,57,48,16,36,28
6835,8,14,0,31,15,36,45,60,64,34
6836,48,46,57,33,38,27,22,50,29,23
6838,28,36,43,3,4,51,30,8,23,25
79723,33,40,66,44,10,28,29,54,4,2
23512,32,62,33,44,9,8,19,11,5,32
9900,34,27,9,16,21,8,19,65,25,69
6840,19,53,63,42,59,42,13,8,9,36
258010,20,22,48,18,17,32,47,34,50,4
23075,62,17,58,13,24,11,49,53,14,49
54823,38,67,11,35,14,14,20,46,1,7
94056,9,9,48,65,60,26,23,23,62,4
84144,37,55,60,1,37,32,67,18,34,35
25949,52,35,1,69,6,13,7,0,12,7
8189,21,36,20,53,59,32,6,3,50,64
81493,0,55,52,21,11,13,7,0,63,35
10492,50,55,48,18,39,32,33,23,30,65
23345,44,30,40,20,11,64,48,48,51,28
23224,22,32,4,0,49,29,65,7,67,62
9144,46,50,43,10,57,65,15,69,39,22
8871,44,30,45,12,69,57,60,3,6,12
55333,24,3,2,10,19,65,40,12,2,22
171024,63,52,1,5,48,44,43,27,26,52
11276,18,67,20,42,39,60,43,3,19,12
6855,8,32,27,38,2,23,11,54,49,62
6856,7,24,21,2,6,50,56,41,61,30
90196,60,28,60,12,34,41,12,57,62,4
6857,55,6,36,37,48,63,47,15,26,44
23208,4,52,6,25,57,60,56,38,34,25
51760,46,51,14,42,6,3,20,15,66,16
6860,29,18,23,25,32,33,51,55,33,64
9066,40,27,66,49,49,58,5,66,4,41
26099,0,55,16,65,62,66,7,43,63,35
23118,55,57,67,26,21,9,66,31,48,69
6867,38,42,22,55,47,33,36,59,60,42
10579,14,2,3,18,14,3,56,69,38,25
51204,47,27,46,49,55,16,4,5,48,69
6871,55,6,11,35,17,54,47,32,7,22
10474,8,38,41,7,35,23,32,45,3,8
6872,38,65,21,50,39,21,41,62,11,56
6881,17,66,9,44,21,69,62,65,55,69
6882,0,35,16,69,62,13,7,43,63,35
6883,60,9,60,18,59,14,61,62,62,56
6884,39,32,29,38,13,6,55,54,0,61
8148,68,6,11,8,32,33,20,10,1,66
9014,63,67,11,8,26,3,66,10,1,22
79101,15,29,10,24,45,45,58,13,37,37
6873,28,43,49,28,57,25,53,28,38,1
83860,41,48,21,3,0,0,51,28,23,1
6878,29,53,5,3,34,42,1,62,61,13
6879,14,6,11,42,5,54,20,9,54,22
6880,27,8,31,31,20,23,32,37,17,8
6876,33,27,2,68,45,8,19,65,55,32
8407,38,9,68,42,6,14,20,46,61,7
29114,26,23,42,56,3,46,65,25,42,0
6888,17,62,9,57,55,8,34,52,5,32
26115,37,28,48,2,0,41,67,41,9,56
10010,59,22,60,62,52,32,33,57,32,4
57551,31,4,55,29,7,43,39,6,16,67
51347,11,53,6,3,4,0,56,12,1,7
6894,9,6,36,8,16,66,28,8,50,52
6895,34,57,26,34,55,69,34,47,25,69
23435,46,2,8,5,69,63,12,18,6,52
6897,0,35,16,69,62,13,7,43,63,35
80222,24,50,3,2,19,3,56,38,39,30
123283,0,35,16,69,62,13,7,43,63,35
83940,61,46,64,9,38,31,22,50,57,23
128387,66,45,45,40,1,24,60,16,51,33
8887,18,28,36,17,32,21,47,44,26,58
30851,38,6,14,42,17,14,20,3,1,7
23216,0,35,48,69,62,13,7,43,63,35
23232,34,57,14,58,21,20,66,17,25,22
57533,41,50,43,28,0,25,53,56,38,63
64786,21,42,22,55,47,2,36,42,60,42
125058,29,11,36,41,68,59,13,46,7,24
55296,17,66,67,44,21,8,34,52,55,69
128637,45,22,63,50,59,32,12,8,54,9
25771,17,62,66,16,21,38,38,66,25,69
55773,9,37,5,4,1,40,48,57,18,28
221322,4,16,60,1,60,32,33,9,27,31
9779,17,66,2,44,10,8,19,65,25,69
51256,20,6,36,17,16,54,28,32,50,7
23061,65,15,13,19,29,19,27,68,41,20
6902,9,1,5,67,59,5,57,64,35,4
1155,2,42,22,55,47,2,36,42,60,42
6903,0,35,16,69,62,13,7,0,30,47
6904,28,24,21,2,0,51,51,38,34,25
6905,60,45,19,60,32,57,61,48,11,33
93627,20,6,6,35,62,13,20,12,1,9
29110,21,30,43,60,30,25,51,48,18,36
6907,67,28,61,53,11,41,67,64,12,36
79718,26,23,29,38,50,58,55,66,69,15
26608,11,65,40,4,32,26,1,62,12,58
6908,34,66,67,58,36,3,5,10,48,66
9519,52,53,68,18,60,13,67,34,12,58
84897,52,51,48,17,16,66,23,34,19,45
9747,30,2,54,60,30,57,48,31,51,50
6917,35,44,55,29,54,43,44,6,58,6
6919,21,65,6,39,5,64,28,23,1,13
9338,34,62,2,26,55,9,5,10,48,22
140597,57,53,39,25,14,0,43,28,38,47
79921,1,21,30,51,19,46,15,1,2,39
56849,67,9,40,60,32,48,23,49,50,33
90843,54,45,6,60,48,21,12,48,11,58
51186,14,2,14,10,17,51,15,31,48,50
127428,33,38,0,56,20,34,65,7,4,2
6921,6,30,45,60,1,51,48,16,36,19
6923,58,5,33,11,9,58,52,22,47,17
6924,19,67,36,39,5,14,20,0,26,52
10915,20,68,6,17,32,5,1,64,53,45
6938,59,68,11,1,6,14,41,46,26,52
6942,46,28,6,50,11,41,12,38,35,68
22980,11,53,21,1,31,51,33,55,23,47
6929,15,29,10,24,45,45,34,13,43,37
6925,31,44,55,47,54,43,39,24,52,67
83439,4,52,20,39,36,40,6,27,27,54
6934,59,24,63,4,60,41,33,62,18,65
84260,55,3,14,58,19,65,66,52,25,66
6949,40,60,42,56,9,34,62,22,69,17
6950,52,55,52,1,62,66,23,8,12,9
6988,52,37,16,21,60,5,23,0,62,9
255758,55,62,26,34,53,63,34,22,5,32
79600,2,42,59,55,47,2,36,42,0,42
26123,52,55,16,21,11,13,7,0,63,55
6996,50,45,65,20,1,42,48,16,11,19
51567,28,43,49,25,31,25,53,56,8,63
81550,16,0,64,9,25,7,11,29,17,8
7003,28,43,43,2,57,0,53,28,38,30
8463,67,28,48,4,60,13,33,9,9,4
7005,0,35,16,69,62,13,7,43,63,35
25851,16,0,41,56,2,23,64,7,59,21
57451,58,57,43,10,31,25,15,28,8,30
55714,19,68,20,53,16,14,60,69,23,55
26011,50,45,50,60,12,66,67,48,11,28
7013,16,8,0,32,20,52,11,45,40,8
7014,58,2,8,5,36,44,66,22,6,53
54386,35,44,51,29,40,32,6,24,58,67
80312,34,27,14,16,55,20,38,17,25,69
54790,17,66,2,26,10,28,34,65,55,69
200424,23,66,67,26,65,3,34,52,48,66
54881,12,20,44,66,43,36,59,51,64,34
56154,18,67,20,53,48,17,1,18,26,44
51368,32,62,33,16,9,9,52,22,48,17
374618,30,9,19,62,34,40,60,48,51,31
7019,64,57,14,55,5,2,38,18,0,22
51106,50,22,1,4,59,40,67,34,62,47
7024,22,40,4,56,49,29,65,11,4,21
7027,8,38,4,0,49,29,55,45,46,0
7029,11,48,39,3,0,50,56,41,38,4
10342,30,5,46,11,13,28,14,31,59,50
24144,9,1,63,65,39,41,33,64,32,28
7035,18,18,36,8,69,3,20,67,1,45
7980,9,22,60,12,39,66,60,57,35,58
29844,20,16,1,50,16,40,67,8,26,45
23483,60,24,21,25,0,50,56,28,54,1
7046,35,4,12,47,44,56,44,24,16,6
7049,37,53,48,50,52,5,67,9,62,55
7050,68,10,26,35,65,49,25,47,10,51
60436,46,54,20,42,19,54,56,13,66,54
10618,32,5,46,16,3,69,52,22,5,2
96764,63,11,11,53,48,3,1,10,48,14
63892,57,43,3,3,57,50,53,41,33,63
5612,32,19,33,57,9,9,52,22,5,17
83591,61,46,64,9,38,31,22,50,57,23
51078,46,54,11,41,68,3,41,3,1,12
168451,47,21,28,49,18,46,4,1,43,18
152815,34,57,14,16,55,20,14,17,48,22
80764,9,28,50,4,52,42,28,2,54,56
79725,28,43,49,28,0,50,53,28,8,30
7057,37,28,11,63,4,66,41,18,6,36
7059,8,60,4,56,3,34,2,45,17,8
7060,58,50,69,10,28,58,30,66,39,15
117145,6,28,49,28,57,25,56,41,38,25
54974,37,54,47,41,68,32,41,59,12,24
9984,32,19,33,57,9,69,5,22,5,17
57187,17,27,14,49,55,8,34,52,55,66
8563,30,57,46,16,55,9,14,31,48,50
79228,5,63,32,64,43,23,32,7,3,43
80145,14,24,60,20,39,51,28,49,11,33
7067,15,21,10,10,26,58,15,67,37,46
9967,17,66,67,37,36,9,5,52,48,66
221981,64,67,36,35,6,3,20,10,50,7
55623,33,40,42,0,49,69,62,11,55,17
80745,16,8,28,32,20,12,65,5,40,62
25917,9,37,50,53,11,26,57,18,30,45
29087,27,0,41,64,43,7,69,45,40,62
7072,69,20,17,6,58,11,8,51,15,34
7073,24,6,3,37,19,59,40,15,39,22
26230,29,36,23,23,32,51,56,41,61,30
200765,37,1,68,67,4,26,43,64,18,55
166815,69,61,17,52,41,55,42,19,31,49
8914,20,54,21,50,32,48,51,41,23,36
26515,45,9,60,1,34,10,28,12,23,56
26517,11,44,51,41,68,60,13,59,23,54
10440,17,66,67,26,21,8,38,52,55,69
10245,63,9,20,42,52,54,16,9,12,68
29090,32,19,9,34,9,9,14,31,5,17
100287932,18,51,20,35,4,59,20,46,26,54
10469,61,0,0,31,25,7,32,4,64,11
92609,48,12,57,22,42,27,3,50,29,29
26521,12,14,62,6,41,11,35,19,31,11
26520,60,52,8,18,14,32,47,55,54,68
51300,0,22,61,67,11,13,7,62,30,9
7076,59,30,40,62,12,57,60,48,51,56
7077,27,13,24,30,67,7,69,37,28,59
26277,2,39,59,55,13,2,36,42,0,42
25976,41,43,49,28,31,50,53,56,8,63
54962,37,45,1,18,36,0,28,48,32,36
261726,41,54,49,41,31,0,56,44,61,24
7082,14,36,21,2,0,44,56,9,53,55
7084,3,60,0,0,25,52,64,29,42,21
26007,41,50,49,28,57,51,53,56,39,63
7086,35,44,51,47,40,56,44,6,52,67
57707,61,31,64,54,56,62,32,4,20,11
7088,67,22,52,50,32,32,57,12,30,56
7090,42,13,31,59,20,39,69,37,56,59
7091,19,52,48,39,6,40,1,3,27,36
9874,30,5,46,11,3,9,14,31,59,48
11011,14,19,59,8,36,44,36,15,60,12
7094,30,59,45,20,12,42,48,16,48,33
83941,65,15,25,19,29,19,27,68,41,20
83877,33,27,9,34,9,8,62,22,55,69
80213,45,45,6,18,32,42,33,49,53,33
7108,6,26,6,41,1,0,51,9,34,68
51768,9,22,52,67,16,5,12,0,27,47
9375,31,49,51,62,32,60,47,57,26,52
56889,52,35,52,21,62,5,7,2,63,45
9777,67,24,36,65,52,32,1,23,50,45
55319,48,12,57,33,42,27,3,50,44,29
51372,6,28,52,67,48,26,12,62,62,4
51643,52,35,16,17,11,13,7,0,63,4
7009,41,43,49,28,31,25,53,41,38,25
23023,39,39,59,55,13,2,36,54,0,42
54499,10,49,6,29,40,17,41,8,58,16
55002,10,28,51,53,4,41,41,9,50,16
11018,34,27,9,44,55,69,19,65,25,32
10972,14,52,8,5,6,44,1,32,7,14
10959,49,58,37,46,46,11,59,36,45,26
23423,59,28,52,21,59,5,33,34,9,9
222068,38,65,60,63,4,40,13,46,23,64
50999,45,68,20,23,39,26,23,8,32,45
51014,29,16,61,65,57,40,60,2,51,58
283578,19,30,1,18,17,41,47,48,6,28
54732,21,28,63,67,37,66,60,40,61,55
84336,9,55,52,12,59,21,67,23,35,36
54664,46,18,68,42,5,40,1,32,19,45
79022,38,68,11,15,6,40,13,59,23,24
84314,4,45,60,60,39,57,60,49,11,28
8834,64,57,14,58,55,3,66,17,1,22
114908,15,29,10,24,45,45,58,13,37,18
84233,6,1,63,65,11,48,33,23,53,55
55863,52,55,5,1,37,26,67,43,32,55
55654,7,36,6,53,34,59,43,59,33,24
85013,6,11,1,1,11,32,41,23,30,36
92305,67,22,48,67,16,40,33,12,32,9
23505,40,34,4,56,18,16,55,25,69,41
