,0,1,2,3,4,5,6,7,8,9
29855,7,45,49,38,44,30,9,13,5,0
254048,9,35,25,43,4,40,3,38,17,13
7342,7,45,49,38,33,30,0,13,30,0
29979,24,15,30,9,2,1,25,3,10,45
29978,12,18,4,39,43,42,37,23,33,7
197131,42,39,44,28,15,8,44,30,6,11
23304,32,27,35,31,13,10,22,46,18,45
130507,4,45,49,38,44,11,8,43,30,46
23352,6,26,47,0,12,9,21,2,9,35
51366,20,24,30,30,28,1,33,19,10,9
55148,1,42,31,31,45,7,6,17,39,26
92181,42,45,26,5,47,11,0,30,5,37
7343,14,3,8,20,33,22,43,9,2,37
51035,34,37,30,0,12,0,29,49,48,4
165324,46,36,48,21,4,46,42,18,10,49
137886,4,45,34,38,44,11,8,13,5,46
23190,6,32,36,27,14,25,26,6,2,10
80700,26,3,8,26,33,22,0,9,39,35
26043,37,0,14,3,20,27,34,12,12,18
7993,7,45,49,38,44,30,34,13,40,38
7345,14,20,34,20,8,8,32,30,40,41
51377,6,20,5,39,45,7,21,6,39,35
54963,35,32,25,44,31,12,46,33,19,14
7351,33,35,23,43,6,21,41,14,2,35
51506,34,26,4,0,12,47,29,49,49,4
7353,37,45,49,38,14,27,34,13,12,0
23376,7,6,34,38,44,11,8,33,30,46
51569,44,28,25,25,43,19,22,1,18,15
55325,7,45,14,3,20,27,34,13,12,18
7357,48,6,8,32,1,29,39,43,42,38
7358,37,0,14,3,20,27,34,12,12,18
56886,8,30,28,7,9,36,45,4,43,32
55757,4,45,49,38,1,11,39,33,5,46
7360,37,45,14,38,20,27,34,13,12,18
127933,31,47,44,23,15,24,35,24,24,1
54887,42,8,4,27,48,45,20,34,19,44
23074,10,34,25,1,48,9,20,34,33,15
115426,37,45,14,38,44,30,9,13,12,18
51720,37,0,14,3,20,27,34,12,12,18
8408,5,15,39,10,19,1,28,3,10,22
9706,42,2,2,26,14,22,32,9,33,14
729852,3,11,38,32,1,29,5,15,42,19
7372,1,32,5,45,48,7,26,6,39,37
9094,23,10,21,30,9,5,22,46,11,36
84747,17,9,34,5,8,18,39,15,40,38
55898,45,15,31,9,41,37,38,17,3,26
25972,3,11,38,32,11,29,14,48,31,19
137970,7,45,49,3,44,27,34,12,12,18
7374,32,24,21,49,24,37,45,1,18,45
85451,43,35,20,27,22,13,32,30,6,1
64718,7,9,34,38,14,11,39,43,2,46
5976,26,25,31,19,48,18,26,9,2,37
26019,4,45,34,38,44,30,9,13,30,46
65110,4,45,49,38,20,27,8,43,12,18
65109,8,30,3,7,3,38,19,4,36,32
7378,31,47,20,28,34,24,35,30,6,11
55245,26,2,5,44,33,47,46,7,19,10
84300,19,46,24,42,16,23,25,25,37,21
29796,4,9,32,32,42,18,0,43,40,10
7381,42,2,5,45,14,18,9,43,40,14
7384,24,18,40,1,48,9,43,1,0,44
7385,18,12,15,14,7,17,7,5,21,43
7386,44,7,29,17,13,36,22,46,27,36
7388,9,27,40,9,40,1,38,40,11,48
27089,17,6,38,32,14,29,14,33,42,41
8725,32,8,33,10,41,37,38,17,3,45
81605,37,0,14,3,20,27,0,13,12,18
7389,42,25,36,26,48,7,26,42,49,47
7390,1,20,2,5,47,45,39,26,9,35
79650,42,2,2,20,31,22,0,7,33,10
55850,14,32,36,28,43,25,21,6,14,42
7392,32,42,33,31,41,10,26,1,18,47
205717,32,42,40,31,41,10,38,17,41,26
84833,8,30,48,35,5,46,19,4,43,27
8615,37,0,14,3,20,27,34,12,12,18
7398,10,42,47,45,45,45,43,7,40,35
9100,46,24,39,41,41,5,38,40,18,49
8237,26,26,31,10,33,25,43,42,0,47
219333,14,34,47,26,43,45,20,34,0,35
8975,6,8,8,21,45,25,43,7,22,44
9097,1,2,36,26,45,6,26,6,39,37
9958,24,15,1,44,48,45,46,42,10,9
10600,6,3,18,19,14,22,32,43,2,37
23326,41,43,16,11,37,16,12,10,29,7
29761,14,2,18,20,33,22,0,9,2,37
389856,33,15,23,19,6,45,41,14,22,15
57646,9,1,10,30,21,21,33,3,11,48
9960,17,6,34,32,42,29,14,33,42,38
23032,37,0,14,3,20,27,34,12,12,18
9736,14,2,2,19,4,18,44,34,22,49
57602,20,41,29,9,19,1,45,19,11,22
57695,30,34,8,10,48,5,48,7,0,22
84640,20,7,39,49,28,1,38,40,27,22
10713,4,45,49,38,44,30,8,13,30,18
7375,7,0,14,3,44,27,34,13,30,18
55230,6,3,5,19,31,22,43,14,33,10
84132,21,21,41,36,10,43,23,44,26,28
85015,14,9,2,45,1,45,39,43,42,42
64854,30,37,13,0,28,0,29,49,48,4
55031,44,47,20,5,47,13,44,30,32,11
84196,9,24,30,4,35,20,33,23,3,48
25862,10,28,2,20,31,45,0,7,33,35
8078,26,2,2,19,33,22,0,9,2,37
158880,26,0,49,19,33,22,34,9,2,37
54532,33,29,23,15,6,21,41,31,47,5
9712,37,45,14,3,20,27,34,13,12,18
7874,23,33,29,49,35,28,2,47,11,16
9101,35,13,21,44,28,12,46,42,8,13
8239,16,23,11,29,26,32,1,11,38,34
8287,6,39,36,25,34,25,44,6,39,14
10208,39,19,46,22,17,38,31,22,16,6
51118,30,15,25,47,21,12,46,20,0,9
10813,43,39,20,28,15,24,35,24,24,1
9724,21,46,7,42,16,23,4,25,26,21
51096,48,2,34,5,14,8,0,30,40,42
27340,49,44,37,14,18,14,7,41,21,43
84294,13,5,45,2,30,4,11,11,13,16
57050,42,18,27,45,33,9,0,7,33,35
84916,30,15,30,10,22,47,42,3,41,22
55813,31,11,44,23,47,2,46,15,31,19
7402,37,45,49,38,14,11,8,43,5,0
7404,31,20,26,5,8,8,9,30,6,41
7405,3,11,38,8,1,2,5,48,25,19
80146,26,8,39,4,2,25,43,42,0,22
8409,25,38,12,49,13,36,15,32,15,6
6844,7,45,49,38,44,22,9,12,5,46
9341,12,43,16,34,37,42,12,23,29,7
6845,26,3,5,41,43,6,32,34,19,14
57216,48,35,26,5,8,8,32,30,6,41
9218,48,20,26,45,42,45,21,45,33,10
9217,19,46,24,42,16,23,4,25,37,21
7407,37,0,14,3,20,27,34,12,12,18
79805,27,27,10,15,49,31,40,31,4,30
7408,48,35,26,28,8,8,32,30,6,42
10493,10,3,8,27,33,45,0,2,2,35
7410,4,45,49,38,44,30,9,13,30,46
7411,4,25,18,20,14,11,0,9,40,37
1462,14,18,47,45,48,45,48,34,9,47
7414,26,3,39,24,2,40,3,38,17,35
7415,34,26,13,0,12,0,29,49,49,4
80124,26,3,18,26,48,7,26,6,39,44
7416,14,25,47,44,31,8,21,2,33,41
7417,33,29,10,24,6,21,41,14,47,5
7419,24,32,31,41,28,47,20,45,10,45
7422,24,28,40,25,19,47,48,42,22,15
7716,6,25,36,27,31,47,39,45,39,14
55591,42,8,47,10,43,5,6,28,10,15
9686,39,23,46,37,17,33,31,44,16,12
7428,27,29,10,15,49,21,40,31,47,30
7431,42,47,4,39,37,7,32,27,39,15
79001,41,16,16,34,37,42,12,23,29,25
154807,1,39,36,25,48,7,30,6,39,37
203547,7,45,49,38,44,11,39,13,5,46
81671,37,0,14,3,20,27,34,12,12,18
55823,4,2,2,38,33,30,9,43,30,46
23230,9,38,30,9,46,5,28,40,27,45
157680,31,6,27,44,47,24,30,2,14,19
54832,46,36,48,35,4,46,42,18,43,27
84313,9,3,4,41,2,47,6,40,10,45
9559,10,2,47,41,43,6,26,7,39,44
51160,47,40,19,18,39,23,13,21,46,20
51699,10,34,8,39,48,45,37,27,39,15
65082,2,37,11,29,40,20,33,19,20,36
55737,20,33,35,30,21,36,33,40,22,45
51028,8,30,6,7,3,3,19,4,38,32
137492,48,2,26,5,14,8,30,30,42,38
79720,37,45,49,38,20,27,9,12,12,46
23339,30,34,31,24,2,9,20,34,0,14
27072,43,28,20,23,15,24,35,24,24,1
11311,7,45,49,38,44,30,9,13,5,46
27183,7,45,18,20,44,30,9,43,5,37
9525,35,10,21,9,21,40,3,38,17,13
55610,9,37,29,29,13,32,1,29,48,34
738,32,41,30,30,9,49,38,3,18,36
6293,48,6,34,32,1,30,14,43,42,38
55275,23,38,29,2,32,20,33,39,1,6
51542,17,20,32,32,42,11,14,33,42,38
6944,29,48,46,22,17,38,17,37,16,30
23355,4,45,49,38,20,30,34,12,12,18
7443,42,9,26,20,47,8,21,45,40,42
7444,42,3,47,44,48,18,46,2,10,44
51231,23,41,12,17,21,36,28,28,1,16
51534,42,3,27,19,33,22,0,34,33,14
143187,7,20,2,20,33,25,0,9,39,10
10490,28,22,17,16,36,26,18,16,34,33
4013,7,45,49,38,42,30,39,43,30,0
81556,34,26,13,0,12,0,29,49,22,47
221806,46,32,5,21,4,46,42,18,22,49
51322,23,27,39,4,46,28,28,20,11,45
23063,1,9,8,5,43,18,21,43,9,37
7453,0,38,11,17,29,4,15,35,38,16
8936,2,23,45,29,29,34,2,11,35,34
10163,31,6,32,32,8,2,39,33,14,42
10810,25,41,30,49,24,49,25,11,1,48
644739,34,26,4,19,12,6,29,9,49,37
8976,33,29,23,43,6,21,41,14,47,5
51729,22,7,35,49,9,20,28,28,1,27
23558,26,35,32,19,14,8,32,30,40,37
11193,12,16,16,34,37,16,49,23,29,25
114049,19,40,19,18,16,23,4,21,37,20
80304,6,32,44,28,8,8,8,43,40,41
57590,1,32,32,27,1,18,39,26,2,46
115825,26,42,33,19,48,18,44,1,0,26
23001,6,39,36,25,34,25,30,6,39,1
11169,25,1,12,17,46,36,15,39,35,6
9948,24,7,47,24,24,37,22,40,41,45
55717,17,6,34,44,1,18,46,33,19,41
55759,32,42,33,10,2,37,38,17,10,9
64743,33,35,23,43,34,40,3,38,17,13
57418,10,34,25,10,45,9,21,34,0,35
57728,31,47,20,43,34,13,30,24,32,11
80232,34,26,13,0,12,0,29,49,49,4
10885,1,20,31,39,33,47,21,27,33,10
55339,17,6,38,32,42,2,39,33,25,46
89891,5,8,40,4,9,5,6,19,41,22
134430,21,21,41,36,10,43,23,44,23,28
55255,4,9,18,38,14,22,0,9,30,46
23160,3,11,44,8,11,2,5,48,31,39
54521,14,39,20,23,8,8,21,30,14,11
56270,45,42,36,31,41,10,38,17,3,26
22911,43,47,26,23,8,24,21,30,24,1
57599,2,38,35,9,35,19,1,29,48,48
11091,48,9,49,27,14,22,8,7,9,46
84058,22,41,39,9,9,40,3,38,17,13
79726,5,24,40,10,21,19,22,42,11,44
11180,49,44,43,33,23,14,36,41,45,43
55112,7,9,2,20,44,30,8,13,40,0
80349,12,16,27,34,14,42,12,23,30,7
55100,42,18,8,26,4,18,21,34,33,35
84942,31,35,20,5,47,8,21,30,6,11
54663,4,45,34,38,14,30,9,13,5,46
84128,41,43,30,34,21,42,12,10,29,7
79084,6,25,32,45,45,6,21,45,9,15
80335,30,1,13,0,35,0,29,49,49,4
51398,10,26,39,27,12,45,43,34,49,15
112840,42,45,49,32,44,11,0,9,30,46
7465,1,25,1,44,43,18,39,2,9,35
117166,7,45,49,38,14,11,34,13,5,0
123720,19,40,24,42,16,23,4,25,37,20
7468,41,43,16,11,37,16,12,10,29,25
54904,31,32,27,10,34,8,35,6,14,11
147179,14,20,47,20,31,18,43,7,33,35
26100,44,28,8,41,19,37,43,45,22,47
79971,24,26,40,0,48,47,6,42,49,44
65125,33,35,23,43,6,21,41,14,47,5
65268,14,32,39,19,45,7,43,27,49,47
65267,39,19,22,2,29,36,31,39,35,6
7474,24,15,47,10,19,47,43,3,49,15
49856,34,8,40,0,28,0,29,40,49,22
7485,28,22,17,48,36,26,18,16,34,33
7486,30,24,33,10,24,5,26,42,3,22
56897,43,47,20,23,15,24,35,24,24,11
26118,17,20,32,5,14,11,9,43,9,41
55884,26,2,31,19,14,22,0,9,2,37
9589,23,7,21,49,13,49,22,46,18,48
80014,24,15,39,24,12,1,43,49,0,4
55841,26,3,5,45,2,25,43,9,2,10
11059,5,24,39,10,21,49,6,42,41,45
25937,42,18,4,26,43,22,43,45,2,37
7494,39,12,37,22,0,38,16,8,16,23
331,14,2,2,19,33,22,44,9,2,37
7507,43,47,32,5,8,8,0,30,6,41
7508,20,15,1,25,21,5,38,42,27,47
7511,24,41,39,9,19,5,28,28,27,44
63929,7,45,34,38,44,30,39,13,5,46
7514,22,17,28,49,40,31,31,32,36,30
64328,10,20,5,39,44,42,37,23,40,38
23039,9,1,39,9,21,5,38,17,3,48
11260,37,0,14,3,20,27,34,12,12,18
9213,42,20,27,19,14,25,30,45,9,42
7515,45,15,39,4,21,40,3,19,41,26
7516,0,19,22,40,17,38,31,22,36,23
7518,37,45,14,3,20,30,34,12,12,18
7520,37,0,14,3,20,27,34,13,12,18
2547,44,25,27,25,31,6,30,6,2,14
54464,42,25,32,45,33,22,32,9,2,35
22803,4,45,34,38,44,11,34,13,5,46
152002,16,23,11,29,17,32,1,37,15,34
57002,27,29,10,15,6,21,40,31,47,5
10138,31,18,32,5,47,13,39,30,32,35
10413,35,11,25,44,11,12,46,15,17,13
8565,48,20,26,5,8,22,32,30,6,42
51067,17,6,34,32,1,11,14,43,30,38
4904,48,35,26,5,8,8,30,30,6,41
8531,34,26,13,0,12,0,29,49,48,4
150223,43,47,26,23,15,24,35,30,14,41
55689,45,3,31,27,24,47,6,42,0,26
8089,26,2,31,19,33,47,43,9,0,37
7525,12,20,2,39,14,42,37,23,9,41
7526,26,8,31,10,2,6,0,2,2,35
10897,5,1,25,4,28,46,48,42,22,49
90522,23,1,28,30,32,49,28,40,27,36
25844,14,25,31,45,33,22,43,9,40,10
84272,13,5,45,47,30,17,11,36,13,3
81555,23,41,28,2,35,3,25,32,1,27
286451,7,45,18,45,14,30,41,13,40,10
374887,26,47,5,26,48,8,48,26,9,14
10652,4,45,32,38,44,11,39,43,5,46
56252,10,25,47,44,19,29,46,7,0,15
10730,27,35,35,43,35,40,3,32,17,13
55432,23,1,39,9,46,1,25,40,1,9
29799,47,40,19,18,39,39,13,21,46,20
388403,5,24,33,31,41,19,38,42,3,48
83719,42,2,4,5,47,25,32,7,9,35
51646,37,0,14,3,20,27,8,13,12,18
91746,26,34,33,1,41,6,26,1,9,47
64848,25,33,12,37,46,36,15,32,27,16
54915,34,26,18,0,12,0,29,49,49,4
51441,44,7,33,25,21,6,22,1,27,45
253943,37,45,14,38,44,27,0,13,30,0
7529,42,18,47,27,31,45,0,34,0,10
7531,48,6,8,32,42,18,39,26,9,38
7532,7,45,49,38,44,30,14,13,30,38
7533,5,1,30,49,21,19,33,19,27,48
10971,44,39,33,10,41,40,3,38,17,13
7534,42,20,2,5,47,25,9,7,14,37
7528,27,38,22,15,32,31,40,31,4,30
284273,30,8,8,41,24,6,44,40,0,47
9189,4,6,49,32,42,30,9,43,5,46
84327,17,11,32,32,1,29,5,48,25,39
9889,26,15,4,10,24,7,26,42,22,44
58486,9,15,35,49,49,10,25,17,3,48
100381270,37,0,14,3,20,27,34,12,12,18
63920,1,9,36,45,8,45,8,33,9,42
114821,14,3,4,1,31,9,43,7,0,44
22890,32,24,33,10,41,10,38,17,3,26
65986,34,26,13,0,12,0,29,49,49,4
27107,31,35,20,28,8,8,30,30,14,42
7704,4,45,14,38,44,27,9,13,30,18
10472,42,2,27,45,33,22,32,7,2,10
57621,14,9,5,10,33,22,43,7,2,35
26137,6,9,2,19,31,9,44,9,33,10
49854,17,6,32,32,42,30,14,33,14,38
9841,6,32,36,25,48,7,26,6,39,14
10009,10,32,8,44,43,29,39,33,19,14
84614,4,9,27,27,31,22,0,9,33,10
253461,3,11,32,8,1,2,5,15,31,19
57659,43,35,44,23,15,24,32,24,32,11
9923,29,19,22,40,17,33,17,37,16,2
360023,37,45,14,3,20,27,9,13,12,18
23099,43,35,18,27,43,7,26,6,9,35
29068,45,42,31,31,41,10,38,17,3,26
9925,6,25,36,26,45,7,6,6,39,14
339487,43,47,20,23,15,24,35,24,32,1
51101,26,25,8,19,48,6,20,7,0,35
9877,25,19,22,40,26,38,15,32,16,12
85463,28,22,17,16,36,9,48,16,34,29
23091,9,1,29,30,21,28,33,39,27,36
79882,44,10,30,25,28,19,22,1,18,13
55854,3,11,38,8,11,29,5,48,31,39
124245,12,18,27,39,14,42,37,23,5,41
23211,48,28,38,32,42,18,14,33,42,38
376940,14,42,30,31,21,10,26,27,41,26
29066,34,26,13,0,12,0,29,49,48,4
23264,17,6,34,32,1,30,14,43,42,38
84524,22,33,45,47,25,34,11,29,4,6
56829,10,2,18,27,42,11,0,43,2,38
51530,37,45,14,3,20,27,34,12,12,18
54819,1,32,18,45,45,25,21,27,39,10
23318,48,45,49,38,14,11,9,13,40,46
23174,10,32,2,27,48,9,20,2,33,15
51538,40,38,29,30,35,28,15,29,11,36
54877,7,45,49,5,20,11,9,13,30,0
85364,3,39,38,23,11,29,46,26,14,19
29063,49,44,15,33,7,41,7,41,21,43
79670,8,4,46,37,18,33,17,35,16,3
84186,14,18,4,27,33,47,44,27,33,10
55596,42,18,4,39,31,22,43,27,40,10
84240,47,46,7,18,46,23,4,25,26,36
85437,31,34,8,41,19,9,20,45,33,15
57683,48,45,8,19,1,18,14,26,2,10
84885,27,41,28,17,49,20,40,31,36,30
54503,32,24,33,4,41,49,22,46,18,48
23390,43,28,44,28,47,24,30,30,6,41
253832,26,3,4,19,2,7,43,17,2,26
340481,26,2,8,1,28,47,0,9,2,44
51304,43,47,20,28,15,24,35,24,24,1
55146,20,33,29,49,13,19,2,29,27,6
64429,1,15,8,4,35,1,6,42,0,14
55625,37,0,14,3,20,27,9,12,12,18
51114,10,3,5,27,48,47,0,45,33,35
6935,22,10,1,9,46,49,45,42,11,22
9839,7,45,49,3,20,30,9,13,30,18
79752,10,3,4,1,19,9,0,7,2,10
90637,41,43,16,11,37,16,12,10,29,25
60685,31,35,20,5,8,8,32,30,6,41
7763,37,0,14,3,20,27,34,12,12,18
54469,17,6,34,32,42,30,14,43,42,38
441951,19,46,7,42,16,23,45,25,37,21
196441,22,41,11,30,35,28,33,11,1,36
463,48,9,26,5,8,8,30,43,40,0
79776,30,32,39,1,22,6,20,28,19,22
57677,27,29,10,15,49,21,40,31,4,30
22835,34,37,11,29,9,12,1,49,48,34
677,17,6,32,32,42,11,14,33,31,38
678,28,22,17,16,36,26,18,16,34,33
7539,42,20,26,5,47,8,32,30,14,35
643836,17,6,49,32,44,30,14,33,25,38
146198,46,36,48,21,4,46,42,18,43,49
80829,10,26,8,0,12,0,29,49,49,4
51663,34,26,13,0,12,37,48,19,22,4
7543,42,32,25,1,48,6,39,45,0,35
7544,4,32,34,20,14,22,9,13,30,46
9765,48,20,2,26,1,18,44,9,9,37
79038,31,34,5,28,22,13,35,2,14,14
9372,44,11,38,8,11,2,5,15,42,19
11244,43,47,26,23,22,24,21,24,14,1
7586,4,20,32,20,14,11,0,9,40,37
23660,9,8,40,41,24,40,6,40,10,44
84460,4,45,34,38,14,30,9,43,5,46
153527,48,6,38,32,11,29,14,15,42,35
64393,7,20,5,5,8,8,32,30,9,42
79698,26,2,36,41,47,25,48,2,39,37
55954,7,45,49,38,44,11,9,43,5,18
57178,48,25,26,27,8,7,39,27,14,42
10269,8,30,6,7,3,3,19,4,38,32
79830,10,25,47,27,33,45,44,26,2,15
7750,30,8,39,0,2,47,6,49,49,4
9202,4,2,18,26,42,11,39,43,9,46
9205,44,34,25,27,31,9,20,45,33,15
10771,3,13,21,8,11,12,27,48,8,19
23613,5,7,29,9,13,31,15,32,1,48
163227,0,17,46,22,18,44,10,36,7,3
64397,24,27,1,25,9,5,45,40,0,47
51427,7,45,49,38,44,30,9,13,30,0
7771,31,47,44,23,15,24,35,24,24,11
7559,4,32,2,5,14,8,8,9,2,0
7675,48,9,32,32,14,45,9,33,5,46
7678,34,26,13,0,12,0,29,49,49,4
7690,44,39,25,25,15,12,22,24,24,1
7693,7,45,49,38,44,11,34,13,5,0
7697,35,39,36,25,15,40,35,38,17,11
7699,43,39,36,28,22,24,35,30,32,11
7702,7,45,49,38,44,11,8,13,5,46
7705,5,10,35,4,35,40,3,38,17,13
7707,37,0,14,3,20,27,9,12,12,18
90338,7,45,49,38,42,30,9,33,5,46
339318,16,17,22,40,17,33,17,22,4,12
7738,40,41,1,9,21,20,28,19,10,48
7743,44,39,47,25,19,45,22,1,14,44
7748,17,6,34,32,1,29,14,33,25,38
10168,10,34,40,39,28,1,20,27,22,7
7752,14,9,34,5,47,8,32,43,30,41
7756,23,1,1,24,35,37,25,3,1,45
7764,0,12,46,13,18,33,16,35,7,40
51222,37,0,49,38,20,27,9,12,12,18
7570,37,0,14,3,20,27,34,12,12,18
7767,24,8,30,4,21,5,28,28,20,4
7769,43,47,44,28,22,24,32,30,14,14
7776,40,17,11,29,32,20,31,47,36,34
7572,6,42,40,31,19,37,26,1,0,15
57209,10,26,47,26,33,9,46,42,0,15
90987,10,32,31,4,24,1,6,40,41,47
9534,19,46,24,42,16,23,4,25,37,21
7574,48,45,34,5,14,11,8,33,30,46
339324,35,32,47,41,19,40,3,38,17,14
10127,24,35,39,43,34,40,3,38,17,13
10795,1,18,5,26,45,47,26,45,2,44
10793,26,2,27,27,31,22,8,9,33,10
10782,6,32,8,25,43,5,6,6,41,47
11179,2,38,29,47,25,28,27,29,11,36
140883,26,39,36,25,19,47,46,1,14,14
23528,1,3,8,25,22,40,48,38,17,14
57335,25,15,28,49,35,28,25,29,11,48
23036,30,24,25,25,28,12,44,15,31,14
7551,23,24,22,35,13,20,25,32,4,13
91975,22,17,11,17,40,28,2,39,4,16
55900,48,20,18,28,8,8,21,7,6,41
100131017,7,2,2,5,14,18,21,43,40,42
57693,2,7,11,29,40,1,1,47,27,34
24149,19,46,24,42,16,23,4,25,37,21
7580,14,9,26,5,47,8,44,30,6,42
162967,4,25,18,20,33,22,8,9,5,37
284695,42,9,18,41,43,22,21,7,33,15
27309,7,45,49,38,44,30,8,13,30,18
55422,37,0,14,3,20,27,34,12,12,18
84449,24,3,8,41,48,47,43,7,2,35
55713,31,47,44,23,22,24,35,24,32,11
26152,46,36,48,24,4,46,45,18,43,27
7581,7,45,49,20,14,30,0,13,40,46
7582,17,20,32,27,47,25,21,30,2,41
7584,3,6,38,8,1,29,5,33,25,19
59348,4,0,49,3,44,30,0,13,30,46
6940,47,46,29,9,16,23,13,20,46,20
117608,23,13,12,47,25,4,27,20,8,48
30832,44,39,8,25,22,45,22,1,32,45
140467,32,28,40,1,2,9,22,1,18,47
149076,23,38,28,47,25,4,27,29,11,36
100129482,4,2,2,20,42,25,0,2,30,42
163087,30,15,40,41,28,6,48,6,22,14
84124,7,45,49,38,44,11,9,13,5,10
84307,6,35,26,5,48,8,30,30,9,37
55786,32,42,33,31,24,37,38,1,3,26
79744,18,4,46,13,18,15,17,22,36,3
23090,4,9,2,20,31,7,8,2,5,0
79088,17,6,38,32,1,29,14,15,42,38
126299,22,38,28,17,3,1,19,29,11,16
7594,10,34,4,1,31,25,20,26,9,42
80264,42,32,36,26,45,7,32,6,9,14
170959,24,8,33,25,6,40,3,38,17,13
9668,14,26,47,26,12,0,29,34,0,4
163059,44,39,44,25,19,6,22,1,18,1
51710,31,47,20,23,15,24,32,30,14,11
126068,43,39,44,5,47,8,30,6,6,1
55311,10,20,27,39,44,11,32,27,30,0
353274,35,6,2,44,48,2,46,15,42,19
26036,44,15,47,25,24,6,22,19,18,45
58499,3,11,44,8,11,2,5,15,31,19
57573,26,2,31,19,33,22,43,14,2,35
197407,48,6,34,44,14,25,14,2,40,15
147657,4,45,49,3,20,27,9,13,5,18
158399,26,42,33,31,41,37,26,17,39,26
83744,43,35,20,23,15,24,35,24,24,1
284443,48,47,44,5,8,13,0,30,9,41
115560,24,15,7,10,35,37,45,40,10,44
91392,6,2,2,45,43,25,26,6,39,37
84858,47,40,7,42,16,23,4,25,37,21
440515,42,20,32,20,14,22,9,43,2,0
22847,26,26,18,19,43,6,0,14,49,44
118472,4,45,49,27,44,22,9,13,40,37
84450,47,31,19,18,39,39,13,21,46,24
9658,42,20,18,20,31,45,32,45,9,42
9849,34,8,4,10,12,9,29,17,10,4
85460,44,3,33,45,31,9,22,1,33,15
162655,26,2,5,27,2,6,43,9,2,35
25925,4,45,49,38,44,30,9,13,30,0
84436,48,20,34,45,33,18,8,43,40,46
55205,7,9,49,3,44,11,9,43,30,18
27300,7,45,49,38,14,22,34,13,30,0
90233,33,29,23,43,6,21,41,14,6,5
148156,24,10,39,4,2,1,3,28,17,9
54811,32,42,33,31,41,37,22,1,3,26
84924,19,46,24,42,16,23,4,25,37,21
163081,6,26,5,0,12,0,29,49,49,4
374900,7,2,18,45,45,22,9,43,39,46
51157,14,18,47,27,31,9,20,7,33,15
199704,14,8,47,10,28,6,48,34,49,47
84914,33,2,4,26,6,47,41,14,9,35
51042,48,6,49,32,33,11,14,43,30,46
148103,10,34,27,19,33,22,43,1,9,15
100289635,37,45,14,3,20,30,9,13,5,18
57507,46,41,48,4,21,46,42,3,43,27
23060,9,1,10,30,49,20,40,31,11,22
81856,22,33,12,47,40,4,2,29,27,36
80110,18,12,15,6,23,48,47,41,21,43
284370,24,42,33,41,21,10,43,17,3,26
114991,48,32,25,44,1,29,46,2,19,14
253639,42,20,2,26,34,25,21,2,2,42
285268,21,21,41,36,10,43,23,44,23,28
90441,26,25,2,27,33,45,43,7,0,35
199777,30,8,39,26,48,6,48,42,0,44
199692,24,10,30,49,9,40,3,38,11,45
23361,48,20,27,28,47,18,21,2,6,41
27332,48,6,49,38,42,11,14,43,42,46
51193,1,34,1,1,43,45,46,42,19,45
84146,1,2,34,5,31,8,21,45,2,42
22834,4,6,49,32,44,30,14,33,40,38
55279,7,9,49,27,14,18,8,7,5,0
79027,37,0,14,3,20,27,34,12,12,18
285349,23,38,29,30,46,28,33,47,27,22
144348,14,15,40,26,48,6,43,34,10,44
63934,1,2,5,19,33,7,26,2,39,44
79862,26,2,27,5,8,8,21,30,6,41
171392,37,0,49,3,20,27,9,13,12,18
7553,24,41,40,9,21,5,45,40,11,22
619279,32,15,40,30,28,1,38,3,3,9
51123,6,3,36,45,33,25,44,43,2,14
7562,26,25,36,19,31,47,44,6,22,14
7552,26,9,27,20,33,22,0,26,2,37
148206,37,45,49,38,44,30,14,33,30,46
124411,17,6,32,32,1,2,14,33,25,38
170960,42,9,5,45,31,25,30,2,19,15
148203,42,20,32,27,8,45,21,45,33,42
7625,43,39,26,23,15,13,35,24,24,39
7627,48,45,49,38,42,11,14,13,30,0
91661,26,32,18,43,31,40,41,14,17,15
90321,7,45,49,20,44,11,9,13,30,0
54989,42,26,18,45,31,6,0,7,2,44
374928,26,25,49,20,33,18,43,9,2,37
285989,34,37,13,0,35,0,1,47,20,4
388536,0,48,46,22,17,44,11,35,38,12
163049,24,15,39,24,2,37,28,3,10,48
390927,14,9,32,45,8,8,0,30,33,41
7554,6,25,31,41,2,25,43,6,41,26
168850,17,11,38,44,1,2,14,15,25,19
388558,7,9,49,5,47,18,9,30,30,42
125893,41,16,16,11,43,16,12,10,29,25
55565,3,11,44,8,1,2,5,15,31,19
152485,22,15,30,9,35,20,45,29,1,22
55769,35,11,25,8,11,29,27,15,31,19
91603,43,32,26,27,31,8,30,26,31,42
7637,27,29,10,15,49,21,40,31,47,5
284391,22,10,12,4,9,40,28,38,4,13
344787,37,45,49,3,20,27,9,13,30,0
101060200,5,15,1,24,21,1,25,42,11,4
7644,21,21,41,36,10,43,23,44,23,28
168374,33,35,23,43,6,21,41,14,47,5
81931,24,41,1,4,28,1,28,14,1,26
10467,37,45,49,38,44,30,8,43,5,0
9326,3,11,38,8,1,29,5,48,31,39
54680,20,27,1,30,9,1,45,3,41,22
30834,14,28,27,26,47,25,30,2,6,41
84937,34,26,4,0,12,6,48,49,49,10
84133,7,45,49,38,44,30,8,43,30,46
8882,42,18,4,19,48,45,44,34,0,10
54764,42,20,26,20,47,11,0,45,14,41
9406,18,12,42,6,18,48,7,8,16,2
