,0,1,2,3,4,5,6,7,8,9
79648,10,30,27,0,10,0,18,46,62,0
348262,33,49,2,12,0,51,2,56,59,10
84331,59,19,4,12,12,14,53,24,38,35
10445,0,15,60,17,6,69,8,58,26,51
28985,21,1,27,25,39,63,18,68,42,13
90550,19,73,25,55,33,24,72,9,62,49
63933,15,21,50,30,37,59,70,14,49,11
9656,63,3,34,57,69,48,44,62,46,34
4188,54,57,0,24,61,27,49,21,48,23
29969,7,5,32,22,51,51,8,56,26,28
4190,69,18,21,0,36,63,14,46,8,0
4191,19,73,25,62,10,0,72,46,8,32
4192,19,73,25,55,33,24,72,9,8,32
56890,31,49,17,6,5,56,22,63,16,37
4193,15,21,12,30,37,59,70,14,49,11
4194,19,73,18,55,33,24,72,9,8,32
23195,69,50,8,0,14,15,11,20,2,13
4199,48,45,14,25,36,17,18,10,42,0
4200,63,3,34,57,69,48,5,16,27,42
4201,29,53,64,18,1,15,67,58,5,20
64769,29,13,59,33,11,7,43,27,9,21
2122,47,4,38,17,58,61,66,68,25,6
4204,36,12,55,15,26,25,57,56,7,44
5469,55,48,16,42,31,52,56,42,15,16
84246,9,67,29,33,32,7,43,63,5,62
400569,3,28,26,56,50,32,18,46,42,13
116931,19,18,25,29,10,24,66,35,62,49
9969,29,44,41,32,2,30,22,53,36,46
23389,47,3,34,57,58,0,5,16,62,42
51586,22,61,8,66,28,71,52,25,4,47
9440,10,30,59,0,10,24,39,49,8,32
219541,38,31,9,17,58,67,67,58,18,6
9412,10,18,37,55,10,0,72,46,62,21
6837,71,52,65,1,51,47,34,74,15,72
9862,38,1,17,3,5,23,51,29,23,18
81857,19,18,18,0,36,0,66,46,5,0
9442,46,57,71,73,3,45,65,22,21,9
80306,10,30,25,55,10,0,39,46,8,32
55588,0,28,35,3,24,23,18,1,28,68
90390,30,13,9,7,22,23,39,27,9,21
51003,3,50,8,66,14,15,11,2,54,47
29079,70,15,54,69,0,6,0,62,59,3
10001,16,35,28,14,61,12,58,70,3,45
9443,35,19,15,12,12,42,34,45,64,3
112950,18,17,1,12,62,1,42,74,13,3
4205,65,25,10,33,6,58,19,36,26,22
84466,10,30,38,0,10,61,14,20,65,43
1954,33,69,19,12,26,42,24,5,38,61
4211,52,63,35,13,24,1,71,24,36,51
4212,10,30,59,0,11,0,18,10,65,21
56917,28,44,17,23,29,30,22,2,16,37
9833,30,31,59,29,11,0,14,49,65,21
23184,40,63,32,60,60,3,71,32,59,19
4232,30,30,27,16,11,63,39,49,65,20
23173,10,73,27,62,10,61,39,46,65,21
10988,39,18,25,62,10,61,3,35,62,49
79006,38,53,35,7,22,67,8,29,36,27
284207,15,55,12,19,65,22,26,14,55,11
57721,22,6,8,66,14,30,11,25,4,47
79066,44,49,43,40,22,4,28,54,17,73
64745,29,53,9,7,22,69,0,39,28,20
92342,21,31,38,25,10,61,39,49,62,20
151194,35,63,23,13,51,37,24,33,6,36
124512,30,13,29,16,32,7,39,49,61,46
339175,68,35,30,24,74,2,49,21,40,74
55798,1,6,35,21,6,23,12,53,14,28
56339,7,6,74,6,60,32,71,53,0,54
29081,67,44,47,56,59,32,67,2,18,68
131965,47,18,27,29,58,0,3,46,25,43
79828,53,13,29,16,32,7,73,27,9,62
51108,23,29,68,4,55,41,30,21,48,57
92312,29,26,59,62,10,24,39,58,5,0
84206,53,23,21,40,11,23,73,20,62,68
51320,49,44,38,17,22,67,64,35,18,27
4236,28,25,21,22,22,30,18,68,61,10
56947,28,44,35,0,50,30,8,68,58,10
4240,1,6,4,67,29,4,51,2,14,28
9258,59,28,2,22,17,58,46,24,38,5
55669,38,13,64,7,59,7,51,18,61,68
9927,9,4,27,21,59,23,64,58,61,67
64747,47,28,37,0,33,63,18,46,42,43
79157,69,4,21,18,59,63,64,60,18,43
64645,35,63,54,39,54,37,37,23,0,3
91749,10,73,18,62,10,0,68,10,8,49
54842,59,52,15,51,17,37,44,24,64,73
23269,22,1,8,66,14,15,66,60,2,47
4245,19,73,37,29,10,0,66,9,62,49
10724,15,21,12,19,37,59,70,14,49,11
92667,21,6,4,51,1,17,5,58,1,42
23295,36,22,61,69,62,25,35,5,37,12
4257,38,5,2,26,39,51,71,47,13,37
4258,34,69,72,39,9,29,29,17,19,2
4259,44,48,33,67,56,4,50,61,14,54
375056,19,18,38,55,10,24,72,35,8,32
57534,12,0,54,53,56,13,6,56,59,28
142678,69,13,59,40,50,7,67,20,65,21
64780,47,23,37,40,59,34,28,20,28,43
10367,47,18,38,29,10,67,3,35,18,6
221154,59,61,1,22,28,1,52,17,44,2
4281,31,27,65,74,17,52,4,33,38,19
58526,34,37,67,37,54,54,24,72,15,69
90007,68,70,30,4,71,62,15,21,35,58
54471,47,73,38,62,58,0,3,60,62,49
84299,10,18,27,62,10,0,66,46,62,0
57708,70,17,52,67,13,13,6,47,37,12
166968,19,73,18,55,33,24,72,9,8,32
4282,3,31,21,32,22,15,73,49,28,68
57409,53,13,29,33,32,4,12,27,9,62
374986,67,13,47,40,59,32,14,2,16,46
440574,13,53,64,17,22,5,43,58,25,25
9562,69,18,25,62,10,67,3,60,62,49
54468,33,15,41,12,29,1,2,41,23,3
145282,15,21,50,19,37,59,70,14,49,11
399959,65,13,29,3,32,7,73,27,9,62
388815,19,18,25,29,33,24,39,9,62,0
79003,38,25,54,3,16,5,2,24,36,51
54069,38,25,74,29,59,34,18,36,18,51
55320,38,45,14,47,4,18,50,54,17,73
129531,10,31,25,40,22,61,67,68,5,51
4288,29,23,29,23,59,7,37,60,2,25
8195,69,1,27,7,11,32,14,60,28,27
57496,69,30,59,16,11,63,39,49,65,21
4289,49,44,74,17,2,67,28,58,18,51
8569,22,50,8,66,14,15,11,25,2,13
2872,72,17,7,53,54,3,35,32,38,72
23608,72,46,32,8,54,42,44,70,59,72
23609,33,69,60,39,25,37,53,33,47,2
9761,35,46,33,6,26,25,53,62,38,35
4291,55,46,31,27,54,9,34,23,15,70
8079,63,53,34,28,60,48,5,24,16,18
4292,47,31,38,29,58,15,66,60,28,43
27030,38,31,21,18,59,34,67,29,28,49
4298,39,31,25,29,36,24,14,35,65,49
8028,15,21,12,19,37,59,70,14,49,11
10962,48,45,14,47,4,18,50,54,17,73
4300,12,15,65,22,6,30,51,24,20,37
64223,19,18,25,62,59,34,3,58,5,6
6945,1,15,74,26,56,56,46,24,13,22
22877,63,36,34,28,69,6,9,62,1,34
23417,16,33,62,58,21,19,57,73,39,24
326625,53,13,29,33,11,7,73,27,9,21
27249,70,27,54,60,54,60,2,63,15,72
23531,39,31,21,16,11,15,64,68,28,68
4323,53,13,29,16,32,7,39,49,9,21
4325,53,13,29,16,32,7,73,27,9,21
22915,47,4,27,29,59,67,68,20,62,0
64210,39,30,25,0,58,63,72,46,62,49
4331,59,0,54,44,2,51,22,62,15,34
55329,69,18,59,29,10,61,66,49,8,49
64112,22,50,8,66,14,71,19,25,54,62
55233,39,1,27,62,50,15,14,46,25,32
92597,36,52,60,53,16,40,46,61,21,5
25843,10,18,59,0,11,61,39,49,62,21
4338,63,36,33,28,56,6,53,62,46,34
5891,68,58,0,54,63,40,1,21,48,33
22879,55,67,33,74,28,3,6,63,58,47
23041,30,30,9,16,11,63,73,49,65,21
22880,7,5,7,12,54,1,44,44,20,36
23515,39,1,27,0,58,0,14,46,62,0
79710,30,30,59,16,11,63,39,49,2,21
10933,1,19,31,33,17,3,19,63,20,62
9643,21,45,26,25,39,17,18,10,42,66
729967,19,18,25,0,33,0,14,46,8,0
118812,49,49,65,32,60,34,28,29,58,67
56180,46,29,28,49,46,29,45,11,35,4
158747,3,44,74,56,36,32,64,1,18,46
64598,11,6,74,56,0,30,71,26,0,27
51660,31,15,54,12,54,1,8,8,36,27
25874,69,50,8,66,14,32,11,25,2,47
8777,72,0,67,42,12,42,1,57,6,38
4350,3,4,9,17,59,67,28,20,54,6
10199,10,73,59,0,33,63,68,46,62,0
10200,3,53,17,3,2,30,66,1,18,43
54737,39,44,21,18,59,67,12,58,25,6
10198,48,45,14,47,4,17,14,54,17,73
4351,13,23,27,21,36,32,12,2,16,25
136647,19,18,37,62,33,24,72,9,8,32
64398,52,61,4,69,16,51,46,44,17,10
51678,18,19,16,12,31,9,2,56,20,28
143098,33,15,43,26,60,56,53,74,61,70
65258,63,36,16,28,25,14,44,62,19,34
744,29,18,18,62,10,61,72,35,8,32
23164,49,44,35,18,0,67,64,53,25,18
4357,29,26,64,56,24,32,43,58,18,46
4358,31,5,32,39,12,25,8,44,38,16
84769,30,13,29,33,32,63,73,27,65,21
9019,19,73,18,55,33,24,72,9,8,32
112609,53,3,29,57,69,30,73,16,65,21
9902,10,1,27,56,36,32,28,20,61,13
4361,13,48,65,32,60,17,51,8,26,8
93621,23,17,67,14,13,52,48,23,37,36
114932,3,13,10,23,58,7,43,60,65,43
55257,44,6,43,12,31,13,2,24,44,5
29960,13,15,65,21,24,67,8,53,54,51
51149,53,13,29,16,11,0,39,49,65,21
65008,69,18,27,29,36,24,28,60,16,43
124995,30,15,74,32,69,58,51,16,27,42
65003,30,13,29,16,32,7,73,36,9,21
28998,10,30,59,0,36,17,68,10,65,0
64928,69,30,59,56,10,15,66,46,5,0
29088,49,45,38,47,5,18,50,54,17,27
54948,54,51,30,71,43,45,69,73,3,14
63875,10,30,59,0,11,63,39,49,8,0
29074,19,73,25,29,33,24,72,46,8,32
9801,47,4,9,17,50,23,2,68,36,27
51069,30,3,34,57,36,32,28,60,18,20
55052,27,17,54,53,17,13,42,57,13,28
219927,15,21,12,19,37,59,70,14,49,11
29093,29,1,21,62,1,34,67,35,25,6
6150,10,30,38,62,24,63,68,20,25,13
79590,29,26,64,56,1,34,64,58,18,0
51264,28,15,41,12,5,5,22,3,26,28
10573,48,45,7,47,4,18,50,18,17,25
11222,19,18,27,29,10,0,14,35,62,0
64983,69,50,8,0,14,32,68,60,2,47
9553,69,4,64,56,58,32,28,29,28,13
64981,53,30,29,29,11,17,39,10,42,21
51318,30,13,59,16,11,32,73,49,65,21
64979,30,13,29,16,32,63,73,36,9,21
51253,9,13,43,22,59,7,12,2,16,8
54148,9,5,34,51,40,56,51,62,1,34
51073,0,36,16,10,18,46,53,62,59,3
64976,10,73,37,55,33,24,72,46,8,0
64975,28,4,38,17,59,61,12,35,18,6
28977,69,18,37,0,58,32,72,35,25,13
84545,18,67,2,33,35,46,71,27,20,70
65080,25,33,63,20,64,38,49,65,35,64
84311,21,28,26,3,60,17,17,36,26,22
26589,13,53,9,23,1,34,64,29,16,27
57129,0,49,48,3,60,4,37,61,14,35
51642,39,50,59,0,14,15,11,49,2,21
740,61,5,32,10,31,42,71,32,59,5
54534,62,10,44,63,45,19,65,22,33,63
51258,15,55,12,30,65,31,26,14,55,11
122704,13,23,17,56,22,32,64,68,28,13
116541,1,44,4,3,22,63,17,68,54,22
128308,38,6,38,40,59,30,51,20,61,68
78988,0,44,2,17,5,67,22,53,23,20
3396,30,30,29,16,11,63,73,49,65,21
65005,71,49,23,12,54,1,42,70,47,3
55173,38,44,41,13,5,9,22,39,16,10
64963,18,0,66,12,31,71,0,5,10,8
6183,27,5,43,1,16,58,71,26,47,19
63931,10,4,64,29,36,61,66,35,25,0
64960,47,18,64,29,10,61,3,35,18,6
51021,10,18,59,0,10,24,3,9,65,21
55168,39,4,37,0,58,32,14,60,28,43
28973,72,27,32,74,17,51,2,44,7,5
51023,10,18,37,55,10,61,3,9,62,32
54460,12,25,54,13,50,23,71,53,36,5
56945,69,23,21,56,58,15,28,60,18,43
51649,30,30,59,16,11,63,39,49,65,21
64432,28,23,35,47,50,30,67,1,23,10
64949,45,57,71,63,55,55,74,50,31,74
23107,29,53,74,44,6,56,17,41,28,13
28957,65,13,29,33,32,7,73,27,9,62
10884,53,30,38,0,58,0,73,49,65,68
10240,65,49,1,18,62,56,0,57,15,51
51650,69,30,37,0,36,15,14,60,62,13
65993,8,34,52,10,65,52,62,57,51,39
60488,11,53,14,56,24,51,12,53,13,8
92259,53,13,29,16,11,63,73,49,65,62
64969,9,53,7,17,16,51,8,1,18,18
64968,53,30,59,16,11,63,39,27,65,21
51081,10,73,59,0,11,63,39,49,65,21
64965,65,67,10,33,32,1,73,27,58,62
92399,30,13,59,16,11,7,39,27,65,21
57380,69,31,21,16,11,63,39,49,65,13
51154,38,23,38,40,5,23,12,18,16,8
79684,10,4,27,62,58,15,66,46,17,0
91283,0,49,17,32,4,69,50,1,58,5
84437,3,1,27,0,58,0,66,46,28,13
4436,10,4,27,0,36,0,14,10,62,0
4437,72,0,45,27,35,25,30,32,6,70
2956,53,26,29,47,32,23,19,39,28,25
4440,6,16,57,10,68,52,34,43,47,2
124540,72,43,11,1,54,13,57,5,57,35
339287,69,4,21,0,59,0,67,60,62,13
10943,69,31,64,56,24,32,67,68,18,13
6307,12,25,48,18,29,56,44,68,16,19
4478,53,13,29,16,32,7,73,27,9,21
22921,61,5,7,26,12,4,0,19,20,3
253827,10,30,64,0,36,63,3,10,65,0
4487,21,28,26,25,24,17,18,10,42,66
4501,21,28,27,25,36,32,18,10,42,13
4502,39,23,37,29,24,32,68,60,5,0
9112,11,19,65,53,51,30,34,23,20,28
57504,53,13,17,47,14,7,73,1,1,62
4507,21,53,21,56,24,67,50,20,42,67
23787,47,18,37,29,33,61,72,9,8,0
23788,22,50,8,7,28,71,11,25,4,47
23255,55,67,31,23,16,56,37,63,14,18
92140,11,45,35,18,51,32,64,1,18,37
7978,10,30,59,0,10,0,3,46,8,0
80298,52,36,16,28,69,54,53,42,15,34
51001,10,31,59,0,11,63,50,54,65,68
130916,30,30,59,16,11,63,39,27,65,21
4520,11,52,60,74,4,69,17,26,20,10
22823,47,18,38,62,58,61,66,35,62,6
9650,53,13,10,33,32,7,19,27,9,62
56181,47,18,37,29,10,15,68,46,5,0
25902,28,44,74,47,36,17,17,2,17,67
10797,29,26,8,66,14,32,43,60,28,43
4528,38,23,38,29,50,32,22,68,26,27
219402,49,26,43,17,24,67,3,2,61,6
8898,19,73,18,55,33,24,72,9,8,32
8897,71,69,7,51,56,52,44,18,46,3
9110,19,73,18,55,10,24,72,9,8,32
9107,15,21,12,30,37,22,26,14,49,11
66036,20,69,52,53,49,14,20,42,39,17
55149,65,23,29,23,60,4,5,27,36,37
136319,67,66,47,31,27,50,33,51,22,7
4548,8,9,11,27,71,52,40,43,39,61
54516,3,1,74,17,2,30,67,39,18,18
9788,69,30,21,7,11,61,68,49,65,21
222166,3,4,27,55,36,61,66,35,8,0
57509,42,2,36,15,3,29,57,70,3,14
10651,53,31,29,16,32,15,73,27,65,21
345778,29,53,27,7,22,23,22,39,5,20
10071,29,31,64,32,1,23,43,58,2,43
84939,61,49,7,60,6,4,51,18,0,5
139221,53,13,29,16,32,7,73,58,65,21
80198,21,28,26,25,39,17,18,26,42,66
4594,12,16,48,67,60,1,34,61,14,5
93343,63,36,10,57,6,4,20,57,0,42
10608,29,21,50,5,37,59,70,58,62,11
4601,49,1,38,17,59,61,28,20,18,6
54587,19,4,25,62,10,24,14,46,8,13
91663,40,35,30,54,35,60,30,66,35,74
23077,21,23,50,5,58,15,28,2,28,66
56005,7,49,41,26,39,32,22,24,18,22
50804,39,31,27,29,58,0,68,46,28,67
4628,63,36,33,28,60,6,6,62,0,34
4627,40,36,23,27,49,52,44,62,38,34
10627,11,15,1,6,2,56,0,41,54,3
103910,65,19,31,33,56,5,2,63,38,62
4637,59,19,2,44,29,30,44,24,36,60
140465,44,6,43,26,39,9,51,41,0,66
10398,69,26,9,56,24,32,50,60,18,46
29116,28,23,35,47,24,18,12,53,13,27
55892,15,55,12,30,65,22,26,14,49,11
4651,11,6,43,18,5,9,67,2,36,67
4430,11,44,2,67,5,51,8,24,44,51
4641,30,3,34,57,69,48,5,16,9,43
53904,13,53,64,56,1,23,12,3,18,25
4644,19,73,25,55,10,24,72,46,8,32
55930,59,67,15,33,32,4,19,27,13,62
4646,12,67,10,16,29,30,17,20,13,42
4649,65,3,34,33,32,48,19,27,9,42
4650,39,18,18,62,59,0,3,46,8,6
26509,69,4,14,29,58,63,66,54,18,43
114803,49,26,38,23,24,34,43,58,62,25
440145,43,64,6,38,41,44,7,37,24,15
653784,61,27,33,33,16,9,2,44,58,2
80097,53,13,29,16,36,7,39,49,65,21
9683,19,73,18,55,33,24,72,9,8,32
55728,21,28,26,25,39,58,18,36,42,22
10443,53,31,59,16,32,7,73,49,9,21
8260,29,26,64,62,1,34,43,58,5,6
80155,7,48,48,60,51,37,34,41,26,5
79612,13,67,4,7,6,7,73,26,16,20
51126,22,50,8,66,14,71,11,25,2,47
80018,10,30,59,0,10,61,39,46,65,49
122830,31,48,23,42,25,52,42,44,47,28
60560,28,25,35,40,59,17,9,53,26,18
84316,57,38,62,49,9,64,49,22,52,50
79829,18,46,57,44,56,46,34,23,58,54
80218,38,25,64,7,22,23,12,39,62,67
10003,53,30,59,16,11,34,39,49,65,21
4664,72,2,48,64,26,16,48,72,57,35
79035,10,18,25,55,10,63,72,46,8,49
4666,15,21,50,5,37,59,70,14,12,11
342538,65,3,10,3,32,48,19,16,9,62
83955,33,34,23,74,17,42,34,57,37,16
8883,10,30,25,16,10,63,73,49,65,21
92345,9,31,37,7,22,23,14,2,61,13
4668,38,1,17,40,24,34,28,1,18,27
55577,65,19,10,33,32,58,19,36,0,22
10135,19,73,18,55,33,24,72,9,8,32
646309,28,4,27,17,58,67,66,60,25,49
54187,21,1,64,7,1,34,43,58,18,13
4673,23,56,55,52,20,19,57,22,68,33
4675,3,30,38,16,11,32,14,49,65,21
4676,72,43,15,42,40,37,31,61,57,2
8774,53,30,29,16,11,23,73,27,9,21
93100,48,45,14,47,4,18,50,54,17,73
26502,36,52,19,69,13,40,57,5,57,33
64428,11,27,57,14,49,9,2,23,0,34
4677,21,28,26,25,39,17,18,10,42,66
4678,10,30,27,0,10,0,68,46,62,0
55226,63,3,34,32,69,48,19,24,61,51
57106,7,5,26,6,39,58,18,18,13,8
89796,3,28,26,7,39,58,28,36,23,20
89797,36,2,67,64,34,40,24,66,51,61
55739,20,43,11,42,27,50,62,15,68,7
128240,53,30,59,16,11,63,73,49,65,21
51594,48,45,14,47,4,18,50,58,17,73
26960,69,44,17,40,58,15,67,54,18,27
65065,3,31,64,3,6,23,64,29,0,18
4681,18,63,1,12,54,25,24,32,59,12
4683,72,62,62,15,54,16,45,5,38,14
284565,34,46,67,69,51,13,31,19,57,36
101060226,10,18,37,62,33,24,72,46,8,32
101060684,44,23,29,3,32,7,19,27,9,62
728841,38,25,2,56,29,4,22,3,23,27
4077,48,28,14,25,39,18,51,10,42,66
83988,63,48,57,28,40,6,44,62,47,34
4684,42,9,11,15,71,45,1,32,68,33
23310,53,30,59,29,11,63,39,49,65,21
64151,59,15,48,12,54,58,9,36,0,70
54892,22,50,29,66,14,7,73,27,36,47
23397,30,4,59,40,11,61,39,49,65,13
29781,49,4,74,56,5,32,28,29,18,46
4686,7,6,66,42,24,17,5,63,13,8
22916,53,30,59,29,11,61,73,49,65,43
55421,69,3,34,57,58,48,5,16,27,68
8440,48,45,14,47,4,18,50,54,17,73
10787,10,4,37,62,50,61,68,46,62,0
344148,22,61,8,66,28,71,11,25,4,47
4691,53,13,29,16,11,63,73,49,9,62
8648,20,2,11,10,26,12,31,55,47,39
10499,1,5,26,51,31,58,51,41,44,8
8202,49,15,2,17,22,69,8,26,16,51
8031,9,6,65,32,60,56,12,27,58,51
57727,10,4,38,62,10,0,68,46,62,0
23054,69,44,37,17,4,18,64,54,17,43
9611,7,45,9,32,50,17,71,18,36,10
9612,15,55,12,30,65,31,26,14,55,11
23413,29,18,64,23,1,34,43,46,28,6
23385,12,15,35,7,60,67,51,18,26,51
10403,1,48,4,3,16,3,37,3,44,37
81565,10,73,18,55,58,63,66,46,25,32
80762,38,31,64,7,59,58,64,18,18,46
54602,15,21,12,19,37,59,70,14,49,11
4692,13,15,41,40,6,58,0,41,36,20
10397,69,31,37,56,58,61,68,68,18,13
57446,40,17,4,26,5,4,9,41,7,3
65009,53,13,29,16,11,15,73,60,9,21
4694,18,67,26,3,56,17,2,18,26,8
4705,64,72,30,20,74,43,41,34,31,44
126328,61,5,54,13,56,1,6,3,64,18
55967,70,48,48,74,18,46,31,43,44,12
51079,52,0,65,53,17,6,4,44,38,35
4695,0,50,17,21,29,42,52,26,58,67
4696,49,23,21,26,24,58,51,39,61,25
4697,48,45,17,47,4,18,50,61,17,73
4698,69,31,21,40,36,15,28,60,25,43
4700,13,23,27,7,58,63,43,68,42,20
4701,15,55,12,30,37,59,70,14,12,11
4702,13,1,74,7,58,67,64,20,18,67
4704,61,25,41,26,29,5,51,44,16,20
4706,8,67,2,53,56,69,42,63,59,28
51103,53,13,29,16,36,7,39,49,65,21
25915,20,32,39,35,49,14,30,40,51,9
29078,48,45,14,47,4,18,12,26,17,73
79133,19,18,25,62,33,24,72,35,8,32
55471,47,4,9,7,36,61,68,39,25,6
284184,21,45,14,25,36,17,14,10,42,68
4707,38,31,74,32,59,67,67,60,23,43
4716,30,3,59,16,69,48,73,16,27,21
54539,7,15,35,21,24,23,71,53,61,19
4708,21,28,26,18,39,9,18,29,42,66
4709,69,31,74,57,36,32,14,16,27,46
4710,15,21,50,5,37,59,70,14,49,11
4711,10,73,59,29,36,63,68,10,42,0
4712,55,42,23,74,54,9,50,24,44,16
4713,39,26,27,55,58,34,66,35,25,0
4714,54,69,11,54,13,43,56,33,64,61
4715,49,25,38,17,2,9,28,1,61,27
4718,3,28,17,51,0,4,37,39,0,20
4719,16,32,55,39,62,38,4,30,21,17
4720,63,19,10,57,69,6,19,32,46,8
4722,19,73,18,55,33,24,66,9,8,49
4724,10,30,29,0,11,0,39,49,65,21
4725,34,41,71,48,38,40,57,56,39,12
4726,28,15,17,25,39,17,37,39,26,27
374291,48,45,14,40,50,18,50,54,17,73
4728,38,44,21,40,58,32,67,60,61,13
4723,10,18,25,55,10,24,3,46,62,32
4729,30,30,29,16,11,0,73,49,18,43
4731,10,31,27,56,36,61,72,46,62,49
283131,53,13,29,16,11,7,39,49,9,21
10529,65,13,29,66,32,7,73,27,9,62
64168,10,4,25,0,10,0,72,20,62,0
25977,47,30,8,23,14,7,11,29,26,6
55707,65,67,10,33,32,58,19,27,46,62
5819,47,30,29,16,11,63,73,27,9,21
25945,71,34,7,12,56,25,4,44,46,5
121441,32,9,28,48,68,72,10,17,56,33
23327,22,61,66,66,28,71,52,25,4,47
4738,38,25,64,22,22,56,22,39,16,18
4739,21,28,64,25,39,15,18,36,61,43
4747,11,49,41,22,2,30,0,39,13,18
4741,3,13,41,18,24,15,64,68,65,66
252969,72,2,55,15,20,12,24,69,57,38
4750,10,18,18,0,33,61,66,49,65,49
79858,30,30,59,16,11,34,73,29,18,21
4751,29,26,38,33,11,7,43,58,18,62
4752,10,4,18,0,33,24,72,9,65,32
6787,38,44,41,22,24,23,28,39,13,67
10783,29,18,8,0,10,15,43,58,62,13
91754,53,13,29,16,11,63,39,49,65,21
7469,19,18,25,62,58,61,3,35,8,32
25920,8,61,4,26,28,1,17,26,13,47
51497,10,30,59,16,33,63,39,46,65,0
7936,10,73,37,29,10,61,3,35,62,49
4753,12,6,50,3,24,3,71,33,12,3
9147,38,31,74,17,2,67,64,29,62,6
29937,21,28,9,25,39,17,18,10,42,66
4756,13,25,4,22,1,69,22,41,61,37
25871,33,15,23,69,6,51,51,61,14,2
10763,65,19,10,33,56,9,19,27,46,62
10276,10,30,25,29,11,61,39,49,65,49
81831,69,18,37,0,10,0,14,46,25,0
4758,30,50,59,16,14,7,11,27,2,21
4760,55,52,16,53,4,51,46,61,14,3
91624,30,50,8,66,14,32,11,49,2,21
4763,50,32,22,52,19,73,69,0,35,16
4771,27,5,57,69,31,40,44,23,47,19
10725,21,5,14,51,0,58,6,36,36,22
84901,28,49,45,22,17,5,12,8,20,3
4776,6,25,54,13,0,51,24,24,15,18
4779,53,30,59,0,11,61,39,49,65,0
4780,30,30,59,0,11,0,39,49,9,21
4790,38,4,41,56,6,67,28,68,18,6
4792,39,73,25,55,33,24,66,46,62,49
4795,52,23,41,7,24,67,64,29,42,67
4798,12,6,8,56,50,71,17,29,23,43
27247,3,4,38,56,58,32,28,29,18,68
4799,10,73,59,62,33,24,72,46,8,49
152518,19,4,9,62,59,24,66,46,62,49
4801,47,4,38,55,58,61,66,68,25,32
4802,10,73,18,55,10,63,67,46,8,0
25983,55,48,72,10,54,52,34,42,38,54
55768,38,49,2,26,0,56,19,18,16,51
51335,40,25,33,10,18,69,2,33,13,12
374354,15,55,12,30,37,22,26,14,55,11
55651,53,30,21,0,11,61,39,60,5,43
4810,48,45,14,47,36,18,50,54,17,73
57224,30,3,34,57,69,48,5,16,27,42
84365,53,13,29,16,32,7,73,27,9,21
51199,22,31,8,66,28,32,11,20,2,25
22981,39,4,38,40,50,0,28,35,28,49
51388,9,67,29,33,32,7,73,27,65,68
123606,53,30,29,16,11,7,39,49,65,21
81614,1,36,34,57,69,6,2,16,27,42
57185,15,55,50,19,65,31,26,14,55,11
25836,52,44,26,57,5,48,5,29,54,42
8508,49,6,38,23,32,23,8,29,28,67
25934,13,5,26,22,39,69,71,18,20,22
11188,10,4,25,55,10,61,3,35,62,0
4817,47,18,38,62,59,61,68,20,25,13
56954,30,30,59,0,10,0,39,49,62,21
79576,19,18,25,62,33,61,66,46,25,32
85407,48,45,7,47,4,18,50,32,17,73
28511,30,13,29,16,32,7,73,27,9,21
55922,29,26,9,25,1,34,14,58,2,43
4820,23,5,57,12,31,16,35,43,38,61
57555,10,73,18,55,10,24,72,46,8,32
22829,30,1,8,57,14,7,5,60,2,21
51701,29,26,64,3,50,34,39,20,65,25
57486,19,30,37,0,58,61,39,49,65,21
22861,69,18,25,0,10,15,14,46,62,0
51068,24,71,49,24,15,49,58,40,69,9
4830,53,13,10,33,32,7,73,27,9,21
4832,71,2,67,39,13,54,56,74,70,35
4833,39,4,17,18,59,67,67,20,25,27
8382,10,73,18,62,10,24,72,9,8,32
10201,47,4,37,0,58,63,67,46,25,43
29922,29,4,38,17,50,34,43,60,28,6
57407,39,53,21,18,59,61,67,20,5,20
4836,9,25,4,47,1,17,43,63,2,27
9397,54,33,72,73,38,2,49,70,19,14
23530,10,73,37,62,10,0,66,46,8,0
84273,38,67,14,47,4,17,50,53,17,73
28987,29,31,27,32,50,15,67,1,1,67
26155,31,43,61,37,3,25,57,43,37,16
64318,34,5,32,6,3,51,6,43,47,2
79954,67,23,47,56,59,23,33,2,25,6
25926,41,62,67,15,38,27,41,69,56,44
8996,72,27,61,74,38,52,48,74,37,16
140688,47,18,21,29,11,32,67,27,62,27
51406,10,30,59,0,11,63,39,49,5,21
55035,19,73,59,55,33,24,72,46,8,0
79707,19,73,18,55,33,24,72,9,8,32
9221,41,74,22,72,21,57,41,22,40,24
64434,53,5,38,16,32,58,73,36,25,22
4841,47,30,59,29,11,63,73,49,65,43
55505,15,55,50,19,37,31,70,14,49,11
8602,38,46,33,21,29,37,5,26,13,54
10528,10,1,27,0,58,63,67,20,18,13
51602,19,73,18,55,33,24,72,9,8,32
647979,30,26,21,23,11,63,14,46,2,21
9722,40,36,15,44,60,3,5,41,23,37
51070,1,46,16,74,40,3,2,56,57,54
4853,20,17,48,69,35,13,35,24,38,37
4857,47,30,59,29,10,61,39,46,8,0
64067,21,6,26,32,50,58,18,36,61,66
4863,53,13,29,29,32,7,39,49,65,21
10577,47,4,38,17,58,61,28,35,25,6
56654,10,31,37,23,58,63,67,49,61,67
9520,15,55,12,30,65,22,26,14,49,11
4867,39,30,59,32,58,15,28,60,65,21
27031,53,31,9,16,11,63,39,49,28,0
80896,47,73,25,62,58,61,72,35,8,49
4869,55,63,7,60,56,37,53,56,46,3
8131,8,69,13,54,55,16,35,28,19,61
