,0,1,2,3,4,5,6,7,8,9
151194,41,66,78,35,57,26,45,2,24,51
124512,11,10,56,9,70,70,64,1,18,1
339175,16,70,32,18,16,44,20,72,18,51
55798,24,59,50,65,69,1,40,77,6,8
56339,48,31,25,7,31,43,21,9,8,72
29081,5,30,69,24,2,58,64,26,50,16
131965,22,8,25,75,20,20,38,39,34,76
79828,44,62,51,70,74,25,10,19,76,1
51108,24,0,54,32,69,56,10,49,74,1
92312,19,22,9,59,21,2,19,73,30,32
84206,43,78,55,64,20,71,69,38,31,3
51320,58,46,25,7,66,43,6,7,23,76
4236,59,3,78,16,70,12,1,37,50,1
56947,37,54,2,66,54,36,30,24,8,22
4240,53,41,0,25,10,12,10,1,19,48
9258,13,9,50,12,23,37,72,43,57,15
55669,1,16,32,47,9,40,13,55,62,45
9927,39,53,62,25,23,37,45,25,54,45
64747,9,78,43,23,79,71,69,38,31,3
79157,47,65,58,63,8,45,18,17,68,27
64645,74,40,57,59,59,25,2,47,62,42
91749,22,8,7,75,37,56,38,77,74,1
54842,65,66,46,9,4,26,20,2,18,51
23269,10,16,26,33,5,57,62,14,45,45
4245,10,34,51,47,11,70,64,1,15,15
10724,39,54,2,12,54,57,7,55,50,57
92667,59,1,51,66,62,41,64,26,27,16
23295,47,35,11,45,48,77,79,34,25,72
4257,40,7,1,44,46,79,50,17,22,19
4258,7,59,47,38,36,67,72,46,53,18
4259,65,0,2,64,42,36,64,74,74,53
375056,65,1,6,16,71,8,65,55,19,15
57534,59,34,51,64,62,56,72,60,0,26
142678,44,41,29,47,11,57,29,49,0,79
64780,13,1,29,16,71,70,36,1,45,1
10367,28,46,25,75,31,43,6,68,23,76
221154,52,10,78,16,19,41,61,2,24,51
4281,7,13,47,48,36,1,40,46,53,18
58526,59,30,29,47,62,57,55,49,19,26
90007,65,33,3,47,11,50,64,72,76,4
54471,40,25,9,34,8,77,19,59,1,9
84299,29,56,18,37,12,2,9,24,38,46
57708,7,13,47,48,36,1,40,46,53,18
166968,5,75,57,53,10,25,11,54,19,7
4282,72,40,18,27,7,10,16,40,5,0
57409,7,13,47,65,36,51,48,77,6,18
374986,57,59,50,38,69,14,36,60,54,8
440574,59,36,51,66,11,70,29,71,57,79
9562,24,53,50,16,34,37,74,77,6,26
54468,4,21,62,35,34,49,74,13,0,15
145282,51,9,50,65,36,1,40,43,53,6
399959,57,13,47,48,34,1,40,77,53,18
388815,57,1,41,65,37,11,38,77,57,8
79003,58,46,25,7,31,43,6,7,23,76
54069,1,61,30,25,14,8,42,1,24,47
55320,12,33,29,35,69,51,48,60,74,6
129531,43,78,55,64,20,71,69,38,31,3
4288,44,36,0,30,71,12,12,43,57,18
8195,65,59,55,64,34,71,24,1,6,3
57496,54,22,22,51,41,40,21,16,69,53
4289,39,34,78,47,55,12,10,55,15,15
8569,34,68,55,64,69,5,1,4,64,53
2872,39,17,46,66,62,54,55,54,19,4
23608,59,17,54,16,54,49,55,1,15,15
23609,7,53,47,65,33,51,40,46,0,18
9761,7,53,47,48,23,1,40,46,53,18
4291,44,41,0,30,19,14,29,1,17,79
8079,7,13,47,48,36,1,40,46,53,18
4292,21,43,19,40,27,62,18,11,4,2
27030,16,66,78,9,57,26,20,60,20,51
4298,11,62,22,0,10,50,2,1,62,4
8028,3,63,70,19,46,79,15,50,30,58
10962,57,59,50,38,23,56,36,46,54,18
4300,44,61,29,35,37,14,12,60,76,79
64223,7,13,47,65,36,1,40,43,53,18
6945,7,59,62,35,23,37,24,77,53,6
22877,0,17,14,18,9,58,19,6,33,62
23417,44,59,0,65,57,26,12,2,18,51
326625,45,12,24,53,21,23,3,0,7,63
27249,75,33,69,1,60,14,62,55,45,15
23531,13,33,54,12,23,60,72,25,64,53
4323,57,13,50,38,34,56,24,74,57,26
4325,24,9,29,35,34,51,74,77,53,1
22915,12,40,2,78,42,36,62,47,67,0
64210,37,78,43,23,79,71,69,38,31,3
4331,75,31,22,25,14,8,3,55,5,7
55329,43,78,55,23,79,15,29,27,31,0
64112,28,46,25,75,66,20,6,68,23,76
55233,32,65,77,8,61,46,78,69,46,2
92597,13,17,29,27,16,41,48,72,72,7
25843,7,53,50,65,36,67,40,46,53,18
4338,7,9,47,48,36,1,40,46,15,18
5891,52,66,78,30,71,41,1,71,17,48
22879,43,78,55,64,20,71,69,38,31,16
23041,75,21,29,1,16,60,20,1,64,16
22880,57,59,50,38,36,67,24,60,54,18
23515,7,13,47,48,36,1,40,46,53,18
79710,5,70,3,33,38,69,1,72,50,47
10933,51,61,6,38,37,56,72,43,0,6
9643,48,27,18,53,65,40,9,27,33,58
729967,57,34,0,65,37,37,74,74,53,26
118812,38,10,69,24,9,8,64,27,19,34
56180,52,33,69,16,9,69,10,1,27,0
158747,28,46,25,75,66,43,6,68,34,76
64598,33,35,15,15,3,38,79,21,61,50
51660,26,7,11,78,58,13,23,17,13,42
25874,1,62,55,70,60,69,69,38,35,3
8777,44,53,50,35,34,1,12,77,57,8
4350,74,31,13,19,15,2,13,40,30,34
10199,24,9,51,65,37,56,36,49,53,6
10200,51,41,51,66,69,60,38,49,64,53
54737,57,68,55,64,20,56,1,4,6,8
10198,34,68,54,64,69,5,36,74,6,48
4351,7,13,47,48,36,1,40,46,53,18
136647,19,40,18,73,47,24,18,18,9,31
64398,72,3,29,47,62,70,7,37,0,79
51678,38,62,32,30,10,60,58,25,55,7
143098,25,49,67,62,73,42,78,45,52,70
65258,34,68,54,64,69,56,1,74,6,26
744,4,61,6,12,33,51,7,25,15,15
23164,34,68,34,33,38,5,1,4,72,48
4357,59,10,51,66,11,56,11,49,19,6
4358,38,36,3,25,71,54,55,71,27,1
84769,26,12,24,59,46,27,22,66,71,50
9019,13,41,30,12,10,51,36,74,24,16
112609,39,21,62,70,55,49,64,25,19,15
9902,28,46,25,75,66,20,6,68,34,76
4361,4,41,62,1,33,67,24,13,57,26
93621,10,9,22,29,34,67,74,60,64,16
114932,57,34,55,64,20,56,69,74,31,6
55257,41,37,39,11,39,25,12,24,33,12
29960,51,41,0,12,33,8,45,60,55,1
51149,59,10,42,17,11,41,55,26,76,4
65008,31,27,40,51,59,40,13,53,14,32
124995,24,41,78,9,34,14,7,19,19,16
65003,75,3,45,25,60,0,42,26,45,0
28998,52,33,42,9,60,44,3,2,55,0
64928,44,1,0,38,34,37,12,60,0,6
29088,27,12,13,17,48,15,27,75,2,52
54948,14,42,12,31,58,58,57,44,71,10
63875,9,62,43,24,4,40,62,54,2,20
29074,4,53,62,29,33,49,72,13,15,15
9801,53,11,12,25,11,57,7,26,50,4
51069,1,42,30,37,9,50,58,54,5,39
55052,39,16,32,1,55,49,61,19,35,57
219927,13,68,54,65,69,5,38,77,6,48
29093,43,1,55,64,37,71,69,74,0,6
6150,53,11,62,47,14,14,72,49,15,16
79590,53,30,45,29,0,0,36,37,64,53
51264,24,1,54,29,69,60,72,77,64,53
10573,47,14,60,44,24,32,53,12,70,52
11222,44,9,50,38,37,56,24,77,54,18
64983,1,1,51,12,19,57,48,25,15,4
9553,0,3,45,11,10,10,58,27,26,40
64981,59,21,6,16,62,12,11,49,15,16
51318,5,31,56,67,62,49,21,40,35,39
64979,19,24,15,53,21,9,76,40,39,12
51253,43,78,43,23,79,71,28,38,31,3
54148,7,13,47,48,34,67,40,46,53,18
51073,53,10,78,67,10,50,35,14,5,62
64976,8,6,73,3,78,18,14,5,63,37
64975,38,27,18,27,39,25,62,1,62,79
28977,57,9,6,48,1,51,40,77,64,18
84545,7,13,47,38,33,67,24,46,53,18
65080,10,9,54,35,33,60,72,25,64,53
84311,45,37,18,5,2,23,27,47,67,40
26589,66,62,33,67,54,50,62,55,27,45
57129,13,41,51,12,60,11,55,25,50,1
51642,13,41,6,29,16,54,64,37,19,4
740,42,23,73,3,45,52,67,79,63,25
54534,50,15,15,37,41,24,76,14,14,36
51258,4,21,62,29,55,49,72,13,15,15
122704,4,21,62,47,60,49,10,13,15,15
116541,43,78,43,23,20,71,69,38,31,3
128308,7,53,6,48,36,67,48,46,53,18
78988,10,61,41,47,37,51,72,60,19,26
3396,7,13,47,48,36,37,74,74,53,6
65005,16,66,0,9,57,26,20,2,20,51
55173,0,31,3,6,39,25,62,55,2,62
64963,65,21,55,64,54,14,45,1,76,1
6183,16,30,22,9,4,69,65,16,35,48
63931,0,46,25,75,31,20,6,7,34,76
64960,57,53,6,38,34,67,24,43,64,53
51021,13,0,50,38,37,11,24,60,6,1
55168,77,2,26,19,7,2,57,66,14,32
28973,72,16,30,47,74,41,64,1,24,20
51023,55,69,36,43,26,48,30,32,37,22
54460,44,53,0,30,71,11,12,74,17,8
56945,58,46,25,7,31,43,6,7,23,76
51649,12,75,12,78,1,36,61,33,74,53
64432,57,17,50,32,54,14,38,77,0,16
64949,45,77,69,28,47,58,0,18,7,57
23107,8,6,73,54,32,17,14,29,21,77
28957,29,62,3,0,51,40,58,53,2,63
10884,54,56,14,59,56,74,28,50,29,52
10240,9,75,33,13,59,50,2,47,61,62
51650,53,0,2,1,62,12,36,33,74,1
65993,7,13,47,48,36,1,40,46,53,18
60488,16,66,78,9,57,26,20,2,18,51
92259,22,8,25,47,31,43,6,39,23,76
64969,43,78,55,64,20,37,24,60,57,3
64968,27,70,56,13,10,10,5,75,62,20
51081,9,30,56,33,38,12,5,14,24,47
64965,45,40,24,24,41,50,60,18,33,36
92399,44,36,41,30,11,37,12,71,17,8
57380,24,53,51,38,33,14,74,13,15,26
51154,7,13,47,48,36,1,40,46,53,18
79684,59,3,29,29,55,12,10,37,54,1
91283,34,30,7,32,71,56,38,4,72,26
84437,53,16,45,25,14,50,10,19,50,26
4436,44,41,41,64,19,14,12,60,0,8
4437,38,33,0,25,70,25,42,37,76,39
2956,68,58,9,22,15,27,31,34,40,71
4440,19,15,27,23,65,9,9,18,62,62
124540,65,34,51,66,11,60,36,71,76,79
339287,60,35,68,8,76,73,33,76,51,66
10943,44,36,50,30,0,57,12,71,17,79
6307,16,56,5,9,41,44,23,2,20,12
4478,75,16,69,1,55,69,7,25,5,4
22921,9,79,39,19,40,21,2,18,73,12
253827,57,59,41,12,23,67,48,43,15,6
4487,65,61,62,35,62,70,45,74,55,45
4501,19,28,59,36,24,4,76,6,58,12
4502,59,66,6,9,62,54,61,2,18,51
9112,66,42,7,67,74,40,62,14,26,45
57504,51,9,47,35,69,67,36,49,54,16
4507,75,75,3,13,9,69,5,54,27,1
23787,12,54,2,12,42,36,45,19,74,79
23788,16,66,0,9,57,26,20,2,18,51
23255,38,17,34,32,38,54,38,4,72,39
92140,71,14,10,2,8,27,23,30,73,54
7978,4,21,47,12,33,49,74,13,57,15
80298,34,68,78,32,38,5,1,4,72,48
51001,13,34,29,64,69,56,24,43,54,6
130916,7,13,47,48,36,1,40,46,53,18
4520,22,11,30,18,5,41,35,55,35,39
22823,51,1,6,29,0,51,64,13,64,53
9650,23,40,8,31,64,72,70,12,13,72
56181,4,53,6,48,33,1,74,46,53,15
25902,23,22,39,24,47,24,57,78,33,46
10797,51,66,6,35,34,37,74,77,18,51
4528,59,21,6,35,55,11,36,49,57,26
219402,77,69,27,8,65,13,68,32,37,22
8898,59,62,22,66,70,70,55,49,15,7
8897,38,77,56,11,16,25,55,72,2,39
9110,34,68,34,32,38,5,1,4,24,48
9107,22,46,25,7,31,20,6,68,23,76
66036,32,19,10,19,44,13,19,52,73,28
55149,10,53,6,16,23,11,48,13,57,6
136319,13,36,0,35,37,26,20,60,0,1
4548,57,13,41,35,69,37,24,46,53,8
54516,34,68,54,32,38,5,38,4,72,8
9788,27,58,32,77,51,34,23,44,71,52
222166,43,0,55,64,20,71,1,60,74,16
57509,4,33,62,12,55,49,74,13,19,15
10651,66,42,34,5,12,31,3,0,9,62
345778,44,3,46,70,1,54,12,71,17,79
10071,4,53,62,48,33,11,72,13,19,15
84939,24,68,54,25,71,14,48,77,72,6
139221,52,37,42,67,74,0,21,27,26,45
80198,7,13,47,48,36,14,40,46,53,18
4594,29,54,56,78,42,50,64,33,67,57
93343,40,56,61,44,44,32,17,58,68,17
10608,53,8,69,18,62,56,65,25,54,26
4601,64,25,58,60,52,46,33,59,79,49
54587,52,36,42,0,9,8,9,26,17,79
91663,73,29,11,74,61,22,39,70,66,56
23077,10,33,42,29,0,60,48,13,19,15
56005,75,11,62,1,5,49,61,55,5,15
50804,13,9,51,1,11,11,45,71,57,26
4628,57,61,50,35,0,11,36,43,6,6
4627,45,2,26,24,4,66,16,24,62,39
10627,69,65,11,74,77,32,53,20,70,56
103910,65,16,62,65,71,37,74,55,45,7
4637,4,9,69,65,1,67,10,13,0,18
140465,66,79,40,11,41,31,13,75,69,62
10398,72,17,24,13,16,31,5,9,27,47
29116,38,31,3,10,51,44,55,57,62,10
55892,5,30,46,25,74,10,11,27,50,45
4651,43,78,55,23,20,71,69,38,31,3
4430,65,34,50,12,19,51,7,13,0,18
4641,59,34,51,66,11,11,55,49,15,15
53904,41,10,51,18,11,57,64,37,76,79
4644,22,8,54,1,1,12,36,37,34,15
55930,55,69,36,43,26,48,32,32,37,22
4646,72,21,42,29,55,49,45,26,45,4
4649,7,13,47,29,23,1,40,13,53,18
4650,59,33,46,29,70,41,3,37,15,4
26509,44,36,51,30,11,57,29,71,17,79
114803,7,41,41,35,34,14,24,77,57,6
440145,59,21,30,29,62,57,72,49,19,4
653784,21,63,64,63,6,79,39,17,43,66
80097,1,3,33,27,10,49,45,1,55,7
9683,1,12,78,24,41,54,42,16,17,39
55728,75,30,29,29,16,70,58,49,24,45
10443,7,13,50,48,23,1,24,77,53,18
8260,66,75,46,13,65,24,42,14,5,57
80155,45,77,40,17,58,40,27,53,7,32
79612,75,9,54,35,60,14,72,77,6,16
51126,34,68,54,64,20,5,38,4,72,48
80018,10,21,42,25,2,12,21,25,50,7
122830,57,1,6,16,37,37,72,49,0,6
60560,44,36,0,30,11,70,12,71,17,79
84316,57,41,41,16,23,14,24,74,57,6
79829,39,62,18,18,41,44,43,54,42,50
80218,44,59,54,30,71,12,48,4,24,48
10003,43,68,54,33,38,5,36,37,2,3
4664,13,59,41,12,34,51,24,77,57,26
79035,44,34,41,25,19,57,45,37,15,6
4666,55,20,36,43,26,48,30,32,37,22
342538,36,40,16,59,44,30,23,17,44,50
83955,57,61,41,35,37,51,24,74,15,6
8883,4,9,6,1,62,51,36,74,0,18
92345,53,16,62,16,33,49,10,26,19,15
4668,51,11,30,18,16,54,64,49,27,6
55577,10,61,50,12,62,1,24,49,54,1
10135,10,53,6,38,55,51,74,13,54,6
646309,73,7,61,60,46,4,53,58,32,49
54187,51,9,62,65,33,11,48,60,0,6
4673,51,41,62,29,33,56,7,55,64,1
4675,40,12,53,74,40,40,57,24,61,28
4676,53,34,34,51,4,54,5,4,72,47
8774,58,46,25,7,31,43,6,7,23,76
93100,77,11,34,33,70,41,5,19,69,39
26502,65,34,51,70,62,11,55,49,19,26
64428,4,34,51,35,62,37,36,49,18,16
4677,65,1,62,16,33,49,72,26,0,15
4678,24,53,50,38,23,56,40,46,6,8
55226,57,62,6,16,71,14,65,13,27,1
57106,57,78,55,64,71,71,69,74,31,3
89796,22,8,25,75,66,20,6,39,34,76
89797,50,37,13,15,9,50,13,47,29,52
55739,43,78,55,64,20,71,69,38,31,3
128240,1,54,32,78,42,8,62,33,8,62
51594,4,9,6,29,23,51,48,13,15,15
26960,4,3,29,38,37,56,61,13,18,1
65065,69,47,10,46,53,22,54,45,47,55
4681,57,1,51,29,33,57,48,60,17,6
4683,59,33,62,47,62,14,64,19,45,1
284565,31,5,13,34,48,15,25,47,9,50
101060226,7,13,47,48,36,1,40,46,53,18
101060684,41,40,18,25,14,50,58,16,24,45
728841,38,36,51,66,11,57,55,71,76,79
4077,57,61,41,65,19,56,24,74,54,6
83988,53,33,29,35,0,14,24,74,64,16
4684,13,21,54,35,69,56,74,74,54,48
23310,77,37,32,24,7,44,21,9,9,46
64151,59,21,62,12,37,70,72,49,15,15
54892,48,17,45,77,51,50,7,57,26,10
23397,7,13,47,48,36,1,40,46,53,18
29781,60,63,77,68,46,27,18,6,22,19
4686,12,0,2,70,42,36,61,33,74,26
22916,22,8,78,35,57,26,20,2,18,51
55421,61,38,66,45,50,59,77,10,65,11
8440,13,9,62,16,37,51,45,13,54,15
10787,43,78,43,23,20,71,69,38,31,3
344148,57,9,55,64,60,56,36,77,74,16
4691,22,8,55,64,20,71,69,60,31,3
8648,20,26,38,4,76,74,63,31,22,29
10499,1,27,46,6,14,25,58,25,35,53
8202,39,16,12,27,5,23,11,26,5,45
8031,24,36,51,66,11,11,55,49,76,79
57727,13,1,41,25,0,60,72,25,15,53
23054,43,78,43,23,20,44,69,38,31,3
9611,11,24,43,23,79,10,2,54,2,57
9612,28,46,25,7,66,20,6,39,34,76
23413,38,10,40,6,51,41,62,27,2,10
23385,41,12,15,0,47,24,25,34,39,20
10403,16,66,0,9,57,26,20,2,20,51
81565,24,59,41,65,23,67,36,60,57,6
80762,44,36,51,65,36,60,12,71,0,26
54602,51,59,51,35,37,56,72,60,0,1
4692,57,53,41,35,33,67,72,13,15,18
10397,7,13,50,48,36,1,24,43,53,18
57446,75,30,62,1,19,11,10,60,54,16
65009,57,53,6,29,33,14,74,13,54,26
4694,34,0,2,64,38,5,38,74,74,8
4705,1,30,43,23,2,29,2,16,31,3
126328,57,0,50,64,69,37,38,74,74,6
55967,39,42,42,11,62,70,35,54,76,10
51079,8,6,73,3,32,18,67,29,63,37
4695,15,24,16,5,7,9,5,30,73,40
4696,12,78,55,64,20,71,69,38,31,3
4697,12,54,2,78,42,36,5,33,67,57
4698,66,70,2,11,51,23,2,47,35,36
4700,44,61,29,35,19,70,12,60,57,1
4701,39,11,69,18,2,49,11,19,19,4
4702,13,36,30,30,19,8,12,60,17,1
4704,59,61,41,47,37,12,72,1,15,15
4706,24,41,6,35,34,14,74,74,15,18
51103,22,8,50,25,1,14,36,77,15,26
25915,38,31,51,30,11,54,29,27,17,79
29078,67,7,36,20,48,2,30,32,37,66
79133,53,61,7,38,71,56,10,72,55,8
55471,59,3,7,25,59,69,65,25,27,45
284184,57,61,41,38,23,57,48,13,57,6
4707,38,68,7,66,54,5,55,4,72,48
4716,52,59,32,25,23,69,45,4,27,10
54539,4,53,41,38,23,51,36,60,19,15
4708,10,78,3,70,69,14,38,19,45,3
4709,41,36,51,11,10,10,12,71,69,7
4710,59,34,51,29,11,11,55,71,57,79
4711,34,68,54,30,19,41,1,77,17,48
4712,59,21,45,13,37,14,72,26,24,16
4713,55,20,36,43,26,48,32,32,37,22
4714,0,42,24,11,41,8,28,57,42,0
4715,44,36,0,35,33,26,12,77,54,51
4718,59,41,0,47,71,57,7,37,18,26
4719,27,79,40,51,40,74,2,47,79,62
4720,72,34,45,78,42,44,7,33,8,7
4722,13,1,29,16,1,60,3,13,19,53
4724,34,59,50,65,37,56,48,43,6,8
4725,74,22,53,9,51,34,13,75,39,12
4726,59,11,54,66,1,5,55,49,27,4
374291,11,31,45,11,51,15,16,16,62,10
4728,50,15,1,14,56,38,18,6,49,52
4723,59,34,46,66,54,54,48,72,54,16
4729,28,46,25,75,66,20,6,39,34,76
4731,59,33,46,16,62,10,45,49,19,15
283131,12,54,2,78,42,36,2,33,67,62
10529,1,42,51,66,9,57,64,71,55,45
64168,39,3,30,13,4,12,62,72,26,4
25977,34,70,34,13,38,5,5,0,72,48
55707,25,56,10,58,76,59,33,36,25,71
5819,7,59,50,65,23,67,24,43,57,18
25945,4,59,50,16,37,60,74,74,15,6
121441,22,8,25,75,66,20,6,68,34,76
23327,59,21,69,25,62,11,72,26,19,15
4738,53,1,0,25,19,14,10,77,0,16
4739,24,59,6,35,33,60,48,74,64,53
4747,57,13,50,38,23,67,24,43,57,8
4741,10,1,7,32,0,60,45,4,72,48
252969,7,13,6,35,37,67,40,43,53,8
4750,72,16,56,1,74,0,10,60,5,45
79858,65,34,29,47,54,11,10,49,15,16
4751,7,53,41,65,23,67,24,43,0,6
4752,7,13,47,48,36,1,40,46,53,18
6787,58,46,25,7,31,43,6,7,23,76
10783,7,13,50,65,37,56,1,43,6,26
91754,53,17,69,1,39,25,64,1,5,10
7469,10,34,30,38,36,11,45,60,54,6
25920,65,34,55,23,20,5,38,38,31,48
51497,55,67,17,43,26,39,32,32,28,23
7936,16,66,0,9,57,26,20,2,18,51
4753,9,18,43,53,65,58,70,16,9,58
9147,43,78,43,23,79,71,69,38,31,3
29937,57,53,47,48,34,1,36,43,54,18
4756,32,19,19,63,64,62,77,69,66,56
25871,57,53,41,65,33,67,40,37,57,6
10763,26,42,26,13,44,38,28,57,73,20
10276,39,16,29,16,60,57,2,1,45,0
81831,34,59,54,32,69,5,38,4,6,16
4758,44,36,0,30,34,60,12,71,54,8
4760,65,30,62,16,54,57,48,55,45,16
91624,44,34,51,30,11,12,12,37,0,6
4763,16,66,39,9,59,26,20,2,27,12
4771,29,54,33,78,42,31,21,33,8,62
10725,55,69,36,43,26,48,32,32,37,23
84901,51,66,0,38,57,26,24,2,18,51
4776,43,78,43,23,20,71,42,0,31,3
4779,2,64,61,58,22,32,31,36,25,41
4780,34,68,54,32,38,5,1,4,72,48
4790,65,3,54,6,37,5,38,4,6,8
4792,37,27,40,11,47,25,37,9,26,63
4795,10,34,29,66,0,60,55,25,64,53
4798,57,1,0,29,1,37,24,2,57,6
27247,50,70,16,59,51,24,23,78,14,62
4799,75,1,62,1,33,8,61,1,15,26
152518,75,53,29,1,33,0,74,25,57,15
4801,1,11,56,25,60,57,64,2,27,51
4802,72,75,32,29,41,41,64,72,24,0
25983,1,3,78,13,1,54,65,1,55,10
55768,65,62,54,12,16,54,3,19,76,16
51335,34,36,0,30,19,57,12,74,17,8
374354,44,33,0,35,1,37,48,37,0,8
55651,48,30,43,9,14,54,64,16,20,57
4810,1,70,42,47,14,41,64,27,24,4
57224,57,1,41,38,36,67,24,43,57,8
84365,10,30,45,25,14,0,65,37,24,4
51199,7,13,47,48,36,1,40,46,53,18
22981,22,62,0,75,37,70,65,37,24,76
51388,57,53,0,35,1,70,74,77,0,6
123606,45,15,24,11,21,74,0,16,1,10
81614,34,9,54,65,33,67,38,43,6,8
57185,57,59,29,65,23,51,24,74,0,8
25836,51,1,54,35,37,56,38,77,6,1
8508,16,42,26,9,12,0,60,0,20,12
25934,13,33,30,67,11,11,72,26,19,4
11188,1,33,29,47,5,0,28,19,67,57
4817,55,67,17,43,26,48,32,32,37,23
56954,13,1,22,16,4,25,3,27,69,53
79576,11,79,5,59,5,24,49,47,73,62
85407,38,70,40,15,70,25,76,3,14,46
28511,41,66,78,25,54,15,64,0,5,45
55922,52,66,39,9,57,69,60,66,20,12
4820,16,66,56,9,57,26,61,2,20,12
57555,11,16,26,18,51,50,16,0,45,51
22829,34,68,22,33,38,10,1,4,72,7
51701,11,10,22,24,16,31,42,72,35,48
57486,55,48,17,43,26,48,32,32,37,22
22861,50,54,33,78,42,40,2,44,67,62
51068,57,0,54,12,1,56,38,60,74,1
4830,4,1,41,38,33,51,74,13,64,53
4832,24,33,51,12,23,70,72,37,27,26
4833,13,59,0,32,19,67,12,77,57,8
8382,7,9,47,35,11,37,12,46,54,79
10201,24,53,54,38,23,51,48,4,15,8
29922,10,21,62,16,55,49,72,26,45,4
57407,15,2,5,17,12,2,2,54,8,32
4836,7,13,47,65,36,1,24,46,53,18
9397,22,46,25,75,66,20,6,68,34,76
23530,5,10,42,27,10,54,7,27,35,7
84273,16,66,46,9,57,26,20,2,18,51
28987,1,33,30,70,71,54,12,71,17,79
26155,14,40,59,57,3,21,43,17,58,46
64318,77,42,33,24,74,23,5,47,8,40
79954,27,70,56,53,47,70,62,55,9,20
25926,4,1,62,48,33,51,74,13,15,15
8996,43,78,43,23,20,71,69,38,31,3
140688,22,8,25,75,66,20,6,39,34,76
51406,48,56,26,53,2,23,27,57,7,47
55035,66,27,32,20,39,34,28,57,9,40
79707,75,30,78,25,5,57,10,72,50,0
9221,43,78,55,16,20,71,69,38,31,3
64434,34,1,54,32,69,5,24,4,6,8
4841,38,10,3,66,11,25,55,72,76,79
55505,31,47,58,2,8,32,47,31,70,19
8602,24,53,47,35,34,51,48,74,15,26
10528,51,53,47,65,33,1,74,13,57,6
51602,7,53,47,65,36,1,48,43,0,8
647979,44,33,78,30,7,41,12,4,17,26
9722,4,53,62,38,33,1,72,43,54,26
51070,22,8,6,38,69,11,48,74,54,26
4853,1,78,78,70,74,12,12,1,24,48
4857,34,41,55,11,0,10,69,4,31,47
64067,72,30,45,18,37,54,11,77,6,1
4863,7,13,47,48,36,67,40,46,53,18
10577,58,46,25,7,31,43,6,7,23,76
56654,28,8,25,75,66,20,6,68,34,76
9520,57,59,47,65,23,37,48,74,57,8
4867,7,13,47,48,36,37,40,46,0,18
27031,72,66,7,12,19,51,20,2,18,51
80896,7,13,47,48,36,1,40,46,53,18
4869,21,65,66,62,17,32,54,63,70,56
8131,53,41,32,47,19,14,64,25,19,1
27020,4,59,6,65,69,56,72,46,54,26
1728,57,1,50,35,23,56,74,43,54,6
190,28,46,25,75,66,20,6,39,34,76
9975,7,53,50,29,33,1,74,46,54,53
7181,57,53,62,48,34,51,40,13,0,18
7182,4,9,47,1,33,51,40,43,53,6
7025,13,59,50,32,69,60,38,25,64,18
7026,72,30,45,25,4,8,58,14,26,0
2063,76,79,14,59,2,58,57,75,39,62
2908,4,53,47,29,33,67,74,13,53,18
2649,59,1,41,1,0,51,48,60,57,8
4893,75,42,46,30,11,70,45,27,17,79
29982,44,30,46,66,11,41,29,54,69,20
29959,0,30,69,47,70,58,11,16,29,45
4897,15,27,16,34,40,2,25,53,30,50
4898,65,17,46,11,71,41,1,19,45,16
55051,49,42,40,44,12,58,62,16,30,20
9315,34,68,7,32,69,5,1,4,72,48
3084,44,36,78,25,19,12,29,71,0,7
8204,19,42,34,6,24,31,0,24,2,47
56675,26,29,33,0,2,15,16,27,45,62
11270,10,1,41,29,36,67,48,25,64,53
8829,55,69,36,43,26,48,32,32,37,22
8828,44,36,0,27,71,54,29,71,27,79
10412,57,53,51,65,36,51,74,46,0,18
64324,38,10,40,66,70,25,55,55,76,79
55968,7,13,47,65,36,67,40,13,53,53
27065,34,59,54,38,69,5,1,60,6,16
25936,74,7,37,28,40,47,25,18,7,34
197370,36,25,1,31,52,47,23,47,22,21
286053,55,48,17,43,26,48,32,32,37,23
56160,10,9,41,65,0,70,48,37,0,53
54780,34,59,54,35,69,5,24,4,6,8
84081,3,65,70,72,50,79,63,65,22,71
54888,34,68,50,32,69,37,24,77,6,6
63899,5,11,56,27,70,69,58,54,45,40
260294,57,61,55,64,69,56,24,74,6,26
221078,16,66,0,9,57,26,20,2,18,51
30833,43,30,55,64,20,71,69,38,31,10
22978,52,33,29,67,60,25,7,37,76,26
51251,12,0,2,12,37,14,45,33,74,6
115024,1,3,46,70,55,60,29,19,24,26
221294,54,79,24,78,41,15,16,47,42,42
64943,43,78,43,23,79,71,69,38,31,3
123803,53,17,56,32,38,0,1,0,24,48
50863,0,70,42,27,14,49,58,26,35,10
28989,11,27,22,24,70,10,3,55,50,0
9423,24,53,62,1,33,37,7,60,54,15
22854,65,17,22,29,19,57,29,33,69,53
84284,61,79,5,31,47,58,43,30,35,36
9891,7,9,47,48,36,1,40,13,53,53
51667,11,3,46,47,2,70,10,55,50,0
4682,36,63,49,36,15,79,31,59,51,58
10101,34,59,54,32,69,5,38,4,72,8
80224,53,66,69,70,60,26,20,60,45,26
4924,51,36,0,30,11,51,12,43,17,15
4925,4,21,69,1,55,49,10,26,19,15
64710,16,66,39,9,57,26,20,2,20,51
10726,7,53,47,48,36,1,24,46,53,18
84955,39,10,46,38,62,49,72,37,15,15
134492,33,7,15,36,8,77,79,21,22,32
23386,53,3,42,33,38,57,61,72,72,16
