,0,1,2,3,4,5,6,7,8,9
10102,0,8,17,1,5,5,17,0,2,15
7251,16,1,5,9,0,1,8,7,10,14
10194,3,2,8,19,13,11,19,6,13,3
128553,16,1,5,9,0,1,8,7,10,14
7247,14,17,4,11,14,5,4,0,2,16
7257,16,1,5,0,0,1,13,0,2,15
23554,16,1,5,9,0,1,8,7,10,14
27075,7,12,11,16,13,17,3,12,18,0
81619,7,17,4,4,10,17,3,11,5,16
10100,1,18,6,2,11,3,0,9,11,19
10099,3,3,15,5,19,2,1,11,5,6
6302,16,1,5,9,0,1,8,7,10,14
7106,16,1,5,9,0,1,8,7,10,14
10098,16,1,5,9,0,1,8,7,10,14
7105,18,6,6,13,18,8,9,2,19,4
7259,4,4,19,10,15,19,10,17,14,0
64061,9,9,16,18,9,4,15,10,12,12
23270,0,8,17,0,5,5,13,0,2,15
55720,6,10,1,17,14,10,4,15,0,18
90121,4,17,19,1,16,5,17,0,8,0
115939,16,1,5,9,0,1,8,7,10,14
7260,14,3,8,5,13,2,3,12,7,16
10078,16,1,17,1,0,1,17,7,10,15
7264,7,3,15,4,10,2,3,12,5,2
158427,19,2,2,14,7,13,9,6,7,8
146057,6,10,1,11,5,17,4,5,0,15
7265,0,8,17,1,0,5,17,7,2,15
54970,0,8,17,1,5,5,17,0,8,15
151613,6,10,1,17,13,10,12,12,0,13
55761,4,17,1,1,15,15,16,0,0,18
54902,16,1,5,9,0,1,13,7,10,14
79809,1,14,6,14,19,11,19,9,13,3
64927,0,8,17,0,14,5,13,0,2,15
83538,4,4,19,10,16,15,10,17,14,0
23331,3,12,17,0,13,7,13,12,2,16
7267,3,10,4,17,13,10,16,5,3,6
92104,0,1,17,0,14,5,13,0,2,15
150737,4,10,11,4,10,2,18,5,18,18
23548,6,10,8,17,13,17,4,15,0,18
9652,16,1,5,9,0,1,8,7,10,14
125488,16,1,5,9,0,1,8,7,10,14
91875,0,8,17,1,0,1,17,7,2,15
319089,10,0,18,7,4,12,6,1,9,10
123016,4,17,17,10,16,5,17,0,14,0
283237,0,10,1,1,5,17,16,0,0,15
7270,0,8,17,1,16,5,17,0,2,15
8458,18,2,15,2,19,11,12,9,11,11
9675,0,10,4,11,13,17,18,5,5,2
80185,6,8,1,1,5,10,4,15,16,15
7272,16,1,5,9,0,5,17,7,2,15
150465,0,8,17,0,14,5,13,0,2,16
25809,16,1,5,9,0,1,8,7,10,14
23170,12,11,12,6,2,0,0,3,6,7
26140,0,8,17,1,16,5,17,0,8,15
23093,0,12,4,17,5,17,4,12,3,15
79739,3,10,2,7,13,17,1,11,3,8
79183,0,8,17,1,5,5,17,0,0,15
7276,7,10,4,11,10,17,18,5,5,2
64595,19,2,9,16,7,7,12,9,11,11
94015,0,8,17,17,14,5,4,0,8,15
80727,7,11,15,5,12,11,19,6,18,8
7846,0,8,1,17,15,5,4,0,8,18
10376,6,10,4,4,10,2,16,5,5,2
84790,1,14,13,16,13,2,19,6,3,13
203068,4,4,19,10,15,15,10,17,14,0
7280,0,8,1,11,5,5,17,15,2,15
347733,11,7,3,3,1,16,5,13,4,5
10383,5,5,10,8,6,8,2,16,1,4
51174,12,11,12,19,7,0,0,6,6,7
7283,10,0,18,7,4,12,6,1,9,10
10844,0,8,1,4,15,19,3,0,14,0
10426,16,1,5,9,0,1,8,7,10,14
27229,16,1,5,9,0,1,8,7,10,14
114791,16,1,5,9,0,1,8,7,10,14
7284,1,14,12,19,19,3,19,9,11,3
55000,7,12,8,5,13,2,16,6,3,16
7289,16,1,5,9,0,1,8,7,10,14
56995,10,0,18,10,4,12,6,1,18,10
11334,16,1,5,9,0,1,8,7,10,14
7991,14,3,8,16,7,7,3,12,7,16
5756,18,14,9,16,13,2,19,6,13,6
11344,0,8,17,0,14,5,13,0,2,15
221830,16,1,5,9,0,1,8,7,10,14
57045,3,12,4,11,13,10,4,15,3,13
200081,0,8,11,11,5,5,4,0,8,18
167838,16,1,5,9,0,1,8,7,10,14
55787,3,12,8,16,13,7,12,12,3,3
7295,14,8,4,17,10,17,3,0,5,16
25828,0,12,17,1,14,5,17,0,3,13
51060,14,10,8,11,10,17,18,0,5,16
79770,0,4,17,17,16,5,16,0,2,0
57544,4,4,1,11,16,19,1,5,8,0
84817,16,1,5,0,0,1,13,7,2,14
10190,0,8,17,17,5,5,17,0,2,15
10628,4,17,18,10,12,15,6,17,14,10
9352,16,1,5,9,0,1,8,7,10,14
10907,3,2,8,5,7,7,19,6,7,6
7296,1,2,13,2,3,11,3,18,7,11
7298,3,12,8,16,13,7,19,12,3,13
127253,6,8,1,1,5,10,4,15,16,15
129450,0,10,1,11,5,5,16,5,8,2
11338,1,14,6,14,19,13,11,18,13,19
23350,16,1,17,0,0,5,13,7,2,15
55075,6,8,1,1,5,10,4,15,0,18
6675,16,1,5,9,0,1,8,7,10,14
7317,18,3,13,5,7,3,19,6,11,6
10054,19,6,6,8,6,8,9,18,19,19
9039,4,4,19,10,12,19,1,17,8,0
79876,18,6,9,8,3,3,9,18,13,11
7311,0,8,17,1,16,5,17,0,8,15
55236,16,1,5,9,0,1,8,7,10,14
10422,18,14,9,19,3,11,19,9,7,3
337867,15,19,7,3,17,9,7,4,17,17
51271,7,4,19,10,16,15,10,17,8,0
55833,18,18,9,16,19,3,12,9,19,3
9898,3,12,15,5,10,7,12,12,3,3
7314,4,17,11,4,12,15,10,17,14,0
23666,0,8,17,1,16,5,17,0,8,15
7316,7,17,4,10,15,15,10,17,14,0
7319,0,4,1,10,16,5,17,0,8,0
7320,0,8,17,1,5,5,17,0,8,15
11065,3,12,17,0,14,17,12,12,2,16
7321,15,19,7,3,17,9,7,4,17,17
7322,4,17,19,10,15,19,10,17,14,2
7323,3,10,4,7,15,7,18,11,3,13
7324,19,2,13,2,3,11,12,18,13,3
7325,7,12,8,17,13,2,16,12,3,13
10477,16,1,5,9,0,1,8,7,10,14
140739,7,12,8,19,13,17,16,11,18,2
7326,0,12,11,17,5,17,18,5,3,15
7327,0,10,4,11,14,17,4,5,5,2
7328,9,9,2,18,9,4,15,10,12,12
7329,3,12,4,5,13,2,12,6,7,3
51465,4,4,19,10,15,19,10,17,18,0
3093,15,19,7,3,17,9,7,4,17,17
7332,12,10,12,17,10,2,16,5,6,7
9246,0,8,17,1,14,5,17,0,2,15
9040,0,8,5,1,0,5,17,7,10,15
7334,0,8,17,1,16,5,17,0,8,15
63893,4,17,19,10,12,19,1,17,18,0
55585,16,1,5,9,0,1,8,7,10,14
92912,10,0,18,7,4,12,6,1,9,10
100134869,16,1,5,9,0,1,8,7,10,14
54926,0,12,17,1,14,5,13,0,2,15
29089,16,1,5,9,0,1,8,7,10,14
7336,16,1,5,9,0,1,8,7,10,14
55284,0,8,17,0,14,5,13,0,2,15
65264,1,13,12,14,3,13,11,14,11,6
7337,3,12,1,17,5,7,4,15,16,18
90025,16,1,5,9,0,1,8,7,10,14
9354,0,8,17,1,0,5,17,0,10,15
10277,1,13,6,2,11,11,9,18,13,19
56061,3,12,15,4,13,17,12,12,7,2
29914,3,12,4,4,5,10,4,12,0,18
5412,7,3,2,7,13,7,1,11,9,8
59286,14,10,4,4,10,10,18,5,5,2
84993,7,3,4,5,13,17,16,12,5,2
134510,7,3,2,5,10,7,3,11,14,8
29855,0,8,4,17,14,5,17,0,2,15
254048,16,1,5,1,16,5,8,7,8,15
7342,6,8,17,4,14,10,4,0,0,18
29979,19,6,6,13,11,18,9,14,19,4
29978,10,0,4,4,4,12,4,1,9,18
197131,16,1,5,9,0,1,8,7,10,14
23304,1,2,13,16,19,7,19,9,7,11
130507,0,8,1,11,10,17,17,5,5,2
23352,1,11,12,6,2,0,0,3,6,7
51366,7,3,4,5,10,7,19,6,3,6
55148,0,8,17,1,5,5,17,0,8,15
92181,13,16,14,15,8,14,14,16,15,1
7343,16,1,5,9,0,1,8,7,10,14
51035,14,12,4,4,13,17,16,6,5,2
165324,0,8,17,17,14,10,17,5,2,15
137886,12,12,15,6,12,7,10,11,13,8
23190,0,8,1,4,5,5,17,5,8,2
80700,0,8,1,1,5,5,4,15,8,18
26043,0,8,17,0,14,5,13,0,2,15
7993,16,1,5,9,0,1,8,7,10,14
7345,0,8,17,1,5,5,17,0,2,15
51377,6,1,5,9,0,10,8,15,16,14
54963,16,1,5,9,0,1,8,7,10,14
7351,1,18,6,16,11,7,19,9,7,6
51506,4,4,1,1,16,19,10,17,8,0
7353,16,1,5,1,0,5,17,7,10,15
23376,7,4,19,10,12,15,10,17,14,0
51569,7,10,11,4,5,17,4,12,0,13
55325,15,19,4,3,14,9,7,0,3,17
7357,16,1,5,9,0,1,8,7,10,14
7358,0,8,17,1,5,5,17,0,8,15
56886,6,4,1,11,5,10,4,15,0,13
55757,7,3,4,5,10,17,3,11,5,8
7360,16,1,5,9,0,1,8,7,10,14
127933,1,2,13,16,3,3,12,9,19,3
54887,16,1,5,0,0,1,13,7,2,14
23074,0,4,17,1,16,5,17,0,8,15
115426,8,15,6,14,6,13,9,14,1,19
51720,0,8,17,4,16,5,17,0,8,0
8408,7,12,4,17,10,17,16,5,5,16
9706,6,10,4,17,14,10,18,5,0,15
729852,16,1,5,9,0,1,8,7,10,14
7372,18,15,9,8,6,18,9,14,19,19
9094,19,18,9,8,11,18,2,9,19,4
84747,6,10,1,17,14,17,4,15,0,18
55898,18,13,9,2,11,3,19,18,13,11
25972,4,4,1,11,15,19,16,5,5,2
137970,12,10,1,11,14,5,18,0,8,18
7374,7,12,4,4,10,17,12,12,5,16
85451,12,14,12,6,2,0,0,3,13,7
64718,11,7,3,2,1,16,5,13,4,5
5976,0,10,17,4,14,2,4,5,8,13
26019,12,11,4,6,12,19,16,3,6,7
65110,0,8,17,1,0,5,17,0,10,15
65109,2,16,14,15,8,14,14,16,15,1
7378,16,1,5,9,0,1,8,7,10,14
55245,12,11,8,6,15,0,0,3,3,7
84300,12,11,8,16,19,17,16,6,5,6
29796,12,11,12,6,2,0,0,3,6,7
7381,6,8,17,0,14,5,13,15,2,15
7384,0,8,17,0,14,5,13,0,2,15
7385,6,8,1,11,5,5,17,15,0,15
7386,6,10,1,17,5,10,4,15,0,18
7388,16,1,5,9,0,1,8,7,10,14
27089,3,12,8,16,13,7,16,12,7,13
8725,7,10,4,11,5,10,18,5,5,2
81605,0,8,17,1,16,5,17,0,8,15
7389,19,2,2,14,19,13,11,14,13,19
7390,1,2,15,19,19,11,19,6,13,3
79650,15,8,17,3,5,5,17,4,8,17
55850,4,17,11,11,15,19,18,0,6,18
7392,1,2,11,5,7,11,18,6,7,6
205717,0,8,17,0,5,5,13,0,2,15
84833,12,11,12,6,2,0,0,3,6,7
8615,16,1,5,9,0,1,8,7,10,14
7398,3,3,15,16,7,2,12,6,7,3
9100,0,12,17,17,5,10,4,0,0,15
8237,0,8,17,0,5,5,13,0,2,15
219333,17,19,7,3,17,9,7,4,17,17
8975,10,14,8,19,4,0,16,6,11,7
9097,0,8,19,1,16,15,17,15,0,18
9958,16,1,5,9,0,1,8,7,10,14
10600,0,8,1,1,5,5,4,0,8,18
23326,0,8,17,1,16,5,17,0,8,15
29761,6,10,1,11,5,10,4,15,0,2
389856,14,3,4,4,19,17,18,12,3,2
57646,0,8,17,0,14,5,13,0,2,15
9960,4,17,19,10,16,15,10,17,8,0
23032,16,1,5,9,0,1,8,7,10,14
9736,14,3,8,4,13,17,18,6,5,2
57602,12,11,12,6,2,0,0,3,6,7
57695,18,2,13,16,3,7,11,6,13,6
84640,16,1,5,9,0,1,8,7,10,14
10713,4,17,19,10,12,15,10,17,18,0
7375,6,10,4,17,14,10,12,15,0,16
55230,5,5,10,15,8,6,14,2,15,4
84132,3,10,8,4,13,7,16,12,3,2
85015,0,8,5,1,5,5,17,0,2,15
64854,16,1,5,9,0,1,8,7,10,14
55031,6,10,1,1,5,10,4,15,0,18
84196,12,11,12,6,19,0,0,9,6,7
25862,14,3,4,5,13,2,19,6,7,6
8078,6,10,11,17,4,12,4,1,16,18
158880,16,1,5,9,0,1,8,7,10,14
54532,0,8,17,1,0,5,17,0,10,15
9712,0,8,17,1,16,5,17,0,8,15
7874,1,11,12,5,19,11,19,9,13,6
9101,7,14,4,5,13,17,19,9,3,6
8239,6,12,4,11,14,17,18,5,5,13
8287,4,4,1,1,16,10,4,15,0,18
10208,6,8,17,1,14,10,17,15,0,15
51118,1,14,6,14,3,13,11,14,11,19
10813,16,1,5,9,0,1,8,7,10,14
9724,12,17,19,17,12,19,1,3,6,7
51096,4,17,4,10,16,19,10,17,14,0
27340,0,8,17,1,5,5,17,0,2,15
84294,0,8,1,0,5,5,4,0,2,15
57050,16,8,17,9,0,5,8,0,2,15
84916,4,4,1,1,15,5,18,5,8,18
55813,0,8,17,1,16,5,17,0,8,15
7402,15,19,7,3,17,9,7,4,17,17
7404,0,8,17,1,16,5,17,0,2,15
7405,16,1,5,9,0,1,8,7,10,14
80146,16,1,5,9,0,1,8,7,10,14
8409,1,14,2,12,19,13,11,19,13,8
6844,7,12,4,11,10,10,18,5,5,13
9341,19,11,12,2,19,0,0,9,6,7
6845,16,1,5,9,0,1,8,7,10,14
57216,6,10,4,11,10,17,16,5,3,2
9218,4,4,19,10,15,15,10,17,14,0
9217,6,10,4,17,13,2,4,5,0,13
7407,1,3,8,6,7,2,19,6,7,7
79805,4,4,19,10,12,19,10,17,14,0
7408,0,8,17,0,14,5,13,0,2,15
10493,4,17,19,11,15,15,10,17,8,0
7410,19,13,13,2,11,18,19,18,13,11
7411,16,1,5,9,0,1,8,7,10,14
1462,15,19,7,3,17,9,7,4,17,17
7414,10,0,18,7,4,12,6,1,9,10
7415,7,10,4,4,10,17,18,5,5,2
80124,16,1,17,0,0,1,13,7,2,14
7416,0,8,4,1,5,5,17,5,8,15
7417,6,10,1,11,5,10,16,5,5,2
7419,3,0,2,4,4,12,1,11,3,8
7422,18,2,6,16,2,11,0,14,13,19
7716,4,17,17,4,16,5,16,0,8,0
55591,1,14,15,4,13,2,18,12,3,11
9686,16,1,5,9,0,1,8,7,10,14
7428,16,8,17,1,0,5,17,0,10,15
7431,16,1,5,9,0,1,8,7,10,14
79001,6,12,1,17,14,2,12,15,0,13
154807,16,1,5,9,0,1,8,7,10,14
203547,16,1,5,9,0,1,8,7,10,14
81671,4,8,1,1,16,15,17,15,0,15
55823,6,8,1,4,5,10,4,5,16,18
23230,10,0,18,7,4,12,6,1,9,10
157680,4,8,19,1,16,19,17,17,8,0
54832,3,12,8,17,14,17,12,12,3,16
84313,0,8,17,1,0,5,17,7,2,15
9559,6,8,1,1,5,10,13,15,16,15
51160,16,1,5,9,0,1,8,7,10,14
51699,6,10,15,17,13,2,18,5,16,13
65082,0,8,17,1,0,5,17,0,2,15
55737,10,0,18,7,4,12,6,1,9,10
51028,10,0,18,7,19,12,1,6,3,2
137492,16,1,5,9,0,1,13,7,10,14
79720,0,8,2,0,14,5,13,0,2,8
23339,16,1,5,0,0,1,13,7,10,14
27072,3,14,4,19,13,7,19,12,3,13
11311,16,1,5,9,0,1,8,7,10,14
27183,0,8,17,0,14,5,13,0,2,16
9525,3,3,15,4,13,7,19,12,5,13
55610,0,8,17,1,16,5,17,0,8,15
738,13,5,0,13,18,6,9,2,1,4
6293,0,8,1,1,5,5,17,5,0,18
55275,0,8,1,1,14,10,4,15,0,18
51542,19,6,10,8,18,3,2,2,1,4
6944,6,10,1,17,5,10,4,15,0,18
23355,0,8,5,9,0,5,8,7,2,15
7443,6,12,8,17,10,2,16,5,0,2
7444,14,12,8,16,7,7,19,6,3,13
51231,16,1,5,9,0,1,8,7,10,14
128434,9,9,16,18,9,4,15,10,12,12
51534,4,17,19,10,12,15,10,17,18,0
143187,0,8,17,1,16,5,17,0,8,15
10490,0,8,1,1,16,5,17,0,8,15
4013,16,1,5,9,0,1,8,7,10,14
81556,3,3,8,16,7,3,18,12,7,13
221806,6,12,2,17,13,17,1,11,7,8
51322,6,8,1,1,5,10,18,5,0,2
23063,4,4,19,4,12,15,1,17,18,0
7453,4,17,11,10,15,15,10,0,8,0
8936,0,8,1,11,5,5,17,0,5,18
10163,14,3,15,19,7,2,19,12,3,3
10810,3,12,4,4,13,2,4,12,3,16
644739,6,8,1,17,5,10,4,15,0,18
8976,6,8,1,1,5,10,4,15,16,18
51729,10,0,18,7,4,12,6,1,9,10
23558,5,5,0,13,18,6,2,2,1,4
11193,12,11,12,6,2,0,0,3,6,7
114049,12,14,12,6,2,0,0,3,6,7
80304,6,4,4,4,15,17,16,5,2,16
57590,0,8,17,11,5,5,17,0,2,15
115825,4,4,19,10,16,10,17,0,0,0
23001,6,8,17,1,14,10,13,15,2,15
11169,16,8,17,1,0,5,17,7,8,15
9948,16,1,5,9,0,1,8,7,10,14
55717,7,3,11,5,10,12,1,11,18,8
55759,19,18,9,16,11,11,19,9,7,11
64743,16,1,5,9,0,1,8,7,10,14
57418,14,3,15,4,10,17,18,6,18,6
57728,6,10,1,4,5,10,4,5,0,2
80232,14,12,15,17,13,2,1,12,5,3
10885,0,8,17,17,14,5,4,5,2,15
55339,13,5,14,15,8,14,14,8,15,1
89891,14,14,4,5,10,17,18,5,7,2
134430,3,10,15,5,13,2,18,12,3,13
55255,18,15,9,2,3,11,11,9,19,11
23160,19,13,13,2,3,3,19,18,19,3
54521,15,19,7,3,17,9,7,4,17,17
56270,0,10,1,17,16,5,4,0,2,15
22911,0,8,1,1,16,5,17,0,8,0
57599,6,17,4,17,13,10,4,15,16,18
11091,3,12,15,17,13,7,12,12,3,13
84058,0,8,17,1,5,5,17,0,0,15
79726,14,2,15,4,13,2,12,6,18,2
11180,4,17,17,1,16,5,17,17,8,0
55112,4,17,19,10,15,15,10,17,14,18
80349,4,4,19,10,12,15,10,17,18,0
55100,6,10,4,4,14,10,4,5,0,13
84942,16,1,5,9,0,1,8,7,10,14
54663,0,12,17,1,5,5,17,5,8,15
84128,12,11,8,6,2,0,12,3,6,7
79084,16,1,5,9,0,1,8,7,10,14
79819,16,1,5,0,14,1,13,7,2,14
80335,4,8,1,1,16,15,10,17,8,18
51398,0,8,17,1,5,5,17,0,8,15
112840,3,12,15,0,14,17,12,12,2,13
7465,17,19,7,12,3,13,7,19,17,9
117166,1,13,13,2,13,3,12,9,7,3
123720,1,2,15,16,19,7,19,9,7,3
7468,6,8,1,11,5,10,4,15,0,15
54904,16,1,5,9,0,1,13,7,10,14
147179,4,17,19,10,12,15,10,17,14,8
26100,6,8,1,17,5,10,4,15,16,18
79971,10,0,18,7,4,12,6,1,9,10
65125,18,2,13,2,3,11,12,6,11,3
65268,0,8,17,11,14,5,17,0,2,15
65267,16,1,5,9,0,1,8,7,10,14
7474,0,8,17,1,16,5,17,0,8,15
49856,6,12,4,11,10,10,18,5,5,18
7485,0,8,17,1,5,5,17,0,2,15
7486,6,1,5,1,5,10,4,15,16,15
56897,6,8,17,1,5,10,4,15,0,15
26118,0,8,17,1,16,5,17,0,8,15
55884,4,4,19,4,14,17,4,0,14,16
9589,14,12,4,5,14,17,4,12,3,16
80014,3,12,17,0,14,10,13,12,2,15
55841,16,1,5,9,0,1,8,7,10,14
11059,16,1,5,9,0,1,8,7,10,14
25937,0,8,17,0,5,5,17,0,2,15
7494,14,10,15,19,10,17,1,5,18,8
331,19,18,6,2,11,11,2,18,19,4
7507,0,4,17,1,16,5,17,0,8,15
7508,14,3,4,19,13,17,18,11,7,2
7511,5,15,9,8,11,18,2,18,19,19
63929,0,8,1,4,14,10,4,5,0,18
7514,3,2,8,16,19,7,19,12,3,13
64328,3,3,15,19,19,7,19,9,3,3
23039,18,13,6,14,3,13,9,14,19,19
11260,16,1,5,9,0,1,8,7,10,14
9213,0,12,17,0,5,5,12,0,2,15
7515,16,1,5,1,0,1,8,7,10,15
7516,0,8,4,11,10,10,18,5,5,2
7518,16,1,5,9,0,1,8,7,10,14
7520,12,11,12,6,2,0,0,3,6,7
2547,4,17,19,10,12,19,1,17,14,0
54464,12,10,4,17,10,17,16,5,5,13
22803,16,1,5,9,0,1,8,7,10,14
152002,0,8,17,1,16,5,17,0,8,15
57002,4,17,19,10,12,15,10,17,14,8
10138,0,1,17,0,0,5,13,0,2,15
10413,4,4,19,1,16,15,17,17,8,0
8565,7,10,4,17,10,17,18,5,5,2
51067,6,8,4,17,14,17,4,15,0,18
4904,7,10,17,4,10,17,3,12,3,16
8531,10,0,18,7,4,12,6,1,9,10
150223,3,10,4,17,14,7,4,12,5,16
55689,7,3,2,19,12,7,1,11,18,8
8089,8,15,0,8,6,13,11,14,11,19
7525,16,1,5,0,0,1,13,7,2,14
7526,16,1,5,9,0,1,8,7,10,14
10897,16,1,5,9,0,1,8,7,10,14
90522,0,8,1,1,0,5,17,7,10,15
25844,6,10,1,17,5,10,4,15,0,15
84272,1,3,13,2,7,3,12,12,7,3
81555,12,12,12,19,13,0,18,12,6,3
286451,0,8,17,0,14,5,13,0,2,15
374887,4,4,8,10,15,19,10,17,14,0
10652,3,3,4,5,13,7,1,11,18,0
56252,18,14,6,2,11,13,0,9,19,11
10730,6,10,4,11,10,17,18,5,5,2
55432,0,8,5,0,14,5,13,0,2,15
29799,16,1,5,9,0,1,8,7,10,14
388403,4,17,19,10,15,19,10,17,8,2
83719,19,6,9,2,11,18,2,18,19,11
51646,7,10,4,4,10,17,17,0,5,2
91746,6,8,17,11,5,5,4,0,0,15
64848,1,15,12,14,19,13,11,14,13,3
54915,10,0,11,7,4,12,6,1,9,10
51441,0,8,17,1,16,19,17,0,14,0
253943,0,8,1,1,5,5,4,5,0,18
7529,4,4,17,11,15,15,1,17,18,0
7531,3,12,4,17,13,17,18,5,5,18
7532,16,8,17,1,0,1,17,7,10,15
7533,16,1,17,0,14,5,13,0,2,15
10971,6,10,1,4,14,10,4,15,0,18
7534,16,1,5,9,0,1,8,7,10,14
7528,3,10,4,4,13,2,16,5,5,16
284273,18,14,15,16,19,7,12,12,7,11
9189,6,8,4,1,5,5,4,0,2,15
84327,3,12,17,17,14,5,13,12,2,13
9889,14,10,4,4,10,17,16,5,5,2
58486,6,8,1,1,5,10,4,15,16,15
100381270,4,4,19,10,15,15,1,11,18,8
63920,10,0,18,7,4,12,6,1,9,10
114821,4,4,19,10,12,15,1,17,18,8
22890,6,8,1,1,5,10,4,15,16,15
65986,10,0,11,7,4,12,6,1,3,10
27107,8,6,0,8,6,18,9,8,1,1
7704,5,5,0,13,18,6,2,2,15,4
10472,6,17,1,17,10,17,16,15,3,18
57621,6,8,1,17,14,10,4,15,0,18
26137,3,12,8,17,19,17,18,12,3,13
49854,18,14,13,2,19,3,19,9,7,6
9841,3,12,4,16,13,7,19,12,16,13
10009,0,8,17,1,5,5,17,0,8,15
84614,3,12,1,17,14,10,13,12,0,13
253461,18,3,15,5,7,3,3,6,7,6
57659,7,3,2,4,13,7,1,11,18,8
9923,0,8,17,1,16,5,17,0,8,15
360023,6,8,1,11,14,10,4,15,16,18
23099,7,10,4,11,10,17,16,5,3,2
29068,14,14,8,5,15,19,12,6,18,3
9925,16,1,5,9,0,1,8,7,10,14
339487,11,7,3,8,1,16,5,13,4,5
51101,6,10,1,11,5,17,16,5,5,2
9877,16,1,5,9,0,1,8,7,10,14
85463,19,3,15,16,19,11,18,6,11,11
23091,4,8,1,11,16,5,17,0,8,0
79882,14,10,11,11,10,12,3,5,5,13
55854,0,8,17,1,0,5,17,7,2,15
124245,14,3,8,5,13,2,3,11,3,16
23211,0,8,17,0,14,5,13,0,2,0
376940,7,17,4,11,15,5,17,0,2,18
29066,19,6,13,2,3,18,9,18,11,19
23264,0,12,17,0,14,5,13,0,2,15
84524,7,8,17,1,5,19,17,0,8,15
56829,10,0,11,7,4,12,6,1,9,18
51530,11,7,3,3,1,16,5,13,4,5
54819,9,9,16,18,9,4,15,10,12,12
23318,3,12,11,17,5,17,16,5,3,13
23174,4,17,19,4,12,15,10,17,14,0
51538,0,8,17,1,16,5,17,0,8,15
54877,10,0,18,14,4,12,6,1,9,10
85364,0,8,17,1,16,5,17,0,8,15
29063,14,14,8,5,19,11,12,6,7,11
79670,16,1,17,9,0,1,13,7,10,15
84186,3,2,15,5,13,7,19,6,3,13
55596,0,8,17,1,5,5,17,0,8,15
84240,14,10,4,17,13,5,1,5,5,13
85437,16,1,5,9,0,1,8,7,10,14
57683,1,2,11,14,3,13,11,14,13,19
84885,16,1,5,9,0,1,8,7,10,14
54503,16,1,5,1,0,5,8,7,10,14
23390,6,10,4,4,4,17,18,5,5,18
253832,0,8,17,1,16,5,17,0,8,15
340481,16,1,5,0,0,1,13,7,2,14
51304,3,12,17,0,14,5,12,0,2,13
55146,18,18,13,16,3,11,12,9,19,3
64429,0,8,17,1,16,5,17,0,2,15
55625,12,11,12,6,2,0,0,3,6,7
51114,18,3,13,16,13,11,19,12,13,3
6935,12,14,8,6,2,0,0,3,6,7
9839,0,8,17,0,14,5,13,15,2,15
79752,10,0,11,4,4,12,16,1,9,10
90637,4,4,19,10,12,19,10,17,14,0
60685,16,1,5,9,0,1,13,7,10,14
7763,6,8,1,1,5,10,4,15,0,18
54469,17,19,7,12,17,9,7,4,17,17
441951,10,0,18,7,4,12,6,1,9,10
196441,0,10,1,4,5,17,18,5,5,2
463,4,8,17,1,16,5,17,0,0,15
79776,10,0,4,7,4,12,4,11,9,18
57677,0,12,17,17,14,10,17,5,2,15
22835,6,10,11,17,15,2,4,5,0,13
677,4,17,19,10,15,19,16,11,14,0
678,11,7,3,19,1,16,5,13,4,5
7539,18,18,13,2,3,3,9,18,7,11
643836,16,1,5,9,0,1,8,7,10,14
146198,16,1,5,9,0,1,8,7,10,14
80829,10,0,11,7,4,12,6,1,9,10
51663,1,14,9,14,19,7,12,6,13,3
7543,6,8,1,11,5,10,4,15,16,15
7544,10,0,18,7,4,12,6,1,9,10
9765,19,6,9,8,11,18,2,14,19,19
79038,0,8,17,1,5,5,17,0,2,15
9372,16,1,17,1,0,5,17,7,8,15
11244,3,12,15,5,13,2,12,12,3,16
7586,19,15,12,2,3,18,0,3,6,7
23660,0,8,17,1,16,5,17,0,8,15
84460,0,17,17,11,15,5,17,0,2,0
153527,4,17,19,10,15,19,10,17,14,0
64393,16,1,17,0,0,1,13,0,2,15
79698,3,3,11,4,13,2,16,3,3,13
55954,0,8,17,1,5,5,13,0,10,15
57178,0,12,17,0,14,17,13,0,2,15
10269,16,1,5,9,0,1,8,7,10,14
79830,16,1,5,9,0,1,8,7,10,14
7750,6,10,1,11,5,10,4,15,16,18
9202,14,10,4,11,10,17,18,5,5,2
9205,0,17,17,4,16,5,4,0,14,0
10771,7,4,19,10,15,19,10,17,18,0
23613,0,8,17,0,5,5,13,15,2,15
163227,1,14,8,5,13,2,12,6,7,3
64397,3,12,4,4,13,17,4,12,3,18
51427,16,1,5,9,0,1,8,7,10,14
7771,10,0,18,7,4,12,6,1,9,10
7559,6,10,1,17,5,10,4,5,16,18
7675,16,1,5,9,0,1,8,7,10,14
7678,15,19,7,3,17,9,7,4,17,17
7690,14,3,4,16,10,2,3,12,3,16
7693,3,12,11,10,12,2,10,12,18,2
7697,6,10,11,17,10,17,18,6,3,18
7699,0,1,5,0,0,1,13,0,2,15
7702,16,1,5,9,0,1,8,7,10,14
7705,16,1,5,9,0,1,8,7,10,14
7707,16,1,5,9,0,1,8,7,10,14
90338,14,10,4,19,10,17,16,5,5,2
339318,15,19,7,3,17,9,7,4,17,17
7738,3,3,15,5,7,2,19,12,7,3
7743,7,3,4,5,10,17,3,12,5,16
7748,16,1,5,9,0,1,8,7,10,14
10168,1,2,12,7,7,13,11,9,9,10
7752,6,8,1,1,5,10,4,15,0,18
7756,16,1,5,9,0,1,8,7,10,14
7764,16,1,17,9,16,1,17,7,8,15
51222,1,14,12,14,19,0,0,3,13,8
7570,0,8,1,0,14,10,4,15,0,18
