,0,1,2,3,4,5,6,7,8,9
23256,14,20,28,9,33,37,23,25,33,37
29106,0,32,27,15,36,2,38,12,39,33
6447,32,0,34,14,22,11,0,13,30,13
29970,10,18,4,5,32,7,6,3,3,27
132320,1,8,22,37,0,4,31,19,12,19
6322,32,0,34,14,22,11,0,13,30,13
10389,33,34,33,8,7,39,3,24,21,18
79005,39,9,37,18,6,7,33,35,23,2
6341,1,8,22,37,0,4,31,19,12,19
60592,28,24,30,30,3,8,13,23,27,10
6342,35,29,24,26,5,3,1,1,29,17
59342,37,21,32,24,36,2,29,27,0,30
9805,1,8,22,37,0,4,31,19,12,19
90507,14,20,17,9,26,37,37,25,33,22
79634,25,11,17,3,1,25,15,14,4,11
222663,17,14,20,7,27,19,27,32,15,9
57410,18,38,11,36,6,20,34,8,22,2
55681,37,19,32,36,26,2,9,27,0,0
55153,1,8,22,37,0,4,31,19,12,19
6383,4,39,24,26,5,32,26,7,29,30
6385,1,8,22,37,0,4,31,19,12,19
6386,19,38,15,6,12,10,33,9,20,12
10806,4,39,24,38,1,1,1,14,4,1
163859,0,21,32,17,4,23,29,1,39,0
6388,34,21,34,16,16,16,19,32,0,0
23753,18,7,37,36,4,20,29,26,0,0
51150,17,14,20,7,27,19,26,39,15,9
6389,16,19,26,34,1,1,1,7,29,30
54949,22,1,4,15,12,20,3,29,3,27
57001,16,0,34,14,22,2,0,13,25,28
135154,35,29,17,26,37,16,35,0,26,31
6390,39,35,37,6,25,28,7,29,22,3
6391,4,19,8,32,18,1,23,7,33,1
6392,35,11,24,39,5,3,26,32,29,30
54549,34,0,34,16,22,20,34,13,30,0
56948,39,35,32,0,6,10,20,8,8,28
113675,1,6,22,2,0,4,31,19,12,19
23478,29,31,16,4,17,33,25,28,19,15
90701,5,27,13,30,3,35,12,9,7,8
6396,34,35,33,36,15,29,38,8,22,28
6397,35,0,26,17,22,3,0,1,25,13
9919,16,39,26,38,1,25,9,32,32,17
9554,38,19,24,38,5,3,9,32,4,17
9117,25,32,25,3,37,2,29,22,39,21
10484,25,11,25,26,37,2,19,1,0,17
10483,25,3,26,17,16,16,35,26,9,17
11196,6,30,21,13,34,27,25,34,13,6
10802,14,20,28,9,1,37,23,17,33,37
10427,0,4,12,33,29,12,38,12,0,33
9871,19,32,15,15,15,28,7,29,22,12
22872,0,4,12,33,29,12,38,12,8,33
29927,27,22,38,1,11,24,18,31,36,20
55176,21,6,8,2,14,9,36,5,2,5
10952,30,25,23,31,35,13,26,15,17,7
23480,8,19,20,26,1,25,1,32,32,17
7095,27,22,38,1,11,24,18,31,36,20
11231,38,19,39,17,1,16,24,27,29,30
79048,16,21,32,26,36,29,26,7,0,17
9728,2,5,2,30,20,36,4,20,11,34
6400,33,29,33,15,4,39,23,24,6,22
8991,7,24,9,18,31,14,6,23,20,10
9403,21,6,1,2,0,9,36,5,16,5
280636,21,6,8,2,14,4,21,37,16,5
85465,16,3,24,38,14,32,23,32,4,1
58515,22,38,11,6,6,6,20,35,22,3
140606,17,14,20,7,1,1,27,32,15,9
57190,33,34,35,17,39,39,35,27,21,31
6414,4,39,1,26,14,32,24,32,29,1
55829,19,38,15,19,15,39,33,4,20,8
51714,38,19,26,21,36,3,26,7,25,9
6415,14,20,28,9,33,37,23,17,33,37
10512,26,2,2,4,20,14,11,28,1,10
54910,4,3,24,38,5,39,1,5,16,18
10507,37,21,32,16,26,3,20,32,0,0
57556,1,8,22,37,0,4,31,19,12,19
80031,39,38,3,0,15,20,33,35,8,2
29843,16,3,1,34,14,9,9,37,29,17
59343,16,3,26,24,14,16,1,37,29,17
205564,3,13,5,12,16,16,35,2,5,30
26054,35,25,17,21,1,26,15,14,18,26
57337,21,8,8,34,14,9,24,37,16,5
22929,4,19,1,34,5,1,24,7,25,1
22928,35,29,17,24,36,25,1,7,4,26
51091,34,7,32,36,22,16,0,13,30,28
151011,7,27,15,18,6,7,7,21,22,3
55752,3,13,5,12,32,18,32,2,5,14
55964,1,8,22,37,0,4,21,19,12,5
989,21,6,8,34,14,22,21,5,2,30
10801,8,14,20,7,18,32,27,14,32,9
26135,37,12,34,36,22,29,0,32,25,13
10169,4,11,24,34,5,22,35,7,29,30
57515,37,32,20,15,26,29,26,8,0,28
347735,7,27,27,20,12,28,6,35,10,2
10955,15,35,13,5,28,15,2,21,24,27
256987,38,19,24,34,18,9,24,14,29,1
27230,1,8,22,37,0,4,31,19,12,19
5269,28,2,29,28,3,8,13,11,11,10
5270,37,21,32,36,26,29,19,8,8,28
5176,32,19,34,14,16,11,35,13,9,13
710,34,23,7,8,9,21,5,4,14,24
871,23,21,3,16,9,38,5,26,14,24
9792,23,23,27,8,25,21,5,4,38,12
29946,13,10,12,33,38,0,38,6,10,36
27244,14,3,28,38,33,37,37,17,4,37
143686,18,11,37,16,15,21,7,0,39,12
91404,21,3,1,2,1,22,24,37,16,5
6418,34,7,39,36,36,29,20,26,39,0
26040,22,35,37,6,6,6,37,21,6,22
29072,32,0,34,14,39,11,0,13,30,13
84193,18,21,27,16,4,6,19,25,4,22
54093,21,3,1,34,18,22,24,37,2,5
55209,14,20,28,9,33,23,37,17,33,1
80854,25,21,0,39,26,12,19,27,0,21
9869,0,4,0,33,29,12,38,12,39,33
83852,16,3,1,24,14,3,1,27,29,30
6419,17,14,20,7,27,19,27,39,15,9
23064,0,4,0,33,29,12,38,12,0,33
23544,25,0,26,36,22,29,29,8,30,21
26470,36,36,2,30,19,35,30,11,37,35
7536,21,6,8,38,14,22,36,5,33,37
10291,28,24,9,29,31,14,22,28,27,10
8175,29,31,29,30,20,5,30,20,11,29
10946,37,21,0,17,26,16,29,7,9,28
23451,27,22,38,1,11,24,18,31,36,38
10992,35,29,24,21,1,25,23,0,15,9
23450,37,32,37,16,26,37,26,39,6,9
10262,34,1,27,14,22,11,7,13,39,13
83443,16,19,39,17,16,25,1,1,29,0
51639,1,8,22,37,0,4,31,19,12,19
9814,35,11,25,32,16,25,9,27,25,21
6421,3,18,4,5,32,18,32,3,3,14
119392,21,6,8,38,14,9,36,5,16,5
6422,18,1,35,15,39,28,7,29,22,27
6433,23,23,7,10,10,36,4,4,38,24
113402,13,4,12,33,29,12,38,33,39,33
375035,35,25,26,39,37,2,19,1,26,26
94081,16,39,39,24,18,1,24,37,25,30
119559,21,6,8,2,0,22,21,19,16,5
6443,14,39,17,9,33,1,36,25,4,1
8910,21,6,1,38,14,22,36,37,16,37
112869,17,14,20,7,27,19,27,39,15,9
151246,16,3,39,26,14,3,9,7,29,1
8879,38,19,1,24,14,22,1,7,4,17
9905,38,12,25,26,36,29,29,1,4,28
27352,25,12,39,39,16,32,35,27,5,28
6449,38,19,1,24,1,16,24,1,29,30
54557,22,38,15,20,31,6,33,29,22,3
25970,14,20,39,9,33,37,37,17,33,37
6451,4,3,8,24,14,22,9,37,29,30
83699,23,32,5,8,9,25,3,2,39,24
83442,14,39,1,39,36,22,36,32,29,21
23677,32,12,34,14,39,11,0,33,30,13
51100,14,20,28,32,33,37,37,17,33,37
30011,26,2,18,29,17,33,14,36,19,29
9644,34,0,34,14,39,11,0,13,8,13
285590,37,12,17,35,18,32,35,7,26,26
57630,0,4,32,39,29,12,38,12,9,33
22941,21,6,1,34,1,22,21,5,16,5
6464,34,7,35,16,15,29,7,26,8,12
25759,0,12,39,17,16,12,35,26,9,0
7979,10,18,4,5,32,18,32,3,3,14
6469,0,4,0,33,29,12,35,12,9,33
51246,32,1,25,16,39,28,7,13,34,0
92799,1,8,22,37,0,4,31,19,12,19
6470,14,21,28,9,33,37,23,25,4,37
6472,1,8,22,37,0,4,21,19,12,5
8036,32,21,17,14,22,32,9,1,32,13
257218,16,19,26,24,36,16,9,37,9,30
55164,37,3,26,26,26,2,1,7,32,28
57619,1,6,22,37,0,9,21,5,2,19
57698,25,3,25,17,5,16,9,7,9,17
6477,19,7,33,14,4,10,0,8,8,13
6478,13,4,0,33,29,12,38,12,10,33
10280,4,39,1,38,14,1,24,37,2,5
23235,18,35,37,15,16,28,7,26,6,0
23387,1,8,8,2,0,9,21,19,2,19
80143,39,24,15,20,12,38,33,23,23,3
64374,8,21,35,39,18,32,29,26,4,21
375484,38,25,17,35,18,1,19,14,29,17
25942,35,25,39,3,18,26,26,0,18,11
26037,25,11,25,26,5,25,35,27,25,30
57568,38,19,8,38,1,1,36,14,29,17
23411,8,14,20,7,27,19,27,39,15,9
22933,34,0,34,14,22,11,7,13,30,13
23408,16,19,1,38,14,9,9,7,16,17
51548,25,3,25,26,5,3,35,32,9,17
10572,8,14,20,7,27,19,27,39,32,9
348235,18,35,33,36,4,10,34,8,23,3
8935,25,19,26,24,26,29,9,14,25,21
387640,14,20,17,9,33,37,37,17,33,37
6498,25,3,39,17,16,16,0,27,25,30
6499,35,29,17,3,18,3,26,1,18,26
23517,1,8,22,37,0,4,31,19,12,19
6500,16,3,1,24,5,16,9,37,2,5
6502,37,21,32,15,26,11,35,25,0,0
57606,19,35,15,20,38,6,7,29,22,31
7884,21,6,1,2,14,9,21,5,2,5
4891,10,34,33,6,4,28,20,2,8,2
6558,9,25,24,3,18,26,8,22,18,26
9990,28,31,13,29,20,31,30,28,1,10
6566,15,37,31,23,21,15,2,10,24,20
151473,8,39,20,32,27,19,26,39,15,9
6567,1,8,22,37,0,4,31,19,12,19
9123,21,39,8,38,14,9,36,5,16,5
220963,32,11,0,24,16,16,35,27,9,13
26503,37,12,0,26,26,29,29,32,0,0
116843,38,6,1,34,1,22,21,37,2,5
10560,34,35,33,36,15,20,7,26,8,21
6574,34,27,13,20,39,20,33,35,8,36
51310,3,38,35,36,26,29,20,2,39,12
5002,1,8,22,37,0,4,31,19,12,19
9187,34,12,3,36,22,29,0,8,8,28
6576,28,5,13,10,20,31,12,23,38,35
8402,25,12,17,39,36,29,29,32,34,26
8604,38,3,26,34,14,3,1,14,9,17
10165,38,39,28,38,33,23,36,17,33,37
9016,21,8,22,2,14,9,21,5,16,5
8034,38,19,39,24,5,16,36,7,29,30
10478,21,6,22,2,0,4,21,19,16,5
29957,21,19,1,34,14,9,21,37,2,30
115286,1,8,22,37,0,4,31,19,12,19
9481,27,22,14,1,11,24,18,18,36,38
123096,4,19,39,24,1,32,1,14,34,30
5250,38,19,32,26,16,16,35,1,32,0
81034,9,25,25,3,37,23,8,0,26,11
55186,35,29,24,35,18,32,8,22,18,11
51312,12,33,30,11,12,0,22,6,7,36
54977,21,39,1,34,14,9,36,37,2,5
51629,34,38,3,0,6,6,33,24,22,18
291,16,32,26,26,5,3,29,32,32,17
91137,39,0,34,36,22,29,26,8,23,0
292,5,24,2,30,3,35,22,11,11,35
293,16,12,39,17,16,25,35,27,9,30
284129,9,11,17,21,18,26,8,22,18,11
2030,37,0,34,14,22,11,0,8,30,13
6513,21,6,8,34,14,9,36,5,16,5
66035,32,0,34,14,22,11,0,13,25,13
114134,1,6,22,2,0,9,21,19,12,5
6515,38,19,39,15,16,16,35,26,9,0
56731,1,8,22,37,0,4,31,19,12,19
148867,8,14,20,7,27,25,1,32,15,17
10463,1,8,22,37,0,4,31,19,12,19
1317,37,21,32,39,36,3,29,8,9,28
9197,12,33,30,11,28,0,12,9,7,35
23443,35,11,39,35,18,29,8,27,18,0
113829,4,6,8,34,14,9,21,37,2,5
55032,1,8,22,37,0,4,21,19,12,19
10237,16,12,32,24,16,16,24,32,9,17
347734,3,13,34,14,22,11,32,7,25,13
51000,9,29,24,35,18,37,8,22,26,26
84912,26,31,10,28,20,5,30,20,19,25
51006,26,36,2,30,3,35,12,11,37,35
23169,27,22,38,1,11,24,18,31,36,20
11046,27,22,38,1,11,24,18,31,36,20
79939,9,25,6,3,37,26,15,22,26,26
55508,19,0,3,16,22,20,20,13,23,13
80255,3,13,5,12,1,16,35,2,5,30
159371,9,29,6,3,37,26,8,22,18,11
54020,21,3,1,34,14,22,21,5,16,5
84255,21,6,8,2,14,9,21,5,16,1
2542,39,38,11,0,8,7,12,23,23,8
81539,23,23,25,8,9,21,19,4,34,24
54407,35,19,24,26,5,32,26,14,18,26
55238,36,33,18,30,3,35,30,11,20,8
27173,32,0,34,14,22,11,0,13,30,13
57181,35,11,39,39,18,25,8,0,18,11
29985,5,35,12,20,38,6,33,9,10,12
25800,35,25,17,21,18,26,15,22,4,11
7922,35,29,26,26,1,25,26,7,29,17
64116,38,19,24,24,1,1,36,14,29,17
55334,22,27,37,20,6,28,34,35,23,2
6520,25,20,39,17,5,29,24,25,18,0
254428,38,12,25,32,5,16,1,1,18,0
54946,0,21,0,17,39,16,35,27,9,30
124935,18,7,3,16,4,20,7,33,39,28
23446,1,8,22,37,0,9,31,19,2,19
57153,8,14,20,7,27,19,27,39,15,9
22950,2,33,13,10,10,35,13,20,7,34
9497,16,19,1,34,14,32,1,32,16,30
79581,1,8,22,37,0,4,31,19,12,19
6526,37,1,26,15,16,16,35,26,34,0
8884,4,3,1,26,5,22,1,27,9,30
6535,37,7,35,0,4,29,7,26,22,28
23657,39,21,5,12,32,18,32,26,5,14
6542,1,8,22,2,0,9,21,5,2,5
84138,14,20,28,38,33,37,36,17,33,37
9368,27,22,38,1,11,24,18,31,36,20
84250,1,6,22,37,0,4,31,19,12,19
55719,4,19,39,24,22,3,0,32,9,30
162394,30,34,34,16,39,11,34,13,8,7
81892,9,29,25,3,37,2,8,0,18,21
9353,37,21,25,15,26,29,29,7,39,28
26050,38,3,17,8,36,3,9,7,34,24
9748,39,38,37,9,4,37,37,25,6,22
7871,14,12,26,17,16,3,35,27,25,17
79811,32,0,34,20,6,10,34,13,23,2
10569,13,4,12,33,29,12,20,33,39,33
128710,1,8,22,37,0,4,31,19,12,19
4086,1,8,22,37,0,4,31,19,12,19
4087,4,3,34,14,5,3,0,32,25,13
4088,14,3,28,38,16,1,23,17,4,1
4089,21,39,8,24,14,22,21,5,29,5
4090,16,21,26,1,16,2,19,31,39,0
4093,33,35,33,6,25,39,3,21,21,18
60682,16,20,28,39,33,32,23,17,4,37
64744,34,38,27,0,15,20,7,29,8,12
6594,22,35,3,6,6,6,34,23,6,27
6597,16,19,17,21,18,32,29,32,32,17
8467,38,25,17,17,18,32,9,7,25,17
56916,4,3,39,38,14,3,24,7,2,30
6598,32,0,34,14,22,11,0,13,30,13
6599,1,8,22,37,0,4,31,19,12,19
6601,4,3,24,26,36,16,9,27,9,30
6602,21,6,8,2,14,22,21,37,2,5
6605,22,1,27,16,4,18,32,26,3,27
8243,35,29,17,35,37,23,26,14,32,26
10592,25,12,34,14,39,11,35,13,9,0
9126,37,21,0,15,36,2,29,8,0,21
10051,5,27,37,20,25,10,33,35,37,3
23137,1,8,22,37,0,4,31,19,12,19
79677,4,6,1,34,1,22,21,37,29,17
23347,13,10,12,11,38,0,33,21,10,3
56935,18,38,27,16,6,20,7,26,8,31
91689,3,12,39,8,16,3,29,27,9,30
23049,17,14,20,7,27,19,27,39,15,1
23293,0,4,0,33,29,12,38,12,0,33
9887,2,27,7,19,10,38,4,21,14,34
113444,32,0,34,14,22,11,0,13,30,13
201895,23,7,37,8,9,21,5,4,34,24
114926,14,20,28,9,33,37,36,17,33,1
389203,38,39,26,39,36,16,9,7,25,17
440957,1,8,22,37,0,4,31,19,12,19
79086,37,12,39,8,26,6,34,8,34,12
57150,11,28,19,27,23,34,16,36,17,23
10285,36,33,13,28,3,31,12,6,10,36
6609,22,38,15,0,15,10,34,8,23,28
6610,21,6,8,2,14,22,21,5,16,5
6611,21,8,22,37,14,4,31,19,12,19
55234,5,9,30,6,25,7,12,9,7,8
23583,38,3,17,17,16,25,35,37,30,17
64750,1,8,22,2,0,9,21,19,2,5
56950,27,22,38,1,11,24,18,31,36,38
64754,21,8,1,34,14,22,21,5,2,5
114826,1,8,22,37,0,4,31,19,12,5
9342,16,19,26,38,14,16,9,37,2,17
116841,16,12,17,24,5,16,35,7,9,30
6617,0,4,0,17,26,3,35,12,9,0
6619,17,14,20,7,27,19,27,39,15,1
10302,22,20,37,6,6,28,6,26,6,22
23557,14,20,28,9,33,37,37,25,33,1
6622,32,1,27,16,39,11,35,13,30,12
27044,34,21,32,32,26,25,19,13,4,28
11267,21,6,8,34,14,22,21,37,16,5
23642,14,20,28,9,33,23,37,25,33,22
128439,21,6,8,32,14,22,21,5,16,5
85028,16,6,1,38,14,22,24,37,29,5
8420,1,6,22,2,0,4,24,19,2,1
387066,21,39,1,34,14,25,9,32,2,17
641638,21,8,22,34,0,4,31,19,12,5
100093630,14,39,28,9,33,23,37,17,33,37
79753,23,5,37,10,25,21,4,21,38,8
8303,16,3,26,24,1,32,9,7,29,17
23020,14,20,28,32,33,22,23,17,16,37
79622,21,6,1,38,14,9,36,5,2,37
11017,0,21,0,39,29,12,38,12,0,33
11066,33,34,33,16,7,39,3,24,21,18
9410,16,39,8,39,14,32,1,27,4,17
154007,21,6,8,2,14,9,21,5,2,5
6625,6,31,29,4,24,5,30,16,19,25
6626,16,19,24,38,1,32,36,5,2,30
6627,4,3,39,17,16,16,35,27,9,30
6628,3,13,5,12,32,2,32,2,5,28
6629,38,6,1,38,18,32,1,32,4,17
6631,0,4,12,33,29,12,38,12,39,33
6632,38,3,32,32,18,16,9,7,9,30
6633,1,8,22,37,0,4,31,19,12,19
6634,35,21,6,3,36,16,26,0,34,17
6635,38,3,24,32,1,32,9,37,16,1
6636,0,4,0,33,15,12,0,12,8,33
6637,19,0,3,0,22,20,34,13,30,28
6638,37,0,25,14,22,3,0,7,30,0
4809,34,12,39,26,36,16,35,27,9,0
22938,32,12,34,14,16,11,0,13,25,13
6642,4,19,1,38,16,3,1,32,32,1
29887,21,19,1,34,14,22,1,5,16,5
29934,1,8,22,2,0,22,24,5,16,19
23161,21,6,8,38,14,22,21,5,16,1
57231,18,21,39,16,15,11,20,13,39,0
9784,37,19,26,26,36,1,29,32,9,0
399979,21,39,8,2,0,22,21,5,2,5
6643,28,24,30,29,3,14,11,28,27,10
28966,38,19,8,34,1,1,24,14,2,17
81609,12,33,30,30,3,31,22,6,20,36
8724,27,22,38,1,11,24,18,31,36,20
401548,9,11,6,3,37,26,0,22,26,26
8723,16,3,17,24,18,3,9,7,9,30
27131,16,3,17,32,18,3,1,1,32,17
58533,35,29,24,32,37,26,26,7,18,26
51375,22,27,37,6,6,10,34,35,20,3
51429,33,35,33,20,4,6,7,35,8,28
55084,21,3,1,34,5,22,21,37,29,30
122809,4,29,24,17,18,3,24,7,29,26
9306,13,10,11,11,38,0,33,35,10,36
30837,37,3,26,24,22,2,29,32,4,21
6647,1,6,22,37,0,22,31,19,12,5
6648,21,39,8,2,14,9,36,5,16,5
6651,14,20,28,9,33,23,37,17,33,37
8470,4,3,26,17,1,22,1,37,25,1
6653,14,21,28,9,33,1,23,25,33,37
6272,21,6,1,2,1,9,21,5,16,1
6654,32,0,34,14,39,11,0,13,8,13
6655,1,8,22,37,0,4,31,19,12,19
6664,3,13,5,12,32,18,32,2,5,14
6666,4,39,1,32,33,23,36,17,33,37
6657,18,0,34,16,22,29,0,13,39,28
11166,22,27,35,6,8,7,6,35,10,12
6659,8,14,20,7,27,19,29,32,15,9
6660,0,32,12,15,29,18,38,33,10,27
55553,21,6,8,2,14,9,36,5,2,5
6662,18,32,34,36,26,2,20,8,23,21
6667,38,21,17,26,5,16,9,7,9,30
6670,32,1,35,16,39,11,34,13,8,12
6671,7,24,15,6,6,14,12,23,27,8
53340,4,3,39,38,5,1,36,7,29,17
6674,0,4,12,33,29,12,38,12,39,33
79582,26,36,18,28,20,33,14,11,19,15
6676,35,12,26,17,5,25,9,27,25,0
9552,16,23,26,8,9,21,5,4,34,0
9043,36,9,30,28,8,7,6,23,11,8
6678,13,1,35,0,38,28,7,35,10,12
6683,39,35,37,0,25,6,7,21,22,27
221178,22,27,35,15,4,20,20,26,22,3
128153,4,12,26,38,16,16,9,27,9,0
64847,37,12,39,17,16,29,0,7,25,0
124045,1,8,8,2,0,4,21,19,16,5
166378,37,25,25,39,26,29,19,8,8,0
54558,14,20,17,38,18,1,1,25,33,1
55812,23,23,32,8,9,21,5,4,34,24
84221,1,6,8,2,0,9,31,19,16,5
65244,33,34,6,3,7,39,3,24,21,31
26010,21,6,1,34,14,9,36,5,4,37
28972,23,23,7,8,9,21,5,4,14,24
9789,34,21,39,26,36,25,19,7,34,0
653566,21,39,8,2,0,9,36,5,16,5
60559,20,17,14,25,30,17,17,30,28,32
54908,35,25,24,35,1,32,15,14,18,11
92521,32,0,24,17,1,11,0,27,25,17
79925,18,12,6,15,4,29,7,26,8,31
23013,1,8,22,37,0,4,31,19,12,19
80208,25,32,26,15,26,16,35,7,0,0
23111,36,37,31,23,21,15,2,10,24,20
51324,19,7,11,15,15,28,7,26,22,12
6687,21,3,1,34,14,4,31,37,9,30
152185,9,11,6,35,37,26,8,22,26,11
23514,1,6,22,2,0,9,21,19,12,5
10927,9,29,25,35,37,26,26,1,18,11
474343,38,39,1,24,1,25,1,37,29,30
139886,38,11,17,17,18,16,35,27,18,26
11005,32,0,34,14,22,11,0,13,8,13
10653,11,28,23,27,23,34,28,36,31,39
56907,25,12,17,17,37,3,35,27,29,17
6695,9,11,24,35,37,26,8,22,26,11
10418,18,34,7,19,7,39,3,24,14,18
8405,3,13,5,12,32,18,32,3,3,14
339745,4,39,39,17,16,16,35,32,9,17
51490,7,35,13,18,28,7,22,21,20,4
84888,0,4,12,33,29,12,38,12,0,33
56928,14,19,17,38,33,32,36,17,33,1
121665,8,14,20,21,36,19,26,39,15,30
161742,0,21,32,39,5,16,24,7,25,30
83932,0,4,33,39,29,29,38,8,8,33
10252,1,8,22,37,0,4,31,19,12,19
10253,4,19,24,32,18,32,23,14,29,17
57213,36,36,18,10,19,35,30,11,11,35
90864,27,22,38,1,11,15,18,31,36,20
6709,25,12,32,26,16,16,35,26,30,0
6711,18,7,3,16,25,20,7,4,0,28
9517,4,3,26,39,1,3,9,37,9,30
171546,15,37,31,23,21,15,2,10,24,20
144108,36,35,7,20,8,38,12,24,14,2
6713,33,34,5,12,7,39,3,24,21,18
8878,35,11,17,36,4,25,19,1,0,31
10011,21,39,8,38,1,32,1,5,4,1
55133,21,39,1,34,14,9,21,37,2,5
140890,33,34,37,6,25,39,3,24,22,27
285672,21,6,8,38,14,9,36,5,2,1
6722,22,7,34,16,39,11,0,33,23,13
153443,38,6,1,24,1,32,24,27,29,1
57522,25,32,25,3,15,29,20,27,30,31
23380,19,35,15,36,25,10,34,8,23,12
9901,0,4,0,39,29,12,38,12,0,33
6717,21,6,1,2,1,22,24,5,16,5
6723,1,8,22,2,0,9,21,19,12,19
6727,37,19,26,26,36,2,29,7,0,30
6728,22,35,37,6,25,6,37,9,6,22
6729,35,11,24,32,18,23,8,14,9,26
6730,18,32,33,36,15,29,20,27,21,12
6731,9,29,6,35,37,26,8,33,26,11
6726,33,35,33,15,7,39,3,8,22,21
6732,37,12,3,39,22,16,20,1,25,0
6733,30,28,23,31,35,13,14,15,17,39
6734,18,1,27,16,39,20,7,26,22,27
58477,18,0,34,16,4,29,20,8,39,28
63826,27,22,38,1,21,15,18,31,36,20
402055,39,35,7,6,25,38,6,35,14,3
10250,4,3,26,26,36,16,26,1,29,30
23524,25,32,25,39,4,29,19,8,0,21
84530,38,39,1,26,14,3,36,27,9,17
51593,19,27,30,11,6,6,22,23,10,27
6426,1,8,22,37,0,4,31,19,12,19
10772,25,25,24,39,5,1,35,7,29,26
9295,16,21,26,17,5,3,9,1,9,30
135295,0,4,0,33,29,12,38,33,0,33
6427,32,0,27,16,39,11,7,13,14,27
6428,32,12,34,14,22,11,0,13,30,13
6429,7,9,15,11,6,38,33,23,20,3
6430,21,3,1,2,14,9,21,37,16,1
6431,21,6,8,34,14,22,21,5,16,5
6432,25,29,17,21,37,26,26,0,4,11
10929,0,12,3,36,36,29,0,8,39,28
8683,35,12,25,21,37,29,7,22,8,31
6760,15,37,31,23,21,8,2,10,24,16
26039,17,14,20,7,27,19,27,39,15,9
51188,5,27,7,19,6,38,12,35,38,12
6741,16,19,39,26,5,25,24,14,4,17
6742,36,36,18,30,8,31,13,11,7,8
23635,16,19,26,32,18,25,26,14,29,17
23648,1,8,1,34,14,4,31,19,16,5
170463,28,2,18,30,3,14,11,28,19,10
6744,5,35,27,36,25,28,34,35,23,8
54434,4,3,39,24,5,3,35,7,25,17
85464,34,21,0,33,36,25,20,33,39,31
8636,22,27,15,0,6,20,7,29,23,27
6745,25,21,0,12,36,2,29,1,0,28
6746,15,37,2,23,21,15,2,10,24,35
6747,4,19,26,39,5,22,24,27,9,30
6748,33,34,33,3,7,39,3,24,26,31
6749,0,4,12,33,29,12,38,12,10,33
10534,19,1,15,6,15,20,34,33,8,13
29101,9,25,6,3,18,23,15,22,26,11
117178,14,20,28,9,33,37,23,17,33,22
6767,16,6,1,38,14,9,21,5,2,5
6482,39,35,35,0,25,20,20,26,10,27
6483,18,1,27,36,16,16,35,2,5,0
6764,21,6,1,32,1,22,21,37,16,5
84620,5,27,27,20,15,11,34,13,10,27
256435,39,38,37,6,25,28,33,21,22,2
81849,25,3,39,24,36,3,1,1,29,1
7982,35,25,39,24,5,32,8,1,29,26
54879,39,23,25,15,9,21,5,22,14,24
10274,19,27,35,20,15,20,20,29,39,12
10735,21,39,8,2,14,22,24,5,2,1
8027,8,19,39,21,36,3,1,32,4,0
10254,21,39,8,38,14,37,36,5,33,5
10617,18,21,32,15,16,16,35,26,9,0
10809,9,11,17,3,37,26,15,0,4,26
10948,1,8,22,37,0,4,21,19,12,19
83930,4,3,1,34,14,9,24,5,29,5
134429,8,14,20,32,27,19,27,39,15,9
56910,1,6,8,37,0,9,21,19,2,5
6772,19,33,4,5,28,6,12,9,20,4
6773,30,28,23,31,35,13,28,15,17,39
6774,37,12,26,26,16,3,35,1,25,0
6777,4,19,39,24,5,16,35,7,34,30
6778,38,3,17,38,5,22,24,37,9,30
6780,1,8,8,37,0,9,31,19,12,5
27067,24,16,21,13,2,27,10,16,13,25
8614,3,1,27,12,16,18,32,2,5,14
6786,4,3,1,26,14,3,24,37,2,30
57620,4,3,39,26,18,3,35,27,5,30
10963,39,35,11,0,31,28,34,29,22,2
8576,33,12,33,36,7,39,3,33,8,31
9263,4,3,26,24,5,16,9,27,29,17
8428,21,39,1,34,14,25,24,27,29,30
10494,8,14,20,7,27,19,27,39,15,9
51765,38,12,17,17,1,16,1,1,30,0
6788,21,39,8,24,1,3,24,5,16,17
65975,16,3,39,9,1,37,23,27,4,22
11329,1,8,22,2,0,22,21,5,16,5
23012,12,10,12,11,38,35,12,6,37,36
27347,38,39,1,34,1,1,24,17,29,1
6789,35,29,24,24,37,23,8,14,32,26
3925,16,39,1,17,14,9,36,27,25,17
11075,38,3,26,24,36,32,35,27,32,30
50861,1,8,22,37,0,4,31,19,12,19
79991,1,8,22,37,0,4,31,19,12,19
30968,22,7,3,16,4,28,7,35,6,22
11037,27,22,38,1,11,24,18,31,36,20
85439,3,13,5,26,37,3,8,2,18,26
219736,9,11,6,3,37,26,8,0,26,11
56977,25,21,32,26,36,16,19,32,25,21
11171,21,6,8,34,14,9,21,5,2,5
55342,21,6,8,2,1,22,24,5,2,5
6801,18,12,17,15,16,16,35,26,6,22
29966,3,13,5,12,32,18,32,3,3,14
3703,21,39,8,2,14,9,36,5,2,5
201595,37,0,34,36,22,29,0,8,30,13
10273,17,14,20,7,27,19,27,39,15,9
8677,3,1,25,12,16,20,7,2,5,0
23673,38,19,39,32,18,32,8,14,4,1
8675,4,3,39,17,16,22,35,37,9,0
55014,34,0,32,17,36,2,9,1,30,13
53407,25,21,32,39,4,29,29,7,0,21
2054,4,19,17,26,1,32,1,32,4,30
6809,14,20,39,9,1,1,37,17,0,17
6810,4,29,24,21,5,32,26,27,32,17
6811,16,21,17,17,18,16,35,1,9,26
10228,8,14,20,7,27,19,27,39,15,0
