,0,1,2,3,4,5,6,7,8,9
7088,15,44,70,56,72,56,23,20,67,14
7090,14,70,67,53,42,35,55,14,54,34
7091,11,24,52,20,63,48,16,43,10,33
9874,29,66,6,30,53,9,9,43,62,70
11011,15,44,54,19,72,66,37,56,21,14
7094,11,45,59,63,72,39,66,20,10,45
83941,65,73,35,72,74,38,1,34,6,53
83877,74,69,55,48,31,11,56,59,2,13
80213,54,73,60,72,74,58,1,46,66,25
7108,7,48,2,63,0,55,54,60,6,31
51768,42,69,13,64,14,11,26,24,41,23
9375,41,9,41,65,74,54,23,8,46,37
56889,54,59,26,3,2,58,61,9,48,44
9777,56,64,59,19,34,22,64,20,53,14
55319,38,10,57,20,63,60,55,11,51,12
51372,68,25,62,61,2,32,10,44,14,21
51643,0,12,38,12,35,44,30,8,57,22
7009,54,73,60,72,74,58,1,46,66,25
23023,53,42,33,25,41,23,49,65,28,13
54499,74,42,12,17,14,28,49,65,28,48
55002,17,8,33,64,31,73,73,40,13,66
11018,51,0,17,7,15,73,42,24,69,40
10972,40,69,22,64,64,26,28,65,0,23
10959,14,44,52,21,63,59,65,20,10,65
23423,14,44,59,34,13,16,23,20,53,19
222068,52,2,8,1,72,9,37,63,18,11
50999,65,14,61,10,24,22,51,10,74,31
51014,33,48,64,13,51,37,11,51,68,58
283578,53,2,13,4,14,46,59,54,19,60
54732,6,70,19,65,51,0,23,54,10,33
84336,27,47,5,66,26,32,19,37,43,2
54664,31,70,70,29,62,28,44,52,21,41
79022,1,32,33,20,28,65,73,68,26,34
84314,69,54,12,9,14,28,26,57,13,27
8834,40,15,8,58,1,69,17,0,37,26
114908,54,73,60,72,74,58,1,46,66,25
84233,3,71,3,21,12,9,41,33,30,48
55863,38,0,57,37,43,6,55,27,67,63
55654,2,25,14,68,24,57,4,1,71,44
85013,11,72,46,62,72,18,23,33,60,16
92305,11,26,7,23,65,39,16,54,62,33
23505,14,0,11,23,50,9,0,5,40,16
54972,72,58,69,22,59,26,39,39,16,64
80194,29,21,67,37,17,69,31,27,61,63
85014,56,4,59,13,38,63,51,34,68,42
10430,47,22,27,63,58,25,12,69,22,33
28978,43,68,42,25,20,65,49,57,30,7
81853,8,24,7,23,50,16,16,43,46,48
51522,25,29,67,20,54,16,5,43,62,70
645203,55,28,72,57,70,24,14,15,70,32
57146,29,32,42,1,56,72,42,5,35,48
54958,57,63,36,55,9,71,45,28,65,57
54929,58,0,0,34,13,28,65,5,38,48
153396,10,19,43,3,2,34,4,45,71,44
55858,44,21,20,37,1,35,47,42,37,0
153339,70,46,52,23,43,13,5,64,34,48
56900,66,52,23,68,24,37,15,51,22,21
200728,52,21,20,37,22,6,38,0,61,67
100507421,30,60,62,67,32,10,10,44,1,2
374395,44,27,20,71,42,60,31,27,38,0
129787,30,53,4,67,52,10,10,17,1,2
57583,33,44,27,19,63,59,20,11,67,65
92703,25,17,47,64,61,6,3,59,30,13
25829,63,63,36,46,68,71,50,53,64,54
55751,62,60,65,60,52,10,18,41,22,38
387521,1,17,37,69,65,41,41,40,30,35
55266,44,15,28,58,39,6,17,40,37,26
201931,3,2,52,64,17,59,17,11,34,26
147007,13,65,15,70,45,20,40,29,17,73
23670,47,12,54,23,11,18,5,22,52,19
114801,49,66,70,29,53,28,65,33,10,48
374882,8,54,67,17,20,65,73,5,0,20
55248,8,72,56,1,54,28,13,54,47,12
29100,3,17,22,69,31,42,26,5,26,66
84928,40,33,8,71,17,35,17,0,18,0
219854,73,45,30,18,51,56,23,1,46,42
124446,4,30,40,31,45,30,24,71,29,50
29058,41,13,59,19,36,56,64,4,46,42
65062,8,37,42,1,63,0,9,21,67,45
729515,50,64,35,72,0,57,29,9,56,37
79161,46,42,17,25,20,73,0,13,4,4
23731,47,46,0,62,50,18,1,46,62,70
55069,46,58,21,22,30,17,28,39,30,64
84866,44,15,8,58,22,47,38,27,61,63
254863,60,67,43,5,23,53,67,25,8,8
746,13,65,10,44,67,15,24,7,17,73
91304,43,0,17,40,5,65,26,55,38,40
54916,72,58,21,22,59,17,39,13,16,64
90871,74,11,17,40,5,3,0,13,26,6
90488,14,73,27,9,53,16,23,43,32,33
55754,67,44,70,20,36,59,23,20,21,14
55161,38,72,67,1,14,73,42,33,35,26
59353,72,42,22,22,59,17,34,39,16,64
55151,58,70,33,4,54,16,65,11,67,11
55254,65,9,2,45,18,5,63,46,56,37
440026,30,64,70,19,34,45,25,41,53,42
131616,15,2,27,1,43,4,23,60,47,33
79188,69,29,42,4,54,65,73,6,28,23
55076,19,23,14,2,2,12,61,19,14,38
83604,69,11,22,30,64,11,34,55,38,40
10329,49,4,27,18,8,48,29,4,56,33
23585,33,13,7,32,38,64,20,64,13,65
757,43,54,33,73,68,16,50,22,64,4
79639,0,9,34,13,32,57,15,34,20,53
55529,50,22,27,13,58,29,63,69,6,9
90809,31,0,42,34,15,64,73,55,32,13
55219,11,13,19,65,51,39,63,46,66,16
9528,16,9,25,65,51,56,23,8,68,45
25789,65,5,62,45,6,70,10,9,71,37
85025,41,9,2,65,0,63,29,41,15,37
157378,15,72,46,1,72,66,37,56,18,12
91147,47,4,2,65,50,9,37,14,68,33
137695,43,68,6,40,28,49,42,68,16,7
51249,49,70,38,34,13,64,44,43,3,70
54968,17,35,47,69,61,52,56,59,45,66
283232,12,51,63,44,71,15,57,12,42,52
25963,16,41,64,49,18,36,11,21,72,74
252839,29,37,38,23,62,4,44,22,3,41
641649,72,58,69,25,59,3,49,13,16,7
27346,11,29,3,23,11,16,55,66,18,11
26022,46,11,58,7,64,65,28,13,4,40
56674,56,44,59,19,36,63,64,56,53,68
7110,52,27,25,37,22,47,38,42,61,62
29766,69,0,33,7,12,65,39,5,30,6
7112,66,48,34,45,6,12,4,9,22,21
9168,1,8,37,69,61,72,55,40,58,5
7114,73,29,25,53,50,9,16,63,54,62
7117,56,60,61,66,34,12,18,19,20,47
83857,38,27,7,0,38,35,31,27,68,12
160418,13,34,68,31,57,33,67,31,9,24
84899,42,69,57,7,41,23,56,65,41,23
79089,42,29,17,40,39,11,26,68,41,13
81542,40,21,8,58,1,47,17,0,61,0
51075,67,9,70,18,10,48,44,8,53,42
54495,58,55,52,29,14,39,16,3,51,70
56255,58,68,28,25,42,28,49,3,7,4
7126,64,23,39,41,7,32,19,45,25,2
25816,19,23,4,11,57,33,19,19,36,2
27242,51,11,24,17,64,9,49,11,38,34
23043,41,2,54,63,51,4,37,56,6,14
10318,43,54,0,40,39,42,41,5,4,66
8658,6,37,27,1,43,39,33,11,67,33
85456,29,10,24,53,17,64,17,52,60,48
80351,44,27,20,37,1,47,47,42,61,0
7137,40,27,8,37,17,60,38,0,61,62
3842,67,72,59,19,72,0,37,56,21,12
30000,43,10,54,21,64,9,33,22,26,11
23534,38,2,46,63,72,18,47,33,6,26
27327,72,42,69,22,59,73,0,39,16,4
23112,11,46,12,72,43,56,44,43,47,16
57690,29,10,24,20,12,60,20,13,67,26
10140,39,50,35,68,66,37,27,38,72,49
10766,49,66,52,4,10,0,33,60,10,19
54472,8,71,42,9,17,60,28,63,34,17
10040,41,73,54,63,74,18,1,46,68,25
9804,40,58,58,25,5,3,34,6,28,40
56993,22,53,5,2,6,22,15,10,20,37
10953,70,68,33,17,5,28,42,57,28,70
10452,62,22,2,10,58,25,12,69,22,37
54543,6,11,33,40,42,49,49,55,0,7
9868,56,64,41,18,6,54,29,60,6,21
7150,46,0,22,22,5,65,0,39,16,7
7153,42,0,13,7,20,23,73,65,2,13
7155,33,21,25,37,17,6,12,42,61,62
11073,74,17,12,40,12,42,73,5,38,6
10210,57,63,36,59,48,51,50,28,65,54
1861,8,46,67,9,10,28,44,22,35,4
26092,3,68,13,64,54,23,3,6,13,11
163590,67,64,41,18,0,62,29,60,56,31
27324,21,31,15,39,21,43,35,38,39,36
9878,54,48,60,3,74,58,29,60,66,25
7157,70,29,13,4,41,64,56,24,26,17
7158,54,4,34,63,3,29,1,4,66,58
7159,39,43,31,39,66,37,27,38,39,36
9537,46,68,6,30,12,42,0,68,32,7
90313,56,64,61,10,34,22,51,1,20,69
9540,50,13,30,65,51,39,33,41,68,33
94241,38,33,3,53,1,0,55,6,35,0
7162,65,60,62,60,52,45,54,8,20,31
7163,65,60,5,61,34,54,4,34,20,21
7164,43,17,55,69,14,72,28,55,32,17
7165,8,32,24,20,15,49,5,52,62,33
25941,16,41,23,49,18,36,63,18,72,74
7167,47,24,38,65,63,0,66,64,10,16
7168,4,16,15,31,69,20,40,31,49,50
7169,42,0,42,40,64,42,73,68,41,13
7170,11,66,52,29,56,0,13,33,35,19
7171,47,24,54,56,62,66,64,56,32,14
1200,70,72,55,62,64,65,28,43,2,20
7174,43,26,67,4,20,42,65,57,0,20
7175,50,4,62,13,0,54,11,58,46,45
51002,57,63,36,59,68,71,50,53,64,54
8459,9,25,5,61,7,36,10,74,25,2
7178,33,41,64,49,51,37,11,21,72,58
22974,62,23,65,68,7,32,52,48,43,59
29896,66,48,34,32,32,5,25,18,6,58
6434,7,41,41,49,51,37,11,8,72,74
7187,54,73,19,72,74,58,1,46,66,25
26146,6,46,25,4,38,46,44,22,3,70
9618,37,47,26,41,19,67,18,18,14,38
7188,6,70,38,4,11,9,5,66,3,19
84231,31,72,6,62,11,4,30,54,34,68
22906,41,13,19,13,63,62,23,8,46,42
66008,49,66,7,53,50,35,55,32,13,1
23471,43,32,58,30,20,23,26,55,69,13
133022,24,14,38,57,70,24,59,8,74,60
9697,41,9,30,63,0,4,13,33,35,12
10131,14,13,59,63,51,39,23,4,68,65
58485,51,42,58,64,20,66,0,66,30,35
7109,15,73,3,72,72,39,64,54,21,14
60684,8,24,52,21,43,59,20,11,47,65
51112,1,35,37,69,60,52,60,32,45,5
80006,62,53,4,41,19,40,61,37,9,59
6399,54,73,60,72,74,56,63,4,66,25
10597,65,41,41,49,6,36,63,1,15,37
51693,50,21,25,32,22,25,12,69,22,58
27095,69,42,58,17,14,73,73,57,16,11
51399,14,44,52,21,62,9,65,11,32,65
79090,70,54,3,62,65,9,34,40,2,66
122553,44,27,20,58,22,47,47,42,61,67
22878,41,45,19,72,74,39,66,33,47,33
51499,70,29,57,30,12,3,28,24,34,48
28951,30,9,30,10,6,55,63,1,6,31
10206,72,11,33,22,50,23,39,13,16,64
23321,58,32,28,17,14,72,73,13,32,34
373,30,53,59,2,52,54,15,44,20,31
8805,27,25,1,68,2,34,4,44,71,44
7726,72,32,69,17,59,17,28,39,16,64
5987,24,14,70,57,70,24,59,20,19,60
10155,25,54,67,71,12,3,26,65,0,70
51592,67,22,27,18,38,25,12,69,22,42
55521,8,54,22,25,54,35,26,57,16,34
4591,15,46,52,20,62,28,33,54,30,34
89122,25,2,46,1,11,9,37,22,60,12
90933,74,69,13,30,15,23,42,59,2,35
54765,53,0,55,30,30,23,60,24,41,23
85363,5,8,37,64,61,41,60,50,58,35
84851,14,32,7,29,15,16,65,64,47,70
81844,62,22,71,32,49,25,25,69,22,1
140691,33,4,64,10,63,62,63,69,22,45
131405,49,45,0,13,63,56,16,64,46,19
81603,42,54,58,25,41,65,26,24,41,40
114088,38,21,8,9,17,35,31,42,61,0
7204,53,69,33,7,41,11,49,68,40,23
11078,68,60,45,60,52,55,70,17,1,2
9321,74,54,67,40,31,65,0,13,30,11
9320,69,8,67,40,31,42,34,59,2,17
9325,29,10,24,1,1,4,37,22,18,34
7205,53,0,13,7,54,23,56,24,41,13
54802,49,45,7,13,10,48,44,43,56,19
158234,6,72,70,65,62,39,23,66,62,70
54931,71,60,45,8,56,74,69,17,1,3
60487,65,48,39,45,8,57,15,58,56,69
51504,51,68,6,48,28,49,9,65,2,6
54482,69,32,21,25,59,26,28,13,30,40
81627,53,54,6,40,39,42,56,68,4,7
79979,62,64,71,60,49,45,61,19,36,29
51605,1,35,47,16,60,41,60,40,45,5
55687,51,68,58,40,39,72,16,52,69,20
54952,46,42,22,22,15,65,39,13,4,17
51095,19,23,4,33,19,27,61,74,36,38
7216,51,72,3,1,72,66,5,56,0,23
6738,44,27,20,58,22,47,47,42,37,67
26133,51,54,17,30,15,3,41,68,30,66
80036,74,8,33,30,30,23,66,5,2,35
54822,54,73,60,3,74,58,1,46,66,25
7227,0,13,71,63,38,56,33,32,6,1
83707,14,70,11,29,65,64,65,43,40,19
142940,44,33,8,58,50,47,47,11,67,67
26995,54,48,61,72,74,45,54,51,66,58
7248,74,17,55,48,14,1,41,59,45,34
8848,11,66,52,20,3,28,44,43,46,70
9819,53,69,22,30,41,49,56,24,7,23
1831,49,13,54,65,3,16,23,14,52,33
81628,72,42,21,22,64,73,0,13,40,64
116461,15,13,27,56,36,25,25,60,53,68
79042,42,32,22,17,28,65,73,24,69,40
283989,74,11,33,22,20,26,39,39,16,64
10102,63,62,73,73,68,71,50,53,64,54
7251,72,69,67,4,54,26,9,63,69,40
128553,72,8,47,69,61,42,26,59,7,66
7247,74,68,58,22,5,73,42,55,28,17
7257,58,66,55,29,14,3,41,66,7,20
23554,51,29,55,48,17,72,73,5,40,7
27075,1,17,55,16,60,72,60,59,13,5
81619,8,37,11,4,53,0,44,13,62,16
10100,51,68,24,23,1,3,55,33,27,27
10099,1,8,55,69,60,41,41,50,2,66
6302,69,0,21,62,64,49,0,13,32,20
7106,74,29,42,64,3,13,66,6,51,27
10098,29,54,7,4,14,46,9,64,51,19
7105,46,42,17,17,12,65,73,55,26,6
7259,21,20,15,39,23,50,8,31,39,55
64061,42,0,0,62,12,9,59,57,19,60
23270,6,24,52,23,51,73,16,3,51,45
55720,40,32,12,17,65,60,47,11,38,27
90121,40,32,24,9,5,23,9,66,26,70
115939,72,11,67,22,59,17,0,39,16,40
7260,8,15,57,7,1,6,17,63,2,26
10078,73,13,70,21,43,48,65,22,54,70
7264,24,28,51,57,44,24,14,15,73,32
158427,38,15,13,53,50,35,17,27,60,62
146057,50,9,2,54,0,48,10,4,56,70
7265,43,42,33,17,5,26,49,13,4,6
54970,51,42,17,48,15,65,34,6,0,66
151613,5,71,37,69,60,64,60,50,45,5
55761,63,63,73,59,48,71,50,53,64,54
54902,33,22,54,32,51,29,54,51,68,12
79809,72,11,69,22,59,17,39,39,30,20
64927,38,33,25,53,43,6,55,63,54,63
83538,8,70,11,21,28,9,65,54,26,19
23331,3,0,67,7,28,23,56,14,28,13
7267,33,41,64,49,66,37,11,18,72,10
92104,22,59,60,67,2,32,4,48,71,38
150737,8,68,69,71,3,49,41,5,60,17
23548,21,31,31,39,23,43,36,38,39,36
9652,72,54,21,7,59,65,0,65,26,7
125488,14,32,57,30,39,49,41,3,30,48
91875,15,2,46,1,72,18,33,33,18,68
123016,3,58,33,30,42,72,49,6,7,17
283237,67,14,61,19,0,63,25,20,56,60
7270,52,29,20,37,17,47,47,27,34,63
8458,70,29,11,34,11,3,5,63,35,20
9675,8,11,33,48,65,9,9,57,3,19
80185,8,29,42,4,13,73,65,52,7,19
7272,1,8,28,16,65,41,48,40,45,6
150465,5,42,22,48,31,49,28,68,2,13
25809,14,9,34,21,51,39,23,3,54,33
23170,51,2,46,1,72,66,41,63,27,26
26140,56,64,30,65,63,22,20,20,46,65
23093,57,63,36,59,68,51,50,53,64,54
79739,30,53,5,66,6,12,25,41,20,69
79183,70,42,21,4,5,1,49,24,0,7
64595,42,32,6,17,12,42,26,68,41,23
94015,57,63,73,59,48,71,50,53,64,54
80727,43,29,13,48,28,60,9,57,30,17
7846,8,46,24,62,62,18,64,5,32,16
10376,14,54,21,48,30,11,5,55,38,23
84790,33,45,25,0,43,47,1,42,61,58
203068,49,44,70,19,63,63,51,20,47,65
7280,14,24,24,21,50,0,9,54,32,16
347733,21,61,15,35,23,43,35,31,11,36
10383,19,53,53,41,19,40,61,19,8,18
51174,52,15,8,58,17,6,34,27,27,63
7283,37,47,4,42,49,57,19,19,36,69
10844,71,6,56,6,56,74,69,36,63,39
10426,3,71,24,20,36,0,17,63,18,27
27229,15,44,70,6,56,66,13,20,63,39
114791,61,61,63,31,67,30,57,29,49,73
7284,41,64,2,32,34,22,25,20,46,45
55000,72,42,21,25,5,17,0,6,40,20
7289,70,66,47,16,14,42,3,24,30,66
56995,11,9,25,63,50,38,51,11,35,9
11334,17,35,71,16,61,52,48,32,58,5
7991,53,29,33,40,15,11,42,24,41,40
5756,71,9,45,10,56,48,13,63,56,3
11344,6,70,11,23,3,9,44,14,51,65
221830,50,72,25,63,51,35,33,51,35,48
57045,7,59,60,3,2,58,4,9,71,25
200081,71,64,45,8,0,10,25,36,63,3
55787,52,27,20,58,11,6,38,0,37,63
7295,29,70,70,34,13,46,65,22,7,70
25828,14,46,7,29,39,28,65,36,47,16
51060,5,29,17,69,65,72,9,59,13,6
79770,72,58,69,22,59,17,39,39,16,64
57544,39,19,53,68,7,32,27,23,25,49
84817,69,72,37,4,38,66,56,50,26,66
10190,40,10,8,9,1,6,38,52,60,26
10628,49,45,52,29,3,39,63,43,47,19
9352,7,12,34,54,32,36,29,72,56,37
10907,65,19,23,49,66,12,27,18,48,10
7296,33,22,25,32,58,25,12,69,22,9
7298,16,41,23,49,18,36,11,8,72,74
127253,70,24,28,9,3,49,16,43,69,70
129450,42,42,12,40,28,73,73,24,38,40
11338,5,8,37,40,38,52,48,59,45,5
23350,57,63,36,59,33,51,50,28,65,54
55075,3,10,3,71,1,69,17,63,13,67
6675,10,20,65,42,19,40,52,37,43,59
7317,1,35,47,16,65,41,60,59,58,5
10054,52,27,55,58,22,6,47,0,58,67
9039,29,70,28,53,43,52,20,11,67,65
79876,16,41,64,49,18,37,11,21,72,74
7311,51,29,42,62,42,73,49,24,69,27
55236,66,43,31,60,66,37,27,74,14,10
10422,65,5,14,42,26,67,19,23,14,2
337867,70,54,22,7,15,65,28,66,38,7
51271,0,64,27,61,32,62,29,34,6,1
55833,72,58,58,22,5,26,39,39,16,64
9898,46,58,33,22,59,17,39,39,16,4
7314,46,32,33,4,5,73,42,24,32,20
23666,6,13,19,65,51,39,23,11,47,33
7316,14,55,38,21,10,64,30,13,52,70
7319,38,71,20,64,11,6,47,27,45,67
7320,66,1,61,10,34,45,51,60,20,21
11065,66,64,35,10,0,63,54,1,15,31
7321,49,13,64,23,63,56,11,21,51,45
7322,3,71,8,1,72,18,37,56,18,26
7323,8,68,22,40,39,65,28,65,32,7
7324,64,31,31,39,21,50,43,31,39,49
7325,72,58,69,22,59,17,39,39,16,64
10477,0,45,30,10,32,56,25,58,20,53
140739,51,32,67,48,39,49,28,55,4,13
7326,44,71,24,58,42,60,47,11,13,11
7327,16,46,19,63,43,39,66,21,18,45
7328,5,8,55,69,31,41,28,59,2,35
7329,51,33,3,71,13,26,48,5,13,34
51465,72,58,21,22,59,17,39,39,16,64
3093,55,74,51,14,27,31,62,30,73,30
7332,73,13,41,32,63,39,16,14,10,33
9246,8,54,28,25,64,49,0,6,30,17
9040,8,72,57,25,62,49,49,5,32,6
7334,0,64,30,61,0,62,25,41,6,9
63893,53,0,57,1,15,16,49,13,60,27
55585,62,52,39,61,24,25,18,19,9,21
92912,61,67,53,5,21,30,67,31,49,43
100134869,0,66,27,16,38,68,64,32,45,1
54926,31,55,9,12,43,14,30,3,57,41
29089,8,11,58,9,30,49,56,22,62,34
7336,74,54,13,40,39,3,0,5,2,13
55284,57,63,73,46,68,71,50,28,64,54
65264,37,5,53,42,19,40,52,19,9,38
7337,56,1,7,29,34,48,25,69,22,19
90025,69,42,67,7,64,11,56,65,0,13
9354,1,8,42,69,65,52,3,55,32,66
10277,52,27,28,37,22,69,47,0,37,0
56061,3,0,58,30,39,3,9,66,16,16
29914,9,19,1,67,7,12,18,19,20,47
5412,51,11,57,30,14,65,73,65,7,4
59286,3,54,21,4,12,9,56,65,54,7
84993,23,39,50,55,33,33,72,28,65,55
134510,54,4,60,72,74,38,54,34,66,25
29855,63,62,73,73,68,71,50,53,64,54
254048,74,11,28,40,39,42,26,5,2,35
7342,38,26,12,53,50,59,20,11,67,65
29979,59,66,56,6,1,28,69,36,63,39
29978,51,46,33,53,20,35,31,0,2,6
197131,72,0,22,40,30,65,26,6,28,6
23304,3,54,47,40,42,72,56,6,2,13
130507,3,66,11,29,42,3,42,13,34,40
23352,51,11,42,71,20,65,55,5,13,26
51366,43,37,58,4,64,65,56,65,0,66
55148,72,32,33,22,59,17,39,13,16,64
92181,21,31,31,39,21,43,36,38,11,36
7343,11,2,19,56,36,29,37,14,60,68
51035,5,17,47,69,61,52,56,50,45,35
165324,23,39,36,59,33,51,72,28,64,54
137886,46,11,21,9,30,3,49,39,4,40
23190,27,43,68,15,25,32,70,48,43,59
80700,65,19,14,68,26,57,4,9,5,18
26043,3,2,46,20,62,18,42,66,18,11
7993,17,8,47,40,60,41,60,40,58,5
7345,15,72,54,19,62,16,64,54,53,14
51377,25,71,20,53,1,6,31,27,61,62
54963,72,58,21,22,59,17,39,39,16,64
7351,4,61,66,44,4,20,24,71,50,73
51506,7,41,34,13,18,37,16,8,72,74
7353,43,32,22,25,39,49,66,6,4,6
23376,43,71,58,64,10,72,41,24,40,6
51569,29,70,27,53,63,72,20,11,51,48
55325,19,50,43,38,7,8,21,23,48,59
7357,41,9,35,10,8,54,29,58,20,37
7358,43,68,58,71,15,26,9,68,13,16
56886,14,24,42,23,39,59,65,11,32,34
55757,72,68,69,30,28,17,73,39,16,64
7360,11,4,19,65,51,39,23,54,15,42
127933,52,15,20,37,11,6,31,42,27,0
54887,14,37,57,54,50,64,55,54,52,37
23074,65,25,1,45,24,54,52,9,5,44
115426,54,73,60,72,74,58,1,46,66,25
51720,25,32,25,71,17,6,55,27,26,62
8408,32,20,68,33,25,27,67,2,8,29
9706,48,63,73,55,68,51,50,28,65,54
729852,74,71,17,48,12,3,73,13,34,17
7372,6,2,52,20,72,4,28,54,60,16
9094,53,68,55,48,39,11,34,24,2,40
84747,25,46,46,21,12,49,49,66,26,70
55898,70,44,52,4,65,13,66,66,67,11
25972,67,41,23,49,18,29,11,8,68,74
137970,9,23,5,60,7,57,4,74,25,38
7374,69,11,42,64,43,64,49,65,3,4
85451,7,64,41,19,34,38,12,20,53,42
64718,1,8,55,17,54,42,48,68,34,35
5976,32,7,43,38,19,2,61,48,25,38
26019,58,72,11,20,62,0,64,68,52,70
65110,8,0,58,62,54,9,28,6,69,19
65109,50,26,27,4,51,5,29,60,68,1
7378,5,11,0,30,31,26,73,50,38,13
55245,31,40,9,50,46,44,30,47,57,46
84300,71,6,56,6,56,74,69,36,63,39
29796,66,48,1,41,66,8,15,74,48,10
7381,41,45,2,65,51,39,11,4,56,58
7384,4,36,40,24,4,7,24,2,50,73
7385,50,22,2,10,6,36,70,1,56,31
7386,62,22,61,10,58,25,12,69,22,21
7388,11,72,54,62,51,0,5,54,38,11
27089,11,72,54,1,1,18,37,33,60,33
8725,27,43,4,15,7,34,74,23,43,2
81605,38,70,58,23,1,59,20,11,67,48
7389,74,58,42,62,30,26,56,6,2,66
7390,41,64,34,61,24,62,54,60,6,21
79650,7,41,23,49,18,37,11,21,72,74
55850,33,9,64,32,0,29,54,14,67,45
7392,69,32,13,25,31,23,55,32,13,66
205717,29,46,52,29,13,9,44,22,69,48
84833,74,37,67,30,17,46,73,55,37,27
8615,41,25,35,2,24,55,10,17,1,47
7398,38,70,25,0,17,0,5,0,61,62
9100,59,45,7,65,63,56,16,4,46,33
8237,70,37,24,21,43,72,44,33,51,33
219333,0,19,30,10,52,36,25,58,56,42
8975,14,58,69,22,59,16,23,39,16,64
9097,74,70,12,34,43,13,65,22,28,4
9958,8,42,6,62,12,68,66,5,60,17
10600,31,37,11,62,35,46,49,57,30,41
23326,11,24,42,20,43,68,13,14,18,14
29761,53,54,33,62,5,26,34,24,40,13
389856,65,4,30,74,6,48,15,58,46,45
57646,29,68,17,4,14,72,17,13,13,20
9960,70,37,24,53,50,65,9,63,0,70
23032,8,24,12,64,1,35,55,63,27,12
9736,73,70,59,20,0,68,23,14,62,33
57602,38,10,58,58,1,60,38,63,24,26
57695,69,68,6,64,42,26,55,65,40,20
84640,18,65,63,24,4,30,68,29,17,50
10713,30,53,5,74,52,12,19,37,1,53
7375,15,44,70,19,62,63,64,20,53,68
55230,0,13,71,32,38,62,25,60,46,65
84132,32,20,66,70,45,53,67,25,8,71
85015,14,45,64,32,63,29,11,64,46,45
64854,72,42,57,22,15,26,39,39,16,64
55031,14,13,34,54,0,29,63,51,68,45
84196,67,45,30,65,63,39,23,14,13,48
25862,6,71,42,17,42,9,49,22,35,70
8078,51,24,17,20,20,13,49,3,30,7
158880,38,71,8,64,11,69,47,0,24,26
54532,30,1,45,60,52,10,10,17,1,3
9712,67,45,59,19,34,63,64,20,53,42
7874,74,72,70,34,59,26,9,39,60,7
9101,41,4,19,65,0,5,54,34,56,53
8239,40,10,8,37,17,69,47,11,37,0
8287,3,54,24,25,59,73,73,13,47,4
10208,41,13,19,63,36,48,55,41,6,16
51118,1,66,0,69,31,3,23,6,54,1
10813,70,37,42,29,13,64,55,22,51,19
9724,53,70,38,4,42,42,31,52,34,23
51096,58,44,70,19,62,63,51,20,47,42
27340,19,47,14,38,19,67,18,19,36,24
84294,36,18,9,12,46,14,6,26,57,72
57050,41,26,54,32,36,63,29,60,56,33
84916,22,53,26,2,2,12,18,10,5,47
55813,43,0,33,30,28,11,56,66,30,23
7402,19,59,1,41,19,40,70,9,71,44
7404,44,71,52,53,1,35,5,6,60,17
7405,31,37,11,34,12,28,66,3,3,70
80146,63,62,73,73,30,71,50,53,64,16
8409,5,17,28,16,61,41,60,50,32,35
6844,56,1,61,10,34,22,51,20,20,65
9341,23,63,36,59,48,71,50,53,64,54
6845,53,68,6,7,15,49,3,55,26,23
57216,62,25,45,60,7,70,10,17,1,3
9218,46,58,17,22,28,65,39,39,4,64
9217,7,48,23,61,24,36,70,18,48,10
7407,29,69,57,4,53,65,73,65,62,40
79805,5,17,56,29,13,72,60,59,18,66
7408,36,18,74,50,37,44,6,26,12,72
10493,14,26,22,62,3,18,0,14,54,1
7410,7,48,23,13,8,36,29,58,15,37
7411,46,42,6,40,28,73,39,5,26,6
1462,52,15,20,37,22,6,31,42,61,62
7414,7,22,62,61,24,36,61,58,9,9
7415,25,71,57,64,54,60,47,54,35,26
80124,17,17,0,16,60,41,60,50,45,5
7416,38,32,24,58,17,35,49,6,30,20
7417,68,53,4,67,2,10,10,17,1,47
7419,50,45,19,32,0,5,51,60,20,31
7422,37,1,5,61,49,12,61,17,48,47
7716,58,44,52,29,13,46,44,52,51,19
55591,16,41,64,49,18,37,11,21,72,74
9686,11,4,19,65,51,29,23,4,47,45
7428,8,26,11,21,50,49,5,3,62,6
7431,49,70,7,65,3,39,12,22,35,33
79001,6,29,12,1,50,16,66,5,10,12
154807,72,54,21,30,64,49,0,39,34,4
203547,28,18,74,50,37,14,6,26,12,72
81671,44,15,20,58,22,69,38,42,61,63
55823,56,64,61,10,34,63,33,60,15,21
23230,46,42,33,17,30,3,0,57,40,40
157680,29,69,55,30,39,65,73,24,69,20
54832,8,70,70,20,65,59,65,52,60,4
84313,27,47,26,74,49,67,19,44,36,69
9559,42,0,13,30,28,26,28,5,40,23
51160,3,54,11,34,15,49,66,66,26,6
51699,42,32,24,40,54,11,41,65,62,4
65082,44,27,8,58,22,47,47,0,37,0
55737,17,17,0,69,61,52,73,40,45,66
51028,37,1,5,60,19,40,18,19,36,29
137492,52,29,12,23,20,42,26,3,51,26
79720,40,71,67,9,30,3,55,0,34,67
23339,69,68,3,40,12,42,56,57,13,23
27072,8,54,33,23,31,72,73,6,38,13
11311,73,45,42,34,54,46,16,33,62,12
27183,1,17,37,48,28,23,60,40,41,13
9525,63,62,73,73,68,71,50,53,64,54
55610,6,11,12,23,1,0,37,54,35,27
738,54,73,60,72,74,58,1,46,46,16
6293,7,4,59,54,6,63,15,41,46,42
