,0,1,2,3,4,5,6,7,8,9
84866,13,22,21,0,43,15,10,29,25,35
254863,9,57,1,39,6,47,5,23,40,41
746,34,8,24,21,46,26,9,24,23,55
91304,30,44,8,2,51,42,44,57,0,16
54916,42,0,5,55,44,3,21,44,19,25
90871,7,8,39,2,30,26,47,10,28,10
90488,50,27,26,34,21,19,35,7,1,38
55754,40,1,9,13,31,52,42,11,16,1
55161,54,48,27,15,33,37,42,22,41,8
59353,9,57,1,39,6,47,5,23,40,41
55151,37,44,12,51,3,3,14,38,24,26
55254,8,34,37,13,41,1,33,2,53,15
440026,30,50,22,35,45,50,47,44,9,55
131616,40,36,37,27,41,27,42,2,53,33
79188,8,34,9,13,41,1,10,46,16,20
55076,20,22,23,2,44,34,31,3,9,57
83604,14,8,35,23,41,3,56,11,41,22
10329,57,28,37,23,39,46,10,35,53,39
23585,40,40,1,15,39,52,44,25,29,20
757,11,47,3,28,11,29,3,49,47,53
79639,22,24,24,1,48,24,17,43,23,52
55529,35,15,23,55,3,15,20,19,12,55
90809,40,1,37,13,31,47,33,23,40,15
55219,40,1,47,13,31,1,42,2,53,15
9528,11,47,28,13,2,27,7,59,29,24
25789,36,49,3,0,51,37,30,49,45,53
85025,14,36,37,13,2,1,33,2,53,24
157378,1,34,18,45,19,58,36,2,4,0
91147,26,52,49,11,1,0,32,59,14,22
137695,9,57,1,39,6,47,5,23,40,41
51249,14,19,37,49,33,27,7,9,29,24
54968,38,34,47,23,39,27,42,11,53,24
283232,9,1,1,39,6,1,5,23,40,20
25963,11,40,50,49,59,12,30,9,41,51
92162,32,3,46,22,54,10,28,14,17,3
252839,39,6,19,25,22,36,53,32,37,43
641649,14,51,23,45,43,15,47,10,28,1
27346,38,40,47,3,41,1,10,29,41,20
26022,57,28,52,29,2,14,10,35,47,54
56674,40,1,47,39,31,1,42,46,16,15
7110,36,55,9,3,51,46,7,59,29,53
29766,4,51,21,2,30,26,1,10,23,10
7112,7,14,27,0,44,32,20,0,33,25
9168,2,31,56,6,58,9,25,28,50,3
7114,9,57,1,13,31,47,5,23,40,20
7117,40,1,1,13,41,1,42,46,16,20
83857,47,56,29,23,56,38,3,11,47,39
160418,20,5,48,12,23,24,4,20,25,6
84899,10,15,55,10,48,30,17,13,19,28
79089,17,45,41,26,53,44,48,26,28,24
81542,1,49,37,23,47,27,9,41,53,0
51075,8,1,37,39,39,1,33,46,16,20
54495,8,57,1,39,31,47,5,23,40,15
56255,51,54,40,57,45,6,12,39,38,49
7126,12,33,53,56,9,30,27,40,26,14
25816,23,21,14,53,9,30,21,24,36,46
55504,37,37,12,51,24,56,14,38,24,26
27242,36,19,50,11,51,58,30,52,0,34
23043,40,1,47,13,31,1,33,46,40,20
10318,41,7,31,40,40,57,0,1,11,9
8658,46,50,22,7,16,5,6,17,28,7
85456,40,34,1,13,39,1,33,2,16,15
80351,57,39,28,29,41,38,9,2,29,39
7137,44,48,26,27,21,27,35,35,53,54
3842,3,20,14,58,29,41,46,48,13,37
30000,46,50,22,7,18,5,37,17,45,53
23534,40,34,47,13,21,1,33,35,53,54
27327,40,1,33,13,39,1,42,46,16,24
23112,3,27,14,58,29,41,19,48,13,37
57690,51,54,22,57,45,50,6,39,38,29
10140,47,35,29,28,11,51,23,49,47,33
10766,57,44,52,15,3,52,1,9,10,57
54472,1,34,47,23,2,27,42,41,16,0
10040,57,49,33,49,33,37,56,9,41,10
9804,40,1,37,13,39,27,42,46,53,20
56993,19,31,46,22,54,9,26,21,56,32
10953,15,0,5,55,16,15,20,3,12,55
10452,10,15,23,21,15,13,31,16,33,14
54543,7,37,55,10,24,8,44,38,9,8
9868,14,18,29,29,59,29,13,59,47,22
7150,3,17,14,58,17,41,19,48,33,4
7153,11,49,33,49,24,37,56,9,41,10
7155,23,21,6,9,9,25,15,58,27,5
11073,9,57,1,39,31,47,5,23,16,41
10210,52,0,21,21,46,48,20,0,10,55
1861,42,29,45,42,37,7,58,19,33,56
26092,38,28,35,13,19,14,10,46,29,33
163590,54,49,33,3,16,58,37,29,4,1
27324,6,23,55,53,4,25,21,42,2,18
9878,44,28,52,34,21,51,10,35,1,38
7157,0,35,49,18,56,0,32,12,43,22
7158,33,19,21,15,3,52,56,29,28,58
7159,11,28,33,49,56,14,23,11,53,24
9537,10,15,55,33,38,13,17,16,12,2
90313,46,50,22,7,45,50,6,44,49,29
9540,14,34,26,29,21,12,36,2,5,33
94241,26,36,9,27,21,52,36,35,53,54
7162,26,18,29,28,56,29,13,49,47,39
7163,57,14,27,15,43,37,1,0,10,57
7164,44,36,28,27,21,19,35,35,1,54
7165,17,45,41,26,53,44,48,26,35,9
25941,9,57,1,39,31,47,5,23,40,20
7166,20,12,18,10,23,42,37,52,4,25
7167,9,57,1,39,6,47,5,23,40,41
7168,25,30,4,44,32,18,41,32,59,21
7169,11,40,27,15,3,37,56,9,28,58
7170,46,50,22,48,45,5,6,17,49,7
7171,23,29,24,45,15,3,44,29,28,6
1200,52,44,10,1,59,46,7,22,46,16
7174,11,52,51,18,19,51,13,49,47,13
7175,9,57,1,39,6,47,5,23,40,41
51002,16,51,7,46,30,58,24,37,4,27
8459,18,26,2,52,9,59,39,58,8,5
7178,11,40,33,49,33,12,30,9,28,58
22974,42,23,5,17,5,24,11,1,25,56
29896,44,48,26,27,21,19,35,35,5,54
6434,6,24,15,59,9,30,21,30,33,52
7187,53,32,30,52,20,49,50,54,27,44
26146,14,56,9,11,59,58,13,25,4,22
9618,28,38,45,53,15,30,58,44,39,28
7188,40,57,1,39,31,47,5,46,16,20
84231,34,41,57,55,9,31,58,19,25,14
22906,41,7,31,32,40,57,18,1,11,9
66008,37,37,12,51,24,56,14,38,24,26
23471,37,37,12,51,24,56,14,38,24,26
133022,33,55,33,45,3,46,7,22,5,24
9697,9,57,1,39,6,47,5,23,40,41
10131,9,1,1,39,39,1,33,23,40,20
58485,16,11,7,47,14,16,16,4,20,27
7109,27,16,38,31,12,17,22,33,54,50
60684,39,6,17,53,17,7,53,19,22,4
51112,0,39,0,28,11,29,3,49,47,13
80006,33,8,39,36,51,52,10,25,28,57
6399,11,49,35,3,59,52,56,25,32,33
10597,11,1,21,3,3,12,47,46,29,8
51693,7,8,16,2,23,58,47,52,0,8
27095,10,44,34,10,22,8,34,43,33,14
51399,0,52,49,28,11,0,32,12,43,13
79090,14,8,28,11,59,58,37,25,32,34
122553,52,8,33,3,59,52,42,29,16,58
22878,4,11,7,46,30,16,16,4,20,27
51499,6,46,55,59,4,7,39,54,19,44
28951,40,34,37,13,31,27,33,46,16,20
10206,33,19,27,3,16,52,7,9,10,58
23321,36,55,52,3,16,26,35,25,46,8
373,9,1,1,39,39,47,5,23,16,20
8805,51,50,22,7,45,50,6,39,49,29
7726,8,56,9,11,19,58,3,25,32,33
5987,40,1,33,13,31,1,5,46,16,20
10155,5,13,4,4,0,28,12,34,27,2
51592,0,47,3,28,47,29,23,49,45,53
55521,10,38,34,5,13,53,17,42,39,23
4591,38,1,33,49,41,12,10,35,5,58
10475,4,51,16,46,30,52,7,37,46,10
89122,9,57,1,39,6,47,5,23,40,41
90933,35,5,22,7,45,5,6,17,49,29
54765,58,2,13,24,25,55,51,27,6,30
85363,0,52,49,18,1,11,24,57,14,51
84851,29,25,6,43,0,22,15,5,42,12
81844,9,57,1,39,6,47,5,23,40,41
140691,28,43,55,59,48,13,8,16,25,28
131405,50,27,26,34,29,19,46,7,1,38
81603,35,14,27,2,15,31,1,0,25,7
114088,36,39,27,0,33,52,47,29,41,39
7204,9,57,1,39,6,47,5,23,40,41
11078,9,34,1,39,31,47,33,23,40,20
9321,41,7,31,40,40,57,0,1,11,9
9320,35,40,50,45,23,48,10,3,29,57
9325,38,40,37,21,7,37,30,24,28,39
7205,7,12,10,11,23,48,47,52,0,7
54802,52,55,21,0,46,26,7,10,10,1
158234,35,22,52,2,51,15,7,29,29,8
54931,10,13,53,52,9,13,34,42,19,5
60487,11,49,50,1,16,26,56,25,41,58
51504,27,16,38,31,12,17,51,33,52,50
54482,19,31,56,37,28,4,25,8,18,47
81627,11,1,0,13,39,12,42,11,16,58
79979,51,54,40,57,45,6,6,39,38,49
51605,18,23,17,8,13,25,59,54,27,5
55687,0,12,9,18,1,42,13,57,14,10
54952,11,47,29,29,41,29,23,11,47,22
51095,6,6,17,55,36,33,41,32,22,43
7216,35,40,21,21,35,32,1,20,46,8
6738,13,41,15,10,38,30,4,42,7,18
26133,11,48,9,3,35,15,10,11,41,58
80036,27,16,38,54,50,17,0,15,21,19
54822,47,56,49,18,1,38,13,59,14,53
7227,28,38,5,55,15,24,21,20,9,56
83707,14,47,0,28,18,29,23,49,47,10
142940,17,45,41,26,53,43,48,26,35,19
26995,34,51,39,48,15,32,44,10,46,51
7248,15,22,5,55,15,24,21,22,33,6
8848,8,28,33,3,2,12,56,25,41,24
9819,51,54,40,57,45,50,39,39,38,49
1831,46,50,5,48,24,56,7,38,26,26
81628,18,26,43,5,4,24,17,13,19,6
116461,39,6,19,25,36,36,53,53,37,43
79042,50,27,9,34,29,19,46,7,5,38
283989,27,16,38,54,57,54,22,15,21,50
10102,42,38,55,33,9,20,59,44,33,52
7251,1,34,28,29,47,14,9,41,41,0
10194,16,51,54,46,30,16,16,37,20,27
128553,0,56,29,18,56,38,36,59,14,22
7247,8,36,28,27,41,19,36,35,41,39
7257,46,22,15,35,15,8,57,50,46,56
23554,17,9,41,26,53,43,48,26,35,19
27075,30,26,45,5,48,7,11,16,39,23
81619,52,40,10,55,43,31,44,29,33,56
10100,14,8,35,49,19,46,56,29,41,33
10099,17,45,41,40,5,57,0,1,11,9
6302,44,36,37,27,21,27,35,35,53,54
7106,48,23,57,20,9,59,34,58,39,25
10098,11,55,39,11,19,52,42,59,4,34
7105,45,3,4,37,52,35,25,18,18,42
7259,40,1,47,3,39,1,10,25,29,24
64061,35,5,21,0,1,58,24,52,0,34
23270,33,40,39,15,3,15,7,9,5,57
55720,38,8,9,11,59,46,42,29,29,15
90121,0,52,49,18,11,38,32,12,43,13
115939,11,56,29,18,16,29,23,52,46,34
7260,8,1,33,13,39,12,33,46,41,20
10078,32,3,20,22,10,9,28,21,34,42
7264,55,13,25,9,0,28,55,31,27,17
158427,41,31,44,8,12,23,18,18,52,17
146057,28,4,24,17,17,25,58,48,42,2
7265,53,46,17,5,32,7,29,44,19,56
54970,16,11,7,47,14,16,16,4,20,27
151613,1,36,35,29,7,19,3,35,5,33
55761,36,55,35,49,19,15,56,25,4,1
54902,44,48,35,27,21,19,35,35,53,54
79809,44,48,26,29,21,27,35,25,32,39
64927,50,27,14,34,29,41,46,7,13,38
83538,19,3,59,22,10,4,25,8,18,3
23331,24,13,6,52,37,49,50,34,3,5
7267,29,38,30,17,0,2,59,54,55,46
92104,5,32,40,57,20,35,55,39,56,49
150737,28,14,8,33,38,13,11,3,12,57
23548,34,51,23,0,16,33,57,19,28,56
9652,30,29,43,36,51,48,20,57,33,16
125488,57,40,47,15,39,52,7,29,41,58
91875,6,6,58,25,36,59,53,53,22,43
319089,33,40,33,3,19,52,10,29,32,8
123016,8,34,37,13,31,12,33,46,53,24
283237,8,1,37,29,39,12,10,2,53,15
7270,57,39,37,3,7,14,42,25,53,24
8458,30,14,39,10,46,31,57,22,26,28
9675,47,52,49,18,56,0,32,12,43,13
80185,40,1,1,13,6,47,42,46,40,20
7272,22,30,58,44,34,28,41,55,59,21
150465,11,49,39,11,51,3,47,29,41,8
25809,57,49,27,15,16,32,56,25,28,8
23170,33,27,26,29,21,46,35,7,1,54
26140,27,16,38,14,12,17,49,33,21,50
23093,45,3,36,37,8,9,26,14,56,3
79739,7,22,5,48,15,34,1,0,12,1
79183,8,48,35,3,2,27,56,46,29,34
7276,57,1,37,13,31,1,33,46,53,15
64595,40,34,47,13,31,27,42,46,16,54
94015,29,26,45,43,38,13,59,34,55,5
80727,9,57,1,39,6,47,5,23,40,41
7846,12,10,4,16,52,2,52,51,42,17
10376,33,28,35,23,59,46,42,29,10,39
84790,11,19,50,48,3,58,37,29,4,24
203068,46,50,10,7,15,5,31,17,4,7
7280,57,39,35,3,41,12,9,2,16,15
347733,33,55,19,2,33,15,53,53,10,7
10383,40,1,37,13,41,1,33,23,16,20
51174,4,11,54,46,30,16,16,4,20,27
7283,53,43,17,58,37,30,29,16,7,11
10844,51,54,40,57,45,50,6,39,38,49
10426,9,57,1,39,6,47,5,23,40,41
27229,50,20,14,58,29,41,46,48,13,37
114791,27,33,38,54,57,54,22,15,21,50
7284,14,34,37,3,59,58,30,25,41,33
55000,50,36,35,27,21,32,35,35,1,54
7289,52,15,34,21,43,31,1,10,28,55
56995,8,34,33,3,39,46,10,25,29,10
11334,44,28,9,34,21,14,35,35,1,54
7991,8,47,3,29,41,38,3,49,47,39
5756,7,19,27,0,43,37,44,22,28,58
11344,34,4,48,20,9,59,58,50,33,25
221830,6,21,34,55,15,30,8,20,19,28
57045,9,1,47,13,6,1,5,46,16,20
200081,1,12,16,29,41,15,7,24,41,35
167838,8,34,47,13,2,1,33,46,53,39
55787,8,36,37,13,41,27,42,25,29,33
7295,30,44,43,0,9,24,58,57,7,4
25828,36,48,27,49,43,37,56,22,10,8
51060,11,47,28,28,11,38,3,49,47,33
79770,33,36,28,29,41,14,36,35,32,54
57544,52,55,27,2,35,32,7,9,28,39
84817,54,49,50,48,7,48,47,25,41,22
10190,13,24,34,2,23,7,21,44,7,6
10628,33,48,9,29,2,29,3,49,47,24
9352,16,11,7,47,14,16,16,4,20,27
10907,50,20,9,34,29,19,35,7,1,38
7296,14,28,35,23,2,38,10,25,29,39
7298,8,49,27,3,39,12,10,9,29,24
127253,34,18,0,18,18,11,57,12,45,52
129450,8,34,37,13,31,1,33,46,16,24
11338,54,55,50,3,33,37,9,9,41,34
23350,18,26,17,58,13,20,11,48,55,5
55075,33,40,33,15,3,52,30,29,29,8
6675,39,6,19,25,36,36,53,53,37,43
7317,14,12,18,11,1,42,30,52,4,40
10054,47,18,51,28,11,11,13,12,47,39
9039,6,46,15,42,5,31,57,13,26,11
79876,18,32,6,43,20,28,59,6,27,12
7311,50,27,52,36,29,41,36,7,1,38
55236,10,23,17,42,22,30,34,20,19,18
10422,52,29,21,2,44,3,44,0,46,8
337867,0,52,49,28,56,11,32,12,43,13
51271,32,59,46,6,10,9,26,21,17,3
55833,9,57,1,39,6,47,5,23,40,41
9898,14,48,28,29,47,46,10,22,41,33
7314,46,50,28,49,3,46,30,25,45,53
23666,11,55,18,11,16,58,7,52,4,34
7316,23,24,15,55,43,33,44,44,10,6
7319,15,21,58,35,13,30,19,48,39,4
7320,54,55,23,1,46,33,9,0,46,55
11065,34,40,8,21,22,8,17,43,10,25
7321,9,57,1,39,6,47,5,23,40,41
7322,17,45,41,40,53,44,0,26,11,19
7323,9,57,1,39,6,47,5,23,40,41
7324,34,24,5,42,15,33,4,16,9,28
7325,45,54,40,57,20,6,18,39,38,49
10477,39,6,58,25,36,18,53,32,22,43
140739,37,37,12,51,24,56,47,38,24,26
7326,11,47,51,23,41,51,23,11,47,39
7327,11,47,3,29,18,51,37,49,45,39
7328,0,18,51,28,56,0,32,12,43,13
7329,33,47,35,23,2,38,3,11,47,24
51465,40,40,18,49,19,3,56,25,29,34
3093,33,27,21,58,17,33,19,7,13,4
7332,3,20,26,34,21,41,35,7,13,4
9246,26,39,3,23,18,38,13,11,47,22
9040,35,55,16,2,23,58,47,52,4,8
7334,10,46,34,20,4,8,31,43,19,14
63893,35,40,18,45,23,46,9,50,4,8
55585,44,36,35,27,7,19,3,35,1,54
92912,47,18,49,28,56,11,32,12,43,13
100134869,38,34,47,23,2,27,36,2,16,15
54926,33,14,27,33,33,34,1,3,12,57
29089,28,33,53,20,42,30,27,40,9,14
7336,29,25,36,30,52,28,55,34,42,21
55284,9,57,1,39,6,47,5,23,40,41
65264,47,35,51,18,51,0,32,12,14,13
7337,36,49,21,1,46,48,47,52,0,55
90025,27,16,38,31,57,17,22,33,52,50
9354,8,36,47,3,31,27,33,46,16,33
10277,9,57,1,39,31,47,5,23,40,20
56061,16,11,7,46,14,16,16,37,20,27
29914,15,5,5,55,22,8,11,43,23,57
5412,22,46,55,42,32,59,8,44,39,52
59286,10,22,15,10,38,24,17,43,12,57
84993,40,48,35,23,56,38,10,11,47,33
134510,51,54,22,7,45,6,6,39,49,29
29855,57,28,35,23,2,19,3,11,47,54
254048,26,12,8,35,51,42,20,57,14,16
7342,7,15,15,0,15,31,31,19,33,26
29979,0,35,49,28,56,38,32,12,14,13
29978,35,22,27,15,22,46,36,43,28,39
197131,38,34,37,23,41,1,42,2,16,15
23304,15,22,8,35,22,8,57,13,9,16
130507,39,14,15,10,38,24,29,43,12,11
23352,38,34,33,13,19,27,33,46,16,39
51366,20,0,16,12,1,42,24,50,4,40
55148,36,8,39,48,43,26,7,22,28,10
92181,11,8,35,23,56,12,56,29,29,24
7343,34,23,15,35,22,30,21,13,0,25
51035,9,57,47,39,6,47,5,46,40,20
165324,33,8,27,15,46,26,9,0,10,51
137886,16,11,7,46,30,16,16,4,20,27
23190,3,4,34,52,17,25,15,48,55,4
80700,20,15,18,12,38,13,1,3,12,57
26043,28,23,55,12,4,59,58,19,19,11
7993,48,30,17,52,32,49,43,54,59,46
7345,49,9,31,41,50,43,51,1,30,9
51377,24,32,40,57,20,10,54,39,38,49
54963,11,39,3,27,2,51,3,49,47,13
7351,37,33,12,56,42,56,14,40,24,26
51506,14,36,33,23,41,46,3,29,41,15
7353,38,34,52,13,41,12,42,11,53,54
23376,52,19,27,3,3,37,56,29,41,1
51569,0,52,49,28,56,38,32,12,43,13
55325,53,33,53,56,42,53,57,40,44,14
7357,4,51,54,46,30,16,9,37,20,27
7358,22,6,58,53,36,18,41,55,22,43
56886,38,1,37,13,31,1,42,2,16,15
55757,26,52,9,18,56,51,23,49,47,33
7360,40,1,47,13,39,1,33,46,16,15
127933,27,16,38,54,57,54,22,15,21,50
54887,0,35,0,28,11,29,32,49,43,22
23074,49,9,13,41,25,55,51,27,30,30
115426,35,19,18,11,1,58,7,52,4,40
51720,5,54,40,57,45,6,6,39,38,29
8408,23,22,24,55,22,31,4,29,23,25
9706,11,1,50,49,39,46,47,25,47,10
729852,38,55,9,49,35,46,10,9,32,24
7372,28,5,24,0,22,8,34,3,9,14
9094,11,34,37,13,39,1,42,46,29,15
84747,38,40,35,49,33,37,7,25,29,24
55898,28,46,8,10,22,31,11,43,23,56
25972,8,1,37,3,39,1,42,29,16,58
137970,37,37,12,51,24,56,14,40,24,26
7374,38,34,47,13,39,1,33,46,16,20
85451,40,48,10,49,39,46,33,29,41,24
64718,57,28,26,27,39,52,35,9,5,33
5976,11,8,37,23,33,37,7,9,53,39
26019,51,54,40,57,20,6,6,39,38,49
65110,50,27,51,34,29,19,46,7,1,38
65109,40,1,28,13,41,12,33,46,16,15
7378,40,1,37,13,35,1,37,25,16,58
55245,54,28,29,29,56,19,23,59,32,10
84300,4,51,7,46,16,14,16,37,20,27
29796,26,39,3,18,35,0,37,59,45,6
7381,28,21,5,21,15,15,21,19,25,56
7384,52,22,10,21,15,3,44,17,41,55
7385,48,4,2,44,0,25,18,54,27,44
7386,28,6,58,25,36,53,41,32,22,43
7388,22,30,17,44,9,53,8,32,44,2
27089,36,40,33,3,35,37,10,29,29,24
8725,12,33,53,56,42,59,27,40,9,26
81605,3,27,26,58,17,41,19,35,13,4
7389,44,36,26,27,21,27,35,35,1,54
7390,54,22,16,21,21,48,19,24,26,7
79650,33,56,9,48,59,38,37,59,14,1
55850,18,25,44,43,20,28,50,55,56,12
7392,42,38,24,53,22,7,11,13,26,5
205717,48,43,2,59,34,7,8,55,42,23
84833,57,27,26,34,29,41,19,7,13,38
8615,3,24,34,42,17,24,44,13,39,4
7398,16,11,7,47,14,16,16,4,20,27
9100,0,56,29,11,56,29,13,12,14,22
8237,44,28,9,23,7,38,23,35,47,54
219333,52,22,50,0,44,37,7,0,10,8
8975,4,51,54,48,44,32,37,10,20,55
9097,46,50,22,7,45,5,6,17,49,29
9958,26,56,9,11,35,58,47,59,32,22
10600,3,38,15,53,17,53,19,48,25,4
23326,8,47,37,29,41,29,33,49,47,20
29761,13,29,15,21,15,33,4,20,9,28
389856,11,19,41,26,53,37,1,29,35,51
57646,39,6,19,25,36,36,53,53,22,43
9960,9,34,1,39,31,47,5,46,40,20
23032,2,42,59,22,10,23,2,14,3,32
9736,28,46,55,20,38,34,24,42,9,2
57602,52,14,16,36,16,26,20,9,10,6
57695,40,48,33,23,2,51,35,11,29,33
84640,35,0,18,45,23,15,37,3,46,57
10713,54,12,16,15,16,46,7,25,29,8
7375,8,19,37,48,16,8,7,29,28,8
55230,11,56,29,11,1,58,23,59,4,34
84132,6,22,5,0,48,26,47,30,36,55
85015,37,24,12,35,22,59,57,40,26,26
64854,35,55,16,21,44,37,56,0,10,8
55031,32,3,46,22,28,9,26,45,17,47
84196,23,12,18,12,1,59,24,50,0,40
25862,15,12,24,55,22,42,47,50,7,40
8078,36,8,27,15,16,32,56,9,28,51
158880,41,7,31,40,50,57,0,1,11,9
54532,6,29,34,42,46,7,57,0,22,25
9712,2,58,25,8,52,10,55,6,42,32
7874,9,57,1,39,6,47,5,23,40,41
9101,11,40,27,15,33,37,10,46,28,58
8239,11,56,50,11,1,58,47,52,32,1
8287,54,19,10,1,44,32,37,29,46,51
10208,34,14,16,10,44,3,1,22,28,25
51118,57,44,27,15,33,37,7,53,28,8
10813,7,19,33,11,35,58,56,9,32,1
9724,57,19,39,1,3,32,56,29,10,1
51096,9,1,47,13,31,1,10,46,16,20
27340,38,34,37,13,39,1,42,46,16,20
84294,20,15,10,55,22,34,31,43,12,56
57050,16,11,7,47,30,16,16,4,20,27
84916,36,51,16,46,47,26,16,41,10,1
55813,10,38,17,59,9,30,39,42,36,25
7402,36,49,21,1,46,26,7,9,10,1
7404,44,28,26,27,21,19,35,35,5,54
7405,36,49,16,0,16,26,7,0,10,6
80146,8,36,16,49,31,52,42,46,53,34
8409,38,47,35,18,56,29,13,59,32,22
6844,40,1,33,13,31,1,42,46,16,24
9341,10,21,55,55,9,59,34,13,19,11
6845,40,1,1,39,31,1,33,23,40,20
57216,38,19,27,11,16,58,47,25,29,1
9218,8,40,47,13,31,27,36,2,16,15
9217,8,34,47,13,2,1,33,2,16,15
7407,36,22,28,1,7,26,56,24,28,7
79805,40,34,37,13,47,1,42,41,16,15
7408,57,28,35,27,21,19,35,35,53,38
10493,0,52,51,18,18,11,32,12,43,53
7410,14,34,37,27,19,27,35,25,5,24
7411,44,20,26,27,21,19,35,7,1,38
1462,14,1,1,13,31,1,33,46,40,20
7414,6,14,24,33,15,34,4,16,9,57
7415,40,1,47,13,31,1,42,46,53,20
80124,54,40,21,49,51,15,56,29,29,39
7416,46,50,22,7,45,5,6,17,0,29
7417,46,50,22,7,22,5,6,17,49,56
7419,41,7,31,40,40,57,0,1,11,9
7422,40,1,37,13,31,1,33,46,16,20
7716,30,26,49,42,13,11,59,57,7,2
55591,13,14,16,33,23,13,1,16,9,57
9686,28,43,58,42,17,59,21,48,36,4
7428,30,29,43,36,51,31,11,16,33,6
7431,42,0,2,42,5,30,58,44,39,28
79001,20,5,55,20,42,8,29,58,19,56
154807,3,43,14,58,29,41,46,48,13,37
203547,42,38,17,59,4,2,6,44,39,2
81671,40,1,37,13,41,27,33,46,5,33
55823,13,23,5,55,22,15,27,50,46,18
23230,23,29,39,5,46,24,47,24,25,35
157680,26,12,35,3,19,51,30,52,4,34
54832,17,45,5,26,5,3,44,26,35,19
84313,2,58,44,43,0,35,55,8,56,12
9559,40,1,28,13,31,1,33,2,16,15
51160,38,55,39,11,35,58,37,52,4,40
51699,55,58,25,8,58,23,54,28,50,17
65082,14,39,28,28,47,14,9,24,1,22
55737,34,18,18,28,15,48,24,56,45,25
51028,38,1,1,13,31,1,33,46,16,20
137492,27,16,38,14,57,54,22,33,21,50
79720,20,15,23,20,38,34,21,16,12,28
23339,26,56,29,29,56,29,23,59,14,22
27072,39,6,19,25,36,36,53,53,37,43
11311,40,1,37,13,39,1,33,46,53,15
27183,3,38,14,58,17,20,15,48,36,4
9525,7,12,52,48,1,46,37,52,32,34
55610,38,34,37,3,33,1,42,46,16,20
738,15,41,34,48,43,7,17,19,39,55
6293,46,50,22,7,45,7,31,19,49,29
55275,38,19,16,49,16,1,33,29,41,58
51542,11,19,16,3,35,58,30,52,4,34
6944,9,57,1,39,6,47,5,23,40,41
23355,10,26,48,33,38,13,59,16,12,2
7443,0,52,49,18,1,0,32,12,14,13
7444,40,34,1,13,41,1,33,46,16,20
51231,8,28,52,23,59,19,3,25,32,39
128434,26,47,3,23,18,46,37,49,45,22
51534,28,38,55,55,22,33,11,13,23,25
143187,34,14,27,10,22,3,9,0,46,28
10490,40,1,37,13,39,1,42,46,16,20
4013,40,34,47,13,31,1,33,46,16,15
81556,8,34,47,13,31,1,42,46,16,24
221806,6,22,15,10,44,33,1,0,33,56
51322,27,16,38,31,57,54,22,15,21,50
23063,36,49,50,29,47,26,9,41,5,0
7453,7,8,52,21,47,48,9,24,25,35
8936,37,33,12,56,42,56,27,40,24,26
10163,40,1,47,13,47,1,33,2,16,15
10810,2,58,4,44,8,9,55,8,50,42
644739,37,33,53,56,42,56,27,40,36,26
8976,28,43,15,53,48,7,17,58,39,28
51729,39,6,19,25,36,36,53,53,37,43
23558,35,0,27,45,22,34,1,3,12,57
11193,1,48,28,29,41,19,3,41,5,33
114049,14,39,28,29,2,14,3,2,16,39
80304,52,49,52,10,47,16,9,41,10,35
57590,7,50,50,49,51,31,7,17,45,6
115825,30,56,29,55,51,42,57,57,14,7
23001,26,56,0,11,56,29,37,11,32,10
11169,8,1,37,13,39,47,33,2,40,15
9948,34,14,15,33,15,48,31,43,9,7
55717,26,47,9,3,41,29,23,49,47,33
55759,8,1,47,3,41,27,42,46,53,34
64743,38,49,52,27,41,27,37,2,53,15
57418,7,55,9,49,33,3,10,25,41,51
57728,52,40,21,48,43,32,56,9,46,6
80232,29,30,6,43,20,49,41,54,22,21
10885,1,49,52,0,16,48,37,24,46,33
55339,36,49,19,15,33,37,20,9,28,8
89891,8,1,28,13,41,1,33,46,53,15
134430,5,30,4,44,8,28,43,55,59,21
55255,40,1,1,13,39,1,33,46,16,20
23160,30,12,55,5,4,22,39,42,7,18
54521,44,27,26,34,21,14,35,7,5,38
56270,6,38,55,53,36,13,39,42,33,28
22911,11,55,39,11,44,58,23,59,32,1
57599,35,14,21,55,33,31,20,43,46,6
11091,14,1,52,3,39,37,10,35,5,58
84058,0,35,51,28,56,11,32,12,47,13
79726,10,46,48,12,38,34,1,16,12,57
11180,45,25,44,22,0,9,54,6,51,32
55112,23,27,26,2,21,30,19,7,13,35
80349,36,14,27,1,46,26,20,0,10,28
55100,7,28,52,3,59,14,10,29,32,58
84942,38,40,21,1,3,12,10,29,29,1
54663,12,10,4,8,58,49,52,6,51,44
84128,36,37,12,35,48,56,47,22,10,55
79084,6,29,18,33,38,31,1,19,12,28
79819,33,8,5,10,15,24,7,22,23,25
80335,5,58,6,52,0,25,8,34,42,46
51398,57,36,52,23,41,19,36,9,41,54
112840,39,6,19,25,36,36,53,53,37,43
7465,53,26,17,9,9,2,8,58,27,5
117166,0,35,0,51,18,0,14,49,43,13
123720,54,40,52,49,2,3,7,22,41,51
7468,5,17,6,5,20,22,43,54,8,5
54904,40,19,24,49,3,1,44,29,28,58
147179,48,4,45,52,34,18,18,55,55,18
26100,39,41,15,10,46,36,20,0,22,55
79971,35,12,18,45,23,42,1,57,4,16
65125,0,48,3,18,56,38,32,49,47,53
65268,40,36,33,13,31,1,42,46,16,24
65267,57,55,37,15,39,27,3,25,5,54
7474,29,32,4,9,20,25,55,28,55,46
