,0,1,2,3,4,5,6,7,8,9
26960,63,45,20,66,69,61,36,37,75,50
65065,34,4,77,2,10,54,25,56,39,0
4681,1,3,71,61,12,11,14,30,51,54
4683,4,20,41,22,72,53,57,64,17,22
284565,23,32,59,34,43,10,15,61,29,38
101060226,30,29,77,3,11,58,27,9,1,23
101060684,15,39,19,10,27,8,12,14,28,7
728841,79,19,16,10,16,45,18,66,28,55
4077,23,79,77,58,20,13,10,6,9,79
83988,9,19,69,9,16,8,77,59,7,64
4684,1,49,44,32,31,8,39,25,70,17
23310,62,76,12,42,73,42,28,18,15,41
64151,21,4,48,28,9,12,41,50,29,56
54892,75,0,77,16,39,40,13,2,37,25
23397,8,25,75,9,3,8,1,4,35,48
29781,15,19,67,10,27,43,18,25,67,54
4686,16,6,15,72,44,24,26,19,24,31
22916,42,60,19,53,59,5,12,21,65,2
55421,65,41,11,34,12,59,41,23,14,48
8440,56,50,28,77,30,29,9,79,79,66
10787,79,1,60,10,3,10,1,51,67,35
344148,13,13,39,41,14,62,11,18,15,46
4691,23,19,75,32,16,32,18,57,67,20
8648,14,20,16,28,28,52,22,6,5,62
10499,55,13,20,11,17,14,65,13,23,52
8202,1,19,19,14,41,5,6,51,70,64
8031,41,56,14,21,30,15,36,15,11,26
57727,42,47,60,14,35,45,41,1,51,11
23054,41,10,21,33,19,19,40,41,15,13
9611,48,76,35,76,10,21,53,31,34,73
9612,76,43,60,45,5,64,34,54,42,8
23413,51,20,1,3,53,57,7,36,2,22
23385,79,19,31,35,35,5,6,1,56,7
10403,75,75,49,60,24,12,34,6,9,0
81565,21,78,69,28,72,12,30,40,11,55
80762,19,33,66,19,35,32,47,62,9,49
54602,5,55,75,78,38,73,68,30,7,7
4692,14,30,77,3,72,53,50,47,21,25
10397,21,39,62,14,5,57,31,48,14,55
57446,42,29,19,14,41,43,12,21,28,2
65009,8,26,71,45,41,43,18,46,28,2
4694,6,39,18,32,29,73,68,1,31,7
4705,4,64,51,65,10,18,26,5,11,46
126328,56,7,10,72,44,39,11,13,45,15
55967,8,47,3,53,35,5,6,46,28,2
51079,44,39,50,53,41,5,1,46,56,11
4695,65,38,37,63,5,73,64,50,9,56
4696,1,40,18,10,1,57,77,59,1,11
4697,51,56,15,39,2,22,65,60,44,28
4698,69,34,44,36,31,50,58,8,64,17
4700,8,33,67,30,35,43,14,51,66,6
4701,73,6,15,44,13,62,66,5,10,74
4702,79,38,71,61,16,10,77,50,35,20
4704,17,10,15,44,2,15,49,13,46,52
4706,6,38,11,45,16,11,68,59,31,6
51103,42,29,71,9,20,43,34,56,16,7
25915,19,33,3,64,35,10,68,23,53,48
29078,44,19,50,14,18,10,18,1,67,7
79133,15,47,60,63,20,11,41,66,37,54
55471,35,8,33,21,33,60,76,0,0,66
284184,23,43,11,23,43,64,4,40,31,8
4707,44,4,16,9,28,41,22,61,16,54
4716,56,56,45,21,52,39,48,11,46,19
54539,14,25,5,20,37,44,34,43,3,36
4708,20,30,14,23,72,67,50,12,25,66
4709,9,3,31,37,12,25,15,14,51,20
4710,75,75,28,57,40,55,76,41,17,3
4711,24,41,48,4,4,75,41,40,20,44
4712,45,55,75,32,12,45,15,57,67,7
4713,15,1,37,37,4,73,2,66,70,44
4714,19,32,59,23,43,67,10,23,74,45
4715,30,55,31,3,27,58,41,66,7,20
4718,42,60,19,53,59,5,12,21,65,2
4719,74,30,77,3,24,1,27,33,21,9
4720,8,4,66,78,1,59,77,66,28,20
4722,79,26,1,3,11,8,12,1,52,23
4724,51,63,6,17,28,53,58,2,44,5
4725,79,38,18,63,20,57,41,25,39,56
4726,34,79,27,16,10,13,60,60,59,45
374291,33,79,56,8,65,4,47,17,70,55
4728,62,28,58,42,54,19,5,27,15,10
4723,6,25,18,25,35,59,1,62,53,7
4729,30,4,77,3,11,13,27,56,52,23
4731,28,64,27,72,6,74,9,15,24,26
283131,2,24,51,77,40,61,76,72,24,3
10529,23,54,59,20,38,10,71,61,56,25
64168,24,0,37,28,29,41,7,50,9,30
25977,8,79,66,20,11,58,27,57,52,11
55707,19,20,61,16,55,75,16,60,37,1
5819,45,9,75,0,16,59,78,57,29,6
25945,42,47,19,14,59,11,1,46,56,2
121441,35,56,45,21,71,52,38,55,45,52
23327,55,18,14,65,10,60,62,12,11,22
4738,33,3,67,30,3,73,78,56,14,56
4739,42,60,50,53,59,5,12,51,65,2
4747,5,39,19,19,3,45,1,14,35,11
4741,34,40,37,58,55,12,7,56,2,64
252969,31,52,47,31,55,76,9,19,77,18
4750,79,39,50,20,5,41,31,61,7,64
79858,1,25,69,32,16,11,78,25,35,20
4751,75,15,62,22,25,53,38,54,4,45
4752,44,41,11,10,3,9,68,66,20,11
6787,21,20,59,2,53,54,15,40,56,38
10783,28,8,33,31,4,74,9,24,38,44
91754,16,6,45,11,44,24,19,53,46,75
7469,75,50,47,17,24,55,58,43,62,9
25920,79,29,53,78,64,43,2,62,56,20
51497,8,26,31,0,16,11,6,46,31,20
7936,15,55,50,22,12,59,68,61,70,6
4753,34,40,41,19,4,55,50,33,62,60
9147,1,29,31,45,18,11,31,25,65,20
29937,5,55,60,78,5,41,77,47,20,53
4756,28,15,51,16,24,40,30,34,13,55
25871,15,54,75,30,38,12,31,9,16,0
10763,9,3,55,52,12,45,6,57,16,20
10276,20,36,37,1,1,23,30,33,39,25
81831,30,4,77,3,11,58,1,62,52,23
4758,23,54,59,28,55,12,15,28,77,8
4760,45,55,75,61,29,12,31,9,2,53
91624,23,0,55,9,5,11,34,61,29,7
4763,1,4,66,25,65,25,41,50,16,6
4771,65,15,31,16,24,73,10,56,9,18
10725,19,14,62,17,9,23,50,56,20,79
84901,30,79,1,3,11,54,27,47,52,36
4776,61,16,16,17,28,44,22,28,5,5
4779,58,21,41,42,44,29,9,64,23,19
4780,76,62,75,0,12,59,41,61,67,8
4790,5,3,60,30,1,10,12,51,16,62
4792,6,3,31,14,27,11,71,62,67,30
4795,65,3,69,9,16,59,71,25,7,38
4798,42,26,50,78,59,41,6,46,56,62
27247,44,29,3,25,16,32,18,1,35,54
4799,15,25,3,30,35,8,34,46,35,48
152518,5,4,71,10,29,45,68,50,17,53
4801,6,29,11,14,16,43,41,1,70,6
4802,45,1,18,52,18,59,30,4,64,62
25983,74,24,9,17,2,29,58,24,59,60
55768,36,11,26,24,42,46,63,74,22,27
51335,30,47,1,3,11,58,27,14,52,23
374354,8,39,71,52,41,25,41,57,16,11
55651,9,19,31,14,41,10,77,30,29,38
4810,42,29,3,53,59,45,18,46,56,2
57224,14,14,5,34,3,40,31,75,53,25
84365,15,39,71,14,35,43,12,57,28,6
51199,1,19,75,10,12,41,34,25,28,6
22981,65,39,1,63,5,40,16,66,39,48
51388,68,20,14,22,63,67,7,12,17,45
123606,2,20,52,18,40,53,50,79,0,19
81614,79,38,31,14,41,5,2,51,7,11
57185,56,63,65,47,24,52,36,77,64,1
25836,47,49,44,74,31,50,39,8,19,17
8508,6,78,11,37,22,73,0,61,4,53
25934,19,40,14,28,37,68,13,43,13,32
11188,37,50,41,39,33,18,38,34,38,18
4817,79,47,50,45,27,11,78,1,7,54
56954,1,9,3,14,18,73,18,46,70,7
79576,8,60,3,25,35,25,78,62,65,2
85407,5,29,69,52,16,32,31,57,67,36
28511,45,54,55,32,16,32,6,57,29,7
55922,15,9,41,32,20,11,41,33,70,77
4820,44,26,71,35,12,43,6,62,56,54
57555,37,24,33,60,39,29,13,24,62,66
22829,30,1,55,45,28,44,77,14,1,56
51701,9,15,5,0,53,23,31,6,4,55
57486,70,41,11,1,1,59,2,6,16,48
22861,30,40,48,3,18,9,27,23,27,25
51068,42,60,19,53,59,5,12,21,65,2
4830,79,47,71,30,35,59,1,62,7,55
4832,64,67,34,6,76,65,20,29,22,27
4833,33,9,66,9,3,5,31,46,9,48
8382,1,26,71,14,41,11,6,14,51,20
10201,21,25,18,20,43,7,48,50,39,38
29922,31,32,45,18,24,74,57,34,11,1
57407,79,29,19,64,41,25,14,46,67,2
4836,1,38,3,10,27,25,14,25,70,54
9397,23,52,75,20,43,32,15,28,31,38
23530,1,25,3,61,27,10,71,30,51,7
84273,68,56,28,1,71,74,38,79,38,28
28987,1,60,19,53,59,43,12,51,65,11
26155,20,30,14,19,72,12,30,56,3,32
64318,16,10,24,59,49,39,53,16,40,43
79954,75,41,59,64,1,13,41,30,51,25
25926,73,31,64,51,51,0,5,35,75,37
8996,20,0,14,23,72,7,16,12,25,49
140688,21,75,62,34,5,9,48,43,4,53
51406,70,33,60,64,35,4,78,46,13,48
55035,28,8,65,28,10,75,23,34,11,15
79707,76,43,55,38,25,22,4,54,42,8
9221,15,4,18,63,18,9,41,50,2,60
64434,69,34,13,74,66,50,39,8,19,40
4841,1,29,19,45,41,13,18,51,35,38
55505,6,54,67,61,3,11,6,61,31,38
8602,20,30,18,23,12,67,34,23,25,49
10528,65,1,66,23,3,12,7,12,39,53
51602,79,1,11,37,43,8,30,61,14,38
647979,74,56,28,65,2,60,9,24,34,26
9722,79,60,66,53,35,59,78,66,28,11
51070,76,18,73,38,53,64,48,48,29,77
4853,33,33,56,25,41,4,47,17,9,6
4857,8,47,3,52,16,43,14,25,28,7
64067,35,13,45,39,6,60,19,2,45,63
4863,44,19,50,30,18,10,31,25,51,6
10577,9,38,69,10,12,25,78,9,51,11
56654,6,62,11,0,16,13,78,51,14,48
9520,30,19,31,3,11,58,27,14,52,23
4867,33,33,56,64,29,4,34,77,74,55
27031,20,78,18,23,12,59,78,57,28,54
80896,5,47,69,32,18,43,77,1,53,53
4869,65,9,37,2,9,40,30,66,25,30
8131,20,30,5,23,72,67,38,12,25,49
27020,44,3,11,3,31,13,33,59,64,0
1728,58,61,57,21,40,18,76,31,34,3
190,9,0,11,22,25,40,4,66,53,25
9975,55,8,47,58,24,52,26,13,3,26
7181,8,29,60,25,35,4,34,51,16,7
7182,65,9,75,35,12,73,31,47,9,49
7025,42,60,19,53,59,5,12,21,65,2
7026,37,78,65,23,24,67,23,48,25,36
2063,9,41,53,78,64,73,44,9,29,30
2908,65,30,11,35,12,41,15,40,39,22
2649,45,38,69,37,20,25,27,46,39,55
4893,6,19,77,35,12,9,71,61,77,25
29982,63,61,39,44,52,47,25,19,0,19
29959,22,10,33,47,52,61,53,19,12,31
4897,44,38,3,37,27,11,6,51,56,11
4898,9,19,18,23,12,73,2,50,51,6
55051,51,0,62,18,28,53,64,36,4,5
9315,14,50,37,39,29,40,25,40,64,0
3084,44,78,77,63,16,73,18,9,37,53
8204,4,52,77,3,33,58,7,2,21,23
56675,2,43,38,38,44,64,4,54,42,19
11270,28,75,65,2,10,76,48,2,25,18
8829,5,29,11,61,3,32,78,57,37,54
8828,21,8,59,0,9,57,48,48,31,18
10412,42,47,3,32,27,8,78,1,28,6
64324,76,43,38,38,25,22,4,54,42,8
55968,68,50,10,77,39,74,25,12,24,66
27065,37,6,9,65,6,30,53,24,79,73
25936,22,12,53,26,77,47,45,44,58,15
197370,23,47,31,4,18,32,71,61,51,30
286053,42,60,3,14,41,5,12,21,65,2
56160,17,51,24,65,14,62,66,53,24,59
54780,1,19,71,20,38,10,6,51,56,30
84081,21,14,55,3,11,57,31,57,52,79
54888,76,43,38,38,25,22,4,76,42,72
63899,28,0,27,1,4,75,60,4,18,61
260294,33,33,19,25,35,25,1,17,16,2
221078,2,43,38,11,55,22,36,13,42,3
30833,34,79,6,4,55,59,34,36,17,0
22978,41,6,40,76,54,24,3,27,23,28
51251,5,78,56,35,65,7,7,43,77,6
115024,5,47,3,14,59,25,12,51,70,64
221294,28,38,77,10,22,75,60,59,62,44
64943,42,60,18,53,59,43,68,21,65,2
123803,51,20,15,16,63,76,10,43,32,15
50863,79,29,31,64,16,43,77,62,7,62
28989,79,60,19,9,59,45,14,46,35,2
9423,24,78,11,23,3,59,77,25,20,48
22854,24,1,55,52,11,58,7,4,35,44
84284,16,13,28,21,15,0,25,16,15,28
9891,76,19,18,78,25,64,4,54,42,8
51667,51,9,73,21,20,39,0,79,64,55
4682,42,19,19,53,59,5,12,21,28,2
10101,23,19,67,52,12,11,77,1,53,7
80224,15,26,71,32,16,45,6,30,51,20
4924,6,25,59,32,27,32,6,57,31,7
4925,6,47,75,32,41,10,68,1,28,2
64710,79,54,18,52,12,10,18,25,51,7
10726,67,28,40,41,54,0,5,27,50,46
84955,8,54,71,52,12,11,68,46,7,7
134492,31,1,5,4,72,13,0,2,59,1
23386,70,36,27,19,4,75,57,4,18,44
4521,47,49,44,74,66,11,39,8,19,17
55190,19,9,69,58,65,13,77,75,70,64
83594,71,8,49,77,39,23,76,20,74,72
256281,74,50,20,58,39,67,76,60,41,0
55270,14,5,24,72,9,55,52,15,45,9
131870,44,19,31,20,27,11,71,25,70,54
84309,23,41,59,4,43,32,15,61,29,38
318,79,47,11,14,16,43,77,25,31,7
11051,79,38,69,32,18,73,14,9,67,20
11165,51,18,77,72,71,29,64,15,13,28
11163,20,56,14,22,33,40,50,77,25,72
11164,34,32,6,4,9,40,13,28,74,45
53343,6,19,69,20,12,32,71,30,67,20
83540,1,29,50,32,35,8,6,1,56,11
26747,21,15,77,16,63,1,13,60,13,22
57532,20,30,11,23,72,12,30,66,25,49
4926,22,50,49,22,37,60,48,36,21,33
8650,56,75,52,5,55,1,11,64,47,52
57122,31,56,57,5,49,24,32,13,38,52
55746,8,19,66,30,27,45,78,21,65,2
9972,20,78,11,23,22,73,30,66,20,48
9631,33,15,56,34,65,7,47,17,17,35
8021,8,47,50,64,35,5,12,57,70,11
79023,44,29,59,30,5,43,18,57,70,53
348995,70,62,49,16,53,68,30,40,64,79
10762,70,14,75,61,11,41,50,56,31,23
53371,65,9,5,9,11,57,41,25,7,20
9818,33,29,67,30,35,25,78,66,14,36
23636,31,8,11,28,9,7,30,12,13,44
79902,33,33,60,30,3,43,47,17,9,6
4927,59,48,68,50,34,36,69,32,30,68
9688,5,78,11,23,72,12,30,50,37,49
11097,5,79,59,4,43,41,10,51,16,62
51203,1,40,11,28,22,59,30,40,37,56
10204,65,50,1,57,64,1,13,48,11,18
4931,75,50,47,47,71,24,76,33,24,36
10482,35,36,49,77,49,76,23,60,27,42
64359,31,75,49,16,29,76,53,36,2,32
29107,33,62,56,8,35,4,47,17,20,36
221443,1,47,75,78,16,32,15,14,70,17
4942,5,39,60,61,5,73,18,50,51,35
4946,61,79,37,32,5,53,7,66,5,62
4947,20,30,62,34,55,53,16,34,59,60
23363,61,8,65,17,37,44,23,20,64,33
54940,35,50,28,72,6,74,76,64,77,52
132299,5,75,61,30,33,4,34,36,14,35
4953,76,75,41,2,10,9,47,33,4,0
4957,23,26,71,32,41,8,68,14,35,48
57489,23,26,1,23,29,32,15,57,37,35
8481,70,79,48,19,3,40,57,23,74,49
4967,79,4,66,23,41,5,6,57,37,54
55239,7,64,33,7,17,39,53,41,40,57
4968,65,79,67,4,20,41,30,23,2,11
8473,76,15,48,16,25,12,22,2,42,60
29789,8,3,66,61,16,10,41,30,7,62
10439,21,54,48,19,72,54,48,6,64,56
118427,8,38,69,37,18,45,78,46,70,6
9480,5,55,18,0,20,64,4,30,42,38
4976,1,60,19,14,59,5,1,21,35,11
80207,73,23,25,44,54,17,40,27,47,10
10133,30,29,71,14,11,5,18,51,28,23
84876,65,39,75,63,16,45,30,59,16,30
80228,6,29,3,25,41,25,1,62,35,6
220064,61,0,16,10,28,44,22,34,5,5
4999,19,40,18,78,27,10,77,66,20,20
23595,39,21,38,38,25,24,76,76,11,31
5000,42,39,50,14,16,45,31,21,16,20
23594,56,5,6,33,63,52,32,0,0,75
94101,42,60,19,9,59,43,12,1,7,2
29095,1,55,18,10,35,25,6,25,65,54
94103,42,60,19,53,59,5,12,21,56,2
10956,34,52,57,22,25,68,48,23,13,15
5007,14,21,15,47,37,22,24,24,24,31
114884,15,29,50,37,41,5,18,1,56,2
114885,64,11,72,24,78,65,59,10,22,27
114876,8,19,66,9,27,43,71,57,67,7
9885,79,4,31,63,3,45,77,1,39,53
26031,38,12,8,46,64,26,44,22,48,67
114882,8,47,60,61,38,10,77,50,53,7
114883,9,55,18,28,16,12,6,50,7,49
51526,21,15,77,78,29,12,50,75,20,32
55644,35,51,10,21,15,39,26,53,41,66
116039,6,26,18,35,35,43,47,23,1,6
100128731,61,16,16,45,28,44,22,47,5,5
58505,15,26,69,10,27,10,6,46,7,54
26578,47,49,44,74,66,50,39,8,19,40
28962,44,19,75,32,27,11,78,51,56,54
55611,9,0,75,32,18,11,68,9,16,62
23252,38,12,42,44,77,26,23,16,27,67
54726,45,25,1,2,1,4,30,17,59,62
51633,42,60,19,53,59,5,12,21,56,2
56957,75,9,48,52,38,12,0,59,53,64
5015,1,39,50,52,41,10,14,1,35,48
5018,8,62,60,64,5,73,68,59,9,48
5019,75,50,21,3,39,53,58,2,62,18
55074,6,1,66,10,38,10,2,56,20,48
9943,33,47,60,25,35,4,1,51,66,48
5021,1,40,60,32,16,45,6,62,70,48
5025,42,60,19,53,59,5,12,21,65,54
64175,31,50,47,60,49,55,23,43,45,9
10609,6,54,5,52,43,41,4,30,64,8
5033,6,29,71,14,41,45,78,46,65,7
8974,61,16,16,78,28,44,22,6,5,55
5034,79,3,18,35,27,13,6,17,56,25
5036,17,13,10,65,8,30,53,11,10,19
80227,22,61,57,72,37,35,25,24,12,72
26986,34,30,49,17,63,23,10,56,77,60
80336,38,12,8,46,64,26,44,22,58,67
5042,65,18,62,72,10,12,13,60,12,25
8761,5,55,1,61,27,4,68,25,66,11
8106,8,39,31,4,38,11,31,9,67,6
133015,37,18,51,57,71,55,62,2,62,42
55690,51,40,47,39,9,76,64,23,59,42
23241,9,3,50,45,27,45,68,46,51,7
11252,47,49,44,36,66,50,39,8,19,40
54623,15,54,1,35,38,11,31,61,53,23
5048,35,13,47,31,6,29,11,72,46,28
5049,52,58,68,43,54,27,56,26,26,41
5050,33,62,60,63,5,12,31,57,70,53
5053,23,54,60,9,43,41,6,25,7,38
10606,30,79,77,39,11,52,0,36,52,23
10605,42,60,19,53,59,45,14,21,28,11
51247,9,29,67,45,35,25,41,46,16,20
5058,52,10,24,42,54,35,55,5,15,43
55003,23,3,69,23,43,8,15,56,31,49
5062,1,3,19,14,27,11,18,9,65,54
5063,35,18,20,72,37,19,48,41,74,33
79728,45,54,55,0,38,7,2,56,1,53
23022,42,47,71,14,41,45,18,51,70,53
5064,39,63,52,65,55,74,52,0,41,3
5066,1,41,59,0,16,57,18,30,29,30
9924,70,75,77,2,1,52,48,36,4,32
80025,9,55,16,45,12,8,78,47,14,64
79646,30,79,65,3,33,58,27,43,52,77
167153,68,61,28,72,55,24,25,19,43,52
64282,24,1,11,63,22,75,60,66,18,44
10914,68,6,15,11,55,24,32,41,46,63
64895,44,47,31,37,59,57,6,62,28,7
9061,9,26,3,9,12,44,6,9,56,20
9060,31,52,47,21,10,40,13,64,17,3
152559,45,79,66,19,11,58,6,33,52,23
56288,65,38,31,52,3,41,27,25,67,62
84612,9,3,1,9,27,10,77,14,52,53
84552,19,38,37,64,29,13,71,57,20,56
8505,76,0,77,20,38,64,31,61,42,64
11315,5,1,1,61,29,54,4,54,39,54
55486,50,67,17,6,36,46,63,74,78,71
25849,8,33,60,53,35,10,16,57,16,6
5073,75,56,4,39,17,35,58,19,3,66
142,2,24,49,59,2,15,24,13,27,45
57097,46,61,4,26,64,39,26,53,47,19
10038,37,56,45,65,30,60,65,31,60,19
143,45,25,75,20,12,58,77,23,7,23
79668,62,72,72,79,34,36,54,68,33,69
55742,23,26,71,20,41,43,6,51,56,11
10207,4,50,45,60,63,24,65,24,13,45
219988,65,16,37,16,10,75,58,4,2,61
23598,42,60,19,53,59,5,12,21,28,2
5074,44,55,55,32,5,44,77,47,7,53
94104,5,38,69,63,12,73,31,25,4,64
22976,8,39,3,32,1,25,77,56,39,7
51260,61,16,16,78,28,44,22,61,5,5
55193,24,36,27,1,4,74,9,4,18,61
5087,6,39,71,0,27,8,41,61,31,20
5090,55,64,73,2,33,76,58,77,2,77
57326,64,48,26,6,23,65,63,10,6,27
5092,72,23,63,62,45,42,55,41,50,37
5093,5,29,3,30,16,5,12,1,65,2
5094,56,52,6,59,24,1,65,34,27,33
57060,23,39,71,0,12,25,18,57,70,11
5095,44,4,75,37,1,73,77,66,28,25
5096,9,47,60,35,41,57,14,51,70,55
27328,15,19,50,14,3,45,1,1,67,6
54510,47,49,44,74,31,50,39,8,19,17
5099,4,5,56,8,33,68,47,79,62,15
5101,15,25,71,78,27,41,64,61,51,20
56139,14,54,1,23,53,52,7,77,38,79
56137,70,19,71,45,16,8,18,14,70,7
56126,24,36,27,1,22,75,9,4,18,61
56122,1,55,50,63,12,73,78,14,37,53
56121,6,62,66,10,18,58,77,75,52,23
57717,14,52,77,2,11,52,30,6,21,18
26167,15,38,69,32,18,8,18,23,1,64
56112,42,47,19,53,35,5,12,62,65,7
64773,65,25,65,39,9,54,10,6,29,1
51585,79,55,69,14,12,73,41,1,67,6
7703,70,20,56,64,29,13,47,56,66,79
10336,5,47,31,53,41,5,77,75,66,48
84333,24,36,5,3,22,75,60,4,52,25
84108,8,19,3,19,11,57,27,66,7,56
55795,45,62,60,9,3,59,34,33,9,48
27445,15,1,18,10,11,41,34,40,25,53
5108,35,15,57,47,53,1,76,19,13,19
5110,5,29,3,9,41,11,12,46,67,11
115294,79,29,3,53,41,8,12,51,16,2
55251,45,39,19,30,5,45,68,1,70,6
5111,16,5,6,5,39,24,53,19,21,0
57092,9,38,11,63,72,73,2,50,39,55
5116,30,39,77,52,20,58,27,47,52,23
22990,28,36,27,1,4,75,60,79,18,61
80003,48,53,0,62,19,17,28,69,72,43
64430,37,52,45,2,55,55,52,20,44,22
5122,31,63,49,21,9,67,50,2,44,1
9159,30,25,77,3,11,58,27,75,1,64
51449,5,41,31,63,29,12,77,66,16,6
78991,20,9,37,60,55,12,10,23,14,56
5130,23,54,18,45,43,8,18,30,29,20
11333,42,60,19,53,59,5,14,21,28,2
11235,58,13,10,76,52,14,9,18,34,57
22984,75,79,65,39,18,52,2,6,64,55
5134,79,1,69,35,18,41,18,40,51,56
27250,14,9,61,39,43,68,16,28,11,9
9141,5,79,69,60,24,40,68,59,66,0
10016,34,15,51,23,9,68,10,2,2,60
10015,21,8,50,52,1,12,16,57,59,62
10081,34,9,51,34,9,67,23,34,39,9
5082,8,3,71,14,41,32,2,46,51,11
79031,71,45,10,26,44,2,65,16,46,13
347862,44,19,3,45,59,25,1,21,28,2
5139,39,21,9,38,17,22,19,76,46,28
5142,34,43,49,2,9,54,64,48,13,79
5144,8,38,11,78,27,43,78,23,56,11
9659,34,20,61,34,10,12,10,36,17,55
8654,44,38,75,37,41,11,68,57,28,6
5158,76,32,38,38,55,64,4,61,42,8
5147,76,52,59,34,33,67,15,61,42,8
5150,1,41,69,14,35,45,77,25,14,54
5151,1,39,11,0,38,10,68,51,14,53
8622,51,75,20,16,39,76,0,15,62,33
5152,21,32,65,61,43,9,10,23,3,36
56034,44,1,5,63,1,58,2,14,70,64
80310,38,12,42,56,77,26,45,73,48,67
5160,34,43,41,38,39,22,19,77,1,72
5162,56,5,65,7,71,35,38,15,79,31
8050,23,55,48,4,43,41,31,6,67,11
2923,61,16,51,78,28,52,0,2,5,5
9601,44,40,18,63,18,41,31,36,29,53
10130,24,36,27,1,22,75,60,4,18,44
149420,47,49,44,74,31,50,39,8,19,40
5163,34,15,55,57,24,7,4,54,77,77
5166,22,10,39,33,8,39,65,18,0,57
64236,33,33,67,8,65,4,47,17,66,48
10611,6,54,31,10,1,40,34,17,37,30
9260,55,5,39,72,10,76,10,24,13,31
5170,44,47,19,45,18,25,68,46,70,2
55066,74,13,4,7,2,60,58,53,60,42
81572,68,64,28,59,13,56,52,41,24,3
23244,30,52,5,3,33,1,30,36,52,25
23047,37,18,33,47,39,35,50,2,46,42
23590,5,54,18,20,5,64,14,46,42,64
23042,24,36,27,1,53,76,9,4,18,61
8566,23,3,67,32,16,32,18,57,16,7
51248,19,64,61,8,65,54,7,48,11,79
118987,38,12,8,56,77,26,45,73,48,67
23024,65,55,75,63,3,11,68,50,9,64
29951,1,4,50,25,12,10,14,1,52,56
8682,42,60,3,53,59,5,12,21,65,2
79834,67,45,32,76,14,17,8,70,72,63
5037,75,32,9,3,25,1,50,48,10,19
553115,5,19,50,61,41,73,34,59,56,48
23089,5,9,55,3,65,58,27,9,52,1
57162,42,29,69,10,18,45,78,1,65,54
53918,14,12,53,46,24,55,44,22,38,61
27043,44,54,11,0,43,11,31,57,28,20
5184,15,38,3,45,35,45,12,25,51,2
5187,5,3,66,0,1,25,47,30,9,6
8864,47,49,44,74,31,50,39,8,19,17
23481,42,29,3,32,59,5,78,46,14,2
5189,79,39,53,14,12,45,44,51,67,7
5192,15,26,19,53,16,43,68,25,1,2
8800,37,75,41,47,55,55,50,43,62,79
5828,42,47,69,10,27,11,12,1,67,2
55670,22,20,47,60,40,24,76,19,34,79
5201,21,40,55,30,20,41,2,28,56,62
5202,15,1,5,4,20,41,77,9,4,35
5203,15,55,59,20,43,32,15,61,64,38
5204,24,4,66,78,22,75,60,4,18,44
10471,42,60,19,32,41,43,12,21,65,2
5209,21,25,59,0,43,11,10,28,42,38
5210,9,19,61,10,29,9,71,50,64,0
5211,21,3,16,63,28,44,31,33,5,5
5213,5,47,3,32,35,45,14,9,52,55
5214,8,4,69,32,18,11,18,25,28,11
5216,9,47,75,0,41,41,18,14,51,30
5217,45,9,37,2,29,9,64,75,53,56
5223,19,79,71,4,27,8,16,75,4,55
80055,1,3,50,45,18,11,78,21,7,20
27315,31,50,73,21,15,67,9,72,38,52
84547,24,78,69,9,22,25,6,25,74,30
79605,20,5,14,77,9,2,50,12,25,33
5226,5,78,14,63,53,12,7,2,4,55
80162,68,64,65,38,17,22,38,5,32,31
5229,33,26,67,10,1,54,77,14,28,62
5230,44,29,50,53,35,43,14,46,28,2
25796,15,54,11,20,38,25,31,30,2,55
5236,23,32,59,34,9,40,64,40,29,1
55276,8,33,31,25,20,4,68,1,16,30
283209,30,14,66,3,20,12,27,66,52,62
5238,4,8,58,77,70,50,33,20,19,9
283871,6,55,75,9,18,11,15,30,51,64
54858,19,62,37,78,38,41,7,6,39,18
10857,56,64,49,21,37,53,23,64,0,3
10424,19,4,1,37,29,8,31,23,20,35
9749,5,25,60,64,41,10,31,51,70,48
65979,33,9,60,8,29,57,77,66,14,6
51808,61,55,16,34,38,44,22,47,7,5
5245,70,62,31,30,35,43,78,25,28,11
11331,70,4,14,23,9,7,53,77,25,49
1911,65,78,50,63,12,41,2,47,53,56
1912,5,39,31,63,38,41,68,66,14,20
5252,34,15,65,19,10,67,23,36,77,18
55274,61,0,16,17,28,44,22,47,5,5
51131,41,24,6,29,6,53,32,53,24,72
57649,79,79,48,30,22,73,71,33,9,6
148479,70,26,1,45,27,9,7,25,20,17
9678,14,24,48,28,37,67,58,34,12,72
5253,5,14,60,25,35,8,71,51,28,7
51230,6,39,69,9,27,57,34,59,56,30
51105,36,11,26,70,76,46,70,10,6,27
51317,23,1,59,34,9,32,15,61,7,38
112885,15,38,71,9,12,43,31,46,70,11
79142,42,60,19,32,35,43,12,1,65,2
23469,37,50,53,31,64,24,24,24,11,57
84844,64,11,76,24,36,6,20,42,69,27
84295,31,30,1,16,24,67,76,48,17,22
23133,5,1,60,23,38,4,6,57,7,35
26227,24,78,18,37,22,57,31,4,4,44
55023,8,39,50,35,27,10,14,51,65,54
5257,5,47,66,37,16,11,71,57,51,11
23187,48,63,4,77,63,60,19,31,72,33
90102,6,29,67,25,41,8,14,17,70,11
29085,67,10,52,59,6,0,65,65,40,75
57661,70,1,77,3,11,58,77,56,52,23
57157,55,0,9,33,37,35,58,55,24,28
5264,5,19,71,16,12,25,41,75,20,62
