,0,1,2,3,4,5,6,7,8,9
10422,21,25,71,69,71,27,71,52,40,62
337867,59,23,13,33,73,70,57,2,10,25
51271,59,12,6,66,55,9,2,6,10,37
55833,10,11,50,48,64,14,41,53,57,66
9898,55,66,34,23,29,10,69,68,32,21
7314,61,11,36,65,24,25,41,53,45,63
23666,24,42,52,39,39,57,32,44,30,59
7316,48,59,37,27,37,19,2,41,56,22
7319,50,28,56,68,17,2,59,60,12,42
7320,24,59,52,41,72,19,31,41,56,58
11065,36,15,32,35,62,40,34,32,2,20
7321,60,0,0,24,22,44,0,35,68,21
7322,55,22,51,20,55,23,7,6,16,4
7323,10,61,74,64,56,42,21,27,63,69
7324,8,19,53,4,27,46,62,11,23,43
7325,14,55,66,37,56,42,54,48,69,26
10477,62,44,40,37,45,71,41,40,6,66
140739,2,18,60,44,62,9,34,39,7,20
7326,14,13,25,15,68,45,54,45,68,21
7327,36,23,48,70,65,6,29,14,62,17
7328,42,7,10,40,44,58,67,17,66,2
7329,55,24,74,54,2,54,21,35,0,60
51465,61,55,34,48,30,25,19,3,50,11
3093,44,2,51,6,16,11,40,25,43,43
7332,50,28,30,61,4,29,9,2,31,0
9246,19,54,30,42,39,53,35,9,28,7
9040,67,61,13,29,39,1,32,8,30,49
7334,48,33,48,29,63,19,25,41,2,55
63893,39,61,72,45,65,70,62,1,35,50
55585,16,25,31,13,25,56,14,59,8,48
92912,46,2,54,32,63,53,42,2,71,17
100134869,36,59,60,22,72,19,17,44,54,37
54926,65,38,60,33,73,50,57,35,10,37
29089,39,40,12,55,65,28,72,58,19,53
7336,2,23,32,70,5,11,29,36,2,7
55284,38,32,37,67,48,18,36,13,14,44
65264,1,45,32,66,62,48,34,23,1,20
7337,6,38,60,27,63,19,2,67,56,37
90025,42,48,10,5,70,24,73,29,60,10
9354,6,2,9,70,1,6,35,31,7,22
10277,55,66,59,24,32,66,41,40,57,26
56061,50,28,56,68,17,2,5,61,12,42
29914,36,12,52,27,62,52,57,41,62,58
5412,6,38,60,44,65,67,29,39,29,55
59286,4,40,30,48,30,11,33,37,0,33
84993,72,12,3,27,5,11,25,31,62,22
134510,12,16,53,43,27,29,23,16,72,31
29855,8,40,17,7,28,29,10,20,31,43
254048,44,2,68,32,63,9,25,67,62,55
7342,39,69,65,64,63,55,35,2,64,25
29979,61,11,34,72,3,43,37,11,39,29
29978,21,37,71,69,71,27,71,52,40,62
197131,4,40,58,18,69,28,0,53,19,3
23304,22,66,62,46,35,17,54,11,37,19
130507,41,5,18,48,50,45,61,50,4,66
23352,5,73,42,58,40,35,67,30,33,34
51366,36,59,37,41,74,18,36,41,56,58
55148,40,54,1,71,41,31,16,72,21,38
92181,40,8,1,62,41,31,51,72,21,38
7343,25,23,72,70,1,53,42,56,64,17
51035,38,32,37,67,48,18,36,13,14,44
165324,51,15,38,16,10,40,50,6,61,24
137886,10,66,45,24,64,29,38,50,45,68
23190,44,18,52,35,62,9,34,32,42,58
80700,61,44,69,23,50,39,47,40,27,47
26043,10,5,53,24,59,45,68,45,31,6
7993,32,50,14,5,70,64,37,46,60,10
7345,64,70,41,34,9,33,46,70,37,33
51377,57,69,4,61,47,53,35,20,71,8
54963,34,40,45,65,32,21,51,72,35,36
7351,62,36,2,48,35,15,41,48,18,4
51506,44,16,68,61,65,11,0,1,62,14
7353,68,13,14,7,7,15,38,71,39,35
23376,59,54,13,61,31,70,29,31,2,17
51569,40,49,61,71,41,19,51,5,73,38
55325,58,33,52,27,63,18,17,41,56,22
7357,9,6,24,28,61,65,67,55,24,39
7358,19,27,72,60,31,68,52,9,29,36
56886,30,19,49,45,27,42,54,48,0,11
55757,36,33,61,44,15,31,29,67,29,38
7360,44,2,32,35,74,6,31,67,2,31
127933,61,0,16,49,44,15,18,74,22,21
54887,14,5,25,2,49,39,37,12,3,33
23074,6,2,52,1,5,55,56,67,64,25
115426,25,69,9,11,5,55,11,64,64,25
51720,12,9,65,9,47,8,29,19,28,41
8408,63,11,30,30,11,7,0,3,4,26
9706,58,33,52,22,72,19,2,44,54,59
729852,13,70,14,48,3,71,19,3,4,10
7372,26,69,4,0,1,11,63,57,64,1
9094,54,65,23,34,56,17,44,55,47,65
84747,12,23,9,17,63,19,17,31,7,55
55898,58,33,52,27,5,52,25,41,7,22
25972,28,12,73,39,72,55,2,8,30,49
137970,36,33,52,27,37,19,17,67,56,22
7374,39,24,30,35,62,70,34,19,19,50
85451,51,15,55,16,10,40,50,23,42,24
64718,60,4,17,64,19,54,31,1,10,36
5976,59,22,74,26,1,44,42,42,10,18
26019,42,6,14,23,57,74,20,17,66,64
65110,22,46,21,72,13,65,20,55,24,2
65109,2,18,38,16,62,40,50,32,61,24
7378,63,68,43,0,69,4,50,6,51,1
55245,60,22,17,65,8,29,10,1,45,8
84300,1,18,32,66,62,40,34,32,42,37
29796,51,15,38,16,10,40,50,23,61,24
7381,58,27,5,22,15,52,34,44,56,55
7384,57,47,45,65,47,41,10,62,19,31
7385,10,17,51,15,58,39,61,48,18,66
7386,33,55,45,51,50,7,54,58,27,70
7388,2,18,38,35,62,40,50,6,61,20
27089,44,38,60,44,62,9,34,32,43,37
8725,39,61,19,55,43,28,68,37,71,8
81605,58,2,37,1,37,18,17,13,56,44
7389,45,36,18,14,50,62,54,60,22,21
7390,46,69,68,18,63,53,31,66,71,0
79650,58,32,54,22,63,19,25,41,56,22
55850,39,38,51,54,65,53,7,20,42,31
7392,34,26,47,65,8,29,35,36,48,0
205717,58,57,52,67,63,18,36,13,2,58
84833,39,4,51,19,2,46,26,62,36,26
8615,23,63,31,63,54,56,30,59,26,48
7398,16,29,26,13,25,56,64,4,8,40
9100,42,64,14,36,33,15,47,55,20,73
8237,23,39,46,74,6,30,30,63,6,74
219333,48,12,52,1,74,19,17,44,54,17
8975,49,1,64,55,69,28,72,37,49,53
9097,44,56,6,18,65,11,7,1,2,50
9958,72,2,52,6,69,53,35,2,64,55
10600,4,19,47,6,43,46,72,2,42,41
23326,42,70,10,28,0,33,43,29,37,10
29761,39,9,72,54,21,67,7,2,59,36
389856,38,32,37,67,48,18,36,13,14,44
57646,8,66,36,12,58,62,13,48,67,66
9960,63,68,28,0,46,25,63,57,51,1
23032,25,4,50,9,24,70,42,36,59,46
9736,44,2,13,70,31,70,56,25,29,55
57602,32,64,24,72,7,74,37,71,22,2
57695,59,56,72,74,65,8,26,3,63,8
84640,28,54,61,71,15,6,29,5,73,22
10713,46,33,9,70,37,70,17,67,62,17
7375,0,0,53,19,26,68,19,50,10,21
55230,38,32,37,67,48,18,36,13,14,44
84132,39,22,19,60,1,28,26,37,19,53
85015,58,18,48,27,62,9,34,32,2,20
64854,0,30,14,30,38,43,8,68,57,19
55031,33,17,2,48,26,10,47,50,47,60
84196,58,33,52,41,37,57,2,41,56,59
25862,10,47,29,74,2,44,62,35,6,18
8078,39,0,58,9,2,19,0,66,62,50
158880,4,18,4,54,22,11,23,36,28,24
54532,59,24,73,64,65,5,0,14,28,31
9712,6,49,1,22,63,31,29,9,73,38
7874,25,42,73,39,39,1,32,8,30,49
9101,34,19,13,20,27,54,74,45,69,43
8239,70,22,45,24,28,14,68,16,72,60
8287,28,12,68,22,15,9,29,42,7,46
10208,39,57,43,18,45,11,74,36,69,43
51118,27,43,23,72,29,22,15,0,32,16
10813,19,24,66,45,41,21,16,62,45,31
9724,49,1,19,55,43,28,72,38,25,53
51096,51,45,55,16,10,48,1,23,1,32
27340,4,18,32,16,55,40,50,6,1,20
84294,24,33,5,1,5,57,29,44,73,59
57050,28,59,54,41,37,19,25,31,2,58
84916,33,44,53,65,3,62,74,53,72,68
55813,17,52,7,52,12,26,39,18,13,15
7402,65,42,65,9,72,1,32,8,30,49
7404,36,38,5,71,41,19,34,5,7,38
7405,47,62,35,25,51,34,45,15,34,23
80146,63,40,28,0,46,4,63,26,51,1
8409,37,19,72,65,31,46,33,3,0,36
6844,2,49,9,44,41,9,29,5,73,37
9341,44,18,60,22,62,19,34,6,30,59
6845,72,47,19,55,31,28,72,37,19,6
57216,8,8,56,4,8,49,0,60,69,43
9218,19,28,3,18,31,41,26,73,44,31
9217,46,4,19,17,19,49,72,37,31,53
7407,12,62,65,11,51,55,11,64,34,25
79805,65,33,9,1,73,6,25,44,54,55
7408,19,19,58,10,69,36,10,60,48,70
10493,36,59,5,39,37,57,2,31,7,59
7410,40,49,1,71,41,31,51,5,73,38
7411,52,62,35,25,51,34,45,69,34,5
1462,38,59,52,27,37,6,17,41,14,58
7414,40,49,1,62,32,31,51,72,21,38
7415,14,55,29,12,68,49,27,16,63,35
80124,68,13,59,7,29,17,37,70,47,73
7416,17,3,7,52,34,72,39,10,9,15
7417,36,59,52,41,37,57,25,41,56,59
7419,70,44,18,24,24,23,8,53,23,35
7422,27,21,24,57,49,39,15,17,22,65
7716,1,45,55,66,62,48,34,19,43,24
55591,12,24,72,54,1,5,56,2,69,31
9686,49,1,49,55,3,28,41,45,57,33
7428,39,47,60,60,55,46,52,6,48,7
7431,3,44,18,36,38,36,47,11,27,19
79001,38,32,37,67,48,18,36,13,14,44
154807,24,33,48,33,73,11,25,39,62,50
203547,55,16,30,9,19,25,31,57,64,3
81671,6,61,17,54,69,46,26,39,48,14
55823,38,32,37,67,48,18,17,41,56,44
23230,9,64,24,72,13,43,37,0,24,30
157680,62,27,34,65,2,29,23,16,0,43
54832,9,73,24,40,18,35,67,30,52,73
84313,49,1,19,55,43,28,60,38,25,53
9559,39,69,72,26,1,5,23,1,28,50
51160,70,13,36,30,64,71,40,22,69,66
51699,49,24,19,55,43,28,72,37,19,53
65082,26,61,48,17,4,6,9,56,2,7
55737,61,1,34,55,28,28,72,38,25,66
51028,0,72,64,6,69,23,62,21,63,29
137492,12,9,47,61,1,8,42,20,71,3
79720,48,12,52,41,5,52,25,31,2,58
23339,37,10,4,59,59,21,16,74,31,41
27072,58,33,52,41,63,52,2,31,7,22
11311,1,38,60,66,62,9,34,32,43,37
27183,48,2,52,41,5,57,17,44,2,22
9525,72,24,65,61,31,29,9,73,28,17
55610,58,49,61,22,15,31,29,5,73,38
738,73,29,26,13,25,56,64,4,8,40
6293,19,28,56,68,31,2,5,61,44,42
55275,40,10,66,49,32,21,16,72,21,52
51542,58,42,5,39,72,57,32,44,29,49
6944,26,12,68,64,31,11,31,2,62,0
23355,46,47,30,64,1,54,31,67,19,14
7443,28,16,66,45,8,1,32,14,17,46
7444,12,16,3,74,22,53,26,35,10,50
51231,47,62,35,11,51,55,49,64,34,23
128434,9,7,20,31,44,65,67,7,66,34
51534,60,33,5,29,72,44,2,39,62,55
143187,25,2,17,33,8,70,21,14,36,25
10490,7,73,42,38,40,35,48,46,66,15
4013,59,27,74,9,8,53,5,42,36,50
81556,41,21,25,49,58,38,47,17,18,60
221806,52,62,35,25,66,34,45,15,34,5
51322,51,45,55,60,55,48,0,32,43,32
23063,48,12,9,11,1,55,11,64,64,23
7453,46,2,9,61,5,8,31,67,62,17
8936,2,38,38,35,62,40,52,32,42,36
10163,46,16,3,43,22,70,23,66,48,41
10810,37,8,51,2,27,44,74,21,62,41
644739,24,42,9,41,72,57,32,8,30,59
8976,28,42,5,1,72,1,17,44,29,59
51729,59,56,13,29,47,49,26,9,10,46
23558,53,17,27,12,49,42,8,50,67,26
11193,57,22,6,4,27,42,10,2,59,0
114049,38,32,37,67,48,18,36,13,14,44
80304,19,24,53,59,32,21,16,9,28,49
57590,57,26,47,51,31,8,11,73,45,3
115825,44,24,54,70,74,5,35,14,29,3
23001,38,33,52,27,37,18,36,41,14,44
11169,36,2,61,11,15,19,29,5,71,25
9948,8,54,64,6,31,21,52,6,36,41
55717,46,61,5,27,37,6,2,14,2,22
55759,44,15,32,16,62,40,34,32,61,20
64743,55,28,29,74,16,2,5,58,44,6
57418,28,42,5,39,39,57,32,8,30,49
57728,38,32,37,67,48,18,36,13,14,44
80232,1,38,52,35,62,6,2,67,7,37
10885,48,33,52,41,37,57,17,31,56,59
55339,54,17,62,48,57,71,54,50,72,19
89891,7,48,42,58,18,24,12,46,55,72
134430,63,68,30,0,46,4,63,57,51,1
55255,53,66,45,49,28,0,8,27,37,11
23160,59,26,73,64,69,68,62,36,71,46
54521,2,2,68,33,73,9,29,19,54,7
56270,8,22,18,18,59,36,62,53,4,35
22911,16,25,26,13,25,56,14,4,8,48
57599,22,50,24,5,7,64,37,46,39,73
11091,8,28,28,54,19,41,62,61,69,35
84058,38,32,37,27,48,18,36,41,14,44
79726,26,22,51,74,16,66,10,25,63,0
11180,2,38,60,22,62,9,29,32,42,37
55112,40,8,73,37,15,67,26,5,19,43
80349,64,36,57,28,20,15,13,11,67,2
55100,28,59,3,1,1,19,17,41,7,44
84942,8,19,50,10,59,25,42,57,31,3
54663,54,21,40,37,38,36,74,11,23,33
84128,34,9,30,9,1,44,10,1,10,3
79084,48,33,52,27,5,52,36,41,7,22
79819,68,21,27,68,0,22,15,0,32,73
80335,36,42,48,1,72,19,34,67,30,20
51398,19,4,65,42,8,11,23,2,62,18
112840,50,28,56,68,17,2,74,45,12,42
7465,61,0,16,62,56,21,18,74,50,41
117166,53,19,4,48,24,14,61,53,23,18
123720,46,2,3,54,1,70,42,66,59,31
7468,27,64,23,34,20,22,15,17,22,16
54904,1,38,60,66,62,48,34,32,43,37
147179,0,0,0,6,16,66,68,22,69,68
26100,68,14,23,72,29,24,20,29,66,30
79971,14,66,64,23,43,36,40,48,68,11
65125,11,10,1,62,41,21,51,72,21,52
65268,14,72,2,30,35,42,8,28,69,33
65267,70,0,8,37,22,68,9,25,16,26
7474,58,33,5,64,39,6,25,31,54,46
7477,55,55,2,12,28,62,74,25,28,66
49856,28,23,48,43,15,52,2,56,2,46
7485,26,27,65,43,8,53,31,36,59,74
7486,14,55,47,65,21,45,60,16,47,6
56897,31,22,45,19,8,49,72,27,4,26
26118,63,68,28,0,46,25,63,57,51,51
55884,54,21,39,15,35,33,3,24,67,28
9589,1,18,38,16,10,40,50,23,42,32
80014,0,22,45,19,64,23,19,27,72,35
55841,46,9,30,61,1,5,10,2,31,31
11059,25,27,13,18,63,9,21,19,62,0
25937,52,62,35,11,51,34,11,15,34,23
7494,60,9,45,3,22,25,0,48,6,63
331,71,40,30,26,19,5,40,61,69,0
7507,38,32,37,67,48,18,36,13,14,44
7508,70,68,17,10,46,54,8,60,51,1
7511,28,59,5,39,5,19,25,31,62,59
63929,2,56,51,60,55,50,33,35,10,18
7514,48,59,9,41,37,18,36,41,14,22
64328,21,37,71,69,71,27,71,52,40,62
23039,24,42,5,39,39,1,25,8,54,49
11260,46,12,54,17,1,6,7,31,7,17
9213,6,23,9,22,74,6,25,31,62,7
7515,13,65,23,37,7,62,40,50,32,21
7516,48,32,37,11,48,18,36,41,14,25
7518,38,32,52,27,37,18,17,13,56,44
7520,26,9,29,18,21,53,31,12,71,36
2547,18,47,29,3,21,32,21,12,0,69
54464,72,38,64,29,47,5,26,62,43,7
22803,2,38,60,66,62,9,7,6,36,24
152002,12,42,5,1,72,1,32,8,29,59
57002,1,45,55,66,10,48,34,6,1,32
10138,61,65,57,28,57,59,18,17,24,65
10413,48,23,52,27,5,6,17,41,2,22
8565,28,33,61,1,72,19,56,14,62,46
51067,2,15,60,35,62,9,50,19,43,20
4904,18,27,29,3,21,32,10,58,6,69
8531,6,12,68,17,63,70,31,1,35,17
150223,50,28,51,54,27,2,5,61,44,70
55689,24,33,61,71,39,57,25,44,73,59
8089,46,9,72,70,1,53,31,42,71,0
7525,36,61,48,41,74,19,2,31,54,46
7526,48,33,52,70,37,52,17,67,54,58
10897,58,59,52,17,5,6,25,39,54,59
90522,42,14,14,36,9,33,46,29,3,28
25844,22,46,42,58,40,65,66,30,33,45
84272,72,12,48,1,37,6,25,41,56,22
81555,2,18,38,66,62,9,34,19,1,24
286451,46,2,54,61,47,6,42,21,64,17
374887,73,29,26,50,25,56,64,4,8,40
10652,33,66,34,59,68,23,9,20,63,11
56252,72,12,48,27,74,52,29,41,54,22
10730,58,2,9,29,1,70,56,41,54,7
55432,22,46,39,57,13,15,67,55,24,56
29799,51,45,60,66,55,48,34,19,17,20
388403,54,65,59,36,20,15,20,55,32,73
83719,58,33,52,67,37,52,36,41,14,44
51646,56,53,14,72,38,71,37,70,39,65
91746,39,56,6,33,73,50,7,42,54,36
64848,32,50,63,5,70,3,73,46,60,30
54915,38,33,52,27,74,52,25,41,56,22
51441,72,61,3,17,73,50,31,14,62,50
253943,22,21,25,57,18,58,37,46,32,56
7529,44,38,32,35,62,40,34,67,42,37
7531,2,38,73,44,63,9,7,67,43,7
7532,48,49,48,71,15,31,29,5,73,38
7533,55,55,29,59,47,29,42,20,31,3
10971,39,26,53,2,39,1,62,9,31,46
7534,4,24,9,33,73,50,21,56,2,36
7528,65,69,6,33,73,50,57,35,28,50
284273,54,50,40,36,20,64,13,29,67,56
9189,48,59,52,1,74,18,17,41,56,22
84327,48,59,5,41,37,57,25,14,56,58
9889,65,23,5,32,5,57,56,67,29,25
58486,24,59,61,1,39,1,2,31,59,49
100381270,40,57,1,71,41,67,51,9,21,52
63920,40,10,1,62,41,67,51,72,21,52
114821,36,33,52,41,37,6,25,41,54,22
22890,58,32,37,67,48,6,17,41,7,44
65986,26,55,66,45,31,1,35,25,71,8
27107,22,50,39,36,70,24,66,29,24,30
7704,36,59,52,41,37,57,17,41,14,59
10472,14,30,23,23,35,59,44,11,22,29
57621,63,69,4,0,46,4,63,57,51,43
26137,47,62,35,11,51,34,45,15,34,23
49854,64,1,41,73,9,33,46,38,25,28
9841,24,42,5,39,39,57,17,31,30,59
10009,49,1,41,73,9,33,46,38,25,28
84614,48,33,52,27,15,52,56,41,62,22
253461,44,55,29,18,21,32,10,20,69,43
57659,53,55,36,24,56,29,38,50,4,19
9923,72,24,51,37,4,5,7,14,29,43
360023,19,56,68,44,47,67,9,62,48,55
23099,72,40,12,55,43,28,62,37,69,53
29068,40,54,61,71,15,31,51,5,73,38
9925,42,53,21,34,57,43,20,29,32,30
339487,21,25,27,69,20,27,3,52,40,62
51101,60,16,58,54,65,53,0,73,6,31
9877,54,50,27,36,29,59,60,17,37,73
85463,19,4,53,6,31,11,26,56,43,3
23091,9,6,21,57,57,58,67,55,24,13
79882,38,32,37,67,48,18,36,13,14,44
55854,71,67,22,56,52,60,4,51,11,67
124245,1,18,32,66,10,48,1,32,1,24
23211,19,8,53,71,15,67,29,25,17,6
376940,49,1,19,55,43,28,72,38,25,53
29066,13,61,6,2,8,66,23,53,72,36
23264,70,11,16,7,50,59,41,11,68,68
84524,18,5,49,74,21,32,74,42,42,69
56829,26,69,73,64,69,70,35,21,36,8
51530,65,23,32,32,19,11,31,39,62,7
54819,60,16,60,54,2,41,26,14,54,6
23318,30,22,69,19,45,0,74,40,57,43
23174,44,2,60,29,55,44,42,32,28,24
51538,59,56,6,54,55,11,23,35,36,41
54877,4,56,18,60,4,7,33,3,74,11
85364,58,59,52,27,5,19,25,41,54,44
29063,8,19,34,4,58,36,74,12,72,70
79670,9,50,10,36,57,58,66,29,60,73
84186,12,16,66,37,47,5,29,73,45,43
55596,51,22,60,60,55,9,7,6,1,24
84240,48,42,5,1,37,57,2,31,56,58
85437,48,32,37,27,48,18,36,41,14,44
57683,25,54,61,39,15,19,26,9,73,46
84885,48,59,5,41,37,19,25,41,56,7
54503,59,23,48,32,55,9,56,66,42,18
23390,72,68,54,29,63,8,42,57,28,55
253832,58,42,9,9,5,70,56,44,29,50
340481,24,49,13,39,72,1,32,9,28,49
51304,65,23,6,74,73,44,57,35,10,50
55146,2,54,60,42,15,48,29,62,1,52
64429,6,4,6,32,1,50,35,67,2,17
55625,25,62,35,11,51,55,49,64,45,23
51114,8,22,12,15,16,68,9,60,45,26
6935,53,40,18,65,59,54,68,68,0,11
9839,8,72,2,3,64,14,54,60,69,43
79752,0,0,0,4,56,38,21,49,5,21
90637,36,59,5,41,72,57,25,31,7,59
60685,44,28,68,17,65,2,5,39,17,42
7763,58,42,48,39,72,57,32,44,30,59
54469,44,4,54,45,31,70,52,6,2,31
441951,19,54,73,29,15,9,7,9,71,52
196441,3,36,62,46,35,15,41,48,68,21
463,31,55,14,46,50,42,18,45,47,33
79776,63,68,43,0,46,4,63,57,71,1
57677,67,0,13,45,39,1,40,25,29,49
22835,2,18,32,35,62,40,34,32,42,37
677,46,4,73,42,8,53,0,36,59,14
678,67,69,72,26,47,49,52,1,31,14
7539,58,33,52,27,37,52,56,41,14,22
643836,6,26,6,74,16,44,57,36,43,50
146198,12,47,12,20,47,41,52,62,48,36
80829,28,59,52,41,5,18,17,31,56,22
51663,18,56,49,74,22,66,21,25,0,69
7543,34,40,53,2,4,68,61,45,18,3
7544,48,33,48,27,37,19,25,41,56,59
9765,39,2,72,64,16,8,0,36,59,0
79038,58,38,68,41,72,44,34,67,30,7
9372,24,69,4,42,74,67,2,56,62,50
11244,60,23,3,29,63,70,56,66,17,46
7586,67,26,29,54,22,45,74,73,6,43
23660,72,4,72,17,73,8,26,73,64,17
84460,59,2,68,27,63,50,26,2,2,50
153527,44,69,68,1,1,8,42,66,64,17
64393,26,4,30,24,19,44,7,66,69,0
79698,12,23,3,11,63,55,49,64,7,25
55954,44,23,43,35,62,4,52,16,61,50
57178,38,32,37,67,48,18,36,13,14,44
10269,6,23,3,32,72,19,17,66,54,58
79830,10,5,2,2,45,54,27,50,27,60
7750,38,32,52,27,37,18,17,41,14,44
9202,64,6,41,73,9,33,46,38,25,28
9205,71,67,22,56,52,60,4,51,11,67
10771,33,36,47,2,35,66,41,21,27,35
23613,25,23,8,1,15,6,25,14,71,7
163227,30,11,12,26,45,49,40,16,23,68
64397,55,9,49,6,2,46,35,73,19,43
51427,59,24,36,42,22,41,9,42,10,70
7771,13,44,18,37,69,23,9,58,27,6
7559,17,52,70,8,34,63,48,18,15,72
7675,27,43,63,68,49,22,15,0,32,16
7678,59,56,6,74,73,50,7,35,10,50
7690,41,64,23,28,57,58,47,29,68,39
7693,72,24,13,70,8,11,9,39,7,36
7697,36,32,52,67,5,6,17,41,56,44
7699,6,62,9,11,51,55,49,64,71,25
7702,49,1,19,55,43,28,72,37,49,53
7705,34,22,62,19,68,36,21,28,68,63
7707,58,33,52,27,37,57,17,31,56,22
90338,8,16,8,54,8,5,26,39,63,41
339318,48,23,48,1,5,9,2,31,56,58
7738,71,24,49,51,21,60,21,12,11,36
7743,42,50,10,5,70,24,67,29,66,30
7748,10,70,34,12,58,71,19,50,37,66
10168,13,0,59,48,30,17,58,70,67,11
7752,12,16,3,6,8,53,31,56,36,25
7756,27,64,27,57,0,65,43,0,3,30
7764,44,0,17,42,8,36,26,2,36,18
51222,50,28,56,68,17,2,5,61,44,42
7570,60,11,30,3,2,68,62,58,36,26
7767,46,27,54,22,72,52,35,5,7,55
7769,72,33,6,33,1,50,0,25,10,50
7776,51,27,38,35,10,67,35,19,61,24
7572,28,12,5,29,5,6,32,14,29,46
57209,47,62,35,11,51,34,11,64,34,23
90987,34,40,18,2,2,42,0,73,0,36
9534,48,33,5,41,72,57,17,31,56,58
7574,60,56,68,17,73,50,57,73,10,50
339324,16,63,31,13,54,56,14,4,8,48
10127,34,24,45,15,45,14,10,20,45,3
10795,45,9,50,51,24,68,68,63,45,4
10793,53,17,12,65,68,42,38,53,23,68
10782,37,36,2,12,16,29,60,22,74,47
11179,14,55,25,46,68,62,41,71,47,66
140883,60,26,29,61,22,68,42,21,59,14
23528,4,19,51,3,64,66,21,25,16,69
57335,37,4,12,42,8,8,26,2,28,6
23036,10,19,0,19,58,62,10,68,74,66
7551,2,23,60,41,62,9,57,67,43,37
91975,57,2,3,59,22,70,68,20,45,26
55900,26,23,13,32,74,53,42,39,42,17
100131017,8,19,50,20,47,49,9,45,45,29
57693,72,69,54,17,1,6,31,66,71,7
24149,65,56,6,33,73,50,57,35,10,50
7580,60,24,49,43,27,54,23,3,36,18
162967,41,21,49,59,56,14,8,17,47,21
284695,15,0,22,59,24,10,40,40,16,63
27309,70,57,51,20,4,46,23,45,19,70
55422,16,29,26,13,25,56,14,4,8,40
84449,51,18,38,16,10,40,1,32,61,24
55713,12,12,54,17,65,6,25,14,59,55
26152,60,26,72,43,19,49,9,20,49,31
7581,57,69,3,6,65,8,42,20,45,41
7582,67,18,43,0,10,4,1,6,36,24
7584,58,59,37,41,37,18,36,67,56,44
59348,1,45,55,66,10,48,50,19,1,32
6940,19,23,68,43,24,8,42,53,59,46
117608,72,24,61,27,5,52,17,66,7,46
30832,53,60,0,59,56,42,27,22,50,12
140467,30,4,47,26,19,41,52,20,59,43
149076,57,19,30,59,22,8,9,27,35,29
100129482,52,62,35,25,66,34,45,69,34,5
163087,27,14,25,57,17,22,15,0,22,16
84124,44,9,51,9,19,68,7,14,63,18
84307,3,65,23,36,35,64,69,27,60,64
55786,23,39,16,63,54,7,14,63,26,48
79744,57,5,50,19,47,7,9,11,16,63
23090,3,36,27,28,44,74,37,17,46,73
79088,34,22,18,43,28,42,27,12,23,33
126299,42,50,27,57,70,74,67,55,60,2
7594,36,12,3,17,31,50,2,39,54,55
80264,38,32,37,27,48,18,36,13,14,44
170959,70,30,36,59,64,42,44,50,24,29
9668,72,68,43,35,55,4,50,6,61,18
163059,25,49,66,71,15,1,51,9,73,38
51710,26,16,13,35,1,55,31,42,29,7
126068,63,68,43,0,46,4,63,57,51,1
55311,58,59,52,41,63,18,36,41,14,22
353274,68,21,16,24,35,39,19,48,4,63
26036,14,13,16,26,29,45,44,27,32,64
58499,34,24,34,59,4,29,68,20,23,60
57573,2,18,60,22,55,9,34,6,43,46
197407,4,62,35,11,66,34,11,64,34,23
147657,72,16,54,44,55,11,31,39,71,14
158399,47,62,35,25,66,16,45,15,34,5
83744,12,47,68,64,31,53,21,42,28,46
284443,19,23,51,19,8,44,7,42,6,7
115560,38,32,37,67,48,18,36,13,14,44
91392,26,68,43,20,19,68,74,57,63,70
84858,39,22,51,37,16,42,68,25,28,11
440515,12,2,3,1,63,52,35,56,2,17
22847,15,67,11,56,49,13,59,47,38,16
118472,22,50,14,5,18,64,20,29,60,10
84450,63,68,28,0,46,25,63,26,51,1
9658,12,23,73,70,73,40,29,19,10,31
9849,28,33,61,32,31,67,25,31,54,46
85460,38,32,37,67,48,18,36,13,14,44
25925,12,54,61,61,19,53,51,9,62,43
84436,8,9,34,59,27,42,21,21,74,3
55205,65,61,6,33,19,5,7,42,62,36
27300,2,38,55,44,55,48,26,19,36,55
90233,57,40,47,54,24,41,31,73,28,3
148156,22,65,23,30,3,43,69,71,32,73
54811,45,30,25,46,3,59,8,11,50,12
84924,44,69,29,54,63,54,26,20,59,17
163081,38,59,52,41,5,52,17,41,14,22
374900,51,18,32,27,62,9,34,32,62,37
51157,37,40,64,26,24,45,38,25,48,8
199704,26,40,30,65,16,5,21,16,35,36
84914,44,27,68,17,63,19,42,66,7,50
51042,47,24,48,11,63,55,11,64,34,23
148103,34,55,12,64,16,49,54,58,48,26
100289635,46,12,9,71,15,19,17,31,2,17
57507,3,44,74,20,24,10,40,22,4,66
23060,13,11,28,7,7,25,19,26,67,51
81856,30,36,49,24,64,14,27,68,72,21
80110,25,8,30,45,74,67,0,21,36,6
284370,67,1,19,55,43,28,72,37,36,53
114991,60,22,4,4,69,54,21,25,68,26
253639,72,27,45,54,4,29,0,56,69,0
285268,44,10,72,61,15,68,16,9,29,52
90441,61,11,34,65,7,38,19,53,27,60
199777,13,70,62,48,45,10,58,11,4,19
199692,46,69,68,43,27,41,42,66,10,0
23361,70,36,62,2,30,54,40,22,74,26
27332,38,32,37,67,5,18,36,41,14,44
51193,44,18,43,35,55,11,50,42,2,46
84146,59,27,51,33,73,44,56,35,10,50
22834,47,16,13,11,66,55,49,8,28,25
55279,8,4,4,37,8,5,35,36,45,70
