,0,1,2,3,4,5,6,7,8,9
64145,30,3,12,9,16,44,9,9,0,31
9978,24,37,36,7,4,7,32,38,30,47
149041,11,37,18,9,45,10,15,28,45,19
54542,3,47,0,31,22,16,31,20,32,1
1827,11,3,0,7,16,20,9,4,40,18
11123,3,0,36,47,45,11,12,26,2,6
55213,22,31,2,0,4,11,12,28,30,47
55920,33,29,36,0,37,33,0,16,45,28
25898,8,14,18,47,11,23,17,4,46,43
5954,15,17,39,11,49,20,39,40,0,25
5955,37,41,25,27,24,8,29,45,18,36
23186,14,15,39,8,43,32,43,22,18,25
283248,17,39,16,47,23,11,32,28,32,15
55758,26,47,19,31,22,4,1,7,32,21
51109,17,41,9,36,11,23,17,20,32,6
57665,16,29,36,12,37,33,13,15,22,27
5962,11,17,41,9,38,12,32,2,46,19
9985,31,46,32,25,14,2,47,10,42,16
5965,0,20,6,15,47,19,40,1,5,40
51308,21,37,17,0,39,31,11,40,0,15
221035,26,35,19,3,22,4,36,7,32,1
7905,11,18,12,9,38,20,9,24,31,48
5966,1,16,2,16,16,21,2,45,31,18
29803,48,35,7,45,7,4,1,20,32,1
85021,43,15,45,35,35,1,23,8,13,2
11079,43,15,18,35,35,8,48,9,12,14
473,26,35,3,31,7,4,1,7,32,21
5978,39,24,31,1,24,3,34,33,16,17
54884,39,6,1,23,24,9,34,42,41,37
51455,3,37,2,41,4,11,32,44,46,0
5980,16,0,17,27,17,0,13,27,45,18
57109,43,15,13,40,24,8,10,42,12,11
5981,48,41,9,36,11,16,17,20,32,0
5982,11,16,0,41,23,10,31,4,31,19
5984,48,14,30,5,11,10,3,24,29,6
5985,39,24,8,32,24,32,29,42,17,11
117584,11,3,18,27,0,21,2,45,40,31
55312,17,41,35,19,11,16,17,19,29,6
64326,19,1,14,14,34,2,4,5,21,24
55159,49,2,46,48,10,26,22,2,44,17
5990,7,8,27,28,1,35,24,32,8,11
5991,38,45,22,17,26,6,27,0,24,32
5992,1,16,2,9,11,23,15,46,46,19
5993,15,18,8,8,32,29,43,17,12,25
8625,23,28,28,35,35,42,11,9,13,29
5994,47,27,5,24,15,36,22,47,6,17
23179,48,3,12,47,38,44,15,44,46,15
5863,17,14,7,45,11,16,17,44,32,38
9827,3,3,18,16,38,21,31,45,40,31
6002,18,48,3,3,20,25,36,7,3,21
6004,26,35,19,45,20,25,36,7,3,1
5997,17,42,35,5,19,23,3,19,9,33
5999,36,23,24,32,1,9,5,30,41,2
8490,36,4,8,8,49,49,23,22,18,5
8787,22,29,25,0,45,33,32,16,30,47
57414,3,37,41,36,23,23,12,2,30,31
25807,14,24,39,34,49,49,10,8,18,37
6009,17,41,9,41,30,23,17,19,29,38
387,49,2,44,43,10,26,37,48,44,13
388,33,31,7,30,4,41,32,15,30,35
9886,14,8,49,40,49,15,43,8,34,5
22836,35,26,43,13,36,46,49,37,36,49
389,27,32,15,37,33,18,38,31,25,39
23433,35,15,47,8,13,29,30,43,34,49
55288,49,2,44,14,10,26,37,48,44,13
89941,49,14,12,6,3,44,12,26,46,29
58480,8,0,36,0,45,11,32,15,45,35
85415,48,31,2,47,22,23,32,38,46,47
79608,18,48,3,3,20,25,36,7,3,21
60626,24,35,7,45,7,16,1,44,29,38
55188,24,16,16,36,16,12,31,24,40,31
253260,36,4,1,28,5,47,45,30,43,5
10247,3,3,12,6,38,10,39,40,46,19
55183,32,32,47,38,33,34,38,43,25,39
284716,24,3,41,16,16,10,32,45,31,19
57494,18,48,3,3,20,25,36,7,3,21
22999,6,23,24,46,26,6,14,21,4,10
9699,30,16,16,9,16,12,39,40,31,31
6015,9,37,49,6,8,1,29,24,0,29
83732,11,37,18,9,16,12,39,40,31,18
55781,48,14,9,19,11,38,15,19,29,6
8780,18,35,3,3,20,4,36,7,3,21
8737,42,24,23,28,1,47,35,32,8,37
8767,18,48,3,3,20,25,36,7,3,21
6016,9,15,18,16,3,20,9,4,40,12
6018,3,39,17,0,4,23,15,28,30,6
51132,8,37,18,47,4,16,15,34,46,31
51115,9,18,49,35,8,1,23,24,8,25
55177,33,31,2,47,45,41,32,28,30,48
80010,17,35,9,41,11,4,12,34,32,18
116028,2,37,2,47,45,23,31,26,46,18
55005,23,28,28,35,35,1,43,9,0,29
64795,48,37,2,16,38,41,31,40,45,18
64777,3,31,41,16,45,0,39,28,30,18
246243,11,3,49,9,0,44,9,13,40,12
10535,46,25,34,18,39,28,46,18,19,9
79621,9,27,25,48,16,21,22,46,6,48
84153,39,24,30,32,42,49,10,11,17,37
8635,18,48,3,3,20,25,36,7,3,21
8153,15,43,47,38,13,34,29,42,18,39
390,39,6,8,23,24,3,47,21,17,37
9921,9,18,18,9,3,1,9,24,31,19
26994,37,28,45,35,35,1,48,9,13,2
54778,49,2,44,43,10,26,37,48,44,13
7737,3,37,2,41,16,12,31,26,46,15
55905,36,4,21,34,29,15,10,6,13,5
27246,6,23,24,1,5,40,47,30,47,26
79845,48,47,2,36,7,4,1,26,32,43
55658,16,34,25,12,37,41,0,15,30,35
11342,17,42,35,19,19,7,3,19,29,33
55819,32,43,47,38,13,34,30,43,39,20
51444,10,36,32,21,12,45,34,3,47,34
11236,24,17,18,16,30,20,39,24,31,19
9604,17,41,9,19,11,12,3,20,29,6
50862,12,44,26,25,21,48,28,39,1,16
153830,30,3,16,6,22,12,31,38,31,19
81847,2,14,9,41,11,16,1,4,32,1
284996,21,15,45,35,43,31,48,9,5,29
57484,26,47,19,31,11,10,17,44,2,1
114804,2,41,2,36,30,38,12,26,9,6
494470,30,18,49,11,47,20,9,45,18,25
26001,17,41,30,5,30,20,17,46,29,38
165918,22,29,36,2,45,33,13,15,45,47
254225,14,11,8,23,24,32,43,8,18,25
81790,17,14,7,36,11,38,17,34,32,38
51255,23,11,1,21,32,15,8,8,41,2
149603,7,13,39,44,40,35,24,32,22,5
25897,22,29,25,12,2,37,13,49,22,27
6045,37,12,13,40,29,8,24,8,12,5
56254,3,16,12,6,38,12,9,24,40,19
57674,22,31,0,30,4,16,13,28,30,15
257160,3,0,7,47,4,23,12,26,46,19
54476,6,6,32,1,27,45,47,3,4,26
441191,43,23,1,35,12,42,5,42,48,2
79596,18,48,3,31,20,4,36,7,3,21
55182,21,35,34,45,39,31,1,34,46,1
11237,12,38,42,4,27,43,20,5,47,7
79102,36,4,12,8,8,20,9,6,22,11
140545,47,27,5,24,0,36,22,33,6,17
80196,2,0,17,36,4,0,32,28,30,0
152006,6,23,24,32,42,3,5,42,16,10
9810,43,18,30,34,47,8,43,46,18,25
10193,48,35,7,45,22,23,17,34,32,1
22838,15,15,12,16,16,8,2,4,40,25
6048,30,37,36,6,8,44,32,38,0,31
6049,18,48,3,3,20,25,36,7,3,21
9616,40,46,20,4,34,40,19,10,20,26
9025,30,17,41,47,16,23,12,40,31,18
8732,26,35,19,41,7,4,1,34,32,1
6050,18,48,3,3,20,25,36,7,3,21
8731,2,12,25,2,45,0,15,32,31,48
55599,9,3,41,9,38,20,15,40,40,31
6051,3,31,2,6,38,11,31,26,31,19
10921,22,34,17,2,2,41,13,15,22,28
6091,26,3,19,45,22,4,1,26,32,1
6092,26,48,19,31,20,4,1,7,3,1
6093,26,35,19,31,7,4,17,44,2,43
9475,30,20,6,15,47,19,40,1,5,40
79641,8,35,7,45,7,4,1,44,2,1
140823,23,28,28,35,43,44,11,13,0,29
6095,26,47,19,31,30,4,1,34,2,1
6100,14,18,39,32,1,47,24,8,41,5
6117,18,48,3,3,20,25,36,7,3,21
6118,35,26,43,13,36,46,49,37,36,49
6119,24,41,16,6,23,10,17,44,29,18
84268,8,17,0,9,38,12,17,4,31,18
79871,0,20,6,15,47,19,40,1,5,40
79657,9,47,46,47,38,16,31,2,31,48
6120,3,16,7,9,16,16,17,40,46,19
80135,0,20,6,15,47,19,40,1,5,40
84154,9,12,30,5,19,38,12,46,31,6
6103,30,39,0,47,4,12,31,2,45,18
23322,7,8,22,44,40,35,24,41,14,3
22934,11,16,18,47,38,12,31,2,14,31
6184,26,35,16,31,22,4,1,34,2,43
6185,48,41,9,19,11,23,3,19,9,6
11102,33,0,25,30,4,11,12,27,30,35
138716,36,13,8,28,1,47,23,32,21,5
10556,26,47,19,45,7,4,1,7,32,43
10557,40,30,4,23,27,43,47,21,23,34
55197,3,47,19,45,7,12,1,34,2,1
58490,30,37,41,9,38,12,15,26,46,19
23248,43,28,45,35,43,44,48,9,41,14
285367,47,27,31,24,23,36,22,47,6,8
10670,39,24,39,46,1,32,10,17,17,37
10325,15,18,7,11,38,10,9,24,9,25
58528,26,47,7,45,7,4,1,34,32,38
22800,23,28,28,35,35,15,11,9,0,29
6238,17,42,35,5,19,23,3,19,9,33
6240,48,47,7,45,22,4,1,34,2,43
50484,24,27,31,24,15,36,22,47,6,17
54700,30,3,41,9,38,12,31,34,46,31
8568,33,31,17,6,4,11,32,20,45,0
51018,23,28,49,35,35,1,2,38,12,14
23076,23,1,45,35,18,29,4,22,13,41
88745,15,20,6,15,8,19,40,1,5,40
27341,49,2,49,43,3,26,37,48,44,13
23378,8,14,30,5,19,23,3,19,29,6
54665,3,35,19,41,7,4,1,44,2,1
222194,12,9,37,10,21,2,7,23,20,7
51773,26,35,19,31,22,4,1,44,2,21
26156,42,14,27,34,49,49,10,11,18,37
51187,30,3,49,16,38,44,31,40,31,0
89765,7,11,22,44,26,35,24,22,4,3
83861,16,34,17,2,17,33,0,27,45,27
340419,11,20,49,9,43,1,11,9,0,29
89970,0,20,6,15,47,19,40,1,5,40
51319,19,36,14,4,28,40,45,5,21,24
65117,23,3,28,9,38,44,11,38,0,29
57035,18,48,3,3,20,25,36,7,3,21
6251,26,35,19,45,22,4,1,44,2,43
8634,8,35,19,31,7,4,1,26,2,43
51493,15,4,45,32,42,32,43,6,13,29
23168,33,31,36,36,45,7,15,40,46,28
51507,18,48,3,3,20,25,36,7,3,21
6252,40,7,14,1,5,3,5,21,21,26
10313,30,37,49,28,8,47,48,40,8,5
57142,11,28,28,35,3,1,11,9,13,19
80230,43,18,39,40,35,29,29,24,40,25
55680,6,23,45,21,12,9,23,17,48,2
22902,3,39,2,36,45,41,31,20,30,35
146923,35,26,43,13,36,46,49,37,39,49
862,9,37,12,9,38,10,31,38,40,19
23623,37,11,8,32,24,32,23,42,34,10
8607,14,24,39,11,49,49,43,8,18,25
10856,11,3,12,9,38,12,9,24,31,18
51389,11,47,19,31,16,4,1,34,32,19
112611,1,27,46,48,43,36,22,33,13,36
201965,13,21,26,20,21,22,42,29,35,16
6256,33,29,36,30,2,37,0,49,8,45
23429,17,42,35,5,19,7,3,20,29,33
6259,8,47,19,45,22,16,17,34,32,1
6281,47,27,5,24,15,36,22,47,6,8
6284,2,39,0,47,16,41,12,28,30,15
64766,15,18,49,34,8,32,10,8,18,25
113174,22,29,27,12,17,41,0,32,8,45
22908,23,28,28,35,43,44,11,9,0,29
26278,8,17,7,41,38,16,31,26,29,15
10055,49,3,41,27,38,1,9,24,44,25
6294,22,31,17,0,45,11,15,20,30,15
9667,17,41,9,36,11,23,12,19,9,6
6297,20,23,21,21,12,15,34,17,23,10
57167,42,24,23,34,48,49,10,11,17,37
401474,15,18,12,6,16,20,9,24,31,25
55095,11,28,12,35,3,1,11,9,0,25
25813,30,16,41,47,23,12,31,26,46,19
79595,0,20,6,49,47,19,40,1,5,40
10284,0,15,39,15,49,21,48,1,5,11
8819,47,27,31,24,15,36,22,33,6,8
29115,48,35,19,45,7,16,1,34,32,43
56681,5,1,14,14,18,26,37,48,43,41
51128,9,3,12,16,38,1,9,24,31,48
51669,48,41,0,5,30,38,15,46,29,38
9092,32,43,47,38,13,34,30,43,39,20
9733,22,29,36,12,37,37,13,16,30,45
23328,8,42,30,19,11,10,3,20,9,6
163786,24,14,0,11,23,20,9,26,31,31
6303,11,18,49,9,35,20,2,24,31,18
112483,26,35,19,45,22,4,1,26,2,43
6304,48,47,2,47,45,10,12,26,46,6
60485,22,0,36,0,45,41,15,16,2,35
51119,11,37,25,47,4,12,31,26,46,31
155370,15,4,12,27,8,0,9,6,18,25
6305,11,3,12,16,38,12,15,40,30,31
81846,11,3,12,9,38,12,15,40,40,18
388228,1,12,41,9,8,1,29,24,12,25
55206,23,28,28,35,3,1,11,9,13,29
6309,18,48,3,3,20,25,36,7,3,21
9169,18,48,3,3,20,25,36,7,3,21
57466,17,41,9,19,30,38,12,19,29,6
22828,46,25,34,18,39,28,16,18,19,9
286205,17,47,9,41,11,16,17,26,9,1
9522,25,21,10,20,21,22,7,29,10,7
10066,11,16,41,16,30,21,2,45,40,12
10067,8,27,46,48,0,10,22,28,6,36
51282,3,47,16,41,23,10,17,2,32,43
54581,48,35,7,45,7,16,1,44,32,43
22937,26,47,7,45,7,4,1,34,32,38
49855,1,27,31,24,15,36,22,33,6,8
950,43,16,18,9,16,12,31,38,40,31
51097,0,20,6,15,47,19,40,1,5,40
6319,7,4,8,8,8,29,39,6,14,12
79966,6,11,1,1,18,9,43,22,16,30
23256,37,28,45,27,29,42,48,9,13,29
29106,26,35,19,45,30,12,1,34,32,19
6447,5,1,1,14,18,45,35,17,17,10
29970,48,47,7,45,22,4,1,26,2,43
132320,7,8,22,44,40,35,24,41,14,3
6322,14,1,39,8,18,8,4,22,43,11
10389,15,18,39,7,49,20,29,45,31,25
55800,3,16,16,9,22,4,31,44,46,18
79005,24,14,9,47,7,10,17,44,32,19
6341,18,48,3,3,20,25,36,7,3,1
60592,2,14,9,41,11,23,12,19,32,6
6342,3,16,18,9,16,20,39,38,31,19
59342,8,37,16,6,22,23,32,26,46,15
9805,37,15,45,8,43,1,23,8,13,25
90507,26,14,16,31,22,23,17,44,32,6
79634,45,11,14,8,12,9,14,17,13,2
222663,17,41,9,47,11,38,17,19,32,6
57410,3,0,36,47,37,11,13,13,30,0
55681,26,35,19,31,38,4,1,7,46,19
55153,23,28,28,40,42,15,14,17,16,11
6383,39,4,24,32,49,49,10,6,18,10
6385,23,28,45,35,3,1,11,9,13,29
6386,1,41,30,5,19,19,40,46,9,6
10806,26,35,19,31,7,4,1,7,3,43
163859,15,37,12,15,38,44,39,40,31,18
6388,48,18,7,6,49,38,3,26,18,38
23753,30,39,17,36,23,11,32,38,32,15
51150,26,35,18,41,11,12,9,44,46,19
6389,16,13,27,0,17,7,13,32,45,12
54949,1,0,17,6,8,0,12,13,30,12
57001,11,3,18,47,16,12,15,2,31,18
135154,36,4,6,8,5,32,40,6,34,40
6390,0,20,6,15,47,19,40,1,5,40
6391,46,25,34,18,39,28,46,18,19,9
6392,15,18,39,11,38,20,9,24,31,25
54549,0,20,6,15,47,19,40,1,5,40
56948,45,45,21,1,26,6,34,21,4,34
113675,2,16,25,16,16,10,31,26,46,48
23478,26,35,0,31,11,16,31,34,32,43
90701,47,27,0,24,15,36,22,33,6,8
6396,2,0,2,41,4,38,32,28,32,6
6397,48,16,19,16,16,10,15,34,31,19
9919,47,27,46,48,15,36,22,33,6,8
9554,33,0,48,2,2,41,0,16,22,45
9117,45,45,1,29,27,2,35,3,7,30
10484,33,39,17,2,4,7,32,13,45,47
10483,11,3,18,9,38,20,9,2,46,31
11196,9,37,49,16,0,1,9,38,40,12
10802,18,35,3,31,22,4,1,34,3,1
10427,11,18,13,43,0,21,39,4,31,48
9871,37,11,13,34,49,21,29,4,18,14
22872,47,15,31,24,15,36,22,47,6,17
29927,2,16,2,47,23,12,12,40,31,31
55176,16,0,17,36,45,37,12,28,30,0
10952,15,18,39,11,38,20,9,24,18,25
23480,15,28,28,35,43,44,11,6,0,29
7095,0,20,6,15,47,19,40,1,5,40
11231,9,18,30,9,38,20,9,24,9,31
79048,18,48,3,3,20,25,36,7,3,21
9728,3,4,49,16,8,0,12,45,45,31
6400,26,35,19,45,20,25,36,7,3,1
8991,38,36,21,46,1,9,45,30,17,10
9403,16,39,36,27,17,0,13,46,12,12
280636,48,47,7,31,22,16,1,26,32,43
85465,24,47,7,41,23,4,1,44,2,1
58515,30,18,12,43,3,20,9,24,0,25
140606,3,17,12,6,0,44,39,2,45,19
57190,9,13,49,27,29,11,2,13,40,12
6414,31,9,37,33,21,48,44,29,42,16
55829,7,24,8,46,24,32,10,0,14,37
51714,5,1,1,40,43,15,14,17,43,11
6415,32,43,47,38,13,34,30,43,39,20
10512,19,36,37,4,34,40,45,5,15,24
54910,9,39,36,6,4,23,32,28,30,31
10507,36,11,23,46,48,49,10,11,17,37
57556,8,14,2,6,22,12,9,24,32,38
80031,26,48,19,31,7,25,36,7,2,43
29843,26,35,19,45,20,4,1,26,2,1
59343,26,47,19,45,7,4,1,44,2,43
205564,26,35,2,41,22,11,1,26,32,38
26054,18,48,3,3,20,25,36,7,3,21
57337,42,14,35,19,19,38,3,11,29,33
22929,48,31,27,16,8,0,39,46,8,12
22928,36,11,8,8,5,32,10,22,17,10
51091,22,31,48,2,17,33,0,20,22,47
151011,9,3,41,9,38,12,31,40,31,31
55752,26,35,19,45,22,4,1,34,3,1
55964,2,31,36,30,4,41,32,27,30,47
989,26,35,3,31,20,4,36,7,2,21
10801,6,7,20,1,42,3,14,42,21,10
26135,15,15,39,11,42,29,14,22,0,29
10169,32,43,47,38,13,34,30,43,39,20
57515,0,20,6,49,47,19,40,1,5,40
347735,48,14,7,31,23,16,17,44,32,38
10955,26,35,19,45,7,25,36,7,3,43
256987,17,17,7,0,23,16,17,20,46,15
27230,18,48,3,3,20,25,36,7,3,21
5269,18,48,3,3,20,25,36,7,3,21
5270,1,31,27,16,17,7,13,20,30,31
5176,30,3,41,16,38,20,15,40,46,19
710,37,1,1,8,18,1,14,17,43,29
871,15,37,27,16,45,23,9,13,22,31
9792,1,12,18,27,16,21,9,45,40,36
29946,26,48,3,3,20,25,36,7,3,21
400120,11,3,41,9,0,20,9,4,40,25
27244,9,37,46,11,0,20,39,46,31,36
143686,25,40,40,20,9,30,6,25,35,4
91404,8,3,18,41,22,23,32,38,32,0
6418,48,47,19,41,22,16,1,26,2,1
26040,16,29,48,2,2,37,0,16,22,28
29072,18,48,19,31,20,25,36,7,3,43
84193,48,41,25,5,16,10,3,28,9,38
54093,24,20,12,15,47,19,32,26,5,31
55209,15,23,23,34,48,39,23,42,41,10
80854,33,13,27,16,4,0,32,13,30,0
9869,14,1,21,40,42,46,43,22,34,11
83852,26,47,7,31,7,4,1,26,32,38
6419,15,15,12,6,43,20,9,2,40,25
23064,49,18,44,43,43,26,37,48,44,13
23544,49,2,44,43,10,26,37,48,44,13
26470,26,35,19,31,7,4,1,44,2,1
7536,20,6,6,1,25,45,41,42,23,37
10291,23,28,28,35,35,1,11,13,0,29
8175,9,3,0,47,38,23,31,2,45,48
10946,9,37,18,0,30,12,48,13,30,12
23451,26,35,7,45,23,4,1,44,32,15
10992,14,23,24,21,12,29,14,42,4,11
23450,11,3,41,9,40,21,2,4,40,3
10262,49,2,44,28,17,0,37,48,44,13
83443,26,47,19,31,7,4,36,7,32,1
51639,8,47,7,6,23,23,31,28,2,0
9814,45,7,1,23,34,9,35,30,16,10
6421,33,39,0,2,45,41,13,49,45,47
119392,30,47,18,31,7,12,15,34,2,19
6422,47,17,31,48,15,36,22,33,6,8
6433,30,39,17,2,45,0,32,27,30,48
113402,37,15,24,40,35,8,23,8,17,14
375035,22,34,36,2,37,33,0,27,22,27
94081,30,18,0,9,43,1,9,24,0,48
119559,26,35,16,31,22,4,1,34,2,19
6443,26,16,16,45,7,12,31,4,46,1
8910,30,14,0,11,16,20,9,24,9,25
112869,38,45,20,17,26,40,27,5,24,32
151246,40,46,32,26,34,43,44,23,47,30
8879,8,35,19,41,7,23,31,26,2,43
9905,36,4,8,40,5,15,23,6,49,5
27352,1,16,41,27,16,20,15,4,40,48
6449,37,11,8,40,43,8,43,22,34,11
54557,22,39,25,30,45,41,0,27,30,27
25970,43,12,5,24,15,8,22,46,6,17
6451,3,37,18,6,45,23,15,26,46,31
83699,49,2,44,43,3,26,37,48,44,13
83442,41,22,40,42,41,27,25,36,26,23
23677,47,17,46,7,4,36,22,33,6,48
51100,6,6,8,46,24,32,34,42,16,10
30011,18,48,3,3,20,25,36,7,3,21
9644,7,12,25,27,29,21,2,4,40,36
285590,9,28,12,6,38,1,15,9,0,19
57630,47,27,5,24,15,36,22,47,6,8
22941,30,3,36,9,16,10,15,13,31,19
6464,30,16,18,27,0,10,40,45,40,15
25759,22,0,0,30,4,7,12,27,45,28
7979,8,0,18,36,4,10,32,13,45,15
6469,10,36,37,1,28,2,45,42,47,34
51246,18,48,3,3,20,25,36,7,3,21
92799,6,24,39,40,24,3,14,17,13,37
6470,48,47,16,45,22,12,17,34,2,1
6472,32,43,47,38,13,34,30,43,39,20
8036,9,37,12,6,38,23,9,13,0,25
257218,1,16,25,27,16,21,2,40,31,36
55164,33,0,0,0,4,11,13,49,14,28
57619,2,31,27,7,30,7,2,13,40,12
57698,26,35,19,31,7,4,1,44,32,43
6477,25,40,11,20,9,5,18,14,26,4
6478,48,47,9,45,11,10,17,34,2,1
10280,9,3,12,48,3,12,17,26,46,18
23235,26,35,19,45,7,4,1,26,2,43
23387,8,31,41,0,23,7,15,26,46,6
80143,27,49,15,37,33,18,33,31,38,42
64374,18,48,3,3,20,25,36,7,3,21
6492,8,14,35,19,19,38,3,19,29,6
6493,49,2,44,43,10,26,37,48,44,13
375484,9,16,12,6,38,23,9,45,40,25
25942,33,29,17,0,45,11,0,27,45,28
26037,42,42,35,19,19,10,3,19,9,15
57568,15,18,39,8,49,1,23,17,18,25
23411,15,20,28,15,3,31,40,24,0,29
22933,32,32,47,38,13,34,38,43,25,39
23408,3,0,7,36,45,16,15,26,2,15
51548,20,30,4,49,25,45,41,10,49,34
10572,9,35,12,9,38,12,1,24,46,19
348235,3,39,16,36,22,11,15,28,30,0
8935,48,3,16,16,38,10,17,38,30,31
387640,18,35,19,31,20,4,1,7,3,1
6498,16,13,17,2,45,0,13,27,22,47
6499,14,24,8,8,24,29,29,8,48,11
23517,48,0,2,0,4,12,15,26,46,0
6500,17,14,16,36,23,16,17,26,32,38
6502,38,7,21,29,26,9,8,21,47,32
57606,18,48,3,3,20,25,36,7,3,21
7884,1,18,41,7,29,20,2,45,12,18
4891,13,44,32,25,28,40,7,5,1,7
6558,35,43,47,38,13,34,49,43,39,20
9990,36,28,45,28,29,47,23,9,8,5
6566,32,32,47,38,13,34,30,43,39,20
151473,26,48,19,31,7,4,1,7,32,1
6567,3,17,41,9,38,20,31,4,31,19
9123,9,47,12,6,3,44,9,38,0,18
220963,43,13,27,28,17,47,24,32,8,3
26503,22,31,18,30,23,0,13,28,46,31
6570,49,2,44,2,10,0,37,48,44,13
116843,3,0,17,0,45,11,32,28,45,35
10560,14,11,8,21,5,42,23,6,34,5
6574,1,18,44,43,10,26,29,24,44,25
51310,25,40,10,33,44,48,6,25,33,4
5002,15,24,24,40,49,3,10,6,41,37
9187,49,2,44,43,45,0,39,45,44,12
6576,43,18,41,9,35,20,2,46,18,14
8402,9,17,25,47,23,38,9,40,9,36
8604,8,14,9,31,11,16,17,34,32,6
10165,9,28,12,9,43,44,11,24,13,25
9016,0,20,0,16,16,19,2,4,5,36
8034,17,42,35,19,19,23,3,19,9,33
10478,0,23,6,49,47,42,5,1,41,40
29957,33,39,25,2,4,11,15,16,30,35
115286,0,12,13,15,29,21,40,4,40,40
9481,8,39,16,6,4,4,31,20,46,43
123096,5,2,44,43,10,26,37,48,44,13
5250,26,48,19,45,22,4,1,34,2,43
81034,18,48,3,3,20,25,36,7,3,21
55186,37,13,0,7,29,21,2,45,12,36
51312,15,18,12,11,43,20,9,24,18,25
54977,35,43,47,13,36,8,49,37,39,49
51629,48,47,2,41,22,16,31,26,2,18
291,6,23,24,32,5,42,5,6,48,2
91137,37,11,45,32,32,42,29,6,48,2
292,14,23,8,32,42,35,43,30,48,37
293,14,4,39,23,49,8,10,8,17,10
284129,27,49,38,37,6,18,33,31,38,42
2030,11,3,12,6,22,16,1,24,46,43
6513,2,35,9,36,11,16,17,26,32,1
66035,18,48,3,3,20,25,36,7,3,21
114134,8,47,7,47,22,16,1,26,2,38
6515,9,28,28,9,3,1,11,9,0,29
56731,37,15,8,8,32,32,5,8,48,25
148867,38,45,22,17,26,6,27,41,24,32
10463,9,18,18,16,29,20,2,24,31,19
1317,49,2,44,14,10,26,37,48,44,13
9197,18,48,19,31,20,25,1,7,3,21
23443,30,41,7,45,22,4,9,44,46,19
113829,23,28,28,35,43,29,11,24,0,29
55032,9,41,16,6,30,20,31,44,46,15
10237,18,48,3,31,20,25,36,7,3,21
347734,49,18,44,11,8,20,9,48,44,25
51000,3,31,16,6,4,11,32,26,46,35
84912,48,0,2,47,45,11,15,13,30,35
51006,15,4,49,32,17,32,13,6,8,12
23169,20,30,4,49,34,39,41,42,23,34
11046,3,0,17,47,4,41,13,13,14,12
79939,43,18,49,9,3,44,9,24,13,25
55508,11,47,2,47,16,12,17,40,46,31
80255,32,43,47,38,13,34,30,43,39,20
159371,8,41,9,36,11,38,3,34,29,1
54020,23,28,49,35,29,21,48,9,48,2
84255,16,31,36,2,4,11,0,27,30,47
2542,23,28,28,35,3,15,11,9,48,29
81539,42,18,30,11,19,49,10,11,18,37
54407,16,29,48,12,37,37,0,32,22,27
55238,18,48,3,3,20,25,36,7,3,21
27173,11,17,0,47,16,12,15,44,46,36
57181,2,47,41,6,22,12,15,26,46,1
29985,2,31,25,0,45,23,15,16,30,0
25800,1,12,41,9,16,20,39,24,40,31
7922,23,23,13,35,32,3,11,17,48,36
64116,15,12,49,8,8,29,48,45,14,2
55334,14,24,39,34,49,32,29,8,18,48
6520,18,48,3,3,20,25,36,7,3,21
254428,43,28,49,35,35,44,11,9,13,29
54946,48,16,16,6,22,12,15,38,46,31
124935,3,37,46,6,16,44,31,2,46,48
23446,48,16,7,45,23,16,31,44,32,38
57153,9,16,18,9,11,21,15,44,46,31
22950,16,29,48,12,37,33,0,16,45,27
9497,1,16,49,16,35,44,15,9,31,29
79581,11,17,16,16,38,12,32,38,40,18
6526,30,39,17,0,45,11,13,27,30,45
8884,9,39,17,2,16,23,39,2,30,48
6535,24,35,19,45,7,4,1,34,32,43
23657,26,35,16,45,22,4,1,34,2,43
6542,26,35,19,31,20,4,1,7,3,21
84138,14,24,8,40,42,32,35,8,4,37
9368,30,3,18,6,38,23,15,38,46,19
84250,22,29,48,30,2,33,13,15,30,28
55719,37,15,49,35,3,29,11,9,13,29
162394,11,17,18,27,30,21,2,45,12,31
81892,14,24,13,40,24,3,10,8,41,11
6585,3,37,12,9,38,44,15,38,40,18
9353,40,38,32,25,14,43,19,10,42,16
26050,24,16,41,41,38,12,17,44,46,19
9748,6,11,8,32,32,29,34,42,17,5
7871,48,47,7,41,38,23,31,26,32,1
79811,48,16,41,16,16,10,31,26,46,18
10569,11,47,16,6,4,10,31,40,46,48
128710,16,13,27,28,17,37,48,6,8,5
4086,43,12,45,40,24,8,48,46,12,14
4087,2,41,36,27,49,23,3,19,9,6
4088,15,2,44,43,10,26,37,48,44,13
4089,24,47,16,6,22,16,31,44,32,0
4090,9,18,30,11,49,20,9,24,9,25
4093,32,43,47,38,13,34,30,37,39,20
60682,37,11,8,40,43,29,43,22,16,11
64744,45,24,1,21,12,9,5,42,24,37
6594,17,41,9,47,11,16,17,44,2,6
6597,48,31,7,47,7,4,1,26,2,1
8467,9,17,0,48,4,12,22,2,6,48
56916,37,23,49,32,32,9,5,17,13,2
6598,15,18,8,8,24,29,10,22,34,5
6599,2,14,9,36,11,16,17,20,32,6
6601,26,35,19,31,7,4,1,7,3,43
6602,8,17,7,36,23,11,32,26,46,18
6605,24,41,7,19,30,10,3,46,29,38
8243,1,13,27,0,8,0,2,13,8,12
10592,17,14,9,5,11,38,17,19,9,6
9126,9,18,12,11,38,20,9,24,46,25
10051,16,0,36,0,37,41,13,28,45,35
