,0,1,2,3,4,5,6,7,8,9
374291,25,12,21,19,3,36,39,12,6,1
4728,17,39,9,9,21,15,8,0,38,10
4723,11,38,2,32,16,24,17,22,18,34
4729,25,23,34,19,3,36,20,14,6,1
4731,16,9,2,23,10,0,9,30,32,14
283131,11,10,8,16,24,24,17,20,24,38
10529,16,17,2,21,21,0,39,24,17,10
64168,38,28,28,9,24,25,18,20,0,38
25977,31,9,8,23,25,37,9,33,0,14
55707,11,26,32,16,0,37,3,22,28,34
5819,25,23,34,19,17,8,20,14,6,28
25945,24,27,30,20,14,22,4,15,20,8
121441,16,17,36,14,3,17,39,14,9,14
23327,35,5,6,36,36,2,38,8,1,12
4738,14,17,36,14,3,36,9,14,9,14
4739,24,37,35,25,27,23,19,25,22,30
4747,39,5,16,7,2,19,38,2,16,33
4741,16,17,36,14,10,3,9,1,37,14
252969,21,10,28,14,35,37,9,4,37,36
4750,31,26,32,16,36,37,3,9,24,12
79858,30,16,29,1,31,35,31,35,7,33
4751,14,0,21,15,3,0,17,33,19,2
4752,30,20,30,5,2,38,5,32,35,37
6787,21,11,11,28,24,2,23,30,2,39
10783,25,12,21,19,17,8,20,12,6,28
91754,39,4,17,20,2,28,38,37,16,31
7469,31,11,22,34,1,6,24,11,33,38
25920,11,38,3,32,16,33,17,27,18,34
51497,31,9,8,23,25,17,9,1,32,38
7936,16,26,7,9,0,27,12,11,28,32
4753,38,21,22,11,11,37,23,7,28,7
9147,21,38,3,39,0,33,21,27,15,26
29937,25,12,34,19,17,8,20,12,6,28
4756,26,16,29,39,31,6,5,35,25,26
25871,25,12,21,19,17,8,20,12,9,2
10763,1,33,28,2,1,9,24,5,33,27
10276,25,12,34,19,17,8,20,12,6,28
81831,3,26,32,35,19,38,4,16,23,20
4758,14,17,21,15,10,0,39,14,9,1
4760,33,26,32,16,4,24,3,22,27,20
91624,9,20,27,35,12,2,4,31,5,22
4763,26,17,3,39,18,33,21,27,7,20
4771,6,36,24,5,6,26,4,20,16,12
10725,19,28,20,33,1,20,1,9,28,7
84901,25,12,34,19,17,8,20,12,6,28
4776,31,9,13,39,18,25,21,1,3,20
4779,14,0,21,15,3,36,39,14,19,1
4780,14,23,21,15,3,0,39,14,19,2
4790,31,9,26,23,39,0,12,24,32,15
4792,37,31,32,0,0,27,3,0,31,32
4795,11,26,3,32,16,24,17,22,18,34
4798,26,16,29,1,18,33,21,27,7,34
27247,11,38,2,32,16,0,17,22,18,34
4799,26,25,28,34,25,33,21,33,15,20
152518,16,9,9,21,21,14,12,0,17,27
4801,13,36,25,30,24,7,15,17,26,33
4802,11,25,36,23,3,0,9,24,32,27
25983,34,22,31,37,8,10,10,26,29,18
55768,26,11,8,39,1,37,16,30,24,26
51335,22,35,11,10,37,7,32,34,2,21
374354,2,19,12,13,27,5,19,36,22,30
55651,0,29,0,26,22,15,30,38,38,16
4810,14,23,34,15,3,36,39,14,19,2
57224,14,12,21,19,17,36,39,14,6,28
84365,14,25,21,14,10,17,39,4,19,29
51199,25,12,34,19,17,8,20,12,6,28
22981,33,11,32,16,1,6,23,22,27,19
51388,25,12,34,19,17,8,20,12,6,28
123606,1,3,26,2,39,17,24,5,33,36
81614,25,23,21,15,17,36,20,14,9,2
57185,1,33,22,2,39,9,9,4,33,36
25836,31,17,36,14,10,0,9,33,37,27
8508,35,39,13,26,34,26,0,20,38,10
25934,34,22,31,37,8,10,10,39,29,18
11188,21,25,36,34,35,6,16,1,19,27
4817,26,38,3,39,18,33,21,27,7,26
56954,30,16,29,39,31,37,31,30,7,19
79576,1,3,26,15,3,9,24,4,19,29
85407,9,5,25,10,37,38,32,34,5,21
28511,21,0,26,2,10,17,24,33,33,14
55922,11,26,32,16,19,24,3,11,18,34
4820,16,9,36,23,25,17,9,33,0,14
57555,12,33,22,9,0,30,1,5,33,32
22829,22,1,11,23,34,11,32,30,3,21
51701,31,26,32,9,16,37,3,22,27,34
57486,17,11,27,23,15,15,5,28,38,16
22861,14,17,36,14,10,0,9,14,37,1
51068,29,36,6,6,12,20,23,37,26,19
4830,28,2,6,38,12,26,4,8,5,25
4832,10,36,16,3,2,20,29,37,34,25
4833,21,28,7,34,1,17,23,30,15,27
8382,26,38,3,39,18,37,21,1,15,19
10201,26,38,3,39,18,33,21,27,37,14
29922,16,10,8,14,35,25,12,33,37,27
57407,14,23,21,15,17,8,39,14,19,2
4836,1,3,26,2,3,9,24,4,33,29
9397,34,8,31,8,8,10,10,39,21,18
23530,9,39,0,30,4,15,18,38,23,3
84273,1,33,22,2,39,9,24,5,33,29
28987,14,3,26,15,3,36,39,4,19,2
26155,16,17,36,2,10,25,24,33,37,38
64318,1,33,26,2,39,17,16,1,12,27
79954,14,17,21,15,3,36,39,14,9,28
25926,26,10,32,39,4,37,17,20,7,20
8996,17,39,9,26,21,15,8,0,38,10
140688,13,10,29,9,24,6,16,30,7,27
51406,31,10,11,23,25,17,12,30,2,38
55035,19,10,20,30,4,7,23,9,24,20
79707,16,17,36,9,10,17,9,33,11,14
9221,22,35,11,10,30,11,36,24,32,39
64434,14,0,21,32,3,17,9,33,19,14
4841,13,36,27,28,19,2,0,17,5,13
55505,35,5,6,30,12,38,4,31,1,16
8602,19,10,7,39,25,25,21,27,7,26
10528,14,0,21,15,3,36,39,14,9,2
51602,12,33,22,11,11,30,1,5,12,36
647979,31,10,22,34,1,30,23,22,28,34
9722,3,5,27,6,12,21,28,31,16,16
51070,11,38,3,39,16,0,17,27,28,34
4853,12,3,22,2,39,9,24,5,33,29
4857,28,5,27,34,12,38,0,32,5,3
64067,3,26,32,33,19,15,15,9,23,19
4863,12,33,22,2,39,30,1,5,33,36
10577,4,7,15,38,6,4,18,31,14,25
56654,26,38,28,39,25,25,12,20,7,20
9520,11,26,32,32,16,24,3,22,18,12
4867,13,21,27,30,12,7,33,31,5,22
27031,16,25,2,34,10,25,9,33,32,14
80896,30,34,30,24,31,35,31,35,26,33
4869,22,35,11,10,30,11,36,24,32,39
8131,38,1,13,35,4,3,0,16,26,16
27020,4,14,35,20,20,5,26,21,22,24
1728,31,17,36,15,3,17,39,4,0,29
190,30,34,29,24,31,35,31,8,25,37
9975,14,17,21,19,3,36,39,14,37,1
7181,20,22,13,30,26,7,27,17,27,18
7182,14,0,21,15,3,36,39,14,9,1
7025,22,35,2,32,30,0,36,24,32,15
7026,20,25,4,2,26,0,27,26,32,15
2063,38,25,2,9,4,3,16,20,37,20
2908,22,35,11,10,30,11,32,34,2,39
2649,6,36,20,11,11,26,1,7,26,3
4893,6,7,6,28,12,38,0,8,16,9
29982,37,31,37,0,29,32,11,18,31,35
29959,17,39,9,21,30,14,8,24,17,10
4897,16,3,28,2,39,25,12,1,19,36
4898,11,10,3,34,18,37,5,11,27,15
55051,12,33,22,2,39,30,1,5,33,32
9315,21,38,28,16,25,24,9,33,37,38
3084,1,3,26,2,39,9,24,4,19,29
8204,31,17,8,23,25,25,9,33,37,27
56675,1,3,26,2,3,9,24,5,33,29
11270,31,0,36,14,3,0,39,14,0,38
8829,28,36,15,20,5,21,28,31,35,9
8828,12,3,22,2,39,9,24,5,33,36
10412,19,16,6,33,36,35,23,35,16,19
64324,0,29,19,3,13,21,30,38,8,4
55968,26,28,13,34,36,6,13,30,15,20
27065,25,23,21,15,3,36,39,14,19,1
25936,26,38,3,39,18,33,21,27,7,38
197370,38,5,13,30,4,26,18,11,24,20
286053,16,9,8,23,24,37,12,33,19,38
56160,33,9,8,23,25,3,12,1,11,20
54780,14,23,26,15,3,36,39,4,19,2
84081,13,36,6,33,34,38,15,8,26,13
54888,26,38,3,39,18,33,21,27,7,27
63899,16,17,2,14,25,17,9,1,37,1
260294,25,12,34,19,17,8,20,12,6,28
221078,17,39,9,21,21,14,8,0,17,10
30833,26,16,3,39,18,33,21,27,7,26
22978,31,10,28,9,16,24,12,22,18,34
51251,37,31,37,0,29,27,11,18,31,35
115024,32,20,1,3,14,28,7,2,20,24
221294,38,7,13,33,12,38,22,20,26,20
64943,14,23,26,15,3,9,39,1,33,29
123803,3,5,32,16,19,2,15,9,24,12
50863,11,26,2,32,16,24,17,22,18,34
28989,30,27,30,24,31,35,31,35,25,37
9423,20,22,4,37,8,12,10,26,29,18
22854,31,28,8,9,25,37,0,20,37,27
84284,28,11,9,9,1,30,8,11,12,19
9891,14,23,21,15,17,36,39,12,6,2
51667,14,12,21,19,17,8,39,14,9,2
4682,3,5,6,16,19,38,3,11,3,3
10101,31,28,8,9,4,3,23,20,11,10
80224,31,3,22,2,39,9,24,5,12,29
4924,1,17,26,2,39,9,24,5,33,36
4925,12,33,22,11,11,30,24,5,12,36
64710,1,38,26,14,0,9,39,4,19,29
10726,21,3,28,23,1,25,36,24,0,39
84955,37,31,37,0,29,32,11,18,31,35
134492,22,35,11,10,30,11,36,34,2,39
23386,19,11,6,28,24,6,17,30,28,19
4521,22,3,22,2,39,9,36,5,33,36
55190,12,21,20,11,11,30,1,7,12,7
83594,31,9,28,9,25,25,13,24,32,38
256281,25,12,34,19,17,8,20,12,6,28
55270,29,5,6,36,12,19,33,8,5,9
131870,31,17,3,9,39,25,9,11,37,20
84309,16,28,8,23,25,14,23,0,11,10
318,14,23,21,15,3,36,39,33,19,2
11051,25,23,21,19,3,36,39,14,9,28
11165,28,34,30,6,5,18,22,17,34,22
11163,26,16,3,39,18,33,21,27,7,26
11164,21,28,2,23,4,3,16,1,11,19
53343,1,3,26,14,3,9,24,4,19,29
83540,1,3,26,2,3,0,24,4,19,29
26747,21,25,26,32,3,17,12,1,19,38
57532,14,23,36,15,10,17,39,14,37,1
4926,21,9,2,23,25,37,13,11,32,14
8650,1,9,2,14,26,0,27,24,32,38
57122,31,9,9,23,25,11,36,33,32,19
55746,12,26,32,16,16,24,3,22,12,34
9972,14,23,21,15,10,0,9,14,9,14
9631,7,18,25,30,37,18,28,8,26,0
8021,16,0,28,23,10,0,12,1,0,38
79023,16,0,2,23,25,14,9,33,17,38
348995,1,0,2,32,26,0,27,4,32,2
10762,25,23,34,19,17,8,20,14,9,28
53371,21,26,32,23,1,24,3,30,11,19
9818,38,10,13,34,4,3,5,30,27,19
23636,1,38,3,15,18,33,21,27,7,29
79902,38,28,2,34,36,6,16,1,0,14
4927,21,9,8,23,25,24,12,30,11,14
9688,1,38,26,15,3,0,24,4,19,29
11097,15,32,19,3,13,21,38,37,8,16
51203,11,38,3,14,10,9,17,24,19,14
10204,14,17,21,14,10,36,39,14,0,2
4931,38,7,13,33,36,20,23,8,34,3
10482,26,16,28,1,31,35,31,35,7,26
64359,14,0,21,14,16,0,39,33,19,2
29107,25,23,34,19,17,36,39,14,9,28
221443,21,10,22,11,0,30,12,28,11,20
4942,33,2,6,30,12,2,4,9,5,12
4946,1,3,26,2,39,9,24,5,33,29
4947,21,10,22,34,4,3,23,5,24,7
23363,11,38,3,32,16,33,17,27,18,34
54940,31,28,7,9,4,17,16,1,0,27
132299,14,3,26,2,39,9,24,4,33,29
4953,12,33,22,11,11,30,1,5,12,7
4957,0,29,0,26,22,21,30,38,8,16
57489,22,35,11,10,35,6,18,34,2,39
8481,1,0,36,15,10,0,39,14,19,27
4967,22,38,2,32,30,0,36,24,32,15
55239,25,12,34,19,17,8,20,12,6,28
4968,17,39,9,26,21,15,8,0,38,10
8473,31,25,2,9,10,3,16,33,11,27
29789,14,23,21,15,17,36,39,12,9,28
10439,22,35,11,10,30,11,36,34,2,39
118427,17,39,9,21,21,14,8,1,17,10
9480,32,2,15,12,14,19,29,37,34,37
4976,14,23,21,15,10,36,39,14,9,1
80207,25,12,34,19,17,8,20,12,6,28
10133,38,11,32,9,4,37,12,20,18,27
84876,14,23,21,19,3,36,39,14,9,1
80228,25,23,34,19,17,36,39,14,9,28
220064,21,33,22,2,35,24,13,22,15,34
4999,1,0,26,15,3,36,39,4,19,2
23595,14,0,21,15,3,9,39,14,19,1
5000,12,9,8,9,25,25,12,30,11,14
23594,31,9,13,23,4,3,16,1,15,38
94101,12,33,32,2,25,30,23,33,28,34
29095,29,34,30,6,31,35,28,8,39,9
94103,21,0,2,23,3,17,9,33,32,27
10956,12,33,22,2,39,9,1,5,33,36
5007,30,36,25,1,34,27,31,9,31,16
114884,30,34,29,1,31,35,31,35,25,26
114885,31,11,8,16,0,37,9,30,15,13
114876,14,23,34,19,17,36,20,12,6,2
9885,25,12,34,19,17,8,20,12,6,28
26031,14,17,21,15,3,36,39,14,9,2
114882,12,33,22,2,39,30,36,5,12,38
114883,25,23,34,19,17,8,20,12,6,28
51526,31,9,8,23,10,17,23,30,32,14
55644,25,0,21,15,17,8,20,14,19,2
116039,12,33,26,2,39,37,24,5,15,29
100128731,14,0,21,15,17,17,39,14,19,2
58505,12,21,20,11,1,20,1,28,12,7
26578,1,3,22,2,39,9,24,5,33,36
28962,21,3,26,2,39,9,24,5,33,36
55611,1,25,8,2,39,9,9,24,32,15
23252,22,35,11,10,30,11,32,34,2,39
54726,14,23,21,19,17,36,39,14,9,2
51633,19,36,20,26,11,2,8,17,38,0
56957,37,31,37,0,0,27,11,22,31,32
5015,14,23,21,15,3,17,39,33,9,1
5018,14,0,2,15,10,17,36,24,32,15
5019,12,33,20,11,0,27,1,5,12,32
55074,39,18,23,6,6,19,4,32,1,16
9943,38,33,8,9,0,6,12,1,15,20
5021,26,38,3,39,18,33,21,27,7,14
5025,38,25,13,9,4,3,16,11,0,19
64175,25,12,34,19,17,8,20,12,6,28
10609,11,26,32,32,16,24,3,22,18,34
5033,37,26,32,16,0,27,3,22,18,32
8974,38,27,24,7,34,26,22,8,26,25
5034,38,9,8,34,1,37,12,11,11,27
5036,3,7,27,5,24,19,13,9,26,13
80227,8,24,10,29,32,13,2,3,4,11
26986,11,26,2,23,35,24,9,33,18,27
80336,15,2,25,6,2,34,38,13,26,21
5042,8,24,10,29,38,23,25,19,4,11
8761,14,17,26,15,3,36,39,4,37,29
8106,14,3,26,2,39,9,39,4,33,29
133015,25,23,21,15,17,36,20,14,9,2
55690,20,22,4,37,8,12,27,26,29,18
23241,14,17,36,2,3,36,16,4,9,36
11252,12,33,22,2,39,9,24,5,33,29
54623,14,23,21,15,3,36,39,4,19,29
5048,14,0,21,15,10,0,9,14,19,1
5049,8,15,5,18,28,23,25,19,10,11
5050,22,35,11,10,37,11,32,34,2,21
5053,16,25,28,14,25,37,12,33,0,1
10606,25,12,34,19,17,8,20,12,6,28
10605,21,25,28,9,10,14,12,30,27,27
51247,6,18,24,6,15,38,13,16,23,13
5058,5,31,37,0,29,32,11,18,31,35
55003,30,16,29,1,31,35,31,35,7,26
5062,39,18,6,38,37,20,22,16,26,16
5063,25,12,34,19,17,8,20,12,6,28
79728,17,39,9,21,21,15,8,0,38,10
23022,33,10,28,16,1,24,16,22,27,19
5064,21,10,28,32,16,38,12,20,28,27
5066,26,38,8,23,10,25,39,20,7,38
9924,1,25,28,2,3,17,24,4,0,38
80025,20,22,4,37,8,12,10,26,29,18
79646,20,21,4,37,26,10,27,26,29,18
167153,14,23,21,15,3,36,39,14,19,29
64282,13,10,8,9,4,3,12,1,0,20
10914,14,23,21,19,10,36,39,14,9,1
64895,36,15,12,18,28,5,25,19,36,30
9061,6,5,13,35,25,7,33,16,27,20
9060,25,23,34,19,17,36,20,12,6,2
152559,25,12,34,19,17,8,20,12,6,28
56288,31,25,36,15,3,17,12,14,9,38
84612,28,11,27,28,15,38,33,28,15,13
84552,11,26,32,35,19,37,17,22,28,19
8505,19,26,32,35,16,24,3,22,28,19
11315,34,22,31,8,8,10,10,39,29,18
55486,29,2,30,6,31,35,33,8,34,21
25849,1,3,26,2,39,9,12,5,33,36
5073,1,3,26,2,39,9,24,4,19,29
142,12,33,22,11,11,14,1,1,12,10
57097,27,2,15,20,33,34,38,15,10,24
10038,13,1,6,34,24,7,31,28,28,33
143,25,12,34,19,17,8,20,14,6,2
79668,32,30,38,36,20,4,38,29,25,37
55742,2,32,33,25,6,28,37,10,22,17
10207,14,23,21,15,3,0,39,14,9,2
219988,39,4,15,5,2,21,6,37,16,31
23598,0,29,0,26,22,15,30,38,38,0
5074,31,0,36,14,10,0,39,14,37,14
94104,12,33,22,2,39,30,24,5,33,36
22976,14,23,21,15,3,36,39,12,9,28
51260,26,38,29,39,18,6,21,27,24,19
55193,21,38,28,32,18,25,17,24,7,38
5087,21,11,8,21,36,6,23,30,0,10
5090,7,7,24,7,5,26,22,17,26,25
57326,11,26,32,16,0,27,3,22,18,32
5092,6,16,29,1,31,35,31,35,25,26
5093,1,3,26,2,39,9,24,5,33,29
5094,14,0,2,32,3,17,39,1,37,27
57060,26,38,3,39,18,33,21,27,15,20
5095,14,3,26,2,3,9,24,4,33,29
5096,12,33,22,2,39,30,24,5,33,36
27328,14,25,36,14,3,36,39,14,9,14
54510,16,10,8,23,25,25,12,11,11,20
5099,20,22,4,37,8,12,10,26,29,18
5101,14,0,21,15,17,36,39,14,19,1
56139,30,34,25,24,31,38,22,32,25,22
56137,20,22,4,37,8,12,10,26,29,18
56126,14,0,26,15,3,0,39,14,19,29
56122,22,35,22,10,30,11,1,34,2,39
56121,14,12,34,14,3,36,39,14,9,28
57717,12,33,22,11,11,30,1,5,12,36
26167,11,5,32,33,36,6,3,9,24,13
56112,25,23,21,19,17,8,20,12,9,28
64773,1,17,21,15,10,36,9,33,9,2
51585,14,23,21,14,10,0,39,14,9,1
7703,11,38,2,32,16,24,17,22,18,34
10336,14,17,36,14,10,36,39,1,9,1
84333,1,38,2,32,26,9,27,24,32,15
84108,14,23,21,15,3,36,39,14,19,2
55795,14,25,36,14,10,9,39,14,37,1
27445,31,25,8,14,25,0,16,33,9,38
5108,14,17,28,14,10,36,9,33,32,14
5110,15,32,1,24,20,1,7,25,22,24
115294,14,3,21,32,10,9,39,14,19,2
55251,25,23,21,19,17,36,39,12,9,28
5111,14,17,36,14,10,17,9,14,9,1
57092,6,21,20,28,11,2,1,7,3,9
5116,14,23,26,15,3,36,39,4,19,29
22990,31,38,22,2,25,24,24,11,0,36
80003,16,0,2,23,3,25,9,14,0,14
64430,15,2,23,31,6,1,38,6,1,8
5122,25,0,21,15,10,36,39,14,9,2
9159,31,9,8,23,25,37,13,33,11,14
51449,14,17,28,34,10,17,16,30,15,27
78991,14,23,21,15,10,36,39,14,19,38
5130,12,33,22,11,11,30,1,5,12,7
11333,19,9,8,9,36,37,5,28,11,20
11235,14,0,34,15,3,36,20,14,9,1
22984,31,10,2,2,10,14,9,20,17,36
5134,21,0,2,23,26,0,12,33,32,15
27250,4,20,6,30,12,22,28,31,5,22
9141,11,38,2,32,16,24,17,22,18,34
10016,18,27,35,31,20,16,14,2,22,25
10015,1,3,26,2,3,9,24,4,33,29
10081,10,5,25,24,15,7,18,32,11,22
5082,14,17,36,15,3,36,39,4,9,2
79031,0,18,25,26,22,15,30,38,38,0
347862,14,23,21,15,3,36,39,14,19,2
5139,3,5,32,34,15,2,3,31,24,13
5142,22,35,11,10,37,11,32,34,2,21
5144,12,33,22,11,25,30,1,5,33,36
9659,14,23,21,15,3,36,24,14,19,1
8654,1,23,26,15,3,9,24,4,19,29
5158,22,35,11,10,37,11,32,34,2,39
5147,22,33,11,2,0,11,36,5,32,32
5150,14,0,21,15,10,0,9,4,9,14
5151,21,17,13,16,1,6,12,33,15,38
8622,38,31,20,35,0,27,16,18,28,32
5152,1,0,36,23,10,0,9,14,19,1
56034,12,10,22,11,11,30,1,7,7,7
80310,1,3,22,2,39,9,24,5,33,36
5160,14,3,26,15,3,9,39,4,19,29
5162,14,23,21,15,17,36,39,14,9,2
8050,12,33,22,21,39,9,12,5,33,36
2923,34,8,31,8,8,10,10,39,21,18
9601,17,36,0,26,22,15,8,38,38,0
10130,19,29,0,6,1,15,15,38,1,0
149420,26,38,3,23,18,33,36,24,32,14
5163,21,10,8,21,21,25,13,20,15,20
5166,14,23,36,14,10,0,9,14,9,2
64236,33,28,13,23,4,37,23,20,24,33
10611,26,38,3,39,18,33,21,27,7,26
9260,22,35,11,10,30,11,36,24,32,39
5170,16,0,21,15,10,0,39,24,9,2
55066,22,35,11,10,37,11,32,34,2,39
81572,11,26,32,32,16,24,17,22,18,34
23244,11,26,32,16,1,24,3,22,18,34
23047,31,9,8,23,10,24,9,33,18,20
23590,38,11,8,16,24,18,23,28,24,19
23042,21,26,32,35,1,6,3,22,18,19
8566,15,4,38,3,14,1,34,6,39,17
51248,21,0,28,15,0,27,39,1,32,32
118987,25,23,21,19,17,8,20,14,6,28
23024,1,3,26,2,39,9,39,4,19,29
29951,33,1,13,34,34,3,22,16,27,20
8682,16,17,36,14,3,0,9,33,32,14
79834,29,34,30,35,12,20,22,13,16,9
5037,11,17,2,32,16,0,17,1,32,38
553115,32,18,30,38,2,19,33,37,23,22
23089,17,9,9,21,21,14,8,5,17,10
57162,39,30,17,31,20,28,38,32,36,22
53918,11,9,2,32,30,11,36,24,32,15
27043,11,25,2,14,1,24,16,22,32,38
5184,22,21,20,35,37,11,32,34,3,21
5187,17,39,9,21,21,14,8,0,17,10
8864,11,38,3,32,16,24,17,22,18,34
23481,25,12,34,19,17,8,20,12,6,28
5189,29,7,27,5,15,2,33,8,28,21
5192,3,26,32,16,19,6,3,22,3,33
8800,12,33,22,2,39,9,1,5,33,36
5828,17,39,0,26,21,15,8,0,38,0
55670,33,10,6,35,12,38,33,16,24,33
5201,16,9,2,14,35,14,12,24,32,14
5202,11,26,28,35,35,37,12,20,0,27
5203,12,33,26,2,39,9,24,5,33,36
5204,14,23,21,19,17,36,39,14,6,2
10471,25,12,34,19,17,8,20,12,6,28
5209,13,28,8,34,24,7,23,20,11,20
5210,33,11,8,35,4,25,23,16,11,33
5211,3,10,27,35,34,26,3,9,27,16
5213,28,20,38,5,5,20,33,37,5,25
5214,12,3,32,16,35,24,24,5,33,36
5216,11,25,8,23,10,0,9,22,32,14
5217,20,22,4,37,8,12,10,26,29,18
5223,31,9,36,9,25,17,23,33,0,14
80055,19,26,7,9,35,24,15,11,28,19
27315,14,0,2,14,16,24,9,24,19,34
84547,17,39,9,21,21,14,8,0,17,10
79605,11,28,32,16,35,37,3,22,0,12
5226,0,39,0,26,22,15,8,38,38,0
80162,21,25,2,23,10,25,9,1,37,14
5229,14,0,36,23,10,0,9,33,32,14
5230,26,28,29,39,18,33,16,27,12,27
25796,25,12,34,19,17,8,20,12,6,28
5236,14,3,26,2,3,9,39,4,33,38
55276,26,33,22,39,18,33,21,27,7,36
283209,26,16,29,39,18,33,21,35,7,26
5238,16,9,28,23,0,27,12,33,37,32
283871,14,23,21,15,3,36,39,14,19,2
54858,12,17,28,14,25,9,12,20,27,20
10857,16,0,36,15,10,17,9,33,0,38
10424,34,8,31,8,8,10,10,39,21,18
9749,26,38,3,39,18,6,12,27,7,20
65979,25,12,34,19,17,8,20,12,6,28
51808,31,0,2,23,16,25,16,24,0,14
5245,22,35,13,28,15,11,36,11,15,39
11331,16,9,2,32,1,14,17,1,0,20
1911,19,28,8,34,36,11,5,16,11,27
1912,7,20,17,6,12,1,38,8,16,8
5252,1,3,26,2,39,9,24,4,33,29
55274,33,1,13,28,36,18,13,28,24,3
51131,1,3,9,21,3,0,24,4,19,29
57649,22,35,2,10,30,11,36,24,32,15
148479,1,0,26,2,3,0,39,24,19,15
9678,12,33,22,11,11,30,1,5,12,36
5253,22,35,11,10,30,11,36,34,2,39
51230,21,9,2,23,10,0,9,14,27,38
51105,16,23,36,14,10,0,9,33,32,14
51317,29,36,30,5,2,2,33,31,5,22
112885,15,4,15,13,27,22,37,15,30,31
79142,1,3,26,15,39,9,24,4,19,29
23469,20,22,4,37,8,12,27,26,29,18
84844,8,24,10,29,38,13,2,19,4,11
84295,17,39,9,34,21,37,8,30,15,10
23133,14,23,36,14,3,36,39,4,19,2
26227,21,9,28,9,4,20,23,9,11,38
55023,20,22,4,37,26,12,27,26,29,18
5257,21,28,13,39,1,6,21,30,7,20
23187,1,33,26,2,39,9,24,5,33,36
90102,14,17,21,15,3,36,39,4,9,2
29085,3,18,38,7,19,22,15,32,5,3
57661,22,35,11,10,30,11,36,34,2,39
57157,3,10,32,35,19,2,13,16,24,13
5264,33,28,24,28,24,20,3,28,28,19
84457,1,0,26,15,3,36,39,14,19,2
85007,26,35,28,16,30,24,0,22,18,15
5297,21,25,28,14,3,17,16,14,19,14
5298,16,17,36,23,25,36,9,14,37,14
8554,26,16,29,1,31,3,31,35,7,26
9063,20,22,4,37,26,12,27,26,29,18
10401,14,23,21,14,3,36,39,14,19,2
51588,1,3,26,2,39,9,24,4,19,29
10464,0,30,19,3,23,21,6,37,35,0
8301,7,2,24,36,14,31,29,37,34,22
55022,14,0,21,15,3,0,39,14,9,1
128344,12,33,22,2,39,9,24,5,33,36
5279,11,9,2,23,16,0,9,33,18,1
5281,11,33,22,11,35,30,5,7,18,20
54872,22,35,11,10,30,11,36,34,2,39
5283,25,23,21,19,17,36,20,14,9,2
10026,25,0,21,15,3,36,39,14,9,1
9487,21,10,8,14,35,0,9,1,32,27
93183,16,16,28,23,1,27,23,11,27,32
51227,12,33,22,2,39,9,24,5,33,36
94005,31,9,8,23,36,25,5,20,11,38
51604,1,3,26,14,39,9,12,4,33,29
128869,1,3,26,2,39,9,24,4,33,36
54965,21,17,2,23,3,25,16,24,32,14
55011,6,34,6,35,24,38,32,9,24,21
5286,36,14,18,27,28,16,37,36,14,8
5289,14,0,26,14,1,0,39,14,19,1
5290,1,17,36,23,25,0,9,33,9,14
5295,25,12,34,19,17,8,20,12,6,28
8503,31,0,2,32,16,0,17,22,18,27
200576,12,3,26,2,39,9,24,5,33,29
5300,1,0,36,14,3,36,39,14,37,1
5303,9,16,29,30,36,20,15,16,5,3
8396,22,35,11,14,30,0,36,24,2,15
8394,25,12,34,19,17,8,20,12,6,28
266971,30,16,29,1,31,35,31,35,25,26
8544,25,12,34,19,17,8,20,12,6,28
23761,12,33,32,16,18,37,17,22,28,19
57095,32,4,24,5,33,1,28,29,30,9
5306,14,0,36,14,10,0,39,14,9,14
23760,1,0,26,14,10,0,39,14,19,29
10531,9,21,6,30,12,38,32,7,28,7
5308,30,16,30,1,31,35,18,35,25,33
64219,14,17,21,15,3,36,39,14,9,1
9867,1,3,26,23,39,0,24,4,33,36
5311,12,21,20,11,11,30,1,7,12,7
5569,25,12,34,19,17,8,20,12,6,28
5570,14,0,21,15,3,0,9,33,19,1
11142,26,33,22,39,18,33,21,5,7,26
5315,1,38,26,14,18,9,21,4,33,15
5586,22,35,11,10,30,11,32,34,2,39
5316,22,11,2,32,30,11,36,24,32,15
63876,11,26,2,32,16,24,17,22,18,34
5318,22,35,11,10,30,17,36,24,2,39
8502,37,31,37,0,29,32,11,18,31,35
81579,21,28,28,28,4,25,16,1,15,20
9373,10,28,6,34,31,20,15,35,24,33
5324,12,10,28,2,39,30,1,7,24,19
23236,11,26,32,32,16,24,17,22,18,34
5332,28,1,32,35,35,18,17,22,24,12
5333,31,25,28,14,35,25,16,1,0,38
51196,21,26,2,34,1,25,23,1,0,20
5335,26,38,22,9,39,17,1,5,12,36
23007,39,11,24,33,12,18,13,32,24,16
23228,1,17,28,23,25,25,9,33,37,38
23646,25,12,34,19,17,8,20,12,6,28
59338,14,23,21,15,3,36,39,4,19,2
59339,1,17,22,34,35,9,24,33,0,27
65977,14,17,36,15,10,36,9,14,9,1
57664,9,10,32,35,25,37,13,28,27,19
54477,14,23,21,15,3,36,39,12,6,2
22874,14,17,36,15,10,36,9,33,37,1
84725,15,2,27,12,14,4,28,17,34,25
51054,25,23,21,19,17,8,20,12,6,28
55041,19,11,25,28,15,3,16,11,3,12
57480,31,9,22,23,1,17,9,5,32,14
64857,12,17,28,14,39,37,24,5,33,29
153478,14,0,21,15,10,36,9,33,9,14
130271,16,17,28,14,3,25,39,4,9,27
