,0,1,2,3,4,5,6,7,8,9
203069,52,49,57,30,24,37,36,36,36,57
27291,31,86,62,55,59,31,45,88,14,61
23518,14,49,36,26,67,15,12,10,74,67
22864,38,19,5,61,20,80,36,27,63,70
91300,7,66,8,34,20,19,23,60,20,10
10890,87,22,58,75,33,49,59,16,87,27
8766,16,82,46,74,43,35,74,66,67,76
9230,6,78,2,72,29,84,3,5,4,56
80223,9,23,14,1,44,26,25,73,54,88
22841,6,80,23,5,58,7,3,21,16,1
84440,49,36,89,70,68,86,68,80,74,85
5872,22,50,48,34,24,37,26,36,85,69
51552,8,78,52,72,74,10,38,59,4,20
22931,81,31,77,65,7,5,4,72,7,6
5861,72,23,82,53,61,12,44,26,84,8
81876,71,25,14,40,10,19,72,69,36,71
55647,8,78,55,6,37,11,29,59,69,79
23011,53,28,55,48,62,28,89,22,59,18
57403,9,49,5,40,86,14,6,84,30,69
51715,71,25,85,79,26,50,81,35,8,40
9364,9,34,23,52,71,33,35,59,9,70
8934,78,10,42,58,47,45,32,32,86,84
5862,45,66,29,39,82,2,81,71,14,0
84932,14,53,11,86,65,38,35,59,14,10
27314,21,20,89,66,88,42,86,81,69,5
83871,55,62,42,79,34,40,17,25,10,66
11021,1,2,52,39,36,30,81,65,4,46
116442,19,12,84,58,32,61,22,55,66,24
5865,78,10,18,69,50,21,77,42,43,75
115827,25,61,43,8,29,22,31,10,71,53
9545,31,61,74,57,79,73,38,14,48,47
22930,33,46,73,54,19,55,60,30,33,31
25782,31,72,50,38,27,22,68,83,77,53
117177,23,42,61,37,22,3,79,39,6,25
10966,38,66,79,24,20,37,3,10,27,69
5867,21,78,78,73,29,10,83,69,37,67
53916,69,24,30,74,43,85,33,79,67,76
5868,82,32,24,38,69,81,49,50,62,61
5869,77,28,40,70,71,74,29,34,69,39
5878,88,41,54,32,15,81,17,62,36,52
5870,38,2,79,10,4,84,3,59,50,20
7879,9,63,50,86,44,30,9,43,20,69
4218,66,44,8,35,77,26,30,17,20,70
51762,53,77,55,43,67,33,89,34,5,48
9367,34,61,2,63,46,33,89,83,69,53
10567,9,66,11,16,23,87,19,89,63,20
9135,87,8,58,21,48,49,59,56,81,77
10244,74,72,50,10,1,82,11,1,60,16
23637,67,52,12,13,22,89,46,85,76,55
9910,48,38,26,83,0,6,43,42,41,15
5876,82,61,37,55,27,54,45,88,45,16
55684,51,27,54,58,6,45,37,61,47,84
5879,53,17,13,43,42,74,13,34,5,59
29127,1,19,48,11,57,80,36,2,58,9
10399,34,77,55,8,25,33,16,19,5,18
5810,43,70,43,8,51,22,38,21,50,39
5884,72,27,18,78,2,64,25,31,65,73
56852,21,34,89,73,68,28,16,58,59,54
5885,11,17,13,36,42,74,13,34,23,48
5886,9,80,14,14,8,68,3,17,30,71
5887,45,30,89,5,9,11,3,13,16,33
10111,33,15,75,16,2,3,17,31,57,71
10635,25,28,23,63,67,67,11,80,50,79
5889,11,70,81,73,1,33,29,58,59,56
23132,21,81,29,20,88,42,83,81,21,72
8480,1,63,33,8,24,15,11,58,48,81
5894,39,56,15,32,16,13,82,46,16,2
26064,18,33,58,87,33,9,8,78,87,15
5898,53,17,13,43,42,74,13,34,23,59
5899,45,36,43,44,51,68,80,51,25,64
10928,41,81,29,70,9,0,86,13,88,85
253959,26,38,16,64,81,49,43,42,39,22
57186,75,88,81,57,51,80,31,36,71,64
57148,72,26,8,25,23,81,85,26,36,66
5900,74,34,36,34,76,4,29,52,4,70
55103,31,73,24,81,27,31,45,50,62,28
22913,62,12,42,79,16,50,76,61,10,7
10266,82,86,24,55,45,67,45,45,77,16
5901,10,53,5,63,36,4,83,69,27,67
5902,53,77,13,43,1,82,29,22,19,48
5903,45,80,61,14,56,84,80,60,40,20
8498,49,60,43,8,68,15,0,22,5,79
26953,8,78,81,52,46,73,31,10,74,64
10048,54,14,20,60,3,38,26,8,26,34
5905,9,84,41,50,10,27,10,43,17,67
29098,54,14,20,60,65,38,26,8,85,34
221547,19,12,39,69,8,3,2,62,82,84
5906,47,88,89,1,8,2,83,81,61,14
5908,25,28,2,23,45,33,31,22,9,48
5910,8,68,33,10,51,7,30,17,14,57
5911,37,78,78,72,77,30,3,10,30,83
57826,43,35,2,33,58,68,80,36,50,1
2889,38,26,75,1,77,87,82,67,21,69
9693,8,36,37,72,67,10,66,64,49,1
9771,53,47,2,8,85,74,13,19,23,59
51735,37,88,79,39,89,19,73,57,48,70
5917,77,47,55,57,85,53,89,34,4,18
57038,65,12,31,27,6,45,37,40,47,12
5921,57,10,38,13,50,61,32,77,35,31
5922,14,71,57,44,23,25,6,89,32,45
9462,77,4,52,52,56,73,38,5,71,56
158158,31,86,24,55,27,41,49,50,62,28
153020,62,69,60,18,8,63,64,23,15,89
65997,78,46,7,54,16,55,26,8,12,89
83937,49,34,43,20,9,86,14,81,68,5
11228,52,32,67,81,70,31,49,45,62,61
5925,82,73,67,55,70,41,49,50,45,61
9821,45,14,33,33,24,84,80,9,40,81
57786,34,4,2,26,45,33,29,19,74,48
5928,74,36,36,39,73,53,30,52,60,46
5929,32,53,22,86,56,25,7,25,32,67
5930,43,28,81,44,36,4,30,5,17,83
5931,83,69,84,79,83,50,19,32,18,7
5932,29,2,75,41,11,7,80,27,27,70
10741,6,32,51,39,79,22,68,45,45,85
10616,2,40,25,84,41,54,3,75,49,62
23543,5,27,42,27,87,55,48,20,66,13
5934,68,78,35,32,85,84,30,21,14,81
8241,34,20,43,57,45,33,16,5,59,83
10137,11,60,55,23,67,73,29,5,4,78
389677,68,70,2,57,4,33,0,58,19,78
10432,68,20,43,73,76,82,29,22,5,23
29890,86,2,35,33,74,84,73,1,71,46
84991,43,63,52,72,58,68,80,67,27,69
92400,79,26,14,53,8,19,81,32,70,0
9904,53,47,45,26,25,53,89,80,4,18
55696,84,54,28,15,31,52,53,68,72,60
55147,86,78,23,39,36,10,9,57,37,78
221662,43,36,36,44,56,10,11,59,27,20
58517,54,14,20,60,65,38,26,8,77,34
64062,2,40,37,9,41,54,66,75,49,80
54439,60,19,48,11,15,2,23,46,36,2
55131,29,85,59,88,35,88,55,7,53,11
5935,60,23,35,32,15,81,17,62,16,52
155435,23,42,68,37,22,1,79,78,6,25
9584,3,51,60,79,57,50,36,40,58,4
5936,69,82,30,68,25,85,28,4,75,76
55285,36,30,29,66,88,42,86,81,88,5
79171,71,84,15,18,47,87,62,41,84,45
54502,25,4,25,23,45,73,0,19,50,39
84060,70,22,49,45,17,9,8,33,52,35
83759,75,1,52,14,20,2,9,60,32,32
10181,53,77,55,48,62,28,16,3,69,18
10180,52,68,1,52,24,7,36,36,48,46
10179,2,40,37,9,41,54,66,75,49,80
9939,34,60,81,26,25,73,0,1,37,78
5937,79,49,76,44,86,14,72,17,30,0
27303,21,81,29,20,9,42,86,13,88,5
27316,2,61,37,55,41,84,66,28,3,16
51634,75,63,1,52,74,30,35,5,40,72
494115,60,66,5,14,56,10,72,67,84,67
5947,66,85,34,41,13,78,42,27,79,38
3516,29,85,79,10,11,73,42,27,4,38
11030,14,53,5,34,58,84,62,71,60,33
64145,83,55,10,4,55,66,77,23,82,44
9978,8,78,50,56,88,7,0,67,59,67
149041,44,10,26,69,55,34,76,30,78,31
54542,52,68,1,30,36,10,0,19,16,2
1827,19,26,42,18,8,40,47,25,38,7
11123,19,66,82,53,8,64,19,62,36,30
55213,25,70,23,73,42,11,29,51,19,56
55920,74,63,5,63,59,81,9,10,30,10
25898,31,73,51,6,1,22,49,83,74,16
5954,64,16,76,34,23,80,36,84,10,66
5955,8,35,17,26,1,28,29,80,74,78
23186,53,4,45,43,85,33,89,58,19,59
283248,49,30,89,70,9,15,86,81,61,67
55758,41,2,79,63,4,10,3,59,27,64
51109,49,20,78,36,76,0,38,10,4,85
57665,37,80,78,72,46,10,3,59,21,2
5962,75,53,87,11,86,84,23,2,71,10
9985,43,28,45,48,73,53,29,19,60,81
5965,8,70,79,0,29,84,9,67,69,81
51308,34,72,67,56,45,22,49,1,45,53
221035,7,32,35,38,38,30,14,31,48,10
7905,1,50,61,34,26,57,82,71,40,69
5966,37,63,79,16,10,84,3,59,71,83
29803,56,25,7,31,72,25,44,25,38,8
85021,41,70,35,56,71,28,29,22,74,72
11079,48,38,4,82,52,18,67,77,52,3
473,74,60,72,39,73,11,29,58,37,78
5978,52,56,65,61,59,7,62,21,25,2
54884,42,45,22,79,54,60,6,41,15,8
51455,38,53,75,33,38,7,30,65,32,46
5980,9,23,22,16,47,40,72,41,0,49
57109,43,78,74,63,21,84,11,83,60,53
5981,10,53,33,44,38,80,81,52,14,1
5982,56,9,38,31,55,72,76,55,33,75
5984,2,40,37,9,41,54,66,75,49,80
5985,30,0,53,31,54,50,1,32,84,19
117584,8,63,23,5,21,13,9,17,30,67
55312,60,88,48,11,57,2,23,2,58,9
64326,11,34,40,26,71,73,73,14,48,39
55159,64,44,48,11,57,24,64,2,20,45
5990,79,66,15,16,82,68,64,59,1,71
5991,19,66,7,18,83,40,20,89,35,19
5992,22,70,25,57,20,15,36,19,40,54
5993,31,86,62,81,70,67,45,50,3,28
8625,22,19,48,44,20,80,36,65,40,72
5994,82,73,50,6,46,31,68,88,3,53
23179,11,28,51,57,37,73,31,22,50,23
5863,1,16,33,1,10,10,23,9,4,70
9827,74,77,55,36,73,33,29,3,4,18
6002,22,16,52,61,74,80,23,27,40,83
6004,83,9,38,22,83,61,44,61,84,84
5997,8,2,74,72,77,10,3,46,14,81
5999,2,40,37,84,41,54,66,75,49,80
8490,24,83,70,47,7,65,70,87,65,22
8787,53,17,45,48,42,82,31,3,19,59
57414,74,36,79,14,36,30,3,51,14,20
25807,34,70,55,48,21,53,0,10,5,18
6009,31,61,43,8,79,22,31,1,48,16
387,1,70,45,14,62,30,38,22,69,56
388,43,61,72,36,37,31,45,57,45,53
9886,79,26,85,53,44,40,6,73,20,30
22836,25,70,51,48,1,15,16,22,4,39
389,22,23,76,11,86,80,23,89,58,9
23433,81,84,41,65,60,27,4,72,7,88
55288,69,82,30,68,43,85,28,4,75,60
89941,77,47,2,56,42,53,31,22,19,59
58480,31,56,67,38,69,2,49,88,36,16
85415,11,68,45,56,36,4,38,14,71,81
79608,8,20,45,43,68,53,11,34,69,39
60626,86,63,33,86,37,38,83,52,32,34
55188,34,61,33,6,27,11,38,1,3,53
253260,53,47,13,43,85,74,16,34,71,59
10247,45,6,15,16,54,25,44,71,36,30
55183,77,20,43,36,85,33,35,51,71,48
284716,40,79,88,7,5,44,41,42,39,55
57494,2,44,37,52,38,80,29,64,49,80
22999,86,77,81,39,29,84,35,58,9,56
9699,38,16,81,10,38,4,81,67,14,49
6015,34,88,51,10,37,7,73,51,50,81
83732,22,41,48,11,57,80,36,89,58,9
55781,75,16,5,14,74,33,16,52,32,64
8780,43,70,81,30,62,15,29,51,9,64
8737,1,50,75,1,38,80,73,60,71,69
8767,33,75,54,78,81,3,71,23,56,7
6016,55,19,87,79,61,40,62,40,10,8
6018,74,60,45,70,4,82,16,5,68,39
51132,68,78,51,39,29,10,3,59,26,85
51115,86,16,23,10,4,11,38,5,4,64
55177,68,28,43,56,42,73,31,5,4,56
80010,26,13,16,87,14,49,59,37,24,3
116028,38,2,1,30,24,7,73,65,71,70
55005,76,31,63,58,26,5,48,35,82,73
64795,44,5,38,25,19,34,85,55,33,12
64777,6,35,17,6,4,31,30,83,37,53
246243,37,2,33,14,74,68,80,21,9,69
10535,68,2,50,63,45,33,0,65,37,70
79621,38,88,5,44,86,87,80,40,14,0
84153,5,83,54,65,32,5,4,23,7,58
8635,41,80,67,32,36,10,3,46,16,2
8153,74,78,89,23,4,15,11,19,69,56
390,68,35,1,8,45,28,35,22,9,39
9921,76,23,42,28,15,62,85,25,1,4
26994,86,35,43,57,37,73,31,19,3,48
54778,74,17,55,57,73,82,30,34,71,48
7737,77,47,13,43,42,74,13,34,23,59
55905,53,70,2,43,62,15,13,51,59,18
27246,68,60,43,23,62,73,38,58,60,48
79845,45,19,33,30,57,57,23,2,58,9
55658,57,10,12,27,30,44,37,29,76,13
11342,44,10,73,54,80,8,78,87,78,24
55819,43,36,78,23,37,53,38,57,50,81
51444,52,70,78,41,21,30,36,19,30,70
11236,68,77,51,48,68,28,35,19,19,54
9604,41,4,51,8,4,73,29,51,26,47
50862,41,68,72,63,21,31,68,10,74,54
153830,86,63,1,6,20,80,80,60,9,1
81847,82,49,52,86,46,67,83,52,14,49
284996,34,17,13,48,42,74,13,34,23,59
57484,43,77,74,52,62,11,11,3,5,18
114804,25,17,45,36,85,53,13,3,19,48
494470,20,64,15,60,65,17,62,8,25,34
26001,64,15,75,0,44,14,64,67,36,29
165918,83,62,84,13,72,56,22,23,86,84
254225,74,63,1,85,74,80,36,36,40,64
81790,56,69,42,22,55,72,56,26,43,30
51255,11,28,81,26,88,28,16,58,74,54
149603,16,59,46,62,49,35,74,66,89,26
25897,20,62,82,71,54,45,22,25,54,51
6045,36,30,89,51,77,42,14,81,68,37
56254,49,77,40,57,4,73,13,34,69,54
57674,2,40,37,9,41,54,66,75,49,80
257160,10,66,76,31,23,37,61,9,55,14
54476,39,39,41,50,60,27,10,43,17,88
441191,56,41,82,78,15,63,44,26,10,51
79596,82,32,67,81,27,81,62,83,77,61
55182,37,88,76,44,77,69,81,69,71,57
11237,88,23,14,34,56,80,14,9,61,67
79102,44,31,77,65,7,44,4,72,76,6
140545,34,72,62,6,70,31,11,14,9,53
80196,55,45,85,3,8,40,61,25,55,19
152006,8,32,89,32,58,86,14,83,68,47
9810,49,34,17,70,88,42,86,81,68,85
10193,85,9,38,22,26,39,20,61,54,7
22838,60,32,24,32,59,81,49,46,61,2
6048,75,78,51,39,45,7,35,36,71,1
6049,71,62,85,0,61,50,44,71,15,0
9616,84,54,28,15,31,52,53,68,72,60
9025,52,72,67,81,27,41,49,50,77,61
8732,34,72,50,55,27,31,49,28,9,53
6050,6,2,74,5,71,71,11,57,71,23
8731,41,68,5,34,56,68,12,17,77,70
55599,47,41,63,79,61,12,44,26,15,73
6051,54,14,20,60,3,38,26,8,20,34
10921,25,17,13,23,42,33,29,14,19,79
6091,73,11,64,12,35,36,34,7,28,11
6092,34,4,25,63,89,37,73,52,77,67
6093,21,30,29,66,9,42,14,13,88,37
9475,86,2,36,86,58,4,12,58,60,83
79641,37,34,89,52,73,0,30,10,74,33
140823,60,71,7,40,10,26,3,69,30,45
6095,44,89,26,64,63,89,2,42,78,82
6100,36,30,29,20,9,42,14,13,88,5
6117,77,28,13,43,73,73,13,34,23,59
6118,38,2,74,10,74,10,3,27,27,56
6119,81,69,54,71,34,5,48,32,33,40
84268,37,80,79,52,36,11,23,59,14,10
79871,37,63,11,72,71,25,83,71,0,83
79657,83,45,70,69,30,64,71,20,10,31
6120,29,76,34,88,11,36,15,27,79,38
80135,49,78,79,23,68,10,3,13,9,33
84154,47,71,75,11,10,80,36,84,20,70
6103,7,49,18,24,2,64,17,31,0,30
23322,77,28,43,36,4,28,89,19,59,39
22934,79,88,57,1,41,13,62,64,49,83
6184,74,80,79,32,51,10,3,59,9,10
6185,68,20,45,48,1,82,35,22,9,18
11102,25,78,23,56,71,11,16,51,71,18
138716,71,23,76,79,44,20,23,26,84,49
10556,43,19,8,38,58,80,72,17,32,2
10557,11,70,2,57,25,53,38,80,5,23
55197,78,5,73,54,19,55,2,20,11,31
58490,6,1,20,86,3,38,7,9,26,34
23248,25,4,51,48,62,73,29,51,59,18
285367,21,81,29,70,9,11,31,51,4,85
10670,7,60,45,26,20,4,31,19,50,47
10325,27,75,6,24,63,58,65,30,56,82
58528,36,30,61,66,9,86,25,13,61,5
22800,71,12,84,79,83,45,81,41,57,87
6238,14,19,79,24,38,81,12,31,32,69
6240,7,49,72,24,20,13,12,31,60,39
50484,87,22,16,87,48,9,59,56,13,41
54700,41,20,81,23,73,15,31,19,14,64
8568,78,75,88,83,30,6,60,30,11,55
51018,43,60,52,48,25,80,73,65,23,64
23076,29,20,5,41,11,7,42,27,63,38
88745,56,83,86,49,55,55,71,61,8,13
27341,55,66,15,34,8,72,19,70,12,89
23378,84,54,28,15,18,52,53,68,72,60
54665,43,72,36,23,51,7,80,14,77,81
222194,56,41,3,31,83,20,22,25,1,73
51773,29,85,34,88,11,23,42,27,79,38
26156,65,69,31,49,6,61,37,15,47,12
51187,6,20,2,8,25,33,29,10,50,39
89765,60,26,82,35,15,13,62,62,16,52
83861,43,41,79,11,74,37,23,59,58,69
340419,68,73,72,56,4,31,31,83,3,53
89970,64,0,23,34,56,37,19,39,21,69
51319,25,4,2,30,67,82,35,3,69,54
65117,74,28,45,56,25,33,29,3,5,48
57035,32,69,75,3,54,20,81,25,70,71
6251,14,71,8,32,15,19,72,17,21,10
8634,30,41,3,69,15,66,77,62,33,7
51493,51,55,66,22,34,60,77,0,33,24
23168,25,4,87,8,1,82,89,58,69,39
51507,7,14,75,5,20,2,9,31,32,49
6252,50,26,48,18,15,14,82,32,10,8
10313,60,80,8,32,15,81,7,46,16,52
57142,3,0,63,31,16,4,85,41,70,29
80230,52,56,65,35,74,81,6,69,40,71
55680,79,12,15,53,82,26,64,69,85,30
22902,3,41,3,31,32,24,77,25,84,8
146923,29,11,64,88,35,36,15,27,53,38
862,25,60,2,26,67,82,12,51,5,78
23623,69,24,30,68,43,85,28,79,75,76
8607,25,17,55,8,37,33,89,34,59,18
10856,74,70,40,8,79,73,11,22,48,39
51389,77,17,13,48,85,28,13,34,19,48
112611,45,16,57,0,38,25,9,73,9,83
201965,80,43,21,67,17,75,69,44,42,36
6256,75,2,72,39,11,71,80,65,79,1
23429,74,4,78,52,71,73,29,19,37,78
6259,77,17,40,8,67,0,16,10,19,18
6281,53,17,13,43,42,74,13,34,23,59
6284,23,83,6,37,22,61,32,55,46,75
64766,48,21,12,64,22,32,70,37,41,41
113174,29,11,34,88,11,36,55,54,63,11
22908,22,50,48,11,57,80,23,2,58,9
26278,32,15,76,61,8,30,44,9,21,45
10055,77,28,51,36,25,73,29,5,19,18
6294,31,72,67,81,70,30,49,45,45,53
9667,52,34,24,55,70,22,49,1,60,53
6297,25,14,20,60,65,38,3,8,85,34
57167,47,19,57,1,57,13,36,2,25,57
401474,11,20,43,36,45,15,13,57,23,54
55095,34,17,45,8,1,74,13,58,19,79
25813,68,70,2,48,74,53,29,10,74,18
79595,6,4,29,70,4,42,14,13,68,85
10284,77,34,72,70,62,0,16,14,68,79
8819,24,38,38,83,19,66,77,85,11,12
29115,42,23,15,35,16,87,19,84,57,30
56681,68,34,78,30,45,33,0,5,59,54
51128,82,86,62,55,27,41,45,45,62,28
51669,30,0,46,58,43,50,22,66,75,40
9092,47,39,14,50,60,19,83,89,1,30
9733,68,4,55,10,71,33,38,14,60,81
23328,40,12,19,71,47,24,20,32,18,40
163786,11,61,51,36,51,82,35,34,5,16
6303,45,44,35,5,58,26,81,69,67,10
112483,83,10,63,49,32,60,41,62,33,73
6304,72,27,31,9,55,45,51,15,18,19
60485,52,56,65,85,59,81,62,21,20,10
51119,64,41,48,31,15,40,81,39,58,87
155370,84,54,28,15,31,52,53,68,72,60
6305,31,72,67,56,36,22,38,5,45,53
81846,36,30,29,66,88,86,86,13,61,5
388228,68,77,74,33,73,7,29,80,77,20
55206,77,47,13,43,42,74,13,34,23,59
6309,49,70,89,70,25,82,38,58,60,23
9169,20,56,85,32,56,13,49,70,70,61
57466,34,61,81,23,73,73,16,22,69,53
22828,54,14,74,60,65,38,26,8,85,34
286205,8,35,81,73,36,15,3,58,27,67
9522,47,45,14,25,55,60,85,26,33,51
10066,71,53,79,86,77,30,83,70,30,72
10067,68,28,23,5,65,84,35,51,77,81
51282,77,77,40,43,25,0,89,3,74,18
54581,79,71,52,11,37,2,23,2,32,64
22937,45,49,48,11,20,80,36,36,4,49
49855,22,69,11,53,83,19,61,32,55,29
950,69,24,30,74,43,85,33,79,67,76
51097,14,80,79,5,10,19,9,59,9,57
6319,55,27,63,65,7,5,32,23,43,84
79966,82,68,67,38,27,22,68,83,45,16
23256,72,40,11,9,86,54,17,46,49,52
29106,21,81,29,70,9,42,86,13,68,33
6447,52,68,65,33,24,31,73,83,50,83
29970,74,78,43,73,29,53,89,80,74,39
132320,45,78,87,33,37,7,38,46,16,72
6322,66,88,79,41,71,84,30,10,48,1
10389,1,16,81,10,86,68,30,65,50,81
79005,68,78,40,23,46,71,31,5,60,79
6341,45,50,65,1,51,2,35,21,25,10
60592,1,44,1,85,82,37,72,21,20,49
6342,53,17,45,36,42,74,13,3,23,59
59342,32,23,76,28,8,40,71,71,84,0
9805,30,12,63,3,83,24,44,55,55,30
90507,9,32,22,14,59,68,62,17,36,10
79634,64,50,87,14,39,80,73,60,25,83
222663,37,16,52,0,86,11,3,67,21,20
57410,49,20,55,48,4,73,29,51,69,85
55681,1,63,36,30,20,13,16,36,40,57
55153,1,44,1,86,86,13,9,71,0,45
6383,86,36,50,39,51,68,11,28,71,20
6385,22,19,79,11,58,38,9,59,77,57
6386,31,32,24,38,69,31,49,1,3,61
10806,86,78,79,5,39,10,30,10,60,70
163859,16,59,46,62,49,35,74,66,67,26
6388,38,53,36,86,36,68,3,67,26,20
23753,20,62,57,28,16,87,1,26,54,19
51150,41,68,13,10,71,53,89,3,5,23
6389,43,61,23,57,70,15,89,1,77,47
54949,55,19,7,58,47,24,85,25,20,30
57001,43,50,87,8,20,57,80,60,77,83
135154,15,1,5,35,44,69,27,84,10,32
6390,1,50,74,10,37,71,9,2,40,64
6391,11,20,81,43,67,33,31,80,74,79
6392,18,13,49,82,33,59,50,56,52,77
54549,25,14,11,48,65,38,38,14,85,34
56948,30,23,85,14,10,87,62,73,14,69
113675,54,25,20,60,65,38,26,8,30,34
23478,33,10,54,78,55,66,77,62,35,12
90701,6,35,81,26,88,0,89,10,69,78
6396,45,23,14,34,16,19,12,71,0,69
6397,29,85,34,41,13,71,42,27,79,38
9919,74,77,45,23,42,15,29,3,5,39
9554,68,28,33,8,67,28,29,22,5,23
9117,66,2,79,33,36,11,35,67,14,79
10484,37,70,25,73,51,73,68,80,59,47
10483,49,70,2,8,67,71,0,57,4,54
11196,79,35,22,86,82,13,72,39,40,49
10802,5,26,3,69,34,60,48,26,55,24
10427,72,26,79,40,15,20,7,70,84,30
9871,24,57,12,89,87,21,70,37,41,50
22872,41,2,55,39,21,30,3,10,71,23
29927,12,48,34,29,13,88,15,27,53,11
55176,22,19,48,53,57,80,36,2,58,9
10952,34,70,35,33,51,28,89,59,19,1
23480,79,23,76,34,44,69,6,84,4,45
7095,55,51,7,44,8,4,64,69,36,10
11231,29,85,34,88,13,36,42,7,79,38
79048,86,77,72,10,39,28,16,80,50,78
9728,11,77,78,48,25,0,38,22,60,54
6400,77,47,43,48,42,82,29,22,69,48
8991,40,55,86,13,19,56,77,49,43,55
9403,6,28,72,26,89,15,29,57,74,85
280636,42,15,7,85,59,26,81,40,8,14
85465,53,17,55,43,68,74,13,34,23,59
58515,39,39,41,14,10,27,81,43,17,88
140606,77,17,13,36,68,74,31,34,5,48
57190,54,14,20,60,3,38,26,8,40,34
6414,25,35,25,23,73,11,80,10,4,23
55829,11,70,45,8,25,33,11,14,60,56
51714,69,82,30,68,43,85,28,79,75,76
6415,1,24,30,68,43,85,28,4,30,76
10371,38,71,79,39,73,14,3,14,71,20
10512,36,81,17,20,9,86,14,13,88,85
54910,38,25,11,86,77,10,3,67,77,10
10507,49,2,79,39,51,13,72,39,36,49
57556,77,17,55,48,85,73,29,22,23,59
80031,21,20,81,73,25,82,35,3,37,37
29843,25,20,36,23,21,15,35,80,50,78
59343,6,2,36,86,77,73,3,57,48,72
205564,43,2,23,30,51,71,80,60,50,56
26054,19,9,3,79,8,64,64,32,1,4
57337,9,63,15,11,57,68,36,2,58,9
22929,41,80,79,6,74,19,3,59,9,81
22928,57,7,86,7,0,61,41,77,41,13
51091,77,17,45,43,45,74,13,80,19,18
151011,82,73,62,6,69,31,45,28,3,16
55752,77,17,13,43,85,74,13,34,23,59
55964,31,32,81,55,21,67,38,1,45,16
989,22,71,48,11,57,7,23,2,40,9
10801,38,19,79,5,86,4,83,69,37,67
26135,79,16,48,11,57,19,23,89,30,29
10169,68,60,2,23,85,13,35,59,71,54
57515,47,23,7,25,16,64,32,89,8,32
347735,50,6,20,51,3,64,25,31,26,14
10955,53,4,78,8,76,0,16,22,37,78
256987,2,16,72,6,20,31,80,64,50,16
27230,74,4,2,36,62,15,31,34,19,48
5269,86,78,52,36,51,11,73,57,71,1
5270,24,21,86,13,87,43,76,24,51,42
5176,39,12,41,50,23,40,82,43,54,88
710,68,4,72,57,62,33,31,10,74,18
871,1,70,25,23,51,73,73,57,71,72
9792,41,35,55,52,74,0,38,14,4,46
29946,15,29,27,80,66,16,27,74,80,17
27244,41,60,25,73,76,53,73,80,59,46
143686,43,36,40,38,25,71,0,1,4,64
91404,68,35,43,33,37,71,73,3,9,46
6418,10,53,5,30,38,37,64,41,20,57
26040,25,47,13,43,1,28,31,3,5,18
29072,20,45,82,79,47,20,61,84,15,29
84193,54,14,20,60,3,38,26,8,12,34
54093,77,20,23,57,25,28,89,22,19,47
55209,25,20,51,73,42,82,31,3,74,18
80854,2,40,37,9,41,54,66,75,49,80
9869,11,78,43,36,67,53,13,80,5,23
83852,74,70,87,72,21,11,29,80,59,81
6419,86,68,87,39,4,73,80,5,50,1
23064,31,72,43,57,1,0,68,1,69,85
26470,74,36,74,5,89,84,35,52,69,72
7536,79,56,24,38,56,81,49,83,16,61
10291,86,50,33,14,39,57,80,36,77,1
8175,31,72,50,52,73,67,38,19,69,47
10946,34,28,2,8,25,15,35,51,9,23
23451,68,35,45,8,67,82,89,22,4,39
10992,32,15,85,35,34,3,17,35,32,8
23450,82,86,62,55,70,31,45,28,3,53
10262,71,66,85,86,82,69,62,17,57,62
83443,75,61,65,63,27,80,0,21,3,53
51639,15,29,47,80,66,16,39,53,80,17
9814,8,35,72,23,46,82,35,58,37,39
6421,9,51,15,16,23,87,36,39,36,7
119392,51,55,86,77,32,34,2,82,43,42
6422,31,61,67,55,70,31,45,28,14,16
6433,38,50,33,33,24,30,30,65,40,57
113402,36,81,17,20,9,86,86,13,88,37
375035,2,16,37,84,41,54,66,64,49,80
94081,60,25,48,11,10,19,23,84,58,9
119559,76,27,86,78,0,62,78,0,46,12
6443,66,36,17,39,21,28,16,57,37,78
8910,21,32,29,70,4,86,68,13,45,37
112869,54,14,76,60,3,17,47,8,84,34
151246,37,36,81,72,73,15,0,52,74,81
8879,41,35,23,86,37,0,73,5,37,79
9905,31,68,24,38,21,22,49,45,45,28
27352,21,30,29,66,9,42,86,13,88,37
6449,25,77,43,57,4,53,29,22,5,79
54557,49,4,43,56,29,0,31,14,69,72
25970,77,20,78,8,62,53,29,5,59,39
6451,8,70,81,39,4,71,35,51,36,23
83699,64,51,41,50,60,27,10,43,17,57
83442,38,25,85,3,82,19,9,67,38,71
23677,1,68,33,52,71,22,73,60,9,1
51100,82,61,65,6,79,41,49,50,3,61
30011,1,50,1,11,24,37,36,89,40,45
9644,39,39,41,50,60,27,10,43,7,88
285590,43,68,2,14,74,28,66,59,49,46
57630,9,25,22,40,89,26,81,84,21,69
22941,25,17,13,43,42,74,31,34,23,59
6464,43,16,36,72,20,71,36,59,40,83
7979,49,2,17,73,88,15,80,81,27,33
6469,82,86,67,81,27,41,49,50,62,53
51246,89,55,38,22,87,44,76,82,65,75
92799,78,46,63,54,80,21,47,32,12,89
6470,43,63,52,61,65,37,19,8,0,4
6472,60,25,82,3,86,60,61,84,70,83
8036,64,84,82,58,54,27,44,73,18,29
257218,1,88,1,30,57,80,80,2,40,81
55164,45,88,22,48,36,14,72,65,16,72
57619,22,50,48,11,57,80,23,60,58,9
57698,10,19,5,61,38,57,36,40,77,69
6477,8,2,33,10,85,73,80,65,74,56
