,0,1,2,3,4,5,6,7,8,9
4199,33,31,16,37,68,43,77,51,48,56
4200,60,41,18,22,25,24,42,17,61,3
4201,74,37,30,64,21,27,75,53,65,55
64769,18,9,18,67,59,76,15,66,66,31
2122,27,29,3,35,57,16,67,9,5,41
4204,20,54,46,17,3,72,17,38,22,22
5469,4,24,43,14,27,14,36,31,25,72
84246,46,16,22,34,68,64,58,35,13,37
400569,63,20,69,73,34,33,58,24,59,16
116931,49,25,74,12,15,76,15,50,17,20
9969,45,65,14,45,3,52,54,25,65,60
23389,5,39,63,52,28,69,33,51,52,16
51586,13,62,58,51,26,38,23,45,43,51
9440,14,36,33,48,52,12,71,44,45,0
219541,3,9,47,26,69,24,65,60,61,79
9412,58,52,19,73,64,70,11,5,13,16
6837,0,65,29,48,51,37,17,22,69,24
9862,37,55,54,74,70,50,41,60,10,30
81857,12,5,25,71,73,71,79,30,65,49
9442,34,24,43,14,7,49,36,69,77,72
80306,77,49,55,32,71,28,79,64,2,78
55588,31,76,19,15,30,8,7,63,51,71
90390,4,39,46,15,3,49,36,69,41,72
51003,35,56,44,58,50,52,4,63,8,68
29079,32,66,44,47,24,41,52,13,30,73
10001,56,23,14,48,21,46,67,79,36,62
9443,27,8,12,42,24,64,52,71,59,41
112950,71,39,70,63,21,59,33,1,5,38
4205,74,75,52,15,41,64,12,16,11,55
84466,52,11,5,34,19,59,25,8,36,69
1954,24,17,28,26,38,67,53,14,0,75
4211,0,67,38,45,69,20,17,22,55,21
4212,79,59,11,55,30,13,18,71,11,53
56917,44,69,43,14,23,14,49,31,72,44
9833,73,28,27,20,12,2,20,3,65,18
23184,12,74,22,63,43,23,14,8,59,15
4232,77,49,55,32,71,28,79,64,2,78
23173,23,29,0,32,32,17,14,49,79,18
10988,11,11,10,35,5,55,19,1,68,6
79006,71,7,52,43,5,34,62,32,13,66
284207,12,75,19,43,14,1,7,37,64,5
57721,70,42,43,14,23,36,36,31,25,44
79066,26,66,62,47,58,41,27,13,4,73
64745,11,76,25,34,47,70,11,74,28,42
92342,21,12,0,24,1,65,26,62,42,29
151194,35,59,63,69,64,52,67,32,7,66
124512,67,11,34,34,8,55,58,24,59,42
339175,59,36,33,22,75,25,6,48,3,54
55798,32,0,62,73,58,64,52,13,41,11
56339,40,79,35,0,53,51,34,78,33,43
29081,11,50,69,5,76,8,25,74,52,40
131965,38,30,7,78,30,26,7,53,51,49
79828,8,6,19,6,76,56,58,18,29,11
51108,52,59,69,16,28,64,4,18,41,6
92312,14,47,18,28,70,12,53,47,61,23
84206,48,67,38,21,33,20,70,11,20,21
51320,39,79,35,18,57,6,62,78,9,75
4236,52,20,7,55,41,64,48,61,67,77
56947,38,30,51,5,28,77,4,8,64,56
4240,38,30,55,61,71,69,79,64,6,22
9258,45,53,11,75,0,25,18,47,18,47
55669,50,33,54,74,25,67,65,14,0,54
9927,74,30,25,48,45,1,32,30,51,68
64747,1,21,53,64,2,27,40,19,0,77
79157,73,63,41,8,10,24,35,47,7,48
64645,7,8,14,36,10,3,25,8,79,42
91749,35,1,77,7,43,41,11,32,44,68
54842,20,31,79,9,11,10,50,74,1,26
23269,67,13,25,63,41,1,16,5,30,33
4245,37,44,64,56,16,62,41,57,54,17
10724,40,51,35,0,38,0,34,14,67,20
92667,32,11,20,73,73,34,4,37,41,4
23295,8,76,69,17,41,58,50,51,64,26
4257,45,17,41,62,0,71,39,25,7,0
4258,27,8,3,42,57,3,40,0,29,41
4259,9,32,51,17,11,15,54,30,50,19
375056,61,5,2,38,68,6,2,8,68,53
57534,26,66,62,47,58,77,27,13,4,73
142678,33,45,2,35,68,6,63,8,71,19
64780,63,50,30,63,28,56,47,37,22,15
10367,67,50,22,34,37,34,32,5,48,33
221154,20,54,46,43,3,72,47,38,22,45
4281,20,3,30,6,32,69,9,20,74,40
58526,19,70,19,53,39,70,74,6,27,59
90007,15,33,78,12,36,30,73,40,49,31
54471,45,40,9,37,0,65,26,25,42,29
84299,79,6,22,34,76,55,4,37,29,66
57708,35,45,63,6,73,41,32,37,32,38
166968,35,13,63,52,64,1,9,5,44,6
4282,37,44,66,56,16,62,41,57,54,17
57409,73,72,51,24,72,6,43,18,47,37
374986,27,8,3,8,2,48,40,53,14,41
440574,21,12,73,50,1,65,8,62,42,14
9562,26,0,62,47,58,33,27,13,4,73
54468,11,39,61,76,28,15,47,27,35,68
145282,73,21,7,64,10,54,40,25,0,0
399959,8,74,63,7,8,17,4,63,22,5
388815,2,13,10,49,68,55,11,53,27,40
79003,9,6,51,63,76,15,63,51,30,59
54069,23,32,52,33,63,27,20,16,50,55
55320,12,3,30,37,72,69,5,20,74,45
129531,58,76,16,7,43,1,50,24,11,37
4288,31,53,19,3,72,26,17,79,11,38
8195,50,53,9,3,10,25,18,47,18,3
57496,53,59,51,42,76,54,78,74,9,69
4289,26,52,70,25,43,64,14,13,28,11
8569,32,66,20,69,34,42,7,32,13,33
2872,5,13,77,6,64,15,78,24,47,28
23608,63,29,10,38,14,46,63,9,71,1
23609,79,13,63,16,73,34,43,27,28,11
9761,60,36,33,27,65,12,71,47,45,62
4291,67,52,25,49,5,33,27,35,13,68
8079,63,20,79,17,37,34,50,27,1,60
4292,10,7,70,2,32,17,47,20,13,45
27030,71,11,73,7,24,70,11,30,52,19
4298,45,12,0,20,1,18,8,25,42,29
8028,74,5,52,63,21,13,54,49,57,60
10962,35,66,20,25,34,41,27,13,4,73
4300,11,50,34,5,30,23,9,18,8,42
64223,70,24,43,71,7,49,36,75,77,72
6945,32,31,20,15,46,22,58,30,35,71
22877,67,71,22,34,76,47,14,9,5,55
23417,26,66,62,7,34,29,27,58,13,67
326625,32,56,25,15,50,29,14,32,8,6
27249,9,0,69,25,14,70,78,5,44,68
23531,1,35,7,2,11,7,19,60,74,35
4323,1,6,7,43,76,26,50,21,79,38
4325,44,42,42,14,7,14,49,31,72,50
22915,5,52,19,73,50,22,14,2,52,16
64210,16,7,23,15,30,26,25,35,41,38
4331,58,39,30,17,73,23,50,8,41,74
55329,15,33,28,12,25,21,15,40,0,20
64112,32,3,49,35,8,69,9,20,68,42
55233,57,7,23,34,76,6,54,35,35,42
92597,11,11,44,58,34,34,2,63,13,68
25843,10,54,46,45,69,72,17,22,22,63
4338,67,50,14,71,73,64,43,35,5,60
5891,16,16,10,10,57,5,25,71,36,27
22879,8,0,16,25,24,29,11,71,8,6
23041,58,52,20,73,34,77,27,2,52,40
22880,79,72,0,78,49,18,62,67,1,46
23515,56,23,70,34,64,33,14,35,5,40
79710,5,45,63,7,24,29,32,27,30,15
10933,66,42,42,14,27,36,49,31,72,50
9643,11,5,52,16,46,5,43,9,68,66
729967,37,44,64,56,16,62,24,57,54,17
118812,71,11,22,76,28,1,31,30,51,5
56180,32,74,44,6,58,1,58,30,13,4
158747,67,56,69,58,47,34,77,63,47,15
64598,63,39,16,72,64,15,9,37,52,5
51660,64,1,66,56,16,62,24,57,5,17
25874,32,66,44,37,58,41,27,58,4,73
8777,53,53,51,49,68,70,11,27,64,61
4350,63,13,25,37,24,22,9,63,59,6
10199,7,77,9,78,11,59,4,16,65,59
10200,39,53,14,37,30,13,18,3,67,43
54737,35,74,22,73,43,22,50,2,30,46
10198,20,50,39,42,32,72,4,27,22,63
4351,53,53,12,55,73,42,18,30,47,6
136647,21,56,0,50,50,65,8,62,42,14
64398,8,74,79,37,73,22,50,24,22,42
51678,41,25,65,79,74,63,30,45,12,64
143098,77,49,55,8,71,28,79,64,2,78
65258,71,66,44,47,24,33,27,63,4,73
744,67,52,73,71,58,41,48,8,41,5
23164,16,16,10,34,19,56,25,74,36,53
4357,14,32,2,27,52,12,71,71,74,45
4358,32,1,20,37,28,23,58,58,48,42
84769,26,66,62,47,24,77,27,13,4,6
9019,2,74,69,49,43,8,58,74,32,5
112609,26,0,62,69,24,41,27,13,44,73
9902,2,74,5,35,57,56,14,18,36,69
4361,52,13,10,49,35,43,40,18,9,59
93621,74,49,39,8,71,7,79,64,6,45
114932,48,78,67,74,22,66,29,17,66,54
55257,35,45,69,63,8,23,2,27,13,63
29960,48,34,74,21,78,38,29,11,20,21
51149,0,65,29,8,56,78,12,22,69,24
65008,22,15,75,60,44,31,21,59,21,25
124995,79,59,60,62,12,29,67,35,11,0
65003,9,13,19,7,24,43,9,30,41,4
28998,10,65,29,40,51,78,44,15,55,24
64928,40,79,35,0,53,51,34,14,0,75
29088,48,78,37,68,62,11,38,7,78,7
54948,21,12,0,49,1,44,26,62,42,14
63875,38,75,5,48,47,49,48,67,35,72
29074,12,39,25,52,28,8,47,30,13,38
9801,5,0,63,7,43,1,32,63,30,4
51069,12,1,39,9,41,6,50,74,1,15
55052,23,37,56,20,21,48,20,16,57,18
219927,38,30,55,61,71,28,79,64,6,78
29093,46,76,9,55,50,64,67,35,11,42
6150,8,20,69,69,24,77,58,63,52,6
79590,57,31,49,69,46,1,11,24,30,16
51264,32,0,63,63,64,15,11,32,47,6
10573,10,54,38,45,69,20,17,22,69,21
11222,32,6,25,73,24,42,9,37,30,4
64983,32,74,73,69,5,43,4,5,41,11
9553,5,79,35,18,52,51,34,16,33,49
64981,76,35,29,40,51,37,6,15,73,24
51318,40,51,35,18,53,6,34,14,33,75
64979,36,25,57,4,17,32,23,4,56,13
51253,63,54,12,5,58,72,11,27,22,71
54148,67,59,51,43,30,64,67,58,27,16
51073,58,20,22,71,34,23,48,35,29,27
64976,32,45,34,73,64,33,25,5,59,11
64975,36,2,65,79,13,39,13,50,43,2
28977,35,45,20,76,64,29,32,18,48,16
84545,35,8,34,69,76,8,2,18,52,41
65080,35,66,63,47,24,41,27,13,4,40
84311,46,77,5,10,11,26,3,44,79,77
26589,39,79,35,0,53,51,7,78,33,61
57129,67,45,14,34,47,15,14,18,71,16
51642,52,23,10,6,9,55,25,18,36,38
740,31,20,49,73,8,64,4,27,30,68
54534,63,50,12,76,76,5,4,69,36,72
51258,32,11,73,73,58,23,4,58,44,6
122704,33,29,2,35,76,56,39,8,8,37
116541,40,51,35,18,53,6,34,78,33,61
128308,26,0,73,69,24,29,11,27,41,28
78988,79,11,2,34,72,43,1,21,74,22
3396,46,31,25,52,76,43,25,9,9,4
65005,62,17,11,22,22,67,6,46,61,0
55173,79,3,30,52,8,69,5,32,52,11
64963,2,1,63,69,14,43,2,24,68,71
6183,53,56,44,25,24,52,4,32,59,67
63931,32,52,73,69,24,29,27,32,59,6
64960,11,13,20,7,8,69,32,5,52,33
51021,40,52,12,76,40,6,4,18,51,15
55168,73,44,64,39,16,62,6,57,54,30
28973,52,48,55,2,19,28,79,1,2,8
51023,31,56,69,52,14,29,11,63,44,16
54460,75,25,67,67,78,76,66,29,16,51
56945,13,2,68,13,59,66,15,29,43,51
51649,26,66,62,47,58,41,27,13,4,73
64432,74,13,16,43,28,15,16,35,65,61
64949,20,77,46,72,11,58,16,21,48,26
23107,16,23,66,36,57,5,12,3,7,8
28957,45,36,13,78,65,25,53,52,14,0
10884,33,72,35,38,40,6,63,61,9,61
10240,19,70,33,28,39,53,60,7,14,23
51650,76,28,33,27,75,7,71,60,45,39
65993,23,71,56,15,21,27,75,49,57,55
60488,58,76,73,15,41,10,11,5,28,66
92259,45,17,18,8,10,25,62,17,45,0
64969,28,62,67,51,17,38,23,45,60,51
64968,26,66,62,47,58,77,27,13,4,73
51081,24,41,27,26,56,2,65,46,3,3
64965,34,42,43,14,7,36,49,31,25,44
92399,67,74,34,69,5,33,16,35,59,66
57380,8,52,39,25,50,15,11,21,51,4
51154,8,39,34,7,73,8,11,37,59,66
79684,31,52,20,6,14,23,11,74,41,38
91283,5,52,77,37,24,42,58,37,59,4
84437,32,0,69,25,34,56,4,58,4,6
4436,12,1,30,32,45,8,11,9,52,1
4437,76,65,29,40,51,78,12,52,69,24
2956,32,74,77,69,58,41,27,13,41,73
4440,15,33,78,65,36,76,73,19,49,31
124540,4,42,13,43,23,14,36,31,25,44
339287,28,43,15,79,26,45,0,56,40,51
10943,76,28,8,21,20,78,53,15,78,3
6307,9,31,73,7,34,26,7,24,59,40
4478,8,39,16,72,37,55,24,74,48,56
22921,73,65,60,20,51,78,44,22,45,24
253827,53,31,51,71,73,26,25,18,52,66
4487,31,0,63,17,47,33,14,21,41,53
4501,63,31,19,37,73,8,58,24,28,16
4502,58,1,62,69,64,77,7,13,41,19
9112,61,16,73,71,24,56,58,74,27,1
57504,48,62,72,30,20,24,64,45,3,7
4507,35,29,19,16,28,8,67,9,28,5
23787,5,31,2,6,28,10,47,74,11,1
23788,16,74,25,37,68,15,8,35,64,67
23255,22,46,48,77,63,31,61,59,50,25
92140,12,16,70,38,14,43,16,1,1,38
7978,7,77,61,3,0,54,54,48,51,60
80298,23,71,56,33,2,27,75,49,57,55
51001,26,66,62,7,58,77,27,58,28,73
130916,12,16,70,34,76,5,77,18,35,28
4520,2,8,69,42,2,8,25,0,71,41
22823,45,17,60,3,2,48,40,0,7,8
9650,37,55,64,39,16,62,41,57,54,30
56181,23,37,30,64,21,47,75,16,57,55
25902,26,66,12,25,73,77,50,13,28,4
10797,57,50,46,52,28,1,9,21,30,19
4528,71,11,51,73,24,70,11,32,59,11
219402,32,20,41,49,76,8,52,6,29,33
8898,12,16,70,52,8,72,32,21,48,37
8897,2,79,35,73,40,15,14,71,59,61
9110,9,40,39,71,64,42,43,18,9,61
9107,38,31,22,76,28,69,33,8,22,22
66036,21,40,73,50,50,44,77,62,42,14
55149,11,59,20,25,24,70,9,63,11,19
136319,39,51,35,18,53,0,34,78,67,39
4548,8,31,63,25,14,29,52,2,59,40
54516,26,66,44,47,58,41,27,13,4,73
9788,37,44,64,56,16,62,41,57,54,17
222166,7,37,3,42,9,46,39,48,36,1
57509,61,16,25,73,28,8,33,9,71,47
10651,10,65,46,45,3,72,17,22,69,24
345778,15,72,54,70,36,67,34,14,0,75
10071,67,5,30,36,46,1,48,49,32,38
84939,67,0,34,25,50,34,7,32,28,28
139221,12,39,49,37,72,69,5,20,6,22
80198,29,70,26,53,48,73,56,28,38,32
4594,79,7,41,3,68,22,62,25,8,37
93343,35,59,62,16,30,33,54,71,11,4
10608,26,66,62,47,58,41,27,58,4,73
4601,77,49,55,8,71,28,79,64,2,78
54587,15,33,18,12,36,30,73,19,0,31
91663,5,76,14,9,47,43,32,18,45,53
23077,25,60,6,44,29,9,72,73,26,70
56005,39,51,35,0,53,0,34,14,33,75
50804,20,50,46,76,76,23,52,37,22,66
4628,26,66,62,47,58,77,27,13,4,73
4627,31,1,79,37,43,70,24,24,47,40
10627,40,71,35,0,40,0,34,78,67,55
103910,2,16,20,52,28,23,16,74,29,4
4637,23,23,66,10,16,71,12,67,19,19
140465,40,79,35,0,38,0,34,14,67,75
10398,67,66,44,69,58,15,77,63,28,16
29116,53,53,20,1,5,13,77,63,32,60
55892,79,48,2,35,19,46,63,20,5,22
4651,70,32,40,14,23,14,36,59,25,50
4430,40,51,35,0,38,0,34,14,0,39
4641,61,7,25,32,76,56,2,30,8,71
53904,23,71,35,70,53,0,34,78,67,55
4644,36,34,74,28,78,45,13,7,16,51
55930,8,31,2,35,19,64,4,20,52,38
4646,63,16,51,7,47,70,52,32,28,41
4649,71,11,73,63,8,22,7,74,13,42
4650,57,71,30,18,40,58,5,23,79,49
26509,24,37,66,33,9,48,20,1,19,8
114803,5,52,69,25,8,1,5,37,47,42
440145,21,40,0,24,1,44,8,62,13,14
653784,64,44,64,56,16,62,24,57,54,17
80097,31,76,22,43,41,1,14,24,79,53
9683,73,10,66,36,68,4,78,79,19,3
55728,60,35,27,28,65,24,6,3,61,79
10443,21,12,22,24,1,65,26,62,42,39
8260,49,36,33,28,65,30,66,7,73,79
80155,45,12,0,50,1,44,8,62,42,0
79612,20,16,39,17,41,58,42,23,74,35
51126,3,12,27,24,10,13,26,79,42,29
80018,53,7,63,49,28,5,4,5,59,37
122830,52,31,61,17,19,23,63,18,68,26
60560,48,78,18,22,62,76,64,66,78,31
84316,32,20,16,15,46,55,25,24,30,4
79829,73,8,60,36,68,16,48,48,68,0
80218,45,17,11,48,9,18,12,25,7,48
10003,57,31,12,63,73,42,4,63,13,56
4664,23,5,52,33,30,15,20,16,57,60
79035,10,54,46,17,3,72,17,79,1,63
4666,44,24,43,14,7,49,49,75,25,72
342538,67,6,12,37,37,10,9,27,28,42
83955,11,31,19,73,76,22,11,74,9,37
8883,32,59,20,7,47,29,58,13,4,16
92345,2,32,19,77,63,22,61,5,50,38
4668,73,12,11,75,1,18,26,62,70,29
55577,8,52,69,7,34,15,50,27,59,68
10135,0,17,23,20,49,4,54,48,7,46
646309,79,72,2,1,0,46,20,67,24,1
54187,20,54,46,2,3,72,47,38,74,45
4673,9,20,73,49,76,55,32,5,44,68
4675,48,17,72,22,20,24,6,17,60,54
4676,35,74,19,7,64,43,32,63,41,40
8774,5,50,61,17,45,56,77,24,27,28
93100,50,36,60,78,0,2,18,79,24,8
26502,3,34,78,22,75,76,66,60,3,54
64428,37,55,72,75,12,13,62,47,10,30
4677,35,13,22,69,43,34,14,2,30,59
4678,21,56,0,69,50,65,8,32,13,69
55226,24,9,47,75,75,67,6,46,70,79
57106,26,52,20,7,24,77,27,30,41,66
89796,39,79,53,70,53,51,34,14,33,75
89797,7,7,30,1,45,1,17,51,1,74
55739,22,46,48,77,63,31,61,39,62,58
128240,7,10,66,62,35,4,62,71,19,3
51594,35,45,25,25,64,23,32,51,28,11
26960,1,21,53,43,41,54,31,23,51,77
65065,23,37,56,6,21,27,48,16,57,55
4681,52,6,70,69,46,1,50,1,30,69
4683,16,23,66,33,21,47,20,16,19,49
284565,46,59,44,45,47,17,67,71,41,24
101060226,33,1,34,38,8,22,16,53,32,15
101060684,16,16,70,20,68,12,58,44,45,62
728841,26,66,62,7,58,41,52,13,28,73
4077,16,59,9,1,30,26,52,35,11,27
83988,22,32,48,31,63,31,61,39,50,58
4684,10,54,79,35,3,72,17,38,55,63
23310,14,74,23,27,52,12,71,44,45,77
64151,16,11,70,1,30,43,58,74,64,27
54892,0,67,29,45,51,37,44,15,69,21
23397,67,76,12,76,37,34,77,63,8,74
29781,0,36,47,23,0,78,35,15,3,54
4686,33,29,5,71,19,6,39,35,29,59
22916,76,48,41,26,9,4,3,67,24,8
55421,33,29,10,42,19,46,25,9,71,71
8440,9,74,12,6,24,22,25,63,9,56
10787,33,29,10,35,72,55,63,9,29,37
344148,32,56,34,15,50,44,8,27,30,6
4691,12,76,11,1,37,10,67,21,8,77
8648,18,33,36,12,36,21,66,72,78,54
10499,53,56,44,69,34,29,32,32,41,6
8202,7,37,41,33,21,27,75,16,57,18
8031,45,36,11,2,49,7,12,52,45,3
57727,15,33,28,12,22,30,73,19,0,20
23054,20,6,30,64,45,58,5,23,74,45
9611,20,76,12,72,37,58,50,53,22,26
9612,53,39,25,48,51,43,16,22,1,28
23413,77,49,60,8,71,7,6,47,2,23
23385,45,77,79,9,11,64,3,61,7,3
10403,9,1,25,71,72,56,16,63,29,71
81565,23,71,56,64,21,1,7,49,57,49
80762,48,19,72,28,22,24,6,29,20,21
54602,4,42,43,14,23,14,36,69,29,44
4692,9,52,12,5,14,70,9,5,13,11
10397,71,76,39,52,32,10,33,24,51,26
57446,26,0,62,73,5,77,77,32,30,67
65009,63,7,70,15,41,10,31,23,1,59
4694,10,54,27,40,69,69,53,22,22,63
4705,52,3,70,35,19,69,5,37,13,22
126328,5,31,73,35,76,43,2,20,68,11
55967,11,0,62,7,24,64,52,63,4,6
51079,44,42,43,14,27,14,49,31,77,44
4695,7,10,9,27,52,12,78,24,68,48
4696,77,49,55,8,71,28,79,64,14,78
4697,37,44,64,56,16,62,41,57,54,17
4698,0,65,3,20,10,78,44,47,73,0
4700,14,10,48,27,65,12,40,0,50,58
4701,5,71,70,5,24,15,9,2,52,19
4702,4,42,40,14,7,14,36,75,77,44
4704,5,40,77,73,24,42,77,37,35,28
4706,46,56,51,37,43,70,14,35,28,69
51103,16,39,2,35,19,46,1,9,28,1
25915,5,13,63,34,43,15,33,27,32,28
29078,5,40,20,16,50,56,32,63,30,56
79133,24,58,78,22,70,67,73,46,3,7
55471,56,13,56,33,21,47,20,1,36,49
284184,63,31,16,9,37,55,24,63,27,56
4707,58,52,51,63,47,29,77,58,44,4
4716,0,48,29,40,51,78,71,15,55,21
54539,52,23,70,9,9,59,43,1,36,39
4708,71,11,34,72,64,23,16,9,52,40
4709,56,11,73,25,14,10,52,24,28,11
4710,35,66,51,47,64,41,27,5,4,4
4711,32,45,12,69,47,15,16,32,30,59
4712,26,66,62,47,58,77,27,58,4,73
4713,8,50,16,58,24,29,9,24,13,33
4714,24,28,4,78,9,4,42,3,18,3
4715,0,67,38,21,33,20,44,15,55,21
4718,58,45,20,76,24,34,52,2,4,40
4719,79,66,77,25,34,29,16,30,8,4
4720,8,50,39,6,5,64,58,5,64,40
4722,61,29,14,32,5,6,2,6,6,71
4724,26,0,63,69,24,22,52,5,44,68
4725,26,16,73,76,8,56,9,27,44,11
4726,12,13,39,5,37,58,52,24,48,59
374291,32,56,20,69,64,56,50,2,44,4
4728,52,31,53,43,43,54,31,1,65,74
4723,52,6,41,10,49,46,39,61,5,1
4729,52,23,51,9,46,17,24,51,36,38
4731,77,30,55,32,71,28,43,64,35,78
283131,64,39,34,9,16,62,41,57,47,17
10529,58,1,51,63,43,3,43,62,59,42
64168,64,44,64,56,16,62,24,57,54,17
25977,5,13,30,6,72,10,50,24,41,37
55707,21,12,0,50,1,44,8,62,42,14
5819,16,23,19,6,9,56,43,9,5,56
25945,1,77,61,9,37,59,5,23,51,26
121441,73,79,11,70,38,51,34,14,33,75
23327,26,0,63,34,34,42,58,58,41,5
4738,12,74,10,6,76,22,78,8,35,11
4739,27,37,3,62,2,27,40,16,36,49
4747,56,71,56,1,21,27,75,49,57,18
4741,32,52,20,7,58,70,77,30,59,6
252969,5,50,70,49,8,17,16,37,28,53
4750,27,8,7,42,2,16,1,0,32,41
79858,79,56,63,25,50,29,77,2,8,68
4751,76,35,29,40,51,78,53,15,61,21
4752,15,33,54,12,25,76,73,19,0,20
6787,34,69,43,14,23,14,49,75,77,50
10783,63,74,22,76,34,77,9,53,64,73
91754,15,28,67,65,20,30,53,19,78,31
7469,67,52,77,15,45,55,67,35,52,53
25920,50,28,38,22,33,2,6,15,55,21
51497,24,35,33,65,65,30,6,52,14,54
7936,3,10,11,3,10,16,40,71,11,41
4753,23,6,56,49,21,47,7,49,8,49
9147,71,11,51,7,47,23,11,5,30,66
29937,24,9,13,74,70,24,53,16,61,23
4756,45,77,27,9,9,4,3,47,24,39
25871,73,72,33,27,52,12,71,14,73,3
10763,61,8,23,38,10,16,48,0,65,1
10276,11,54,77,37,28,15,16,2,28,59
81831,10,54,46,45,49,64,17,21,11,35
4758,60,21,78,28,22,30,65,17,70,48
4760,24,58,78,4,22,76,60,66,78,31
91624,1,59,53,43,37,58,50,23,51,77
4763,5,31,12,37,76,33,25,32,9,15
4771,79,20,51,76,34,52,16,32,48,67
10725,16,44,64,38,16,46,24,57,1,1
84901,24,10,8,78,0,67,39,6,7,3
4776,21,56,22,6,14,17,8,62,8,71
4779,40,79,35,70,40,51,78,78,44,43
4780,56,59,22,78,30,52,67,32,27,19
4790,7,75,23,6,2,56,40,18,36,41
4792,5,50,79,72,11,71,32,44,71,74
4795,67,74,63,69,46,43,4,63,13,42
4798,33,13,14,15,46,46,63,18,32,47
27247,23,7,63,6,46,43,33,1,8,15
4799,9,0,73,7,64,42,27,32,41,11
152518,15,33,54,12,36,67,73,19,0,20
4801,24,58,74,22,59,66,65,29,60,31
4802,10,65,79,45,3,72,17,38,1,63
25983,71,39,30,52,45,34,7,24,28,11
55768,7,5,49,34,21,47,20,16,79,55
51335,57,31,69,72,64,43,77,8,30,28
374354,71,6,39,58,43,8,5,9,41,15
55651,35,66,62,47,58,41,27,13,4,73
4810,58,74,34,58,24,70,77,27,28,5
57224,10,54,29,45,69,37,44,22,69,45
84365,79,56,69,55,30,42,19,2,41,40
51199,58,45,14,37,5,77,4,37,28,15
22981,12,11,22,18,5,70,27,35,41,19
51388,73,59,25,16,46,34,4,24,11,66
123606,28,22,57,79,15,32,30,72,40,13
81614,68,73,21,79,55,68,72,65,37,13
57185,79,3,10,35,19,8,63,20,35,27
25836,61,29,23,71,71,16,79,44,45,62
8508,63,1,40,61,47,49,48,53,35,72
25934,31,8,16,7,5,56,48,63,13,41
11188,35,52,20,7,73,33,58,63,4,4
4817,26,66,20,47,58,41,27,13,4,73
56954,53,0,20,49,24,17,16,32,30,68
79576,32,0,34,25,58,41,52,13,44,73
85407,61,71,52,64,2,27,1,53,79,41
28511,57,71,56,63,21,34,7,9,79,69
55922,77,49,47,8,71,28,18,48,45,62
4820,77,3,39,58,46,69,47,37,6,45
57555,56,23,10,38,68,46,12,18,36,1
22829,18,9,18,74,70,48,35,52,61,54
51701,57,79,35,70,40,51,34,78,28,39
57486,24,72,27,20,0,71,35,3,7,53
22861,5,45,44,34,28,22,25,63,13,71
51068,2,74,52,37,68,55,14,9,11,16
4830,61,71,70,1,72,8,43,53,35,28
4832,9,1,30,15,47,34,11,30,68,5
4833,33,20,14,63,47,55,50,18,29,11
8382,64,44,64,56,16,62,41,57,54,17
10201,31,39,51,52,14,29,52,71,8,68
29922,8,6,63,49,52,26,14,0,79,19
57407,20,52,46,52,68,72,47,37,22,42
4836,16,1,10,16,43,5,2,9,32,41
9397,34,24,40,14,27,14,36,75,72,9
23530,50,9,60,33,21,47,20,16,19,18
84273,9,16,77,58,73,42,4,27,13,59
28987,12,16,5,43,32,5,54,35,11,19
26155,50,67,47,22,70,20,53,17,3,3
64318,11,52,34,71,68,54,25,27,68,47
79954,67,56,0,76,50,77,8,2,27,40
25926,58,40,51,25,46,26,43,24,13,67
8996,35,0,62,25,73,41,52,2,4,4
140688,5,13,22,16,34,42,78,37,51,40
51406,45,48,23,32,71,13,62,3,7,46
55035,33,5,9,10,40,42,67,61,42,29
79707,12,39,49,63,46,10,5,27,6,74
9221,58,76,63,37,46,8,50,2,47,5
64434,79,39,25,16,3,15,17,38,22,63
4841,52,31,39,64,28,12,4,5,32,37
55505,3,58,78,67,62,21,29,66,60,31
8602,61,8,23,15,47,52,39,71,24,77
10528,45,49,11,48,30,13,12,67,18,46
51602,22,46,48,31,44,31,61,59,75,25
647979,12,59,34,1,41,26,14,18,47,46
9722,56,71,52,16,14,59,75,35,64,49
51070,58,45,44,69,47,70,43,13,30,40
4853,38,10,10,76,68,54,78,48,64,28
4857,46,12,27,62,12,18,62,25,70,48
64067,20,54,79,45,3,72,48,38,22,35
4863,15,33,28,12,36,2,73,19,0,31
10577,9,13,25,69,64,15,4,37,47,16
56654,67,59,25,47,30,77,77,58,44,16
9520,53,56,0,49,50,65,8,58,42,14
4867,61,20,55,61,71,54,33,64,6,71
27031,8,5,55,61,30,34,1,64,6,71
80896,67,50,20,55,58,41,52,13,44,68
4869,53,6,16,34,5,70,43,27,52,5
8131,61,13,14,42,76,55,39,8,71,37
27020,58,1,30,49,47,22,4,6,47,69
1728,33,31,10,35,19,16,39,61,68,47
190,16,20,19,7,68,22,78,18,68,6
9975,20,54,30,5,35,69,52,27,11,11
7181,23,37,56,34,2,27,75,53,57,49
7182,34,42,43,14,23,14,49,75,77,44
7025,26,52,20,73,34,77,11,63,4,16
7026,26,0,20,47,58,41,11,13,4,40
2063,58,66,44,25,24,41,27,13,44,16
2908,8,7,34,3,14,56,2,48,28,60
2649,67,39,20,5,34,42,16,5,28,60
4893,62,63,41,26,75,48,65,17,18,75
29982,18,62,72,46,59,66,64,46,60,54
29959,58,13,34,6,64,55,11,8,35,39
4897,38,30,2,35,19,69,5,20,6,22
4898,1,71,56,33,21,47,75,49,57,55
55051,9,23,22,6,40,46,77,49,30,47
