,0,1,2,3,4,5,6,7,8,9
11079,7,10,2,15,1,21,2,29,6,0
473,10,10,18,24,14,3,12,6,1,24
5978,28,23,28,11,13,9,13,0,13,9
51455,7,4,26,0,14,13,18,14,6,0
5980,29,22,27,8,24,7,15,2,9,29
57109,2,0,11,11,3,10,23,1,29,24
5981,3,23,28,28,20,9,13,0,21,9
5982,10,4,5,29,4,5,21,11,28,17
5984,10,0,14,16,14,10,0,3,4,24
5985,29,22,15,8,29,13,18,14,9,7
117584,29,22,27,8,24,7,15,2,9,29
55312,0,25,5,26,4,5,5,11,28,10
64326,10,5,15,15,29,13,2,29,29,0
55159,7,0,18,19,1,21,21,22,6,0
5990,16,3,22,13,16,19,17,7,16,16
5991,7,22,26,19,29,13,18,14,9,7
5993,29,22,27,8,24,7,15,2,9,29
8625,13,19,15,29,29,21,21,14,29,17
5994,13,22,26,8,29,13,18,2,9,29
5863,19,3,14,4,2,11,4,28,16,24
9827,29,22,27,8,24,7,15,2,9,29
6002,17,0,11,19,8,15,24,29,23,6
6004,0,4,8,25,4,23,28,11,28,10
5997,7,5,26,0,29,13,18,2,6,29
8490,13,5,15,19,1,10,18,29,6,7
8787,7,5,15,19,14,13,10,22,6,7
57414,10,10,18,19,29,21,2,14,29,0
25807,29,5,27,19,1,7,18,14,9,7
6009,17,19,11,15,29,0,21,22,29,24
387,2,19,2,24,9,3,10,1,1,24
9886,29,22,27,8,24,7,15,2,9,29
22836,23,11,25,12,7,11,19,20,24,18
389,0,19,5,19,4,5,5,11,28,10
23433,5,17,19,5,16,17,26,17,25,12
55288,23,14,23,12,15,22,19,26,14,11
89941,24,1,25,28,16,29,1,17,21,22
58480,20,10,2,29,3,25,10,29,29,0
85415,7,5,26,29,29,13,18,14,6,7
79608,13,5,26,19,29,13,18,14,6,7
60626,19,18,22,25,21,23,28,12,28,6
55188,16,21,7,18,5,26,14,28,21,12
253260,13,5,15,15,29,13,2,14,9,0
10247,7,5,15,0,29,13,15,14,9,7
55183,28,23,28,11,13,9,13,12,13,9
284716,6,16,7,5,5,6,4,9,18,5
57494,22,8,24,20,12,18,27,4,19,19
9699,7,19,26,29,1,10,2,22,6,0
6015,28,25,5,16,26,3,7,11,4,10
83732,5,6,29,5,20,17,20,17,21,8
55781,29,22,15,8,29,13,15,14,9,7
8780,27,28,29,10,0,17,9,18,12,3
8737,25,21,7,13,5,19,16,7,25,12
8767,19,1,7,28,2,1,14,28,21,4
6016,10,10,2,24,6,5,23,6,7,17
6018,7,5,15,29,29,21,2,22,6,0
51132,19,9,22,4,18,6,28,3,4,24
51115,13,22,26,8,29,7,15,14,9,29
55177,13,0,15,19,29,13,10,14,29,7
80010,29,22,27,8,24,13,15,2,9,29
116028,28,23,28,25,13,9,13,0,13,9
55005,11,12,9,22,5,29,1,21,20,8
64795,13,22,27,8,29,7,15,2,9,7
64777,25,9,14,4,3,0,0,3,4,4
246243,13,5,15,19,29,21,2,22,6,0
10535,9,13,6,2,11,18,6,5,19,2
79621,1,27,16,23,17,1,11,24,8,15
84153,0,25,10,3,10,24,5,27,7,27
8635,7,5,15,0,8,13,18,22,29,7
8153,28,23,8,3,25,9,5,15,21,8
390,0,4,5,25,4,23,28,11,28,25
9921,17,0,11,11,8,15,24,22,8,25
26994,17,9,14,0,26,0,24,22,4,25
54778,7,5,15,29,1,13,10,14,6,0
7737,7,5,26,0,29,10,2,14,29,0
55905,10,19,14,11,26,21,12,22,4,24
27246,2,0,11,15,8,21,10,6,29,7
79845,13,22,15,0,29,13,18,29,6,7
55658,13,5,11,19,8,21,18,14,6,7
11342,29,22,27,8,24,7,15,2,9,29
55819,15,26,10,9,10,24,22,27,7,27
51444,2,19,2,21,6,25,23,6,1,13
11236,20,19,26,0,29,10,18,29,29,10
9604,23,14,23,12,15,22,19,26,24,11
50862,17,0,11,26,14,10,12,22,23,24
153830,29,22,27,8,1,13,15,2,9,29
81847,1,27,16,23,17,1,11,24,8,15
284996,29,22,27,8,24,7,15,2,9,29
114804,24,16,21,13,21,11,8,16,18,16
26001,19,17,14,18,3,0,12,3,16,24
165918,29,22,27,8,24,7,15,2,9,29
254225,0,25,5,4,18,6,7,11,4,10
81790,29,22,27,8,24,7,15,2,9,29
51255,17,4,14,25,3,15,28,12,4,6
149603,13,10,11,15,8,3,21,6,6,17
25897,13,5,26,15,8,13,2,29,23,0
6045,18,21,7,5,19,14,16,25,21,1
56254,7,5,15,15,1,21,2,14,6,7
57674,0,25,5,26,14,5,5,3,4,4
257160,19,4,2,25,6,23,28,12,28,25
54476,29,22,27,8,24,7,15,2,9,29
441191,8,21,8,27,21,6,7,9,15,17
79596,20,19,18,19,14,5,10,12,4,24
55182,20,19,5,15,29,21,18,29,6,10
11237,0,25,5,15,8,10,5,11,23,10
79102,16,4,22,25,21,23,28,11,28,6
140545,10,4,11,29,26,10,24,22,23,25
80196,14,0,14,29,3,0,0,3,4,24
152006,13,5,26,0,14,21,2,14,6,7
9810,14,19,11,16,3,5,24,22,23,25
10193,25,21,7,18,28,26,3,16,15,27
22838,17,0,11,11,26,5,24,22,23,6
6048,1,2,16,23,17,1,11,24,18,4
6049,10,4,2,25,21,23,28,12,28,25
9616,0,25,5,15,4,10,5,11,28,10
9025,18,12,29,28,25,16,26,21,5,28
8732,29,22,27,8,1,7,15,2,9,29
6050,14,0,11,19,8,10,2,14,29,0
8731,6,3,19,18,21,6,17,9,15,28
55599,7,5,26,15,29,21,2,14,6,0
6051,21,1,7,28,19,14,1,25,3,1
10921,5,6,29,14,11,17,26,10,22,3
6091,25,18,22,25,21,19,17,9,15,16
6092,29,22,27,8,24,7,15,2,9,29
6093,14,0,18,0,26,15,24,3,23,25
9475,22,8,24,20,12,18,27,4,17,19
79641,17,4,5,25,18,23,0,11,4,27
140823,7,5,15,19,1,21,2,29,6,0
6100,16,16,3,18,2,11,0,9,25,12
6117,24,12,7,22,5,26,9,10,2,26
6118,14,4,11,25,8,23,21,3,28,25
6119,1,27,16,23,17,1,11,24,15,15
84268,8,4,5,25,21,23,28,12,28,24
79871,10,10,1,24,9,25,23,1,1,17
79657,7,5,11,0,8,21,2,14,6,7
6120,7,5,15,0,29,21,2,14,6,7
80135,7,5,26,0,1,13,18,14,6,7
84154,29,22,27,8,24,13,15,14,9,29
6103,14,26,10,3,10,0,21,3,7,14
23322,7,5,26,19,29,13,18,14,9,0
22934,13,5,18,15,26,10,24,29,6,7
6184,29,22,27,8,24,7,15,2,9,29
6185,25,2,19,6,20,16,4,16,5,28
11102,29,22,27,8,24,7,15,2,9,29
138716,25,26,10,3,10,24,7,27,7,14
10556,29,22,27,8,24,7,15,2,9,29
10557,17,9,14,26,3,0,0,7,16,27
55197,10,19,11,29,8,10,2,22,6,7
58490,14,0,18,16,8,10,10,22,23,25
23248,6,17,12,17,28,4,20,28,25,12
285367,17,9,14,19,18,0,10,3,4,7
10670,14,0,5,11,26,10,24,11,29,24
10325,14,0,14,16,8,5,24,22,23,6
58528,0,9,8,16,4,6,0,11,4,10
22800,13,22,15,8,1,13,15,2,9,29
6238,21,29,20,1,25,26,16,7,3,26
6240,8,4,8,25,4,23,28,11,28,14
50484,5,6,29,1,11,17,26,18,22,3
54700,14,19,18,11,8,10,21,22,23,6
8568,6,17,19,17,28,28,20,15,16,12
51018,7,5,11,15,1,10,18,29,23,7
23076,10,0,28,27,13,9,24,12,4,6
88745,2,10,2,24,9,25,23,1,29,17
27341,14,9,14,13,3,15,0,12,16,12
23378,8,26,21,3,3,6,23,6,1,14
54665,2,19,1,24,9,3,23,1,1,17
222194,29,22,27,0,24,7,18,2,9,29
51773,25,3,21,4,18,11,3,28,26,4
26156,7,5,26,0,29,7,15,14,6,7
51187,20,4,5,25,4,23,2,11,28,10
83861,7,4,18,25,4,23,2,12,28,25
89970,27,8,6,20,22,18,9,4,12,21
51319,11,20,12,28,23,16,8,10,27,23
65117,10,5,11,15,1,21,18,22,29,7
57035,25,12,19,18,5,11,17,28,26,22
6251,23,11,4,12,15,22,19,20,24,11
8634,29,22,27,8,24,7,15,2,9,29
51493,13,22,15,8,29,13,2,2,9,29
23168,29,22,27,8,24,7,15,2,9,29
51507,29,22,27,8,24,7,15,2,9,29
6252,16,26,22,3,3,0,17,9,7,4
10313,8,17,1,21,9,25,12,1,1,17
57142,8,26,8,3,4,25,28,11,28,6
80230,28,23,0,5,13,9,13,0,26,9
55680,7,0,18,19,8,21,24,29,29,7
22902,8,26,22,27,4,3,28,9,7,14
862,25,3,25,18,18,12,3,15,16,5
23623,20,19,26,17,1,10,12,29,6,24
8607,17,19,11,26,26,0,0,22,4,6
10856,10,0,11,16,8,5,21,11,23,24
51389,29,22,27,8,24,7,15,2,9,29
112611,25,3,3,18,28,4,0,9,15,16
201965,14,5,18,15,1,21,18,14,6,7
6256,13,5,26,0,29,13,18,14,6,0
23429,17,9,14,26,14,0,28,3,4,24
6259,28,23,28,4,13,9,13,0,13,9
6281,13,5,26,0,29,13,18,14,6,0
6284,12,16,8,13,3,4,7,9,15,4
64766,17,18,22,25,18,0,0,12,23,25
113174,20,19,5,11,29,10,12,29,4,0
22908,19,2,21,13,18,19,4,7,15,4
26278,28,25,5,26,26,5,5,3,23,10
10055,7,5,18,15,8,21,18,14,6,0
6294,5,29,12,13,25,17,16,21,5,3
9667,14,4,2,25,14,23,24,22,28,25
6297,7,5,15,0,29,13,18,14,6,0
57167,13,22,27,8,29,13,15,2,9,29
401474,13,5,18,19,29,13,2,14,6,7
55095,13,10,26,15,29,21,2,14,29,7
25813,20,10,5,0,1,10,5,29,6,10
79595,24,21,16,23,16,26,8,24,25,15
10284,29,22,27,8,24,7,15,2,9,29
8819,17,0,19,16,26,10,12,3,23,25
29115,1,27,16,23,17,1,11,24,8,15
56681,17,19,2,29,6,3,23,1,29,13
51128,13,5,26,8,1,13,15,2,9,0
51669,14,25,5,26,4,5,5,11,23,10
9092,9,28,20,2,23,2,1,5,2,21
9733,26,15,13,7,27,20,29,19,10,20
23328,20,19,11,26,3,0,10,3,4,24
163786,28,23,0,13,13,19,13,0,25,9
6303,13,5,26,8,1,13,2,14,9,7
112483,7,0,11,0,14,10,21,29,29,24
6304,29,22,27,8,24,7,15,2,9,29
60485,0,25,5,11,8,15,5,12,4,10
51119,15,15,13,9,10,24,29,27,10,20
155370,16,17,22,16,28,12,12,15,15,22
6305,29,22,27,8,24,7,15,2,9,29
81846,6,17,21,6,28,28,20,15,15,1
388228,0,4,5,11,8,5,10,3,16,10
55206,13,5,27,8,24,13,15,2,9,7
6309,7,5,15,0,8,21,2,29,6,7
9169,2,17,19,17,14,28,12,1,29,13
57466,17,0,11,11,3,0,21,22,4,24
22828,22,7,17,2,0,27,9,5,0,2
286205,19,9,12,26,3,15,20,22,11,4
9522,20,25,5,11,4,5,5,11,28,10
10066,21,17,12,18,16,11,20,9,18,27
10067,7,0,11,0,8,21,24,29,6,25
51282,5,1,12,5,5,26,20,15,25,22
54581,7,5,15,0,29,13,2,29,29,7
22937,10,26,1,21,3,25,23,6,1,17
49855,13,5,26,0,29,10,18,14,29,7
950,18,6,20,1,25,16,16,17,22,3
51097,2,19,11,24,14,15,10,14,4,7
6319,19,16,12,13,20,14,7,9,25,8
23256,17,25,14,26,14,10,24,12,29,10
29106,0,25,5,4,4,15,0,11,23,10
6447,20,19,5,0,4,21,5,29,28,10
29970,17,18,22,25,21,23,28,9,15,5
132320,6,17,19,17,3,28,20,15,16,5
6322,29,22,27,8,24,7,15,2,9,29
10389,17,5,15,29,14,10,21,29,6,24
79005,16,18,8,25,21,23,0,11,16,27
6341,29,22,27,8,24,7,15,2,9,29
60592,17,17,26,17,1,15,12,29,4,24
6342,25,21,7,28,20,11,8,21,15,12
59342,8,16,21,18,25,12,17,16,25,22
9805,13,5,27,8,24,7,2,14,9,7
90507,7,5,26,19,1,13,2,2,9,7
79634,29,22,27,8,24,7,15,2,9,29
57410,14,0,26,0,29,21,21,14,23,0
55681,12,1,0,3,13,9,13,0,21,9
55153,17,5,11,19,3,10,2,14,4,7
6383,7,4,11,15,14,10,2,14,29,0
6385,17,19,15,0,18,15,2,3,4,24
6386,20,25,5,0,1,5,5,11,6,10
10806,25,21,7,28,16,26,14,17,21,28
163859,7,10,1,24,9,21,21,6,1,17
6388,4,13,6,10,22,18,6,5,12,2
23753,7,0,11,11,26,15,24,29,29,6
51150,13,22,27,8,24,13,18,2,9,7
6389,7,0,11,11,26,10,24,22,29,25
54949,20,0,11,11,18,15,24,3,4,24
57001,15,15,13,9,10,20,29,27,10,20
135154,24,21,9,28,5,14,8,13,20,16
6390,13,5,15,24,1,10,2,14,29,7
6391,29,22,27,8,24,7,15,2,9,29
6392,13,5,27,8,29,13,18,14,9,29
56948,14,0,11,23,1,10,2,29,29,15
23478,5,21,12,5,28,4,3,17,18,28
90701,7,25,5,15,1,10,2,29,6,10
6396,10,10,1,24,9,25,21,6,1,13
6397,2,10,11,0,9,10,2,6,1,13
9919,13,5,15,0,29,13,2,14,29,7
9554,13,5,26,19,29,13,2,14,29,0
9117,20,10,5,29,8,21,10,29,6,10
10484,20,19,10,19,3,15,2,12,29,24
10483,13,5,26,0,1,21,18,14,6,0
11196,29,5,27,8,24,7,15,2,9,29
10802,13,5,26,0,29,13,18,14,9,7
10427,2,10,11,24,8,21,21,6,1,13
9871,8,21,1,21,6,3,23,6,7,13
22872,19,3,16,4,17,6,11,3,15,15
29927,10,25,18,26,4,3,21,11,28,25
55176,10,10,2,21,9,3,23,6,1,17
10952,13,5,15,19,8,10,2,14,6,17
23480,11,28,17,22,22,2,9,10,27,2
7095,29,5,26,8,29,13,15,2,6,29
11231,13,5,26,0,29,13,2,14,9,7
79048,29,5,26,0,29,13,18,2,9,29
9728,7,5,15,29,8,21,18,29,6,0
6400,17,0,18,11,18,0,24,3,4,25
8991,3,2,7,14,25,26,17,13,21,28
9403,5,6,29,6,5,17,26,17,3,26
280636,29,22,27,8,24,7,15,2,9,29
85465,12,11,4,12,7,22,19,20,24,18
58515,16,23,21,13,19,11,3,12,26,16
140606,20,19,15,15,14,21,10,29,6,0
57190,29,22,27,8,24,7,15,2,9,29
6414,7,19,11,29,14,21,2,14,6,17
55829,25,3,7,4,2,19,4,9,26,16
51714,14,9,18,26,26,5,21,22,4,6
6415,20,25,5,24,9,25,5,29,1,10
54910,2,5,26,15,1,10,2,29,6,7
10507,25,3,8,4,3,15,4,16,15,4
57556,29,22,27,8,24,13,18,2,9,29
29843,8,26,16,29,3,15,10,24,8,15
59343,24,21,21,18,28,14,4,3,16,12
205564,20,19,5,0,1,21,18,29,6,7
26054,29,22,27,8,24,7,15,2,9,29
57337,20,4,11,25,3,23,2,11,29,25
22929,19,3,19,26,26,6,17,9,11,28
22928,20,10,14,11,14,0,12,3,4,24
51091,11,28,29,2,23,2,25,18,19,1
151011,0,25,5,29,4,5,5,11,28,10
55752,29,22,27,8,24,7,15,2,9,29
55964,29,22,27,8,24,7,15,2,9,29
989,17,9,22,4,3,15,28,3,4,10
10801,0,25,5,26,4,5,5,11,28,10
26135,8,4,5,0,18,15,28,11,29,24
10169,23,14,23,15,15,22,19,26,14,11
57515,10,10,18,4,14,3,10,1,23,25
347735,16,16,3,4,3,6,0,15,15,27
10955,20,10,11,19,1,10,10,14,29,13
256987,0,4,5,25,4,23,28,11,28,25
27230,10,5,15,19,14,10,18,14,29,7
5269,17,9,14,4,18,0,3,7,21,24
5270,17,19,11,11,3,21,0,29,4,5
5176,4,13,6,20,0,8,27,4,17,19
710,29,5,27,8,29,7,18,2,9,29
871,12,3,8,13,21,11,7,9,15,4
29946,20,25,5,29,4,5,5,29,23,10
27244,1,26,3,18,21,1,4,15,4,15
143686,17,10,1,21,6,25,21,6,1,17
91404,21,18,7,13,25,19,17,7,16,8
6418,29,22,27,8,24,7,15,2,9,29
26040,18,12,7,28,19,16,8,16,20,8
29072,29,22,27,8,24,7,15,2,9,29
84193,0,25,22,16,4,6,28,11,28,27
54093,7,22,15,19,1,10,18,14,6,7
55209,20,19,5,17,3,10,12,29,23,24
80854,14,0,14,16,26,15,24,22,4,6
9869,16,16,3,13,21,12,28,28,18,4
83852,13,0,11,19,29,13,18,14,29,0
6419,13,5,26,19,1,21,18,14,29,13
23064,7,5,26,0,29,13,2,14,6,7
26470,29,22,27,8,24,7,15,2,9,29
7536,8,4,15,0,14,15,21,6,28,0
10291,2,10,2,24,9,25,23,1,1,17
8175,27,28,17,2,11,27,6,5,19,2
10946,14,0,11,15,8,10,24,14,29,6
23451,20,0,5,11,14,15,5,11,4,10
10992,13,10,2,29,9,10,21,1,6,13
23450,13,22,26,15,8,10,2,14,6,7
10262,13,22,26,0,1,13,2,14,6,7
83443,6,17,19,17,2,28,20,15,11,22
51639,8,10,2,21,6,3,23,6,1,13
9814,7,5,11,19,26,10,18,29,29,0
6421,27,8,6,2,0,27,9,5,12,19
119392,29,5,26,0,29,13,18,2,9,7
6422,17,0,2,29,9,3,23,22,4,6
6433,7,5,15,0,29,10,18,29,6,0
113402,23,14,23,12,15,22,19,26,24,11
375035,16,18,22,25,3,23,28,12,13,25
94081,20,5,26,0,29,13,18,2,6,7
119559,17,0,14,11,14,0,21,3,23,24
6443,17,0,18,11,26,10,10,11,7,24
8910,4,13,6,20,12,8,27,4,17,19
112869,0,25,5,26,8,15,10,11,29,10
151246,13,5,15,15,8,13,18,29,6,7
8879,2,10,1,21,9,25,23,6,29,13
9905,18,12,7,13,28,19,3,7,25,14
27352,20,10,11,0,1,10,2,14,6,7
6449,13,5,26,15,8,10,2,29,6,7
54557,6,17,19,17,28,4,20,9,15,5
25970,13,22,26,8,1,13,18,14,9,7
6451,13,5,15,0,29,21,21,29,6,7
83699,1,27,16,23,17,1,11,24,8,15
83442,10,5,15,19,8,21,18,22,29,0
23677,7,5,18,24,26,10,24,29,6,0
51100,13,5,15,19,29,13,18,14,6,0
30011,12,21,20,28,25,14,4,28,25,12
9644,13,5,26,0,29,21,10,29,6,0
285590,13,5,26,19,29,10,2,2,6,7
57630,27,28,17,2,0,18,9,23,27,2
22941,2,10,1,24,6,3,10,1,1,17
6464,16,18,22,6,21,19,7,0,26,16
7979,13,5,26,15,1,13,18,14,6,0
51246,21,1,7,6,5,11,20,16,18,16
92799,29,22,27,8,24,7,15,2,9,29
6470,4,7,17,2,0,27,6,5,2,2
6472,13,5,26,0,29,13,18,29,6,0
8036,19,18,21,18,13,19,17,9,15,5
257218,17,9,2,4,18,6,0,3,16,24
55164,13,5,15,19,1,10,18,29,6,10
57619,13,5,26,19,1,13,18,14,9,7
57698,29,22,27,8,24,7,15,2,9,29
6477,28,23,0,3,13,9,13,0,13,9
6478,14,0,18,11,8,10,18,26,23,24
10280,20,0,5,0,8,10,5,11,28,25
23387,7,5,26,15,1,13,2,14,6,7
80143,25,9,14,11,26,5,21,12,13,6
64374,29,22,27,8,24,7,15,2,9,29
375484,29,22,27,8,24,7,15,2,9,29
25942,29,22,26,15,29,7,2,14,9,0
26037,12,17,19,17,28,28,20,28,16,17
57568,2,10,11,24,9,3,10,1,1,7
23411,29,22,27,8,24,7,15,2,9,29
23408,5,6,29,10,11,17,25,25,22,3
51548,14,4,18,25,4,23,28,12,28,25
10572,14,0,19,17,8,28,21,3,23,5
348235,27,24,9,10,0,29,25,8,0,23
8935,25,16,12,5,2,16,17,7,20,28
6498,2,10,15,0,8,21,21,14,1,7
6499,13,5,26,19,1,13,10,29,6,7
23517,20,25,5,16,4,5,5,11,23,10
6500,11,20,20,22,23,29,1,18,26,1
6502,13,5,15,0,1,13,18,14,6,7
57606,29,22,27,8,24,7,15,2,9,29
7884,0,19,5,19,4,23,0,3,28,10
4891,29,22,27,8,24,7,15,2,9,29
6558,29,22,27,8,24,7,15,2,9,29
6566,0,25,5,26,14,5,21,22,23,6
6567,14,25,5,19,4,5,5,29,28,10
220963,2,27,16,23,6,25,10,24,8,15
26503,12,18,7,25,2,19,17,7,15,16
116843,17,0,18,3,8,5,24,22,7,24
10560,29,22,27,8,24,7,15,2,9,29
6574,8,26,3,3,21,12,17,9,15,14
51310,10,0,18,15,14,10,2,29,6,0
9187,25,3,14,11,17,15,3,24,8,15
6576,14,0,11,19,8,10,24,29,4,24
8402,7,5,15,15,14,15,24,29,4,7
8604,7,5,26,0,29,21,2,29,29,7
10165,7,5,26,0,29,13,18,2,6,7
9016,25,3,8,16,18,0,17,7,11,12
8034,24,28,9,22,25,29,26,25,3,8
10478,0,25,5,11,4,10,5,11,28,10
29957,27,13,29,10,22,18,9,10,2,3
115286,7,0,26,11,14,0,10,22,4,24
123096,20,4,5,25,4,23,28,11,28,10
5250,0,25,5,19,4,5,5,29,23,10
81034,20,0,11,15,8,21,18,22,23,0
55186,10,10,11,24,8,3,2,6,1,17
51312,7,5,15,19,29,13,18,14,6,7
54977,20,19,23,15,15,10,18,26,14,11
51629,13,5,27,29,29,13,2,14,9,7
291,20,9,18,19,14,10,10,22,28,24
91137,3,29,7,14,2,29,8,13,21,26
292,29,22,27,8,24,7,15,2,9,29
293,0,25,5,15,4,5,5,11,28,10
2030,8,26,2,3,3,0,17,1,7,14
6513,20,19,5,15,4,10,2,11,6,10
66035,12,21,20,13,2,26,14,7,26,4
114134,19,18,22,13,18,19,3,28,18,16
6515,29,22,27,8,24,7,18,2,9,29
56731,16,23,3,14,18,19,13,13,26,9
148867,25,21,8,18,2,12,4,9,16,12
10463,8,26,3,4,28,6,3,9,16,5
1317,16,21,12,13,5,19,17,28,18,28
9197,13,5,15,8,29,13,15,14,6,0
23443,0,4,22,25,3,23,28,12,28,6
113829,29,22,27,8,24,7,15,2,9,29
55032,17,9,14,18,18,0,28,3,4,24
10237,14,0,11,26,8,15,21,22,29,25
347734,20,10,11,27,14,21,21,6,1,24
51000,16,3,22,18,17,0,0,16,16,4
84912,7,19,15,0,1,10,18,14,1,7
51006,23,11,4,12,7,22,19,20,24,18
11046,23,14,23,12,15,22,19,26,14,11
79939,7,0,26,19,26,10,10,29,23,24
55508,29,22,27,8,24,7,15,2,9,29
80255,13,5,26,8,29,13,15,2,6,7
159371,20,19,11,19,29,13,2,29,29,7
54020,7,5,11,0,14,10,10,22,29,0
84255,0,25,5,4,14,15,5,3,28,10
2542,13,5,18,0,1,13,2,14,6,7
81539,27,24,25,28,22,16,25,18,22,21
54407,13,5,26,29,29,13,18,14,9,29
55238,20,19,15,0,14,10,10,14,6,0
27173,14,0,15,0,1,10,10,22,23,7
57181,10,5,11,15,26,10,24,22,6,0
29985,7,5,26,19,1,13,2,14,6,7
25800,10,19,11,29,26,10,10,22,23,25
7922,10,19,1,24,9,25,23,1,29,13
64116,20,19,11,0,1,10,18,3,4,24
55334,7,5,26,15,29,13,18,14,6,7
6520,14,5,15,0,8,21,21,14,23,0
254428,29,22,27,8,24,7,15,2,9,29
54946,4,13,6,2,23,8,9,5,12,2
23446,29,22,27,8,24,7,15,2,9,29
57153,12,18,20,22,5,16,14,25,3,26
22950,10,10,1,27,9,25,10,1,1,17
9497,17,9,11,15,26,15,24,3,4,24
79581,16,18,14,13,18,6,17,28,16,16
6526,13,5,15,19,1,13,18,14,6,0
8884,12,1,22,18,2,12,7,9,15,22
6535,13,5,15,15,29,13,2,14,6,7
23657,18,1,12,5,20,26,16,28,5,28
6542,8,26,10,3,28,0,3,12,7,14
84138,29,22,27,8,24,7,15,2,9,29
9368,13,5,26,0,1,21,18,6,6,0
84250,20,19,5,19,14,10,0,14,6,24
55719,2,5,11,29,8,10,21,22,1,13
81892,7,5,11,29,1,13,2,22,29,0
9353,20,5,18,11,1,10,21,29,29,17
9748,4,13,6,2,12,8,27,4,19,19
7871,13,22,27,0,1,7,15,2,9,29
79811,20,0,5,0,29,10,2,29,6,10
10569,29,5,26,0,29,13,2,14,9,7
128710,14,4,14,16,26,5,21,22,23,6
4086,29,22,27,8,24,7,15,2,9,29
4087,15,15,13,9,10,24,29,27,10,20
4088,6,17,12,17,28,28,20,15,15,28
4089,13,22,26,19,1,13,2,14,29,0
4090,25,26,10,3,3,0,7,28,7,14
60682,7,5,15,29,14,13,18,14,6,7
64744,19,9,14,18,18,19,17,9,16,16
6594,2,10,1,24,9,3,23,6,29,17
6597,18,28,25,1,16,14,25,18,22,21
8467,19,21,7,12,7,11,4,16,24,12
56916,29,22,27,8,24,7,15,2,9,29
6598,10,5,15,15,9,21,18,14,6,7
6599,20,0,11,29,8,10,21,22,23,7
6601,10,0,28,19,4,10,24,11,28,10
6602,14,0,18,11,8,5,21,29,23,25
6605,10,0,11,11,8,10,10,22,29,6
8243,14,19,18,29,26,21,24,22,6,0
10592,20,4,5,0,4,10,18,11,28,25
9126,19,9,14,4,18,19,0,3,15,28
10051,10,26,10,3,3,3,10,6,7,14
23137,10,0,18,29,26,21,21,12,23,25
79677,29,5,26,8,29,7,18,14,9,7
23347,16,2,22,18,2,6,7,16,16,14
56935,23,14,23,12,15,22,19,26,14,11
91689,28,23,8,3,6,9,10,12,11,6
23049,23,14,23,12,15,22,19,26,16,5
23293,17,26,10,3,26,15,7,15,7,14
9887,2,19,11,0,1,21,21,1,1,25
113444,14,5,18,15,8,21,2,14,6,7
201895,17,9,14,18,18,15,11,3,8,4
114926,16,3,14,18,16,12,4,16,15,12
389203,25,16,7,6,16,11,7,13,26,28
440957,23,14,23,12,15,22,19,26,14,11
79086,13,5,15,15,14,13,18,22,4,0
57150,29,22,27,8,24,7,15,2,9,29
10285,2,27,16,23,17,10,11,24,29,15
6610,2,10,1,24,9,25,23,1,1,13
6611,2,10,1,21,6,3,21,1,1,17
55234,7,0,18,11,8,5,21,29,23,6
23583,2,10,2,27,9,3,21,6,1,17
64750,7,5,15,8,29,13,18,29,6,0
56950,13,5,26,0,29,13,18,14,6,10
64754,3,29,0,5,20,4,13,13,21,26
114826,7,0,18,26,8,3,23,29,23,13
9342,2,10,2,21,6,25,23,6,1,13
116841,2,10,2,24,6,25,21,6,1,17
6617,21,28,29,1,23,16,25,18,2,21
6619,19,9,14,13,3,6,7,9,16,25
10302,29,22,27,8,24,7,15,2,9,29
23557,10,19,28,26,14,9,0,12,4,10
6622,9,24,20,1,11,29,9,8,12,21
27044,13,5,15,15,3,13,2,29,29,0
11267,7,5,15,19,29,13,18,14,6,0
23642,0,9,14,11,18,6,5,3,4,27
128439,6,9,19,4,26,0,12,3,11,24
85028,10,5,15,19,1,10,2,14,6,7
8420,20,4,5,25,4,23,18,11,28,0
387066,29,22,27,8,24,7,15,2,9,29
641638,16,9,14,4,26,6,0,28,16,12
100093630,28,23,28,18,13,9,13,0,13,9
79753,13,19,11,24,1,25,2,14,1,13
8303,24,18,22,18,2,19,14,13,15,4
23020,24,16,7,6,19,14,16,16,20,1
79622,7,5,26,0,1,13,18,29,6,7
11017,10,23,28,27,13,9,21,1,13,9
11066,17,0,11,16,3,10,10,22,23,25
9410,28,23,8,26,18,11,7,28,16,4
154007,7,5,5,29,29,21,2,14,6,7
6625,3,1,0,14,11,16,8,18,3,26
6626,18,21,25,5,25,4,16,17,21,12
6627,9,29,20,14,22,29,9,8,3,26
6628,10,10,11,29,26,10,10,14,23,24
6629,13,5,26,19,29,13,18,29,6,0
6631,19,17,19,17,14,28,12,29,23,24
6632,17,9,14,16,18,6,24,22,23,25
6633,6,26,22,4,21,12,7,28,11,5
6634,17,17,14,17,3,4,12,15,4,24
6635,25,0,2,16,6,0,0,22,23,25
6636,17,19,18,11,14,3,0,12,4,25
6637,17,4,2,25,26,23,28,22,4,25
6638,12,1,21,5,28,11,1,17,5,8
4809,20,25,5,11,4,5,5,11,28,10
22938,29,22,27,8,24,7,15,2,9,29
6642,29,22,27,8,24,7,15,2,9,29
29887,5,29,20,10,25,17,26,17,2,26
29934,29,22,27,8,24,7,15,2,9,29
23161,0,23,28,18,13,6,5,9,4,5
