,0,1,2,3,4,5,6,7,8,9
222166,2,13,4,7,7,8,28,17,8,28
57509,14,2,19,35,12,20,37,19,11,21
10651,13,8,27,33,5,29,12,23,12,36
345778,5,11,6,37,20,4,32,18,2,24
10071,19,21,17,30,15,25,23,14,20,31
84939,16,0,1,34,0,30,32,26,7,37
139221,31,7,28,19,38,9,25,37,25,7
80198,22,20,4,39,11,15,2,17,30,28
4594,0,17,14,25,12,35,16,32,4,7
93343,26,39,4,7,7,15,28,5,29,28
10608,18,36,14,31,21,0,14,34,10,1
4601,26,31,5,4,12,3,16,22,14,21
54587,26,13,23,39,7,12,28,22,8,28
91663,21,17,25,15,18,2,29,37,0,8
23077,22,20,10,6,11,15,2,17,30,15
56005,31,36,16,19,18,31,11,25,0,14
50804,15,36,35,21,0,6,34,26,7,34
4628,20,31,31,1,34,38,16,34,33,6
4627,10,37,17,0,15,18,23,0,4,31
10627,37,23,7,0,15,18,1,0,20,31
103910,29,31,5,35,23,12,17,10,10,21
4637,13,27,27,33,5,33,12,23,23,36
140465,23,28,15,24,13,28,33,35,9,2
10398,15,12,7,15,21,20,16,34,32,8
29116,26,39,18,4,21,8,4,4,10,28
55892,26,39,23,39,6,12,4,17,8,23
4651,24,16,23,35,12,11,37,11,4,13
4430,2,29,30,2,1,1,1,27,24,37
4641,1,4,28,3,32,25,32,26,28,38
53904,0,17,12,13,28,39,13,1,31,38
4644,31,14,28,3,36,10,27,26,18,20
55930,11,31,13,31,21,20,17,22,35,1
4646,11,3,7,18,6,3,20,2,14,16
4649,22,20,10,6,11,15,2,17,30,15
4650,33,35,16,19,24,11,7,39,25,5
26509,7,12,23,35,6,12,14,22,35,3
114803,27,29,19,4,17,2,1,1,24,7
440145,18,36,35,15,18,0,11,29,0,1
653784,8,15,1,36,12,6,37,10,11,16
80097,8,3,24,39,23,12,0,10,10,23
9683,7,3,18,7,6,12,14,10,14,28
55728,19,24,3,25,14,30,38,28,17,8
10443,23,6,21,12,13,19,5,15,26,19
8260,27,24,12,14,35,21,13,1,39,3
80155,26,13,24,39,6,8,28,22,14,21
79612,29,39,24,7,7,35,16,19,14,28
51126,15,12,35,34,21,0,29,32,1,34
80018,7,23,20,1,14,14,38,2,3,29
122830,5,28,6,8,16,28,33,13,2,2
60560,15,0,13,36,0,11,20,32,11,34
84316,8,15,14,39,0,13,16,11,32,37
79829,8,2,13,36,12,20,0,10,13,37
80218,29,39,29,35,1,12,17,4,35,28
10003,19,25,20,20,14,14,3,28,17,29
4664,3,13,4,7,6,8,28,4,10,16
79035,7,25,20,31,14,14,26,28,17,29
4666,16,17,0,21,28,2,36,1,39,3
342538,17,37,12,13,30,31,27,16,16,35
83955,27,7,12,3,32,10,34,14,7,30
8883,34,19,26,26,9,5,35,3,37,10
92345,8,31,19,31,12,13,37,10,8,21
4668,2,17,0,14,35,30,36,1,39,3
55577,7,15,24,16,23,13,1,34,32,21
10135,14,16,29,36,6,11,14,10,35,23
646309,15,36,35,15,18,0,29,29,0,1
54187,8,12,29,1,23,14,20,28,17,29
4673,24,25,19,14,35,20,16,28,4,3
4675,26,20,4,39,11,8,4,5,8,28
4676,23,33,9,12,36,28,10,13,19,17
8774,26,3,4,4,7,8,4,34,8,28
93100,6,27,38,33,5,29,12,23,23,36
26502,8,0,13,35,23,11,26,11,6,16
64428,7,2,5,35,12,14,26,28,17,29
4677,22,20,10,6,11,15,2,17,30,15
4678,2,29,30,2,8,1,1,27,24,21
55226,6,8,27,33,5,29,12,23,23,36
57106,3,13,18,7,7,35,4,22,8,15
89796,29,16,29,16,12,11,37,5,35,21
89797,2,29,30,2,28,39,1,27,24,37
55739,33,35,16,10,24,9,7,39,25,14
128240,29,3,4,16,7,8,28,4,35,28
51594,31,35,16,19,36,34,25,39,25,14
26960,1,4,28,3,20,31,27,16,19,38
65065,6,27,27,33,5,33,12,23,23,18
4681,26,13,4,6,11,15,2,17,30,28
4683,13,8,27,33,5,33,12,23,12,18
284565,3,31,29,39,6,35,4,22,11,23
101060226,33,16,16,16,24,11,15,39,25,5
101060684,0,24,13,36,12,11,15,1,4,14
728841,21,26,12,34,35,2,29,32,32,8
4077,0,24,19,4,39,2,36,26,39,8
83988,10,25,20,1,14,18,20,14,17,29
4684,22,20,4,39,7,12,28,17,29,15
23310,31,35,16,21,24,10,13,26,18,4
64151,22,20,10,6,11,15,2,17,30,15
54892,22,20,10,6,11,15,2,17,30,15
23397,26,39,29,39,7,35,16,5,8,28
29781,26,39,18,7,11,8,28,22,8,28
4686,29,16,24,35,23,35,16,19,1,23
22916,11,25,20,18,6,3,26,34,10,23
55421,26,13,24,7,7,35,28,5,8,28
8440,22,13,10,6,11,8,2,4,30,28
10787,14,16,29,31,23,12,26,28,17,16
344148,3,13,23,7,7,8,4,22,8,28
4691,11,3,29,39,7,8,4,22,35,23
8648,26,39,4,39,11,8,4,17,8,28
10499,24,31,23,18,7,35,37,22,4,28
8202,13,27,27,33,5,29,12,23,23,36
8031,1,0,25,34,22,25,6,20,1,8
57727,19,25,20,20,14,14,26,28,3,29
23054,24,39,19,35,12,1,17,4,35,16
9611,14,39,18,31,1,11,16,4,29,1
9612,26,39,4,7,7,8,28,4,8,28
23413,3,36,7,1,21,13,11,29,35,23
23385,19,23,20,1,1,12,20,19,3,29
10403,22,20,10,6,11,15,2,17,30,15
81565,20,9,31,5,34,38,31,10,33,6
80762,19,24,12,20,39,31,36,26,17,7
54602,29,15,24,25,6,32,16,34,35,1
4692,19,25,20,20,39,14,26,25,3,29
10397,18,37,3,15,33,2,36,25,33,7
57446,11,3,23,35,23,3,26,19,35,21
65009,29,3,23,31,23,12,17,2,14,23
4694,8,36,7,18,18,20,0,32,10,1
4705,29,13,4,39,6,8,4,22,30,28
126328,29,13,19,4,7,15,4,34,10,15
55967,33,7,13,36,38,13,15,11,13,37
51079,2,29,30,2,8,1,1,27,24,21
4695,11,25,5,38,14,14,38,2,3,29
4696,22,20,10,6,11,15,28,17,30,15
4697,26,13,4,7,7,8,28,5,8,28
4698,1,24,22,13,33,2,11,26,32,25
4700,18,39,23,18,21,0,14,29,14,13
4701,16,0,1,35,23,6,0,10,1,8
4702,0,29,3,13,35,39,1,0,31,34
4704,35,9,37,5,33,38,31,8,33,7
4706,14,2,7,36,6,11,15,32,11,21
51103,29,31,29,18,21,35,28,5,8,28
25915,29,12,23,18,1,8,16,22,10,23
29078,33,2,5,38,38,20,15,14,1,21
79133,3,29,18,2,1,1,16,27,14,21
55471,8,2,1,31,12,11,15,11,13,16
284184,19,12,5,1,14,14,14,29,14,13
4707,1,26,25,3,32,25,34,26,28,25
4716,17,37,17,3,15,18,23,16,23,31
54539,37,36,14,0,34,18,31,19,33,1
4708,18,15,14,18,18,0,11,29,32,1
4709,10,15,14,34,0,20,36,34,32,3
4710,22,20,10,6,11,15,2,17,30,15
4711,16,15,13,36,23,20,37,32,13,37
4712,35,9,31,28,33,38,23,8,20,31
4713,30,28,21,8,20,34,27,31,9,2
4714,28,30,2,35,1,16,17,2,10,27
4715,18,35,14,18,12,6,15,39,0,1
4718,28,11,36,27,22,4,30,18,22,24
4719,11,12,18,7,1,12,20,5,29,21
4720,28,11,2,35,22,32,6,14,22,34
4722,3,3,31,25,21,35,14,34,10,23
4724,33,35,16,19,24,9,11,39,25,4
4725,26,13,30,7,8,8,28,22,29,28
4726,8,15,29,20,12,13,6,22,14,13
374291,7,15,19,35,39,20,4,32,10,3
4728,6,27,27,23,5,29,12,6,12,36
4723,24,23,7,0,1,11,0,11,13,37
4729,6,27,27,33,5,29,12,23,23,36
4731,1,35,16,10,39,9,25,39,25,4
283131,19,17,20,28,12,18,13,28,20,3
10529,11,31,24,39,23,35,17,34,10,16
64168,22,13,24,6,7,8,4,5,8,28
25977,16,7,20,36,28,39,3,14,1,0
55707,20,15,29,35,23,3,37,34,11,6
5819,27,17,19,19,24,30,27,25,31,30
25945,27,17,25,34,39,39,13,1,39,25
121441,26,31,23,18,7,3,16,34,35,23
23327,14,39,13,1,6,12,20,4,1,16
4738,28,30,2,27,22,16,38,14,4,27
4739,8,39,31,1,23,12,26,2,14,13
4747,26,29,23,18,8,8,4,27,29,16
4741,10,31,20,35,39,14,26,28,3,29
252969,11,39,23,16,8,12,16,34,11,23
4750,2,29,30,38,7,13,1,27,24,28
79858,19,25,20,2,14,13,1,28,1,13
4751,26,29,30,2,8,1,28,27,24,16
4752,30,33,3,12,36,19,27,7,18,17
6787,7,16,29,35,23,12,15,19,3,23
10783,33,17,19,19,24,9,25,39,25,14
91754,3,13,18,2,8,8,28,22,24,23
7469,14,3,23,35,1,3,0,22,8,16
25920,25,10,8,22,29,22,21,24,21,9
51497,3,39,23,39,26,3,17,22,29,21
7936,24,39,4,7,7,12,28,5,8,28
4753,7,25,7,38,1,14,16,28,14,1
9147,24,16,18,16,23,3,37,11,6,21
29937,12,26,25,20,35,25,34,14,7,8
4756,1,17,12,28,35,39,36,25,4,8
25871,26,13,18,7,7,15,4,5,30,28
10763,26,20,10,6,11,15,2,17,30,15
10276,22,13,23,39,7,8,28,4,30,15
81831,20,3,24,39,6,11,17,32,10,23
4758,14,3,7,25,23,0,15,29,32,14
4760,29,2,29,7,12,12,28,34,10,23
91624,0,24,35,28,18,6,29,34,39,14
4763,20,2,2,38,23,16,37,19,4,27
4771,11,31,19,38,12,3,16,22,14,21
10725,26,13,18,7,7,8,28,27,8,28
84901,16,36,19,16,8,0,28,34,32,1
4776,0,15,31,5,34,6,37,8,11,16
4779,14,3,24,1,23,20,16,10,10,37
4780,29,3,29,18,21,35,16,5,29,16
4790,8,15,7,15,1,35,16,22,29,16
4792,18,15,7,25,21,0,29,29,0,1
4795,29,39,24,35,7,12,4,5,35,16
4798,29,15,31,4,12,13,17,34,35,13
27247,0,24,12,14,28,39,36,16,1,25
4799,11,39,7,31,6,3,20,32,3,28
152518,18,31,2,16,12,32,20,5,10,23
4801,29,31,23,39,7,35,14,5,14,23
4802,15,2,1,34,0,25,6,32,6,34
25983,33,0,16,36,24,9,15,16,25,14
55768,18,12,14,18,21,35,16,29,35,16
51335,24,15,24,4,12,35,37,29,13,5
374354,3,31,29,35,23,13,16,28,10,13
55651,2,29,18,2,8,1,1,22,10,23
4810,31,33,0,19,36,17,25,20,18,30
57224,20,9,31,35,23,3,17,34,35,21
84365,15,12,13,15,24,6,15,39,32,13
51199,22,20,10,6,11,15,2,17,30,15
22981,3,39,24,39,7,35,28,4,8,28
51388,3,39,18,39,7,12,28,27,24,28
123606,24,12,24,16,6,13,37,22,11,37
81614,8,24,19,16,12,3,16,22,6,16
57185,7,25,24,38,14,14,20,32,10,29
25836,26,20,4,6,11,15,28,4,8,28
8508,3,39,18,38,12,1,4,5,10,28
25934,19,17,20,14,39,13,36,20,4,3
11188,19,12,14,18,23,13,13,34,14,3
4817,7,15,29,35,6,11,0,32,32,16
56954,26,39,18,7,7,8,2,5,8,28
79576,19,17,19,20,33,39,6,2,16,37
85407,14,17,5,20,0,32,34,25,1,13
28511,2,29,30,2,8,1,1,27,24,37
55922,3,31,24,39,7,35,28,5,10,28
4820,23,34,21,8,9,26,5,3,37,19
57555,18,36,14,15,18,0,11,29,0,1
22829,33,35,16,16,24,9,37,10,25,5
51701,25,32,39,11,29,22,21,24,21,33
57486,28,1,36,37,22,4,30,30,22,24
22861,33,35,16,10,24,9,7,39,25,5
51068,24,15,24,38,7,8,28,22,8,21
4830,37,23,17,0,15,34,23,0,20,31
4832,3,2,18,38,23,35,4,5,11,23
4833,16,24,19,28,28,30,13,25,39,3
8382,20,30,29,35,34,38,26,2,11,6
10201,26,12,23,4,7,12,28,5,8,21
29922,29,3,23,1,23,8,37,4,6,23
57407,33,12,19,18,26,9,4,32,4,1
4836,29,12,29,35,12,12,0,11,35,16
9397,29,30,2,35,23,16,17,32,14,13
23530,33,16,14,19,1,9,7,39,14,13
84273,11,2,37,5,14,38,31,2,17,37
28987,22,13,4,6,11,15,2,17,30,15
26155,14,25,5,1,14,14,3,19,17,29
64318,26,39,24,7,7,35,20,4,8,23
79954,16,2,1,16,23,32,6,11,11,34
25926,6,8,38,23,5,29,12,23,12,36
8996,18,31,31,1,21,38,20,29,32,6
140688,26,13,18,39,7,8,17,5,30,15
51406,16,0,23,35,17,20,0,11,11,38
55035,26,3,18,16,1,35,37,22,29,21
79707,26,13,4,7,7,12,28,5,29,28
9221,24,0,1,35,24,13,6,11,4,5
64434,18,3,14,18,18,0,11,29,32,1
4841,8,12,29,16,1,20,6,11,11,7
55505,23,4,6,8,13,26,5,15,9,19
8602,24,0,13,31,12,20,37,10,13,5
10528,26,13,4,6,7,15,28,5,30,15
51602,21,17,3,3,32,10,32,26,28,38
647979,29,39,29,1,23,12,17,19,8,23
9722,33,0,16,10,38,3,15,10,6,5
51070,33,35,16,10,24,9,7,39,13,5
4853,7,31,5,1,23,3,26,2,14,16
4857,17,21,28,3,30,17,23,37,28,31
64067,8,15,23,16,6,3,17,22,8,23
4863,7,31,30,38,1,3,17,22,10,13
10577,26,13,18,39,7,8,4,22,30,28
56654,29,31,23,16,1,12,4,2,35,23
9520,17,22,6,3,30,31,33,13,9,25
4867,29,39,4,39,7,12,17,5,8,16
27031,37,2,29,38,15,35,1,0,35,13
80896,22,20,10,6,11,15,2,17,30,15
4869,3,13,23,39,7,15,17,5,8,28
8131,7,12,29,35,6,12,26,2,35,16
27020,14,3,30,35,12,6,4,2,14,37
1728,24,25,2,31,12,35,26,2,14,13
190,12,26,17,13,20,31,32,16,28,0
9975,25,10,8,22,3,22,9,9,34,9
7181,22,20,4,6,11,15,2,17,30,15
7182,33,35,16,10,24,9,7,39,13,4
7025,0,3,14,15,1,3,6,32,10,8
7026,18,27,14,18,21,0,20,34,23,1
2063,37,37,35,21,15,18,32,25,28,31
2908,3,13,4,39,7,15,4,4,8,28
2649,16,15,1,1,17,11,37,0,11,3
4893,27,24,12,14,35,30,32,1,39,38
29982,29,39,29,39,7,8,28,5,35,28
29959,15,15,7,18,21,0,20,29,35,1
4897,12,26,25,34,17,25,13,20,7,0
4898,15,16,25,1,0,6,20,32,32,34
55051,16,26,25,34,32,25,34,25,7,0
9315,28,30,19,20,22,30,30,30,22,27
3084,22,20,10,6,11,15,2,17,30,15
8204,2,13,18,7,7,12,1,27,30,21
56675,28,1,36,27,22,17,38,18,28,31
11270,12,1,22,21,30,31,39,25,28,25
8829,7,15,29,31,12,13,4,34,1,1
8828,5,11,22,37,16,4,39,18,2,2
10412,7,36,14,19,14,39,15,25,4,29
64324,22,13,4,39,11,8,28,4,8,28
55968,12,14,22,21,13,23,39,35,28,25
27065,24,16,23,35,23,3,1,5,29,16
25936,18,25,20,35,26,3,26,34,14,1
197370,28,30,2,27,22,16,36,30,22,27
286053,2,29,30,20,8,1,1,27,24,7
56160,12,21,17,30,32,25,29,35,28,20
54780,8,13,23,31,8,16,37,5,6,16
84081,19,25,5,38,14,14,16,19,17,29
54888,26,39,4,39,7,8,28,17,8,28
63899,26,13,4,7,7,8,4,4,8,15
260294,29,13,24,39,7,35,28,17,8,28
221078,3,31,24,39,7,8,14,4,35,23
30833,10,24,0,14,1,39,13,20,31,3
22978,25,32,8,11,29,22,21,24,21,9
51251,22,13,4,7,7,15,2,17,30,15
115024,25,10,8,11,29,22,21,24,21,9
221294,12,11,25,20,32,25,32,26,31,0
64943,29,31,24,35,1,20,14,2,10,16
123803,0,17,19,14,35,30,13,1,39,3
50863,37,21,17,0,15,18,23,0,20,31
28989,26,20,18,7,7,8,28,22,8,28
9423,10,7,5,36,15,25,3,14,3,37
22854,24,39,39,14,26,3,14,28,10,33
84284,20,15,7,18,21,20,16,34,10,1
9891,20,31,31,1,34,38,17,8,35,6
51667,0,39,24,4,7,13,36,34,24,34
4682,10,36,35,15,18,0,11,29,0,14
10101,33,35,16,10,24,9,25,39,25,4
80224,10,16,5,1,23,14,15,34,4,23
4924,22,13,4,7,11,15,2,17,30,28
4925,37,37,17,0,15,21,23,0,20,31
64710,29,3,7,7,7,12,37,34,29,23
10726,26,13,18,7,8,8,28,5,30,15
84955,5,11,36,37,16,4,39,18,22,24
134492,37,25,20,0,15,18,38,0,16,29
23386,12,26,19,28,28,39,13,20,31,30
4521,26,13,10,6,11,15,2,17,30,15
55190,37,37,14,0,33,18,23,0,20,31
83594,14,2,24,38,23,35,20,2,4,23
256281,35,17,37,28,33,17,29,37,31,35
55270,11,39,24,35,6,11,17,22,14,23
131870,2,2,23,38,8,13,13,27,24,37
84309,18,36,14,15,18,6,11,29,0,14
318,14,3,14,18,12,12,15,22,10,1
11051,24,29,5,2,1,32,1,14,24,37
11165,33,35,16,19,24,9,25,39,25,5
11163,8,15,7,15,21,12,16,29,10,1
11164,8,2,20,38,23,12,17,28,3,21
53343,29,31,29,39,23,35,14,4,35,23
83540,11,3,23,35,23,3,38,2,29,23
26747,14,31,7,31,12,3,20,19,10,21
57532,11,31,23,31,23,3,20,19,14,21
4926,1,26,28,29,39,17,13,20,18,30
8650,26,39,24,7,7,8,28,22,35,28
57122,26,39,18,39,8,12,4,22,29,28
55746,26,29,18,2,8,1,4,27,24,28
9972,24,12,2,15,12,2,30,34,22,3
9631,14,30,2,31,23,16,37,10,14,16
8021,23,28,21,29,2,28,27,15,26,2
79023,28,30,2,27,33,21,30,30,22,24
348995,29,13,18,31,23,12,14,22,10,16
10762,8,3,1,1,21,0,0,10,14,14
53371,11,3,23,38,23,3,26,32,14,23
9818,7,15,29,10,1,3,26,4,4,16
23636,31,21,17,3,30,10,23,37,28,31
79902,19,23,20,38,14,12,38,2,3,29
4927,7,2,18,39,12,3,16,19,24,16
9688,16,16,1,34,0,6,6,10,13,37
11097,26,13,4,39,7,8,4,4,30,28
51203,3,13,23,39,8,12,4,27,24,28
10204,11,31,31,18,12,12,26,2,3,21
4931,11,31,20,1,1,20,38,22,14,16
10482,10,25,5,16,0,13,3,14,1,34
64359,12,26,25,14,32,17,27,16,16,20
29107,1,7,25,30,32,34,34,14,7,20
221443,29,31,5,38,23,12,4,2,14,16
4942,16,16,25,21,28,30,36,1,6,8
4946,14,29,30,2,35,30,1,27,13,34
4947,3,15,14,18,21,12,14,4,30,23
23363,16,17,22,20,35,11,13,1,39,14
54940,7,25,20,35,14,14,16,28,17,29
132299,27,2,12,16,8,2,6,11,6,21
4953,28,30,2,27,22,16,30,30,22,27
4957,2,39,18,16,1,1,1,27,24,28
57489,33,23,16,10,38,9,7,39,20,34
8481,26,13,4,7,7,15,4,4,29,28
4967,22,20,10,6,11,15,2,17,30,15
55239,22,20,4,6,11,15,2,17,30,15
4968,26,39,18,4,8,8,4,4,8,23
8473,29,16,13,7,23,11,0,10,29,37
29789,18,30,35,27,35,39,32,26,32,3
10439,22,13,4,6,7,8,2,17,30,28
118427,10,7,1,20,17,30,34,11,6,38
9480,18,17,14,18,12,6,36,25,39,7
4976,0,17,0,14,35,17,13,1,31,30
80207,15,0,13,36,0,11,29,11,1,8
10133,3,31,29,4,23,12,20,34,14,3
84876,16,12,1,25,17,11,20,29,1,7
80228,0,17,19,15,17,30,36,25,39,3
220064,0,24,19,14,17,30,13,26,31,25
4999,21,17,0,30,2,17,32,16,0,0
23595,7,16,24,38,1,3,20,2,11,16
5000,26,13,4,39,11,8,2,17,30,28
23594,7,0,29,36,1,20,26,19,11,29
94101,7,3,24,20,14,35,26,2,14,29
29095,11,39,18,31,6,3,17,2,17,21
94103,15,12,7,34,0,32,6,25,1,8
10956,3,39,24,39,7,12,17,22,10,23
5007,7,0,20,36,23,13,6,32,1,34
114884,24,31,7,1,14,14,38,28,10,23
114885,16,15,35,28,17,30,32,32,32,3
114876,3,3,29,39,6,3,14,22,29,28
9885,12,26,22,14,32,10,29,16,7,0
26031,19,23,17,0,15,18,23,37,28,30
114882,17,28,12,13,30,21,32,37,16,30
114883,19,25,5,38,14,32,3,14,3,29
51526,1,4,3,29,35,30,13,16,31,25
55644,16,12,35,34,18,0,29,29,32,8
116039,26,39,23,39,7,8,28,22,8,15
100128731,29,2,29,35,23,11,0,32,6,37
58505,18,12,14,15,21,0,20,29,32,3
26578,3,13,23,7,7,8,4,4,10,28
28962,21,37,0,14,28,10,32,20,18,25
55611,1,7,12,3,33,25,3,26,31,7
23252,21,17,3,3,36,10,27,37,20,35
54726,26,13,18,7,6,35,14,4,8,28
51633,6,27,2,33,1,16,37,23,35,27
56957,29,15,14,18,21,3,16,34,0,16
5015,33,24,16,19,38,9,7,10,13,5
5018,29,12,24,39,6,12,4,5,8,28
5019,29,39,23,39,23,8,16,19,29,16
55074,26,39,23,7,7,11,37,4,35,28
9943,35,9,37,5,33,38,31,8,33,6
5021,12,4,3,30,30,23,33,37,16,2
5025,28,30,2,31,22,16,38,2,22,27
64175,13,8,27,33,5,29,12,23,12,36
10609,28,11,36,27,22,4,30,18,22,24
5033,19,37,17,3,15,18,23,14,20,31
8974,14,30,24,1,8,35,15,10,35,27
5034,29,31,24,39,6,3,14,22,14,23
5036,3,39,29,39,7,12,28,22,8,23
80227,28,1,36,37,22,4,30,30,2,24
26986,8,12,13,34,0,6,3,19,11,37
80336,24,12,1,31,38,13,15,39,35,5
5042,7,12,24,18,12,3,20,34,35,16
8761,22,20,10,6,11,15,2,17,30,15
8106,2,29,23,16,1,1,1,27,24,37
133015,24,39,29,7,12,12,4,22,1,16
55690,4,22,33,9,9,26,22,3,38,22
23241,28,11,0,25,22,16,30,30,22,27
11252,22,20,10,6,11,15,2,17,30,15
54623,3,39,4,39,7,12,4,5,8,23
5048,33,24,22,19,17,39,7,11,25,34
5049,18,36,14,25,18,6,11,29,0,8
5050,16,17,12,25,17,32,32,29,39,8
5053,3,15,14,25,21,0,11,34,32,1
10606,27,37,17,30,34,21,23,16,33,31
10605,26,31,29,18,6,35,14,34,14,16
51247,3,29,18,7,8,15,28,22,24,28
5058,2,29,30,2,1,1,1,27,24,3
55003,16,37,17,13,35,31,32,26,39,38
5062,11,39,29,16,6,12,14,5,10,16
5063,2,29,30,2,8,1,1,22,24,28
79728,19,16,29,16,12,12,20,28,6,16
23022,28,25,36,27,22,32,3,30,17,27
5064,2,29,30,2,8,1,4,5,35,23
5066,18,15,35,25,21,0,14,32,32,1
9924,26,20,4,7,11,15,28,4,29,15
80025,20,12,37,18,34,11,16,32,32,21
79646,18,36,7,25,23,12,16,29,10,1
167153,18,36,35,25,18,0,11,32,35,1
64282,3,39,4,39,7,35,28,5,35,28
10914,14,2,29,31,7,11,16,34,35,37
64895,33,35,16,10,38,9,7,39,25,14
9061,20,25,5,16,34,2,15,2,3,29
9060,11,31,24,35,7,35,17,19,3,16
152559,31,33,28,19,36,10,25,7,25,19
56288,22,20,10,6,11,15,2,17,30,15
84612,13,8,27,33,5,29,12,6,12,18
84552,2,31,1,4,8,32,16,27,1,16
8505,22,13,4,6,11,15,2,17,30,28
11315,8,16,5,18,1,14,20,34,3,13
55486,29,3,18,39,6,3,14,22,10,28
25849,18,36,20,18,14,14,14,29,14,29
5073,16,26,17,21,32,31,13,26,28,0
142,26,39,4,16,7,35,4,5,35,16
57097,33,37,0,14,38,21,7,26,31,4
10038,14,31,4,31,7,12,14,5,29,23
143,28,30,36,37,22,4,30,30,22,27
79668,29,3,29,7,23,20,17,34,29,3
55742,16,2,1,36,12,11,15,10,13,37
10207,18,36,37,25,21,0,16,29,10,6
219988,8,15,14,36,12,6,15,32,11,1
23598,14,15,23,7,7,8,28,19,35,28
5074,29,13,18,39,7,8,28,4,8,23
94104,28,11,2,27,22,16,30,30,22,27
22976,39,33,21,12,36,26,10,7,38,17
51260,11,12,14,1,23,6,37,29,35,16
55193,2,29,18,2,1,1,4,27,24,16
5087,28,30,2,27,22,16,30,30,22,27
5090,8,15,24,31,1,11,37,32,6,37
57326,26,13,4,39,6,35,28,4,35,1
5092,22,20,10,6,11,15,2,17,30,15
5093,26,39,23,39,7,35,4,5,8,23
5094,25,32,39,11,29,18,21,24,21,33
57060,19,25,20,0,15,14,26,28,3,29
5095,33,12,19,1,17,13,17,39,35,14
5096,27,0,25,34,20,25,3,14,7,0
27328,14,2,24,35,23,11,0,10,11,16
54510,18,36,14,15,18,0,11,29,0,14
5099,24,30,2,16,23,16,37,10,4,27
5101,0,24,19,25,12,2,36,29,39,3
56139,15,0,25,34,32,25,6,11,7,30
56137,11,9,31,18,34,38,31,0,20,6
56126,14,16,13,18,6,20,15,2,35,1
56122,30,28,9,24,13,10,10,13,9,2
56121,15,26,35,25,18,0,11,29,6,8
57717,8,2,13,4,21,2,16,27,13,5
26167,22,20,10,6,11,15,2,17,30,15
56112,2,39,7,35,7,12,28,4,8,23
64773,11,3,29,18,12,3,20,19,3,21
51585,22,20,10,6,11,15,2,17,30,15
7703,0,17,0,28,17,30,13,1,28,25
10336,29,15,14,7,6,12,17,32,35,16
84333,3,39,4,7,7,15,28,4,8,28
84108,16,16,13,4,0,6,15,32,1,21
55795,26,13,18,7,7,8,28,4,30,28
27445,6,27,27,23,5,29,12,6,23,36
5108,35,9,37,5,34,2,31,8,33,6
5110,33,12,16,10,12,9,15,5,13,5
115294,10,7,5,20,14,25,3,14,3,29
55251,6,23,27,0,5,18,12,0,23,18
5111,3,3,23,39,7,8,28,22,29,28
57092,12,17,17,13,30,18,23,37,28,20
5116,8,3,7,31,23,20,37,2,13,21
22990,28,30,2,27,22,16,38,30,22,27
80003,2,29,30,2,7,13,28,27,24,28
64430,12,26,28,3,20,17,32,16,7,0
5122,16,36,35,34,35,39,11,25,32,14
9159,10,25,5,36,0,30,3,14,3,34
51449,12,7,3,0,17,31,36,25,20,30
78991,22,20,10,6,11,15,2,17,30,15
5130,18,36,14,1,18,0,11,29,32,1
11333,33,16,16,10,24,9,15,11,13,5
11235,26,13,18,39,7,8,28,4,30,15
22984,14,0,13,36,0,20,6,11,11,34
5134,29,3,7,7,7,8,28,22,29,16
27250,3,12,23,2,1,12,1,27,24,16
9141,7,2,20,38,14,14,38,19,17,29
10016,27,37,17,21,15,2,13,0,39,25
10015,7,2,7,39,6,12,14,22,29,16
10081,29,29,30,2,8,1,28,27,24,28
5082,28,11,2,27,22,16,30,30,22,27
79031,28,11,36,37,22,4,32,30,2,24
347862,2,31,2,14,12,39,14,34,39,13
5139,2,29,30,2,8,1,16,22,29,21
5142,2,17,30,20,8,1,1,1,1,3
5144,16,2,13,2,8,20,16,34,11,21
9659,11,3,29,16,6,12,38,11,14,16
8654,30,6,15,26,10,7,10,12,9,22
5158,2,39,18,2,7,8,4,5,29,28
5147,8,16,5,16,14,3,20,19,3,29
5150,29,3,23,7,7,35,28,4,35,23
5151,12,37,36,29,2,39,23,25,22,25
8622,33,35,16,10,24,9,7,39,25,4
5152,10,16,5,20,0,32,38,14,17,13
56034,3,31,24,18,21,3,16,4,10,1
80310,22,20,10,6,11,15,2,17,30,15
5160,2,29,18,4,8,13,1,27,29,21
5162,19,23,20,1,1,0,38,2,3,7
8050,17,37,3,13,30,34,23,37,16,35
2923,1,7,12,21,28,32,32,1,7,38
9601,0,12,7,31,12,3,17,10,6,37
10130,3,31,23,31,23,3,37,22,35,28
149420,22,20,10,6,11,15,2,17,30,15
5163,2,29,30,2,8,1,1,27,29,28
5166,29,31,24,4,7,35,28,1,8,3
64236,23,28,28,29,2,23,27,37,18,2
10611,20,16,13,36,12,13,0,11,6,21
9260,10,31,20,1,1,14,20,28,3,29
5170,7,39,29,31,12,13,17,34,10,13
55066,24,39,23,1,1,12,20,19,10,21
81572,37,16,29,4,14,35,20,2,35,16
23244,27,17,0,13,28,17,32,20,31,30
23047,24,2,24,7,6,20,17,28,29,21
23590,20,3,24,7,23,13,16,34,8,21
23042,11,31,24,38,14,16,26,2,10,29
8566,0,17,0,34,17,30,32,1,31,38
51248,30,22,15,29,30,23,8,13,9,2
