,0,1,2,3,4,5,6,7,8,9
6093,14,29,16,37,33,22,34,9,13,8
9475,12,10,9,25,19,15,6,10,1,25
79641,38,16,12,28,36,18,25,32,3,20
140823,38,16,5,25,36,13,38,35,26,29
6095,27,38,25,29,21,24,1,37,39,38
6100,9,7,8,7,38,5,24,2,9,13
6117,16,13,3,11,4,21,20,2,18,13
6118,19,30,27,25,19,10,6,35,14,20
6119,21,25,0,25,27,34,36,10,37,25
84268,37,31,21,35,31,39,12,25,32,14
79871,39,21,23,10,18,34,19,31,14,15
79657,6,23,6,15,2,9,9,4,34,10
6120,32,14,19,21,15,8,3,15,15,3
80135,9,13,3,13,10,25,20,21,20,5
84154,4,1,36,31,7,25,31,18,6,13
6103,24,22,4,28,3,33,8,33,3,0
23322,26,38,25,29,39,24,1,37,39,34
22934,19,16,12,25,36,33,25,35,7,29
6184,13,32,29,3,25,35,2,24,7,32
6185,22,34,22,23,24,2,39,8,16,7
11102,10,16,23,4,29,13,36,31,29,15
138716,10,21,23,10,0,7,19,31,29,15
10556,19,16,27,25,9,13,36,22,26,20
10557,24,2,27,28,9,33,38,32,3,33
55197,24,16,34,2,36,33,38,33,25,37
58490,36,7,31,27,22,36,20,27,28,38
23248,9,22,23,25,36,17,36,24,26,29
285367,6,23,6,15,2,9,9,4,34,10
10670,5,20,27,22,3,18,38,22,7,0
10325,16,1,3,11,17,21,10,27,2,2
58528,38,22,34,2,36,17,25,33,26,37
22800,21,16,5,25,27,34,36,22,14,24
6238,17,3,10,6,10,28,14,14,33,16
6240,4,0,36,12,34,2,10,30,14,12
50484,5,20,4,28,36,27,38,22,26,33
54700,21,16,27,4,27,7,36,8,26,0
8568,10,21,23,10,0,35,19,31,29,15
51018,38,20,13,22,9,27,25,32,22,0
23076,39,7,20,24,23,23,31,30,6,24
88745,1,32,12,0,18,13,38,32,25,9
27341,6,23,6,15,2,9,9,4,34,10
23378,6,23,6,15,2,9,8,4,34,9
54665,39,28,26,12,16,37,20,30,9,24
222194,24,8,4,22,3,27,8,32,22,9
51773,24,2,6,15,29,9,8,4,22,33
26156,21,9,23,7,0,23,19,23,14,15
51187,15,14,19,21,37,29,3,1,0,35
89765,17,28,24,31,7,25,32,3,6,2
83861,34,4,39,8,20,11,27,6,24,18
340419,10,27,34,10,0,27,5,31,29,15
89970,30,15,36,31,13,21,13,21,37,24
51319,38,22,0,22,36,13,25,22,26,37
65117,29,0,5,7,7,23,7,2,9,11
57035,19,30,0,4,36,34,25,22,25,20
6251,4,13,36,11,34,21,20,2,14,11
8634,11,9,23,11,17,12,19,21,6,23
51493,23,7,21,17,13,39,24,34,2,16
23168,38,2,13,15,3,27,38,32,22,9
51507,19,32,29,4,9,18,16,35,7,0
6252,6,23,6,15,2,9,9,4,34,10
10313,24,8,4,2,3,33,8,33,22,33
57142,19,16,4,22,9,9,38,32,22,0
80230,2,36,19,16,15,38,3,13,10,16
55680,27,19,31,27,22,24,1,7,28,38
22902,5,20,29,22,9,12,25,29,7,0
146923,1,32,12,33,18,35,37,0,25,39
862,38,16,27,25,36,17,35,29,26,20
23623,4,25,35,12,34,10,10,30,1,12
8607,24,2,13,22,3,17,38,33,3,9
10856,16,28,26,31,32,34,11,2,14,11
51389,12,20,27,22,9,13,25,10,26,0
112611,21,0,3,4,27,35,33,2,37,11
201965,12,10,0,25,19,35,6,10,26,29
6256,26,35,2,5,37,30,23,36,23,17
23429,8,32,14,0,25,12,37,39,4,29
6259,13,18,7,3,35,0,2,5,21,30
6281,19,16,27,28,9,18,16,35,3,0
6284,13,18,14,3,35,0,17,0,4,30
64766,39,1,24,11,22,25,11,7,28,11
113174,21,25,22,31,0,13,11,24,25,11
22908,10,21,23,10,0,18,19,31,29,15
26278,38,2,4,22,9,33,8,29,22,33
10055,11,11,20,7,16,21,20,21,32,13
6294,15,14,28,16,6,19,3,1,15,3
9667,39,31,24,31,34,37,16,2,27,11
6297,9,7,20,17,23,5,13,7,27,24
57167,6,23,13,15,2,27,8,4,34,10
401474,21,25,22,23,27,34,11,22,14,11
55095,38,20,12,22,36,13,25,32,26,33
25813,6,23,6,15,2,9,9,4,34,10
79595,35,37,17,1,26,1,24,20,38,36
10284,19,16,27,4,9,17,33,35,26,37
8819,12,10,9,18,19,15,33,10,31,25
29115,37,1,18,6,39,3,29,13,32,27
56681,30,15,8,17,13,5,13,34,17,31
51128,0,30,5,4,27,39,11,29,26,29
51669,24,2,13,28,29,12,8,32,3,9
9092,7,32,7,3,25,7,16,0,8,30
9733,38,16,12,25,9,13,25,35,26,37
23328,15,14,19,8,6,31,12,1,35,35
163786,26,14,28,30,14,38,3,15,33,3
6303,1,20,27,2,36,18,2,22,7,32
112483,6,23,13,15,2,9,8,4,34,10
6304,30,15,8,25,13,5,20,12,37,11
60485,5,22,27,0,36,13,16,22,7,0
51119,6,23,6,15,2,33,8,32,34,10
155370,6,8,13,15,2,9,9,4,22,10
6305,19,30,29,25,18,17,35,22,8,37
81846,11,0,36,7,7,25,10,21,27,2
388228,6,2,13,15,2,9,9,4,22,10
55206,38,16,5,2,36,33,25,32,3,29
6309,21,30,12,12,18,33,35,22,25,0
9169,5,22,12,3,27,7,37,35,7,11
57466,1,2,13,28,29,33,38,33,3,9
22828,6,2,13,15,3,9,8,4,22,9
286205,22,34,22,23,24,2,39,8,16,7
9522,19,31,26,7,27,37,10,2,27,11
10066,1,32,29,0,25,17,16,24,25,32
10067,24,2,13,22,29,27,8,33,22,9
51282,9,22,24,25,36,23,35,3,27,20
54581,10,8,23,28,9,27,5,33,3,15
22937,22,34,22,23,24,35,39,22,16,7
49855,12,9,27,10,18,35,19,10,37,20
950,30,15,8,7,38,5,20,12,27,31
51097,39,13,20,24,17,21,10,27,32,23
6319,5,30,12,2,36,34,25,22,9,0
79966,36,28,36,27,38,36,20,7,27,13
23256,30,0,27,25,36,18,25,12,1,31
29106,19,8,34,2,18,18,5,35,29,33
6447,37,17,18,16,14,38,14,13,36,4
29970,28,26,11,34,30,20,30,19,30,28
132320,37,11,21,26,32,39,4,14,2,14
6322,36,19,31,27,22,36,18,7,28,38
10389,13,18,29,3,35,7,15,0,21,39
79005,7,32,7,0,25,7,37,0,8,32
6341,6,23,6,15,2,9,9,4,34,10
60592,0,20,27,25,27,12,4,35,17,29
6342,36,19,31,27,22,37,7,27,28,38
59342,36,19,31,27,38,36,11,0,28,26
9805,19,30,0,4,9,18,25,22,7,37
90507,31,39,11,19,8,16,21,17,19,19
79634,16,3,38,24,32,4,32,18,18,5
222663,6,23,6,15,2,9,9,4,34,10
57410,39,6,21,9,32,21,29,21,18,14
55681,37,31,38,9,4,3,4,18,6,26
55153,4,25,35,12,34,25,36,30,37,12
6383,39,28,26,12,34,23,36,2,37,11
6385,2,3,10,6,5,8,26,11,33,3
6386,6,23,6,15,2,9,9,4,34,10
10806,2,17,18,21,15,29,14,1,36,4
163859,5,25,29,33,35,13,16,0,8,39
6388,11,13,3,12,17,26,10,18,6,2
23753,10,30,0,3,27,13,35,0,25,20
51150,27,38,25,9,21,24,22,37,39,34
6389,5,22,4,4,9,35,38,22,25,29
54949,10,20,34,0,9,17,5,8,29,0
57001,39,9,5,10,0,23,19,31,29,15
135154,39,13,20,24,23,37,29,14,18,2
6390,7,32,7,0,35,13,16,5,21,32
6391,7,6,5,11,38,21,15,21,9,26
6392,19,16,5,2,18,34,11,22,14,0
54549,6,23,6,15,2,9,9,4,34,10
56948,6,2,13,15,3,33,8,4,22,9
113675,5,30,27,4,9,7,38,35,26,0
23478,29,7,20,26,1,4,18,34,36,2
90701,5,30,12,28,36,17,38,22,26,37
6396,23,11,38,24,32,37,29,28,32,2
6397,39,11,38,31,4,34,29,23,32,24
9919,25,17,19,16,39,19,22,13,36,16
9554,26,35,2,5,15,30,23,36,23,17
9117,39,9,26,10,0,23,5,23,14,15
10484,19,30,5,25,19,18,33,35,26,25
10483,19,0,27,25,34,10,6,10,9,11
11196,0,25,24,33,35,0,4,5,32,30
10802,5,16,13,2,36,18,25,32,3,37
10427,36,19,31,27,22,36,11,23,28,38
9871,36,19,31,7,22,36,10,21,1,13
22872,33,15,20,17,1,5,13,34,36,31
29927,2,35,28,21,15,29,3,13,10,27
55176,37,17,10,16,14,19,14,13,10,16
10952,10,2,13,22,18,17,38,29,26,0
23480,4,16,12,25,9,10,35,30,7,29
7095,4,28,26,24,34,37,20,30,6,14
11231,38,2,4,22,9,18,25,35,26,37
79048,27,19,31,27,22,36,33,7,28,38
9728,9,9,3,7,16,21,0,31,18,23
6400,6,23,6,15,2,9,9,4,34,10
8991,28,26,11,32,30,20,33,19,30,28
9403,19,20,27,4,34,18,25,22,26,37
280636,38,8,34,28,36,13,5,33,29,0
85465,8,35,19,21,14,31,12,11,10,16
58515,24,2,4,28,18,27,8,22,22,9
140606,7,32,5,33,25,12,37,0,8,26
57190,11,9,23,24,38,37,19,3,9,23
6414,29,11,20,11,32,26,18,30,1,13
55829,0,28,3,31,38,23,20,2,25,29
51714,19,16,27,25,9,18,25,35,26,20
6415,6,2,13,22,2,27,8,4,34,33
10371,16,1,30,9,32,37,20,37,20,14
10512,29,0,36,7,23,25,7,21,6,29
54910,27,38,25,29,21,24,1,37,39,34
10507,30,6,27,4,36,5,36,12,14,20
57556,37,11,1,26,4,28,31,14,36,34
80031,21,30,0,3,27,35,2,29,7,0
29843,24,16,12,2,9,18,38,35,3,33
59343,8,33,32,38,11,32,17,39,11,6
205564,38,8,4,22,29,27,5,32,3,9
26054,3,31,9,18,17,15,32,16,31,5
57337,9,25,26,3,38,37,20,3,14,24
22929,38,20,27,28,36,35,25,35,26,20
22928,4,25,35,12,34,10,33,30,1,20
51091,3,36,18,9,39,28,31,14,33,5
151011,25,11,1,9,39,4,29,27,18,5
55752,24,8,13,15,29,9,8,4,22,9
55964,24,2,13,28,29,27,38,32,22,9
989,38,20,12,23,36,18,38,8,16,37
10801,38,30,4,22,9,18,2,22,26,0
26135,5,6,27,25,9,33,18,29,26,29
10169,10,27,34,28,0,35,5,31,29,15
57515,23,3,38,24,32,37,31,18,2,14
347735,4,31,36,31,7,10,32,3,6,23
10955,19,0,5,11,19,10,11,27,25,20
256987,3,10,18,31,32,26,10,18,20,5
27230,21,25,22,4,13,5,36,8,16,0
5269,6,23,6,15,2,9,9,4,34,10
5270,19,22,5,23,36,18,33,8,14,29
5176,6,23,13,15,2,27,8,4,22,10
710,7,6,7,4,32,39,4,27,9,26
871,38,8,27,28,36,18,25,32,26,37
9792,27,38,25,29,21,24,1,37,39,34
29946,9,31,24,7,17,21,33,27,27,23
27244,11,6,36,11,27,25,36,35,37,24
143686,9,31,1,13,10,3,32,3,32,14
91404,27,38,25,29,21,24,1,37,39,38
6418,23,28,35,12,34,23,10,30,2,24
26040,24,8,13,15,3,33,8,32,3,9
29072,2,35,19,30,15,30,3,36,0,1
84193,23,28,5,25,7,25,20,27,9,24
54093,10,16,29,3,9,12,36,29,8,37
55209,10,22,22,4,27,35,36,8,14,37
80854,28,26,11,32,30,20,30,19,30,28
9869,24,22,34,22,18,18,38,33,22,9
83852,24,2,13,22,29,27,8,32,22,33
6419,38,30,4,25,9,18,25,29,26,29
23064,38,30,5,25,36,17,33,29,7,20
26470,4,0,24,12,38,34,10,30,1,24
7536,12,10,9,25,19,33,6,10,31,25
10291,39,31,36,17,7,5,18,25,36,13
8175,1,32,29,0,25,35,37,24,7,32
10946,12,10,9,25,27,34,6,10,31,20
23451,29,0,27,25,19,10,18,2,1,20
10992,7,32,29,3,25,12,2,24,8,39
23450,6,23,6,15,2,9,9,4,34,10
10262,39,1,26,18,16,21,32,21,18,2
83443,39,0,26,11,38,23,20,21,37,0
51639,9,25,26,31,17,23,10,2,14,2
9814,19,20,27,25,9,18,33,29,26,29
6421,12,10,9,25,19,15,6,10,1,37
119392,19,20,5,4,18,10,2,35,25,0
6422,5,20,34,4,9,18,5,35,29,15
6433,10,27,34,2,0,35,5,31,29,15
113402,1,32,4,22,25,13,16,33,7,39
375035,31,39,37,19,8,16,21,17,19,19
94081,19,22,27,25,36,18,33,10,37,29
119559,12,10,9,25,19,15,35,10,26,25
6443,27,19,21,27,22,28,1,7,28,2
8910,5,20,0,23,9,12,2,33,7,7
112869,38,8,4,2,29,27,8,33,25,33
151246,24,8,34,2,29,27,5,33,3,9
8879,25,3,30,1,14,4,14,14,33,5
9905,1,32,29,3,29,18,16,0,25,39
27352,22,34,22,23,24,2,39,22,25,7
6449,14,29,16,19,33,22,30,9,13,8
54557,19,20,5,32,36,20,36,35,30,29
25970,10,21,23,11,0,0,19,31,27,23
6451,5,22,26,12,36,23,35,29,9,20
83699,1,32,7,33,35,17,16,5,8,32
83442,39,10,9,4,19,23,37,0,27,25
23677,33,7,20,9,23,21,20,34,2,23
51100,24,2,13,22,3,12,8,32,22,10
30011,24,2,13,15,3,27,8,4,34,9
9644,23,31,1,9,10,37,29,21,20,27
285590,5,20,5,25,9,18,36,29,17,29
57630,25,5,30,9,16,28,31,14,33,5
22941,30,15,8,17,13,5,13,12,17,31
6464,8,33,14,38,11,32,17,39,4,6
7979,26,14,28,30,26,30,26,36,0,3
6469,11,6,9,7,27,7,6,35,31,25
51246,28,26,11,34,30,20,30,19,30,28
92799,24,16,12,28,29,33,38,32,3,33
6470,5,22,4,28,9,33,25,22,3,9
6472,2,35,28,21,26,38,14,13,0,4
8036,19,16,12,0,36,18,33,22,25,0
257218,7,32,29,3,35,17,37,0,25,0
55164,36,19,31,7,22,23,11,7,25,29
57619,38,30,12,25,9,13,2,22,25,20
57698,18,24,32,20,28,6,28,26,11,6
6477,6,23,6,15,2,9,9,4,34,10
6478,19,2,27,28,3,27,25,32,26,33
10280,10,27,34,2,0,13,5,35,29,15
23235,24,8,34,28,29,27,5,33,25,33
23387,19,16,27,25,9,18,38,29,7,20
80143,21,6,27,25,36,23,11,35,8,29
64374,16,5,20,24,16,37,31,18,18,14
6492,16,7,3,9,23,4,31,27,18,13
375484,9,3,30,11,10,3,20,23,2,27
25942,5,2,4,22,3,33,38,33,22,37
26037,25,13,20,11,7,21,32,21,6,24
57568,39,27,5,4,38,23,33,2,37,20
23411,11,0,24,11,38,25,0,3,37,37
22933,38,20,27,22,9,33,25,22,26,37
23408,38,2,4,22,29,27,38,32,3,9
51548,12,10,9,7,7,23,6,10,31,25
10572,12,28,9,18,34,15,6,10,37,25
348235,4,28,26,13,32,37,10,18,2,12
8935,10,21,23,10,0,7,19,31,29,15
387640,11,5,36,31,17,3,31,3,2,23
6498,36,19,0,25,38,35,11,29,28,38
6499,9,0,27,18,7,15,33,35,37,20
23517,38,22,29,28,9,33,33,32,26,33
6500,6,23,6,15,2,9,9,4,34,10
6502,6,23,6,15,2,9,9,4,34,10
57606,37,36,1,21,14,3,14,28,33,4
7884,6,23,6,15,2,9,9,4,34,10
4891,29,3,18,9,10,21,14,25,18,24
6558,27,38,25,29,14,24,1,37,39,1
9990,9,3,30,24,23,25,20,3,20,2
6566,39,25,26,7,34,39,11,27,9,11
151473,4,0,35,12,38,10,35,30,1,12
6567,7,20,0,3,25,0,37,0,8,26
9123,21,0,0,7,19,15,6,21,9,25
220963,10,27,23,10,0,35,5,31,29,15
26503,5,16,27,28,36,18,38,35,26,37
116843,24,8,13,15,29,9,8,4,22,9
10560,13,18,29,3,25,17,37,5,21,39
6574,39,6,26,24,16,26,24,3,27,13
51310,17,9,3,24,38,37,32,21,9,2
5002,11,6,35,11,32,26,32,3,9,11
9187,10,20,29,0,29,35,2,33,3,9
6576,23,3,30,9,17,28,29,18,18,24
8402,1,32,0,0,18,35,2,24,25,32
8604,19,30,0,4,9,33,25,29,26,20
10165,19,22,9,31,7,34,33,10,31,25
9016,6,23,6,15,2,9,9,4,34,10
8034,21,25,12,4,36,17,36,22,26,29
10478,19,8,34,2,3,35,5,35,3,37
29957,6,23,6,15,2,9,9,4,34,10
115286,4,22,35,12,34,10,35,30,1,20
9481,4,0,5,25,36,10,35,30,1,12
123096,10,30,27,0,36,35,38,29,7,37
5250,24,2,4,22,29,9,8,4,22,9
81034,26,38,25,29,26,30,3,1,15,4
55186,5,16,27,28,29,27,25,35,3,29
51312,6,2,13,15,3,9,8,4,22,33
54977,5,30,12,25,27,12,36,29,14,29
51629,38,30,12,25,9,13,33,12,37,0
291,38,2,27,28,9,18,25,32,22,33
91137,12,10,9,25,19,15,6,10,7,25
292,6,2,13,15,3,9,8,32,34,10
293,27,19,31,27,4,24,1,7,28,38
284129,7,15,7,17,13,0,15,12,21,39
2030,38,30,4,25,9,33,38,29,26,37
6513,5,27,34,10,0,18,5,31,3,15
66035,38,27,34,2,0,17,5,33,3,15
114134,23,30,24,7,19,23,35,30,1,12
6515,24,8,4,2,9,27,38,32,22,33
56731,1,16,0,0,36,33,33,22,25,37
148867,32,3,30,30,31,3,3,15,10,27
10463,1,15,29,33,13,17,13,12,7,39
1317,28,26,11,19,30,20,30,19,30,28
9197,39,22,5,7,27,34,35,2,14,11
23443,5,16,27,4,9,34,36,22,14,37
113829,6,23,6,15,2,9,9,4,34,10
55032,21,30,26,25,36,18,33,29,14,20
10237,6,23,6,15,2,9,9,4,34,10
347734,6,23,6,15,2,9,9,4,22,10
51000,38,2,4,22,29,33,25,32,3,9
84912,28,26,11,32,30,20,30,19,30,28
51006,19,20,29,0,9,18,25,35,7,37
23169,19,20,27,25,19,17,6,29,26,20
11046,0,16,27,22,3,18,38,33,4,33
79939,19,2,34,28,36,18,25,22,26,20
55508,24,20,4,22,36,35,16,22,22,0
80255,24,20,27,28,29,18,38,33,7,37
159371,24,8,13,22,29,13,38,32,22,9
54020,16,25,3,7,32,25,7,3,27,11
84255,24,8,4,28,29,33,8,33,22,9
2542,16,28,26,31,16,26,7,7,32,11
81539,15,12,39,36,6,14,23,1,12,4
54407,35,37,17,1,26,1,26,20,38,36
55238,26,35,19,21,31,19,22,1,10,35
27173,16,13,36,9,23,21,24,27,18,23
57181,9,13,3,31,23,37,32,27,20,13
29985,5,16,27,2,18,17,38,8,26,33
25800,11,18,12,3,35,7,0,24,37,26
7922,31,39,37,14,8,16,21,17,19,19
64116,5,2,4,28,36,35,38,32,22,9
55334,19,16,27,25,25,10,35,35,1,0
6520,0,1,21,26,21,39,4,27,28,38
254428,8,22,12,4,27,34,36,29,4,20
54946,6,23,6,15,2,9,9,4,34,10
124935,5,30,35,12,19,10,35,29,1,37
23446,11,20,5,10,0,37,19,2,14,13
57153,4,25,35,12,34,10,10,30,27,12
22950,24,2,4,0,9,18,16,32,7,32
9497,7,30,5,3,25,7,37,24,8,32
79581,38,2,13,22,29,33,38,32,22,9
6526,7,20,29,4,25,0,37,0,25,32
8884,38,2,4,22,29,18,25,33,25,33
6535,36,19,31,27,22,36,11,7,28,38
23657,24,8,4,28,3,27,8,33,22,33
6542,22,34,22,23,24,2,39,8,16,7
84138,22,34,22,23,36,2,39,22,16,7
9368,26,14,1,5,26,8,3,36,23,3
84250,6,23,6,15,2,9,9,4,34,10
55719,5,0,5,28,9,18,36,29,25,0
162394,35,37,17,1,26,1,26,20,38,1
81892,24,2,13,32,3,27,25,32,26,9
6585,9,11,3,24,23,26,7,21,20,23
9353,20,3,18,16,31,4,31,28,23,34
9748,13,18,7,33,25,0,15,5,21,30
7871,5,16,12,25,9,33,35,35,14,0
79811,0,3,20,35,39,39,4,14,2,5
10569,39,0,3,31,17,26,20,3,6,23
128710,19,22,27,25,9,35,25,22,26,29
4086,24,27,34,2,0,35,5,33,29,15
4087,5,30,27,28,36,17,25,32,26,0
4088,10,27,0,2,18,35,5,33,29,32
4089,1,32,12,4,29,33,16,24,7,32
4090,32,35,2,16,37,14,23,1,35,35
4093,38,20,4,28,3,33,25,32,22,9
60682,11,1,3,35,17,37,29,3,6,23
64744,1,30,27,0,25,12,16,24,25,32
6594,30,0,27,31,38,13,36,12,1,31
6597,6,23,6,15,2,9,9,4,34,10
8467,21,30,12,4,27,35,6,10,26,0
56916,36,19,31,27,22,36,11,7,28,38
6598,19,22,5,25,38,34,25,22,25,0
6599,9,7,8,17,13,5,13,21,17,31
6601,12,10,0,25,19,15,6,10,31,25
6602,12,10,9,18,19,15,6,10,31,25
6605,13,1,24,31,32,25,20,7,6,26
8243,24,8,4,15,3,9,8,32,3,9
10592,38,2,13,22,3,27,8,33,22,33
9126,6,23,6,15,2,9,9,4,34,10
10051,24,8,12,22,9,18,38,8,22,9
23137,28,26,11,32,30,20,30,19,30,28
79677,36,19,31,4,9,35,33,29,7,32
23347,1,16,13,22,29,33,8,33,3,9
56935,30,15,8,17,13,5,13,12,17,31
91689,24,27,34,2,18,12,5,33,7,9
23049,38,16,27,4,36,18,25,32,3,20
23293,10,25,36,4,36,23,35,35,14,32
9887,36,19,31,27,22,36,11,35,28,38
113444,6,2,6,15,3,27,9,32,22,33
201895,2,14,2,36,37,30,3,6,0,3
114926,15,12,2,36,37,30,23,1,0,3
389203,28,26,11,34,30,20,30,19,30,28
440957,21,31,5,7,7,37,33,21,37,11
79086,16,5,38,27,32,39,7,27,20,14
57150,38,20,34,3,18,17,35,35,25,20
10285,4,25,35,7,27,10,35,2,1,11
6609,38,2,4,22,3,27,25,32,3,20
6610,6,23,6,15,2,9,9,4,34,10
6611,39,31,5,31,32,37,20,3,32,13
55234,11,38,25,29,21,24,1,37,6,38
23583,24,2,13,15,3,27,8,32,22,33
64750,19,34,29,0,9,18,16,35,25,0
56950,10,27,34,2,29,27,5,33,3,15
64754,7,32,29,0,35,7,16,0,7,39
114826,19,16,27,25,38,17,11,35,8,29
9342,1,32,34,0,25,17,2,24,8,39
116841,38,2,4,22,3,18,25,32,22,9
6617,33,7,8,17,1,5,13,21,2,31
6619,5,6,26,4,27,34,33,29,14,29
10302,24,27,34,2,29,27,5,33,22,15
23557,9,25,5,31,27,37,20,3,37,24
6622,5,16,22,25,9,34,36,22,26,0
27044,4,25,26,11,38,23,6,3,32,29
11267,6,23,6,15,3,9,8,32,3,9
23642,19,30,4,22,9,18,16,35,7,37
128439,19,2,12,22,9,33,25,32,26,33
85028,39,16,5,10,36,23,11,2,25,29
8420,6,23,6,15,2,9,9,4,34,10
387066,38,16,34,2,29,13,38,22,8,33
641638,6,8,13,28,29,33,8,33,22,33
100093630,24,8,34,10,3,17,5,33,3,15
79753,38,2,13,22,3,27,8,32,22,9
8303,6,23,6,15,2,9,9,4,34,10
23020,6,23,6,15,2,9,9,4,34,10
79622,22,16,22,23,24,2,39,8,16,7
11017,21,34,12,25,27,34,11,22,14,7
11066,10,22,12,3,18,13,16,33,8,0
9410,6,2,13,22,3,33,8,32,3,33
154007,21,22,5,3,27,17,33,10,14,29
6625,4,30,35,11,34,10,4,30,27,2
6626,16,1,20,26,23,26,10,3,20,27
6627,29,5,24,11,4,25,7,27,32,2
6628,5,16,12,4,36,7,36,22,25,0
6629,24,8,13,28,29,18,8,4,22,9
6631,12,30,0,25,18,15,25,10,31,29
6632,1,16,27,0,29,13,16,33,22,32
6633,7,32,29,33,35,7,16,24,8,32
6634,27,1,31,27,10,24,7,27,18,14
6635,24,2,13,28,29,17,25,32,22,0
6636,13,19,31,27,22,36,15,24,28,30
6637,25,17,18,21,31,3,14,14,10,27
6638,38,2,4,22,29,27,8,32,22,33
4809,36,19,31,27,22,36,11,7,28,37
22938,4,0,35,12,34,23,35,30,9,12
6642,38,16,27,22,29,17,25,32,26,0
29887,6,2,13,15,2,9,9,4,34,9
29934,19,22,12,25,36,13,33,22,37,29
23161,1,22,34,2,18,7,5,24,7,15
57231,12,30,27,25,19,17,6,35,26,20
9784,38,16,12,4,36,34,25,32,26,29
399979,1,32,0,4,36,35,16,0,21,32
6643,4,28,35,12,34,10,35,30,1,12
28966,5,22,0,25,29,13,25,22,3,20
81609,38,20,12,25,27,34,33,35,25,29
8724,0,15,8,17,13,5,13,12,17,31
401548,30,32,12,0,13,18,16,22,17,37
8723,19,30,27,4,36,13,33,32,26,29
27131,28,26,11,34,30,20,30,19,30,28
58533,24,8,13,28,29,12,38,33,3,9
51375,23,6,36,7,32,34,20,2,14,2
51429,38,32,27,0,36,12,16,24,8,0
55084,5,10,0,25,19,18,36,10,26,25
122809,4,25,35,31,34,10,7,30,9,12
9306,7,18,7,3,25,0,37,0,21,30
30837,38,2,4,22,3,33,38,32,26,33
6647,6,23,6,15,2,9,9,4,34,10
6648,1,32,29,3,36,17,37,0,21,32
6651,13,18,7,33,35,7,15,24,21,39
8470,29,1,20,35,23,37,24,3,36,23
6653,5,30,27,22,3,33,25,29,26,37
6272,7,32,29,4,25,13,37,22,7,32
6654,29,7,36,26,23,23,10,27,2,13
6655,24,8,4,22,29,27,8,32,3,9
6664,11,11,36,24,23,4,24,21,36,34
6666,10,27,34,4,18,12,5,0,25,15
6657,1,18,7,3,25,12,37,0,21,39
11166,3,1,21,35,39,26,31,16,33,5
6659,10,27,27,10,0,18,19,31,29,15
6660,22,34,22,23,24,2,39,8,16,7
55553,28,26,24,32,30,20,30,19,30,28
6662,25,3,18,26,14,39,24,25,2,27
6667,38,8,27,2,29,27,8,32,22,9
6670,38,8,4,22,3,33,38,32,3,9
6671,16,9,30,6,10,3,29,14,18,23
53340,21,22,29,0,25,12,16,0,7,0
6674,36,19,31,27,22,36,10,7,28,38
79582,24,2,13,28,29,27,8,32,22,33
6676,35,37,17,1,26,1,26,20,38,36
9552,19,0,0,25,27,34,36,29,37,20
9043,24,2,13,28,3,33,25,32,22,9
6678,6,23,6,15,3,9,9,4,34,9
6683,2,14,19,16,31,30,12,1,12,35
221178,38,20,0,2,18,12,16,35,25,32
128153,24,8,13,2,3,27,8,32,3,33
64847,5,30,7,0,27,0,2,0,7,37
124045,6,23,6,15,2,9,9,4,34,10
166378,6,2,13,28,2,27,9,32,3,10
54558,24,8,13,28,3,27,8,32,22,9
55812,9,6,36,31,38,15,6,2,9,23
84221,24,2,13,22,3,27,8,33,3,33
65244,4,28,36,11,27,34,36,2,14,24
26010,14,29,16,37,33,22,34,9,13,8
28972,27,1,25,26,21,28,29,28,33,2
9789,29,7,3,31,23,21,31,30,27,13
60559,4,1,35,12,34,10,10,30,1,12
54908,24,2,4,28,3,27,8,33,3,33
92521,0,30,35,12,36,10,35,22,1,12
79925,2,36,2,6,31,29,3,11,15,1
23013,10,8,12,28,0,17,5,33,29,0
80208,36,19,31,27,22,36,36,7,28,38
23111,38,8,27,10,18,34,5,35,29,37
51324,5,20,4,25,9,18,25,33,26,20
6687,32,14,15,5,6,19,12,15,12,1
152185,6,23,6,15,2,9,9,4,34,10
23514,7,32,29,3,35,12,37,24,21,32
10927,19,22,5,4,36,7,33,12,9,26
474343,6,2,13,28,29,27,8,4,3,33
139886,5,22,29,4,36,35,36,8,26,37
10653,6,23,6,15,2,9,9,4,34,10
56907,24,2,13,28,3,9,8,32,3,9
6695,38,27,24,10,36,34,5,29,29,32
10418,23,3,20,34,4,28,30,9,2,28
8405,12,27,23,10,0,15,6,10,31,25
339745,21,22,22,4,27,34,36,35,14,20
51490,13,18,7,33,25,0,37,24,25,30
84888,4,22,35,25,19,10,35,29,1,29
56928,6,23,6,15,2,9,9,4,34,10
121665,22,34,5,23,24,12,39,8,16,20
161742,16,11,38,9,39,21,29,18,32,2
83932,30,15,8,17,13,5,33,12,17,31
10252,11,13,36,12,23,37,32,23,4,12
10253,28,26,11,32,30,20,30,19,30,28
57213,7,32,0,33,25,13,16,24,8,30
90864,6,23,6,15,2,33,9,4,34,10
6709,5,22,31,31,38,23,33,2,9,11
6711,7,30,0,0,9,35,16,29,25,32
9517,4,30,35,12,19,10,35,30,1,12
171546,38,27,34,10,18,12,5,33,29,33
144108,6,23,6,15,2,9,9,4,34,10
6713,9,0,24,25,38,23,32,2,27,20
8878,24,8,4,2,3,12,8,33,3,33
10011,9,25,36,31,17,21,11,3,14,23
